date,t2m,sp,rh,pwv,tp
2025-08-28 12:45:00,29.8,1001.8,76.1,42.113827144394605,0.0
2025-08-28 13:00:00,29.5,1002.0,75.2,42.41528886557637,0.0
2025-08-28 13:15:00,29.5,1002.3,74.4,41.978733010227465,0.0
2025-08-28 13:30:00,29.5,1002.4,77.6,42.13684427564072,0.0
2025-08-28 13:45:00,29.2,1002.6,75.2,43.94963245337636,0.0
2025-08-28 14:00:00,29.0,1002.7,79.0,44.97945492568583,0.0
2025-08-28 14:15:00,28.7,1002.9,78.8,44.54755857853735,0.0
2025-08-28 14:30:00,28.4,1003.0,79.0,44.445224029590136,0.0
2025-08-28 14:45:00,28.8,1003.1,75.1,43.67260262872778,0.0
2025-08-28 15:00:00,29.0,1003.2,79.1,43.86826973220458,0.0
2025-08-28 15:15:00,28.4,1003.5,77.4,41.194387081437625,0.0
2025-08-28 15:30:00,28.4,1003.5,78.8,40.7888393317699,0.0
2025-08-28 15:45:00,28.1,1003.5,79.5,42.56847900375397,0.0
2025-08-28 16:00:00,27.8,1003.6,80.1,42.89451641178202,0.0
2025-08-28 16:15:00,27.6,1003.6,80.4,43.39141881025723,0.0
2025-08-28 16:30:00,27.4,1003.6,81.3,44.77781529215024,0.0
2025-08-28 16:45:00,27.3,1003.5,82.0,46.9552955069328,0.0
2025-08-28 17:00:00,27.2,1003.4,82.4,47.46577856983267,0.0
2025-08-28 17:15:00,27.0,1003.5,83.2,48.40774731507307,0.0
2025-08-28 17:30:00,26.9,1003.7,83.6,48.64532839762542,0.0
2025-08-28 17:45:00,26.9,1003.8,83.2,49.94992696584803,0.0
2025-08-28 18:00:00,26.9,1003.9,83.2,50.18783749861784,0.0
2025-08-28 18:15:00,26.8,1004.0,83.0,51.5120128566604,0.0
2025-08-28 18:30:00,26.7,1004.1,83.2,52.83552658395973,0.0
2025-08-28 18:45:00,26.6,1004.1,82.4,54.76495700515546,0.0
2025-08-28 19:00:00,26.4,1004.1,83.3,55.47345138311229,0.0
2025-08-28 19:15:00,26.4,1004.0,82.6,63.56748395557739,0.0
2025-08-28 19:30:00,26.3,1004.0,83.8,63.826082622005885,0.0
2025-08-28 19:45:00,26.3,1004.1,83.7,60.416463627078784,0.0
2025-08-28 20:00:00,26.2,1004.1,83.4,56.40027415257696,0.0
2025-08-28 20:15:00,26.0,1004.3,84.7,60.346410858673806,0.0
2025-08-28 20:30:00,25.8,1004.3,85.3,65.44199253606743,0.0
2025-08-28 20:45:00,25.8,1004.5,84.9,64.54649252035959,0.0
2025-08-28 21:00:00,25.8,1004.8,84.0,58.35979694439923,0.0
2025-08-28 21:15:00,25.8,1005.0,84.4,56.35215804044567,0.0
2025-08-28 21:30:00,25.7,1005.0,84.1,54.25947699063817,0.0
2025-08-28 21:45:00,25.8,1005.2,83.5,54.90864762571128,0.0
2025-08-28 22:00:00,25.8,1005.5,83.9,54.96410697578197,0.0
2025-08-28 22:15:00,25.7,1005.6,84.2,55.24521771111809,0.0
2025-08-28 22:30:00,25.7,1005.8,85.4,54.6423989820885,0.0
2025-08-28 22:45:00,25.7,1006.1,85.5,54.17769285541661,0.0
2025-08-28 23:00:00,25.9,1006.3,85.3,52.29632415297166,0.0
2025-08-28 23:15:00,26.1,1006.4,84.7,52.15330782725398,0.0
2025-08-28 23:30:00,26.4,1006.5,84.3,54.07618916811995,0.0
2025-08-28 23:45:00,26.7,1006.5,83.0,53.133983000145264,0.0
2025-08-29 00:00:00,27.0,1006.6,82.9,52.60462926427971,0.0
2025-08-29 00:15:00,27.3,1006.6,81.7,55.37320901630013,0.0
2025-08-29 00:30:00,27.6,1006.7,80.7,56.55922234250101,0.0
2025-08-29 00:45:00,28.0,1006.8,79.6,55.34649893598409,0.0
2025-08-29 01:00:00,28.4,1006.8,79.0,56.08243473889894,0.0
2025-08-29 01:15:00,28.9,1006.9,77.5,55.44859845062492,0.0
2025-08-29 01:30:00,29.3,1007.1,77.1,56.258219569148025,0.0
2025-08-29 01:45:00,30.0,1007.3,72.2,58.95623561218015,0.0
2025-08-29 02:00:00,30.2,1007.5,68.9,61.77405620461639,0.0
2025-08-29 02:15:00,30.3,1007.5,69.0,64.46206094353374,0.0
2025-08-29 02:30:00,30.7,1007.5,69.0,65.79778143661109,0.0
2025-08-29 02:45:00,31.2,1007.4,69.2,63.74322055666677,0.0
2025-08-29 03:00:00,31.6,1007.2,65.8,60.38129096382659,0.0
2025-08-29 03:15:00,31.8,1007.1,66.2,62.3946817805983,0.0
2025-08-29 03:30:00,31.7,1006.9,65.3,60.0826915949072,0.0
2025-08-29 03:45:00,32.2,1006.8,64.6,59.849585335886765,0.0
2025-08-29 04:00:00,32.3,1006.6,63.2,59.06887207485783,0.0
2025-08-29 04:15:00,32.7,1006.4,64.6,61.64591421263962,0.0
2025-08-29 04:30:00,33.1,1006.3,63.4,58.20115317248553,0.0
2025-08-29 04:45:00,33.4,1006.1,62.7,57.77439182782986,0.0
2025-08-29 05:00:00,33.4,1005.9,62.7,63.94173634750976,0.0
2025-08-29 05:15:00,33.9,1005.6,58.0,59.92288966058561,0.0
2025-08-29 05:30:00,34.1,1005.5,58.9,53.03127628460273,0.0
2025-08-29 05:45:00,34.5,1005.2,59.0,51.94401524955316,0.0
2025-08-29 06:00:00,34.6,1005.1,59.4,51.368315620595965,0.0
2025-08-29 06:15:00,35.0,1005.1,58.7,47.59348354093992,0.0
2025-08-29 06:30:00,35.0,1005.0,59.3,52.26354616509379,0.0
2025-08-29 06:45:00,35.1,1005.1,58.0,55.88284704159643,0.0
2025-08-29 07:00:00,33.5,1004.7,59.3,55.63696446790731,0.0
2025-08-29 07:15:00,32.0,1004.7,64.6,56.32972761994639,0.0
2025-08-29 07:30:00,31.3,1004.4,66.0,54.53426910638913,0.0
2025-08-29 07:45:00,30.6,1004.6,68.3,52.8986298551846,0.0
2025-08-29 08:00:00,30.3,1004.8,70.2,52.65504915137464,0.0
2025-08-29 08:15:00,30.1,1005.0,70.3,54.037330428191765,0.0
2025-08-29 08:30:00,29.9,1004.7,71.6,55.04567234420174,0.0
2025-08-29 08:45:00,29.7,1004.5,71.9,54.169777081343554,0.0
2025-08-29 09:00:00,29.4,1004.5,72.4,54.37088705655695,0.0
2025-08-29 09:15:00,29.6,1004.5,71.6,53.68464428446152,0.0
2025-08-29 09:30:00,30.5,1004.6,70.2,55.02173339220669,0.0
2025-08-29 09:45:00,30.1,1004.8,69.6,57.84197923827104,0.0
2025-08-29 10:00:00,29.9,1004.6,70.6,57.057447468834525,0.0
2025-08-29 10:15:00,29.7,1004.8,71.1,56.30428013517425,0.0
2025-08-29 10:30:00,29.4,1004.9,72.3,50.90808018533785,0.0
2025-08-29 10:45:00,29.1,1005.0,73.4,45.726022341708,0.0
2025-08-29 11:00:00,28.9,1005.1,74.7,50.609038195148926,0.0
2025-08-29 11:15:00,28.6,1005.2,75.9,53.1476852015588,0.0
2025-08-29 11:30:00,28.4,1005.7,76.8,57.64096060745509,0.0
2025-08-29 11:45:00,28.2,1006.0,76.4,59.96618162374857,0.0
2025-08-29 12:00:00,28.1,1006.3,79.0,60.53756643509306,0.0
2025-08-29 12:15:00,27.8,1006.5,80.6,65.35929096943438,0.0
2025-08-29 12:30:00,27.5,1006.9,82.8,67.15417374633299,0.0
2025-08-29 12:45:00,27.3,1007.0,81.3,63.68675218875922,0.0
2025-08-29 13:00:00,27.5,1007.2,80.3,61.50789456219128,0.0
2025-08-29 13:15:00,27.6,1007.2,78.8,57.65369529933023,0.0
2025-08-29 13:30:00,27.7,1007.1,77.3,57.68412701543646,0.0
2025-08-29 13:45:00,27.9,1007.2,76.3,58.00424479466176,0.0
2025-08-29 14:00:00,27.9,1007.1,77.0,59.79098596093167,0.0
2025-08-29 14:15:00,27.8,1007.0,77.1,58.66310341162822,0.0
2025-08-29 14:30:00,27.8,1006.8,77.0,58.49398344398581,0.0
2025-08-29 14:45:00,27.8,1006.9,77.3,59.16976768152874,0.0
2025-08-29 15:00:00,27.7,1007.0,77.6,56.5897692277468,0.0
2025-08-29 15:15:00,27.7,1006.9,78.1,53.85974917461789,0.0
2025-08-29 15:30:00,27.6,1007.0,78.4,56.54564323789581,0.0
2025-08-29 15:45:00,27.5,1007.0,79.5,56.88324422160762,0.0
2025-08-29 16:00:00,27.4,1007.1,78.7,64.62033809773266,0.0
2025-08-29 16:15:00,27.4,1007.1,78.2,63.547321971299695,0.0
2025-08-29 16:30:00,27.3,1007.0,78.9,61.56744328386979,0.0
2025-08-29 16:45:00,27.2,1006.9,79.6,60.11726894281144,0.0
2025-08-29 17:00:00,27.0,1006.9,81.4,59.11758964604965,0.0
2025-08-29 17:15:00,26.5,1006.8,84.4,57.224501671364735,0.0
2025-08-29 17:30:00,26.2,1006.7,85.0,57.07355937710172,0.0
2025-08-29 17:45:00,26.2,1006.7,85.3,54.41145762282221,0.0
2025-08-29 18:00:00,26.2,1006.7,85.5,53.7499656665391,0.0
2025-08-29 18:15:00,26.2,1006.8,85.4,55.14910864304608,0.0
2025-08-29 18:30:00,26.3,1006.8,83.8,56.66360597113793,0.0
2025-08-29 18:45:00,26.3,1006.9,83.7,59.51551107780582,0.0
2025-08-29 19:00:00,26.4,1006.9,84.1,61.64485263917212,0.0
2025-08-29 19:15:00,26.4,1006.9,83.1,60.91846500831479,0.0
2025-08-29 19:30:00,26.4,1007.0,82.7,58.58951166704637,0.0
2025-08-29 19:45:00,26.4,1006.8,82.5,59.40563494203499,0.0
2025-08-29 20:00:00,26.1,1006.8,84.0,59.81182031994741,0.0
2025-08-29 20:15:00,25.8,1006.8,84.5,63.20176678583785,0.0
2025-08-29 20:30:00,25.8,1006.7,84.6,61.98130843547542,0.0
2025-08-29 20:45:00,25.8,1006.7,85.5,62.72328715781504,0.0
2025-08-29 21:00:00,25.8,1006.6,86.1,63.06571771100892,0.0
2025-08-29 21:15:00,25.8,1006.7,86.2,62.76658205381261,0.0
2025-08-29 21:30:00,25.8,1006.7,85.9,61.96519054258407,0.0
2025-08-29 21:45:00,25.9,1006.7,85.9,61.80322218897605,0.0
2025-08-29 22:00:00,25.8,1006.8,86.1,62.26692550022317,0.0
2025-08-29 22:15:00,25.8,1007.0,86.9,64.06312401803011,0.0
2025-08-29 22:30:00,25.8,1007.1,86.7,63.94128584888922,0.0
2025-08-29 22:45:00,25.9,1007.0,85.3,64.07901760019358,0.0
2025-08-29 23:00:00,26.0,1007.0,84.2,63.8046439102729,0.0
2025-08-29 23:15:00,26.2,1007.1,83.0,60.39524444689198,0.0
2025-08-29 23:30:00,26.3,1007.2,83.3,59.95383837514635,0.0
2025-08-29 23:45:00,26.4,1007.1,82.8,60.68345209797079,0.0
2025-08-30 00:00:00,26.5,1007.2,82.4,60.48407275670402,0.0
2025-08-30 00:15:00,26.9,1007.3,81.7,60.394011153198015,0.0
2025-08-30 00:30:00,27.7,1007.3,77.4,58.76627455192503,0.0
2025-08-30 00:45:00,28.1,1007.4,73.3,58.51010560752637,0.0
2025-08-30 01:00:00,28.1,1007.8,72.3,58.6361154836762,0.0
2025-08-30 01:15:00,28.0,1008.0,71.3,58.987079084888734,0.0
2025-08-30 01:30:00,28.2,1008.0,71.3,59.924162608859206,0.0
2025-08-30 01:45:00,28.7,1008.1,69.7,60.155840920861145,0.0
2025-08-30 02:00:00,29.2,1008.0,69.9,62.41247610376992,0.0
2025-08-30 02:15:00,29.4,1007.9,67.9,60.82153403113706,0.0
2025-08-30 02:30:00,29.7,1007.9,65.4,58.79960475017037,0.0
2025-08-30 02:45:00,29.8,1007.7,62.9,33.57587934834484,0.0
2025-08-30 03:00:00,30.3,1007.4,64.6,48.02639874414602,0.0
2025-08-30 03:15:00,31.0,1007.3,63.6,17.791681246533923,0.0
2025-08-30 03:30:00,31.2,1007.2,62.8,0.0,0.0
2025-08-30 03:45:00,31.6,1007.0,60.7,17.128596964564032,0.0
2025-08-30 04:00:00,31.7,1006.7,62.2,12.894473278856244,0.0
2025-08-30 04:15:00,32.2,1006.6,63.8,49.58017611946852,0.0
2025-08-30 04:30:00,32.3,1006.5,61.9,55.68525303458673,0.0
2025-08-30 04:45:00,32.4,1006.3,59.1,57.16603073015469,0.0
2025-08-30 05:00:00,32.4,1005.9,59.9,9.807866419888793,0.0
2025-08-30 05:15:00,32.9,1005.7,60.3,61.23247567244304,0.0
2025-08-30 05:30:00,33.4,1005.3,60.6,70.5047843575013,0.0
2025-08-30 05:45:00,33.5,1004.8,59.2,0.0,0.0
2025-08-30 06:00:00,33.5,1004.4,58.6,70.43245671289668,0.0
2025-08-30 06:15:00,33.4,1004.2,59.6,82.9544734998579,0.0
2025-08-30 06:30:00,33.5,1004.3,58.9,75.33189579270355,0.0
2025-08-30 06:45:00,33.2,1004.1,59.9,69.65672198090346,0.0
2025-08-30 07:00:00,32.7,1003.8,64.4,71.65067225917706,0.0
2025-08-30 07:15:00,33.0,1003.7,62.5,118.36596199514727,0.0
2025-08-30 07:30:00,33.0,1003.5,64.8,51.55389707935864,0.0
2025-08-30 07:45:00,33.1,1003.5,62.5,51.79622934306599,0.0
2025-08-30 08:00:00,33.1,1003.2,61.5,42.423542636556896,0.0
2025-08-30 08:15:00,32.9,1003.4,61.1,15.744498983961632,0.0
2025-08-30 08:30:00,31.8,1003.3,64.7,49.60872444413073,0.0
2025-08-30 08:45:00,31.0,1003.2,67.7,49.17758289894666,0.0
2025-08-30 09:00:00,30.5,1003.4,68.5,26.801456343410223,0.0
2025-08-30 09:15:00,30.3,1003.6,69.9,34.76535682723484,0.0
2025-08-30 09:30:00,30.0,1003.7,69.7,0.0,0.0
2025-08-30 09:45:00,29.8,1003.7,69.6,29.47242586056237,0.0
2025-08-30 10:00:00,29.6,1003.5,71.6,32.23741151976584,0.0
2025-08-30 10:15:00,29.0,1003.4,75.6,13.17054406243482,0.0
2025-08-30 10:30:00,27.7,1003.3,82.0,52.43567522690355,0.0
2025-08-30 10:45:00,26.9,1003.4,85.9,0.0,0.0
2025-08-30 11:00:00,26.4,1003.6,88.4,42.68167175702336,0.0
2025-08-30 11:15:00,26.2,1003.8,89.9,65.01344016952675,0.0
2025-08-30 11:30:00,26.1,1004.3,90.5,73.89690457630618,0.0
2025-08-30 11:45:00,25.9,1004.4,91.2,85.89660544402311,0.0
2025-08-30 12:00:00,25.8,1004.4,90.9,88.06291664762742,0.0
2025-08-30 12:15:00,25.8,1004.7,91.0,87.31248904407485,0.0
2025-08-30 12:30:00,26.0,1004.9,92.3,103.35993377732024,0.0
2025-08-30 12:45:00,26.1,1005.1,92.7,112.57519271869354,0.0
2025-08-30 13:00:00,26.3,1005.3,93.1,89.28178674051115,0.0
2025-08-30 13:15:00,26.3,1005.4,92.9,48.17348792232188,0.0
2025-08-30 13:30:00,26.3,1005.5,92.5,0.0,0.0
2025-08-30 13:45:00,26.0,1005.3,91.6,68.81596190070688,0.0
2025-08-30 14:00:00,25.8,1005.4,92.0,0.0,0.0
2025-08-30 14:15:00,25.8,1005.4,92.4,45.34151038825888,0.0
2025-08-30 14:30:00,25.8,1005.7,92.9,68.97341950185773,0.0
2025-08-30 14:45:00,25.8,1005.9,93.4,79.61855635013818,0.0
2025-08-30 15:00:00,25.7,1005.8,93.5,69.67694245006444,0.0
2025-08-30 15:15:00,25.6,1005.7,93.6,85.06541826626878,0.0
2025-08-30 15:30:00,25.6,1005.5,93.8,90.22937985922805,0.0
2025-08-30 15:45:00,25.5,1005.3,94.1,66.74955206962406,0.0
2025-08-30 16:00:00,25.5,1005.5,94.3,64.59848908813225,0.0
2025-08-30 16:15:00,25.6,1005.5,94.6,72.55221177469627,0.0
2025-08-30 16:30:00,25.6,1005.3,94.7,57.11617290346314,0.0
2025-08-30 16:45:00,25.6,1005.3,94.9,55.52124909504899,0.0
2025-08-30 17:00:00,25.7,1005.2,95.0,12.399228139284666,0.0
2025-08-30 17:15:00,25.7,1005.1,95.1,49.14673970303405,0.0
2025-08-30 17:30:00,25.6,1004.9,95.2,29.66650666120384,0.0
2025-08-30 17:45:00,25.6,1004.9,95.2,50.114625859302144,0.0
2025-08-30 18:00:00,25.4,1004.8,95.2,26.323154027635457,0.0
2025-08-30 18:15:00,25.3,1004.8,95.2,18.702277646921026,0.0
2025-08-30 18:30:00,25.2,1005.0,95.2,49.99156149093648,0.0
2025-08-30 18:45:00,24.2,1004.8,92.1,42.00420232880439,0.0
2025-08-30 19:00:00,23.8,1005.0,92.7,70.20786373825929,0.0
2025-08-30 19:15:00,23.5,1005.2,93.6,61.72683956207823,0.125
2025-08-30 19:30:00,23.2,1004.9,94.6,43.32586969487014,0.125
2025-08-30 19:45:00,23.1,1004.8,95.1,53.06972005061692,0.125
2025-08-30 20:00:00,23.0,1004.3,95.3,75.00714583555997,0.125
2025-08-30 20:15:00,23.0,1004.1,95.6,124.11809113333784,0.0
2025-08-30 20:30:00,23.1,1003.9,95.7,70.49703104864598,0.0
2025-08-30 20:45:00,23.1,1004.1,95.8,70.96846738244732,0.0
2025-08-30 21:00:00,23.3,1003.9,95.9,55.20292466372933,0.0
2025-08-30 21:15:00,23.4,1004.2,96.0,87.85644780723496,0.125
2025-08-30 21:30:00,23.6,1004.1,96.2,63.6468774476996,0.125
2025-08-30 21:45:00,23.7,1004.3,96.3,79.90071094005125,0.125
2025-08-30 22:00:00,23.9,1004.4,96.3,56.57881676220451,0.125
2025-08-30 22:15:00,24.0,1004.4,96.4,41.95872522798919,0.25
2025-08-30 22:30:00,24.2,1004.3,96.4,0.0,0.25
2025-08-30 22:45:00,24.3,1004.4,96.5,0.0,0.25
2025-08-30 23:00:00,24.3,1004.5,96.5,35.51416920996906,0.25
2025-08-30 23:15:00,24.1,1004.6,96.2,20.083877969256555,0.25
2025-08-30 23:30:00,24.1,1004.7,96.2,38.58472894559426,0.25
2025-08-30 23:45:00,24.1,1005.0,96.1,33.467727532747936,0.25
2025-08-31 00:00:00,23.9,1005.0,95.6,0.0,0.25
2025-08-31 00:15:00,23.9,1005.1,95.4,26.179583329147068,0.375
2025-08-31 00:30:00,23.8,1005.2,95.1,9.809824288914308,0.375
2025-08-31 00:45:00,23.7,1005.2,94.9,0.0,0.375
2025-08-31 01:00:00,23.7,1005.2,95.0,45.226476508569725,0.375
2025-08-31 01:15:00,23.8,1005.2,95.5,0.0,0.5
2025-08-31 01:30:00,23.9,1005.1,95.5,26.51636873817681,0.5
2025-08-31 01:45:00,23.8,1005.1,95.4,6.382038560089445,0.5
2025-08-31 02:00:00,24.0,1005.0,95.5,89.84521345132843,0.5
2025-08-31 02:15:00,24.1,1004.8,95.3,17.346392393886777,1.25
2025-08-31 02:30:00,24.3,1004.7,95.1,44.77053339805235,1.25
2025-08-31 02:45:00,24.6,1004.6,94.7,40.453576494259806,1.25
2025-08-31 03:00:00,24.9,1004.3,92.6,52.3689003266037,1.25
2025-08-31 03:15:00,25.5,1004.2,91.0,0.0,5.125
2025-08-31 03:30:00,25.8,1004.2,87.7,30.937777011211384,5.125
2025-08-31 03:45:00,26.3,1004.0,86.2,30.46872439298394,5.125
2025-08-31 04:00:00,27.2,1003.9,85.0,58.18412964388558,5.125
2025-08-31 04:15:00,27.3,1003.7,83.2,49.74490238282184,0.125
2025-08-31 04:30:00,27.1,1003.8,82.5,64.64086912647636,0.125
2025-08-31 04:45:00,26.7,1003.6,82.2,61.01587234581503,0.125
2025-08-31 05:00:00,26.6,1003.3,84.4,60.41556345001066,0.125
2025-08-31 05:15:00,26.8,1003.0,85.8,63.2515872658181,0.0
2025-08-31 05:30:00,27.3,1002.8,81.0,61.207414593171386,0.0
2025-08-31 05:45:00,27.4,1002.5,80.9,64.52112895709186,0.0
2025-08-31 06:00:00,27.9,1002.3,81.7,62.47115207341795,0.0
2025-08-31 06:15:00,28.3,1002.2,78.8,62.21296059128228,0.0
2025-08-31 06:30:00,27.7,1002.1,79.5,63.53432519316699,0.0
2025-08-31 06:45:00,27.6,1001.8,81.3,64.56836948311646,0.0
2025-08-31 07:00:00,27.5,1001.9,79.5,60.11294107101155,0.0
2025-08-31 07:15:00,27.7,1001.6,79.7,66.20822684580527,0.0
2025-08-31 07:30:00,27.8,1001.5,78.3,50.45684556623574,0.0
2025-08-31 07:45:00,27.9,1001.4,76.4,47.37925691073676,0.0
2025-08-31 08:00:00,28.1,1001.2,78.1,48.530184424531285,0.0
2025-08-31 08:15:00,27.9,1001.2,77.2,47.05968309295956,0.0
2025-08-31 08:30:00,27.9,1001.1,77.1,45.52509694949566,0.0
2025-08-31 08:45:00,27.9,1001.3,79.0,51.13096648009051,0.0
2025-08-31 09:00:00,28.0,1001.3,76.4,49.14572513102935,0.0
2025-08-31 09:15:00,28.1,1001.3,77.3,49.91971428457647,0.0
2025-08-31 09:30:00,28.5,1001.4,77.3,49.96442474354404,0.0
2025-08-31 09:45:00,28.6,1001.3,75.5,50.322098628872,0.0
2025-08-31 10:00:00,28.4,1001.3,77.1,49.69709537916816,0.0
2025-08-31 10:15:00,28.1,1001.2,79.9,47.94663339002856,0.0
2025-08-31 10:30:00,27.9,1001.3,82.6,48.323501260491874,0.0
2025-08-31 10:45:00,27.6,1001.4,82.1,41.69390230777356,0.0
2025-08-31 11:00:00,27.3,1001.4,83.7,37.828845696810525,0.0
2025-08-31 11:15:00,27.0,1001.5,86.5,41.06179930988727,0.0
2025-08-31 11:30:00,26.6,1001.6,87.3,41.808007740233336,0.0
2025-08-31 11:45:00,26.2,1001.6,88.0,46.38091304262523,0.0
2025-08-31 12:00:00,25.9,1001.7,88.7,45.9549930841898,0.0
2025-08-31 12:15:00,25.6,1001.8,90.2,43.72534127345472,0.0
2025-08-31 12:30:00,25.3,1001.9,90.4,42.51312992394679,0.0
2025-08-31 12:45:00,25.0,1001.9,91.1,41.194571897436326,0.0
2025-08-31 13:00:00,24.9,1002.0,92.3,43.33482018930423,0.0
2025-08-31 13:15:00,24.8,1002.1,92.7,44.94342273073304,0.0
2025-08-31 13:30:00,24.7,1002.2,93.1,41.00570459789727,0.0
2025-08-31 13:45:00,24.5,1002.2,93.2,40.06954242428862,0.0
2025-08-31 14:00:00,24.3,1002.4,93.4,42.0960343759815,0.0
2025-08-31 14:15:00,24.3,1002.3,93.8,45.13547909305158,0.0
2025-08-31 14:30:00,24.1,1002.4,93.9,47.03899218111373,0.0
2025-08-31 14:45:00,23.9,1002.2,93.9,47.42108313761387,0.0
2025-08-31 15:00:00,23.7,1002.2,94.0,45.16871116813138,0.0
2025-08-31 15:15:00,23.7,1002.1,94.4,45.59007625278671,0.0
2025-08-31 15:30:00,23.6,1002.0,94.4,42.95426970923518,0.0
2025-08-31 15:45:00,23.4,1001.9,94.5,43.8941537169359,0.0
2025-08-31 16:00:00,23.4,1001.8,94.7,43.45449779702233,0.0
2025-08-31 16:15:00,23.3,1001.8,94.6,42.93555348181918,0.0
2025-08-31 16:30:00,23.2,1001.6,94.7,40.303017993500426,0.0
2025-08-31 16:45:00,23.2,1001.5,94.9,38.273720108254,0.0
2025-08-31 17:00:00,23.0,1001.5,94.8,35.373524580455275,0.0
2025-08-31 17:15:00,22.9,1001.4,94.9,37.76001218454673,0.0
2025-08-31 17:30:00,22.9,1001.2,95.3,32.65777023397853,0.0
2025-08-31 17:45:00,22.8,1001.1,95.2,49.77191192803413,0.0
2025-08-31 18:00:00,22.7,1001.2,95.4,47.05201156359628,0.0
2025-08-31 18:15:00,22.7,1001.1,95.4,41.87443215951881,0.0
2025-08-31 18:30:00,22.6,1001.0,95.5,28.20405264929608,0.0
2025-08-31 18:45:00,22.6,1000.9,95.6,27.72176967102901,0.0
2025-08-31 19:00:00,22.4,1000.8,95.4,30.98867374213637,0.0
2025-08-31 19:15:00,22.4,1000.8,95.7,33.81748293288847,0.0
2025-08-31 19:30:00,22.3,1000.8,95.8,35.294970540575584,0.0
2025-08-31 19:45:00,22.2,1000.7,95.7,35.993457109388906,0.0
2025-08-31 20:00:00,21.9,1000.8,95.7,39.403653317528494,0.0
2025-08-31 20:15:00,21.9,1000.9,95.8,37.13868052942897,0.0
2025-08-31 20:30:00,22.0,1000.9,95.9,34.50913919757824,0.0
2025-08-31 20:45:00,22.0,1001.1,95.9,34.29712053105545,0.0
2025-08-31 21:00:00,22.2,1001.2,96.1,34.75711427058482,0.0
2025-08-31 21:15:00,22.1,1001.2,96.2,35.75452199560098,0.0
2025-08-31 21:30:00,22.0,1001.2,96.0,30.68435098692766,0.0
2025-08-31 21:45:00,22.0,1001.4,96.2,34.370918499911454,0.0
2025-08-31 22:00:00,21.8,1001.4,96.2,35.31978611911738,0.0
2025-08-31 22:15:00,21.7,1001.7,96.2,35.26564433707736,0.0
2025-08-31 22:30:00,21.7,1002.0,96.5,36.341594904178535,0.0
2025-08-31 22:45:00,22.1,1002.2,96.5,37.29090667643051,0.0
2025-08-31 23:00:00,22.5,1002.3,96.7,36.23675148432729,0.0
2025-08-31 23:15:00,22.8,1002.4,96.8,37.171363609444434,0.0
2025-08-31 23:30:00,23.4,1002.4,96.5,36.81055150642465,0.0
2025-08-31 23:45:00,24.3,1002.3,96.2,37.01698115941764,0.0
