date,t2m,sp,rh,pwv,tp
2025-08-28 08:45:00,38.3,1002.3,46.3,50.024230523740144,0.0
2025-08-28 09:00:00,38.2,1002.1,45.7,51.5499428488322,0.0
2025-08-28 09:15:00,37.9,1002.2,46.8,58.5803813513321,0.0
2025-08-28 09:30:00,37.7,1002.4,46.9,60.07415810696935,0.0
2025-08-28 09:45:00,37.3,1002.5,48.0,57.95141418771075,0.0
2025-08-28 10:00:00,37.3,1002.5,49.6,58.58136279477933,0.0
2025-08-28 10:15:00,36.9,1002.7,50.1,57.98102814669161,0.0
2025-08-28 10:30:00,36.4,1002.8,52.0,58.84205137801614,0.0
2025-08-28 10:45:00,35.7,1003.0,53.6,59.554395541442986,0.0
2025-08-28 11:00:00,35.0,1003.2,55.1,57.7792527862614,0.0
2025-08-28 11:15:00,34.5,1003.2,57.5,57.17046555885526,0.0
2025-08-28 11:30:00,34.1,1003.2,56.9,52.71828843143879,0.0
2025-08-28 11:45:00,33.7,1003.4,65.3,52.78474599492514,0.0
2025-08-28 12:00:00,33.0,1003.6,66.7,51.89906341418379,0.0
2025-08-28 12:15:00,32.5,1003.6,72.5,50.61067722230018,0.0
2025-08-28 12:30:00,32.0,1003.8,72.5,49.13234283535127,0.0
2025-08-28 12:45:00,31.6,1004.1,75.9,49.51664918388956,0.0
2025-08-28 13:00:00,31.2,1004.3,76.6,50.756667337104055,0.0
2025-08-28 13:15:00,30.9,1004.5,78.6,50.99231303677912,0.0
2025-08-28 13:30:00,30.7,1004.7,77.9,52.29595031063487,0.0
2025-08-28 13:45:00,30.7,1004.7,81.3,55.26507198130568,0.0
2025-08-28 14:00:00,30.4,1004.8,81.3,55.3222603319916,0.0
2025-08-28 14:15:00,30.3,1004.8,81.2,54.606231224575126,0.0
2025-08-28 14:30:00,30.1,1004.9,80.8,53.22448561727382,0.0
2025-08-28 14:45:00,30.0,1004.8,82.4,52.7750352876045,0.0
2025-08-28 15:00:00,30.0,1004.9,81.0,52.16457502686115,0.0
2025-08-28 15:15:00,30.0,1005.0,82.2,50.04741136839336,0.0
2025-08-28 15:30:00,30.0,1004.9,81.1,49.1842600097739,0.0
2025-08-28 15:45:00,29.9,1004.8,79.7,50.46300871470925,0.0
2025-08-28 16:00:00,29.8,1004.8,81.7,50.14133962344948,0.0
2025-08-28 16:15:00,29.7,1004.7,80.5,50.11730281188447,0.0
2025-08-28 16:30:00,29.7,1004.6,79.5,51.67242275698471,0.0
2025-08-28 16:45:00,29.7,1004.6,81.6,52.465292394583415,0.0
2025-08-28 17:00:00,29.5,1004.4,82.1,53.326971877605736,0.0
2025-08-28 17:15:00,29.2,1004.5,83.5,53.1693318569297,0.0
2025-08-28 17:30:00,29.0,1004.4,84.0,53.99250713251183,0.0
2025-08-28 17:45:00,28.8,1004.5,83.9,54.16958202848557,0.0
2025-08-28 18:00:00,28.7,1004.6,83.8,53.7370678091815,0.0
2025-08-28 18:15:00,28.6,1004.6,83.3,52.68512018947628,0.0
2025-08-28 18:30:00,28.6,1004.6,84.7,51.38218923767333,0.0
2025-08-28 18:45:00,28.5,1004.6,84.8,51.96989108546588,0.0
2025-08-28 19:00:00,28.4,1004.7,84.9,54.38583699870129,0.0
2025-08-28 19:15:00,28.3,1004.6,84.5,62.77784803863697,0.0
2025-08-28 19:30:00,28.2,1004.6,83.6,65.19899368197332,0.0
2025-08-28 19:45:00,28.2,1004.5,83.9,62.0048522232452,0.0
2025-08-28 20:00:00,28.2,1004.6,84.5,60.20510752583313,0.0
2025-08-28 20:15:00,28.1,1004.6,85.1,60.81338373917736,0.0
2025-08-28 20:30:00,27.9,1004.7,85.4,65.12083376275673,0.0
2025-08-28 20:45:00,27.8,1004.7,84.2,63.61922081763238,0.0
2025-08-28 21:00:00,27.9,1004.8,84.3,59.61231663784641,0.0
2025-08-28 21:15:00,27.8,1005.0,84.8,59.29698506906063,0.0
2025-08-28 21:30:00,27.6,1005.1,85.1,56.08995959183997,0.0
2025-08-28 21:45:00,27.6,1005.3,85.3,55.36854862050418,0.0
2025-08-28 22:00:00,27.6,1005.5,85.2,53.07671466554121,0.0
2025-08-28 22:15:00,27.7,1005.8,85.2,51.92531139141689,0.0
2025-08-28 22:30:00,28.1,1006.1,84.0,53.633772219340365,0.0
2025-08-28 22:45:00,28.7,1006.5,81.9,55.107331700085055,0.0
2025-08-28 23:00:00,29.7,1006.6,77.5,51.60940863135997,0.0
2025-08-28 23:15:00,30.2,1006.8,73.9,50.51071549897806,0.0
2025-08-28 23:30:00,30.3,1007.0,72.4,54.3935418021786,0.0
2025-08-28 23:45:00,30.6,1007.0,71.0,56.30463663015112,0.0
2025-08-29 00:00:00,31.0,1007.2,70.2,53.41204909896366,0.0
2025-08-29 00:15:00,31.2,1007.3,69.2,52.2867241610328,0.0
2025-08-29 00:30:00,31.9,1007.6,68.2,54.493144545279584,0.0
2025-08-29 00:45:00,32.6,1007.7,64.6,56.319055417016266,0.0
2025-08-29 01:00:00,32.5,1007.7,65.3,60.10682762912787,0.0
2025-08-29 01:15:00,32.4,1007.7,66.1,57.99752562521857,0.0
2025-08-29 01:30:00,33.1,1007.7,67.2,56.63647859353701,0.0
2025-08-29 01:45:00,33.5,1007.7,64.5,57.78496644325999,0.0
2025-08-29 02:00:00,33.9,1007.9,62.3,60.51660655462839,0.0
2025-08-29 02:15:00,34.1,1008.0,62.2,61.64355555807512,0.0
2025-08-29 02:30:00,34.3,1008.1,60.2,68.12493503746298,0.0
2025-08-29 02:45:00,35.2,1008.1,60.7,67.37869212134687,0.0
2025-08-29 03:00:00,36.2,1008.0,57.2,64.28923973572668,0.0
2025-08-29 03:15:00,36.8,1008.0,52.7,66.79986195660238,0.0
2025-08-29 03:30:00,37.5,1007.8,54.0,66.62395302655727,0.0
2025-08-29 03:45:00,37.5,1007.7,55.1,65.01925483106739,0.0
2025-08-29 04:00:00,38.4,1007.5,55.2,63.324502429168575,0.0
2025-08-29 04:15:00,39.2,1007.4,48.8,65.14955971048511,0.0
2025-08-29 04:30:00,38.8,1007.3,52.8,64.17321759272775,0.0
2025-08-29 04:45:00,38.4,1007.1,51.3,62.407639661418905,0.0
2025-08-29 05:00:00,39.3,1007.0,49.2,61.38590995995248,0.0
2025-08-29 05:15:00,40.0,1006.9,45.7,64.19533039060452,0.0
2025-08-29 05:30:00,40.0,1006.6,49.4,62.458678020806346,0.0
2025-08-29 05:45:00,39.5,1006.4,48.2,65.47635462112135,0.0
2025-08-29 06:00:00,39.2,1006.3,47.7,65.61712085273867,0.0
2025-08-29 06:15:00,39.3,1006.0,50.7,58.85057788914081,0.0
2025-08-29 06:30:00,37.8,1005.5,48.0,67.77415893915057,0.0
2025-08-29 06:45:00,34.3,1006.4,59.6,65.23555281976314,0.0
2025-08-29 07:00:00,31.1,1006.6,68.1,66.07533110285823,0.0
2025-08-29 07:15:00,29.2,1006.2,75.2,58.990481840903385,0.0
2025-08-29 07:30:00,27.6,1006.3,85.0,61.47443782349967,0.0
2025-08-29 07:45:00,26.4,1005.7,91.8,59.80300077625885,0.0
2025-08-29 08:00:00,26.4,1005.6,92.0,56.302513274607726,0.0
2025-08-29 08:15:00,26.9,1005.9,90.8,56.8134239119075,0.0
2025-08-29 08:30:00,27.6,1005.9,88.6,57.49464636655905,0.0
2025-08-29 08:45:00,27.8,1005.6,87.6,58.55710042077379,0.0
2025-08-29 09:00:00,27.8,1005.5,85.6,61.34767266719874,0.0
2025-08-29 09:15:00,28.3,1005.6,85.5,62.52166598296159,0.0
2025-08-29 09:30:00,28.6,1005.6,82.6,64.67808479065869,0.0
2025-08-29 09:45:00,28.7,1005.3,81.5,64.7028011655129,0.0
2025-08-29 10:00:00,28.7,1005.5,80.0,63.0748711574382,0.0
2025-08-29 10:15:00,28.6,1005.8,80.7,60.1730296101967,0.0
2025-08-29 10:30:00,28.3,1005.7,80.6,57.01925802031604,0.0
2025-08-29 10:45:00,27.9,1005.7,84.7,50.48226415098247,0.0
2025-08-29 11:00:00,27.5,1006.0,84.5,50.548343781664826,0.0
2025-08-29 11:15:00,27.3,1006.3,86.2,54.133656759903616,0.0
2025-08-29 11:30:00,27.1,1006.7,85.9,55.3662379518187,0.0
2025-08-29 11:45:00,27.0,1007.0,86.9,57.4450786987385,0.0
2025-08-29 12:00:00,27.0,1007.0,87.1,60.72224376785061,0.0
2025-08-29 12:15:00,27.0,1007.1,87.4,66.08498982474258,0.0
2025-08-29 12:30:00,27.1,1007.4,87.5,67.02545160403257,0.0
2025-08-29 12:45:00,27.1,1007.4,87.2,58.665594500980994,0.0
2025-08-29 13:00:00,27.4,1007.3,86.2,52.93668803302933,0.0
2025-08-29 13:15:00,27.4,1007.4,85.7,50.0517794110176,0.0
2025-08-29 13:30:00,27.3,1007.5,85.9,49.87310952233073,0.0
2025-08-29 13:45:00,27.2,1007.4,85.6,52.08113538928157,0.0
2025-08-29 14:00:00,27.2,1007.5,86.2,56.03922681974709,0.0
2025-08-29 14:15:00,27.2,1007.5,86.7,54.405659422862016,0.0
2025-08-29 14:30:00,27.0,1007.7,85.8,56.16413872525721,0.0
2025-08-29 14:45:00,27.0,1007.8,86.3,56.81077626205135,0.0
2025-08-29 15:00:00,27.0,1008.0,86.9,52.46474369398821,0.0
2025-08-29 15:15:00,26.9,1007.9,86.4,55.91494178498909,2.925
2025-08-29 15:30:00,26.9,1007.8,86.0,56.92150135155425,2.925
2025-08-29 15:45:00,26.8,1007.8,87.0,55.38611709381862,2.925
2025-08-29 16:00:00,26.7,1007.8,86.8,62.42250228493139,2.925
2025-08-29 16:15:00,26.6,1007.6,86.7,58.82469009207635,0.0
2025-08-29 16:30:00,26.6,1007.5,87.7,56.6990028122813,0.0
2025-08-29 16:45:00,26.5,1007.4,87.5,54.961863467998064,0.0
2025-08-29 17:00:00,26.5,1007.3,86.8,53.448659360581885,0.0
2025-08-29 17:15:00,26.6,1007.2,87.0,52.22286601919474,0.0
2025-08-29 17:30:00,26.6,1007.2,86.3,53.90697615404215,0.0
2025-08-29 17:45:00,26.7,1007.1,87.7,52.72493094918802,0.0
2025-08-29 18:00:00,26.6,1007.1,86.6,51.41988472359753,0.0
2025-08-29 18:15:00,26.6,1007.1,86.9,51.339135001464825,0.0
2025-08-29 18:30:00,26.6,1007.1,86.7,55.97416902934148,0.0
2025-08-29 18:45:00,26.6,1007.1,86.7,58.55816010539749,0.0
2025-08-29 19:00:00,26.5,1007.1,86.6,59.28490755228367,0.0
2025-08-29 19:15:00,26.6,1007.1,86.4,61.545899771175485,0.0
2025-08-29 19:30:00,26.6,1007.1,87.7,62.07884791629151,0.0
2025-08-29 19:45:00,26.5,1007.2,87.2,62.05896319904264,0.0
2025-08-29 20:00:00,26.5,1007.2,87.7,62.203531546156746,0.0
2025-08-29 20:15:00,26.5,1007.1,87.4,62.66087798423461,0.0
2025-08-29 20:30:00,26.5,1007.1,87.2,59.91606720154172,0.0
2025-08-29 20:45:00,26.5,1007.2,87.8,60.896455114936025,0.0
2025-08-29 21:00:00,26.5,1007.2,87.3,61.04176865927229,0.0
2025-08-29 21:15:00,26.6,1007.1,87.3,60.94835190065582,0.0
2025-08-29 21:30:00,26.5,1007.3,88.7,60.633605297773066,0.0
2025-08-29 21:45:00,26.3,1007.2,89.8,60.04325768046694,0.0
2025-08-29 22:00:00,26.1,1007.2,90.5,59.04570576850821,0.0
2025-08-29 22:15:00,26.1,1007.2,91.1,59.158615439463865,0.0
2025-08-29 22:30:00,26.2,1007.3,90.1,59.91093126338904,0.0
2025-08-29 22:45:00,26.3,1007.4,89.2,59.40485259833406,0.0
2025-08-29 23:00:00,26.5,1007.4,87.5,58.756160838359314,0.0
2025-08-29 23:15:00,26.7,1007.4,84.7,59.31834256001872,0.0
2025-08-29 23:30:00,26.9,1007.3,82.8,59.6431417549362,0.0
2025-08-29 23:45:00,27.1,1007.3,82.0,60.07690084700504,0.0
2025-08-30 00:00:00,27.3,1007.5,82.2,61.50504365010893,0.0
2025-08-30 00:15:00,27.5,1007.4,80.9,62.46256846843544,0.0
2025-08-30 00:30:00,27.8,1007.5,80.9,61.969795018277935,0.0
2025-08-30 00:45:00,29.1,1007.6,77.1,61.33534221952911,0.0
2025-08-30 01:00:00,29.1,1007.9,76.0,61.01296254974839,0.0
2025-08-30 01:15:00,29.2,1007.9,75.8,60.36156275521553,0.0
2025-08-30 01:30:00,29.4,1008.0,75.2,59.4272556215896,0.0
2025-08-30 01:45:00,29.5,1008.0,75.9,60.85699642475089,0.0
2025-08-30 02:00:00,29.8,1008.0,75.3,61.308811887986295,0.0
2025-08-30 02:15:00,30.5,1008.0,72.1,61.49572947874896,0.0
2025-08-30 02:30:00,30.8,1007.8,71.2,61.843801032342135,0.0
2025-08-30 02:45:00,31.2,1007.8,73.5,27.7663883704691,0.0
2025-08-30 03:00:00,31.8,1007.8,71.0,49.28513455933101,0.0
2025-08-30 03:15:00,32.6,1007.8,66.1,56.691572474851846,0.0
2025-08-30 03:30:00,33.0,1007.8,66.9,0.0,0.0
2025-08-30 03:45:00,33.8,1007.7,64.7,33.125718553089726,0.0
2025-08-30 04:00:00,33.7,1007.6,64.6,36.39260930789805,0.0
2025-08-30 04:15:00,33.7,1007.5,64.1,48.9197229215293,0.0
2025-08-30 04:30:00,33.6,1007.2,65.2,59.455125073211335,0.0
2025-08-30 04:45:00,34.1,1006.7,63.3,55.94602197459104,0.0
2025-08-30 05:00:00,34.1,1006.3,59.8,27.46364081763865,0.0
2025-08-30 05:15:00,34.5,1006.2,60.0,61.231322323692254,0.0
2025-08-30 05:30:00,34.6,1005.6,62.4,37.515133949287794,0.0
2025-08-30 05:45:00,34.6,1005.4,59.1,49.58015729482914,0.0
2025-08-30 06:00:00,34.8,1005.4,62.0,57.76533103615272,0.0
2025-08-30 06:15:00,35.1,1005.2,60.7,49.95540647398816,0.0
2025-08-30 06:30:00,34.7,1005.2,57.4,59.1915862574328,0.0
2025-08-30 06:45:00,34.3,1005.0,62.1,57.08826016355239,0.0
2025-08-30 07:00:00,35.1,1004.9,59.3,82.19732764768354,0.0
2025-08-30 07:15:00,35.5,1004.8,59.8,55.86068460313358,0.0
2025-08-30 07:30:00,35.4,1004.7,59.2,55.01014714785665,0.0
2025-08-30 07:45:00,35.3,1004.7,59.6,37.49265254589344,0.0
2025-08-30 08:00:00,34.5,1004.6,60.4,38.017454122337206,0.0
2025-08-30 08:15:00,34.2,1004.6,62.5,19.500402436409967,0.0
2025-08-30 08:30:00,34.3,1004.4,63.6,45.24966522955938,0.0
2025-08-30 08:45:00,34.3,1004.1,61.9,39.00237308447791,0.0
2025-08-30 09:00:00,34.2,1004.2,60.0,0.0,0.0
2025-08-30 09:15:00,34.0,1004.8,60.6,54.58885002432793,0.0
2025-08-30 09:30:00,34.1,1005.1,60.9,0.0,0.0
2025-08-30 09:45:00,33.8,1005.2,62.9,30.16664461934131,0.0
2025-08-30 10:00:00,33.1,1004.6,64.8,29.42078103282171,0.0
2025-08-30 10:15:00,32.6,1004.6,66.4,50.83534936836246,0.0
2025-08-30 10:30:00,32.3,1004.9,67.2,61.49954496559171,0.0
2025-08-30 10:45:00,32.0,1004.6,70.5,23.728582543123967,0.0
2025-08-30 11:00:00,31.6,1004.7,69.7,0.0,0.0
2025-08-30 11:15:00,31.4,1004.7,70.9,64.82196765110959,0.0
2025-08-30 11:30:00,31.0,1004.6,71.7,79.41931594280587,0.0
2025-08-30 11:45:00,30.9,1005.1,71.6,82.0745915529127,0.0
2025-08-30 12:00:00,30.5,1005.4,75.6,85.65411844629526,0.0
2025-08-30 12:15:00,29.6,1005.2,75.9,128.66635219704912,0.0
2025-08-30 12:30:00,28.0,1006.0,80.7,90.4451555706677,0.0
2025-08-30 12:45:00,26.4,1006.4,86.4,94.12177506396824,0.0
2025-08-30 13:00:00,26.1,1007.0,91.0,57.84520898654593,0.0
2025-08-30 13:15:00,25.5,1007.3,92.7,62.43170574293365,0.0
2025-08-30 13:30:00,24.2,1007.2,92.4,57.48318457437127,0.0
2025-08-30 13:45:00,24.2,1007.1,93.8,16.93535187647185,0.0
2025-08-30 14:00:00,24.1,1007.1,94.1,70.7966203630297,0.0
2025-08-30 14:15:00,24.0,1006.5,94.5,24.832257469822043,0.0
2025-08-30 14:30:00,24.3,1006.1,95.0,24.08238335109884,0.0
2025-08-30 14:45:00,24.7,1006.0,95.4,62.447285022451865,0.0
2025-08-30 15:00:00,24.9,1006.1,95.5,80.80756313003256,0.0
2025-08-30 15:15:00,25.0,1006.3,95.6,73.20979369075805,0.0
2025-08-30 15:30:00,25.0,1005.9,95.6,70.6699566474787,0.0
2025-08-30 15:45:00,25.1,1005.9,95.8,65.89267538435871,0.0
2025-08-30 16:00:00,25.1,1005.7,95.7,21.21972428729702,0.0
2025-08-30 16:15:00,25.3,1005.4,95.9,64.41861952222072,0.0
2025-08-30 16:30:00,25.3,1005.4,96.0,37.96940373588178,0.0
2025-08-30 16:45:00,25.5,1005.5,96.2,46.37505437441419,0.0
2025-08-30 17:00:00,25.5,1005.5,95.8,49.41905180179247,0.0
2025-08-30 17:15:00,25.4,1005.5,95.9,0.0,0.0
2025-08-30 17:30:00,25.5,1005.6,96.0,29.97456285300979,0.0
2025-08-30 17:45:00,25.5,1005.5,95.9,17.35192565135434,0.0
2025-08-30 18:00:00,25.4,1005.5,95.6,42.692263799062,0.0
2025-08-30 18:15:00,25.3,1005.3,95.8,43.399002001473214,0.0
2025-08-30 18:30:00,25.2,1005.3,95.8,0.0,0.0
2025-08-30 18:45:00,25.1,1005.4,95.7,44.25790701203464,0.0
2025-08-30 19:00:00,25.1,1005.3,95.8,59.44692564949572,0.0
2025-08-30 19:15:00,25.2,1005.3,96.0,106.16516120343786,0.0
2025-08-30 19:30:00,25.3,1005.3,95.9,60.51231041601815,0.0
2025-08-30 19:45:00,25.2,1005.2,95.8,62.2711183095309,0.0
2025-08-30 20:00:00,25.2,1005.1,96.0,78.07988467054989,0.0
2025-08-30 20:15:00,25.4,1005.0,96.1,71.15109783647979,1.6
2025-08-30 20:30:00,25.4,1004.9,96.0,62.44440321326304,1.6
2025-08-30 20:45:00,25.5,1005.0,96.2,53.79043883257148,1.6
2025-08-30 21:00:00,25.4,1005.0,96.0,73.79191291897104,1.6
2025-08-30 21:15:00,25.3,1004.8,96.1,66.10378946061579,8.5
2025-08-30 21:30:00,25.2,1005.1,96.1,96.6204947645646,8.5
2025-08-30 21:45:00,25.1,1005.1,96.1,77.2883726794475,8.5
2025-08-30 22:00:00,25.0,1005.0,96.1,52.19549103677347,8.5
2025-08-30 22:15:00,25.0,1005.0,96.2,0.0,0.75
2025-08-30 22:30:00,25.0,1004.9,96.2,36.56415198437287,0.75
2025-08-30 22:45:00,25.0,1004.9,96.3,0.0,0.75
2025-08-30 23:00:00,25.3,1004.9,96.5,35.995856878751134,0.75
2025-08-30 23:15:00,25.5,1005.1,96.2,0.0,0.075
2025-08-30 23:30:00,26.0,1005.2,96.1,18.665370959376613,0.075
2025-08-30 23:45:00,27.7,1005.3,97.1,38.02217251083645,0.075
2025-08-31 00:00:00,29.3,1005.3,97.1,0.0,0.075
2025-08-31 00:15:00,28.8,1005.6,90.0,0.0,0.0
2025-08-31 00:30:00,28.5,1005.6,85.6,15.28623655424006,0.0
2025-08-31 00:45:00,28.9,1005.7,86.2,0.0,0.0
2025-08-31 01:00:00,28.5,1005.8,85.6,45.97663465415916,0.0
2025-08-31 01:15:00,28.9,1005.7,85.3,54.56986075575188,0.0
2025-08-31 01:30:00,29.6,1005.9,80.8,0.0,0.0
2025-08-31 01:45:00,29.6,1006.1,82.6,29.29678028750447,0.0
2025-08-31 02:00:00,29.3,1005.8,83.5,53.443530597416384,0.0
2025-08-31 02:15:00,28.8,1005.8,82.3,42.3895365203761,0.0
2025-08-31 02:30:00,28.9,1005.6,83.4,45.186399006624136,0.0
2025-08-31 02:45:00,29.0,1005.3,83.9,80.497416667327,0.0
2025-08-31 03:00:00,29.2,1005.2,82.7,42.79990646775696,0.0
2025-08-31 03:15:00,28.4,1005.0,83.5,59.01166754498115,0.0
2025-08-31 03:30:00,28.4,1005.0,83.8,12.989838809272358,0.0
2025-08-31 03:45:00,29.1,1004.7,81.4,0.0,0.0
2025-08-31 04:00:00,29.8,1004.8,77.7,41.774390141952274,0.0
2025-08-31 04:15:00,30.3,1004.8,76.7,54.39124632569855,0.0
2025-08-31 04:30:00,30.2,1004.5,82.5,60.61596734708145,0.0
2025-08-31 04:45:00,30.5,1004.4,77.6,65.16563143718642,0.0
2025-08-31 05:00:00,31.2,1004.1,76.4,87.39101803517909,0.0
2025-08-31 05:15:00,32.1,1003.8,70.3,70.11418611203345,0.0
2025-08-31 05:30:00,33.1,1003.8,67.4,81.11585681066487,0.0
2025-08-31 05:45:00,33.9,1003.7,65.4,85.4218984499536,0.0
2025-08-31 06:00:00,33.2,1003.8,67.5,69.62949528112566,0.0
2025-08-31 06:15:00,32.7,1003.6,68.3,71.47192595515551,0.0
2025-08-31 06:30:00,32.9,1003.3,67.0,66.55075507105279,0.0
2025-08-31 06:45:00,33.3,1003.1,66.3,65.19129375649311,0.0
2025-08-31 07:00:00,32.7,1003.1,68.8,63.231335669144826,0.0
2025-08-31 07:15:00,30.5,1002.8,72.8,64.18987099858658,0.0
2025-08-31 07:30:00,29.9,1002.7,76.1,51.08416812387055,0.0
2025-08-31 07:45:00,29.9,1002.5,75.9,53.6612485072131,0.0
2025-08-31 08:00:00,30.1,1002.6,75.4,55.47492176683077,0.0
2025-08-31 08:15:00,30.1,1002.6,73.8,57.39712501039954,0.0
2025-08-31 08:30:00,29.4,1002.6,76.0,60.74605736909286,0.0
2025-08-31 08:45:00,28.9,1002.5,77.1,60.82211733348889,0.0
2025-08-31 09:00:00,28.7,1002.3,76.7,60.65515212905069,0.0
2025-08-31 09:15:00,28.8,1002.5,77.9,61.77426573313199,0.0
2025-08-31 09:30:00,28.6,1002.5,78.4,62.43265660640349,0.0
2025-08-31 09:45:00,28.5,1002.5,79.6,62.93650747995196,0.0
2025-08-31 10:00:00,28.3,1002.5,78.7,63.21363636155402,0.0
2025-08-31 10:15:00,28.0,1002.5,79.6,63.81512413129354,0.0
2025-08-31 10:30:00,27.8,1002.4,80.5,64.3226985560119,0.0
2025-08-31 10:45:00,27.7,1002.5,81.6,54.683109666903015,0.0
2025-08-31 11:00:00,27.5,1002.6,82.0,51.33347430368365,0.0
2025-08-31 11:15:00,27.4,1002.5,83.4,56.22392375872787,0.0
2025-08-31 11:30:00,27.2,1002.8,83.1,58.48379490561503,0.0
2025-08-31 11:45:00,26.9,1002.8,82.4,64.67441073603587,0.0
2025-08-31 12:00:00,26.7,1003.1,83.3,64.60106995872802,0.0
2025-08-31 12:15:00,26.6,1003.3,84.8,64.18845337543125,0.0
2025-08-31 12:30:00,26.5,1003.2,84.6,64.38697617067236,0.0
2025-08-31 12:45:00,26.4,1003.4,84.9,62.3003509603026,0.0
2025-08-31 13:00:00,26.3,1003.4,85.7,63.31323614130617,0.0
2025-08-31 13:15:00,26.2,1003.4,85.7,65.94351404465296,0.0
2025-08-31 13:30:00,26.1,1003.3,86.2,62.75408307363065,0.0
2025-08-31 13:45:00,26.1,1003.2,86.2,61.01655947343816,0.0
2025-08-31 14:00:00,26.0,1003.1,87.1,62.02187631319477,0.0
2025-08-31 14:15:00,25.9,1003.2,88.5,65.38759740224002,0.0
2025-08-31 14:30:00,25.7,1003.3,88.7,67.86443039616024,0.0
2025-08-31 14:45:00,25.7,1003.2,89.1,65.22624543558646,0.0
2025-08-31 15:00:00,25.8,1003.2,90.1,69.90502601938331,0.0
2025-08-31 15:15:00,25.8,1003.0,89.7,68.02373035301042,0.0
2025-08-31 15:30:00,25.8,1002.9,89.1,64.36495349680014,0.0
2025-08-31 15:45:00,25.9,1002.9,90.1,64.17584432627785,0.0
2025-08-31 16:00:00,25.8,1002.9,89.1,63.22464877610018,0.0
2025-08-31 16:15:00,25.9,1002.9,89.8,64.5627695820249,0.0
2025-08-31 16:30:00,25.8,1002.7,88.5,64.08834895220404,0.0
2025-08-31 16:45:00,25.9,1002.7,88.1,63.95915046388572,0.0
2025-08-31 17:00:00,26.0,1002.5,89.2,59.226875049445134,0.0
2025-08-31 17:15:00,25.9,1002.5,88.2,54.31111045351409,0.0
2025-08-31 17:30:00,25.8,1002.3,87.7,53.17839865703777,0.0
2025-08-31 17:45:00,25.8,1002.3,88.4,68.32927116294933,0.0
2025-08-31 18:00:00,25.8,1002.2,88.4,67.41505145469549,0.0
2025-08-31 18:15:00,25.8,1001.9,88.6,66.17136923679341,0.0
2025-08-31 18:30:00,25.8,1001.9,88.7,52.95464520581592,0.0
2025-08-31 18:45:00,25.8,1001.9,88.1,51.08495999015607,0.0
2025-08-31 19:00:00,25.8,1001.8,87.9,54.11964063798537,0.0
2025-08-31 19:15:00,25.8,1001.9,88.5,55.88810747454984,0.0
2025-08-31 19:30:00,25.7,1002.0,88.3,57.67449835528645,0.0
2025-08-31 19:45:00,25.7,1002.2,88.3,56.94486532183903,0.0
2025-08-31 20:00:00,25.7,1002.1,88.3,60.29656858666374,0.0
2025-08-31 20:15:00,25.6,1002.2,88.0,60.00201195792921,0.0
2025-08-31 20:30:00,25.6,1002.1,88.0,58.15509271626812,0.0
2025-08-31 20:45:00,25.6,1002.1,88.4,55.72249115848657,0.0
2025-08-31 21:00:00,25.5,1002.1,89.7,53.469934045047246,0.0
2025-08-31 21:15:00,25.5,1002.2,90.2,53.89756629372899,0.0
2025-08-31 21:30:00,25.6,1002.4,89.9,50.24770653538269,0.0
2025-08-31 21:45:00,25.6,1002.6,89.5,52.22022368616504,0.0
2025-08-31 22:00:00,25.6,1002.7,88.4,50.73360514047819,0.0
2025-08-31 22:15:00,25.5,1002.8,89.2,47.41028393183994,0.0
2025-08-31 22:30:00,25.4,1003.0,88.6,46.20246589438904,0.0
2025-08-31 22:45:00,25.4,1003.3,88.5,48.351125143378574,0.0
2025-08-31 23:00:00,25.6,1003.3,88.3,46.46966228149687,0.0
2025-08-31 23:15:00,25.7,1003.4,87.4,45.84824702579897,0.0
2025-08-31 23:30:00,26.5,1003.5,85.2,45.33734992427313,0.0
2025-08-31 23:45:00,27.6,1003.4,82.9,45.41680689890063,0.0
