date,t2m,sp,rh,pwv,tp
2025-08-28 18:15:00,25.4,999.1,91.5,51.486841174484105,0.0
2025-08-28 18:30:00,25.2,999.2,91.3,52.13271416039253,0.0
2025-08-28 18:45:00,25.1,999.1,91.2,53.29597923115024,0.0
2025-08-28 19:00:00,25.0,999.2,91.3,52.76633091696747,0.0
2025-08-28 19:15:00,24.9,999.2,91.6,60.364478976965735,0.0
2025-08-28 19:30:00,24.9,999.2,92.4,61.8073594375193,0.0
2025-08-28 19:45:00,24.9,999.3,92.4,58.32915851095545,0.0
2025-08-28 20:00:00,24.8,999.4,92.6,55.93061953919055,0.0
2025-08-28 20:15:00,24.7,999.5,92.9,58.85374948227889,0.0
2025-08-28 20:30:00,24.9,999.5,93.7,66.75870072968787,0.0
2025-08-28 20:45:00,25.0,999.5,93.7,61.94951216133461,0.0
2025-08-28 21:00:00,25.1,999.7,93.4,54.880830503945774,0.0
2025-08-28 21:15:00,25.2,999.8,93.5,53.03916510144886,0.0
2025-08-28 21:30:00,25.3,1000.0,93.3,52.077464539199816,0.0
2025-08-28 21:45:00,25.3,1000.2,93.5,50.21719718523594,0.0
2025-08-28 22:00:00,25.3,1000.4,92.8,47.79350115121523,0.0
2025-08-28 22:15:00,25.4,1000.6,92.4,48.56521967139305,0.0
2025-08-28 22:30:00,25.5,1000.9,91.5,50.63388204034577,0.0
2025-08-28 22:45:00,25.7,1001.0,89.4,51.45120670320495,0.0
2025-08-28 23:00:00,26.1,1001.2,87.4,48.529856923726754,0.0
2025-08-28 23:15:00,26.5,1001.4,85.3,47.32119806806999,0.0
2025-08-28 23:30:00,27.0,1001.6,83.6,50.26897517879681,0.0
2025-08-28 23:45:00,27.5,1001.6,81.4,50.71960206709594,0.0
2025-08-29 00:00:00,28.2,1001.6,78.4,51.05050855543702,0.0
2025-08-29 00:15:00,28.9,1001.6,76.1,51.72332941940279,0.0
2025-08-29 00:30:00,30.0,1001.6,74.0,53.05223331949124,0.0
2025-08-29 00:45:00,31.3,1001.7,69.9,53.62859879076295,0.0
2025-08-29 01:00:00,32.6,1001.8,63.5,55.56143841157788,0.0
2025-08-29 01:15:00,33.2,1001.9,63.1,57.14820337201587,0.0
2025-08-29 01:30:00,33.5,1001.9,60.8,58.43830284974658,0.0
2025-08-29 01:45:00,34.3,1002.0,59.0,59.88051306168544,0.0
2025-08-29 02:00:00,35.6,1001.9,56.0,62.30293249794573,0.0
2025-08-29 02:15:00,36.6,1001.9,54.2,60.316811563611495,0.0
2025-08-29 02:30:00,34.1,1001.9,60.3,65.23049922004229,0.0
2025-08-29 02:45:00,33.1,1001.9,61.1,63.516747174481246,0.0
2025-08-29 03:00:00,33.3,1001.8,62.8,59.46519525747957,0.0
2025-08-29 03:15:00,34.0,1001.6,61.7,57.86535320659519,0.0
2025-08-29 03:30:00,33.8,1001.5,60.4,54.06114559550851,0.0
2025-08-29 03:45:00,34.5,1001.3,58.3,52.35947885705106,0.0
2025-08-29 04:00:00,34.9,1001.1,57.4,54.52081103874677,0.0
2025-08-29 04:15:00,34.8,1001.1,58.2,56.9482300077044,0.0
2025-08-29 04:30:00,35.0,1000.8,59.2,58.97063412212562,0.0
2025-08-29 04:45:00,34.7,1000.6,59.9,58.73244472332296,0.0
2025-08-29 05:00:00,35.4,1000.5,56.9,56.39214935385004,0.0
2025-08-29 05:15:00,36.0,1000.4,54.5,54.199348547265984,0.0
2025-08-29 05:30:00,36.3,1000.2,54.1,52.26610126216508,0.0
2025-08-29 05:45:00,37.2,999.9,51.2,52.08347569842147,0.0
2025-08-29 06:00:00,38.1,999.7,55.0,51.9359721956957,0.0
2025-08-29 06:15:00,36.7,1000.2,47.8,45.17078741555163,0.0
2025-08-29 06:30:00,34.4,1000.0,54.0,51.17603852287691,0.0
2025-08-29 06:45:00,33.3,999.4,54.9,55.4052499969495,0.0
2025-08-29 07:00:00,32.8,999.2,56.4,54.98623527979042,0.0
2025-08-29 07:15:00,32.9,999.3,55.9,56.93046105121015,0.0
2025-08-29 07:30:00,33.1,999.6,57.6,56.66088518525762,0.0
2025-08-29 07:45:00,33.1,999.4,55.6,55.39468695153691,0.0
2025-08-29 08:00:00,33.0,999.4,60.5,56.037427621944246,0.0
2025-08-29 08:15:00,32.8,999.8,59.0,57.15603031946621,0.0
2025-08-29 08:30:00,32.0,999.6,61.5,58.46119846409699,0.0
2025-08-29 08:45:00,30.9,1000.1,67.7,58.00842021895622,0.0
2025-08-29 09:00:00,30.1,1000.0,68.2,58.057669199773095,0.0
2025-08-29 09:15:00,29.5,1000.5,69.2,62.6340230783155,0.0
2025-08-29 09:30:00,29.2,999.8,73.3,60.96175780567779,0.0
2025-08-29 09:45:00,29.2,999.6,73.5,57.41124405208864,0.0
2025-08-29 10:00:00,29.4,1000.2,73.6,60.81093866632571,0.0
2025-08-29 10:15:00,29.2,1000.0,73.4,60.95266878260349,0.0
2025-08-29 10:30:00,29.1,1000.1,77.1,64.06936401912164,0.0
2025-08-29 10:45:00,28.9,1000.6,77.9,63.58114402263768,0.0
2025-08-29 11:00:00,28.7,1000.8,77.1,63.56869536438671,0.0
2025-08-29 11:15:00,28.6,1001.1,76.4,60.77580509286936,0.0
2025-08-29 11:30:00,28.8,1001.4,73.7,58.3609804650691,0.0
2025-08-29 11:45:00,28.7,1001.7,74.9,63.31680416146473,0.0
2025-08-29 12:00:00,28.5,1001.7,76.5,61.77660914663705,0.0
2025-08-29 12:15:00,28.3,1001.7,76.9,67.21160390792473,0.0
2025-08-29 12:30:00,28.0,1001.7,78.2,67.63234418511975,0.0
2025-08-29 12:45:00,27.7,1001.7,79.8,62.3673696765968,0.0
2025-08-29 13:00:00,27.2,1001.8,81.6,56.20445669550427,0.0
2025-08-29 13:15:00,26.9,1001.9,81.4,52.138450850374696,0.0
2025-08-29 13:30:00,26.7,1001.9,82.6,50.26658689799735,0.0
2025-08-29 13:45:00,26.5,1002.2,83.0,51.11618646314492,0.0
2025-08-29 14:00:00,26.4,1002.3,85.3,52.90691240893043,0.0
2025-08-29 14:15:00,26.1,1002.5,85.9,51.16493010591889,0.0
2025-08-29 14:30:00,25.8,1002.6,86.9,52.05721266914145,0.0
2025-08-29 14:45:00,25.6,1002.7,88.5,53.41233437191956,0.0
2025-08-29 15:00:00,25.5,1002.6,89.8,50.71388435065761,0.0
2025-08-29 15:15:00,25.4,1002.6,90.1,50.65650525229252,0.0
2025-08-29 15:30:00,25.2,1002.5,90.1,52.34988149958417,0.0
2025-08-29 15:45:00,25.1,1002.5,90.8,52.37355237533905,0.0
2025-08-29 16:00:00,25.0,1002.3,91.0,58.28916538475124,0.0
2025-08-29 16:15:00,24.9,1002.2,91.6,56.652386770337664,0.0
2025-08-29 16:30:00,24.8,1002.1,92.0,55.21220668593252,0.0
2025-08-29 16:45:00,24.6,1001.9,92.1,53.97456188277061,0.0
2025-08-29 17:00:00,24.5,1001.7,92.4,53.64158565620691,0.0
2025-08-29 17:15:00,24.5,1001.7,92.7,49.9821261211934,0.0
2025-08-29 17:30:00,24.5,1001.8,93.0,49.7563379733091,0.0
2025-08-29 17:45:00,24.5,1001.7,93.2,49.76082996217736,0.0
2025-08-29 18:00:00,24.6,1001.6,93.3,47.34665141658738,0.0
2025-08-29 18:15:00,24.7,1001.6,93.2,44.03561713441171,0.0
2025-08-29 18:30:00,24.7,1001.6,93.1,50.62144935696545,0.0
2025-08-29 18:45:00,24.8,1001.6,93.0,53.213852266647045,0.0
2025-08-29 19:00:00,24.8,1001.7,92.8,55.52624072190228,0.0
2025-08-29 19:15:00,24.9,1001.8,92.5,54.98667716643606,0.0
2025-08-29 19:30:00,24.8,1001.8,92.3,56.8838771792171,0.0
2025-08-29 19:45:00,24.9,1001.8,92.6,59.87318949275991,0.0
2025-08-29 20:00:00,25.1,1001.8,92.7,60.67629022073542,0.0
2025-08-29 20:15:00,25.1,1001.9,92.5,62.89120077016036,0.0
2025-08-29 20:30:00,25.2,1001.8,92.5,63.44243226685086,0.0
2025-08-29 20:45:00,25.2,1002.0,92.3,59.61916364469568,0.0
2025-08-29 21:00:00,25.4,1002.1,91.9,57.92137954039624,0.0
2025-08-29 21:15:00,25.4,1002.0,89.9,53.72327005725448,0.0
2025-08-29 21:30:00,25.5,1002.0,89.1,56.55721505238613,0.0
2025-08-29 21:45:00,25.4,1002.1,89.2,55.29676014961294,0.0
2025-08-29 22:00:00,25.2,1002.2,90.0,55.86027098482611,0.0
2025-08-29 22:15:00,25.2,1002.4,90.3,52.50372725498851,0.0
2025-08-29 22:30:00,25.1,1002.3,89.8,54.8282246999006,0.0
2025-08-29 22:45:00,25.1,1002.2,87.9,54.81416360939792,0.0
2025-08-29 23:00:00,25.5,1002.2,85.7,52.60469209455449,0.0
2025-08-29 23:15:00,25.9,1002.2,84.9,53.31342747487587,0.0
2025-08-29 23:30:00,26.2,1002.2,82.6,55.80545741820004,0.0
2025-08-29 23:45:00,26.9,1002.0,83.1,57.88490236748886,0.0
2025-08-30 00:00:00,27.6,1002.1,80.7,58.626372361098575,0.0
2025-08-30 00:15:00,27.7,1002.2,80.9,60.32501859074531,0.0
2025-08-30 00:30:00,28.0,1002.1,78.5,59.72146229767496,0.0
2025-08-30 00:45:00,28.3,1002.4,77.7,57.78969094488113,0.0
2025-08-30 01:00:00,28.5,1002.5,77.6,57.08347992932372,0.0
2025-08-30 01:15:00,28.6,1002.7,76.0,58.51670080775411,0.0
2025-08-30 01:30:00,28.3,1002.7,76.2,59.64114766521914,0.0
2025-08-30 01:45:00,28.6,1002.6,76.4,60.01439020398219,0.0
2025-08-30 02:00:00,29.7,1002.7,76.0,60.87222337607843,0.0
2025-08-30 02:15:00,30.9,1002.7,70.7,62.2921049174868,0.0
2025-08-30 02:30:00,31.6,1002.5,69.4,63.3399681619842,0.0
2025-08-30 02:45:00,31.6,1002.5,69.8,0.327263249748153,0.0
2025-08-30 03:00:00,32.8,1002.3,65.2,35.717013326723034,0.0
2025-08-30 03:15:00,33.6,1002.2,62.7,40.77211223340832,0.0
2025-08-30 03:30:00,32.3,1002.2,66.3,0.0,0.0
2025-08-30 03:45:00,33.0,1002.2,65.0,22.904998199043455,0.0
2025-08-30 04:00:00,32.5,1002.0,65.7,48.18147469731287,0.0
2025-08-30 04:15:00,33.0,1001.6,64.2,36.44193745682257,0.0
2025-08-30 04:30:00,33.5,1001.4,64.3,62.748506986618885,0.0
2025-08-30 04:45:00,33.3,1001.0,64.9,47.89466393932748,0.0
2025-08-30 05:00:00,34.1,1000.7,62.3,0.0,0.0
2025-08-30 05:15:00,34.8,1000.3,62.9,43.43859378573884,0.0
2025-08-30 05:30:00,34.2,999.8,59.2,63.11015421739648,0.0
2025-08-30 05:45:00,33.9,999.5,61.1,0.0,0.0
2025-08-30 06:00:00,34.4,999.2,59.1,84.17363589154361,0.0
2025-08-30 06:15:00,34.9,999.1,56.5,72.67841695095238,0.0
2025-08-30 06:30:00,35.3,999.0,57.1,75.01237305933118,0.0
2025-08-30 06:45:00,35.5,998.9,58.1,71.71917292003067,0.0
2025-08-30 07:00:00,36.2,998.9,57.0,149.4992336365168,0.0
2025-08-30 07:15:00,36.3,998.7,57.1,86.18889749530854,0.0
2025-08-30 07:30:00,36.5,998.5,56.9,61.9010335954333,0.0
2025-08-30 07:45:00,37.8,998.4,51.7,57.00447200273832,0.0
2025-08-30 08:00:00,37.3,998.3,53.4,50.39232389185074,0.0
2025-08-30 08:15:00,37.3,998.3,51.0,13.623046934905688,0.0
2025-08-30 08:30:00,36.9,998.4,53.0,33.959594066441994,0.0
2025-08-30 08:45:00,36.7,998.3,53.3,32.07719365323581,0.0
2025-08-30 09:00:00,36.2,998.3,54.8,54.17703786774038,0.0
2025-08-30 09:15:00,36.3,998.5,54.4,52.58062755237728,0.0
2025-08-30 09:30:00,35.6,999.0,53.8,0.0,0.0
2025-08-30 09:45:00,34.8,999.2,57.0,0.0,0.0
2025-08-30 10:00:00,33.8,999.3,60.3,34.50253888553713,0.0
2025-08-30 10:15:00,32.7,998.9,63.4,34.39134131872268,0.0
2025-08-30 10:30:00,31.9,999.2,66.5,55.68827369093562,0.0
2025-08-30 10:45:00,31.0,999.1,70.1,9.46154746324116,0.0
2025-08-30 11:00:00,30.5,999.5,71.9,49.707375560215645,0.0
2025-08-30 11:15:00,30.1,999.6,73.1,74.70802653272285,0.0
2025-08-30 11:30:00,29.9,999.6,73.9,66.22098279437732,0.0
2025-08-30 11:45:00,29.6,999.4,75.9,73.83273304407815,0.0
2025-08-30 12:00:00,29.3,1000.0,77.1,65.6012724317531,0.0
2025-08-30 12:15:00,29.0,1000.2,78.4,55.67821840054449,0.0
2025-08-30 12:30:00,28.8,1000.2,80.3,70.00948165783689,0.0
2025-08-30 12:45:00,28.5,1000.8,78.9,76.19389564133894,0.0
2025-08-30 13:00:00,28.2,1000.8,78.5,81.78004074106433,0.0
2025-08-30 13:15:00,27.9,1000.9,79.1,86.41353876618484,0.0
2025-08-30 13:30:00,27.6,1001.2,80.4,79.32566909350075,0.0
2025-08-30 13:45:00,27.1,1001.3,82.9,68.69647840662306,0.0
2025-08-30 14:00:00,26.6,1001.2,85.5,109.02352675915138,0.0
2025-08-30 14:15:00,26.2,1001.4,87.2,31.92622841548284,0.0
2025-08-30 14:30:00,25.8,1001.6,89.0,34.03387956435473,0.0
2025-08-30 14:45:00,25.7,1001.1,90.4,61.16794583317911,0.0
2025-08-30 15:00:00,25.5,1000.9,91.5,53.23884325936565,0.0
2025-08-30 15:15:00,25.2,1001.0,92.7,79.60938126795455,0.0
2025-08-30 15:30:00,25.1,1000.7,93.2,72.03632353852818,0.0
2025-08-30 15:45:00,25.1,1000.7,93.7,96.80327486128716,0.0
2025-08-30 16:00:00,25.1,1000.4,94.1,66.04808550473433,0.0
2025-08-30 16:15:00,25.2,1000.3,94.3,53.4351896053461,0.0
2025-08-30 16:30:00,25.0,1000.3,94.3,66.24521577959186,0.0
2025-08-30 16:45:00,24.9,1000.3,94.6,54.56919937761104,0.0
2025-08-30 17:00:00,24.9,1000.2,94.7,12.889078646586812,0.0
2025-08-30 17:15:00,25.0,1000.3,94.8,25.90134645279289,0.0
2025-08-30 17:30:00,24.9,1000.0,94.7,13.493116087681646,0.0
2025-08-30 17:45:00,24.8,999.8,94.7,55.88023671263972,0.0
2025-08-30 18:00:00,24.8,999.7,94.8,47.70120000527583,0.0
2025-08-30 18:15:00,24.8,999.6,94.8,68.49930458863433,0.0
2025-08-30 18:30:00,24.8,999.5,94.8,44.20507108893109,0.0
2025-08-30 18:45:00,24.7,999.4,95.1,27.83534746130032,0.0
2025-08-30 19:00:00,24.6,999.4,95.2,63.32705038369573,0.0
2025-08-30 19:15:00,24.6,999.3,95.3,69.61495423866099,0.0
2025-08-30 19:30:00,24.7,999.3,95.4,68.24983293516244,0.0
2025-08-30 19:45:00,24.7,999.3,95.5,48.62362044912872,0.0
2025-08-30 20:00:00,24.7,999.1,95.5,39.24564714095831,0.0
2025-08-30 20:15:00,24.7,999.2,95.5,135.13722509006223,0.0
2025-08-30 20:30:00,24.7,999.0,95.6,0.0,0.0
2025-08-30 20:45:00,24.7,999.0,95.6,59.80868899262361,0.0
2025-08-30 21:00:00,24.7,999.0,95.7,122.72265290324484,0.0
2025-08-30 21:15:00,24.6,999.1,95.7,119.66668919142064,0.0
2025-08-30 21:30:00,24.7,999.2,95.7,126.5231396558457,0.0
2025-08-30 21:45:00,24.6,999.1,95.8,85.7479049443957,0.0
2025-08-30 22:00:00,24.7,998.9,95.8,42.46499641786591,0.0
2025-08-30 22:15:00,24.8,998.8,95.9,42.03435528396005,0.175
2025-08-30 22:30:00,24.8,999.0,95.8,52.26702432156869,0.175
2025-08-30 22:45:00,24.8,998.9,95.8,14.471984670671247,0.175
2025-08-30 23:00:00,24.9,999.0,96.0,43.10242751260351,0.175
2025-08-30 23:15:00,25.0,999.1,96.0,20.96350352028345,0.575
2025-08-30 23:30:00,25.2,999.2,96.0,0.0,0.575
2025-08-30 23:45:00,25.3,999.2,95.7,27.209594669135733,0.575
2025-08-31 00:00:00,25.6,999.2,95.4,4.820818390461392,0.575
2025-08-31 00:15:00,26.0,999.3,94.4,0.0,0.0
2025-08-31 00:30:00,26.1,999.5,91.9,0.0,0.0
2025-08-31 00:45:00,26.2,999.6,91.7,26.833037441032744,0.0
2025-08-31 01:00:00,26.7,999.7,90.6,74.66156448542263,0.0
2025-08-31 01:15:00,27.0,999.9,88.1,42.774393752218266,0.0
2025-08-31 01:30:00,26.8,1000.0,87.9,0.0,0.0
2025-08-31 01:45:00,26.9,1000.1,88.5,0.0,0.0
2025-08-31 02:00:00,27.6,1000.1,87.7,44.89044230280592,0.0
2025-08-31 02:15:00,28.0,999.9,85.5,0.0,0.0
2025-08-31 02:30:00,28.0,999.8,82.8,14.02741421436481,0.0
2025-08-31 02:45:00,27.9,999.6,82.7,51.9943176129466,0.0
2025-08-31 03:00:00,27.9,999.5,84.2,0.0,0.0
2025-08-31 03:15:00,28.3,999.3,83.1,9.841340366952595,0.0
2025-08-31 03:30:00,29.0,999.0,79.4,0.0,0.0
2025-08-31 03:45:00,28.1,999.3,79.5,22.142360658163287,0.0
2025-08-31 04:00:00,27.3,999.3,86.2,45.92880054339041,0.0
2025-08-31 04:15:00,27.6,999.3,84.6,23.70184705459862,0.0
2025-08-31 04:30:00,27.6,999.2,83.7,40.09056987772713,0.0
2025-08-31 04:45:00,27.2,999.1,83.7,83.9517632322758,0.0
2025-08-31 05:00:00,26.5,998.8,85.0,34.86540717121525,0.0
2025-08-31 05:15:00,26.6,998.6,86.7,82.36403122460032,0.0
2025-08-31 05:30:00,26.3,998.5,85.8,46.485666748349566,0.0
2025-08-31 05:45:00,26.2,998.3,86.5,61.11657456105805,0.0
2025-08-31 06:00:00,26.3,998.2,86.4,57.74271226757331,0.0
2025-08-31 06:15:00,26.1,998.1,84.7,56.76695362309624,0.0
2025-08-31 06:30:00,26.0,997.9,85.8,60.35346000763643,0.0
2025-08-31 06:45:00,26.0,997.7,86.6,65.23701622975143,0.0
2025-08-31 07:00:00,26.4,997.6,86.0,72.5261947542732,0.0
2025-08-31 07:15:00,26.8,997.4,85.4,69.92036255839369,0.0
2025-08-31 07:30:00,27.3,997.4,84.2,53.25405214219551,0.0
2025-08-31 07:45:00,28.1,997.2,81.7,54.641429803554935,0.0
2025-08-31 08:00:00,27.7,997.2,80.4,57.43562706874612,0.0
2025-08-31 08:15:00,27.2,997.2,82.3,60.93665216294614,0.0
2025-08-31 08:30:00,27.9,997.2,81.3,63.07250451675879,0.0
2025-08-31 08:45:00,28.7,997.1,81.1,60.06467808916852,0.0
2025-08-31 09:00:00,29.1,997.3,76.3,62.05160220446336,0.0
2025-08-31 09:15:00,28.0,997.3,78.6,62.32123445128314,0.0
2025-08-31 09:30:00,27.2,997.2,83.4,63.47596689124924,0.0
2025-08-31 09:45:00,28.0,997.3,80.5,64.23352366273195,0.0
2025-08-31 10:00:00,27.7,997.5,80.9,62.57372824805673,0.0
2025-08-31 10:15:00,27.1,997.4,82.8,61.19091488926559,0.0
2025-08-31 10:30:00,26.7,997.4,83.3,54.28215939038661,0.0
2025-08-31 10:45:00,26.3,997.4,84.3,43.98081779247784,0.0
2025-08-31 11:00:00,26.0,997.6,85.3,43.427587992255255,0.0
2025-08-31 11:15:00,25.8,997.7,86.6,44.21905437475697,0.0
2025-08-31 11:30:00,25.5,997.8,87.1,52.02205057664614,0.0
2025-08-31 11:45:00,25.4,998.0,87.9,63.60833615667679,0.0
2025-08-31 12:00:00,25.2,998.1,88.4,64.20440709890319,0.0
2025-08-31 12:15:00,25.0,998.3,89.2,63.20247003681733,0.0
2025-08-31 12:30:00,24.9,998.3,89.8,62.7162632216188,0.0
2025-08-31 12:45:00,24.8,998.1,89.5,58.4490008984199,0.0
2025-08-31 13:00:00,24.8,998.2,90.1,55.21283625022623,0.0
2025-08-31 13:15:00,24.8,998.2,91.0,58.05863519067239,0.0
2025-08-31 13:30:00,24.7,998.3,91.2,50.08309024020425,0.0
2025-08-31 13:45:00,24.6,998.2,90.7,50.67420748741391,0.0
2025-08-31 14:00:00,24.6,998.1,91.1,54.611348954456936,0.0
2025-08-31 14:15:00,24.6,998.0,91.5,59.79036977407573,0.0
2025-08-31 14:30:00,24.6,997.9,92.2,65.22650947610767,0.0
2025-08-31 14:45:00,24.6,997.9,92.5,63.97754324859688,0.0
2025-08-31 15:00:00,24.6,997.9,92.6,63.12133572578002,0.0
2025-08-31 15:15:00,24.5,997.8,92.6,59.25428533590965,0.0
2025-08-31 15:30:00,24.5,997.6,92.8,56.56418559277164,0.0
2025-08-31 15:45:00,24.5,997.5,92.9,56.13489615214831,0.0
2025-08-31 16:00:00,24.5,997.5,93.1,57.33984389891378,0.0
2025-08-31 16:15:00,24.5,997.5,93.2,56.92022773992204,0.0
2025-08-31 16:30:00,24.5,997.3,92.9,58.55377369744416,0.0
2025-08-31 16:45:00,24.5,997.3,93.1,59.304379876015005,0.0
2025-08-31 17:00:00,24.5,997.2,93.3,56.52945489391798,0.0
2025-08-31 17:15:00,24.5,997.0,93.5,57.474758329956586,0.0
2025-08-31 17:30:00,24.5,997.0,93.8,51.59461770451082,0.0
2025-08-31 17:45:00,24.5,996.9,93.9,67.5686774165701,0.0
2025-08-31 18:00:00,24.3,996.7,93.8,66.50024671240983,0.0
2025-08-31 18:15:00,24.4,996.5,93.8,61.77212428157884,0.0
2025-08-31 18:30:00,24.4,996.4,94.1,46.244013532216975,0.0
2025-08-31 18:45:00,24.4,996.3,94.2,43.309163054266406,0.0
2025-08-31 19:00:00,24.4,996.4,94.1,50.21131748053889,0.0
2025-08-31 19:15:00,24.4,996.4,94.1,53.56826830399739,0.0
2025-08-31 19:30:00,24.3,996.3,94.0,55.43820227698096,0.0
2025-08-31 19:45:00,24.3,996.5,93.9,51.94464425178522,0.0
2025-08-31 20:00:00,24.2,996.6,94.0,57.064489735187045,0.0
2025-08-31 20:15:00,24.2,996.6,94.0,56.06914375637135,0.0
2025-08-31 20:30:00,24.1,996.5,94.0,54.1176173835183,0.0
2025-08-31 20:45:00,24.1,996.5,94.1,51.85457218302875,0.0
2025-08-31 21:00:00,24.0,996.6,94.3,53.92314200102911,0.0
2025-08-31 21:15:00,24.0,996.6,94.4,54.03546445055432,0.0
2025-08-31 21:30:00,23.8,996.8,94.5,47.88909182997416,0.0
2025-08-31 21:45:00,23.8,997.0,94.8,52.0499974789991,0.0
2025-08-31 22:00:00,23.8,997.1,94.9,51.03512168699864,0.0
2025-08-31 22:15:00,23.8,997.3,95.0,50.04783714165566,0.0
2025-08-31 22:30:00,23.8,997.5,95.0,47.47279327117474,0.0
2025-08-31 22:45:00,23.9,997.6,95.1,48.17443637231589,0.0
2025-08-31 23:00:00,24.0,997.9,95.0,47.466964850887365,0.0
2025-08-31 23:15:00,24.1,997.8,94.7,47.78374494521391,0.0
2025-08-31 23:30:00,24.3,997.9,93.8,44.23819895497928,0.0
2025-08-31 23:45:00,24.5,997.8,91.7,43.57388941432336,0.0
