date,t2m,sp,rh,pwv,tp
2025-08-28 13:00:00,31.5,1001.4,62.6,40.6124946028093,0.0
2025-08-28 13:15:00,31.1,1001.4,64.8,41.20322908662661,0.0
2025-08-28 13:30:00,30.9,1001.6,71.4,41.41257659866952,0.0
2025-08-28 13:45:00,30.6,1001.9,73.5,42.85884662650112,0.0
2025-08-28 14:00:00,30.1,1002.1,71.9,44.980060724279525,0.0
2025-08-28 14:15:00,29.9,1002.3,73.5,42.88108253947753,0.0
2025-08-28 14:30:00,29.8,1002.5,72.4,42.682395707346494,0.0
2025-08-28 14:45:00,30.0,1002.5,74.0,41.02591397224805,0.0
2025-08-28 15:00:00,30.1,1002.5,76.2,40.6776065911701,0.0
2025-08-28 15:15:00,29.7,1002.6,75.6,38.76163229619503,0.0
2025-08-28 15:30:00,29.3,1002.6,77.0,38.80483591269767,0.0
2025-08-28 15:45:00,29.1,1002.8,76.4,41.734147087445606,0.0
2025-08-28 16:00:00,28.6,1002.8,77.8,43.50056012573194,0.0
2025-08-28 16:15:00,28.2,1002.9,79.3,45.12319836767365,0.0
2025-08-28 16:30:00,27.9,1002.8,79.9,44.52728162343573,0.0
2025-08-28 16:45:00,27.6,1002.7,80.3,45.82641847584818,0.0
2025-08-28 17:00:00,27.5,1002.7,80.9,47.17471949106543,0.0
2025-08-28 17:15:00,27.3,1002.8,81.5,47.68076193945181,0.0
2025-08-28 17:30:00,27.2,1002.9,82.1,47.0336723674399,0.0
2025-08-28 17:45:00,27.0,1003.0,82.9,46.86040483644508,0.0
2025-08-28 18:00:00,27.0,1003.1,83.1,47.248344446436136,0.0
2025-08-28 18:15:00,26.9,1003.1,83.1,46.05236089277371,0.0
2025-08-28 18:30:00,26.8,1003.2,82.7,50.027461575246136,0.0
2025-08-28 18:45:00,26.8,1003.4,82.1,51.5049569825182,0.0
2025-08-28 19:00:00,26.8,1003.3,81.9,54.12706107053688,0.0
2025-08-28 19:15:00,26.8,1003.2,81.8,64.26260799267861,0.0
2025-08-28 19:30:00,26.7,1003.1,82.0,63.94396682642088,0.0
2025-08-28 19:45:00,26.6,1003.3,82.3,60.31800113581645,0.0
2025-08-28 20:00:00,26.5,1003.3,82.9,58.47857530177183,0.0
2025-08-28 20:15:00,26.3,1003.4,83.4,56.79902790850558,0.0
2025-08-28 20:30:00,26.2,1003.6,83.8,60.2447318802958,0.0
2025-08-28 20:45:00,26.0,1003.8,84.1,60.125222495731634,0.0
2025-08-28 21:00:00,26.0,1003.9,84.6,59.201534550799785,0.0
2025-08-28 21:15:00,25.9,1004.1,84.2,58.61357104261128,0.0
2025-08-28 21:30:00,25.9,1004.2,84.3,57.69011214248681,0.0
2025-08-28 21:45:00,25.9,1004.4,84.1,59.00309733593383,0.0
2025-08-28 22:00:00,25.9,1004.5,84.2,58.07963839433145,0.0
2025-08-28 22:15:00,25.9,1004.7,83.7,56.53903771157771,0.0
2025-08-28 22:30:00,25.9,1005.0,83.5,55.63880761452405,0.0
2025-08-28 22:45:00,25.9,1005.2,82.1,56.51649999533699,0.0
2025-08-28 23:00:00,26.0,1005.3,82.6,55.17142903875331,0.0
2025-08-28 23:15:00,26.1,1005.4,83.0,54.39023224337136,0.0
2025-08-28 23:30:00,26.4,1005.6,83.3,55.51930844444196,0.0
2025-08-28 23:45:00,26.7,1005.6,81.9,55.26979548074936,0.0
2025-08-29 00:00:00,27.2,1005.7,80.9,55.26897888080728,0.0
2025-08-29 00:15:00,27.6,1005.7,80.3,59.9831751313222,0.0
2025-08-29 00:30:00,27.9,1005.7,77.9,60.77605800655853,0.0
2025-08-29 00:45:00,28.2,1005.8,76.5,56.34147555108728,0.0
2025-08-29 01:00:00,28.5,1005.9,75.4,55.599772193315,0.0
2025-08-29 01:15:00,29.0,1006.1,73.6,53.56346103699028,0.0
2025-08-29 01:30:00,29.6,1006.3,73.0,56.10646743901776,0.0
2025-08-29 01:45:00,30.4,1006.4,70.3,57.58154524630356,0.0
2025-08-29 02:00:00,31.2,1006.5,68.7,60.14161661809491,0.0
2025-08-29 02:15:00,31.9,1006.6,66.2,63.952574599863695,0.0
2025-08-29 02:30:00,32.1,1006.5,65.5,68.91570831559547,0.0
2025-08-29 02:45:00,32.4,1006.4,64.7,65.54696853738973,0.0
2025-08-29 03:00:00,32.6,1006.4,64.3,62.30557404729502,0.0
2025-08-29 03:15:00,32.6,1006.3,63.3,65.74743094015571,0.0
2025-08-29 03:30:00,32.9,1006.0,61.6,64.80815999809843,0.0
2025-08-29 03:45:00,33.1,1005.9,61.8,62.67885414770839,0.0
2025-08-29 04:00:00,33.3,1005.7,62.1,60.56783547401778,0.0
2025-08-29 04:15:00,33.4,1005.6,62.9,60.89918326013765,0.0
2025-08-29 04:30:00,33.9,1005.3,60.1,60.31296023388974,0.0
2025-08-29 04:45:00,34.3,1005.2,58.1,58.66459169493479,0.0
2025-08-29 05:00:00,35.1,1004.9,58.3,56.89605422121557,0.0
2025-08-29 05:15:00,35.4,1004.8,56.0,59.23576167679118,0.0
2025-08-29 05:30:00,35.6,1004.6,55.2,58.39866628464659,0.0
2025-08-29 05:45:00,35.9,1004.4,56.4,56.880745798320376,0.0
2025-08-29 06:00:00,35.9,1004.1,54.4,55.55634908306328,0.0
2025-08-29 06:15:00,35.9,1004.3,54.8,52.32538647474088,0.0
2025-08-29 06:30:00,36.2,1004.0,52.7,58.19705938783429,0.0
2025-08-29 06:45:00,36.5,1004.2,54.2,65.44389274615942,0.0
2025-08-29 07:00:00,36.1,1003.5,54.7,61.35864588373075,0.0
2025-08-29 07:15:00,34.8,1003.7,58.4,59.20037939196495,0.0
2025-08-29 07:30:00,33.7,1003.3,61.9,62.0353459657191,0.0
2025-08-29 07:45:00,32.7,1003.7,63.2,61.39073604543007,0.0
2025-08-29 08:00:00,31.9,1004.1,64.8,58.32394146468782,0.0
2025-08-29 08:15:00,31.5,1004.1,65.6,57.97272776201378,0.0
2025-08-29 08:30:00,31.1,1003.9,67.0,60.21133429951848,0.0
2025-08-29 08:45:00,30.8,1003.6,69.5,63.9175954224184,0.0
2025-08-29 09:00:00,30.2,1003.7,70.4,65.39960181697059,0.0
2025-08-29 09:15:00,30.2,1003.7,70.6,62.15712187999246,0.0
2025-08-29 09:30:00,30.3,1003.6,69.0,63.39926724831322,0.0
2025-08-29 09:45:00,30.2,1004.1,69.4,64.58297978443368,0.0
2025-08-29 10:00:00,30.2,1004.0,69.1,62.71464490599944,0.0
2025-08-29 10:15:00,30.0,1004.1,71.6,59.5189565265443,0.0
2025-08-29 10:30:00,29.8,1004.1,71.3,57.25966887231455,0.0
2025-08-29 10:45:00,29.5,1004.2,72.6,51.08069654419173,0.0
2025-08-29 11:00:00,29.2,1004.3,73.1,51.136013925873904,0.0
2025-08-29 11:15:00,29.0,1004.6,74.2,52.981757670542784,0.0
2025-08-29 11:30:00,28.7,1005.0,75.4,55.554382127575245,0.0
2025-08-29 11:45:00,28.7,1005.4,76.1,59.55210506723654,0.0
2025-08-29 12:00:00,28.2,1005.6,79.6,59.91760329728138,0.0
2025-08-29 12:15:00,27.8,1005.7,82.4,72.37497169448397,0.0
2025-08-29 12:30:00,27.5,1006.2,84.1,77.85052521072116,0.0
2025-08-29 12:45:00,27.2,1006.2,84.3,70.09404027471047,0.0
2025-08-29 13:00:00,27.2,1006.4,84.0,63.2272477560327,0.0
2025-08-29 13:15:00,27.3,1006.4,82.6,60.31467202657714,0.0
2025-08-29 13:30:00,27.5,1006.3,80.4,60.33282407870081,0.0
2025-08-29 13:45:00,27.6,1006.3,79.1,60.55819637378775,0.0
2025-08-29 14:00:00,27.6,1006.2,78.2,61.177940212550574,0.0
2025-08-29 14:15:00,27.7,1006.1,77.2,59.62676515004468,0.0
2025-08-29 14:30:00,27.7,1006.1,77.0,59.40005020794968,0.0
2025-08-29 14:45:00,27.7,1006.1,77.7,58.96281421838692,0.0
2025-08-29 15:00:00,27.6,1006.2,78.4,58.37530526709343,0.0
2025-08-29 15:15:00,27.6,1006.1,78.8,56.56833744346387,0.0
2025-08-29 15:30:00,27.5,1006.1,79.3,57.55789525636899,0.0
2025-08-29 15:45:00,27.4,1006.3,78.9,58.440816953091485,0.0
2025-08-29 16:00:00,27.5,1006.3,78.5,65.99789957949388,0.0
2025-08-29 16:15:00,27.5,1006.4,78.8,64.5690123519699,0.0
2025-08-29 16:30:00,27.5,1006.2,78.3,61.71315365272383,0.0
2025-08-29 16:45:00,27.4,1006.1,79.0,60.197514059206384,0.0
2025-08-29 17:00:00,27.3,1006.1,80.5,60.700334219197686,0.0
2025-08-29 17:15:00,27.1,1006.0,80.6,56.32513860025406,0.0
2025-08-29 17:30:00,27.0,1005.8,80.9,56.6597354238829,0.0
2025-08-29 17:45:00,26.9,1005.8,81.7,55.06185147226165,0.0
2025-08-29 18:00:00,26.9,1005.9,82.0,54.4431790338208,0.0
2025-08-29 18:15:00,26.8,1005.9,82.7,54.38393287084955,0.0
2025-08-29 18:30:00,26.7,1005.9,82.9,55.8862495816984,0.0
2025-08-29 18:45:00,26.6,1006.0,83.0,59.453188727586266,0.0
2025-08-29 19:00:00,26.6,1006.0,82.2,60.80978405887234,0.0
2025-08-29 19:15:00,26.6,1006.0,81.7,62.24712909149499,0.0
2025-08-29 19:30:00,26.6,1006.1,81.8,61.41896655274864,0.0
2025-08-29 19:45:00,26.5,1006.0,81.9,61.77963100094841,0.0
2025-08-29 20:00:00,26.5,1005.9,82.4,62.52685876778028,0.0
2025-08-29 20:15:00,26.4,1005.9,82.4,62.78578707906202,0.0
2025-08-29 20:30:00,26.3,1005.8,82.5,62.91998773938118,0.0
2025-08-29 20:45:00,26.3,1005.9,82.8,65.20706448662695,0.0
2025-08-29 21:00:00,26.0,1005.8,85.4,66.46930445360007,0.0
2025-08-29 21:15:00,25.7,1005.9,85.8,66.07695893236902,0.0
2025-08-29 21:30:00,25.7,1005.9,85.8,64.27219580693759,0.0
2025-08-29 21:45:00,25.7,1005.9,85.8,62.90250950889879,0.0
2025-08-29 22:00:00,25.8,1006.0,86.0,62.09610346118781,0.0
2025-08-29 22:15:00,25.8,1006.0,86.2,63.18761799575604,0.0
2025-08-29 22:30:00,25.9,1006.2,86.5,63.17815734303977,0.0
2025-08-29 22:45:00,26.0,1006.2,87.3,63.54859833656671,0.0
2025-08-29 23:00:00,26.0,1006.2,86.6,63.63407957411556,0.0
2025-08-29 23:15:00,26.2,1006.2,86.1,61.40203068076672,0.0
2025-08-29 23:30:00,26.4,1006.2,84.8,61.52931785581943,0.0
2025-08-29 23:45:00,26.6,1006.2,83.7,62.09274896971967,0.0
2025-08-30 00:00:00,26.8,1006.3,82.2,63.15308593854639,0.0
2025-08-30 00:15:00,27.0,1006.4,81.3,63.16365555722207,0.0
2025-08-30 00:30:00,28.2,1006.5,77.8,62.941234437276975,0.0
2025-08-30 00:45:00,29.2,1006.5,70.6,62.67382501376953,0.0
2025-08-30 01:00:00,29.8,1006.6,68.9,61.83392003386618,0.0
2025-08-30 01:15:00,30.2,1006.7,67.2,60.928764575647705,0.0
2025-08-30 01:30:00,30.6,1006.9,64.1,61.61886532719543,0.0
2025-08-30 01:45:00,30.6,1006.9,66.2,62.56148923125581,0.0
2025-08-30 02:00:00,31.0,1006.9,62.4,63.7329753326748,0.0
2025-08-30 02:15:00,31.3,1006.7,62.1,65.84748907648645,0.0
2025-08-30 02:30:00,31.3,1006.6,62.3,67.82893527195478,0.0
2025-08-30 02:45:00,30.9,1006.6,62.0,33.64966216275795,0.0
2025-08-30 03:00:00,30.6,1006.4,62.3,22.999999821683332,0.0
2025-08-30 03:15:00,30.9,1006.3,60.5,46.86783481259157,0.0
2025-08-30 03:30:00,31.1,1006.2,59.5,0.0,0.0
2025-08-30 03:45:00,31.3,1006.0,59.8,44.46045911430376,0.0
2025-08-30 04:00:00,32.5,1005.7,58.4,43.40855488295499,0.0
2025-08-30 04:15:00,33.2,1005.6,56.2,37.84095326245444,0.0
2025-08-30 04:30:00,33.8,1005.4,57.2,53.63641696576094,0.0
2025-08-30 04:45:00,34.4,1005.2,55.9,56.62117331511027,0.0
2025-08-30 05:00:00,34.4,1004.9,54.1,37.96741481698741,0.0
2025-08-30 05:15:00,34.3,1004.7,54.9,57.71669840435276,0.0
2025-08-30 05:30:00,34.7,1004.2,53.5,64.73140185086888,0.0
2025-08-30 05:45:00,35.1,1003.7,54.4,0.0,0.0
2025-08-30 06:00:00,35.0,1003.5,55.1,71.05877220375689,0.0
2025-08-30 06:15:00,35.2,1003.3,53.7,75.8691845570222,0.0
2025-08-30 06:30:00,35.4,1003.4,54.2,26.69772571279455,0.0
2025-08-30 06:45:00,35.4,1003.0,53.7,65.78755281401138,0.0
2025-08-30 07:00:00,34.7,1002.7,56.7,81.40591702878689,0.0
2025-08-30 07:15:00,34.6,1002.6,56.9,85.83752796054873,0.0
2025-08-30 07:30:00,35.0,1002.5,54.7,70.4948357120332,0.0
2025-08-30 07:45:00,34.9,1002.4,54.3,49.23733538913116,0.0
2025-08-30 08:00:00,34.8,1002.2,56.9,24.797751347678325,0.0
2025-08-30 08:15:00,34.8,1002.4,56.1,41.16761343899101,0.0
2025-08-30 08:30:00,34.0,1002.2,58.0,54.11864074538229,0.0
2025-08-30 08:45:00,32.9,1002.2,61.6,52.730784456884685,0.0
2025-08-30 09:00:00,32.0,1002.3,65.2,38.92862664530127,0.0
2025-08-30 09:15:00,31.4,1002.5,65.9,0.0,0.0
2025-08-30 09:30:00,31.0,1002.8,67.0,34.680407234100144,0.0
2025-08-30 09:45:00,30.6,1002.8,68.4,5.7778058981270695,0.0
2025-08-30 10:00:00,30.3,1002.8,69.6,38.23905872870653,0.0
2025-08-30 10:15:00,30.0,1002.5,70.2,48.71275319763985,0.0
2025-08-30 10:30:00,29.4,1002.7,76.1,0.0,0.0
2025-08-30 10:45:00,28.1,1002.7,82.1,61.37979621939012,0.0
2025-08-30 11:00:00,27.5,1002.9,85.4,53.76965100960497,0.0
2025-08-30 11:15:00,26.9,1003.1,87.7,0.0,0.0
2025-08-30 11:30:00,26.7,1003.8,89.4,66.22276885925646,0.0
2025-08-30 11:45:00,26.6,1003.9,90.0,69.12510611018256,0.0
2025-08-30 12:00:00,26.5,1004.0,90.3,68.4898221401225,0.0
2025-08-30 12:15:00,26.4,1004.3,90.6,111.68784045728896,0.0
2025-08-30 12:30:00,26.4,1004.4,90.8,90.4842997447211,0.0
2025-08-30 12:45:00,26.8,1004.6,91.0,77.27128427461514,0.0
2025-08-30 13:00:00,26.8,1004.6,89.4,65.68143406228393,0.0
2025-08-30 13:15:00,26.9,1004.6,88.5,15.519167787238796,0.0
2025-08-30 13:30:00,26.9,1004.9,89.0,68.61397052948202,0.0
2025-08-30 13:45:00,26.8,1004.9,88.7,74.65632302398109,0.0
2025-08-30 14:00:00,26.7,1004.9,89.3,39.27677807185324,0.0
2025-08-30 14:15:00,26.6,1004.9,90.6,49.94646510363236,0.0
2025-08-30 14:30:00,26.4,1005.0,91.3,44.99617513881269,0.0
2025-08-30 14:45:00,26.4,1005.2,91.9,51.66338562156464,0.0
2025-08-30 15:00:00,26.2,1005.2,91.9,68.99801941457953,0.0
2025-08-30 15:15:00,26.1,1005.1,92.1,82.00654985911537,0.0
2025-08-30 15:30:00,26.1,1005.1,92.7,70.42224451499048,0.0
2025-08-30 15:45:00,25.9,1004.7,92.5,56.21666992511217,0.0
2025-08-30 16:00:00,25.7,1004.9,92.3,27.5450149744526,0.0
2025-08-30 16:15:00,25.6,1004.9,92.6,45.807005593817976,0.0
2025-08-30 16:30:00,25.8,1004.9,93.5,56.838302645394506,0.0
2025-08-30 16:45:00,25.7,1004.6,93.7,7.675595714834281,0.0
2025-08-30 17:00:00,25.7,1004.6,93.7,39.9018198148404,0.0
2025-08-30 17:15:00,25.6,1004.4,93.7,43.47747758715568,0.0
2025-08-30 17:30:00,25.6,1004.4,93.7,0.0,0.0
2025-08-30 17:45:00,25.6,1004.2,93.9,38.13788295289853,0.0
2025-08-30 18:00:00,25.5,1004.1,94.1,21.962534507927277,0.0
2025-08-30 18:15:00,25.7,1004.0,94.3,0.0,0.125
2025-08-30 18:30:00,25.5,1004.1,94.1,44.36600676284456,0.125
2025-08-30 18:45:00,25.4,1004.0,94.0,98.0438891808192,0.125
2025-08-30 19:00:00,25.5,1004.1,94.2,54.65775577748661,0.125
2025-08-30 19:15:00,24.4,1004.3,91.3,68.89112502042813,0.0
2025-08-30 19:30:00,23.6,1004.0,92.3,64.2148462140261,0.0
2025-08-30 19:45:00,23.6,1003.8,93.6,148.3811695660672,0.0
2025-08-30 20:00:00,23.5,1003.5,94.0,63.5159842600809,0.0
2025-08-30 20:15:00,23.4,1003.3,94.1,92.27586342935749,0.0
2025-08-30 20:30:00,23.5,1003.3,94.3,84.99992838102122,0.0
2025-08-30 20:45:00,23.6,1003.4,94.2,75.87964128057993,0.0
2025-08-30 21:00:00,23.7,1003.3,94.1,108.1637976801922,0.0
2025-08-30 21:15:00,23.6,1003.4,94.1,136.79857004597818,0.25
2025-08-30 21:30:00,23.8,1003.5,94.3,99.14487458162328,0.25
2025-08-30 21:45:00,24.0,1003.6,94.4,63.83163929230943,0.25
2025-08-30 22:00:00,24.1,1003.6,94.4,6.70956734651405,0.25
2025-08-30 22:15:00,24.2,1003.6,94.2,44.57085377697529,0.375
2025-08-30 22:30:00,24.2,1003.6,94.1,44.22947652192171,0.375
2025-08-30 22:45:00,24.3,1003.7,94.0,0.0,0.375
2025-08-30 23:00:00,24.4,1003.7,94.0,32.66592994250474,0.375
2025-08-30 23:15:00,24.6,1003.8,93.9,34.68635551086799,0.75
2025-08-30 23:30:00,24.7,1004.0,93.6,0.0,0.75
2025-08-30 23:45:00,24.6,1004.3,93.3,29.858990930428163,0.75
2025-08-31 00:00:00,24.6,1004.4,93.4,0.0,0.75
2025-08-31 00:15:00,24.5,1004.5,93.3,18.628481582554304,0.125
2025-08-31 00:30:00,24.6,1004.6,93.7,10.77046629689772,0.125
2025-08-31 00:45:00,24.5,1004.7,93.5,0.0,0.125
2025-08-31 01:00:00,24.3,1004.8,93.3,41.88991236209127,0.125
2025-08-31 01:15:00,24.3,1004.9,93.5,44.08533226988985,0.625
2025-08-31 01:30:00,24.6,1004.9,93.9,0.0,0.625
2025-08-31 01:45:00,24.9,1005.0,91.9,22.61294343797458,0.625
2025-08-31 02:00:00,24.8,1004.9,89.9,32.869456503020885,0.625
2025-08-31 02:15:00,24.8,1004.8,90.8,0.0,0.0
2025-08-31 02:30:00,24.9,1004.6,90.9,49.71306965987584,0.0
2025-08-31 02:45:00,25.4,1004.5,89.9,64.88315588329877,0.0
2025-08-31 03:00:00,26.0,1004.3,87.7,13.48679552509906,0.0
2025-08-31 03:15:00,26.8,1003.9,85.4,44.78832565244455,1.125
2025-08-31 03:30:00,27.0,1003.9,83.5,7.503918667468099,1.125
2025-08-31 03:45:00,26.8,1003.9,83.6,10.747754936199389,1.125
2025-08-31 04:00:00,27.2,1003.7,84.6,35.12562985139173,1.125
2025-08-31 04:15:00,28.0,1003.6,80.8,50.70884457829931,0.0
2025-08-31 04:30:00,27.9,1003.5,79.4,48.56219557075779,0.0
2025-08-31 04:45:00,27.6,1003.5,81.7,63.74492140200914,0.0
2025-08-31 05:00:00,27.4,1003.2,80.8,81.60815566263189,0.0
2025-08-31 05:15:00,27.1,1002.8,82.1,65.62213549902258,0.0
2025-08-31 05:30:00,27.3,1002.6,79.8,64.77380347344616,0.0
2025-08-31 05:45:00,27.3,1002.3,80.4,88.3645993116477,0.0
2025-08-31 06:00:00,27.3,1002.1,79.8,58.77825264995657,0.0
2025-08-31 06:15:00,27.8,1001.9,79.5,59.5077923170483,0.0
2025-08-31 06:30:00,28.7,1001.8,77.6,61.7386652565762,0.0
2025-08-31 06:45:00,28.6,1001.6,75.5,61.57022146017313,0.0
2025-08-31 07:00:00,28.5,1001.5,76.0,58.55325232349009,0.0
2025-08-31 07:15:00,28.6,1001.4,75.9,62.958837466222256,0.0
2025-08-31 07:30:00,28.8,1001.3,74.2,61.760315932438175,0.0
2025-08-31 07:45:00,28.9,1001.1,73.0,59.91678372507971,0.0
2025-08-31 08:00:00,28.7,1001.0,74.4,57.716478590596296,0.0
2025-08-31 08:15:00,28.5,1000.9,74.1,58.55255993573695,0.25
2025-08-31 08:30:00,29.0,1001.0,73.0,57.30423027238654,0.25
2025-08-31 08:45:00,29.6,1001.0,70.1,59.06462989581296,0.25
2025-08-31 09:00:00,29.3,1001.1,72.6,55.04961729524175,0.25
2025-08-31 09:15:00,29.4,1001.0,70.7,55.067698449434566,0.0
2025-08-31 09:30:00,29.1,1001.0,69.7,53.82459076449117,0.0
2025-08-31 09:45:00,28.7,1000.9,73.2,53.4190154974551,0.0
2025-08-31 10:00:00,28.4,1001.1,75.4,53.22448171002556,0.0
2025-08-31 10:15:00,28.2,1001.1,76.7,53.52553874892711,0.0
2025-08-31 10:30:00,27.9,1001.2,77.7,53.72143374896831,0.0
2025-08-31 10:45:00,27.6,1001.1,79.4,48.440356633362654,0.0
2025-08-31 11:00:00,27.3,1001.3,80.4,45.01454098713101,0.0
2025-08-31 11:15:00,27.0,1001.4,79.6,46.33458681373426,0.0
2025-08-31 11:30:00,26.9,1001.5,81.1,48.45198603415904,0.0
2025-08-31 11:45:00,26.7,1001.4,81.9,50.47956272567985,0.0
2025-08-31 12:00:00,26.7,1001.5,84.0,51.40033906338646,0.0
2025-08-31 12:15:00,26.4,1001.5,86.1,51.30923265862436,0.0
2025-08-31 12:30:00,26.1,1001.7,83.9,50.02458792895126,0.0
2025-08-31 12:45:00,26.0,1001.7,84.9,49.0562476948031,0.0
2025-08-31 13:00:00,25.8,1001.9,86.2,48.51164040130387,0.0
2025-08-31 13:15:00,25.8,1001.9,85.8,51.187218986460486,0.0
2025-08-31 13:30:00,25.7,1001.9,86.2,47.35551464689817,0.0
2025-08-31 13:45:00,25.6,1002.0,86.8,44.57941113254645,0.0
2025-08-31 14:00:00,25.5,1002.1,87.3,45.84125932240202,0.0
2025-08-31 14:15:00,25.4,1002.1,87.2,47.98753973270216,0.0
2025-08-31 14:30:00,25.2,1002.1,87.6,50.79624062399147,0.0
2025-08-31 14:45:00,25.0,1002.0,87.4,48.22941530908605,0.0
2025-08-31 15:00:00,25.0,1001.9,86.3,47.76741554452736,0.0
2025-08-31 15:15:00,24.9,1001.9,86.8,46.79511653020734,0.0
2025-08-31 15:30:00,24.8,1001.8,87.1,45.4535039450489,0.0
2025-08-31 15:45:00,24.7,1001.7,87.4,45.51098764038889,0.0
2025-08-31 16:00:00,24.5,1001.6,87.9,42.79375054806997,0.0
2025-08-31 16:15:00,24.3,1001.6,89.8,42.69215631687126,0.0
2025-08-31 16:30:00,24.1,1001.4,90.9,40.62547039857152,0.0
2025-08-31 16:45:00,23.9,1001.3,91.6,37.378547144994265,0.0
2025-08-31 17:00:00,23.9,1001.2,92.0,33.379262935760295,0.0
2025-08-31 17:15:00,23.8,1001.2,92.3,25.143455330601363,0.0
2025-08-31 17:30:00,23.7,1001.0,92.5,26.268530573026712,0.0
2025-08-31 17:45:00,23.7,1000.9,92.9,45.18861423930109,0.0
2025-08-31 18:00:00,23.8,1001.0,93.2,47.2848193758004,0.0
2025-08-31 18:15:00,23.7,1001.0,93.3,43.489008400637424,0.0
2025-08-31 18:30:00,23.7,1000.9,93.5,28.91860859267897,0.0
2025-08-31 18:45:00,23.7,1000.7,93.5,29.28032122220421,0.0
2025-08-31 19:00:00,23.5,1000.7,93.4,35.275453769423166,0.0
2025-08-31 19:15:00,23.4,1000.7,93.4,37.12519798778856,0.0
2025-08-31 19:30:00,23.4,1000.6,93.6,36.90088944156992,0.0
2025-08-31 19:45:00,23.2,1000.6,93.6,36.18232943518933,0.0
2025-08-31 20:00:00,23.2,1000.7,93.8,41.99092578673991,0.0
2025-08-31 20:15:00,23.3,1000.9,94.1,41.73616926398083,0.0
2025-08-31 20:30:00,23.3,1001.0,94.3,41.09097234965623,0.0
2025-08-31 20:45:00,23.4,1001.1,94.3,37.510007890972645,0.0
2025-08-31 21:00:00,23.0,1001.2,94.0,36.34548698767127,0.0
2025-08-31 21:15:00,22.9,1001.2,94.0,37.58456025916601,0.0
2025-08-31 21:30:00,22.9,1001.2,94.2,33.71208111017198,0.0
2025-08-31 21:45:00,22.9,1001.5,94.5,37.635146360210896,0.0
2025-08-31 22:00:00,22.9,1001.5,94.4,38.78729026485738,0.0
2025-08-31 22:15:00,22.9,1001.8,94.5,38.66632837814939,0.0
2025-08-31 22:30:00,23.0,1002.0,94.7,37.89428075128991,0.0
2025-08-31 22:45:00,23.3,1002.3,94.9,40.95714675308928,0.0
2025-08-31 23:00:00,24.1,1002.4,94.8,45.1548263113067,0.0
2025-08-31 23:15:00,24.5,1002.4,93.0,37.97014682169576,0.0
2025-08-31 23:30:00,25.3,1002.4,89.9,37.43403549546717,0.0
2025-08-31 23:45:00,26.1,1002.3,86.7,38.23878359339649,0.0
