date,t2m,sp,rh,pwv,tp
2025-08-28 16:30:00,25.3,996.5,86.7,45.0086343482431,0.0
2025-08-28 16:45:00,25.3,996.5,86.3,44.6499768377667,0.0
2025-08-28 17:00:00,25.4,996.6,86.7,49.04530504783288,0.0
2025-08-28 17:15:00,25.6,996.7,87.2,47.69130761509711,0.0
2025-08-28 17:30:00,26.0,996.8,86.6,50.78195363257232,0.0
2025-08-28 17:45:00,26.4,996.9,85.6,52.845550425993,0.0
2025-08-28 18:00:00,26.7,997.0,84.5,51.74952740890002,0.0
2025-08-28 18:15:00,26.9,997.1,83.5,54.421183364290016,0.0
2025-08-28 18:30:00,27.1,997.1,82.8,55.83872482074347,0.0
2025-08-28 18:45:00,27.0,997.2,82.9,54.54328700536791,0.0
2025-08-28 19:00:00,26.8,997.1,83.8,53.76140200198883,0.0
2025-08-28 19:15:00,26.4,997.1,85.0,56.274755792947246,0.0
2025-08-28 19:30:00,26.1,997.1,85.9,57.39429191903688,0.0
2025-08-28 19:45:00,25.8,997.3,86.8,58.56755541318644,0.0
2025-08-28 20:00:00,25.6,997.2,87.4,55.56265824620777,0.0
2025-08-28 20:15:00,25.4,997.4,88.2,57.95746332657951,0.0
2025-08-28 20:30:00,25.5,997.6,87.8,74.05270061903711,0.0
2025-08-28 20:45:00,25.8,997.6,85.9,69.35306160405375,0.0
2025-08-28 21:00:00,26.1,997.8,85.2,58.67082034608024,0.0
2025-08-28 21:15:00,26.0,998.0,85.9,58.83918541667295,0.0
2025-08-28 21:30:00,25.9,998.0,85.9,55.471228794104974,0.0
2025-08-28 21:45:00,25.9,998.1,84.6,55.30550018688483,0.0
2025-08-28 22:00:00,26.2,998.3,83.0,53.2724814582109,0.0
2025-08-28 22:15:00,26.4,998.5,83.0,50.07761042084673,0.0
2025-08-28 22:30:00,26.4,998.7,82.1,49.48747092788589,0.0
2025-08-28 22:45:00,26.5,998.9,81.3,50.05580604964408,0.0
2025-08-28 23:00:00,26.7,999.0,80.4,47.51923934891108,0.0
2025-08-28 23:15:00,26.8,999.2,79.1,48.673696054723024,0.0
2025-08-28 23:30:00,27.0,999.4,79.6,50.0628473287449,0.0
2025-08-28 23:45:00,27.4,999.4,78.4,50.03146560692621,0.0
2025-08-29 00:00:00,27.8,999.5,77.3,46.12408811428227,0.0
2025-08-29 00:15:00,28.2,999.5,74.7,49.736687799569445,0.0
2025-08-29 00:30:00,28.7,999.7,73.0,50.600620484287326,0.0
2025-08-29 00:45:00,29.3,999.8,72.5,55.33685274699423,0.0
2025-08-29 01:00:00,29.9,999.9,72.6,53.28420737211871,0.0
2025-08-29 01:15:00,30.8,1000.1,70.1,54.131531078088656,0.0
2025-08-29 01:30:00,31.8,1000.1,67.4,55.74504680153379,0.0
2025-08-29 01:45:00,32.6,1000.2,64.5,57.84897756236148,0.0
2025-08-29 02:00:00,33.7,1000.3,64.4,61.862859292105256,0.0
2025-08-29 02:15:00,34.9,1000.3,57.7,57.14690877434882,0.0
2025-08-29 02:30:00,36.2,1000.2,56.5,55.6451990026325,0.0
2025-08-29 02:45:00,37.2,1000.2,53.0,50.55897508790595,0.0
2025-08-29 03:00:00,37.5,1000.1,53.9,48.7591746006538,0.0
2025-08-29 03:15:00,37.3,1000.1,53.5,51.60360942998021,0.0
2025-08-29 03:30:00,37.5,999.9,51.2,51.70410053206285,0.0
2025-08-29 03:45:00,38.3,999.8,50.8,56.6440795007429,0.0
2025-08-29 04:00:00,38.3,999.6,53.4,58.14895371877252,0.0
2025-08-29 04:15:00,38.2,999.5,53.1,57.49169368287228,0.0
2025-08-29 04:30:00,38.6,999.3,49.2,58.454283827212,0.0
2025-08-29 04:45:00,38.7,999.1,51.5,58.9433677941368,0.0
2025-08-29 05:00:00,38.8,998.8,47.2,58.522269761833975,0.0
2025-08-29 05:15:00,38.8,998.8,48.4,59.30423295584445,0.0
2025-08-29 05:30:00,39.1,998.8,47.9,56.91612032012852,0.0
2025-08-29 05:45:00,38.8,998.5,51.2,53.024558895392495,0.0
2025-08-29 06:00:00,38.3,998.2,48.9,53.357051516778085,0.0
2025-08-29 06:15:00,37.7,998.2,49.0,49.94942449372337,0.0
2025-08-29 06:30:00,37.5,998.0,52.6,54.03129094560231,0.0
2025-08-29 06:45:00,38.4,997.9,47.9,57.87628799984722,0.0
2025-08-29 07:00:00,39.5,997.6,44.9,57.40821939812382,0.0
2025-08-29 07:15:00,39.4,997.9,47.5,56.58248685117938,0.0
2025-08-29 07:30:00,38.3,997.8,49.4,56.47115294479215,0.0
2025-08-29 07:45:00,37.5,997.8,52.4,52.84640648233113,0.0
2025-08-29 08:00:00,36.9,998.1,55.8,53.28610687604041,0.0
2025-08-29 08:15:00,37.2,998.0,53.7,60.09133232092595,0.0
2025-08-29 08:30:00,36.3,997.8,52.8,58.3636229355892,0.0
2025-08-29 08:45:00,35.2,998.1,54.7,57.83425092675232,0.0
2025-08-29 09:00:00,34.4,998.1,59.1,57.95262703652206,0.0
2025-08-29 09:15:00,33.7,997.9,58.5,59.14517774645083,0.0
2025-08-29 09:30:00,33.2,998.1,63.2,61.235292786211645,0.0
2025-08-29 09:45:00,32.5,998.2,63.5,65.38206743653205,0.0
2025-08-29 10:00:00,31.5,998.3,64.3,62.58634141178644,0.0
2025-08-29 10:15:00,30.9,998.3,67.8,61.97221837912816,0.0
2025-08-29 10:30:00,30.2,998.2,70.8,51.63798763456693,0.0
2025-08-29 10:45:00,29.5,998.3,75.5,44.38776847635763,0.0
2025-08-29 11:00:00,28.7,998.7,77.6,43.73492089801736,0.0
2025-08-29 11:15:00,28.3,998.9,80.8,44.09989704077413,0.0
2025-08-29 11:30:00,27.8,998.8,81.6,49.83272901695396,0.0
2025-08-29 11:45:00,27.5,999.3,83.4,53.20461034306189,0.0
2025-08-29 12:00:00,27.2,999.6,85.1,53.44274240538416,0.0
2025-08-29 12:15:00,27.1,999.6,85.9,61.99959732791213,0.0
2025-08-29 12:30:00,26.9,1000.1,87.4,61.316018787662586,0.0
2025-08-29 12:45:00,26.6,1000.1,88.4,57.07152464445969,0.0
2025-08-29 13:00:00,26.4,1000.2,89.4,55.94109708535714,0.0
2025-08-29 13:15:00,26.3,1000.2,89.4,55.63675662358564,0.0
2025-08-29 13:30:00,26.3,1000.2,89.4,55.65289459301695,0.0
2025-08-29 13:45:00,26.4,1000.1,88.7,55.29993391116505,0.0
2025-08-29 14:00:00,26.3,1000.0,87.9,54.177230478469085,0.0
2025-08-29 14:15:00,26.4,999.9,87.3,55.97078315119881,0.0
2025-08-29 14:30:00,26.4,1000.1,86.6,57.55980658173929,0.0
2025-08-29 14:45:00,26.4,1000.0,86.6,58.58126396422951,0.0
2025-08-29 15:00:00,26.4,1000.0,84.6,56.046978281488464,0.0
2025-08-29 15:15:00,26.5,1000.1,84.4,55.394362209826326,0.0
2025-08-29 15:30:00,26.5,1000.1,84.2,54.16275452418388,0.0
2025-08-29 15:45:00,26.5,1000.2,83.7,54.29192211202001,0.0
2025-08-29 16:00:00,26.5,1000.2,84.0,63.34979769134472,0.0
2025-08-29 16:15:00,26.5,1000.0,83.5,60.0650563520769,0.0
2025-08-29 16:30:00,26.5,999.9,84.0,56.16225325086464,0.0
2025-08-29 16:45:00,26.5,999.9,83.4,58.14820459696196,0.0
2025-08-29 17:00:00,26.6,999.7,83.6,56.92357610096763,0.0
2025-08-29 17:15:00,26.7,999.7,82.7,53.0813952257092,0.0
2025-08-29 17:30:00,26.7,999.7,82.7,49.34983442503363,0.0
2025-08-29 17:45:00,26.9,999.5,81.2,49.36714326380186,0.0
2025-08-29 18:00:00,26.9,999.5,81.0,49.37878493328903,0.0
2025-08-29 18:15:00,27.0,999.6,80.2,51.21775200487147,0.0
2025-08-29 18:30:00,27.0,999.8,80.4,54.705073248298575,0.0
2025-08-29 18:45:00,26.9,999.8,80.9,57.175961251926594,0.0
2025-08-29 19:00:00,26.9,999.8,81.7,60.66241992119936,0.0
2025-08-29 19:15:00,26.8,999.9,81.5,61.42299340614869,0.0
2025-08-29 19:30:00,26.7,999.9,81.6,61.44010151085181,0.0
2025-08-29 19:45:00,26.7,999.8,82.0,61.218464343894105,0.0
2025-08-29 20:00:00,26.7,999.7,82.4,61.67529278922883,0.0
2025-08-29 20:15:00,26.5,999.6,82.2,61.09929559218251,0.0
2025-08-29 20:30:00,26.5,999.7,82.9,59.158284888636025,0.0
2025-08-29 20:45:00,26.3,999.7,82.9,58.79008675441102,0.0
2025-08-29 21:00:00,26.0,999.7,84.1,57.14991655239978,0.0
2025-08-29 21:15:00,25.8,999.5,84.8,59.29039578800013,0.0
2025-08-29 21:30:00,25.6,999.6,85.2,61.527974718294026,0.0
2025-08-29 21:45:00,25.6,999.7,84.4,62.69949593368333,0.0
2025-08-29 22:00:00,25.7,999.8,83.5,60.325686798503554,0.0
2025-08-29 22:15:00,25.6,999.8,85.3,59.07024973829101,0.0
2025-08-29 22:30:00,25.5,999.9,83.5,61.24149298984964,0.0
2025-08-29 22:45:00,25.6,999.9,85.0,60.918389148613976,0.0
2025-08-29 23:00:00,25.7,1000.0,83.1,58.89563296617719,0.0
2025-08-29 23:15:00,26.2,999.9,81.7,60.36375631537165,0.0
2025-08-29 23:30:00,26.9,999.8,80.1,61.56748894147439,0.0
2025-08-29 23:45:00,27.3,999.9,79.2,59.4282152633341,0.0
2025-08-30 00:00:00,27.5,1000.0,76.1,57.931585216783255,0.0
2025-08-30 00:15:00,27.8,1000.1,74.8,56.657952780075576,0.0
2025-08-30 00:30:00,28.4,1000.2,73.6,55.43956933086032,0.0
2025-08-30 00:45:00,28.8,1000.4,72.5,54.94928705857944,0.0
2025-08-30 01:00:00,29.1,1000.5,72.0,55.42407440332092,0.0
2025-08-30 01:15:00,29.8,1000.6,71.4,56.149801196152616,0.0
2025-08-30 01:30:00,31.7,1000.6,64.8,56.771555471074926,0.0
2025-08-30 01:45:00,33.1,1000.6,61.0,58.8529149907876,0.0
2025-08-30 02:00:00,34.2,1000.5,57.5,60.13402350962337,0.0
2025-08-30 02:15:00,35.2,1000.4,57.6,61.78712097532704,0.0
2025-08-30 02:30:00,36.1,1000.3,56.4,66.35487391746047,0.0
2025-08-30 02:45:00,36.5,1000.1,54.1,31.36322401077688,0.0
2025-08-30 03:00:00,36.7,1000.0,52.0,2.0166852254602223,0.0
2025-08-30 03:15:00,37.4,999.9,53.6,37.19922725851477,0.0
2025-08-30 03:30:00,37.4,999.7,51.6,0.0,0.0
2025-08-30 03:45:00,37.8,999.6,50.6,0.0,0.0
2025-08-30 04:00:00,38.3,999.5,49.6,41.73538367049332,0.0
2025-08-30 04:15:00,38.1,999.4,49.9,53.44638940648026,0.0
2025-08-30 04:30:00,38.3,999.2,49.0,23.55289198214975,0.0
2025-08-30 04:45:00,38.6,999.0,49.3,58.96724643053754,0.0
2025-08-30 05:00:00,37.6,998.7,50.6,40.308853179126,0.0
2025-08-30 05:15:00,38.5,998.5,48.4,0.0,0.0
2025-08-30 05:30:00,39.1,997.9,47.1,50.01999913520301,0.0
2025-08-30 05:45:00,39.7,997.5,46.2,61.41070360587554,0.0
2025-08-30 06:00:00,40.2,997.3,42.3,34.65025680026663,0.0
2025-08-30 06:15:00,40.6,997.3,43.1,64.4764364964883,0.0
2025-08-30 06:30:00,40.3,997.0,46.4,80.42375577458742,0.0
2025-08-30 06:45:00,40.1,996.6,46.2,66.91879808016316,0.0
2025-08-30 07:00:00,40.1,996.5,44.5,96.21361516630265,0.0
2025-08-30 07:15:00,39.1,996.5,47.9,66.1845658843983,0.0
2025-08-30 07:30:00,39.1,996.4,48.3,65.36935737625237,0.0
2025-08-30 07:45:00,40.1,996.4,42.2,28.99282510874875,0.0
2025-08-30 08:00:00,39.7,996.3,42.2,0.0,0.0
2025-08-30 08:15:00,39.0,996.2,49.7,59.77007212823838,0.0
2025-08-30 08:30:00,38.1,996.3,48.1,48.823359311461104,0.0
2025-08-30 08:45:00,36.7,996.2,52.5,40.45304479847163,0.0
2025-08-30 09:00:00,35.1,996.3,56.0,51.505206718125926,0.0
2025-08-30 09:15:00,33.9,996.6,58.8,63.40986816527726,0.0
2025-08-30 09:30:00,33.0,996.7,62.4,0.0,0.0
2025-08-30 09:45:00,32.0,997.2,62.4,20.1946023205379,0.0
2025-08-30 10:00:00,30.7,997.0,66.3,36.65825254619622,0.0
2025-08-30 10:15:00,29.1,997.1,76.8,0.0,0.0
2025-08-30 10:30:00,27.5,997.1,83.9,43.04227887026892,0.0
2025-08-30 10:45:00,26.9,996.7,87.8,14.955665001402783,0.0
2025-08-30 11:00:00,26.6,996.9,89.7,0.0,0.0
2025-08-30 11:15:00,26.4,997.2,90.7,63.1189982659348,0.0
2025-08-30 11:30:00,26.0,997.5,91.4,92.64584584699708,0.0
2025-08-30 11:45:00,25.9,997.6,92.2,60.80996230323632,0.0
2025-08-30 12:00:00,25.8,998.2,92.6,84.75114894674121,0.0
2025-08-30 12:15:00,25.8,998.1,93.0,92.28288351978814,0.0
2025-08-30 12:30:00,25.8,998.1,93.3,73.90839614654524,0.0
2025-08-30 12:45:00,25.7,998.4,93.3,79.5323556897939,0.0
2025-08-30 13:00:00,25.6,998.6,93.5,90.02362463986077,0.0
2025-08-30 13:15:00,25.6,998.5,93.7,22.172469665595894,0.0
2025-08-30 13:30:00,25.5,998.6,93.9,59.72171821055584,0.0
2025-08-30 13:45:00,25.4,998.6,94.1,74.23102233812911,0.0
2025-08-30 14:00:00,25.4,998.6,94.3,65.0161230034797,0.0
2025-08-30 14:15:00,25.4,998.8,94.5,56.4955409480368,0.0
2025-08-30 14:30:00,25.4,999.0,94.6,41.735048229334645,0.0
2025-08-30 14:45:00,25.4,999.1,94.8,27.963392864486668,0.0
2025-08-30 15:00:00,25.3,999.0,94.8,47.02104716105527,0.0
2025-08-30 15:15:00,25.3,998.8,95.0,86.52303638867838,0.0
2025-08-30 15:30:00,25.3,998.6,95.1,76.46621134288691,0.0
2025-08-30 15:45:00,25.2,998.6,95.0,130.9094269308692,0.0
2025-08-30 16:00:00,25.2,998.7,95.2,86.61413195678469,0.0
2025-08-30 16:15:00,25.2,998.5,95.3,71.68786062467342,0.0
2025-08-30 16:30:00,25.1,998.5,95.3,65.04096514093008,0.0
2025-08-30 16:45:00,25.1,998.3,95.5,0.0,0.0
2025-08-30 17:00:00,25.2,998.2,95.6,22.79162965270875,0.0
2025-08-30 17:15:00,25.3,997.9,95.6,29.612889190567213,0.0
2025-08-30 17:30:00,25.1,998.0,95.6,0.0,0.0
2025-08-30 17:45:00,25.1,997.7,95.7,44.36392643595458,0.0
2025-08-30 18:00:00,25.2,997.5,95.8,6.7290703723155945,0.0
2025-08-30 18:15:00,25.3,997.3,95.8,0.0,0.375
2025-08-30 18:30:00,25.3,997.4,95.9,43.42263500849976,0.375
2025-08-30 18:45:00,25.4,997.2,95.9,55.50518786877914,0.375
2025-08-30 19:00:00,25.3,996.9,95.9,69.54023966582375,0.375
2025-08-30 19:15:00,25.3,996.5,95.9,76.28706821276079,0.125
2025-08-30 19:30:00,25.2,996.5,95.8,53.52730035525189,0.125
2025-08-30 19:45:00,25.2,996.8,95.9,41.266394272702,0.125
2025-08-30 20:00:00,25.1,996.8,95.8,92.61543294390566,0.125
2025-08-30 20:15:00,25.0,996.7,95.8,203.68695766711423,0.0
2025-08-30 20:30:00,24.9,996.7,95.8,92.22014769948078,0.0
2025-08-30 20:45:00,25.0,996.5,95.9,84.8687432846188,0.0
2025-08-30 21:00:00,24.9,996.4,95.8,107.59222118086784,0.0
2025-08-30 21:15:00,24.9,996.6,96.0,105.0581547134728,0.0
2025-08-30 21:30:00,25.0,996.7,96.0,134.3240943390121,0.0
2025-08-30 21:45:00,25.0,996.6,95.8,57.64648720549076,0.0
2025-08-30 22:00:00,25.0,996.4,95.9,62.577801344837205,0.0
2025-08-30 22:15:00,24.8,996.5,95.7,65.77396793883095,0.375
2025-08-30 22:30:00,24.8,996.6,95.7,0.0,0.375
2025-08-30 22:45:00,24.7,996.7,95.6,14.97049362471434,0.375
2025-08-30 23:00:00,24.8,996.8,95.8,14.021021170873,0.375
2025-08-30 23:15:00,24.9,996.9,95.8,0.0,0.875
2025-08-30 23:30:00,24.9,997.1,95.6,27.16614832077087,0.875
2025-08-30 23:45:00,25.0,997.3,95.7,0.4127487181515972,0.875
2025-08-31 00:00:00,25.1,997.3,95.5,0.0,0.875
2025-08-31 00:15:00,25.2,997.3,95.4,18.4383542114854,0.125
2025-08-31 00:30:00,25.6,997.5,95.3,5.1408362030737225,0.125
2025-08-31 00:45:00,25.9,997.6,94.3,0.0,0.125
2025-08-31 01:00:00,25.7,997.7,90.8,38.45681154238047,0.125
2025-08-31 01:15:00,25.4,997.9,90.6,0.0,0.0
2025-08-31 01:30:00,25.3,997.9,90.2,0.0,0.0
2025-08-31 01:45:00,25.6,998.0,89.2,0.591286737014107,0.0
2025-08-31 02:00:00,26.0,997.9,87.6,33.788217941014885,0.0
2025-08-31 02:15:00,26.6,997.7,87.5,0.0,0.0
2025-08-31 02:30:00,26.4,997.8,86.4,30.4642073060171,0.0
2025-08-31 02:45:00,26.1,997.7,88.7,50.28609057277849,0.0
2025-08-31 03:00:00,26.7,997.5,87.3,25.71849688311349,0.0
2025-08-31 03:15:00,27.5,997.4,85.2,11.676394103216351,0.0
2025-08-31 03:30:00,28.5,997.2,82.7,0.0,0.0
2025-08-31 03:45:00,29.0,997.1,79.1,0.0,0.0
2025-08-31 04:00:00,29.4,997.1,73.4,43.748339437611165,0.0
2025-08-31 04:15:00,29.3,997.2,74.2,53.3576261790206,0.0
2025-08-31 04:30:00,29.0,997.1,75.0,34.0554181119299,0.0
2025-08-31 04:45:00,29.2,996.9,74.3,97.3416322650502,0.0
2025-08-31 05:00:00,29.3,996.7,78.0,55.4895196261332,0.0
2025-08-31 05:15:00,29.5,996.4,70.6,44.52298367298338,0.0
2025-08-31 05:30:00,30.1,996.1,73.3,80.5625346459254,0.0
2025-08-31 05:45:00,30.2,995.8,73.4,108.75985318549436,0.0
2025-08-31 06:00:00,30.1,995.9,70.0,61.48781187052591,0.0
2025-08-31 06:15:00,29.6,995.7,72.9,59.22500596224954,0.0
2025-08-31 06:30:00,29.2,995.6,73.2,62.94223515243224,0.0
2025-08-31 06:45:00,28.7,995.6,74.8,63.157036681308455,0.0
2025-08-31 07:00:00,28.6,995.4,75.9,66.88319379036349,0.0
2025-08-31 07:15:00,28.5,995.1,78.2,68.77449305361233,0.0
2025-08-31 07:30:00,28.3,995.2,76.4,67.60535173818498,0.0
2025-08-31 07:45:00,28.3,994.8,76.0,61.60664494548375,0.0
2025-08-31 08:00:00,28.8,994.8,76.4,60.65958150744151,0.0
2025-08-31 08:15:00,29.3,994.8,76.0,59.62871748314726,0.0
2025-08-31 08:30:00,29.9,994.8,70.7,60.45081114878217,0.0
2025-08-31 08:45:00,30.2,994.8,69.9,62.02551676243471,0.0
2025-08-31 09:00:00,30.5,994.7,69.1,61.65176694158696,0.0
2025-08-31 09:15:00,30.6,994.8,68.4,62.02113455153472,0.0
2025-08-31 09:30:00,30.1,994.8,68.3,66.72979540492882,0.0
2025-08-31 09:45:00,29.8,994.9,71.1,67.00622372912393,0.0
2025-08-31 10:00:00,29.4,995.1,73.9,64.33394519958415,0.0
2025-08-31 10:15:00,29.0,995.0,77.4,61.91502632991791,0.0
2025-08-31 10:30:00,28.4,995.1,78.9,59.320894246063496,0.0
2025-08-31 10:45:00,27.9,995.0,80.6,53.22521406799294,0.0
2025-08-31 11:00:00,27.3,995.0,81.5,50.703543074353846,0.0
2025-08-31 11:15:00,26.9,995.2,83.0,49.94941671356141,0.0
2025-08-31 11:30:00,26.4,995.2,84.4,48.40257141948507,0.0
2025-08-31 11:45:00,26.0,995.3,85.6,54.30057355204119,0.0
2025-08-31 12:00:00,25.8,995.3,86.8,54.51541317970342,0.0
2025-08-31 12:15:00,25.6,995.3,87.8,53.36066722183703,0.0
2025-08-31 12:30:00,25.4,995.3,88.2,52.83501763293168,0.0
2025-08-31 12:45:00,25.2,995.3,88.4,50.57171489056436,0.0
2025-08-31 13:00:00,24.9,995.6,88.8,51.31304025920272,0.0
2025-08-31 13:15:00,24.6,995.6,89.2,52.84512162162068,0.0
2025-08-31 13:30:00,24.2,995.8,90.0,49.18364492799138,0.0
2025-08-31 13:45:00,24.0,995.8,90.9,48.72970310163311,0.0
2025-08-31 14:00:00,23.8,995.8,91.6,49.763917365843255,0.0
2025-08-31 14:15:00,23.7,995.7,92.2,49.94391445313487,0.0
2025-08-31 14:30:00,23.6,995.7,92.5,50.75347014225369,0.0
2025-08-31 14:45:00,23.5,995.6,92.5,48.82665410159383,0.0
2025-08-31 15:00:00,23.3,995.6,92.5,47.42025122209446,0.0
2025-08-31 15:15:00,23.1,995.5,92.8,48.47371462765291,0.0
2025-08-31 15:30:00,23.0,995.5,93.2,46.25277995495882,0.0
2025-08-31 15:45:00,22.9,995.4,93.5,44.13343672757687,0.0
2025-08-31 16:00:00,22.8,995.2,93.7,45.19874511299847,0.0
2025-08-31 16:15:00,22.8,995.1,93.9,47.06345976907506,0.0
2025-08-31 16:30:00,22.7,995.0,94.1,46.55588058028994,0.0
2025-08-31 16:45:00,22.5,994.8,94.1,46.91368466862993,0.0
2025-08-31 17:00:00,22.5,994.8,94.4,42.85324374274103,0.0
2025-08-31 17:15:00,22.5,994.8,94.6,42.985597651277104,0.0
2025-08-31 17:30:00,22.4,994.6,94.6,35.53171099976899,0.0
2025-08-31 17:45:00,22.3,994.4,94.9,53.17143882407851,0.0
2025-08-31 18:00:00,22.2,994.4,94.8,51.52877838903467,0.0
2025-08-31 18:15:00,22.1,994.3,94.8,53.91583671439573,0.0
2025-08-31 18:30:00,22.0,994.3,94.9,41.337105598649615,0.0
2025-08-31 18:45:00,21.9,994.1,94.9,36.11610910969734,0.0
2025-08-31 19:00:00,21.8,994.0,95.0,36.30301642359586,0.0
2025-08-31 19:15:00,21.7,993.8,95.0,37.83442171000667,0.0
2025-08-31 19:30:00,21.6,993.9,95.1,39.367621483936766,0.0
2025-08-31 19:45:00,21.6,993.9,95.2,36.38497679476219,0.0
2025-08-31 20:00:00,21.6,994.1,95.3,42.78794661773576,0.0
2025-08-31 20:15:00,21.5,994.2,95.2,43.09167616093745,0.0
2025-08-31 20:30:00,21.4,994.4,95.3,38.113995253551046,0.0
2025-08-31 20:45:00,21.4,994.4,95.4,35.80240933937111,0.0
2025-08-31 21:00:00,21.3,994.4,95.4,35.47466764245812,0.0
2025-08-31 21:15:00,21.2,994.5,95.4,35.25416722909591,0.0
2025-08-31 21:30:00,21.2,994.5,95.5,31.63715366187451,0.0
2025-08-31 21:45:00,21.1,994.7,95.5,34.98152609376218,0.0
2025-08-31 22:00:00,21.2,994.8,95.6,36.11716705009055,0.0
2025-08-31 22:15:00,21.2,994.8,95.6,34.38036367526063,0.0
2025-08-31 22:30:00,21.2,995.1,95.8,34.3714511586217,0.0
2025-08-31 22:45:00,21.4,995.3,96.0,36.32025427168054,0.0
2025-08-31 23:00:00,22.0,995.4,96.4,38.0628623139757,0.0
2025-08-31 23:15:00,22.9,995.5,96.3,38.67227294088467,0.0
2025-08-31 23:30:00,23.1,995.6,95.5,36.0979888403195,0.0
2025-08-31 23:45:00,24.3,995.5,95.8,32.51286756115167,0.0
