date,t2m,sp,rh,pwv,tp
2025-08-28 19:00:00,26.2,994.3,88.4,53.075996807523175,0.0
2025-08-28 19:15:00,26.3,994.2,88.5,65.74566080448112,0.0
2025-08-28 19:30:00,26.2,994.2,88.8,66.0038040889257,0.0
2025-08-28 19:45:00,26.1,994.4,89.1,63.204070175583325,0.0
2025-08-28 20:00:00,26.1,994.5,89.0,59.86517022492016,0.0
2025-08-28 20:15:00,26.1,994.5,89.4,57.57020519461893,0.0
2025-08-28 20:30:00,26.3,994.6,89.6,62.25810165382601,0.0
2025-08-28 20:45:00,26.3,994.6,89.4,61.24141089169056,0.0
2025-08-28 21:00:00,26.4,994.8,89.0,58.42271367412207,0.0
2025-08-28 21:15:00,26.5,994.9,88.9,59.09465309069986,0.0
2025-08-28 21:30:00,26.7,995.0,87.7,56.76092809921612,0.0
2025-08-28 21:45:00,26.7,995.1,87.6,56.36871486215628,0.0
2025-08-28 22:00:00,26.8,995.1,87.9,53.93118005303535,0.0
2025-08-28 22:15:00,26.9,995.3,87.1,51.66829163320779,0.0
2025-08-28 22:30:00,27.1,995.6,86.4,54.36449664828571,0.0
2025-08-28 22:45:00,27.7,995.8,86.4,56.26600481119081,0.0
2025-08-28 23:00:00,28.7,996.0,82.1,52.45430688014154,0.0
2025-08-28 23:15:00,29.9,996.0,76.3,53.04559738740584,0.0
2025-08-28 23:30:00,31.2,996.1,68.0,56.04064643942204,0.0
2025-08-28 23:45:00,32.2,996.4,64.6,57.32199503305,0.0
2025-08-29 00:00:00,31.8,996.5,64.1,55.39666036858152,0.0
2025-08-29 00:15:00,31.5,996.5,66.0,54.882024805117766,0.0
2025-08-29 00:30:00,31.3,996.7,66.8,56.05504489088887,0.0
2025-08-29 00:45:00,30.8,996.8,68.9,56.84675766569783,0.0
2025-08-29 01:00:00,30.3,996.9,70.7,61.24274761082062,0.0
2025-08-29 01:15:00,30.7,997.0,70.7,59.02607648497743,0.0
2025-08-29 01:30:00,30.9,997.1,71.2,58.27155199647007,0.0
2025-08-29 01:45:00,31.0,997.2,69.8,59.76234065500616,0.0
2025-08-29 02:00:00,31.1,997.3,70.8,61.77041972875454,0.0
2025-08-29 02:15:00,31.1,997.3,71.4,62.63012685949053,0.0
2025-08-29 02:30:00,31.6,997.3,70.3,68.34746496619809,0.0
2025-08-29 02:45:00,32.1,997.3,66.4,65.87731301835622,0.0
2025-08-29 03:00:00,32.5,997.4,66.4,63.38180252060998,0.0
2025-08-29 03:15:00,32.3,997.3,65.6,63.48556540479424,0.0
2025-08-29 03:30:00,32.4,997.2,65.0,61.17942402716241,0.0
2025-08-29 03:45:00,31.5,997.2,66.5,60.83259269527596,0.0
2025-08-29 04:00:00,31.5,997.0,67.9,61.39749555196581,0.0
2025-08-29 04:15:00,31.9,996.8,68.1,62.841092447972486,0.0
2025-08-29 04:30:00,32.2,996.7,68.3,63.75953492677592,0.0
2025-08-29 04:45:00,32.7,996.6,65.7,62.92388130366838,0.0
2025-08-29 05:00:00,32.5,996.4,64.9,60.70667182387678,0.0
2025-08-29 05:15:00,32.8,996.3,64.5,60.5080564073127,0.0
2025-08-29 05:30:00,33.1,996.1,61.6,57.14989918332943,0.0
2025-08-29 05:45:00,33.4,995.7,60.8,58.69257929833893,0.0
2025-08-29 06:00:00,34.0,995.6,59.2,56.77454088686727,0.0
2025-08-29 06:15:00,34.7,995.4,59.0,51.791200338154944,0.0
2025-08-29 06:30:00,34.8,995.0,59.4,52.955252199282185,0.0
2025-08-29 06:45:00,34.4,994.5,58.0,56.4615756983047,0.0
2025-08-29 07:00:00,36.1,995.0,54.9,57.176570728352736,0.0
2025-08-29 07:15:00,37.1,995.2,49.1,58.74241636954589,0.0
2025-08-29 07:30:00,35.0,995.2,55.2,60.76768812002624,0.0
2025-08-29 07:45:00,34.0,995.0,59.3,58.88810479042086,0.0
2025-08-29 08:00:00,33.3,994.8,63.5,57.64328846524306,0.0
2025-08-29 08:15:00,33.4,994.9,61.3,57.049714144887545,0.0
2025-08-29 08:30:00,34.2,994.6,59.3,58.27698288337918,0.0
2025-08-29 08:45:00,34.8,994.8,57.1,55.58442656421816,0.0
2025-08-29 09:00:00,33.9,994.8,60.7,56.77845058485344,0.0
2025-08-29 09:15:00,33.3,994.7,61.8,57.553966700357925,0.0
2025-08-29 09:30:00,32.6,994.8,63.5,60.139240317054224,0.0
2025-08-29 09:45:00,31.9,994.9,66.9,62.58445307831133,0.0
2025-08-29 10:00:00,31.2,995.0,68.7,62.97921633219239,0.0
2025-08-29 10:15:00,30.8,995.1,70.6,61.50967011778782,0.0
2025-08-29 10:30:00,30.4,995.3,71.1,56.79424999376598,0.0
2025-08-29 10:45:00,30.1,995.4,72.3,48.81474717827653,0.0
2025-08-29 11:00:00,29.8,995.5,73.7,50.08878557863461,0.0
2025-08-29 11:15:00,29.5,995.5,75.0,52.23436528563012,0.0
2025-08-29 11:30:00,29.2,995.8,77.1,53.25609400678561,0.0
2025-08-29 11:45:00,29.1,996.2,77.6,55.41854975992372,0.0
2025-08-29 12:00:00,29.0,996.3,77.7,55.709043773593855,0.0
2025-08-29 12:15:00,28.9,996.5,78.6,60.9973503169748,0.0
2025-08-29 12:30:00,28.6,996.6,80.6,64.24657154176842,0.0
2025-08-29 12:45:00,28.4,996.8,80.5,60.097571551166105,0.0
2025-08-29 13:00:00,28.3,996.9,80.9,58.31047123715032,0.0
2025-08-29 13:15:00,28.2,997.0,82.9,53.91380407372163,0.0
2025-08-29 13:30:00,28.0,996.9,81.8,52.10909808783461,0.0
2025-08-29 13:45:00,27.9,996.9,82.3,51.93083298645316,0.0
2025-08-29 14:00:00,27.8,996.9,82.2,54.02713792799893,0.0
2025-08-29 14:15:00,27.7,997.0,82.6,54.65702967030658,0.0
2025-08-29 14:30:00,27.8,997.1,82.6,55.20052452232368,0.0
2025-08-29 14:45:00,28.0,997.1,80.8,54.49850798214504,0.0
2025-08-29 15:00:00,28.1,997.3,79.7,51.192473961368776,0.0
2025-08-29 15:15:00,28.2,997.4,79.7,53.65245382909639,0.0
2025-08-29 15:30:00,28.2,997.3,80.0,55.94315145737229,0.0
2025-08-29 15:45:00,28.2,997.3,78.7,54.33797376463427,0.0
2025-08-29 16:00:00,28.2,997.2,77.5,63.35744658175662,0.0
2025-08-29 16:15:00,28.1,997.0,77.9,62.329667835654895,0.0
2025-08-29 16:30:00,28.1,997.0,78.2,59.70366108638918,0.0
2025-08-29 16:45:00,28.1,997.0,78.7,58.22855855034842,0.0
2025-08-29 17:00:00,28.1,996.8,78.6,57.5036465475518,0.0
2025-08-29 17:15:00,28.2,996.7,78.0,58.645660165601655,0.0
2025-08-29 17:30:00,28.2,996.7,78.4,56.32707013976676,0.0
2025-08-29 17:45:00,28.1,996.7,78.8,56.00519270478085,0.0
2025-08-29 18:00:00,28.0,996.6,79.0,56.08861506338848,0.0
2025-08-29 18:15:00,27.9,996.7,79.3,54.00093178588159,0.0
2025-08-29 18:30:00,27.8,996.6,79.5,55.51474199292812,0.0
2025-08-29 18:45:00,27.7,996.6,79.9,58.0758735483655,0.0
2025-08-29 19:00:00,27.7,996.6,79.9,59.20944834242476,0.0
2025-08-29 19:15:00,27.6,996.8,79.9,59.412431576167634,0.0
2025-08-29 19:30:00,27.5,997.0,82.7,59.566749414066685,0.0
2025-08-29 19:45:00,27.0,996.9,83.6,59.90184830687494,0.0
2025-08-29 20:00:00,26.8,996.9,85.1,60.01763815876728,0.0
2025-08-29 20:15:00,26.7,996.9,85.0,61.92510538405269,0.0
2025-08-29 20:30:00,26.7,996.8,83.9,60.52305412846714,0.0
2025-08-29 20:45:00,26.8,996.8,83.5,61.68642592674164,0.0
2025-08-29 21:00:00,26.8,996.8,83.6,60.97547652769994,0.0
2025-08-29 21:15:00,26.8,996.9,83.6,61.13253621548845,0.0
2025-08-29 21:30:00,26.8,996.9,83.4,60.17921769607997,0.0
2025-08-29 21:45:00,26.9,996.8,82.9,59.95752628410271,0.0
2025-08-29 22:00:00,26.8,996.8,82.9,59.19810305069916,0.0
2025-08-29 22:15:00,26.8,997.0,82.8,59.14510948027768,0.0
2025-08-29 22:30:00,26.8,997.1,82.8,59.45922880439728,0.0
2025-08-29 22:45:00,26.9,997.0,82.6,59.86634992897705,0.0
2025-08-29 23:00:00,27.1,997.0,81.7,58.53769642385875,0.0
2025-08-29 23:15:00,27.2,997.0,81.5,57.86834146858228,0.0
2025-08-29 23:30:00,27.3,997.1,81.2,58.65918761936524,0.0
2025-08-29 23:45:00,27.4,997.1,81.1,59.40639815693713,0.0
2025-08-30 00:00:00,27.7,997.0,79.6,59.563789504077214,0.0
2025-08-30 00:15:00,28.1,997.2,78.9,61.6073629255062,0.0
2025-08-30 00:30:00,28.7,997.2,76.8,61.40631911714875,0.0
2025-08-30 00:45:00,28.9,997.2,76.0,59.09772921366876,0.0
2025-08-30 01:00:00,28.8,997.4,75.6,57.478242056280685,0.0
2025-08-30 01:15:00,29.4,997.5,74.9,57.1728614673758,0.0
2025-08-30 01:30:00,29.8,997.4,75.4,57.08938555768294,0.0
2025-08-30 01:45:00,30.9,997.3,71.1,58.29254170918484,0.0
2025-08-30 02:00:00,32.4,997.4,66.6,59.15724344273666,0.0
2025-08-30 02:15:00,33.3,997.4,62.3,63.029502086416166,0.0
2025-08-30 02:30:00,33.5,997.3,61.9,65.42901810271773,0.0
2025-08-30 02:45:00,34.0,997.2,58.8,0.0,0.0
2025-08-30 03:00:00,32.9,997.1,62.7,37.52502524052144,0.0
2025-08-30 03:15:00,33.6,997.0,62.7,16.054036609100642,0.0
2025-08-30 03:30:00,33.2,996.9,62.5,0.0,0.0
2025-08-30 03:45:00,33.2,996.7,61.3,40.492535076393146,0.0
2025-08-30 04:00:00,33.2,996.5,63.3,27.63336463659017,0.0
2025-08-30 04:15:00,33.9,996.3,58.8,41.74746074140663,0.0
2025-08-30 04:30:00,34.6,996.0,58.2,61.49724707751018,0.0
2025-08-30 04:45:00,34.7,995.6,56.7,60.4433674413749,0.0
2025-08-30 05:00:00,34.3,995.3,57.4,51.64291361053433,0.0
2025-08-30 05:15:00,33.3,995.1,60.9,64.67754583260388,0.0
2025-08-30 05:30:00,32.5,994.8,63.8,36.868624568762336,0.0
2025-08-30 05:45:00,31.9,994.8,66.0,0.0,0.0
2025-08-30 06:00:00,30.2,994.9,72.9,71.98699168220334,0.0
2025-08-30 06:15:00,28.4,994.7,78.5,85.12634971147399,0.0
2025-08-30 06:30:00,26.5,994.4,84.6,74.36146109717829,0.0
2025-08-30 06:45:00,25.8,994.5,88.2,61.55704770872045,0.0
2025-08-30 07:00:00,25.8,994.4,89.9,99.40652988545416,0.0
2025-08-30 07:15:00,26.3,994.2,90.8,76.24449314586315,0.0
2025-08-30 07:30:00,27.0,993.9,89.5,63.14143172381544,0.0
2025-08-30 07:45:00,28.1,994.0,88.6,38.37767302041067,0.0
2025-08-30 08:00:00,29.6,994.1,82.6,38.92638979441348,0.0
2025-08-30 08:15:00,31.1,994.0,81.8,42.36838528121429,0.0
2025-08-30 08:30:00,31.2,993.6,67.3,42.24398981203083,0.0
2025-08-30 08:45:00,31.0,993.8,67.9,54.53001915183274,0.0
2025-08-30 09:00:00,30.9,994.2,68.3,43.72592855866026,0.0
2025-08-30 09:15:00,31.2,993.9,69.2,15.824486303392831,0.0
2025-08-30 09:30:00,31.0,994.2,70.8,41.38576197995885,0.0
2025-08-30 09:45:00,30.5,994.3,75.5,30.73170837434364,0.0
2025-08-30 10:00:00,29.9,994.3,80.2,0.0,0.0
2025-08-30 10:15:00,29.4,994.3,82.4,64.70561739931773,0.0
2025-08-30 10:30:00,28.9,994.4,84.4,46.29634620199529,0.0
2025-08-30 10:45:00,28.3,994.3,84.5,25.18155954749709,0.0
2025-08-30 11:00:00,28.1,993.8,81.4,56.477064399136495,0.0
2025-08-30 11:15:00,27.9,993.9,81.2,51.01702380026289,0.0
2025-08-30 11:30:00,27.7,994.6,82.6,64.96829377800593,0.0
2025-08-30 11:45:00,27.6,995.0,81.7,71.00518010015142,0.0
2025-08-30 12:00:00,27.4,995.3,83.9,78.4326341775461,0.0
2025-08-30 12:15:00,27.2,995.6,86.3,126.33504640664133,0.0
2025-08-30 12:30:00,26.8,995.7,87.2,88.23538468286235,0.0
2025-08-30 12:45:00,26.5,995.8,89.2,93.15456896029649,0.0
2025-08-30 13:00:00,26.3,996.2,88.4,90.976278879947,0.0
2025-08-30 13:15:00,26.4,996.2,88.4,73.85588804479734,0.0
2025-08-30 13:30:00,26.4,996.5,89.5,54.74636584261008,0.0
2025-08-30 13:45:00,26.2,997.1,91.1,2.7891045895344515,0.0
2025-08-30 14:00:00,26.0,997.3,91.4,54.4301784419133,0.0
2025-08-30 14:15:00,25.3,997.2,90.6,46.14625786611374,0.5
2025-08-30 14:30:00,24.8,997.3,91.4,23.012656306230724,0.5
2025-08-30 14:45:00,24.7,996.9,92.4,53.2600872163419,0.5
2025-08-30 15:00:00,24.7,996.6,93.1,63.01455655232726,0.5
2025-08-30 15:15:00,24.7,996.3,93.5,61.42080228313185,0.0
2025-08-30 15:30:00,24.7,996.2,93.6,64.27019743768301,0.0
2025-08-30 15:45:00,24.7,996.0,93.6,84.89060288829154,0.0
2025-08-30 16:00:00,24.7,995.6,93.9,33.402127819109154,0.0
2025-08-30 16:15:00,24.7,995.4,94.0,59.54814669401097,0.0
2025-08-30 16:30:00,24.7,995.4,94.1,61.19931818823034,0.0
2025-08-30 16:45:00,24.7,995.6,94.2,60.58396675943976,0.0
2025-08-30 17:00:00,24.7,995.4,94.4,53.761492288133,0.0
2025-08-30 17:15:00,24.7,995.1,94.4,17.13056324650227,0.0
2025-08-30 17:30:00,24.8,995.2,94.4,34.97695927388653,0.0
2025-08-30 17:45:00,24.7,995.0,94.2,31.677534766718946,0.0
2025-08-30 18:00:00,24.6,994.9,94.2,0.0,0.0
2025-08-30 18:15:00,24.6,994.9,94.2,38.600394312909216,0.0
2025-08-30 18:30:00,24.5,994.9,94.2,40.43839221883432,0.0
2025-08-30 18:45:00,24.5,994.9,94.1,33.59444767696575,0.0
2025-08-30 19:00:00,24.5,994.9,94.2,60.46834743615744,0.0
2025-08-30 19:15:00,24.5,994.7,94.3,58.93941571806407,0.0
2025-08-30 19:30:00,24.6,994.5,94.4,76.75245022861111,0.0
2025-08-30 19:45:00,24.6,994.4,94.4,55.06254658138797,0.0
2025-08-30 20:00:00,24.6,994.3,94.4,72.98528401477596,0.0
2025-08-30 20:15:00,24.6,994.3,94.5,99.81362262577773,0.1
2025-08-30 20:30:00,24.5,994.4,94.5,69.74950211206593,0.1
2025-08-30 20:45:00,24.4,994.5,94.5,87.98021313368862,0.1
2025-08-30 21:00:00,24.5,994.5,94.6,0.0,0.1
2025-08-30 21:15:00,24.5,994.5,94.7,97.21802331544686,0.2
2025-08-30 21:30:00,24.5,994.4,94.8,90.69975219503168,0.2
2025-08-30 21:45:00,24.4,994.3,94.7,0.0,0.2
2025-08-30 22:00:00,24.3,994.3,94.8,59.85954221811635,0.2
2025-08-30 22:15:00,24.3,994.4,94.9,18.59033723196378,0.7
2025-08-30 22:30:00,24.3,994.4,95.0,0.0,0.7
2025-08-30 22:45:00,24.3,994.4,95.0,29.77827674038331,0.7
2025-08-30 23:00:00,24.4,994.4,95.1,28.902238153381063,0.7
2025-08-30 23:15:00,24.7,994.5,95.3,5.40295614246164,0.05
2025-08-30 23:30:00,25.7,994.5,96.1,31.53722671453704,0.05
2025-08-30 23:45:00,27.1,994.6,95.8,30.76136278982237,0.05
2025-08-31 00:00:00,27.2,994.7,94.0,118.14384079577871,0.05
2025-08-31 00:15:00,27.6,994.9,89.1,50.99866400402584,0.0
2025-08-31 00:30:00,27.8,995.0,87.6,6.324642607549318,0.0
2025-08-31 00:45:00,28.3,995.0,86.2,0.0,0.0
2025-08-31 01:00:00,28.6,995.1,81.6,42.464926092629455,0.0
2025-08-31 01:15:00,28.4,995.2,83.5,9.524948820210586,0.3
2025-08-31 01:30:00,28.9,995.3,83.2,40.02933969789581,0.3
2025-08-31 01:45:00,28.9,995.3,80.5,10.05197395996444,0.3
2025-08-31 02:00:00,29.4,995.2,83.7,74.33614819022942,0.3
2025-08-31 02:15:00,30.1,995.1,81.3,46.172982856271965,0.05
2025-08-31 02:30:00,30.3,995.0,73.8,45.874223295322274,0.05
2025-08-31 02:45:00,30.1,994.8,76.1,69.64876032161152,0.05
2025-08-31 03:00:00,30.0,994.7,77.0,39.0792661403159,0.05
2025-08-31 03:15:00,31.4,994.5,77.3,38.14405959431456,0.0
2025-08-31 03:30:00,32.3,994.4,65.2,0.0,0.0
2025-08-31 03:45:00,31.6,994.3,69.2,38.53160591418277,0.0
2025-08-31 04:00:00,31.0,994.4,70.4,45.31106783866586,0.0
2025-08-31 04:15:00,30.5,994.4,73.4,43.62487626871779,0.0
2025-08-31 04:30:00,30.9,994.1,72.2,48.20722972725213,0.0
2025-08-31 04:45:00,31.0,993.9,72.0,67.66792679879383,0.0
2025-08-31 05:00:00,31.1,993.7,72.1,83.33774487308672,0.0
2025-08-31 05:15:00,30.0,993.5,73.9,63.30240989624531,0.0
2025-08-31 05:30:00,29.9,993.3,73.2,70.1832885343924,0.0
2025-08-31 05:45:00,28.8,993.1,74.1,54.39824686446239,0.0
2025-08-31 06:00:00,28.4,992.9,77.0,58.87953527797626,0.0
2025-08-31 06:15:00,29.1,992.8,76.8,58.40060989454092,0.0
2025-08-31 06:30:00,29.2,992.7,75.8,62.61300212202799,0.0
2025-08-31 06:45:00,29.6,992.5,72.9,60.64995641374773,0.0
2025-08-31 07:00:00,29.1,992.3,75.6,58.569534200742055,0.0
2025-08-31 07:15:00,30.3,992.2,71.5,61.24057326687095,0.0
2025-08-31 07:30:00,30.9,992.1,71.4,60.388589413112975,0.0
2025-08-31 07:45:00,30.7,992.0,70.0,58.27539882605433,0.0
2025-08-31 08:00:00,29.5,991.8,73.7,56.32389815029149,0.0
2025-08-31 08:15:00,29.3,991.8,75.7,56.49130725042597,0.0
2025-08-31 08:30:00,29.0,991.7,76.4,56.43793748092859,0.0
2025-08-31 08:45:00,28.9,991.7,75.8,55.95304307741459,0.0
2025-08-31 09:00:00,29.0,991.9,73.5,58.06969768425064,0.0
2025-08-31 09:15:00,29.2,992.2,73.3,58.73933794569397,0.0
2025-08-31 09:30:00,29.5,992.2,75.0,60.56420048706855,0.0
2025-08-31 09:45:00,29.3,992.1,74.7,60.818532938995325,0.0
2025-08-31 10:00:00,28.7,992.0,77.8,61.80024070033551,0.0
2025-08-31 10:15:00,28.7,992.0,80.3,61.80478108655296,0.0
2025-08-31 10:30:00,28.5,992.1,81.0,62.37015860960652,0.0
2025-08-31 10:45:00,28.2,992.2,80.5,52.18582697797265,0.0
2025-08-31 11:00:00,27.8,992.3,82.7,48.90644059205393,0.0
2025-08-31 11:15:00,27.6,992.6,83.7,51.84765887949093,0.0
2025-08-31 11:30:00,27.4,992.7,81.3,54.82736486056076,0.0
2025-08-31 11:45:00,27.3,992.9,82.5,62.683420935727575,0.0
2025-08-31 12:00:00,27.1,992.9,82.6,62.95906049655413,0.0
2025-08-31 12:15:00,27.0,992.9,79.1,62.13580455966441,0.0
2025-08-31 12:30:00,26.9,992.9,80.1,61.87800963428687,0.0
2025-08-31 12:45:00,26.6,993.0,80.8,59.24357864824238,0.0
2025-08-31 13:00:00,26.6,993.1,82.5,60.418010033929306,0.0
2025-08-31 13:15:00,26.4,993.1,83.9,62.50268631289988,0.0
2025-08-31 13:30:00,26.3,993.0,85.6,59.39323415565829,0.0
2025-08-31 13:45:00,26.2,993.1,86.9,57.228191046158734,0.0
2025-08-31 14:00:00,26.1,993.2,87.3,59.161218338565945,0.0
2025-08-31 14:15:00,26.1,993.1,87.3,62.50462805162449,0.0
2025-08-31 14:30:00,26.1,993.0,87.9,65.02541010676983,0.0
2025-08-31 14:45:00,26.0,993.0,87.8,62.99354376773404,0.0
2025-08-31 15:00:00,26.0,993.0,87.3,62.44074454969976,0.0
2025-08-31 15:15:00,25.9,993.1,87.2,62.48974801057207,0.0
2025-08-31 15:30:00,25.9,993.2,87.8,61.46955511084914,0.0
2025-08-31 15:45:00,25.8,993.0,87.5,61.15708412671872,0.0
2025-08-31 16:00:00,25.7,992.9,87.7,60.3568350102903,0.0
2025-08-31 16:15:00,25.7,992.8,87.4,58.476011703510416,0.0
2025-08-31 16:30:00,25.7,992.6,87.6,57.5181915470146,0.0
2025-08-31 16:45:00,25.6,992.5,88.1,57.81451437761745,0.0
2025-08-31 17:00:00,25.6,992.5,88.5,54.5119720968437,0.0
2025-08-31 17:15:00,25.5,992.4,87.3,57.57918346605685,0.0
2025-08-31 17:30:00,25.5,992.4,88.0,52.86013949030654,0.0
2025-08-31 17:45:00,25.4,992.1,87.9,68.73705627293809,0.0
2025-08-31 18:00:00,25.3,992.0,86.9,64.20095832671002,0.0
2025-08-31 18:15:00,25.3,991.8,86.8,62.278207500976094,0.0
2025-08-31 18:30:00,25.3,991.7,87.4,47.810642360717466,0.0
2025-08-31 18:45:00,25.1,991.5,88.6,44.83533511322575,0.0
2025-08-31 19:00:00,25.0,991.6,89.1,47.81167958227877,0.0
2025-08-31 19:15:00,24.8,991.7,89.6,48.1371240380838,0.0
2025-08-31 19:30:00,24.8,991.6,89.6,47.739671122901264,0.0
2025-08-31 19:45:00,24.7,991.8,90.2,44.102162136729326,0.0
2025-08-31 20:00:00,24.6,991.9,90.6,49.11659447420543,0.0
2025-08-31 20:15:00,24.6,991.9,90.5,49.132664727923725,0.0
2025-08-31 20:30:00,24.4,992.0,90.4,46.90322851765877,0.0
2025-08-31 20:45:00,24.2,992.0,90.9,43.92594238235693,0.0
2025-08-31 21:00:00,24.0,992.0,91.4,41.74941023951649,0.0
2025-08-31 21:15:00,23.9,992.1,92.0,40.53585819509518,0.0
2025-08-31 21:30:00,23.7,992.1,92.2,36.57128859651,0.0
2025-08-31 21:45:00,23.5,992.2,92.4,38.583861317870216,0.0
2025-08-31 22:00:00,23.4,992.3,92.5,39.00234571646782,0.0
2025-08-31 22:15:00,23.3,992.5,92.6,37.8784084053777,0.0
2025-08-31 22:30:00,23.3,992.7,92.9,38.734418573832,0.0
2025-08-31 22:45:00,23.4,993.0,93.2,40.076491585938,0.0
2025-08-31 23:00:00,23.6,993.1,93.6,36.70520751424506,0.0
2025-08-31 23:15:00,24.0,993.3,93.8,37.76429271362423,0.0
2025-08-31 23:30:00,24.6,993.2,93.6,39.73758772853911,0.0
2025-08-31 23:45:00,25.5,993.2,88.0,39.68163227309384,0.0
