date,t2m,sp,rh,pwv,tp
2024/09/13 18:00:00,18.201,934.663,53.32,35.019,0.0
2024/09/13 18:15:00,16.905,935.056,54.233,37.262,0.0
2024/09/13 18:30:00,16.905,935.056,54.233,37.262,0.0
2024/09/13 18:45:00,16.905,935.056,54.233,37.262,0.0
2024/09/13 19:00:00,16.905,935.056,54.233,37.262,0.0
2024/09/13 19:15:00,16.056,935.292,54.064,40.012,0.0
2024/09/13 19:30:00,16.056,935.292,54.064,40.012,0.0
2024/09/13 19:45:00,16.056,935.292,54.064,40.012,0.0
2024/09/13 20:00:00,16.056,935.292,54.064,40.012,0.0
2024/09/13 20:15:00,15.324,935.759,54.113,41.022,0.002
2024/09/13 20:30:00,15.324,935.759,54.113,41.022,0.002
2024/09/13 20:45:00,15.324,935.759,54.113,41.022,0.002
2024/09/13 21:00:00,15.324,935.759,54.113,41.022,0.002
2024/09/13 21:15:00,14.722,935.793,54.508,40.15,0.0
2024/09/13 21:30:00,14.722,935.793,54.508,40.15,0.0
2024/09/13 21:45:00,14.722,935.793,54.508,40.15,0.0
2024/09/13 22:00:00,14.722,935.793,54.508,40.15,0.0
2024/09/13 22:15:00,14.386,935.623,52.657,39.595,0.0
2024/09/13 22:30:00,14.386,935.623,52.657,39.595,0.0
2024/09/13 22:45:00,14.386,935.623,52.657,39.595,0.0
2024/09/13 23:00:00,14.386,935.623,52.657,39.595,0.0
2024/09/13 23:15:00,13.418,935.565,54.978,38.518,1.969
2024/09/13 23:30:00,13.418,935.565,54.978,38.518,1.969
2024/09/13 23:45:00,13.418,935.565,54.978,38.518,1.969
2024/09/14 00:00:00,13.418,935.565,54.978,38.518,1.969
2024/09/14 00:15:00,12.9,935.238,56.429,37.048,0.0
2024/09/14 00:30:00,12.9,935.238,56.429,37.048,0.0
2024/09/14 00:45:00,12.9,935.238,56.429,37.048,0.0
2024/09/14 01:00:00,12.9,935.238,56.429,37.048,0.0
2024/09/14 01:15:00,12.461,935.032,56.398,34.545,0.002
2024/09/14 01:30:00,12.461,935.032,56.398,34.545,0.002
2024/09/14 01:45:00,12.461,935.032,56.398,34.545,0.002
2024/09/14 02:00:00,12.461,935.032,56.398,34.545,0.002
2024/09/14 02:15:00,13.138,935.43,49.691,29.859,0.0
2024/09/14 02:30:00,13.138,935.43,49.691,29.859,0.0
2024/09/14 02:45:00,13.138,935.43,49.691,29.859,0.0
2024/09/14 03:00:00,13.138,935.43,49.691,29.859,0.0
2024/09/14 03:15:00,13.041,935.691,49.942,26.471,0.001
2024/09/14 03:30:00,13.041,935.691,49.942,26.471,0.001
2024/09/14 03:45:00,13.041,935.691,49.942,26.471,0.001
2024/09/14 04:00:00,13.041,935.691,49.942,26.471,0.001
2024/09/14 04:15:00,12.934,935.992,51.453,24.837,0.001
2024/09/14 04:30:00,12.934,935.992,51.453,24.837,0.001
2024/09/14 04:45:00,12.934,935.992,51.453,24.837,0.001
2024/09/14 05:00:00,12.934,935.992,51.453,24.837,0.001
2024/09/14 05:15:00,12.829,936.592,54.904,23.344,0.0
2024/09/14 05:30:00,12.829,936.592,54.904,23.344,0.0
2024/09/14 05:45:00,12.829,936.592,54.904,23.344,0.0
2024/09/14 06:00:00,12.829,936.592,54.904,23.344,0.0
2024/09/14 06:15:00,12.739,937.036,58.401,20.343,0.0
2024/09/14 06:30:00,12.739,937.036,58.401,20.343,0.0
2024/09/14 06:45:00,12.739,937.036,58.401,20.343,0.0
2024/09/14 07:00:00,12.739,937.036,58.401,20.343,0.0
2024/09/14 07:15:00,12.952,937.392,59.015,18.086,0.0
2024/09/14 07:30:00,12.952,937.392,59.015,18.086,0.0
2024/09/14 07:45:00,12.952,937.392,59.015,18.086,0.0
2024/09/14 08:00:00,12.952,937.392,59.015,18.086,0.0
2024/09/14 08:15:00,13.635,937.765,58.961,17.71,0.0
2024/09/14 08:30:00,13.635,937.765,58.961,17.71,0.0
2024/09/14 08:45:00,13.635,937.765,58.961,17.71,0.0
2024/09/14 09:00:00,13.635,937.765,58.961,17.71,0.0
2024/09/14 09:15:00,14.772,937.728,58.119,18.049,0.0
2024/09/14 09:30:00,14.772,937.728,58.119,18.049,0.0
2024/09/14 09:45:00,14.772,937.728,58.119,18.049,0.0
2024/09/14 10:00:00,14.772,937.728,58.119,18.049,0.0
2024/09/14 10:15:00,16.314,937.552,55.445,18.177,0.0
2024/09/14 10:30:00,16.314,937.552,55.445,18.177,0.0
2024/09/14 10:45:00,16.314,937.552,55.445,18.177,0.0
2024/09/14 11:00:00,16.314,937.552,55.445,18.177,0.0
2024/09/14 11:15:00,17.4,936.863,53.688,18.165,0.0
2024/09/14 11:30:00,17.4,936.863,53.688,18.165,0.0
2024/09/14 11:45:00,17.4,936.863,53.688,18.165,0.0
2024/09/14 12:00:00,17.4,936.863,53.688,18.165,0.0
2024/09/14 12:15:00,18.228,936.611,51.863,17.81,0.0
2024/09/14 12:30:00,18.228,936.611,51.863,17.81,0.0
2024/09/14 12:45:00,18.228,936.611,51.863,17.81,0.0
2024/09/14 13:00:00,18.228,936.611,51.863,17.81,0.0
2024/09/14 13:15:00,18.852,936.172,50.018,17.437,0.0
2024/09/14 13:30:00,18.852,936.172,50.018,17.437,0.0
2024/09/14 13:45:00,18.852,936.172,50.018,17.437,0.0
2024/09/14 14:00:00,18.852,936.172,50.018,17.437,0.0
2024/09/14 14:15:00,18.31,936.647,47.683,17.071,0.0
2024/09/14 14:30:00,18.31,936.647,47.683,17.071,0.0
2024/09/14 14:45:00,18.31,936.647,47.683,17.071,0.0
2024/09/14 15:00:00,18.31,936.647,47.683,17.071,0.0
2024/09/14 15:15:00,18.048,936.808,47.493,17.403,0.0
2024/09/14 15:30:00,18.048,936.808,47.493,17.403,0.0
2024/09/14 15:45:00,18.048,936.808,47.493,17.403,0.0
2024/09/14 16:00:00,18.048,936.808,47.493,17.403,0.0
2024/09/14 16:15:00,17.78,937.112,47.836,18.175,0.0
2024/09/14 16:30:00,17.78,937.112,47.836,18.175,0.0
2024/09/14 16:45:00,17.78,937.112,47.836,18.175,0.0
2024/09/14 17:00:00,17.78,937.112,47.836,18.175,0.0
2024/09/14 17:15:00,16.857,937.652,53.757,18.387,0.0
2024/09/14 17:30:00,16.857,937.652,53.757,18.387,0.0
2024/09/14 17:45:00,16.857,937.652,53.757,18.387,0.0
2024/09/14 18:00:00,16.857,937.652,53.757,18.387,0.0
2024/09/14 18:15:00,15.352,937.937,63.052,17.087,0.0
2024/09/14 18:30:00,15.352,937.937,63.052,17.087,0.0
2024/09/14 18:45:00,15.352,937.937,63.052,17.087,0.0
2024/09/14 19:00:00,15.352,937.937,63.052,17.087,0.0
2024/09/14 19:15:00,14.009,938.609,71.463,16.305,0.0
2024/09/14 19:30:00,14.009,938.609,71.463,16.305,0.0
2024/09/14 19:45:00,14.009,938.609,71.463,16.305,0.0
2024/09/14 20:00:00,14.009,938.609,71.463,16.305,0.0
2024/09/14 20:15:00,13.103,939.009,76.719,16.04,0.0
2024/09/14 20:30:00,13.103,939.009,76.719,16.04,0.0
2024/09/14 20:45:00,13.103,939.009,76.719,16.04,0.0
2024/09/14 21:00:00,13.103,939.009,76.719,16.04,0.0
2024/09/14 21:15:00,12.494,939.091,76.5,16.225,0.0
2024/09/14 21:30:00,12.494,939.091,76.5,16.225,0.0
2024/09/14 21:45:00,12.494,939.091,76.5,16.225,0.0
2024/09/14 22:00:00,12.494,939.091,76.5,16.225,0.0
2024/09/14 22:15:00,11.81,939.002,78.714,16.647,0.0
2024/09/14 22:30:00,11.81,939.002,78.714,16.647,0.0
2024/09/14 22:45:00,11.81,939.002,78.714,16.647,0.0
2024/09/14 23:00:00,11.81,939.002,78.714,16.647,0.0
2024/09/14 23:15:00,10.992,939.12,81.614,16.934,0.0
2024/09/14 23:30:00,10.992,939.12,81.614,16.934,0.0
2024/09/14 23:45:00,10.992,939.12,81.614,16.934,0.0
2024/09/15 00:00:00,10.992,939.12,81.614,16.934,0.0
2024/09/15 00:15:00,10.395,939.208,83.446,16.511,0.0
2024/09/15 00:30:00,10.395,939.208,83.446,16.511,0.0
2024/09/15 00:45:00,10.395,939.208,83.446,16.511,0.0
2024/09/15 01:00:00,10.395,939.208,83.446,16.511,0.0
2024/09/15 01:15:00,10.193,939.118,82.258,15.949,0.0
2024/09/15 01:30:00,10.193,939.118,82.258,15.949,0.0
2024/09/15 01:45:00,10.193,939.118,82.258,15.949,0.0
2024/09/15 02:00:00,10.193,939.118,82.258,15.949,0.0
2024/09/15 02:15:00,9.859,939.12,83.687,15.182,0.0
2024/09/15 02:30:00,9.859,939.12,83.687,15.182,0.0
2024/09/15 02:45:00,9.859,939.12,83.687,15.182,0.0
2024/09/15 03:00:00,9.859,939.12,83.687,15.182,0.0
2024/09/15 03:15:00,9.46,939.231,84.328,14.612,0.0
2024/09/15 03:30:00,9.46,939.231,84.328,14.612,0.0
2024/09/15 03:45:00,9.46,939.231,84.328,14.612,0.0
2024/09/15 04:00:00,9.46,939.231,84.328,14.612,0.0
2024/09/15 04:15:00,9.23,939.405,84.458,14.483,0.0
2024/09/15 04:30:00,9.23,939.405,84.458,14.483,0.0
2024/09/15 04:45:00,9.23,939.405,84.458,14.483,0.0
2024/09/15 05:00:00,9.23,939.405,84.458,14.483,0.0
2024/09/15 05:15:00,8.978,940.004,84.534,14.897,0.001
2024/09/15 05:30:00,8.978,940.004,84.534,14.897,0.001
2024/09/15 05:45:00,8.978,940.004,84.534,14.897,0.001
2024/09/15 06:00:00,8.978,940.004,84.534,14.897,0.001
2024/09/15 06:15:00,10.438,940.092,77.35,15.174,0.0
2024/09/15 06:30:00,10.438,940.092,77.35,15.174,0.0
2024/09/15 06:45:00,10.438,940.092,77.35,15.174,0.0
2024/09/15 07:00:00,10.438,940.092,77.35,15.174,0.0
2024/09/15 07:15:00,12.764,940.387,68.935,15.113,0.0
2024/09/15 07:30:00,12.764,940.387,68.935,15.113,0.0
2024/09/15 07:45:00,12.764,940.387,68.935,15.113,0.0
2024/09/15 08:00:00,12.764,940.387,68.935,15.113,0.0
2024/09/15 08:15:00,14.559,940.598,56.418,15.467,0.0
2024/09/15 08:30:00,14.559,940.598,56.418,15.467,0.0
2024/09/15 08:45:00,14.559,940.598,56.418,15.467,0.0
2024/09/15 09:00:00,14.559,940.598,56.418,15.467,0.0
2024/09/15 09:15:00,15.531,940.655,51.999,16.025,0.0
2024/09/15 09:30:00,15.531,940.655,51.999,16.025,0.0
2024/09/15 09:45:00,15.531,940.655,51.999,16.025,0.0
2024/09/15 10:00:00,15.531,940.655,51.999,16.025,0.0
2024/09/15 10:15:00,16.889,940.36,45.896,17.013,0.0
2024/09/15 10:30:00,16.889,940.36,45.896,17.013,0.0
2024/09/15 10:45:00,16.889,940.36,45.896,17.013,0.0
2024/09/15 11:00:00,16.889,940.36,45.896,17.013,0.0
2024/09/15 11:15:00,18.201,939.681,41.731,19.202,0.0
2024/09/15 11:30:00,18.201,939.681,41.731,19.202,0.0
2024/09/15 11:45:00,18.201,939.681,41.731,19.202,0.0
2024/09/15 12:00:00,18.201,939.681,41.731,19.202,0.0
2024/09/15 12:15:00,19.428,939.0,38.384,21.317,0.0
2024/09/15 12:30:00,19.428,939.0,38.384,21.317,0.0
2024/09/15 12:45:00,19.428,939.0,38.384,21.317,0.0
2024/09/15 13:00:00,19.428,939.0,38.384,21.317,0.0
2024/09/15 13:15:00,20.081,938.402,36.13,23.157,0.0
2024/09/15 13:30:00,20.081,938.402,36.13,23.157,0.0
2024/09/15 13:45:00,20.081,938.402,36.13,23.157,0.0
2024/09/15 14:00:00,20.081,938.402,36.13,23.157,0.0
2024/09/15 14:15:00,20.479,937.963,35.516,25.282,0.0
2024/09/15 14:30:00,20.479,937.963,35.516,25.282,0.0
2024/09/15 14:45:00,20.479,937.963,35.516,25.282,0.0
2024/09/15 15:00:00,20.479,937.963,35.516,25.282,0.0
2024/09/15 15:15:00,20.167,937.679,36.399,26.504,0.0
2024/09/15 15:30:00,20.167,937.679,36.399,26.504,0.0
2024/09/15 15:45:00,20.167,937.679,36.399,26.504,0.0
2024/09/15 16:00:00,20.167,937.679,36.399,26.504,0.0
2024/09/15 16:15:00,19.489,937.625,41.325,26.759,0.001
2024/09/15 16:30:00,19.489,937.625,41.325,26.759,0.001
2024/09/15 16:45:00,19.489,937.625,41.325,26.759,0.001
2024/09/15 17:00:00,19.489,937.625,41.325,26.759,0.001
2024/09/15 17:15:00,18.203,937.868,59.803,24.175,0.0
2024/09/15 17:30:00,18.203,937.868,59.803,24.175,0.0
2024/09/15 17:45:00,18.203,937.868,59.803,24.175,0.0
2024/09/15 18:00:00,18.203,937.868,59.803,24.175,0.0
2024/09/15 18:15:00,18.386,937.879,43.672,23.885,0.0
2024/09/15 18:30:00,18.386,937.879,43.672,23.885,0.0
2024/09/15 18:45:00,18.386,937.879,43.672,23.885,0.0
2024/09/15 19:00:00,18.386,937.879,43.672,23.885,0.0
2024/09/15 19:15:00,18.135,938.316,41.696,25.65,0.002
2024/09/15 19:30:00,18.135,938.316,41.696,25.65,0.002
2024/09/15 19:45:00,18.135,938.316,41.696,25.65,0.002
2024/09/15 20:00:00,18.135,938.316,41.696,25.65,0.002
2024/09/15 20:15:00,17.674,938.483,43.643,31.086,0.0
2024/09/15 20:30:00,17.674,938.483,43.643,31.086,0.0
2024/09/15 20:45:00,17.674,938.483,43.643,31.086,0.0
2024/09/15 21:00:00,17.674,938.483,43.643,31.086,0.0
2024/09/15 21:15:00,17.245,938.364,47.122,35.562,0.0
2024/09/15 21:30:00,17.245,938.364,47.122,35.562,0.0
2024/09/15 21:45:00,17.245,938.364,47.122,35.562,0.0
2024/09/15 22:00:00,17.245,938.364,47.122,35.562,0.0
2024/09/15 22:15:00,17.32,938.27,45.235,37.387,0.0
2024/09/15 22:30:00,17.32,938.27,45.235,37.387,0.0
2024/09/15 22:45:00,17.32,938.27,45.235,37.387,0.0
2024/09/15 23:00:00,17.32,938.27,45.235,37.387,0.0
2024/09/15 23:15:00,17.086,938.148,46.032,37.154,0.0
2024/09/15 23:30:00,17.086,938.148,46.032,37.154,0.0
2024/09/15 23:45:00,17.086,938.148,46.032,37.154,0.0
2024/09/16 00:00:00,17.086,938.148,46.032,37.154,0.0
2024/09/16 00:15:00,16.625,937.98,47.633,36.925,0.002
2024/09/16 00:30:00,16.625,937.98,47.633,36.925,0.002
2024/09/16 00:45:00,16.625,937.98,47.633,36.925,0.002
2024/09/16 01:00:00,16.625,937.98,47.633,36.925,0.002
2024/09/16 01:15:00,16.196,937.701,49.284,37.851,0.0
2024/09/16 01:30:00,16.196,937.701,49.284,37.851,0.0
2024/09/16 01:45:00,16.196,937.701,49.284,37.851,0.0
2024/09/16 02:00:00,16.196,937.701,49.284,37.851,0.0
2024/09/16 02:15:00,15.665,937.673,53.75,39.183,0.0
2024/09/16 02:30:00,15.665,937.673,53.75,39.183,0.0
2024/09/16 02:45:00,15.665,937.673,53.75,39.183,0.0
2024/09/16 03:00:00,15.665,937.673,53.75,39.183,0.0
2024/09/16 03:15:00,15.439,937.796,54.247,40.779,0.0
2024/09/16 03:30:00,15.439,937.796,54.247,40.779,0.0
2024/09/16 03:45:00,15.439,937.796,54.247,40.779,0.0
2024/09/16 04:00:00,15.439,937.796,54.247,40.779,0.0
2024/09/16 04:15:00,15.271,938.168,55.089,42.225,0.0
2024/09/16 04:30:00,15.271,938.168,55.089,42.225,0.0
2024/09/16 04:45:00,15.271,938.168,55.089,42.225,0.0
2024/09/16 05:00:00,15.271,938.168,55.089,42.225,0.0
2024/09/16 05:15:00,14.712,938.742,62.668,42.601,0.0
2024/09/16 05:30:00,14.712,938.742,62.668,42.601,0.0
2024/09/16 05:45:00,14.712,938.742,62.668,42.601,0.0
2024/09/16 06:00:00,14.712,938.742,62.668,42.601,0.0
2024/09/16 06:15:00,14.742,939.016,68.509,44.165,0.002
2024/09/16 06:30:00,14.742,939.016,68.509,44.165,0.002
2024/09/16 06:45:00,14.742,939.016,68.509,44.165,0.002
2024/09/16 07:00:00,14.742,939.016,68.509,44.165,0.002
2024/09/16 07:15:00,15.665,939.308,67.046,45.217,0.012
2024/09/16 07:30:00,15.665,939.308,67.046,45.217,0.012
2024/09/16 07:45:00,15.665,939.308,67.046,45.217,0.012
2024/09/16 08:00:00,15.665,939.308,67.046,45.217,0.012
2024/09/16 08:15:00,16.284,939.518,64.741,46.246,0.004
2024/09/16 08:30:00,16.284,939.518,64.741,46.246,0.004
2024/09/16 08:45:00,16.284,939.518,64.741,46.246,0.004
2024/09/16 09:00:00,16.284,939.518,64.741,46.246,0.004
2024/09/16 09:15:00,16.335,939.916,65.608,47.037,0.036
2024/09/16 09:30:00,16.335,939.916,65.608,47.037,0.036
2024/09/16 09:45:00,16.335,939.916,65.608,47.037,0.036
2024/09/16 10:00:00,16.335,939.916,65.608,47.037,0.036
2024/09/16 10:15:00,16.492,940.338,68.034,47.861,0.109
2024/09/16 10:30:00,16.492,940.338,68.034,47.861,0.109
2024/09/16 10:45:00,16.492,940.338,68.034,47.861,0.109
2024/09/16 11:00:00,16.492,940.338,68.034,47.861,0.109
2024/09/16 11:15:00,16.494,940.064,72.075,48.69,0.176
2024/09/16 11:30:00,16.494,940.064,72.075,48.69,0.176
2024/09/16 11:45:00,16.494,940.064,72.075,48.69,0.176
2024/09/16 12:00:00,16.494,940.064,72.075,48.69,0.176
2024/09/16 12:15:00,17.166,939.687,72.421,49.292,0.135
2024/09/16 12:30:00,17.166,939.687,72.421,49.292,0.135
2024/09/16 12:45:00,17.166,939.687,72.421,49.292,0.135
2024/09/16 13:00:00,17.166,939.687,72.421,49.292,0.135
2024/09/16 13:15:00,17.497,939.618,74.73,50.273,0.601
2024/09/16 13:30:00,17.497,939.618,74.73,50.273,0.601
2024/09/16 13:45:00,17.497,939.618,74.73,50.273,0.601
2024/09/16 14:00:00,17.497,939.618,74.73,50.273,0.601
2024/09/16 14:15:00,18.81,940.292,75.646,51.208,0.769
2024/09/16 14:30:00,18.81,940.292,75.646,51.208,0.769
2024/09/16 14:45:00,18.81,940.292,75.646,51.208,0.769
2024/09/16 15:00:00,18.81,940.292,75.646,51.208,0.769
2024/09/16 15:15:00,18.772,940.211,76.88,51.658,0.257
2024/09/16 15:30:00,18.772,940.211,76.88,51.658,0.257
2024/09/16 15:45:00,18.772,940.211,76.88,51.658,0.257
2024/09/16 16:00:00,18.772,940.211,76.88,51.658,0.257
2024/09/16 16:15:00,18.35,940.675,81.631,51.923,0.072
2024/09/16 16:30:00,18.35,940.675,81.631,51.923,0.072
2024/09/16 16:45:00,18.35,940.675,81.631,51.923,0.072
2024/09/16 17:00:00,18.35,940.675,81.631,51.923,0.072
2024/09/16 17:15:00,17.969,940.862,85.703,52.916,0.002
2024/09/16 17:30:00,17.969,940.862,85.703,52.916,0.002
2024/09/16 17:45:00,17.969,940.862,85.703,52.916,0.002
2024/09/16 18:00:00,17.969,940.862,85.703,52.916,0.002
2024/09/16 18:15:00,17.201,941.295,91.031,53.246,0.0
2024/09/16 18:30:00,17.201,941.295,91.031,53.246,0.0
2024/09/16 18:45:00,17.201,941.295,91.031,53.246,0.0
2024/09/16 19:00:00,17.201,941.295,91.031,53.246,0.0
2024/09/16 19:15:00,16.633,941.528,92.843,53.243,0.0
2024/09/16 19:30:00,16.633,941.528,92.843,53.243,0.0
2024/09/16 19:45:00,16.633,941.528,92.843,53.243,0.0
2024/09/16 20:00:00,16.633,941.528,92.843,53.243,0.0
2024/09/16 20:15:00,16.243,941.626,94.684,52.651,0.0
2024/09/16 20:30:00,16.243,941.626,94.684,52.651,0.0
2024/09/16 20:45:00,16.243,941.626,94.684,52.651,0.0
2024/09/16 21:00:00,16.243,941.626,94.684,52.651,0.0
2024/09/16 21:15:00,15.758,941.412,96.315,51.931,0.0
2024/09/16 21:30:00,15.758,941.412,96.315,51.931,0.0
2024/09/16 21:45:00,15.758,941.412,96.315,51.931,0.0
2024/09/16 22:00:00,15.758,941.412,96.315,51.931,0.0
2024/09/16 22:15:00,15.164,941.536,97.707,51.238,0.0
2024/09/16 22:30:00,15.164,941.536,97.707,51.238,0.0
2024/09/16 22:45:00,15.164,941.536,97.707,51.238,0.0
2024/09/16 23:00:00,15.164,941.536,97.707,51.238,0.0
2024/09/16 23:15:00,15.054,941.212,98.269,50.86,0.214
2024/09/16 23:30:00,15.054,941.212,98.269,50.86,0.214
2024/09/16 23:45:00,15.054,941.212,98.269,50.86,0.214
2024/09/17 00:00:00,15.054,941.212,98.269,50.86,0.214
2024/09/17 00:15:00,14.962,941.602,98.135,50.73,0.232
2024/09/17 00:30:00,14.962,941.602,98.135,50.73,0.232
2024/09/17 00:45:00,14.962,941.602,98.135,50.73,0.232
2024/09/17 01:00:00,14.962,941.602,98.135,50.73,0.232
2024/09/17 01:15:00,15.183,941.504,97.716,51.326,3.397
2024/09/17 01:30:00,15.183,941.504,97.716,51.326,3.397
2024/09/17 01:45:00,15.183,941.504,97.716,51.326,3.397
2024/09/17 02:00:00,15.183,941.504,97.716,51.326,3.397
2024/09/17 02:15:00,15.804,942.361,96.355,51.816,0.818
2024/09/17 02:30:00,15.804,942.361,96.355,51.816,0.818
2024/09/17 02:45:00,15.804,942.361,96.355,51.816,0.818
2024/09/17 03:00:00,15.804,942.361,96.355,51.816,0.818
2024/09/17 03:15:00,15.91,942.495,96.23,51.822,0.563
2024/09/17 03:30:00,15.91,942.495,96.23,51.822,0.563
2024/09/17 03:45:00,15.91,942.495,96.23,51.822,0.563
2024/09/17 04:00:00,15.91,942.495,96.23,51.822,0.563
2024/09/17 04:15:00,15.919,942.338,96.44,51.747,0.172
2024/09/17 04:30:00,15.919,942.338,96.44,51.747,0.172
2024/09/17 04:45:00,15.919,942.338,96.44,51.747,0.172
2024/09/17 05:00:00,15.919,942.338,96.44,51.747,0.172
2024/09/17 05:15:00,15.878,942.551,96.283,49.086,0.038
2024/09/17 05:30:00,15.878,942.551,96.283,49.086,0.038
2024/09/17 05:45:00,15.878,942.551,96.283,49.086,0.038
2024/09/17 06:00:00,15.878,942.551,96.283,49.086,0.038
2024/09/17 06:15:00,15.98,942.764,96.461,47.583,0.074
2024/09/17 06:30:00,15.98,942.764,96.461,47.583,0.074
2024/09/17 06:45:00,15.98,942.764,96.461,47.583,0.074
2024/09/17 07:00:00,15.98,942.764,96.461,47.583,0.074
2024/09/17 07:15:00,16.433,943.026,96.011,47.258,0.256
2024/09/17 07:30:00,16.433,943.026,96.011,47.258,0.256
2024/09/17 07:45:00,16.433,943.026,96.011,47.258,0.256
2024/09/17 08:00:00,16.433,943.026,96.011,47.258,0.256
2024/09/17 08:15:00,17.528,943.37,91.529,47.218,0.0
2024/09/17 08:30:00,17.528,943.37,91.529,47.218,0.0
2024/09/17 08:45:00,17.528,943.37,91.529,47.218,0.0
2024/09/17 09:00:00,17.528,943.37,91.529,47.218,0.0
2024/09/17 09:15:00,18.073,943.131,84.872,48.123,0.149
2024/09/17 09:30:00,18.073,943.131,84.872,48.123,0.149
2024/09/17 09:45:00,18.073,943.131,84.872,48.123,0.149
2024/09/17 10:00:00,18.073,943.131,84.872,48.123,0.149
2024/09/17 10:15:00,18.324,943.322,81.882,48.012,0.22
2024/09/17 10:30:00,18.324,943.322,81.882,48.012,0.22
2024/09/17 10:45:00,18.324,943.322,81.882,48.012,0.22
2024/09/17 11:00:00,18.324,943.322,81.882,48.012,0.22
2024/09/17 11:15:00,18.43,942.794,80.402,47.081,0.501
2024/09/17 11:30:00,18.43,942.794,80.402,47.081,0.501
2024/09/17 11:45:00,18.43,942.794,80.402,47.081,0.501
2024/09/17 12:00:00,18.43,942.794,80.402,47.081,0.501
2024/09/17 12:15:00,18.812,942.558,78.035,45.627,0.463
2024/09/17 12:30:00,18.812,942.558,78.035,45.627,0.463
2024/09/17 12:45:00,18.812,942.558,78.035,45.627,0.463
2024/09/17 13:00:00,18.812,942.558,78.035,45.627,0.463
2024/09/17 13:15:00,19.129,941.959,76.651,45.485,0.256
2024/09/17 13:30:00,19.129,941.959,76.651,45.485,0.256
2024/09/17 13:45:00,19.129,941.959,76.651,45.485,0.256
2024/09/17 14:00:00,19.129,941.959,76.651,45.485,0.256
2024/09/17 14:15:00,19.8,942.063,69.278,45.542,0.036
2024/09/17 14:30:00,19.8,942.063,69.278,45.542,0.036
2024/09/17 14:45:00,19.8,942.063,69.278,45.542,0.036
2024/09/17 15:00:00,19.8,942.063,69.278,45.542,0.036
2024/09/17 15:15:00,19.637,941.553,70.153,45.708,0.006
2024/09/17 15:30:00,19.637,941.553,70.153,45.708,0.006
2024/09/17 15:45:00,19.637,941.553,70.153,45.708,0.006
2024/09/17 16:00:00,19.637,941.553,70.153,45.708,0.006
2024/09/17 16:15:00,19.271,941.514,74.033,46.305,0.001
2024/09/17 16:30:00,19.271,941.514,74.033,46.305,0.001
2024/09/17 16:45:00,19.271,941.514,74.033,46.305,0.001
2024/09/17 17:00:00,19.271,941.514,74.033,46.305,0.001
2024/09/17 17:15:00,18.732,941.534,79.041,47.699,0.0
2024/09/17 17:30:00,18.732,941.534,79.041,47.699,0.0
2024/09/17 17:45:00,18.732,941.534,79.041,47.699,0.0
2024/09/17 18:00:00,18.732,941.534,79.041,47.699,0.0
2024/09/17 18:15:00,18.047,941.456,83.548,47.979,0.0
2024/09/17 18:30:00,18.047,941.456,83.548,47.979,0.0
2024/09/17 18:45:00,18.047,941.456,83.548,47.979,0.0
2024/09/17 19:00:00,18.047,941.456,83.548,47.979,0.0
2024/09/17 19:15:00,17.534,941.872,86.874,48.103,0.0
2024/09/17 19:30:00,17.534,941.872,86.874,48.103,0.0
2024/09/17 19:45:00,17.534,941.872,86.874,48.103,0.0
2024/09/17 20:00:00,17.534,941.872,86.874,48.103,0.0
2024/09/17 20:15:00,17.044,941.826,90.043,47.671,0.0
2024/09/17 20:30:00,17.044,941.826,90.043,47.671,0.0
2024/09/17 20:45:00,17.044,941.826,90.043,47.671,0.0
2024/09/17 21:00:00,17.044,941.826,90.043,47.671,0.0
2024/09/17 21:15:00,16.736,941.482,91.486,47.337,0.002
2024/09/17 21:30:00,16.736,941.482,91.486,47.337,0.002
2024/09/17 21:45:00,16.736,941.482,91.486,47.337,0.002
2024/09/17 22:00:00,16.736,941.482,91.486,47.337,0.002
2024/09/17 22:15:00,16.598,941.391,92.837,47.525,0.033
2024/09/17 22:30:00,16.598,941.391,92.837,47.525,0.033
2024/09/17 22:45:00,16.598,941.391,92.837,47.525,0.033
2024/09/17 23:00:00,16.598,941.391,92.837,47.525,0.033
2024/09/17 23:15:00,16.735,941.266,91.623,48.023,0.069
2024/09/17 23:30:00,16.735,941.266,91.623,48.023,0.069
2024/09/17 23:45:00,16.735,941.266,91.623,48.023,0.069
2024/09/18 00:00:00,16.735,941.266,91.623,48.023,0.069
2024/09/18 00:15:00,16.76,940.972,91.309,48.633,0.044
2024/09/18 00:30:00,16.76,940.972,91.309,48.633,0.044
2024/09/18 00:45:00,16.76,940.972,91.309,48.633,0.044
2024/09/18 01:00:00,16.76,940.972,91.309,48.633,0.044
2024/09/18 01:15:00,16.753,940.64,91.144,49.201,0.047
2024/09/18 01:30:00,16.753,940.64,91.144,49.201,0.047
2024/09/18 01:45:00,16.753,940.64,91.144,49.201,0.047
2024/09/18 02:00:00,16.753,940.64,91.144,49.201,0.047
2024/09/18 02:15:00,16.712,940.52,94.072,49.395,0.031
2024/09/18 02:30:00,16.712,940.52,94.072,49.395,0.031
2024/09/18 02:45:00,16.712,940.52,94.072,49.395,0.031
2024/09/18 03:00:00,16.712,940.52,94.072,49.395,0.031
2024/09/18 03:15:00,16.689,940.742,94.63,49.5,0.165
2024/09/18 03:30:00,16.689,940.742,94.63,49.5,0.165
