date,t2m,sp,rh,pwv,tp
2025-07-11 05:30:00,33.4,985.7,59.6,55.40484812669207,0.0
2025-07-11 05:45:00,34.1,985.9,56.5,59.520209666799744,0.0
2025-07-11 06:00:00,33.5,985.5,56.7,56.54180001480933,0.0
2025-07-11 06:15:00,33.4,985.4,58.0,58.32528191665543,0.0
2025-07-11 06:30:00,33.5,985.3,57.6,57.9169990811646,0.0
2025-07-11 06:45:00,34.5,984.8,55.5,51.725159033992334,0.0
2025-07-11 07:00:00,35.1,985.0,52.8,53.39074915964265,0.0
2025-07-11 07:15:00,35.0,984.8,52.5,52.46383481909415,0.0
2025-07-11 07:30:00,35.2,984.8,53.2,24.16959508728712,0.0
2025-07-11 07:45:00,35.5,984.8,53.5,36.17028396613426,0.0
2025-07-11 08:00:00,35.2,984.8,52.9,29.888292712297066,0.0
2025-07-11 08:15:00,34.5,985.0,54.0,34.89258457123906,0.0
2025-07-11 08:30:00,34.0,984.6,55.2,40.455598647609165,0.0
2025-07-11 08:45:00,33.2,984.8,57.8,49.14914267903176,0.0
2025-07-11 09:00:00,32.9,984.9,58.9,47.73549300321396,0.0
2025-07-11 09:15:00,32.9,984.9,58.9,47.12403917156891,0.0
2025-07-11 09:30:00,32.6,984.9,59.8,50.269212455393685,0.0
2025-07-11 09:45:00,32.5,985.1,61.3,51.05069233545602,0.0
2025-07-11 10:00:00,31.3,985.5,66.3,53.379395214640574,0.0
2025-07-11 10:15:00,29.9,985.4,70.3,53.59514999757727,0.0
2025-07-11 10:30:00,29.0,985.0,72.2,53.04001271270122,0.0
2025-07-11 10:45:00,28.3,985.0,75.2,55.10563034561972,0.0
2025-07-11 11:00:00,27.8,985.6,78.1,52.629428384564434,0.0
2025-07-11 11:15:00,27.6,985.6,79.4,47.5683799590584,0.0
2025-07-11 11:30:00,27.8,985.7,75.1,56.36661806439856,0.0
2025-07-11 11:45:00,28.1,985.7,73.1,55.82479913983693,0.0
2025-07-11 12:00:00,28.1,985.9,73.9,48.70411123487017,0.0
2025-07-11 12:15:00,28.1,986.0,72.8,52.00186591392726,0.0
2025-07-11 12:30:00,28.1,986.1,72.2,54.83406703208954,0.0
2025-07-11 12:45:00,27.9,986.1,73.1,50.96716237591262,0.0
2025-07-11 13:00:00,27.7,986.1,73.4,48.92943157030865,0.0
2025-07-11 13:15:00,27.7,986.3,73.0,47.88849060524755,0.0
2025-07-11 13:30:00,27.7,986.5,73.4,51.5716467528696,0.0
2025-07-11 13:45:00,27.5,986.7,74.3,56.64992924553325,0.0
2025-07-11 14:00:00,27.3,986.8,75.5,35.05440178970042,0.0
2025-07-11 14:15:00,27.1,986.7,76.7,107.24050912036772,0.0
2025-07-11 14:30:00,27.1,986.6,76.9,76.55434851963443,0.0
2025-07-11 14:45:00,27.0,986.5,77.7,64.54482438856401,0.0
2025-07-11 15:00:00,26.9,986.3,78.8,86.59894289176943,0.0
2025-07-11 15:15:00,26.8,986.3,79.4,52.504859099061946,0.0
2025-07-11 15:30:00,26.8,986.2,79.1,20.52817326036629,0.0
2025-07-11 15:45:00,27.1,986.3,78.3,48.04393325446979,0.0
2025-07-11 16:00:00,27.6,986.2,76.4,87.44982506844177,0.0
2025-07-11 16:15:00,27.7,986.1,75.6,43.31488853897471,0.0
2025-07-11 16:30:00,27.6,985.9,75.9,59.13074760720366,0.0
2025-07-11 16:45:00,27.5,985.9,75.6,112.5786079752136,0.0
2025-07-11 17:00:00,27.6,985.9,74.5,91.93617789891694,0.0
2025-07-11 17:15:00,27.7,985.7,74.2,93.6083232901193,0.0
2025-07-11 17:30:00,27.5,985.5,74.3,60.70308932499304,0.0
2025-07-11 17:45:00,27.4,985.4,75.0,0.0,0.0
2025-07-11 18:00:00,27.4,985.4,75.9,54.49605322610708,0.0
2025-07-11 18:15:00,27.3,985.4,75.5,69.84741777080144,0.0
2025-07-11 18:30:00,27.2,985.5,76.1,59.705088881652415,0.0
2025-07-11 18:45:00,27.1,985.6,76.5,39.84516177438275,0.0
2025-07-11 19:00:00,27.1,985.6,77.8,0.0,0.0
2025-07-11 19:15:00,27.0,985.6,76.7,3.219355700157504,0.0
2025-07-11 19:30:00,26.9,985.7,78.1,15.85268529566164,0.0
2025-07-11 19:45:00,26.9,985.7,78.5,20.71288058521965,0.0
2025-07-11 20:00:00,26.9,985.8,79.5,46.34584424135655,0.0
2025-07-11 20:15:00,26.9,985.8,79.2,0.0,0.0
2025-07-11 20:30:00,26.7,985.9,79.9,32.71659186766605,0.0
2025-07-11 20:45:00,26.7,986.0,80.2,55.39234936683215,0.0
2025-07-11 21:00:00,26.5,985.9,81.3,0.0,0.0
2025-07-11 21:15:00,26.3,985.9,82.3,0.0,0.0
2025-07-11 21:30:00,26.3,986.1,83.0,44.94015554246415,0.0
2025-07-11 21:45:00,26.3,986.3,83.8,47.88435255337871,0.0
2025-07-11 22:00:00,26.1,986.5,87.1,1.0584757293216622,0.0
2025-07-11 22:15:00,25.6,986.5,90.7,40.42991604522966,0.0
2025-07-11 22:30:00,25.3,986.6,92.2,50.02190713954206,0.0
2025-07-11 22:45:00,25.3,986.7,92.5,57.35805911370771,0.0
2025-07-11 23:00:00,25.5,986.9,92.5,75.64180345902322,0.0
2025-07-11 23:15:00,25.6,986.9,92.1,53.84764242903994,0.0
2025-07-11 23:30:00,25.8,987.0,91.4,75.03290800098907,0.0
2025-07-11 23:45:00,26.1,987.0,91.4,63.733257539827626,0.0
2025-07-12 00:00:00,26.2,987.2,89.4,57.20581366967048,0.0
2025-07-12 00:15:00,26.5,987.4,89.1,68.3316497136882,0.0
2025-07-12 00:30:00,26.5,987.5,90.7,76.70690626135715,0.0
2025-07-12 00:45:00,26.6,987.6,90.7,136.25032738019536,0.0
2025-07-12 01:00:00,26.7,987.6,90.0,161.75891982245366,0.0
2025-07-12 01:15:00,26.6,987.6,88.8,60.34523331294786,0.0
2025-07-12 01:30:00,26.8,987.7,91.1,37.7816149495902,0.0
2025-07-12 01:45:00,27.0,987.7,90.6,26.500285598428352,0.0
2025-07-12 02:00:00,27.8,987.7,88.4,42.47550473166594,0.0
2025-07-12 02:15:00,28.6,987.6,84.1,12.862947622132983,0.0
2025-07-12 02:30:00,29.2,987.6,77.7,9.062122174596128,0.0
2025-07-12 02:45:00,29.3,987.7,79.4,41.813835971893184,0.0
2025-07-12 03:00:00,29.3,987.8,77.8,16.875320704310912,0.0
2025-07-12 03:15:00,30.0,987.7,79.0,0.0,0.0
2025-07-12 03:30:00,31.1,987.6,70.2,0.0,0.0
2025-07-12 03:45:00,31.1,987.5,73.0,3.0996228705201205,0.0
2025-07-12 04:00:00,30.4,987.6,72.1,0.0,0.0
2025-07-12 04:15:00,28.9,987.3,82.0,0.0,0.0
2025-07-12 04:30:00,28.9,987.1,83.6,29.749624685417828,0.0
2025-07-12 04:45:00,28.8,986.9,85.0,0.0,0.0
2025-07-12 05:00:00,29.1,986.6,81.3,0.0,0.0
2025-07-12 05:15:00,29.6,986.5,80.8,74.77064371792467,0.0
2025-07-12 05:30:00,30.4,986.3,75.7,0.0,0.0
2025-07-12 05:45:00,31.3,986.1,70.2,0.0,0.0
2025-07-12 06:00:00,31.3,985.9,75.9,30.83438942448557,0.0
2025-07-12 06:15:00,32.8,985.7,68.0,30.886616033175105,0.0
2025-07-12 06:30:00,33.4,985.6,63.4,42.17365859321214,0.0
2025-07-12 06:45:00,33.6,985.4,61.3,64.84357854866086,0.0
2025-07-12 07:00:00,34.2,985.3,61.8,51.746940308143664,0.0
2025-07-12 07:15:00,33.7,985.3,59.0,23.74650775063905,0.0
2025-07-12 07:30:00,34.0,985.4,61.0,65.14143535925696,0.0
2025-07-12 07:45:00,34.8,985.4,57.8,8.69529325731445,0.0
2025-07-12 08:00:00,35.2,985.5,57.6,0.0,0.0
2025-07-12 08:15:00,32.4,985.5,61.6,50.610289783627216,0.0
2025-07-12 08:30:00,33.3,985.4,60.2,111.86617786291772,0.0
2025-07-12 08:45:00,33.4,985.3,60.6,42.127773911578,0.0
2025-07-12 09:00:00,33.0,985.3,61.6,75.15475977777966,0.0
2025-07-12 09:15:00,32.2,985.2,65.5,76.02796025988411,0.0
2025-07-12 09:30:00,31.7,985.5,66.3,29.44357598055305,0.0
2025-07-12 09:45:00,31.1,985.6,69.1,39.03054362502549,0.0
2025-07-12 10:00:00,30.5,985.3,69.5,23.56150794830297,0.0
2025-07-12 10:15:00,29.8,985.3,71.7,16.586470668971998,0.0
2025-07-12 10:30:00,29.4,985.5,72.0,52.23669115528657,0.0
2025-07-12 10:45:00,29.2,985.7,72.9,73.74199642352278,0.0
2025-07-12 11:00:00,29.1,985.7,74.3,52.64774240215501,0.0
2025-07-12 11:15:00,28.9,985.8,74.2,76.51348929727965,0.0
2025-07-12 11:30:00,28.7,986.0,75.3,112.67554782108644,0.0
2025-07-12 11:45:00,28.6,986.2,75.8,132.3304702964775,0.0
2025-07-12 12:00:00,28.5,986.1,75.7,59.869518265528654,0.0
2025-07-12 12:15:00,28.3,986.3,76.0,20.68074405142828,0.0
2025-07-12 12:30:00,28.2,986.3,77.1,45.58003388816876,0.0
2025-07-12 12:45:00,28.2,986.1,76.3,36.86618284898701,0.0
2025-07-12 13:00:00,28.2,986.2,73.1,23.355458835139192,0.0
2025-07-12 13:15:00,28.2,986.4,73.8,57.119997307168006,0.0
2025-07-12 13:30:00,27.9,986.5,75.8,59.14712694754409,0.0
2025-07-12 13:45:00,27.6,986.5,76.6,82.40079288929125,0.0
2025-07-12 14:00:00,27.3,986.4,78.8,105.17145113740236,0.0
2025-07-12 14:15:00,27.1,986.4,79.9,62.13962224569927,0.0
2025-07-12 14:30:00,26.8,986.6,81.7,59.24522487818288,0.0
2025-07-12 14:45:00,26.6,986.4,81.2,84.07529541355662,0.0
2025-07-12 15:00:00,26.4,986.5,82.9,59.929136955023615,0.0
2025-07-12 15:15:00,26.2,986.3,83.5,53.90939559313973,0.0
2025-07-12 15:30:00,26.0,986.1,84.5,68.56362549484517,0.0
2025-07-12 15:45:00,25.8,986.0,84.4,57.15476534056965,0.0
2025-07-12 16:00:00,25.7,985.9,85.2,55.69482793902066,0.0
2025-07-12 16:15:00,25.8,985.8,86.0,11.308078328931783,0.0
2025-07-12 16:30:00,25.7,985.9,85.6,62.68829920170788,0.0
2025-07-12 16:45:00,25.9,985.9,85.3,58.30203049502307,0.0
2025-07-12 17:00:00,25.8,985.9,85.5,50.405678583063406,0.0
2025-07-12 17:15:00,25.7,985.9,86.0,49.583018031397486,0.0
2025-07-12 17:30:00,25.6,985.9,86.5,33.34455704855028,0.0
2025-07-12 17:45:00,25.6,985.8,87.4,79.60868690275082,0.0
2025-07-12 18:00:00,25.6,985.7,86.7,46.15281186462563,0.0
2025-07-12 18:15:00,25.4,985.6,87.0,50.83268787850394,0.0
2025-07-12 18:30:00,25.3,985.7,86.9,63.72980063590675,0.0
2025-07-12 18:45:00,25.3,985.7,87.2,62.20041768484933,0.0
2025-07-12 19:00:00,25.0,985.7,88.7,36.067085396899685,0.0
2025-07-12 19:15:00,24.8,985.6,88.9,52.5934314496963,0.0
2025-07-12 19:30:00,24.7,985.6,89.4,55.795218028863935,0.0
2025-07-12 19:45:00,24.7,985.7,89.9,77.51961045523034,0.0
2025-07-12 20:00:00,24.5,985.7,90.3,50.38082362635534,0.0
2025-07-12 20:15:00,24.4,985.8,91.0,53.897334475959,0.0
2025-07-12 20:30:00,24.3,985.8,91.3,31.43484907493226,0.0
2025-07-12 20:45:00,24.1,986.0,91.4,29.25966653762424,0.0
2025-07-12 21:00:00,24.1,986.1,91.8,35.22561318194663,0.0
2025-07-12 21:15:00,24.0,986.1,92.0,0.0,0.0
2025-07-12 21:30:00,24.0,986.0,92.5,42.40976884001692,0.0
2025-07-12 21:45:00,24.3,986.1,91.6,41.39905534719808,0.0
2025-07-12 22:00:00,24.4,986.1,91.6,77.20580992478409,0.0
2025-07-12 22:15:00,24.4,986.2,91.3,67.82115625061434,0.0
2025-07-12 22:30:00,24.8,986.3,91.5,69.73320959788194,0.0
2025-07-12 22:45:00,26.1,986.2,85.4,67.68376025819373,0.0
2025-07-12 23:00:00,27.0,986.3,82.0,73.29963533329149,0.0
2025-07-12 23:15:00,28.1,986.3,79.2,100.423703688855,0.0
2025-07-12 23:30:00,28.9,986.4,74.8,69.22624119103796,0.0
2025-07-12 23:45:00,29.1,986.4,74.2,59.48952727223927,0.0
2025-07-13 00:00:00,29.4,986.4,73.2,54.44346097870463,0.0
2025-07-13 00:15:00,29.7,986.4,71.9,42.21279800676001,0.0
2025-07-13 00:30:00,30.4,986.3,70.8,18.71733221076002,0.0
2025-07-13 00:45:00,31.2,986.1,68.7,33.26776376018788,0.0
2025-07-13 01:00:00,31.6,986.0,67.5,31.87456717344521,0.0
2025-07-13 01:15:00,31.5,985.9,66.8,56.02253060754212,0.0
2025-07-13 01:30:00,31.6,985.8,66.8,83.72099480582227,0.0
2025-07-13 01:45:00,32.7,985.8,63.5,91.15352167342895,0.0
2025-07-13 02:00:00,33.1,985.8,62.0,36.07813856842603,0.0
2025-07-13 02:15:00,33.2,985.9,61.5,33.16073001478018,0.0
2025-07-13 02:30:00,33.4,985.8,57.8,59.78466110569596,0.0
2025-07-13 02:45:00,34.3,985.8,58.2,74.05274786423338,0.0
2025-07-13 03:00:00,35.2,985.8,56.1,26.135440148699857,0.0
2025-07-13 03:15:00,35.4,985.7,54.0,0.0,0.0
2025-07-13 03:30:00,36.4,985.5,49.7,0.0,0.0
2025-07-13 03:45:00,36.2,985.4,49.0,5.913779079023568,0.0
2025-07-13 04:00:00,36.3,985.2,47.3,0.0,0.0
2025-07-13 04:15:00,36.8,985.1,45.0,19.52563439741506,0.0
2025-07-13 04:30:00,35.6,985.0,47.5,63.04762918661047,0.0
2025-07-13 04:45:00,35.4,984.9,47.0,77.06478192155238,0.0
2025-07-13 05:00:00,35.6,984.8,46.7,126.76779098494988,0.0
2025-07-13 05:15:00,35.7,984.6,48.2,81.97307748613767,0.0
2025-07-13 05:30:00,36.0,984.6,47.4,63.507247618274,0.0
2025-07-13 05:45:00,36.5,984.4,48.4,59.4733881695035,0.0
2025-07-13 06:00:00,37.2,984.1,44.2,53.206952580621575,0.0
2025-07-13 06:15:00,37.6,984.0,45.8,49.45194302785077,0.0
2025-07-13 06:30:00,37.0,983.9,46.1,47.0115552599211,0.0
2025-07-13 06:45:00,36.1,983.7,47.6,44.29053720712754,0.0
2025-07-13 07:00:00,35.6,983.5,47.5,44.624870080183975,0.0
2025-07-13 07:15:00,36.3,983.4,48.2,44.92117370991822,0.0
2025-07-13 07:30:00,36.2,983.2,48.4,42.43489872962348,0.0
2025-07-13 07:45:00,37.7,983.3,43.8,40.19923109333625,0.0
2025-07-13 08:00:00,37.4,983.0,44.8,40.48258576611737,0.0
2025-07-13 08:15:00,37.3,983.0,45.7,43.30760827993935,0.0
2025-07-13 08:30:00,37.6,982.9,47.1,50.67616053142695,0.0
2025-07-13 08:45:00,37.6,982.9,46.9,53.84477282345717,0.0
2025-07-13 09:00:00,37.4,983.0,45.8,53.449411912917846,0.0
2025-07-13 09:15:00,37.2,982.8,47.0,54.29360346044678,0.0
2025-07-13 09:30:00,37.1,982.8,46.8,54.01655497675242,0.0
2025-07-13 09:45:00,36.7,982.8,47.4,52.90502897156516,0.0
2025-07-13 10:00:00,36.2,983.0,49.0,51.91859665770861,0.0
2025-07-13 10:15:00,35.9,983.3,53.3,52.73021054643919,0.0
2025-07-13 10:30:00,34.4,983.4,57.8,51.41492306984528,0.0
2025-07-13 10:45:00,33.0,983.5,63.0,50.68961960853834,0.0
2025-07-13 11:00:00,31.6,983.6,67.5,51.29772022421011,0.0
2025-07-13 11:15:00,31.0,983.7,68.2,52.544112304325786,0.0
2025-07-13 11:30:00,30.5,983.8,70.6,53.84948062338725,0.0
2025-07-13 11:45:00,29.9,983.9,73.1,54.99858739270535,0.0
2025-07-13 12:00:00,29.3,984.0,74.6,55.27069228294378,0.0
2025-07-13 12:15:00,28.9,984.3,75.8,55.77116562342551,0.0
2025-07-13 12:30:00,28.4,984.4,78.1,56.75241166737079,0.0
2025-07-13 12:45:00,28.1,984.3,79.3,56.86087340455372,0.0
2025-07-13 13:00:00,27.8,984.4,78.9,55.33771638248475,0.0
2025-07-13 13:15:00,27.7,984.6,79.9,54.62120044390086,0.0
2025-07-13 13:30:00,27.4,984.7,79.6,51.48999431965992,0.0
2025-07-13 13:45:00,27.2,984.7,81.7,50.55428626947987,0.0
2025-07-13 14:00:00,27.0,984.7,82.3,50.11349895130576,0.0
2025-07-13 14:15:00,26.7,984.9,82.9,50.61199302436315,0.0
2025-07-13 14:30:00,26.6,984.9,83.8,50.05036760987685,0.0
2025-07-13 14:45:00,26.4,984.9,84.2,48.84722245383587,0.0
2025-07-13 15:00:00,26.2,984.9,86.5,47.22576141799276,0.0
2025-07-13 15:15:00,26.0,985.0,86.6,46.11740379770455,0.0
2025-07-13 15:30:00,25.8,985.1,87.9,45.977199995805016,0.0
2025-07-13 15:45:00,25.6,985.1,88.9,45.19721994882502,0.0
2025-07-13 16:00:00,25.5,985.0,89.5,44.41742126462882,0.0
2025-07-13 16:15:00,25.4,984.9,89.7,45.44142318903853,0.0
2025-07-13 16:30:00,25.2,984.9,90.5,47.62372596421304,0.0
2025-07-13 16:45:00,25.1,984.9,91.0,48.19113142500285,0.0
2025-07-13 17:00:00,24.9,984.9,91.0,47.79729134200647,0.0
2025-07-13 17:15:00,24.8,984.7,91.1,50.10512911279066,0.0
2025-07-13 17:30:00,24.8,984.6,92.1,49.6157065141399,0.0
2025-07-13 17:45:00,24.6,984.6,92.4,49.69531365991913,0.0
2025-07-13 18:00:00,24.6,984.5,92.9,48.45455250867008,0.0
2025-07-13 18:15:00,24.6,984.4,93.2,47.31807998141453,0.0
2025-07-13 18:30:00,24.5,984.3,93.0,47.88917332441942,0.0
2025-07-13 18:45:00,24.5,984.2,93.2,49.27533999094589,0.0
2025-07-13 19:00:00,24.4,984.0,93.4,48.5613581089641,0.0
2025-07-13 19:15:00,24.3,983.9,93.3,48.89494798388964,0.0
2025-07-13 19:30:00,24.3,983.8,93.5,50.906684845880655,0.0
2025-07-13 19:45:00,24.2,983.7,93.6,50.81822625618414,0.0
2025-07-13 20:00:00,24.2,983.7,93.9,50.17606649285565,0.0
2025-07-13 20:15:00,24.1,983.6,94.1,50.47300460209598,0.0
2025-07-13 20:30:00,24.1,983.6,94.3,49.49395566227109,0.0
2025-07-13 20:45:00,24.0,983.5,94.4,46.982939070241976,0.0
2025-07-13 21:00:00,24.0,983.6,94.6,44.82829102097041,0.0
2025-07-13 21:15:00,23.9,983.8,94.6,45.77066186761967,0.0
2025-07-13 21:30:00,23.9,983.9,94.6,45.54158676415836,0.0
2025-07-13 21:45:00,23.8,984.1,94.7,44.30237458894653,0.0
2025-07-13 22:00:00,24.0,984.2,94.9,43.91883318340875,0.0
2025-07-13 22:15:00,24.1,984.2,95.0,43.54458080266344,0.0
2025-07-13 22:30:00,24.7,984.3,95.1,47.48350827114605,0.0
2025-07-13 22:45:00,26.0,984.3,91.6,47.82607942217596,0.0
2025-07-13 23:00:00,27.9,984.1,82.2,48.40069252596581,0.0
2025-07-13 23:15:00,28.2,984.1,80.3,49.03190266002844,0.0
2025-07-13 23:30:00,28.7,984.2,79.2,49.25469082167356,0.0
2025-07-13 23:45:00,30.1,984.1,72.9,48.36565312290542,0.0
2025-07-14 00:00:00,30.5,984.1,70.8,49.60801417212058,0.0
2025-07-14 00:15:00,31.3,984.2,69.2,49.53734930547946,0.0
2025-07-14 00:30:00,31.5,984.2,69.3,47.551049815276805,0.0
2025-07-14 00:45:00,32.0,984.2,67.6,48.31291465167061,0.0
2025-07-14 01:00:00,32.1,984.1,67.6,48.82038646730211,0.0
2025-07-14 01:15:00,32.5,984.0,65.9,50.16712476951878,0.0
2025-07-14 01:30:00,33.2,983.9,65.4,50.24512788351561,0.0
2025-07-14 01:45:00,33.5,983.9,63.8,50.17909177087012,0.0
2025-07-14 02:00:00,34.1,983.9,59.8,52.35790396551402,0.0
2025-07-14 02:15:00,34.5,983.8,58.4,54.038884862174186,0.0
2025-07-14 02:30:00,35.3,983.8,53.8,54.44536706281852,0.0
2025-07-14 02:45:00,35.3,983.7,57.5,50.64324439513432,0.0
2025-07-14 03:00:00,35.3,983.6,55.4,52.0624313767573,0.0
2025-07-14 03:15:00,36.2,983.5,55.0,53.027466984919165,0.0
2025-07-14 03:30:00,36.6,983.2,49.1,51.5285956187278,0.0
2025-07-14 03:45:00,36.3,983.1,49.6,50.97132466057825,0.0
2025-07-14 04:00:00,35.9,983.0,54.0,51.00929777758936,0.0
2025-07-14 04:15:00,35.7,982.8,49.2,48.45075838950981,0.0
2025-07-14 04:30:00,35.8,982.6,50.3,48.57082624605791,0.0
2025-07-14 04:45:00,36.1,982.4,49.2,51.01211793626224,0.0
2025-07-14 05:00:00,35.9,982.1,52.9,52.71957397172314,0.0
2025-07-14 05:15:00,36.1,981.9,48.1,52.85349673208757,0.0
2025-07-14 05:30:00,35.7,981.9,48.5,50.72167275525644,0.0
2025-07-14 05:45:00,36.2,981.5,48.9,49.52844007721048,0.0
2025-07-14 06:00:00,36.3,981.3,47.4,48.34241241557968,0.0
2025-07-14 06:15:00,36.5,981.1,47.2,47.74629229134187,0.0
2025-07-14 06:30:00,36.5,981.1,46.2,48.59012021966532,0.0
2025-07-14 06:45:00,36.5,981.1,48.9,48.67284884454122,0.0
2025-07-14 07:00:00,36.9,980.9,49.4,47.66918185131798,0.0
2025-07-14 07:15:00,38.4,980.9,49.3,48.35692430672741,0.0
2025-07-14 07:30:00,39.3,980.7,47.2,48.2589439452356,0.0
2025-07-14 07:45:00,39.5,980.6,46.0,49.21535427331216,0.0
2025-07-14 08:00:00,38.0,980.5,51.3,48.71094501533448,0.0
2025-07-14 08:15:00,37.0,980.2,55.0,46.55352389933248,0.0
2025-07-14 08:30:00,36.5,980.2,55.7,55.84567079367736,0.0
2025-07-14 08:45:00,37.4,980.0,51.7,59.70716475205102,0.0
2025-07-14 09:00:00,38.5,979.9,49.0,59.7536641817299,0.0
2025-07-14 09:15:00,39.0,979.9,46.8,58.64361600654188,0.0
2025-07-14 09:30:00,39.2,979.8,47.2,54.08005545784359,0.0
2025-07-14 09:45:00,38.8,979.6,48.3,56.11251339507137,0.0
2025-07-14 10:00:00,38.6,979.9,48.9,55.99311866149797,0.0
2025-07-14 10:15:00,37.9,979.9,52.5,55.09874453097389,0.0
2025-07-14 10:30:00,34.9,980.1,57.6,52.61835753214591,0.0
2025-07-14 10:45:00,32.4,980.3,63.7,52.68340918998981,0.0
2025-07-14 11:00:00,31.9,980.5,67.3,52.757246494057696,0.0
2025-07-14 11:15:00,31.9,980.6,66.4,54.02889168446723,0.0
2025-07-14 11:30:00,31.5,980.5,66.3,51.92109702030651,0.0
2025-07-14 11:45:00,31.1,980.6,70.2,47.44035808562766,0.0
2025-07-14 12:00:00,30.5,980.5,71.7,49.364561834588656,0.0
2025-07-14 12:15:00,30.2,980.7,70.0,49.18879155667722,0.0
2025-07-14 12:30:00,30.0,980.8,72.9,50.70270398702842,0.0
2025-07-14 12:45:00,29.5,981.0,73.6,49.10693484957896,0.0
2025-07-14 13:00:00,29.0,981.2,78.2,50.63035450438815,0.0
2025-07-14 13:15:00,28.6,981.3,79.7,50.07209841849308,0.0
2025-07-14 13:30:00,28.2,981.4,80.1,50.682997314209885,0.0
2025-07-14 13:45:00,28.0,981.5,82.2,51.22521052242675,0.0
2025-07-14 14:00:00,27.7,981.5,83.2,49.91964280270039,0.0
2025-07-14 14:15:00,27.4,981.7,84.4,47.93178440183929,0.0
2025-07-14 14:30:00,27.2,981.7,84.8,46.64653201464764,0.0
2025-07-14 14:45:00,27.0,981.8,85.8,46.61894840015515,0.0
2025-07-14 15:00:00,26.8,981.8,86.9,46.72515191437816,0.0
2025-07-14 15:15:00,26.7,981.7,87.4,42.80885425433686,0.0
2025-07-14 15:30:00,26.5,981.7,88.2,40.52723019600235,0.0
2025-07-14 15:45:00,26.3,981.7,88.3,43.34743644978816,0.0
2025-07-14 16:00:00,26.1,981.8,88.9,50.19280393439647,0.0
2025-07-14 16:15:00,26.0,981.8,89.8,49.42244167037967,0.0
2025-07-14 16:30:00,25.9,981.5,90.2,48.89169118725491,0.0
2025-07-14 16:45:00,25.7,981.3,90.8,44.54179863650344,0.0
2025-07-14 17:00:00,25.6,981.1,91.5,43.56865436625701,0.0
2025-07-14 17:15:00,25.5,981.0,91.7,39.12160535034318,0.0
2025-07-14 17:30:00,25.4,980.9,91.9,38.92317215491355,0.0
2025-07-14 17:45:00,25.3,980.8,92.3,43.28055565989067,0.0
2025-07-14 18:00:00,25.1,980.6,92.7,44.58292980640204,0.0
2025-07-14 18:15:00,25.1,980.4,93.2,46.124977878294224,0.0
2025-07-14 18:30:00,24.9,980.5,93.2,47.38410871412403,0.0
2025-07-14 18:45:00,24.8,980.4,93.4,49.14539910112864,0.0
2025-07-14 19:00:00,24.7,980.3,93.7,47.14449994698782,0.0
2025-07-14 19:15:00,24.7,980.4,94.1,49.19747174559216,0.0
2025-07-14 19:30:00,24.6,980.3,94.2,47.66307997130796,0.0
2025-07-14 19:45:00,24.6,980.3,94.4,46.73102219451162,0.0
2025-07-14 20:00:00,24.5,980.2,94.6,46.48289733495406,0.0
2025-07-14 20:15:00,24.4,980.1,94.5,44.7732509147174,0.0
2025-07-14 20:30:00,24.4,980.1,94.6,45.8815270855694,0.0
2025-07-14 20:45:00,24.3,980.0,94.8,47.2876962490063,0.0
2025-07-14 21:00:00,24.3,980.1,94.9,48.39120442409567,0.0
2025-07-14 21:15:00,24.2,980.1,94.9,49.21395867078054,0.0
2025-07-14 21:30:00,24.1,980.2,95.0,49.53425824375226,0.0
2025-07-14 21:45:00,24.1,980.2,95.0,49.78656799957301,0.0
2025-07-14 22:00:00,24.3,980.2,95.4,51.839174672679256,0.0
2025-07-14 22:15:00,24.4,980.4,95.4,53.30473811965466,0.0
2025-07-14 22:30:00,24.8,980.3,95.6,54.05817235038974,0.0
2025-07-14 22:45:00,25.6,980.3,93.8,54.29010973257344,0.0
2025-07-14 23:00:00,26.7,980.4,88.6,58.58990101308623,0.0
2025-07-14 23:15:00,27.8,980.4,84.7,56.89832469052041,0.0
2025-07-14 23:30:00,28.5,980.4,81.8,55.21177995068808,0.0
2025-07-14 23:45:00,29.2,980.2,79.6,56.99024549531207,0.0
2025-07-15 00:00:00,29.5,980.2,79.3,56.66989540652143,0.0
2025-07-15 00:15:00,29.9,980.2,78.4,55.86978024270864,0.0
2025-07-15 00:30:00,30.4,980.2,76.3,51.64840759815296,0.0
2025-07-15 00:45:00,31.2,980.1,74.1,48.99386870980897,0.0
2025-07-15 01:00:00,31.9,980.0,72.1,48.01884873234488,0.0
2025-07-15 01:15:00,33.0,980.1,67.9,48.34936429249208,0.0
2025-07-15 01:30:00,33.5,980.0,64.8,48.50217544725618,0.0
2025-07-15 01:45:00,34.2,979.9,60.2,50.11924954542531,0.0
2025-07-15 02:00:00,34.6,980.0,60.4,52.95164280412224,0.0
2025-07-15 02:15:00,34.3,979.9,61.3,54.78928241866583,0.0
2025-07-15 02:30:00,34.3,980.0,62.6,54.75319961115423,0.0
2025-07-15 02:45:00,34.8,979.7,60.7,53.38201857952307,0.0
2025-07-15 03:00:00,34.8,979.7,62.2,55.1121773867138,0.0
2025-07-15 03:15:00,35.0,979.7,59.2,54.34759272873961,0.0
2025-07-15 03:30:00,35.4,979.6,59.4,51.83063513983908,0.0
2025-07-15 03:45:00,35.0,979.2,60.4,52.14508001059719,0.0
2025-07-15 04:00:00,34.6,979.1,59.8,51.09447865932143,0.0
