date,t2m,sp,rh,pwv,tp
2025-07-25 03:30:00,38.7,991.2,57.7,44.92585733223539,0.0
2025-07-25 03:45:00,38.1,990.9,50.1,43.72289754545904,0.0
2025-07-25 04:00:00,38.4,990.9,51.4,42.79649565420952,0.0
2025-07-25 04:15:00,37.7,990.8,54.7,43.82431258656382,0.0
2025-07-25 04:30:00,39.1,990.7,59.8,45.11930846702889,0.0
2025-07-25 04:45:00,38.3,990.5,55.3,46.85947362386285,0.0
2025-07-25 05:00:00,38.0,990.4,55.4,47.4613336613523,0.0
2025-07-25 05:15:00,38.8,990.3,52.7,42.44960534864714,0.0
2025-07-25 05:30:00,39.6,990.1,49.7,41.644965010020144,0.0
2025-07-25 05:45:00,39.7,989.8,48.1,43.26491882316534,0.0
2025-07-25 06:00:00,39.7,989.7,45.0,44.97027344293917,0.0
2025-07-25 06:15:00,38.7,989.6,54.3,47.1127172242075,0.0
2025-07-25 06:30:00,39.8,989.6,48.5,47.06377914822056,0.0
2025-07-25 06:45:00,39.6,989.4,48.4,49.23132944164734,0.0
2025-07-25 07:00:00,39.4,989.3,45.9,47.71716780239487,0.0
2025-07-25 07:15:00,38.9,989.2,51.4,42.178143481009485,0.0
2025-07-25 07:30:00,39.7,988.9,47.4,40.6057699663067,0.0
2025-07-25 07:45:00,40.2,988.9,48.1,41.205288244264885,0.0
2025-07-25 08:00:00,40.4,988.6,48.3,41.99723265732824,0.0
2025-07-25 08:15:00,40.2,988.6,46.8,42.30436224867322,0.0
2025-07-25 08:30:00,40.2,988.4,44.2,40.594272370716574,0.0
2025-07-25 08:45:00,40.1,988.4,43.3,38.548448201637896,0.0
2025-07-25 09:00:00,40.0,988.5,48.4,43.323281242316384,0.0
2025-07-25 09:15:00,39.8,988.5,54.8,44.953608476463046,0.0
2025-07-25 09:30:00,39.3,988.4,56.9,45.455229252243065,0.0
2025-07-25 09:45:00,39.6,988.3,53.5,48.78035295335886,0.0
2025-07-25 10:00:00,38.0,988.3,57.8,49.451857095735264,0.0
2025-07-25 10:15:00,36.0,988.5,61.5,48.51041127491367,0.0
2025-07-25 10:30:00,34.6,988.6,61.1,46.00308074540854,0.0
2025-07-25 10:45:00,34.0,988.6,64.7,49.40616374292839,0.0
2025-07-25 11:00:00,33.5,988.6,68.8,49.75678205070941,0.0
2025-07-25 11:15:00,32.6,988.7,72.3,50.80291862695204,0.0
2025-07-25 11:30:00,31.8,988.7,75.8,50.89560495409548,0.0
2025-07-25 11:45:00,31.0,988.9,77.9,51.10184409401084,0.0
2025-07-25 12:00:00,30.3,989.1,80.9,51.68984844373879,0.0
2025-07-25 12:15:00,29.8,989.2,85.0,50.0954063918627,0.0
2025-07-25 12:30:00,29.2,989.2,85.3,49.025904910915806,0.0
2025-07-25 12:45:00,28.7,989.6,87.7,44.70290927555872,0.0
2025-07-25 13:00:00,28.4,989.7,89.7,37.458283753540975,0.0
2025-07-25 13:15:00,28.4,989.6,91.2,35.8360925673283,0.0
2025-07-25 13:30:00,28.2,989.9,91.2,40.94917442080264,0.0
2025-07-25 13:45:00,28.0,990.1,91.9,45.63584153982965,0.0
2025-07-25 14:00:00,27.8,990.4,92.0,46.60401046591768,0.0
2025-07-25 14:15:00,27.5,990.5,93.0,44.7683372451599,0.0
2025-07-25 14:30:00,27.4,990.5,93.3,44.91909802629439,0.0
2025-07-25 14:45:00,27.3,990.7,93.5,43.54000736597718,0.0
2025-07-25 15:00:00,27.3,990.9,90.9,43.07797962832325,0.0
2025-07-25 15:15:00,27.7,991.0,90.1,42.82454675303794,0.0
2025-07-25 15:30:00,27.7,991.1,90.7,41.200626909982766,0.0
2025-07-25 15:45:00,27.5,991.1,91.0,41.1802826352905,0.0
2025-07-25 16:00:00,27.2,991.0,91.2,41.86594037995156,0.0
2025-07-25 16:15:00,26.9,990.9,92.2,44.25918235047332,0.0
2025-07-25 16:30:00,26.7,990.8,92.9,41.338605602867766,0.0
2025-07-25 16:45:00,26.5,990.8,93.2,47.61505984801799,0.0
2025-07-25 17:00:00,26.4,990.7,93.5,43.814423100121935,0.0
2025-07-25 17:15:00,26.2,990.6,94.1,34.94834737837769,0.0
2025-07-25 17:30:00,26.0,990.6,94.2,33.74517433789017,0.0
2025-07-25 17:45:00,26.0,990.4,94.8,27.19092809747225,0.0
2025-07-25 18:00:00,26.1,990.4,95.1,29.55264337284261,0.0
2025-07-25 18:15:00,25.6,990.2,94.2,31.57098395897875,0.0
2025-07-25 18:30:00,25.4,990.2,94.6,31.378189116899343,0.0
2025-07-25 18:45:00,25.4,990.2,95.1,31.97396162757357,0.0
2025-07-25 19:00:00,25.3,990.3,95.4,32.09030408198048,0.0
2025-07-25 19:15:00,25.4,990.1,95.7,32.64663571636634,0.0
2025-07-25 19:30:00,25.3,990.2,95.7,31.72083179720687,0.0
2025-07-25 19:45:00,25.2,990.1,95.5,28.566753358681748,0.0
2025-07-25 20:00:00,25.2,990.0,95.6,28.26546742278539,0.0
2025-07-25 20:15:00,25.0,990.0,95.4,28.0744751245556,0.0
2025-07-25 20:30:00,25.0,989.9,95.8,28.91094525085369,0.0
2025-07-25 20:45:00,24.7,990.0,95.5,29.323379959756448,0.0
2025-07-25 21:00:00,24.5,990.2,95.4,30.444980998901528,0.0
2025-07-25 21:15:00,24.4,990.4,95.6,30.970038211778792,0.0
2025-07-25 21:30:00,24.2,990.5,95.6,33.14952159858907,0.0
2025-07-25 21:45:00,24.1,990.5,95.8,34.07216182639731,0.0
2025-07-25 22:00:00,24.2,990.5,96.2,35.21599560238985,0.0
2025-07-25 22:15:00,24.1,990.5,96.3,36.07840817721296,0.0
2025-07-25 22:30:00,24.3,990.5,96.7,38.10812357230162,0.0
2025-07-25 22:45:00,25.0,990.5,97.4,37.119975931439626,0.0
2025-07-25 23:00:00,25.8,990.6,97.5,37.99969654648915,0.0
2025-07-25 23:15:00,26.3,990.7,97.6,38.41349419905252,0.0
2025-07-25 23:30:00,27.0,990.7,95.2,35.03677306640966,0.0
2025-07-25 23:45:00,29.1,990.8,83.0,34.7506466212162,0.0
2025-07-26 00:00:00,29.9,991.3,79.1,34.56061746700429,0.0
2025-07-26 00:15:00,30.6,991.4,76.1,32.022184139448605,0.0
2025-07-26 00:30:00,31.5,991.5,71.6,32.36612209194368,0.0
2025-07-26 00:45:00,32.2,991.4,70.9,30.699352125118484,0.0
2025-07-26 01:00:00,32.9,991.4,68.4,30.54608879380432,0.0
2025-07-26 01:15:00,33.3,991.4,67.8,28.7486551234726,0.0
2025-07-26 01:30:00,34.0,991.3,65.3,28.47816098692419,0.0
2025-07-26 01:45:00,34.8,991.4,62.5,29.44452020729089,0.0
2025-07-26 02:00:00,34.8,991.4,62.6,29.534050739009977,0.0
2025-07-26 02:15:00,35.2,991.5,60.5,27.89222379534805,0.0
2025-07-26 02:30:00,35.7,991.3,56.0,27.3077219509956,0.0
2025-07-26 02:45:00,36.5,991.2,56.9,26.44880481740941,0.0
2025-07-26 03:00:00,36.7,991.1,49.2,25.83893122112692,0.0
2025-07-26 03:15:00,36.6,991.0,48.8,28.522988482816576,0.0
2025-07-26 03:30:00,36.8,990.9,49.6,28.52483106279965,0.0
2025-07-26 03:45:00,37.2,990.9,47.7,30.49147234047055,0.0
2025-07-26 04:00:00,36.9,990.8,51.8,30.83840818881595,0.0
2025-07-26 04:15:00,37.2,990.7,52.5,31.41228721039962,0.0
2025-07-26 04:30:00,37.7,990.7,51.0,37.27448980047743,0.0
2025-07-26 04:45:00,37.8,990.6,49.8,37.40428654899282,0.0
2025-07-26 05:00:00,38.1,990.5,45.1,40.3924380849566,0.0
2025-07-26 05:15:00,37.9,990.5,49.6,40.05757899490056,0.0
2025-07-26 05:30:00,37.8,990.3,49.7,41.7169772515888,0.0
2025-07-26 05:45:00,38.2,990.2,47.3,41.5910037568168,0.0
2025-07-26 06:00:00,38.3,990.2,45.6,41.439474388118434,0.0
2025-07-26 06:15:00,38.8,990.1,45.7,41.69358220465742,0.0
2025-07-26 06:30:00,38.9,990.0,46.5,44.90341450664911,0.0
2025-07-26 06:45:00,38.9,989.9,47.7,45.24554954875644,0.0
2025-07-26 07:00:00,38.9,989.7,47.0,48.06261706489412,0.0
2025-07-26 07:15:00,38.7,989.5,48.4,46.58044454596206,0.0
2025-07-26 07:30:00,39.1,989.4,46.9,55.19233990791748,0.0
2025-07-26 07:45:00,39.1,989.3,45.5,47.6880708741248,0.0
2025-07-26 08:00:00,38.2,989.2,47.1,50.534987096894255,0.0
2025-07-26 08:15:00,38.1,989.1,46.8,49.808625329886425,0.0
2025-07-26 08:30:00,38.5,989.0,45.9,49.4289256930987,0.0
2025-07-26 08:45:00,38.7,988.8,45.3,48.19783056164167,0.0
2025-07-26 09:00:00,38.1,988.8,47.2,48.64327752151247,0.0
2025-07-26 09:15:00,37.9,988.6,46.6,47.82764559449005,0.0
2025-07-26 09:30:00,37.8,988.7,48.5,47.18542939805661,0.0
2025-07-26 09:45:00,36.8,988.8,48.8,45.626714451150114,0.0
2025-07-26 10:00:00,36.4,988.9,50.3,43.46072314758001,0.0
2025-07-26 10:15:00,36.5,988.9,50.4,40.8735555549486,0.0
2025-07-26 10:30:00,36.4,989.0,50.9,40.63210296865117,0.0
2025-07-26 10:45:00,35.7,989.0,55.5,39.40283105667271,0.0
2025-07-26 11:00:00,33.9,988.9,59.8,42.06379184275957,0.0
2025-07-26 11:15:00,32.5,989.1,65.6,42.927413705712375,0.0
2025-07-26 11:30:00,31.3,989.2,70.9,41.78425249466546,0.0
2025-07-26 11:45:00,30.2,989.4,74.3,40.17995016375621,0.0
2025-07-26 12:00:00,29.2,989.5,77.9,36.11088001574725,0.0
2025-07-26 12:15:00,28.7,989.8,78.1,36.92948729542776,0.0
2025-07-26 12:30:00,28.3,990.0,83.0,43.71178316622986,0.0
2025-07-26 12:45:00,28.0,990.2,81.7,43.27692213040864,0.0
2025-07-26 13:00:00,27.6,990.6,83.7,38.50936794557882,0.0
2025-07-26 13:15:00,27.2,990.8,84.6,31.60453540388277,0.0
2025-07-26 13:30:00,26.8,990.9,85.4,31.55260838643499,0.0
2025-07-26 13:45:00,26.4,990.8,87.2,35.76670816553609,0.0
2025-07-26 14:00:00,26.2,990.9,88.9,41.863755454021934,0.0
2025-07-26 14:15:00,26.0,990.9,90.4,43.9393781774215,0.0
2025-07-26 14:30:00,26.0,991.0,90.9,49.90147244198914,0.0
2025-07-26 14:45:00,26.0,990.9,91.5,50.74453027711399,0.0
2025-07-26 15:00:00,26.1,990.9,91.6,51.4668310257137,0.0
2025-07-26 15:15:00,26.3,990.8,92.1,52.28761953040724,0.0
2025-07-26 15:30:00,26.3,990.7,90.2,55.64882452671354,0.0
2025-07-26 15:45:00,26.0,990.7,91.3,55.38169530283041,0.0
2025-07-26 16:00:00,25.7,990.8,92.1,55.94832173165592,0.0
2025-07-26 16:15:00,25.6,990.7,93.1,57.26185078787303,0.0
2025-07-26 16:30:00,25.4,990.6,93.5,57.26823701002268,0.0
2025-07-26 16:45:00,25.3,990.7,94.0,58.69680983028953,0.0
2025-07-26 17:00:00,25.3,990.6,94.2,58.718928856048656,0.0
2025-07-26 17:15:00,25.2,990.5,94.4,60.3343317729044,0.0
2025-07-26 17:30:00,25.2,990.4,94.8,59.80773033606067,0.0
2025-07-26 17:45:00,25.3,990.2,95.2,58.99593694577495,0.0
2025-07-26 18:00:00,25.5,990.1,95.7,58.25072165345709,0.0
2025-07-26 18:15:00,25.5,990.0,95.6,56.75737018439956,0.0
2025-07-26 18:30:00,25.6,990.0,95.8,58.7413807938901,0.0
2025-07-26 18:45:00,25.6,990.0,95.8,59.13252361721981,0.0
2025-07-26 19:00:00,25.5,989.9,95.4,59.50438864714523,0.0
2025-07-26 19:15:00,25.4,990.0,95.4,59.26556687287863,0.0
2025-07-26 19:30:00,25.3,990.0,95.5,57.602976405561854,0.0
2025-07-26 19:45:00,25.3,990.0,95.6,59.56822440315171,0.0
2025-07-26 20:00:00,25.2,990.0,95.6,59.47166063016298,0.0
2025-07-26 20:15:00,25.1,990.0,95.6,59.61778287370949,0.0
2025-07-26 20:30:00,25.1,990.1,95.8,59.87072400658847,0.0
2025-07-26 20:45:00,25.1,990.2,95.9,57.96761010415142,0.0
2025-07-26 21:00:00,25.1,990.3,96.1,58.7676099952897,0.0
2025-07-26 21:15:00,25.3,990.3,96.4,61.37249571401853,0.0
2025-07-26 21:30:00,25.3,990.4,96.3,60.20894201050418,0.0
2025-07-26 21:45:00,25.3,990.4,96.4,61.70605237327251,0.0
2025-07-26 22:00:00,25.4,990.5,96.5,60.847373410500616,0.0
2025-07-26 22:15:00,25.6,990.6,96.6,58.02162951581871,0.0
2025-07-26 22:30:00,26.0,990.7,96.9,56.10957194962965,0.0
2025-07-26 22:45:00,26.3,990.7,96.8,55.89089341113374,0.0
2025-07-26 23:00:00,26.7,990.7,96.6,55.39253606278388,0.0
2025-07-26 23:15:00,27.6,990.7,96.6,57.30338296195784,0.0
2025-07-26 23:30:00,29.3,991.0,86.7,59.79420280026415,0.0
2025-07-26 23:45:00,30.5,991.3,80.6,57.3441423138737,0.0
2025-07-27 00:00:00,31.7,991.4,75.2,54.44783270707367,0.0
2025-07-27 00:15:00,32.2,991.4,73.3,55.70965356111826,0.0
2025-07-27 00:30:00,32.5,991.3,72.2,56.03358673532735,0.0
2025-07-27 00:45:00,33.4,991.3,67.7,54.235236444284375,0.0
2025-07-27 01:00:00,34.3,991.4,65.5,53.049253901304105,0.0
2025-07-27 01:15:00,34.6,991.3,62.6,52.18666452231447,0.0
2025-07-27 01:30:00,34.6,991.4,60.4,51.52327137899045,0.0
2025-07-27 01:45:00,35.1,991.3,62.0,51.025122738365184,0.0
2025-07-27 02:00:00,35.8,991.2,60.5,48.54414859833064,0.0
2025-07-27 02:15:00,36.2,991.2,58.1,48.07857406564813,0.0
2025-07-27 02:30:00,36.3,991.1,60.0,47.59868619239142,0.0
2025-07-27 02:45:00,36.2,991.1,59.0,47.185245113838526,0.0
2025-07-27 03:00:00,35.9,991.0,57.2,49.65093947926846,0.0
2025-07-27 03:15:00,36.2,990.9,59.8,50.787425473684415,0.0
2025-07-27 03:30:00,36.2,990.8,59.8,47.79945746120549,0.0
2025-07-27 03:45:00,35.8,990.7,59.2,47.790907266643735,0.0
2025-07-27 04:00:00,35.6,990.5,58.0,46.868985806033336,0.0
2025-07-27 04:15:00,36.1,990.5,55.4,45.69059585535256,0.0
2025-07-27 04:30:00,36.2,990.3,58.4,46.45027602480648,0.0
2025-07-27 04:45:00,36.2,990.2,53.7,45.70626183034095,0.0
2025-07-27 05:00:00,37.1,990.2,50.6,45.97598985675774,0.0
2025-07-27 05:15:00,37.7,990.1,48.1,46.97637773076004,0.0
2025-07-27 05:30:00,38.0,990.1,47.8,47.82862003481817,0.0
2025-07-27 05:45:00,38.4,989.7,47.2,47.7108990994167,0.0
2025-07-27 06:00:00,38.4,989.6,47.3,47.87660875748561,0.0
2025-07-27 06:15:00,38.2,989.5,47.2,46.9611096334123,0.0
2025-07-27 06:30:00,38.2,989.2,45.2,45.83508230034615,0.0
2025-07-27 06:45:00,38.7,989.1,48.7,45.93835504374586,0.0
2025-07-27 07:00:00,38.7,988.9,45.4,45.70912695512709,0.0
2025-07-27 07:15:00,38.5,988.6,47.0,44.09409686362045,0.0
2025-07-27 07:30:00,38.8,988.5,46.2,35.64539814115308,0.0
2025-07-27 07:45:00,38.8,988.2,43.2,35.8176870449074,0.0
2025-07-27 08:00:00,38.4,988.2,46.5,33.58065709931558,0.0
2025-07-27 08:15:00,38.2,988.2,45.0,29.178539800930256,0.0
2025-07-27 08:30:00,37.9,988.1,47.8,39.91994645263779,0.0
2025-07-27 08:45:00,37.8,988.0,43.7,40.29672495019967,0.0
2025-07-27 09:00:00,37.7,988.0,46.2,41.44857631717906,0.0
2025-07-27 09:15:00,37.5,987.9,47.6,41.255451253577846,0.0
2025-07-27 09:30:00,36.9,987.7,50.4,43.80063130576651,0.0
2025-07-27 09:45:00,36.8,987.7,49.1,41.223634468319226,0.0
2025-07-27 10:00:00,36.5,987.8,50.3,37.69803974885964,0.0
2025-07-27 10:15:00,36.1,987.8,51.9,32.95067690040835,0.0
2025-07-27 10:30:00,35.5,987.8,53.7,35.22557542396479,0.0
2025-07-27 10:45:00,34.9,987.9,55.5,38.5531612852048,0.0
2025-07-27 11:00:00,34.3,988.3,57.3,38.59387991632582,0.0
2025-07-27 11:15:00,33.6,988.5,62.2,40.605676522752944,0.0
2025-07-27 11:30:00,32.8,988.7,62.7,42.108079170516575,0.0
2025-07-27 11:45:00,32.3,988.9,65.9,44.17672277865537,0.0
2025-07-27 12:00:00,31.6,989.0,67.2,44.75068093414977,0.0
2025-07-27 12:15:00,31.0,989.0,70.1,50.31289422500506,0.0
2025-07-27 12:30:00,30.5,989.1,73.2,45.6321854991866,0.0
2025-07-27 12:45:00,29.9,989.3,76.2,40.49685081117074,0.0
2025-07-27 13:00:00,29.3,989.5,79.0,33.794884185506874,0.0
2025-07-27 13:15:00,28.7,989.6,79.1,34.19957397469372,0.0
2025-07-27 13:30:00,28.7,989.7,81.4,36.60934897659737,0.0
2025-07-27 13:45:00,28.5,989.7,83.3,37.15668766016391,0.0
2025-07-27 14:00:00,28.0,989.6,82.2,39.07889273742469,0.0
2025-07-27 14:15:00,27.5,989.7,84.7,39.67359960269514,0.0
2025-07-27 14:30:00,27.1,989.6,85.6,40.6737952528967,0.0
2025-07-27 14:45:00,26.8,989.7,88.5,41.03141328019986,0.0
2025-07-27 15:00:00,26.5,989.7,89.2,41.49696250860498,0.0
2025-07-27 15:15:00,26.3,989.6,90.3,40.93822221975624,0.0
2025-07-27 15:30:00,26.0,989.7,91.5,42.71952826525793,0.0
2025-07-27 15:45:00,25.8,989.5,92.4,44.07738039746762,0.0
2025-07-27 16:00:00,25.6,989.7,92.8,43.245507865393634,0.0
2025-07-27 16:15:00,25.5,989.5,93.3,41.27434912411179,0.0
2025-07-27 16:30:00,25.4,989.4,93.6,37.822783503707626,0.0
2025-07-27 16:45:00,25.3,989.4,94.0,40.52944524609673,0.0
2025-07-27 17:00:00,25.2,989.6,94.5,39.505457625846496,0.0
2025-07-27 17:15:00,25.2,989.5,95.0,39.56983348463231,0.0
2025-07-27 17:30:00,25.2,989.5,95.2,38.87329371588205,0.0
2025-07-27 17:45:00,25.1,989.5,95.3,40.83110831590764,0.0
2025-07-27 18:00:00,25.0,989.5,95.3,41.64134426555752,0.0
2025-07-27 18:15:00,25.0,989.5,95.3,40.418810968752965,0.0
2025-07-27 18:30:00,24.9,989.5,95.5,43.78597529217244,0.0
2025-07-27 18:45:00,24.8,989.6,95.6,46.24659892706628,0.0
2025-07-27 19:00:00,24.8,989.6,95.7,47.46852428473179,0.0
2025-07-27 19:15:00,24.8,989.5,95.7,47.44086321549022,0.0
2025-07-27 19:30:00,24.9,989.6,96.0,48.75530234014799,0.0
2025-07-27 19:45:00,25.0,989.5,96.2,50.08647519722079,0.0
2025-07-27 20:00:00,25.0,989.5,96.2,49.587810308210784,0.0
2025-07-27 20:15:00,25.0,989.6,96.2,47.86661215285132,0.0
2025-07-27 20:30:00,25.0,989.5,96.4,46.74059468171565,0.0
2025-07-27 20:45:00,25.0,989.3,96.2,45.4948837559503,0.0
2025-07-27 21:00:00,24.9,989.2,96.1,42.88279118240735,0.0
2025-07-27 21:15:00,24.8,989.1,96.1,43.06955807137598,0.0
2025-07-27 21:30:00,24.7,989.2,96.1,42.05776557484139,0.0
2025-07-27 21:45:00,24.7,989.2,96.2,44.56530441446194,0.0
2025-07-27 22:00:00,24.7,989.3,96.2,48.59537634644146,0.0
2025-07-27 22:15:00,24.8,989.4,96.4,49.18177850162977,0.0
2025-07-27 22:30:00,25.1,989.5,96.8,51.99754262945348,0.0
2025-07-27 22:45:00,25.4,989.5,96.9,51.50494790199242,0.0
2025-07-27 23:00:00,25.7,989.6,96.9,49.174569399552695,0.0
2025-07-27 23:15:00,25.9,989.6,96.8,47.98532161697147,0.0
2025-07-27 23:30:00,26.3,989.7,96.9,46.31779393996331,0.0
2025-07-27 23:45:00,27.3,989.7,95.9,47.25762836450368,0.0
2025-07-28 00:00:00,28.9,989.8,88.2,44.63009697945227,0.0
2025-07-28 00:15:00,30.5,990.1,77.2,45.118288965209246,0.0
2025-07-28 00:30:00,31.5,990.2,72.4,45.109896538978525,0.0
2025-07-28 00:45:00,32.4,990.4,72.0,45.773368633165134,0.0
2025-07-28 01:00:00,33.7,990.3,63.5,45.70948847036952,0.0
2025-07-28 01:15:00,34.3,990.4,63.1,41.229242366779566,0.0
2025-07-28 01:30:00,34.7,990.2,60.8,37.35775074460528,0.0
2025-07-28 01:45:00,34.9,990.3,56.8,42.00262502016402,0.0
2025-07-28 02:00:00,35.3,990.2,57.3,40.4641902423616,0.0
2025-07-28 02:15:00,35.7,990.1,59.2,40.60708885854578,0.0
2025-07-28 02:30:00,35.9,989.9,58.1,41.51162442920614,0.0
2025-07-28 02:45:00,36.6,989.7,53.6,41.93868915779501,0.0
2025-07-28 03:00:00,36.6,989.6,51.1,43.88558740047546,0.0
2025-07-28 03:15:00,37.2,989.4,50.0,45.85840867545272,0.0
2025-07-28 03:30:00,37.5,989.4,51.8,45.294489086055584,0.0
2025-07-28 03:45:00,36.9,989.2,52.8,44.59238550862448,0.0
2025-07-28 04:00:00,37.1,989.0,48.3,42.518823934296336,0.0
2025-07-28 04:15:00,36.8,989.0,55.0,38.71293184483373,0.0
2025-07-28 04:30:00,37.0,988.8,50.2,38.5420886243712,0.0
2025-07-28 04:45:00,36.6,988.7,55.0,42.03460561780529,0.0
2025-07-28 05:00:00,37.0,988.4,55.6,44.82241384816496,0.0
2025-07-28 05:15:00,37.4,988.3,54.0,46.74400690037356,0.0
2025-07-28 05:30:00,38.2,988.1,46.2,49.01976233719461,0.0
2025-07-28 05:45:00,38.4,987.7,51.4,49.71016262916788,0.0
2025-07-28 06:00:00,38.7,987.5,45.3,50.57034501362665,0.0
2025-07-28 06:15:00,39.4,987.2,46.9,49.45303876827036,0.0
2025-07-28 06:30:00,39.1,987.0,43.0,47.24569722505439,0.0
2025-07-28 06:45:00,39.6,986.8,44.6,45.478048181784565,0.0
2025-07-28 07:00:00,39.4,986.7,43.7,46.466120202583326,0.0
2025-07-28 07:15:00,39.7,986.3,44.1,43.76153834522087,0.0
2025-07-28 07:30:00,39.7,986.1,42.5,44.93800358305327,0.0
2025-07-28 07:45:00,39.8,986.1,40.5,42.83073140256931,0.0
2025-07-28 08:00:00,39.4,985.8,41.8,43.52634222101063,0.0
2025-07-28 08:15:00,39.5,985.6,39.9,40.42342529941276,0.0
2025-07-28 08:30:00,39.0,985.5,42.4,34.720165005144764,0.0
2025-07-28 08:45:00,38.8,985.3,43.0,31.385301069312103,0.0
2025-07-28 09:00:00,37.8,985.2,44.9,38.41834537322389,0.0
2025-07-28 09:15:00,37.3,984.9,46.8,39.43040292039182,0.0
2025-07-28 09:30:00,37.3,984.9,45.5,35.219694014606894,0.0
2025-07-28 09:45:00,37.4,984.7,46.8,37.62520163845075,0.0
2025-07-28 10:00:00,37.0,984.7,45.7,42.81173975818309,0.0
2025-07-28 10:15:00,36.0,984.7,49.2,41.133930816933805,0.0
2025-07-28 10:30:00,34.9,984.7,51.9,43.71105004895004,0.0
2025-07-28 10:45:00,34.1,984.9,57.5,44.011866466318935,0.0
2025-07-28 11:00:00,33.0,984.9,62.2,45.35895579822851,0.0
2025-07-28 11:15:00,31.9,985.1,66.0,45.61636937337489,0.0
2025-07-28 11:30:00,31.1,985.2,67.5,45.17973174372933,0.0
2025-07-28 11:45:00,30.3,985.5,69.4,45.97397423936332,0.0
2025-07-28 12:00:00,29.4,985.7,74.5,47.8148228554642,0.0
2025-07-28 12:15:00,28.6,985.7,77.4,48.87311069216866,0.0
2025-07-28 12:30:00,28.0,986.0,79.3,48.23628350187895,0.0
2025-07-28 12:45:00,27.6,986.2,83.9,48.390099387881385,0.0
2025-07-28 13:00:00,27.3,986.4,83.4,49.55854786057461,0.0
2025-07-28 13:15:00,27.0,986.6,85.9,46.69989100027023,0.0
2025-07-28 13:30:00,26.8,986.6,86.3,45.56189200646392,0.0
2025-07-28 13:45:00,26.6,986.6,86.9,47.49348568742783,0.0
2025-07-28 14:00:00,26.3,986.5,88.2,47.01085819304494,0.0
2025-07-28 14:15:00,26.1,986.6,89.6,46.628193353665445,0.0
2025-07-28 14:30:00,25.9,986.7,91.0,45.92344540321191,0.0
2025-07-28 14:45:00,25.8,986.6,91.9,45.72314559997233,0.0
2025-07-28 15:00:00,25.8,986.5,92.5,47.06544200775453,0.0
2025-07-28 15:15:00,25.8,986.5,93.0,46.7753188317581,0.0
2025-07-28 15:30:00,25.8,986.4,92.9,47.13441993250108,0.0
2025-07-28 15:45:00,25.8,986.5,93.1,45.51811835486014,0.0
2025-07-28 16:00:00,25.9,986.7,93.5,46.26200660201077,0.0
2025-07-28 16:15:00,25.9,986.7,93.3,45.64937233593104,0.0
2025-07-28 16:30:00,26.0,986.6,92.3,45.05241679714735,0.0
2025-07-28 16:45:00,25.8,986.6,92.2,45.38466860858002,0.0
2025-07-28 17:00:00,25.6,986.6,92.5,45.50713866383847,0.0
2025-07-28 17:15:00,25.3,986.5,92.8,45.49384914226925,0.0
2025-07-28 17:30:00,25.2,986.5,94.1,45.740051237223575,0.0
2025-07-28 17:45:00,25.3,986.3,94.5,47.611682952662974,0.0
2025-07-28 18:00:00,25.1,986.3,94.1,48.48906601742436,0.0
2025-07-28 18:15:00,25.1,986.2,94.6,49.08889286159263,0.0
2025-07-28 18:30:00,25.0,986.1,94.6,49.09727533475093,0.0
2025-07-28 18:45:00,24.9,986.2,95.0,48.11565560877695,0.0
2025-07-28 19:00:00,24.8,986.0,95.0,49.28637203890875,0.0
2025-07-28 19:15:00,24.7,986.1,95.1,48.03192369415122,0.0
2025-07-28 19:30:00,24.6,986.2,95.2,47.935131022038256,0.0
2025-07-28 19:45:00,24.6,986.1,95.4,47.13612526001335,0.0
2025-07-28 20:00:00,24.7,986.1,95.8,46.649562488298905,0.0
2025-07-28 20:15:00,24.8,985.9,96.0,49.04969735036209,0.0
2025-07-28 20:30:00,24.6,986.0,95.7,51.19024971501084,0.0
2025-07-28 20:45:00,24.5,986.0,95.8,51.755885322197024,0.0
2025-07-28 21:00:00,24.4,986.0,95.9,51.951807584687565,0.0
2025-07-28 21:15:00,24.5,986.1,96.1,52.10484505178302,0.0
2025-07-28 21:30:00,24.4,986.1,96.1,52.637981826906135,0.0
2025-07-28 21:45:00,24.3,986.0,96.1,53.11110393772819,0.0
2025-07-28 22:00:00,24.3,986.0,96.2,53.14321983755042,0.0
2025-07-28 22:15:00,24.4,986.0,96.5,53.33313685034489,0.0
2025-07-28 22:30:00,24.8,985.8,96.7,53.26661915253546,0.0
2025-07-28 22:45:00,25.1,985.8,96.9,52.78851389972753,0.0
2025-07-28 23:00:00,25.8,985.9,97.1,50.88470357905253,0.0
2025-07-28 23:15:00,26.4,985.9,95.7,45.01569746136448,0.0
2025-07-28 23:30:00,27.5,985.9,91.9,44.76607621623895,0.0
2025-07-28 23:45:00,28.5,986.2,85.1,45.82037157966028,0.0
2025-07-29 00:00:00,29.5,986.2,83.5,44.95730971824372,0.0
2025-07-29 00:15:00,30.2,986.2,78.7,45.653816223491496,0.0
2025-07-29 00:30:00,31.1,986.2,77.8,45.29737751040196,0.0
2025-07-29 00:45:00,33.0,986.1,68.8,43.93765152931925,0.0
2025-07-29 01:00:00,34.6,986.1,62.7,42.994983649532784,0.0
2025-07-29 01:15:00,35.4,986.2,60.2,38.975353255363245,0.0
2025-07-29 01:30:00,35.8,986.4,57.1,41.54758635110344,0.0
