date,t2m,sp,rh,pwv,tp
2025-07-17 22:30:00,28.02,997.1,93.72,57.1,0.0
2025-07-17 22:45:00,28.65,997.25,91.93,59.3,0.0
2025-07-17 23:00:00,29.1,997.58,88.72,59.86,0.0
2025-07-17 23:15:00,29.6,997.95,86.45,59.23,0.0
2025-07-17 23:30:00,30.75,998.3,82.55,61.45,0.0
2025-07-17 23:45:00,31.5,998.18,78.82,61.51,0.0
2025-07-18 00:00:00,31.47,998.0,79.97,57.41,0.0
2025-07-18 00:15:00,31.7,998.08,77.07,52.68,0.0
2025-07-18 00:30:00,32.0,998.1,78.03,54.88,0.0
2025-07-18 00:45:00,32.45,998.3,77.95,55.41,0.0
2025-07-18 01:00:00,33.73,998.35,74.58,57.93,0.0
2025-07-18 01:15:00,33.73,998.22,72.47,56.79,0.0
2025-07-18 01:30:00,33.8,998.22,71.22,55.64,0.0
2025-07-18 01:45:00,33.97,998.08,70.95,55.74,0.0
2025-07-18 02:00:00,33.7,997.98,71.2,53.43,0.0
2025-07-18 02:15:00,34.52,997.98,70.35,52.7,0.0
2025-07-18 02:30:00,34.5,997.7,68.62,53.4,0.0
2025-07-18 02:45:00,34.67,997.68,64.42,52.94,0.0
2025-07-18 03:00:00,34.85,997.5,66.7,53.41,0.0
2025-07-18 03:15:00,34.8,997.4,66.32,53.1,0.0
2025-07-18 03:30:00,35.1,997.32,67.23,55.11,0.0
2025-07-18 03:45:00,35.2,997.3,65.1,58.78,0.0
2025-07-18 04:00:00,36.02,997.02,60.97,57.75,0.0
2025-07-18 04:15:00,35.37,996.9,63.28,56.2,0.0
2025-07-18 04:30:00,35.7,996.72,61.18,55.57,0.0
2025-07-18 04:45:00,35.67,996.42,59.05,55.58,0.0
2025-07-18 05:00:00,36.2,996.28,55.72,55.15,0.0
2025-07-18 05:15:00,35.8,996.08,60.15,55.93,0.0
2025-07-18 05:30:00,35.9,995.88,60.85,56.53,0.0
2025-07-18 05:45:00,36.17,995.7,60.48,61.16,0.0
2025-07-18 06:00:00,36.17,995.5,61.4,62.02,0.0
2025-07-18 06:15:00,36.65,995.3,59.58,64.71,0.0
2025-07-18 06:30:00,36.07,995.12,63.95,60.42,0.0
2025-07-18 06:45:00,36.65,994.7,60.97,58.64,0.0
2025-07-18 07:00:00,37.23,994.75,58.62,59.3,0.0
2025-07-18 07:15:00,36.9,994.52,58.82,60.27,0.0
2025-07-18 07:30:00,37.4,994.5,55.72,57.55,0.0
2025-07-18 07:45:00,37.43,994.4,54.15,54.98,0.0
2025-07-18 08:00:00,37.17,994.2,55.68,52.92,0.0
2025-07-18 08:15:00,36.93,994.0,54.85,51.54,0.0
2025-07-18 08:30:00,36.8,993.85,56.92,50.84,0.0
2025-07-18 08:45:00,36.62,993.55,57.9,50.74,0.0
2025-07-18 09:00:00,36.35,993.38,61.32,50.61,0.0
2025-07-18 09:15:00,36.1,993.32,62.8,47.81,0.0
2025-07-18 09:30:00,36.2,993.25,61.08,48.69,0.0
2025-07-18 09:45:00,36.6,993.32,63.65,50.71,0.0
2025-07-18 10:00:00,37.2,993.3,62.97,51.44,0.0
2025-07-18 10:15:00,37.1,993.4,62.25,50.77,0.0
2025-07-18 10:30:00,36.9,993.62,59.72,50.26,0.0
2025-07-18 10:45:00,36.7,993.6,64.73,47.67,0.0
2025-07-18 11:00:00,36.35,993.9,66.45,43.98,0.0
2025-07-18 11:15:00,35.47,993.88,66.88,41.72,0.0
2025-07-18 11:30:00,34.4,993.92,72.45,43.21,0.0
2025-07-18 11:45:00,33.52,994.2,76.18,48.79,0.0
2025-07-18 12:00:00,32.82,994.55,76.28,49.61,0.0
2025-07-18 12:15:00,32.3,994.8,77.9,48.18,0.0
2025-07-18 12:30:00,32.0,994.95,77.3,47.22,0.0
2025-07-18 12:45:00,31.9,995.3,77.77,48.89,0.0
2025-07-18 13:00:00,31.7,995.4,79.5,49.79,0.0
2025-07-18 13:15:00,31.4,995.5,81.18,49.54,0.0
2025-07-18 13:30:00,31.1,995.62,82.35,48.81,0.0
2025-07-18 13:45:00,30.8,995.55,81.8,46.42,0.0
2025-07-18 14:00:00,30.52,995.68,84.65,45.76,0.0
2025-07-18 14:15:00,30.1,995.68,85.65,45.16,0.0
2025-07-18 14:30:00,29.85,995.82,86.4,47.25,0.0
2025-07-18 14:45:00,29.7,996.12,86.48,48.5,0.0
2025-07-18 15:00:00,29.6,996.1,87.28,47.92,0.0
2025-07-18 15:15:00,29.6,996.25,88.18,46.09,0.0
2025-07-18 15:30:00,29.5,996.27,87.9,47.6,0.0
2025-07-18 15:45:00,29.47,996.3,88.18,45.39,0.0
2025-07-18 16:00:00,29.3,996.5,89.4,43.76,0.0
2025-07-18 16:15:00,29.2,996.52,89.48,42.8,0.0
2025-07-18 16:30:00,29.1,996.5,90.2,42.32,0.0
2025-07-18 16:45:00,28.95,996.5,91.22,42.11,0.0
2025-07-18 17:00:00,28.8,996.6,91.5,43.04,0.0
2025-07-18 17:15:00,28.73,996.55,91.8,43.73,0.0
2025-07-18 17:30:00,28.55,996.3,91.18,42.44,0.0
2025-07-18 17:45:00,28.4,996.28,89.28,41.4,0.0
2025-07-18 18:00:00,28.2,996.15,88.35,41.16,0.0
2025-07-18 18:15:00,28.12,995.95,89.85,39.49,0.0
2025-07-18 18:30:00,27.9,996.1,91.78,39.7,0.0
2025-07-18 18:45:00,27.67,996.2,91.65,38.97,0.0
2025-07-18 19:00:00,27.5,996.12,91.62,38.02,0.0
2025-07-18 19:15:00,27.4,995.9,91.4,38.69,0.0
2025-07-18 19:30:00,27.23,995.85,91.65,37.4,0.0
2025-07-18 19:45:00,27.05,996.1,91.35,36.87,0.0
2025-07-18 20:00:00,27.0,996.2,91.18,36.51,0.0
2025-07-18 20:15:00,26.9,996.1,91.35,39.27,0.0
2025-07-18 20:30:00,26.8,996.0,91.9,38.84,0.0
2025-07-18 20:45:00,26.7,995.9,92.4,37.28,0.0
2025-07-18 21:00:00,26.6,996.0,92.8,35.56,0.0
2025-07-18 21:15:00,26.45,996.0,92.52,33.07,0.0
2025-07-18 21:30:00,26.3,996.2,92.12,32.38,0.0
2025-07-18 21:45:00,26.2,996.28,91.8,33.46,0.0
2025-07-18 22:00:00,26.23,996.3,90.38,33.79,0.0
2025-07-18 22:15:00,26.57,996.25,88.85,34.98,0.0
2025-07-18 22:30:00,27.55,996.5,86.58,35.9,0.0
2025-07-18 22:45:00,28.9,996.5,82.2,34.17,0.0
2025-07-18 23:00:00,30.32,996.68,77.72,33.62,0.0
2025-07-18 23:15:00,31.12,996.7,73.88,34.64,0.0
2025-07-18 23:30:00,32.12,996.7,73.4,35.23,0.0
2025-07-18 23:45:00,32.95,996.72,67.3,34.19,0.0
2025-07-19 00:00:00,33.73,996.78,65.55,33.16,0.0
2025-07-19 00:15:00,33.27,996.82,60.52,33.79,0.0
2025-07-19 00:30:00,33.3,996.85,60.25,32.67,0.0
2025-07-19 00:45:00,33.17,996.9,58.12,33.45,0.0
2025-07-19 01:00:00,33.27,997.08,59.28,34.78,0.0
2025-07-19 01:15:00,33.5,997.15,59.38,34.82,0.0
2025-07-19 01:30:00,33.4,997.18,57.58,34.45,0.0
2025-07-19 01:45:00,33.77,997.05,58.73,33.42,0.0
2025-07-19 02:00:00,34.25,997.0,58.58,33.04,0.0
2025-07-19 02:15:00,34.5,996.92,56.55,32.18,0.0
2025-07-19 02:30:00,34.2,997.05,54.45,34.88,0.0
2025-07-19 02:45:00,34.37,996.8,54.28,33.51,0.0
2025-07-19 03:00:00,34.57,996.88,54.58,34.29,0.0
2025-07-19 03:15:00,34.73,996.82,55.0,34.21,0.0
2025-07-19 03:30:00,34.37,996.8,53.2,32.97,0.0
2025-07-19 03:45:00,34.27,996.7,54.58,33.81,0.0
2025-07-19 04:00:00,34.4,996.6,51.8,33.74,0.0
2025-07-19 04:15:00,34.43,996.58,55.63,34.57,0.0
2025-07-19 04:30:00,34.32,996.5,53.78,34.49,0.0
2025-07-19 04:45:00,34.77,996.3,53.05,36.16,0.0
2025-07-19 05:00:00,34.62,996.22,54.47,36.38,0.0
2025-07-19 05:15:00,34.73,996.22,54.95,36.12,0.0
2025-07-19 05:30:00,34.9,996.1,53.82,37.13,0.0
2025-07-19 05:45:00,35.5,996.05,52.25,40.18,0.0
2025-07-19 06:00:00,35.75,996.05,48.68,41.11,0.0
2025-07-19 06:15:00,36.57,996.02,49.78,40.77,0.0
2025-07-19 06:30:00,37.17,995.9,46.0,39.11,0.0
2025-07-19 06:45:00,36.8,995.6,49.08,39.35,0.0
2025-07-19 07:00:00,36.5,995.5,48.85,38.58,0.0
2025-07-19 07:15:00,36.6,995.3,45.95,38.69,0.0
2025-07-19 07:30:00,36.5,995.2,46.35,37.64,0.0
2025-07-19 07:45:00,36.65,995.1,46.18,36.38,0.0
2025-07-19 08:00:00,37.73,994.9,46.02,36.73,0.0
2025-07-19 08:15:00,37.4,994.8,44.32,35.85,0.0
2025-07-19 08:30:00,37.3,994.6,49.08,32.81,0.0
2025-07-19 08:45:00,36.7,994.42,49.42,32.04,0.0
2025-07-19 09:00:00,36.75,994.4,50.95,33.27,0.0
2025-07-19 09:15:00,36.77,994.35,50.3,33.23,0.0
2025-07-19 09:30:00,36.43,994.3,53.8,35.25,0.0
2025-07-19 09:45:00,36.6,994.2,55.95,35.92,0.0
2025-07-19 10:00:00,36.15,994.15,55.08,35.48,0.0
2025-07-19 10:15:00,35.73,994.15,57.08,31.35,0.0
2025-07-19 10:30:00,35.3,994.15,58.02,29.09,0.0
2025-07-19 10:45:00,34.8,994.2,61.9,38.95,0.0
2025-07-19 11:00:00,34.17,994.35,63.25,33.52,0.0
2025-07-19 11:15:00,33.43,994.2,64.9,30.45,0.0
2025-07-19 11:30:00,32.5,994.3,64.32,31.72,0.0
2025-07-19 11:45:00,31.87,994.48,68.45,33.25,0.0
2025-07-19 12:00:00,31.27,994.55,71.95,33.76,0.0
2025-07-19 12:15:00,30.62,994.72,72.25,34.72,0.0
2025-07-19 12:30:00,30.15,994.9,76.8,36.81,0.0
2025-07-19 12:45:00,29.7,995.15,72.82,37.53,0.0
2025-07-19 13:00:00,29.5,995.42,79.2,36.02,0.0
2025-07-19 13:15:00,29.2,995.75,82.8,35.6,0.0
2025-07-19 13:30:00,29.7,996.08,76.53,33.72,0.0
2025-07-19 13:45:00,29.4,996.28,77.88,32.53,0.0
2025-07-19 14:00:00,29.0,996.3,82.08,32.34,0.0
2025-07-19 14:15:00,28.62,996.3,83.1,31.17,0.0
2025-07-19 14:30:00,28.37,996.28,84.15,32.91,0.0
2025-07-19 14:45:00,28.12,996.23,84.58,32.95,0.0
2025-07-19 15:00:00,27.9,996.3,85.22,33.69,0.0
2025-07-19 15:15:00,27.82,996.3,87.72,34.36,0.0
2025-07-19 15:30:00,27.6,996.15,87.1,33.09,0.0
2025-07-19 15:45:00,27.37,996.05,86.3,30.13,0.0
2025-07-19 16:00:00,27.15,996.1,87.6,30.39,0.0
2025-07-19 16:15:00,26.93,996.0,86.38,31.4,0.0
2025-07-19 16:30:00,26.8,996.08,85.05,30.08,0.0
2025-07-19 16:45:00,26.8,996.0,85.1,30.32,0.0
2025-07-19 17:00:00,26.52,995.9,87.1,29.46,0.0
2025-07-19 17:15:00,26.3,995.8,86.93,29.35,0.0
2025-07-19 17:30:00,26.1,995.78,86.2,28.2,0.0
2025-07-19 17:45:00,26.0,995.6,85.45,28.19,0.0
2025-07-19 18:00:00,25.8,995.4,86.75,28.68,0.0
2025-07-19 18:15:00,25.7,995.35,86.85,29.42,0.0
2025-07-19 18:30:00,25.6,995.48,86.45,27.76,0.0
2025-07-19 18:45:00,25.4,995.4,86.75,29.01,0.0
2025-07-19 19:00:00,25.2,995.6,87.35,29.13,0.0
2025-07-19 19:15:00,25.25,995.52,87.05,29.64,0.0
2025-07-19 19:30:00,25.12,995.52,87.93,30.61,0.0
2025-07-19 19:45:00,25.1,995.5,86.72,31.51,0.0
2025-07-19 20:00:00,24.95,995.4,87.5,31.54,0.0
2025-07-19 20:15:00,24.82,995.4,88.1,30.47,0.0
2025-07-19 20:30:00,24.8,995.28,90.02,29.71,0.0
2025-07-19 20:45:00,24.6,995.48,88.57,23.03,0.0
2025-07-19 21:00:00,24.6,995.52,87.55,14.59,0.0
2025-07-19 21:15:00,24.6,995.7,87.22,20.01,0.0
2025-07-19 21:30:00,24.57,995.88,87.55,28.63,0.0
2025-07-19 21:45:00,24.5,996.0,87.08,33.75,0.0
2025-07-19 22:00:00,24.7,996.22,86.43,34.71,0.0
2025-07-19 22:15:00,25.1,996.52,84.35,36.63,0.0
2025-07-19 22:30:00,25.93,996.55,83.4,38.98,0.0
2025-07-19 22:45:00,26.5,996.8,80.9,40.51,0.0
2025-07-19 23:00:00,27.27,996.8,79.32,40.9,0.0
2025-07-19 23:15:00,28.35,996.85,77.55,46.8,0.0
2025-07-19 23:30:00,29.95,996.95,71.75,48.5,0.0
2025-07-19 23:45:00,30.85,997.23,68.02,48.16,0.0
2025-07-20 00:00:00,31.35,997.3,66.77,49.31,0.0
2025-07-20 00:15:00,32.15,997.32,66.15,48.99,0.0
2025-07-20 00:30:00,32.82,997.22,64.1,49.4,0.0
2025-07-20 00:45:00,32.9,997.3,64.47,49.37,0.0
2025-07-20 01:00:00,32.8,997.25,62.35,49.78,0.0
2025-07-20 01:15:00,32.75,997.4,61.98,48.41,0.0
2025-07-20 01:30:00,32.77,997.4,64.12,47.22,0.0
2025-07-20 01:45:00,32.5,997.45,66.62,46.36,0.0
2025-07-20 02:00:00,32.55,997.4,64.45,46.66,0.0
2025-07-20 02:15:00,32.9,997.35,63.73,49.61,0.0
2025-07-20 02:30:00,33.02,997.28,65.12,46.44,0.0
2025-07-20 02:45:00,33.0,997.15,64.45,46.81,0.0
2025-07-20 03:00:00,33.23,997.0,65.9,48.05,0.0
2025-07-20 03:15:00,33.43,996.9,64.75,48.74,0.0
2025-07-20 03:30:00,33.5,996.8,63.95,49.77,0.0
2025-07-20 03:45:00,33.9,996.7,63.45,51.15,0.0
2025-07-20 04:00:00,34.02,996.72,64.25,54.05,0.0
2025-07-20 04:15:00,34.4,996.52,63.55,55.31,0.0
2025-07-20 04:30:00,34.5,996.52,62.4,56.52,0.0
2025-07-20 04:45:00,34.85,996.45,63.6,59.69,0.0
2025-07-20 05:00:00,35.3,996.38,60.75,60.66,0.0
2025-07-20 05:15:00,35.32,996.2,59.22,59.26,0.0
2025-07-20 05:30:00,35.47,996.0,62.18,58.58,0.0
2025-07-20 05:45:00,35.65,996.02,59.6,58.28,0.0
2025-07-20 06:00:00,36.07,995.82,57.32,60.97,0.0
2025-07-20 06:15:00,35.93,995.8,57.48,61.89,0.0
2025-07-20 06:30:00,35.9,995.7,57.58,64.34,0.0
2025-07-20 06:45:00,36.05,995.6,59.18,64.23,0.0
2025-07-20 07:00:00,35.6,995.42,60.4,63.67,0.0
2025-07-20 07:15:00,35.4,995.3,60.05,63.04,0.0
2025-07-20 07:30:00,35.1,995.1,59.75,60.02,0.0
2025-07-20 07:45:00,34.9,994.85,61.75,58.19,0.0
2025-07-20 08:00:00,35.37,994.7,59.45,59.53,0.0
2025-07-20 08:15:00,36.3,994.75,54.3,59.9,0.0
2025-07-20 08:30:00,36.25,994.5,55.02,57.97,0.0
2025-07-20 08:45:00,36.05,994.52,54.8,57.49,0.0
2025-07-20 09:00:00,35.6,994.5,56.42,60.45,0.0
2025-07-20 09:15:00,35.43,994.5,56.98,59.33,0.0
2025-07-20 09:30:00,35.35,994.4,55.42,66.53,0.0
2025-07-20 09:45:00,35.0,994.2,59.12,67.28,0.0
2025-07-20 10:00:00,34.95,994.52,60.02,65.51,0.0
2025-07-20 10:15:00,34.2,994.78,60.9,65.07,0.0
2025-07-20 10:30:00,34.02,995.08,62.68,65.59,0.0
2025-07-20 10:45:00,34.0,995.25,62.45,62.85,0.0
2025-07-20 11:00:00,33.35,995.5,64.18,60.99,0.0
2025-07-20 11:15:00,32.37,995.7,65.1,59.63,0.0
2025-07-20 11:30:00,31.8,996.18,65.97,61.69,0.0
2025-07-20 11:45:00,30.9,996.22,69.8,64.82,0.0
2025-07-20 12:00:00,30.1,996.38,72.58,67.22,0.0
2025-07-20 12:15:00,29.8,996.4,74.32,67.51,0.0
2025-07-20 12:30:00,29.6,996.6,74.5,65.54,0.0
2025-07-20 12:45:00,29.5,996.82,75.42,65.75,0.0
2025-07-20 13:00:00,29.43,997.0,77.38,63.44,0.0
2025-07-20 13:15:00,29.3,997.25,78.47,66.31,0.0
2025-07-20 13:30:00,29.37,996.98,80.95,67.08,0.0
2025-07-20 13:45:00,29.4,997.08,79.1,65.96,0.0
2025-07-20 14:00:00,29.5,997.22,79.1,64.53,0.0
2025-07-20 14:15:00,29.6,997.35,79.47,63.77,0.0
2025-07-20 14:30:00,29.6,997.4,78.75,65.24,0.0
2025-07-20 14:45:00,29.8,997.3,77.38,65.41,0.0
2025-07-20 15:00:00,29.75,997.3,78.4,64.17,0.0
2025-07-20 15:15:00,29.5,997.25,77.42,63.55,0.0
2025-07-20 15:30:00,29.4,997.48,77.47,63.74,0.0
2025-07-20 15:45:00,29.15,997.32,79.7,61.76,0.0
2025-07-20 16:00:00,28.6,997.25,81.35,60.93,0.0
2025-07-20 16:15:00,28.4,997.25,82.0,61.15,0.0
2025-07-20 16:30:00,28.2,997.18,82.3,61.63,0.0
2025-07-20 16:45:00,28.0,997.05,82.98,61.57,0.0
2025-07-20 17:00:00,27.85,997.02,83.12,60.52,0.0
2025-07-20 17:15:00,27.75,996.92,83.65,59.45,0.0
2025-07-20 17:30:00,27.7,996.8,84.55,58.84,0.0
2025-07-20 17:45:00,27.6,996.73,85.5,60.38,0.0
2025-07-20 18:00:00,27.55,996.85,85.82,60.34,0.0
2025-07-20 18:15:00,27.6,996.8,85.72,60.69,0.0
2025-07-20 18:30:00,27.6,996.78,85.52,60.38,0.0
2025-07-20 18:45:00,27.6,996.62,85.95,59.94,0.0
2025-07-20 19:00:00,27.6,996.65,85.88,62.29,0.0
2025-07-20 19:15:00,27.7,996.7,85.82,61.72,0.0
2025-07-20 19:30:00,27.6,996.9,85.78,62.7,0.0
2025-07-20 19:45:00,27.6,996.92,85.9,63.78,0.0
2025-07-20 20:00:00,27.7,997.0,85.72,64.08,0.0
2025-07-20 20:15:00,27.73,997.08,85.4,65.88,0.0
2025-07-20 20:30:00,27.95,997.12,84.22,66.97,0.0
2025-07-20 20:45:00,28.0,997.08,83.18,67.13,0.0
2025-07-20 21:00:00,28.15,997.2,82.45,65.96,0.0
2025-07-20 21:15:00,28.2,997.3,83.0,67.06,0.0
2025-07-20 21:30:00,28.1,997.45,83.1,73.13,0.0
2025-07-20 21:45:00,28.23,997.62,81.4,70.16,0.0
2025-07-20 22:00:00,28.3,997.62,80.68,71.52,0.0
2025-07-20 22:15:00,28.3,997.6,81.0,71.71,0.0
2025-07-20 22:30:00,28.4,997.82,80.2,72.01,0.0
2025-07-20 22:45:00,28.5,997.92,81.0,70.79,0.0
2025-07-20 23:00:00,28.5,998.15,81.8,72.21,0.0
2025-07-20 23:15:00,28.6,998.2,81.2,71.28,0.0
2025-07-20 23:30:00,29.1,998.2,79.32,72.83,0.0
2025-07-20 23:45:00,29.4,998.4,78.55,72.22,0.0
2025-07-21 00:00:00,29.6,998.48,77.53,69.46,0.0
2025-07-21 00:15:00,29.3,998.6,78.3,66.79,0.0
2025-07-21 00:30:00,29.1,998.78,79.03,65.85,0.0
2025-07-21 00:45:00,29.0,998.78,79.08,67.81,0.0
2025-07-21 01:00:00,27.75,998.7,86.9,68.24,0.0
2025-07-21 01:15:00,26.82,998.7,91.4,66.97,0.0
2025-07-21 01:30:00,26.93,998.88,91.55,68.62,0.0
2025-07-21 01:45:00,27.1,998.9,91.08,69.44,0.0
2025-07-21 02:00:00,27.3,999.0,90.95,69.05,0.0
2025-07-21 02:15:00,27.3,999.0,91.48,67.26,0.0
2025-07-21 02:30:00,27.3,999.1,91.4,65.55,0.0
2025-07-21 02:45:00,27.4,999.1,91.45,65.69,0.0
2025-07-21 03:00:00,27.43,998.98,90.9,65.96,0.0
2025-07-21 03:15:00,27.7,998.85,90.22,64.71,0.0
2025-07-21 03:30:00,27.8,998.68,89.8,66.15,0.0
2025-07-21 03:45:00,27.8,998.65,89.6,66.74,0.0
2025-07-21 04:00:00,28.07,998.7,88.93,68.12,0.0
2025-07-21 04:15:00,28.23,998.42,88.85,68.11,0.0
2025-07-21 04:30:00,28.3,998.32,87.93,68.62,0.0
2025-07-21 04:45:00,29.23,998.15,85.98,69.96,0.0
2025-07-21 05:00:00,30.4,998.0,83.25,68.84,0.0
2025-07-21 05:15:00,31.05,997.85,83.12,69.02,0.0
2025-07-21 05:30:00,31.2,997.5,81.25,70.06,0.0
2025-07-21 05:45:00,31.02,997.1,81.58,68.96,0.0
2025-07-21 06:00:00,31.02,997.52,80.3,71.13,0.0
2025-07-21 06:15:00,31.27,997.4,82.22,73.06,0.0
2025-07-21 06:30:00,31.65,997.1,80.22,72.86,0.0
2025-07-21 06:45:00,31.8,997.02,78.78,72.04,0.0
2025-07-21 07:00:00,31.9,996.9,79.35,70.57,0.0
2025-07-21 07:15:00,32.25,996.3,78.92,70.22,0.0
2025-07-21 07:30:00,32.5,996.4,77.62,69.75,0.0
2025-07-21 07:45:00,32.97,996.2,77.03,68.8,0.0
2025-07-21 08:00:00,32.85,996.15,76.5,68.77,0.0
2025-07-21 08:15:00,32.4,996.18,76.15,66.78,0.75
2025-07-21 08:30:00,32.25,995.92,75.72,64.8,0.75
2025-07-21 08:45:00,31.8,995.8,77.72,65.58,0.75
2025-07-21 09:00:00,31.6,995.65,78.07,65.42,0.75
2025-07-21 09:15:00,31.52,995.6,78.9,65.19,0.2
2025-07-21 09:30:00,31.6,995.65,79.28,66.31,0.2
2025-07-21 09:45:00,31.4,995.8,78.32,69.29,0.2
2025-07-21 10:00:00,31.23,995.92,79.32,69.5,0.2
2025-07-21 10:15:00,31.1,996.0,80.25,67.16,0.0
2025-07-21 10:30:00,31.1,996.08,80.9,67.23,0.0
2025-07-21 10:45:00,31.0,996.12,78.9,68.86,0.0
2025-07-21 11:00:00,31.0,996.2,77.35,67.35,0.0
2025-07-21 11:15:00,30.8,996.48,77.3,67.44,0.0
2025-07-21 11:30:00,30.7,996.58,78.12,65.17,0.0
2025-07-21 11:45:00,30.6,996.7,78.23,66.35,0.0
2025-07-21 12:00:00,30.5,996.85,78.5,66.25,0.0
2025-07-21 12:15:00,30.47,996.92,78.58,64.21,0.0
2025-07-21 12:30:00,30.3,997.1,78.93,63.7,0.0
2025-07-21 12:45:00,30.3,997.02,78.85,63.93,0.0
2025-07-21 13:00:00,30.25,997.1,78.9,63.74,0.0
2025-07-21 13:15:00,30.2,997.4,79.47,63.32,0.0
2025-07-21 13:30:00,30.1,997.68,79.47,62.03,0.0
2025-07-21 13:45:00,30.1,997.68,79.65,60.71,0.0
2025-07-21 14:00:00,29.9,997.5,80.22,58.46,0.0
2025-07-21 14:15:00,29.8,997.58,80.4,58.07,0.0
2025-07-21 14:30:00,29.87,997.32,80.28,58.32,0.0
2025-07-21 14:45:00,29.8,997.55,80.45,59.88,0.0
2025-07-21 15:00:00,29.7,997.6,80.85,61.69,0.0
2025-07-21 15:15:00,29.6,997.58,81.3,64.53,0.0
2025-07-21 15:30:00,29.6,997.38,81.2,64.83,0.0
2025-07-21 15:45:00,29.5,997.6,81.7,64.53,0.0
2025-07-21 16:00:00,29.5,997.6,82.1,65.07,0.0
2025-07-21 16:15:00,29.4,997.68,82.5,64.7,0.0
2025-07-21 16:30:00,29.4,997.58,82.68,65.56,0.0
2025-07-21 16:45:00,29.3,997.5,82.93,65.78,0.0
2025-07-21 17:00:00,29.2,997.48,83.45,66.41,0.0
2025-07-21 17:15:00,29.05,997.12,84.25,65.98,0.0
2025-07-21 17:30:00,28.87,996.82,84.78,65.72,0.0
2025-07-21 17:45:00,28.8,996.6,84.88,64.7,0.0
2025-07-21 18:00:00,28.8,996.6,84.65,64.14,0.0
2025-07-21 18:15:00,28.8,996.5,84.62,63.88,0.0
2025-07-21 18:30:00,28.77,996.48,84.85,64.12,0.0
2025-07-21 18:45:00,28.73,996.32,85.07,64.64,0.0
2025-07-21 19:00:00,28.8,996.15,84.93,63.88,0.0
2025-07-21 19:15:00,28.7,995.9,84.93,63.5,0.0
2025-07-21 19:30:00,28.6,996.0,85.3,63.13,0.0
2025-07-21 19:45:00,28.5,995.92,86.0,64.24,0.0
2025-07-21 20:00:00,28.37,996.08,86.85,63.45,0.0
2025-07-21 20:15:00,28.3,996.2,87.32,63.24,0.0
2025-07-21 20:30:00,28.2,996.27,87.8,63.92,0.0
2025-07-21 20:45:00,28.2,996.3,88.22,62.81,0.0
2025-07-21 21:00:00,28.1,996.3,88.28,61.96,0.0
2025-07-21 21:15:00,28.1,996.3,88.32,61.57,0.0
2025-07-21 21:30:00,28.0,996.23,88.35,62.5,0.0
2025-07-21 21:45:00,27.87,996.3,88.78,63.4,0.0
2025-07-21 22:00:00,27.8,996.4,89.07,62.58,0.0
2025-07-21 22:15:00,28.0,996.7,88.98,63.32,0.0
2025-07-21 22:30:00,28.15,997.05,88.58,62.42,0.0
2025-07-21 22:45:00,28.4,997.2,87.88,63.08,0.0
2025-07-21 23:00:00,28.67,997.28,87.52,63.83,0.0
2025-07-21 23:15:00,28.9,997.4,86.85,64.49,0.0
2025-07-21 23:30:00,29.1,997.58,86.1,64.03,0.0
2025-07-21 23:45:00,29.12,997.75,86.25,63.67,0.0
2025-07-22 00:00:00,29.1,997.7,86.18,62.61,0.0
2025-07-22 00:15:00,29.17,997.75,86.45,59.82,0.0
2025-07-22 00:30:00,29.37,997.8,87.22,59.38,0.0
2025-07-22 00:45:00,29.5,998.0,85.2,60.38,0.0
2025-07-22 01:00:00,29.25,998.0,87.4,58.54,0.0
2025-07-22 01:15:00,28.6,997.95,89.88,56.25,0.0
2025-07-22 01:30:00,28.6,997.85,91.32,55.7,0.0
2025-07-22 01:45:00,29.1,998.0,90.0,54.46,0.0
2025-07-22 02:00:00,29.3,998.0,86.9,54.15,0.0
2025-07-22 02:15:00,29.8,998.2,78.8,52.07,0.0
2025-07-22 02:30:00,30.5,998.2,80.7,53.44,0.0
2025-07-22 02:45:00,31.3,998.3,76.4,57.06,0.0
2025-07-22 03:00:00,31.5,998.1,75.6,61.25,0.0
2025-07-22 03:15:00,31.3,998.2,78.1,61.42,0.0
2025-07-22 03:30:00,31.1,998.2,76.8,62.32,0.0
2025-07-22 03:45:00,30.9,998.0,76.9,62.08,0.0
2025-07-22 04:00:00,31.1,998.1,77.9,61.5,0.0
2025-07-22 04:15:00,31.2,997.8,78.6,64.0,0.0
2025-07-22 04:30:00,31.4,997.6,75.2,64.46,0.0
2025-07-22 04:45:00,31.6,997.8,77.3,66.15,0.0
2025-07-22 05:00:00,31.4,997.5,77.6,66.97,0.0
2025-07-22 05:15:00,31.4,997.3,75.4,67.69,0.0
2025-07-22 05:30:00,31.0,997.2,78.1,66.96,0.0
2025-07-22 05:45:00,30.8,997.2,78.6,66.88,0.0
2025-07-22 06:00:00,30.7,996.8,78.0,67.66,0.0
2025-07-22 06:15:00,30.9,996.7,78.1,68.04,0.0
2025-07-22 06:30:00,30.6,996.5,79.8,66.34,0.0
2025-07-22 06:45:00,30.7,996.6,78.9,66.43,0.0
2025-07-22 07:00:00,30.6,996.4,79.7,67.78,0.0
2025-07-22 07:15:00,30.6,996.3,80.1,68.39,0.0
2025-07-22 07:30:00,30.5,996.3,80.5,67.86,0.0
2025-07-22 07:45:00,30.3,996.2,80.3,64.67,0.0
2025-07-22 08:00:00,30.3,996.0,79.8,63.7,0.0
