date,t2m,sp,rh,pwv,tp
2025-07-25 04:00:00,39.0,994.32,62.95,40.14,0.0
2025-07-25 04:15:00,39.65,994.12,64.65,38.9,0.0
2025-07-25 04:30:00,40.2,994.08,61.42,41.83,0.0
2025-07-25 04:45:00,40.35,993.92,63.72,46.38,0.0
2025-07-25 05:00:00,40.7,993.88,60.08,50.17,0.0
2025-07-25 05:15:00,40.5,993.8,60.53,50.69,0.0
2025-07-25 05:30:00,40.55,993.7,58.08,48.32,0.0
2025-07-25 05:45:00,40.6,993.58,62.32,46.03,0.0
2025-07-25 06:00:00,40.6,993.5,61.38,43.56,0.0
2025-07-25 06:15:00,41.1,993.4,57.9,46.38,0.0
2025-07-25 06:30:00,41.02,993.38,55.22,47.21,0.0
2025-07-25 06:45:00,41.3,993.22,61.72,46.52,0.0
2025-07-25 07:00:00,41.57,993.12,59.88,46.55,0.0
2025-07-25 07:15:00,41.45,993.0,55.7,44.77,0.0
2025-07-25 07:30:00,40.97,992.9,57.25,45.18,0.0
2025-07-25 07:45:00,40.77,992.9,59.55,49.2,0.0
2025-07-25 08:00:00,40.8,992.6,61.7,45.04,0.0
2025-07-25 08:15:00,40.47,992.42,59.4,46.59,0.0
2025-07-25 08:30:00,40.2,992.4,64.83,44.6,0.0
2025-07-25 08:45:00,39.35,992.48,63.8,41.11,0.0
2025-07-25 09:00:00,38.12,992.4,67.65,38.31,0.0
2025-07-25 09:15:00,37.52,992.18,72.5,39.87,0.0
2025-07-25 09:30:00,37.0,992.05,73.18,43.91,0.0
2025-07-25 09:45:00,36.7,992.0,74.68,46.9,0.0
2025-07-25 10:00:00,36.3,992.0,69.72,48.83,0.0
2025-07-25 10:15:00,35.8,992.12,74.62,50.83,0.0
2025-07-25 10:30:00,35.0,992.12,75.82,48.52,0.0
2025-07-25 10:45:00,34.23,992.25,79.0,50.71,0.0
2025-07-25 11:00:00,33.57,992.3,81.3,49.19,0.0
2025-07-25 11:15:00,33.02,992.22,82.8,52.06,0.0
2025-07-25 11:30:00,32.47,992.22,83.1,51.1,0.0
2025-07-25 11:45:00,31.87,992.3,84.15,53.62,0.0
2025-07-25 12:00:00,31.2,992.6,84.88,51.84,0.0
2025-07-25 12:15:00,30.57,992.68,86.02,53.49,0.0
2025-07-25 12:30:00,30.0,992.8,86.82,49.96,0.0
2025-07-25 12:45:00,29.5,992.92,87.68,49.22,0.0
2025-07-25 13:00:00,29.1,993.18,88.52,45.47,0.0
2025-07-25 13:15:00,28.82,993.22,89.15,37.39,0.0
2025-07-25 13:30:00,28.6,993.4,90.1,40.32,0.0
2025-07-25 13:45:00,28.35,993.4,90.82,47.15,0.0
2025-07-25 14:00:00,28.2,993.62,91.6,48.76,0.0
2025-07-25 14:15:00,28.02,993.75,92.02,48.6,0.0
2025-07-25 14:30:00,27.9,993.7,92.5,46.58,0.0
2025-07-25 14:45:00,27.8,993.9,92.8,44.49,0.0
2025-07-25 15:00:00,27.7,993.92,92.9,43.86,0.0
2025-07-25 15:15:00,27.6,994.1,93.12,42.11,0.0
2025-07-25 15:30:00,27.5,994.1,93.55,46.45,0.0
2025-07-25 15:45:00,27.4,994.3,93.78,46.56,0.0
2025-07-25 16:00:00,27.4,994.22,94.1,46.54,0.0
2025-07-25 16:15:00,27.37,994.18,94.3,48.51,0.0
2025-07-25 16:30:00,27.32,994.02,94.5,49.87,0.0
2025-07-25 16:45:00,27.3,993.92,94.7,66.62,0.0
2025-07-25 17:00:00,27.3,994.02,94.8,72.25,0.0
2025-07-25 17:15:00,27.3,993.88,95.02,60.52,0.0
2025-07-25 17:30:00,27.4,993.75,95.3,49.69,0.0
2025-07-25 17:45:00,27.5,993.7,95.38,40.55,0.0
2025-07-25 18:00:00,27.43,993.68,95.38,41.65,0.0
2025-07-25 18:15:00,27.4,993.7,95.38,43.73,0.0
2025-07-25 18:30:00,27.4,993.55,95.3,44.47,0.0
2025-07-25 18:45:00,27.3,993.48,95.2,42.49,0.0
2025-07-25 19:00:00,27.2,993.32,95.07,41.96,0.0
2025-07-25 19:15:00,27.1,993.3,95.0,47.5,0.0
2025-07-25 19:30:00,27.0,993.5,94.88,46.75,0.0
2025-07-25 19:45:00,26.9,993.48,94.8,48.71,0.0
2025-07-25 20:00:00,26.8,993.32,94.72,49.55,0.0
2025-07-25 20:15:00,26.7,993.38,94.72,50.73,0.0
2025-07-25 20:30:00,26.6,993.32,94.78,47.23,0.0
2025-07-25 20:45:00,26.5,993.55,94.8,44.92,0.0
2025-07-25 21:00:00,26.4,993.7,94.8,43.08,0.0
2025-07-25 21:15:00,26.3,993.8,94.8,41.07,0.0
2025-07-25 21:30:00,26.2,993.8,94.8,42.39,0.0
2025-07-25 21:45:00,26.1,993.82,94.82,43.24,0.0
2025-07-25 22:00:00,26.02,993.98,94.9,44.47,0.0
2025-07-25 22:15:00,26.07,994.2,95.15,46.81,0.0
2025-07-25 22:30:00,26.3,994.4,95.8,47.25,0.0
2025-07-25 22:45:00,26.6,994.4,96.32,48.56,0.0
2025-07-25 23:00:00,26.93,994.3,96.7,50.32,0.0
2025-07-25 23:15:00,27.2,994.62,96.8,52.13,0.0
2025-07-25 23:30:00,27.4,994.6,96.62,51.02,0.0
2025-07-25 23:45:00,27.6,994.58,96.22,48.48,0.0
2025-07-26 00:00:00,27.8,994.65,94.28,47.68,0.0
2025-07-26 00:15:00,28.4,994.78,85.7,44.98,0.0
2025-07-26 00:30:00,29.05,994.9,85.62,42.03,0.0
2025-07-26 00:45:00,29.55,994.82,85.05,43.64,0.0
2025-07-26 01:00:00,30.1,994.9,81.98,44.35,0.0
2025-07-26 01:15:00,30.85,994.95,80.22,43.82,0.0
2025-07-26 01:30:00,31.3,995.0,77.18,43.44,0.0
2025-07-26 01:45:00,31.82,995.1,76.57,43.94,0.0
2025-07-26 02:00:00,32.4,995.12,74.58,43.01,0.0
2025-07-26 02:15:00,32.9,995.1,73.35,45.81,0.0
2025-07-26 02:30:00,32.95,995.1,75.45,46.85,0.0
2025-07-26 02:45:00,33.0,995.05,74.22,44.08,0.0
2025-07-26 03:00:00,33.1,995.0,72.53,42.8,0.0
2025-07-26 03:15:00,33.6,995.08,71.25,40.37,0.0
2025-07-26 03:30:00,33.65,995.12,74.1,39.86,0.0
2025-07-26 03:45:00,33.4,995.15,73.6,42.58,0.0
2025-07-26 04:00:00,33.4,995.0,74.65,44.18,0.0
2025-07-26 04:15:00,33.2,994.9,71.62,46.96,0.0
2025-07-26 04:30:00,33.12,994.8,72.25,44.11,0.0
2025-07-26 04:45:00,33.5,994.8,70.18,41.97,0.0
2025-07-26 05:00:00,34.25,994.7,69.32,39.69,0.0
2025-07-26 05:15:00,34.7,994.68,70.62,32.62,0.0
2025-07-26 05:30:00,35.85,994.7,62.97,25.29,0.0
2025-07-26 05:45:00,36.4,994.58,63.48,26.52,0.0
2025-07-26 06:00:00,37.27,994.48,61.32,30.69,0.0
2025-07-26 06:15:00,38.0,994.48,57.12,25.25,0.0
2025-07-26 06:30:00,37.9,994.3,59.6,26.67,0.0
2025-07-26 06:45:00,37.8,994.18,59.82,29.83,0.0
2025-07-26 07:00:00,37.27,994.1,61.12,33.66,0.0
2025-07-26 07:15:00,37.35,993.88,56.18,34.23,0.0
2025-07-26 07:30:00,37.5,993.68,58.08,32.03,0.0
2025-07-26 07:45:00,37.6,993.52,57.92,33.68,0.0
2025-07-26 08:00:00,37.62,993.4,59.3,38.65,0.0
2025-07-26 08:15:00,37.2,993.25,63.88,37.87,0.0
2025-07-26 08:30:00,37.37,993.05,60.68,37.51,0.0
2025-07-26 08:45:00,36.55,993.0,61.58,37.81,0.0
2025-07-26 09:00:00,35.77,992.9,61.68,35.58,0.0
2025-07-26 09:15:00,35.2,992.8,69.65,35.6,0.0
2025-07-26 09:30:00,34.8,992.8,69.32,33.99,0.0
2025-07-26 09:45:00,34.6,992.78,70.18,30.75,0.0
2025-07-26 10:00:00,34.27,992.78,72.72,30.26,0.0
2025-07-26 10:15:00,33.77,992.7,76.2,29.54,0.0
2025-07-26 10:30:00,33.1,992.78,79.28,33.76,0.0
2025-07-26 10:45:00,32.3,992.9,80.28,36.53,0.0
2025-07-26 11:00:00,31.62,993.0,81.72,33.95,0.0
2025-07-26 11:15:00,30.97,993.1,82.72,36.47,0.0
2025-07-26 11:30:00,30.4,993.2,84.5,38.97,0.0
2025-07-26 11:45:00,29.8,993.28,84.8,42.79,0.0
2025-07-26 12:00:00,29.25,993.48,85.82,46.4,0.0
2025-07-26 12:15:00,28.75,993.5,87.38,48.0,0.0
2025-07-26 12:30:00,28.4,993.78,88.48,46.19,0.0
2025-07-26 12:45:00,28.02,994.18,89.07,43.24,0.0
2025-07-26 13:00:00,27.8,994.32,89.88,37.73,0.0
2025-07-26 13:15:00,27.6,994.4,90.38,38.35,0.0
2025-07-26 13:30:00,27.35,994.58,90.78,41.14,0.0
2025-07-26 13:45:00,27.2,994.6,91.22,42.25,0.0
2025-07-26 14:00:00,27.02,994.7,91.6,42.56,0.0
2025-07-26 14:15:00,26.9,994.7,91.93,39.91,0.0
2025-07-26 14:30:00,26.75,994.8,92.2,43.0,0.0
2025-07-26 14:45:00,26.6,994.9,92.43,42.37,0.0
2025-07-26 15:00:00,26.47,994.85,92.68,43.42,0.0
2025-07-26 15:15:00,26.4,995.0,93.15,42.55,0.0
2025-07-26 15:30:00,26.45,995.02,93.8,43.98,0.0
2025-07-26 15:45:00,26.45,995.02,94.0,44.8,0.0
2025-07-26 16:00:00,26.4,995.0,93.9,44.31,0.0
2025-07-26 16:15:00,26.25,994.8,93.72,44.84,0.0
2025-07-26 16:30:00,26.1,994.78,93.6,47.47,0.0
2025-07-26 16:45:00,26.0,994.7,93.65,49.55,0.0
2025-07-26 17:00:00,25.9,994.6,93.7,49.34,0.0
2025-07-26 17:15:00,25.8,994.6,93.7,46.0,0.0
2025-07-26 17:30:00,25.65,994.48,93.72,46.47,0.0
2025-07-26 17:45:00,25.57,994.35,93.88,46.4,0.0
2025-07-26 18:00:00,25.45,994.22,94.0,47.27,0.0
2025-07-26 18:15:00,25.4,994.18,94.22,48.95,0.0
2025-07-26 18:30:00,25.35,994.12,94.4,51.56,0.0
2025-07-26 18:45:00,25.3,994.2,94.5,50.31,0.0
2025-07-26 19:00:00,25.23,994.18,94.7,61.5,0.0
2025-07-26 19:15:00,25.2,994.2,94.8,61.17,0.0
2025-07-26 19:30:00,25.2,994.18,94.9,57.39,0.0
2025-07-26 19:45:00,25.1,994.15,94.95,62.33,0.0
2025-07-26 20:00:00,25.1,994.12,95.0,62.33,0.0
2025-07-26 20:15:00,25.1,994.22,95.2,61.26,0.0
2025-07-26 20:30:00,25.1,994.3,95.2,57.87,0.0
2025-07-26 20:45:00,25.1,994.2,95.3,56.91,0.0
2025-07-26 21:00:00,25.1,994.3,95.45,54.41,0.0
2025-07-26 21:15:00,25.17,994.4,95.62,55.55,0.0
2025-07-26 21:30:00,25.2,994.35,95.72,56.33,0.0
2025-07-26 21:45:00,25.27,994.5,95.8,57.38,0.0
2025-07-26 22:00:00,25.4,994.6,96.07,56.25,0.0
2025-07-26 22:15:00,25.6,994.73,96.28,55.18,0.0
2025-07-26 22:30:00,25.75,994.8,96.4,54.02,0.0
2025-07-26 22:45:00,25.9,995.0,96.4,54.03,0.0
2025-07-26 23:00:00,26.0,995.0,96.32,53.95,0.0
2025-07-26 23:15:00,26.2,994.98,96.2,56.31,0.0
2025-07-26 23:30:00,26.62,995.02,96.07,56.87,0.0
2025-07-26 23:45:00,27.0,995.05,94.38,55.8,0.0
2025-07-27 00:00:00,27.55,995.18,92.4,55.14,0.0
2025-07-27 00:15:00,28.12,995.28,89.57,53.66,0.0
2025-07-27 00:30:00,28.9,995.18,85.72,54.29,0.0
2025-07-27 00:45:00,29.4,995.2,84.65,55.76,0.0
2025-07-27 01:00:00,29.77,995.2,83.25,54.54,0.0
2025-07-27 01:15:00,30.3,995.27,80.58,55.57,0.0
2025-07-27 01:30:00,30.97,995.32,77.85,55.8,0.0
2025-07-27 01:45:00,31.6,995.38,78.05,54.7,0.0
2025-07-27 02:00:00,31.9,995.3,76.05,55.97,0.0
2025-07-27 02:15:00,32.6,995.38,73.72,58.9,0.0
2025-07-27 02:30:00,33.65,995.3,73.25,61.69,0.0
2025-07-27 02:45:00,34.37,995.27,69.92,61.83,0.0
2025-07-27 03:00:00,34.8,995.2,71.4,62.04,0.0
2025-07-27 03:15:00,34.62,995.18,68.95,61.4,0.0
2025-07-27 03:30:00,33.8,995.1,70.1,62.12,0.0
2025-07-27 03:45:00,34.05,994.9,68.9,61.59,0.0
2025-07-27 04:00:00,35.02,994.85,65.15,59.04,0.0
2025-07-27 04:15:00,35.82,994.77,65.15,61.72,0.0
2025-07-27 04:30:00,36.2,994.82,62.03,56.82,0.0
2025-07-27 04:45:00,35.9,994.68,60.2,55.59,0.0
2025-07-27 05:00:00,35.2,994.55,65.2,56.1,0.0
2025-07-27 05:15:00,34.9,994.42,67.1,49.26,0.0
2025-07-27 05:30:00,35.47,994.3,65.03,44.81,0.0
2025-07-27 05:45:00,35.32,994.15,67.3,41.5,0.0
2025-07-27 06:00:00,34.9,994.08,66.25,43.57,0.0
2025-07-27 06:15:00,35.45,993.9,65.58,43.98,0.0
2025-07-27 06:30:00,35.62,993.72,64.38,44.08,0.0
2025-07-27 06:45:00,35.6,993.6,65.0,38.37,0.0
2025-07-27 07:00:00,36.07,993.3,64.95,40.16,0.0
2025-07-27 07:15:00,36.4,993.0,62.98,34.8,0.0
2025-07-27 07:30:00,36.5,992.82,60.68,33.19,0.0
2025-07-27 07:45:00,36.27,992.7,60.2,31.43,0.0
2025-07-27 08:00:00,36.3,992.58,58.92,31.23,0.0
2025-07-27 08:15:00,36.3,992.48,62.92,29.59,0.0
2025-07-27 08:30:00,36.07,992.3,59.08,30.0,0.0
2025-07-27 08:45:00,35.75,992.2,62.65,33.74,0.0
2025-07-27 09:00:00,35.3,992.2,63.08,38.75,0.0
2025-07-27 09:15:00,35.1,992.1,67.3,39.7,0.0
2025-07-27 09:30:00,34.9,991.98,63.1,41.52,0.0
2025-07-27 09:45:00,34.77,992.0,62.9,39.45,0.0
2025-07-27 10:00:00,34.3,992.1,65.32,34.89,0.0
2025-07-27 10:15:00,34.2,992.02,75.22,32.75,0.0
2025-07-27 10:30:00,33.5,992.0,77.0,37.74,0.0
2025-07-27 10:45:00,32.7,992.2,80.0,38.72,0.0
2025-07-27 11:00:00,32.0,992.3,80.7,38.54,0.0
2025-07-27 11:15:00,31.3,992.4,83.0,43.12,0.0
2025-07-27 11:30:00,30.7,992.6,83.7,44.6,0.0
2025-07-27 11:45:00,30.1,992.7,84.6,46.92,0.0
2025-07-27 12:00:00,29.6,992.8,86.0,46.72,0.0
2025-07-27 12:15:00,29.2,992.8,86.9,49.02,0.0
2025-07-27 12:30:00,28.7,993.0,87.8,48.89,0.0
2025-07-27 12:45:00,28.4,993.0,89.0,48.14,0.0
2025-07-27 13:00:00,28.1,993.2,89.9,37.05,0.0
2025-07-27 13:15:00,27.8,993.2,90.6,36.95,0.0
2025-07-27 13:30:00,27.6,993.4,91.3,40.15,0.0
2025-07-27 13:45:00,27.4,993.4,91.9,41.58,0.0
2025-07-27 14:00:00,27.2,993.3,92.4,40.06,0.0
2025-07-27 14:15:00,27.1,993.3,92.8,40.96,0.0
2025-07-27 14:30:00,27.1,993.3,93.3,42.5,0.0
2025-07-27 14:45:00,27.0,993.2,93.5,46.03,0.0
2025-07-27 15:00:00,26.9,993.3,93.5,45.05,0.0
2025-07-27 15:15:00,26.8,993.5,93.5,42.19,0.0
2025-07-27 15:30:00,26.7,993.4,93.6,39.04,0.0
2025-07-27 15:45:00,26.6,993.6,93.7,36.2,0.0
2025-07-27 16:00:00,26.5,993.5,93.7,37.89,0.0
2025-07-27 16:15:00,26.4,993.5,93.7,34.51,0.0
2025-07-27 16:30:00,26.4,993.5,93.8,33.45,0.0
2025-07-27 16:45:00,26.3,993.5,94.0,33.52,0.0
2025-07-27 17:00:00,26.2,993.5,94.2,31.69,0.0
2025-07-27 17:15:00,26.2,993.7,94.3,34.64,0.0
2025-07-27 17:30:00,26.1,993.8,94.4,41.0,0.0
2025-07-27 17:45:00,26.2,993.7,94.8,42.58,0.0
2025-07-27 18:00:00,26.2,993.6,94.9,42.76,0.0
2025-07-27 18:15:00,26.2,993.6,94.9,43.09,0.0
2025-07-27 18:30:00,26.2,993.5,95.1,43.11,0.0
2025-07-27 18:45:00,26.2,993.5,95.1,41.92,0.0
2025-07-27 19:00:00,26.0,993.5,94.9,46.3,0.0
2025-07-27 19:15:00,25.9,993.5,94.8,47.79,0.0
2025-07-27 19:30:00,25.9,993.4,94.9,53.55,0.0
2025-07-27 19:45:00,26.0,993.4,95.2,57.46,0.0
2025-07-27 20:00:00,26.1,993.5,95.3,58.85,0.0
2025-07-27 20:15:00,26.0,993.4,95.3,54.12,0.0
2025-07-27 20:30:00,25.9,993.4,95.2,52.52,0.0
2025-07-27 20:45:00,25.9,993.2,95.2,50.07,0.0
2025-07-27 21:00:00,25.8,993.2,95.2,47.55,0.0
2025-07-27 21:15:00,25.8,993.2,95.2,49.67,0.0
2025-07-27 21:30:00,25.8,993.1,95.2,49.03,0.0
2025-07-27 21:45:00,25.8,993.2,95.3,48.08,0.0
2025-07-27 22:00:00,25.7,993.3,95.3,48.51,0.0
2025-07-27 22:15:00,25.7,993.5,95.5,49.86,0.0
2025-07-27 22:30:00,26.0,993.5,96.0,49.32,0.0
2025-07-27 22:45:00,26.4,993.6,96.7,47.15,0.0
2025-07-27 23:00:00,26.7,993.7,96.7,46.92,0.0
2025-07-27 23:15:00,26.8,993.8,96.4,46.67,0.0
2025-07-27 23:30:00,26.9,993.9,96.2,45.01,0.0
2025-07-27 23:45:00,27.3,994.0,95.5,44.6,0.0
2025-07-28 00:00:00,27.9,994.0,92.6,44.13,0.0
2025-07-28 00:15:00,28.4,994.0,89.9,44.13,0.0
2025-07-28 00:30:00,28.9,994.0,88.2,47.16,0.0
2025-07-28 00:45:00,29.5,994.2,84.5,46.5,0.0
2025-07-28 01:00:00,30.1,994.2,82.8,43.1,0.0
2025-07-28 01:15:00,30.7,994.2,79.4,41.47,0.0
2025-07-28 01:30:00,31.2,994.1,77.3,39.5,0.0
2025-07-28 01:45:00,31.7,994.1,74.6,38.34,0.0
2025-07-28 02:00:00,32.3,994.0,74.4,41.09,0.0
2025-07-28 02:15:00,33.3,994.0,70.9,41.51,0.0
2025-07-28 02:30:00,33.8,993.8,70.8,41.43,0.0
2025-07-28 02:45:00,34.4,993.8,68.9,41.55,0.0
2025-07-28 03:00:00,34.8,993.6,67.1,42.92,0.0
2025-07-28 03:15:00,35.3,993.5,63.9,41.66,0.0
2025-07-28 03:30:00,35.7,993.5,62.1,45.2,0.0
2025-07-28 03:45:00,35.8,993.3,61.6,42.66,0.0
2025-07-28 04:00:00,36.3,993.2,63.3,36.38,0.0
2025-07-28 04:15:00,36.6,993.2,61.9,28.51,0.0
2025-07-28 04:30:00,36.7,993.2,60.4,25.9,0.0
2025-07-28 04:45:00,37.0,993.0,60.9,29.12,0.0
2025-07-28 05:00:00,37.0,992.8,58.6,30.09,0.0
2025-07-28 05:15:00,37.4,992.7,57.5,30.27,0.0
2025-07-28 05:30:00,37.7,992.4,58.9,34.6,0.0
2025-07-28 05:45:00,37.8,992.2,56.1,43.03,0.0
2025-07-28 06:00:00,38.0,992.1,57.5,48.37,0.0
2025-07-28 06:15:00,37.7,991.7,56.5,47.25,0.0
2025-07-28 06:30:00,37.6,991.7,54.7,47.73,0.0
2025-07-28 06:45:00,37.7,991.4,61.2,45.88,0.0
2025-07-28 07:00:00,38.2,991.2,57.6,43.92,0.0
2025-07-28 07:15:00,38.2,991.0,56.3,44.71,0.0
2025-07-28 07:30:00,38.3,990.8,57.6,52.69,0.0
2025-07-28 07:45:00,38.1,990.7,53.6,51.05,0.0
2025-07-28 08:00:00,37.4,990.5,57.5,49.99,0.0
2025-07-28 08:15:00,37.3,990.3,54.1,44.98,0.0
2025-07-28 08:30:00,37.2,990.0,57.7,41.77,0.0
2025-07-28 08:45:00,36.3,989.8,54.5,39.91,0.0
2025-07-28 09:00:00,36.0,989.6,56.8,45.87,0.0
2025-07-28 09:15:00,35.6,989.4,59.4,51.45,0.0
2025-07-28 09:30:00,35.2,989.3,63.2,49.97,0.0
2025-07-28 09:45:00,34.9,989.2,62.2,50.86,0.0
2025-07-28 10:00:00,34.7,989.2,64.9,51.38,0.0
2025-07-28 10:15:00,34.6,989.0,72.9,50.37,0.0
2025-07-28 10:30:00,34.3,989.0,75.1,51.04,0.0
2025-07-28 10:45:00,33.6,989.0,74.9,49.06,0.0
2025-07-28 11:00:00,32.77,989.02,78.58,49.5,0.0
2025-07-28 11:15:00,31.93,989.08,78.5,47.8,0.0
2025-07-28 11:30:00,31.2,989.2,80.65,48.84,0.0
2025-07-28 11:45:00,30.5,989.4,82.65,49.78,0.0
2025-07-28 12:00:00,29.9,989.55,84.3,52.78,0.0
2025-07-28 12:15:00,29.3,989.68,85.95,54.05,0.0
2025-07-28 12:30:00,28.77,989.8,86.72,56.82,0.0
2025-07-28 12:45:00,28.32,990.0,87.93,52.51,0.0
2025-07-28 13:00:00,27.9,990.08,88.82,46.93,0.0
2025-07-28 13:15:00,27.6,990.12,89.43,44.35,0.0
2025-07-28 13:30:00,27.23,990.23,89.85,43.18,0.0
2025-07-28 13:45:00,27.0,990.2,90.3,44.92,0.0
2025-07-28 14:00:00,26.7,990.12,90.7,44.98,0.0
2025-07-28 14:15:00,26.5,990.3,91.18,45.98,0.0
2025-07-28 14:30:00,26.4,990.3,91.72,45.4,0.0
2025-07-28 14:45:00,26.3,990.5,92.0,44.94,0.0
2025-07-28 15:00:00,26.12,990.42,92.18,46.8,0.0
2025-07-28 15:15:00,26.0,990.38,92.48,47.4,0.0
2025-07-28 15:30:00,25.95,990.42,92.8,46.8,0.0
2025-07-28 15:45:00,25.9,990.6,93.12,43.66,0.0
2025-07-28 16:00:00,25.9,990.63,93.5,45.13,0.0
2025-07-28 16:15:00,25.82,990.52,93.7,44.38,0.0
2025-07-28 16:30:00,25.8,990.5,93.7,42.52,0.0
2025-07-28 16:45:00,25.7,990.5,93.6,44.58,0.0
2025-07-28 17:00:00,25.6,990.5,93.6,47.19,0.0
2025-07-28 17:15:00,25.45,990.52,93.65,49.53,0.0
2025-07-28 17:30:00,25.4,990.55,93.8,47.96,0.0
2025-07-28 17:45:00,25.3,990.42,93.9,45.07,0.0
2025-07-28 18:00:00,25.23,990.4,94.05,42.62,0.0
2025-07-28 18:15:00,25.17,990.27,94.18,43.18,0.0
2025-07-28 18:30:00,25.1,990.28,94.3,41.05,0.0
2025-07-28 18:45:00,25.0,990.25,94.4,40.01,0.0
2025-07-28 19:00:00,24.95,990.02,94.43,41.17,0.0
2025-07-28 19:15:00,24.9,989.98,94.5,41.56,0.0
2025-07-28 19:30:00,24.8,990.02,94.6,43.5,0.0
2025-07-28 19:45:00,24.77,990.1,94.65,45.3,0.0
2025-07-28 20:00:00,24.7,989.98,94.7,45.03,0.0
2025-07-28 20:15:00,24.6,990.0,94.7,41.77,0.0
2025-07-28 20:30:00,24.6,989.95,94.75,45.2,0.0
2025-07-28 20:45:00,24.5,989.95,94.8,43.18,0.0
2025-07-28 21:00:00,24.5,989.95,94.9,44.66,0.0
2025-07-28 21:15:00,24.43,990.0,94.9,46.0,0.0
2025-07-28 21:30:00,24.32,989.9,94.9,46.03,0.0
2025-07-28 21:45:00,24.3,989.95,94.9,43.63,0.0
2025-07-28 22:00:00,24.3,989.88,95.1,43.83,0.0
2025-07-28 22:15:00,24.3,990.0,95.3,45.91,0.0
2025-07-28 22:30:00,24.5,989.88,95.65,47.1,0.0
2025-07-28 22:45:00,24.95,989.85,96.58,45.67,0.0
2025-07-28 23:00:00,25.45,989.85,96.95,43.57,0.0
2025-07-28 23:15:00,25.8,990.1,96.9,42.58,0.0
2025-07-28 23:30:00,26.2,990.02,96.7,40.85,0.0
2025-07-28 23:45:00,26.5,989.98,95.22,40.17,0.0
2025-07-29 00:00:00,27.1,990.1,91.52,40.59,0.0
2025-07-29 00:15:00,27.77,990.1,89.85,38.34,0.0
2025-07-29 00:30:00,28.37,990.15,86.38,39.98,0.0
2025-07-29 00:45:00,28.9,990.23,85.48,40.92,0.0
2025-07-29 01:00:00,29.67,990.2,82.35,39.63,0.0
2025-07-29 01:15:00,30.52,990.32,79.47,38.52,0.0
2025-07-29 01:30:00,31.25,990.35,76.32,38.6,0.0
2025-07-29 01:45:00,32.1,990.35,73.18,37.71,0.0
2025-07-29 02:00:00,33.1,990.3,69.1,39.38,0.0
2025-07-29 02:15:00,33.93,990.25,68.62,39.39,0.0
2025-07-29 02:30:00,34.65,990.25,65.88,40.52,0.0
2025-07-29 02:45:00,35.23,990.3,65.03,41.47,0.0
2025-07-29 03:00:00,35.9,990.3,65.78,41.06,0.0
2025-07-29 03:15:00,36.73,990.2,61.55,41.25,0.0
2025-07-29 03:30:00,36.9,990.02,57.05,42.49,0.0
2025-07-29 03:45:00,37.52,989.98,54.12,41.97,0.0
2025-07-29 04:00:00,37.23,989.82,59.08,42.96,0.0
2025-07-29 04:15:00,37.6,989.7,55.32,43.21,0.0
2025-07-29 04:30:00,38.0,989.62,52.6,45.05,0.0
2025-07-29 04:45:00,38.12,989.55,55.1,45.82,0.0
2025-07-29 05:00:00,38.2,989.45,52.68,46.64,0.0
2025-07-29 05:15:00,38.2,989.32,52.02,43.98,0.0
2025-07-29 05:30:00,38.1,989.12,51.75,42.06,0.0
2025-07-29 05:45:00,38.4,988.9,51.9,39.5,0.0
2025-07-29 06:00:00,38.3,988.65,53.02,41.54,0.0
2025-07-29 06:15:00,38.9,988.6,51.0,41.83,0.0
2025-07-29 06:30:00,38.7,988.38,49.18,42.14,0.0
2025-07-29 06:45:00,39.35,988.25,49.7,38.59,0.0
2025-07-29 07:00:00,39.0,988.15,49.08,39.23,0.0
2025-07-29 07:15:00,39.0,987.88,51.45,37.6,0.0
2025-07-29 07:30:00,38.7,987.68,49.9,33.88,0.0
2025-07-29 07:45:00,38.8,987.58,48.8,38.01,0.0
2025-07-29 08:00:00,38.47,987.3,50.52,36.11,0.0
2025-07-29 08:15:00,38.1,987.22,53.6,33.41,0.0
2025-07-29 08:30:00,37.62,987.12,51.58,35.91,0.0
2025-07-29 08:45:00,36.73,987.1,51.62,36.44,0.0
2025-07-29 09:00:00,36.3,987.1,57.9,38.94,0.0
2025-07-29 09:15:00,36.1,987.27,59.52,40.92,0.0
2025-07-29 09:30:00,35.55,987.22,59.2,43.32,0.0
2025-07-29 09:45:00,35.1,987.12,57.98,46.35,0.0
2025-07-29 10:00:00,35.07,987.1,64.28,45.73,0.0
2025-07-29 10:15:00,34.85,987.28,68.38,43.63,0.0
2025-07-29 10:30:00,34.35,987.6,71.38,44.82,0.0
2025-07-29 10:45:00,33.52,987.5,75.3,44.44,0.0
2025-07-29 11:00:00,32.6,987.42,77.05,44.8,0.0
2025-07-29 11:15:00,31.73,987.38,79.6,45.05,0.0
2025-07-29 11:30:00,31.02,987.5,81.6,44.8,0.0
2025-07-29 11:45:00,30.4,987.55,82.7,44.67,0.0
2025-07-29 12:00:00,29.8,987.78,83.72,45.78,0.0
2025-07-29 12:15:00,29.2,988.05,84.38,48.59,0.0
2025-07-29 12:30:00,28.65,988.4,86.1,52.05,0.0
2025-07-29 12:45:00,28.2,988.75,87.3,50.63,0.0
2025-07-29 13:00:00,27.8,989.12,88.28,55.83,0.0
2025-07-29 13:15:00,27.5,989.4,88.75,59.85,0.0
2025-07-29 13:30:00,27.2,989.62,89.43,57.27,0.0
