date,t2m,sp,rh,pwv,tp
2025-07-09 16:15:00,27.6,995.9,85.9,63.36,0.0
2025-07-09 16:30:00,27.4,995.8,86.28,67.85,0.0
2025-07-09 16:45:00,27.3,995.8,87.48,72.32,0.0
2025-07-09 17:00:00,27.12,995.7,87.8,76.81,0.0
2025-07-09 17:15:00,27.1,995.7,88.35,81.29,0.0
2025-07-09 17:30:00,27.0,995.52,88.1,85.81,0.0
2025-07-09 17:45:00,27.0,995.52,88.35,90.3,0.0
2025-07-09 18:00:00,26.9,995.35,88.95,84.7,0.0
2025-07-09 18:15:00,26.9,995.35,88.75,79.06,0.0
2025-07-09 18:30:00,27.0,995.2,89.12,73.5,0.0
2025-07-09 18:45:00,27.07,995.2,89.38,28.73,0.0
2025-07-09 19:00:00,27.1,995.1,89.57,0.0,0.0
2025-07-09 19:15:00,27.12,994.98,89.02,10.37,0.0
2025-07-09 19:30:00,27.1,994.92,88.93,17.6,0.0
2025-07-09 19:45:00,26.93,994.88,88.82,24.82,0.0
2025-07-09 20:00:00,26.8,994.73,89.0,32.07,0.0
2025-07-09 20:15:00,26.7,994.8,89.3,46.24,0.0
2025-07-09 20:30:00,26.6,994.85,89.8,35.2,0.0
2025-07-09 20:45:00,26.5,995.0,90.1,82.87,0.0
2025-07-09 21:00:00,26.37,995.2,90.43,71.45,0.0
2025-07-09 21:15:00,26.27,995.2,90.55,65.79,0.0
2025-07-09 21:30:00,26.2,995.3,90.88,60.09,0.0
2025-07-09 21:45:00,26.1,995.48,91.2,54.37,0.0
2025-07-09 22:00:00,26.12,995.65,91.7,48.67,0.0
2025-07-09 22:15:00,26.3,995.72,92.25,48.21,0.0
2025-07-09 22:30:00,26.6,995.9,92.62,53.28,0.0
2025-07-09 22:45:00,27.07,996.1,92.6,47.31,0.0
2025-07-09 23:00:00,27.6,996.15,91.52,59.8,0.0
2025-07-09 23:15:00,28.3,996.2,88.32,72.35,0.0
2025-07-09 23:30:00,29.17,996.38,84.92,79.13,0.0
2025-07-09 23:45:00,30.2,996.4,80.38,86.03,0.0
2025-07-10 00:00:00,31.15,996.48,76.7,92.93,0.0
2025-07-10 00:15:00,32.25,996.58,73.55,52.84,0.0
2025-07-10 00:30:00,33.37,996.7,69.53,56.36,0.0
2025-07-10 00:45:00,34.45,996.8,64.75,59.91,0.0
2025-07-10 01:00:00,35.47,996.88,61.32,63.47,0.0
2025-07-10 01:15:00,36.45,996.9,58.48,67.06,0.0
2025-07-10 01:30:00,36.85,997.0,55.03,70.55,0.0
2025-07-10 01:45:00,37.37,997.0,55.88,74.1,0.0
2025-07-10 02:00:00,38.32,997.1,54.22,67.04,0.0
2025-07-10 02:15:00,39.1,997.1,53.68,59.97,0.0
2025-07-10 02:30:00,39.75,997.2,51.68,52.82,0.0
2025-07-10 02:45:00,40.2,997.27,47.72,45.63,0.0
2025-07-10 03:00:00,39.93,997.18,49.72,38.42,0.0
2025-07-10 03:15:00,40.1,997.02,48.95,31.28,0.0
2025-07-10 03:30:00,39.8,996.9,47.5,20.79,0.0
2025-07-10 03:45:00,39.82,996.85,46.72,33.83,0.0
2025-07-10 04:00:00,39.7,996.8,46.52,33.6,0.0
2025-07-10 04:15:00,40.47,996.62,47.1,40.85,0.0
2025-07-10 04:30:00,39.7,996.6,47.9,43.57,0.0
2025-07-10 04:45:00,39.43,996.5,48.05,42.51,0.0
2025-07-10 05:00:00,39.37,996.38,49.52,40.73,0.0
2025-07-10 05:15:00,39.35,996.3,45.38,42.49,0.0
2025-07-10 05:30:00,38.87,996.2,49.85,46.6,0.0
2025-07-10 05:45:00,38.95,996.08,45.58,45.26,0.0
2025-07-10 06:00:00,38.0,996.05,48.35,45.53,0.0
2025-07-10 06:15:00,37.7,995.95,49.35,45.8,0.0
2025-07-10 06:30:00,38.25,995.92,50.53,42.31,0.0
2025-07-10 06:45:00,38.75,995.68,48.8,42.75,0.0
2025-07-10 07:00:00,38.85,995.52,47.03,40.04,0.0
2025-07-10 07:15:00,38.82,995.25,48.5,39.07,0.0
2025-07-10 07:30:00,38.82,995.02,45.47,39.64,0.0
2025-07-10 07:45:00,37.0,994.9,49.78,40.77,0.0
2025-07-10 08:00:00,37.4,994.7,50.3,40.83,0.0
2025-07-10 08:15:00,36.9,994.58,51.28,44.04,0.0
2025-07-10 08:30:00,36.6,994.42,56.05,44.09,0.0
2025-07-10 08:45:00,36.77,994.4,49.58,42.21,0.0
2025-07-10 09:00:00,35.55,994.5,53.15,43.03,0.0
2025-07-10 09:15:00,35.23,994.48,55.88,39.89,0.0
2025-07-10 09:30:00,35.17,994.48,52.25,37.95,0.0
2025-07-10 09:45:00,34.7,994.4,52.82,41.8,0.0
2025-07-10 10:00:00,34.35,994.4,54.22,42.56,0.0
2025-07-10 10:15:00,33.95,994.4,53.45,45.16,0.0
2025-07-10 10:30:00,33.75,994.3,55.78,46.42,0.0
2025-07-10 10:45:00,33.4,994.3,55.6,48.36,0.0
2025-07-10 11:00:00,33.1,994.5,58.95,49.02,0.0
2025-07-10 11:15:00,32.57,994.5,59.05,46.74,0.0
2025-07-10 11:30:00,32.23,994.75,61.85,45.86,0.0
2025-07-10 11:45:00,31.77,994.92,62.9,44.09,0.0
2025-07-10 12:00:00,31.3,995.1,64.35,43.14,0.0
2025-07-10 12:15:00,30.97,995.4,65.88,43.38,0.0
2025-07-10 12:30:00,30.6,995.55,66.45,47.02,0.0
2025-07-10 12:45:00,30.4,995.7,66.45,46.95,0.0
2025-07-10 13:00:00,30.27,996.0,67.88,45.8,0.0
2025-07-10 13:15:00,29.95,996.28,69.07,47.54,0.0
2025-07-10 13:30:00,29.7,996.75,72.38,49.5,0.0
2025-07-10 13:45:00,29.32,996.85,72.7,49.64,0.0
2025-07-10 14:00:00,29.0,997.05,74.85,48.52,0.0
2025-07-10 14:15:00,28.67,997.38,76.75,46.44,0.0
2025-07-10 14:30:00,28.37,997.5,77.73,43.9,0.0
2025-07-10 14:45:00,28.1,997.7,78.7,42.03,0.0
2025-07-10 15:00:00,28.0,997.75,79.88,39.02,0.0
2025-07-10 15:15:00,27.8,997.75,80.7,42.21,0.0
2025-07-10 15:30:00,27.65,997.8,82.7,43.44,0.0
2025-07-10 15:45:00,27.5,997.7,82.58,40.12,0.0
2025-07-10 16:00:00,27.4,997.73,83.85,38.61,0.0
2025-07-10 16:15:00,27.3,997.8,85.6,35.35,0.0
2025-07-10 16:30:00,27.17,997.7,85.4,37.2,0.0
2025-07-10 16:45:00,27.02,997.62,84.8,39.36,0.0
2025-07-10 17:00:00,27.0,997.5,85.3,39.1,0.0
2025-07-10 17:15:00,27.0,997.42,87.12,39.29,0.0
2025-07-10 17:30:00,26.8,997.3,86.3,37.36,0.0
2025-07-10 17:45:00,26.7,997.25,86.12,39.66,0.0
2025-07-10 18:00:00,26.6,997.2,86.38,41.57,0.0
2025-07-10 18:15:00,26.4,997.05,86.5,41.96,0.0
2025-07-10 18:30:00,26.2,997.05,86.43,43.92,0.0
2025-07-10 18:45:00,26.0,997.2,87.55,44.31,0.0
2025-07-10 19:00:00,25.9,997.15,88.7,44.94,0.0
2025-07-10 19:15:00,25.8,997.12,88.12,46.17,0.0
2025-07-10 19:30:00,25.8,997.02,88.28,46.2,0.0
2025-07-10 19:45:00,25.7,996.9,88.68,46.8,0.0
2025-07-10 20:00:00,25.62,996.85,89.32,49.15,0.0
2025-07-10 20:15:00,25.6,996.8,90.0,49.25,0.0
2025-07-10 20:30:00,25.5,996.9,90.02,49.7,0.0
2025-07-10 20:45:00,25.37,996.98,90.1,48.64,0.0
2025-07-10 21:00:00,25.23,996.98,90.32,49.53,0.0
2025-07-10 21:15:00,25.17,997.12,90.75,48.8,0.0
2025-07-10 21:30:00,25.2,997.3,91.0,47.92,0.0
2025-07-10 21:45:00,25.27,997.5,90.32,48.02,0.0
2025-07-10 22:00:00,25.35,997.62,90.28,48.75,0.0
2025-07-10 22:15:00,25.55,997.7,90.4,48.26,0.0
2025-07-10 22:30:00,25.9,997.88,90.05,50.41,0.0
2025-07-10 22:45:00,26.52,997.95,88.12,51.25,0.0
2025-07-10 23:00:00,27.25,998.12,87.3,48.14,0.0
2025-07-10 23:15:00,27.95,998.35,85.78,49.76,0.0
2025-07-10 23:30:00,28.73,998.4,84.35,49.81,0.0
2025-07-10 23:45:00,29.65,998.6,80.55,51.32,0.0
2025-07-11 00:00:00,30.6,998.7,77.8,50.93,0.0
2025-07-11 00:15:00,31.65,998.8,73.25,48.64,0.0
2025-07-11 00:30:00,32.65,998.88,71.18,49.42,0.0
2025-07-11 00:45:00,33.82,999.08,67.6,49.42,0.0
2025-07-11 01:00:00,34.45,999.02,61.95,47.79,0.0
2025-07-11 01:15:00,34.45,999.12,64.53,50.47,0.0
2025-07-11 01:30:00,34.27,999.35,61.63,51.29,0.0
2025-07-11 01:45:00,34.1,999.42,63.92,51.09,0.0
2025-07-11 02:00:00,34.2,999.4,62.7,50.11,0.0
2025-07-11 02:15:00,34.87,999.5,64.55,49.09,0.0
2025-07-11 02:30:00,36.27,999.52,60.42,49.53,0.0
2025-07-11 02:45:00,37.1,999.6,56.65,50.41,0.0
2025-07-11 03:00:00,37.82,999.5,54.52,48.23,0.0
2025-07-11 03:15:00,38.17,999.58,50.8,47.35,0.0
2025-07-11 03:30:00,37.97,999.52,52.82,50.02,0.0
2025-07-11 03:45:00,39.02,999.52,51.22,48.56,0.0
2025-07-11 04:00:00,39.4,999.4,48.18,46.98,0.0
2025-07-11 04:15:00,39.15,999.25,47.95,49.18,0.0
2025-07-11 04:30:00,38.85,999.02,47.2,50.73,0.0
2025-07-11 04:45:00,38.23,999.05,50.0,49.09,0.0
2025-07-11 05:00:00,37.85,998.9,50.92,48.55,0.0
2025-07-11 05:15:00,36.23,998.8,51.18,46.51,0.0
2025-07-11 05:30:00,36.47,998.7,54.4,47.62,0.0
2025-07-11 05:45:00,37.5,998.65,46.18,47.54,0.0
2025-07-11 06:00:00,37.77,998.58,47.32,48.26,0.0
2025-07-11 06:15:00,38.1,998.55,48.78,52.52,0.0
2025-07-11 06:30:00,38.62,998.48,43.65,49.46,0.0
2025-07-11 06:45:00,38.97,998.18,43.52,30.28,0.0
2025-07-11 07:00:00,38.62,998.0,47.72,38.12,0.0
2025-07-11 07:15:00,39.57,997.8,47.98,41.84,0.0
2025-07-11 07:30:00,39.85,997.7,44.28,39.69,0.0
2025-07-11 07:45:00,40.1,997.7,42.97,49.36,0.0
2025-07-11 08:00:00,38.97,997.52,45.0,39.71,0.0
2025-07-11 08:15:00,37.5,997.35,48.38,40.52,0.0
2025-07-11 08:30:00,37.43,997.18,48.95,41.97,0.0
2025-07-11 08:45:00,37.82,997.08,48.25,48.94,0.0
2025-07-11 09:00:00,36.93,997.1,48.25,54.51,0.0
2025-07-11 09:15:00,35.6,997.0,52.03,46.38,0.0
2025-07-11 09:30:00,34.6,996.8,55.02,43.38,0.0
2025-07-11 09:45:00,34.15,996.78,54.2,42.9,0.0
2025-07-11 10:00:00,33.9,996.8,56.88,41.81,0.0
2025-07-11 10:15:00,33.65,996.82,58.42,44.71,0.0
2025-07-11 10:30:00,33.2,997.0,60.32,46.99,0.0
2025-07-11 10:45:00,32.73,997.18,60.75,46.42,0.0
2025-07-11 11:00:00,32.15,997.3,62.32,44.81,0.0
2025-07-11 11:15:00,31.67,997.48,62.7,42.87,0.0
2025-07-11 11:30:00,31.3,997.65,62.1,45.36,0.0
2025-07-11 11:45:00,30.9,997.75,62.87,45.53,0.0
2025-07-11 12:00:00,30.5,997.92,66.12,37.73,0.0
2025-07-11 12:15:00,30.1,998.25,67.17,43.15,0.0
2025-07-11 12:30:00,29.8,998.5,68.15,44.71,0.0
2025-07-11 12:45:00,29.6,998.75,69.55,43.34,0.0
2025-07-11 13:00:00,29.37,998.9,70.15,42.37,0.0
2025-07-11 13:15:00,29.2,999.25,71.92,43.39,0.0
2025-07-11 13:30:00,28.95,999.48,72.18,41.93,0.0
2025-07-11 13:45:00,28.8,999.7,72.8,32.77,0.0
2025-07-11 14:00:00,28.6,999.8,73.92,48.52,0.0
2025-07-11 14:15:00,28.4,999.9,75.05,28.11,0.0
2025-07-11 14:30:00,28.17,999.98,76.85,66.36,0.0
2025-07-11 14:45:00,27.9,1000.0,78.03,61.76,0.0
2025-07-11 15:00:00,27.6,1000.12,79.23,61.93,0.0
2025-07-11 15:15:00,27.35,1000.02,80.8,74.24,0.0
2025-07-11 15:30:00,27.1,999.98,81.6,60.49,0.0
2025-07-11 15:45:00,26.9,999.8,82.82,89.4,0.0
2025-07-11 16:00:00,26.7,999.8,83.4,194.14,0.0
2025-07-11 16:15:00,26.52,999.6,84.32,80.23,0.0
2025-07-11 16:30:00,26.3,999.6,85.2,83.09,0.0
2025-07-11 16:45:00,26.1,999.6,85.6,128.28,0.0
2025-07-11 17:00:00,26.0,999.58,85.62,95.6,0.0
2025-07-11 17:15:00,25.9,999.58,86.28,13.22,0.0
2025-07-11 17:30:00,25.8,999.6,87.2,0.0,0.0
2025-07-11 17:45:00,25.6,999.48,85.68,47.31,0.0
2025-07-11 18:00:00,25.6,999.4,86.02,50.27,0.0
2025-07-11 18:15:00,25.52,999.45,86.48,5.83,0.0
2025-07-11 18:30:00,25.5,999.5,87.07,49.97,0.0
2025-07-11 18:45:00,25.4,999.52,87.05,45.5,0.0
2025-07-11 19:00:00,25.4,999.6,87.5,61.85,0.0
2025-07-11 19:15:00,25.27,999.6,87.38,44.32,0.0
2025-07-11 19:30:00,25.2,999.6,87.95,0.0,0.0
2025-07-11 19:45:00,25.1,999.7,88.38,38.52,0.0
2025-07-11 20:00:00,25.1,999.9,88.2,44.55,0.0
2025-07-11 20:15:00,25.1,999.9,88.05,14.56,0.0
2025-07-11 20:30:00,25.1,999.9,88.12,53.22,0.0
2025-07-11 20:45:00,25.0,999.92,88.1,11.09,0.0
2025-07-11 21:00:00,25.0,1000.08,88.4,61.37,0.0
2025-07-11 21:15:00,25.0,1000.05,88.6,53.64,0.0
2025-07-11 21:30:00,25.0,1000.2,88.8,44.1,0.0
2025-07-11 21:45:00,25.0,1000.4,88.62,58.7,0.0
2025-07-11 22:00:00,25.12,1000.5,89.57,31.41,0.0
2025-07-11 22:15:00,25.3,1000.5,89.5,19.0,0.0
2025-07-11 22:30:00,25.52,1000.58,89.4,59.77,0.0
2025-07-11 22:45:00,25.8,1000.7,88.12,63.73,0.0
2025-07-11 23:00:00,26.27,1000.88,87.68,55.51,0.0
2025-07-11 23:15:00,26.82,1000.98,86.8,52.69,0.0
2025-07-11 23:30:00,27.55,1000.9,84.43,65.38,0.0
2025-07-11 23:45:00,28.4,1000.9,80.5,56.93,0.0
2025-07-12 00:00:00,29.27,1001.02,78.78,52.13,0.0
2025-07-12 00:15:00,30.23,1001.0,75.95,66.91,0.0
2025-07-12 00:30:00,31.15,1000.98,76.42,63.22,0.0
2025-07-12 00:45:00,32.3,1001.08,72.18,70.9,0.0
2025-07-12 01:00:00,33.67,1000.9,65.47,91.89,0.0
2025-07-12 01:15:00,34.62,1000.9,63.2,63.11,0.0
2025-07-12 01:30:00,35.45,1000.92,61.28,53.57,0.0
2025-07-12 01:45:00,35.6,1000.92,58.6,0.0,0.0
2025-07-12 02:00:00,35.8,1001.02,56.75,44.44,0.0
2025-07-12 02:15:00,35.45,1001.08,59.22,56.65,0.0
2025-07-12 02:30:00,36.53,1001.0,56.9,57.48,0.0
2025-07-12 02:45:00,36.85,1000.92,54.08,36.23,0.0
2025-07-12 03:00:00,37.87,1001.0,53.05,1.67,0.0
2025-07-12 03:15:00,38.7,1000.9,52.0,17.02,0.0
2025-07-12 03:30:00,39.0,1000.78,51.82,30.53,0.0
2025-07-12 03:45:00,38.8,1000.72,52.65,0.0,0.0
2025-07-12 04:00:00,38.2,1000.6,52.05,22.62,0.0
2025-07-12 04:15:00,37.77,1000.45,51.9,32.65,0.0
2025-07-12 04:30:00,35.93,1000.38,54.4,0.0,0.0
2025-07-12 04:45:00,34.77,1000.2,58.82,37.45,0.0
2025-07-12 05:00:00,35.6,999.9,58.42,3.24,0.0
2025-07-12 05:15:00,35.63,999.67,60.03,21.57,0.0
2025-07-12 05:30:00,36.0,999.65,58.55,21.76,0.0
2025-07-12 05:45:00,35.6,999.52,61.05,0.0,0.0
2025-07-12 06:00:00,35.77,999.43,58.03,36.24,0.0
2025-07-12 06:15:00,34.25,999.3,60.5,44.13,0.0
2025-07-12 06:30:00,34.1,999.12,61.85,0.0,0.0
2025-07-12 06:45:00,35.0,998.92,61.03,42.76,0.0
2025-07-12 07:00:00,36.2,998.8,55.15,3.44,0.0
2025-07-12 07:15:00,36.9,998.6,53.78,50.9,0.0
2025-07-12 07:30:00,35.35,998.48,56.75,55.04,0.0
2025-07-12 07:45:00,35.0,998.32,59.38,40.04,0.0
2025-07-12 08:00:00,35.8,998.2,56.8,31.49,0.0
2025-07-12 08:15:00,36.7,998.1,54.2,49.44,0.0
2025-07-12 08:30:00,36.73,998.02,54.78,94.97,0.0
2025-07-12 08:45:00,37.0,998.0,53.43,61.19,0.0
2025-07-12 09:00:00,36.65,997.8,54.05,77.39,0.0
2025-07-12 09:15:00,35.35,997.62,56.88,95.8,0.0
2025-07-12 09:30:00,34.8,997.52,56.95,71.71,0.0
2025-07-12 09:45:00,34.65,997.5,58.7,47.82,0.0
2025-07-12 10:00:00,34.2,997.45,60.58,80.25,0.0
2025-07-12 10:15:00,33.4,997.42,60.18,41.28,0.0
2025-07-12 10:30:00,33.0,997.48,64.23,62.49,0.0
2025-07-12 10:45:00,32.8,997.6,66.3,60.76,0.0
2025-07-12 11:00:00,32.6,997.6,66.88,53.42,0.0
2025-07-12 11:15:00,32.4,997.7,65.97,123.95,0.0
2025-07-12 11:30:00,32.15,997.86,66.35,91.39,0.0
2025-07-12 11:45:00,31.9,998.02,66.73,58.88,0.0
2025-07-12 12:00:00,31.52,998.1,66.9,0.0,0.0
2025-07-12 12:15:00,31.1,998.3,68.82,39.08,0.0
2025-07-12 12:30:00,30.77,998.6,74.77,37.95,0.0
2025-07-12 12:45:00,30.3,998.7,73.2,20.36,0.0
2025-07-12 13:00:00,30.12,998.9,77.2,36.77,0.0
2025-07-12 13:15:00,29.8,999.12,73.88,48.12,0.0
2025-07-12 13:30:00,29.7,999.4,75.8,47.56,0.0
2025-07-12 13:45:00,29.45,999.48,76.1,93.61,0.0
2025-07-12 14:00:00,29.27,999.4,78.07,89.67,0.0
2025-07-12 14:15:00,29.0,999.3,78.2,67.55,0.0
2025-07-12 14:30:00,28.9,999.32,78.85,62.58,0.0
2025-07-12 14:45:00,28.65,999.4,80.42,55.94,0.0
2025-07-12 15:00:00,28.47,999.4,83.12,47.42,0.0
2025-07-12 15:15:00,28.1,999.3,80.22,55.8,0.0
2025-07-12 15:30:00,28.05,999.1,83.7,85.63,0.0
2025-07-12 15:45:00,27.8,999.12,84.88,78.4,0.0
2025-07-12 16:00:00,27.55,999.1,85.4,77.03,0.0
2025-07-12 16:15:00,27.4,998.95,86.7,99.11,0.0
2025-07-12 16:30:00,27.27,998.9,87.8,53.44,0.0
2025-07-12 16:45:00,27.1,998.92,88.0,53.99,0.0
2025-07-12 17:00:00,27.0,998.9,88.1,58.37,0.0
2025-07-12 17:15:00,26.9,998.8,88.35,58.54,0.0
2025-07-12 17:30:00,26.8,998.7,89.0,31.53,0.0
2025-07-12 17:45:00,26.57,998.68,88.5,38.49,0.0
2025-07-12 18:00:00,26.4,998.6,88.32,38.96,0.0
2025-07-12 18:15:00,26.4,998.52,88.32,33.74,0.0
2025-07-12 18:30:00,26.27,998.5,87.95,12.96,0.0
2025-07-12 18:45:00,26.2,998.48,89.1,51.68,0.0
2025-07-12 19:00:00,26.15,998.3,90.1,58.11,0.0
2025-07-12 19:15:00,26.05,998.32,90.3,64.8,0.0
2025-07-12 19:30:00,26.0,998.3,90.72,54.43,0.0
2025-07-12 19:45:00,25.9,998.22,90.95,104.72,0.0
2025-07-12 20:00:00,25.82,998.32,91.0,83.59,0.0
2025-07-12 20:15:00,25.8,998.25,91.5,52.54,0.0
2025-07-12 20:30:00,25.7,998.3,91.75,36.61,0.0
2025-07-12 20:45:00,25.6,998.4,92.0,41.59,0.0
2025-07-12 21:00:00,25.6,998.3,92.15,49.03,0.0
2025-07-12 21:15:00,25.5,998.42,92.2,28.4,0.0
2025-07-12 21:30:00,25.4,998.5,92.6,40.11,0.0
2025-07-12 21:45:00,25.35,998.42,92.65,43.89,0.0
2025-07-12 22:00:00,25.32,998.55,92.9,80.72,0.0
2025-07-12 22:15:00,25.5,998.6,93.2,53.34,0.0
2025-07-12 22:30:00,25.6,998.75,93.4,71.4,0.0
2025-07-12 22:45:00,26.0,998.85,93.7,73.85,0.0
2025-07-12 23:00:00,26.43,998.8,93.6,63.38,0.0
2025-07-12 23:15:00,26.93,998.8,93.2,74.03,0.0
2025-07-12 23:30:00,27.43,999.0,90.82,151.68,0.0
2025-07-12 23:45:00,28.35,999.1,86.82,111.55,0.0
2025-07-13 00:00:00,29.35,999.2,82.25,59.13,0.0
2025-07-13 00:15:00,30.6,999.2,77.0,76.51,0.0
2025-07-13 00:30:00,31.77,999.2,72.95,45.72,0.0
2025-07-13 00:45:00,33.12,999.2,68.3,33.72,0.0
2025-07-13 01:00:00,34.2,999.2,63.4,41.4,0.0
2025-07-13 01:15:00,35.32,999.2,62.35,50.85,0.0
2025-07-13 01:30:00,36.37,999.1,59.12,79.5,0.0
2025-07-13 01:45:00,37.93,999.07,53.57,47.45,0.0
2025-07-13 02:00:00,39.02,999.05,52.05,57.07,0.0
2025-07-13 02:15:00,39.43,999.08,48.62,0.0,0.0
2025-07-13 02:30:00,39.8,999.0,48.1,40.99,0.0
2025-07-13 02:45:00,40.47,998.9,46.3,41.36,0.0
2025-07-13 03:00:00,41.23,998.82,46.28,49.03,0.0
2025-07-13 03:15:00,41.5,998.7,43.27,35.68,0.0
2025-07-13 03:30:00,41.47,998.52,43.18,37.15,0.0
2025-07-13 03:45:00,40.87,998.3,43.22,0.0,0.0
2025-07-13 04:00:00,41.1,998.1,42.58,38.9,0.0
2025-07-13 04:15:00,41.3,997.9,42.92,50.39,0.0
2025-07-13 04:30:00,40.7,997.7,44.78,67.19,0.0
2025-07-13 04:45:00,40.87,997.6,44.58,53.8,0.0
2025-07-13 05:00:00,40.8,997.52,47.25,97.76,0.0
2025-07-13 05:15:00,41.5,997.3,44.07,54.98,0.0
2025-07-13 05:30:00,42.3,997.1,41.28,56.32,0.0
2025-07-13 05:45:00,42.9,996.9,40.78,48.35,0.0
2025-07-13 06:00:00,42.85,996.73,39.3,45.85,0.0
2025-07-13 06:15:00,43.43,996.65,39.35,45.68,0.0
2025-07-13 06:30:00,43.97,996.4,38.75,44.62,0.0
2025-07-13 06:45:00,44.3,996.3,38.0,43.09,0.0
2025-07-13 07:00:00,44.4,996.1,36.8,45.72,0.0
2025-07-13 07:15:00,43.95,995.8,35.92,46.04,0.0
2025-07-13 07:30:00,44.35,995.58,35.9,46.36,0.0
2025-07-13 07:45:00,44.77,995.48,35.9,47.54,0.0
2025-07-13 08:00:00,44.82,995.32,34.9,48.36,0.0
2025-07-13 08:15:00,45.1,995.15,36.45,48.43,0.0
2025-07-13 08:30:00,45.0,994.92,33.65,48.62,0.0
2025-07-13 08:45:00,44.6,994.7,35.33,51.0,0.0
2025-07-13 09:00:00,44.17,994.68,36.9,49.68,0.0
2025-07-13 09:15:00,43.5,994.58,37.52,47.69,0.0
2025-07-13 09:30:00,42.8,994.48,39.48,48.22,0.0
2025-07-13 09:45:00,41.85,994.32,39.88,48.83,0.0
2025-07-13 10:00:00,40.65,994.2,40.4,50.18,0.0
2025-07-13 10:15:00,39.35,994.32,44.35,48.13,0.0
2025-07-13 10:30:00,38.1,994.4,47.92,47.12,0.0
2025-07-13 10:45:00,36.95,994.5,50.25,47.52,0.0
2025-07-13 11:00:00,36.0,994.5,53.68,47.72,0.0
2025-07-13 11:15:00,35.12,994.7,54.0,47.56,0.0
2025-07-13 11:30:00,34.35,994.78,54.55,47.81,0.0
2025-07-13 11:45:00,33.6,994.9,57.32,47.77,0.0
2025-07-13 12:00:00,33.1,995.0,59.48,48.98,0.0
2025-07-13 12:15:00,32.65,995.1,65.85,51.76,0.0
2025-07-13 12:30:00,32.23,995.15,70.75,52.66,0.0
2025-07-13 12:45:00,31.8,995.38,73.28,53.93,0.0
2025-07-13 13:00:00,31.45,995.75,76.12,53.16,0.0
2025-07-13 13:15:00,31.0,996.0,72.15,51.84,0.0
2025-07-13 13:30:00,30.8,996.22,73.22,50.78,0.0
2025-07-13 13:45:00,30.6,996.3,73.93,51.38,0.0
2025-07-13 14:00:00,30.47,996.5,75.18,50.42,0.0
2025-07-13 14:15:00,30.2,996.45,75.55,50.14,0.0
2025-07-13 14:30:00,30.0,996.38,73.97,50.57,0.0
2025-07-13 14:45:00,29.9,996.48,74.88,50.41,0.0
2025-07-13 15:00:00,29.7,996.4,76.47,47.3,0.0
2025-07-13 15:15:00,29.55,996.32,77.53,47.36,0.0
2025-07-13 15:30:00,29.37,996.38,79.92,45.9,0.0
2025-07-13 15:45:00,29.1,996.35,80.12,45.48,0.0
2025-07-13 16:00:00,28.8,996.2,80.5,45.87,0.0
2025-07-13 16:15:00,28.7,996.0,80.18,45.8,0.0
2025-07-13 16:30:00,28.55,995.92,78.65,45.29,0.0
2025-07-13 16:45:00,28.5,995.9,79.92,46.36,0.0
2025-07-13 17:00:00,28.4,995.8,80.62,47.58,0.0
2025-07-13 17:15:00,28.32,995.9,81.7,49.45,0.0
2025-07-13 17:30:00,28.3,995.88,82.98,50.76,0.0
2025-07-13 17:45:00,28.2,995.82,82.32,50.61,0.0
2025-07-13 18:00:00,28.1,995.7,82.8,49.48,0.0
2025-07-13 18:15:00,28.0,995.6,83.32,50.66,0.0
2025-07-13 18:30:00,27.9,995.5,84.8,51.29,0.0
2025-07-13 18:45:00,27.8,995.5,84.7,50.81,0.0
2025-07-13 19:00:00,27.7,995.48,84.98,49.39,0.0
2025-07-13 19:15:00,27.6,995.3,85.78,50.09,0.0
2025-07-13 19:30:00,27.5,995.28,86.4,49.82,0.0
2025-07-13 19:45:00,27.37,995.2,86.6,49.8,0.0
2025-07-13 20:00:00,27.2,995.2,86.95,49.53,0.0
2025-07-13 20:15:00,27.07,995.2,87.95,49.52,0.0
2025-07-13 20:30:00,27.0,995.2,88.93,49.87,0.0
2025-07-13 20:45:00,26.9,995.05,89.6,50.78,0.0
2025-07-13 21:00:00,26.8,995.0,89.28,49.32,0.0
2025-07-13 21:15:00,26.8,995.1,89.3,49.1,0.0
2025-07-13 21:30:00,26.7,995.2,89.6,48.75,0.0
2025-07-13 21:45:00,26.6,995.2,89.85,46.65,0.0
2025-07-13 22:00:00,26.6,995.1,90.22,47.86,0.0
2025-07-13 22:15:00,26.7,995.2,90.78,46.85,0.0
2025-07-13 22:30:00,26.9,995.3,91.3,47.24,0.0
2025-07-13 22:45:00,27.3,995.32,91.25,48.66,0.0
2025-07-13 23:00:00,27.7,995.4,90.32,49.85,0.0
2025-07-13 23:15:00,28.35,995.62,88.62,50.23,0.0
2025-07-13 23:30:00,29.05,995.8,86.52,49.76,0.0
2025-07-13 23:45:00,29.87,995.72,83.52,49.27,0.0
2025-07-14 00:00:00,30.8,995.9,79.38,48.35,0.0
2025-07-14 00:15:00,31.97,996.1,77.68,48.24,0.0
2025-07-14 00:30:00,33.2,996.05,71.2,48.95,0.0
2025-07-14 00:45:00,34.47,996.0,69.32,50.08,0.0
2025-07-14 01:00:00,35.75,995.9,65.12,51.53,0.0
2025-07-14 01:15:00,36.67,995.88,61.7,51.99,0.0
2025-07-14 01:30:00,37.47,996.0,57.08,52.14,0.0
