date,t2m,sp,rh,pwv,tp
2025-07-12 07:15:00,35.9,985.5,55.1,0.0,0.0
2025-07-12 07:30:00,34.5,985.4,54.8,15.22886632542316,0.0
2025-07-12 07:45:00,35.6,985.3,54.6,61.07208741982547,0.0
2025-07-12 08:00:00,34.9,985.3,54.3,0.0,0.0
2025-07-12 08:15:00,35.0,985.4,53.6,67.34223910830381,0.0
2025-07-12 08:30:00,35.2,985.2,54.5,107.13407016597748,0.0
2025-07-12 08:45:00,35.7,984.8,52.3,64.73853397263042,0.0
2025-07-12 09:00:00,35.8,984.8,53.9,78.75364404233981,0.0
2025-07-12 09:15:00,35.5,984.9,53.2,98.5061864727084,0.0
2025-07-12 09:30:00,34.3,984.9,56.4,55.53004572702859,0.0
2025-07-12 09:45:00,29.9,985.5,78.1,87.29705544664789,0.0
2025-07-12 10:00:00,28.2,985.4,85.9,91.8779408691788,0.0
2025-07-12 10:15:00,27.7,985.3,88.9,97.19876214490938,0.0
2025-07-12 10:30:00,27.7,985.7,90.4,41.506184076317126,0.0
2025-07-12 10:45:00,27.6,985.9,91.7,54.17901702021973,0.0
2025-07-12 11:00:00,27.5,986.2,91.7,67.05243625183438,0.0
2025-07-12 11:15:00,27.4,986.0,91.6,147.0810305429427,0.0
2025-07-12 11:30:00,27.3,986.2,90.8,73.65440451647439,0.0
2025-07-12 11:45:00,27.0,986.2,91.0,85.23723467518144,0.0
2025-07-12 12:00:00,26.7,986.3,91.5,27.05186907275048,0.0
2025-07-12 12:15:00,26.5,986.5,91.8,43.26774007342456,0.0
2025-07-12 12:30:00,26.4,986.6,92.7,0.0,0.0
2025-07-12 12:45:00,26.2,986.6,93.1,0.0,0.0
2025-07-12 13:00:00,26.1,986.7,93.3,0.0,0.0
2025-07-12 13:15:00,26.0,986.9,93.5,63.43391232846804,0.0
2025-07-12 13:30:00,25.9,987.0,93.6,58.14670675935796,0.0
2025-07-12 13:45:00,25.7,986.8,93.6,137.48583153125367,0.0
2025-07-12 14:00:00,25.7,986.9,93.9,74.81659541366147,0.0
2025-07-12 14:15:00,25.5,986.8,93.8,68.59475930388058,0.0
2025-07-12 14:30:00,25.5,987.0,94.0,21.39434744441356,0.0
2025-07-12 14:45:00,25.3,986.8,94.1,46.10396058937533,0.0
2025-07-12 15:00:00,25.3,986.7,94.4,61.78798062608229,0.0
2025-07-12 15:15:00,25.2,986.6,94.6,49.51354396075715,0.0
2025-07-12 15:30:00,25.2,986.6,94.7,77.13083331008546,0.0
2025-07-12 15:45:00,25.2,986.7,94.8,93.16043907167112,0.0
2025-07-12 16:00:00,25.1,986.4,94.8,79.03549582448672,0.0
2025-07-12 16:15:00,25.0,986.5,94.8,58.87297298613386,0.0
2025-07-12 16:30:00,24.9,986.4,94.9,45.51324036538207,0.0
2025-07-12 16:45:00,24.8,986.4,94.8,55.75972167128523,0.0
2025-07-12 17:00:00,24.8,986.4,94.8,57.222722289613536,0.0
2025-07-12 17:15:00,24.7,986.3,94.8,77.41813291640817,0.0
2025-07-12 17:30:00,24.7,986.3,95.0,49.42165218449804,0.0
2025-07-12 17:45:00,24.8,986.1,95.2,47.995522976197066,0.0
2025-07-12 18:00:00,24.8,986.1,95.2,72.23685519933645,0.0
2025-07-12 18:15:00,24.8,986.1,95.2,45.9012569811101,0.25
2025-07-12 18:30:00,24.8,986.0,95.1,44.73233474296673,0.25
2025-07-12 18:45:00,24.7,986.0,95.0,82.01726662099688,0.25
2025-07-12 19:00:00,24.7,985.9,95.0,121.02889759265705,0.25
2025-07-12 19:15:00,24.6,986.0,94.9,51.31501888891548,0.0
2025-07-12 19:30:00,24.5,986.0,94.9,75.60538565091974,0.0
2025-07-12 19:45:00,24.4,986.0,94.8,116.77407660383452,0.0
2025-07-12 20:00:00,24.3,986.0,95.0,66.25852098344485,0.0
2025-07-12 20:15:00,24.3,986.1,95.1,60.52131810810479,0.0
2025-07-12 20:30:00,24.2,986.2,95.1,6.91342744808958,0.0
2025-07-12 20:45:00,24.2,986.3,95.3,33.1617122213728,0.0
2025-07-12 21:00:00,24.1,986.4,95.3,0.0,0.0
2025-07-12 21:15:00,24.1,986.4,95.3,24.75002921409381,0.0
2025-07-12 21:30:00,24.0,986.5,95.3,42.45434696138617,0.0
2025-07-12 21:45:00,24.1,986.6,95.4,40.97348993534612,0.0
2025-07-12 22:00:00,24.2,986.7,95.6,57.2202098850436,0.0
2025-07-12 22:15:00,24.4,986.7,95.8,54.55030480891613,0.0
2025-07-12 22:30:00,25.0,986.6,96.2,71.84833051326194,0.0
2025-07-12 22:45:00,26.1,986.5,96.5,115.42296779907568,0.0
2025-07-12 23:00:00,27.0,986.6,93.0,72.59359533310501,0.0
2025-07-12 23:15:00,28.2,986.7,80.9,113.66369101557682,0.0
2025-07-12 23:30:00,28.3,986.8,79.1,63.31418739298275,0.0
2025-07-12 23:45:00,28.8,986.8,76.7,61.8984458403826,0.0
2025-07-13 00:00:00,29.5,986.8,73.5,49.38281997062798,0.0
2025-07-13 00:15:00,30.0,986.9,72.7,32.599137268483425,0.0
2025-07-13 00:30:00,30.7,986.8,72.4,0.0,0.0
2025-07-13 00:45:00,30.8,987.0,71.4,6.6357529004686455,0.0
2025-07-13 01:00:00,31.3,986.7,69.7,40.91376783288996,0.0
2025-07-13 01:15:00,31.7,986.7,69.4,94.69295585905525,0.0
2025-07-13 01:30:00,31.9,986.6,66.4,78.82650000958954,0.0
2025-07-13 01:45:00,31.5,986.6,71.4,45.6298908377471,0.0
2025-07-13 02:00:00,32.4,986.4,67.1,75.17303654532807,0.0
2025-07-13 02:15:00,33.0,986.5,65.1,62.8308857739508,0.0
2025-07-13 02:30:00,33.1,986.6,64.2,41.032852161480655,0.0
2025-07-13 02:45:00,32.4,986.7,67.2,43.66133440146908,0.0
2025-07-13 03:00:00,32.8,986.6,67.9,6.6493511647610735,0.0
2025-07-13 03:15:00,33.3,986.7,66.0,0.0,0.0
2025-07-13 03:30:00,33.9,986.4,65.9,3.0920520405779013,0.0
2025-07-13 03:45:00,33.9,986.3,60.4,0.0,0.0
2025-07-13 04:00:00,34.1,986.2,64.4,31.69267438577629,0.0
2025-07-13 04:15:00,35.0,985.8,57.9,70.52213874483921,0.0
2025-07-13 04:30:00,36.3,985.7,57.7,134.2754692666409,0.0
2025-07-13 04:45:00,37.3,985.6,57.2,63.33186717517253,0.0
2025-07-13 05:00:00,37.5,985.5,54.9,94.94607691318552,0.0
2025-07-13 05:15:00,38.0,985.4,50.0,129.2704567243374,0.0
2025-07-13 05:30:00,37.5,985.3,53.9,58.28194032927631,0.0
2025-07-13 05:45:00,36.7,985.2,57.5,54.46873171287759,0.0
2025-07-13 06:00:00,36.1,985.2,61.7,49.72846340682338,0.0
2025-07-13 06:15:00,35.8,985.0,65.1,46.39809341869428,0.0
2025-07-13 06:30:00,37.2,984.7,54.2,46.972127120455305,0.0
2025-07-13 06:45:00,38.7,984.6,51.6,46.52589983547857,0.0
2025-07-13 07:00:00,39.5,984.5,47.4,44.67474765143638,0.0
2025-07-13 07:15:00,40.5,984.3,43.9,44.07283131942196,0.0
2025-07-13 07:30:00,39.9,984.3,47.1,42.670429044577375,0.0
2025-07-13 07:45:00,37.5,984.2,56.8,40.747931808055085,0.0
2025-07-13 08:00:00,34.7,984.0,66.3,43.80025369938029,0.0
2025-07-13 08:15:00,32.1,983.9,69.9,44.517055523428624,0.0
2025-07-13 08:30:00,31.0,983.7,76.1,52.41178719333392,0.0
2025-07-13 08:45:00,30.7,983.9,78.8,61.422920965835765,0.0
2025-07-13 09:00:00,31.6,984.0,77.8,58.77431918638007,0.0
2025-07-13 09:15:00,33.4,983.7,73.1,57.91360372075983,0.0
2025-07-13 09:30:00,34.1,983.8,69.9,57.55166098684104,0.0
2025-07-13 09:45:00,33.0,984.1,71.2,56.345942823603465,0.0
2025-07-13 10:00:00,31.9,984.2,74.1,57.69566411640496,0.0
2025-07-13 10:15:00,31.1,984.2,78.2,58.93829043395649,0.0
2025-07-13 10:30:00,30.5,984.3,80.9,62.40184676459007,0.0
2025-07-13 10:45:00,29.9,984.7,78.3,64.11540913328777,0.0
2025-07-13 11:00:00,29.3,984.7,75.5,65.56546004553135,0.0
2025-07-13 11:15:00,28.9,984.8,80.8,65.45939961076778,0.0
2025-07-13 11:30:00,28.6,985.0,83.8,58.99570723218832,0.0
2025-07-13 11:45:00,28.2,985.1,83.2,57.45757464170764,0.0
2025-07-13 12:00:00,27.7,985.2,83.6,55.665646925990615,0.0
2025-07-13 12:15:00,27.3,985.4,84.8,56.03842200083428,0.0
2025-07-13 12:30:00,27.0,985.4,85.0,56.38485414611131,0.0
2025-07-13 12:45:00,27.0,985.4,85.9,56.518704731222606,0.0
2025-07-13 13:00:00,26.8,985.5,87.3,0.0,0.0
2025-07-13 13:15:00,26.5,985.5,86.3,26.37583074694031,0.0
2025-07-13 13:30:00,26.4,985.6,87.3,41.74819754798569,0.0
2025-07-13 13:45:00,26.2,985.6,88.8,44.147635536343735,0.0
2025-07-13 14:00:00,26.1,985.6,88.5,45.73357278865197,0.0
2025-07-13 14:15:00,25.9,985.7,88.6,44.388901514102855,0.0
2025-07-13 14:30:00,25.9,985.5,89.2,42.86182713708308,0.0
2025-07-13 14:45:00,25.8,985.5,89.4,41.91635598279324,0.0
2025-07-13 15:00:00,25.7,985.4,89.8,42.10383621328113,0.0
2025-07-13 15:15:00,25.7,985.4,89.5,45.81005406885208,0.0
2025-07-13 15:30:00,25.6,985.4,89.8,45.97589990139036,0.0
2025-07-13 15:45:00,25.5,985.5,89.9,45.57344188071352,0.0
2025-07-13 16:00:00,25.4,985.8,90.1,45.939566669780646,0.0
2025-07-13 16:15:00,25.4,985.7,90.6,45.891264229374,0.0
2025-07-13 16:30:00,25.4,985.6,90.7,48.45598415681589,0.0
2025-07-13 16:45:00,25.3,985.4,90.7,49.46713120044145,0.0
2025-07-13 17:00:00,25.3,985.5,91.0,49.414332665366864,0.0
2025-07-13 17:15:00,25.3,985.3,91.1,49.56822478820085,0.0
2025-07-13 17:30:00,25.3,985.1,91.9,49.95908146776621,0.0
2025-07-13 17:45:00,25.3,985.0,92.5,51.12714446879836,0.0
2025-07-13 18:00:00,25.3,984.9,92.5,50.93847284297118,0.0
2025-07-13 18:15:00,25.3,984.9,92.6,51.20875851434732,0.0
2025-07-13 18:30:00,25.4,984.8,92.6,52.565827460767,0.0
2025-07-13 18:45:00,25.4,984.7,92.5,53.311020829739306,0.0
2025-07-13 19:00:00,25.4,984.7,92.3,52.6186346813608,0.0
2025-07-13 19:15:00,25.3,984.6,92.0,53.753024681022055,0.0
2025-07-13 19:30:00,25.3,984.4,92.2,55.500611390305046,0.0
2025-07-13 19:45:00,25.3,984.3,91.9,56.71246154710972,0.0
2025-07-13 20:00:00,25.3,984.2,91.7,58.020899105887466,0.0
2025-07-13 20:15:00,25.2,984.0,91.7,56.67969203876048,0.0
2025-07-13 20:30:00,25.2,984.1,91.9,53.17991469381295,0.0
2025-07-13 20:45:00,25.2,984.1,91.9,50.04447396636122,0.0
2025-07-13 21:00:00,25.2,984.1,91.9,48.67648631193122,0.0
2025-07-13 21:15:00,25.2,984.1,92.3,48.45522085504002,0.0
2025-07-13 21:30:00,25.1,984.3,92.5,47.12683981713485,0.0
2025-07-13 21:45:00,25.1,984.4,92.5,47.36368714005624,0.0
2025-07-13 22:00:00,25.1,984.5,92.7,47.503995351912025,0.0
2025-07-13 22:15:00,25.3,984.7,93.2,47.856657205558,0.0
2025-07-13 22:30:00,25.6,984.8,93.7,48.495484935233016,0.0
2025-07-13 22:45:00,26.1,984.8,93.9,49.33442301499708,0.0
2025-07-13 23:00:00,26.8,984.9,93.4,50.12646091114183,0.0
2025-07-13 23:15:00,28.0,984.9,84.0,50.00367162967615,0.0
2025-07-13 23:30:00,29.3,984.9,79.0,51.72091010708572,0.0
2025-07-13 23:45:00,30.2,984.9,72.8,52.32873880925095,0.0
2025-07-14 00:00:00,30.5,984.8,72.8,53.11732094372393,0.0
2025-07-14 00:15:00,31.6,985.0,68.2,54.96812947612536,0.0
2025-07-14 00:30:00,31.8,985.0,69.0,55.27308730298071,0.0
2025-07-14 00:45:00,31.8,985.0,72.0,54.20982915062005,0.0
2025-07-14 01:00:00,32.5,984.9,69.6,53.30301034197189,0.0
2025-07-14 01:15:00,33.1,985.0,67.0,54.18509190747896,0.0
2025-07-14 01:30:00,33.2,985.0,66.8,55.77400967980652,0.0
2025-07-14 01:45:00,33.7,985.0,65.4,56.92653335269226,0.0
2025-07-14 02:00:00,34.2,985.0,64.9,56.53504045140899,0.0
2025-07-14 02:15:00,33.8,984.9,66.3,56.71484605805462,0.0
2025-07-14 02:30:00,34.0,984.9,64.4,55.92473497526341,0.0
2025-07-14 02:45:00,33.5,985.0,67.1,52.54601922018711,0.0
2025-07-14 03:00:00,33.8,984.8,65.7,53.629147867755,0.0
2025-07-14 03:15:00,33.3,984.7,69.9,55.3745073442573,0.0
2025-07-14 03:30:00,33.9,984.5,66.6,52.91968494323758,0.0
2025-07-14 03:45:00,34.5,984.4,62.0,53.322587245461335,0.0
2025-07-14 04:00:00,34.8,984.3,59.3,52.5961765351613,0.0
2025-07-14 04:15:00,35.6,984.2,67.3,54.4363427125965,0.0
2025-07-14 04:30:00,36.9,984.0,56.2,54.91497398359834,0.0
2025-07-14 04:45:00,35.9,983.7,56.8,52.8963755604336,0.0
2025-07-14 05:00:00,35.3,983.6,59.6,51.669399510431504,0.0
2025-07-14 05:15:00,37.2,983.3,56.8,52.74973768139786,0.0
2025-07-14 05:30:00,38.2,983.2,53.4,51.63551569138479,0.0
2025-07-14 05:45:00,37.0,983.1,56.8,52.48045855841857,0.0
2025-07-14 06:00:00,37.1,983.0,61.4,52.469248259224216,0.0
2025-07-14 06:15:00,36.9,982.7,61.8,52.32141210637664,0.0
2025-07-14 06:30:00,36.5,982.7,63.9,51.57585442944896,0.0
2025-07-14 06:45:00,36.6,982.5,58.0,52.24710042466989,0.0
2025-07-14 07:00:00,36.3,982.4,57.9,53.73535210719658,0.0
2025-07-14 07:15:00,36.0,982.2,66.1,54.56498801948698,0.0
2025-07-14 07:30:00,35.3,982.0,66.7,53.640490389314,0.0
2025-07-14 07:45:00,34.7,981.9,69.2,53.10127630165622,0.0
2025-07-14 08:00:00,35.0,981.7,64.4,52.77458245003799,0.0
2025-07-14 08:15:00,35.7,981.4,59.7,51.65596801024079,0.0
2025-07-14 08:30:00,36.0,981.3,59.0,49.11545932379821,0.0
2025-07-14 08:45:00,35.9,981.3,61.8,47.47256266311061,0.0
2025-07-14 09:00:00,35.4,981.2,66.0,46.79271311731937,0.0
2025-07-14 09:15:00,34.7,981.2,61.4,46.81685205741472,0.0
2025-07-14 09:30:00,34.8,981.0,63.0,47.92034663920282,0.0
2025-07-14 09:45:00,35.6,981.0,59.2,46.01563650071916,0.0
2025-07-14 10:00:00,36.0,980.9,56.8,46.52752274921169,0.0
2025-07-14 10:15:00,36.0,981.1,60.9,46.40259519193949,0.0
2025-07-14 10:30:00,35.3,981.2,65.2,47.02884632505564,0.0
2025-07-14 10:45:00,34.0,981.3,68.3,48.12604237713048,0.0
2025-07-14 11:00:00,32.8,981.2,69.4,47.4491699312249,0.0
2025-07-14 11:15:00,31.6,981.2,72.9,47.321957069674745,0.0
2025-07-14 11:30:00,30.6,981.3,75.9,47.18998518861558,0.0
2025-07-14 11:45:00,29.8,981.4,78.7,45.93736015892984,0.0
2025-07-14 12:00:00,29.1,981.5,81.4,43.77385647978021,0.0
2025-07-14 12:15:00,28.6,981.6,81.8,44.83533310067694,0.0
2025-07-14 12:30:00,28.2,981.8,83.7,46.37104635156759,0.0
2025-07-14 12:45:00,27.9,981.9,84.8,43.58410313932475,0.0
2025-07-14 13:00:00,27.7,982.0,85.3,90.57921550240088,0.0
2025-07-14 13:15:00,27.5,982.1,86.2,88.41980307971741,0.0
2025-07-14 13:30:00,27.4,982.2,86.5,42.12039503892022,0.0
2025-07-14 13:45:00,27.3,982.4,88.2,74.6982691183379,0.0
2025-07-14 14:00:00,27.2,982.5,88.1,61.50957101846048,0.0
2025-07-14 14:15:00,27.2,982.6,88.4,61.34332956916788,0.0
2025-07-14 14:30:00,27.1,982.6,88.8,69.67184426366029,0.0
2025-07-14 14:45:00,27.0,982.5,88.5,74.25025820215838,0.0
2025-07-14 15:00:00,26.9,982.4,89.2,67.48071423433446,0.0
2025-07-14 15:15:00,26.8,982.5,89.9,63.66239210748861,0.0
2025-07-14 15:30:00,26.7,982.4,90.0,61.76113872000472,0.0
2025-07-14 15:45:00,26.7,982.3,90.4,56.22031128059155,0.0
2025-07-14 16:00:00,26.6,982.2,90.7,58.75095611507475,0.0
2025-07-14 16:15:00,26.5,982.4,91.1,57.278757405299,0.0
2025-07-14 16:30:00,26.5,982.1,91.0,54.91434499609748,0.0
2025-07-14 16:45:00,26.4,981.9,90.8,55.45860544763017,0.0
2025-07-14 17:00:00,26.4,981.7,91.3,57.48537634839354,0.0
2025-07-14 17:15:00,26.3,981.5,91.7,51.33160895307934,0.0
2025-07-14 17:30:00,26.2,981.3,91.5,49.42410201121437,0.0
2025-07-14 17:45:00,26.2,981.1,92.0,50.659295321158034,0.0
2025-07-14 18:00:00,26.1,981.1,91.9,50.98544862661011,0.0
2025-07-14 18:15:00,26.1,980.9,92.5,52.25260672620003,0.0
2025-07-14 18:30:00,26.0,980.8,92.5,53.743872963367785,0.0
2025-07-14 18:45:00,25.9,980.8,92.6,53.79051728752884,0.0
2025-07-14 19:00:00,25.9,980.8,92.8,51.62188015063419,0.0
2025-07-14 19:15:00,25.8,980.7,92.9,54.29746345756804,0.0
2025-07-14 19:30:00,25.8,980.9,93.2,56.85571098652432,0.0
2025-07-14 19:45:00,25.8,980.7,93.4,55.720356002213954,0.0
2025-07-14 20:00:00,25.7,980.7,93.7,54.207934335419786,0.0
2025-07-14 20:15:00,25.7,980.5,93.6,51.15530286386846,0.0
2025-07-14 20:30:00,25.6,980.6,93.5,49.90214325216738,0.0
2025-07-14 20:45:00,25.6,980.5,93.6,50.24045087424384,0.0
2025-07-14 21:00:00,25.6,980.6,94.0,55.32668787839268,0.0
2025-07-14 21:15:00,25.6,980.7,94.0,56.610974518510055,0.0
2025-07-14 21:30:00,25.6,980.8,94.3,56.17149528550196,0.0
2025-07-14 21:45:00,25.6,980.8,94.5,55.70430306931698,0.0
2025-07-14 22:00:00,25.7,980.8,94.6,53.73611107221279,0.0
2025-07-14 22:15:00,25.8,980.8,95.0,56.38827798344401,0.0
2025-07-14 22:30:00,26.4,981.0,95.6,60.08348964661757,0.0
2025-07-14 22:45:00,27.4,981.0,95.0,62.48160353406409,0.0
2025-07-14 23:00:00,28.8,981.0,88.9,67.03323703895438,0.0
2025-07-14 23:15:00,30.5,981.0,83.5,66.54740029168737,0.0
2025-07-14 23:30:00,32.0,981.1,76.3,69.48786441644242,0.0
2025-07-14 23:45:00,33.4,981.0,68.7,68.41145302940657,0.0
2025-07-15 00:00:00,33.1,981.1,67.4,64.42338995777743,0.0
2025-07-15 00:15:00,32.8,981.0,65.7,66.33224528101417,0.0
2025-07-15 00:30:00,32.9,981.1,66.2,62.07935759220836,0.0
2025-07-15 00:45:00,33.1,981.1,67.5,58.304750004096384,0.0
2025-07-15 01:00:00,33.2,981.1,67.3,56.69177922856856,0.0
2025-07-15 01:15:00,33.5,980.9,68.0,56.13003289050519,0.0
2025-07-15 01:30:00,33.2,981.0,66.8,54.792378607267054,0.0
2025-07-15 01:45:00,33.6,981.0,65.1,54.35284753100133,0.0
2025-07-15 02:00:00,34.0,981.1,63.9,53.08546611994526,0.0
2025-07-15 02:15:00,34.4,981.0,67.0,55.06308246163531,0.0
2025-07-15 02:30:00,34.8,981.0,63.4,56.12168436792568,0.0
2025-07-15 02:45:00,35.4,980.9,61.3,55.51949917747256,0.0
2025-07-15 03:00:00,35.1,980.8,62.2,55.86304357114293,0.0
2025-07-15 03:15:00,35.4,980.7,60.7,55.72675026426848,0.0
2025-07-15 03:30:00,35.0,980.6,63.9,54.19702129661224,0.0
2025-07-15 03:45:00,35.6,980.5,58.0,55.20164261828299,0.0
2025-07-15 04:00:00,36.3,980.4,55.5,56.424339664556506,0.0
2025-07-15 04:15:00,36.3,980.3,61.3,55.78705510670023,0.0
2025-07-15 04:30:00,37.6,980.1,55.8,55.80108015802781,0.0
2025-07-15 04:45:00,36.1,980.0,53.6,53.481593744209015,0.0
2025-07-15 05:00:00,36.2,980.0,54.0,53.32088152350976,0.0
2025-07-15 05:15:00,35.7,979.7,58.3,54.93679533361791,0.0
2025-07-15 05:30:00,36.3,979.6,57.0,56.41173772866495,0.0
2025-07-15 05:45:00,36.1,979.6,53.9,51.87651003470169,0.0
2025-07-15 06:00:00,36.2,979.3,51.3,47.99635971195779,0.0
2025-07-15 06:15:00,37.6,979.2,48.4,48.24631470112604,0.0
2025-07-15 06:30:00,37.6,979.1,49.9,49.10178706941357,0.0
2025-07-15 06:45:00,37.8,979.1,48.3,50.06673090769056,0.0
2025-07-15 07:00:00,37.2,979.0,48.9,51.87188114762206,0.0
2025-07-15 07:15:00,36.5,978.9,48.3,49.17477393216648,0.0
2025-07-15 07:30:00,36.8,978.8,46.8,45.053377473505705,0.0
2025-07-15 07:45:00,36.8,978.7,48.1,43.06022856276179,0.0
2025-07-15 08:00:00,38.3,978.7,46.3,45.448507722181525,0.0
2025-07-15 08:15:00,39.1,978.5,42.7,45.45002745689364,0.0
2025-07-15 08:30:00,38.9,978.3,43.0,45.943023377440944,0.0
2025-07-15 08:45:00,37.0,978.0,46.4,45.26133173717576,0.0
2025-07-15 09:00:00,36.7,978.0,46.8,42.93327909492657,0.0
2025-07-15 09:15:00,37.9,978.0,44.6,41.525624918716495,0.0
2025-07-15 09:30:00,38.9,978.0,49.7,41.29736721852285,0.0
2025-07-15 09:45:00,38.0,978.0,51.8,42.55320057129085,0.0
2025-07-15 10:00:00,37.4,977.9,51.6,41.86631626260229,0.0
2025-07-15 10:15:00,36.3,978.0,54.5,43.4706455860947,0.0
2025-07-15 10:30:00,34.9,978.1,60.5,45.26383894910563,0.0
2025-07-15 10:45:00,33.7,978.1,64.6,45.36222208029902,0.0
2025-07-15 11:00:00,32.6,978.1,68.5,44.9130833178009,0.0
2025-07-15 11:15:00,31.7,978.1,71.2,44.12208089013695,0.0
2025-07-15 11:30:00,31.0,978.2,74.5,42.85580545099701,0.0
2025-07-15 11:45:00,30.3,978.3,75.6,42.7452009773443,0.0
2025-07-15 12:00:00,29.8,978.5,76.7,42.53717044730941,0.0
2025-07-15 12:15:00,29.5,978.6,78.5,47.25091941928905,0.0
2025-07-15 12:30:00,29.2,978.7,79.4,51.23429510863141,0.0
2025-07-15 12:45:00,29.1,978.8,79.9,59.43154608479107,0.0
2025-07-15 13:00:00,29.0,979.1,80.2,63.77343465452251,0.0
2025-07-15 13:15:00,29.0,979.2,79.9,59.8373810943554,0.0
2025-07-15 13:30:00,29.0,979.4,80.1,54.46714268750082,0.0
2025-07-15 13:45:00,28.9,979.3,81.1,53.80860818101432,0.0
2025-07-15 14:00:00,28.8,979.4,82.3,52.42683657630596,0.0
2025-07-15 14:15:00,28.7,979.4,82.4,51.87821021167777,0.0
2025-07-15 14:30:00,28.7,979.3,84.1,53.278868250541386,0.0
2025-07-15 14:45:00,28.6,979.2,84.9,50.76634204145312,0.0
2025-07-15 15:00:00,28.5,979.3,85.8,50.05612299616984,0.0
2025-07-15 15:15:00,28.4,979.3,86.9,47.74027845263214,0.0
2025-07-15 15:30:00,28.4,979.3,87.7,46.6903935962657,0.0
2025-07-15 15:45:00,28.4,979.1,88.3,46.273163238481295,0.0
2025-07-15 16:00:00,28.3,978.9,88.8,45.670772181771326,0.0
2025-07-15 16:15:00,28.3,978.9,89.3,46.0600024255914,0.0
2025-07-15 16:30:00,28.2,978.7,89.6,46.91705922621185,0.0
2025-07-15 16:45:00,28.1,978.5,90.1,44.33718471720418,0.0
2025-07-15 17:00:00,28.1,978.4,90.6,46.0599718830643,0.0
2025-07-15 17:15:00,28.0,978.4,90.7,43.21257586402098,0.0
2025-07-15 17:30:00,28.0,978.3,90.5,43.03884489173182,0.0
2025-07-15 17:45:00,27.9,978.2,90.5,43.92386556344959,0.0
2025-07-15 18:00:00,27.9,978.3,90.6,44.08135076829335,0.0
2025-07-15 18:15:00,27.8,978.3,90.9,42.78519753509725,0.0
2025-07-15 18:30:00,27.8,978.3,91.1,43.17958785843824,0.0
2025-07-15 18:45:00,27.7,978.3,91.1,42.14871283906109,0.0
2025-07-15 19:00:00,27.6,978.4,91.5,43.41278117016389,0.0
2025-07-15 19:15:00,27.5,978.5,91.7,43.46680404084904,0.0
2025-07-15 19:30:00,27.4,978.6,92.2,44.85483994790371,0.0
2025-07-15 19:45:00,27.3,978.8,92.4,42.12722046830252,0.0
2025-07-15 20:00:00,27.3,979.1,92.5,41.650249822420975,0.0
2025-07-15 20:15:00,27.3,979.0,92.8,41.09456837387992,0.0
2025-07-15 20:30:00,27.2,979.0,93.1,38.74934806664648,0.0
2025-07-15 20:45:00,27.2,979.0,93.5,36.90551942507011,0.0
2025-07-15 21:00:00,27.1,979.1,93.6,40.513937108852346,0.0
2025-07-15 21:15:00,27.1,978.9,93.7,44.20520674621653,0.0
2025-07-15 21:30:00,27.1,979.2,93.7,46.90106172531027,0.0
2025-07-15 21:45:00,27.1,979.3,94.0,47.765189552802994,0.0
2025-07-15 22:00:00,27.2,979.3,94.3,47.14621676613058,0.0
2025-07-15 22:15:00,27.4,979.3,94.5,42.007490393041984,0.0
2025-07-15 22:30:00,27.9,979.5,94.8,39.85139122615133,0.0
2025-07-15 22:45:00,28.9,979.6,93.5,43.77372686694404,0.0
2025-07-15 23:00:00,30.3,979.8,87.8,48.80479901610644,0.0
2025-07-15 23:15:00,31.6,980.1,82.5,52.54363951329749,0.0
2025-07-15 23:30:00,33.0,980.1,74.4,51.48047808025641,0.0
2025-07-15 23:45:00,33.5,980.2,71.0,49.38294159560925,0.0
2025-07-16 00:00:00,33.7,980.2,68.9,53.08813167291417,0.0
2025-07-16 00:15:00,33.9,980.3,68.5,53.22444237889089,0.0
2025-07-16 00:30:00,34.3,980.5,66.7,53.30449650765935,0.0
2025-07-16 00:45:00,34.8,980.6,64.7,54.336782111577065,0.0
2025-07-16 01:00:00,34.7,980.6,65.5,55.94989451686525,0.0
2025-07-16 01:15:00,35.1,980.6,63.2,56.05364758471192,0.0
2025-07-16 01:30:00,34.8,980.6,62.8,52.870267804831606,0.0
2025-07-16 01:45:00,35.0,980.6,63.1,51.22624102630381,0.0
2025-07-16 02:00:00,35.5,980.5,63.0,50.61620474330153,0.0
2025-07-16 02:15:00,35.8,980.5,62.7,50.09575897578184,0.0
2025-07-16 02:30:00,36.2,980.4,59.1,51.74821749965581,0.0
2025-07-16 02:45:00,36.5,980.5,59.7,52.26092535988427,0.0
2025-07-16 03:00:00,36.4,980.4,58.7,52.08751730721444,0.0
2025-07-16 03:15:00,36.7,980.3,56.9,51.484298134535,0.0
2025-07-16 03:30:00,37.6,980.3,53.7,54.76473284668072,0.0
2025-07-16 03:45:00,37.5,980.4,56.9,58.19670542679692,0.0
2025-07-16 04:00:00,37.3,980.3,51.4,58.04068673526809,0.0
2025-07-16 04:15:00,37.9,980.3,51.6,61.644137176677525,0.0
2025-07-16 04:30:00,37.2,980.3,51.1,61.82835593048891,0.0
2025-07-16 04:45:00,37.4,980.1,51.3,61.96062279299054,0.0
2025-07-16 05:00:00,38.0,979.9,50.4,63.0193967144979,0.0
2025-07-16 05:15:00,39.6,979.8,48.6,63.98794648449025,0.0
2025-07-16 05:30:00,39.6,979.6,46.2,64.3067318648981,0.0
2025-07-16 05:45:00,38.8,979.6,51.5,61.7787376556589,0.0
