date,t2m,sp,rh,pwv,tp
2025-07-26 11:30:00,33.2,994.1,61.1,60.49756445830147,0.0
2025-07-26 11:45:00,32.8,994.2,63.4,57.59265840824912,0.0
2025-07-26 12:00:00,32.4,994.3,64.5,54.4030073814458,0.0
2025-07-26 12:15:00,32.1,994.5,65.5,61.40942452833274,0.0
2025-07-26 12:30:00,31.9,994.8,66.8,66.38879206341319,0.0
2025-07-26 12:45:00,31.7,995.0,68.0,65.95472094793706,0.0
2025-07-26 13:00:00,31.5,995.1,68.5,64.69197487045476,0.0
2025-07-26 13:15:00,31.3,995.3,69.0,58.078822994993565,0.0
2025-07-26 13:30:00,31.2,995.5,70.2,55.67530680823438,0.0
2025-07-26 13:45:00,31.0,995.7,70.8,59.979959694818895,0.0
2025-07-26 14:00:00,31.0,995.7,71.9,61.05911029878249,0.0
2025-07-26 14:15:00,30.8,995.8,71.4,62.688104439069136,0.0
2025-07-26 14:30:00,30.7,995.7,72.2,65.77790835585694,0.0
2025-07-26 14:45:00,30.7,995.7,73.0,65.45163123302551,0.0
2025-07-26 15:00:00,30.7,995.5,73.1,65.16710450315603,0.0
2025-07-26 15:15:00,30.7,995.4,73.5,64.7103165602894,0.0
2025-07-26 15:30:00,30.7,995.4,73.6,64.19283452285178,0.0
2025-07-26 15:45:00,30.6,995.2,74.2,63.892649211624,0.0
2025-07-26 16:00:00,30.4,995.2,73.8,62.73650305526831,0.0
2025-07-26 16:15:00,30.4,995.1,74.8,63.67095300469448,0.0
2025-07-26 16:30:00,30.3,995.0,74.0,64.3926159655592,0.0
2025-07-26 16:45:00,30.2,995.0,74.9,65.51283775797432,0.0
2025-07-26 17:00:00,30.1,995.1,75.2,63.427951944142535,0.0
2025-07-26 17:15:00,30.0,995.0,75.9,61.68608469659948,0.0
2025-07-26 17:30:00,29.9,995.0,76.3,60.9753754278248,0.0
2025-07-26 17:45:00,29.8,994.9,76.6,61.55096005564934,0.0
2025-07-26 18:00:00,29.6,994.8,78.0,61.93202519451317,0.0
2025-07-26 18:15:00,29.5,994.5,78.5,61.29608266895171,0.0
2025-07-26 18:30:00,29.4,994.6,79.5,64.25239732125867,0.0
2025-07-26 18:45:00,29.3,994.5,79.2,63.55768293310634,0.0
2025-07-26 19:00:00,29.3,994.5,79.7,60.8595066460888,0.0
2025-07-26 19:15:00,29.2,994.4,80.8,59.82509121861924,0.0
2025-07-26 19:30:00,29.1,994.4,80.7,57.81163986691591,0.0
2025-07-26 19:45:00,29.1,994.6,80.5,60.71128438671936,0.0
2025-07-26 20:00:00,29.1,994.6,80.7,60.72753425231896,0.0
2025-07-26 20:15:00,29.0,994.4,80.7,59.92108775717874,0.0
2025-07-26 20:30:00,28.9,994.4,81.4,58.41662895994527,0.0
2025-07-26 20:45:00,28.8,994.5,82.1,56.989552757113714,0.0
2025-07-26 21:00:00,28.6,994.5,82.6,56.42136601557793,0.0
2025-07-26 21:15:00,28.5,994.6,82.8,58.40856889529255,0.0
2025-07-26 21:30:00,28.5,994.8,83.3,57.594574926693966,0.0
2025-07-26 21:45:00,28.5,994.8,83.6,58.14171903580485,0.0
2025-07-26 22:00:00,28.5,994.9,83.3,58.41755949478608,0.0
2025-07-26 22:15:00,28.6,995.0,82.6,56.220147500247286,0.0
2025-07-26 22:30:00,29.0,995.1,81.7,56.36847343467817,0.0
2025-07-26 22:45:00,29.5,995.2,80.2,55.929035897538434,0.0
2025-07-26 23:00:00,29.9,995.3,78.3,54.87229596001728,0.0
2025-07-26 23:15:00,30.4,995.3,76.4,54.45059791366539,0.0
2025-07-26 23:30:00,30.8,995.4,75.0,54.28730798309471,0.0
2025-07-26 23:45:00,31.2,995.4,73.9,52.17986465182483,0.0
2025-07-27 00:00:00,31.5,995.6,73.4,51.15112093413934,0.0
2025-07-27 00:15:00,31.9,995.4,71.2,48.64149399992952,0.0
2025-07-27 00:30:00,32.0,995.7,71.5,49.87166017682557,0.0
2025-07-27 00:45:00,32.7,995.8,69.3,50.165025600944574,0.0
2025-07-27 01:00:00,33.4,995.7,66.9,49.47922768546391,0.0
2025-07-27 01:15:00,33.6,995.8,66.3,49.498715309451455,0.0
2025-07-27 01:30:00,34.0,995.8,64.6,49.49753520022086,0.0
2025-07-27 01:45:00,35.1,995.7,61.4,48.86669064020733,0.0
2025-07-27 02:00:00,35.0,995.8,60.1,48.06814517145912,0.0
2025-07-27 02:15:00,35.5,995.8,58.7,48.836140703432285,0.0
2025-07-27 02:30:00,35.6,995.9,57.6,48.463623824673455,0.0
2025-07-27 02:45:00,36.1,995.6,56.6,48.71795739508755,0.0
2025-07-27 03:00:00,36.5,995.5,56.1,48.521500334836496,0.0
2025-07-27 03:15:00,36.2,995.5,55.7,49.16423041950766,0.0
2025-07-27 03:30:00,36.8,995.4,53.4,49.89051734028264,0.0
2025-07-27 03:45:00,36.6,995.3,52.7,47.79773771093404,0.0
2025-07-27 04:00:00,37.2,995.2,51.5,48.25279481092347,0.0
2025-07-27 04:15:00,37.5,995.1,49.9,47.59573048399389,0.0
2025-07-27 04:30:00,37.5,994.9,51.3,49.01955532794729,0.0
2025-07-27 04:45:00,37.9,994.7,50.2,50.14574618331107,0.0
2025-07-27 05:00:00,38.1,994.8,49.5,49.91337195479954,0.0
2025-07-27 05:15:00,37.5,994.7,49.9,50.15200267200485,0.0
2025-07-27 05:30:00,37.6,994.6,48.6,51.50815892205269,0.0
2025-07-27 05:45:00,36.4,994.7,52.8,51.7274033794112,0.0
2025-07-27 06:00:00,37.3,994.4,49.7,52.76087919151066,0.0
2025-07-27 06:15:00,38.3,994.1,48.3,54.17313001846408,0.0
2025-07-27 06:30:00,38.2,994.0,47.3,54.06983287397011,0.0
2025-07-27 06:45:00,38.4,993.8,45.8,53.02757396810674,0.0
2025-07-27 07:00:00,38.3,993.7,46.4,51.52467015714296,0.0
2025-07-27 07:15:00,38.8,993.6,45.1,51.13738504706699,0.0
2025-07-27 07:30:00,38.7,993.5,47.2,42.13567439772124,0.0
2025-07-27 07:45:00,38.9,993.4,45.7,44.61279722323714,0.0
2025-07-27 08:00:00,38.3,993.2,48.2,44.63500393178434,0.0
2025-07-27 08:15:00,37.6,993.3,48.8,46.46769589289258,0.0
2025-07-27 08:30:00,38.0,993.1,48.3,46.16838007692528,0.0
2025-07-27 08:45:00,38.2,993.0,48.9,46.787959537809485,0.0
2025-07-27 09:00:00,37.9,993.0,48.6,46.64336076762263,0.0
2025-07-27 09:15:00,38.0,992.9,49.4,48.44561324836272,0.0
2025-07-27 09:30:00,37.8,992.8,49.2,50.69586601680079,0.0
2025-07-27 09:45:00,37.4,992.7,49.9,48.19298300720049,0.0
2025-07-27 10:00:00,36.8,992.7,50.4,45.82180680150452,0.0
2025-07-27 10:15:00,36.1,992.8,53.3,44.05376520459737,0.0
2025-07-27 10:30:00,35.4,992.9,55.3,44.84920133136555,0.0
2025-07-27 10:45:00,34.7,993.2,57.5,45.15934022761133,0.0
2025-07-27 11:00:00,34.0,993.3,55.8,44.89256239851901,0.0
2025-07-27 11:15:00,33.2,993.5,59.3,46.17487260934694,0.0
2025-07-27 11:30:00,32.6,993.5,61.7,48.15614126830872,0.0
2025-07-27 11:45:00,32.1,993.6,63.4,50.761130102834166,0.0
2025-07-27 12:00:00,31.7,993.8,64.9,50.473457557338754,0.0
2025-07-27 12:15:00,31.4,993.8,67.1,51.9398993444724,0.0
2025-07-27 12:30:00,31.1,993.9,68.4,49.69269362936119,0.0
2025-07-27 12:45:00,30.9,994.0,69.0,49.07621700968886,0.0
2025-07-27 13:00:00,30.8,994.2,70.1,42.446343600448174,0.0
2025-07-27 13:15:00,30.6,994.2,70.5,43.68140779042946,0.0
2025-07-27 13:30:00,30.4,994.4,70.6,47.66113943368041,0.0
2025-07-27 13:45:00,30.4,994.6,70.5,46.21745945567625,0.0
2025-07-27 14:00:00,30.3,994.6,71.6,46.23872253958864,0.0
2025-07-27 14:15:00,30.2,994.6,71.2,45.90150443332169,0.0
2025-07-27 14:30:00,30.1,994.6,71.5,46.63957765516224,0.0
2025-07-27 14:45:00,30.1,994.6,72.0,47.616969933622265,0.0
2025-07-27 15:00:00,29.9,994.6,72.3,49.93819072577739,0.0
2025-07-27 15:15:00,29.7,994.5,73.5,48.06299725433436,0.0
2025-07-27 15:30:00,29.7,994.5,74.4,48.01417568075512,0.0
2025-07-27 15:45:00,29.6,994.4,74.8,46.78214024705176,0.0
2025-07-27 16:00:00,29.5,994.4,75.0,47.458361058988125,0.0
2025-07-27 16:15:00,29.4,994.3,75.3,45.66243654848007,0.0
2025-07-27 16:30:00,29.2,994.3,75.7,42.06412979816816,0.0
2025-07-27 16:45:00,29.0,994.2,76.9,44.53360326201173,0.0
2025-07-27 17:00:00,28.9,994.1,78.0,44.31604117553851,0.0
2025-07-27 17:15:00,29.0,994.1,77.3,47.766584779170834,0.0
2025-07-27 17:30:00,29.2,994.0,77.2,49.89588665259546,0.0
2025-07-27 17:45:00,29.2,994.1,77.3,50.54149775812181,0.0
2025-07-27 18:00:00,29.0,994.1,77.8,49.94802968280015,0.0
2025-07-27 18:15:00,28.9,993.9,78.2,46.940069473843366,0.0
2025-07-27 18:30:00,29.0,993.7,77.8,47.11862453806142,0.0
2025-07-27 18:45:00,29.2,993.8,77.1,47.56441506577177,0.0
2025-07-27 19:00:00,29.3,993.8,77.4,49.41325526886223,0.0
2025-07-27 19:15:00,29.3,993.8,76.9,48.06385027508754,0.0
2025-07-27 19:30:00,29.4,993.7,75.9,48.42171502378741,0.0
2025-07-27 19:45:00,29.5,993.8,76.0,46.9931243293488,0.0
2025-07-27 20:00:00,29.5,993.9,75.9,47.367239740829866,0.0
2025-07-27 20:15:00,29.5,993.8,76.0,50.25084966614,0.0
2025-07-27 20:30:00,29.4,993.6,76.6,50.015957240825344,0.0
2025-07-27 20:45:00,29.4,993.5,76.8,52.527604116802834,0.0
2025-07-27 21:00:00,29.3,993.5,77.5,51.686739449488144,0.0
2025-07-27 21:15:00,29.2,993.5,78.1,51.4464757845154,0.0
2025-07-27 21:30:00,29.1,993.6,77.9,51.75427696867933,0.0
2025-07-27 21:45:00,29.0,993.5,78.1,52.416711290874055,0.0
2025-07-27 22:00:00,29.1,993.6,77.8,53.86676354545797,0.0
2025-07-27 22:15:00,29.1,993.7,78.3,53.14722464222282,0.0
2025-07-27 22:30:00,29.2,993.8,78.1,54.26101969996538,0.0
2025-07-27 22:45:00,29.3,993.7,77.7,52.68563746027024,0.0
2025-07-27 23:00:00,29.5,993.7,77.5,52.27236780745333,0.0
2025-07-27 23:15:00,29.9,994.0,76.2,49.44862435191002,0.0
2025-07-27 23:30:00,30.3,994.1,74.3,50.55629849957713,0.0
2025-07-27 23:45:00,30.7,994.1,73.0,51.152107025172,0.0
2025-07-28 00:00:00,31.3,994.3,71.8,48.83284313934793,0.0
2025-07-28 00:15:00,31.8,994.3,69.9,46.29168148585777,0.0
2025-07-28 00:30:00,32.5,994.3,67.9,45.961208865133095,0.0
2025-07-28 00:45:00,33.1,994.4,64.9,47.2102931066475,0.0
2025-07-28 01:00:00,33.2,994.5,64.7,47.29435926400822,0.0
2025-07-28 01:15:00,33.3,994.5,64.7,43.25657107146656,0.0
2025-07-28 01:30:00,34.0,994.5,63.0,41.58112834672115,0.0
2025-07-28 01:45:00,34.9,994.4,59.0,44.0454224927287,0.0
2025-07-28 02:00:00,35.4,994.4,57.2,43.21233523487,0.0
2025-07-28 02:15:00,36.0,994.2,56.2,45.75858140734695,0.0
2025-07-28 02:30:00,36.3,994.1,54.3,47.079577365306186,0.0
2025-07-28 02:45:00,36.3,994.1,53.8,48.26024524653416,0.0
2025-07-28 03:00:00,36.8,993.9,53.0,48.89564478733502,0.0
2025-07-28 03:15:00,37.0,993.9,52.2,49.515602190280966,0.0
2025-07-28 03:30:00,37.6,993.7,50.1,49.347682345900544,0.0
2025-07-28 03:45:00,37.1,993.6,50.5,48.8408858954981,0.0
2025-07-28 04:00:00,37.3,993.5,50.4,46.80150820493512,0.0
2025-07-28 04:15:00,37.2,993.4,50.3,42.33656545894021,0.0
2025-07-28 04:30:00,37.7,993.2,49.9,42.11477794950184,0.0
2025-07-28 04:45:00,38.5,993.1,48.2,46.00313346573746,0.0
2025-07-28 05:00:00,39.4,992.9,47.4,49.448878757195445,0.0
2025-07-28 05:15:00,39.7,992.8,45.4,54.953337622761374,0.0
2025-07-28 05:30:00,39.9,992.6,45.5,56.02790813870445,0.0
2025-07-28 05:45:00,39.3,992.3,45.9,55.808192778927314,0.0
2025-07-28 06:00:00,38.7,991.9,47.2,54.45235941819927,0.0
2025-07-28 06:15:00,37.1,992.0,51.2,54.66929709056273,0.0
2025-07-28 06:30:00,38.0,991.7,48.7,53.837736607218496,0.0
2025-07-28 06:45:00,37.4,991.6,50.0,55.52330092269843,0.0
2025-07-28 07:00:00,38.6,991.5,46.8,54.49114028718224,0.0
2025-07-28 07:15:00,39.5,991.4,43.1,52.11377660647094,0.0
2025-07-28 07:30:00,39.3,991.1,45.5,51.96950851755638,0.0
2025-07-28 07:45:00,38.5,991.1,43.9,50.03639632882452,0.0
2025-07-28 08:00:00,38.4,991.0,45.3,50.76497449058799,0.0
2025-07-28 08:15:00,39.0,990.6,46.3,50.673689396202434,0.0
2025-07-28 08:30:00,39.0,990.6,46.0,53.45348850694472,0.0
2025-07-28 08:45:00,39.1,990.3,45.8,53.41368314073648,0.0
2025-07-28 09:00:00,38.6,990.2,45.3,53.45403649485987,0.0
2025-07-28 09:15:00,37.9,990.0,47.5,51.1986324891366,0.0
2025-07-28 09:30:00,37.6,989.9,47.7,53.10729218619555,0.0
2025-07-28 09:45:00,37.8,989.8,48.3,53.5976009162887,0.0
2025-07-28 10:00:00,36.9,989.8,47.9,52.40962088403093,0.0
2025-07-28 10:15:00,36.6,990.0,47.9,50.70747535781663,0.0
2025-07-28 10:30:00,36.1,990.0,50.2,49.35695564759116,0.0
2025-07-28 10:45:00,35.6,990.0,52.6,49.67702703852957,0.0
2025-07-28 11:00:00,35.1,990.1,52.1,50.65115432880187,0.0
2025-07-28 11:15:00,34.3,990.2,54.7,49.96048490272221,0.0
2025-07-28 11:30:00,33.5,990.4,56.6,50.75766976993192,0.0
2025-07-28 11:45:00,32.9,990.5,60.0,51.13823911632482,0.0
2025-07-28 12:00:00,32.5,990.7,61.5,52.35274535161847,0.0
2025-07-28 12:15:00,32.1,990.7,63.5,50.27181188067655,0.0
2025-07-28 12:30:00,31.8,990.9,65.8,48.72092309455157,0.0
2025-07-28 12:45:00,31.5,991.2,66.8,45.68021212741351,0.0
2025-07-28 13:00:00,31.2,991.4,67.6,48.022309450438335,0.0
2025-07-28 13:15:00,30.9,991.5,69.6,43.983638463158215,0.0
2025-07-28 13:30:00,30.7,991.7,69.6,42.472973780347886,0.0
2025-07-28 13:45:00,30.6,991.6,70.0,45.23524311574271,0.0
2025-07-28 14:00:00,30.5,991.6,70.7,47.64917112223692,0.0
2025-07-28 14:15:00,30.4,991.8,71.7,45.43218088818956,0.0
2025-07-28 14:30:00,30.2,991.8,72.3,46.01277385887103,0.0
2025-07-28 14:45:00,30.0,991.8,73.2,47.99336003274686,0.0
2025-07-28 15:00:00,29.9,991.6,75.3,50.758603930970935,0.0
2025-07-28 15:15:00,29.7,991.4,76.5,50.90551917367334,0.0
2025-07-28 15:30:00,29.5,991.4,76.8,50.89222836425214,0.0
2025-07-28 15:45:00,29.4,991.3,77.0,50.27086281327101,0.0
2025-07-28 16:00:00,29.3,991.2,77.7,49.48267186613423,0.0
2025-07-28 16:15:00,29.1,991.2,79.6,51.65207336976572,0.0
2025-07-28 16:30:00,28.9,991.2,79.1,50.65214496963116,0.0
2025-07-28 16:45:00,28.8,991.2,78.5,51.07810088389864,0.0
2025-07-28 17:00:00,28.6,991.0,80.0,50.26676001350979,0.0
2025-07-28 17:15:00,28.3,990.8,81.0,51.0657962499805,0.0
2025-07-28 17:30:00,28.2,990.7,82.0,50.01551715507526,0.0
2025-07-28 17:45:00,28.0,990.8,83.0,50.39599968423765,0.0
2025-07-28 18:00:00,27.9,990.7,85.1,49.804827700199446,0.0
2025-07-28 18:15:00,27.9,990.7,82.5,50.59872188463584,0.0
2025-07-28 18:30:00,27.9,990.6,83.9,51.73738647356223,0.0
2025-07-28 18:45:00,27.9,990.6,84.2,52.51507870506632,0.0
2025-07-28 19:00:00,28.0,990.6,82.8,53.42691634310529,0.0
2025-07-28 19:15:00,28.0,990.6,82.6,53.208686129734986,0.0
2025-07-28 19:30:00,27.8,990.5,83.5,54.48279533237817,0.0
2025-07-28 19:45:00,27.6,990.3,84.6,52.78120021099175,0.0
2025-07-28 20:00:00,27.3,990.4,85.7,52.2037009634206,0.0
2025-07-28 20:15:00,26.9,990.4,86.2,51.279348166166855,0.0
2025-07-28 20:30:00,26.8,990.2,88.6,51.33581131947986,0.0
2025-07-28 20:45:00,26.8,990.3,88.8,52.06291868058656,0.0
2025-07-28 21:00:00,27.0,990.4,88.5,52.35898633461341,0.0
2025-07-28 21:15:00,27.1,990.5,87.0,51.00914062745608,0.0
2025-07-28 21:30:00,27.1,990.6,87.4,51.29115729149955,0.0
2025-07-28 21:45:00,27.1,990.6,87.2,52.2335347466907,0.0
2025-07-28 22:00:00,27.2,990.4,87.0,51.555493490142254,0.0
2025-07-28 22:15:00,27.4,990.4,86.2,51.08386760533048,0.0
2025-07-28 22:30:00,27.9,990.5,84.4,51.23965690701529,0.0
2025-07-28 22:45:00,28.5,990.3,82.6,50.042746674757794,0.0
2025-07-28 23:00:00,29.1,990.6,80.6,48.234356054883655,0.0
2025-07-28 23:15:00,29.7,990.7,78.2,48.577657542105904,0.0
2025-07-28 23:30:00,30.3,990.8,75.8,49.37354099323921,0.0
2025-07-28 23:45:00,31.0,990.9,73.8,51.23782262037551,0.0
2025-07-29 00:00:00,31.6,990.7,71.1,50.34124100963359,0.0
2025-07-29 00:15:00,32.1,990.8,68.1,48.25374905774875,0.0
2025-07-29 00:30:00,32.6,990.7,67.2,48.73878819842621,0.0
2025-07-29 00:45:00,33.0,990.8,64.9,48.249521927684334,0.0
2025-07-29 01:00:00,33.4,990.9,64.2,47.876807534604566,0.0
2025-07-29 01:15:00,34.2,991.0,61.7,44.72961301427137,0.0
2025-07-29 01:30:00,34.7,990.9,60.7,44.68409647642936,0.0
2025-07-29 01:45:00,35.1,991.0,59.0,47.67449483469233,0.0
2025-07-29 02:00:00,35.4,991.1,58.0,46.92895792814951,0.0
2025-07-29 02:15:00,36.1,991.1,56.7,47.74042299962348,0.0
2025-07-29 02:30:00,36.5,990.7,55.5,49.5377040673681,0.0
2025-07-29 02:45:00,37.0,990.8,54.2,49.514728544162885,0.0
2025-07-29 03:00:00,37.3,990.8,52.3,50.225598105012246,0.0
2025-07-29 03:15:00,37.5,990.7,51.2,50.0267772091819,0.0
2025-07-29 03:30:00,38.2,990.5,49.3,49.70053375899101,0.0
2025-07-29 03:45:00,38.9,990.4,46.8,50.204874054342525,0.0
2025-07-29 04:00:00,39.8,990.3,47.2,48.70027476354249,0.0
2025-07-29 04:15:00,40.3,990.1,45.5,51.2057520884384,0.0
2025-07-29 04:30:00,39.8,990.1,45.7,49.276634426476015,0.0
2025-07-29 04:45:00,40.0,990.0,45.3,50.756536118126014,0.0
2025-07-29 05:00:00,40.9,989.7,42.8,51.3768725695006,0.0
2025-07-29 05:15:00,40.9,989.8,41.3,52.11728907210134,0.0
2025-07-29 05:30:00,41.0,989.5,43.5,53.34331731821475,0.0
2025-07-29 05:45:00,41.0,989.4,42.9,53.9715093342602,0.0
2025-07-29 06:00:00,40.8,989.2,42.5,53.9504083206168,0.0
2025-07-29 06:15:00,41.0,989.0,40.7,52.56855719715748,0.0
2025-07-29 06:30:00,41.2,988.8,41.0,51.5320833785831,0.0
2025-07-29 06:45:00,41.0,988.5,39.4,52.39393085481708,0.0
2025-07-29 07:00:00,41.2,988.4,40.8,53.42025714567027,0.0
2025-07-29 07:15:00,41.3,988.4,41.0,52.01033057569286,0.0
2025-07-29 07:30:00,41.1,988.2,40.4,53.36199708796236,0.0
2025-07-29 07:45:00,40.9,988.2,40.8,54.29431399400268,0.0
2025-07-29 08:00:00,40.7,988.0,41.9,53.94345636345332,0.0
2025-07-29 08:15:00,40.3,987.8,43.9,50.57377465713922,0.0
2025-07-29 08:30:00,39.3,987.8,46.1,53.13931187558611,0.0
2025-07-29 08:45:00,38.9,987.6,47.4,54.99478003389441,0.0
2025-07-29 09:00:00,38.7,987.5,47.6,56.553214515611465,0.0
2025-07-29 09:15:00,37.9,987.7,49.8,58.24949073573404,0.0
2025-07-29 09:30:00,37.0,987.9,52.0,58.30823132936724,0.0
2025-07-29 09:45:00,35.9,987.7,53.1,60.78972599800783,0.0
2025-07-29 10:00:00,35.2,987.9,55.4,59.50654243922983,0.0
2025-07-29 10:15:00,34.8,988.2,57.4,57.8696749542061,0.0
2025-07-29 10:30:00,34.4,988.1,58.1,58.11445507843134,0.0
2025-07-29 10:45:00,34.2,988.3,60.2,56.97003987746623,0.0
2025-07-29 11:00:00,34.1,988.5,60.0,56.26531496689666,0.0
2025-07-29 11:15:00,33.8,988.6,61.4,56.36305785830368,0.0
2025-07-29 11:30:00,33.2,988.6,64.3,58.05353014129605,0.0
2025-07-29 11:45:00,32.8,988.7,65.5,58.025202025481775,0.0
2025-07-29 12:00:00,32.4,989.0,67.5,58.7412192118691,0.0
2025-07-29 12:15:00,32.2,989.2,67.9,57.328001309193056,0.0
2025-07-29 12:30:00,32.0,989.5,69.7,54.84778094754683,0.0
2025-07-29 12:45:00,31.8,989.8,70.3,57.09736604252999,0.0
2025-07-29 13:00:00,31.5,990.2,73.9,59.34199405715053,0.0
2025-07-29 13:15:00,31.1,990.4,72.9,55.52352216501576,0.0
2025-07-29 13:30:00,31.0,990.6,73.9,52.43502830187144,0.0
2025-07-29 13:45:00,30.9,990.9,73.9,54.73904020253799,0.0
2025-07-29 14:00:00,31.0,991.0,74.0,57.19219285266264,0.0
2025-07-29 14:15:00,30.8,991.0,74.1,56.31565973588386,0.0
2025-07-29 14:30:00,30.7,991.0,73.8,54.78011520301011,0.0
2025-07-29 14:45:00,30.6,990.9,75.8,56.32525019037533,0.0
2025-07-29 15:00:00,30.4,990.9,76.8,58.15605437834249,0.0
2025-07-29 15:15:00,30.3,990.7,78.4,57.759759348095535,0.0
2025-07-29 15:30:00,30.2,990.5,78.3,59.35150362467643,0.0
2025-07-29 15:45:00,30.1,990.5,78.5,58.897116569033216,0.0
2025-07-29 16:00:00,29.9,990.4,78.3,57.61905888612101,0.0
2025-07-29 16:15:00,29.8,990.4,80.1,58.23974989664461,0.0
2025-07-29 16:30:00,29.6,990.2,80.1,57.68333709875667,0.0
2025-07-29 16:45:00,29.5,990.2,79.7,55.180483524654186,0.0
2025-07-29 17:00:00,29.6,990.3,79.0,54.97798717271491,0.0
2025-07-29 17:15:00,29.7,990.1,78.9,55.16333435485695,0.0
2025-07-29 17:30:00,29.6,990.1,78.4,54.67511788381088,0.0
2025-07-29 17:45:00,29.6,990.1,78.7,56.15851694269555,0.0
2025-07-29 18:00:00,29.4,989.8,78.8,54.92491917630121,0.0
2025-07-29 18:15:00,29.3,989.7,79.6,52.03831610243834,0.0
2025-07-29 18:30:00,29.2,989.8,79.2,54.849153566319806,0.0
2025-07-29 18:45:00,29.2,990.0,78.3,54.856318329042914,0.0
2025-07-29 19:00:00,29.2,990.1,78.9,55.3068828072002,0.0
2025-07-29 19:15:00,29.1,990.1,79.6,54.610784397163975,0.0
2025-07-29 19:30:00,29.0,990.0,80.4,51.758859483036346,0.0
2025-07-29 19:45:00,28.8,990.1,81.4,51.93993885032764,0.0
2025-07-29 20:00:00,28.7,990.2,82.0,52.73430748385037,0.0
2025-07-29 20:15:00,28.5,990.2,83.5,50.83066552899207,0.0
2025-07-29 20:30:00,28.5,990.1,84.1,51.804220157099,0.0
2025-07-29 20:45:00,28.4,990.3,84.5,54.12287586947927,0.0
2025-07-29 21:00:00,28.3,990.3,83.8,55.66192241091428,0.0
2025-07-29 21:15:00,28.2,990.4,85.0,56.22736851921963,0.0
2025-07-29 21:30:00,28.1,990.5,85.9,56.12792222744834,0.0
2025-07-29 21:45:00,28.1,990.6,86.2,57.35534371517215,0.0
2025-07-29 22:00:00,28.1,990.7,86.1,56.96630564734124,0.0
2025-07-29 22:15:00,28.3,990.6,85.4,58.97299118543194,0.0
2025-07-29 22:30:00,28.5,990.8,85.1,59.20392951567403,0.0
2025-07-29 22:45:00,28.8,991.0,84.5,58.978803677107,0.0
2025-07-29 23:00:00,29.4,990.9,81.3,60.3682943000856,0.0
2025-07-29 23:15:00,30.0,991.1,79.3,61.43426740402979,0.0
2025-07-29 23:30:00,30.6,991.1,77.5,57.39258040804071,0.0
2025-07-29 23:45:00,31.1,991.4,74.7,54.97163919354807,0.0
2025-07-30 00:00:00,31.9,991.3,72.7,52.44502488555941,0.0
2025-07-30 00:15:00,32.8,991.7,68.8,53.73901780793497,0.0
2025-07-30 00:30:00,33.8,991.6,65.0,52.80612655776428,0.0
2025-07-30 00:45:00,34.0,991.7,64.5,51.07935611800797,0.0
2025-07-30 01:00:00,33.8,991.9,63.9,52.13482851951544,0.0
2025-07-30 01:15:00,33.6,992.0,63.9,52.56491920109314,0.0
2025-07-30 01:30:00,34.2,992.1,61.6,53.28223445235697,0.0
2025-07-30 01:45:00,35.3,992.1,59.8,51.92368003357616,0.0
2025-07-30 02:00:00,35.8,992.0,54.3,51.67341526877594,0.0
2025-07-30 02:15:00,35.6,992.1,54.8,53.59655820458857,0.0
2025-07-30 02:30:00,36.1,991.8,52.2,53.31428888553594,0.0
2025-07-30 02:45:00,36.4,991.8,50.7,54.05694680379036,0.0
2025-07-30 03:00:00,37.0,991.6,49.7,51.72596670695428,0.0
2025-07-30 03:15:00,37.9,991.6,48.1,52.71811612864697,0.0
2025-07-30 03:30:00,38.2,991.3,47.9,52.645795757370266,0.0
2025-07-30 03:45:00,37.9,991.1,47.9,53.58800476198552,0.0
2025-07-30 04:00:00,38.8,991.0,46.1,50.2314633582729,0.0
2025-07-30 04:15:00,38.1,990.9,48.2,50.3961845382833,0.0
2025-07-30 04:30:00,38.5,990.8,48.0,54.27783520844909,0.0
2025-07-30 04:45:00,39.2,990.5,45.6,57.72763058211852,0.0
2025-07-30 05:00:00,38.7,990.5,47.6,55.565383472986994,0.0
2025-07-30 05:15:00,38.8,990.4,47.6,54.7182283299303,0.0
2025-07-30 05:30:00,38.6,990.1,47.5,54.930628304531886,0.0
2025-07-30 05:45:00,39.4,990.3,45.1,55.08961158768323,0.0
2025-07-30 06:00:00,39.5,990.1,45.3,53.80757073832029,0.0
2025-07-30 06:15:00,39.6,989.8,45.4,55.86812436994728,0.0
2025-07-30 06:30:00,39.5,989.7,46.5,49.8098297499959,0.0
2025-07-30 06:45:00,39.8,989.6,45.4,50.684300219140034,0.0
2025-07-30 07:00:00,39.6,989.5,44.0,51.01462157005809,0.0
2025-07-30 07:15:00,38.7,989.5,45.7,49.68100089422827,0.0
2025-07-30 07:30:00,37.8,989.4,48.3,49.1062675034455,0.0
2025-07-30 07:45:00,38.1,989.3,47.4,47.41897509481383,0.0
2025-07-30 08:00:00,39.2,989.2,44.6,47.54907556451034,0.0
2025-07-30 08:15:00,39.1,989.2,43.7,43.57974556312306,0.0
2025-07-30 08:30:00,38.5,989.1,44.6,44.01577899397108,0.0
2025-07-30 08:45:00,38.4,989.1,44.4,43.091018921706,0.0
2025-07-30 09:00:00,38.2,989.0,43.5,45.56698421334517,0.0
2025-07-30 09:15:00,37.2,989.2,45.2,48.978324450931694,0.0
2025-07-30 09:30:00,37.0,989.2,46.1,48.47430957420325,0.0
2025-07-30 09:45:00,37.1,989.2,46.4,45.33777506309282,0.0
