date,t2m,sp,rh,pwv,tp
2025-07-18 14:45:00,29.2,984.7,67.7,34.136426493147745,0.0
2025-07-18 15:00:00,29.2,984.7,66.6,33.331785735443376,0.0
2025-07-18 15:15:00,29.0,984.9,67.7,30.99133889867461,0.0
2025-07-18 15:30:00,28.9,984.8,69.0,30.24112586013029,0.0
2025-07-18 15:45:00,28.6,984.9,69.8,27.900252055464872,0.0
2025-07-18 16:00:00,28.7,984.8,70.4,27.772616503501528,0.0
2025-07-18 16:15:00,28.6,984.7,70.1,27.763223761668826,0.0
2025-07-18 16:30:00,28.5,984.8,69.5,29.15666778552238,0.0
2025-07-18 16:45:00,28.4,984.9,69.3,28.431184866817,0.0
2025-07-18 17:00:00,28.3,984.5,70.1,27.274623520860484,0.0
2025-07-18 17:15:00,28.1,984.4,69.7,25.95270456095182,0.0
2025-07-18 17:30:00,28.1,984.3,69.2,25.373679166671383,0.0
2025-07-18 17:45:00,28.0,984.3,69.7,25.751832595074504,0.0
2025-07-18 18:00:00,27.7,984.3,72.0,27.40527476282543,0.0
2025-07-18 18:15:00,27.4,984.1,72.3,26.860020001888785,0.0
2025-07-18 18:30:00,27.3,983.8,72.8,27.37787733783991,0.0
2025-07-18 18:45:00,27.1,983.9,73.3,28.163436229591657,0.0
2025-07-18 19:00:00,26.8,984.0,74.3,28.731353718070213,0.0
2025-07-18 19:15:00,26.5,984.1,74.8,29.609683084657124,0.0
2025-07-18 19:30:00,26.4,983.8,74.4,29.98715268515725,0.0
2025-07-18 19:45:00,26.4,983.9,73.6,30.014923859755992,0.0
2025-07-18 20:00:00,26.4,983.9,71.9,28.820419633735284,0.0
2025-07-18 20:15:00,26.4,984.0,71.0,27.31470599261923,0.0
2025-07-18 20:30:00,26.3,983.9,71.6,26.124714608455545,0.0
2025-07-18 20:45:00,26.3,983.8,70.6,23.873867256575767,0.0
2025-07-18 21:00:00,26.4,984.0,68.3,25.377672584183227,0.0
2025-07-18 21:15:00,26.7,984.0,69.1,23.45805838596382,0.0
2025-07-18 21:30:00,26.8,984.2,69.5,26.29862839549378,0.0
2025-07-18 21:45:00,26.9,984.2,69.9,30.253167754436824,0.0
2025-07-18 22:00:00,26.8,984.3,70.9,30.6405975612341,0.0
2025-07-18 22:15:00,27.1,984.3,71.7,33.00346450114228,0.0
2025-07-18 22:30:00,27.6,984.3,71.0,33.24307250078731,0.0
2025-07-18 22:45:00,28.2,984.3,69.2,31.98732573286297,0.0
2025-07-18 23:00:00,28.8,984.4,68.2,31.697014089738573,0.0
2025-07-18 23:15:00,29.7,984.4,65.7,31.832341313675823,0.0
2025-07-18 23:30:00,30.2,984.5,64.5,30.995700548018142,0.0
2025-07-18 23:45:00,30.8,984.6,61.9,30.03267229156688,0.0
2025-07-19 00:00:00,31.2,984.6,60.5,28.6573880221068,0.0
2025-07-19 00:15:00,32.2,984.5,58.8,28.22450061566,0.0
2025-07-19 00:30:00,32.4,984.5,57.2,27.9010663971808,0.0
2025-07-19 00:45:00,32.8,984.7,55.5,27.977904571069484,0.0
2025-07-19 01:00:00,33.0,984.7,55.4,29.38603334680131,0.0
2025-07-19 01:15:00,33.2,984.5,53.9,29.27821693552895,0.0
2025-07-19 01:30:00,33.5,984.5,48.8,30.388294377296976,0.0
2025-07-19 01:45:00,33.9,984.3,48.6,27.75890004253522,0.0
2025-07-19 02:00:00,33.8,984.2,43.8,26.51932210250144,0.0
2025-07-19 02:15:00,34.1,984.1,46.2,27.18940000065629,0.0
2025-07-19 02:30:00,34.3,984.2,44.9,27.856318072608605,0.0
2025-07-19 02:45:00,34.7,984.2,44.5,28.14695115549197,0.0
2025-07-19 03:00:00,35.2,984.2,43.3,28.16459291736136,0.0
2025-07-19 03:15:00,35.7,984.2,43.1,26.811558735162908,0.0
2025-07-19 03:30:00,36.3,984.1,41.3,27.53314673098442,0.0
2025-07-19 03:45:00,35.8,984.1,43.7,29.54807836258759,0.0
2025-07-19 04:00:00,36.2,984.1,42.3,29.16332613379973,0.0
2025-07-19 04:15:00,36.5,983.9,44.0,28.58153005505258,0.0
2025-07-19 04:30:00,37.6,983.7,41.3,28.38005785026982,0.0
2025-07-19 04:45:00,37.7,983.7,39.3,30.09342215983293,0.0
2025-07-19 05:00:00,36.5,983.6,41.0,29.777334663561867,0.0
2025-07-19 05:15:00,36.6,983.5,39.5,30.427396694902324,0.0
2025-07-19 05:30:00,36.9,983.5,42.3,32.28777168048158,0.0
2025-07-19 05:45:00,37.4,983.5,38.5,35.195329025769915,0.0
2025-07-19 06:00:00,36.7,983.3,39.7,36.48607008398509,0.0
2025-07-19 06:15:00,37.0,983.3,37.8,34.78966372502924,0.0
2025-07-19 06:30:00,36.6,983.2,39.9,34.35524271847527,0.0
2025-07-19 06:45:00,36.2,983.0,41.2,32.868104989113924,0.0
2025-07-19 07:00:00,36.2,983.1,42.5,33.22722314081035,0.0
2025-07-19 07:15:00,36.1,982.9,39.9,33.041988646882054,0.0
2025-07-19 07:30:00,36.5,982.9,41.9,32.25127799765619,0.0
2025-07-19 07:45:00,36.9,982.8,38.7,30.71370453070876,0.0
2025-07-19 08:00:00,36.4,982.7,41.1,30.18503427185528,0.0
2025-07-19 08:15:00,36.3,982.5,43.8,29.360108056664075,0.0
2025-07-19 08:30:00,36.1,982.6,43.1,28.630525890255424,0.0
2025-07-19 08:45:00,35.8,982.5,40.6,29.654995649431875,0.0
2025-07-19 09:00:00,35.7,982.5,42.0,29.43314474415034,0.0
2025-07-19 09:15:00,35.6,982.4,44.5,23.569704093400656,0.0
2025-07-19 09:30:00,35.4,982.3,44.2,26.58271721198553,0.0
2025-07-19 09:45:00,34.8,982.3,46.7,28.96632050900918,0.0
2025-07-19 10:00:00,34.1,982.2,47.0,29.67843617521893,0.0
2025-07-19 10:15:00,33.6,982.3,48.7,30.541431216202103,0.0
2025-07-19 10:30:00,33.0,982.3,50.3,31.67807504357769,0.0
2025-07-19 10:45:00,32.3,982.3,51.8,30.316650212101493,0.0
2025-07-19 11:00:00,31.8,982.3,52.8,26.48183030923104,0.0
2025-07-19 11:15:00,31.4,982.4,54.3,25.55257887294644,0.0
2025-07-19 11:30:00,30.9,982.4,56.5,24.37880039339444,0.0
2025-07-19 11:45:00,30.3,982.6,62.3,24.692419389378543,0.0
2025-07-19 12:00:00,29.8,982.8,60.2,26.73660529673104,0.0
2025-07-19 12:15:00,29.5,983.1,62.2,30.50948330596107,0.0
2025-07-19 12:30:00,29.3,983.2,66.9,30.831357735013384,0.0
2025-07-19 12:45:00,29.1,983.6,69.5,31.61051927736792,0.0
2025-07-19 13:00:00,29.0,983.8,70.8,29.6116596799103,0.0
2025-07-19 13:15:00,28.5,984.1,71.6,28.06883366031702,0.0
2025-07-19 13:30:00,28.3,984.4,70.7,25.122175881278064,0.0
2025-07-19 13:45:00,28.2,984.6,68.8,21.658692548826814,0.0
2025-07-19 14:00:00,28.2,984.5,68.0,23.40898907015874,0.0
2025-07-19 14:15:00,28.4,984.6,67.6,22.102023408406627,0.0
2025-07-19 14:30:00,28.3,984.5,68.8,23.6580299774206,0.0
2025-07-19 14:45:00,28.3,984.4,70.2,26.26911420610027,0.0
2025-07-19 15:00:00,28.3,984.3,69.7,26.08356696775793,0.0
2025-07-19 15:15:00,28.1,984.1,70.4,25.459261688262785,0.0
2025-07-19 15:30:00,27.8,984.2,71.8,26.60667427882128,0.0
2025-07-19 15:45:00,27.5,984.0,72.6,28.004197960170263,0.0
2025-07-19 16:00:00,27.2,983.9,74.3,33.4871046934067,0.0
2025-07-19 16:15:00,27.2,983.8,74.7,34.65162794008795,0.0
2025-07-19 16:30:00,27.1,983.5,75.0,32.28416292139,0.0
2025-07-19 16:45:00,27.1,983.4,75.1,32.919310939012526,0.0
2025-07-19 17:00:00,27.0,983.4,75.7,34.608594514954206,0.0
2025-07-19 17:15:00,26.9,983.3,76.4,35.590431118228025,0.0
2025-07-19 17:30:00,27.0,983.3,76.9,35.71972662626363,0.0
2025-07-19 17:45:00,26.9,983.1,76.6,38.3469972436294,0.0
2025-07-19 18:00:00,26.8,982.8,77.8,37.84564825156616,0.0
2025-07-19 18:15:00,26.8,983.0,77.9,38.84292353633471,0.0
2025-07-19 18:30:00,26.7,983.1,80.4,40.99342388816168,0.0
2025-07-19 18:45:00,26.4,983.1,82.4,42.28662276212464,0.0
2025-07-19 19:00:00,26.3,983.1,82.4,42.98621747565777,0.0
2025-07-19 19:15:00,26.1,983.2,84.2,42.84749648750735,0.0
2025-07-19 19:30:00,25.9,983.2,85.0,42.4393254715315,0.0
2025-07-19 19:45:00,25.7,983.2,85.5,42.09599378064318,0.0
2025-07-19 20:00:00,25.6,983.2,86.7,42.40774652674612,0.0
2025-07-19 20:15:00,25.4,983.1,88.4,41.22735220047,0.0
2025-07-19 20:30:00,25.3,983.2,88.6,40.964046277334106,0.0
2025-07-19 20:45:00,25.2,983.2,88.6,34.78538345974703,0.0
2025-07-19 21:00:00,25.2,983.2,88.2,24.54962346547399,0.0
2025-07-19 21:15:00,25.2,983.2,88.5,31.34127549688839,0.0
2025-07-19 21:30:00,25.1,983.4,88.4,41.23590914429403,0.0
2025-07-19 21:45:00,25.1,983.5,89.2,46.86289820146618,0.0
2025-07-19 22:00:00,25.1,983.7,88.7,48.01237940942315,0.0
2025-07-19 22:15:00,25.4,983.8,88.1,49.20301765523597,0.0
2025-07-19 22:30:00,26.0,983.9,87.3,51.06631359776341,0.0
2025-07-19 22:45:00,27.0,984.0,85.0,52.6096503330609,0.0
2025-07-19 23:00:00,28.3,984.1,81.3,51.53854248579185,0.0
2025-07-19 23:15:00,30.0,984.3,74.0,51.09771171872623,0.0
2025-07-19 23:30:00,31.4,984.4,68.2,52.457920742846525,0.0
2025-07-19 23:45:00,32.8,984.5,65.3,52.911711999029954,0.0
2025-07-20 00:00:00,33.8,984.4,60.6,53.291824000450966,0.0
2025-07-20 00:15:00,34.0,984.5,60.4,53.09934273679941,0.0
2025-07-20 00:30:00,34.5,984.6,58.9,52.40182647447951,0.0
2025-07-20 00:45:00,35.6,984.6,56.8,53.420296120675694,0.0
2025-07-20 01:00:00,36.8,984.4,54.8,53.49830880853746,0.0
2025-07-20 01:15:00,37.6,984.4,52.8,53.50203508093716,0.0
2025-07-20 01:30:00,38.7,984.3,47.4,52.579202602390254,0.0
2025-07-20 01:45:00,39.3,984.4,46.8,51.57222458365767,0.0
2025-07-20 02:00:00,39.7,984.4,47.7,52.98891379302346,0.0
2025-07-20 02:15:00,40.5,984.3,45.1,54.10948964173385,0.0
2025-07-20 02:30:00,40.3,984.2,47.1,52.37311731922052,0.0
2025-07-20 02:45:00,40.2,984.2,44.6,52.64904493875201,0.0
2025-07-20 03:00:00,39.5,984.1,46.5,53.57746028949912,0.0
2025-07-20 03:15:00,40.0,983.9,47.0,53.48801701166073,0.0
2025-07-20 03:30:00,40.5,983.8,44.7,54.32593989743284,0.0
2025-07-20 03:45:00,39.9,983.8,44.1,54.3767973066792,0.0
2025-07-20 04:00:00,40.8,983.7,45.3,48.3633580856222,0.0
2025-07-20 04:15:00,40.8,983.6,43.2,51.978989379599504,0.0
2025-07-20 04:30:00,40.7,983.4,44.2,55.76646812919676,0.0
2025-07-20 04:45:00,40.2,983.2,43.6,57.81592987235666,0.0
2025-07-20 05:00:00,40.4,983.1,43.1,57.7814584610649,0.0
2025-07-20 05:15:00,38.5,983.1,47.4,56.85388031952626,0.0
2025-07-20 05:30:00,38.5,982.9,48.0,59.323754488103255,0.0
2025-07-20 05:45:00,38.0,982.9,47.3,58.58574774661715,0.0
2025-07-20 06:00:00,38.5,983.0,47.0,60.69902564504122,0.0
2025-07-20 06:15:00,38.0,983.0,48.1,61.821704591703146,0.0
2025-07-20 06:30:00,37.9,982.9,47.6,62.49213751796649,0.0
2025-07-20 06:45:00,37.8,982.8,49.1,63.064070379551495,0.0
2025-07-20 07:00:00,37.9,982.8,50.1,64.02412243749818,0.0
2025-07-20 07:15:00,37.8,982.5,50.1,65.73604620083654,0.0
2025-07-20 07:30:00,38.0,982.2,50.3,61.69278658744456,0.0
2025-07-20 07:45:00,39.2,982.3,46.9,59.10173633993932,0.0
2025-07-20 08:00:00,39.2,982.1,46.7,58.511521888984205,0.0
2025-07-20 08:15:00,38.5,982.1,47.2,57.964392124343775,0.0
2025-07-20 08:30:00,38.6,982.0,47.2,58.099374653253015,0.0
2025-07-20 08:45:00,38.4,981.8,47.1,57.18319311626932,0.0
2025-07-20 09:00:00,38.5,981.7,47.6,58.84751116069406,0.0
2025-07-20 09:15:00,38.3,981.5,48.4,57.7317661154892,0.0
2025-07-20 09:30:00,37.8,981.4,50.9,63.7749203680824,0.0
2025-07-20 09:45:00,36.2,981.5,55.7,63.24361497120339,0.0
2025-07-20 10:00:00,35.3,981.6,58.3,62.293066915470696,0.0
2025-07-20 10:15:00,35.0,982.1,59.2,62.07639081655649,0.0
2025-07-20 10:30:00,34.0,982.7,62.3,59.31892213232659,0.0
2025-07-20 10:45:00,32.3,982.6,65.9,53.192869583872856,0.0
2025-07-20 11:00:00,31.5,982.8,66.9,53.55730649666674,0.0
2025-07-20 11:15:00,31.2,983.0,68.2,54.03156907256175,0.0
2025-07-20 11:30:00,31.1,983.4,68.8,58.09887746317743,0.0
2025-07-20 11:45:00,31.0,983.5,70.1,60.21877863493537,0.0
2025-07-20 12:00:00,30.8,984.0,71.0,60.42756854624537,0.0
2025-07-20 12:15:00,30.6,984.2,72.5,60.69417312031266,0.0
2025-07-20 12:30:00,30.4,984.4,72.0,60.071423007097806,0.0
2025-07-20 12:45:00,30.6,984.3,71.8,59.55248303344374,0.0
2025-07-20 13:00:00,30.5,984.4,72.1,59.40288271627167,0.0
2025-07-20 13:15:00,30.4,984.4,72.1,58.035266038441954,0.0
2025-07-20 13:30:00,30.1,984.8,73.3,55.43313876000173,0.0
2025-07-20 13:45:00,30.0,984.8,73.2,53.1883713320432,0.0
2025-07-20 14:00:00,29.9,984.8,74.1,53.53351748375128,0.0
2025-07-20 14:15:00,29.7,984.9,75.0,56.00633925396963,0.0
2025-07-20 14:30:00,29.6,985.0,76.3,57.01555575743207,0.0
2025-07-20 14:45:00,29.4,985.0,78.2,56.30453871030451,0.0
2025-07-20 15:00:00,29.4,985.2,78.2,54.94570963877394,0.0
2025-07-20 15:15:00,29.3,984.9,79.1,55.205963948361415,0.0
2025-07-20 15:30:00,29.3,984.8,79.5,55.68198790529339,0.0
2025-07-20 15:45:00,29.3,984.7,79.8,53.41042811659021,0.0
2025-07-20 16:00:00,29.2,984.8,80.9,53.36478746022348,0.0
2025-07-20 16:15:00,29.1,984.5,81.6,53.44199739065163,0.0
2025-07-20 16:30:00,29.1,984.4,81.6,53.219041675597055,0.0
2025-07-20 16:45:00,29.1,984.5,82.2,54.546990501655365,0.0
2025-07-20 17:00:00,29.1,984.5,81.9,55.94448164887941,0.0
2025-07-20 17:15:00,29.3,984.6,82.0,57.25183582214745,0.0
2025-07-20 17:30:00,29.3,984.4,81.9,55.74894178810237,0.0
2025-07-20 17:45:00,29.3,984.3,82.1,54.6479501011697,0.0
2025-07-20 18:00:00,29.3,984.3,81.8,55.42832888001564,0.0
2025-07-20 18:15:00,29.3,984.2,81.9,56.81479462794067,0.0
2025-07-20 18:30:00,29.4,984.2,81.6,57.38166886819495,0.0
2025-07-20 18:45:00,29.4,984.1,81.3,58.31314272636865,0.0
2025-07-20 19:00:00,29.5,984.1,80.6,59.18956951615551,0.0
2025-07-20 19:15:00,29.5,984.2,80.4,57.2051313725138,0.0
2025-07-20 19:30:00,29.6,984.2,80.1,57.14956233180826,0.0
2025-07-20 19:45:00,29.6,984.2,79.8,57.39361058961235,0.0
2025-07-20 20:00:00,29.5,984.2,80.2,58.1114738195997,0.0
2025-07-20 20:15:00,29.4,984.3,80.6,58.32031246141237,0.0
2025-07-20 20:30:00,29.3,984.4,80.8,58.39897813209194,0.0
2025-07-20 20:45:00,29.3,984.5,81.0,59.17481190006648,0.0
2025-07-20 21:00:00,29.2,984.6,81.5,58.863147485368216,0.0
2025-07-20 21:15:00,29.1,984.7,81.8,59.4616233096224,0.0
2025-07-20 21:30:00,29.1,984.9,81.7,66.50499290703492,0.0
2025-07-20 21:45:00,29.2,985.1,81.5,61.66860555522898,0.0
2025-07-20 22:00:00,29.2,985.2,81.1,62.05415508275363,0.0
2025-07-20 22:15:00,29.4,985.1,80.6,62.06941720578365,0.0
2025-07-20 22:30:00,29.8,985.3,79.5,62.02723025025897,0.0
2025-07-20 22:45:00,30.4,985.5,77.3,62.22362049432765,0.0
2025-07-20 23:00:00,30.9,985.7,75.3,63.26552792467352,0.0
2025-07-20 23:15:00,30.5,986.1,76.8,63.66274901315448,0.0
2025-07-20 23:30:00,31.2,986.2,74.5,64.47434467765318,0.0
2025-07-20 23:45:00,32.1,986.1,72.0,62.8494159420987,0.0
2025-07-21 00:00:00,32.7,986.1,70.1,61.79289326203111,0.0
2025-07-21 00:15:00,33.5,986.2,67.2,59.428518398412,0.0
2025-07-21 00:30:00,33.4,986.3,67.3,60.251570169251046,0.0
2025-07-21 00:45:00,32.6,986.4,69.7,61.67032706281044,0.0
2025-07-21 01:00:00,32.3,986.4,70.0,62.07921315868328,0.0
2025-07-21 01:15:00,33.0,986.4,69.2,60.47905157891987,0.0
2025-07-21 01:30:00,34.3,986.3,64.3,60.49412896104668,0.0
2025-07-21 01:45:00,34.7,986.3,63.5,63.41930641585136,0.0
2025-07-21 02:00:00,35.2,986.3,62.2,61.78700765948842,0.0
2025-07-21 02:15:00,35.3,986.3,61.0,61.053445457990826,0.0
2025-07-21 02:30:00,35.6,986.3,62.2,59.71560770732124,0.0
2025-07-21 02:45:00,35.7,986.2,59.3,61.084180507049176,0.0
2025-07-21 03:00:00,36.2,985.9,58.8,60.01199281877343,0.0
2025-07-21 03:15:00,36.4,986.1,57.6,59.13380101814647,0.0
2025-07-21 03:30:00,35.5,985.8,59.4,60.08538786181303,0.0
2025-07-21 03:45:00,35.7,985.8,58.6,60.85955791927294,0.0
2025-07-21 04:00:00,36.4,985.6,55.8,60.73567114166596,0.0
2025-07-21 04:15:00,37.1,985.5,52.6,60.35320260416615,0.0
2025-07-21 04:30:00,36.1,985.3,55.0,61.13529638301372,0.0
2025-07-21 04:45:00,37.2,985.2,53.4,62.91474054786835,0.0
2025-07-21 05:00:00,37.8,985.1,51.5,62.96789493727651,0.0
2025-07-21 05:15:00,37.9,985.1,54.0,64.7760191296689,0.0
2025-07-21 05:30:00,37.7,984.9,51.4,65.28423676425984,0.0
2025-07-21 05:45:00,38.4,984.6,51.7,63.63521580533188,0.0
2025-07-21 06:00:00,38.5,984.3,50.8,63.43169475475977,0.0
2025-07-21 06:15:00,38.3,984.6,50.1,65.01480319957243,0.0
2025-07-21 06:30:00,38.1,984.6,52.3,65.48368091392098,0.0
2025-07-21 06:45:00,37.0,984.4,54.6,63.25276951501378,0.0
2025-07-21 07:00:00,37.4,984.3,53.0,62.68368567288992,0.0
2025-07-21 07:15:00,37.5,983.9,51.2,61.95439736151975,0.0
2025-07-21 07:30:00,37.5,984.0,52.8,61.18682396196833,0.0
2025-07-21 07:45:00,36.8,983.9,52.9,60.11138589571194,0.0
2025-07-21 08:00:00,36.7,983.8,53.1,60.13461679325622,0.0
2025-07-21 08:15:00,36.3,983.5,54.5,57.36172139736705,0.0
2025-07-21 08:30:00,36.5,983.4,54.9,53.08757232424622,0.0
2025-07-21 08:45:00,36.3,983.4,56.6,55.70066621834915,0.0
2025-07-21 09:00:00,35.5,983.3,58.6,57.63971442224443,0.0
2025-07-21 09:15:00,35.3,983.2,58.3,57.39733844071813,0.0
2025-07-21 09:30:00,34.6,983.5,61.6,56.07379525214101,0.0
2025-07-21 09:45:00,33.9,983.6,63.1,58.718003557042685,0.0
2025-07-21 10:00:00,33.5,983.6,65.3,57.25289463052346,0.0
2025-07-21 10:15:00,33.3,983.9,65.2,56.3365357760434,0.0
2025-07-21 10:30:00,33.1,984.1,65.9,59.17164563746108,0.0
2025-07-21 10:45:00,33.1,984.1,65.5,59.061364711433214,0.0
2025-07-21 11:00:00,32.9,984.2,65.7,57.12329987376541,0.0
2025-07-21 11:15:00,32.6,984.2,66.5,56.91516792435132,0.0
2025-07-21 11:30:00,32.4,984.2,66.9,57.96861010539716,0.0
2025-07-21 11:45:00,32.2,984.7,67.9,56.951383544796485,0.0
2025-07-21 12:00:00,31.9,984.7,69.0,56.17339785008609,0.0
2025-07-21 12:15:00,31.7,984.8,69.7,54.42423095227572,0.0
2025-07-21 12:30:00,31.6,985.1,70.5,56.71889328276821,0.0
2025-07-21 12:45:00,31.5,985.1,71.1,56.835794556563,0.0
2025-07-21 13:00:00,31.5,985.4,70.7,56.41344005402106,0.0
2025-07-21 13:15:00,31.4,985.4,71.7,52.64102396607012,0.0
2025-07-21 13:30:00,31.3,985.6,71.8,53.45224395916991,0.0
2025-07-21 13:45:00,31.2,985.6,72.1,53.77900081955385,0.0
2025-07-21 14:00:00,31.2,985.6,72.3,53.66784109820362,0.0
2025-07-21 14:15:00,31.1,985.4,72.8,52.45543011017684,0.0
2025-07-21 14:30:00,31.0,985.5,73.6,51.50745350929254,0.0
2025-07-21 14:45:00,30.8,985.7,74.8,53.871832990851686,0.0
2025-07-21 15:00:00,30.7,985.7,75.5,55.88155488391367,0.0
2025-07-21 15:15:00,30.5,985.5,76.4,55.89589953998809,0.0
2025-07-21 15:30:00,30.4,985.6,76.9,56.80684606342315,0.0
2025-07-21 15:45:00,30.2,985.4,77.2,57.63537884479457,0.0
2025-07-21 16:00:00,30.1,985.3,77.9,58.79866400435413,0.0
2025-07-21 16:15:00,30.0,985.4,78.3,58.181658060561176,0.0
2025-07-21 16:30:00,30.0,985.5,78.3,58.353656360963086,0.0
2025-07-21 16:45:00,29.9,985.4,78.8,58.00000676441262,0.0
2025-07-21 17:00:00,29.8,985.4,79.1,56.91142690152088,0.0
2025-07-21 17:15:00,29.7,985.2,79.5,56.06030789533507,0.0
2025-07-21 17:30:00,29.6,985.2,79.8,53.96399205993111,0.0
2025-07-21 17:45:00,29.5,984.9,79.9,53.9643748131934,0.0
2025-07-21 18:00:00,29.4,984.8,80.0,52.877827672375886,0.0
2025-07-21 18:15:00,29.4,984.8,79.8,50.74035056218263,0.0
2025-07-21 18:30:00,29.4,984.7,79.6,51.07013455130302,0.0
2025-07-21 18:45:00,29.3,984.5,79.9,53.00852730781688,0.0
2025-07-21 19:00:00,29.4,984.4,79.6,55.205200764704,0.0
2025-07-21 19:15:00,29.5,984.3,79.2,55.98781550345553,0.0
2025-07-21 19:30:00,29.5,984.2,79.1,55.65532643964864,0.0
2025-07-21 19:45:00,29.5,984.1,79.4,55.025504153478856,0.0
2025-07-21 20:00:00,29.4,984.3,79.7,54.80774603047817,0.0
2025-07-21 20:15:00,29.3,984.5,80.0,52.50907807994366,0.0
2025-07-21 20:30:00,29.3,984.8,80.2,52.25157475157393,0.0
2025-07-21 20:45:00,29.2,984.9,80.0,53.85957230172626,0.0
2025-07-21 21:00:00,29.0,984.9,81.0,55.55514395308492,0.0
2025-07-21 21:15:00,28.9,985.0,81.5,53.06816368977475,0.0
2025-07-21 21:30:00,28.7,985.1,82.0,55.21284443789138,0.0
2025-07-21 21:45:00,28.8,985.2,81.8,57.917393778744135,0.0
2025-07-21 22:00:00,29.0,985.3,82.5,59.87463235726638,0.0
2025-07-21 22:15:00,28.6,985.5,85.1,60.24482997498103,0.0
2025-07-21 22:30:00,28.5,985.5,84.6,59.72698689531544,0.0
2025-07-21 22:45:00,28.7,985.7,84.2,58.89148339632828,0.0
2025-07-21 23:00:00,28.7,986.0,83.5,57.83436025611631,0.0
2025-07-21 23:15:00,28.7,986.2,85.3,58.784837887563214,0.0
2025-07-21 23:30:00,28.9,986.3,83.9,59.3759621201836,0.0
2025-07-21 23:45:00,29.1,986.6,83.6,58.88781614467352,0.0
2025-07-22 00:00:00,29.2,986.5,82.9,57.55777398828445,0.0
2025-07-22 00:15:00,29.7,986.6,80.4,55.97579308262043,0.0
2025-07-22 00:30:00,30.0,986.7,79.4,55.83789728519644,0.0
2025-07-22 00:45:00,30.0,986.7,78.4,60.021809887687695,0.0
2025-07-22 01:00:00,30.2,986.7,78.1,58.86337995120005,0.0
2025-07-22 01:15:00,30.1,986.6,79.2,57.648042649367625,0.0
2025-07-22 01:30:00,29.1,986.5,85.3,56.56628675813477,0.0
2025-07-22 01:45:00,29.0,986.3,89.4,57.35983990468515,0.0
2025-07-22 02:00:00,29.7,986.5,88.9,60.9484263912118,0.0
2025-07-22 02:15:00,30.6,986.7,84.2,64.58569958176834,0.0
2025-07-22 02:30:00,31.0,986.7,80.5,66.81530813704664,0.0
2025-07-22 02:45:00,31.1,986.7,79.4,67.22358261460889,0.0
2025-07-22 03:00:00,28.4,987.1,81.0,64.01962844213836,0.0
2025-07-22 03:15:00,25.9,986.9,89.5,62.387609894958125,0.0
2025-07-22 03:30:00,25.4,987.1,93.0,61.08263882657079,0.0
2025-07-22 03:45:00,26.0,987.1,94.8,61.351040645798406,0.0
2025-07-22 04:00:00,26.2,987.0,93.5,61.45051244706127,0.0
2025-07-22 04:15:00,26.4,986.6,93.3,61.95550940117776,0.0
2025-07-22 04:30:00,26.8,986.5,91.2,62.80863613234313,0.0
2025-07-22 04:45:00,27.6,986.3,88.6,64.36673829677909,0.0
2025-07-22 05:00:00,29.2,986.5,84.5,62.10886392588585,0.0
2025-07-22 05:15:00,29.6,986.5,81.3,63.19496819566374,0.0
2025-07-22 05:30:00,29.0,986.0,83.1,60.13526678974325,0.0
2025-07-22 05:45:00,29.7,985.9,83.1,59.8202766982265,0.0
2025-07-22 06:00:00,30.4,985.8,80.1,62.68818872699782,0.0
2025-07-22 06:15:00,30.0,985.8,78.1,63.17494373167438,0.0
2025-07-22 06:30:00,29.7,985.6,80.0,61.67287371743883,0.0
2025-07-22 06:45:00,30.3,985.6,80.5,65.90355444769699,0.0
2025-07-22 07:00:00,30.1,985.4,79.4,65.61956653407461,0.0
2025-07-22 07:15:00,30.4,985.3,77.6,65.60722255993302,0.0
2025-07-22 07:30:00,30.3,985.0,77.4,62.93651017825319,0.0
2025-07-22 07:45:00,30.1,985.2,73.7,60.80687245756051,0.0
2025-07-22 08:00:00,29.8,985.1,75.7,59.83881956698997,0.0
2025-07-22 08:15:00,29.8,984.8,76.0,58.56651897571263,0.0
2025-07-22 08:30:00,29.8,984.8,75.4,57.52688195697254,0.0
2025-07-22 08:45:00,29.7,985.1,73.3,55.86957152208638,0.0
2025-07-22 09:00:00,29.8,985.3,76.6,56.9810897995436,0.0
2025-07-22 09:15:00,29.9,985.0,76.5,57.46918231107679,0.125
2025-07-22 09:30:00,29.8,985.2,76.0,55.89502245216133,0.125
2025-07-22 09:45:00,29.7,985.1,77.7,59.34763277358386,0.125
2025-07-22 10:00:00,29.5,985.2,78.7,58.033471444436046,0.125
2025-07-22 10:15:00,29.2,985.3,78.6,60.19212536345231,0.0
2025-07-22 10:30:00,28.9,985.4,80.2,57.46779836317277,0.0
2025-07-22 10:45:00,28.8,985.7,79.2,58.024599545976656,0.0
2025-07-22 11:00:00,28.7,985.7,80.3,59.92591465391837,0.0
2025-07-22 11:15:00,28.5,985.8,80.9,60.20015556623433,1.25
2025-07-22 11:30:00,28.3,985.8,82.4,59.29472284399364,1.25
2025-07-22 11:45:00,28.1,985.8,83.2,60.18945407152759,1.25
2025-07-22 12:00:00,27.9,986.0,84.6,60.25110803105464,1.25
2025-07-22 12:15:00,27.7,986.4,82.9,60.297237043687645,0.0
2025-07-22 12:30:00,27.5,986.5,80.9,61.67111404377395,0.0
2025-07-22 12:45:00,27.4,986.8,80.4,61.82031004433284,0.0
2025-07-22 13:00:00,27.3,986.9,81.1,60.79748087176422,0.0
