date,t2m,sp,rh,pwv,tp
2025-07-20 09:45:00,35.6,992.72,56.18,67.35,0.0
2025-07-20 10:00:00,35.32,992.98,56.3,66.6,0.0
2025-07-20 10:15:00,35.25,993.4,55.75,66.03,0.0
2025-07-20 10:30:00,35.0,993.5,57.9,61.16,0.0
2025-07-20 10:45:00,34.67,993.73,59.95,54.37,0.0
2025-07-20 11:00:00,34.3,994.02,59.82,56.64,0.0
2025-07-20 11:15:00,33.8,994.22,58.8,56.47,0.0
2025-07-20 11:30:00,33.2,994.9,60.9,60.51,0.0
2025-07-20 11:45:00,29.45,995.12,76.0,63.38,0.0
2025-07-20 12:00:00,28.65,995.3,82.35,63.79,0.0
2025-07-20 12:15:00,28.57,995.4,83.42,65.31,0.0
2025-07-20 12:30:00,28.5,995.45,82.85,67.9,0.0
2025-07-20 12:45:00,28.6,995.68,84.12,67.51,0.0
2025-07-20 13:00:00,28.5,995.9,86.15,67.01,0.0
2025-07-20 13:15:00,28.3,996.4,86.28,68.06,0.0
2025-07-20 13:30:00,28.12,996.5,85.68,67.64,0.0
2025-07-20 13:45:00,28.2,996.4,86.2,66.24,0.0
2025-07-20 14:00:00,28.2,996.5,85.5,66.56,0.0
2025-07-20 14:15:00,28.45,996.78,84.52,64.65,0.0
2025-07-20 14:30:00,28.4,996.8,84.75,64.61,0.0
2025-07-20 14:45:00,28.4,996.62,82.75,65.4,0.0
2025-07-20 15:00:00,28.4,996.7,82.22,62.56,0.0
2025-07-20 15:15:00,28.6,996.82,81.38,57.42,0.0
2025-07-20 15:30:00,28.5,997.0,83.8,58.74,0.0
2025-07-20 15:45:00,28.32,996.75,85.15,57.91,0.0
2025-07-20 16:00:00,28.1,996.7,83.9,58.24,0.0
2025-07-20 16:15:00,27.97,996.7,84.32,57.65,0.0
2025-07-20 16:30:00,27.8,996.55,85.52,56.79,0.0
2025-07-20 16:45:00,27.7,996.5,86.07,56.26,0.0
2025-07-20 17:00:00,27.6,996.4,86.12,59.18,0.0
2025-07-20 17:15:00,27.6,996.4,86.75,57.97,0.0
2025-07-20 17:30:00,27.5,996.25,86.78,58.61,0.0
2025-07-20 17:45:00,27.5,996.28,87.05,59.52,0.0
2025-07-20 18:00:00,27.5,996.3,87.35,60.95,0.0
2025-07-20 18:15:00,27.5,996.22,87.25,60.56,0.0
2025-07-20 18:30:00,27.5,996.23,87.22,58.67,0.0
2025-07-20 18:45:00,27.52,996.1,87.02,59.01,0.0
2025-07-20 19:00:00,27.6,996.1,86.82,61.16,0.0
2025-07-20 19:15:00,27.6,996.08,86.48,59.9,0.125
2025-07-20 19:30:00,27.6,996.22,86.78,61.16,0.125
2025-07-20 19:45:00,27.6,996.38,87.0,60.58,0.125
2025-07-20 20:00:00,27.6,996.5,87.32,61.08,0.125
2025-07-20 20:15:00,27.7,996.5,86.75,62.9,0.0
2025-07-20 20:30:00,27.8,996.6,86.22,64.69,0.0
2025-07-20 20:45:00,28.0,996.52,83.17,64.18,0.0
2025-07-20 21:00:00,28.15,996.6,82.98,64.17,0.0
2025-07-20 21:15:00,28.15,996.65,83.18,62.9,0.0
2025-07-20 21:30:00,28.3,996.88,80.65,70.51,0.0
2025-07-20 21:45:00,28.3,996.88,79.53,74.08,0.0
2025-07-20 22:00:00,28.32,997.02,79.85,77.8,0.0
2025-07-20 22:15:00,28.4,997.1,79.9,76.67,0.0
2025-07-20 22:30:00,28.5,997.23,79.0,75.88,0.0
2025-07-20 22:45:00,28.23,997.38,81.92,74.61,0.0
2025-07-20 23:00:00,28.37,997.6,82.1,73.02,0.0
2025-07-20 23:15:00,28.6,997.68,81.47,72.67,0.0
2025-07-20 23:30:00,28.8,997.5,79.82,70.73,0.0
2025-07-20 23:45:00,29.32,997.78,78.68,68.5,0.0
2025-07-21 00:00:00,30.2,997.8,75.52,66.26,0.0
2025-07-21 00:15:00,30.4,997.9,74.45,66.19,0.0
2025-07-21 00:30:00,30.57,998.1,74.75,67.29,0.0
2025-07-21 00:45:00,30.4,997.98,74.58,64.07,0.0
2025-07-21 01:00:00,29.77,997.92,74.95,63.08,0.0
2025-07-21 01:15:00,28.9,998.28,81.93,65.31,0.0
2025-07-21 01:30:00,27.37,998.1,88.75,66.04,0.0
2025-07-21 01:45:00,26.9,998.2,91.52,63.27,0.0
2025-07-21 02:00:00,26.7,998.45,92.57,61.33,0.0
2025-07-21 02:15:00,26.8,998.35,93.6,62.7,0.0
2025-07-21 02:30:00,26.8,998.45,93.98,59.58,0.0
2025-07-21 02:45:00,26.8,998.3,94.3,60.07,0.0
2025-07-21 03:00:00,26.9,998.15,94.45,62.21,0.0
2025-07-21 03:15:00,27.1,998.12,94.78,62.18,0.0
2025-07-21 03:30:00,27.3,997.92,94.88,62.25,0.0
2025-07-21 03:45:00,27.4,997.9,94.68,64.1,0.0
2025-07-21 04:00:00,27.4,998.0,94.22,65.62,0.0
2025-07-21 04:15:00,27.8,997.78,93.95,64.43,0.0
2025-07-21 04:30:00,28.15,997.6,93.07,65.36,0.0
2025-07-21 04:45:00,28.8,997.5,92.78,66.94,0.0
2025-07-21 05:00:00,29.97,997.3,92.9,68.08,0.0
2025-07-21 05:15:00,31.2,997.32,85.8,65.32,0.0
2025-07-21 05:30:00,31.5,997.05,83.42,63.5,0.0
2025-07-21 05:45:00,32.2,996.7,82.93,61.46,0.0
2025-07-21 06:00:00,32.5,996.85,77.88,62.18,0.0
2025-07-21 06:15:00,32.15,996.78,79.7,68.49,0.0
2025-07-21 06:30:00,31.93,996.55,80.5,72.01,0.0
2025-07-21 06:45:00,31.8,996.4,80.47,71.71,0.0
2025-07-21 07:00:00,32.07,996.3,83.3,73.39,0.0
2025-07-21 07:15:00,32.67,995.92,81.18,71.48,0.0
2025-07-21 07:30:00,33.47,995.8,78.55,68.52,0.0
2025-07-21 07:45:00,33.75,995.7,77.28,65.7,0.0
2025-07-21 08:00:00,33.62,995.55,75.6,64.72,0.0
2025-07-21 08:15:00,33.3,995.52,76.68,62.76,0.0
2025-07-21 08:30:00,33.25,995.3,75.93,64.57,0.0
2025-07-21 08:45:00,33.0,995.15,76.43,62.93,0.0
2025-07-21 09:00:00,32.37,995.08,75.8,62.34,0.0
2025-07-21 09:15:00,32.0,994.92,77.45,65.8,3.375
2025-07-21 09:30:00,32.0,994.92,77.62,66.42,3.375
2025-07-21 09:45:00,32.0,995.2,77.47,67.87,3.375
2025-07-21 10:00:00,31.77,995.2,78.45,67.81,3.375
2025-07-21 10:15:00,31.6,995.38,78.88,68.18,3.0
2025-07-21 10:30:00,31.5,995.45,78.97,67.2,3.0
2025-07-21 10:45:00,31.17,995.42,77.65,66.97,3.0
2025-07-21 11:00:00,30.8,995.55,78.1,68.04,3.0
2025-07-21 11:15:00,30.55,995.78,79.47,67.5,0.0
2025-07-21 11:30:00,30.37,996.0,80.55,66.75,0.0
2025-07-21 11:45:00,30.2,996.1,82.15,68.21,0.0
2025-07-21 12:00:00,30.0,996.2,81.07,67.91,0.0
2025-07-21 12:15:00,30.0,996.3,80.75,65.84,0.0
2025-07-21 12:30:00,29.9,996.48,80.5,65.76,0.0
2025-07-21 12:45:00,29.9,996.5,80.62,65.24,0.0
2025-07-21 13:00:00,29.95,996.55,80.45,64.16,0.0
2025-07-21 13:15:00,29.97,996.73,80.28,64.41,0.0
2025-07-21 13:30:00,29.93,997.2,79.9,62.65,0.0
2025-07-21 13:45:00,29.9,997.2,79.82,60.61,0.0
2025-07-21 14:00:00,29.8,997.02,80.35,59.68,0.0
2025-07-21 14:15:00,29.7,997.0,80.72,60.66,0.0
2025-07-21 14:30:00,29.62,996.78,80.5,57.23,0.0
2025-07-21 14:45:00,29.7,996.9,81.3,58.28,0.0
2025-07-21 15:00:00,29.6,997.2,82.25,61.78,0.0
2025-07-21 15:15:00,29.4,997.08,83.38,62.29,0.0
2025-07-21 15:30:00,29.3,997.0,83.2,64.08,0.0
2025-07-21 15:45:00,29.2,997.08,83.98,64.2,0.0
2025-07-21 16:00:00,29.1,997.1,84.18,66.13,0.0
2025-07-21 16:15:00,29.0,997.1,83.9,67.86,0.0
2025-07-21 16:30:00,29.0,997.1,83.57,68.42,0.0
2025-07-21 16:45:00,29.0,997.08,84.28,67.64,0.0
2025-07-21 17:00:00,28.9,997.0,84.38,67.41,0.0
2025-07-21 17:15:00,28.8,996.65,84.0,66.46,0.0
2025-07-21 17:30:00,28.7,996.45,84.18,65.87,0.0
2025-07-21 17:45:00,28.7,996.3,84.48,64.95,0.0
2025-07-21 18:00:00,28.62,996.1,85.05,62.95,0.0
2025-07-21 18:15:00,28.6,996.12,85.6,62.78,0.0
2025-07-21 18:30:00,28.6,995.98,85.35,64.2,0.0
2025-07-21 18:45:00,28.6,995.8,84.7,62.48,0.0
2025-07-21 19:00:00,28.6,995.72,84.92,63.43,0.0
2025-07-21 19:15:00,28.6,995.58,84.9,64.02,0.0
2025-07-21 19:30:00,28.43,995.5,84.9,63.55,0.0
2025-07-21 19:45:00,28.3,995.5,85.38,62.61,0.0
2025-07-21 20:00:00,28.23,995.6,86.0,62.31,0.0
2025-07-21 20:15:00,28.2,995.78,86.62,63.57,0.0
2025-07-21 20:30:00,28.2,995.88,86.9,63.31,0.0
2025-07-21 20:45:00,28.12,995.82,87.98,63.14,0.0
2025-07-21 21:00:00,28.0,995.85,87.55,62.82,0.0
2025-07-21 21:15:00,28.0,995.85,87.78,63.04,0.0
2025-07-21 21:30:00,28.0,995.7,87.52,63.51,0.0
2025-07-21 21:45:00,27.9,995.9,87.6,62.38,0.0
2025-07-21 22:00:00,27.9,996.05,88.28,61.78,0.0
2025-07-21 22:15:00,28.0,996.18,88.75,59.27,0.0
2025-07-21 22:30:00,28.3,996.58,89.8,61.49,0.0
2025-07-21 22:45:00,28.7,996.75,89.8,62.42,0.0
2025-07-21 23:00:00,29.2,996.8,87.28,64.38,0.0
2025-07-21 23:15:00,29.62,996.95,85.22,63.76,0.0
2025-07-21 23:30:00,29.8,997.2,84.52,63.92,0.0
2025-07-21 23:45:00,29.7,997.2,83.8,63.17,0.0
2025-07-22 00:00:00,29.6,997.35,84.35,62.26,0.0
2025-07-22 00:15:00,29.6,997.4,84.9,58.12,0.0
2025-07-22 00:30:00,29.8,997.35,84.9,58.5,0.0
2025-07-22 00:45:00,29.9,997.5,83.82,57.27,0.0
2025-07-22 01:00:00,29.82,997.62,84.4,63.87,0.0
2025-07-22 01:15:00,29.7,997.6,84.75,62.26,0.0
2025-07-22 01:30:00,29.6,997.4,85.25,58.87,0.0
2025-07-22 01:45:00,29.1,997.6,87.7,56.39,0.0
2025-07-22 02:00:00,29.27,997.5,86.42,54.68,0.0
2025-07-22 02:15:00,30.17,997.65,82.05,53.46,0.0
2025-07-22 02:30:00,31.0,997.7,78.45,53.63,0.0
2025-07-22 02:45:00,31.85,997.7,77.08,59.87,0.0
2025-07-22 03:00:00,32.43,997.5,74.35,62.56,0.0
2025-07-22 03:15:00,32.3,997.45,73.55,61.49,0.0
2025-07-22 03:30:00,31.9,997.58,74.7,61.92,0.0
2025-07-22 03:45:00,32.1,997.5,73.93,62.75,0.0
2025-07-22 04:00:00,32.27,997.4,73.7,62.77,0.0
2025-07-22 04:15:00,32.07,997.15,71.53,64.53,0.0
2025-07-22 04:30:00,32.4,997.0,72.0,65.57,0.0
2025-07-22 04:45:00,32.47,997.2,71.07,69.47,0.0
2025-07-22 05:00:00,32.35,996.92,73.47,69.38,0.0
2025-07-22 05:15:00,32.5,996.6,74.9,71.29,0.0
2025-07-22 05:30:00,32.5,996.68,72.53,72.82,0.0
2025-07-22 05:45:00,32.15,996.6,74.47,71.18,0.0
2025-07-22 06:00:00,32.12,996.3,74.78,70.26,0.0
2025-07-22 06:15:00,31.85,996.2,75.15,69.52,0.0
2025-07-22 06:30:00,31.8,995.8,76.05,68.8,0.0
2025-07-22 06:45:00,31.77,995.88,74.3,71.52,0.0
2025-07-22 07:00:00,31.77,995.68,77.5,72.41,0.0
2025-07-22 07:15:00,31.8,995.77,76.62,73.03,0.0
2025-07-22 07:30:00,31.9,995.8,75.85,67.02,0.0
2025-07-22 07:45:00,31.73,995.52,74.27,62.02,0.0
2025-07-22 08:00:00,31.5,995.27,76.35,60.93,0.0
2025-07-22 08:15:00,31.47,995.58,74.62,59.03,0.0
2025-07-22 08:30:00,31.4,995.92,76.32,62.63,0.0
2025-07-22 08:45:00,31.5,995.68,75.68,61.35,0.0
2025-07-22 09:00:00,31.23,995.62,76.1,60.44,0.0
2025-07-22 09:15:00,30.9,995.48,77.97,60.15,0.0
2025-07-22 09:30:00,30.77,995.72,76.8,61.39,0.0
2025-07-22 09:45:00,30.2,996.1,79.32,69.28,0.0
2025-07-22 10:00:00,29.9,996.0,79.88,69.69,0.0
2025-07-22 10:15:00,29.93,996.2,80.12,69.8,0.0
2025-07-22 10:30:00,29.9,996.05,79.88,66.82,0.0
2025-07-22 10:45:00,29.8,996.38,79.32,69.84,0.0
2025-07-22 11:00:00,29.7,996.2,79.5,71.94,0.0
2025-07-22 11:15:00,29.4,996.3,80.5,72.18,0.0
2025-07-22 11:30:00,29.07,996.45,81.95,69.23,0.0
2025-07-22 11:45:00,28.32,996.65,83.6,66.15,0.0
2025-07-22 12:00:00,28.0,996.75,84.58,64.41,0.0
2025-07-22 12:15:00,27.9,996.8,86.45,66.02,0.0
2025-07-22 12:30:00,27.8,996.77,86.5,64.3,0.0
2025-07-22 12:45:00,27.8,997.0,86.68,64.29,0.0
2025-07-22 13:00:00,27.7,997.08,86.42,65.18,0.0
2025-07-22 13:15:00,27.4,997.32,88.18,64.94,0.0
2025-07-22 13:30:00,27.2,997.42,89.85,62.31,0.0
2025-07-22 13:45:00,26.85,997.73,91.15,59.45,0.0
2025-07-22 14:00:00,26.47,997.62,92.9,58.4,0.0
2025-07-22 14:15:00,26.4,997.6,93.7,51.73,0.0
2025-07-22 14:30:00,26.4,997.8,94.1,55.51,0.0
2025-07-22 14:45:00,26.4,997.7,94.3,50.13,0.0
2025-07-22 15:00:00,26.4,997.78,94.4,52.32,0.0
2025-07-22 15:15:00,26.3,997.9,94.43,52.36,0.0
2025-07-22 15:30:00,26.23,997.9,94.57,56.55,0.0
2025-07-22 15:45:00,26.23,998.0,94.7,59.6,0.0
2025-07-22 16:00:00,26.3,998.0,94.8,60.22,0.0
2025-07-22 16:15:00,26.3,997.77,94.78,58.85,0.0
2025-07-22 16:30:00,26.3,997.5,94.8,56.22,0.0
2025-07-22 16:45:00,26.4,997.68,94.93,59.27,0.0
2025-07-22 17:00:00,26.4,997.6,94.98,63.01,0.0
2025-07-22 17:15:00,26.4,997.5,94.93,63.39,0.0
2025-07-22 17:30:00,26.4,997.5,94.93,63.85,0.0
2025-07-22 17:45:00,26.5,997.4,95.02,66.19,0.0
2025-07-22 18:00:00,26.4,997.2,94.9,65.28,0.0
2025-07-22 18:15:00,26.5,997.2,94.8,65.28,0.0
2025-07-22 18:30:00,26.45,997.12,94.6,65.06,0.0
2025-07-22 18:45:00,26.4,997.0,94.4,64.88,0.0
2025-07-22 19:00:00,26.4,996.9,94.2,65.01,0.0
2025-07-22 19:15:00,26.4,997.0,94.18,64.81,0.0
2025-07-22 19:30:00,26.3,997.0,94.2,64.04,0.0
2025-07-22 19:45:00,26.3,996.98,94.45,63.93,0.0
2025-07-22 20:00:00,26.32,997.0,94.52,63.36,0.0
2025-07-22 20:15:00,26.32,996.95,94.45,64.97,0.0
2025-07-22 20:30:00,26.4,997.0,94.5,66.93,0.0
2025-07-22 20:45:00,26.32,997.12,94.2,72.31,0.0
2025-07-22 21:00:00,26.3,997.2,92.6,73.74,0.0
2025-07-22 21:15:00,26.1,997.25,92.62,77.31,1.0
2025-07-22 21:30:00,25.93,997.42,92.93,77.28,1.0
2025-07-22 21:45:00,25.9,997.5,93.48,75.31,1.0
2025-07-22 22:00:00,25.8,997.78,93.6,71.55,1.0
2025-07-22 22:15:00,25.9,997.8,93.78,69.62,0.0
2025-07-22 22:30:00,26.0,997.85,93.6,69.42,0.0
2025-07-22 22:45:00,26.1,997.95,93.35,68.43,0.0
2025-07-22 23:00:00,26.2,998.12,92.88,67.12,0.0
2025-07-22 23:15:00,26.2,998.4,92.7,65.34,0.0
2025-07-22 23:30:00,26.2,998.4,92.8,65.05,0.0
2025-07-22 23:45:00,26.4,998.4,92.9,65.17,0.0
2025-07-23 00:00:00,26.7,998.45,92.35,64.47,0.0
2025-07-23 00:15:00,26.97,998.6,91.82,64.96,0.0
2025-07-23 00:30:00,27.23,998.8,89.8,67.54,0.0
2025-07-23 00:45:00,27.55,998.7,88.95,69.4,0.0
2025-07-23 01:00:00,28.12,998.75,87.88,70.33,0.0
2025-07-23 01:15:00,28.75,998.88,85.8,66.32,0.0
2025-07-23 01:30:00,29.2,998.9,83.57,65.81,0.0
2025-07-23 01:45:00,28.6,999.05,86.05,64.71,0.0
2025-07-23 02:00:00,27.7,999.12,87.38,66.18,0.0
2025-07-23 02:15:00,27.4,999.2,89.45,66.24,0.0
2025-07-23 02:30:00,27.3,999.1,89.88,65.44,0.0
2025-07-23 02:45:00,27.23,999.02,91.42,64.37,0.0
2025-07-23 03:00:00,27.32,998.9,90.72,63.18,0.0
2025-07-23 03:15:00,27.95,998.7,89.3,60.22,0.0
2025-07-23 03:30:00,29.1,998.6,85.1,60.57,0.0
2025-07-23 03:45:00,29.47,998.6,83.65,61.29,0.0
2025-07-23 04:00:00,29.17,998.48,85.3,62.96,0.0
2025-07-23 04:15:00,29.0,998.2,84.62,62.56,0.0
2025-07-23 04:30:00,29.85,997.95,83.15,66.36,0.0
2025-07-23 04:45:00,30.47,997.9,82.35,65.72,0.0
2025-07-23 05:00:00,29.2,997.77,84.38,64.55,0.0
2025-07-23 05:15:00,29.65,997.75,85.52,66.21,0.0
2025-07-23 05:30:00,29.67,997.4,83.3,67.17,0.0
2025-07-23 05:45:00,28.7,997.38,88.7,67.64,0.0
2025-07-23 06:00:00,28.12,997.38,88.85,67.59,0.0
2025-07-23 06:15:00,27.9,997.3,89.38,68.43,0.0
2025-07-23 06:30:00,27.82,997.18,88.32,71.34,0.0
2025-07-23 06:45:00,28.1,997.0,88.9,72.35,0.0
2025-07-23 07:00:00,28.55,997.05,88.18,67.5,0.0
2025-07-23 07:15:00,28.8,996.9,84.7,64.4,0.0
2025-07-23 07:30:00,29.45,996.68,83.38,60.59,0.0
2025-07-23 07:45:00,29.7,996.7,80.53,64.93,0.0
2025-07-23 08:00:00,30.0,996.62,81.62,66.65,0.0
2025-07-23 08:15:00,30.35,996.48,80.28,64.22,0.0
2025-07-23 08:30:00,30.52,996.3,81.15,59.94,0.0
2025-07-23 08:45:00,31.37,995.88,78.97,61.98,0.0
2025-07-23 09:00:00,32.27,995.73,75.43,66.58,0.0
2025-07-23 09:15:00,31.9,995.65,75.92,67.92,0.125
2025-07-23 09:30:00,32.0,995.52,72.4,66.32,0.125
2025-07-23 09:45:00,30.97,995.48,74.42,65.14,0.125
2025-07-23 10:00:00,30.67,995.55,75.95,65.36,0.125
2025-07-23 10:15:00,29.75,995.3,78.95,64.95,0.0
2025-07-23 10:30:00,29.27,995.62,81.07,63.22,0.0
2025-07-23 10:45:00,28.9,995.55,82.38,63.44,0.0
2025-07-23 11:00:00,28.7,995.8,82.35,64.3,0.0
2025-07-23 11:15:00,28.5,996.1,83.07,65.47,0.0
2025-07-23 11:30:00,28.3,996.0,84.42,65.62,0.0
2025-07-23 11:45:00,27.97,996.58,85.58,66.34,0.0
2025-07-23 12:00:00,27.5,996.95,87.15,67.33,0.0
2025-07-23 12:15:00,27.2,997.3,88.9,67.74,0.0
2025-07-23 12:30:00,27.0,997.42,89.3,69.17,0.0
2025-07-23 12:45:00,26.97,997.65,89.35,67.9,0.0
2025-07-23 13:00:00,26.9,997.8,89.5,66.51,0.0
2025-07-23 13:15:00,26.9,997.85,88.22,64.32,0.0
2025-07-23 13:30:00,27.0,997.88,87.2,63.26,0.0
2025-07-23 13:45:00,27.0,997.82,87.45,61.57,0.0
2025-07-23 14:00:00,26.82,997.8,88.05,62.44,0.0
2025-07-23 14:15:00,26.75,998.0,89.02,61.64,0.0
2025-07-23 14:30:00,26.57,998.1,89.7,59.7,0.0
2025-07-23 14:45:00,26.4,998.3,90.65,55.89,0.0
2025-07-23 15:00:00,26.25,998.2,91.2,55.27,0.0
2025-07-23 15:15:00,26.1,998.2,91.8,53.2,0.0
2025-07-23 15:30:00,26.0,998.15,92.1,55.42,0.0
2025-07-23 15:45:00,25.9,998.2,92.3,53.71,0.0
2025-07-23 16:00:00,25.9,998.1,92.57,56.72,0.0
2025-07-23 16:15:00,25.8,997.9,92.88,60.03,0.0
2025-07-23 16:30:00,25.7,997.9,93.1,61.47,0.0
2025-07-23 16:45:00,25.6,997.68,93.4,61.84,0.0
2025-07-23 17:00:00,25.6,997.6,93.18,62.37,0.0
2025-07-23 17:15:00,25.7,997.55,92.35,62.31,0.0
2025-07-23 17:30:00,25.7,997.4,92.2,62.77,0.0
2025-07-23 17:45:00,25.6,997.25,92.57,62.23,0.0
2025-07-23 18:00:00,25.5,997.1,92.9,62.97,0.0
2025-07-23 18:15:00,25.5,996.82,93.12,61.87,0.0
2025-07-23 18:30:00,25.5,996.98,93.43,60.07,0.0
2025-07-23 18:45:00,25.4,997.0,93.78,60.87,0.0
2025-07-23 19:00:00,25.3,996.9,93.95,60.48,0.0
2025-07-23 19:15:00,25.3,996.98,93.95,60.95,0.0
2025-07-23 19:30:00,25.2,996.88,93.7,60.65,0.0
2025-07-23 19:45:00,25.17,996.8,93.57,61.02,0.0
2025-07-23 20:00:00,25.1,996.78,93.6,61.29,0.0
2025-07-23 20:15:00,25.0,996.8,93.62,60.14,0.0
2025-07-23 20:30:00,25.0,996.7,93.8,57.74,0.0
2025-07-23 20:45:00,25.0,996.7,94.1,58.34,0.0
2025-07-23 21:00:00,24.9,996.68,94.3,59.8,0.0
2025-07-23 21:15:00,24.9,996.48,94.55,59.33,0.0
2025-07-23 21:30:00,24.8,996.45,94.6,60.46,0.0
2025-07-23 21:45:00,24.8,996.48,94.68,60.26,0.0
2025-07-23 22:00:00,24.82,996.65,94.98,61.57,0.0
2025-07-23 22:15:00,25.5,996.62,95.52,63.03,0.0
2025-07-23 22:30:00,26.37,996.68,93.6,64.09,0.0
2025-07-23 22:45:00,27.62,996.8,87.12,65.47,0.0
2025-07-23 23:00:00,28.5,997.05,83.48,64.47,0.0
2025-07-23 23:15:00,28.8,997.15,81.08,65.68,0.0
2025-07-23 23:30:00,29.23,997.12,80.6,64.44,0.0
2025-07-23 23:45:00,30.23,997.18,78.8,63.16,0.0
2025-07-24 00:00:00,31.6,997.12,73.42,61.72,0.0
2025-07-24 00:15:00,31.73,997.3,73.12,63.08,0.0
2025-07-24 00:30:00,32.02,997.3,71.7,62.5,0.0
2025-07-24 00:45:00,32.12,997.32,72.88,63.32,0.0
2025-07-24 01:00:00,32.1,997.2,71.42,62.8,0.0
2025-07-24 01:15:00,32.87,997.3,70.72,61.87,0.0
2025-07-24 01:30:00,33.2,997.25,67.65,61.07,0.0
2025-07-24 01:45:00,32.97,997.18,68.05,59.41,0.0
2025-07-24 02:00:00,33.32,997.08,67.65,60.47,0.0
2025-07-24 02:15:00,33.0,996.98,68.05,59.77,0.0
2025-07-24 02:30:00,33.0,996.9,68.82,58.92,0.0
2025-07-24 02:45:00,33.2,996.8,67.62,59.83,0.0
2025-07-24 03:00:00,33.67,996.68,69.38,60.91,0.0
2025-07-24 03:15:00,33.87,996.58,67.6,61.6,0.0
2025-07-24 03:30:00,33.6,996.48,67.18,62.64,0.0
2025-07-24 03:45:00,33.52,996.4,68.73,65.77,0.0
2025-07-24 04:00:00,33.95,996.25,66.45,64.67,0.0
2025-07-24 04:15:00,34.1,996.2,67.7,66.69,0.0
2025-07-24 04:30:00,34.1,995.9,68.5,65.69,0.0
2025-07-24 04:45:00,34.12,995.8,67.85,65.93,0.0
2025-07-24 05:00:00,34.27,995.7,67.95,68.93,0.0
2025-07-24 05:15:00,34.3,995.4,67.38,66.17,0.0
2025-07-24 05:30:00,34.55,995.25,65.35,63.97,0.0
2025-07-24 05:45:00,34.4,995.02,64.25,63.13,0.0
2025-07-24 06:00:00,34.75,994.72,64.28,60.14,0.0
2025-07-24 06:15:00,34.55,994.32,66.53,60.77,0.0
2025-07-24 06:30:00,34.85,994.12,64.25,60.86,0.0
2025-07-24 06:45:00,34.6,994.3,65.95,67.25,0.0
2025-07-24 07:00:00,34.7,994.18,64.95,66.34,0.0
2025-07-24 07:15:00,34.45,994.2,65.75,62.76,0.0
2025-07-24 07:30:00,34.43,993.88,64.55,60.47,0.0
2025-07-24 07:45:00,34.2,993.8,66.5,56.21,0.0
2025-07-24 08:00:00,34.4,993.52,64.47,51.89,0.0
2025-07-24 08:15:00,34.6,993.32,64.45,53.16,0.0
2025-07-24 08:30:00,34.82,993.2,64.1,53.85,0.0
2025-07-24 08:45:00,35.25,993.0,62.95,57.91,0.0
2025-07-24 09:00:00,33.5,993.05,71.55,58.59,0.0
2025-07-24 09:15:00,32.65,993.3,74.78,58.61,0.0
2025-07-24 09:30:00,32.0,993.28,74.75,58.02,0.0
2025-07-24 09:45:00,31.9,993.2,77.4,56.73,0.0
2025-07-24 10:00:00,31.9,993.2,76.75,58.28,0.0
2025-07-24 10:15:00,31.9,993.22,76.38,57.1,0.0
2025-07-24 10:30:00,31.67,993.3,75.9,55.74,0.0
2025-07-24 10:45:00,31.6,993.4,76.5,55.83,0.0
2025-07-24 11:00:00,31.27,993.4,76.65,56.54,0.0
2025-07-24 11:15:00,30.77,993.5,79.53,56.96,0.0
2025-07-24 11:30:00,30.15,993.7,82.28,58.69,0.0
2025-07-24 11:45:00,29.7,993.8,83.65,61.56,0.0
2025-07-24 12:00:00,29.3,994.1,84.88,60.38,0.0
2025-07-24 12:15:00,29.05,994.3,85.55,58.99,0.0
2025-07-24 12:30:00,28.95,994.52,86.85,58.52,0.0
2025-07-24 12:45:00,28.8,994.78,87.38,58.34,0.0
2025-07-24 13:00:00,28.7,995.1,87.7,57.89,0.0
2025-07-24 13:15:00,28.5,995.1,88.88,56.87,0.0
2025-07-24 13:30:00,28.3,995.25,89.15,55.98,0.0
2025-07-24 13:45:00,28.25,995.38,89.25,55.83,0.0
2025-07-24 14:00:00,28.2,995.4,89.7,53.96,0.0
2025-07-24 14:15:00,28.1,995.5,89.72,52.63,0.0
2025-07-24 14:30:00,27.9,995.62,89.8,49.75,0.0
2025-07-24 14:45:00,27.8,995.73,90.15,46.66,0.0
2025-07-24 15:00:00,27.6,995.7,90.65,47.71,0.0
2025-07-24 15:15:00,27.5,995.68,91.15,49.97,0.0
2025-07-24 15:30:00,27.4,995.7,91.6,49.91,0.0
2025-07-24 15:45:00,27.3,995.7,91.95,51.4,0.0
2025-07-24 16:00:00,27.2,995.62,92.2,52.61,0.0
2025-07-24 16:15:00,27.1,995.62,92.6,49.56,0.0
2025-07-24 16:30:00,27.1,995.5,93.0,48.39,0.0
2025-07-24 16:45:00,27.0,995.3,93.2,47.61,0.0
2025-07-24 17:00:00,26.97,995.08,93.4,46.78,0.0
2025-07-24 17:15:00,26.93,994.92,93.7,46.7,0.0
2025-07-24 17:30:00,26.87,994.8,93.8,44.77,0.0
2025-07-24 17:45:00,26.85,994.8,94.0,44.76,0.0
2025-07-24 18:00:00,26.8,994.7,94.07,43.41,0.0
2025-07-24 18:15:00,26.7,994.6,94.1,44.97,0.0
2025-07-24 18:30:00,26.77,994.58,94.32,47.77,0.0
2025-07-24 18:45:00,26.7,994.5,94.4,48.44,0.0
2025-07-24 19:00:00,26.6,994.45,94.5,47.97,0.0
2025-07-24 19:15:00,26.52,994.4,94.5,46.93,0.0
