date,t2m,sp,rh,pwv,tp
2025-07-16 17:00:00,27.17,986.8,93.68,42.78,0.0
2025-07-16 17:15:00,27.2,986.42,94.05,45.62,0.0
2025-07-16 17:30:00,27.2,986.35,94.15,51.23,0.0
2025-07-16 17:45:00,27.3,986.1,94.4,58.71,0.0
2025-07-16 18:00:00,27.3,986.2,94.55,63.69,0.0
2025-07-16 18:15:00,27.2,986.2,94.57,63.88,0.0
2025-07-16 18:30:00,27.2,986.3,94.6,61.6,0.0
2025-07-16 18:45:00,27.2,986.08,94.7,59.61,0.0
2025-07-16 19:00:00,27.17,986.0,94.68,60.16,0.0
2025-07-16 19:15:00,27.12,985.9,94.7,56.81,0.0
2025-07-16 19:30:00,27.12,985.9,94.8,53.14,0.0
2025-07-16 19:45:00,27.12,986.0,94.8,46.63,0.0
2025-07-16 20:00:00,27.1,986.12,94.85,45.23,0.0
2025-07-16 20:15:00,27.1,986.28,94.9,42.97,0.0
2025-07-16 20:30:00,27.0,986.5,94.85,46.86,0.0
2025-07-16 20:45:00,26.9,986.75,94.7,46.94,0.0
2025-07-16 21:00:00,26.97,987.08,94.9,44.31,0.0
2025-07-16 21:15:00,27.0,987.25,95.1,42.12,0.0
2025-07-16 21:30:00,27.1,987.48,95.1,37.2,0.0
2025-07-16 21:45:00,27.2,987.2,95.38,28.22,0.0
2025-07-16 22:00:00,27.25,987.25,95.3,30.24,0.0
2025-07-16 22:15:00,27.2,987.6,95.18,45.32,1.65
2025-07-16 22:30:00,27.2,987.28,95.2,61.21,1.65
2025-07-16 22:45:00,27.3,987.48,95.3,72.43,1.65
2025-07-16 23:00:00,27.2,988.08,95.18,84.84,1.65
2025-07-16 23:15:00,27.2,988.65,95.18,90.97,0.0
2025-07-16 23:30:00,27.07,988.92,94.82,91.51,0.0
2025-07-16 23:45:00,26.65,990.1,94.3,94.35,0.0
2025-07-17 00:00:00,26.27,989.62,94.2,93.64,0.0
2025-07-17 00:15:00,26.0,989.55,94.68,84.73,0.0
2025-07-17 00:30:00,26.0,989.78,95.38,73.52,0.0
2025-07-17 00:45:00,26.1,989.55,95.57,63.94,0.0
2025-07-17 01:00:00,26.1,989.82,95.8,60.04,0.0
2025-07-17 01:15:00,26.0,989.82,95.8,60.41,0.0
2025-07-17 01:30:00,25.8,989.73,95.72,53.34,0.0
2025-07-17 01:45:00,25.82,989.48,96.0,51.63,0.0
2025-07-17 02:00:00,25.8,989.58,96.0,47.19,0.0
2025-07-17 02:15:00,25.85,989.65,96.1,48.94,0.0
2025-07-17 02:30:00,26.0,990.5,96.3,55.2,0.0
2025-07-17 02:45:00,26.02,990.62,96.3,65.01,0.0
2025-07-17 03:00:00,26.1,990.75,96.4,66.53,0.0
2025-07-17 03:15:00,26.2,991.18,96.5,74.05,0.0
2025-07-17 03:30:00,26.3,991.0,96.52,76.52,0.0
2025-07-17 03:45:00,26.5,990.9,96.7,82.58,0.0
2025-07-17 04:00:00,26.6,990.75,96.7,92.8,0.0
2025-07-17 04:15:00,26.7,990.25,96.72,97.81,0.0
2025-07-17 04:30:00,26.7,989.6,96.72,97.31,0.0
2025-07-17 04:45:00,26.7,989.2,96.8,102.58,0.0
2025-07-17 05:00:00,26.85,988.7,96.9,101.42,0.0
2025-07-17 05:15:00,27.1,988.82,97.0,94.02,0.0
2025-07-17 05:30:00,27.2,988.82,97.0,97.01,0.0
2025-07-17 05:45:00,27.4,988.6,97.1,88.57,0.0
2025-07-17 06:00:00,27.93,988.5,97.5,79.79,0.0
2025-07-17 06:15:00,28.32,988.42,97.38,75.3,0.0
2025-07-17 06:30:00,28.6,988.4,97.3,74.0,0.0
2025-07-17 06:45:00,29.1,988.4,97.52,72.05,0.0
2025-07-17 07:00:00,29.1,988.2,96.85,73.26,0.0
2025-07-17 07:15:00,29.73,987.8,92.3,73.65,6.05
2025-07-17 07:30:00,30.67,987.92,88.38,77.19,6.05
2025-07-17 07:45:00,31.1,988.0,82.38,68.35,6.05
2025-07-17 08:00:00,31.45,987.95,81.45,54.84,6.05
2025-07-17 08:15:00,31.57,987.78,80.9,55.22,2.7
2025-07-17 08:30:00,31.45,987.5,80.58,57.92,2.7
2025-07-17 08:45:00,31.2,987.48,79.5,54.02,2.7
2025-07-17 09:00:00,30.97,987.32,81.95,52.91,2.7
2025-07-17 09:15:00,30.75,987.32,82.38,54.74,0.525
2025-07-17 09:30:00,30.6,987.32,81.35,58.88,0.525
2025-07-17 09:45:00,30.4,987.38,83.42,62.04,0.525
2025-07-17 10:00:00,30.27,987.45,84.72,62.57,0.525
2025-07-17 10:15:00,30.0,987.42,87.65,59.38,0.0
2025-07-17 10:30:00,29.7,987.32,89.32,55.33,0.0
2025-07-17 10:45:00,29.5,987.4,91.43,54.06,0.0
2025-07-17 11:00:00,29.37,987.52,92.12,54.7,0.0
2025-07-17 11:15:00,29.23,987.78,92.48,62.1,0.3
2025-07-17 11:30:00,29.1,987.95,92.9,62.61,0.3
2025-07-17 11:45:00,29.0,988.1,92.8,61.56,0.3
2025-07-17 12:00:00,28.8,988.18,92.72,63.25,0.3
2025-07-17 12:15:00,28.6,988.35,93.0,67.3,0.175
2025-07-17 12:30:00,28.4,988.5,93.1,71.62,0.175
2025-07-17 12:45:00,28.2,988.52,93.25,78.83,0.175
2025-07-17 13:00:00,28.1,988.58,93.4,78.13,0.175
2025-07-17 13:15:00,28.0,988.6,93.8,62.97,0.0
2025-07-17 13:30:00,27.87,988.62,94.0,54.77,0.0
2025-07-17 13:45:00,27.75,988.68,94.12,52.2,0.0
2025-07-17 14:00:00,27.67,988.7,94.32,41.18,0.0
2025-07-17 14:15:00,27.6,988.68,94.5,38.27,0.0
2025-07-17 14:30:00,27.45,988.65,94.4,43.53,0.0
2025-07-17 14:45:00,27.4,988.6,94.5,29.08,0.0
2025-07-17 15:00:00,27.3,988.7,94.55,20.45,0.0
2025-07-17 15:15:00,27.1,988.75,94.35,16.77,0.0
2025-07-17 15:30:00,27.0,988.78,94.2,26.97,0.0
2025-07-17 15:45:00,26.9,988.8,94.38,30.53,0.0
2025-07-17 16:00:00,26.9,988.7,94.5,37.17,0.0
2025-07-17 16:15:00,26.8,988.8,94.68,31.85,0.0
2025-07-17 16:30:00,26.7,988.72,94.7,27.9,0.0
2025-07-17 16:45:00,26.7,988.6,94.8,21.21,0.0
2025-07-17 17:00:00,26.6,988.5,94.9,25.12,0.0
2025-07-17 17:15:00,26.57,988.42,95.0,30.15,0.0
2025-07-17 17:30:00,26.5,988.4,94.95,29.95,0.0
2025-07-17 17:45:00,26.5,988.42,95.1,31.41,0.0
2025-07-17 18:00:00,26.47,988.48,95.2,34.02,0.0
2025-07-17 18:15:00,26.4,988.62,95.25,40.32,0.0
2025-07-17 18:30:00,26.4,988.82,95.3,38.69,0.0
2025-07-17 18:45:00,26.4,988.8,95.3,36.98,0.0
2025-07-17 19:00:00,26.4,988.7,95.4,48.32,0.0
2025-07-17 19:15:00,26.47,988.45,95.48,46.35,0.0
2025-07-17 19:30:00,26.4,988.42,95.4,52.44,0.0
2025-07-17 19:45:00,26.4,988.2,95.4,60.9,0.0
2025-07-17 20:00:00,26.3,988.3,95.4,66.34,0.0
2025-07-17 20:15:00,26.3,988.38,95.38,79.82,0.0
2025-07-17 20:30:00,26.27,988.4,95.4,86.16,0.0
2025-07-17 20:45:00,26.2,988.5,95.35,89.57,0.0
2025-07-17 21:00:00,26.2,988.5,95.43,91.68,0.0
2025-07-17 21:15:00,26.2,988.62,95.6,83.13,0.0
2025-07-17 21:30:00,26.27,988.6,95.65,60.93,0.0
2025-07-17 21:45:00,26.3,988.52,95.72,58.32,0.0
2025-07-17 22:00:00,26.4,988.5,95.8,59.51,0.0
2025-07-17 22:15:00,26.5,988.8,95.9,62.13,0.0
2025-07-17 22:30:00,26.6,989.02,96.02,65.81,0.0
2025-07-17 22:45:00,26.8,989.2,96.12,63.13,0.0
2025-07-17 23:00:00,27.1,989.4,96.4,67.5,0.0
2025-07-17 23:15:00,27.43,989.5,96.48,58.3,0.0
2025-07-17 23:30:00,27.7,989.6,96.25,53.86,0.0
2025-07-17 23:45:00,28.05,989.9,96.0,58.13,0.0
2025-07-18 00:00:00,28.3,989.92,95.35,53.92,0.0
2025-07-18 00:15:00,28.7,990.2,94.13,47.12,0.0
2025-07-18 00:30:00,29.0,990.22,88.07,42.71,0.0
2025-07-18 00:45:00,29.35,990.35,88.5,43.99,0.0
2025-07-18 01:00:00,29.6,990.6,88.42,31.52,0.0
2025-07-18 01:15:00,29.7,990.48,86.95,22.54,0.0
2025-07-18 01:30:00,29.9,990.4,85.05,28.19,0.0
2025-07-18 01:45:00,30.2,990.32,85.32,31.05,0.0
2025-07-18 02:00:00,30.5,990.27,85.58,32.25,0.0
2025-07-18 02:15:00,31.07,990.4,85.25,34.81,0.0
2025-07-18 02:30:00,31.6,990.3,80.78,41.5,0.0
2025-07-18 02:45:00,32.1,990.12,79.82,45.71,0.0
2025-07-18 03:00:00,32.5,989.95,74.3,53.17,0.0
2025-07-18 03:15:00,32.95,989.72,77.55,56.64,0.0
2025-07-18 03:30:00,33.4,989.6,72.55,55.84,0.0
2025-07-18 03:45:00,33.57,989.55,65.95,53.17,0.0
2025-07-18 04:00:00,34.0,989.5,66.3,51.0,0.0
2025-07-18 04:15:00,34.47,989.4,69.4,50.04,0.0
2025-07-18 04:30:00,34.8,989.3,67.08,52.97,0.0
2025-07-18 04:45:00,35.2,989.0,66.78,49.43,0.0
2025-07-18 05:00:00,35.85,988.8,63.38,37.7,0.0
2025-07-18 05:15:00,36.7,988.72,58.68,37.66,0.0
2025-07-18 05:30:00,37.0,988.5,59.18,44.01,0.0
2025-07-18 05:45:00,37.1,988.15,58.13,51.94,0.0
2025-07-18 06:00:00,37.27,987.92,57.48,54.21,0.0
2025-07-18 06:15:00,37.6,987.8,59.4,55.03,0.0
2025-07-18 06:30:00,37.7,987.7,54.12,62.65,0.0
2025-07-18 06:45:00,37.93,987.4,56.85,66.19,0.0
2025-07-18 07:00:00,38.3,987.2,52.48,68.29,0.0
2025-07-18 07:15:00,38.2,987.1,53.1,68.6,0.0
2025-07-18 07:30:00,37.85,987.0,55.8,68.11,0.0
2025-07-18 07:45:00,37.75,986.85,56.05,56.94,0.0
2025-07-18 08:00:00,37.6,986.82,55.05,58.1,0.0
2025-07-18 08:15:00,37.6,986.65,55.72,47.2,0.0
2025-07-18 08:30:00,37.17,986.42,56.38,43.27,0.0
2025-07-18 08:45:00,36.57,986.2,58.28,35.97,0.0
2025-07-18 09:00:00,35.82,986.0,57.6,28.88,0.0
2025-07-18 09:15:00,35.0,986.0,60.22,27.67,0.0
2025-07-18 09:30:00,34.37,985.98,62.82,34.73,0.0
2025-07-18 09:45:00,33.8,985.9,64.45,37.6,0.0
2025-07-18 10:00:00,33.52,985.88,65.68,39.54,0.0
2025-07-18 10:15:00,33.17,985.98,68.65,43.86,0.0
2025-07-18 10:30:00,32.85,986.12,71.7,42.91,0.0
2025-07-18 10:45:00,32.62,986.45,74.1,42.16,0.0
2025-07-18 11:00:00,32.5,986.6,75.7,43.84,0.0
2025-07-18 11:15:00,32.2,986.7,75.82,40.61,0.0
2025-07-18 11:30:00,31.85,986.82,76.22,39.81,0.0
2025-07-18 11:45:00,31.43,986.85,78.32,41.26,0.0
2025-07-18 12:00:00,31.0,987.1,80.0,42.62,0.0
2025-07-18 12:15:00,30.7,987.3,81.22,31.97,0.0
2025-07-18 12:30:00,30.3,987.5,82.18,27.18,0.0
2025-07-18 12:45:00,30.05,987.7,83.4,29.66,0.0
2025-07-18 13:00:00,29.8,988.0,83.22,25.56,0.0
2025-07-18 13:15:00,29.6,988.18,84.3,21.03,0.0
2025-07-18 13:30:00,29.4,988.28,84.57,15.49,0.0
2025-07-18 13:45:00,29.2,988.38,85.45,11.92,0.0
2025-07-18 14:00:00,29.1,988.4,85.6,16.54,0.0
2025-07-18 14:15:00,29.0,988.27,86.28,16.96,0.0
2025-07-18 14:30:00,28.9,988.45,86.3,24.89,0.0
2025-07-18 14:45:00,28.7,988.7,86.15,24.93,0.0
2025-07-18 15:00:00,28.5,988.68,86.6,16.61,0.0
2025-07-18 15:15:00,28.3,988.88,87.07,18.37,0.0
2025-07-18 15:30:00,28.1,988.92,87.28,18.63,0.0
2025-07-18 15:45:00,27.87,989.02,87.48,17.55,0.0
2025-07-18 16:00:00,27.7,989.0,87.82,19.3,0.0
2025-07-18 16:15:00,27.7,989.1,88.25,6.61,0.0
2025-07-18 16:30:00,27.67,989.2,87.8,5.14,0.0
2025-07-18 16:45:00,27.62,989.28,85.93,9.73,0.0
2025-07-18 17:00:00,27.7,989.22,85.35,11.7,0.0
2025-07-18 17:15:00,27.65,989.1,82.07,18.01,0.0
2025-07-18 17:30:00,27.7,989.15,85.83,28.12,0.0
2025-07-18 17:45:00,27.65,988.78,86.28,37.99,0.0
2025-07-18 18:00:00,27.5,988.82,86.55,37.97,0.0
2025-07-18 18:15:00,27.3,988.92,87.02,37.31,0.0
2025-07-18 18:30:00,27.1,989.2,87.0,32.28,0.0
2025-07-18 18:45:00,26.93,988.9,87.48,39.01,0.0
2025-07-18 19:00:00,26.7,988.78,87.32,46.9,0.0
2025-07-18 19:15:00,26.5,988.7,87.85,48.75,0.0
2025-07-18 19:30:00,26.3,988.9,87.9,52.42,0.0
2025-07-18 19:45:00,26.2,988.98,89.07,45.12,0.0
2025-07-18 20:00:00,26.1,988.9,89.05,42.72,0.0
2025-07-18 20:15:00,25.9,988.88,89.0,39.85,0.0
2025-07-18 20:30:00,25.8,988.9,89.3,35.43,0.0
2025-07-18 20:45:00,25.7,988.9,89.6,38.24,0.0
2025-07-18 21:00:00,25.55,988.82,89.8,33.34,0.0
2025-07-18 21:15:00,25.4,988.72,90.0,24.03,0.0
2025-07-18 21:30:00,25.3,988.98,90.18,18.4,0.0
2025-07-18 21:45:00,25.2,988.98,90.45,17.41,0.0
2025-07-18 22:00:00,25.0,988.9,90.57,18.02,0.0
2025-07-18 22:15:00,25.0,988.9,91.0,30.81,0.0
2025-07-18 22:30:00,24.97,989.0,91.5,39.43,0.0
2025-07-18 22:45:00,25.0,989.1,92.02,44.06,0.0
2025-07-18 23:00:00,25.1,989.15,92.6,50.84,0.0
2025-07-18 23:15:00,25.2,989.1,93.0,50.48,0.0
2025-07-18 23:30:00,25.4,989.2,93.2,48.15,0.0
2025-07-18 23:45:00,25.6,989.2,93.38,47.63,0.0
2025-07-19 00:00:00,25.93,989.3,93.25,43.57,0.0
2025-07-19 00:15:00,26.37,989.2,91.18,42.89,0.0
2025-07-19 00:30:00,26.8,989.3,89.07,40.19,0.0
2025-07-19 00:45:00,27.3,989.5,86.1,42.57,0.0
2025-07-19 01:00:00,27.6,989.6,81.98,42.69,0.0
2025-07-19 01:15:00,28.1,989.72,78.02,45.33,0.0
2025-07-19 01:30:00,28.57,989.7,77.72,44.24,0.0
2025-07-19 01:45:00,29.05,989.7,74.28,40.14,0.0
2025-07-19 02:00:00,29.67,989.7,72.68,36.88,0.0
2025-07-19 02:15:00,30.73,989.7,67.1,37.96,0.0
2025-07-19 02:30:00,31.82,989.5,65.4,39.59,0.0
2025-07-19 02:45:00,32.67,989.4,62.15,41.84,0.0
2025-07-19 03:00:00,33.47,989.35,58.85,41.75,0.0
2025-07-19 03:15:00,33.97,989.35,57.4,42.49,0.0
2025-07-19 03:30:00,34.4,989.35,54.42,40.87,0.0
2025-07-19 03:45:00,34.93,989.3,54.98,38.79,0.0
2025-07-19 04:00:00,35.65,989.28,49.02,38.81,0.0
2025-07-19 04:15:00,36.25,989.18,45.02,41.6,0.0
2025-07-19 04:30:00,36.5,989.08,47.18,39.6,0.0
2025-07-19 04:45:00,36.62,988.98,49.2,32.85,0.0
2025-07-19 05:00:00,36.7,988.78,48.58,16.69,0.0
2025-07-19 05:15:00,36.8,988.7,45.68,6.31,0.0
2025-07-19 05:30:00,37.0,988.62,44.53,15.43,0.0
2025-07-19 05:45:00,37.15,988.6,45.12,25.81,0.0
2025-07-19 06:00:00,37.45,988.58,46.7,29.14,0.0
2025-07-19 06:15:00,37.4,988.58,45.52,24.53,0.0
2025-07-19 06:30:00,37.5,988.48,44.45,46.45,0.0
2025-07-19 06:45:00,37.73,988.22,43.98,58.84,0.0
2025-07-19 07:00:00,37.7,988.02,45.65,62.94,0.0
2025-07-19 07:15:00,37.9,987.88,45.02,65.2,0.0
2025-07-19 07:30:00,37.9,987.78,45.4,75.69,0.0
2025-07-19 07:45:00,37.9,987.7,43.48,77.37,0.0
2025-07-19 08:00:00,37.8,987.55,42.32,63.0,0.0
2025-07-19 08:15:00,37.65,987.42,46.28,62.25,0.0
2025-07-19 08:30:00,37.2,987.4,46.6,51.46,0.0
2025-07-19 08:45:00,36.65,987.2,48.75,42.26,0.0
2025-07-19 09:00:00,36.1,987.0,48.92,29.84,0.0
2025-07-19 09:15:00,35.47,987.0,51.95,21.38,0.0
2025-07-19 09:30:00,34.77,987.0,53.8,16.88,0.0
2025-07-19 09:45:00,34.0,986.9,56.08,14.38,0.0
2025-07-19 10:00:00,33.52,986.78,57.62,22.51,0.0
2025-07-19 10:15:00,33.0,986.72,60.22,24.91,0.0
2025-07-19 10:30:00,32.52,986.62,63.65,23.56,0.0
2025-07-19 10:45:00,32.1,986.72,68.82,28.02,0.0
2025-07-19 11:00:00,31.75,986.8,69.7,24.43,0.0
2025-07-19 11:15:00,31.3,987.0,71.03,23.93,0.0
2025-07-19 11:30:00,30.75,987.12,72.3,19.29,0.0
2025-07-19 11:45:00,30.1,987.28,73.85,17.63,0.0
2025-07-19 12:00:00,29.52,987.42,75.58,28.61,0.0
2025-07-19 12:15:00,29.0,987.8,77.57,38.76,0.0
2025-07-19 12:30:00,28.47,988.02,78.78,43.36,0.0
2025-07-19 12:45:00,28.0,988.32,79.97,50.12,0.0
2025-07-19 13:00:00,27.6,988.55,80.4,51.54,0.0
2025-07-19 13:15:00,27.2,988.82,82.1,43.77,0.0
2025-07-19 13:30:00,26.9,989.18,82.6,32.25,0.0
2025-07-19 13:45:00,26.67,989.3,83.42,20.7,0.0
2025-07-19 14:00:00,26.5,989.27,84.05,25.0,0.0
2025-07-19 14:15:00,26.25,989.38,85.08,23.33,0.0
2025-07-19 14:30:00,26.02,989.22,84.8,28.58,0.0
2025-07-19 14:45:00,25.9,989.32,85.72,14.14,0.0
2025-07-19 15:00:00,25.73,989.4,86.35,13.0,0.0
2025-07-19 15:15:00,25.6,989.35,86.12,18.4,0.0
2025-07-19 15:30:00,25.4,989.3,86.5,18.0,0.0
2025-07-19 15:45:00,25.3,989.3,87.0,17.01,0.0
2025-07-19 16:00:00,25.1,989.25,87.4,7.84,0.0
2025-07-19 16:15:00,25.0,989.1,87.57,9.07,0.0
2025-07-19 16:30:00,24.9,989.02,87.6,6.77,0.0
2025-07-19 16:45:00,24.7,989.12,87.78,8.55,0.0
2025-07-19 17:00:00,24.6,989.05,87.75,3.98,0.0
2025-07-19 17:15:00,24.5,988.88,88.3,18.5,0.0
2025-07-19 17:30:00,24.4,988.68,88.4,27.89,0.0
2025-07-19 17:45:00,24.3,988.6,88.05,25.27,0.0
2025-07-19 18:00:00,24.27,988.6,88.7,24.2,0.0
2025-07-19 18:15:00,24.2,988.6,88.75,21.82,0.0
2025-07-19 18:30:00,24.1,988.5,88.9,19.23,0.0
2025-07-19 18:45:00,24.0,988.5,88.72,22.11,0.0
2025-07-19 19:00:00,23.9,988.45,88.8,32.45,0.0
2025-07-19 19:15:00,23.8,988.48,89.07,32.44,0.0
2025-07-19 19:30:00,23.7,988.62,89.0,37.38,0.0
2025-07-19 19:45:00,23.6,988.45,89.5,37.98,0.0
2025-07-19 20:00:00,23.6,988.4,89.93,32.58,0.0
2025-07-19 20:15:00,23.47,988.42,90.1,31.56,0.0
2025-07-19 20:30:00,23.4,988.4,90.2,33.71,0.0
2025-07-19 20:45:00,23.3,988.35,90.3,39.88,0.0
2025-07-19 21:00:00,23.23,988.42,90.4,45.73,0.0
2025-07-19 21:15:00,23.2,988.6,90.7,40.45,0.0
2025-07-19 21:30:00,23.1,988.9,90.95,37.13,0.0
2025-07-19 21:45:00,23.1,989.08,91.1,33.42,0.0
2025-07-19 22:00:00,23.1,989.28,91.32,37.21,0.0
2025-07-19 22:15:00,23.1,989.45,91.8,51.15,0.0
2025-07-19 22:30:00,23.17,989.72,92.3,57.14,0.0
2025-07-19 22:45:00,23.3,989.72,92.75,52.44,0.0
2025-07-19 23:00:00,23.43,989.78,92.95,56.82,0.0
2025-07-19 23:15:00,23.7,989.78,93.28,56.63,0.0
2025-07-19 23:30:00,23.95,989.9,93.25,51.68,0.0
2025-07-19 23:45:00,24.3,990.0,93.02,44.17,0.0
2025-07-20 00:00:00,24.67,990.02,90.72,47.6,0.0
2025-07-20 00:15:00,25.3,990.0,88.85,48.89,0.0
2025-07-20 00:30:00,25.87,990.18,85.72,48.08,0.0
2025-07-20 00:45:00,26.55,990.3,82.65,47.37,0.0
2025-07-20 01:00:00,27.3,990.22,80.47,46.15,0.0
2025-07-20 01:15:00,28.07,990.3,75.65,38.8,0.0
2025-07-20 01:30:00,28.87,990.1,73.4,31.14,0.0
2025-07-20 01:45:00,29.62,990.25,71.28,28.66,0.0
2025-07-20 02:00:00,30.5,990.2,69.62,22.17,0.0
2025-07-20 02:15:00,31.25,990.28,66.82,14.07,0.0
2025-07-20 02:30:00,32.12,990.2,64.97,12.3,0.0
2025-07-20 02:45:00,32.8,990.02,62.75,12.63,0.0
2025-07-20 03:00:00,33.55,989.8,61.88,16.88,0.0
2025-07-20 03:15:00,34.12,989.82,58.85,21.92,0.0
2025-07-20 03:30:00,34.67,989.6,59.05,22.32,0.0
2025-07-20 03:45:00,35.12,989.48,56.88,27.42,0.0
2025-07-20 04:00:00,35.43,989.4,55.68,43.89,0.0
2025-07-20 04:15:00,35.7,989.4,54.5,55.61,0.0
2025-07-20 04:30:00,36.0,989.35,53.85,68.28,0.0
2025-07-20 04:45:00,36.3,989.2,53.82,64.62,0.0
2025-07-20 05:00:00,36.7,989.18,53.53,63.63,0.0
2025-07-20 05:15:00,36.97,989.02,51.65,59.21,0.0
2025-07-20 05:30:00,37.07,989.0,50.15,70.87,0.0
2025-07-20 05:45:00,37.23,988.92,51.45,71.57,0.0
2025-07-20 06:00:00,37.3,988.8,50.32,62.7,0.0
2025-07-20 06:15:00,37.5,988.68,50.4,63.96,0.0
2025-07-20 06:30:00,37.67,988.58,48.32,69.31,0.0
2025-07-20 06:45:00,37.6,988.5,48.32,71.42,0.0
2025-07-20 07:00:00,37.5,988.3,47.88,68.8,0.0
2025-07-20 07:15:00,37.87,988.27,46.95,76.65,0.0
2025-07-20 07:30:00,37.8,988.08,46.82,71.88,0.0
2025-07-20 07:45:00,37.5,987.95,47.55,67.68,0.0
2025-07-20 08:00:00,37.47,987.78,49.0,57.91,0.0
2025-07-20 08:15:00,37.4,987.65,45.88,49.8,0.0
2025-07-20 08:30:00,36.97,987.55,45.75,42.1,0.0
2025-07-20 08:45:00,36.6,987.5,47.1,45.28,0.0
2025-07-20 09:00:00,36.3,987.72,47.97,40.63,0.0
2025-07-20 09:15:00,36.05,987.4,49.68,39.83,0.0
2025-07-20 09:30:00,35.7,987.2,50.58,39.67,0.0
2025-07-20 09:45:00,35.4,987.2,50.32,39.81,0.0
2025-07-20 10:00:00,35.02,987.4,52.4,40.92,0.0
2025-07-20 10:15:00,34.7,987.68,53.35,40.16,0.0
2025-07-20 10:30:00,34.2,987.98,55.2,35.8,0.0
2025-07-20 10:45:00,33.75,988.18,57.6,26.08,0.0
2025-07-20 11:00:00,33.3,988.3,59.25,22.84,0.0
2025-07-20 11:15:00,32.8,988.6,60.85,25.56,0.0
2025-07-20 11:30:00,32.43,988.8,61.68,27.86,0.0
2025-07-20 11:45:00,31.97,989.28,66.73,41.5,0.0
2025-07-20 12:00:00,31.52,989.45,67.53,45.64,0.0
2025-07-20 12:15:00,31.05,989.6,69.05,50.16,0.0
2025-07-20 12:30:00,30.7,989.9,69.88,50.92,0.0
2025-07-20 12:45:00,30.5,989.88,71.18,49.74,0.0
2025-07-20 13:00:00,30.3,990.08,72.55,46.14,0.0
2025-07-20 13:15:00,30.1,990.2,72.2,41.11,0.0
2025-07-20 13:30:00,29.9,990.6,74.08,35.8,0.0
2025-07-20 13:45:00,29.6,990.68,76.3,31.97,0.0
2025-07-20 14:00:00,29.37,990.8,76.65,29.77,0.0
2025-07-20 14:15:00,29.17,990.9,77.1,35.29,0.0
2025-07-20 14:30:00,29.0,991.0,78.2,40.18,0.0
2025-07-20 14:45:00,28.9,990.88,79.23,41.66,0.0
2025-07-20 15:00:00,28.8,990.7,79.15,42.28,0.0
2025-07-20 15:15:00,28.7,990.85,78.68,46.09,0.0
2025-07-20 15:30:00,28.7,991.12,81.35,43.88,0.0
2025-07-20 15:45:00,28.15,990.9,84.3,39.8,0.0
2025-07-20 16:00:00,27.55,990.72,86.62,38.97,0.0
2025-07-20 16:15:00,27.17,990.58,88.4,32.98,0.0
2025-07-20 16:30:00,27.0,990.52,90.05,28.92,0.0
2025-07-20 16:45:00,26.9,990.68,90.8,23.83,0.0
2025-07-20 17:00:00,26.77,990.48,91.2,27.54,0.0
2025-07-20 17:15:00,26.6,990.45,91.5,34.05,0.0
2025-07-20 17:30:00,26.5,990.4,91.5,38.28,0.0
2025-07-20 17:45:00,26.4,990.4,91.98,40.35,0.0
2025-07-20 18:00:00,26.32,990.32,92.2,40.09,0.0
2025-07-20 18:15:00,26.23,990.3,92.35,37.26,0.0
2025-07-20 18:30:00,26.15,990.3,92.3,39.87,0.0
2025-07-20 18:45:00,26.1,990.18,92.7,46.55,0.0
2025-07-20 19:00:00,26.1,990.2,92.75,43.8,0.0
2025-07-20 19:15:00,26.15,990.18,93.2,44.75,0.0
2025-07-20 19:30:00,26.2,990.18,93.3,41.25,0.0
2025-07-20 19:45:00,26.27,990.22,93.68,39.34,0.0
2025-07-20 20:00:00,26.3,990.48,93.7,47.18,0.0
2025-07-20 20:15:00,26.32,990.58,93.82,46.79,0.0
2025-07-20 20:30:00,26.4,990.7,93.75,52.49,0.0
2025-07-20 20:45:00,26.4,990.72,93.7,53.11,0.0
2025-07-20 21:00:00,26.4,990.88,93.6,56.22,0.0
2025-07-20 21:15:00,26.4,990.92,93.4,56.8,0.0
2025-07-20 21:30:00,26.4,991.12,92.52,58.17,0.0
2025-07-20 21:45:00,26.47,991.35,91.1,67.84,0.0
2025-07-20 22:00:00,26.47,991.2,90.2,79.07,0.0
2025-07-20 22:15:00,26.5,991.32,90.55,86.94,0.0
2025-07-20 22:30:00,26.4,991.45,89.05,90.22,0.0
2025-07-20 22:45:00,26.5,991.68,89.48,94.26,0.0
2025-07-20 23:00:00,26.62,991.88,89.22,88.17,0.0
2025-07-20 23:15:00,26.7,992.0,88.38,83.73,0.325
2025-07-20 23:30:00,27.0,992.2,87.0,77.29,0.325
2025-07-20 23:45:00,27.3,992.2,85.93,77.73,0.325
2025-07-21 00:00:00,27.47,992.38,84.57,64.43,0.325
2025-07-21 00:15:00,27.4,992.5,84.85,61.14,0.0
2025-07-21 00:30:00,27.4,992.6,85.05,60.79,0.0
2025-07-21 00:45:00,27.7,992.7,84.58,64.22,0.0
2025-07-21 01:00:00,27.82,992.6,83.7,62.53,0.0
2025-07-21 01:15:00,28.1,992.52,82.42,57.95,0.0
2025-07-21 01:30:00,28.27,992.5,81.53,47.82,0.0
2025-07-21 01:45:00,28.5,992.52,81.72,51.17,0.0
2025-07-21 02:00:00,28.8,992.6,82.18,50.77,0.0
2025-07-21 02:15:00,29.0,992.5,80.65,51.85,0.0
2025-07-21 02:30:00,29.0,992.7,82.45,54.66,0.0
