date,t2m,sp,rh,pwv,tp
2025-08-24 07:45:00,40.4,996.2,46.6,67.4399048921471,0.0
2025-08-24 08:00:00,41.7,996.0,46.7,64.07313705257275,0.0
2025-08-24 08:15:00,42.0,995.8,41.1,62.6846813544334,0.0
2025-08-24 08:30:00,41.3,995.6,47.0,59.44473554577422,0.0
2025-08-24 08:45:00,42.4,995.5,40.3,62.89457941602497,0.0
2025-08-24 09:00:00,41.8,995.4,48.7,62.02187245922886,0.0
2025-08-24 09:15:00,41.3,995.4,55.0,62.918735495935465,0.0
2025-08-24 09:30:00,39.9,995.3,56.5,60.16094930626705,0.0
2025-08-24 09:45:00,39.5,995.3,52.6,56.73690418535451,0.0
2025-08-24 10:00:00,38.7,995.4,52.3,53.56289380229218,0.0
2025-08-24 10:15:00,38.0,995.7,56.1,55.41836903132365,0.0
2025-08-24 10:30:00,37.3,995.9,55.8,56.058688449069976,0.0
2025-08-24 10:45:00,35.9,996.2,59.7,56.92989175275843,0.0
2025-08-24 11:00:00,34.8,996.3,63.5,56.54589696437126,0.0
2025-08-24 11:15:00,33.9,996.6,67.1,54.419231803890206,0.0
2025-08-24 11:30:00,33.2,996.9,69.1,52.81921534363455,0.0
2025-08-24 11:45:00,32.7,997.1,70.5,52.89328487757525,0.0
2025-08-24 12:00:00,32.3,997.3,73.4,54.83063494331144,0.0
2025-08-24 12:15:00,31.9,997.5,75.0,54.4243603859971,0.0
2025-08-24 12:30:00,31.5,997.6,76.4,54.82429218648294,0.0
2025-08-24 12:45:00,31.3,997.9,78.6,53.92243370212909,0.0
2025-08-24 13:00:00,31.0,997.9,78.2,54.2537848905022,0.0
2025-08-24 13:15:00,30.4,997.9,80.3,53.945859343313934,0.0
2025-08-24 13:30:00,30.3,998.1,80.7,57.13419200437185,0.0
2025-08-24 13:45:00,30.0,998.2,82.3,57.5436008692426,0.0
2025-08-24 14:00:00,30.0,998.2,81.7,54.46557067934459,0.0
2025-08-24 14:15:00,30.0,998.1,81.7,56.42443181775783,0.0
2025-08-24 14:30:00,29.9,998.2,80.8,55.6082151639244,0.0
2025-08-24 14:45:00,29.8,998.1,80.0,54.55733232610535,0.0
2025-08-24 15:00:00,29.9,998.3,80.4,49.7421842592806,0.0
2025-08-24 15:15:00,29.8,998.4,79.5,50.32769932197767,0.0
2025-08-24 15:30:00,29.7,998.4,81.0,54.13970226896416,0.0
2025-08-24 15:45:00,29.1,998.4,82.5,55.87989625606464,0.0
2025-08-24 16:00:00,28.8,998.3,86.0,54.18693102350424,0.0
2025-08-24 16:15:00,28.7,998.5,86.6,54.76516116199947,0.0
2025-08-24 16:30:00,28.3,998.6,86.8,57.1231457338161,0.0
2025-08-24 16:45:00,28.3,998.5,87.3,57.63043839625923,0.0
2025-08-24 17:00:00,28.0,998.4,88.9,56.7820556809464,0.0
2025-08-24 17:15:00,27.7,998.3,89.7,54.007787373416,0.0
2025-08-24 17:30:00,27.7,998.0,90.8,53.56794908914596,0.0
2025-08-24 17:45:00,27.7,997.7,90.3,52.12408750087938,0.0
2025-08-24 18:00:00,27.3,997.7,90.8,51.70051827029615,0.0
2025-08-24 18:15:00,27.3,997.6,91.1,48.77683846319207,0.0
2025-08-24 18:30:00,27.1,997.6,90.7,47.65317286719776,0.0
2025-08-24 18:45:00,27.0,997.6,89.1,48.773005345466295,0.0
2025-08-24 19:00:00,27.1,997.6,85.1,49.23782669666455,0.0
2025-08-24 19:15:00,27.0,997.6,83.8,52.08702264728767,0.0
2025-08-24 19:30:00,27.1,997.6,83.8,54.02412785214548,0.0
2025-08-24 19:45:00,27.2,997.7,84.1,55.65035479955097,0.0
2025-08-24 20:00:00,27.3,997.8,85.2,56.58172792179094,0.0
2025-08-24 20:15:00,27.3,997.7,87.9,57.63329354325684,0.0
2025-08-24 20:30:00,27.0,997.8,89.3,58.1707536813853,0.0
2025-08-24 20:45:00,26.7,997.8,91.2,56.78859393213055,0.0
2025-08-24 21:00:00,26.5,997.7,92.0,52.55090611539519,0.0
2025-08-24 21:15:00,26.2,997.7,92.8,53.39923029549282,0.0
2025-08-24 21:30:00,26.1,997.7,92.0,51.321362060687214,0.0
2025-08-24 21:45:00,26.0,997.9,92.0,50.83196364014274,0.0
2025-08-24 22:00:00,26.0,998.2,92.5,52.2213869540955,0.0
2025-08-24 22:15:00,26.0,998.1,92.8,53.69336016360072,0.0
2025-08-24 22:30:00,25.9,998.4,92.9,54.82729531918264,0.0
2025-08-24 22:45:00,26.0,998.5,93.1,55.14277561067101,0.0
2025-08-24 23:00:00,26.3,998.5,92.2,54.08641527422397,0.0
2025-08-24 23:15:00,26.9,998.6,89.7,53.342562318867664,0.0
2025-08-24 23:30:00,27.4,998.9,87.8,50.99551007945393,0.0
2025-08-24 23:45:00,27.9,999.0,87.3,50.81547993286102,0.0
2025-08-25 00:00:00,28.5,998.9,87.6,55.109451624196815,0.0
2025-08-25 00:15:00,29.1,999.1,86.3,58.41555641800644,0.0
2025-08-25 00:30:00,30.3,999.1,82.8,57.96868008742018,0.0
2025-08-25 00:45:00,31.5,999.2,77.3,58.95200134758263,0.0
2025-08-25 01:00:00,32.3,999.2,76.1,59.41125074189004,0.0
2025-08-25 01:15:00,32.6,999.3,75.9,55.53299749667772,0.0
2025-08-25 01:30:00,32.6,999.3,75.9,54.10708527321517,0.0
2025-08-25 01:45:00,33.4,999.3,72.0,55.59205849916433,0.0
2025-08-25 02:00:00,34.0,999.5,71.8,55.92715650464742,0.0
2025-08-25 02:15:00,34.2,999.6,68.1,56.91326384324381,0.0
2025-08-25 02:30:00,34.0,999.6,67.1,57.69869572191927,0.0
2025-08-25 02:45:00,34.0,999.7,63.0,57.82566064178741,0.0
2025-08-25 03:00:00,33.9,999.5,61.5,56.5383534076586,0.0
2025-08-25 03:15:00,34.6,999.5,66.4,58.99431748626856,0.0
2025-08-25 03:30:00,35.0,999.3,62.8,57.55598223348572,0.0
2025-08-25 03:45:00,35.9,999.2,59.4,57.30615265829033,0.0
2025-08-25 04:00:00,37.6,999.0,56.3,55.07916240576503,0.0
2025-08-25 04:15:00,37.8,998.8,59.3,54.35148772249514,0.0
2025-08-25 04:30:00,39.1,998.7,54.0,53.897232443925,0.0
2025-08-25 04:45:00,39.3,998.6,52.5,53.15779119848117,0.0
2025-08-25 05:00:00,38.7,998.5,50.3,53.21903079959443,0.0
2025-08-25 05:15:00,39.0,998.3,51.1,54.631616618659294,0.0
2025-08-25 05:30:00,40.4,998.1,45.8,56.27284022668862,0.0
2025-08-25 05:45:00,41.4,997.9,51.8,55.16585312971908,0.0
2025-08-25 06:00:00,41.7,997.7,43.6,51.93105105077116,0.0
2025-08-25 06:15:00,40.7,997.4,46.0,50.91876156226917,0.0
2025-08-25 06:30:00,40.3,997.1,45.5,50.95540073349041,0.0
2025-08-25 06:45:00,40.4,996.9,47.0,53.46093881776329,0.0
2025-08-25 07:00:00,40.6,996.6,42.2,56.07378099769474,0.0
2025-08-25 07:15:00,40.5,996.4,43.7,59.176932888274685,0.0
2025-08-25 07:30:00,40.4,996.2,48.1,59.50148591111483,0.0
2025-08-25 07:45:00,41.3,996.1,41.8,59.538483249767246,0.0
2025-08-25 08:00:00,42.4,996.0,41.7,56.86340076769993,0.0
2025-08-25 08:15:00,42.8,996.1,42.4,58.71483216886101,0.0
2025-08-25 08:30:00,42.2,996.0,43.6,61.61673074349837,0.0
2025-08-25 08:45:00,42.1,996.1,43.8,60.29405459968563,0.0
2025-08-25 09:00:00,41.6,995.9,43.2,58.83675244206805,0.0
2025-08-25 09:15:00,41.3,995.8,46.5,57.44362260136733,0.0
2025-08-25 09:30:00,40.2,995.6,44.9,56.2806553543204,0.0
2025-08-25 09:45:00,38.2,995.8,48.6,56.171379144872766,0.0
2025-08-25 10:00:00,36.7,996.0,51.8,54.7345433063918,0.0
2025-08-25 10:15:00,35.7,996.1,62.1,53.87121650228446,0.0
2025-08-25 10:30:00,34.2,996.3,54.4,56.51298167768654,0.0
2025-08-25 10:45:00,34.0,996.2,55.5,54.74688405419145,0.0
2025-08-25 11:00:00,33.5,996.3,57.8,52.99681110029495,0.0
2025-08-25 11:15:00,32.9,996.6,67.0,51.91329176300264,0.0
2025-08-25 11:30:00,31.9,996.8,65.7,51.51127434236726,0.0
2025-08-25 11:45:00,31.3,996.9,70.5,49.548134372910745,0.0
2025-08-25 12:00:00,30.4,997.0,71.5,48.03672468198464,0.0
2025-08-25 12:15:00,30.0,997.3,70.3,45.12591239392406,0.0
2025-08-25 12:30:00,29.6,997.7,71.8,45.649115625677226,0.0
2025-08-25 12:45:00,29.6,998.1,72.0,50.837271407783206,0.0
2025-08-25 13:00:00,29.2,998.3,72.0,53.60639063764364,0.0
2025-08-25 13:15:00,28.9,998.4,72.7,52.03555397434755,0.0
2025-08-25 13:30:00,28.4,998.4,73.5,52.65283341235693,0.0
2025-08-25 13:45:00,28.3,998.6,74.9,54.463406713723366,0.0
2025-08-25 14:00:00,27.9,998.7,77.6,55.68512093569316,0.0
2025-08-25 14:15:00,27.6,998.8,77.8,54.6679718281477,0.0
2025-08-25 14:30:00,27.6,998.5,79.2,52.85209826584593,0.0
2025-08-25 14:45:00,27.5,998.5,78.3,53.243694335283536,0.0
2025-08-25 15:00:00,27.5,998.5,79.6,51.65747322551783,0.0
2025-08-25 15:15:00,27.4,998.5,79.8,49.6219714893867,0.0
2025-08-25 15:30:00,27.2,998.6,80.8,49.220924598024816,0.0
2025-08-25 15:45:00,27.1,998.7,79.5,49.07487346245597,0.0
2025-08-25 16:00:00,27.2,998.6,80.2,49.52822933913187,0.0
2025-08-25 16:15:00,27.2,998.7,78.9,46.9312997433091,0.0
2025-08-25 16:30:00,27.2,998.6,78.1,46.14787709416428,0.0
2025-08-25 16:45:00,27.2,998.5,79.7,47.54336051964911,0.0
2025-08-25 17:00:00,27.0,998.7,81.5,47.75329795069402,0.0
2025-08-25 17:15:00,26.7,998.6,81.7,51.36865569118414,0.0
2025-08-25 17:30:00,26.3,998.6,83.9,51.64506909858107,0.0
2025-08-25 17:45:00,26.2,998.7,84.1,50.885597125376194,0.0
2025-08-25 18:00:00,26.1,998.7,85.5,49.77614886866648,0.0
2025-08-25 18:15:00,26.0,998.6,86.1,51.88082044244256,0.0
2025-08-25 18:30:00,25.6,998.6,87.5,52.57041872551846,0.0
2025-08-25 18:45:00,25.6,998.6,87.1,51.555491376743056,0.0
2025-08-25 19:00:00,25.7,998.4,89.1,51.44839319063944,0.0
2025-08-25 19:15:00,25.6,998.4,89.4,52.53110296037645,0.0
2025-08-25 19:30:00,25.6,998.4,88.7,52.35389343538933,0.0
2025-08-25 19:45:00,25.6,998.2,88.8,52.47567726832788,0.0
2025-08-25 20:00:00,25.6,998.1,88.8,51.8196760390376,0.0
2025-08-25 20:15:00,25.6,998.1,89.5,51.94855570110213,0.0
2025-08-25 20:30:00,25.5,998.1,90.2,51.74238942048599,0.0
2025-08-25 20:45:00,25.1,998.2,90.5,53.601205327411456,0.0
2025-08-25 21:00:00,25.1,998.2,91.8,52.47490793579197,0.0
2025-08-25 21:15:00,25.0,998.2,92.4,51.496707953596704,0.0
2025-08-25 21:30:00,25.2,998.3,93.0,50.19810485219356,0.0
2025-08-25 21:45:00,25.4,998.4,92.0,50.76601249233143,0.0
2025-08-25 22:00:00,25.2,998.4,91.7,51.497213110557205,0.0
2025-08-25 22:15:00,25.2,998.6,92.3,52.840100691860144,0.0
2025-08-25 22:30:00,25.2,998.7,92.6,52.88232796488892,0.0
2025-08-25 22:45:00,25.3,998.9,92.2,52.292388178364526,0.0
2025-08-25 23:00:00,25.7,999.1,91.2,52.09362182302354,0.0
2025-08-25 23:15:00,26.3,999.0,89.4,53.30535569503946,0.0
2025-08-25 23:30:00,27.0,999.2,86.9,53.2462617445734,0.0
2025-08-25 23:45:00,27.7,999.1,85.0,55.47757642178953,0.0
2025-08-26 00:00:00,29.0,999.1,82.1,54.85957767460319,0.0
2025-08-26 00:15:00,30.2,999.3,79.1,58.5482167638045,0.0
2025-08-26 00:30:00,30.9,999.2,77.9,54.57286156979121,0.0
2025-08-26 00:45:00,31.5,999.1,75.6,53.85667330229472,0.0
2025-08-26 01:00:00,32.6,999.2,75.6,52.63658748477848,0.0
2025-08-26 01:15:00,33.5,999.3,69.3,54.06156360697543,0.0
2025-08-26 01:30:00,34.5,999.2,64.8,53.14388457114392,0.0
2025-08-26 01:45:00,35.5,999.3,64.1,52.62450891972634,0.0
2025-08-26 02:00:00,36.2,999.4,59.5,53.88294190557848,0.0
2025-08-26 02:15:00,36.8,999.3,60.3,54.79357742487704,0.0
2025-08-26 02:30:00,37.4,999.3,55.8,54.37893043394438,0.0
2025-08-26 02:45:00,37.4,999.3,53.0,53.927750392136446,0.0
2025-08-26 03:00:00,35.9,999.2,58.3,53.28676502442263,0.0
2025-08-26 03:15:00,35.4,999.2,60.9,53.857470707165,0.0
2025-08-26 03:30:00,36.4,998.9,57.7,52.45528851376606,0.0
2025-08-26 03:45:00,35.5,998.8,55.1,52.56128401400248,0.0
2025-08-26 04:00:00,35.4,998.5,58.3,54.62890519509357,0.0
2025-08-26 04:15:00,35.7,998.4,55.9,55.71356820796306,0.0
2025-08-26 04:30:00,36.7,998.2,55.8,56.33767920331941,0.0
2025-08-26 04:45:00,36.6,998.1,53.9,55.352284242467405,0.0
2025-08-26 05:00:00,37.1,997.9,52.4,52.362989423033056,0.0
2025-08-26 05:15:00,37.2,997.8,50.7,54.83778068219102,0.0
2025-08-26 05:30:00,38.5,997.6,48.5,50.24738567395843,0.0
2025-08-26 05:45:00,37.9,997.4,48.3,48.15420119962304,0.0
2025-08-26 06:00:00,38.5,997.3,49.0,48.59413526679488,0.0
2025-08-26 06:15:00,38.9,997.3,46.9,47.49257251836435,0.0
2025-08-26 06:30:00,40.2,997.2,45.9,43.72247199419015,0.0
2025-08-26 06:45:00,40.1,997.0,45.5,46.85896432676605,0.0
2025-08-26 07:00:00,40.4,996.8,48.5,51.695259339433626,0.0
2025-08-26 07:15:00,39.9,996.5,46.6,53.83271782335257,0.0
2025-08-26 07:30:00,41.1,996.2,41.0,54.74590172569396,0.0
2025-08-26 07:45:00,42.0,996.0,46.6,57.668995837471726,0.0
2025-08-26 08:00:00,42.6,995.8,42.2,57.52105947136289,0.0
2025-08-26 08:15:00,41.5,995.7,46.3,57.978079712261625,0.0
2025-08-26 08:30:00,40.9,995.6,47.3,63.53490211417228,0.0
2025-08-26 08:45:00,40.2,995.6,49.7,64.77497393503802,0.0
2025-08-26 09:00:00,40.1,995.6,49.1,62.779300988713146,0.0
2025-08-26 09:15:00,39.7,995.8,49.0,61.32597694825802,0.0
2025-08-26 09:30:00,39.4,995.8,50.7,61.215258121002215,0.0
2025-08-26 09:45:00,39.1,995.9,51.4,62.714977394584814,0.0
2025-08-26 10:00:00,38.7,995.8,50.7,61.112529047775794,0.0
2025-08-26 10:15:00,37.9,995.8,53.0,61.028320271048536,0.0
2025-08-26 10:30:00,36.7,996.0,55.5,64.0873398287889,0.0
2025-08-26 10:45:00,35.8,995.9,59.6,63.37463228865219,0.0
2025-08-26 11:00:00,34.8,995.9,62.7,61.65133681467823,0.0
2025-08-26 11:15:00,34.1,996.0,64.6,59.49046487458413,0.0
2025-08-26 11:30:00,33.6,996.2,65.5,57.108846191261904,0.0
2025-08-26 11:45:00,33.2,996.2,69.1,62.5190698170012,0.0
2025-08-26 12:00:00,32.8,996.5,69.2,59.738784117595486,0.0
2025-08-26 12:15:00,32.5,997.1,69.6,59.077711041973885,0.0
2025-08-26 12:30:00,32.3,997.3,70.8,57.87690419256949,0.0
2025-08-26 12:45:00,32.0,997.3,71.1,53.77257387559602,0.0
2025-08-26 13:00:00,31.8,997.5,71.0,53.053364276846544,0.0
2025-08-26 13:15:00,31.6,997.7,71.3,53.24718773732476,0.0
2025-08-26 13:30:00,31.5,998.0,71.1,54.72426825810019,0.0
2025-08-26 13:45:00,31.4,998.0,71.5,52.94596892888968,0.0
2025-08-26 14:00:00,31.2,997.9,71.6,51.01357986192339,0.0
2025-08-26 14:15:00,31.1,997.8,73.1,48.75214673612094,0.0
2025-08-26 14:30:00,30.9,997.8,73.8,51.405063975674544,0.0
2025-08-26 14:45:00,30.6,997.9,76.7,52.11298801300034,0.0
2025-08-26 15:00:00,30.3,998.0,78.4,52.78721886484384,0.0
2025-08-26 15:15:00,30.1,997.8,77.8,49.80568323055847,0.0
2025-08-26 15:30:00,30.0,997.6,80.3,51.43116143651442,0.0
2025-08-26 15:45:00,29.8,997.4,78.5,52.65214053704673,0.0
2025-08-26 16:00:00,29.7,997.3,80.4,50.86991018173334,0.0
2025-08-26 16:15:00,29.6,997.2,78.1,49.31632739151336,0.0
2025-08-26 16:30:00,29.6,997.0,79.2,50.31789399311391,0.0
2025-08-26 16:45:00,29.5,996.9,78.5,50.554069835958494,0.0
2025-08-26 17:00:00,29.3,996.7,79.4,51.091086289672745,0.0
2025-08-26 17:15:00,29.1,996.8,81.7,52.540155119204215,0.0
2025-08-26 17:30:00,28.4,996.9,82.5,52.933151400114255,0.0
2025-08-26 17:45:00,28.1,996.8,86.1,52.86477218025719,0.0
2025-08-26 18:00:00,28.0,996.9,86.1,52.05310952506466,0.0
2025-08-26 18:15:00,27.6,996.9,87.5,51.23727572404399,0.0
2025-08-26 18:30:00,27.6,997.0,86.8,52.04578248654462,0.0
2025-08-26 18:45:00,27.7,996.8,86.8,53.42798622322408,0.0
2025-08-26 19:00:00,27.7,996.6,86.6,52.95122952667632,0.0
2025-08-26 19:15:00,27.5,996.6,86.8,52.61435774996735,0.0
2025-08-26 19:30:00,27.4,996.5,87.1,53.47837710467432,0.0
2025-08-26 19:45:00,27.3,996.5,86.4,55.29779611744899,0.0
2025-08-26 20:00:00,27.2,996.4,87.0,54.93282800005489,0.0
2025-08-26 20:15:00,27.0,996.4,87.4,52.57777319501193,0.0
2025-08-26 20:30:00,26.5,996.4,88.1,48.6538697533294,0.0
2025-08-26 20:45:00,26.2,996.3,89.4,51.55861475798324,0.0
2025-08-26 21:00:00,26.2,996.2,89.7,52.82157671344097,0.0
2025-08-26 21:15:00,26.2,996.3,90.9,50.18722913910165,0.0
2025-08-26 21:30:00,26.1,996.3,89.9,49.626372482023385,0.0
2025-08-26 21:45:00,25.9,996.3,90.0,49.230962383843504,0.0
2025-08-26 22:00:00,25.9,996.3,89.5,48.23140135279451,0.0
2025-08-26 22:15:00,26.0,996.4,89.6,46.81976884131826,0.0
2025-08-26 22:30:00,26.2,996.7,88.9,52.46019532406866,0.0
2025-08-26 22:45:00,26.4,997.0,88.7,55.05536199392358,0.0
2025-08-26 23:00:00,26.8,997.0,88.0,55.336123870474125,0.0
2025-08-26 23:15:00,27.3,997.0,86.2,53.9675904441615,0.0
2025-08-26 23:30:00,27.8,996.9,84.1,52.589822076872025,0.0
2025-08-26 23:45:00,28.3,996.9,80.3,53.972912223319504,0.0
2025-08-27 00:00:00,28.9,996.8,78.1,52.9041095389882,0.0
2025-08-27 00:15:00,29.5,996.8,76.5,55.58477953317658,0.0
2025-08-27 00:30:00,30.8,997.0,76.1,53.91241898076069,0.0
2025-08-27 00:45:00,31.9,996.9,70.2,52.750193625614976,0.0
2025-08-27 01:00:00,31.9,997.0,71.5,51.86207785655159,0.0
2025-08-27 01:15:00,32.2,997.2,68.8,49.89331644460707,0.0
2025-08-27 01:30:00,32.8,997.1,70.4,48.560762556651326,0.0
2025-08-27 01:45:00,32.9,997.0,67.8,47.26504363683448,0.0
2025-08-27 02:00:00,32.9,996.9,70.9,48.663783988020505,0.0
2025-08-27 02:15:00,34.0,996.9,65.6,50.3729994482566,0.0
2025-08-27 02:30:00,34.1,996.9,64.1,52.046662818584224,0.0
2025-08-27 02:45:00,34.2,996.8,62.1,50.46789702697882,0.0
2025-08-27 03:00:00,34.9,996.6,61.2,52.178120897497486,0.0
2025-08-27 03:15:00,35.1,996.4,61.9,52.06423968175067,0.0
2025-08-27 03:30:00,35.1,996.4,61.4,53.71320938059228,0.0
2025-08-27 03:45:00,35.6,996.3,60.1,55.15636523670607,0.0
2025-08-27 04:00:00,35.5,996.0,56.5,53.75073006437593,0.0
2025-08-27 04:15:00,35.7,995.8,56.2,51.88692077396052,0.0
2025-08-27 04:30:00,36.3,995.8,52.7,50.5684544904039,0.0
2025-08-27 04:45:00,36.8,995.8,53.9,48.75123280534066,0.0
2025-08-27 05:00:00,36.9,995.7,54.5,49.37577552905973,0.0
2025-08-27 05:15:00,38.0,995.6,50.0,47.86748290632136,0.0
2025-08-27 05:30:00,38.2,995.5,49.8,47.19739228118744,0.0
2025-08-27 05:45:00,37.9,995.2,49.2,48.82083519791952,0.0
2025-08-27 06:00:00,38.3,995.2,47.9,43.949032168213854,0.0
2025-08-27 06:15:00,38.6,995.0,47.4,39.79473793019389,0.0
2025-08-27 06:30:00,38.6,994.9,46.2,43.66209289495019,0.0
2025-08-27 06:45:00,40.1,994.8,45.1,47.579195419074175,0.0
2025-08-27 07:00:00,41.0,994.6,43.5,49.39701703841456,0.0
2025-08-27 07:15:00,41.0,994.5,43.2,48.46507474060176,0.0
2025-08-27 07:30:00,40.6,994.4,43.1,49.02967186733867,0.0
2025-08-27 07:45:00,40.9,994.3,41.7,49.24876383209834,0.0
2025-08-27 08:00:00,41.4,994.1,41.9,48.68589636745874,0.0
2025-08-27 08:15:00,41.3,994.1,39.5,47.86576544697112,0.0
2025-08-27 08:30:00,41.4,994.0,40.2,46.81510691044259,0.0
2025-08-27 08:45:00,40.8,993.7,44.0,46.74073631398441,0.0
2025-08-27 09:00:00,40.8,993.7,42.4,46.90791033216833,0.0
2025-08-27 09:15:00,40.6,993.6,43.0,46.65624054886468,0.0
2025-08-27 09:30:00,40.0,993.6,45.6,46.46786236161476,0.0
2025-08-27 09:45:00,39.8,993.8,44.1,44.87326891038923,0.0
2025-08-27 10:00:00,39.2,993.8,47.6,44.786218743484135,0.0
2025-08-27 10:15:00,38.5,993.8,48.0,46.26310165988354,0.0
2025-08-27 10:30:00,37.7,993.8,49.1,48.48770962852309,0.0
2025-08-27 10:45:00,36.6,994.0,51.1,48.32159224236555,0.0
2025-08-27 11:00:00,35.4,994.2,55.8,48.45777198897418,0.0
2025-08-27 11:15:00,34.4,994.3,56.5,46.98596828335008,0.0
2025-08-27 11:30:00,33.6,994.7,59.9,47.41851820335957,0.0
2025-08-27 11:45:00,33.0,994.9,61.5,47.30732412242381,0.0
2025-08-27 12:00:00,32.5,995.2,63.1,46.94100651152651,0.0
2025-08-27 12:15:00,32.1,995.5,66.5,45.99750041001407,0.0
2025-08-27 12:30:00,31.8,995.9,68.6,43.76991329750478,0.0
2025-08-27 12:45:00,31.5,996.1,69.9,41.865258616044734,0.0
2025-08-27 13:00:00,31.2,996.4,70.6,44.025906997883,0.0
2025-08-27 13:15:00,31.0,996.6,70.9,44.12583196334686,0.0
2025-08-27 13:30:00,30.8,996.8,71.6,45.59633721931205,0.0
2025-08-27 13:45:00,30.6,996.8,71.4,46.35687233530784,0.0
2025-08-27 14:00:00,30.3,996.7,73.7,45.62654032816618,0.0
2025-08-27 14:15:00,29.9,996.7,74.5,42.48822087069382,0.0
2025-08-27 14:30:00,29.6,996.7,74.0,43.86162680134751,0.0
2025-08-27 14:45:00,29.5,996.7,76.8,44.12188103493432,0.0
2025-08-27 15:00:00,29.5,996.8,76.7,41.25453423782388,0.0
2025-08-27 15:15:00,29.4,996.7,76.5,41.5253970667009,0.0
2025-08-27 15:30:00,29.3,996.7,77.7,44.99437788681544,0.0
2025-08-27 15:45:00,29.0,996.7,81.4,46.439563650136925,0.0
2025-08-27 16:00:00,28.7,996.6,79.4,44.78643157409492,0.0
2025-08-27 16:15:00,28.9,996.4,78.0,44.65061479441009,0.0
2025-08-27 16:30:00,29.0,996.4,79.4,45.54342857531269,0.0
2025-08-27 16:45:00,29.0,996.3,79.6,47.69243233129458,0.0
2025-08-27 17:00:00,28.9,996.3,78.0,48.03801819469425,0.0
2025-08-27 17:15:00,28.9,996.2,79.3,48.78968960079562,0.0
2025-08-27 17:30:00,28.8,996.1,80.3,48.74974764348202,0.0
2025-08-27 17:45:00,28.8,996.0,79.9,50.39431871215355,0.0
2025-08-27 18:00:00,28.7,996.0,80.6,49.97606388700555,0.0
2025-08-27 18:15:00,28.6,995.9,81.4,46.6411661032371,0.0
2025-08-27 18:30:00,28.2,995.9,82.2,44.270237173264185,0.0
2025-08-27 18:45:00,27.8,995.8,84.4,44.901595314072985,0.0
2025-08-27 19:00:00,27.6,995.8,85.2,48.08503486598521,0.0
2025-08-27 19:15:00,27.5,995.7,85.9,50.48939182047543,0.0
2025-08-27 19:30:00,27.3,995.7,87.0,51.2086330122151,0.0
2025-08-27 19:45:00,27.1,995.7,87.4,51.32885045197441,0.0
2025-08-27 20:00:00,26.7,995.9,89.1,50.05749681519429,0.0
2025-08-27 20:15:00,26.5,995.8,90.0,48.91864564903023,0.0
2025-08-27 20:30:00,26.2,996.0,90.5,48.86165341265492,0.0
2025-08-27 20:45:00,26.3,996.1,91.7,48.91766213524566,0.0
2025-08-27 21:00:00,26.3,996.2,92.1,47.99328412408428,0.0
2025-08-27 21:15:00,26.2,996.3,92.2,51.381142148584985,0.0
2025-08-27 21:30:00,26.1,996.2,92.0,51.02967878604644,0.0
2025-08-27 21:45:00,26.0,996.3,91.4,51.49293468566469,0.0
2025-08-27 22:00:00,26.0,996.4,90.9,52.22196313739144,0.0
2025-08-27 22:15:00,26.0,996.5,91.3,54.81372995561622,0.0
2025-08-27 22:30:00,25.9,996.9,91.6,52.59402081102193,0.0
2025-08-27 22:45:00,26.0,997.0,92.0,52.1948937475288,0.0
2025-08-27 23:00:00,26.3,997.1,92.1,53.358862589714434,0.0
2025-08-27 23:15:00,26.8,997.3,89.7,48.21306845965734,0.0
2025-08-27 23:30:00,27.6,997.2,85.6,48.13495173040631,0.0
2025-08-27 23:45:00,28.2,997.3,83.2,48.590870489447816,0.0
2025-08-28 00:00:00,28.8,997.2,79.7,51.23288845433897,0.0
2025-08-28 00:15:00,29.4,997.3,78.2,51.92196996710567,0.0
2025-08-28 00:30:00,30.1,997.4,75.2,51.38774069098709,0.0
2025-08-28 00:45:00,30.6,997.4,73.9,52.65771852743016,0.0
2025-08-28 01:00:00,31.5,997.5,72.4,53.03082125053816,0.0
2025-08-28 01:15:00,31.9,997.6,69.9,50.10026015857399,0.0
2025-08-28 01:30:00,32.9,997.6,65.9,50.206234486133226,0.0
2025-08-28 01:45:00,34.5,997.7,65.0,51.23709652631482,0.0
2025-08-28 02:00:00,35.9,997.7,57.8,50.02334508716681,0.0
2025-08-28 02:15:00,34.6,997.5,62.9,51.78577702578442,0.0
2025-08-28 02:30:00,35.7,997.4,58.8,55.9774124360196,0.0
2025-08-28 02:45:00,34.8,997.4,57.4,56.67643948394692,0.0
2025-08-28 03:00:00,35.6,997.3,60.3,56.9395924182462,0.0
2025-08-28 03:15:00,36.1,997.3,56.2,54.97534371214672,0.0
2025-08-28 03:30:00,36.0,997.1,57.9,54.92496865814575,0.0
2025-08-28 03:45:00,37.4,997.0,51.4,54.07116175335874,0.0
2025-08-28 04:00:00,38.0,996.8,50.9,53.324779522653984,0.0
2025-08-28 04:15:00,37.5,996.7,54.3,53.88718736938761,0.0
2025-08-28 04:30:00,37.9,996.6,49.2,54.11917783511241,0.0
2025-08-28 04:45:00,39.2,996.5,53.2,52.81387622342076,0.0
2025-08-28 05:00:00,39.1,996.4,48.8,50.83724389800488,0.0
2025-08-28 05:15:00,39.1,996.4,47.4,51.20353281646208,0.0
2025-08-28 05:30:00,40.2,996.3,45.9,51.39340318397939,0.0
2025-08-28 05:45:00,38.0,996.1,50.5,51.53068783951658,0.0
