date,t2m,sp,rh,pwv,tp
2025-08-02 08:30:00,40.5,992.8,43.7,45.61214031935222,0.0
2025-08-02 08:45:00,40.2,992.8,44.6,50.1367329094616,0.0
2025-08-02 09:00:00,39.7,992.8,46.2,51.76077408006922,0.0
2025-08-02 09:15:00,39.4,992.9,46.8,53.33507595598842,0.0
2025-08-02 09:30:00,39.0,993.0,47.4,51.99756852592156,0.0
2025-08-02 09:45:00,38.6,993.0,49.0,53.16161202427247,0.0
2025-08-02 10:00:00,38.3,993.0,49.7,53.27666750424287,0.0
2025-08-02 10:15:00,37.9,993.1,50.7,54.632767887022986,0.0
2025-08-02 10:30:00,37.5,993.2,50.9,52.9952685140364,0.0
2025-08-02 10:45:00,37.0,993.3,54.8,52.06539559407869,0.0
2025-08-02 11:00:00,36.2,993.3,59.2,52.64282071111948,0.0
2025-08-02 11:15:00,35.1,993.3,60.8,52.98108423906405,0.0
2025-08-02 11:30:00,34.0,993.3,64.7,52.34648681464944,0.0
2025-08-02 11:45:00,33.2,993.5,68.0,54.04105599369037,0.0
2025-08-02 12:00:00,32.4,993.7,70.1,52.419496521996976,0.0
2025-08-02 12:15:00,31.9,993.9,71.2,51.59375042327791,0.0
2025-08-02 12:30:00,31.5,994.1,72.6,51.4323404354778,0.0
2025-08-02 12:45:00,31.2,994.2,73.0,49.0090691037901,0.0
2025-08-02 13:00:00,31.0,994.4,74.4,45.59649468966787,0.0
2025-08-02 13:15:00,30.8,994.7,74.6,40.73038260675117,0.0
2025-08-02 13:30:00,30.7,994.8,75.6,44.68010650845126,0.0
2025-08-02 13:45:00,30.4,995.0,76.7,45.95859015791031,0.0
2025-08-02 14:00:00,30.1,995.1,77.7,47.45147121489848,0.0
2025-08-02 14:15:00,29.9,995.2,79.0,48.123746770207774,0.0
2025-08-02 14:30:00,29.7,995.2,79.5,49.90651751900715,0.0
2025-08-02 14:45:00,29.6,995.2,79.8,49.796639286270775,0.0
2025-08-02 15:00:00,29.6,995.4,80.4,48.63237036968766,0.0
2025-08-02 15:15:00,29.5,995.5,79.8,47.18447086299128,0.0
2025-08-02 15:30:00,29.5,995.6,81.2,48.18840340879394,0.0
2025-08-02 15:45:00,29.4,995.5,81.2,52.018917713888754,0.0
2025-08-02 16:00:00,29.3,995.5,81.9,50.52666194923041,0.0
2025-08-02 16:15:00,29.3,995.4,82.7,51.311590970034565,0.0
2025-08-02 16:30:00,29.3,995.4,82.9,51.8806171957248,0.0
2025-08-02 16:45:00,29.3,995.3,82.9,52.32413051840512,0.0
2025-08-02 17:00:00,29.3,995.2,82.9,52.62132283495427,0.0
2025-08-02 17:15:00,29.2,995.0,82.4,51.69101013041718,0.0
2025-08-02 17:30:00,29.0,994.9,83.3,50.04554018742255,0.0
2025-08-02 17:45:00,28.8,994.8,84.0,48.66147087684126,0.0
2025-08-02 18:00:00,28.7,994.9,83.9,48.38520442631077,0.0
2025-08-02 18:15:00,28.6,994.9,84.6,47.33457481784028,0.0
2025-08-02 18:30:00,28.5,994.8,85.1,43.93624115272112,0.0
2025-08-02 18:45:00,28.4,994.7,85.2,43.07019453202463,0.0
2025-08-02 19:00:00,28.2,994.7,85.8,43.76237727406761,0.0
2025-08-02 19:15:00,28.1,994.8,86.7,44.05503811723987,0.0
2025-08-02 19:30:00,28.0,994.7,86.3,44.713150769466296,0.0
2025-08-02 19:45:00,27.9,994.7,86.8,46.662552477245136,0.0
2025-08-02 20:00:00,27.8,994.7,87.1,43.24947371838518,0.0
2025-08-02 20:15:00,27.6,994.8,87.4,38.965640974939134,0.0
2025-08-02 20:30:00,27.5,994.6,87.9,38.73394528617086,0.0
2025-08-02 20:45:00,27.4,994.7,87.5,38.33601094394474,0.0
2025-08-02 21:00:00,27.3,994.7,87.8,41.61065925553461,0.0
2025-08-02 21:15:00,27.2,994.7,88.3,42.87811626593203,0.0
2025-08-02 21:30:00,27.1,994.8,88.3,45.09444212665647,0.0
2025-08-02 21:45:00,27.0,994.9,88.4,45.93556184906036,0.0
2025-08-02 22:00:00,26.9,995.0,88.7,47.1479845031196,0.0
2025-08-02 22:15:00,27.1,995.3,88.6,46.607958153600784,0.0
2025-08-02 22:30:00,27.8,995.4,88.7,46.70029348772732,0.0
2025-08-02 22:45:00,29.0,995.5,84.8,46.25375761834776,0.0
2025-08-02 23:00:00,30.4,995.4,81.1,47.30969723543076,0.0
2025-08-02 23:15:00,32.1,995.6,76.1,42.89191704010483,0.0
2025-08-02 23:30:00,33.6,995.6,70.2,39.53893420211032,0.0
2025-08-02 23:45:00,34.9,995.7,65.4,37.85365021387016,0.0
2025-08-03 00:00:00,36.3,995.5,60.7,36.4129755372952,0.0
2025-08-03 00:15:00,37.4,995.5,55.6,36.80820584036424,0.0
2025-08-03 00:30:00,37.9,995.5,55.8,37.333990396167664,0.0
2025-08-03 00:45:00,39.0,995.4,52.1,40.545513680343895,0.0
2025-08-03 01:00:00,39.9,995.5,48.7,43.53564983430138,0.0
2025-08-03 01:15:00,40.0,995.4,49.0,44.38501584843252,0.0
2025-08-03 01:30:00,40.2,995.5,49.0,46.92230134913629,0.0
2025-08-03 01:45:00,40.1,995.5,49.5,48.83036049088318,0.0
2025-08-03 02:00:00,40.0,995.6,49.1,49.548164327815634,0.0
2025-08-03 02:15:00,39.4,995.5,48.6,52.080853478538856,0.0
2025-08-03 02:30:00,39.0,995.4,49.9,49.02739235826386,0.0
2025-08-03 02:45:00,39.3,995.2,48.8,46.83524573048821,0.0
2025-08-03 03:00:00,39.8,995.3,47.1,46.55318074841414,0.0
2025-08-03 03:15:00,38.6,995.1,49.2,46.44532225414813,0.0
2025-08-03 03:30:00,39.0,995.1,47.7,45.99618745852675,0.0
2025-08-03 03:45:00,40.2,995.0,44.7,48.67013116074416,0.0
2025-08-03 04:00:00,41.0,994.8,41.8,49.53695899102421,0.0
2025-08-03 04:15:00,40.0,994.7,42.6,48.20530070615808,0.0
2025-08-03 04:30:00,38.8,994.6,44.8,50.46275824616262,0.0
2025-08-03 04:45:00,39.2,994.4,44.9,51.80738948170327,0.0
2025-08-03 05:00:00,40.5,994.2,41.3,49.923503030066165,0.0
2025-08-03 05:15:00,41.9,994.0,37.0,50.08321278587923,0.0
2025-08-03 05:30:00,42.6,993.8,34.7,46.51607235380681,0.0
2025-08-03 05:45:00,42.9,993.6,32.2,47.17561133596582,0.0
2025-08-03 06:00:00,41.1,993.4,35.1,46.034250719745486,0.0
2025-08-03 06:15:00,41.8,993.2,34.0,46.84671061269011,0.0
2025-08-03 06:30:00,41.9,993.1,35.6,47.47714305339561,0.0
2025-08-03 06:45:00,42.2,993.0,33.4,54.67797410501858,0.0
2025-08-03 07:00:00,42.9,992.9,32.6,56.000288644871766,0.0
2025-08-03 07:15:00,43.6,992.7,32.7,55.54750812807688,0.0
2025-08-03 07:30:00,42.3,992.7,35.7,54.75166172246761,0.0
2025-08-03 07:45:00,40.7,992.6,37.4,54.6184032588355,0.0
2025-08-03 08:00:00,40.4,992.6,39.2,52.24104885646745,0.0
2025-08-03 08:15:00,40.1,992.7,38.9,51.99862577600431,0.0
2025-08-03 08:30:00,39.8,992.7,40.7,53.0453279444716,0.0
2025-08-03 08:45:00,39.2,992.6,41.5,54.97218227647075,0.0
2025-08-03 09:00:00,38.1,992.8,48.4,61.84368392157885,0.0
2025-08-03 09:15:00,36.9,993.1,52.4,63.35713057513511,0.0
2025-08-03 09:30:00,36.7,993.0,53.3,61.21233268358631,0.0
2025-08-03 09:45:00,36.7,993.2,53.8,53.91947222542612,0.0
2025-08-03 10:00:00,36.4,993.2,54.6,57.767716987290655,0.0
2025-08-03 10:15:00,35.8,993.2,56.9,57.6700468837748,0.0
2025-08-03 10:30:00,35.4,993.2,58.5,80.58202925597031,0.0
2025-08-03 10:45:00,35.0,993.4,59.0,72.01019515784729,0.0
2025-08-03 11:00:00,34.7,993.5,57.1,69.83901472093945,0.0
2025-08-03 11:15:00,34.4,993.7,57.9,70.98605814984187,0.0
2025-08-03 11:30:00,34.3,993.8,59.4,73.11941850200618,0.0
2025-08-03 11:45:00,34.0,994.0,60.5,71.25976314155794,0.0
2025-08-03 12:00:00,33.9,994.2,62.2,66.49802168427041,0.0
2025-08-03 12:15:00,33.8,994.4,64.4,65.81514845887845,0.0
2025-08-03 12:30:00,33.6,994.6,66.2,64.26241366022316,0.0
2025-08-03 12:45:00,33.6,994.7,66.0,63.61705473195341,0.0
2025-08-03 13:00:00,33.6,994.9,64.7,62.835659445472935,0.0
2025-08-03 13:15:00,33.5,995.0,64.7,54.71787808260479,0.0
2025-08-03 13:30:00,33.3,995.3,66.9,51.5909277787658,0.0
2025-08-03 13:45:00,33.1,995.5,70.1,56.123137196707546,0.0
2025-08-03 14:00:00,32.9,995.5,72.0,52.86005916226999,0.0
2025-08-03 14:15:00,32.7,995.4,73.4,51.276889299845855,0.0
2025-08-03 14:30:00,32.6,995.5,73.6,50.97395978452538,0.0
2025-08-03 14:45:00,32.5,995.5,74.1,52.00563524552332,0.0
2025-08-03 15:00:00,32.3,995.4,74.7,56.03016802217903,0.0
2025-08-03 15:15:00,32.1,995.6,75.6,53.816474099933785,0.0
2025-08-03 15:30:00,31.9,995.5,75.9,53.72474810688077,0.0
2025-08-03 15:45:00,31.9,995.6,76.3,52.20309895148127,0.0
2025-08-03 16:00:00,31.7,995.5,77.4,51.90415718850154,0.0
2025-08-03 16:15:00,31.6,995.3,77.1,52.97971248675862,0.0
2025-08-03 16:30:00,31.6,995.2,77.5,51.34930560378,0.0
2025-08-03 16:45:00,31.5,995.4,77.3,51.73624894236531,0.0
2025-08-03 17:00:00,31.4,995.3,77.7,49.21152958371514,0.0
2025-08-03 17:15:00,31.2,995.2,78.4,52.58946717427375,0.0
2025-08-03 17:30:00,31.2,995.2,79.0,52.55679952470421,0.0
2025-08-03 17:45:00,31.1,995.1,79.1,54.86734670039235,0.0
2025-08-03 18:00:00,31.0,995.0,79.9,56.99717203527828,0.0
2025-08-03 18:15:00,30.9,995.0,80.5,56.619568633109424,0.0
2025-08-03 18:30:00,30.8,995.2,81.1,50.88988768315161,0.0
2025-08-03 18:45:00,30.7,995.2,81.6,50.14275768538004,0.0
2025-08-03 19:00:00,30.5,995.2,82.7,50.836184443653465,0.0
2025-08-03 19:15:00,30.4,995.2,83.2,50.39987398968801,0.0
2025-08-03 19:30:00,30.4,995.2,83.3,50.89349241348331,0.0
2025-08-03 19:45:00,30.4,995.2,83.8,56.56197841359256,0.0
2025-08-03 20:00:00,30.3,995.0,83.6,55.856423832247295,0.0
2025-08-03 20:15:00,30.3,995.3,83.9,57.30954760948879,0.0
2025-08-03 20:30:00,30.3,995.5,82.8,59.46804102507839,0.0
2025-08-03 20:45:00,30.4,995.6,82.5,63.29269985308581,0.0
2025-08-03 21:00:00,30.4,995.7,83.0,65.47258702719549,0.0
2025-08-03 21:15:00,30.3,995.6,83.9,65.57517946670322,0.0
2025-08-03 21:30:00,30.2,995.8,83.9,63.95317643781112,0.0
2025-08-03 21:45:00,30.1,995.9,84.3,64.5356530610997,0.0
2025-08-03 22:00:00,29.9,996.0,84.8,68.27681871933058,0.0
2025-08-03 22:15:00,29.9,996.2,85.3,69.06551681872065,0.0
2025-08-03 22:30:00,30.2,996.3,84.5,57.18927349707707,0.0
2025-08-03 22:45:00,30.8,996.5,82.7,53.294512401936025,0.0
2025-08-03 23:00:00,31.1,996.6,82.0,53.70469194995327,0.0
2025-08-03 23:15:00,31.1,996.8,82.3,56.1613576277564,0.0
2025-08-03 23:30:00,31.2,996.9,81.7,57.477239813676064,0.0
2025-08-03 23:45:00,31.5,997.0,81.4,60.21192157006215,0.0
2025-08-04 00:00:00,32.1,997.1,80.5,61.09779660536993,0.0
2025-08-04 00:15:00,32.9,997.1,77.0,61.8403963274318,0.0
2025-08-04 00:30:00,33.7,997.1,74.7,62.35534532530981,0.0
2025-08-04 00:45:00,34.3,997.0,72.5,63.80045974461641,0.0
2025-08-04 01:00:00,34.8,997.1,70.2,63.32953598278518,0.0
2025-08-04 01:15:00,35.2,997.0,68.6,63.25175285391087,0.0
2025-08-04 01:30:00,36.0,997.1,66.6,63.910428740745786,0.0
2025-08-04 01:45:00,36.7,997.0,62.5,65.01729490653614,0.0
2025-08-04 02:00:00,37.7,997.0,60.7,64.24410490013673,0.0
2025-08-04 02:15:00,38.1,996.9,57.7,65.50735697287737,0.0
2025-08-04 02:30:00,38.2,996.8,58.6,65.31093441086352,0.0
2025-08-04 02:45:00,38.9,996.6,55.0,64.7977952083146,0.0
2025-08-04 03:00:00,39.5,996.4,53.3,63.95050900556197,0.0
2025-08-04 03:15:00,39.9,996.5,51.6,64.42418380563618,0.0
2025-08-04 03:30:00,40.7,996.4,48.0,64.78747546956053,0.0
2025-08-04 03:45:00,39.7,996.4,48.0,67.11577399539487,0.0
2025-08-04 04:00:00,39.8,996.2,49.9,68.60880317235416,0.0
2025-08-04 04:15:00,39.9,995.9,49.1,75.41191017115582,0.0
2025-08-04 04:30:00,39.5,995.7,49.8,79.99868064807369,0.0
2025-08-04 04:45:00,39.4,995.5,50.0,82.9499140190454,0.0
2025-08-04 05:00:00,39.3,995.7,47.8,73.48057114544318,0.0
2025-08-04 05:15:00,39.4,995.9,48.7,72.97785110203493,0.0
2025-08-04 05:30:00,36.2,996.0,54.6,69.49793712705417,0.0
2025-08-04 05:45:00,33.9,995.9,60.8,64.72629293845974,0.0
2025-08-04 06:00:00,34.1,996.2,61.1,62.78642480389089,0.0
2025-08-04 06:15:00,34.9,996.0,61.0,64.44585028821272,0.0
2025-08-04 06:30:00,35.7,996.0,61.1,63.56812575188458,0.0
2025-08-04 06:45:00,35.9,996.5,59.6,66.43401344865485,0.0
2025-08-04 07:00:00,34.7,996.5,60.8,66.98253281616894,0.0
2025-08-04 07:15:00,34.3,995.8,62.1,64.2671762622148,0.0
2025-08-04 07:30:00,35.3,995.4,57.3,64.01274043445497,0.0
2025-08-04 07:45:00,36.0,995.3,53.8,63.08476995675614,0.0
2025-08-04 08:00:00,37.1,995.3,53.6,64.76036749234027,0.0
2025-08-04 08:15:00,36.2,995.2,56.4,64.11191984419216,0.0
2025-08-04 08:30:00,35.9,995.0,57.9,64.45468802679699,0.0
2025-08-04 08:45:00,35.9,994.8,58.2,63.90219959692137,0.0
2025-08-04 09:00:00,35.5,995.1,59.5,64.07411141371033,0.0
2025-08-04 09:15:00,35.1,995.2,60.4,61.35261202884765,0.0
2025-08-04 09:30:00,34.8,995.1,62.9,62.05412038624222,0.0
2025-08-04 09:45:00,34.3,994.9,65.1,65.60879237167676,0.0
2025-08-04 10:00:00,34.2,994.9,66.0,67.60021807399129,0.0
2025-08-04 10:15:00,34.1,995.1,67.2,70.14075192981917,0.0
2025-08-04 10:30:00,33.6,995.3,67.6,65.28172970102978,0.0
2025-08-04 10:45:00,33.0,995.7,69.6,60.83696466709662,0.0
2025-08-04 11:00:00,32.6,995.7,68.8,58.466724089667245,0.0
2025-08-04 11:15:00,32.3,995.6,70.4,60.08269578927474,0.0
2025-08-04 11:30:00,31.9,995.9,72.3,60.12484266274812,0.0
2025-08-04 11:45:00,31.4,996.2,73.3,54.20365095322587,0.0
2025-08-04 12:00:00,31.0,996.4,74.0,53.08030279857133,0.0
2025-08-04 12:15:00,30.8,996.7,76.1,53.67700664235954,0.0
2025-08-04 12:30:00,30.5,996.8,76.3,53.90563346749882,0.0
2025-08-04 12:45:00,30.4,996.9,77.6,54.03913579099264,0.0
2025-08-04 13:00:00,30.3,997.2,78.4,51.8608827336284,0.0
2025-08-04 13:15:00,30.3,997.5,78.7,52.98804918533517,0.0
2025-08-04 13:30:00,30.4,997.6,78.8,55.24613983520415,0.0
2025-08-04 13:45:00,30.4,997.6,79.3,55.0668193363424,0.0
2025-08-04 14:00:00,30.3,997.6,80.4,56.58531623157703,0.0
2025-08-04 14:15:00,30.1,997.8,80.9,57.44438397219348,0.0
2025-08-04 14:30:00,30.1,997.8,80.8,57.38143011070198,0.0
2025-08-04 14:45:00,30.0,997.9,81.7,58.40288213799275,0.0
2025-08-04 15:00:00,30.1,997.7,81.9,58.68697332737799,0.0
2025-08-04 15:15:00,30.2,997.7,81.7,58.60361110904482,0.0
2025-08-04 15:30:00,30.1,997.6,82.8,59.99315022138313,0.0
2025-08-04 15:45:00,30.0,997.6,82.9,58.025695148376215,0.0
2025-08-04 16:00:00,29.9,997.5,83.4,57.02281506155384,0.0
2025-08-04 16:15:00,29.9,997.4,83.7,57.580955769276265,0.0
2025-08-04 16:30:00,29.8,997.4,83.9,57.501707316865065,0.0
2025-08-04 16:45:00,29.7,997.1,84.0,56.11341565608509,0.0
2025-08-04 17:00:00,29.5,997.0,84.4,54.43583273617733,0.0
2025-08-04 17:15:00,29.4,996.9,85.0,53.43958181524499,0.0
2025-08-04 17:30:00,29.4,996.8,84.6,53.24443913140495,0.0
2025-08-04 17:45:00,29.3,996.6,85.6,54.91501356703518,0.0
2025-08-04 18:00:00,29.1,996.6,85.8,54.026763025204446,0.0
2025-08-04 18:15:00,29.0,996.5,86.1,51.80857633334908,0.0
2025-08-04 18:30:00,28.9,996.6,87.1,51.48625166801585,0.0
2025-08-04 18:45:00,28.8,996.5,87.8,52.38388096269154,0.0
2025-08-04 19:00:00,28.7,996.5,87.6,52.87423506197348,0.0
2025-08-04 19:15:00,28.7,996.5,87.8,52.35929355911603,0.0
2025-08-04 19:30:00,28.8,996.5,87.5,54.17005029732929,0.0
2025-08-04 19:45:00,29.0,996.4,87.2,54.05799742446752,0.0
2025-08-04 20:00:00,28.9,996.6,87.6,53.00942425681205,0.0
2025-08-04 20:15:00,28.8,996.7,88.0,53.00806988943201,0.0
2025-08-04 20:30:00,28.8,996.9,88.8,53.69721050249193,0.0
2025-08-04 20:45:00,28.8,997.0,89.1,54.69941589747242,0.0
2025-08-04 21:00:00,28.8,997.1,89.7,53.68812126844823,0.0
2025-08-04 21:15:00,28.9,997.2,89.3,54.395195254086254,0.0
2025-08-04 21:30:00,28.9,997.3,89.3,54.65051993699812,0.0
2025-08-04 21:45:00,28.9,997.4,89.5,57.50454881824452,0.0
2025-08-04 22:00:00,28.9,997.6,90.0,58.19385910741059,0.0
2025-08-04 22:15:00,29.0,997.7,89.7,57.09891475115704,0.0
2025-08-04 22:30:00,29.6,997.8,87.9,56.251279286734736,0.0
2025-08-04 22:45:00,30.5,997.8,84.3,56.012370417507455,0.0
2025-08-04 23:00:00,31.4,997.9,81.4,55.64568832943705,0.0
2025-08-04 23:15:00,32.1,998.0,79.4,54.652936166738215,0.0
2025-08-04 23:30:00,32.6,998.2,78.6,55.237984706716354,0.0
2025-08-04 23:45:00,33.2,998.2,76.4,58.15838138521202,0.0
2025-08-05 00:00:00,34.4,998.2,73.4,60.99509278378272,0.0
2025-08-05 00:15:00,34.6,998.3,71.5,60.64129141595937,0.0
2025-08-05 00:30:00,34.0,998.4,72.6,58.45980110095408,0.0
2025-08-05 00:45:00,34.6,998.4,70.5,57.017953395865575,0.0
2025-08-05 01:00:00,35.5,998.4,68.8,56.49410993239771,0.0
2025-08-05 01:15:00,37.7,998.3,61.6,55.47210412527453,0.0
2025-08-05 01:30:00,39.0,998.4,56.3,57.52198844191923,0.0
2025-08-05 01:45:00,39.5,998.4,56.4,58.40761259130927,0.0
2025-08-05 02:00:00,40.8,998.5,51.2,57.882775106373295,0.0
2025-08-05 02:15:00,39.8,998.5,50.3,58.39490784278037,0.0
2025-08-05 02:30:00,39.3,998.4,51.3,59.86213144451511,0.0
2025-08-05 02:45:00,38.5,998.4,53.1,61.66388221879073,0.0
2025-08-05 03:00:00,38.2,998.2,55.3,63.45157431489258,0.0
2025-08-05 03:15:00,38.6,998.1,54.6,65.59594492137924,0.0
2025-08-05 03:30:00,39.0,997.9,53.4,68.48158585159078,0.0
2025-08-05 03:45:00,38.6,997.7,51.1,71.10230534262593,0.0
2025-08-05 04:00:00,38.2,997.5,51.1,69.36531832954283,0.0
2025-08-05 04:15:00,38.0,997.3,51.9,70.07214768912836,0.0
2025-08-05 04:30:00,38.4,997.0,51.0,69.20585519689325,0.0
2025-08-05 04:45:00,39.3,997.0,50.9,70.47134417678855,0.0
2025-08-05 05:00:00,39.2,996.7,47.5,70.73512933663838,0.0
2025-08-05 05:15:00,39.4,996.4,49.5,70.39495442135082,0.0
2025-08-05 05:30:00,39.7,996.2,47.1,71.24345215648943,0.0
2025-08-05 05:45:00,39.5,995.9,47.5,70.15672127100267,0.0
2025-08-05 06:00:00,38.8,996.1,50.5,72.58068348322023,0.0
2025-08-05 06:15:00,36.0,996.1,58.1,70.31490254139999,0.0
2025-08-05 06:30:00,35.1,995.7,61.2,67.26121216930343,0.0
2025-08-05 06:45:00,36.1,995.8,58.7,64.82988918848353,0.0
2025-08-05 07:00:00,37.1,995.6,54.8,66.73480732124142,0.0
2025-08-05 07:15:00,36.8,995.7,57.8,66.21365478768242,0.0
2025-08-05 07:30:00,36.5,995.6,55.1,65.70707789187237,0.0
2025-08-05 07:45:00,35.9,995.3,56.1,64.22603391909274,0.0
2025-08-05 08:00:00,36.3,995.2,56.2,65.23543395627695,0.0
2025-08-05 08:15:00,36.3,995.2,55.5,65.02044456382349,0.0
2025-08-05 08:30:00,36.8,995.2,54.7,66.88720639696639,0.0
2025-08-05 08:45:00,36.8,995.1,54.2,69.14354683181843,0.0
2025-08-05 09:00:00,36.6,995.2,56.6,68.84088367321178,0.0
2025-08-05 09:15:00,36.4,995.1,56.2,68.89035431191446,0.0
2025-08-05 09:30:00,36.2,995.0,57.5,68.48605714335511,0.0
2025-08-05 09:45:00,35.9,994.7,58.1,68.4337584367124,0.0
2025-08-05 10:00:00,35.9,994.9,58.6,68.76684121910603,0.0
2025-08-05 10:15:00,35.8,995.1,57.1,66.74695078295454,0.0
2025-08-05 10:30:00,35.5,995.2,57.8,63.34324142461598,0.0
2025-08-05 10:45:00,35.2,995.2,58.7,61.35098431426165,0.0
2025-08-05 11:00:00,35.0,995.3,59.5,62.30578721295486,0.0
2025-08-05 11:15:00,34.8,995.5,61.4,64.32607453506975,0.0
2025-08-05 11:30:00,34.5,995.8,63.9,67.97023986823558,0.0
2025-08-05 11:45:00,34.1,996.1,64.8,69.7986169726669,0.0
2025-08-05 12:00:00,33.8,996.3,64.7,66.07292983602542,0.0
2025-08-05 12:15:00,33.6,996.9,68.5,65.93106545208074,0.0
2025-08-05 12:30:00,33.3,997.2,69.9,65.8153228382846,0.0
2025-08-05 12:45:00,32.8,997.4,71.1,67.0096580949738,0.0
2025-08-05 13:00:00,32.7,997.4,71.6,65.81297354841026,0.0
2025-08-05 13:15:00,32.4,997.6,71.4,63.57601651749744,0.0
2025-08-05 13:30:00,32.2,998.0,71.8,60.563880640354846,0.0
2025-08-05 13:45:00,32.2,998.0,72.5,61.529935342502775,0.0
2025-08-05 14:00:00,32.4,998.0,71.3,60.51153719505321,0.0
2025-08-05 14:15:00,32.4,997.7,72.1,63.63783420791091,0.0
2025-08-05 14:30:00,32.4,997.8,71.6,62.33908696943068,0.0
2025-08-05 14:45:00,32.3,997.9,70.7,63.28558509843843,0.0
2025-08-05 15:00:00,32.3,997.7,71.7,63.148316516811086,0.0
2025-08-05 15:15:00,32.1,997.9,72.3,64.13866796837105,0.0
2025-08-05 15:30:00,31.8,997.9,73.0,64.15712040164078,0.0
2025-08-05 15:45:00,31.7,997.8,73.2,63.19749973450835,0.0
2025-08-05 16:00:00,31.7,997.6,72.5,62.2581319822704,0.0
2025-08-05 16:15:00,31.6,997.5,70.9,64.02962345236186,0.0
2025-08-05 16:30:00,31.6,997.5,71.8,64.05054921211168,0.0
2025-08-05 16:45:00,31.5,997.2,73.6,62.27869134479452,0.0
2025-08-05 17:00:00,31.1,997.4,75.2,60.627717854155975,0.0
2025-08-05 17:15:00,30.9,997.2,74.8,58.98823641430873,0.0
2025-08-05 17:30:00,30.9,997.1,73.4,60.31487432093907,0.0
2025-08-05 17:45:00,30.8,997.1,73.7,61.26285696375596,0.0
2025-08-05 18:00:00,30.7,997.1,74.9,62.895549748033126,0.0
2025-08-05 18:15:00,30.7,996.8,75.5,61.74639779440648,0.0
2025-08-05 18:30:00,30.7,996.8,75.5,60.73950465212227,0.0
2025-08-05 18:45:00,30.7,996.8,75.4,60.18483357854447,0.0
2025-08-05 19:00:00,30.6,996.8,75.4,61.06712949550234,0.0
2025-08-05 19:15:00,30.5,996.8,76.9,61.14999841186314,0.0
2025-08-05 19:30:00,30.2,996.9,78.2,61.76851536180437,0.0
2025-08-05 19:45:00,30.0,996.9,79.4,62.95964881926949,0.0
2025-08-05 20:00:00,29.9,997.1,79.1,63.78173901468072,0.0
2025-08-05 20:15:00,30.1,997.0,78.1,63.866485973616,0.0
2025-08-05 20:30:00,30.1,996.9,78.5,64.66924883597254,0.0
2025-08-05 20:45:00,30.0,997.2,79.1,66.89171426083641,0.0
2025-08-05 21:00:00,29.9,997.4,80.0,68.0013562060424,0.0
2025-08-05 21:15:00,30.0,997.6,79.7,70.02838364887232,0.0
2025-08-05 21:30:00,30.1,997.6,79.0,69.03560002933318,0.0
2025-08-05 21:45:00,30.0,997.9,79.8,70.37398189134525,0.0
2025-08-05 22:00:00,30.0,998.1,80.2,70.28341422001616,0.0
2025-08-05 22:15:00,30.2,998.1,79.2,69.4977010346536,0.0
2025-08-05 22:30:00,30.8,998.2,77.3,71.85185961207607,0.0
2025-08-05 22:45:00,31.7,998.3,74.0,66.11830277115462,0.0
2025-08-05 23:00:00,33.0,998.3,71.4,62.35816034144996,0.0
2025-08-05 23:15:00,34.3,998.4,67.0,56.06667017354275,0.0
2025-08-05 23:30:00,35.2,998.5,64.7,59.94512867040388,0.0
2025-08-05 23:45:00,36.8,998.7,59.3,59.07539274866721,0.0
2025-08-06 00:00:00,37.0,998.9,58.6,60.88371381937184,0.0
2025-08-06 00:15:00,36.0,999.0,60.9,64.73058130364038,0.0
2025-08-06 00:30:00,35.7,999.0,62.0,67.62394364968641,0.0
2025-08-06 00:45:00,35.2,998.9,61.8,66.96947072198165,0.0
2025-08-06 01:00:00,35.9,999.1,60.3,66.8259594097221,0.0
2025-08-06 01:15:00,36.8,999.3,58.3,67.97214472134526,0.0
2025-08-06 01:30:00,36.5,999.5,58.5,69.3696961215992,0.0
2025-08-06 01:45:00,35.8,999.6,59.4,68.93398071015848,0.0
2025-08-06 02:00:00,35.1,999.6,62.1,70.84087399182205,0.0
2025-08-06 02:15:00,36.2,999.6,59.0,71.52569789814137,0.0
2025-08-06 02:30:00,36.4,999.6,57.7,68.96773797365947,0.0
2025-08-06 02:45:00,36.7,999.5,55.7,68.84500627149644,0.0
2025-08-06 03:00:00,37.1,999.4,54.3,68.26988996165491,0.0
2025-08-06 03:15:00,36.8,999.2,55.9,70.16275165627219,0.0
2025-08-06 03:30:00,36.3,999.1,56.1,73.32374292892557,0.0
2025-08-06 03:45:00,36.4,999.1,57.0,77.54303311181035,0.0
2025-08-06 04:00:00,37.1,998.9,54.6,76.14243219722044,0.0
2025-08-06 04:15:00,37.1,998.8,55.0,81.45398047360851,0.0
2025-08-06 04:30:00,37.0,998.7,54.6,87.99432264656548,0.0
2025-08-06 04:45:00,36.6,998.5,55.6,85.88309574763714,0.0
2025-08-06 05:00:00,35.9,998.3,58.3,79.40289227093066,0.0
2025-08-06 05:15:00,36.5,998.1,56.2,75.5831612723871,0.0
2025-08-06 05:30:00,36.8,998.0,54.8,74.3077249962498,0.0
2025-08-06 05:45:00,36.8,998.0,55.0,75.94692928316555,0.0
2025-08-06 06:00:00,37.0,998.0,53.6,69.75490973300296,0.0
2025-08-06 06:15:00,37.8,997.8,51.1,65.30124921255869,0.0
2025-08-06 06:30:00,37.1,997.6,52.4,60.89704190306311,0.0
