date,t2m,sp,rh,pwv,tp
2025-06-21 13:00:00,22.2,993.4,96.4,56.17454974113648,0.0
2025-06-21 13:15:00,22.2,993.6,96.6,54.61382717115448,0.0
2025-06-21 13:30:00,22.3,993.7,96.6,46.955905279903206,0.0
2025-06-21 13:45:00,22.3,993.8,96.7,43.75584363040648,0.0
2025-06-21 14:00:00,22.3,993.9,96.7,37.695716407618754,0.0
2025-06-21 14:15:00,22.4,994.0,96.8,42.4792893052044,0.625
2025-06-21 14:30:00,22.4,994.0,96.8,43.550081310674585,0.625
2025-06-21 14:45:00,22.4,994.1,96.8,68.28570842837189,0.625
2025-06-21 15:00:00,22.4,994.0,96.8,75.48207368099914,0.625
2025-06-21 15:15:00,22.3,994.0,96.8,72.05987408122539,1.0
2025-06-21 15:30:00,22.3,993.9,96.8,71.10566651375206,1.0
2025-06-21 15:45:00,22.3,993.9,96.7,68.16571784856968,1.0
2025-06-21 16:00:00,22.2,993.8,96.7,58.84029684232445,1.0
2025-06-21 16:15:00,22.1,993.6,96.6,52.78188625297985,0.375
2025-06-21 16:30:00,22.2,993.6,96.6,56.82055425900366,0.375
2025-06-21 16:45:00,22.1,993.5,96.5,59.58957790429096,0.375
2025-06-21 17:00:00,22.1,993.4,96.7,58.11331581972026,0.375
2025-06-21 17:15:00,22.2,993.3,96.9,57.98410715193772,0.375
2025-06-21 17:30:00,22.2,993.2,96.7,59.3942920850978,0.375
2025-06-21 17:45:00,22.2,993.0,96.6,58.85565049176079,0.375
2025-06-21 18:00:00,22.2,992.9,96.6,67.32991542939352,0.375
2025-06-21 18:15:00,22.1,992.8,96.6,66.55185800563358,1.375
2025-06-21 18:30:00,22.1,992.9,96.7,65.22150841285193,1.375
2025-06-21 18:45:00,22.0,992.8,96.6,58.75975779469138,1.375
2025-06-21 19:00:00,22.0,992.6,96.7,56.54942738186425,1.375
2025-06-21 19:15:00,21.9,992.8,96.8,60.40508406286445,4.875
2025-06-21 19:30:00,21.8,992.8,96.9,65.85204250431768,4.875
2025-06-21 19:45:00,21.9,992.9,97.0,65.49649990237019,4.875
2025-06-21 20:00:00,21.8,992.8,97.0,65.03371892991737,4.875
2025-06-21 20:15:00,21.8,992.7,97.1,64.89456526942462,1.5
2025-06-21 20:30:00,21.8,992.8,97.2,64.78988134556897,1.5
2025-06-21 20:45:00,21.8,992.8,97.2,65.28457853676896,1.5
2025-06-21 21:00:00,21.8,992.8,97.2,63.21450922198149,1.5
2025-06-21 21:15:00,21.8,992.9,97.1,70.77412292423732,0.0
2025-06-21 21:30:00,21.8,993.0,97.1,70.67390758272703,0.0
2025-06-21 21:45:00,21.9,993.2,97.1,65.70254770337819,0.0
2025-06-21 22:00:00,21.8,993.4,97.0,61.54403000123841,0.0
2025-06-21 22:15:00,21.8,993.3,97.0,58.69201945207538,0.0
2025-06-21 22:30:00,21.9,993.5,97.1,58.42643907379755,0.0
2025-06-21 22:45:00,22.0,993.7,97.1,57.969126271045766,0.0
2025-06-21 23:00:00,22.0,993.9,97.2,52.19646873613944,0.0
2025-06-21 23:15:00,22.2,994.0,97.2,48.847643487997146,0.125
2025-06-21 23:30:00,22.3,994.1,97.3,54.31748688915405,0.125
2025-06-21 23:45:00,22.6,994.1,97.4,61.07716352387685,0.125
2025-06-22 00:00:00,22.9,994.2,97.5,61.997916511314806,0.125
2025-06-22 00:15:00,23.1,994.3,97.6,63.641434851467565,0.0
2025-06-22 00:30:00,23.2,994.3,96.9,65.2427188408099,0.0
2025-06-22 00:45:00,23.2,994.3,96.8,65.61104054800681,0.0
2025-06-22 01:00:00,23.1,994.5,95.6,65.68174851194341,0.0
2025-06-22 01:15:00,23.0,994.5,95.8,67.20191380828487,0.125
2025-06-22 01:30:00,23.1,994.4,96.2,57.857353965872775,0.125
2025-06-22 01:45:00,23.3,994.3,96.1,39.6302542672386,0.125
2025-06-22 02:00:00,23.9,994.3,96.6,34.957243895528364,0.125
2025-06-22 02:15:00,24.2,994.2,94.7,30.62120397786208,0.5
2025-06-22 02:30:00,24.5,994.1,93.8,34.38339651614032,0.5
2025-06-22 02:45:00,24.9,994.1,91.1,46.88256582107166,0.5
2025-06-22 03:00:00,25.2,994.1,91.0,33.51841550777588,0.5
2025-06-22 03:15:00,25.1,994.2,89.9,25.4766736343532,2.0
2025-06-22 03:30:00,24.7,994.1,91.6,44.72860178690523,2.0
2025-06-22 03:45:00,24.4,994.0,92.5,79.87550702051222,2.0
2025-06-22 04:00:00,24.3,994.0,93.3,83.77376346257527,2.0
2025-06-22 04:15:00,24.0,993.9,93.4,78.64512349392538,0.375
2025-06-22 04:30:00,23.7,993.8,93.8,69.57970182394368,0.375
2025-06-22 04:45:00,23.6,993.7,94.4,74.93688626965817,0.375
2025-06-22 05:00:00,23.5,993.6,94.8,88.29989784914015,0.375
2025-06-22 05:15:00,23.5,993.7,95.4,95.73596838423448,0.75
2025-06-22 05:30:00,23.6,993.6,95.0,102.40078021570656,0.75
2025-06-22 05:45:00,23.8,993.5,95.1,99.52141639207991,0.75
2025-06-22 06:00:00,24.3,993.5,94.1,99.43675150333272,0.75
2025-06-22 06:15:00,24.6,993.4,92.3,101.39571220370628,0.75
2025-06-22 06:30:00,24.6,993.4,90.2,98.56738239644808,0.75
2025-06-22 06:45:00,24.4,993.4,91.1,94.72767821808615,0.75
2025-06-22 07:00:00,24.4,993.3,90.7,84.3400541300463,0.75
2025-06-22 07:15:00,24.6,993.1,91.5,77.78628023586272,0.25
2025-06-22 07:30:00,25.2,993.0,89.1,66.65722762447047,0.25
2025-06-22 07:45:00,25.6,992.9,88.8,59.17240190612584,0.25
2025-06-22 08:00:00,25.7,992.9,87.8,65.1814652151129,0.25
2025-06-22 08:15:00,25.6,992.9,85.5,64.84307574507709,0.0
2025-06-22 08:30:00,25.2,992.8,87.0,67.2938487008287,0.0
2025-06-22 08:45:00,25.1,992.6,89.5,68.78249980976656,0.0
2025-06-22 09:00:00,25.4,992.7,86.4,68.81317474396643,0.0
2025-06-22 09:15:00,25.4,992.5,86.6,62.9127753291314,0.125
2025-06-22 09:30:00,25.1,992.6,86.6,53.223505462810486,0.125
2025-06-22 09:45:00,24.9,992.6,86.6,39.41479630634604,0.125
2025-06-22 10:00:00,24.9,992.7,86.8,12.40884820735834,0.125
2025-06-22 10:15:00,24.8,992.8,87.0,27.32165206612494,0.0
2025-06-22 10:30:00,24.8,992.9,89.1,15.676739974427155,0.0
2025-06-22 10:45:00,24.5,993.0,86.2,31.292729133083984,0.0
2025-06-22 11:00:00,24.3,993.1,89.2,28.747030006189185,0.0
2025-06-22 11:15:00,24.1,993.2,90.7,15.828496088090589,0.125
2025-06-22 11:30:00,23.9,993.3,92.6,26.484032738669605,0.125
2025-06-22 11:45:00,23.8,993.3,92.7,40.30218325879506,0.125
2025-06-22 12:00:00,23.6,993.5,93.3,43.38292341079349,0.125
2025-06-22 12:15:00,23.6,993.7,94.3,45.47386209056095,0.25
2025-06-22 12:30:00,23.5,993.8,94.4,44.35222093271209,0.25
2025-06-22 12:45:00,23.3,993.8,94.9,42.9365099192273,0.25
2025-06-22 13:00:00,23.2,994.1,94.6,43.23259479610277,0.25
2025-06-22 13:15:00,23.3,994.3,95.2,43.55477474483176,0.0
2025-06-22 13:30:00,23.3,994.3,95.4,47.97123962941353,0.0
2025-06-22 13:45:00,23.1,994.3,95.2,47.607310393335,0.0
2025-06-23 02:00:00,22.9,992.9,95.2,40.96991912513768,0.0
2025-06-23 02:15:00,22.9,993.0,95.0,99.10520678754584,0.0
2025-06-23 02:30:00,22.8,992.9,94.6,99.10520678754584,0.0
2025-06-23 02:45:00,22.8,992.9,94.5,99.10520678754584,0.0
2025-06-23 03:00:00,22.8,992.8,95.3,201.6625838156348,0.0
2025-06-23 03:15:00,23.0,992.9,95.9,201.6625838156348,0.0
2025-06-23 03:30:00,23.1,992.9,95.6,201.6625838156348,0.0
2025-06-23 03:45:00,23.0,992.9,94.8,152.58583190115723,0.0
2025-06-23 04:00:00,22.9,992.9,95.5,86.37933667027613,0.0
2025-06-23 04:15:00,22.8,993.0,95.7,70.01926079750608,0.25
2025-06-23 04:30:00,22.9,992.9,96.2,63.92845298355782,0.25
2025-06-23 04:45:00,22.9,992.6,95.9,59.28526714723865,0.25
2025-06-23 05:00:00,22.9,992.8,95.9,56.63596140943667,0.25
2025-06-23 05:15:00,22.8,992.6,96.0,54.455031850909215,0.5
2025-06-23 05:30:00,23.0,992.5,96.4,53.84650205235866,0.5
2025-06-23 05:45:00,23.3,992.4,96.8,53.17054261953474,0.5
2025-06-23 06:00:00,23.5,992.5,96.8,53.80159202858095,0.5
2025-06-23 06:15:00,23.6,992.3,95.8,56.518951243379774,0.125
2025-06-23 06:30:00,23.9,992.2,95.7,57.750924192006686,0.125
2025-06-23 06:45:00,24.3,991.9,95.6,58.18546309202463,0.125
2025-06-23 07:00:00,24.3,991.8,95.1,0.0,0.125
2025-06-23 07:15:00,23.9,991.7,92.2,0.0,1.125
2025-06-23 07:30:00,23.6,991.6,93.9,21.61898603749299,1.125
2025-06-23 07:45:00,23.6,991.5,93.0,32.68419073701893,1.125
2025-06-23 08:00:00,23.2,991.3,93.0,33.66942881494661,1.125
2025-06-23 08:15:00,23.0,991.3,93.5,34.00473970256417,0.75
2025-06-23 08:30:00,22.9,991.2,92.3,34.72082657804897,0.75
2025-06-23 08:45:00,23.1,991.2,92.3,35.71480413424136,0.75
2025-06-23 09:00:00,23.7,991.1,91.6,31.876571854248585,0.75
2025-06-23 09:15:00,24.3,991.0,91.6,32.70747835331765,0.25
2025-06-23 09:30:00,24.2,991.1,89.7,29.058748781056646,0.25
2025-06-23 09:45:00,24.2,991.2,89.4,29.87300612080121,0.25
2025-06-23 10:00:00,24.2,991.3,90.6,37.092783662775794,0.25
2025-06-23 10:15:00,24.2,991.4,91.9,35.69875674730702,0.625
2025-06-23 10:30:00,24.0,991.5,89.9,37.59484975289463,0.625
2025-06-23 10:45:00,23.8,991.7,91.4,37.30828087778821,0.625
2025-06-23 14:00:00,21.6,993.2,96.1,38.77922931422794,0.375
2025-06-23 14:15:00,21.5,993.4,96.3,0.1854045841879088,0.125
2025-06-23 14:30:00,21.4,993.6,96.3,0.0,0.125
2025-06-23 14:45:00,21.3,993.7,96.4,10.643162536844471,0.125
2025-06-23 15:00:00,21.2,993.6,96.4,34.88055306474916,0.125
2025-06-23 15:15:00,21.1,993.4,96.5,35.34269845037023,0.0
2025-06-23 15:30:00,20.9,993.4,96.3,34.544781347867115,0.0
2025-06-23 15:45:00,20.8,993.5,96.6,43.73222853887585,0.0
2025-06-23 16:00:00,20.7,993.5,96.7,46.79262847998591,0.0
2025-06-23 16:15:00,20.8,993.5,97.0,49.0647514298764,0.0
2025-06-23 16:30:00,20.7,993.3,96.9,44.00069303218169,0.0
2025-06-23 16:45:00,20.6,993.2,96.8,42.64174011284382,0.0
2025-06-23 17:00:00,20.5,993.1,97.0,41.84017221286752,0.0
2025-06-23 17:15:00,20.7,993.3,97.4,38.1920984380986,0.0
2025-06-23 17:30:00,20.8,993.2,97.4,38.38125619701261,0.0
2025-06-23 17:45:00,20.9,993.2,97.6,44.21834392649546,0.0
2025-06-23 18:00:00,21.2,993.3,97.7,45.02797698449051,0.0
2025-06-23 18:15:00,21.3,992.9,97.7,44.64274568770138,0.0
2025-06-23 18:30:00,21.4,992.9,97.7,40.30179336552542,0.0
2025-06-23 18:45:00,21.4,992.8,97.6,36.92655936830197,0.0
2025-06-23 19:00:00,21.4,992.8,97.7,35.66713678387651,0.0
2025-06-23 19:15:00,21.3,992.8,97.5,35.96100578993138,0.0
2025-06-23 19:30:00,21.3,992.8,97.6,34.51065138281715,0.0
2025-06-23 19:45:00,21.3,992.9,97.6,34.45837732373194,0.0
2025-06-23 20:00:00,21.3,992.8,97.6,34.70191197913829,0.0
2025-06-23 20:15:00,21.3,992.8,97.6,34.49026038581827,0.0
2025-06-23 20:30:00,21.3,992.8,97.7,35.084435945070304,0.0
2025-06-23 20:45:00,21.2,992.9,97.8,34.06733381022204,0.0
2025-06-23 21:00:00,21.4,992.9,97.9,32.81232984525711,0.0
2025-06-23 21:15:00,21.4,993.1,97.9,32.58144350359833,0.0
2025-06-23 21:30:00,21.5,993.0,97.7,34.455303004355514,0.0
2025-06-23 21:45:00,21.4,993.3,97.7,33.38110007922803,0.0
2025-06-23 22:00:00,21.5,993.5,97.8,33.81108963277763,0.0
2025-06-23 22:15:00,21.6,993.7,97.8,38.48398002224842,0.0
2025-06-23 22:30:00,21.6,993.8,97.6,43.53061929140456,0.0
2025-06-23 22:45:00,21.7,994.1,97.5,43.1502756937193,0.0
2025-06-23 23:00:00,21.8,994.2,97.5,44.23283659445227,0.0
2025-06-23 23:15:00,21.9,994.5,97.5,43.68078817074123,0.0
2025-06-23 23:30:00,22.0,994.7,97.3,42.7088702034382,0.0
2025-06-23 23:45:00,22.0,994.9,97.0,43.817548246350825,0.0
2025-06-24 00:00:00,22.3,994.9,96.6,43.96232671082421,0.0
2025-06-24 00:15:00,22.5,995.2,95.5,41.47709824639293,0.0
2025-06-24 00:30:00,22.8,995.3,94.3,39.62208097876108,0.0
2025-06-24 00:45:00,23.2,995.2,93.7,38.71078651341191,0.0
2025-06-24 01:00:00,23.6,995.3,92.4,35.46331622309208,0.0
2025-06-24 01:15:00,24.0,995.4,90.3,32.57022260152566,0.0
2025-06-24 01:30:00,24.6,995.2,87.8,30.06036602534829,0.0
2025-06-24 01:45:00,25.3,995.1,84.7,29.23185090257809,0.0
2025-06-24 02:00:00,26.4,995.1,81.5,148.294681024976,0.0
2025-06-24 02:15:00,26.8,995.1,76.6,25.252820922909287,0.0
2025-06-24 02:30:00,26.9,995.1,76.9,46.398775020998585,0.0
2025-06-24 02:45:00,27.1,995.1,77.1,36.39599203387135,0.0
2025-06-24 10:00:00,28.1,993.3,79.6,40.05233974631344,0.0
2025-06-24 10:15:00,28.1,993.3,79.6,40.05233974631344,0.0
2025-06-24 10:30:00,28.1,993.3,79.6,40.05233974631344,0.0
2025-06-24 10:45:00,28.1,993.3,79.5,40.05233974631344,0.0
2025-06-24 11:00:00,27.6,993.6,83.1,40.54073353635472,0.0
2025-06-24 11:15:00,27.5,993.6,82.7,114.01532992931875,0.0
2025-06-24 11:30:00,26.8,993.8,85.0,62.830406433618215,0.0
2025-06-24 11:45:00,25.9,994.0,88.3,123.38113586651758,0.0
2025-06-24 12:00:00,25.6,994.3,89.3,100.52823197765794,0.0
2025-06-24 12:15:00,25.4,994.4,91.4,91.4888251766364,0.0
2025-06-24 12:30:00,24.8,994.6,93.1,81.73301392978716,0.0
2025-06-24 12:45:00,24.6,995.0,94.1,77.29908932972133,0.0
2025-06-24 13:00:00,24.5,995.0,94.6,74.32127411775734,0.0
2025-06-24 13:15:00,24.3,995.1,95.1,71.53628113938132,0.0
2025-06-24 13:30:00,24.3,995.1,95.5,71.52021356802003,0.0
2025-06-24 13:45:00,24.2,995.4,95.3,71.87420405617807,0.0
2025-06-24 14:00:00,24.0,995.5,94.2,72.7645707439804,0.0
2025-06-24 14:15:00,23.9,995.7,94.9,74.19727677307367,0.0
2025-06-24 14:30:00,23.8,995.8,95.4,81.27910950748351,0.0
2025-06-24 14:45:00,23.8,995.8,95.6,86.07445525720685,0.0
2025-06-24 15:00:00,23.8,995.8,95.5,99.64256051534716,0.0
2025-06-24 15:15:00,23.8,995.9,95.6,101.78721324200022,0.0
2025-06-24 15:30:00,23.8,995.8,95.4,74.4469209515199,0.0
2025-06-24 15:45:00,23.8,995.9,95.1,71.44331600565896,0.0
2025-06-24 16:00:00,23.8,995.7,95.2,74.85234615457335,0.0
2025-06-24 16:15:00,23.8,995.6,95.3,77.0540483893893,0.0
2025-06-24 16:30:00,23.8,995.6,95.2,69.90111041675668,0.0
2025-06-24 16:45:00,23.8,995.6,95.1,70.26998160773992,0.0
2025-06-24 17:00:00,23.8,995.4,94.8,71.62614760613984,0.0
2025-06-24 17:15:00,23.7,995.2,94.9,71.66536320748439,0.0
2025-06-24 17:30:00,23.7,995.1,94.9,70.99642438319682,0.0
2025-06-24 17:45:00,23.7,995.0,94.6,69.02872910786417,0.0
2025-06-24 18:00:00,23.6,994.9,94.7,68.43891154402367,0.0
2025-06-24 18:15:00,23.6,995.0,94.9,72.06169383183641,0.0
2025-06-24 18:30:00,23.6,994.9,94.6,69.57707005634646,0.0
2025-06-24 18:45:00,23.6,994.8,94.5,71.21663284459805,0.0
2025-06-24 19:00:00,23.6,994.8,95.0,74.5508750168226,0.0
2025-06-24 19:15:00,23.6,994.7,95.0,72.3227119893778,0.0
2025-06-24 19:30:00,23.6,994.8,95.2,72.370805487789,0.0
2025-06-24 19:45:00,23.7,994.9,95.4,74.80286925220686,0.0
2025-06-24 20:00:00,23.6,994.9,95.4,74.3540210833033,0.0
2025-06-24 20:15:00,23.6,994.9,95.2,74.57843929675334,0.625
2025-06-24 20:30:00,23.4,994.9,94.7,73.08322603859486,0.625
2025-06-24 20:45:00,23.3,994.9,95.1,68.19551416503576,0.625
2025-06-24 21:00:00,23.2,994.9,95.4,67.79506116222086,0.625
2025-06-24 21:15:00,23.2,994.9,95.5,67.13757280222846,0.125
2025-06-24 21:30:00,23.2,994.9,95.7,65.92050934699162,0.125
2025-06-24 21:45:00,23.2,994.9,95.4,65.84043776680278,0.125
2025-06-24 22:00:00,23.2,995.0,95.5,71.49336838389635,0.125
2025-06-24 22:15:00,23.2,994.9,95.5,71.86168819854251,0.0
2025-06-24 22:30:00,23.2,994.9,95.4,76.89007335845947,0.0
2025-06-24 22:45:00,23.3,995.0,95.5,79.49969992912027,0.0
2025-06-24 23:00:00,23.5,995.1,95.2,75.52841423218469,0.0
2025-06-24 23:15:00,23.6,995.1,94.5,76.14036776461423,0.0
2025-06-24 23:30:00,23.9,995.3,94.4,61.81476209009406,0.0
2025-06-24 23:45:00,24.2,995.4,93.1,59.74186445807944,0.0
2025-06-25 00:00:00,24.4,995.5,91.2,63.73443404583233,0.0
2025-06-25 00:15:00,24.5,995.5,90.8,66.18783146972301,0.0
2025-06-25 00:30:00,24.8,995.5,89.2,69.87667739007391,0.0
2025-06-25 00:45:00,25.2,995.4,87.4,71.86007913800704,0.0
2025-06-25 01:00:00,25.3,995.5,87.5,68.96523048869311,0.0
2025-06-25 01:15:00,25.4,995.5,88.1,69.87977985821281,0.0
2025-06-25 01:30:00,25.6,995.4,87.6,70.20772770854094,0.0
2025-06-25 01:45:00,26.2,995.2,85.4,72.40259950542037,0.0
2025-06-25 02:00:00,27.2,995.1,82.0,73.9775202492906,0.0
2025-06-25 02:15:00,27.8,995.0,80.7,75.64224445580257,0.0
2025-06-25 02:30:00,27.7,995.0,80.4,74.94796337336639,0.0
2025-06-25 02:45:00,27.5,995.0,82.1,70.79972899405355,0.0
2025-06-25 03:00:00,27.6,994.9,83.6,71.27365077931769,0.0
2025-06-25 03:15:00,27.7,994.8,81.1,73.96919879766905,0.0
2025-06-25 03:30:00,28.2,994.8,80.4,75.53597396726032,0.0
2025-06-25 03:45:00,29.0,994.6,79.3,0.0,0.0
2025-06-25 04:00:00,28.9,994.3,79.0,39.826990071128456,0.0
2025-06-25 04:15:00,29.0,994.3,78.7,81.39388458478551,0.0
2025-06-25 04:30:00,29.0,994.3,78.7,81.39388458478551,0.0
2025-06-25 04:45:00,29.0,994.3,78.7,81.39388458478551,0.0
2025-06-25 11:00:00,27.8,992.8,93.1,31.283526135263656,0.0
2025-06-25 11:15:00,27.6,993.4,93.8,39.7886553533914,0.0
2025-06-25 11:30:00,27.6,993.3,93.6,0.0,0.0
2025-06-25 11:45:00,27.0,993.5,94.6,40.53396870074944,0.0
2025-06-25 12:00:00,26.8,993.3,95.1,39.08217059191785,0.0
2025-06-25 12:15:00,26.7,993.7,95.4,61.05714876903324,0.0
2025-06-25 12:30:00,26.7,993.9,95.7,0.0,0.0
2025-06-25 12:45:00,26.6,994.0,95.5,31.78197734516802,0.0
2025-06-25 13:00:00,26.5,994.3,95.7,27.45423527285527,0.0
2025-06-25 13:15:00,26.3,994.4,95.3,39.42214592723949,0.0
2025-06-25 13:30:00,26.2,994.4,95.5,46.58752048504458,0.0
2025-06-25 13:45:00,26.2,994.5,96.1,47.3135695672857,0.0
2025-06-25 14:00:00,26.1,994.3,96.2,41.54088270396046,0.0
2025-06-25 14:15:00,26.1,994.3,96.2,38.778138562040304,0.0
2025-06-25 14:30:00,25.9,994.3,96.1,42.321857481443374,0.0
2025-06-25 14:45:00,25.7,994.3,96.0,47.9085183962536,0.0
2025-06-25 15:00:00,25.7,994.1,96.3,46.78954852617738,0.0
2025-06-25 15:15:00,25.6,993.9,96.3,45.60163473453528,0.125
2025-06-25 15:30:00,25.5,993.9,96.3,40.94500955798059,0.125
2025-06-25 15:45:00,25.5,993.9,96.4,39.479376295364254,0.125
2025-06-25 16:00:00,25.3,993.8,96.3,45.48011331510664,0.125
2025-06-25 16:15:00,25.2,993.7,96.3,46.1862639437945,0.125
2025-06-25 16:30:00,25.2,993.6,96.5,48.8140908348893,0.125
2025-06-25 16:45:00,25.2,993.5,96.7,48.287498084501856,0.125
2025-06-25 17:00:00,25.2,993.5,96.7,48.69435672417321,0.125
2025-06-25 17:15:00,25.1,993.5,96.6,48.951282765378814,0.0
2025-06-25 17:30:00,25.0,993.5,96.6,49.3618563136503,0.0
2025-06-25 17:45:00,25.0,993.2,96.7,50.03038988790955,0.0
2025-06-25 18:00:00,25.0,993.1,96.7,50.006374059317615,0.0
2025-06-25 18:15:00,24.9,992.9,96.7,51.59141093353748,0.0
2025-06-25 18:30:00,24.9,992.7,96.9,51.10187463478367,0.0
2025-06-25 18:45:00,24.9,992.4,96.8,51.87123364146552,0.0
2025-06-25 19:00:00,24.8,992.2,96.8,50.002294139028,0.0
2025-06-25 19:15:00,24.9,992.1,97.1,45.34388049630898,1.375
2025-06-25 19:30:00,25.0,992.0,97.1,39.210312642761735,1.375
2025-06-25 19:45:00,25.1,992.0,97.1,36.40431623427436,1.375
2025-06-25 20:00:00,25.1,992.3,97.1,40.03163742134886,1.375
2025-06-25 20:15:00,25.2,992.2,97.1,39.94502343485819,0.125
2025-06-25 20:30:00,25.2,992.3,97.2,37.07579471492596,0.125
2025-06-25 20:45:00,25.2,992.5,97.1,37.67835638631465,0.125
2025-06-25 21:00:00,25.1,992.4,96.9,42.91883217238964,0.125
2025-06-25 21:15:00,24.9,992.3,96.9,41.85667413271094,0.0
2025-06-25 21:30:00,24.8,992.4,96.9,40.44298512867668,0.0
2025-06-25 21:45:00,24.8,992.5,97.0,39.24871675999921,0.0
2025-06-25 22:00:00,24.8,992.6,97.2,37.13800290073993,0.0
2025-06-25 22:15:00,25.0,992.7,97.4,37.687673381507565,0.0
2025-06-25 22:30:00,25.4,992.9,97.5,40.63172978680876,0.0
2025-06-25 22:45:00,25.6,993.1,97.6,44.87379642086875,0.0
2025-06-25 23:00:00,25.8,993.3,97.6,49.04547878961672,0.0
2025-06-25 23:15:00,26.0,993.5,97.6,49.70130634773326,0.0
2025-06-25 23:30:00,26.1,993.6,97.2,49.16521217422269,0.0
2025-06-25 23:45:00,26.6,993.7,97.5,51.59114923560277,0.0
2025-06-26 00:00:00,27.2,994.0,97.1,54.42447238947068,0.0
2025-06-26 00:15:00,27.8,994.1,95.7,55.602117988967485,0.0
2025-06-26 00:30:00,28.9,994.2,90.6,56.28451073035282,0.0
2025-06-26 00:45:00,29.3,994.2,87.9,56.63256636527967,0.0
2025-06-26 11:00:00,26.6,993.1,82.3,41.10911650535851,0.0
2025-06-26 11:15:00,26.4,993.1,83.3,45.2371023661942,0.0
2025-06-26 11:30:00,26.0,993.1,85.3,0.4216055897507267,0.0
2025-06-26 11:45:00,25.9,993.5,85.9,0.0,0.0
2025-06-26 12:00:00,25.8,993.7,86.7,0.0,0.0
2025-06-26 12:15:00,25.7,994.0,86.9,22.429720999765,0.0
2025-06-26 12:30:00,25.7,994.2,87.1,41.00016101360625,0.0
2025-06-26 12:45:00,25.7,994.4,87.0,46.05786740990391,0.0
2025-06-26 13:00:00,25.7,994.5,87.2,53.32997287210612,0.0
2025-06-26 13:15:00,25.6,994.6,87.8,59.65957018166954,0.0
2025-06-26 13:30:00,25.3,994.6,90.2,58.760462175735086,0.0
2025-06-26 13:45:00,25.1,994.5,90.6,57.75405172886798,0.0
2025-06-26 14:00:00,25.1,994.5,90.5,55.82499634877507,0.0
2025-06-26 14:15:00,25.1,994.5,91.0,57.99712958578484,0.0
2025-06-26 14:30:00,25.0,994.3,91.1,66.40467218774059,0.0
2025-06-26 14:45:00,24.9,994.2,92.2,63.67480667628109,0.0
2025-06-26 15:00:00,24.8,994.2,92.4,56.60074593646865,0.0
2025-06-26 15:15:00,24.8,993.9,92.9,52.70730602939385,0.0
2025-06-26 15:30:00,24.9,993.8,92.5,41.96608828228288,0.0
2025-06-26 15:45:00,25.0,993.8,92.3,45.386753788906255,0.0
2025-06-26 16:00:00,24.9,994.0,92.7,44.96441879939519,0.0
2025-06-26 16:15:00,25.0,993.9,93.0,45.3455784311136,0.0
2025-06-26 16:30:00,24.9,993.9,92.9,55.18097155102573,0.0
2025-06-26 16:45:00,24.9,993.7,92.9,59.30245153306053,0.0
2025-06-26 17:00:00,24.8,993.6,92.7,62.88208884694497,0.0
2025-06-26 17:15:00,24.9,993.6,93.4,62.38310237627025,0.0
2025-06-26 17:30:00,24.9,993.5,93.5,64.22544530704116,0.0
2025-06-26 17:45:00,24.9,993.5,93.2,64.12444460728327,0.0
2025-06-26 18:00:00,24.9,993.5,93.1,65.76479930498985,0.0
2025-06-26 18:15:00,25.0,993.3,93.8,68.54085824253124,0.0
2025-06-26 18:30:00,25.1,993.2,93.7,65.6983905373012,0.0
2025-06-26 18:45:00,25.1,992.8,93.2,64.44530571945673,0.0
2025-06-26 19:00:00,25.1,992.7,93.5,62.631650330716994,0.0
2025-06-26 19:15:00,25.0,992.7,93.5,59.3023793279656,0.0
2025-06-26 19:30:00,24.8,992.5,93.6,55.64828163637135,0.0
2025-06-26 19:45:00,24.8,992.6,93.6,57.49274459470102,0.0
2025-06-26 20:00:00,24.8,992.4,93.9,62.74316123176921,0.0
2025-06-26 20:15:00,24.8,992.8,94.2,67.7414764770095,0.0
2025-06-26 20:30:00,24.9,992.8,94.7,69.97631205120392,0.0
2025-06-26 20:45:00,25.0,993.0,94.4,68.97711659966706,0.0
2025-06-26 21:00:00,25.2,993.4,95.1,69.19810360685779,0.0
2025-06-26 21:15:00,25.1,993.6,95.4,65.61601705461311,0.0
2025-06-26 21:30:00,25.0,993.4,95.4,66.07520824374447,0.0
2025-06-26 21:45:00,24.8,993.3,94.9,67.92878709889257,0.0
2025-06-26 22:00:00,24.8,993.4,95.5,69.82066461067427,0.0
2025-06-26 22:15:00,24.9,993.5,95.9,71.57037717276428,0.0
2025-06-26 22:30:00,25.0,993.6,96.2,70.67127310089963,0.0
2025-06-26 22:45:00,25.0,993.9,96.2,69.37088387383741,0.0
2025-06-26 23:00:00,24.9,994.2,96.0,69.07831568899648,0.0
2025-06-26 23:15:00,24.8,994.3,96.0,67.06746998023834,0.0
2025-06-26 23:30:00,24.7,994.3,96.0,65.73272287829721,0.0
2025-06-26 23:45:00,24.6,994.4,96.3,64.27714292525222,0.0
2025-06-27 00:00:00,24.6,994.2,96.2,61.98813737544592,0.0
2025-06-27 00:15:00,24.6,994.3,96.4,61.3239576238053,0.0
2025-06-27 00:30:00,24.7,994.5,96.4,120.6283375716643,0.0
2025-06-27 00:45:00,24.8,994.5,96.4,91.71778488152428,0.0
2025-06-27 01:00:00,25.1,994.7,96.4,84.02178169446056,0.0
2025-06-27 01:15:00,25.3,994.7,95.9,79.79756087798626,0.0
