date,t2m,sp,rh,pwv,tp
2025-07-28 15:45:00,26.7,975.6,87.6,39.45338931126759,0.0
2025-07-28 16:00:00,26.7,975.7,87.8,42.56658050913097,0.0
2025-07-28 16:15:00,26.6,975.7,88.2,44.72013680220153,0.0
2025-07-28 16:30:00,26.5,975.5,88.2,48.30249967474404,0.0
2025-07-28 16:45:00,26.5,975.4,88.1,50.80963874426031,0.0
2025-07-28 17:00:00,26.5,975.4,88.6,52.92475756689537,0.0
2025-07-28 17:15:00,26.4,975.4,88.3,52.52424393055358,0.0
2025-07-28 17:30:00,26.4,975.2,88.9,53.24352238644671,0.0
2025-07-28 17:45:00,26.3,975.1,89.0,51.79857109645153,0.0
2025-07-28 18:00:00,26.2,974.8,89.4,49.78253534530802,0.0
2025-07-28 18:15:00,26.0,974.7,89.7,50.61704636328913,0.0
2025-07-28 18:30:00,25.8,974.6,90.1,51.19281749998722,0.0
2025-07-28 18:45:00,25.6,974.5,90.7,50.94638405731699,0.0
2025-07-28 19:00:00,25.4,974.6,91.2,52.9746884182962,0.0
2025-07-28 19:15:00,25.3,974.9,91.5,54.25940714790792,0.0
2025-07-28 19:30:00,25.2,974.7,91.8,56.24608258497472,0.0
2025-07-28 19:45:00,25.1,974.8,92.2,57.93314088494463,0.0
2025-07-28 20:00:00,25.1,974.9,92.6,52.32082662851111,0.0
2025-07-28 20:15:00,25.0,974.8,92.5,54.7658931512749,0.0
2025-07-28 20:30:00,24.9,975.0,93.0,59.35880278830701,0.0
2025-07-28 20:45:00,24.8,975.0,93.0,58.39544207725164,0.0
2025-07-28 21:00:00,24.7,975.1,93.2,57.86037064321868,0.0
2025-07-28 21:15:00,24.7,975.1,93.4,59.42122760155554,0.0
2025-07-28 21:30:00,24.7,975.2,93.4,67.55015740737096,0.0
2025-07-28 21:45:00,24.6,975.2,93.5,75.98615419104591,0.0
2025-07-28 22:00:00,24.7,975.2,94.0,78.17504948180063,0.0
2025-07-28 22:15:00,24.8,975.3,93.9,76.6465157477899,0.0
2025-07-28 22:30:00,25.1,975.3,93.8,70.42412074741847,0.0
2025-07-28 22:45:00,25.4,975.4,93.3,62.50615952818865,0.0
2025-07-28 23:00:00,25.7,975.4,92.6,53.3516597325763,0.0
2025-07-28 23:15:00,26.1,975.4,91.9,49.21082997270235,0.0
2025-07-28 23:30:00,26.5,975.5,90.8,41.40818006916204,0.0
2025-07-28 23:45:00,27.1,975.5,89.2,42.26655798506052,0.0
2025-07-29 00:00:00,27.9,975.4,85.8,41.076276508085805,0.0
2025-07-29 00:15:00,28.8,975.2,81.3,31.81747643476425,0.0
2025-07-29 00:30:00,29.6,975.1,76.5,30.355325216053767,0.0
2025-07-29 00:45:00,29.9,975.1,75.9,40.89579246923509,0.0
2025-07-29 01:00:00,30.5,975.0,76.1,46.33016982387042,0.0
2025-07-29 01:15:00,31.3,974.8,71.9,43.99087490894276,0.0
2025-07-29 01:30:00,32.2,974.9,70.6,45.29481053936988,0.0
2025-07-29 01:45:00,33.1,974.8,64.1,46.44912703781002,0.0
2025-07-29 02:00:00,33.5,974.8,62.6,45.41027387529008,0.0
2025-07-29 02:15:00,34.1,974.7,60.0,46.58842374909595,0.0
2025-07-29 02:30:00,35.3,974.6,55.9,48.83540111111566,0.0
2025-07-29 02:45:00,35.3,974.4,54.3,50.242320418613616,0.0
2025-07-29 03:00:00,35.4,974.4,56.0,52.01290115680961,0.0
2025-07-29 03:15:00,35.6,974.3,59.9,51.31166321992013,0.0
2025-07-29 03:30:00,35.6,974.2,56.2,49.58276666766338,0.0
2025-07-29 03:45:00,36.0,974.1,60.5,45.27261449638065,0.0
2025-07-29 04:00:00,35.8,973.9,53.3,42.55106916031327,0.0
2025-07-29 04:15:00,36.7,973.8,50.9,40.16528771207148,0.0
2025-07-29 04:30:00,36.9,973.6,50.7,38.53778130268604,0.0
2025-07-29 04:45:00,36.6,973.4,51.2,38.61845080114612,0.0
2025-07-29 05:00:00,37.2,973.2,49.5,39.44604586069098,0.0
2025-07-29 05:15:00,37.4,973.1,52.4,38.2592456748358,0.0
2025-07-29 05:30:00,36.5,973.1,52.2,44.11616649428164,0.0
2025-07-29 05:45:00,35.8,973.0,53.8,47.746174955420194,0.0
2025-07-29 06:00:00,36.0,972.8,54.5,53.053901221928754,0.0
2025-07-29 06:15:00,36.9,972.7,57.1,50.603217721026695,0.0
2025-07-29 06:30:00,35.5,972.4,71.7,49.632770615304736,0.0
2025-07-29 06:45:00,34.8,972.3,71.4,34.94215731679727,0.0
2025-07-29 07:00:00,33.8,973.2,68.5,22.98084743166522,0.0
2025-07-29 07:15:00,32.0,973.3,68.7,3.351281381804542,0.0
2025-07-29 07:30:00,30.7,973.7,77.2,0.0,0.0
2025-07-29 07:45:00,29.3,974.0,83.2,4.402876367824634,0.0
2025-07-29 08:00:00,27.4,973.5,88.0,12.989102908167563,0.0
2025-07-29 08:15:00,27.0,974.0,91.0,15.225318475983393,0.0
2025-07-29 08:30:00,26.7,974.0,92.5,27.701019084849023,0.0
2025-07-29 08:45:00,26.7,974.1,93.1,45.06650782816425,0.0
2025-07-29 09:00:00,26.6,974.0,93.6,47.998905835391554,0.0
2025-07-29 09:15:00,26.5,973.8,94.1,46.23188688642791,0.0
2025-07-29 09:30:00,26.5,973.5,94.4,43.40375305300226,0.0
2025-07-29 09:45:00,26.8,973.2,95.6,42.60934911749761,0.0
2025-07-29 10:00:00,27.0,973.2,94.6,42.522921549629466,0.0
2025-07-29 10:15:00,26.9,973.2,94.7,43.5896095948164,0.0
2025-07-29 10:30:00,26.9,973.1,95.0,43.64713942418561,0.0
2025-07-29 10:45:00,26.9,973.2,94.8,43.34718053845099,0.0
2025-07-29 11:00:00,26.8,973.8,95.0,45.07054688930252,0.0
2025-07-29 11:15:00,26.7,973.9,95.2,47.2195023090459,0.0
2025-07-29 11:30:00,26.6,974.2,95.2,50.54181552864904,0.0
2025-07-29 11:45:00,26.6,974.5,95.5,50.992089311546415,0.0
2025-07-29 12:00:00,26.5,974.6,95.5,51.99665891134096,0.0
2025-07-29 12:15:00,26.4,974.8,95.5,46.93394515342102,0.0
2025-07-29 12:30:00,26.4,974.9,95.7,39.36337188541275,0.0
2025-07-29 12:45:00,26.3,974.9,95.7,24.921779597155407,0.0
2025-07-29 13:00:00,26.2,975.0,95.7,24.23346449181159,0.0
2025-07-29 13:15:00,26.0,975.1,95.7,36.76293172459988,0.0
2025-07-29 13:30:00,25.8,975.1,95.5,40.11335230463058,0.0
2025-07-29 13:45:00,25.6,975.2,95.6,38.26851572346748,0.0
2025-07-29 14:00:00,25.5,975.3,95.8,36.49896079130545,0.0
2025-07-29 14:15:00,25.2,975.3,95.5,32.97148085192064,0.125
2025-07-29 14:30:00,25.1,975.2,95.8,26.909775418840017,0.125
2025-07-29 14:45:00,24.9,975.2,95.8,31.045546081343733,0.125
2025-07-29 15:00:00,24.8,975.2,95.9,34.09263966327896,0.125
2025-07-29 15:15:00,24.8,975.3,96.0,26.359138050576888,2.625
2025-07-29 15:30:00,24.6,975.2,96.0,20.90987984856449,2.625
2025-07-29 15:45:00,24.5,975.2,96.0,24.877465545303544,2.625
2025-07-29 16:00:00,24.4,975.2,96.3,24.79096305707711,2.625
2025-07-29 16:15:00,24.2,975.2,96.2,28.47103098929794,0.875
2025-07-29 16:30:00,24.1,975.0,96.2,31.2335148274462,0.875
2025-07-29 16:45:00,24.0,974.9,96.1,27.454928556971883,0.875
2025-07-29 17:00:00,23.9,974.9,96.3,25.591705109138378,0.875
2025-07-29 17:15:00,23.7,974.9,96.2,24.9215515854912,0.0
2025-07-29 17:30:00,23.6,974.9,96.4,23.42454754267448,0.0
2025-07-29 17:45:00,23.6,974.9,96.5,22.767318579093388,0.0
2025-07-29 18:00:00,23.4,974.8,96.6,25.067604824703817,0.0
2025-07-29 18:15:00,23.3,974.7,96.5,29.839185729506493,0.0
2025-07-29 18:30:00,23.2,974.8,96.8,31.588791892885343,0.0
2025-07-29 18:45:00,23.1,974.9,96.5,25.73278144258216,0.0
2025-07-29 19:00:00,23.0,975.0,96.5,32.236307062787965,0.0
2025-07-29 19:15:00,23.0,974.8,96.7,30.72021763909281,0.0
2025-07-29 19:30:00,22.9,975.0,96.8,31.06010727215598,0.0
2025-07-29 19:45:00,22.8,975.0,96.9,34.42791694404587,0.0
2025-07-29 20:00:00,22.7,975.1,96.8,32.447575096632015,0.0
2025-07-29 20:15:00,22.7,975.1,97.0,25.378236993928404,0.0
2025-07-29 20:30:00,22.6,975.3,96.8,27.72945933806275,0.0
2025-07-29 20:45:00,22.5,975.3,97.0,32.790077962237326,0.0
2025-07-29 21:00:00,22.5,975.3,96.9,32.454372413729146,0.0
2025-07-29 21:15:00,22.4,975.3,96.9,33.65641060530534,0.0
2025-07-29 21:30:00,22.4,975.4,97.1,35.446392147488055,0.0
2025-07-29 21:45:00,22.4,975.3,97.3,39.66017752935974,0.0
2025-07-29 22:00:00,22.5,975.3,97.5,42.0779311425087,0.0
2025-07-29 22:15:00,22.5,975.5,97.2,44.35945322250522,0.0
2025-07-29 22:30:00,22.6,975.5,97.3,49.61079122265144,0.0
2025-07-29 22:45:00,22.8,975.5,97.5,54.54934620991732,0.0
2025-07-29 23:00:00,22.9,975.5,97.5,52.48037049740954,0.0
2025-07-29 23:15:00,23.2,975.5,97.6,53.823902987259046,0.0
2025-07-29 23:30:00,23.5,975.5,97.8,51.13276218493014,0.0
2025-07-29 23:45:00,23.7,975.6,97.7,48.17147852603771,0.0
2025-07-30 00:00:00,24.1,975.6,98.0,40.45135443066192,0.0
2025-07-30 00:15:00,24.4,975.5,98.0,22.223627957566304,0.0
2025-07-30 00:30:00,24.9,975.6,98.3,17.68401640324822,0.0
2025-07-30 00:45:00,25.8,975.6,98.8,24.391915774268234,0.0
2025-07-30 01:00:00,26.9,975.7,98.7,25.26205403276157,0.0
2025-07-30 01:15:00,27.1,975.5,95.9,26.17294837103688,0.0
2025-07-30 01:30:00,28.0,975.6,92.5,28.31722155792489,0.0
2025-07-30 01:45:00,28.9,975.6,87.9,25.8138721266326,0.0
2025-07-30 02:00:00,29.9,975.6,78.9,27.29393037781396,0.0
2025-07-30 02:15:00,30.4,975.4,72.6,31.277046848053008,0.0
2025-07-30 02:30:00,31.0,975.3,72.4,33.797399283340155,0.0
2025-07-30 02:45:00,31.3,975.1,65.9,35.48148674263019,0.0
2025-07-30 03:00:00,31.7,975.0,65.7,32.871463467898195,0.0
2025-07-30 03:15:00,32.5,975.0,62.5,30.95304903435306,0.0
2025-07-30 03:30:00,32.8,975.2,57.4,31.19609044352476,0.0
2025-07-30 03:45:00,33.3,975.0,58.2,34.193897058951336,0.0
2025-07-30 04:00:00,33.8,974.9,54.4,33.274883234465136,0.0
2025-07-30 04:15:00,33.8,974.9,57.2,31.00353380279989,0.0
2025-07-30 04:30:00,34.2,974.6,54.6,40.29743445113573,0.0
2025-07-30 04:45:00,34.2,974.5,56.1,48.54075557396054,0.0
2025-07-30 05:00:00,34.3,974.4,54.8,50.94812469987503,0.0
2025-07-30 05:15:00,34.8,974.3,53.6,49.7293235742321,0.0
2025-07-30 05:30:00,35.5,974.0,49.0,47.87991966287581,0.0
2025-07-30 05:45:00,36.0,974.0,47.7,46.88022815582861,0.0
2025-07-30 06:00:00,36.6,973.9,46.4,45.43029609164287,0.0
2025-07-30 06:15:00,37.0,973.8,43.1,52.20443640397901,0.0
2025-07-30 06:30:00,37.4,973.7,41.0,54.04560685259271,0.0
2025-07-30 06:45:00,37.5,973.7,43.5,60.49847492628264,0.0
2025-07-30 07:00:00,37.8,973.7,43.7,54.61685824123956,0.0
2025-07-30 07:15:00,37.0,973.7,41.0,42.319402456004745,0.0
2025-07-30 07:30:00,37.2,973.8,43.8,30.20330233700947,0.0
2025-07-30 07:45:00,37.4,973.8,42.0,22.00997623471888,0.0
2025-07-30 08:00:00,38.1,973.6,40.4,13.469250071196605,0.0
2025-07-30 08:15:00,37.4,973.6,44.3,14.557539857370449,0.0
2025-07-30 08:30:00,37.5,973.5,39.5,19.005983680215085,0.0
2025-07-30 08:45:00,37.9,973.5,40.9,27.06409669311997,0.0
2025-07-30 09:00:00,37.8,973.7,41.1,33.55454351801642,0.0
2025-07-30 09:15:00,37.4,973.6,42.9,43.97327928296093,0.0
2025-07-30 09:30:00,37.4,973.6,44.5,44.00644245125021,0.0
2025-07-30 09:45:00,36.8,973.7,46.6,36.28857455668154,0.0
2025-07-30 10:00:00,36.5,973.8,48.3,29.92069945980928,0.0
2025-07-30 10:15:00,35.5,974.1,52.3,25.493599614386124,0.0
2025-07-30 10:30:00,33.8,974.2,57.9,29.5099568411815,0.0
2025-07-30 10:45:00,32.3,974.4,60.9,37.32003231802074,0.0
2025-07-30 11:00:00,30.7,974.5,66.8,37.2023728259669,0.0
2025-07-30 11:15:00,29.6,974.6,69.4,35.03127411662146,0.125
2025-07-30 11:30:00,28.8,974.8,73.4,33.8978642081822,0.125
2025-07-30 11:45:00,28.1,975.0,74.5,34.851596943515965,0.125
2025-07-30 12:00:00,27.7,975.3,75.9,40.66582163879698,0.125
2025-07-30 12:15:00,27.5,975.3,78.2,35.54264490125521,0.0
2025-07-30 12:30:00,27.3,975.6,77.0,25.63131544617029,0.0
2025-07-30 12:45:00,27.2,975.8,79.0,17.787745711465767,0.0
2025-07-30 13:00:00,27.0,976.1,79.2,12.495286050470932,0.0
2025-07-30 13:15:00,26.7,976.2,80.4,11.124563553407125,0.0
2025-07-30 13:30:00,26.2,976.5,81.9,17.211770526347955,0.0
2025-07-30 13:45:00,25.9,976.8,83.4,11.381786511228558,0.0
2025-07-30 14:00:00,25.8,976.6,85.4,10.5337312651325,0.0
2025-07-30 14:15:00,25.6,976.5,85.7,16.55813617920679,0.0
2025-07-30 14:30:00,25.4,976.5,85.8,18.079602184093453,0.0
2025-07-30 14:45:00,25.3,976.5,87.0,15.713215968678051,0.0
2025-07-30 15:00:00,25.1,976.4,87.5,21.76682342801821,0.0
2025-07-30 15:15:00,24.8,976.3,86.7,20.007092174308045,0.0
2025-07-30 15:30:00,24.4,976.2,86.8,22.384913719797567,0.0
2025-07-30 15:45:00,24.1,975.9,87.4,25.33485958760409,0.0
2025-07-30 16:00:00,24.1,975.8,87.9,24.92205096942492,0.0
2025-07-30 16:15:00,24.0,975.9,89.1,22.343995746554302,0.0
2025-07-30 16:30:00,23.7,975.7,89.1,21.5024939223112,0.0
2025-07-30 16:45:00,23.5,975.7,90.0,25.42261460360689,0.0
2025-07-30 17:00:00,23.4,975.7,91.0,46.849190285787,0.0
2025-07-30 17:15:00,23.2,975.8,91.3,47.54194856815155,0.0
2025-07-30 17:30:00,23.1,975.7,92.1,43.08378048001397,0.0
2025-07-30 17:45:00,23.0,975.6,92.1,38.91594144050366,0.0
2025-07-30 18:00:00,23.1,975.5,92.5,40.17892360489251,0.0
2025-07-30 18:15:00,23.0,975.4,92.6,39.741202918182616,0.0
2025-07-30 18:30:00,23.0,975.3,91.9,35.57964894211273,0.0
2025-07-30 18:45:00,23.2,975.2,91.9,34.06905015062125,0.0
2025-07-30 19:00:00,23.2,975.3,92.1,33.92044377384919,0.0
2025-07-30 19:15:00,23.1,975.2,92.1,29.86592727213743,0.0
2025-07-30 19:30:00,23.0,975.3,92.1,28.73356935794699,0.0
2025-07-30 19:45:00,23.1,975.4,92.2,34.339761862660204,0.0
2025-07-30 20:00:00,23.2,975.4,92.1,35.004913726672775,0.0
2025-07-30 20:15:00,23.3,975.4,91.1,32.55136992831022,0.0
2025-07-30 20:30:00,23.4,975.4,91.3,38.53121178416326,0.0
2025-07-30 20:45:00,23.4,975.3,92.0,44.35167167053774,0.0
2025-07-30 21:00:00,23.4,975.5,92.2,46.52169460999128,0.0
2025-07-30 21:15:00,23.4,975.6,92.5,49.17685965084895,0.0
2025-07-30 21:30:00,23.4,975.7,92.2,55.404925190323134,0.0
2025-07-30 21:45:00,23.2,975.8,92.3,61.49012180492115,0.0
2025-07-30 22:00:00,23.2,975.7,92.7,66.0425716249275,0.0
2025-07-30 22:15:00,23.3,975.7,93.0,66.76385722274114,0.0
2025-07-30 22:30:00,23.4,975.7,93.1,58.91373781701019,0.0
2025-07-30 22:45:00,23.6,975.6,92.6,51.7662073975928,0.0
2025-07-30 23:00:00,23.9,975.6,91.3,47.69820911404781,0.0
2025-07-30 23:15:00,24.5,975.7,90.5,42.961336970536834,0.0
2025-07-30 23:30:00,24.9,975.5,88.5,40.950120734277526,0.0
2025-07-30 23:45:00,25.3,975.6,87.4,39.62252529538527,0.0
2025-07-31 00:00:00,25.7,975.7,87.2,38.02987741797983,0.0
2025-07-31 00:15:00,26.0,975.8,86.1,35.9250516717337,0.0
2025-07-31 00:30:00,26.4,975.7,85.1,36.48174281348546,0.0
2025-07-31 00:45:00,26.9,975.7,82.2,43.91822747683001,0.0
2025-07-31 01:00:00,27.5,975.7,81.0,49.48133132008726,0.0
2025-07-31 01:15:00,27.7,975.7,77.3,47.56695264369828,0.0
2025-07-31 01:30:00,28.2,975.8,75.7,47.42211456945305,0.0
2025-07-31 01:45:00,28.4,975.8,74.7,48.159264894548464,0.0
2025-07-31 02:00:00,28.4,975.8,77.8,45.72597806427324,0.0
2025-07-31 02:15:00,28.6,975.9,80.1,44.55919199468954,0.0
2025-07-31 02:30:00,28.1,976.0,81.9,46.509804993324906,0.0
2025-07-31 02:45:00,27.4,976.1,83.8,51.716468589385926,0.0
2025-07-31 03:00:00,27.4,976.2,85.4,55.85451539570998,0.0
2025-07-31 03:15:00,27.9,976.3,80.4,56.72907960529894,0.0
2025-07-31 03:30:00,28.4,976.1,83.2,56.35626531012825,0.0
2025-07-31 03:45:00,28.9,975.8,76.9,56.59942893232997,0.0
2025-07-31 04:00:00,30.4,975.6,74.2,64.03923219298818,0.0
2025-07-31 04:15:00,31.3,975.4,68.8,70.59412420970685,0.0
2025-07-31 04:30:00,32.3,975.5,66.1,76.42895902630566,0.0
2025-07-31 04:45:00,32.2,975.5,66.6,82.87796259738137,0.0
2025-07-31 05:00:00,31.3,975.5,68.8,81.27449844575122,0.0
2025-07-31 05:15:00,30.9,975.4,73.4,78.71860964290953,0.0
2025-07-31 05:30:00,30.8,975.2,71.1,74.04155756241627,0.0
2025-07-31 05:45:00,30.3,975.1,71.4,78.6166218762705,0.0
2025-07-31 06:00:00,30.4,974.9,70.9,82.68788803290947,0.0
2025-07-31 06:15:00,30.7,974.8,69.3,90.0292567346659,0.0
2025-07-31 06:30:00,31.0,974.7,69.3,91.74890989330235,0.0
2025-07-31 06:45:00,31.5,974.4,66.3,84.40032366281227,0.0
2025-07-31 07:00:00,31.7,974.4,68.0,71.8864365774428,0.0
2025-07-31 07:15:00,31.7,974.3,71.0,69.8140764866399,0.0
2025-07-31 07:30:00,32.0,974.1,69.0,71.55552068800175,0.0
2025-07-31 07:45:00,31.5,974.1,71.7,71.88136484025789,0.0
2025-07-31 08:00:00,30.8,974.1,73.1,68.31525954517738,0.0
2025-07-31 08:15:00,30.0,974.2,71.0,68.73054581650796,0.0
2025-07-31 08:30:00,29.7,974.2,73.4,66.77589112178855,0.0
2025-07-31 08:45:00,29.6,974.2,75.3,67.21504508527975,0.0
2025-07-31 09:00:00,29.7,974.0,75.7,71.82990103836718,0.0
2025-07-31 09:15:00,29.2,974.1,75.8,72.67985674699874,0.0
2025-07-31 09:30:00,29.1,974.3,76.2,73.44913277206288,0.0
2025-07-31 09:45:00,28.8,974.2,76.9,72.27450861937331,0.0
2025-07-31 10:00:00,29.0,974.1,77.6,68.72884362836002,0.0
2025-07-31 10:15:00,29.4,974.1,74.5,63.90166353400963,0.125
2025-07-31 10:30:00,29.4,974.1,76.2,60.015071954493465,0.125
2025-07-31 10:45:00,29.0,974.2,78.3,61.986795626488174,0.125
2025-07-31 11:00:00,28.5,974.1,80.4,64.75006140192092,0.125
2025-07-31 11:15:00,28.1,974.2,82.4,65.02211861245986,0.0
2025-07-31 11:30:00,27.8,974.2,83.9,68.05161253261355,0.0
2025-07-31 11:45:00,27.4,974.3,84.4,70.06736475458717,0.0
2025-07-31 12:00:00,27.2,974.4,83.8,69.42977898787008,0.0
2025-07-31 12:15:00,27.1,974.6,86.0,63.32367085068546,0.0
2025-07-31 12:30:00,26.9,974.5,86.1,59.993995448962266,0.0
2025-07-31 12:45:00,26.8,974.6,85.4,54.648355539797016,0.0
2025-07-31 13:00:00,26.8,974.9,86.2,45.36013458809975,0.0
2025-07-31 13:15:00,26.7,974.9,86.6,46.88353436579408,0.0
2025-07-31 13:30:00,26.6,974.9,86.3,51.13551492536055,0.0
2025-07-31 13:45:00,26.4,974.9,86.9,53.04722752794252,0.0
2025-07-31 14:00:00,26.3,975.0,87.0,55.13202032544097,0.0
2025-07-31 14:15:00,26.2,974.8,87.4,53.55953191084022,0.0
2025-07-31 14:30:00,26.2,974.8,87.9,55.8489017591839,0.0
2025-07-31 14:45:00,26.1,974.7,88.2,58.17841613391754,0.0
2025-07-31 15:00:00,25.9,974.8,88.8,53.92110787658297,0.0
2025-07-31 15:15:00,25.8,974.8,89.4,50.39401948636565,0.0
2025-07-31 15:30:00,25.8,974.6,89.9,48.16264305903201,0.0
2025-07-31 15:45:00,25.7,974.6,90.0,48.32343909025536,0.0
2025-07-31 16:00:00,25.5,974.5,89.5,46.05363366061985,0.0
2025-07-31 16:15:00,25.2,974.6,90.1,45.01700137225945,0.0
2025-07-31 16:30:00,25.1,974.6,90.8,44.92086402985089,0.0
2025-07-31 16:45:00,25.0,974.5,91.2,49.65955955659242,0.0
2025-07-31 17:00:00,25.0,974.4,91.6,53.43267669584638,0.0
2025-07-31 17:15:00,25.2,974.4,91.7,50.58194674963959,0.0
2025-07-31 17:30:00,25.2,974.2,91.7,48.591779040922646,0.0
2025-07-31 17:45:00,25.2,974.0,91.3,50.387214791129566,0.0
2025-07-31 18:00:00,25.1,973.8,91.4,54.85670818678805,0.0
2025-07-31 18:15:00,25.0,973.6,91.9,54.76714497028793,0.0
2025-07-31 18:30:00,24.9,973.9,91.9,53.89218618712595,0.0
2025-07-31 18:45:00,24.9,973.6,92.0,54.42030789144233,0.0
2025-07-31 19:00:00,24.9,973.8,92.3,55.746111708819086,0.0
2025-07-31 19:15:00,24.9,973.9,92.5,59.84251314966061,0.0
2025-07-31 19:30:00,24.9,973.8,93.1,66.6818478973158,0.0
2025-07-31 19:45:00,24.9,973.9,93.5,67.52969238476848,0.0
2025-07-31 20:00:00,24.8,974.0,93.9,67.68525893718417,0.0
2025-07-31 20:15:00,24.7,974.0,94.1,67.90953287118846,0.0
2025-07-31 20:30:00,24.7,973.9,94.4,65.24575171800794,0.0
2025-07-31 20:45:00,24.6,974.1,94.6,63.40461987893817,0.0
2025-07-31 21:00:00,24.7,974.2,94.8,60.940510292721655,0.0
2025-07-31 21:15:00,24.6,974.1,95.2,59.59603742651184,0.0
2025-07-31 21:30:00,24.6,974.3,95.1,61.22618161573564,0.0
2025-07-31 21:45:00,24.5,974.3,95.3,63.65746723071751,0.0
2025-07-31 22:00:00,24.6,974.4,95.4,62.25016331633673,0.0
2025-07-31 22:15:00,24.6,974.5,95.6,62.56706641498416,0.0
2025-07-31 22:30:00,24.7,974.6,95.6,62.73887905165689,0.0
2025-07-31 22:45:00,24.8,974.8,95.7,61.1492740266198,0.0
2025-07-31 23:00:00,25.0,975.0,95.5,61.40039605882167,0.0
2025-07-31 23:15:00,25.2,974.9,95.7,59.06961510785913,0.0
2025-07-31 23:30:00,25.4,974.9,95.4,52.62598176055264,0.0
2025-07-31 23:45:00,25.9,975.0,94.7,47.560036164796905,0.0
2025-08-01 00:00:00,26.1,975.0,93.1,48.37399630203018,0.0
2025-08-01 00:15:00,26.4,975.1,92.7,39.89864945980912,0.0
2025-08-01 00:30:00,26.5,975.0,92.0,37.74949371023435,0.0
2025-08-01 00:45:00,26.7,975.1,92.8,41.8183108626886,0.0
2025-08-01 01:00:00,26.5,975.0,92.6,46.22611548044595,0.0
2025-08-01 01:15:00,26.6,975.2,93.4,44.6574627836584,0.0
2025-08-01 01:30:00,26.5,975.4,93.2,44.90022377268181,0.0
2025-08-01 01:45:00,26.6,975.4,93.5,44.31379527696708,0.0
2025-08-01 02:00:00,27.0,975.3,94.0,45.17050045520668,0.0
2025-08-01 02:15:00,27.5,975.4,92.6,45.577921789963824,0.0
2025-08-01 02:30:00,28.1,975.5,90.7,51.33061716321105,0.0
2025-08-01 02:45:00,28.7,975.4,87.7,57.87221275275104,0.0
2025-08-01 03:00:00,29.0,975.5,86.2,61.38704436044701,0.0
2025-08-01 03:15:00,29.0,975.4,84.8,61.1596016644335,0.0
2025-08-01 03:30:00,30.0,975.3,78.7,64.0226621388697,0.0
2025-08-01 03:45:00,31.0,975.2,75.2,69.96371689896857,0.0
2025-08-01 04:00:00,31.7,975.0,72.7,71.79356662914942,0.0
2025-08-01 04:15:00,31.7,975.0,72.7,74.005908644173,0.0
2025-08-01 04:30:00,31.9,974.8,70.6,75.25743431324548,0.0
2025-08-01 04:45:00,32.2,974.6,68.7,76.20135052546446,0.0
2025-08-01 05:00:00,31.9,974.6,69.4,78.81710465904716,0.0
2025-08-01 05:15:00,32.2,974.4,68.2,75.83391539666574,0.0
2025-08-01 05:30:00,32.5,974.5,67.1,67.76208907969509,0.0
2025-08-01 05:45:00,31.7,974.4,69.3,67.1601803641734,0.0
2025-08-01 06:00:00,31.0,974.5,71.7,66.66521881923613,0.0
2025-08-01 06:15:00,30.2,974.5,74.8,70.60810899903845,0.0
2025-08-01 06:30:00,30.4,974.5,74.5,70.74056388783795,0.0
2025-08-01 06:45:00,30.8,974.3,72.5,65.40154981895617,0.0
2025-08-01 07:00:00,31.2,974.1,71.2,62.159000619406406,0.0
2025-08-01 07:15:00,31.5,974.1,71.0,59.67102812233143,0.0
2025-08-01 07:30:00,31.8,974.2,70.1,57.65140555401474,0.0
2025-08-01 07:45:00,31.5,974.0,69.9,57.98740749021156,0.0
2025-08-01 08:00:00,32.1,974.1,69.3,56.81907841207549,0.0
2025-08-01 08:15:00,32.0,974.1,68.7,52.952167023319454,0.0
2025-08-01 08:30:00,32.7,973.8,66.1,51.18755333139007,0.0
2025-08-01 08:45:00,32.6,973.7,65.5,55.53476025915294,0.0
2025-08-01 09:00:00,32.7,973.8,66.0,56.77783628538427,0.0
2025-08-01 09:15:00,32.7,973.9,65.6,57.06833768939512,0.0
2025-08-01 09:30:00,32.2,974.0,69.0,59.38477039050925,0.0
2025-08-01 09:45:00,31.6,974.0,71.9,61.91377016915151,0.0
2025-08-01 10:00:00,30.9,974.1,75.0,62.7335986162112,0.0
2025-08-01 10:15:00,30.3,974.1,75.9,63.70078023249539,0.0
2025-08-01 10:30:00,30.0,974.4,78.3,68.93770497866352,0.0
2025-08-01 10:45:00,29.5,974.6,77.6,66.48089242484964,0.0
2025-08-01 11:00:00,29.3,974.7,80.3,64.6552982138795,0.0
2025-08-01 11:15:00,29.0,974.8,81.4,62.81600954692554,0.0
2025-08-01 11:30:00,28.5,975.0,82.2,59.992002094905246,0.0
2025-08-01 11:45:00,28.1,975.1,83.8,61.852785270215854,0.0
2025-08-01 12:00:00,27.5,975.3,85.7,64.35783581630663,0.0
2025-08-01 12:15:00,27.2,975.4,87.1,62.010051655242,0.0
2025-08-01 12:30:00,26.8,975.7,87.9,60.7108482078841,0.0
2025-08-01 12:45:00,26.5,975.9,88.9,63.52620302161712,0.0
2025-08-01 13:00:00,26.4,976.2,89.8,65.22410985742646,0.0
2025-08-01 13:15:00,26.4,976.4,90.4,62.685307716902,0.0
2025-08-01 13:30:00,26.4,976.4,90.6,58.51616889375726,0.0
2025-08-01 13:45:00,26.4,976.5,90.4,60.621731174413725,0.0
2025-08-01 14:00:00,26.4,976.6,90.6,61.15441543707198,0.0
