date,t2m,sp,rh,pwv,tp
2025-08-27 06:30:00,39.5,988.9,46.2,48.16820904604919,0.0
2025-08-27 06:45:00,39.6,988.7,45.0,50.12962512345628,0.0
2025-08-27 07:00:00,38.5,988.6,46.4,49.88576315845412,0.0
2025-08-27 07:15:00,38.6,988.5,47.2,51.282651531875466,0.0
2025-08-27 07:30:00,38.7,988.5,46.1,51.8064137318385,0.0
2025-08-27 07:45:00,38.7,988.4,46.1,49.63627098024436,0.0
2025-08-27 08:00:00,39.1,988.4,43.4,46.61391425739004,0.0
2025-08-27 08:15:00,38.4,988.2,49.0,40.73172373374425,0.0
2025-08-27 08:30:00,38.6,988.1,43.6,43.16942103555736,0.0
2025-08-27 08:45:00,38.4,988.0,45.5,44.43318967866803,0.0
2025-08-27 09:00:00,39.3,987.9,41.1,43.71155666645217,0.0
2025-08-27 09:15:00,38.8,987.8,44.6,43.46566853289692,0.0
2025-08-27 09:30:00,38.9,987.7,44.7,44.78345219872312,0.0
2025-08-27 09:45:00,38.0,987.8,46.8,43.94073270961159,0.0
2025-08-27 10:00:00,36.8,988.0,50.9,40.563201230110494,0.0
2025-08-27 10:15:00,35.3,988.1,52.9,36.63291700733068,0.0
2025-08-27 10:30:00,34.2,988.1,57.0,35.999952257709026,0.0
2025-08-27 10:45:00,33.4,988.3,60.1,37.39877740836686,0.0
2025-08-27 11:00:00,32.5,988.4,63.0,39.7865371230651,0.0
2025-08-27 11:15:00,31.8,988.6,66.3,40.15111629452621,0.0
2025-08-27 11:30:00,31.1,988.9,69.2,41.17916756503876,0.0
2025-08-27 11:45:00,30.4,989.2,70.1,39.74187514619252,0.0
2025-08-27 12:00:00,29.9,989.3,70.8,39.78628696588161,0.0
2025-08-27 12:15:00,29.5,989.6,71.8,36.26892993820445,0.0
2025-08-27 12:30:00,29.2,989.9,72.8,32.47389919177029,0.0
2025-08-27 12:45:00,28.8,990.0,72.4,29.254779578821825,0.0
2025-08-27 13:00:00,28.6,990.2,74.6,31.64955061311436,0.0
2025-08-27 13:15:00,28.3,990.3,76.4,33.9407870946374,0.0
2025-08-27 13:30:00,28.1,990.3,76.8,36.478005065032185,0.0
2025-08-27 13:45:00,27.9,990.3,78.6,37.76337658675978,0.0
2025-08-27 14:00:00,27.8,990.2,80.0,37.18463962566173,0.0
2025-08-27 14:15:00,27.8,990.1,79.7,38.07088064321872,0.0
2025-08-27 14:30:00,27.8,990.2,79.7,36.7426508715496,0.0
2025-08-27 14:45:00,27.6,990.3,81.0,36.553555453824885,0.0
2025-08-27 15:00:00,27.5,990.1,79.8,36.65069942558648,0.0
2025-08-27 15:15:00,27.4,990.1,80.2,34.76906861011196,0.0
2025-08-27 15:30:00,27.2,990.2,79.8,37.13658051861265,0.0
2025-08-27 15:45:00,27.2,990.2,81.7,39.06127876331095,0.0
2025-08-27 16:00:00,27.1,990.2,81.7,39.73075984403167,0.0
2025-08-27 16:15:00,26.9,990.1,81.8,38.3190211508542,0.0
2025-08-27 16:30:00,26.9,989.9,81.7,37.38119313221509,0.0
2025-08-27 16:45:00,26.8,989.8,82.7,36.22925122762867,0.0
2025-08-27 17:00:00,26.7,989.6,83.4,36.35403626863511,0.0
2025-08-27 17:15:00,26.6,989.6,83.9,36.199688261488646,0.0
2025-08-27 17:30:00,26.5,989.6,83.9,35.565550363411646,0.0
2025-08-27 17:45:00,26.4,989.5,84.0,39.40304140649515,0.0
2025-08-27 18:00:00,26.4,989.5,84.5,41.98575293177294,0.0
2025-08-27 18:15:00,26.3,989.4,84.9,43.19021293671162,0.0
2025-08-27 18:30:00,26.3,989.4,85.4,39.10731191871598,0.0
2025-08-27 18:45:00,26.2,989.4,85.5,39.09762203619517,0.0
2025-08-27 19:00:00,26.1,989.4,85.9,40.87835665937104,0.0
2025-08-27 19:15:00,26.0,989.5,86.4,44.83069613042733,0.0
2025-08-27 19:30:00,25.9,989.6,86.9,44.77121368056168,0.0
2025-08-27 19:45:00,25.9,989.6,86.6,46.07258207649276,0.0
2025-08-27 20:00:00,25.5,989.8,87.9,47.70898661732388,0.0
2025-08-27 20:15:00,25.5,989.9,88.5,46.15830920156869,0.0
2025-08-27 20:30:00,25.7,989.8,88.0,46.74972588640918,0.0
2025-08-27 20:45:00,25.7,989.7,88.0,45.992369886778064,0.0
2025-08-27 21:00:00,25.6,990.0,88.3,44.9892360344373,0.0
2025-08-27 21:15:00,25.6,990.1,88.6,44.48532087482838,0.0
2025-08-27 21:30:00,25.5,990.3,89.1,44.09483085473921,0.0
2025-08-27 21:45:00,25.4,990.4,89.8,45.15820977990404,0.0
2025-08-27 22:00:00,25.4,990.5,90.2,47.55289755050126,0.0
2025-08-27 22:15:00,25.3,990.7,90.4,48.93260411568422,0.0
2025-08-27 22:30:00,25.4,990.8,91.0,47.47497689175509,0.0
2025-08-27 22:45:00,25.7,991.0,90.8,45.37428999512815,0.0
2025-08-27 23:00:00,26.7,991.1,87.3,46.55767223532182,0.0
2025-08-27 23:15:00,27.9,991.1,82.4,42.68490667862046,0.0
2025-08-27 23:30:00,29.3,991.2,76.4,45.347787533854046,0.0
2025-08-27 23:45:00,30.7,991.3,73.7,46.36395535368881,0.0
2025-08-28 00:00:00,32.1,991.2,63.8,44.33955036669218,0.0
2025-08-28 00:15:00,32.8,991.2,59.9,46.21353199246753,0.0
2025-08-28 00:30:00,33.3,991.2,57.0,45.3997045245117,0.0
2025-08-28 00:45:00,34.0,991.3,53.4,44.75344540997561,0.0
2025-08-28 01:00:00,35.0,991.3,52.3,47.907427711403976,0.0
2025-08-28 01:15:00,36.0,991.3,49.1,46.20571612589239,0.0
2025-08-28 01:30:00,36.8,991.4,47.2,46.22885143395872,0.0
2025-08-28 01:45:00,37.0,991.5,46.7,47.56714080610576,0.0
2025-08-28 02:00:00,36.7,991.5,49.4,47.84724449982024,0.0
2025-08-28 02:15:00,37.1,991.5,45.4,45.83880380648309,0.0
2025-08-28 02:30:00,37.1,991.5,46.3,50.77654586034374,0.0
2025-08-28 02:45:00,37.4,991.5,46.3,54.79285429992227,0.0
2025-08-28 03:00:00,37.1,991.5,48.3,55.13898681838992,0.0
2025-08-28 03:15:00,37.0,991.2,47.5,53.494965046515965,0.0
2025-08-28 03:30:00,37.6,991.0,47.1,51.30887901117424,0.0
2025-08-28 03:45:00,37.3,990.9,48.0,51.39249267420714,0.0
2025-08-28 04:00:00,37.2,990.7,48.3,51.1739233765984,0.0
2025-08-28 04:15:00,38.0,990.6,45.2,51.70899163578851,0.0
2025-08-28 04:30:00,38.0,990.4,46.0,52.63158760134517,0.0
2025-08-28 04:45:00,38.3,990.4,45.0,52.86898166500274,0.0
2025-08-28 05:00:00,38.6,990.4,42.6,51.06123066377487,0.0
2025-08-28 05:15:00,38.8,990.2,43.1,49.098567298514425,0.0
2025-08-28 05:30:00,39.1,990.1,39.7,49.87116606319944,0.0
2025-08-28 05:45:00,38.9,990.0,39.9,50.05159007677002,0.0
2025-08-28 06:00:00,39.6,989.9,39.8,50.22369441896409,0.0
2025-08-28 06:15:00,40.3,989.7,38.7,51.10205193045292,0.0
2025-08-28 06:30:00,40.5,989.6,39.7,50.16225746383802,0.0
2025-08-28 06:45:00,40.7,989.5,36.5,50.74254460876961,0.0
2025-08-28 07:00:00,39.6,989.3,41.5,49.73025576354648,0.0
2025-08-28 07:15:00,39.0,989.2,41.5,45.12384847045677,0.0
2025-08-28 07:30:00,38.2,989.1,46.3,44.12812152794138,0.0
2025-08-28 07:45:00,39.1,989.1,44.3,44.773045229983154,0.0
2025-08-28 08:00:00,39.2,989.0,40.2,37.56983833460414,0.0
2025-08-28 08:15:00,39.4,989.0,42.9,36.24592865678476,0.0
2025-08-28 08:30:00,39.2,988.8,41.6,36.9539673100992,0.0
2025-08-28 08:45:00,38.4,988.8,41.5,36.38441184031791,0.0
2025-08-28 09:00:00,38.7,988.8,42.3,36.41064393014988,0.0
2025-08-28 09:15:00,38.6,988.9,41.6,39.09123136221788,0.0
2025-08-28 09:30:00,38.3,988.9,41.9,42.22039408625699,0.0
2025-08-28 09:45:00,37.2,989.1,45.1,43.01102341807757,0.0
2025-08-28 10:00:00,35.6,989.4,47.8,45.814102064354,0.0
2025-08-28 10:15:00,34.5,989.5,51.6,44.65559784023081,0.0
2025-08-28 10:30:00,33.6,989.6,54.4,41.94113398669379,0.0
2025-08-28 10:45:00,32.8,989.7,58.5,40.16596198669196,0.0
2025-08-28 11:00:00,31.9,990.0,63.2,40.31939887036635,0.0
2025-08-28 11:15:00,31.1,989.9,67.6,39.97406814335592,0.0
2025-08-28 11:30:00,30.5,990.3,69.0,40.30476204180373,0.0
2025-08-28 11:45:00,29.8,990.7,71.3,40.01032528493015,0.0
2025-08-28 12:00:00,29.4,991.0,72.5,41.41639659999345,0.0
2025-08-28 12:15:00,28.9,991.1,74.9,41.36094631469918,0.0
2025-08-28 12:30:00,28.5,991.3,76.5,39.49384397742495,0.0
2025-08-28 12:45:00,28.2,991.5,77.7,38.19089456028343,0.0
2025-08-28 13:00:00,27.8,991.5,79.2,39.6389039126327,0.0
2025-08-28 13:15:00,27.5,991.7,79.9,40.122973543645664,0.0
2025-08-28 13:30:00,27.3,992.0,80.4,43.30898337668445,0.0
2025-08-28 13:45:00,27.2,992.4,81.6,46.87079576072494,0.0
2025-08-28 14:00:00,27.0,992.5,81.3,47.91005180593479,0.0
2025-08-28 14:15:00,27.0,992.5,81.3,49.33265434337071,0.0
2025-08-28 14:30:00,26.9,992.5,82.6,48.8840803306186,0.0
2025-08-28 14:45:00,26.8,992.5,82.6,47.24003447093096,0.0
2025-08-28 15:00:00,26.7,992.5,82.4,46.27074301658467,0.0
2025-08-28 15:15:00,26.6,992.6,84.0,42.98536888776948,0.0
2025-08-28 15:30:00,26.5,992.6,83.9,40.08008538246948,0.0
2025-08-28 15:45:00,26.4,992.5,83.6,42.46368316780066,0.0
2025-08-28 16:00:00,26.4,992.6,84.8,45.33243433780402,0.0
2025-08-28 16:15:00,26.3,992.6,84.1,45.84213357751509,0.0
2025-08-28 16:30:00,26.3,992.6,83.8,47.25775875975169,0.0
2025-08-28 16:45:00,26.3,992.4,83.3,50.01023872053278,0.0
2025-08-28 17:00:00,26.3,992.3,84.2,51.483306367945815,0.0
2025-08-28 17:15:00,26.3,992.2,84.7,51.20896123887893,0.0
2025-08-28 17:30:00,26.3,992.2,84.1,51.79444171428497,0.0
2025-08-28 17:45:00,26.5,992.3,83.5,51.84788367020492,0.0
2025-08-28 18:00:00,26.6,992.4,84.8,53.0513018754945,0.0
2025-08-28 18:15:00,26.5,992.4,84.3,50.93919408133065,0.0
2025-08-28 18:30:00,26.6,992.4,84.6,51.70633880297232,0.0
2025-08-28 18:45:00,26.8,992.7,82.7,51.64211257475763,0.0
2025-08-28 19:00:00,27.0,992.7,83.8,51.489845696251216,0.0
2025-08-28 19:15:00,27.1,992.7,84.5,58.50416334673756,0.0
2025-08-28 19:30:00,27.0,992.6,83.5,61.0807692967395,0.0
2025-08-28 19:45:00,27.0,992.8,82.7,59.0024849138394,0.0
2025-08-28 20:00:00,27.0,992.8,84.1,59.778449935144494,0.0
2025-08-28 20:15:00,26.8,992.8,85.2,63.287468482304405,0.0
2025-08-28 20:30:00,26.6,992.9,86.5,70.19610446859959,0.0
2025-08-28 20:45:00,26.6,992.9,86.2,66.6592666508027,0.0
2025-08-28 21:00:00,26.7,993.0,85.8,59.773518072609406,0.0
2025-08-28 21:15:00,26.8,993.1,85.8,58.93906054976708,0.0
2025-08-28 21:30:00,26.8,993.3,85.7,55.52521501145402,0.0
2025-08-28 21:45:00,26.5,993.5,86.2,55.62027419847698,0.0
2025-08-28 22:00:00,26.4,993.5,86.6,55.52579007633418,0.0
2025-08-28 22:15:00,26.3,993.8,86.9,57.75780541777184,0.0
2025-08-28 22:30:00,26.3,994.0,87.8,59.56785064907462,0.0
2025-08-28 22:45:00,26.4,994.2,86.5,59.6426624373176,0.0
2025-08-28 23:00:00,26.8,994.2,84.1,56.17932725880736,0.0
2025-08-28 23:15:00,27.2,994.3,82.3,55.06136266902669,0.0
2025-08-28 23:30:00,27.4,994.4,82.3,56.05950140081266,0.0
2025-08-28 23:45:00,27.4,994.5,82.3,56.50806884568741,0.0
2025-08-29 00:00:00,27.6,994.7,81.6,54.74604287506113,0.0
2025-08-29 00:15:00,27.8,994.8,81.4,55.65943688864787,0.0
2025-08-29 00:30:00,28.0,995.0,82.0,56.67094106659297,0.0
2025-08-29 00:45:00,28.1,995.0,80.2,52.90347642219905,0.0
2025-08-29 01:00:00,28.1,995.1,79.4,56.22197515080971,0.0
2025-08-29 01:15:00,28.4,995.2,79.1,57.29270097469603,0.0
2025-08-29 01:30:00,29.1,995.3,77.7,59.4877735675191,0.0
2025-08-29 01:45:00,29.6,995.4,75.9,60.09330055580785,0.0
2025-08-29 02:00:00,30.8,995.6,71.9,62.35002637300251,0.0
2025-08-29 02:15:00,32.1,995.5,67.6,69.34661359710238,0.0
2025-08-29 02:30:00,33.3,995.5,64.1,73.91073134654657,0.0
2025-08-29 02:45:00,33.7,995.5,62.3,70.78428713412316,0.0
2025-08-29 03:00:00,34.2,995.5,60.3,66.19748674450157,0.0
2025-08-29 03:15:00,34.9,995.3,58.3,67.20925442732995,0.0
2025-08-29 03:30:00,36.0,995.2,55.0,64.84815092174678,0.0
2025-08-29 03:45:00,35.8,995.2,57.6,64.50295849235911,0.0
2025-08-29 04:00:00,34.9,995.1,56.9,65.20770732388438,0.0
2025-08-29 04:15:00,34.8,994.9,57.3,66.78297748631552,0.0
2025-08-29 04:30:00,35.5,994.6,57.3,67.19078471838485,0.0
2025-08-29 04:45:00,37.0,994.4,54.5,66.73169072393071,0.0
2025-08-29 05:00:00,37.4,994.2,53.8,64.58340707934123,0.0
2025-08-29 05:15:00,37.4,994.1,49.1,56.04852702941705,0.0
2025-08-29 05:30:00,37.8,993.8,53.0,47.81768449432598,0.0
2025-08-29 05:45:00,38.1,993.7,50.5,45.88032055147845,0.0
2025-08-29 06:00:00,37.6,993.5,52.4,45.3035618089519,0.0
2025-08-29 06:15:00,37.4,993.5,52.5,40.97052974993828,0.0
2025-08-29 06:30:00,34.5,993.4,58.0,47.27513620564457,0.0
2025-08-29 06:45:00,29.5,994.1,78.4,53.96991041830268,0.0
2025-08-29 07:00:00,26.1,994.5,86.5,57.1330499572366,0.0
2025-08-29 07:15:00,25.3,994.0,90.5,58.5831553148927,0.0
2025-08-29 07:30:00,25.5,993.7,92.7,58.74302388612704,0.0
2025-08-29 07:45:00,26.2,993.8,93.9,60.37332801523511,0.0
2025-08-29 08:00:00,27.9,993.8,89.7,60.56287184927396,0.0
2025-08-29 08:15:00,29.2,993.4,80.8,57.540805967646826,0.0
2025-08-29 08:30:00,29.1,993.4,78.7,54.81568225693128,0.0
2025-08-29 08:45:00,28.1,993.2,83.1,55.27069499201507,0.0
2025-08-29 09:00:00,27.8,993.1,85.2,58.03657064420906,0.0
2025-08-29 09:15:00,27.7,993.2,87.3,58.73024827915634,0.0
2025-08-29 09:30:00,27.6,993.3,86.8,58.45393138073621,0.0
2025-08-29 09:45:00,27.3,993.5,86.8,57.52621554023907,0.0
2025-08-29 10:00:00,26.9,993.4,87.4,56.13242576706694,0.0
2025-08-29 10:15:00,26.7,993.5,88.7,55.30858966049985,0.0
2025-08-29 10:30:00,26.5,993.7,89.6,50.62666016184297,0.0
2025-08-29 10:45:00,26.4,993.9,90.2,46.58123119043735,0.0
2025-08-29 11:00:00,26.0,994.0,88.5,48.288293247321,0.0
2025-08-29 11:15:00,25.9,994.2,90.6,51.50781237073431,0.0
2025-08-29 11:30:00,25.8,994.4,91.1,52.74321986352687,0.0
2025-08-29 11:45:00,25.9,994.7,91.3,53.87131229925286,0.0
2025-08-29 12:00:00,25.9,994.8,91.4,54.51168061783412,0.0
2025-08-29 12:15:00,25.9,995.0,91.4,58.35580792658472,0.0
2025-08-29 12:30:00,25.9,995.2,91.6,61.60342295405938,0.0
2025-08-29 12:45:00,25.8,995.4,92.0,55.63160038696122,0.0
2025-08-29 13:00:00,25.7,995.6,91.9,52.2731942437677,0.0
2025-08-29 13:15:00,25.8,995.8,92.6,51.1650097920349,0.0
2025-08-29 13:30:00,25.7,995.8,92.9,50.92672062173902,0.0
2025-08-29 13:45:00,25.8,995.7,93.1,52.7813140746716,0.0
2025-08-29 14:00:00,25.7,995.8,93.1,56.2765542337504,0.0
2025-08-29 14:15:00,25.8,995.5,93.3,54.80507599874024,2.45
2025-08-29 14:30:00,25.8,995.5,93.4,53.64458323385483,2.45
2025-08-29 14:45:00,25.9,995.5,93.2,52.88403829502664,2.45
2025-08-29 15:00:00,26.0,995.7,92.5,50.88851503715144,2.45
2025-08-29 15:15:00,26.1,995.7,92.4,49.59843884245654,1.25
2025-08-29 15:30:00,26.0,995.8,92.7,48.94888977596042,1.25
2025-08-29 15:45:00,26.1,995.7,93.1,50.61079457791568,1.25
2025-08-29 16:00:00,26.0,995.7,92.9,59.29013655817159,1.25
2025-08-29 16:15:00,26.1,995.6,93.1,60.17585592105286,0.0
2025-08-29 16:30:00,26.0,995.6,92.7,58.198082843341375,0.0
2025-08-29 16:45:00,26.1,995.4,92.8,58.286057973516925,0.0
2025-08-29 17:00:00,26.1,995.3,92.9,57.5808521898908,0.0
2025-08-29 17:15:00,26.1,995.3,92.7,57.67763189890108,0.0
2025-08-29 17:30:00,26.1,995.1,92.8,58.96092224288028,0.0
2025-08-29 17:45:00,26.1,995.1,92.9,55.83171165151768,0.0
2025-08-29 18:00:00,26.1,995.1,93.3,55.121993764894455,0.0
2025-08-29 18:15:00,26.0,995.2,93.3,54.76517279587356,0.0
2025-08-29 18:30:00,25.9,995.1,93.4,55.83627355888581,0.0
2025-08-29 18:45:00,25.9,995.0,93.8,58.30744236139876,0.0
2025-08-29 19:00:00,25.8,995.1,93.8,59.126605179797735,0.0
2025-08-29 19:15:00,25.8,995.2,93.8,61.97497450941596,0.0
2025-08-29 19:30:00,25.7,995.3,93.7,65.14565460611053,0.0
2025-08-29 19:45:00,25.6,995.4,94.1,69.94185900448082,0.0
2025-08-29 20:00:00,25.6,995.3,94.3,70.92907293766794,0.0
2025-08-29 20:15:00,25.6,995.1,94.4,69.19370402061874,0.0
2025-08-29 20:30:00,25.6,995.1,94.4,64.3813331724585,0.0
2025-08-29 20:45:00,25.6,995.2,94.4,64.90845532972784,0.0
2025-08-29 21:00:00,25.5,995.2,94.3,63.507231186206816,0.0
2025-08-29 21:15:00,25.5,995.2,94.4,61.75168169628149,0.0
2025-08-29 21:30:00,25.5,995.2,94.3,60.89806591527351,0.0
2025-08-29 21:45:00,25.4,995.3,94.2,60.379280772686535,0.0
2025-08-29 22:00:00,25.3,995.2,94.3,59.78926215722954,0.0
2025-08-29 22:15:00,25.3,995.2,94.4,60.28379583826955,0.0
2025-08-29 22:30:00,25.3,995.3,94.6,60.31599182192955,0.0
2025-08-29 22:45:00,25.4,995.3,94.7,58.65637122426318,0.0
2025-08-29 23:00:00,25.4,995.3,94.7,57.15888897282218,0.0
2025-08-29 23:15:00,25.4,995.4,94.8,57.92727879132667,0.0
2025-08-29 23:30:00,25.9,995.2,95.3,58.79820354537272,0.0
2025-08-29 23:45:00,26.4,995.3,94.9,60.933818570434994,0.0
2025-08-30 00:00:00,26.5,995.4,92.5,60.345951683304726,0.0
2025-08-30 00:15:00,26.6,995.5,91.9,60.9065432024353,0.0
2025-08-30 00:30:00,27.0,995.5,90.6,61.49926897819852,0.0
2025-08-30 00:45:00,28.1,995.6,87.4,61.83582021103997,0.0
2025-08-30 01:00:00,29.4,995.9,81.1,60.39878747126098,0.0
2025-08-30 01:15:00,30.8,995.8,76.9,58.09825594979471,0.0
2025-08-30 01:30:00,30.6,996.0,77.8,57.51069541396585,0.0
2025-08-30 01:45:00,30.6,995.9,77.8,58.45666717478322,0.0
2025-08-30 02:00:00,31.1,996.0,75.9,60.09139463966122,0.0
2025-08-30 02:15:00,30.7,995.9,74.4,62.89204818650476,0.0
2025-08-30 02:30:00,31.4,995.7,74.7,64.7372217009117,0.0
2025-08-30 02:45:00,32.1,995.7,70.8,0.0,0.0
2025-08-30 03:00:00,32.7,995.6,68.5,38.9673843721468,0.0
2025-08-30 03:15:00,33.2,995.4,65.2,20.525404805858848,0.0
2025-08-30 03:30:00,33.7,995.2,65.6,0.0,0.0
2025-08-30 03:45:00,34.0,995.2,63.6,15.016300710505869,0.0
2025-08-30 04:00:00,33.6,995.0,65.8,0.0,0.0
2025-08-30 04:15:00,33.9,994.8,63.6,0.0,0.0
2025-08-30 04:30:00,34.8,994.6,61.6,52.972088196021005,0.0
2025-08-30 04:45:00,34.7,994.1,59.5,52.47158712803185,0.0
2025-08-30 05:00:00,35.0,994.0,58.4,0.0,0.0
2025-08-30 05:15:00,34.6,993.5,59.7,51.11093245937936,0.0
2025-08-30 05:30:00,34.8,993.3,60.9,27.77171160774103,0.0
2025-08-30 05:45:00,35.1,993.2,58.3,29.43834636803636,0.0
2025-08-30 06:00:00,35.5,992.9,59.0,63.91877629309017,0.0
2025-08-30 06:15:00,36.1,992.7,55.7,57.35945150871761,0.0
2025-08-30 06:30:00,35.6,992.6,56.9,60.233377344834736,0.0
2025-08-30 06:45:00,34.8,992.5,57.5,73.5553268849454,0.0
2025-08-30 07:00:00,35.0,992.4,58.2,83.97704906857666,0.0
2025-08-30 07:15:00,35.7,992.2,54.7,0.0,0.0
2025-08-30 07:30:00,36.5,992.0,55.9,105.40405473262204,0.0
2025-08-30 07:45:00,37.1,991.9,54.9,54.56896580947675,0.0
2025-08-30 08:00:00,36.7,992.0,55.0,33.1408721548248,0.0
2025-08-30 08:15:00,36.6,991.9,53.6,37.30798283774797,0.05
2025-08-30 08:30:00,35.9,991.6,56.0,50.37710635369821,0.05
2025-08-30 08:45:00,35.1,991.7,55.6,26.612097621137448,0.05
2025-08-30 09:00:00,33.5,992.0,61.3,54.94472303326409,0.05
2025-08-30 09:15:00,29.6,992.6,69.0,47.64398128932018,0.0
2025-08-30 09:30:00,24.7,995.2,81.4,0.0,0.0
2025-08-30 09:45:00,23.7,992.7,88.5,17.81480716391929,0.0
2025-08-30 10:00:00,23.9,992.8,90.9,14.290019873895368,0.0
2025-08-30 10:15:00,24.1,993.3,92.3,33.53458296203249,0.0
2025-08-30 10:30:00,24.3,992.9,91.3,51.79664608328171,0.0
2025-08-30 10:45:00,24.3,992.6,90.6,9.977862649522065,0.0
2025-08-30 11:00:00,24.3,992.3,91.5,44.14673609370845,0.0
2025-08-30 11:15:00,24.2,992.8,91.7,46.216210380304176,0.0
2025-08-30 11:30:00,24.3,993.5,92.9,86.75896072317506,0.0
2025-08-30 11:45:00,24.2,993.9,92.8,77.56853030013795,0.0
2025-08-30 12:00:00,24.2,994.2,93.3,73.62189606974458,0.0
2025-08-30 12:15:00,24.3,994.2,93.7,149.5422012286426,0.0
2025-08-30 12:30:00,24.3,994.6,94.0,91.03862790797304,0.0
2025-08-30 12:45:00,24.2,994.3,94.2,98.53342733706246,0.0
2025-08-30 13:00:00,24.2,994.2,94.4,63.05851344121245,0.0
2025-08-30 13:15:00,24.2,994.5,94.7,86.54805007945426,0.0
2025-08-30 13:30:00,24.1,994.8,94.7,72.21231699269359,0.0
2025-08-30 13:45:00,24.1,995.1,94.8,77.81636013538272,0.0
2025-08-30 14:00:00,24.2,995.0,95.1,93.33245076697064,0.0
2025-08-30 14:15:00,24.3,994.9,95.3,79.95180960781519,0.0
2025-08-30 14:30:00,24.3,995.0,95.3,73.42769849015822,0.0
2025-08-30 14:45:00,24.4,994.9,95.4,78.46177720972744,0.0
2025-08-30 15:00:00,24.5,994.9,95.4,134.08934619593893,0.0
2025-08-30 15:15:00,24.5,994.6,95.4,91.81353811843084,0.0
2025-08-30 15:30:00,24.4,994.4,95.3,83.7686435162864,0.0
2025-08-30 15:45:00,24.4,994.4,95.4,82.96566094449378,0.0
2025-08-30 16:00:00,24.3,994.3,95.3,80.34791343854675,0.0
2025-08-30 16:15:00,24.4,994.1,95.4,42.24107461878874,0.0
2025-08-30 16:30:00,24.4,994.3,95.4,65.20518743079245,0.0
2025-08-30 16:45:00,24.3,994.2,95.5,62.38338112198567,0.0
2025-08-30 17:00:00,24.4,994.0,95.6,46.90801480718372,0.0
2025-08-30 17:15:00,24.4,993.8,95.6,39.72125134672888,6.25
2025-08-30 17:30:00,24.4,993.7,95.6,0.0,6.25
2025-08-30 17:45:00,24.3,993.5,95.6,0.0,6.25
2025-08-30 18:00:00,24.4,993.4,95.8,38.83974520571171,6.25
2025-08-30 18:15:00,24.4,993.5,95.8,24.668578599620453,0.7
2025-08-30 18:30:00,24.5,993.5,96.0,10.263627889000444,0.7
2025-08-30 18:45:00,24.5,993.4,95.9,47.78216914267546,0.7
2025-08-30 19:00:00,24.5,993.0,95.9,30.256035253594785,0.7
2025-08-30 19:15:00,24.4,992.8,95.9,82.81238117372287,0.0
2025-08-30 19:30:00,24.4,992.6,96.0,69.42570711916557,0.0
2025-08-30 19:45:00,24.4,992.4,96.0,110.18413889916629,0.0
2025-08-30 20:00:00,24.4,992.7,96.1,242.762389716158,0.0
2025-08-30 20:15:00,24.5,992.8,96.1,72.1652369650582,0.25
2025-08-30 20:30:00,24.5,992.8,96.1,92.29624548531766,0.25
2025-08-30 20:45:00,24.5,992.8,96.1,83.94184787387402,0.25
2025-08-30 21:00:00,24.5,992.7,96.1,111.355171823016,0.25
2025-08-30 21:15:00,24.5,992.6,96.2,98.98883061725986,0.1
2025-08-30 21:30:00,24.5,992.7,96.1,95.30501139231266,0.1
2025-08-30 21:45:00,24.4,992.5,96.1,76.96359939303908,0.1
2025-08-30 22:00:00,24.3,992.5,96.1,0.0,0.1
2025-08-30 22:15:00,24.3,992.5,96.1,16.19657914814367,0.1
2025-08-30 22:30:00,24.3,992.5,96.2,44.33044574535072,0.1
2025-08-30 22:45:00,24.4,992.6,96.3,56.31926170509603,0.1
2025-08-30 23:00:00,24.6,992.7,96.4,36.61338769529127,0.1
2025-08-30 23:15:00,24.9,992.8,96.4,0.0,0.0
2025-08-30 23:30:00,25.1,993.0,96.4,0.0,0.0
2025-08-30 23:45:00,25.2,993.1,96.4,19.086657805782657,0.0
2025-08-31 00:00:00,25.2,993.1,96.1,0.0,0.0
2025-08-31 00:15:00,25.2,993.3,96.2,34.22201819058962,0.05
2025-08-31 00:30:00,25.4,993.4,96.0,0.0,0.05
2025-08-31 00:45:00,25.5,993.5,95.6,0.0,0.05
2025-08-31 01:00:00,25.6,993.6,95.1,30.521086941865185,0.05
2025-08-31 01:15:00,25.9,993.6,94.5,14.276610923742323,0.0
2025-08-31 01:30:00,26.4,993.7,92.0,0.0,0.0
2025-08-31 01:45:00,26.5,993.7,90.1,0.0,0.0
2025-08-31 02:00:00,26.8,993.7,88.1,22.31841429505509,0.0
2025-08-31 02:15:00,27.0,993.6,87.0,0.0,0.0
2025-08-31 02:30:00,27.3,993.6,85.2,42.28188779515153,0.0
2025-08-31 02:45:00,27.4,993.4,83.2,114.53772161975309,0.0
2025-08-31 03:00:00,27.1,993.4,84.4,65.89444324876514,0.0
2025-08-31 03:15:00,27.1,993.3,84.6,42.02621350248282,0.0
2025-08-31 03:30:00,27.1,993.2,85.2,0.0,0.0
2025-08-31 03:45:00,27.0,993.1,85.6,14.19287992892175,0.0
2025-08-31 04:00:00,27.6,993.0,84.0,54.36964417409145,0.0
2025-08-31 04:15:00,28.3,992.9,80.2,55.83048998021324,0.05
2025-08-31 04:30:00,28.8,992.7,79.5,52.46596396141733,0.05
2025-08-31 04:45:00,29.4,992.6,75.9,105.70847280359344,0.05
2025-08-31 05:00:00,29.0,992.4,75.8,64.34878672755369,0.05
2025-08-31 05:15:00,28.4,992.1,78.0,84.38273115057454,0.0
