date,t2m,sp,rh,pwv,tp
2025-07-15 19:00:00,29.2,991.8,93.2,54.42383148635409,0.0
2025-07-15 19:15:00,29.2,991.8,93.1,53.23729735121502,0.0
2025-07-15 19:30:00,29.2,991.8,93.6,52.2295561557934,0.0
2025-07-15 19:45:00,29.1,991.8,93.5,54.24340316676371,0.0
2025-07-15 20:00:00,29.1,991.9,93.7,52.79716253555612,0.0
2025-07-15 20:15:00,29.0,991.9,93.6,50.75343641601761,0.0
2025-07-15 20:30:00,29.1,992.0,93.6,50.241384447801664,0.0
2025-07-15 20:45:00,29.0,992.0,93.7,51.36169403886103,0.0
2025-07-15 21:00:00,29.0,992.2,93.8,49.71631496174663,0.0
2025-07-15 21:15:00,28.9,992.3,93.9,52.103339937730375,0.0
2025-07-15 21:30:00,28.8,992.3,93.7,53.11350309804757,0.0
2025-07-15 21:45:00,28.9,992.4,94.0,53.02458591829991,0.0
2025-07-15 22:00:00,28.9,992.4,94.2,53.53978457541212,0.0
2025-07-15 22:15:00,29.1,992.6,93.7,54.69908897374044,0.0
2025-07-15 22:30:00,29.6,992.7,92.3,55.10348830639772,0.0
2025-07-15 22:45:00,30.4,992.9,90.2,55.57762094797621,0.0
2025-07-15 23:00:00,31.0,993.1,87.6,55.0461975886055,0.0
2025-07-15 23:15:00,31.7,993.2,86.3,55.64292843865205,0.0
2025-07-15 23:30:00,32.3,993.4,82.8,55.09300310622041,0.0
2025-07-15 23:45:00,33.0,993.4,77.7,55.36757306492281,0.0
2025-07-16 00:00:00,33.5,993.6,77.7,55.803613853081686,0.0
2025-07-16 00:15:00,33.9,993.8,76.8,54.54982478217111,0.0
2025-07-16 00:30:00,34.3,993.8,76.1,55.721982028472354,0.0
2025-07-16 00:45:00,35.3,993.9,72.8,56.08362398187577,0.0
2025-07-16 01:00:00,35.9,993.9,70.9,57.605092678060096,0.0
2025-07-16 01:15:00,36.6,993.9,70.3,57.26972192786925,0.0
2025-07-16 01:30:00,37.2,993.8,67.5,57.80479395484785,0.0
2025-07-16 01:45:00,38.0,993.9,66.1,57.66253187680134,0.0
2025-07-16 02:00:00,37.3,993.9,68.9,56.98236306355836,0.0
2025-07-16 02:15:00,37.1,993.9,71.1,56.56007620058754,0.0
2025-07-16 02:30:00,37.0,993.9,70.0,57.19249796268375,0.0
2025-07-16 02:45:00,37.3,993.9,69.6,57.36649673979328,0.0
2025-07-16 03:00:00,37.0,993.9,71.3,57.54037555942159,0.0
2025-07-16 03:15:00,37.3,994.0,70.1,60.0661072728713,0.0
2025-07-16 03:30:00,37.2,994.1,69.1,59.33223387313015,0.0
2025-07-16 03:45:00,37.2,994.1,69.9,59.68027938674602,0.0
2025-07-16 04:00:00,37.0,994.2,69.8,60.50828663387382,0.0
2025-07-16 04:15:00,36.8,994.2,71.2,60.56188927801649,0.0
2025-07-16 04:30:00,37.0,994.3,73.4,61.9282959612194,0.0
2025-07-16 04:45:00,36.9,994.3,71.3,64.8613280826529,0.0
2025-07-16 05:00:00,37.3,994.1,73.0,60.14433926452075,0.0
2025-07-16 05:15:00,37.2,994.0,71.2,61.52458286160235,0.0
2025-07-16 05:30:00,37.4,993.9,71.0,62.968315192743205,0.0
2025-07-16 05:45:00,37.8,993.9,67.4,63.31115535968129,0.0
2025-07-16 06:00:00,37.8,993.8,70.3,63.31579684741986,0.0
2025-07-16 06:15:00,37.6,993.6,69.3,63.54344068477138,0.0
2025-07-16 06:30:00,37.4,993.5,71.1,64.34655382425375,0.0
2025-07-16 06:45:00,37.9,993.3,64.6,63.60327306739747,0.0
2025-07-16 07:00:00,37.9,993.1,64.5,61.2717380019427,0.0
2025-07-16 07:15:00,37.7,992.9,70.5,62.64539179160041,0.0
2025-07-16 07:30:00,37.6,993.0,72.4,62.66348920069996,0.0
2025-07-16 07:45:00,37.5,992.6,68.5,61.600836851288186,0.0
2025-07-16 08:00:00,36.9,992.8,70.2,61.701285776218405,0.0
2025-07-16 08:15:00,36.3,992.8,71.9,61.36391521351752,0.0
2025-07-16 08:30:00,35.6,992.7,75.6,60.50531093302939,0.0
2025-07-16 08:45:00,35.1,992.6,76.8,62.07379778986752,0.0
2025-07-16 09:00:00,34.8,992.8,78.6,61.12505255166945,0.0
2025-07-16 09:15:00,34.5,992.7,79.3,59.52094539450786,0.0
2025-07-16 09:30:00,34.1,993.0,79.4,60.831143700621645,0.0
2025-07-16 09:45:00,33.9,993.1,80.3,56.18145810340483,0.0
2025-07-16 10:00:00,33.8,992.9,81.3,57.58604693360693,0.0
2025-07-16 10:15:00,33.6,993.3,82.2,60.95705861081821,0.0
2025-07-16 10:30:00,33.3,993.3,83.1,64.29463920828358,0.0
2025-07-16 10:45:00,33.1,993.3,82.8,63.606947735315664,0.0
2025-07-16 11:00:00,33.0,993.5,83.7,63.95961414667661,0.0
2025-07-16 11:15:00,32.7,993.5,84.0,64.45386775352489,0.0
2025-07-16 11:30:00,32.5,993.2,85.5,62.48627956182157,0.0
2025-07-16 11:45:00,32.2,993.4,85.8,61.355306780771485,0.0
2025-07-16 12:00:00,32.1,993.8,85.8,62.83983340610193,0.0
2025-07-16 12:15:00,32.1,994.3,86.2,63.27529838929684,0.0
2025-07-16 12:30:00,32.0,994.6,86.1,63.65526455945208,0.0
2025-07-16 12:45:00,32.0,994.6,88.8,62.73877888994087,0.0
2025-07-16 13:00:00,31.7,994.5,87.4,62.75102222848887,0.0
2025-07-16 13:15:00,31.5,994.4,87.7,62.44247064404708,0.0
2025-07-16 13:30:00,31.5,994.7,87.8,60.76148214796635,0.0
2025-07-16 13:45:00,31.5,994.7,87.8,60.76148215817491,0.0
2025-07-16 14:00:00,31.4,994.7,89.0,62.82203770437207,0.0
2025-07-16 14:15:00,31.3,994.5,89.5,61.83554028925141,0.0
2025-07-16 14:30:00,31.2,994.6,89.6,64.55992996031998,0.0
2025-07-16 14:45:00,31.2,994.6,90.4,66.5689923300911,0.0
2025-07-16 15:00:00,31.1,994.7,89.4,66.66244460977083,0.0
2025-07-16 15:15:00,31.2,994.8,90.5,64.9754742454639,0.0
2025-07-16 15:30:00,31.1,994.7,88.1,61.77982182553777,0.0
2025-07-16 15:45:00,31.1,994.6,87.7,61.03321598996069,0.0
2025-07-16 16:00:00,31.2,994.4,89.0,60.6816124670976,0.0
2025-07-16 16:15:00,31.1,994.6,89.2,60.93523720999104,0.0
2025-07-16 16:30:00,31.1,994.8,88.7,60.94243356744976,0.0
2025-07-16 16:45:00,31.1,994.9,88.2,62.064626009274704,0.0
2025-07-16 17:00:00,31.2,995.1,88.2,64.07974396745904,0.0
2025-07-16 17:15:00,31.1,995.0,87.4,64.6728342219096,0.0
2025-07-16 17:30:00,31.3,995.1,88.4,65.23907313716805,0.0
2025-07-16 17:45:00,31.4,995.0,87.1,67.26964902911517,0.0
2025-07-16 18:00:00,31.4,994.9,86.5,66.76762223138986,0.0
2025-07-16 18:15:00,31.3,994.7,87.2,70.22405153683097,0.0
2025-07-16 18:30:00,31.1,994.6,88.8,72.77437378497848,0.0
2025-07-16 18:45:00,30.8,994.8,89.7,69.2968135103766,0.0
2025-07-16 19:00:00,30.8,994.8,89.6,66.07044222080239,0.0
2025-07-16 19:15:00,30.7,994.8,90.2,64.81440494095425,0.0
2025-07-16 19:30:00,30.8,994.9,90.5,67.45289619752124,0.0
2025-07-16 19:45:00,30.7,994.8,89.8,66.0705717729418,0.0
2025-07-16 20:00:00,30.6,995.1,89.7,70.47698125901597,0.0
2025-07-16 20:15:00,30.6,995.5,89.8,70.52397592973814,0.0
2025-07-16 20:30:00,30.4,995.9,87.8,71.82422689246823,0.0
2025-07-16 20:45:00,30.3,996.3,86.1,68.34953439439438,0.0
2025-07-16 21:00:00,30.3,996.1,86.2,61.66022707262253,0.0
2025-07-16 21:15:00,30.2,996.5,86.7,62.58727200050858,0.0
2025-07-16 21:30:00,30.0,997.1,86.6,66.78079244962103,0.0
2025-07-16 21:45:00,29.8,996.9,86.9,67.57100775825675,0.0
2025-07-16 22:00:00,29.6,997.0,87.1,67.7285085374331,0.0
2025-07-16 22:15:00,29.6,997.0,86.0,69.95748261507336,0.0
2025-07-16 22:30:00,29.7,997.1,85.2,72.4925715873245,0.0
2025-07-16 22:45:00,29.8,997.1,85.1,71.81042941467616,0.0
2025-07-16 23:00:00,30.0,996.5,86.3,71.88931122669602,0.0
2025-07-16 23:15:00,30.2,996.7,86.3,71.05191291807027,0.0
2025-07-16 23:30:00,30.4,997.1,86.5,70.23714349754316,0.0
2025-07-16 23:45:00,30.5,997.0,86.8,72.03626458017828,0.0
2025-07-17 00:00:00,30.7,998.0,87.8,70.42720152562389,0.0
2025-07-17 00:15:00,30.7,997.9,85.7,68.87019607326184,0.0
2025-07-17 00:30:00,30.6,998.6,86.7,67.87086073553846,0.0
2025-07-17 00:45:00,30.6,998.7,86.2,68.14356730220743,0.0
2025-07-17 01:00:00,30.3,999.2,85.4,69.26042063875934,0.0
2025-07-17 01:15:00,29.8,999.1,84.5,67.42657702672285,0.0
2025-07-17 01:30:00,29.1,999.4,85.9,65.65124861075738,0.0
2025-07-17 01:45:00,28.6,999.1,88.2,65.86001687960814,0.0
2025-07-17 02:00:00,28.2,998.9,90.1,65.62580331146675,0.0
2025-07-17 02:15:00,28.2,999.1,92.2,65.35734810477,0.0
2025-07-17 02:30:00,28.4,999.6,93.5,67.08641872638619,0.0
2025-07-17 02:45:00,28.5,1000.0,93.8,67.76628953839487,0.0
2025-07-17 03:00:00,28.8,999.7,94.0,67.61890976096592,0.0
2025-07-17 03:15:00,29.0,999.6,92.9,65.82096174878407,0.0
2025-07-17 03:30:00,29.6,999.6,89.2,65.69036218911796,0.0
2025-07-17 03:45:00,29.9,999.4,87.5,64.9826403388534,0.0
2025-07-17 04:00:00,30.4,999.8,86.5,64.91831721136695,0.0
2025-07-17 04:15:00,30.2,999.8,85.8,67.14677178812363,0.0
2025-07-17 04:30:00,29.9,999.9,86.9,68.1022755215023,0.0
2025-07-17 04:45:00,29.9,999.8,85.2,70.8584660160852,0.0
2025-07-17 05:00:00,30.1,999.5,84.8,68.61005389610835,0.0
2025-07-17 05:15:00,30.2,999.3,83.3,70.1630702853264,0.0
2025-07-17 05:30:00,30.2,999.1,82.3,72.80005323836598,0.0
2025-07-17 05:45:00,30.4,998.7,84.3,68.0775621298817,0.0
2025-07-17 06:00:00,30.6,998.5,83.0,65.24953467880978,0.0
2025-07-17 06:15:00,30.8,998.6,81.7,66.94137426519036,0.0
2025-07-17 06:30:00,31.0,998.6,81.2,72.98208048240879,0.0
2025-07-17 06:45:00,31.6,998.3,79.7,72.74330750843649,0.0
2025-07-17 07:00:00,32.2,998.2,78.0,71.20082534184995,0.0
2025-07-17 07:15:00,32.7,997.9,77.8,66.77678730004715,0.0
2025-07-17 07:30:00,33.5,997.8,73.0,65.61397217229877,0.0
2025-07-17 07:45:00,34.4,997.5,71.2,69.93626337531008,0.0
2025-07-17 08:00:00,35.1,997.4,68.1,65.31067283647249,0.0
2025-07-17 08:15:00,36.5,997.0,65.0,64.3263511856097,0.0
2025-07-17 08:30:00,38.0,996.9,61.6,65.02892629804424,0.0
2025-07-17 08:45:00,39.0,997.0,61.8,64.93101932230704,0.0
2025-07-17 09:00:00,38.8,996.8,61.3,63.02912269288859,0.0
2025-07-17 09:15:00,38.7,996.8,59.5,63.03062358948354,0.0
2025-07-17 09:30:00,36.8,997.0,64.2,64.50540929228133,0.0
2025-07-17 09:45:00,35.4,997.0,67.2,64.2544937005894,0.0
2025-07-17 10:00:00,35.1,997.3,68.2,63.781742065631086,0.0
2025-07-17 10:15:00,35.0,997.2,69.1,63.82035434041781,0.125
2025-07-17 10:30:00,34.6,997.2,71.4,62.77029655712857,0.125
2025-07-17 10:45:00,34.2,997.4,74.6,63.37477918665928,0.125
2025-07-17 11:00:00,33.9,997.6,76.5,64.45388914832907,0.125
2025-07-17 11:15:00,33.3,997.6,76.4,66.1658502982215,0.0
2025-07-17 11:30:00,32.2,997.6,79.6,66.46352148096032,0.0
2025-07-17 11:45:00,31.7,997.9,82.4,65.51828575781292,0.0
2025-07-17 12:00:00,31.2,998.0,83.4,65.85833388491699,0.0
2025-07-17 12:15:00,30.7,998.1,85.5,67.95924704039813,0.0
2025-07-17 12:30:00,30.3,998.2,86.0,68.0836581631767,0.0
2025-07-17 12:45:00,30.2,998.3,87.2,65.89531823227611,0.0
2025-07-17 13:00:00,29.9,998.2,88.7,65.02099772176642,0.0
2025-07-17 13:15:00,29.5,998.4,89.8,63.64677402709476,0.0
2025-07-17 13:30:00,29.5,998.5,90.9,63.25184391276164,0.0
2025-07-17 13:45:00,29.0,998.6,90.7,62.34012427122631,0.0
2025-07-17 14:00:00,29.1,998.8,90.9,63.84227590370129,0.0
2025-07-17 14:15:00,29.1,998.7,90.8,62.8068269285048,0.0
2025-07-17 14:30:00,29.1,998.9,90.2,63.82148161164167,0.0
2025-07-17 14:45:00,29.1,998.9,90.3,58.004018851576255,0.0
2025-07-17 15:00:00,29.1,998.8,90.4,57.24481827369903,0.0
2025-07-17 15:15:00,29.2,998.6,90.6,52.489347309766494,0.0
2025-07-17 15:30:00,29.3,998.7,90.1,54.70878368472703,0.0
2025-07-17 15:45:00,29.3,998.5,89.4,70.3752693522671,0.0
2025-07-17 16:00:00,29.4,998.4,88.8,66.49322580274705,0.0
2025-07-17 16:15:00,29.3,998.2,89.6,64.53502644716735,0.0
2025-07-17 16:30:00,29.2,998.1,89.8,63.45094663705379,0.0
2025-07-17 16:45:00,29.0,998.1,89.8,61.507262112648185,0.0
2025-07-17 17:00:00,28.8,998.2,90.5,61.66276380942978,0.0
2025-07-17 17:15:00,28.6,998.4,91.0,61.88300171622011,0.0
2025-07-17 17:30:00,28.3,998.4,92.0,63.60502372935854,0.0
2025-07-17 17:45:00,28.2,998.4,92.5,63.91362252193968,0.0
2025-07-17 18:00:00,28.1,998.4,92.5,62.30929091678048,0.0
2025-07-17 18:15:00,28.1,998.3,92.4,62.91359105404791,0.0
2025-07-17 18:30:00,28.3,998.3,92.4,61.32283328604945,0.0
2025-07-17 18:45:00,28.4,998.3,91.2,60.5592984849008,0.0
2025-07-17 19:00:00,28.4,998.1,91.6,58.86678141485503,0.0
2025-07-17 19:15:00,28.3,997.9,92.0,59.52456872860535,0.0
2025-07-17 19:30:00,28.2,997.8,92.5,60.66561728642156,0.0
2025-07-17 19:45:00,28.2,997.6,92.9,61.06381983869648,0.0
2025-07-17 20:00:00,28.2,997.6,92.3,59.12982937480201,0.0
2025-07-17 20:15:00,28.3,997.7,91.9,58.19208790920118,0.0
2025-07-17 20:30:00,28.3,997.6,91.2,56.70003985943219,0.0
2025-07-17 20:45:00,28.2,997.9,91.2,55.39156010751723,0.0
2025-07-17 21:00:00,27.9,998.2,92.0,59.07963593312568,0.0
2025-07-17 21:15:00,27.8,998.4,93.2,59.65532049202466,0.0
2025-07-17 21:30:00,27.8,998.6,93.4,60.11600045327588,0.0
2025-07-17 21:45:00,27.8,998.9,93.5,61.948974107361536,0.0
2025-07-17 22:00:00,27.8,998.9,93.6,55.5624620691959,0.0
2025-07-17 22:15:00,28.0,998.9,93.6,59.04628365378642,0.0
2025-07-17 22:30:00,28.6,998.9,90.6,61.27716241226005,0.0
2025-07-17 22:45:00,29.1,999.2,89.6,62.182859461721584,0.0
2025-07-17 23:00:00,29.7,999.1,89.8,62.03508654778985,0.0
2025-07-17 23:15:00,30.6,999.2,85.8,59.86797357112244,0.0
2025-07-17 23:30:00,32.0,999.3,80.8,59.10321372275253,0.0
2025-07-17 23:45:00,33.1,999.5,76.7,59.36766694093797,0.0
2025-07-18 00:00:00,34.1,999.7,73.3,58.74635321248876,0.0
2025-07-18 00:15:00,34.0,999.8,72.2,56.3921877620244,0.0
2025-07-18 00:30:00,33.9,1000.0,72.8,55.13615827099699,0.0
2025-07-18 00:45:00,34.3,1000.3,71.3,57.19565047162063,0.0
2025-07-18 01:00:00,34.0,1000.3,72.1,59.44254032788884,0.0
2025-07-18 01:15:00,33.5,1000.2,76.6,57.98072815870336,0.0
2025-07-18 01:30:00,33.8,1000.4,74.7,58.063165430406464,0.0
2025-07-18 01:45:00,34.6,1000.3,74.1,59.15240507685734,0.0
2025-07-18 02:00:00,34.9,1000.2,71.2,60.22193394310603,0.0
2025-07-18 02:15:00,35.1,1000.1,72.2,55.70458859880538,0.0
2025-07-18 02:30:00,35.4,999.9,69.9,55.89985705362918,0.0
2025-07-18 02:45:00,36.2,999.7,69.2,56.25182885214037,0.0
2025-07-18 03:00:00,36.4,999.7,67.2,56.60984764428206,0.0
2025-07-18 03:15:00,36.3,999.6,65.1,56.73310081562327,0.0
2025-07-18 03:30:00,37.0,999.5,62.6,57.44660029972661,0.0
2025-07-18 03:45:00,37.0,999.4,62.3,59.45103898824288,0.0
2025-07-18 04:00:00,37.3,999.1,61.2,62.6140901983765,0.0
2025-07-18 04:15:00,37.8,998.9,63.7,61.68487894438713,0.0
2025-07-18 04:30:00,39.2,998.6,58.8,61.93999862856056,0.0
2025-07-18 04:45:00,40.2,998.3,58.3,61.89945070871831,0.0
2025-07-18 05:00:00,39.7,998.2,56.2,63.76556787560941,0.0
2025-07-18 05:15:00,40.4,998.1,55.0,64.27940011484789,0.0
2025-07-18 05:30:00,40.0,997.9,54.4,64.84460655249885,0.0
2025-07-18 05:45:00,40.8,997.5,56.5,68.33095944829529,0.0
2025-07-18 06:00:00,42.4,997.5,48.6,67.48925873874815,0.0
2025-07-18 06:15:00,42.3,997.2,54.2,68.77443487747274,0.0
2025-07-18 06:30:00,39.3,997.0,53.9,66.89275355618423,0.0
2025-07-18 06:45:00,38.2,996.9,64.8,60.807145986549976,0.0
2025-07-18 07:00:00,38.3,996.9,62.1,61.50308582765971,0.0
2025-07-18 07:15:00,38.2,997.1,64.3,64.25347132697505,0.0
2025-07-18 07:30:00,33.1,997.5,67.2,55.76724904165021,0.0
2025-07-18 07:45:00,27.3,997.9,87.6,51.24946660883043,0.0
2025-07-18 08:00:00,26.4,997.4,93.5,52.97295892367407,0.0
2025-07-18 08:15:00,26.9,996.3,95.2,49.730458230533685,0.0
2025-07-18 08:30:00,28.7,995.9,96.5,51.32983306530185,0.0
2025-07-18 08:45:00,31.6,995.8,97.7,48.41913457301492,0.0
2025-07-18 09:00:00,29.8,996.3,85.2,49.8554328024107,0.0
2025-07-18 09:15:00,30.0,996.0,87.5,51.37559715347339,0.0
2025-07-18 09:30:00,30.6,996.0,84.5,55.13728417184205,0.0
2025-07-18 09:45:00,30.7,996.1,84.9,51.98134678685764,0.0
2025-07-18 10:00:00,31.0,995.8,89.1,54.59184412377999,0.0
2025-07-18 10:15:00,30.6,995.8,89.5,55.88491126236058,0.0
2025-07-18 10:30:00,30.4,996.1,90.8,55.219812191514855,0.0
2025-07-18 10:45:00,30.1,996.1,90.4,54.29953869263389,0.0
2025-07-18 11:00:00,29.9,996.1,90.7,56.126517981204096,0.0
2025-07-18 11:15:00,29.8,996.2,90.8,55.05262871395892,0.0
2025-07-18 11:30:00,29.6,996.2,89.9,56.92916590097981,0.0
2025-07-18 11:45:00,29.4,996.6,89.2,55.76092919878759,0.0
2025-07-18 12:00:00,29.4,996.7,91.5,53.219526704847446,0.0
2025-07-18 12:15:00,29.2,996.9,90.1,52.87544606680493,0.0
2025-07-18 12:30:00,29.3,997.3,92.4,53.32548506178878,0.0
2025-07-18 12:45:00,29.4,997.4,92.8,54.19592943829101,0.0
2025-07-18 13:00:00,29.3,997.6,92.9,51.7510875789628,0.0
2025-07-18 13:15:00,29.2,997.8,93.5,49.97385110916118,0.0
2025-07-18 13:30:00,29.3,997.8,93.1,50.34381586418962,0.0
2025-07-18 13:45:00,29.3,997.8,92.3,47.3035901787808,0.0
2025-07-18 14:00:00,29.3,997.8,91.8,45.34809657511636,0.0
2025-07-18 14:15:00,29.2,998.0,92.1,44.37342074224453,0.0
2025-07-18 14:30:00,29.1,998.1,92.1,45.98295237500594,0.0
2025-07-18 14:45:00,29.1,998.3,91.7,46.31511149516081,0.0
2025-07-18 15:00:00,29.0,998.2,89.5,46.69816234238796,0.0
2025-07-18 15:15:00,28.8,998.4,89.1,45.464492790122456,2.125
2025-07-18 15:30:00,28.5,998.6,88.0,44.77280061832317,2.125
2025-07-18 15:45:00,28.4,998.6,87.6,45.91352495774839,2.125
2025-07-18 16:00:00,28.4,998.4,87.0,42.82421302649265,2.125
2025-07-18 16:15:00,28.3,998.4,86.6,38.93757752006224,0.5
2025-07-18 16:30:00,28.2,998.3,85.9,39.75942298757803,0.5
2025-07-18 16:45:00,28.1,998.3,85.7,39.14985224450644,0.5
2025-07-18 17:00:00,28.0,998.3,84.7,38.82775173968933,0.5
2025-07-18 17:15:00,27.8,998.4,84.5,38.77619796629667,0.0
2025-07-18 17:30:00,27.4,998.5,84.8,39.52630231410628,0.0
2025-07-18 17:45:00,27.3,998.4,84.5,39.22985755848186,0.0
2025-07-18 18:00:00,26.8,998.3,89.5,40.49469152891341,0.0
2025-07-18 18:15:00,26.3,998.0,91.4,39.3446073294982,0.0
2025-07-18 18:30:00,26.1,997.7,92.0,37.80629708560532,0.0
2025-07-18 18:45:00,26.1,997.5,93.2,37.53659880336427,0.0
2025-07-18 19:00:00,25.9,997.5,93.5,34.63666663553421,0.0
2025-07-18 19:15:00,25.8,997.6,93.7,34.736393878639106,0.0
2025-07-18 19:30:00,25.8,997.7,93.4,32.49149062847507,0.0
2025-07-18 19:45:00,26.0,997.6,91.9,31.23817182553607,0.0
2025-07-18 20:00:00,26.0,997.8,90.0,30.66925370190924,0.0
2025-07-18 20:15:00,26.0,997.7,88.7,29.653318633272143,0.0
2025-07-18 20:30:00,25.8,997.9,88.1,28.95264331929865,0.0
2025-07-18 20:45:00,25.7,997.9,88.4,28.623181225790898,0.0
2025-07-18 21:00:00,25.4,998.0,88.2,29.16093738684006,0.0
2025-07-18 21:15:00,25.3,998.0,89.3,30.36104239387918,0.0
2025-07-18 21:30:00,25.3,998.1,89.2,30.48532415656275,0.0
2025-07-18 21:45:00,25.2,998.2,89.5,31.59982771801436,0.0
2025-07-18 22:00:00,25.4,998.4,90.1,31.606525040941754,0.0
2025-07-18 22:15:00,25.9,998.2,90.1,32.235178930532214,0.0
2025-07-18 22:30:00,26.8,998.4,87.2,33.47762622987487,0.0
2025-07-18 22:45:00,27.7,998.5,83.5,31.71774023774648,0.0
2025-07-18 23:00:00,28.7,998.6,82.0,31.08175339402651,0.0
2025-07-18 23:15:00,29.3,998.6,78.3,31.106873434124736,0.0
2025-07-18 23:30:00,29.9,998.8,77.9,30.75289325584932,0.0
2025-07-18 23:45:00,30.5,998.7,77.2,29.09980875372592,0.0
2025-07-19 00:00:00,31.1,998.9,74.4,29.98699801127644,0.0
2025-07-19 00:15:00,32.0,998.9,70.0,30.67773605192968,0.0
2025-07-19 00:30:00,33.1,999.1,68.4,30.849423002769345,0.0
2025-07-19 00:45:00,33.9,998.9,61.9,32.234060114018284,0.0
2025-07-19 01:00:00,34.4,998.9,60.0,32.20278044087964,0.0
2025-07-19 01:15:00,35.2,998.9,58.5,31.626672183142105,0.0
2025-07-19 01:30:00,35.7,999.0,55.5,31.57779330146928,0.0
2025-07-19 01:45:00,36.1,999.0,51.2,28.880961245154488,0.0
2025-07-19 02:00:00,37.3,998.9,47.0,29.58273339755967,0.0
2025-07-19 02:15:00,37.9,998.8,53.3,28.80007096892734,0.0
2025-07-19 02:30:00,37.5,998.8,48.8,31.89044022473204,0.0
2025-07-19 02:45:00,37.3,998.8,49.6,31.11250814967795,0.0
2025-07-19 03:00:00,36.1,998.7,52.9,32.06389985122792,0.0
2025-07-19 03:15:00,35.9,998.7,52.3,29.9712905528807,0.0
2025-07-19 03:30:00,35.8,998.7,50.4,29.00601792391253,0.0
2025-07-19 03:45:00,36.0,998.6,57.9,31.17300724110988,0.0
2025-07-19 04:00:00,36.7,998.7,51.2,32.065367746724895,0.0
2025-07-19 04:15:00,36.8,998.7,52.0,32.08966419076556,0.0
2025-07-19 04:30:00,36.1,998.5,52.7,33.47088113344337,0.0
2025-07-19 04:45:00,37.0,998.4,49.3,34.289142543926594,0.0
2025-07-19 05:00:00,36.5,998.2,49.5,33.66140624803843,0.0
2025-07-19 05:15:00,36.7,998.1,52.6,33.2353438462906,0.0
2025-07-19 05:30:00,36.6,997.9,49.4,34.90809152610151,0.0
2025-07-19 05:45:00,36.7,997.9,50.3,36.753970789088505,0.0
2025-07-19 06:00:00,36.5,997.8,50.0,38.08105317976236,0.0
2025-07-19 06:15:00,36.4,997.8,49.0,38.3318980411624,0.0
2025-07-19 06:30:00,36.7,997.8,50.6,38.14910450051846,0.0
2025-07-19 06:45:00,36.3,997.5,49.5,35.95971870241263,0.0
2025-07-19 07:00:00,36.6,997.3,48.6,36.20144087604736,0.0
2025-07-19 07:15:00,36.4,997.2,52.5,35.204827103109004,0.0
2025-07-19 07:30:00,37.0,997.1,45.1,34.33280197983435,0.0
2025-07-19 07:45:00,37.4,996.9,46.0,35.03845893881647,0.0
2025-07-19 08:00:00,37.6,996.8,46.8,34.661831654173135,0.0
2025-07-19 08:15:00,37.7,996.7,46.7,33.977888793791884,0.0
2025-07-19 08:30:00,37.7,996.6,46.5,32.57207558100971,0.0
2025-07-19 08:45:00,37.3,996.6,49.3,32.0977498338071,0.0
2025-07-19 09:00:00,37.0,996.4,49.9,32.55957972868969,0.0
2025-07-19 09:15:00,36.9,996.4,49.0,31.946652246267103,0.0
2025-07-19 09:30:00,36.4,996.2,48.7,33.381882353735605,0.0
2025-07-19 09:45:00,36.1,996.1,51.5,33.62216864284414,0.0
2025-07-19 10:00:00,35.4,996.2,52.7,33.31775448429085,0.0
2025-07-19 10:15:00,34.9,996.2,54.9,34.38169143762294,0.0
2025-07-19 10:30:00,34.3,996.3,55.9,29.55433377476221,0.0
2025-07-19 10:45:00,33.7,996.2,58.0,25.6046401025614,0.0
2025-07-19 11:00:00,33.2,996.3,60.4,25.716642181113293,0.0
2025-07-19 11:15:00,32.6,996.3,62.2,25.974089713549272,0.0
2025-07-19 11:30:00,31.9,996.5,64.4,27.08229124080775,0.0
2025-07-19 11:45:00,31.2,996.6,65.7,29.28548380151315,0.0
2025-07-19 12:00:00,30.9,996.8,67.3,31.148190032679054,0.0
2025-07-19 12:15:00,30.7,997.1,66.3,34.072054930830504,0.0
2025-07-19 12:30:00,30.7,997.4,69.1,33.764718672410226,0.0
2025-07-19 12:45:00,30.5,997.7,68.3,33.48990474743864,0.0
2025-07-19 13:00:00,30.0,998.0,69.6,31.863281182047874,0.0
2025-07-19 13:15:00,29.6,998.3,71.9,33.40498478801171,0.0
2025-07-19 13:30:00,29.3,998.6,74.0,32.700148282963816,0.0
2025-07-19 13:45:00,29.1,998.9,78.0,32.62168424566844,0.0
2025-07-19 14:00:00,28.7,999.0,79.3,33.28310041677796,0.0
2025-07-19 14:15:00,28.3,999.0,79.7,32.43941863580946,0.0
2025-07-19 14:30:00,28.2,999.0,78.3,33.2421176937728,0.0
2025-07-19 14:45:00,28.4,999.1,75.7,32.47532269026554,0.0
2025-07-19 15:00:00,28.6,998.9,79.0,31.137095117728723,0.0
2025-07-19 15:15:00,28.6,998.8,74.7,29.031745949347904,0.0
2025-07-19 15:30:00,28.9,998.6,72.1,28.331398298412857,0.0
2025-07-19 15:45:00,29.0,998.4,71.5,29.13633585770524,0.0
2025-07-19 16:00:00,28.8,998.3,75.0,31.02493865695781,0.0
2025-07-19 16:15:00,28.5,998.3,76.0,30.361582117890627,0.0
2025-07-19 16:30:00,28.2,998.2,73.8,31.446220306146063,0.0
2025-07-19 16:45:00,27.9,998.1,75.1,31.70292201715769,0.0
2025-07-19 17:00:00,27.6,998.0,78.9,34.46864744780404,0.0
