date,t2m,sp,rh,pwv,tp
2025-07-25 17:45:00,27.9,997.2,82.3,32.771507856057696,0.0
2025-07-25 18:00:00,27.8,997.1,81.2,36.99561142717959,0.0
2025-07-25 18:15:00,27.9,996.9,81.6,38.60159838226178,0.0
2025-07-25 18:30:00,28.0,996.9,81.8,43.05154597224501,0.0
2025-07-25 18:45:00,28.0,997.1,81.1,45.019598930433965,0.0
2025-07-25 19:00:00,28.0,996.7,82.6,45.89665126708037,0.0
2025-07-25 19:15:00,27.8,996.7,82.4,42.747806145516016,0.0
2025-07-25 19:30:00,27.7,996.8,83.0,46.95933819918879,0.0
2025-07-25 19:45:00,27.6,996.6,83.6,52.33186081681272,0.0
2025-07-25 20:00:00,27.5,996.6,83.5,51.44489706878274,0.0
2025-07-25 20:15:00,27.4,996.7,84.6,51.24966007378291,0.0
2025-07-25 20:30:00,27.3,996.8,85.8,52.88261961439242,0.0
2025-07-25 20:45:00,27.2,996.8,85.7,51.68885272884483,0.0
2025-07-25 21:00:00,27.2,996.9,85.7,51.6681530864596,0.0
2025-07-25 21:15:00,27.2,996.9,86.3,52.12102326167571,0.0
2025-07-25 21:30:00,27.2,997.0,86.5,54.51023991931655,0.0
2025-07-25 21:45:00,27.2,996.9,86.6,54.4015480310332,0.0
2025-07-25 22:00:00,27.3,997.0,85.8,55.83412762845531,0.0
2025-07-25 22:15:00,27.6,997.1,86.1,57.37665727595844,0.0
2025-07-25 22:30:00,27.9,997.2,84.3,57.36602557672027,0.0
2025-07-25 22:45:00,28.7,997.3,82.6,60.21825685011003,0.0
2025-07-25 23:00:00,30.3,997.5,76.0,59.63605952722512,0.0
2025-07-25 23:15:00,31.1,997.5,74.4,63.48803286282286,0.0
2025-07-25 23:30:00,32.2,997.5,70.7,63.15137456088376,0.0
2025-07-25 23:45:00,32.5,997.6,66.8,60.12888814789965,0.0
2025-07-26 00:00:00,32.0,997.7,69.3,59.19995679008088,0.0
2025-07-26 00:15:00,31.5,997.6,72.0,60.0149175660276,0.0
2025-07-26 00:30:00,31.4,997.6,72.6,59.150467346543365,0.0
2025-07-26 00:45:00,32.0,997.8,71.8,61.011982926753646,0.0
2025-07-26 01:00:00,32.7,997.8,71.5,61.03430951602666,0.0
2025-07-26 01:15:00,33.6,997.8,64.7,63.73125729692895,0.0
2025-07-26 01:30:00,33.9,997.9,60.9,63.608742317200594,0.0
2025-07-26 01:45:00,34.7,997.9,60.0,63.53473187130665,0.0
2025-07-26 02:00:00,35.6,997.9,56.9,62.69935312020293,0.0
2025-07-26 02:15:00,36.1,997.9,57.3,61.94873854444582,0.0
2025-07-26 02:30:00,36.1,997.7,53.3,58.40411381581968,0.0
2025-07-26 02:45:00,36.6,997.6,53.6,55.31834795098926,0.0
2025-07-26 03:00:00,37.3,997.7,50.1,51.37883077408373,0.0
2025-07-26 03:15:00,37.6,997.6,49.9,43.72305235390108,0.0
2025-07-26 03:30:00,37.7,997.5,49.5,51.16786728848879,0.0
2025-07-26 03:45:00,38.0,997.4,50.4,50.10117755881522,0.0
2025-07-26 04:00:00,38.8,997.6,47.5,55.73323252589214,0.0
2025-07-26 04:15:00,38.5,997.4,46.3,57.75930740032313,0.0
2025-07-26 04:30:00,38.4,997.3,46.4,63.78369849050906,0.0
2025-07-26 04:45:00,38.5,997.1,45.4,68.87911850199139,0.0
2025-07-26 05:00:00,38.3,997.1,49.2,68.53028618153729,0.0
2025-07-26 05:15:00,38.6,997.0,50.1,72.50892799900213,0.0
2025-07-26 05:30:00,38.8,996.9,47.5,69.83650246646957,0.0
2025-07-26 05:45:00,38.7,996.8,50.9,69.1923160059714,0.0
2025-07-26 06:00:00,39.2,996.6,47.8,67.96908980357854,0.0
2025-07-26 06:15:00,39.2,996.5,50.7,61.82861102532847,0.0
2025-07-26 06:30:00,38.1,996.4,47.7,57.08588968569956,0.0
2025-07-26 06:45:00,37.7,996.3,52.1,57.53342131306303,0.0
2025-07-26 07:00:00,37.9,996.3,50.4,61.92733416882745,0.0
2025-07-26 07:15:00,37.5,996.3,51.9,63.493115291867,0.0
2025-07-26 07:30:00,36.5,996.2,54.2,66.85248018549382,0.0
2025-07-26 07:45:00,36.2,996.0,56.3,63.72151216944632,0.0
2025-07-26 08:00:00,36.6,995.9,57.0,68.32238498349533,0.0
2025-07-26 08:15:00,36.1,995.7,56.5,69.58801613295803,0.0
2025-07-26 08:30:00,36.0,995.6,58.6,69.2122556672673,0.0
2025-07-26 08:45:00,35.9,995.5,60.1,71.16622293782925,0.0
2025-07-26 09:00:00,35.9,995.5,61.5,71.16553046200617,0.0
2025-07-26 09:15:00,35.6,995.5,58.8,67.64756035173552,0.0
2025-07-26 09:30:00,34.7,995.4,62.9,65.64329183936998,0.0
2025-07-26 09:45:00,33.7,995.7,66.0,63.28457827569536,0.0
2025-07-26 10:00:00,32.7,995.7,72.1,65.2454837696806,0.0
2025-07-26 10:15:00,32.1,995.8,72.5,61.39678071125633,0.0
2025-07-26 10:30:00,31.9,995.9,72.0,62.52391134654067,0.0
2025-07-26 10:45:00,31.2,996.2,73.1,62.305283698129365,0.0
2025-07-26 11:00:00,30.3,996.3,76.4,63.38584034111848,0.0
2025-07-26 11:15:00,29.5,996.6,80.0,62.41825175072493,0.0
2025-07-26 11:30:00,29.1,996.5,81.2,65.05892034650833,0.0
2025-07-26 11:45:00,28.9,996.8,82.1,68.27789748964146,0.0
2025-07-26 12:00:00,28.8,996.8,82.6,68.89436993279433,0.0
2025-07-26 12:15:00,28.7,997.0,84.5,68.83585529205305,0.0
2025-07-26 12:30:00,28.6,997.1,83.7,63.65325155035597,0.0
2025-07-26 12:45:00,28.6,996.9,85.5,61.6985154956146,0.0
2025-07-26 13:00:00,28.5,997.2,86.0,61.38217076659138,0.0
2025-07-26 13:15:00,28.5,997.4,86.4,62.14739369288144,0.0
2025-07-26 13:30:00,28.5,997.4,87.0,66.60951887899198,0.0
2025-07-26 13:45:00,28.4,997.4,87.2,68.06930100574901,0.0
2025-07-26 14:00:00,28.3,997.3,86.5,69.97077711130073,0.0
2025-07-26 14:15:00,28.4,997.2,86.4,67.02395501616674,0.0
2025-07-26 14:30:00,28.4,997.3,86.2,66.04610118080683,0.0
2025-07-26 14:45:00,28.5,997.3,85.6,64.87788681600895,0.0
2025-07-26 15:00:00,28.5,997.2,86.2,65.14204162577909,0.0
2025-07-26 15:15:00,28.5,997.2,86.5,64.78507155499476,0.0
2025-07-26 15:30:00,28.4,997.1,86.7,63.5894487377224,0.0
2025-07-26 15:45:00,28.4,997.1,86.5,63.11901328768047,0.0
2025-07-26 16:00:00,28.3,997.2,86.8,62.98539412668896,0.0
2025-07-26 16:15:00,28.2,997.3,86.7,64.99206992099862,0.0
2025-07-26 16:30:00,28.1,997.3,87.7,66.75913527828884,0.0
2025-07-26 16:45:00,28.0,997.2,87.9,68.96741544042537,0.0
2025-07-26 17:00:00,28.1,997.1,87.7,68.63234730974624,0.0
2025-07-26 17:15:00,28.3,997.1,87.2,69.25004677273755,0.0
2025-07-26 17:30:00,28.3,997.1,87.3,69.08786760023467,0.0
2025-07-26 17:45:00,28.4,996.9,87.3,66.29136413531104,0.0
2025-07-26 18:00:00,28.4,997.0,87.0,64.03197919485144,0.0
2025-07-26 18:15:00,28.4,996.9,86.3,63.74452390952197,0.0
2025-07-26 18:30:00,28.4,996.8,86.0,63.39218096558516,0.0
2025-07-26 18:45:00,28.4,996.9,85.5,63.71208010594157,0.0
2025-07-26 19:00:00,28.4,996.9,86.6,68.92385294938647,0.0
2025-07-26 19:15:00,28.3,996.8,86.8,63.99283861110175,0.0
2025-07-26 19:30:00,28.3,996.7,86.8,59.52123236131008,0.0
2025-07-26 19:45:00,28.3,996.8,86.6,60.96008883108498,0.0
2025-07-26 20:00:00,28.3,996.8,86.7,62.09080494237544,0.0
2025-07-26 20:15:00,28.2,996.8,87.1,63.66899926639838,0.0
2025-07-26 20:30:00,28.1,996.8,87.6,64.26927678358823,0.0
2025-07-26 20:45:00,28.1,996.8,87.9,63.36152135380116,0.0
2025-07-26 21:00:00,28.0,996.8,88.1,65.07992724210183,0.0
2025-07-26 21:15:00,27.9,996.7,88.3,64.98739567734232,0.0
2025-07-26 21:30:00,27.8,996.7,88.6,65.42490083804799,0.0
2025-07-26 21:45:00,27.7,996.9,89.2,67.10005167562626,0.0
2025-07-26 22:00:00,27.8,997.0,90.1,67.5282250529623,0.0
2025-07-26 22:15:00,27.9,997.1,90.5,68.71190545372113,0.0
2025-07-26 22:30:00,28.2,997.2,90.0,69.03387163760776,0.0
2025-07-26 22:45:00,28.4,997.2,88.5,68.8570307797084,0.0
2025-07-26 23:00:00,28.8,997.2,86.5,66.05080023969776,0.0
2025-07-26 23:15:00,29.4,997.2,86.4,68.58765147348248,0.0
2025-07-26 23:30:00,29.9,997.3,83.7,69.35123528553522,0.0
2025-07-26 23:45:00,30.9,997.4,81.2,66.5463506693636,0.0
2025-07-27 00:00:00,32.5,997.4,75.6,65.54537279971619,0.0
2025-07-27 00:15:00,33.8,997.4,71.0,65.85181541601334,0.0
2025-07-27 00:30:00,35.1,997.3,68.4,64.53099303560082,0.0
2025-07-27 00:45:00,35.8,997.3,63.2,64.5083058670932,0.0
2025-07-27 01:00:00,36.7,997.3,59.9,64.56596754212222,0.0
2025-07-27 01:15:00,37.0,997.4,58.1,71.38341397652222,0.0
2025-07-27 01:30:00,36.9,997.4,57.5,73.03892158109173,0.0
2025-07-27 01:45:00,36.9,997.6,58.3,70.03200091001712,0.0
2025-07-27 02:00:00,36.5,997.6,60.0,68.2436796103836,0.0
2025-07-27 02:15:00,36.6,997.5,55.6,69.02607185436352,0.0
2025-07-27 02:30:00,36.0,997.5,57.1,67.68666495354424,0.0
2025-07-27 02:45:00,35.9,997.6,61.5,66.4926393462085,0.0
2025-07-27 03:00:00,36.2,997.6,57.2,65.80877142453157,0.0
2025-07-27 03:15:00,36.0,997.5,56.0,68.94261473710495,0.0
2025-07-27 03:30:00,35.4,997.4,57.8,66.05843592068554,0.0
2025-07-27 03:45:00,35.9,997.3,57.6,65.66390332275762,0.0
2025-07-27 04:00:00,36.6,997.1,55.2,65.60227192699928,0.0
2025-07-27 04:15:00,36.4,996.9,58.7,68.06110089020196,0.0
2025-07-27 04:30:00,37.8,996.7,51.6,69.57852922308831,0.0
2025-07-27 04:45:00,37.8,996.5,52.3,68.2268169951029,0.0
2025-07-27 05:00:00,36.8,996.4,56.8,67.81886699112958,0.0
2025-07-27 05:15:00,35.5,996.2,61.7,67.81343201466517,0.0
2025-07-27 05:30:00,35.1,996.1,61.6,67.4060985185647,0.0
2025-07-27 05:45:00,33.8,996.5,71.2,65.97539842194382,0.0
2025-07-27 06:00:00,29.0,996.3,84.9,58.76484247234031,0.0
2025-07-27 06:15:00,27.6,996.5,89.1,61.62940898049102,0.0
2025-07-27 06:30:00,27.3,996.2,92.2,62.94009839833252,0.0
2025-07-27 06:45:00,27.4,996.2,93.3,62.53492337721318,0.0
2025-07-27 07:00:00,27.6,995.9,93.8,64.67957639630518,0.0
2025-07-27 07:15:00,28.0,996.3,93.9,67.66766911870405,0.0
2025-07-27 07:30:00,27.7,996.3,91.2,63.67793190776917,0.0
2025-07-27 07:45:00,28.0,996.0,89.5,62.57187357523999,0.0
2025-07-27 08:00:00,28.1,995.5,88.9,59.07622680296652,0.0
2025-07-27 08:15:00,28.3,995.2,85.9,54.95097773145121,0.0
2025-07-27 08:30:00,28.4,995.3,86.2,51.958931081014406,0.0
2025-07-27 08:45:00,28.4,995.3,87.0,49.60675393442462,0.0
2025-07-27 09:00:00,28.4,995.2,89.4,50.01684090928383,0.0
2025-07-27 09:15:00,28.4,995.2,88.2,53.488330009078354,0.0
2025-07-27 09:30:00,28.5,995.2,86.5,56.90895321834837,0.0
2025-07-27 09:45:00,28.5,995.3,88.3,55.62256605022824,0.0
2025-07-27 10:00:00,28.5,995.4,90.6,52.03209968915224,0.0
2025-07-27 10:15:00,28.4,995.2,90.8,51.16859642875292,0.0
2025-07-27 10:30:00,28.4,995.2,90.6,47.61599775827274,0.0
2025-07-27 10:45:00,28.4,995.3,90.8,47.66012442439473,0.0
2025-07-27 11:00:00,28.5,995.5,91.4,50.81061634668481,0.0
2025-07-27 11:15:00,28.6,995.6,92.0,50.89974360641475,0.0
2025-07-27 11:30:00,28.4,995.7,91.9,50.983681875181496,0.0
2025-07-27 11:45:00,28.3,995.7,92.1,47.07881749650962,0.0
2025-07-27 12:00:00,28.1,995.8,92.3,46.7917117032286,0.0
2025-07-27 12:15:00,27.9,995.8,92.6,49.08550500090083,0.0
2025-07-27 12:30:00,27.8,995.9,92.8,52.972559643079,0.0
2025-07-27 12:45:00,27.7,996.2,93.0,53.0106662925087,0.0
2025-07-27 13:00:00,27.5,996.2,93.3,44.87533969042426,0.0
2025-07-27 13:15:00,27.4,996.3,93.4,44.16390371240459,3.0
2025-07-27 13:30:00,27.3,996.5,93.7,46.03675619173252,3.0
2025-07-27 13:45:00,27.3,996.5,93.8,48.51197994784256,3.0
2025-07-27 14:00:00,27.2,996.5,94.0,51.1525157856157,3.0
2025-07-27 14:15:00,27.2,996.6,94.2,51.08329433898872,0.75
2025-07-27 14:30:00,27.3,996.4,94.4,52.156541693595344,0.75
2025-07-27 14:45:00,27.2,996.5,94.4,53.07721399922928,0.75
2025-07-27 15:00:00,27.2,996.5,94.5,51.071646080326026,0.75
2025-07-27 15:15:00,27.1,996.5,94.5,51.04285084800247,0.0
2025-07-27 15:30:00,26.9,996.4,94.5,48.112981151351214,0.0
2025-07-27 15:45:00,26.9,996.4,94.6,45.219993973020046,0.0
2025-07-27 16:00:00,26.9,996.3,94.7,42.59012023331925,0.0
2025-07-27 16:15:00,26.9,996.2,94.9,44.485589486221286,0.0
2025-07-27 16:30:00,26.9,996.1,94.9,37.912202452032666,0.0
2025-07-27 16:45:00,27.0,996.1,95.2,36.90312771362894,0.0
2025-07-27 17:00:00,27.0,996.3,95.3,38.8339934460179,0.0
2025-07-27 17:15:00,27.2,996.2,95.5,35.89789877877839,0.0
2025-07-27 17:30:00,27.2,996.1,95.4,36.46851222569119,0.0
2025-07-27 17:45:00,27.2,996.1,95.4,41.36921452017368,0.0
2025-07-27 18:00:00,27.2,995.9,95.5,45.664358664294106,0.0
2025-07-27 18:15:00,27.1,995.9,95.4,42.49993253291767,0.0
2025-07-27 18:30:00,27.1,995.9,95.4,41.57824622392897,0.0
2025-07-27 18:45:00,26.9,995.9,95.4,41.94557061043687,0.0
2025-07-27 19:00:00,26.9,995.9,95.4,47.45679210412476,0.0
2025-07-27 19:15:00,26.8,995.9,95.4,46.524048771153375,0.0
2025-07-27 19:30:00,26.8,995.7,95.4,45.61208853661829,0.0
2025-07-27 19:45:00,26.7,995.8,95.4,38.1654675204718,0.0
2025-07-27 20:00:00,26.8,995.7,95.5,33.8167913463858,0.0
2025-07-27 20:15:00,26.9,995.7,95.6,33.16252008466396,0.0
2025-07-27 20:30:00,27.0,995.8,95.5,38.43629681333904,0.0
2025-07-27 20:45:00,27.0,995.6,95.5,45.62302035672111,0.0
2025-07-27 21:00:00,26.9,995.5,95.5,44.307141496015184,0.0
2025-07-27 21:15:00,26.8,995.6,95.4,44.92181853652145,0.0
2025-07-27 21:30:00,26.7,995.7,95.4,45.37464642588255,0.0
2025-07-27 21:45:00,26.6,995.6,95.5,47.17672787271191,0.0
2025-07-27 22:00:00,26.7,995.8,95.6,51.540932461290126,0.0
2025-07-27 22:15:00,26.9,995.7,95.7,50.53660555777384,0.0
2025-07-27 22:30:00,27.1,995.7,95.8,50.86883932792844,0.0
2025-07-27 22:45:00,27.2,995.8,95.7,52.54280728109422,0.0
2025-07-27 23:00:00,27.2,995.9,95.5,49.57845166498996,0.0
2025-07-27 23:15:00,27.7,995.9,95.8,49.008167947279,0.0
2025-07-27 23:30:00,28.4,996.0,95.5,47.011919524681765,0.0
2025-07-27 23:45:00,28.3,996.2,92.3,47.36426943000556,0.0
2025-07-28 00:00:00,29.4,996.0,91.5,44.44989671274392,0.0
2025-07-28 00:15:00,30.6,996.0,90.0,46.14141106134823,0.0
2025-07-28 00:30:00,32.1,996.0,85.5,48.19355204621738,0.0
2025-07-28 00:45:00,33.0,996.0,82.1,49.52987943267094,0.0
2025-07-28 01:00:00,33.5,996.1,80.5,51.60984364437776,0.0
2025-07-28 01:15:00,34.1,996.1,75.7,50.151480705172894,0.0
2025-07-28 01:30:00,34.7,996.2,77.3,47.94659437792372,0.0
2025-07-28 01:45:00,35.5,996.2,76.7,46.96676049403458,0.0
2025-07-28 02:00:00,35.4,996.2,66.6,47.65307938604799,0.0
2025-07-28 02:15:00,35.8,996.1,58.6,46.95593701116153,0.0
2025-07-28 02:30:00,35.7,996.1,60.0,50.59410016262527,0.0
2025-07-28 02:45:00,35.3,995.9,66.2,49.11906806410837,0.0
2025-07-28 03:00:00,34.8,995.9,63.6,45.834565006053566,0.0
2025-07-28 03:15:00,35.2,995.7,62.8,43.1951663944261,0.0
2025-07-28 03:30:00,36.6,995.5,63.8,40.15683968417918,0.0
2025-07-28 03:45:00,37.4,995.5,57.5,48.21013468293174,0.0
2025-07-28 04:00:00,38.0,995.4,54.5,46.40259634112823,0.0
2025-07-28 04:15:00,38.5,995.2,55.8,39.52369358230838,0.0
2025-07-28 04:30:00,38.3,995.1,59.3,33.59350585897162,0.0
2025-07-28 04:45:00,38.5,994.9,57.0,33.951471359680404,0.0
2025-07-28 05:00:00,38.6,994.7,57.2,48.6907188829279,0.0
2025-07-28 05:15:00,38.8,994.4,58.4,50.13761000167538,0.0
2025-07-28 05:30:00,38.9,994.2,55.5,48.3283944338734,0.0
2025-07-28 05:45:00,39.2,994.0,53.8,47.056888361474726,0.0
2025-07-28 06:00:00,39.6,993.7,50.1,50.64995451777289,0.0
2025-07-28 06:15:00,39.9,993.6,52.1,55.34515574676848,0.0
2025-07-28 06:30:00,40.2,993.5,52.4,55.189259523745605,0.0
2025-07-28 06:45:00,40.3,993.3,49.2,55.963192472056086,0.0
2025-07-28 07:00:00,39.4,993.2,46.6,55.24756109508077,0.0
2025-07-28 07:15:00,39.4,993.1,44.5,53.48610624311014,0.0
2025-07-28 07:30:00,38.7,992.8,50.3,55.772270823045176,0.0
2025-07-28 07:45:00,37.0,992.8,49.8,52.761542058818186,0.0
2025-07-28 08:00:00,35.9,992.7,53.8,50.36272411064049,0.0
2025-07-28 08:15:00,34.9,992.7,62.3,50.3398175585237,0.0
2025-07-28 08:30:00,33.7,992.5,65.0,47.21161391092389,0.0
2025-07-28 08:45:00,33.3,992.3,68.3,50.54052260501332,0.0
2025-07-28 09:00:00,32.9,992.1,67.9,53.04276865390085,0.0
2025-07-28 09:15:00,33.3,992.0,67.3,53.67368074108361,0.0
2025-07-28 09:30:00,34.2,991.9,64.0,53.170621859503726,0.0
2025-07-28 09:45:00,34.4,992.1,65.4,56.15034621298791,0.0
2025-07-28 10:00:00,34.6,992.1,63.3,57.11637981221675,0.0
2025-07-28 10:15:00,34.1,992.0,65.1,57.15039239357653,0.0
2025-07-28 10:30:00,33.3,992.0,68.0,56.05425751103899,0.0
2025-07-28 10:45:00,32.7,992.0,69.4,57.497012415831946,0.0
2025-07-28 11:00:00,32.1,992.0,76.0,57.52749920679236,0.0
2025-07-28 11:15:00,31.5,992.0,77.8,57.60668362173672,0.0
2025-07-28 11:30:00,30.9,992.1,79.8,59.508864227037584,0.0
2025-07-28 11:45:00,30.3,992.4,82.0,60.95603904838443,0.0
2025-07-28 12:00:00,29.9,992.6,83.7,61.61980947397696,0.0
2025-07-28 12:15:00,29.5,992.7,85.0,59.21529035877494,0.0
2025-07-28 12:30:00,29.3,992.8,86.8,57.08153380382055,0.0
2025-07-28 12:45:00,29.1,993.0,87.6,55.0618810258721,0.0
2025-07-28 13:00:00,29.0,993.2,88.2,55.35961556545038,0.0
2025-07-28 13:15:00,28.8,993.4,88.6,55.96110474924185,0.0
2025-07-28 13:30:00,28.6,993.6,88.6,54.60984406443233,0.0
2025-07-28 13:45:00,28.5,993.5,88.3,55.98013482537043,0.0
2025-07-28 14:00:00,28.5,993.4,89.6,56.6823892552376,0.0
2025-07-28 14:15:00,28.5,993.5,90.2,56.62917133697893,0.0
2025-07-28 14:30:00,28.4,993.7,90.6,55.178612102904914,0.0
2025-07-28 14:45:00,28.4,993.8,91.0,52.67589861601458,0.0
2025-07-28 15:00:00,28.4,993.5,90.4,54.14948814828033,0.0
2025-07-28 15:15:00,28.6,993.6,87.5,53.74965938361533,0.0
2025-07-28 15:30:00,28.8,993.5,87.0,52.74145680245092,0.0
2025-07-28 15:45:00,28.7,993.3,87.0,52.28300744005357,0.0
2025-07-28 16:00:00,28.5,993.3,87.4,52.533097000110565,0.0
2025-07-28 16:15:00,28.3,993.3,87.7,51.663878189442975,0.0
2025-07-28 16:30:00,28.0,993.2,88.1,51.2412627100282,0.0
2025-07-28 16:45:00,27.9,993.1,89.1,53.09637584450933,0.0
2025-07-28 17:00:00,27.8,993.0,89.6,55.38791096431383,0.0
2025-07-28 17:15:00,27.6,993.0,89.6,56.75290187625418,0.0
2025-07-28 17:30:00,27.5,992.9,89.6,57.53652601640662,0.0
2025-07-28 17:45:00,27.5,992.9,89.7,57.56889780364173,0.0
2025-07-28 18:00:00,27.5,992.7,89.8,56.29926741034675,0.0
2025-07-28 18:15:00,27.4,992.5,90.0,61.14899569371166,0.0
2025-07-28 18:30:00,27.3,992.4,89.6,60.94427847799591,0.0
2025-07-28 18:45:00,27.2,992.5,89.8,58.773557361041206,0.0
2025-07-28 19:00:00,27.1,992.7,90.2,58.248710855761246,0.0
2025-07-28 19:15:00,27.0,992.6,90.6,55.16730292586952,0.0
2025-07-28 19:30:00,26.9,992.5,91.3,51.84498295942876,0.0
2025-07-28 19:45:00,26.8,992.5,91.5,47.760355497655816,0.0
2025-07-28 20:00:00,26.8,992.6,91.8,46.58794125671516,0.0
2025-07-28 20:15:00,26.7,992.8,92.0,46.636508305018864,0.0
2025-07-28 20:30:00,26.7,992.8,92.2,53.25962489608381,0.0
2025-07-28 20:45:00,26.7,992.9,92.5,56.69589460159335,0.0
2025-07-28 21:00:00,26.8,992.8,92.8,58.992718935497805,0.0
2025-07-28 21:15:00,26.8,993.0,93.0,60.71257615636807,0.0
2025-07-28 21:30:00,26.8,992.9,93.0,60.87867674014691,0.0
2025-07-28 21:45:00,26.8,993.0,93.2,59.33915104893201,0.0
2025-07-28 22:00:00,26.8,993.0,93.4,57.96572601313825,0.0
2025-07-28 22:15:00,26.9,993.1,93.6,58.57353954939634,0.0
2025-07-28 22:30:00,27.1,993.2,93.9,61.24986605387063,0.0
2025-07-28 22:45:00,27.2,993.2,93.0,61.23266338758101,0.0
2025-07-28 23:00:00,27.8,993.3,93.1,59.71535696996277,0.0
2025-07-28 23:15:00,28.2,993.3,91.4,58.72040919912831,0.0
2025-07-28 23:30:00,28.9,993.3,87.2,57.13260211779438,0.0
2025-07-28 23:45:00,29.8,993.4,85.8,56.749990655318776,0.0
2025-07-29 00:00:00,31.5,993.3,76.3,57.334728816749646,0.0
2025-07-29 00:15:00,32.7,993.3,75.6,55.568486840739546,0.0
2025-07-29 00:30:00,34.5,993.2,67.4,55.17474977087287,0.0
2025-07-29 00:45:00,36.1,993.3,62.3,54.210741010016456,0.0
2025-07-29 01:00:00,35.2,993.2,61.1,50.62951603271637,0.0
2025-07-29 01:15:00,34.9,993.3,63.5,46.34005664207321,0.0
2025-07-29 01:30:00,34.4,993.3,66.1,44.785865985858486,0.0
2025-07-29 01:45:00,34.3,993.2,66.3,48.59779328107045,0.0
2025-07-29 02:00:00,34.5,993.1,66.5,50.223174716512496,0.0
2025-07-29 02:15:00,35.0,993.1,63.2,52.04808403329378,0.0
2025-07-29 02:30:00,35.0,992.9,62.2,52.733223676075866,0.0
2025-07-29 02:45:00,35.1,992.8,61.2,50.310143676729865,0.0
2025-07-29 03:00:00,35.5,992.8,63.3,51.62984363766593,0.0
2025-07-29 03:15:00,35.5,992.8,59.7,49.69867912441295,0.0
2025-07-29 03:30:00,35.5,992.7,60.3,43.90980408730274,0.0
2025-07-29 03:45:00,35.6,992.7,64.6,43.16098837978202,0.0
2025-07-29 04:00:00,36.4,992.6,58.6,40.519807392664674,0.0
2025-07-29 04:15:00,37.7,992.4,59.5,39.59432436325466,0.0
2025-07-29 04:30:00,39.1,992.3,56.5,39.91557000159272,0.0
2025-07-29 04:45:00,39.9,992.1,50.2,35.13052770036575,0.0
2025-07-29 05:00:00,39.4,991.9,48.7,51.05949301877027,0.0
2025-07-29 05:15:00,39.5,991.7,49.5,50.31444816421864,0.0
2025-07-29 05:30:00,40.1,991.5,51.0,52.53238809671232,0.0
2025-07-29 05:45:00,40.6,991.4,52.6,52.69550216696191,0.0
2025-07-29 06:00:00,40.6,991.3,47.0,57.11146192569391,0.0
2025-07-29 06:15:00,40.0,991.1,49.9,55.49181558325741,0.0
2025-07-29 06:30:00,38.8,990.8,50.7,54.14847326802073,0.0
2025-07-29 06:45:00,38.7,990.6,51.8,53.03033560775446,0.0
2025-07-29 07:00:00,37.5,990.5,56.3,57.35748209563102,0.0
2025-07-29 07:15:00,36.7,990.7,57.8,56.793511552078265,0.0
2025-07-29 07:30:00,34.9,990.2,64.2,64.0360408412469,0.0
2025-07-29 07:45:00,33.5,990.5,72.3,58.08873004794177,0.0
2025-07-29 08:00:00,32.9,990.9,72.0,56.72722803595026,0.0
2025-07-29 08:15:00,31.0,991.4,76.1,51.49044871127781,0.0
2025-07-29 08:30:00,27.7,992.3,83.1,46.62885249985647,0.0
2025-07-29 08:45:00,25.7,991.6,89.0,48.28325589455073,0.0
2025-07-29 09:00:00,25.2,991.0,90.2,51.24719939946735,0.0
2025-07-29 09:15:00,25.1,990.6,91.7,50.97558893331722,0.0
2025-07-29 09:30:00,25.3,991.1,93.0,49.72276456600841,0.0
2025-07-29 09:45:00,25.7,991.2,93.8,48.54300117335719,0.0
2025-07-29 10:00:00,25.8,990.8,93.7,54.52061311909336,0.0
2025-07-29 10:15:00,26.1,990.7,94.0,55.162512910605535,0.0
2025-07-29 10:30:00,26.4,990.6,94.4,57.30650722345074,0.0
2025-07-29 10:45:00,26.8,990.6,94.7,59.593084423733295,0.0
2025-07-29 11:00:00,27.0,991.1,94.7,59.85861562439526,0.0
2025-07-29 11:15:00,26.9,991.6,94.5,60.62929583693321,0.0
2025-07-29 11:30:00,26.9,991.7,94.7,62.95209279373583,0.0
2025-07-29 11:45:00,26.9,992.0,94.7,64.24764285460691,0.0
2025-07-29 12:00:00,26.9,991.9,94.8,63.20163908881253,0.0
2025-07-29 12:15:00,26.8,991.9,94.7,64.94712852297518,0.0
2025-07-29 12:30:00,26.8,992.2,94.6,62.930070306798186,0.0
2025-07-29 12:45:00,26.7,992.6,94.5,63.26795785109706,0.0
2025-07-29 13:00:00,26.6,992.7,94.6,62.391831440804935,0.0
2025-07-29 13:15:00,26.6,992.8,94.6,61.74131468052133,0.0
2025-07-29 13:30:00,26.5,993.1,94.6,61.1958044765519,0.0
2025-07-29 13:45:00,26.5,993.1,94.7,63.74686391897415,0.0
2025-07-29 14:00:00,26.5,993.3,94.8,59.81436336590661,0.0
2025-07-29 14:15:00,26.5,993.1,94.8,58.386409940678654,0.0
2025-07-29 14:30:00,26.5,993.1,94.9,55.91608027904674,0.0
2025-07-29 14:45:00,26.6,993.2,95.2,51.95252259767474,0.0
2025-07-29 15:00:00,26.6,993.2,95.3,52.51009931262816,0.0
2025-07-29 15:15:00,26.6,993.1,95.3,52.99063811614359,0.0
2025-07-29 15:30:00,26.6,992.9,95.3,53.256517233340745,0.0
2025-07-29 15:45:00,26.4,992.9,95.3,54.29707150580845,0.0
