date,t2m,sp,rh,pwv,tp
2025-07-16 03:00:00,36.1,984.2,66.4,57.13500665277528,0.0
2025-07-16 03:15:00,36.5,984.1,62.6,60.1207296296327,0.0
2025-07-16 03:30:00,36.9,984.3,62.5,61.37853422915447,0.0
2025-07-16 03:45:00,37.1,984.2,62.0,59.788957278910864,0.0
2025-07-16 04:00:00,37.4,984.1,60.5,58.768554773896746,0.0
2025-07-16 04:15:00,37.5,984.2,59.0,60.76346159076712,0.0
2025-07-16 04:30:00,37.5,984.2,60.8,63.46227434437493,0.0
2025-07-16 04:45:00,37.9,984.1,58.6,67.2800110866198,0.0
2025-07-16 05:00:00,38.1,984.0,58.5,67.71566190709468,0.0
2025-07-16 05:15:00,38.1,983.9,59.5,68.36807793756009,0.0
2025-07-16 05:30:00,38.5,983.9,58.7,69.73050718147253,0.0
2025-07-16 05:45:00,38.6,983.9,58.5,67.95140453271222,0.0
2025-07-16 06:00:00,38.5,983.7,57.5,66.53120807364765,0.0
2025-07-16 06:15:00,38.5,983.8,58.6,67.15833004501538,0.0
2025-07-16 06:30:00,38.8,983.7,57.7,68.72553589737083,0.0
2025-07-16 06:45:00,39.0,983.6,55.6,67.78097141834485,0.0
2025-07-16 07:00:00,38.9,983.4,55.6,67.47446405767394,0.0
2025-07-16 07:15:00,38.9,983.1,57.2,65.5912899738305,0.0
2025-07-16 07:30:00,38.5,983.0,57.6,64.03666436469601,0.0
2025-07-16 07:45:00,38.3,983.0,57.5,60.94826486115812,0.0
2025-07-16 08:00:00,38.3,983.0,58.6,56.926819807232434,0.0
2025-07-16 08:15:00,38.2,983.3,57.1,55.81932030502973,0.0
2025-07-16 08:30:00,37.9,983.2,57.8,57.36084550585582,0.0
2025-07-16 08:45:00,37.8,983.0,58.5,56.5098479670043,0.0
2025-07-16 09:00:00,37.9,982.9,57.3,56.87672349473188,0.0
2025-07-16 09:15:00,37.3,983.2,59.9,57.72562396346099,0.0
2025-07-16 09:30:00,36.6,982.9,62.5,59.11504193490604,0.0
2025-07-16 09:45:00,36.3,983.2,64.9,54.50713378807527,0.0
2025-07-16 10:00:00,36.0,983.3,65.4,54.33417322495295,0.0
2025-07-16 10:15:00,35.6,983.4,68.8,56.19213370365361,0.0
2025-07-16 10:30:00,35.2,983.8,70.1,57.22436847592109,0.0
2025-07-16 10:45:00,34.8,983.6,71.0,57.19460781222907,0.0
2025-07-16 11:00:00,34.4,983.9,71.3,56.94424272513982,0.0
2025-07-16 11:15:00,34.2,984.4,72.8,60.200796983179806,0.0
2025-07-16 11:30:00,33.9,984.6,73.1,59.37497923400894,0.0
2025-07-16 11:45:00,33.8,984.7,74.1,60.44084416297287,0.0
2025-07-16 12:00:00,33.6,984.7,74.9,58.93277863080197,0.0
2025-07-16 12:15:00,33.3,984.9,75.5,61.31042534751563,0.0
2025-07-16 12:30:00,33.1,984.7,77.3,61.17488498542888,0.0
2025-07-16 12:45:00,33.2,985.6,77.9,60.49361266762491,0.0
2025-07-16 13:00:00,33.0,985.3,77.5,59.73152884213908,0.0
2025-07-16 13:15:00,33.0,985.3,78.0,59.85281508124994,0.0
2025-07-16 13:30:00,32.9,985.3,76.2,61.00276185288555,0.0
2025-07-16 13:45:00,32.6,985.0,78.0,60.88996792692664,0.0
2025-07-16 14:00:00,32.5,985.6,77.6,60.73293275298371,0.0
2025-07-16 14:15:00,32.6,985.4,78.6,61.560010207805774,0.0
2025-07-16 14:30:00,32.4,985.7,79.6,67.79047810482885,0.0
2025-07-16 14:45:00,32.3,985.8,80.3,72.07672307088086,0.0
2025-07-16 15:00:00,32.1,985.7,81.1,69.49243140631472,0.0
2025-07-16 15:15:00,32.1,985.1,81.4,68.4067445890624,0.0
2025-07-16 15:30:00,32.2,985.2,80.8,65.35696608621791,0.0
2025-07-16 15:45:00,32.1,985.4,80.6,62.67887998628438,0.0
2025-07-16 16:00:00,32.2,985.6,80.8,62.14576267739851,0.0
2025-07-16 16:15:00,32.3,985.4,80.6,61.35119949950203,0.0
2025-07-16 16:30:00,32.3,985.3,81.4,62.74789193199192,0.0
2025-07-16 16:45:00,32.2,985.3,82.1,64.1243534774541,0.0
2025-07-16 17:00:00,32.1,985.4,82.1,64.82439640674048,0.0
2025-07-16 17:15:00,32.0,985.4,82.7,67.09978358884236,0.0
2025-07-16 17:30:00,32.1,985.6,81.3,69.39879022451302,0.0
2025-07-16 17:45:00,32.0,985.6,81.9,69.87282095114904,0.0
2025-07-16 18:00:00,31.8,985.5,83.1,70.42757473588416,0.0
2025-07-16 18:15:00,30.6,985.5,86.7,73.43867160246145,0.0
2025-07-16 18:30:00,28.9,985.3,89.6,66.02781081531677,0.0
2025-07-16 18:45:00,28.0,985.6,91.9,63.27499800146546,0.0
2025-07-16 19:00:00,27.9,984.9,93.1,62.36305637015636,0.0
2025-07-16 19:15:00,28.1,985.6,93.9,63.339237202571326,0.0
2025-07-16 19:30:00,28.4,985.6,94.5,69.05923642171037,0.0
2025-07-16 19:45:00,28.7,985.7,91.4,66.93495159940683,0.0
2025-07-16 20:00:00,28.2,986.1,92.8,67.08214138543862,0.0
2025-07-16 20:15:00,28.0,986.7,93.6,65.2346922135904,0.875
2025-07-16 20:30:00,27.0,987.3,93.5,63.40173744012899,0.875
2025-07-16 20:45:00,26.1,988.0,94.6,62.14430366767272,0.875
2025-07-16 21:00:00,25.9,987.9,94.9,56.74282971277958,0.875
2025-07-16 21:15:00,26.0,988.1,95.3,56.7866988577969,0.5
2025-07-16 21:30:00,26.0,988.3,95.6,61.55096354648316,0.5
2025-07-16 21:45:00,26.2,989.1,95.4,60.9323120763972,0.5
2025-07-16 22:00:00,26.1,988.8,95.9,60.781060310876605,0.5
2025-07-16 22:15:00,26.4,988.8,95.7,61.557163717960336,0.0
2025-07-16 22:30:00,25.7,988.7,95.1,60.48808881486847,0.0
2025-07-16 22:45:00,25.3,988.5,94.4,59.24579773314849,0.0
2025-07-16 23:00:00,26.0,988.1,95.1,61.33421647441798,0.0
2025-07-16 23:15:00,27.0,988.1,94.7,64.47699695570383,0.0
2025-07-16 23:30:00,27.9,987.7,93.7,58.93555949133557,0.0
2025-07-16 23:45:00,29.6,987.6,91.4,58.40828683663557,0.0
2025-07-17 00:00:00,29.8,988.1,85.6,55.82413436038578,0.0
2025-07-17 00:15:00,29.1,987.9,86.6,55.05204958426239,0.0
2025-07-17 00:30:00,29.3,987.7,89.1,51.36788119509326,0.0
2025-07-17 00:45:00,29.6,987.7,90.1,50.69370947090104,0.0
2025-07-17 01:00:00,29.8,987.9,88.9,52.10560284783724,0.0
2025-07-17 01:15:00,29.9,988.1,85.7,48.93432869311867,0.0
2025-07-17 01:30:00,30.0,988.3,85.6,51.49411873180798,0.0
2025-07-17 01:45:00,30.5,988.5,85.3,50.77007382322882,0.0
2025-07-17 02:00:00,31.4,988.5,82.6,51.15532391927814,0.0
2025-07-17 02:15:00,31.7,988.6,82.8,52.79553307362233,0.0
2025-07-17 02:30:00,31.4,988.7,83.1,52.64963466315312,0.0
2025-07-17 02:45:00,32.0,988.7,85.0,53.8920697767358,0.0
2025-07-17 03:00:00,32.5,989.0,80.8,54.5175130952785,0.0
2025-07-17 03:15:00,33.5,989.0,79.2,57.35763509691169,0.0
2025-07-17 03:30:00,34.2,989.3,77.2,58.00330372736424,0.0
2025-07-17 03:45:00,34.3,989.5,77.9,58.746421632017125,0.0
2025-07-17 04:00:00,34.8,989.6,74.5,59.38985138410087,0.0
2025-07-17 04:15:00,35.1,989.5,73.0,58.51424359444531,0.0
2025-07-17 04:30:00,35.6,989.2,71.1,60.01881582559377,0.0
2025-07-17 04:45:00,34.1,988.9,74.0,62.47957910994395,0.0
2025-07-17 05:00:00,33.2,988.7,77.8,65.61390443748097,0.0
2025-07-17 05:15:00,32.6,989.0,77.8,70.36026520471619,0.0
2025-07-17 05:30:00,32.0,989.0,83.5,75.17164211254988,0.0
2025-07-17 05:45:00,29.1,989.0,84.7,63.61723061139104,0.0
2025-07-17 06:00:00,27.9,988.2,88.1,54.06853720522245,0.0
2025-07-17 06:15:00,28.0,987.8,88.6,55.05615217270255,0.0
2025-07-17 06:30:00,28.6,987.7,89.3,61.29331757677652,0.0
2025-07-17 06:45:00,29.3,987.5,91.9,60.49310459729689,0.0
2025-07-17 07:00:00,30.8,987.4,78.7,60.743084984504186,0.0
2025-07-17 07:15:00,32.4,987.3,77.0,58.95293254795216,0.0
2025-07-17 07:30:00,33.3,986.9,73.2,56.23944792942825,0.0
2025-07-17 07:45:00,34.7,986.8,72.5,52.35481814724256,0.0
2025-07-17 08:00:00,36.5,986.6,64.2,49.60244119996199,0.0
2025-07-17 08:15:00,37.6,986.5,55.9,50.016269440242326,0.0
2025-07-17 08:30:00,37.5,986.5,61.3,53.61988243279306,0.0
2025-07-17 08:45:00,35.9,986.5,60.2,55.13147878211055,0.0
2025-07-17 09:00:00,35.5,986.5,64.1,51.79351799560925,0.0
2025-07-17 09:15:00,35.0,986.5,64.6,51.48354240657858,0.0
2025-07-17 09:30:00,35.8,986.5,63.1,51.48425950211543,0.0
2025-07-17 09:45:00,37.0,986.5,62.0,51.66682541529211,0.0
2025-07-17 10:00:00,37.3,987.0,58.3,53.98531738316096,0.0
2025-07-17 10:15:00,36.5,987.0,63.8,53.31868518623465,0.0
2025-07-17 10:30:00,35.8,987.0,68.2,50.44927451285025,0.0
2025-07-17 10:45:00,34.5,987.0,73.7,50.38948315123478,0.0
2025-07-17 11:00:00,33.5,987.1,75.7,51.90940758506007,0.0
2025-07-17 11:15:00,32.6,987.3,78.2,52.72079597198119,0.0
2025-07-17 11:30:00,31.9,987.4,76.8,53.16617028286695,0.0
2025-07-17 11:45:00,31.7,987.5,79.1,54.030511832472136,0.0
2025-07-17 12:00:00,31.2,987.7,81.6,51.6568479598969,0.0
2025-07-17 12:15:00,30.7,987.9,83.5,52.44915516502168,0.0
2025-07-17 12:30:00,30.1,988.1,83.5,53.698708730305725,0.0
2025-07-17 12:45:00,29.8,988.2,84.4,53.18256740423575,0.0
2025-07-17 13:00:00,29.4,988.4,85.0,51.560090665449295,0.0
2025-07-17 13:15:00,29.2,988.6,85.8,49.91651685384337,0.0
2025-07-17 13:30:00,29.0,988.7,85.7,49.903666709719495,0.0
2025-07-17 13:45:00,28.9,988.8,87.2,47.81958335412367,0.0
2025-07-17 14:00:00,29.0,988.9,86.6,49.13102561875367,0.0
2025-07-17 14:15:00,29.0,988.8,86.8,50.41899372791997,0.0
2025-07-17 14:30:00,29.0,988.9,86.9,52.75386114519552,0.0
2025-07-17 14:45:00,29.0,988.9,87.1,45.39446919075476,0.0
2025-07-17 15:00:00,29.0,988.8,87.4,42.052356277835294,0.0
2025-07-17 15:15:00,29.0,988.7,88.1,39.68499713467069,0.0
2025-07-17 15:30:00,29.0,988.8,88.0,42.01986448991112,0.0
2025-07-17 15:45:00,29.0,988.7,86.3,43.79066770634465,0.0
2025-07-17 16:00:00,29.1,988.6,87.0,42.8249981187453,0.0
2025-07-17 16:15:00,28.9,988.4,84.8,42.38501052846991,0.0
2025-07-17 16:30:00,28.9,988.3,79.1,41.95102028783176,0.0
2025-07-17 16:45:00,29.0,988.4,77.2,41.83137873641802,0.0
2025-07-17 17:00:00,29.8,988.3,74.3,38.69070491466428,0.0
2025-07-17 17:15:00,30.0,988.5,73.1,41.04576714424833,0.0
2025-07-17 17:30:00,29.9,988.5,74.5,43.38028287245661,0.0
2025-07-17 17:45:00,29.8,988.5,73.4,42.21390305733646,0.0
2025-07-17 18:00:00,29.7,988.4,74.3,43.18451935003227,0.0
2025-07-17 18:15:00,29.5,988.5,74.5,43.19128805716813,0.0
2025-07-17 18:30:00,29.6,988.4,74.1,45.38661640505976,0.0
2025-07-17 18:45:00,29.5,988.3,75.2,44.89203602376525,0.0
2025-07-17 19:00:00,29.4,988.3,71.2,45.10866967571322,0.0
2025-07-17 19:15:00,29.4,988.4,73.3,45.86843185179413,0.0
2025-07-17 19:30:00,29.1,988.6,76.4,49.660493755483344,0.0
2025-07-17 19:45:00,28.8,988.5,78.2,49.54719228232537,0.0
2025-07-17 20:00:00,28.3,988.4,78.5,51.9720734585951,0.0
2025-07-17 20:15:00,28.1,988.4,79.4,54.06707054086625,0.0
2025-07-17 20:30:00,28.2,988.2,82.3,53.75185834077696,0.0
2025-07-17 20:45:00,28.0,988.1,81.8,52.23893635986779,0.0
2025-07-17 21:00:00,27.9,987.9,84.6,50.16126215635408,0.0
2025-07-17 21:15:00,27.7,987.9,83.1,49.56971835746546,0.0
2025-07-17 21:30:00,27.4,988.3,85.7,47.97762252512652,0.0
2025-07-17 21:45:00,27.2,988.3,85.3,49.60365487137166,0.0
2025-07-17 22:00:00,27.3,988.3,87.5,48.07901331705084,0.0
2025-07-17 22:15:00,27.5,988.4,87.5,47.12709687483279,0.0
2025-07-17 22:30:00,27.9,988.6,85.6,48.57416865890763,0.0
2025-07-17 22:45:00,28.3,988.8,84.4,49.006409334025,0.0
2025-07-17 23:00:00,29.5,989.1,79.9,49.50769749554421,0.0
2025-07-17 23:15:00,30.4,989.3,76.3,50.581636278976994,0.0
2025-07-17 23:30:00,31.0,989.5,74.2,50.014778343080366,0.0
2025-07-17 23:45:00,31.3,989.5,72.2,50.296580827686405,0.0
2025-07-18 00:00:00,31.7,989.9,71.4,49.65700333172323,0.0
2025-07-18 00:15:00,32.1,990.1,68.7,49.48358552998,0.0
2025-07-18 00:30:00,32.4,990.1,70.5,48.32395787150902,0.0
2025-07-18 00:45:00,32.6,990.1,68.0,47.03142848094173,0.0
2025-07-18 01:00:00,33.4,990.1,67.5,47.42398419751454,0.0
2025-07-18 01:15:00,34.2,990.1,65.3,44.4556242372531,0.0
2025-07-18 01:30:00,34.1,990.1,64.6,43.56114086462268,0.0
2025-07-18 01:45:00,34.2,990.2,63.7,42.85501197770648,0.0
2025-07-18 02:00:00,35.0,990.2,61.8,43.51066254107224,0.0
2025-07-18 02:15:00,34.8,990.3,62.9,44.44527776771153,0.0
2025-07-18 02:30:00,35.4,990.3,57.9,43.42083192725883,0.0
2025-07-18 02:45:00,35.9,990.2,59.0,41.57802679890301,0.0
2025-07-18 03:00:00,37.2,989.9,57.3,42.83306411312493,0.0
2025-07-18 03:15:00,37.7,989.9,53.6,44.00841036780047,0.0
2025-07-18 03:30:00,37.9,989.7,50.1,43.27985238010979,0.0
2025-07-18 03:45:00,37.6,989.5,48.4,40.65332154488583,0.0
2025-07-18 04:00:00,37.8,989.2,47.7,37.35969985212793,0.0
2025-07-18 04:15:00,37.4,989.2,54.5,37.779034870449145,0.0
2025-07-18 04:30:00,37.2,989.0,55.1,42.34441148389829,0.0
2025-07-18 04:45:00,36.9,988.7,50.9,44.12826683391958,0.0
2025-07-18 05:00:00,36.8,988.6,50.5,42.30554213176075,0.0
2025-07-18 05:15:00,36.9,988.4,53.0,42.86583112983369,0.0
2025-07-18 05:30:00,37.2,988.0,48.2,44.03153427829443,0.0
2025-07-18 05:45:00,37.3,988.0,46.6,47.82183926433039,0.0
2025-07-18 06:00:00,37.3,987.9,44.4,44.27886878790066,0.0
2025-07-18 06:15:00,37.3,987.8,44.6,44.53216743140055,0.0
2025-07-18 06:30:00,37.5,987.7,44.7,42.20864149164805,0.0
2025-07-18 06:45:00,37.6,987.7,49.8,39.72484272849789,0.0
2025-07-18 07:00:00,37.1,987.6,47.4,40.7255294949185,0.0
2025-07-18 07:15:00,37.1,987.4,49.4,42.52431181958296,0.0
2025-07-18 07:30:00,36.8,987.3,50.1,43.09425631157539,0.0
2025-07-18 07:45:00,36.8,987.3,50.0,40.7099591726375,0.0
2025-07-18 08:00:00,36.7,987.3,51.3,39.11098855378386,0.0
2025-07-18 08:15:00,36.7,987.3,50.2,36.51206959206669,0.0
2025-07-18 08:30:00,36.3,987.2,51.0,34.96460502054116,0.0
2025-07-18 08:45:00,35.9,987.0,52.6,34.60500257324527,0.0
2025-07-18 09:00:00,35.7,987.1,53.8,37.09372685488876,0.0
2025-07-18 09:15:00,35.1,986.8,54.5,35.4001273810958,0.0
2025-07-18 09:30:00,35.1,986.7,52.4,37.43758064459519,0.0
2025-07-18 09:45:00,34.7,986.7,54.9,38.679149071946966,0.0
2025-07-18 10:00:00,34.4,986.7,56.8,37.90085265440613,0.0
2025-07-18 10:15:00,33.9,986.8,55.3,37.032568978405074,0.0
2025-07-18 10:30:00,33.7,987.0,58.5,37.90483578418989,0.0
2025-07-18 10:45:00,33.3,987.0,57.6,37.04248786190966,0.0
2025-07-18 11:00:00,32.7,987.3,58.9,34.71687710937755,0.0
2025-07-18 11:15:00,32.2,987.4,66.3,35.97988664022636,0.0
2025-07-18 11:30:00,31.0,987.6,70.3,36.273511788669786,0.0
2025-07-18 11:45:00,30.1,987.9,73.7,38.15099280422273,0.0
2025-07-18 12:00:00,29.4,988.1,75.6,38.2715079318935,0.0
2025-07-18 12:15:00,29.0,988.4,78.6,40.33221553947312,0.0
2025-07-18 12:30:00,28.9,988.6,77.3,39.25748520548983,0.0
2025-07-18 12:45:00,28.7,988.7,76.1,38.55179678827616,0.0
2025-07-18 13:00:00,28.6,988.8,77.9,32.95467711255019,0.0
2025-07-18 13:15:00,28.2,989.0,79.7,32.366400161866245,0.0
2025-07-18 13:30:00,27.9,989.0,82.0,33.050812502605154,0.0
2025-07-18 13:45:00,27.8,988.9,80.5,30.666090742606404,0.0
2025-07-18 14:00:00,27.8,988.9,78.8,27.68567294327443,0.0
2025-07-18 14:15:00,27.9,988.9,79.4,24.306305007070776,0.0
2025-07-18 14:30:00,27.9,988.8,79.7,25.331556003991167,0.0
2025-07-18 14:45:00,27.7,989.0,78.7,27.33876729759736,0.0
2025-07-18 15:00:00,27.5,989.1,79.5,28.562533902884866,0.0
2025-07-18 15:15:00,27.9,989.2,76.4,27.456620723956128,0.0
2025-07-18 15:30:00,28.0,989.2,76.5,25.190036453523906,0.0
2025-07-18 15:45:00,28.2,989.3,75.0,22.283960415589203,0.0
2025-07-18 16:00:00,28.1,989.2,76.2,23.44557986412748,0.0
2025-07-18 16:15:00,28.0,989.0,74.8,21.71029480861792,0.0
2025-07-18 16:30:00,28.1,989.0,74.7,26.388639366899152,0.0
2025-07-18 16:45:00,28.2,989.0,73.6,26.41136176374971,0.0
2025-07-18 17:00:00,28.2,989.1,75.0,26.68246523635323,0.0
2025-07-18 17:15:00,28.1,989.0,74.3,26.95598653448074,0.0
2025-07-18 17:30:00,28.0,988.8,75.4,25.45578023601543,0.0
2025-07-18 17:45:00,27.7,988.5,77.9,25.316443739556536,0.0
2025-07-18 18:00:00,27.7,988.2,77.1,24.82188486789044,0.0
2025-07-18 18:15:00,27.6,988.2,75.4,24.6923655276596,0.0
2025-07-18 18:30:00,27.6,988.1,76.5,25.13402010624043,0.0
2025-07-18 18:45:00,27.6,988.1,76.5,25.71685755712231,0.0
2025-07-18 19:00:00,27.4,988.3,72.7,25.88929047834284,0.0
2025-07-18 19:15:00,27.2,988.1,73.3,24.76953941625027,0.0
2025-07-18 19:30:00,27.1,988.2,73.5,25.2439934983488,0.0
2025-07-18 19:45:00,27.3,988.4,71.7,26.234285338261607,0.0
2025-07-18 20:00:00,27.3,988.5,72.4,26.37536367335608,0.0
2025-07-18 20:15:00,27.3,988.5,73.8,26.407719468076827,0.0
2025-07-18 20:30:00,27.1,988.4,76.7,27.062154578024806,0.0
2025-07-18 20:45:00,27.0,988.3,73.7,25.85918353736222,0.0
2025-07-18 21:00:00,26.9,988.4,73.7,25.36792951141212,0.0
2025-07-18 21:15:00,26.8,988.4,75.1,26.407402262445565,0.0
2025-07-18 21:30:00,26.9,988.5,76.4,27.965483203839977,0.0
2025-07-18 21:45:00,27.0,988.5,74.1,29.9740822251464,0.0
2025-07-18 22:00:00,27.0,988.6,72.7,30.10178556997852,0.0
2025-07-18 22:15:00,27.5,988.7,71.9,30.1066387075292,0.0
2025-07-18 22:30:00,28.1,988.6,68.3,30.102628933067464,0.0
2025-07-18 22:45:00,28.5,988.7,68.6,30.40363044661295,0.0
2025-07-18 23:00:00,28.8,988.8,68.4,31.20098303200664,0.0
2025-07-18 23:15:00,29.0,989.0,69.0,31.385967078566587,0.0
2025-07-18 23:30:00,29.6,989.0,67.7,30.99301883907017,0.0
2025-07-18 23:45:00,30.4,989.1,63.8,30.33209696227129,0.0
2025-07-19 00:00:00,30.7,989.1,62.8,29.701854971517328,0.0
2025-07-19 00:15:00,30.8,989.0,62.8,30.18691228472357,0.0
2025-07-19 00:30:00,31.4,989.1,61.5,30.586228954875228,0.0
2025-07-19 00:45:00,31.4,989.1,61.9,29.76913728209873,0.0
2025-07-19 01:00:00,32.1,989.1,61.6,28.36318943301204,0.0
2025-07-19 01:15:00,32.3,989.1,56.9,28.557194923780983,0.0
2025-07-19 01:30:00,32.2,989.1,60.1,29.565402414491643,0.0
2025-07-19 01:45:00,33.1,989.1,57.1,27.396533648214227,0.0
2025-07-19 02:00:00,33.6,988.9,55.2,26.57039107885616,0.0
2025-07-19 02:15:00,33.3,988.9,55.2,28.88232611121392,0.0
2025-07-19 02:30:00,33.1,988.8,53.2,28.9549021662963,0.0
2025-07-19 02:45:00,33.8,988.7,50.3,26.52216103460726,0.0
2025-07-19 03:00:00,33.5,988.9,52.8,25.857620622270748,0.0
2025-07-19 03:15:00,33.8,988.7,50.2,27.118515759411626,0.0
2025-07-19 03:30:00,34.0,988.8,53.5,24.675288147692136,0.0
2025-07-19 03:45:00,34.2,988.8,52.9,24.573503143579813,0.0
2025-07-19 04:00:00,34.6,988.7,53.4,25.359586264094823,0.0
2025-07-19 04:15:00,34.8,988.6,53.3,25.722530324575544,0.0
2025-07-19 04:30:00,34.8,988.5,52.7,25.760092557402345,0.0
2025-07-19 04:45:00,34.8,988.4,53.5,28.28578901509479,0.0
2025-07-19 05:00:00,35.3,988.4,52.2,28.765521867573444,0.0
2025-07-19 05:15:00,35.8,988.4,49.4,30.829186995156977,0.0
2025-07-19 05:30:00,35.7,988.3,48.6,32.530095006013305,0.0
2025-07-19 05:45:00,35.8,988.3,49.9,37.01425314946488,0.0
2025-07-19 06:00:00,36.0,988.3,46.3,37.34614719901391,0.0
2025-07-19 06:15:00,36.0,988.3,48.4,38.998712891139945,0.0
2025-07-19 06:30:00,35.8,988.2,48.2,36.35816450274967,0.0
2025-07-19 06:45:00,36.2,988.0,50.3,34.71615555193829,0.0
2025-07-19 07:00:00,36.1,987.9,47.0,34.79503609182701,0.0
2025-07-19 07:15:00,36.1,987.9,48.1,36.33229379538752,0.0
2025-07-19 07:30:00,36.1,987.9,45.3,35.07604022667287,0.0
2025-07-19 07:45:00,36.1,987.8,47.1,32.20450215189061,0.0
2025-07-19 08:00:00,36.1,987.6,49.6,34.990726607989835,0.0
2025-07-19 08:15:00,36.1,987.6,48.5,34.72625221007582,0.0
2025-07-19 08:30:00,35.7,987.4,47.9,33.025505232012364,0.0
2025-07-19 08:45:00,35.7,987.3,44.9,31.50287598745775,0.0
2025-07-19 09:00:00,35.3,987.3,47.6,30.202065103410657,0.0
2025-07-19 09:15:00,35.2,987.2,45.6,29.457145545948386,0.0
2025-07-19 09:30:00,34.9,987.1,47.6,29.7864608621548,0.0
2025-07-19 09:45:00,34.4,987.0,48.6,29.392798142527848,0.0
2025-07-19 10:00:00,34.1,987.1,53.6,29.16939765081454,0.0
2025-07-19 10:15:00,34.0,987.1,53.7,30.4450795835832,0.0
2025-07-19 10:30:00,33.4,987.1,54.2,32.40414785348245,0.0
2025-07-19 10:45:00,32.7,987.3,56.8,31.872128299748244,0.0
2025-07-19 11:00:00,32.1,987.1,58.3,27.930890084120527,0.0
2025-07-19 11:15:00,31.5,987.2,60.0,29.683444603454983,0.0
2025-07-19 11:30:00,31.0,987.3,62.1,30.57316173759274,0.0
2025-07-19 11:45:00,30.6,987.5,65.8,30.81136816083911,0.0
2025-07-19 12:00:00,30.1,987.7,67.7,32.817026536363514,0.0
2025-07-19 12:15:00,29.8,987.9,65.9,33.39059799362937,0.0
2025-07-19 12:30:00,29.8,987.9,66.3,32.1814839369391,0.0
2025-07-19 12:45:00,29.7,988.1,67.9,32.21330286707671,0.0
2025-07-19 13:00:00,29.6,988.3,67.9,33.9209003036725,0.0
2025-07-19 13:15:00,29.6,988.7,70.3,34.699929666288114,0.0
2025-07-19 13:30:00,29.4,989.0,71.0,30.66881368727459,0.0
2025-07-19 13:45:00,29.4,988.9,71.5,29.52147486926753,0.0
2025-07-19 14:00:00,29.3,988.9,71.6,31.381167330587893,0.0
2025-07-19 14:15:00,29.0,989.0,72.1,33.05929577069669,0.0
2025-07-19 14:30:00,28.7,989.0,72.4,37.33687536787057,0.0
2025-07-19 14:45:00,28.5,989.0,74.2,40.6285715405361,0.0
2025-07-19 15:00:00,27.9,989.0,75.5,41.6054307545432,0.0
2025-07-19 15:15:00,27.7,989.1,75.3,41.2772125111567,0.0
2025-07-19 15:30:00,27.6,988.8,75.9,37.37430182338696,0.0
2025-07-19 15:45:00,27.5,988.6,77.6,38.183419153452334,0.0
2025-07-19 16:00:00,27.4,988.7,78.9,39.8847477392932,0.0
2025-07-19 16:15:00,27.2,988.5,79.5,38.64695891252707,0.0
2025-07-19 16:30:00,27.2,988.4,80.5,41.398954113001984,0.0
2025-07-19 16:45:00,27.8,988.1,80.0,40.610924512542255,0.0
2025-07-19 17:00:00,28.5,987.8,78.9,43.6198996926536,0.0
2025-07-19 17:15:00,28.8,987.6,77.0,45.77930696432507,0.0
2025-07-19 17:30:00,29.0,987.6,77.3,45.48601480280549,0.0
2025-07-19 17:45:00,29.0,987.4,76.9,44.37413200010775,0.0
2025-07-19 18:00:00,29.0,987.5,78.1,43.88221298909486,0.0
2025-07-19 18:15:00,29.0,987.5,78.5,41.64027904368429,0.0
2025-07-19 18:30:00,29.0,987.5,77.5,45.300148462277775,0.0
2025-07-19 18:45:00,29.0,987.4,76.9,44.45081971644208,0.0
2025-07-19 19:00:00,28.9,987.5,75.8,46.3726677067276,0.0
2025-07-19 19:15:00,28.9,987.4,75.1,45.93867735254673,0.0
2025-07-19 19:30:00,28.7,987.5,76.7,48.63882013003908,0.0
2025-07-19 19:45:00,28.3,987.6,78.9,49.90002439762785,0.0
2025-07-19 20:00:00,27.6,987.6,82.1,49.668205253050125,0.0
2025-07-19 20:15:00,27.4,987.6,82.5,46.47671057450299,0.0
2025-07-19 20:30:00,27.2,987.4,82.4,46.05374565885659,0.0
2025-07-19 20:45:00,27.2,987.5,83.0,34.833556791106844,0.0
2025-07-19 21:00:00,27.0,987.5,83.7,21.74521700356497,0.0
2025-07-19 21:15:00,26.8,987.5,84.9,29.328692797823727,0.0
2025-07-19 21:30:00,26.8,987.6,84.8,42.35911652587962,0.0
2025-07-19 21:45:00,26.7,987.5,85.3,49.48155571961224,0.0
2025-07-19 22:00:00,27.0,987.7,83.6,51.80482232686628,0.0
2025-07-19 22:15:00,27.6,987.7,82.5,53.6625906806744,0.0
2025-07-19 22:30:00,28.2,987.9,80.0,56.67228753948025,0.0
2025-07-19 22:45:00,29.0,988.0,78.0,59.00068024442613,0.0
2025-07-19 23:00:00,29.9,988.1,76.5,58.13359590489372,0.0
2025-07-19 23:15:00,30.7,988.2,73.8,57.57434332040597,0.0
2025-07-19 23:30:00,31.1,988.4,73.1,57.817595927110126,0.0
2025-07-19 23:45:00,32.4,988.4,68.4,54.41394570688021,0.0
2025-07-20 00:00:00,33.3,988.5,64.0,53.51092534184514,0.0
2025-07-20 00:15:00,33.3,988.5,64.8,53.4899174660164,0.0
2025-07-20 00:30:00,33.9,988.5,65.1,52.66833678263248,0.0
2025-07-20 00:45:00,35.2,988.6,60.7,52.43427787412964,0.0
2025-07-20 01:00:00,36.1,988.7,57.0,53.56881209446053,0.0
