date,t2m,sp,rh,pwv,tp
2025-07-12 22:45:00,26.0,997.8,89.75,61.11,0.0
2025-07-12 23:00:00,27.05,997.98,85.43,83.17,0.0
2025-07-12 23:15:00,28.07,998.05,80.8,70.04,0.0
2025-07-12 23:30:00,29.45,998.08,76.32,74.94,0.0
2025-07-12 23:45:00,30.7,998.15,71.92,82.88,0.0
2025-07-13 00:00:00,32.55,998.2,66.82,82.49,0.0
2025-07-13 00:15:00,34.0,998.18,62.32,45.33,0.0
2025-07-13 00:30:00,34.4,998.1,58.08,32.7,0.0
2025-07-13 00:45:00,34.2,998.02,57.88,22.73,0.0
2025-07-13 01:00:00,34.65,998.0,56.18,30.75,0.0
2025-07-13 01:15:00,34.93,998.0,55.45,68.31,0.0
2025-07-13 01:30:00,35.4,997.9,55.6,53.51,0.0
2025-07-13 01:45:00,36.37,998.0,49.35,74.5,0.0
2025-07-13 02:00:00,36.4,997.9,50.3,84.39,0.0
2025-07-13 02:15:00,36.2,997.8,49.98,79.11,0.0
2025-07-13 02:30:00,35.8,997.7,50.1,55.26,0.0
2025-07-13 02:45:00,36.47,997.62,50.22,71.5,0.0
2025-07-13 03:00:00,36.1,997.7,49.58,54.42,0.0
2025-07-13 03:15:00,35.43,997.7,51.05,36.53,0.0
2025-07-13 03:30:00,35.02,997.45,52.52,1.37,0.0
2025-07-13 03:45:00,35.35,997.2,51.52,20.93,0.0
2025-07-13 04:00:00,36.37,996.95,50.12,32.06,0.0
2025-07-13 04:15:00,36.7,996.8,46.8,46.77,0.0
2025-07-13 04:30:00,36.52,996.6,47.22,50.54,0.0
2025-07-13 04:45:00,36.6,996.4,46.08,80.6,0.0
2025-07-13 05:00:00,36.9,996.2,48.9,60.37,0.0
2025-07-13 05:15:00,37.15,996.08,48.48,78.91,0.0
2025-07-13 05:30:00,38.77,995.9,41.92,55.23,0.0
2025-07-13 05:45:00,38.57,995.8,42.3,51.63,0.0
2025-07-13 06:00:00,37.95,995.62,43.7,51.78,0.0
2025-07-13 06:15:00,38.17,995.4,44.3,49.78,0.0
2025-07-13 06:30:00,38.65,995.27,43.3,48.54,0.0
2025-07-13 06:45:00,39.9,995.0,39.3,48.17,0.0
2025-07-13 07:00:00,40.52,994.95,40.38,48.14,0.0
2025-07-13 07:15:00,40.43,994.77,39.6,47.83,0.0
2025-07-13 07:30:00,38.97,994.5,41.6,48.1,0.0
2025-07-13 07:45:00,40.32,994.4,38.8,47.99,0.0
2025-07-13 08:00:00,41.85,994.18,36.0,47.04,0.0
2025-07-13 08:15:00,41.32,994.05,36.52,47.03,0.0
2025-07-13 08:30:00,40.07,993.9,40.08,51.31,0.0
2025-07-13 08:45:00,39.05,993.75,43.38,51.9,0.0
2025-07-13 09:00:00,38.15,993.7,47.18,52.19,0.0
2025-07-13 09:15:00,37.43,993.6,51.62,51.71,0.0
2025-07-13 09:30:00,36.52,993.52,54.02,51.49,0.0
2025-07-13 09:45:00,36.0,993.5,57.18,51.14,0.0
2025-07-13 10:00:00,35.4,993.5,54.7,51.09,0.0
2025-07-13 10:15:00,35.3,993.6,59.2,49.3,0.0
2025-07-13 10:30:00,35.1,993.65,61.1,49.24,0.0
2025-07-13 10:45:00,34.62,993.7,62.5,50.13,0.0
2025-07-13 11:00:00,34.2,993.82,62.1,50.12,0.0
2025-07-13 11:15:00,33.77,994.0,62.65,50.44,0.0
2025-07-13 11:30:00,33.2,994.12,64.27,48.05,0.0
2025-07-13 11:45:00,32.6,994.25,67.95,48.12,0.0
2025-07-13 12:00:00,31.9,994.48,69.05,51.08,0.0
2025-07-13 12:15:00,31.3,994.78,71.2,51.74,0.0
2025-07-13 12:30:00,30.8,994.85,74.65,49.45,0.0
2025-07-13 12:45:00,30.32,994.98,76.53,50.9,0.0
2025-07-13 13:00:00,29.87,995.2,78.7,50.4,0.0
2025-07-13 13:15:00,29.45,995.3,81.18,48.92,0.0
2025-07-13 13:30:00,29.1,995.7,81.6,47.14,0.0
2025-07-13 13:45:00,28.9,995.7,82.22,46.8,0.0
2025-07-13 14:00:00,28.8,995.82,84.12,47.33,0.0
2025-07-13 14:15:00,28.7,996.0,84.25,46.42,0.0
2025-07-13 14:30:00,28.67,996.0,81.88,46.08,0.0
2025-07-13 14:45:00,28.6,996.0,84.75,43.77,0.0
2025-07-13 15:00:00,28.5,995.92,83.72,44.44,0.0
2025-07-13 15:15:00,28.4,995.98,82.25,44.79,0.0
2025-07-13 15:30:00,28.2,995.9,83.6,43.76,0.0
2025-07-13 15:45:00,28.3,995.92,82.75,42.31,0.0
2025-07-13 16:00:00,28.4,995.82,82.25,43.92,0.0
2025-07-13 16:15:00,28.43,995.85,81.53,43.82,0.0
2025-07-13 16:30:00,28.4,995.6,81.4,47.21,0.0
2025-07-13 16:45:00,28.2,995.55,81.5,48.36,0.0
2025-07-13 17:00:00,28.0,995.42,82.9,49.07,0.0
2025-07-13 17:15:00,27.82,995.38,83.93,50.59,0.0
2025-07-13 17:30:00,27.8,995.35,83.82,50.63,0.0
2025-07-13 17:45:00,27.8,995.2,84.28,50.3,0.0
2025-07-13 18:00:00,27.7,995.2,84.75,51.73,0.0
2025-07-13 18:15:00,27.6,995.23,84.98,53.76,0.0
2025-07-13 18:30:00,27.3,995.2,84.93,54.46,0.0
2025-07-13 18:45:00,27.1,995.1,86.05,54.87,0.0
2025-07-13 19:00:00,27.0,995.05,86.62,52.25,0.0
2025-07-13 19:15:00,26.9,994.88,86.9,51.81,0.0
2025-07-13 19:30:00,26.8,994.7,88.7,48.32,0.0
2025-07-13 19:45:00,26.9,994.7,88.4,49.77,0.0
2025-07-13 20:00:00,26.73,994.75,87.65,51.18,0.0
2025-07-13 20:15:00,26.6,994.75,88.65,51.68,0.0
2025-07-13 20:30:00,26.5,994.6,89.55,50.7,0.0
2025-07-13 20:45:00,26.4,994.6,89.7,50.54,0.0
2025-07-13 21:00:00,26.3,994.62,90.12,48.67,0.0
2025-07-13 21:15:00,26.2,994.52,90.12,49.45,0.0
2025-07-13 21:30:00,26.2,994.62,90.98,48.11,0.0
2025-07-13 21:45:00,26.23,994.6,91.2,48.99,0.0
2025-07-13 22:00:00,26.3,994.6,90.98,47.27,0.0
2025-07-13 22:15:00,26.4,994.7,90.57,46.89,0.0
2025-07-13 22:30:00,26.8,994.8,90.45,46.32,0.0
2025-07-13 22:45:00,27.37,994.9,86.68,44.63,0.0
2025-07-13 23:00:00,28.4,994.9,83.35,47.86,0.0
2025-07-13 23:15:00,29.43,995.0,79.7,47.3,0.0
2025-07-13 23:30:00,30.5,995.1,76.62,48.81,0.0
2025-07-13 23:45:00,31.4,995.1,73.15,48.1,0.0
2025-07-14 00:00:00,31.85,995.2,72.38,48.07,0.0
2025-07-14 00:15:00,32.8,995.3,70.12,46.61,0.0
2025-07-14 00:30:00,32.8,995.2,69.08,49.5,0.0
2025-07-14 00:45:00,34.35,995.08,63.68,49.2,0.0
2025-07-14 01:00:00,34.43,995.05,62.42,49.43,0.0
2025-07-14 01:15:00,35.1,995.0,62.45,48.81,0.0
2025-07-14 01:30:00,35.3,995.0,59.7,50.14,0.0
2025-07-14 01:45:00,35.35,995.05,59.92,51.07,0.0
2025-07-14 02:00:00,35.85,995.18,57.92,51.45,0.0
2025-07-14 02:15:00,35.9,995.1,55.82,51.68,0.0
2025-07-14 02:30:00,36.1,994.98,54.82,51.23,0.0
2025-07-14 02:45:00,35.97,994.9,54.08,51.33,0.0
2025-07-14 03:00:00,36.37,994.8,53.2,51.37,0.0
2025-07-14 03:15:00,36.85,994.65,52.6,52.14,0.0
2025-07-14 03:30:00,36.4,994.48,55.82,51.45,0.0
2025-07-14 03:45:00,36.23,994.32,55.85,51.07,0.0
2025-07-14 04:00:00,36.73,994.2,51.75,49.95,0.0
2025-07-14 04:15:00,36.57,994.02,50.95,49.1,0.0
2025-07-14 04:30:00,37.0,993.85,50.05,49.53,0.0
2025-07-14 04:45:00,37.2,993.68,50.65,49.28,0.0
2025-07-14 05:00:00,37.07,993.55,52.12,49.46,0.0
2025-07-14 05:15:00,37.1,993.25,49.75,51.36,0.0
2025-07-14 05:30:00,37.45,993.08,50.4,51.47,0.0
2025-07-14 05:45:00,37.3,992.9,48.98,53.2,0.0
2025-07-14 06:00:00,37.6,992.68,47.2,55.11,0.0
2025-07-14 06:15:00,37.93,992.5,45.7,55.93,0.0
2025-07-14 06:30:00,37.97,992.2,49.55,53.11,0.0
2025-07-14 06:45:00,37.9,992.0,49.23,52.73,0.0
2025-07-14 07:00:00,38.7,991.8,47.08,54.21,0.0
2025-07-14 07:15:00,38.8,991.6,44.42,54.32,0.0
2025-07-14 07:30:00,38.8,991.5,43.78,54.58,0.0
2025-07-14 07:45:00,38.8,991.3,45.55,51.29,0.0
2025-07-14 08:00:00,38.5,991.25,45.22,48.32,0.0
2025-07-14 08:15:00,38.85,991.0,44.18,48.92,0.0
2025-07-14 08:30:00,38.67,990.8,45.75,49.7,0.0
2025-07-14 08:45:00,38.67,990.7,45.08,49.07,0.0
2025-07-14 09:00:00,38.85,990.58,45.95,48.36,0.0
2025-07-14 09:15:00,38.7,990.45,44.9,48.0,0.0
2025-07-14 09:30:00,38.27,990.3,46.97,49.16,0.0
2025-07-14 09:45:00,37.77,990.22,47.5,50.11,0.0
2025-07-14 10:00:00,37.8,990.25,47.88,49.77,0.0
2025-07-14 10:15:00,37.2,990.3,49.65,49.25,0.0
2025-07-14 10:30:00,36.75,990.45,51.75,47.16,0.0
2025-07-14 10:45:00,35.93,990.42,53.5,48.49,0.0
2025-07-14 11:00:00,35.07,990.4,55.95,47.98,0.0
2025-07-14 11:15:00,34.55,990.35,58.55,48.41,0.0
2025-07-14 11:30:00,33.93,990.35,58.72,47.53,0.0
2025-07-14 11:45:00,33.32,990.42,60.98,45.32,0.0
2025-07-14 12:00:00,32.7,990.42,63.22,45.65,0.0
2025-07-14 12:15:00,32.3,990.75,64.6,45.74,0.0
2025-07-14 12:30:00,31.93,990.9,66.0,44.74,0.0
2025-07-14 12:45:00,31.67,991.0,67.6,45.22,0.0
2025-07-14 13:00:00,31.47,991.0,68.43,47.53,0.0
2025-07-14 13:15:00,31.2,991.2,69.7,48.55,0.0
2025-07-14 13:30:00,31.0,991.3,71.43,48.49,0.0
2025-07-14 13:45:00,30.7,991.52,73.6,48.31,0.0
2025-07-14 14:00:00,30.5,991.8,74.82,46.8,0.0
2025-07-14 14:15:00,30.25,991.9,75.43,44.74,0.0
2025-07-14 14:30:00,30.02,991.95,77.38,41.54,0.0
2025-07-14 14:45:00,29.8,992.1,77.42,38.82,0.0
2025-07-14 15:00:00,29.8,992.3,77.45,40.34,0.0
2025-07-14 15:15:00,29.75,992.3,77.18,37.75,0.0
2025-07-14 15:30:00,29.8,992.3,77.03,36.93,0.0
2025-07-14 15:45:00,29.7,992.2,77.62,38.83,0.0
2025-07-14 16:00:00,29.6,992.0,78.3,43.49,0.0
2025-07-14 16:15:00,29.6,991.9,78.25,42.01,0.0
2025-07-14 16:30:00,29.37,991.8,79.4,39.52,0.0
2025-07-14 16:45:00,29.1,991.7,80.97,37.7,0.0
2025-07-14 17:00:00,28.8,991.55,81.93,38.0,0.0
2025-07-14 17:15:00,28.6,991.4,83.12,33.6,0.0
2025-07-14 17:30:00,28.45,991.3,83.65,34.36,0.0
2025-07-14 17:45:00,28.32,991.0,83.98,36.09,0.0
2025-07-14 18:00:00,28.1,990.92,85.3,37.33,0.0
2025-07-14 18:15:00,28.0,990.72,85.88,38.63,0.0
2025-07-14 18:30:00,27.93,990.62,86.78,39.14,0.0
2025-07-14 18:45:00,27.9,990.52,86.5,39.48,0.0
2025-07-14 19:00:00,27.7,990.3,86.9,38.1,0.0
2025-07-14 19:15:00,27.67,990.3,87.2,37.23,0.0
2025-07-14 19:30:00,27.57,990.12,88.0,38.08,0.0
2025-07-14 19:45:00,27.4,990.05,88.3,39.83,0.0
2025-07-14 20:00:00,27.4,989.9,88.4,39.81,0.0
2025-07-14 20:15:00,27.27,989.9,88.32,39.2,0.0
2025-07-14 20:30:00,27.1,989.88,89.1,41.09,0.0
2025-07-14 20:45:00,27.05,989.7,89.8,40.01,0.0
2025-07-14 21:00:00,27.0,989.7,89.93,40.45,0.0
2025-07-14 21:15:00,26.9,989.65,90.5,42.01,0.0
2025-07-14 21:30:00,26.9,989.6,90.68,44.0,0.0
2025-07-14 21:45:00,26.8,989.68,90.58,43.18,0.0
2025-07-14 22:00:00,26.9,989.85,91.4,48.76,0.0
2025-07-14 22:15:00,27.0,989.85,90.82,52.75,0.0
2025-07-14 22:30:00,27.47,989.9,89.72,50.41,0.0
2025-07-14 22:45:00,28.12,989.98,87.48,52.24,0.0
2025-07-14 23:00:00,29.17,990.08,83.12,50.65,0.0
2025-07-14 23:15:00,30.15,990.2,78.72,29.89,0.0
2025-07-14 23:30:00,30.67,990.2,77.47,29.56,0.0
2025-07-14 23:45:00,31.1,990.48,76.72,27.19,0.0
2025-07-15 00:00:00,31.8,990.38,73.7,30.5,0.0
2025-07-15 00:15:00,32.2,990.25,71.7,36.86,0.0
2025-07-15 00:30:00,32.62,990.22,70.93,45.11,0.0
2025-07-15 00:45:00,33.1,990.18,69.97,43.6,0.0
2025-07-15 01:00:00,33.4,990.18,68.55,44.76,0.0
2025-07-15 01:15:00,32.95,990.1,68.38,46.99,0.0
2025-07-15 01:30:00,33.1,990.1,69.52,47.88,0.0
2025-07-15 01:45:00,33.52,990.15,68.28,47.92,0.0
2025-07-15 02:00:00,34.0,990.08,67.05,47.84,0.0
2025-07-15 02:15:00,34.02,990.0,66.68,48.41,0.0
2025-07-15 02:30:00,34.05,990.02,66.9,49.88,0.0
2025-07-15 02:45:00,34.27,989.9,66.5,50.19,0.0
2025-07-15 03:00:00,34.77,989.8,65.35,50.71,0.0
2025-07-15 03:15:00,34.5,989.72,66.15,51.5,0.0
2025-07-15 03:30:00,35.02,989.5,65.58,52.06,0.0
2025-07-15 03:45:00,35.1,989.32,63.28,51.64,0.0
2025-07-15 04:00:00,35.25,989.1,62.47,52.39,0.0
2025-07-15 04:15:00,35.5,989.0,62.38,52.54,0.0
2025-07-15 04:30:00,35.75,988.8,62.5,52.71,0.0
2025-07-15 04:45:00,36.43,988.73,60.05,53.41,0.0
2025-07-15 05:00:00,36.47,988.65,62.15,54.77,0.0
2025-07-15 05:15:00,37.17,988.6,57.65,59.05,0.0
2025-07-15 05:30:00,37.27,988.6,59.47,59.55,0.0
2025-07-15 05:45:00,37.07,988.42,59.88,61.13,0.0
2025-07-15 06:00:00,36.9,988.28,60.1,57.3,0.0
2025-07-15 06:15:00,37.1,988.18,60.1,58.0,0.0
2025-07-15 06:30:00,37.5,988.1,58.9,57.33,0.0
2025-07-15 06:45:00,37.75,988.0,57.12,57.77,0.0
2025-07-15 07:00:00,37.52,987.88,56.42,58.01,0.0
2025-07-15 07:15:00,37.87,987.78,56.7,57.33,0.0
2025-07-15 07:30:00,37.3,987.68,57.4,57.44,0.0
2025-07-15 07:45:00,37.8,987.58,57.7,56.82,0.0
2025-07-15 08:00:00,37.87,987.42,56.32,55.8,0.0
2025-07-15 08:15:00,37.5,987.18,58.45,54.29,0.0
2025-07-15 08:30:00,36.6,987.02,59.15,54.22,0.0
2025-07-15 08:45:00,35.9,986.9,62.1,52.98,0.0
2025-07-15 09:00:00,35.9,986.78,61.22,51.37,0.0
2025-07-15 09:15:00,35.7,986.6,63.32,47.4,0.0
2025-07-15 09:30:00,35.73,986.52,63.7,50.62,0.0
2025-07-15 09:45:00,35.8,986.5,63.25,51.34,0.0
2025-07-15 10:00:00,36.1,986.48,63.42,52.56,0.0
2025-07-15 10:15:00,36.47,986.6,61.58,55.38,0.0
2025-07-15 10:30:00,36.1,986.6,63.4,53.98,0.0
2025-07-15 10:45:00,35.9,986.6,63.55,52.6,0.0
2025-07-15 11:00:00,35.3,986.7,65.58,51.38,0.0
2025-07-15 11:15:00,34.77,986.75,67.0,52.18,0.0
2025-07-15 11:30:00,34.3,986.9,69.58,50.71,0.0
2025-07-15 11:45:00,33.9,987.08,71.6,53.02,0.0
2025-07-15 12:00:00,33.7,987.2,73.22,54.93,0.0
2025-07-15 12:15:00,33.37,987.2,73.95,56.88,0.0
2025-07-15 12:30:00,33.12,987.4,74.62,58.78,0.0
2025-07-15 12:45:00,33.0,987.65,74.58,68.3,0.0
2025-07-15 13:00:00,32.95,987.88,73.95,70.49,0.0
2025-07-15 13:15:00,32.87,987.95,74.3,65.41,0.0
2025-07-15 13:30:00,32.55,988.0,75.2,57.73,0.0
2025-07-15 13:45:00,32.5,988.0,75.12,56.97,0.0
2025-07-15 14:00:00,32.3,988.1,75.4,55.9,0.0
2025-07-15 14:15:00,32.27,988.1,75.5,56.17,0.0
2025-07-15 14:30:00,32.2,988.0,75.2,53.7,0.0
2025-07-15 14:45:00,32.2,988.0,74.48,53.61,0.0
2025-07-15 15:00:00,32.1,988.0,74.45,53.21,0.0
2025-07-15 15:15:00,32.12,988.0,73.73,51.74,0.0
2025-07-15 15:30:00,32.1,988.0,73.62,53.37,0.0
2025-07-15 15:45:00,31.9,987.92,74.5,52.92,0.0
2025-07-15 16:00:00,31.6,987.9,75.0,55.07,0.0
2025-07-15 16:15:00,31.6,987.7,74.82,54.04,0.0
2025-07-15 16:30:00,31.4,987.58,75.05,53.3,0.0
2025-07-15 16:45:00,31.32,987.42,74.9,52.57,0.0
2025-07-15 17:00:00,31.4,987.3,74.53,52.18,0.0
2025-07-15 17:15:00,31.5,987.2,74.0,53.5,0.0
2025-07-15 17:30:00,31.65,987.2,73.7,56.66,0.0
2025-07-15 17:45:00,31.65,987.15,73.75,57.86,0.0
2025-07-15 18:00:00,31.6,987.05,74.3,57.46,0.0
2025-07-15 18:15:00,31.5,987.0,74.8,51.69,0.0
2025-07-15 18:30:00,31.4,986.85,75.35,52.79,0.0
2025-07-15 18:45:00,31.3,986.92,75.7,53.21,0.0
2025-07-15 19:00:00,31.3,987.02,75.95,53.61,0.0
2025-07-15 19:15:00,31.2,987.0,76.3,51.77,0.0
2025-07-15 19:30:00,31.17,986.98,76.62,54.0,0.0
2025-07-15 19:45:00,31.1,987.05,76.97,54.42,0.0
2025-07-15 20:00:00,31.1,987.02,77.2,55.24,0.0
2025-07-15 20:15:00,31.0,987.08,77.5,53.51,0.0
2025-07-15 20:30:00,31.0,987.05,77.72,52.46,0.0
2025-07-15 20:45:00,30.9,987.12,77.45,53.13,0.0
2025-07-15 21:00:00,30.7,987.12,78.03,54.34,0.0
2025-07-15 21:15:00,30.65,987.1,78.82,55.28,0.0
2025-07-15 21:30:00,30.6,987.2,78.55,55.53,0.0
2025-07-15 21:45:00,30.6,987.35,78.6,58.3,0.0
2025-07-15 22:00:00,30.7,987.5,78.2,56.72,0.0
2025-07-15 22:15:00,30.8,987.7,77.72,54.16,0.0
2025-07-15 22:30:00,31.07,987.72,76.9,54.84,0.0
2025-07-15 22:45:00,31.23,987.8,76.7,55.03,0.0
2025-07-15 23:00:00,31.23,987.98,77.55,55.05,0.0
2025-07-15 23:15:00,31.8,988.1,75.25,55.12,0.0
2025-07-15 23:30:00,32.3,988.38,73.88,55.05,0.0
2025-07-15 23:45:00,32.67,988.55,72.75,56.47,0.0
2025-07-16 00:00:00,33.2,988.6,71.47,54.3,0.0
2025-07-16 00:15:00,33.5,988.6,70.53,64.69,0.0
2025-07-16 00:30:00,33.82,988.6,70.55,60.76,0.0
2025-07-16 00:45:00,33.93,988.7,69.58,60.79,0.0
2025-07-16 01:00:00,34.2,988.6,69.72,58.1,0.0
2025-07-16 01:15:00,34.55,988.5,68.65,55.79,0.0
2025-07-16 01:30:00,34.8,988.5,68.32,54.38,0.0
2025-07-16 01:45:00,35.47,988.55,64.65,55.15,0.0
2025-07-16 02:00:00,36.07,988.7,63.95,54.64,0.0
2025-07-16 02:15:00,36.25,988.72,62.35,55.73,0.0
2025-07-16 02:30:00,36.77,988.68,61.4,56.06,0.0
2025-07-16 02:45:00,37.47,988.7,58.8,57.23,0.0
2025-07-16 03:00:00,37.55,988.72,60.1,58.56,0.0
2025-07-16 03:15:00,38.05,988.7,58.95,58.62,0.0
2025-07-16 03:30:00,38.5,988.7,57.95,58.75,0.0
2025-07-16 03:45:00,38.8,988.77,55.85,61.97,0.0
2025-07-16 04:00:00,39.62,988.7,53.15,61.12,0.0
2025-07-16 04:15:00,39.4,988.68,53.65,62.48,0.0
2025-07-16 04:30:00,40.02,988.6,51.52,63.79,0.0
2025-07-16 04:45:00,40.27,988.45,50.5,68.1,0.0
2025-07-16 05:00:00,39.9,988.5,52.3,65.3,0.0
2025-07-16 05:15:00,39.65,988.3,51.98,68.2,0.0
2025-07-16 05:30:00,39.9,988.2,52.85,68.43,0.0
2025-07-16 05:45:00,39.9,988.18,50.85,67.8,0.0
2025-07-16 06:00:00,40.17,988.0,50.88,68.07,0.0
2025-07-16 06:15:00,40.65,988.0,49.9,68.83,0.0
2025-07-16 06:30:00,40.95,987.8,50.58,68.97,0.0
2025-07-16 06:45:00,40.87,987.5,50.58,70.14,0.0
2025-07-16 07:00:00,40.97,987.3,48.22,65.57,0.0
2025-07-16 07:15:00,41.25,987.32,49.68,65.69,0.0
2025-07-16 07:30:00,41.0,987.0,49.75,64.57,0.0
2025-07-16 07:45:00,41.47,987.35,50.75,63.39,0.0
2025-07-16 08:00:00,41.9,987.5,49.45,64.66,0.0
2025-07-16 08:15:00,41.5,987.35,45.05,62.9,0.0
2025-07-16 08:30:00,39.73,987.55,48.3,61.05,0.0
2025-07-16 08:45:00,38.1,988.2,51.8,59.03,0.0
2025-07-16 09:00:00,36.85,988.2,50.98,54.5,0.0
2025-07-16 09:15:00,35.73,988.42,54.92,54.44,0.0
2025-07-16 09:30:00,35.1,988.08,56.02,56.75,0.0
2025-07-16 09:45:00,34.55,987.88,59.1,50.27,0.0
2025-07-16 10:00:00,32.5,987.58,68.08,53.34,0.0
2025-07-16 10:15:00,32.4,988.3,68.12,55.66,0.0
2025-07-16 10:30:00,32.3,988.38,70.95,58.24,0.0
2025-07-16 10:45:00,32.1,988.5,72.38,61.79,0.0
2025-07-16 11:00:00,32.0,988.48,72.7,62.57,0.0
2025-07-16 11:15:00,32.0,988.12,73.72,62.46,0.0
2025-07-16 11:30:00,32.0,988.4,74.53,59.23,0.0
2025-07-16 11:45:00,32.02,988.78,74.35,61.91,0.0
2025-07-16 12:00:00,32.0,989.3,73.95,64.8,0.0
2025-07-16 12:15:00,31.97,989.75,74.4,66.55,0.0
2025-07-16 12:30:00,32.0,989.9,74.95,66.99,0.0
2025-07-16 12:45:00,32.0,989.9,75.82,69.37,0.0
2025-07-16 13:00:00,32.0,989.6,75.6,67.54,0.0
2025-07-16 13:15:00,31.9,989.92,77.0,66.14,0.0
2025-07-16 13:30:00,32.1,990.55,77.75,70.68,0.0
2025-07-16 13:45:00,32.1,990.45,77.97,70.63,0.0
2025-07-16 14:00:00,31.95,989.98,78.77,67.41,0.0
2025-07-16 14:15:00,31.65,990.2,80.05,66.89,0.0
2025-07-16 14:30:00,31.67,990.08,80.9,68.87,0.0
2025-07-16 14:45:00,31.8,990.18,80.25,68.15,0.0
2025-07-16 15:00:00,31.9,990.18,80.05,65.19,0.0
2025-07-16 15:15:00,31.9,990.52,80.5,63.7,0.0
2025-07-16 15:30:00,31.9,990.27,79.97,64.28,0.0
2025-07-16 15:45:00,31.8,990.0,80.35,63.56,0.0
2025-07-16 16:00:00,31.7,990.48,82.28,64.58,0.0
2025-07-16 16:15:00,31.7,990.6,81.62,65.53,0.0
2025-07-16 16:30:00,31.7,990.8,81.42,66.08,0.0
2025-07-16 16:45:00,31.5,990.9,81.5,66.57,0.0
2025-07-16 17:00:00,31.3,990.85,82.9,66.35,0.0
2025-07-16 17:15:00,31.1,990.75,83.25,67.69,0.0
2025-07-16 17:30:00,30.82,990.4,83.88,68.79,0.0
2025-07-16 17:45:00,30.77,990.4,85.0,68.61,0.0
2025-07-16 18:00:00,30.6,990.5,85.48,67.52,0.0
2025-07-16 18:15:00,30.6,990.6,85.52,72.38,0.0
2025-07-16 18:30:00,30.5,990.6,85.52,74.28,0.0
2025-07-16 18:45:00,30.4,990.5,86.35,71.01,0.0
2025-07-16 19:00:00,30.23,990.45,87.07,66.5,0.0
2025-07-16 19:15:00,30.12,990.3,88.2,65.26,0.0
2025-07-16 19:30:00,29.97,990.15,87.88,66.52,0.0
2025-07-16 19:45:00,29.9,990.3,87.52,66.14,0.0
2025-07-16 20:00:00,29.9,990.8,86.4,66.73,0.0
2025-07-16 20:15:00,30.0,991.0,86.45,68.33,0.0
2025-07-16 20:30:00,29.9,991.42,87.4,69.67,0.0
2025-07-16 20:45:00,30.0,991.4,84.3,69.76,0.0
2025-07-16 21:00:00,30.1,991.7,84.45,72.11,0.0
2025-07-16 21:15:00,30.37,992.3,81.95,70.58,0.0
2025-07-16 21:30:00,30.7,992.18,80.62,73.39,0.0
2025-07-16 21:45:00,30.55,992.25,75.95,72.49,0.0
2025-07-16 22:00:00,30.3,992.3,75.05,70.42,0.0
2025-07-16 22:15:00,29.95,992.25,75.35,72.29,0.0
2025-07-16 22:30:00,29.85,991.88,74.62,72.96,0.0
2025-07-16 22:45:00,29.8,991.62,74.95,71.01,0.0
2025-07-16 23:00:00,29.6,992.2,74.62,72.2,0.0
2025-07-16 23:15:00,29.4,992.98,77.3,72.84,0.0
2025-07-16 23:30:00,29.3,993.12,78.28,71.04,0.0
2025-07-16 23:45:00,29.32,993.72,75.9,72.03,0.0
2025-07-17 00:00:00,29.15,994.18,78.25,72.4,0.0
2025-07-17 00:15:00,28.7,994.6,79.95,70.75,0.0
2025-07-17 00:30:00,28.5,994.12,79.22,65.03,0.0
2025-07-17 00:45:00,28.5,993.32,78.75,62.85,0.0
2025-07-17 01:00:00,28.3,994.2,80.4,65.1,0.0
2025-07-17 01:15:00,28.2,994.18,81.15,65.07,0.0
2025-07-17 01:30:00,28.3,994.55,80.6,65.48,0.0
2025-07-17 01:45:00,28.5,994.48,81.43,66.22,0.0
2025-07-17 02:00:00,28.5,994.4,82.45,65.21,0.0
2025-07-17 02:15:00,28.6,994.55,82.1,64.97,0.0
2025-07-17 02:30:00,28.8,995.18,81.78,63.63,0.0
2025-07-17 02:45:00,29.0,995.6,82.48,66.5,0.0
2025-07-17 03:00:00,28.8,995.82,83.95,67.09,0.0
2025-07-17 03:15:00,28.7,995.75,83.95,68.53,0.0
2025-07-17 03:30:00,28.52,995.6,86.72,66.86,0.0
2025-07-17 03:45:00,28.3,995.8,87.52,67.97,0.0
2025-07-17 04:00:00,28.4,995.78,85.85,67.15,0.0
2025-07-17 04:15:00,28.8,995.62,84.88,67.66,0.0
2025-07-17 04:30:00,29.7,995.22,81.12,64.61,0.0
2025-07-17 04:45:00,30.45,995.0,75.78,64.83,0.0
2025-07-17 05:00:00,31.45,994.6,75.03,64.41,0.0
2025-07-17 05:15:00,32.97,994.25,69.45,67.15,0.0
2025-07-17 05:30:00,34.57,994.02,63.12,71.4,0.0
2025-07-17 05:45:00,36.02,993.75,58.95,73.93,0.0
2025-07-17 06:00:00,37.4,993.8,55.32,66.51,0.0
2025-07-17 06:15:00,38.27,993.65,50.92,66.18,0.0
2025-07-17 06:30:00,38.4,993.38,53.2,72.8,0.0
2025-07-17 06:45:00,37.8,993.12,53.75,68.77,0.0
2025-07-17 07:00:00,38.05,992.75,51.35,65.05,0.0
2025-07-17 07:15:00,38.07,992.62,52.12,63.67,0.0
2025-07-17 07:30:00,38.07,992.4,53.0,63.88,0.0
2025-07-17 07:45:00,36.77,992.15,56.8,65.21,0.0
2025-07-17 08:00:00,36.93,992.0,57.68,62.01,0.0
2025-07-17 08:15:00,38.23,991.75,51.52,62.28,0.0
