date,t2m,sp,rh,pwv,tp
2025-07-24 12:15:00,30.1,989.8,80.25,60.92,0.0
2025-07-24 12:30:00,29.9,990.1,81.82,60.74,0.0
2025-07-24 12:45:00,29.55,990.28,83.32,60.69,0.0
2025-07-24 13:00:00,29.02,990.3,84.45,61.47,0.0
2025-07-24 13:15:00,28.82,990.4,83.98,59.68,0.0
2025-07-24 13:30:00,28.8,990.4,83.78,57.57,0.0
2025-07-24 13:45:00,28.62,990.45,84.4,57.2,0.0
2025-07-24 14:00:00,28.73,990.28,83.25,56.12,0.0
2025-07-24 14:15:00,28.73,990.38,83.25,55.41,0.0
2025-07-24 14:30:00,28.9,990.5,82.15,55.48,0.0
2025-07-24 14:45:00,28.97,990.6,81.8,55.02,0.0
2025-07-24 15:00:00,28.52,990.68,84.0,53.75,0.0
2025-07-24 15:15:00,28.3,990.6,84.0,53.04,0.0
2025-07-24 15:30:00,28.2,990.7,84.85,52.47,0.0
2025-07-24 15:45:00,28.1,990.62,84.82,52.88,0.0
2025-07-24 16:00:00,28.4,990.55,83.45,52.08,0.0
2025-07-24 16:15:00,28.6,990.52,82.62,50.22,0.0
2025-07-24 16:30:00,28.43,990.32,83.52,48.11,0.0
2025-07-24 16:45:00,28.3,990.2,84.52,48.21,0.0
2025-07-24 17:00:00,28.2,990.1,85.45,49.51,0.0
2025-07-24 17:15:00,28.0,989.9,86.2,49.55,0.0
2025-07-24 17:30:00,27.87,989.8,87.0,48.22,0.0
2025-07-24 17:45:00,27.8,989.68,87.05,47.18,0.0
2025-07-24 18:00:00,27.7,989.6,87.3,45.53,0.0
2025-07-24 18:15:00,27.5,989.52,87.72,44.39,0.0
2025-07-24 18:30:00,27.1,989.38,89.22,47.34,0.0
2025-07-24 18:45:00,27.1,989.22,89.6,47.68,0.0
2025-07-24 19:00:00,27.2,989.15,88.9,48.15,0.0
2025-07-24 19:15:00,27.1,989.22,88.95,48.75,0.0
2025-07-24 19:30:00,26.6,989.1,90.6,48.18,0.0
2025-07-24 19:45:00,26.3,989.1,91.75,49.75,0.0
2025-07-24 20:00:00,26.3,989.12,92.65,49.68,0.0
2025-07-24 20:15:00,26.4,989.1,92.52,49.07,0.0
2025-07-24 20:30:00,26.1,989.2,92.18,44.62,0.0
2025-07-24 20:45:00,25.9,989.2,93.0,44.59,0.0
2025-07-24 21:00:00,25.93,989.3,92.93,43.36,0.0
2025-07-24 21:15:00,26.0,989.32,92.8,42.6,0.0
2025-07-24 21:30:00,26.1,989.3,92.35,43.51,0.0
2025-07-24 21:45:00,26.0,989.3,92.35,44.25,0.0
2025-07-24 22:00:00,26.1,989.3,92.9,45.0,0.0
2025-07-24 22:15:00,26.5,989.28,92.35,53.24,0.0
2025-07-24 22:30:00,27.1,989.4,90.68,52.18,0.0
2025-07-24 22:45:00,27.62,989.6,89.75,49.9,0.0
2025-07-24 23:00:00,28.4,989.72,88.2,50.35,0.0
2025-07-24 23:15:00,29.12,989.92,86.0,49.84,0.0
2025-07-24 23:30:00,29.95,990.12,83.3,49.85,0.0
2025-07-24 23:45:00,30.97,990.25,78.82,49.31,0.0
2025-07-25 00:00:00,31.17,990.4,76.92,49.45,0.0
2025-07-25 00:15:00,30.9,990.58,76.4,50.24,0.0
2025-07-25 00:30:00,30.82,990.6,76.4,49.64,0.0
2025-07-25 00:45:00,31.3,990.7,76.18,50.07,0.0
2025-07-25 01:00:00,31.55,990.7,76.68,49.63,0.0
2025-07-25 01:15:00,31.6,990.6,75.18,50.38,0.0
2025-07-25 01:30:00,32.1,990.6,73.47,50.34,0.0
2025-07-25 01:45:00,32.4,990.52,71.78,49.51,0.0
2025-07-25 02:00:00,32.7,990.5,73.38,47.3,0.0
2025-07-25 02:15:00,32.97,990.42,68.95,47.56,0.0
2025-07-25 02:30:00,33.35,990.45,66.8,46.37,0.0
2025-07-25 02:45:00,33.85,990.42,66.43,46.8,0.0
2025-07-25 03:00:00,33.93,990.35,63.75,45.75,0.0
2025-07-25 03:15:00,34.17,990.38,61.63,41.87,0.0
2025-07-25 03:30:00,34.2,990.28,61.38,42.63,0.0
2025-07-25 03:45:00,34.43,990.2,60.25,40.81,0.0
2025-07-25 04:00:00,34.6,990.0,58.82,40.52,0.0
2025-07-25 04:15:00,34.85,989.95,59.75,43.34,0.0
2025-07-25 04:30:00,34.7,989.85,59.53,46.01,0.0
2025-07-25 04:45:00,35.07,989.7,60.12,47.44,0.0
2025-07-25 05:00:00,35.02,989.6,58.97,46.29,0.0
2025-07-25 05:15:00,35.4,989.6,59.08,43.65,0.0
2025-07-25 05:30:00,35.4,989.52,56.85,42.73,0.0
2025-07-25 05:45:00,35.5,989.45,55.75,42.35,0.0
2025-07-25 06:00:00,35.8,989.35,53.68,42.87,0.0
2025-07-25 06:15:00,35.82,989.28,54.6,43.57,0.0
2025-07-25 06:30:00,36.07,989.1,55.5,43.9,0.0
2025-07-25 06:45:00,36.2,989.0,57.58,43.71,0.0
2025-07-25 07:00:00,36.3,988.92,56.35,42.91,0.0
2025-07-25 07:15:00,36.2,988.9,55.95,41.7,0.0
2025-07-25 07:30:00,36.2,988.62,57.45,43.45,0.0
2025-07-25 07:45:00,36.23,988.6,56.62,44.29,0.0
2025-07-25 08:00:00,36.0,988.5,57.12,44.71,0.0
2025-07-25 08:15:00,36.1,988.4,55.27,46.16,0.0
2025-07-25 08:30:00,36.1,988.25,55.75,43.73,0.0
2025-07-25 08:45:00,36.25,988.02,56.15,40.02,0.0
2025-07-25 09:00:00,36.2,988.12,56.58,39.56,0.0
2025-07-25 09:15:00,36.0,988.18,55.58,41.22,0.0
2025-07-25 09:30:00,35.93,988.02,55.8,43.29,0.0
2025-07-25 09:45:00,35.8,987.85,55.85,44.51,0.0
2025-07-25 10:00:00,35.8,987.7,55.95,45.65,0.0
2025-07-25 10:15:00,35.45,987.78,58.45,45.98,0.0
2025-07-25 10:30:00,35.02,987.82,61.0,46.56,0.0
2025-07-25 10:45:00,34.7,987.9,63.15,48.22,0.0
2025-07-25 11:00:00,34.27,987.9,64.95,46.54,0.0
2025-07-25 11:15:00,33.73,987.92,66.28,48.67,0.0
2025-07-25 11:30:00,33.3,988.0,68.2,48.57,0.0
2025-07-25 11:45:00,32.85,988.12,70.38,48.29,0.0
2025-07-25 12:00:00,32.4,988.32,72.55,47.42,0.0
2025-07-25 12:15:00,32.1,988.5,73.95,50.1,0.0
2025-07-25 12:30:00,31.87,988.55,76.4,52.53,0.0
2025-07-25 12:45:00,31.57,988.68,77.75,51.43,0.0
2025-07-25 13:00:00,31.1,988.8,79.47,49.06,0.0
2025-07-25 13:15:00,30.77,989.05,80.38,47.13,0.0
2025-07-25 13:30:00,30.67,989.15,83.45,49.56,0.0
2025-07-25 13:45:00,30.4,989.3,83.4,52.97,0.0
2025-07-25 14:00:00,30.02,989.38,84.22,51.46,0.0
2025-07-25 14:15:00,29.75,989.3,85.8,50.58,0.0
2025-07-25 14:30:00,29.5,989.4,85.93,50.84,0.0
2025-07-25 14:45:00,29.3,989.48,87.4,50.98,0.0
2025-07-25 15:00:00,29.27,989.6,88.02,50.92,0.0
2025-07-25 15:15:00,29.23,989.6,88.85,47.57,0.0
2025-07-25 15:30:00,28.93,989.6,88.7,47.62,0.0
2025-07-25 15:45:00,28.7,989.75,89.35,48.01,0.0
2025-07-25 16:00:00,28.7,989.7,90.6,48.63,0.0
2025-07-25 16:15:00,28.65,989.72,90.15,51.08,0.0
2025-07-25 16:30:00,28.87,989.6,87.18,52.02,0.0
2025-07-25 16:45:00,29.4,989.7,83.45,58.74,0.0
2025-07-25 17:00:00,29.4,989.88,83.2,58.56,0.0
2025-07-25 17:15:00,29.2,989.78,83.52,57.66,0.0
2025-07-25 17:30:00,29.23,989.62,82.38,52.05,0.0
2025-07-25 17:45:00,29.27,989.62,82.55,46.58,0.0
2025-07-25 18:00:00,29.1,989.5,83.15,46.08,0.0
2025-07-25 18:15:00,28.8,989.45,84.05,46.2,0.0
2025-07-25 18:30:00,28.7,989.4,84.2,47.47,0.0
2025-07-25 18:45:00,28.5,989.4,84.6,46.82,0.0
2025-07-25 19:00:00,28.47,989.32,84.3,46.81,0.0
2025-07-25 19:15:00,28.32,989.3,84.78,46.08,0.0
2025-07-25 19:30:00,28.1,989.3,85.48,46.76,0.0
2025-07-25 19:45:00,27.9,989.4,86.3,45.16,0.0
2025-07-25 20:00:00,27.7,989.38,86.48,44.7,0.0
2025-07-25 20:15:00,27.7,989.5,86.0,45.43,0.0
2025-07-25 20:30:00,27.65,989.4,87.18,45.58,0.0
2025-07-25 20:45:00,27.6,989.52,88.9,45.58,0.0
2025-07-25 21:00:00,27.43,989.62,89.1,44.53,0.0
2025-07-25 21:15:00,27.25,989.72,88.65,44.46,0.0
2025-07-25 21:30:00,27.1,989.88,88.65,45.97,0.0
2025-07-25 21:45:00,27.0,989.9,88.88,46.29,0.0
2025-07-25 22:00:00,26.93,989.9,89.62,46.82,0.0
2025-07-25 22:15:00,27.0,990.1,89.3,47.53,0.0
2025-07-25 22:30:00,27.23,990.18,88.78,48.91,0.0
2025-07-25 22:45:00,27.87,990.38,86.82,49.49,0.0
2025-07-25 23:00:00,28.57,990.4,84.3,47.55,0.0
2025-07-25 23:15:00,29.25,990.52,81.05,50.06,0.0
2025-07-25 23:30:00,29.67,990.7,80.2,48.47,0.0
2025-07-25 23:45:00,30.35,990.8,79.05,47.85,0.0
2025-07-26 00:00:00,31.35,990.9,76.12,46.68,0.0
2025-07-26 00:15:00,32.15,991.1,72.28,43.48,0.0
2025-07-26 00:30:00,32.93,991.1,69.95,43.51,0.0
2025-07-26 00:45:00,33.65,991.18,67.55,45.11,0.0
2025-07-26 01:00:00,34.3,991.2,66.82,46.21,0.0
2025-07-26 01:15:00,34.77,991.22,63.47,48.15,0.0
2025-07-26 01:30:00,35.3,991.3,62.12,47.31,0.0
2025-07-26 01:45:00,36.17,991.28,63.02,47.16,0.0
2025-07-26 02:00:00,37.05,991.38,58.1,48.09,0.0
2025-07-26 02:15:00,37.17,991.4,55.35,49.31,0.0
2025-07-26 02:30:00,37.0,991.3,55.88,49.58,0.0
2025-07-26 02:45:00,37.07,991.12,58.15,47.32,0.0
2025-07-26 03:00:00,36.8,991.22,56.97,43.82,0.0
2025-07-26 03:15:00,37.35,991.02,58.4,40.92,0.0
2025-07-26 03:30:00,37.45,990.9,55.1,40.71,0.0
2025-07-26 03:45:00,36.73,990.95,57.08,41.61,0.0
2025-07-26 04:00:00,36.0,991.0,57.1,42.73,0.0
2025-07-26 04:15:00,35.93,991.0,58.8,48.02,0.0
2025-07-26 04:30:00,35.55,990.95,60.0,48.98,0.0
2025-07-26 04:45:00,36.1,990.9,57.82,50.86,0.0
2025-07-26 05:00:00,36.3,990.72,56.7,48.41,0.0
2025-07-26 05:15:00,36.97,990.73,54.6,45.78,0.0
2025-07-26 05:30:00,35.7,990.65,58.82,43.83,0.0
2025-07-26 05:45:00,35.57,990.52,57.98,43.36,0.0
2025-07-26 06:00:00,35.4,990.45,56.7,43.0,0.0
2025-07-26 06:15:00,35.45,990.45,54.92,40.25,0.0
2025-07-26 06:30:00,35.6,990.38,55.5,41.43,0.0
2025-07-26 06:45:00,35.2,990.28,57.35,44.03,0.0
2025-07-26 07:00:00,35.17,990.12,57.75,43.25,0.0
2025-07-26 07:15:00,35.52,989.98,57.88,41.97,0.0
2025-07-26 07:30:00,35.52,989.8,55.52,45.83,0.0
2025-07-26 07:45:00,35.47,989.65,55.48,34.69,0.0
2025-07-26 08:00:00,35.57,989.5,55.78,37.8,0.0
2025-07-26 08:15:00,35.12,989.38,55.2,39.02,0.0
2025-07-26 08:30:00,35.15,989.18,57.45,38.86,0.0
2025-07-26 08:45:00,35.23,989.02,55.28,37.74,0.0
2025-07-26 09:00:00,35.0,989.0,57.72,37.06,0.0
2025-07-26 09:15:00,35.0,988.9,56.25,35.01,0.0
2025-07-26 09:30:00,35.1,988.85,57.05,34.93,0.0
2025-07-26 09:45:00,34.82,988.8,57.23,35.04,0.0
2025-07-26 10:00:00,34.6,988.85,56.42,37.71,0.0
2025-07-26 10:15:00,34.6,988.9,57.42,36.15,0.0
2025-07-26 10:30:00,34.43,989.02,59.02,34.45,0.0
2025-07-26 10:45:00,34.6,989.05,58.12,34.16,0.0
2025-07-26 11:00:00,34.43,989.15,59.28,34.87,0.0
2025-07-26 11:15:00,34.17,989.2,63.2,34.98,0.0
2025-07-26 11:30:00,33.45,989.38,66.25,36.06,0.0
2025-07-26 11:45:00,32.52,989.35,70.93,34.49,0.0
2025-07-26 12:00:00,31.57,989.48,73.8,31.35,0.0
2025-07-26 12:15:00,30.8,989.6,75.8,31.02,0.0
2025-07-26 12:30:00,30.17,989.7,77.97,34.94,0.0
2025-07-26 12:45:00,29.7,990.15,81.32,37.77,0.0
2025-07-26 13:00:00,29.27,990.4,83.18,37.19,0.0
2025-07-26 13:15:00,29.0,990.38,85.32,36.69,0.0
2025-07-26 13:30:00,28.77,990.4,85.43,38.52,0.0
2025-07-26 13:45:00,28.7,990.4,86.02,39.81,0.0
2025-07-26 14:00:00,28.6,990.4,86.62,40.09,0.0
2025-07-26 14:15:00,28.5,990.5,87.48,39.3,0.0
2025-07-26 14:30:00,28.45,990.5,86.43,40.98,0.0
2025-07-26 14:45:00,28.52,990.62,86.45,43.31,0.0
2025-07-26 15:00:00,28.6,990.6,86.2,42.5,0.0
2025-07-26 15:15:00,28.3,990.6,84.32,43.27,0.0
2025-07-26 15:30:00,28.4,990.6,86.0,45.02,0.0
2025-07-26 15:45:00,28.32,990.72,85.32,46.4,0.0
2025-07-26 16:00:00,28.3,990.7,85.68,46.13,0.0
2025-07-26 16:15:00,28.2,990.72,85.82,48.36,0.0
2025-07-26 16:30:00,28.17,990.55,86.3,45.95,0.0
2025-07-26 16:45:00,28.1,990.4,86.72,44.55,0.0
2025-07-26 17:00:00,27.9,990.38,87.32,43.33,0.0
2025-07-26 17:15:00,27.8,990.42,87.57,44.49,0.0
2025-07-26 17:30:00,27.8,990.3,87.88,44.12,0.0
2025-07-26 17:45:00,27.77,990.18,87.2,42.73,0.0
2025-07-26 18:00:00,27.6,990.02,87.1,43.24,0.0
2025-07-26 18:15:00,27.5,990.0,88.0,42.02,0.0
2025-07-26 18:30:00,27.23,989.98,88.1,43.22,0.0
2025-07-26 18:45:00,27.0,989.92,88.32,44.29,0.0
2025-07-26 19:00:00,26.8,989.98,89.65,45.56,0.0
2025-07-26 19:15:00,26.6,989.9,90.5,42.65,0.0
2025-07-26 19:30:00,26.4,990.0,90.7,41.88,0.0
2025-07-26 19:45:00,26.3,990.0,91.3,45.4,0.0
2025-07-26 20:00:00,26.23,990.05,91.7,47.73,0.0
2025-07-26 20:15:00,26.2,990.0,91.88,49.54,0.0
2025-07-26 20:30:00,26.02,990.1,91.8,49.98,0.0
2025-07-26 20:45:00,26.0,990.02,92.22,50.25,0.0
2025-07-26 21:00:00,25.93,990.08,92.5,49.64,0.0
2025-07-26 21:15:00,25.95,990.08,92.8,51.02,0.0
2025-07-26 21:30:00,25.9,990.25,92.9,50.1,0.0
2025-07-26 21:45:00,25.97,990.38,93.62,52.38,0.0
2025-07-26 22:00:00,26.07,990.5,93.9,52.85,0.0
2025-07-26 22:15:00,26.2,990.6,94.02,54.94,0.0
2025-07-26 22:30:00,26.5,990.65,94.3,54.29,0.0
2025-07-26 22:45:00,26.7,990.8,94.2,52.41,0.0
2025-07-26 23:00:00,27.02,990.8,94.18,52.58,0.0
2025-07-26 23:15:00,27.85,990.85,93.38,53.2,0.0
2025-07-26 23:30:00,28.95,990.92,88.15,54.81,0.0
2025-07-26 23:45:00,30.6,991.08,82.55,54.21,0.0
2025-07-27 00:00:00,32.02,991.1,74.18,53.49,0.0
2025-07-27 00:15:00,33.15,991.25,70.85,51.42,0.0
2025-07-27 00:30:00,34.2,991.35,66.23,50.83,0.0
2025-07-27 00:45:00,35.15,991.4,62.03,51.72,0.0
2025-07-27 01:00:00,35.75,991.4,59.7,52.24,0.0
2025-07-27 01:15:00,35.52,991.4,60.82,51.83,0.0
2025-07-27 01:30:00,35.0,991.4,62.58,51.84,0.0
2025-07-27 01:45:00,34.77,991.5,61.78,52.62,0.0
2025-07-27 02:00:00,35.43,991.48,61.15,50.72,0.0
2025-07-27 02:15:00,36.1,991.5,58.8,52.03,0.0
2025-07-27 02:30:00,35.7,991.48,59.3,53.04,0.0
2025-07-27 02:45:00,36.1,991.4,57.35,53.68,0.0
2025-07-27 03:00:00,35.6,991.38,58.8,53.32,0.0
2025-07-27 03:15:00,34.25,991.32,62.0,53.49,0.0
2025-07-27 03:30:00,35.23,991.2,60.85,50.23,0.0
2025-07-27 03:45:00,35.55,991.1,60.58,48.52,0.0
2025-07-27 04:00:00,36.27,991.02,58.92,49.43,0.0
2025-07-27 04:15:00,36.5,990.98,55.82,49.85,0.0
2025-07-27 04:30:00,36.93,990.9,55.53,51.63,0.0
2025-07-27 04:45:00,37.7,990.8,57.28,51.86,0.0
2025-07-27 05:00:00,37.57,990.78,51.6,51.79,0.0
2025-07-27 05:15:00,37.2,990.6,52.42,52.9,0.0
2025-07-27 05:30:00,36.4,990.4,55.68,52.21,0.0
2025-07-27 05:45:00,36.7,990.3,54.32,53.97,0.0
2025-07-27 06:00:00,37.25,990.12,52.92,55.34,0.0
2025-07-27 06:15:00,37.0,989.9,53.48,56.97,0.0
2025-07-27 06:30:00,37.45,989.8,51.72,55.24,0.0
2025-07-27 06:45:00,37.43,989.7,53.88,52.06,0.0
2025-07-27 07:00:00,36.37,989.48,54.73,50.1,0.0
2025-07-27 07:15:00,36.15,989.3,53.58,48.89,0.0
2025-07-27 07:30:00,36.93,988.95,53.02,40.74,0.0
2025-07-27 07:45:00,36.73,988.7,50.1,40.3,0.0
2025-07-27 08:00:00,36.23,988.62,50.6,38.62,0.0
2025-07-27 08:15:00,36.85,988.4,51.38,35.56,0.0
2025-07-27 08:30:00,37.2,988.38,51.08,41.11,0.0
2025-07-27 08:45:00,37.37,988.28,49.85,41.56,0.0
2025-07-27 09:00:00,37.97,988.2,49.35,40.68,0.0
2025-07-27 09:15:00,37.3,988.1,48.2,41.85,0.0
2025-07-27 09:30:00,36.67,987.98,53.18,44.88,0.0
2025-07-27 09:45:00,35.73,987.95,54.68,43.57,0.0
2025-07-27 10:00:00,35.5,987.98,55.9,42.74,0.0
2025-07-27 10:15:00,35.17,988.1,56.62,40.59,0.0
2025-07-27 10:30:00,35.1,988.1,56.62,43.49,0.0
2025-07-27 10:45:00,34.9,988.2,58.2,43.71,0.0
2025-07-27 11:00:00,34.47,988.35,59.95,44.35,0.0
2025-07-27 11:15:00,33.9,988.4,62.6,42.06,0.0
2025-07-27 11:30:00,33.57,988.58,65.7,43.52,0.0
2025-07-27 11:45:00,32.75,988.7,69.6,46.44,0.0
2025-07-27 12:00:00,32.1,988.82,73.22,45.72,0.0
2025-07-27 12:15:00,31.47,988.9,77.1,46.77,0.0
2025-07-27 12:30:00,30.93,988.9,77.58,44.59,0.0
2025-07-27 12:45:00,30.5,989.0,79.9,44.73,0.0
2025-07-27 13:00:00,30.2,989.3,81.38,41.44,0.0
2025-07-27 13:15:00,29.95,989.38,81.68,41.5,0.0
2025-07-27 13:30:00,29.7,989.3,81.45,42.81,0.0
2025-07-27 13:45:00,29.4,989.32,82.52,42.69,0.0
2025-07-27 14:00:00,29.1,989.18,81.23,43.91,0.0
2025-07-27 14:15:00,29.07,989.2,82.75,43.86,0.0
2025-07-27 14:30:00,29.0,989.2,82.45,43.93,0.0
2025-07-27 14:45:00,29.0,989.18,84.78,45.64,0.0
2025-07-27 15:00:00,28.8,989.1,85.05,43.68,0.0
2025-07-27 15:15:00,28.6,989.25,84.32,42.49,0.0
2025-07-27 15:30:00,28.7,989.2,80.72,42.98,0.0
2025-07-27 15:45:00,28.8,989.3,79.55,43.77,0.0
2025-07-27 16:00:00,28.7,989.2,80.7,42.75,0.0
2025-07-27 16:15:00,28.4,989.27,81.53,41.5,0.0
2025-07-27 16:30:00,28.3,989.22,81.75,38.04,0.0
2025-07-27 16:45:00,28.37,989.4,81.62,38.54,0.0
2025-07-27 17:00:00,28.3,989.58,82.38,40.32,0.0
2025-07-27 17:15:00,28.2,989.6,82.95,41.72,0.0
2025-07-27 17:30:00,28.2,989.6,82.9,43.5,0.0
2025-07-27 17:45:00,28.3,989.55,82.75,44.72,0.0
2025-07-27 18:00:00,28.1,989.55,83.2,45.43,0.0
2025-07-27 18:15:00,27.82,989.58,83.95,46.02,0.0
2025-07-27 18:30:00,27.8,989.5,86.6,48.61,0.0
2025-07-27 18:45:00,27.62,989.35,85.52,51.36,0.0
2025-07-27 19:00:00,27.6,989.3,85.0,51.93,0.0
2025-07-27 19:15:00,27.5,989.28,85.15,51.26,0.0
2025-07-27 19:30:00,27.4,989.2,85.45,49.19,0.0
2025-07-27 19:45:00,27.4,989.25,86.1,48.45,0.0
2025-07-27 20:00:00,27.25,989.1,85.78,47.53,0.0
2025-07-27 20:15:00,27.0,989.1,86.9,44.36,0.0
2025-07-27 20:30:00,26.7,989.1,87.35,45.16,0.0
2025-07-27 20:45:00,26.4,989.1,88.38,44.25,0.0
2025-07-27 21:00:00,26.5,989.0,90.9,42.74,0.0
2025-07-27 21:15:00,26.32,989.0,90.8,43.98,0.0
2025-07-27 21:30:00,26.2,989.02,90.75,44.86,0.0
2025-07-27 21:45:00,26.07,989.1,90.9,44.82,0.0
2025-07-27 22:00:00,26.1,989.12,91.52,46.15,0.0
2025-07-27 22:15:00,26.3,989.28,92.05,46.98,0.0
2025-07-27 22:30:00,26.8,989.3,92.8,48.07,0.0
2025-07-27 22:45:00,27.43,989.45,92.65,48.07,0.0
2025-07-27 23:00:00,28.25,989.65,90.78,47.26,0.0
2025-07-27 23:15:00,29.23,989.78,85.02,46.43,0.0
2025-07-27 23:30:00,29.7,989.9,82.4,46.35,0.0
2025-07-27 23:45:00,30.65,990.0,81.4,46.37,0.0
2025-07-28 00:00:00,31.77,990.15,74.55,47.85,0.0
2025-07-28 00:15:00,33.0,990.3,69.6,49.7,0.0
2025-07-28 00:30:00,34.05,990.25,66.82,48.93,0.0
2025-07-28 00:45:00,34.32,990.38,61.55,48.06,0.0
2025-07-28 01:00:00,34.52,990.3,62.65,47.73,0.0
2025-07-28 01:15:00,35.57,990.4,60.65,45.74,0.0
2025-07-28 01:30:00,36.55,990.22,55.55,43.22,0.0
2025-07-28 01:45:00,35.82,990.2,56.9,43.17,0.0
2025-07-28 02:00:00,36.87,990.18,54.62,43.59,0.0
2025-07-28 02:15:00,36.35,990.15,53.95,42.78,0.0
2025-07-28 02:30:00,36.43,990.05,55.3,43.98,0.0
2025-07-28 02:45:00,36.82,989.9,54.45,42.52,0.0
2025-07-28 03:00:00,36.37,989.78,53.52,42.54,0.0
2025-07-28 03:15:00,36.73,989.73,53.6,42.2,0.0
2025-07-28 03:30:00,36.77,989.65,51.2,43.86,0.0
2025-07-28 03:45:00,37.45,989.52,48.52,43.13,0.0
2025-07-28 04:00:00,37.27,989.4,51.85,43.52,0.0
2025-07-28 04:15:00,37.8,989.28,49.55,38.26,0.0
2025-07-28 04:30:00,37.35,989.1,51.25,36.61,0.0
2025-07-28 04:45:00,38.25,989.02,51.8,41.08,0.0
2025-07-28 05:00:00,38.85,988.8,48.0,47.53,0.0
2025-07-28 05:15:00,38.1,988.7,47.47,47.62,0.0
2025-07-28 05:30:00,38.1,988.52,47.88,44.04,0.0
2025-07-28 05:45:00,39.02,988.3,46.52,45.11,0.0
2025-07-28 06:00:00,39.0,988.05,45.08,47.97,0.0
2025-07-28 06:15:00,38.5,987.75,45.85,44.97,0.0
2025-07-28 06:30:00,37.8,987.52,47.42,44.56,0.0
2025-07-28 06:45:00,37.23,987.28,50.72,45.37,0.0
2025-07-28 07:00:00,37.82,987.08,47.72,46.91,0.0
2025-07-28 07:15:00,38.57,986.9,45.3,44.58,0.0
2025-07-28 07:30:00,39.55,986.68,43.42,44.44,0.0
2025-07-28 07:45:00,39.62,986.58,42.75,41.69,0.0
2025-07-28 08:00:00,38.47,986.42,44.6,43.09,0.0
2025-07-28 08:15:00,37.07,986.25,45.7,38.99,0.0
2025-07-28 08:30:00,37.25,985.9,48.0,37.54,0.0
2025-07-28 08:45:00,38.87,985.8,44.68,41.06,0.0
2025-07-28 09:00:00,38.47,985.58,45.72,41.12,0.0
2025-07-28 09:15:00,35.87,985.32,49.35,44.32,0.0
2025-07-28 09:30:00,35.82,985.2,50.62,45.39,0.0
2025-07-28 09:45:00,35.77,985.0,52.58,45.47,0.0
2025-07-28 10:00:00,35.1,985.08,54.12,45.62,0.0
2025-07-28 10:15:00,35.0,985.05,55.7,45.43,0.0
2025-07-28 10:30:00,34.5,985.0,56.58,45.55,0.0
2025-07-28 10:45:00,34.0,985.05,59.03,45.56,0.0
2025-07-28 11:00:00,33.5,985.0,60.2,45.32,0.0
2025-07-28 11:15:00,33.3,985.08,62.75,44.23,0.0
2025-07-28 11:30:00,32.77,985.28,66.95,43.89,0.0
2025-07-28 11:45:00,32.17,985.3,70.95,44.52,0.0
2025-07-28 12:00:00,31.57,985.4,69.0,43.74,0.0
2025-07-28 12:15:00,31.12,985.45,75.22,47.74,0.0
2025-07-28 12:30:00,30.6,985.6,75.38,45.25,0.0
2025-07-28 12:45:00,30.2,985.82,78.23,46.43,0.0
2025-07-28 13:00:00,29.93,985.9,79.2,45.83,0.0
2025-07-28 13:15:00,29.6,986.1,81.03,45.52,0.0
2025-07-28 13:30:00,29.32,986.1,82.38,44.78,0.0
2025-07-28 13:45:00,29.0,986.15,82.65,43.79,0.0
2025-07-28 14:00:00,28.8,986.12,83.75,43.71,0.0
2025-07-28 14:15:00,28.6,986.0,84.38,42.5,0.0
2025-07-28 14:30:00,28.4,986.15,85.38,41.57,0.0
2025-07-28 14:45:00,28.2,986.2,85.85,41.44,0.0
2025-07-28 15:00:00,28.05,986.2,86.5,41.95,0.0
2025-07-28 15:15:00,28.0,986.08,87.43,41.0,0.0
2025-07-28 15:30:00,27.8,986.12,87.4,40.54,0.0
2025-07-28 15:45:00,27.7,986.1,87.8,40.45,0.0
2025-07-28 16:00:00,27.55,986.2,87.45,39.19,0.0
2025-07-28 16:15:00,27.43,986.22,87.78,38.3,0.0
2025-07-28 16:30:00,27.3,986.23,87.85,38.18,0.0
2025-07-28 16:45:00,27.2,986.3,87.5,39.68,0.0
2025-07-28 17:00:00,27.2,986.35,88.2,40.53,0.0
2025-07-28 17:15:00,27.2,986.4,88.48,40.81,0.0
2025-07-28 17:30:00,27.1,986.38,89.4,43.26,0.0
2025-07-28 17:45:00,26.9,986.3,88.98,44.18,0.0
2025-07-28 18:00:00,26.87,986.1,89.7,42.98,0.0
2025-07-28 18:15:00,26.7,986.1,89.72,42.42,0.0
2025-07-28 18:30:00,26.7,986.12,90.3,42.66,0.0
2025-07-28 18:45:00,26.6,986.1,90.65,42.45,0.0
2025-07-28 19:00:00,26.6,985.9,91.5,42.33,0.0
2025-07-28 19:15:00,26.5,985.9,91.6,40.73,0.0
2025-07-28 19:30:00,26.3,986.0,91.5,40.12,0.0
2025-07-28 19:45:00,26.25,986.0,91.9,39.41,0.0
2025-07-28 20:00:00,26.07,986.0,91.82,40.29,0.0
2025-07-28 20:15:00,26.0,985.9,92.18,40.18,0.0
2025-07-28 20:30:00,26.0,985.98,92.57,42.48,0.0
2025-07-28 20:45:00,25.8,985.9,92.4,43.91,0.0
2025-07-28 21:00:00,25.67,985.9,92.6,44.83,0.0
2025-07-28 21:15:00,25.5,985.9,92.55,44.49,0.0
2025-07-28 21:30:00,25.5,985.82,93.0,44.92,0.0
2025-07-28 21:45:00,25.4,985.8,93.0,43.38,0.0
