date,t2m,sp,rh,pwv,tp
2025-07-13 09:00:00,39.77,985.9,38.3,48.81,0.0
2025-07-13 09:15:00,40.1,985.8,38.6,49.16,0.0
2025-07-13 09:30:00,39.82,985.78,39.58,49.88,0.0
2025-07-13 09:45:00,38.87,985.7,42.4,46.84,0.0
2025-07-13 10:00:00,38.55,985.8,41.28,46.3,0.0
2025-07-13 10:15:00,38.3,985.78,42.2,47.48,0.0
2025-07-13 10:30:00,38.02,985.8,43.3,50.18,0.0
2025-07-13 10:45:00,37.77,986.0,44.68,51.84,0.0
2025-07-13 11:00:00,37.2,986.15,47.62,53.31,0.0
2025-07-13 11:15:00,36.32,986.3,51.28,56.67,0.0
2025-07-13 11:30:00,35.1,986.42,54.68,55.49,0.0
2025-07-13 11:45:00,33.6,986.7,59.35,56.84,0.0
2025-07-13 12:00:00,32.4,986.9,62.55,51.94,0.0
2025-07-13 12:15:00,31.43,987.1,66.85,54.41,0.0
2025-07-13 12:30:00,30.73,987.12,69.25,56.77,0.0
2025-07-13 12:45:00,30.1,987.1,70.65,57.75,0.0
2025-07-13 13:00:00,29.52,987.2,72.95,52.42,0.0
2025-07-13 13:15:00,28.95,987.22,73.62,51.28,0.0
2025-07-13 13:30:00,28.6,987.4,75.32,50.54,0.0
2025-07-13 13:45:00,28.3,987.6,76.55,50.21,0.0
2025-07-13 14:00:00,28.0,987.65,77.28,48.93,0.0
2025-07-13 14:15:00,27.7,987.75,78.25,48.24,0.0
2025-07-13 14:30:00,27.47,987.7,79.3,46.2,0.0
2025-07-13 14:45:00,27.17,987.75,79.93,43.29,0.0
2025-07-13 15:00:00,26.9,987.82,81.12,40.96,0.0
2025-07-13 15:15:00,26.7,987.92,81.85,39.54,0.0
2025-07-13 15:30:00,26.5,987.95,82.28,37.58,0.0
2025-07-13 15:45:00,26.35,987.92,83.12,35.48,0.0
2025-07-13 16:00:00,26.2,987.8,83.5,36.88,0.0
2025-07-13 16:15:00,26.1,987.6,83.72,36.75,0.0
2025-07-13 16:30:00,26.0,987.48,84.12,44.39,0.0
2025-07-13 16:45:00,25.9,987.4,84.55,43.72,0.0
2025-07-13 17:00:00,25.75,987.42,85.1,44.35,0.0
2025-07-13 17:15:00,25.7,987.35,85.9,44.8,0.0
2025-07-13 17:30:00,25.5,987.27,86.75,47.31,0.0
2025-07-13 17:45:00,25.5,987.2,87.35,48.21,0.0
2025-07-13 18:00:00,25.4,987.1,88.02,49.88,0.0
2025-07-13 18:15:00,25.4,987.02,88.5,49.71,0.0
2025-07-13 18:30:00,25.37,987.0,89.0,50.02,0.0
2025-07-13 18:45:00,25.3,986.9,89.5,51.41,0.0
2025-07-13 19:00:00,25.2,986.82,90.0,50.37,0.0
2025-07-13 19:15:00,25.17,986.68,90.38,51.52,0.0
2025-07-13 19:30:00,25.1,986.58,91.07,53.17,0.0
2025-07-13 19:45:00,25.02,986.5,91.35,56.16,0.0
2025-07-13 20:00:00,25.0,986.48,91.8,52.83,0.0
2025-07-13 20:15:00,24.97,986.4,91.9,52.01,0.0
2025-07-13 20:30:00,24.9,986.4,92.1,49.54,0.0
2025-07-13 20:45:00,24.9,986.3,92.38,50.08,0.0
2025-07-13 21:00:00,24.8,986.28,92.43,49.78,0.0
2025-07-13 21:15:00,24.8,986.2,92.48,51.4,0.0
2025-07-13 21:30:00,24.7,986.3,92.6,50.56,0.0
2025-07-13 21:45:00,24.7,986.3,92.6,50.07,0.0
2025-07-13 22:00:00,24.7,986.2,92.85,45.56,0.0
2025-07-13 22:15:00,24.8,986.32,92.72,45.11,0.0
2025-07-13 22:30:00,25.0,986.48,92.78,41.7,0.0
2025-07-13 22:45:00,25.3,986.5,91.78,39.95,0.0
2025-07-13 23:00:00,25.8,986.58,90.7,44.98,0.0
2025-07-13 23:15:00,26.32,986.62,89.93,45.33,0.0
2025-07-13 23:30:00,27.05,986.7,89.42,44.92,0.0
2025-07-13 23:45:00,28.02,986.82,86.82,46.16,0.0
2025-07-14 00:00:00,30.1,986.85,77.05,44.38,0.0
2025-07-14 00:15:00,32.23,987.0,70.47,43.73,0.0
2025-07-14 00:30:00,34.02,987.0,62.5,46.79,0.0
2025-07-14 00:45:00,35.43,986.92,56.88,46.99,0.0
2025-07-14 01:00:00,36.45,986.8,53.25,47.6,0.0
2025-07-14 01:15:00,37.07,986.88,53.68,48.15,0.0
2025-07-14 01:30:00,38.27,986.9,51.48,47.73,0.0
2025-07-14 01:45:00,39.4,986.88,43.68,47.11,0.0
2025-07-14 02:00:00,38.45,986.9,47.9,48.84,0.0
2025-07-14 02:15:00,38.62,986.82,47.28,48.15,0.0
2025-07-14 02:30:00,37.4,986.77,47.15,48.12,0.0
2025-07-14 02:45:00,37.57,986.7,47.38,50.94,0.0
2025-07-14 03:00:00,38.7,986.58,46.98,52.93,0.0
2025-07-14 03:15:00,39.1,986.48,43.9,53.55,0.0
2025-07-14 03:30:00,37.43,986.3,45.82,53.86,0.0
2025-07-14 03:45:00,36.5,986.22,49.85,51.67,0.0
2025-07-14 04:00:00,36.07,986.1,51.72,50.99,0.0
2025-07-14 04:15:00,36.15,985.92,53.15,50.53,0.0
2025-07-14 04:30:00,36.2,985.8,52.25,49.45,0.0
2025-07-14 04:45:00,36.15,985.7,53.18,50.37,0.0
2025-07-14 05:00:00,36.4,985.52,53.0,52.31,0.0
2025-07-14 05:15:00,36.4,985.45,50.95,51.65,0.0
2025-07-14 05:30:00,34.93,985.42,66.7,50.6,0.0
2025-07-14 05:45:00,31.75,985.1,75.92,51.37,0.0
2025-07-14 06:00:00,30.97,984.73,83.7,54.11,0.0
2025-07-14 06:15:00,32.55,984.4,77.53,54.68,0.0
2025-07-14 06:30:00,33.57,984.28,65.35,51.97,0.0
2025-07-14 06:45:00,34.15,984.0,61.58,51.73,0.0
2025-07-14 07:00:00,35.43,983.75,51.5,52.21,0.0
2025-07-14 07:15:00,36.37,983.6,50.42,53.81,0.0
2025-07-14 07:30:00,37.4,983.45,45.5,54.02,0.0
2025-07-14 07:45:00,37.15,983.32,45.65,54.08,0.0
2025-07-14 08:00:00,37.4,983.08,45.2,54.21,0.0
2025-07-14 08:15:00,37.4,982.98,44.88,51.4,0.0
2025-07-14 08:30:00,37.6,982.8,44.3,51.98,0.0
2025-07-14 08:45:00,37.5,982.75,44.62,52.09,0.0
2025-07-14 09:00:00,36.62,982.62,45.6,53.9,0.0
2025-07-14 09:15:00,36.12,982.5,47.7,55.8,0.0
2025-07-14 09:30:00,36.5,982.48,47.8,52.04,0.0
2025-07-14 09:45:00,36.8,982.4,46.28,48.3,0.0
2025-07-14 10:00:00,36.5,982.38,44.85,49.72,0.0
2025-07-14 10:15:00,36.85,982.42,46.22,50.42,0.0
2025-07-14 10:30:00,36.32,982.5,48.65,51.91,0.0
2025-07-14 10:45:00,35.65,982.52,52.58,53.45,0.0
2025-07-14 11:00:00,35.23,982.55,54.0,51.28,0.0
2025-07-14 11:15:00,34.8,982.6,57.8,52.1,0.0
2025-07-14 11:30:00,34.05,982.6,61.42,51.86,0.0
2025-07-14 11:45:00,33.02,982.7,63.42,48.37,0.0
2025-07-14 12:00:00,32.07,982.82,67.32,46.7,0.0
2025-07-14 12:15:00,31.1,982.95,70.72,47.52,0.0
2025-07-14 12:30:00,30.32,983.1,74.03,45.9,0.0
2025-07-14 12:45:00,29.7,983.2,76.4,42.32,0.0
2025-07-14 13:00:00,29.12,983.35,77.92,41.66,0.0
2025-07-14 13:15:00,28.57,983.48,79.62,41.21,0.75
2025-07-14 13:30:00,28.1,983.7,80.62,44.96,0.75
2025-07-14 13:45:00,27.77,983.82,82.98,46.36,0.75
2025-07-14 14:00:00,27.4,984.0,83.55,44.19,0.75
2025-07-14 14:15:00,27.2,984.02,84.75,40.92,0.0
2025-07-14 14:30:00,27.0,984.1,85.32,39.82,0.0
2025-07-14 14:45:00,26.77,984.02,86.0,41.98,0.0
2025-07-14 15:00:00,26.55,984.1,86.72,41.06,0.0
2025-07-14 15:15:00,26.4,984.05,87.48,38.57,0.0
2025-07-14 15:30:00,26.2,983.95,88.72,35.71,0.0
2025-07-14 15:45:00,26.0,983.9,89.18,40.93,0.0
2025-07-14 16:00:00,25.8,983.9,90.1,42.07,0.0
2025-07-14 16:15:00,25.7,983.7,91.0,39.76,0.0
2025-07-14 16:30:00,25.6,983.55,91.5,34.54,0.0
2025-07-14 16:45:00,25.52,983.42,91.85,30.7,0.0
2025-07-14 17:00:00,25.47,983.35,92.2,36.3,0.0
2025-07-14 17:15:00,25.37,983.1,92.5,32.28,0.0
2025-07-14 17:30:00,25.3,982.9,92.93,32.47,0.0
2025-07-14 17:45:00,25.3,982.6,93.2,34.5,0.0
2025-07-14 18:00:00,25.3,982.48,93.57,36.99,0.0
2025-07-14 18:15:00,25.3,982.4,93.82,39.75,0.0
2025-07-14 18:30:00,25.3,982.25,94.1,41.22,0.0
2025-07-14 18:45:00,25.37,982.05,94.32,41.81,0.0
2025-07-14 19:00:00,25.4,981.98,94.5,37.79,0.0
2025-07-14 19:15:00,25.37,981.88,94.5,37.66,0.0
2025-07-14 19:30:00,25.23,981.8,94.43,41.58,0.0
2025-07-14 19:45:00,25.1,981.7,94.3,40.74,0.0
2025-07-14 20:00:00,25.0,981.5,94.35,43.3,0.0
2025-07-14 20:15:00,24.9,981.4,94.57,43.53,0.0
2025-07-14 20:30:00,24.87,981.32,94.7,43.53,0.0
2025-07-14 20:45:00,24.8,981.3,94.88,42.32,0.0
2025-07-14 21:00:00,24.7,981.35,94.82,43.06,0.0
2025-07-14 21:15:00,24.7,981.2,94.93,42.82,0.0
2025-07-14 21:30:00,24.6,981.12,95.0,43.12,0.0
2025-07-14 21:45:00,24.67,981.15,95.2,43.76,0.0
2025-07-14 22:00:00,24.7,981.2,95.43,46.94,0.0
2025-07-14 22:15:00,24.8,981.3,95.6,48.38,0.0
2025-07-14 22:30:00,25.0,981.35,95.7,46.82,0.0
2025-07-14 22:45:00,25.3,981.38,95.8,45.7,0.0
2025-07-14 23:00:00,25.6,981.4,95.9,47.6,0.0
2025-07-14 23:15:00,26.12,981.52,96.18,52.33,0.0
2025-07-14 23:30:00,26.7,981.6,96.28,51.43,0.0
2025-07-14 23:45:00,27.4,981.65,94.85,52.49,0.0
2025-07-15 00:00:00,29.8,981.68,80.43,49.11,0.0
2025-07-15 00:15:00,31.65,981.62,73.75,48.37,0.0
2025-07-15 00:30:00,33.05,981.58,69.75,46.75,0.0
2025-07-15 00:45:00,33.9,981.68,64.9,42.61,0.0
2025-07-15 01:00:00,34.23,981.8,64.0,44.09,0.0
2025-07-15 01:15:00,35.07,981.65,60.18,43.53,0.0
2025-07-15 01:30:00,34.65,981.75,61.72,42.19,0.0
2025-07-15 01:45:00,34.1,981.7,61.68,40.83,0.0
2025-07-15 02:00:00,34.7,981.62,60.05,42.1,0.0
2025-07-15 02:15:00,34.7,981.6,60.68,41.33,0.0
2025-07-15 02:30:00,35.07,981.6,59.85,41.89,0.0
2025-07-15 02:45:00,35.75,981.58,58.45,45.26,0.0
2025-07-15 03:00:00,36.2,981.48,56.42,45.56,0.0
2025-07-15 03:15:00,36.97,981.3,55.03,46.18,0.0
2025-07-15 03:30:00,36.43,981.22,56.98,46.28,0.0
2025-07-15 03:45:00,36.62,981.05,58.1,47.76,0.0
2025-07-15 04:00:00,36.87,980.9,55.32,47.04,0.0
2025-07-15 04:15:00,36.8,980.85,55.72,46.5,0.0
2025-07-15 04:30:00,36.6,980.7,54.82,47.17,0.0
2025-07-15 04:45:00,36.4,980.55,56.45,50.52,0.0
2025-07-15 05:00:00,37.52,980.35,54.03,51.42,0.0
2025-07-15 05:15:00,37.23,980.32,55.48,51.71,0.0
2025-07-15 05:30:00,36.7,980.3,56.35,53.21,0.0
2025-07-15 05:45:00,37.5,980.12,54.98,54.33,0.0
2025-07-15 06:00:00,38.7,980.02,52.22,54.24,0.0
2025-07-15 06:15:00,38.4,980.0,51.47,51.78,0.0
2025-07-15 06:30:00,37.82,979.88,54.5,51.77,0.0
2025-07-15 06:45:00,37.8,979.65,53.5,55.82,0.0
2025-07-15 07:00:00,38.05,979.62,52.02,58.26,0.0
2025-07-15 07:15:00,37.27,979.6,54.2,55.41,0.0
2025-07-15 07:30:00,36.85,979.45,55.87,53.75,0.0
2025-07-15 07:45:00,36.57,979.38,55.95,52.72,0.0
2025-07-15 08:00:00,36.67,979.23,55.82,50.14,0.0
2025-07-15 08:15:00,36.2,979.1,56.62,47.72,0.0
2025-07-15 08:30:00,36.0,978.98,58.1,46.64,0.0
2025-07-15 08:45:00,36.1,978.78,58.0,49.73,0.0
2025-07-15 09:00:00,36.05,978.7,58.52,48.59,0.0
2025-07-15 09:15:00,36.3,978.58,58.08,49.77,0.0
2025-07-15 09:30:00,36.27,978.45,57.32,47.82,0.0
2025-07-15 09:45:00,35.82,978.3,58.9,45.74,0.0
2025-07-15 10:00:00,35.45,978.42,60.65,47.81,0.0
2025-07-15 10:15:00,35.32,978.55,61.45,51.17,0.0
2025-07-15 10:30:00,35.07,978.5,63.28,52.56,0.0
2025-07-15 10:45:00,34.7,978.42,64.3,53.74,0.0
2025-07-15 11:00:00,34.47,978.5,65.35,52.91,0.0
2025-07-15 11:15:00,34.2,978.52,66.25,53.71,0.0
2025-07-15 11:30:00,33.87,978.62,67.1,52.65,0.0
2025-07-15 11:45:00,33.55,978.75,68.78,52.26,0.0
2025-07-15 12:00:00,33.2,978.88,70.25,52.95,0.0
2025-07-15 12:15:00,32.9,979.0,73.25,53.38,0.0
2025-07-15 12:30:00,32.4,979.2,74.92,57.5,0.0
2025-07-15 12:45:00,31.9,979.4,77.22,67.68,0.0
2025-07-15 13:00:00,31.5,979.65,79.9,66.34,0.0
2025-07-15 13:15:00,31.4,979.7,81.15,65.76,0.0
2025-07-15 13:30:00,31.3,979.7,82.1,61.11,0.0
2025-07-15 13:45:00,31.07,979.92,82.25,58.45,0.0
2025-07-15 14:00:00,30.87,979.9,83.15,55.83,0.0
2025-07-15 14:15:00,30.65,979.92,83.75,53.97,0.0
2025-07-15 14:30:00,30.5,979.9,83.38,52.75,0.0
2025-07-15 14:45:00,30.4,979.9,84.32,50.54,0.0
2025-07-15 15:00:00,30.2,979.88,84.68,50.51,0.0
2025-07-15 15:15:00,30.0,979.92,84.55,48.18,0.0
2025-07-15 15:30:00,29.8,979.9,84.82,46.45,0.0
2025-07-15 15:45:00,29.6,979.8,85.22,45.92,0.0
2025-07-15 16:00:00,29.4,979.78,85.82,46.85,0.0
2025-07-15 16:15:00,29.2,979.65,86.57,46.6,0.0
2025-07-15 16:30:00,29.0,979.48,87.32,44.98,0.0
2025-07-15 16:45:00,28.82,979.3,88.3,43.54,0.0
2025-07-15 17:00:00,28.7,979.08,88.9,46.35,0.0
2025-07-15 17:15:00,28.7,979.08,88.9,47.12,0.0
2025-07-15 17:30:00,28.7,979.1,88.45,50.52,0.0
2025-07-15 17:45:00,28.62,979.0,88.5,50.89,0.0
2025-07-15 18:00:00,28.6,978.8,88.55,50.52,0.0
2025-07-15 18:15:00,28.5,978.8,88.4,47.69,0.0
2025-07-15 18:30:00,28.3,978.75,88.7,49.49,0.0
2025-07-15 18:45:00,28.15,978.7,88.95,50.73,0.0
2025-07-15 19:00:00,28.0,978.7,88.95,50.42,0.0
2025-07-15 19:15:00,27.8,978.78,88.88,48.89,0.0
2025-07-15 19:30:00,27.7,978.88,89.1,48.36,0.0
2025-07-15 19:45:00,27.6,978.8,89.5,45.07,0.0
2025-07-15 20:00:00,27.5,978.9,90.0,46.71,0.0
2025-07-15 20:15:00,27.37,978.82,90.4,47.0,0.0
2025-07-15 20:30:00,27.3,978.85,91.0,47.2,0.0
2025-07-15 20:45:00,27.12,978.85,91.3,48.77,0.0
2025-07-15 21:00:00,27.1,978.95,91.6,53.35,0.0
2025-07-15 21:15:00,27.0,979.02,91.78,53.33,0.0
2025-07-15 21:30:00,27.0,979.1,91.9,52.29,0.0
2025-07-15 21:45:00,26.9,979.15,91.9,48.26,0.0
2025-07-15 22:00:00,26.85,979.35,92.2,46.13,0.0
2025-07-15 22:15:00,26.9,979.42,92.5,41.59,0.0
2025-07-15 22:30:00,27.0,979.42,92.7,46.09,0.0
2025-07-15 22:45:00,27.2,979.5,93.1,49.31,0.0
2025-07-15 23:00:00,27.6,979.62,93.1,51.36,0.0
2025-07-15 23:15:00,28.17,979.8,91.98,50.72,0.0
2025-07-15 23:30:00,29.43,980.1,86.02,53.09,0.0
2025-07-15 23:45:00,30.67,980.3,80.82,53.85,0.0
2025-07-16 00:00:00,32.3,980.38,75.8,51.72,0.0
2025-07-16 00:15:00,34.05,980.5,68.55,47.86,0.0
2025-07-16 00:30:00,35.55,980.5,64.88,48.89,0.0
2025-07-16 00:45:00,36.7,980.48,59.12,50.85,0.0
2025-07-16 01:00:00,37.47,980.5,56.68,51.17,0.0
2025-07-16 01:15:00,37.93,980.5,58.25,51.95,0.0
2025-07-16 01:30:00,38.1,980.5,55.37,51.09,0.0
2025-07-16 01:45:00,39.0,980.48,53.52,51.71,0.0
2025-07-16 02:00:00,39.23,980.6,51.95,52.96,0.0
2025-07-16 02:15:00,40.43,980.6,51.5,54.49,0.0
2025-07-16 02:30:00,40.6,980.6,47.92,57.08,0.0
2025-07-16 02:45:00,40.77,980.52,47.3,59.84,0.0
2025-07-16 03:00:00,40.02,980.5,49.18,64.18,0.0
2025-07-16 03:15:00,40.7,980.62,47.45,66.39,0.0
2025-07-16 03:30:00,40.57,980.65,46.95,65.27,0.0
2025-07-16 03:45:00,41.32,980.55,47.1,67.78,0.0
2025-07-16 04:00:00,41.73,980.58,45.88,69.65,0.0
2025-07-16 04:15:00,41.32,980.5,45.47,70.09,0.0
2025-07-16 04:30:00,41.8,980.45,44.65,71.57,0.0
2025-07-16 04:45:00,40.8,980.4,45.88,69.43,0.0
2025-07-16 05:00:00,41.15,980.2,46.68,65.11,0.0
2025-07-16 05:15:00,41.4,980.2,43.08,67.4,0.0
2025-07-16 05:30:00,41.55,980.18,42.42,67.64,0.0
2025-07-16 05:45:00,40.8,980.08,43.58,68.16,0.0
2025-07-16 06:00:00,40.8,979.98,42.72,69.38,0.0
2025-07-16 06:15:00,41.35,979.9,44.0,71.65,0.0
2025-07-16 06:30:00,41.23,979.68,44.2,74.34,0.0
2025-07-16 06:45:00,40.8,979.48,46.7,73.65,0.0
2025-07-16 07:00:00,41.4,979.2,44.68,72.11,0.0
2025-07-16 07:15:00,41.3,979.1,45.3,70.34,0.0
2025-07-16 07:30:00,41.07,979.22,45.5,66.81,0.0
2025-07-16 07:45:00,40.27,979.25,47.48,65.59,0.0
2025-07-16 08:00:00,40.25,979.18,47.25,66.69,0.0
2025-07-16 08:15:00,40.8,979.35,45.97,61.06,0.0
2025-07-16 08:30:00,36.77,980.12,49.82,60.02,0.0
2025-07-16 08:45:00,31.8,981.65,69.93,58.32,0.0
2025-07-16 09:00:00,28.15,981.0,86.22,55.03,0.0
2025-07-16 09:15:00,27.8,980.4,90.88,56.35,0.0
2025-07-16 09:30:00,28.1,980.12,92.8,51.83,0.0
2025-07-16 09:45:00,28.1,980.05,93.02,46.36,0.0
2025-07-16 10:00:00,28.07,980.42,93.2,48.54,0.0
2025-07-16 10:15:00,28.1,980.6,93.52,50.88,0.0
2025-07-16 10:30:00,28.17,980.65,93.7,52.57,0.0
2025-07-16 10:45:00,28.1,980.6,93.35,56.01,0.0
2025-07-16 11:00:00,28.02,980.4,93.02,56.22,0.0
2025-07-16 11:15:00,27.93,980.38,93.3,58.22,0.0
2025-07-16 11:30:00,27.8,980.5,93.4,59.37,0.0
2025-07-16 11:45:00,27.7,980.92,93.82,57.71,0.0
2025-07-16 12:00:00,27.6,981.35,93.5,58.5,0.0
2025-07-16 12:15:00,27.6,981.7,94.22,58.63,0.0
2025-07-16 12:30:00,27.6,981.92,94.48,60.0,0.0
2025-07-16 12:45:00,27.8,981.7,95.0,62.17,0.0
2025-07-16 13:00:00,27.8,981.6,95.15,61.85,0.0
2025-07-16 13:15:00,27.9,982.7,95.4,63.86,0.0
2025-07-16 13:30:00,28.17,982.27,95.8,66.62,0.0
2025-07-16 13:45:00,28.25,981.92,95.98,66.5,0.0
2025-07-16 14:00:00,28.4,981.92,96.1,69.83,0.0
2025-07-16 14:15:00,28.5,982.3,96.2,69.55,0.0
2025-07-16 14:30:00,28.5,982.05,96.22,67.12,0.0
2025-07-16 14:45:00,28.6,982.1,96.4,63.9,0.0
2025-07-16 15:00:00,28.6,982.12,96.4,61.91,0.0
2025-07-16 15:15:00,28.6,981.92,96.4,56.43,0.0
2025-07-16 15:30:00,28.52,982.22,96.4,58.36,0.0
2025-07-16 15:45:00,28.5,982.1,96.43,56.2,0.0
2025-07-16 16:00:00,28.5,982.2,96.4,60.86,0.0
2025-07-16 16:15:00,28.45,982.4,96.43,58.94,0.75
2025-07-16 16:30:00,28.32,982.45,96.32,60.92,0.75
2025-07-16 16:45:00,28.27,982.8,96.22,66.93,0.75
2025-07-16 17:00:00,28.1,982.68,95.9,68.04,0.75
2025-07-16 17:15:00,28.0,982.5,95.7,69.15,0.125
2025-07-16 17:30:00,28.0,982.38,95.6,67.92,0.125
2025-07-16 17:45:00,28.0,982.48,95.57,71.55,0.125
2025-07-16 18:00:00,27.95,982.65,95.45,70.98,0.125
2025-07-16 18:15:00,27.9,982.5,95.4,70.93,0.0
2025-07-16 18:30:00,27.8,982.5,95.48,69.52,0.0
2025-07-16 18:45:00,27.73,982.45,95.45,68.76,0.0
2025-07-16 19:00:00,27.7,982.28,95.6,66.45,0.0
2025-07-16 19:15:00,27.67,982.3,95.78,67.51,0.0
2025-07-16 19:30:00,27.6,982.18,95.8,67.4,0.0
2025-07-16 19:45:00,27.5,982.32,95.88,66.43,0.0
2025-07-16 20:00:00,27.4,982.6,95.93,73.06,0.0
2025-07-16 20:15:00,27.47,982.92,96.1,70.8,0.0
2025-07-16 20:30:00,27.55,983.28,96.3,67.1,0.0
2025-07-16 20:45:00,27.7,983.35,96.43,67.57,0.0
2025-07-16 21:00:00,27.8,983.75,96.5,70.86,0.0
2025-07-16 21:15:00,27.9,984.25,95.8,69.18,0.0
2025-07-16 21:30:00,28.27,984.32,92.58,68.1,0.0
2025-07-16 21:45:00,28.1,984.05,92.02,71.01,0.0
2025-07-16 22:00:00,28.0,983.92,92.15,70.48,0.0
2025-07-16 22:15:00,27.7,983.73,92.35,76.16,0.0
2025-07-16 22:30:00,27.7,983.65,92.05,76.74,0.0
2025-07-16 22:45:00,27.5,984.55,91.08,78.16,0.0
2025-07-16 23:00:00,27.4,985.25,92.08,86.81,0.0
2025-07-16 23:15:00,27.2,985.58,90.32,88.36,0.0
2025-07-16 23:30:00,27.1,986.68,91.68,81.02,0.0
2025-07-16 23:45:00,26.9,987.32,91.48,78.84,0.0
2025-07-17 00:00:00,26.52,986.78,93.07,69.15,0.0
2025-07-17 00:15:00,26.0,985.58,93.18,63.48,0.0
2025-07-17 00:30:00,25.8,985.5,94.43,55.17,0.0
2025-07-17 00:45:00,25.7,985.3,95.1,50.36,0.0
2025-07-17 01:00:00,25.65,985.52,95.62,58.73,0.0
2025-07-17 01:15:00,25.7,986.1,96.1,55.14,0.0
2025-07-17 01:30:00,25.77,986.0,96.4,58.46,0.0
2025-07-17 01:45:00,25.73,986.23,96.48,62.58,0.0
2025-07-17 02:00:00,26.02,986.4,96.7,64.28,0.0
2025-07-17 02:15:00,26.37,986.5,96.9,65.74,0.0
2025-07-17 02:30:00,27.0,986.7,96.88,65.73,0.0
2025-07-17 02:45:00,27.32,987.28,96.43,66.2,0.0
2025-07-17 03:00:00,27.3,987.55,94.3,66.13,0.0
2025-07-17 03:15:00,27.4,987.5,93.05,65.61,0.0
2025-07-17 03:30:00,27.7,987.5,93.75,65.53,0.0
2025-07-17 03:45:00,28.1,987.5,94.02,63.71,0.0
2025-07-17 04:00:00,29.02,987.4,94.43,61.71,0.0
2025-07-17 04:15:00,30.0,987.18,86.93,60.15,0.0
2025-07-17 04:30:00,31.0,986.88,87.2,58.35,0.0
2025-07-17 04:45:00,31.5,986.65,81.42,58.3,0.0
2025-07-17 05:00:00,31.8,986.45,79.6,59.49,0.0
2025-07-17 05:15:00,32.65,986.1,78.95,60.72,0.0
2025-07-17 05:30:00,33.67,985.75,73.88,69.88,0.0
2025-07-17 05:45:00,33.7,985.4,73.47,65.84,0.0
2025-07-17 06:00:00,33.57,985.55,68.68,63.15,0.0
2025-07-17 06:15:00,33.3,985.77,73.32,63.18,0.0
2025-07-17 06:30:00,33.2,985.4,74.8,67.6,0.0
2025-07-17 06:45:00,33.2,985.32,72.47,68.21,0.0
2025-07-17 07:00:00,33.0,985.08,71.28,65.51,0.0
2025-07-17 07:15:00,33.8,984.88,69.9,63.68,0.625
2025-07-17 07:30:00,34.47,984.5,69.07,62.19,0.625
2025-07-17 07:45:00,35.6,984.15,64.25,57.77,0.625
2025-07-17 08:00:00,36.4,984.02,60.58,58.27,0.625
2025-07-17 08:15:00,35.02,983.78,60.1,55.44,1.0
2025-07-17 08:30:00,35.27,983.75,62.55,61.63,1.0
2025-07-17 08:45:00,36.6,983.92,61.7,62.8,1.0
2025-07-17 09:00:00,36.5,983.88,61.85,61.18,1.0
2025-07-17 09:15:00,36.0,983.7,60.2,58.76,0.0
2025-07-17 09:30:00,35.5,983.7,62.62,57.11,0.0
2025-07-17 09:45:00,34.95,983.72,63.7,57.71,0.0
2025-07-17 10:00:00,34.37,983.75,66.62,55.39,0.0
2025-07-17 10:15:00,33.7,983.95,69.62,54.37,0.0
2025-07-17 10:30:00,33.45,984.22,69.38,52.51,0.0
2025-07-17 10:45:00,33.0,984.42,71.2,55.5,0.0
2025-07-17 11:00:00,32.45,984.6,73.25,57.85,0.0
2025-07-17 11:15:00,31.97,984.65,76.08,61.35,0.125
2025-07-17 11:30:00,31.43,984.9,78.82,62.22,0.125
2025-07-17 11:45:00,30.82,985.18,80.8,63.69,0.125
2025-07-17 12:00:00,30.2,985.5,83.18,67.08,0.125
2025-07-17 12:15:00,29.77,985.77,85.48,68.39,0.0
2025-07-17 12:30:00,29.4,985.8,87.15,67.46,0.0
2025-07-17 12:45:00,28.97,985.9,88.12,64.35,0.0
2025-07-17 13:00:00,28.6,986.1,88.9,63.39,0.0
2025-07-17 13:15:00,28.35,986.2,89.93,64.67,0.0
2025-07-17 13:30:00,28.2,986.1,90.68,63.64,0.0
2025-07-17 13:45:00,28.0,986.2,91.08,61.8,0.0
2025-07-17 14:00:00,27.85,986.2,91.5,63.27,0.0
2025-07-17 14:15:00,27.73,986.05,91.93,61.09,0.0
2025-07-17 14:30:00,27.6,986.1,92.2,62.13,0.0
2025-07-17 14:45:00,27.47,986.05,92.68,59.85,0.0
2025-07-17 15:00:00,27.32,986.0,93.1,57.79,0.0
2025-07-17 15:15:00,27.2,986.02,93.68,56.29,0.0
2025-07-17 15:30:00,27.2,986.0,94.1,56.28,0.0
2025-07-17 15:45:00,27.1,986.08,94.3,48.48,0.0
2025-07-17 16:00:00,27.0,986.0,94.65,49.61,0.0
2025-07-17 16:15:00,26.93,985.9,94.9,49.3,0.0
2025-07-17 16:30:00,26.9,985.92,95.1,54.13,0.0
2025-07-17 16:45:00,26.9,985.7,95.3,52.06,0.0
2025-07-17 17:00:00,26.8,985.6,95.3,52.29,0.0
2025-07-17 17:15:00,26.7,985.65,95.4,58.91,0.0
2025-07-17 17:30:00,26.6,985.7,95.5,55.59,0.0
2025-07-17 17:45:00,26.6,985.7,95.6,50.8,0.0
2025-07-17 18:00:00,26.6,985.62,95.75,53.06,0.0
2025-07-17 18:15:00,26.52,985.5,95.8,52.8,0.0
2025-07-17 18:30:00,26.5,985.52,95.88,52.55,0.0
