date,t2m,sp,rh,pwv,tp
2025-08-02 05:15:00,39.5,984.2,42.8,57.751135932392366,0.0
2025-08-02 05:30:00,39.8,984.1,42.2,57.698299250033536,0.0
2025-08-02 05:45:00,40.5,984.1,42.1,56.33649776864701,0.0
2025-08-02 06:00:00,40.0,983.8,42.3,54.002282959332206,0.0
2025-08-02 06:15:00,40.4,983.8,41.2,51.00139427858963,0.0
2025-08-02 06:30:00,40.0,983.5,41.7,49.23133573105763,0.0
2025-08-02 06:45:00,39.7,983.3,42.4,48.43833779604817,0.0
2025-08-02 07:00:00,38.7,983.4,45.1,47.13666122564476,0.0
2025-08-02 07:15:00,39.0,983.2,43.7,45.26570736240741,0.0
2025-08-02 07:30:00,39.0,983.2,43.1,46.02579709573537,0.0
2025-08-02 07:45:00,39.7,983.0,42.1,46.935056544541126,0.0
2025-08-02 08:00:00,39.6,982.8,43.0,49.08350839738793,0.0
2025-08-02 08:15:00,38.9,982.7,44.3,44.49598923594825,0.0
2025-08-02 08:30:00,39.1,982.8,43.9,44.21299744701037,0.0
2025-08-02 08:45:00,39.2,982.8,43.5,46.27664648315381,0.0
2025-08-02 09:00:00,39.0,982.8,44.5,48.16402028387277,0.0
2025-08-02 09:15:00,38.7,982.9,45.2,49.90447624183893,0.0
2025-08-02 09:30:00,38.5,982.8,46.4,50.00154047047308,0.0
2025-08-02 09:45:00,38.3,982.8,46.3,51.722354822476746,0.0
2025-08-02 10:00:00,38.0,982.8,46.7,52.84744341355152,0.0
2025-08-02 10:15:00,37.8,982.9,47.6,49.68042941407769,0.0
2025-08-02 10:30:00,37.5,983.0,49.2,50.73456207945191,0.0
2025-08-02 10:45:00,36.5,983.0,52.2,50.26489681016077,0.0
2025-08-02 11:00:00,35.6,983.2,56.6,49.07790598448846,0.0
2025-08-02 11:15:00,34.8,983.2,58.9,48.54514154326981,0.0
2025-08-02 11:30:00,34.1,983.4,60.0,48.49112443242522,0.0
2025-08-02 11:45:00,33.5,983.5,63.0,49.36854066651289,0.0
2025-08-02 12:00:00,32.8,983.7,65.0,46.881203734493226,0.0
2025-08-02 12:15:00,32.1,983.8,67.2,45.50342256711647,0.0
2025-08-02 12:30:00,31.5,984.0,68.5,42.99208183074947,0.0
2025-08-02 12:45:00,31.1,984.1,70.9,41.345135105595496,0.0
2025-08-02 13:00:00,30.6,984.3,72.3,39.65441629069848,0.0
2025-08-02 13:15:00,30.3,984.4,72.9,37.59976248889468,0.0
2025-08-02 13:30:00,30.0,984.6,74.9,40.03843055638964,0.0
2025-08-02 13:45:00,29.6,984.8,75.3,42.896586647588016,0.0
2025-08-02 14:00:00,29.4,985.0,76.3,44.18934468290699,0.0
2025-08-02 14:15:00,29.2,985.1,77.6,44.50440014075937,0.0
2025-08-02 14:30:00,29.0,985.1,78.7,45.570983544879326,0.0
2025-08-02 14:45:00,28.8,985.1,78.7,46.97749116387925,0.0
2025-08-02 15:00:00,28.6,985.1,79.3,45.80203582151948,0.0
2025-08-02 15:15:00,28.5,985.3,80.0,44.5484990783328,0.0
2025-08-02 15:30:00,28.3,985.6,81.1,45.275167162547234,0.0
2025-08-02 15:45:00,28.2,985.5,81.2,48.15462258183994,0.0
2025-08-02 16:00:00,28.1,985.4,81.9,48.17970678244694,0.0
2025-08-02 16:15:00,27.9,985.3,82.6,48.39896937348158,0.0
2025-08-02 16:30:00,27.8,985.3,83.4,47.88942535234813,0.0
2025-08-02 16:45:00,27.6,985.2,83.8,47.61127800281273,0.0
2025-08-02 17:00:00,27.5,985.1,84.1,47.89539839082275,0.0
2025-08-02 17:15:00,27.4,984.9,84.3,47.39098822549314,0.0
2025-08-02 17:30:00,27.3,984.8,84.8,47.56176534086197,0.0
2025-08-02 17:45:00,27.2,984.7,85.3,47.71627819268061,0.0
2025-08-02 18:00:00,27.1,984.9,85.5,46.75757206645287,0.0
2025-08-02 18:15:00,27.0,984.9,85.8,45.016254935822616,0.0
2025-08-02 18:30:00,26.9,984.9,86.3,44.3748052479804,0.0
2025-08-02 18:45:00,26.8,984.8,86.7,42.65560891292001,0.0
2025-08-02 19:00:00,26.7,984.8,87.5,41.64350887734065,0.0
2025-08-02 19:15:00,26.6,984.8,87.2,40.21200602158362,0.0
2025-08-02 19:30:00,26.5,984.7,87.6,41.98262437912968,0.0
2025-08-02 19:45:00,26.4,984.7,88.2,44.21595802535124,0.0
2025-08-02 20:00:00,26.4,984.7,88.4,42.1497887438074,0.0
2025-08-02 20:15:00,26.3,984.7,88.7,40.557828678477286,0.0
2025-08-02 20:30:00,26.2,984.7,88.9,40.499377540207725,0.0
2025-08-02 20:45:00,26.2,984.7,88.9,43.64098088690431,0.0
2025-08-02 21:00:00,26.1,984.7,89.2,45.715444410971294,0.0
2025-08-02 21:15:00,26.0,984.8,89.2,45.0223066670226,0.0
2025-08-02 21:30:00,26.0,984.8,89.5,47.79597057214345,0.0
2025-08-02 21:45:00,25.9,985.0,90.2,47.952433079217855,0.0
2025-08-02 22:00:00,25.9,985.1,90.0,48.54443181675219,0.0
2025-08-02 22:15:00,25.9,985.2,90.3,49.781308728557455,0.0
2025-08-02 22:30:00,26.1,985.1,90.0,47.96718862774744,0.0
2025-08-02 22:45:00,26.5,985.3,89.1,47.65502166734305,0.0
2025-08-02 23:00:00,27.4,985.4,86.3,46.64014980016496,0.0
2025-08-02 23:15:00,28.6,985.4,81.2,44.06803467117815,0.0
2025-08-02 23:30:00,29.9,985.5,76.7,42.9065929329419,0.0
2025-08-02 23:45:00,31.2,985.5,72.0,42.908285446534514,0.0
2025-08-03 00:00:00,32.0,985.4,69.5,41.34391625400577,0.0
2025-08-03 00:15:00,33.4,985.3,65.9,42.11388559195013,0.0
2025-08-03 00:30:00,35.1,985.2,60.0,43.28209521962085,0.0
2025-08-03 00:45:00,36.1,985.2,56.2,40.014920377071576,0.0
2025-08-03 01:00:00,37.2,985.2,52.3,38.5468149143988,0.0
2025-08-03 01:15:00,38.2,985.2,50.2,39.22120057751557,0.0
2025-08-03 01:30:00,38.3,985.1,49.3,37.133779827851455,0.0
2025-08-03 01:45:00,38.9,985.2,46.9,37.44466416649293,0.0
2025-08-03 02:00:00,39.4,985.1,46.1,39.70794666985095,0.0
2025-08-03 02:15:00,40.2,985.1,43.9,41.01703968482884,0.0
2025-08-03 02:30:00,40.2,984.9,44.1,74.44648664212052,0.0
2025-08-03 02:45:00,40.4,984.9,43.3,51.71801829587812,0.0
2025-08-03 03:00:00,38.7,984.9,46.3,68.54064422652499,0.0
2025-08-03 03:15:00,38.1,984.8,48.3,62.61655728644559,0.0
2025-08-03 03:30:00,38.5,984.7,48.5,67.20409500131505,0.0
2025-08-03 03:45:00,39.0,984.7,45.9,65.60318146781623,0.0
2025-08-03 04:00:00,40.1,984.5,42.2,59.2147272070382,0.0
2025-08-03 04:15:00,40.2,984.2,41.7,60.28992919590905,0.0
2025-08-03 04:30:00,40.5,984.2,39.6,60.33319939050346,0.0
2025-08-03 04:45:00,41.4,983.9,36.6,59.735769532073256,0.0
2025-08-03 05:00:00,41.6,983.7,36.2,59.527100371328125,0.0
2025-08-03 05:15:00,42.4,983.6,35.0,58.77271105463582,0.0
2025-08-03 05:30:00,42.8,983.3,33.4,52.572677216947056,0.0
2025-08-03 05:45:00,43.1,983.1,31.5,52.72514687133257,0.0
2025-08-03 06:00:00,43.3,982.9,32.1,52.28873286414096,0.0
2025-08-03 06:15:00,43.6,982.7,30.4,52.41483866842646,0.0
2025-08-03 06:30:00,43.6,982.6,30.0,52.996456441307686,0.0
2025-08-03 06:45:00,43.5,982.5,31.1,54.89455259345669,0.0
2025-08-03 07:00:00,44.3,982.4,30.8,55.5382017372963,0.0
2025-08-03 07:15:00,44.6,982.3,30.3,53.861734603611225,0.0
2025-08-03 07:30:00,44.4,982.2,31.5,59.86038710500465,0.0
2025-08-03 07:45:00,44.9,982.2,30.8,68.43933787348412,0.0
2025-08-03 08:00:00,44.5,982.2,30.5,68.67816511596416,0.0
2025-08-03 08:15:00,44.0,982.1,30.6,66.93391365342421,0.0
2025-08-03 08:30:00,43.7,982.2,31.4,62.40868469963358,0.0
2025-08-03 08:45:00,43.0,982.1,32.3,56.59127194587757,0.0
2025-08-03 09:00:00,42.5,982.0,34.9,53.94380210147987,0.0
2025-08-03 09:15:00,41.4,982.2,37.6,54.63032433252263,0.0
2025-08-03 09:30:00,40.8,982.2,39.4,50.70712829786096,0.0
2025-08-03 09:45:00,40.3,982.1,41.4,50.25049723578097,0.0
2025-08-03 10:00:00,39.4,982.4,43.4,55.79322515950395,0.0
2025-08-03 10:15:00,38.7,982.6,45.4,59.10015250780816,0.0
2025-08-03 10:30:00,37.4,982.9,52.9,80.67333487560806,0.0
2025-08-03 10:45:00,32.6,983.3,68.7,74.20188264460883,0.0
2025-08-03 11:00:00,29.4,983.5,81.5,62.92628308039409,0.0
2025-08-03 11:15:00,28.8,983.4,84.6,57.87891430010893,0.0
2025-08-03 11:30:00,28.5,983.8,89.3,61.8647745128004,0.0
2025-08-03 11:45:00,28.4,983.9,91.1,63.56450891744534,0.0
2025-08-03 12:00:00,28.3,984.3,90.6,60.9195954353884,0.0
2025-08-03 12:15:00,28.2,984.5,90.4,60.71714547103852,0.0
2025-08-03 12:30:00,28.1,984.6,90.3,62.626615177973086,0.0
2025-08-03 12:45:00,28.0,984.8,90.8,61.80800391986151,0.0
2025-08-03 13:00:00,27.9,984.9,91.4,62.63071990850254,0.0
2025-08-03 13:15:00,27.7,985.2,91.5,60.85345934589099,0.0
2025-08-03 13:30:00,27.6,985.4,91.9,61.509348301233466,0.0
2025-08-03 13:45:00,27.5,985.4,92.1,62.38438697970144,0.0
2025-08-03 14:00:00,27.5,985.4,92.5,56.9459166147196,0.0
2025-08-03 14:15:00,27.5,985.4,92.5,54.53421432909584,0.0
2025-08-03 14:30:00,27.4,985.4,92.5,57.67622109169998,0.0
2025-08-03 14:45:00,27.4,985.5,93.0,59.64588736168809,0.0
2025-08-03 15:00:00,27.3,985.5,92.9,58.15895993606002,0.0
2025-08-03 15:15:00,27.3,985.4,93.2,57.8561085156166,0.0
2025-08-03 15:30:00,27.2,985.4,92.7,58.8607678521828,0.0
2025-08-03 15:45:00,27.2,985.5,93.2,54.95832127419233,0.0
2025-08-03 16:00:00,27.1,985.4,93.2,53.720347022969264,0.0
2025-08-03 16:15:00,27.1,985.2,93.4,46.56611797427353,0.0
2025-08-03 16:30:00,27.1,985.3,93.3,51.380232433057216,0.0
2025-08-03 16:45:00,27.0,985.3,93.4,50.458546660792834,0.0
2025-08-03 17:00:00,27.0,985.2,93.3,54.76690086452886,0.0
2025-08-03 17:15:00,26.9,985.2,93.5,55.22657559312241,0.0
2025-08-03 17:30:00,26.9,985.0,93.9,59.01299426145049,0.0
2025-08-03 17:45:00,26.8,985.0,93.8,61.79371818605425,0.0
2025-08-03 18:00:00,26.8,985.0,93.9,59.58007976398401,0.0
2025-08-03 18:15:00,26.8,985.0,94.0,60.22639707365512,0.125
2025-08-03 18:30:00,26.7,985.1,94.0,54.29010531070248,0.125
2025-08-03 18:45:00,26.7,985.2,94.2,52.90086660500669,0.125
2025-08-03 19:00:00,26.7,985.1,94.2,55.95848523717866,0.125
2025-08-03 19:15:00,26.6,985.2,94.2,56.76828093247066,0.0
2025-08-03 19:30:00,26.6,985.0,94.1,58.82384369047234,0.0
2025-08-03 19:45:00,26.5,985.1,94.2,59.16299120339748,0.0
2025-08-03 20:00:00,26.5,985.1,94.0,59.531324159501,0.0
2025-08-03 20:15:00,26.4,985.3,94.0,61.12725205096244,0.0
2025-08-03 20:30:00,26.3,985.4,94.3,63.05476908845227,0.0
2025-08-03 20:45:00,26.4,985.5,94.5,62.74362934980305,0.0
2025-08-03 21:00:00,26.4,985.6,94.6,63.9975859628863,0.0
2025-08-03 21:15:00,26.4,985.7,94.7,64.2029121482402,0.0
2025-08-03 21:30:00,26.3,985.7,94.4,58.70010538408386,0.0
2025-08-03 21:45:00,26.2,985.8,94.4,62.29504879318184,0.0
2025-08-03 22:00:00,26.3,985.9,94.7,66.3727330120636,0.0
2025-08-03 22:15:00,26.4,986.1,94.8,67.76834764621778,0.0
2025-08-03 22:30:00,26.7,986.1,95.1,66.51023970406033,0.0
2025-08-03 22:45:00,27.0,986.2,95.3,63.17642108128862,0.0
2025-08-03 23:00:00,27.2,986.5,94.4,60.65478017033588,0.0
2025-08-03 23:15:00,27.4,986.7,93.2,60.65952608782657,0.0
2025-08-03 23:30:00,27.7,986.7,92.5,60.008150560580816,0.0
2025-08-03 23:45:00,28.6,986.9,90.1,60.58683515948911,0.0
2025-08-04 00:00:00,29.5,987.0,85.9,61.38349499610725,0.0
2025-08-04 00:15:00,30.1,986.9,82.3,61.57630637610645,0.0
2025-08-04 00:30:00,31.2,987.0,77.5,61.8044781305361,0.0
2025-08-04 00:45:00,32.5,986.9,71.9,62.79097347401818,0.0
2025-08-04 01:00:00,33.1,987.0,68.3,62.27110477459133,0.0
2025-08-04 01:15:00,33.7,986.9,67.1,61.6929105482132,0.0
2025-08-04 01:30:00,34.6,986.8,64.2,63.21598780777242,0.0
2025-08-04 01:45:00,35.5,986.7,60.2,62.65023145072556,0.0
2025-08-04 02:00:00,36.1,986.7,58.0,62.21093723857016,0.0
2025-08-04 02:15:00,36.4,986.7,56.1,62.73575437904263,0.0
2025-08-04 02:30:00,36.9,986.6,54.6,63.18050667605986,0.0
2025-08-04 02:45:00,37.5,986.5,51.3,62.49706955623508,0.0
2025-08-04 03:00:00,38.4,986.4,50.0,59.612078845012704,0.0
2025-08-04 03:15:00,39.5,986.3,45.9,58.07444884212271,0.0
2025-08-04 03:30:00,39.9,986.2,44.6,58.3850144416512,0.0
2025-08-04 03:45:00,40.6,986.0,44.0,60.36367690842579,0.0
2025-08-04 04:00:00,41.2,985.8,42.3,60.459612698776326,0.0
2025-08-04 04:15:00,41.6,985.6,40.9,64.89828764483764,0.0
2025-08-04 04:30:00,41.3,985.5,41.6,64.42137983825094,0.0
2025-08-04 04:45:00,41.5,985.3,42.6,65.43272831041524,0.0
2025-08-04 05:00:00,40.2,985.1,44.2,67.24241135569605,0.0
2025-08-04 05:15:00,41.7,985.2,41.2,63.67601943540127,0.0
2025-08-04 05:30:00,41.8,984.9,40.5,61.69439210907074,0.0
2025-08-04 05:45:00,40.1,985.0,58.3,59.90197329354041,0.0
2025-08-04 06:00:00,36.9,984.5,66.8,64.86778765529573,0.0
2025-08-04 06:15:00,35.4,984.8,60.3,65.6092980861968,0.0
2025-08-04 06:30:00,34.1,985.1,64.2,63.15178784916597,0.0
2025-08-04 06:45:00,32.4,985.4,67.8,61.17350657581062,0.0
2025-08-04 07:00:00,32.0,985.8,68.8,58.57514640062826,0.0
2025-08-04 07:15:00,31.5,985.6,77.9,55.16187897778703,0.0
2025-08-04 07:30:00,33.2,985.3,63.6,55.68224026461501,0.0
2025-08-04 07:45:00,34.7,985.4,58.0,57.62893502032702,0.0
2025-08-04 08:00:00,35.3,985.0,56.9,59.183074513856326,0.0
2025-08-04 08:15:00,35.0,984.9,58.7,61.41971519993572,0.0
2025-08-04 08:30:00,34.8,984.8,59.9,63.99803291599246,0.0
2025-08-04 08:45:00,34.4,984.8,61.0,65.46689513736578,0.0
2025-08-04 09:00:00,34.4,984.8,61.3,64.82488778586493,0.0
2025-08-04 09:15:00,34.6,985.0,60.4,66.69174474576032,0.0
2025-08-04 09:30:00,35.1,984.9,58.1,63.59582683606047,0.0
2025-08-04 09:45:00,35.7,984.7,56.5,65.84381029512052,0.0
2025-08-04 10:00:00,35.8,984.6,55.4,71.14943926465445,0.0
2025-08-04 10:15:00,35.3,984.8,59.4,76.0859431086059,0.0
2025-08-04 10:30:00,34.7,984.9,63.1,75.13060342346883,0.0
2025-08-04 10:45:00,33.9,985.1,65.4,67.93853632451523,0.0
2025-08-04 11:00:00,33.4,985.2,67.4,63.92657415910656,0.0
2025-08-04 11:15:00,32.7,985.4,70.7,63.34946928728119,0.0
2025-08-04 11:30:00,32.0,985.8,71.9,63.95949674875305,0.0
2025-08-04 11:45:00,31.4,985.9,74.8,63.0314135146069,0.0
2025-08-04 12:00:00,30.9,986.2,76.1,61.09261148190543,0.0
2025-08-04 12:15:00,30.6,986.3,77.8,60.309218460818144,0.0
2025-08-04 12:30:00,30.3,986.3,79.0,58.197068705300666,0.0
2025-08-04 12:45:00,29.9,986.5,80.3,57.1030799995143,0.0
2025-08-04 13:00:00,29.6,986.9,81.1,55.80629017702071,0.0
2025-08-04 13:15:00,29.4,987.2,82.0,55.509571264351656,0.0
2025-08-04 13:30:00,29.2,987.4,82.7,61.82390130363274,0.0
2025-08-04 13:45:00,29.1,987.4,83.7,59.306212010320834,0.0
2025-08-04 14:00:00,29.0,987.4,83.9,55.05144248159465,0.0
2025-08-04 14:15:00,28.8,987.5,85.0,54.5976172209858,0.125
2025-08-04 14:30:00,28.7,987.5,85.5,55.44457225013824,0.125
2025-08-04 14:45:00,28.6,987.6,85.7,54.582419033717485,0.125
2025-08-04 15:00:00,28.5,987.6,86.1,54.24445566110467,0.125
2025-08-04 15:15:00,28.3,987.5,86.8,55.531375851489,0.0
2025-08-04 15:30:00,28.2,987.5,87.4,56.52748842077113,0.0
2025-08-04 15:45:00,28.1,987.3,87.8,56.53883596697119,0.0
2025-08-04 16:00:00,28.0,987.2,88.2,54.43886415587037,0.0
2025-08-04 16:15:00,27.9,987.2,88.7,57.89718076007605,0.0
2025-08-04 16:30:00,27.9,987.1,88.7,56.76304568919928,0.0
2025-08-04 16:45:00,27.8,987.0,89.4,56.15424978564883,0.0
2025-08-04 17:00:00,27.7,987.0,89.6,52.04332584705824,0.0
2025-08-04 17:15:00,27.6,986.9,89.8,51.24170288417553,0.0
2025-08-04 17:30:00,27.5,986.7,89.8,51.26595166394946,0.0
2025-08-04 17:45:00,27.4,986.8,90.1,49.84545983784509,0.0
2025-08-04 18:00:00,27.4,986.6,90.5,49.56324589915017,0.0
2025-08-04 18:15:00,27.3,986.4,90.7,47.74812981740089,0.0
2025-08-04 18:30:00,27.2,986.3,90.7,46.8027688894456,0.0
2025-08-04 18:45:00,27.1,986.2,91.2,46.74721580536853,0.0
2025-08-04 19:00:00,27.0,986.2,91.0,46.70332446573373,0.0
2025-08-04 19:15:00,26.9,986.1,91.4,47.63369026297485,0.0
2025-08-04 19:30:00,26.8,986.2,91.5,46.35706257226723,0.0
2025-08-04 19:45:00,26.8,986.4,91.7,44.554483340180965,0.0
2025-08-04 20:00:00,26.6,986.4,91.8,44.354782161323,0.0
2025-08-04 20:15:00,26.5,986.6,92.1,45.90091663622877,0.0
2025-08-04 20:30:00,26.5,986.8,92.3,46.80767474433271,0.0
2025-08-04 20:45:00,26.4,986.9,92.6,45.57414446464951,0.0
2025-08-04 21:00:00,26.3,987.0,92.8,47.07045550235504,0.0
2025-08-04 21:15:00,26.2,987.2,93.0,47.630580971478,0.0
2025-08-04 21:30:00,26.2,987.2,93.1,48.59861828566618,0.0
2025-08-04 21:45:00,26.2,987.3,93.2,50.48177394578815,0.0
2025-08-04 22:00:00,26.1,987.4,93.4,52.19065189773645,0.0
2025-08-04 22:15:00,26.3,987.5,93.7,51.437388781979465,0.0
2025-08-04 22:30:00,26.5,987.7,94.0,52.1804057312954,0.0
2025-08-04 22:45:00,27.1,987.8,93.6,54.92145117269136,0.0
2025-08-04 23:00:00,28.1,987.8,90.3,53.87392602604514,0.0
2025-08-04 23:15:00,29.3,987.9,84.8,52.45180048624806,0.0
2025-08-04 23:30:00,30.4,988.0,79.5,51.85551615191433,0.0
2025-08-04 23:45:00,31.3,987.9,76.8,51.5824137084125,0.0
2025-08-05 00:00:00,32.6,988.0,71.2,54.888708264075504,0.0
2025-08-05 00:15:00,34.2,988.0,67.5,54.77376595285337,0.0
2025-08-05 00:30:00,36.0,988.0,61.0,54.79835893746203,0.0
2025-08-05 00:45:00,36.9,987.9,57.3,52.76458166463275,0.0
2025-08-05 01:00:00,37.2,987.9,56.6,52.45936034159564,0.0
2025-08-05 01:15:00,37.7,987.9,56.9,54.54700064592059,0.0
2025-08-05 01:30:00,38.5,987.9,52.4,54.45254625524476,0.0
2025-08-05 01:45:00,38.9,987.9,51.7,55.88146424151006,0.0
2025-08-05 02:00:00,39.6,988.0,49.6,55.79198924745902,0.0
2025-08-05 02:15:00,39.9,987.9,48.4,55.73667544815276,0.0
2025-08-05 02:30:00,40.6,987.9,46.7,57.18355144134724,0.0
2025-08-05 02:45:00,40.9,987.9,45.8,58.4312570728963,0.0
2025-08-05 03:00:00,40.7,987.7,46.6,59.947575681213976,0.0
2025-08-05 03:15:00,38.9,987.6,49.8,60.95710523951857,0.0
2025-08-05 03:30:00,38.0,987.4,51.6,61.86626947061633,0.0
2025-08-05 03:45:00,38.1,987.2,49.8,62.15620539376317,0.0
2025-08-05 04:00:00,39.1,987.0,47.0,60.63341157676221,0.0
2025-08-05 04:15:00,39.1,986.8,46.6,61.97003271431807,0.0
2025-08-05 04:30:00,39.4,986.5,46.2,58.76764184840727,0.0
2025-08-05 04:45:00,40.2,986.3,43.5,58.77283843316927,0.0
2025-08-05 05:00:00,41.1,986.2,40.1,56.07680810639657,0.0
2025-08-05 05:15:00,41.8,985.9,38.6,55.98349988878284,0.0
2025-08-05 05:30:00,42.4,985.5,37.1,57.20515369972749,0.0
2025-08-05 05:45:00,42.6,985.3,37.1,61.05447924354644,0.0
2025-08-05 06:00:00,42.3,985.2,37.5,60.42840592313369,0.0
2025-08-05 06:15:00,42.1,984.9,38.6,69.70409021618754,0.0
2025-08-05 06:30:00,42.4,984.7,37.8,74.56726467134906,0.0
2025-08-05 06:45:00,41.5,984.5,39.2,72.01766523090073,0.0
2025-08-05 07:00:00,42.6,984.4,37.1,68.66874766884699,0.0
2025-08-05 07:15:00,42.7,984.5,38.6,67.28653666440992,0.0
2025-08-05 07:30:00,42.8,984.3,37.2,64.9099324117604,0.0
2025-08-05 07:45:00,41.3,984.3,40.2,59.82462096593899,0.0
2025-08-05 08:00:00,40.3,984.4,46.6,63.38402426099852,0.0
2025-08-05 08:15:00,39.5,984.5,47.7,64.64129884286055,0.0
2025-08-05 08:30:00,39.4,984.6,48.0,64.88772513362692,0.0
2025-08-05 08:45:00,39.4,984.5,46.9,66.65850657133404,0.0
2025-08-05 09:00:00,39.8,984.2,44.4,64.50165353509387,0.0
2025-08-05 09:15:00,38.4,984.4,46.5,64.01012215249928,0.0
2025-08-05 09:30:00,38.8,984.6,45.8,64.72783912900236,0.0
2025-08-05 09:45:00,38.6,984.6,46.4,67.50755771579536,0.0
2025-08-05 10:00:00,39.0,984.7,46.1,69.23189970110047,0.0
2025-08-05 10:15:00,38.6,984.8,48.4,68.42908984488977,0.0
2025-08-05 10:30:00,37.8,984.9,52.0,64.39251295712782,0.0
2025-08-05 10:45:00,36.6,985.0,56.1,63.70886101104372,0.0
2025-08-05 11:00:00,35.6,985.1,57.8,62.25922894021016,0.0
2025-08-05 11:15:00,35.0,985.3,58.7,64.56650353919966,0.0
2025-08-05 11:30:00,34.7,985.4,61.7,66.52473602314831,0.0
2025-08-05 11:45:00,34.1,985.6,64.1,65.69491805846339,0.0
2025-08-05 12:00:00,33.4,986.0,66.7,63.7575088385065,0.0
2025-08-05 12:15:00,32.7,986.2,69.8,63.23078227392376,0.0
2025-08-05 12:30:00,32.2,986.7,70.4,62.2629766050392,0.0
2025-08-05 12:45:00,31.8,986.9,71.4,61.55374924888852,0.0
2025-08-05 13:00:00,31.6,986.8,73.4,61.33337048567626,0.0
2025-08-05 13:15:00,31.1,987.1,74.2,59.80766056288618,0.0
2025-08-05 13:30:00,30.8,987.3,74.7,60.51547918453465,0.0
2025-08-05 13:45:00,30.6,987.5,75.8,59.60203112430212,0.0
2025-08-05 14:00:00,30.3,987.6,77.0,57.47208239805552,0.0
2025-08-05 14:15:00,30.1,987.4,77.5,57.13894365194865,0.0
2025-08-05 14:30:00,29.9,987.5,78.2,60.02079865159927,0.0
2025-08-05 14:45:00,29.7,987.6,79.1,59.59619738316176,0.0
2025-08-05 15:00:00,29.6,987.6,79.6,59.48393899260007,0.0
2025-08-05 15:15:00,29.5,987.6,79.8,62.27160996430545,0.0
2025-08-05 15:30:00,29.5,987.4,79.9,64.13097570808749,0.0
2025-08-05 15:45:00,29.3,987.3,80.5,63.12347899830695,0.0
2025-08-05 16:00:00,29.1,987.2,81.2,61.75279336782452,0.0
2025-08-05 16:15:00,28.9,987.2,82.2,63.21666380772928,0.0
2025-08-05 16:30:00,28.8,987.2,82.6,64.61380120423826,0.0
2025-08-05 16:45:00,28.6,986.9,83.1,63.96265001564224,0.0
2025-08-05 17:00:00,28.5,987.1,83.4,60.952241545671775,0.0
2025-08-05 17:15:00,28.3,987.0,84.2,59.95367111543934,0.0
2025-08-05 17:30:00,28.2,986.9,85.2,59.53808309235402,0.0
2025-08-05 17:45:00,28.1,986.7,85.2,58.46262407170098,0.0
2025-08-05 18:00:00,27.9,986.6,85.5,58.4545233199829,0.0
2025-08-05 18:15:00,27.8,986.5,85.5,58.52562331756973,0.0
2025-08-05 18:30:00,27.7,986.4,86.1,58.01369960128724,0.0
2025-08-05 18:45:00,27.6,986.4,86.3,56.38038382016907,0.0
2025-08-05 19:00:00,27.6,986.6,86.7,57.47223372642255,0.0
2025-08-05 19:15:00,27.5,986.7,87.1,55.252222710700224,0.0
2025-08-05 19:30:00,27.4,986.7,87.7,55.18549818314609,0.0
2025-08-05 19:45:00,27.3,986.9,87.9,56.91455015234756,0.0
2025-08-05 20:00:00,27.3,986.7,88.1,58.70318094328346,0.0
2025-08-05 20:15:00,27.2,986.7,88.4,60.11197887255553,0.0
2025-08-05 20:30:00,27.1,986.9,88.7,61.09512777196151,0.0
2025-08-05 20:45:00,27.1,986.9,88.8,61.1391105514854,0.0
2025-08-05 21:00:00,27.1,987.2,88.9,61.85317664577207,0.0
2025-08-05 21:15:00,27.0,987.3,89.4,62.88414197165154,0.0
2025-08-05 21:30:00,26.9,987.5,89.5,62.69791960105565,0.0
2025-08-05 21:45:00,27.0,987.7,90.0,63.20552321652176,0.0
2025-08-05 22:00:00,27.1,987.8,89.6,63.6370474910476,0.0
2025-08-05 22:15:00,27.3,987.9,89.1,64.294928502049,0.0
2025-08-05 22:30:00,27.7,987.9,88.5,67.95353908048575,0.0
2025-08-05 22:45:00,28.1,988.1,87.3,67.50906311894038,0.0
2025-08-05 23:00:00,28.6,988.1,85.3,64.5735511568175,0.0
2025-08-05 23:15:00,29.1,988.2,81.7,62.87729245069598,0.0
2025-08-05 23:30:00,29.7,988.4,80.4,62.407677698717706,0.0
2025-08-05 23:45:00,30.5,988.5,77.8,61.4332535656106,0.0
2025-08-06 00:00:00,31.4,988.7,74.7,63.47163033372053,0.0
2025-08-06 00:15:00,33.3,988.6,68.5,63.62339931030916,0.0
2025-08-06 00:30:00,35.1,988.5,61.5,66.52861726693108,0.0
2025-08-06 00:45:00,36.0,988.4,58.6,68.2317370943498,0.0
2025-08-06 01:00:00,36.9,988.5,55.4,68.11057519338118,0.0
2025-08-06 01:15:00,37.6,988.8,54.3,71.56738764768278,0.0
2025-08-06 01:30:00,38.7,988.8,51.3,70.4502226759934,0.0
2025-08-06 01:45:00,38.9,988.9,51.2,69.71389078712353,0.0
2025-08-06 02:00:00,39.0,988.9,51.1,69.68534771292714,0.0
2025-08-06 02:15:00,39.5,989.1,48.8,68.74303193992009,0.0
2025-08-06 02:30:00,39.2,989.1,50.6,71.66258810911216,0.0
2025-08-06 02:45:00,40.1,988.9,49.1,70.93740839453322,0.0
2025-08-06 03:00:00,39.3,988.8,48.9,68.70741346546316,0.0
2025-08-06 03:15:00,38.1,988.8,50.4,68.95815777363335,0.0
2025-08-06 03:30:00,37.0,988.9,63.5,69.38416952872231,0.0
