date,t2m,sp,rh,pwv,tp
2025-07-17 06:00:00,29.82,995.4,92.5,66.5,0.0
2025-07-17 06:15:00,30.52,995.28,87.2,64.51,3.025
2025-07-17 06:30:00,30.7,995.4,85.18,61.6,3.025
2025-07-17 06:45:00,30.6,995.2,86.67,63.08,3.025
2025-07-17 07:00:00,30.45,995.0,87.57,66.17,3.025
2025-07-17 07:15:00,30.97,994.8,87.75,65.22,11.025
2025-07-17 07:30:00,31.75,994.6,82.9,63.34,11.025
2025-07-17 07:45:00,32.0,994.5,82.62,64.01,11.025
2025-07-17 08:00:00,32.0,994.27,82.45,62.28,11.025
2025-07-17 08:15:00,32.15,994.02,81.88,62.6,0.725
2025-07-17 08:30:00,32.4,993.8,79.08,62.81,0.725
2025-07-17 08:45:00,32.7,993.6,80.22,61.38,0.725
2025-07-17 09:00:00,32.7,993.6,79.68,60.38,0.725
2025-07-17 09:15:00,32.8,993.62,77.95,61.45,0.0
2025-07-17 09:30:00,32.77,993.5,77.72,61.26,0.0
2025-07-17 09:45:00,32.32,993.7,78.38,60.89,0.0
2025-07-17 10:00:00,31.85,993.75,78.4,60.78,0.0
2025-07-17 10:15:00,31.37,993.9,80.7,61.04,0.0
2025-07-17 10:30:00,31.05,993.98,84.8,61.15,0.0
2025-07-17 10:45:00,30.67,993.9,84.62,61.46,0.0
2025-07-17 11:00:00,30.47,994.15,86.52,62.72,0.0
2025-07-17 11:15:00,30.05,994.3,86.28,63.37,0.175
2025-07-17 11:30:00,29.8,994.55,87.45,62.14,0.175
2025-07-17 11:45:00,29.6,994.78,87.68,61.61,0.175
2025-07-17 12:00:00,29.4,994.78,88.25,61.68,0.175
2025-07-17 12:15:00,29.25,994.9,89.28,63.4,0.1
2025-07-17 12:30:00,29.15,995.1,89.8,64.86,0.1
2025-07-17 12:45:00,29.0,995.28,90.0,65.03,0.1
2025-07-17 13:00:00,29.0,995.22,89.85,64.72,0.1
2025-07-17 13:15:00,28.9,995.2,90.3,61.77,0.0
2025-07-17 13:30:00,28.87,995.2,90.9,61.0,0.0
2025-07-17 13:45:00,28.7,995.4,91.6,60.13,0.0
2025-07-17 14:00:00,28.52,995.45,92.02,59.52,0.0
2025-07-17 14:15:00,28.4,995.4,92.55,59.78,0.0
2025-07-17 14:30:00,28.4,995.42,92.88,61.3,0.0
2025-07-17 14:45:00,28.3,995.32,93.3,55.9,0.0
2025-07-17 15:00:00,28.2,995.48,93.5,51.03,0.0
2025-07-17 15:15:00,28.17,995.52,93.8,48.28,0.0
2025-07-17 15:30:00,28.1,995.42,94.1,51.83,0.0
2025-07-17 15:45:00,28.0,995.5,94.25,58.06,0.0
2025-07-17 16:00:00,27.9,995.55,94.2,59.41,0.0
2025-07-17 16:15:00,27.85,995.5,94.2,58.46,0.0
2025-07-17 16:30:00,27.77,995.5,94.05,58.01,0.0
2025-07-17 16:45:00,27.7,995.35,94.0,57.6,0.0
2025-07-17 17:00:00,27.7,995.2,94.0,56.79,0.0
2025-07-17 17:15:00,27.7,995.2,94.0,57.5,0.0
2025-07-17 17:30:00,27.7,995.2,94.15,58.32,0.0
2025-07-17 17:45:00,27.7,995.23,94.28,55.0,0.0
2025-07-17 18:00:00,27.7,995.35,94.3,55.95,0.0
2025-07-17 18:15:00,27.6,995.35,94.4,54.92,0.0
2025-07-17 18:30:00,27.5,995.52,94.4,56.66,0.0
2025-07-17 18:45:00,27.4,995.68,94.4,57.92,0.0
2025-07-17 19:00:00,27.4,995.6,94.3,57.67,0.0
2025-07-17 19:15:00,27.32,995.4,94.3,57.5,0.0
2025-07-17 19:30:00,27.3,995.2,94.3,57.62,0.0
2025-07-17 19:45:00,27.2,995.1,94.2,58.07,0.0
2025-07-17 20:00:00,27.1,995.1,94.2,58.51,0.0
2025-07-17 20:15:00,27.0,995.1,94.2,57.11,0.0
2025-07-17 20:30:00,26.97,995.28,94.2,56.33,0.0
2025-07-17 20:45:00,26.9,995.25,94.1,56.32,0.0
2025-07-17 21:00:00,26.9,995.3,94.1,55.95,0.0
2025-07-17 21:15:00,26.9,995.2,94.28,55.97,0.0
2025-07-17 21:30:00,26.9,995.4,94.2,59.23,0.0
2025-07-17 21:45:00,26.97,995.42,94.2,60.2,0.0
2025-07-17 22:00:00,27.0,995.6,94.02,59.9,0.0
2025-07-17 22:15:00,27.12,995.88,93.65,62.62,0.0
2025-07-17 22:30:00,27.57,995.8,93.1,60.96,0.0
2025-07-17 22:45:00,27.9,995.98,92.43,61.24,0.0
2025-07-17 23:00:00,28.4,996.3,91.0,61.14,0.0
2025-07-17 23:15:00,28.95,996.52,89.57,61.71,0.0
2025-07-17 23:30:00,29.82,996.75,90.58,61.38,0.0
2025-07-17 23:45:00,30.8,996.9,87.95,61.92,0.0
2025-07-18 00:00:00,32.15,996.9,79.72,60.56,0.0
2025-07-18 00:15:00,32.35,996.82,77.77,60.12,0.0
2025-07-18 00:30:00,31.67,996.98,79.47,55.13,0.0
2025-07-18 00:45:00,31.57,997.0,80.25,54.3,0.0
2025-07-18 01:00:00,32.35,997.1,76.53,56.57,0.0
2025-07-18 01:15:00,32.8,997.1,75.4,54.99,0.0
2025-07-18 01:30:00,33.65,997.0,74.6,55.83,0.0
2025-07-18 01:45:00,34.75,996.92,73.25,57.19,0.0
2025-07-18 02:00:00,35.87,996.78,67.6,57.94,0.0
2025-07-18 02:15:00,36.93,996.9,65.0,57.2,0.0
2025-07-18 02:30:00,37.32,996.82,60.28,54.57,0.0
2025-07-18 02:45:00,37.45,996.7,59.9,54.12,0.0
2025-07-18 03:00:00,37.85,996.45,60.1,53.39,0.0
2025-07-18 03:15:00,38.52,996.3,59.9,52.6,0.0
2025-07-18 03:30:00,38.37,996.1,57.02,53.81,0.0
2025-07-18 03:45:00,38.32,996.15,59.8,58.48,0.0
2025-07-18 04:00:00,38.25,996.0,58.32,60.44,0.0
2025-07-18 04:15:00,38.32,996.0,60.65,58.32,0.0
2025-07-18 04:30:00,39.17,995.8,61.0,57.23,0.0
2025-07-18 04:45:00,39.85,995.6,55.25,55.8,0.0
2025-07-18 05:00:00,39.9,995.45,55.92,52.95,0.0
2025-07-18 05:15:00,40.05,995.3,54.1,54.48,0.0
2025-07-18 05:30:00,39.82,995.0,51.72,56.06,0.0
2025-07-18 05:45:00,39.5,994.8,52.4,64.9,0.0
2025-07-18 06:00:00,39.57,994.55,60.2,58.83,0.0
2025-07-18 06:15:00,40.1,994.5,57.7,57.95,0.0
2025-07-18 06:30:00,40.9,994.32,50.82,57.91,0.0
2025-07-18 06:45:00,41.3,994.02,50.28,54.72,0.0
2025-07-18 07:00:00,41.5,993.9,57.0,54.04,0.0
2025-07-18 07:15:00,41.82,993.8,45.0,53.64,0.0
2025-07-18 07:30:00,42.05,993.75,50.73,54.43,0.0
2025-07-18 07:45:00,42.5,993.7,51.9,51.59,0.0
2025-07-18 08:00:00,42.27,993.45,50.25,48.87,0.0
2025-07-18 08:15:00,42.17,993.3,47.35,48.37,0.0
2025-07-18 08:30:00,41.73,993.2,44.5,45.9,0.0
2025-07-18 08:45:00,40.73,992.9,45.9,47.86,0.0
2025-07-18 09:00:00,40.4,992.68,48.3,48.68,0.0
2025-07-18 09:15:00,40.2,992.62,49.03,49.68,0.0
2025-07-18 09:30:00,40.47,992.58,54.47,49.91,0.0
2025-07-18 09:45:00,40.07,992.55,49.2,50.38,0.0
2025-07-18 10:00:00,39.0,992.58,52.0,49.97,0.0
2025-07-18 10:15:00,38.43,992.6,53.6,50.59,0.0
2025-07-18 10:30:00,38.0,992.8,57.82,50.59,0.0
2025-07-18 10:45:00,37.65,992.98,65.67,52.09,0.0
2025-07-18 11:00:00,36.93,993.1,58.4,52.47,0.0
2025-07-18 11:15:00,36.2,993.23,68.12,49.39,0.0
2025-07-18 11:30:00,35.1,993.35,71.32,50.07,0.0
2025-07-18 11:45:00,34.05,993.5,70.0,49.41,0.0
2025-07-18 12:00:00,33.43,993.73,75.2,49.51,0.0
2025-07-18 12:15:00,32.93,993.95,76.75,49.97,0.0
2025-07-18 12:30:00,31.8,994.15,76.3,51.16,0.0
2025-07-18 12:45:00,31.2,994.4,78.12,50.76,0.0
2025-07-18 13:00:00,30.73,994.48,80.42,49.0,0.0
2025-07-18 13:15:00,30.4,994.42,82.88,48.25,0.0
2025-07-18 13:30:00,30.02,994.52,85.8,48.83,0.0
2025-07-18 13:45:00,29.75,994.52,86.5,47.93,0.0
2025-07-18 14:00:00,29.6,994.7,87.68,45.7,0.0
2025-07-18 14:15:00,29.4,994.68,89.1,41.81,0.0
2025-07-18 14:30:00,29.2,994.8,90.1,43.59,0.0
2025-07-18 14:45:00,29.0,995.02,90.45,45.36,0.0
2025-07-18 15:00:00,28.9,995.1,90.45,46.19,0.0
2025-07-18 15:15:00,28.5,995.3,86.05,44.28,0.0
2025-07-18 15:30:00,28.4,995.4,86.55,42.97,0.0
2025-07-18 15:45:00,28.25,995.4,86.12,41.34,0.0
2025-07-18 16:00:00,28.3,995.52,84.4,41.63,0.0
2025-07-18 16:15:00,28.2,995.7,84.75,39.98,0.0
2025-07-18 16:30:00,28.1,995.7,85.2,41.53,0.0
2025-07-18 16:45:00,28.1,995.65,83.8,41.05,0.0
2025-07-18 17:00:00,28.15,995.72,82.8,42.45,0.0
2025-07-18 17:15:00,28.32,995.58,85.75,43.49,0.0
2025-07-18 17:30:00,28.2,995.48,82.92,41.92,0.0
2025-07-18 17:45:00,28.17,995.25,82.35,40.88,0.0
2025-07-18 18:00:00,28.2,995.15,85.0,40.7,0.0
2025-07-18 18:15:00,28.0,995.23,85.78,38.8,0.0
2025-07-18 18:30:00,27.9,995.32,87.78,39.81,0.0
2025-07-18 18:45:00,27.6,995.3,87.9,40.49,0.0
2025-07-18 19:00:00,27.5,995.1,88.8,40.67,0.0
2025-07-18 19:15:00,27.4,995.0,90.15,38.03,0.0
2025-07-18 19:30:00,27.12,995.0,89.02,37.66,0.0
2025-07-18 19:45:00,27.0,995.35,89.4,38.81,0.0
2025-07-18 20:00:00,26.9,995.45,89.43,39.54,0.0
2025-07-18 20:15:00,26.9,995.3,89.8,38.67,0.0
2025-07-18 20:30:00,26.75,995.22,89.05,36.62,0.0
2025-07-18 20:45:00,26.7,995.15,89.15,35.68,0.0
2025-07-18 21:00:00,26.52,995.23,89.8,34.42,0.0
2025-07-18 21:15:00,26.37,995.12,89.8,33.03,0.0
2025-07-18 21:30:00,26.23,995.3,89.2,32.33,0.0
2025-07-18 21:45:00,26.2,995.32,88.38,33.63,0.0
2025-07-18 22:00:00,26.2,995.28,88.8,35.53,0.0
2025-07-18 22:15:00,26.23,995.3,89.43,36.89,0.0
2025-07-18 22:30:00,26.2,995.38,89.62,36.54,0.0
2025-07-18 22:45:00,26.65,995.6,91.22,35.62,0.0
2025-07-18 23:00:00,27.23,995.7,87.67,35.62,0.0
2025-07-18 23:15:00,28.1,995.72,85.3,36.76,0.0
2025-07-18 23:30:00,29.25,995.7,82.3,36.34,0.0
2025-07-18 23:45:00,30.75,995.8,77.15,32.57,0.0
2025-07-19 00:00:00,31.87,995.82,71.92,32.46,0.0
2025-07-19 00:15:00,32.7,995.88,70.82,32.38,0.0
2025-07-19 00:30:00,33.5,995.98,66.03,32.83,0.0
2025-07-19 00:45:00,34.55,995.95,64.97,33.18,0.0
2025-07-19 01:00:00,35.1,995.95,60.9,34.67,0.0
2025-07-19 01:15:00,35.95,996.08,55.62,34.14,0.0
2025-07-19 01:30:00,36.65,996.1,53.92,34.13,0.0
2025-07-19 01:45:00,37.2,996.1,51.15,34.58,0.0
2025-07-19 02:00:00,37.27,996.05,48.18,34.75,0.0
2025-07-19 02:15:00,37.4,996.0,48.45,36.7,0.0
2025-07-19 02:30:00,37.32,995.98,47.22,38.55,0.0
2025-07-19 02:45:00,37.6,995.8,47.65,38.62,0.0
2025-07-19 03:00:00,37.5,995.88,45.52,37.32,0.0
2025-07-19 03:15:00,37.9,995.9,50.32,36.52,0.0
2025-07-19 03:30:00,38.47,995.8,59.2,35.68,0.0
2025-07-19 03:45:00,39.0,995.82,49.97,36.86,0.0
2025-07-19 04:00:00,39.15,995.7,46.22,36.63,0.0
2025-07-19 04:15:00,39.07,995.62,49.05,35.38,0.0
2025-07-19 04:30:00,38.67,995.6,45.68,35.22,0.0
2025-07-19 04:45:00,38.65,995.4,48.15,36.86,0.0
2025-07-19 05:00:00,38.6,995.22,48.2,36.85,0.0
2025-07-19 05:15:00,38.27,995.25,48.08,38.15,0.0
2025-07-19 05:30:00,38.4,995.2,48.88,39.96,0.0
2025-07-19 05:45:00,38.32,995.05,44.85,42.17,0.0
2025-07-19 06:00:00,38.5,995.02,49.82,43.83,0.0
2025-07-19 06:15:00,38.97,995.1,45.62,48.41,0.0
2025-07-19 06:30:00,39.4,995.0,45.32,47.28,0.0
2025-07-19 06:45:00,39.25,994.72,49.05,43.69,0.0
2025-07-19 07:00:00,39.12,994.6,48.0,43.16,0.0
2025-07-19 07:15:00,39.4,994.4,46.35,41.81,0.0
2025-07-19 07:30:00,40.32,994.3,45.08,40.89,0.0
2025-07-19 07:45:00,39.8,994.2,43.95,39.35,0.0
2025-07-19 08:00:00,38.85,994.1,47.7,37.52,0.0
2025-07-19 08:15:00,38.55,994.02,47.9,35.5,0.0
2025-07-19 08:30:00,38.4,993.9,47.6,30.94,0.0
2025-07-19 08:45:00,38.6,993.65,46.58,33.99,0.0
2025-07-19 09:00:00,38.85,993.5,48.35,35.97,0.0
2025-07-19 09:15:00,38.2,993.55,47.78,34.98,0.0
2025-07-19 09:30:00,37.5,993.5,49.85,34.96,0.0
2025-07-19 09:45:00,37.37,993.4,51.02,34.1,0.0
2025-07-19 10:00:00,36.75,993.3,51.95,33.38,0.0
2025-07-19 10:15:00,36.3,993.3,56.28,29.32,0.0
2025-07-19 10:30:00,35.62,993.28,56.6,31.06,0.0
2025-07-19 10:45:00,35.0,993.32,56.88,38.38,0.0
2025-07-19 11:00:00,34.5,993.42,63.38,34.8,0.0
2025-07-19 11:15:00,33.75,993.4,64.5,34.05,0.0
2025-07-19 11:30:00,32.93,993.45,69.28,34.12,0.0
2025-07-19 11:45:00,32.12,993.58,70.8,33.95,0.0
2025-07-19 12:00:00,31.37,993.78,70.9,34.81,0.0
2025-07-19 12:15:00,30.7,994.02,75.35,37.65,0.0
2025-07-19 12:30:00,30.07,994.25,76.7,36.14,0.0
2025-07-19 12:45:00,29.67,994.58,73.78,36.96,0.0
2025-07-19 13:00:00,29.4,994.88,74.65,36.69,0.0
2025-07-19 13:15:00,29.23,995.1,78.32,36.52,0.0
2025-07-19 13:30:00,28.9,995.4,80.0,35.62,0.0
2025-07-19 13:45:00,28.27,995.7,82.12,37.33,0.0
2025-07-19 14:00:00,28.2,995.7,82.5,38.03,0.0
2025-07-19 14:15:00,28.17,995.7,83.35,34.98,0.0
2025-07-19 14:30:00,28.1,995.52,83.78,35.65,0.0
2025-07-19 14:45:00,27.97,995.4,85.48,34.73,0.0
2025-07-19 15:00:00,27.8,995.5,86.85,34.6,0.0
2025-07-19 15:15:00,27.7,995.6,87.75,34.56,0.0
2025-07-19 15:30:00,27.57,995.45,88.95,34.09,0.0
2025-07-19 15:45:00,27.3,995.3,88.15,32.26,0.0
2025-07-19 16:00:00,27.2,995.25,87.07,31.92,0.0
2025-07-19 16:15:00,26.95,995.2,86.85,30.21,0.0
2025-07-19 16:30:00,26.8,995.2,88.28,30.4,0.0
2025-07-19 16:45:00,26.5,995.22,88.35,31.19,0.0
2025-07-19 17:00:00,26.3,995.05,87.42,31.39,0.0
2025-07-19 17:15:00,26.2,995.0,87.5,30.35,0.0
2025-07-19 17:30:00,26.0,994.88,88.7,30.03,0.0
2025-07-19 17:45:00,25.7,994.75,87.65,30.0,0.0
2025-07-19 18:00:00,25.6,994.62,88.85,31.11,0.0
2025-07-19 18:15:00,25.5,994.6,88.48,32.5,0.0
2025-07-19 18:30:00,25.32,994.52,89.28,30.69,0.0
2025-07-19 18:45:00,25.12,994.62,89.48,31.71,0.0
2025-07-19 19:00:00,25.1,994.5,90.2,31.59,0.0
2025-07-19 19:15:00,24.95,994.7,90.4,30.48,0.0
2025-07-19 19:30:00,24.8,994.7,90.88,30.69,0.0
2025-07-19 19:45:00,24.8,994.62,90.8,30.57,0.0
2025-07-19 20:00:00,24.75,994.6,90.88,31.05,0.0
2025-07-19 20:15:00,24.7,994.65,90.45,29.93,0.0
2025-07-19 20:30:00,24.62,994.62,90.0,30.44,0.0
2025-07-19 20:45:00,24.6,994.6,89.6,28.1,0.0
2025-07-19 21:00:00,24.52,994.88,88.55,27.51,0.0
2025-07-19 21:15:00,24.7,994.88,87.52,29.54,0.0
2025-07-19 21:30:00,24.8,995.0,88.28,33.31,0.0
2025-07-19 21:45:00,24.7,995.25,87.48,35.77,0.0
2025-07-19 22:00:00,24.8,995.42,88.2,37.62,0.0
2025-07-19 22:15:00,24.93,995.73,88.28,39.24,0.0
2025-07-19 22:30:00,25.2,995.92,87.72,41.65,0.0
2025-07-19 22:45:00,25.7,996.0,86.9,42.49,0.0
2025-07-19 23:00:00,26.37,996.0,85.2,40.27,0.0
2025-07-19 23:15:00,27.0,995.92,82.07,40.58,0.0
2025-07-19 23:30:00,27.87,996.0,79.62,40.17,0.0
2025-07-19 23:45:00,28.82,996.25,77.17,37.91,0.0
2025-07-20 00:00:00,29.95,996.4,73.35,41.09,0.0
2025-07-20 00:15:00,30.95,996.5,71.75,42.32,0.0
2025-07-20 00:30:00,31.95,996.35,69.07,43.61,0.0
2025-07-20 00:45:00,32.57,996.28,65.47,46.98,0.0
2025-07-20 01:00:00,32.8,996.35,64.28,47.88,0.0
2025-07-20 01:15:00,33.3,996.32,63.35,47.61,0.0
2025-07-20 01:30:00,33.6,996.4,62.32,48.5,0.0
2025-07-20 01:45:00,33.6,996.4,62.28,47.87,0.0
2025-07-20 02:00:00,34.25,996.4,62.95,48.28,0.0
2025-07-20 02:15:00,34.5,996.3,62.02,48.51,0.0
2025-07-20 02:30:00,34.6,996.3,61.05,45.91,0.0
2025-07-20 02:45:00,34.7,996.08,61.65,45.2,0.0
2025-07-20 03:00:00,34.85,995.98,63.3,47.84,0.0
2025-07-20 03:15:00,35.1,995.88,63.88,47.5,0.0
2025-07-20 03:30:00,35.2,995.8,62.4,48.82,0.0
2025-07-20 03:45:00,35.2,995.72,63.75,50.25,0.0
2025-07-20 04:00:00,35.2,995.58,62.72,52.35,0.0
2025-07-20 04:15:00,35.45,995.6,61.2,54.67,0.0
2025-07-20 04:30:00,35.6,995.52,60.75,57.76,0.0
2025-07-20 04:45:00,35.6,995.48,61.1,62.97,0.0
2025-07-20 05:00:00,35.82,995.35,61.55,62.39,0.0
2025-07-20 05:15:00,36.02,995.25,62.25,64.94,0.0
2025-07-20 05:30:00,36.3,995.15,57.5,64.57,0.0
2025-07-20 05:45:00,36.55,995.12,58.68,62.32,0.0
2025-07-20 06:00:00,36.5,995.02,59.48,64.21,0.0
2025-07-20 06:15:00,36.37,994.92,58.1,65.26,0.0
2025-07-20 06:30:00,36.6,994.8,58.02,64.31,0.0
2025-07-20 06:45:00,36.97,994.7,58.98,63.7,0.0
2025-07-20 07:00:00,36.37,994.55,55.8,63.79,0.0
2025-07-20 07:15:00,35.75,994.45,57.78,63.86,0.0
2025-07-20 07:30:00,35.2,994.3,63.15,61.42,0.0
2025-07-20 07:45:00,35.1,994.0,62.38,59.92,0.0
2025-07-20 08:00:00,35.65,993.9,59.6,60.92,0.0
2025-07-20 08:15:00,35.8,993.78,59.3,60.9,0.0
2025-07-20 08:30:00,35.85,993.78,58.72,59.21,0.0
2025-07-20 08:45:00,36.0,993.8,57.47,59.27,0.0
2025-07-20 09:00:00,35.8,993.65,55.02,60.58,0.0
2025-07-20 09:15:00,35.65,993.6,55.82,62.64,0.0
2025-07-20 09:30:00,35.3,993.5,56.62,71.43,0.0
2025-07-20 09:45:00,35.1,993.42,56.22,66.97,0.0
2025-07-20 10:00:00,35.1,993.82,55.8,62.73,0.0
2025-07-20 10:15:00,34.6,994.02,57.7,62.13,0.0
2025-07-20 10:30:00,34.2,994.3,59.92,61.23,0.0
2025-07-20 10:45:00,33.77,994.42,61.4,56.88,0.0
2025-07-20 11:00:00,33.27,994.9,63.0,59.95,0.0
2025-07-20 11:15:00,32.75,995.48,65.97,60.3,0.0
2025-07-20 11:30:00,31.95,995.8,66.28,62.06,0.0
2025-07-20 11:45:00,31.23,995.62,66.93,63.58,0.0
2025-07-20 12:00:00,30.57,995.75,70.55,63.42,0.0
2025-07-20 12:15:00,30.12,995.8,73.2,65.67,0.0
2025-07-20 12:30:00,29.9,996.05,74.6,67.92,0.0
2025-07-20 12:45:00,29.8,996.2,76.62,68.45,0.0
2025-07-20 13:00:00,29.7,996.45,77.42,65.98,0.0
2025-07-20 13:15:00,29.57,996.88,79.22,67.11,0.0
2025-07-20 13:30:00,29.4,996.62,79.45,69.13,0.0
2025-07-20 13:45:00,29.5,996.58,78.32,65.01,0.0
2025-07-20 14:00:00,29.6,996.9,78.25,64.76,0.0
2025-07-20 14:15:00,29.6,996.82,77.92,63.94,0.0
2025-07-20 14:30:00,29.6,996.8,78.62,63.64,0.0
2025-07-20 14:45:00,29.65,996.78,76.97,62.84,0.0
2025-07-20 15:00:00,29.47,996.8,78.05,60.83,0.0
2025-07-20 15:15:00,29.0,996.8,80.03,61.5,0.0
2025-07-20 15:30:00,28.7,996.82,81.03,61.88,0.0
2025-07-20 15:45:00,28.52,996.75,82.05,62.33,0.0
2025-07-20 16:00:00,28.4,996.7,82.62,61.09,0.0
2025-07-20 16:15:00,28.3,996.65,83.2,59.39,0.0
2025-07-20 16:30:00,28.2,996.4,82.82,61.4,0.0
2025-07-20 16:45:00,28.12,996.42,83.55,61.53,0.0
2025-07-20 17:00:00,28.1,996.4,84.5,62.07,0.0
2025-07-20 17:15:00,28.0,996.3,84.35,61.26,0.0
2025-07-20 17:30:00,27.9,996.22,84.78,61.22,0.0
2025-07-20 17:45:00,27.8,996.1,85.1,61.86,0.0
2025-07-20 18:00:00,27.75,996.1,85.15,62.67,0.0
2025-07-20 18:15:00,27.6,996.12,85.18,60.08,0.0
2025-07-20 18:30:00,27.65,996.12,84.1,61.25,0.0
2025-07-20 18:45:00,27.67,996.1,83.82,62.31,0.0
2025-07-20 19:00:00,27.6,995.98,84.07,62.52,0.0
2025-07-20 19:15:00,27.6,995.92,84.52,62.1,0.0
2025-07-20 19:30:00,27.5,996.1,85.52,61.9,0.0
2025-07-20 19:45:00,27.5,996.2,85.9,62.28,0.0
2025-07-20 20:00:00,27.5,996.3,85.85,64.2,0.0
2025-07-20 20:15:00,27.5,996.4,86.15,65.71,0.0
2025-07-20 20:30:00,27.6,996.6,85.98,65.99,0.0
2025-07-20 20:45:00,27.7,996.5,85.0,66.41,0.0
2025-07-20 21:00:00,27.9,996.5,84.58,66.66,0.0
2025-07-20 21:15:00,27.95,996.68,83.92,67.91,0.0
2025-07-20 21:30:00,28.0,996.88,83.5,69.31,0.0
2025-07-20 21:45:00,28.0,996.82,83.12,69.2,0.0
2025-07-20 22:00:00,28.0,997.08,82.62,72.04,0.0
2025-07-20 22:15:00,28.0,997.1,82.98,70.17,0.0
2025-07-20 22:30:00,28.0,997.12,83.2,70.27,0.0
2025-07-20 22:45:00,28.1,997.25,83.5,69.12,0.0
2025-07-20 23:00:00,28.37,997.5,82.7,69.78,0.0
2025-07-20 23:15:00,28.6,997.6,81.92,71.09,0.0
2025-07-20 23:30:00,28.7,997.6,81.9,72.07,0.0
2025-07-20 23:45:00,28.9,997.7,80.82,70.53,0.0
2025-07-21 00:00:00,29.0,997.92,80.28,70.66,0.0
2025-07-21 00:15:00,29.1,997.92,79.95,67.16,0.0
2025-07-21 00:30:00,29.77,998.08,78.58,64.75,0.0
2025-07-21 00:45:00,30.0,998.1,77.4,68.56,0.0
2025-07-21 01:00:00,29.8,998.1,77.53,69.52,0.0
2025-07-21 01:15:00,29.7,998.0,78.68,70.37,0.0
2025-07-21 01:30:00,29.52,998.05,79.28,69.51,0.0
2025-07-21 01:45:00,29.4,998.2,80.03,70.63,0.0
2025-07-21 02:00:00,29.2,998.2,81.25,68.46,0.0
2025-07-21 02:15:00,28.97,998.2,83.15,65.83,0.0
2025-07-21 02:30:00,28.57,998.3,85.1,66.13,0.0
2025-07-21 02:45:00,28.3,998.3,86.45,66.21,0.0
2025-07-21 03:00:00,28.2,998.2,87.15,65.3,0.0
2025-07-21 03:15:00,28.4,998.08,87.48,64.49,0.0
2025-07-21 03:30:00,28.6,998.0,86.35,65.23,0.0
2025-07-21 03:45:00,28.6,997.8,85.8,65.8,0.0
2025-07-21 04:00:00,28.7,997.9,84.58,67.9,0.0
2025-07-21 04:15:00,28.9,997.8,85.05,68.44,0.0
2025-07-21 04:30:00,29.37,997.5,84.95,70.11,0.0
2025-07-21 04:45:00,30.4,997.4,81.65,70.96,0.0
2025-07-21 05:00:00,30.7,997.3,81.25,69.95,0.0
2025-07-21 05:15:00,30.9,997.18,80.9,72.3,0.0
2025-07-21 05:30:00,31.43,996.8,80.22,72.8,0.0
2025-07-21 05:45:00,32.0,996.58,78.12,73.11,0.0
2025-07-21 06:00:00,32.0,996.73,76.5,75.83,0.0
2025-07-21 06:15:00,31.8,996.58,77.22,76.44,0.0
2025-07-21 06:30:00,31.85,996.52,78.3,74.27,0.0
2025-07-21 06:45:00,32.0,996.3,77.9,73.81,0.0
2025-07-21 07:00:00,32.27,996.2,77.25,71.56,0.0
2025-07-21 07:15:00,32.82,995.9,77.32,70.12,0.0
2025-07-21 07:30:00,33.3,995.73,74.28,69.67,0.0
2025-07-21 07:45:00,33.4,995.65,74.8,69.39,0.0
2025-07-21 08:00:00,33.57,995.45,72.62,67.64,0.0
2025-07-21 08:15:00,33.2,995.4,73.0,64.54,0.0
2025-07-21 08:30:00,32.67,995.4,73.95,63.07,0.0
2025-07-21 08:45:00,32.2,995.3,75.92,63.32,0.0
2025-07-21 09:00:00,32.3,995.2,74.8,65.5,0.0
2025-07-21 09:15:00,32.2,995.15,74.75,65.27,0.0
2025-07-21 09:30:00,32.12,995.1,75.8,65.8,0.0
2025-07-21 09:45:00,32.37,995.22,76.2,70.19,0.0
2025-07-21 10:00:00,32.7,995.3,72.1,69.08,0.0
2025-07-21 10:15:00,32.6,995.45,72.9,66.63,0.0
2025-07-21 10:30:00,32.3,995.58,71.95,66.46,0.0
2025-07-21 10:45:00,32.0,995.6,72.32,67.08,0.0
2025-07-21 11:00:00,31.7,995.6,73.25,68.16,0.0
2025-07-21 11:15:00,31.47,995.82,73.53,68.38,0.0
2025-07-21 11:30:00,31.4,996.1,73.97,66.09,0.0
2025-07-21 11:45:00,31.2,996.18,74.5,65.6,0.0
2025-07-21 12:00:00,31.2,996.32,74.7,65.67,0.0
2025-07-21 12:15:00,31.1,996.38,75.68,64.01,0.0
2025-07-21 12:30:00,30.8,996.6,76.65,63.54,0.0
2025-07-21 12:45:00,30.7,996.58,77.5,64.1,0.0
2025-07-21 13:00:00,30.6,996.6,77.18,64.3,0.0
2025-07-21 13:15:00,30.65,996.85,76.62,60.37,0.0
2025-07-21 13:30:00,30.7,997.18,76.3,60.83,0.0
2025-07-21 13:45:00,30.7,997.25,76.12,59.01,0.0
2025-07-21 14:00:00,30.6,997.18,76.82,58.06,0.0
2025-07-21 14:15:00,30.4,997.1,77.55,57.99,0.0
2025-07-21 14:30:00,30.2,996.82,77.78,57.08,0.0
2025-07-21 14:45:00,30.15,996.82,78.28,59.84,0.0
2025-07-21 15:00:00,30.0,997.05,78.7,63.42,0.0
2025-07-21 15:15:00,30.0,997.0,78.95,64.4,0.0
2025-07-21 15:30:00,29.93,997.0,79.4,66.49,0.0
