date,t2m,sp,rh,pwv,tp
2025/08/27 10:15:00,32.862,997.539,63.062,49.377,0.0
2025/08/27 10:30:00,32.862,997.539,63.062,49.377,0.0
2025/08/27 10:45:00,32.862,997.539,63.062,49.377,0.0
2025/08/27 11:00:00,32.862,997.539,63.062,49.377,0.0
2025/08/27 11:15:00,33.75,997.096,59.007,50.597,0.0
2025/08/27 11:30:00,33.75,997.096,59.007,50.597,0.0
2025/08/27 11:45:00,33.75,997.096,59.007,50.597,0.0
2025/08/27 12:00:00,33.75,997.096,59.007,50.597,0.0
2025/08/27 12:15:00,34.353,996.221,56.037,50.137,0.0
2025/08/27 12:30:00,34.353,996.221,56.037,50.137,0.0
2025/08/27 12:45:00,34.353,996.221,56.037,50.137,0.0
2025/08/27 13:00:00,34.353,996.221,56.037,50.137,0.0
2025/08/27 13:15:00,34.759,995.619,54.097,51.569,0.0
2025/08/27 13:30:00,34.759,995.619,54.097,51.569,0.0
2025/08/27 13:45:00,34.759,995.619,54.097,51.569,0.0
2025/08/27 14:00:00,34.759,995.619,54.097,51.569,0.0
2025/08/27 14:15:00,35.089,995.994,50.814,52.759,0.0
2025/08/27 14:30:00,35.089,995.994,50.814,52.759,0.0
2025/08/27 14:45:00,35.089,995.994,50.814,52.759,0.0
2025/08/27 15:00:00,35.089,995.994,50.814,52.759,0.0
2025/08/27 15:15:00,35.03,995.668,50.505,52.418,0.0
2025/08/27 15:30:00,35.03,995.668,50.505,52.418,0.0
2025/08/27 15:45:00,35.03,995.668,50.505,52.418,0.0
2025/08/27 16:00:00,35.03,995.668,50.505,52.418,0.0
2025/08/27 16:15:00,34.346,995.034,55.229,50.975,0.048
2025/08/27 16:30:00,34.346,995.034,55.229,50.975,0.048
2025/08/27 16:45:00,34.346,995.034,55.229,50.975,0.048
2025/08/27 17:00:00,34.346,995.034,55.229,50.975,0.048
2025/08/27 17:15:00,33.114,994.916,64.539,57.504,0.0
2025/08/27 17:30:00,33.114,994.916,64.539,57.504,0.0
2025/08/27 17:45:00,33.114,994.916,64.539,57.504,0.0
2025/08/27 18:00:00,33.114,994.916,64.539,57.504,0.0
2025/08/27 18:15:00,31.633,995.138,68.348,58.653,0.0
2025/08/27 18:30:00,31.633,995.138,68.348,58.653,0.0
2025/08/27 18:45:00,31.633,995.138,68.348,58.653,0.0
2025/08/27 19:00:00,31.633,995.138,68.348,58.653,0.0
2025/08/27 19:15:00,30.622,995.839,69.736,56.147,0.0
2025/08/27 19:30:00,30.622,995.839,69.736,56.147,0.0
2025/08/27 19:45:00,30.622,995.839,69.736,56.147,0.0
2025/08/27 20:00:00,30.622,995.839,69.736,56.147,0.0
2025/08/27 20:15:00,30.071,997.206,69.582,54.628,0.0
2025/08/27 20:30:00,30.071,997.206,69.582,54.628,0.0
2025/08/27 20:45:00,30.071,997.206,69.582,54.628,0.0
2025/08/27 21:00:00,30.071,997.206,69.582,54.628,0.0
2025/08/27 21:15:00,29.528,997.309,70.674,53.512,0.0
2025/08/27 21:30:00,29.528,997.309,70.674,53.512,0.0
2025/08/27 21:45:00,29.528,997.309,70.674,53.512,0.0
2025/08/27 22:00:00,29.528,997.309,70.674,53.512,0.0
2025/08/27 22:15:00,28.945,997.313,72.394,52.947,0.0
2025/08/27 22:30:00,28.945,997.313,72.394,52.947,0.0
2025/08/27 22:45:00,28.945,997.313,72.394,52.947,0.0
2025/08/27 23:00:00,28.945,997.313,72.394,52.947,0.0
2025/08/27 23:15:00,28.485,997.101,74.503,52.744,0.0
2025/08/27 23:30:00,28.485,997.101,74.503,52.744,0.0
2025/08/27 23:45:00,28.485,997.101,74.503,52.744,0.0
2025/08/28 00:00:00,28.485,997.101,74.503,52.744,0.0
2025/08/28 00:15:00,27.748,996.942,79.115,52.461,0.0
2025/08/28 00:30:00,27.748,996.942,79.115,52.461,0.0
2025/08/28 00:45:00,27.748,996.942,79.115,52.461,0.0
2025/08/28 01:00:00,27.748,996.942,79.115,52.461,0.0
2025/08/28 01:15:00,27.073,996.582,82.487,52.253,0.0
2025/08/28 01:30:00,27.073,996.582,82.487,52.253,0.0
2025/08/28 01:45:00,27.073,996.582,82.487,52.253,0.0
2025/08/28 02:00:00,27.073,996.582,82.487,52.253,0.0
2025/08/28 02:15:00,26.694,997.034,86.889,52.114,0.0
2025/08/28 02:30:00,26.694,997.034,86.889,52.114,0.0
2025/08/28 02:45:00,26.694,997.034,86.889,52.114,0.0
2025/08/28 03:00:00,26.694,997.034,86.889,52.114,0.0
2025/08/28 03:15:00,26.847,996.996,85.321,52.009,0.0
2025/08/28 03:30:00,26.847,996.996,85.321,52.009,0.0
2025/08/28 03:45:00,26.847,996.996,85.321,52.009,0.0
2025/08/28 04:00:00,26.847,996.996,85.321,52.009,0.0
2025/08/28 04:15:00,27.003,997.286,84.049,52.195,0.0
2025/08/28 04:30:00,27.003,997.286,84.049,52.195,0.0
2025/08/28 04:45:00,27.003,997.286,84.049,52.195,0.0
2025/08/28 05:00:00,27.003,997.286,84.049,52.195,0.0
2025/08/28 05:15:00,27.548,997.394,80.862,52.98,0.0
2025/08/28 05:30:00,27.548,997.394,80.862,52.98,0.0
2025/08/28 05:45:00,27.548,997.394,80.862,52.98,0.0
2025/08/28 06:00:00,27.548,997.394,80.862,52.98,0.0
2025/08/28 06:15:00,26.953,998.045,87.801,54.16,0.0
2025/08/28 06:30:00,26.953,998.045,87.801,54.16,0.0
2025/08/28 06:45:00,26.953,998.045,87.801,54.16,0.0
2025/08/28 07:00:00,26.953,998.045,87.801,54.16,0.0
2025/08/28 07:15:00,29.157,998.241,78.327,54.709,0.0
2025/08/28 07:30:00,29.157,998.241,78.327,54.709,0.0
2025/08/28 07:45:00,29.157,998.241,78.327,54.709,0.0
2025/08/28 08:00:00,29.157,998.241,78.327,54.709,0.0
2025/08/28 08:15:00,30.508,998.209,71.783,54.68,0.0
2025/08/28 08:30:00,30.508,998.209,71.783,54.68,0.0
2025/08/28 08:45:00,30.508,998.209,71.783,54.68,0.0
2025/08/28 09:00:00,30.508,998.209,71.783,54.68,0.0
2025/08/28 09:15:00,31.817,998.416,66.456,55.016,0.0
2025/08/28 09:30:00,31.817,998.416,66.456,55.016,0.0
2025/08/28 09:45:00,31.817,998.416,66.456,55.016,0.0
2025/08/28 10:00:00,31.817,998.416,66.456,55.016,0.0
2025/08/28 10:15:00,32.971,998.402,62.138,55.362,0.0
2025/08/28 10:30:00,32.971,998.402,62.138,55.362,0.0
2025/08/28 10:45:00,32.971,998.402,62.138,55.362,0.0
2025/08/28 11:00:00,32.971,998.402,62.138,55.362,0.0
2025/08/28 11:15:00,33.892,998.201,58.73,56.669,0.0
2025/08/28 11:30:00,33.892,998.201,58.73,56.669,0.0
2025/08/28 11:45:00,33.892,998.201,58.73,56.669,0.0
2025/08/28 12:00:00,33.892,998.201,58.73,56.669,0.0
2025/08/28 12:15:00,34.394,997.434,56.725,55.545,0.0
2025/08/28 12:30:00,34.394,997.434,56.725,55.545,0.0
2025/08/28 12:45:00,34.394,997.434,56.725,55.545,0.0
2025/08/28 13:00:00,34.394,997.434,56.725,55.545,0.0
2025/08/28 13:15:00,34.718,997.008,55.261,56.485,0.0
2025/08/28 13:30:00,34.718,997.008,55.261,56.485,0.0
2025/08/28 13:45:00,34.718,997.008,55.261,56.485,0.0
2025/08/28 14:00:00,34.718,997.008,55.261,56.485,0.0
2025/08/28 14:15:00,35.07,996.782,53.322,58.271,0.002
2025/08/28 14:30:00,35.07,996.782,53.322,58.271,0.002
2025/08/28 14:45:00,35.07,996.782,53.322,58.271,0.002
2025/08/28 15:00:00,35.07,996.782,53.322,58.271,0.002
2025/08/28 15:15:00,34.414,996.243,55.116,58.805,0.632
2025/08/28 15:30:00,34.414,996.243,55.116,58.805,0.632
2025/08/28 15:45:00,34.414,996.243,55.116,58.805,0.632
2025/08/28 16:00:00,34.414,996.243,55.116,58.805,0.632
2025/08/28 16:15:00,34.363,995.986,55.334,57.332,0.011
2025/08/28 16:30:00,34.363,995.986,55.334,57.332,0.011
2025/08/28 16:45:00,34.363,995.986,55.334,57.332,0.011
2025/08/28 17:00:00,34.363,995.986,55.334,57.332,0.011
2025/08/28 17:15:00,32.857,996.292,61.766,52.932,0.0
2025/08/28 17:30:00,32.857,996.292,61.766,52.932,0.0
2025/08/28 17:45:00,32.857,996.292,61.766,52.932,0.0
2025/08/28 18:00:00,32.857,996.292,61.766,52.932,0.0
2025/08/28 18:15:00,31.671,997.196,64.437,54.451,0.0
2025/08/28 18:30:00,31.671,997.196,64.437,54.451,0.0
2025/08/28 18:45:00,31.671,997.196,64.437,54.451,0.0
2025/08/28 19:00:00,31.671,997.196,64.437,54.451,0.0
2025/08/28 19:15:00,30.777,997.904,66.768,54.324,0.0
2025/08/28 19:30:00,30.777,997.904,66.768,54.324,0.0
2025/08/28 19:45:00,30.777,997.904,66.768,54.324,0.0
2025/08/28 20:00:00,30.777,997.904,66.768,54.324,0.0
2025/08/28 20:15:00,29.704,998.991,76.75,54.705,0.0
2025/08/28 20:30:00,29.704,998.991,76.75,54.705,0.0
2025/08/28 20:45:00,29.704,998.991,76.75,54.705,0.0
2025/08/28 21:00:00,29.704,998.991,76.75,54.705,0.0
2025/08/28 21:15:00,29.155,999.656,77.644,56.955,0.0
2025/08/28 21:30:00,29.155,999.656,77.644,56.955,0.0
2025/08/28 21:45:00,29.155,999.656,77.644,56.955,0.0
2025/08/28 22:00:00,29.155,999.656,77.644,56.955,0.0
2025/08/28 22:15:00,28.419,999.641,80.032,57.473,0.0
2025/08/28 22:30:00,28.419,999.641,80.032,57.473,0.0
2025/08/28 22:45:00,28.419,999.641,80.032,57.473,0.0
2025/08/28 23:00:00,28.419,999.641,80.032,57.473,0.0
2025/08/28 23:15:00,28.094,999.451,81.465,57.771,0.0
2025/08/28 23:30:00,28.094,999.451,81.465,57.771,0.0
2025/08/28 23:45:00,28.094,999.451,81.465,57.771,0.0
2025/08/29 00:00:00,28.094,999.451,81.465,57.771,0.0
2025/08/29 00:15:00,27.894,999.249,83.259,58.277,0.0
2025/08/29 00:30:00,27.894,999.249,83.259,58.277,0.0
2025/08/29 00:45:00,27.894,999.249,83.259,58.277,0.0
2025/08/29 01:00:00,27.894,999.249,83.259,58.277,0.0
2025/08/29 01:15:00,27.516,998.879,85.842,58.352,0.0
2025/08/29 01:30:00,27.516,998.879,85.842,58.352,0.0
2025/08/29 01:45:00,27.516,998.879,85.842,58.352,0.0
2025/08/29 02:00:00,27.516,998.879,85.842,58.352,0.0
2025/08/29 02:15:00,27.528,999.392,83.725,59.215,0.003
2025/08/29 02:30:00,27.528,999.392,83.725,59.215,0.003
2025/08/29 02:45:00,27.528,999.392,83.725,59.215,0.003
2025/08/29 03:00:00,27.528,999.392,83.725,59.215,0.003
2025/08/29 03:15:00,27.016,999.414,87.618,60.051,0.035
2025/08/29 03:30:00,27.016,999.414,87.618,60.051,0.035
2025/08/29 03:45:00,27.016,999.414,87.618,60.051,0.035
2025/08/29 04:00:00,27.016,999.414,87.618,60.051,0.035
2025/08/29 04:15:00,26.841,999.846,89.264,60.428,0.002
2025/08/29 04:30:00,26.841,999.846,89.264,60.428,0.002
2025/08/29 04:45:00,26.841,999.846,89.264,60.428,0.002
2025/08/29 05:00:00,26.841,999.846,89.264,60.428,0.002
2025/08/29 05:15:00,26.687,1000.34,90.031,59.555,0.0
2025/08/29 05:30:00,26.687,1000.34,90.031,59.555,0.0
2025/08/29 05:45:00,26.687,1000.34,90.031,59.555,0.0
2025/08/29 06:00:00,26.687,1000.34,90.031,59.555,0.0
2025/08/29 06:15:00,27.314,1001.023,88.567,59.491,0.0
2025/08/29 06:30:00,27.314,1001.023,88.567,59.491,0.0
2025/08/29 06:45:00,27.314,1001.023,88.567,59.491,0.0
2025/08/29 07:00:00,27.314,1001.023,88.567,59.491,0.0
2025/08/29 07:15:00,28.454,1001.418,80.864,59.115,0.0
2025/08/29 07:30:00,28.454,1001.418,80.864,59.115,0.0
2025/08/29 07:45:00,28.454,1001.418,80.864,59.115,0.0
2025/08/29 08:00:00,28.454,1001.418,80.864,59.115,0.0
2025/08/29 08:15:00,29.692,1001.506,75.572,58.748,0.0
2025/08/29 08:30:00,29.692,1001.506,75.572,58.748,0.0
2025/08/29 08:45:00,29.692,1001.506,75.572,58.748,0.0
2025/08/29 09:00:00,29.692,1001.506,75.572,58.748,0.0
2025/08/29 09:15:00,31.003,1001.779,70.548,58.93,0.0
2025/08/29 09:30:00,31.003,1001.779,70.548,58.93,0.0
2025/08/29 09:45:00,31.003,1001.779,70.548,58.93,0.0
2025/08/29 10:00:00,31.003,1001.779,70.548,58.93,0.0
2025/08/29 10:15:00,32.261,1001.726,65.903,60.271,0.003
2025/08/29 10:30:00,32.261,1001.726,65.903,60.271,0.003
2025/08/29 10:45:00,32.261,1001.726,65.903,60.271,0.003
2025/08/29 11:00:00,32.261,1001.726,65.903,60.271,0.003
2025/08/29 11:15:00,32.537,1001.398,65.389,61.98,0.403
2025/08/29 11:30:00,32.537,1001.398,65.389,61.98,0.403
2025/08/29 11:45:00,32.537,1001.398,65.389,61.98,0.403
2025/08/29 12:00:00,32.537,1001.398,65.389,61.98,0.403
2025/08/29 12:15:00,32.554,1000.921,67.887,62.624,0.771
2025/08/29 12:30:00,32.554,1000.921,67.887,62.624,0.771
2025/08/29 12:45:00,32.554,1000.921,67.887,62.624,0.771
2025/08/29 13:00:00,32.554,1000.921,67.887,62.624,0.771
2025/08/29 13:15:00,32.276,1000.018,69.927,63.168,2.365
2025/08/29 13:30:00,32.276,1000.018,69.927,63.168,2.365
2025/08/29 13:45:00,32.276,1000.018,69.927,63.168,2.365
2025/08/29 14:00:00,32.276,1000.018,69.927,63.168,2.365
2025/08/29 14:15:00,32.227,1000.277,68.651,63.998,0.682
2025/08/29 14:30:00,32.227,1000.277,68.651,63.998,0.682
2025/08/29 14:45:00,32.227,1000.277,68.651,63.998,0.682
2025/08/29 15:00:00,32.227,1000.277,68.651,63.998,0.682
2025/08/29 15:15:00,31.909,999.439,70.14,63.275,0.512
2025/08/29 15:30:00,31.909,999.439,70.14,63.275,0.512
2025/08/29 15:45:00,31.909,999.439,70.14,63.275,0.512
2025/08/29 16:00:00,31.909,999.439,70.14,63.275,0.512
2025/08/29 16:15:00,30.622,999.621,74.728,63.139,5.549
2025/08/29 16:30:00,30.622,999.621,74.728,63.139,5.549
2025/08/29 16:45:00,30.622,999.621,74.728,63.139,5.549
2025/08/29 17:00:00,30.622,999.621,74.728,63.139,5.549
2025/08/29 17:15:00,30.145,999.871,77.302,59.773,0.007
2025/08/29 17:30:00,30.145,999.871,77.302,59.773,0.007
2025/08/29 17:45:00,30.145,999.871,77.302,59.773,0.007
2025/08/29 18:00:00,30.145,999.871,77.302,59.773,0.007
2025/08/29 18:15:00,29.28,1000.795,79.767,60.477,0.002
2025/08/29 18:30:00,29.28,1000.795,79.767,60.477,0.002
2025/08/29 18:45:00,29.28,1000.795,79.767,60.477,0.002
2025/08/29 19:00:00,29.28,1000.795,79.767,60.477,0.002
2025/08/29 19:15:00,28.282,1001.431,82.768,60.348,0.0
2025/08/29 19:30:00,28.282,1001.431,82.768,60.348,0.0
2025/08/29 19:45:00,28.282,1001.431,82.768,60.348,0.0
2025/08/29 20:00:00,28.282,1001.431,82.768,60.348,0.0
2025/08/29 20:15:00,27.519,1002.556,84.929,61.969,0.0
2025/08/29 20:30:00,27.519,1002.556,84.929,61.969,0.0
2025/08/29 20:45:00,27.519,1002.556,84.929,61.969,0.0
2025/08/29 21:00:00,27.519,1002.556,84.929,61.969,0.0
2025/08/29 21:15:00,27.002,1002.268,86.52,62.068,0.0
2025/08/29 21:30:00,27.002,1002.268,86.52,62.068,0.0
2025/08/29 21:45:00,27.002,1002.268,86.52,62.068,0.0
2025/08/29 22:00:00,27.002,1002.268,86.52,62.068,0.0
2025/08/29 22:15:00,26.611,1002.033,87.736,60.43,0.0
2025/08/29 22:30:00,26.611,1002.033,87.736,60.43,0.0
2025/08/29 22:45:00,26.611,1002.033,87.736,60.43,0.0
2025/08/29 23:00:00,26.611,1002.033,87.736,60.43,0.0
2025/08/29 23:15:00,26.405,1002.038,88.139,59.454,0.0
2025/08/29 23:30:00,26.405,1002.038,88.139,59.454,0.0
2025/08/29 23:45:00,26.405,1002.038,88.139,59.454,0.0
2025/08/30 00:00:00,26.405,1002.038,88.139,59.454,0.0
2025/08/30 00:15:00,26.228,1001.831,88.75,58.671,0.0
2025/08/30 00:30:00,26.228,1001.831,88.75,58.671,0.0
2025/08/30 00:45:00,26.228,1001.831,88.75,58.671,0.0
2025/08/30 01:00:00,26.228,1001.831,88.75,58.671,0.0
2025/08/30 01:15:00,26.025,1001.562,89.664,57.895,0.0
2025/08/30 01:30:00,26.025,1001.562,89.664,57.895,0.0
2025/08/30 01:45:00,26.025,1001.562,89.664,57.895,0.0
2025/08/30 02:00:00,26.025,1001.562,89.664,57.895,0.0
2025/08/30 02:15:00,26.178,1002.376,90.737,58.235,0.341
2025/08/30 02:30:00,26.178,1002.376,90.737,58.235,0.341
2025/08/30 02:45:00,26.178,1002.376,90.737,58.235,0.341
2025/08/30 03:00:00,26.178,1002.376,90.737,58.235,0.341
2025/08/30 03:15:00,25.992,1001.835,91.102,59.116,0.233
2025/08/30 03:30:00,25.992,1001.835,91.102,59.116,0.233
2025/08/30 03:45:00,25.992,1001.835,91.102,59.116,0.233
2025/08/30 04:00:00,25.992,1001.835,91.102,59.116,0.233
2025/08/30 04:15:00,25.692,1002.138,91.771,59.488,0.052
2025/08/30 04:30:00,25.692,1002.138,91.771,59.488,0.052
2025/08/30 04:45:00,25.692,1002.138,91.771,59.488,0.052
2025/08/30 05:00:00,25.692,1002.138,91.771,59.488,0.052
2025/08/30 05:15:00,25.486,1002.489,91.932,55.593,0.063
2025/08/30 05:30:00,25.486,1002.489,91.932,55.593,0.063
2025/08/30 05:45:00,25.486,1002.489,91.932,55.593,0.063
2025/08/30 06:00:00,25.486,1002.489,91.932,55.593,0.063
2025/08/30 06:15:00,25.538,1003.188,91.413,54.59,0.425
2025/08/30 06:30:00,25.538,1003.188,91.413,54.59,0.425
2025/08/30 06:45:00,25.538,1003.188,91.413,54.59,0.425
2025/08/30 07:00:00,25.538,1003.188,91.413,54.59,0.425
2025/08/30 07:15:00,25.979,1003.07,87.364,55.904,0.34
2025/08/30 07:30:00,25.979,1003.07,87.364,55.904,0.34
2025/08/30 07:45:00,25.979,1003.07,87.364,55.904,0.34
2025/08/30 08:00:00,25.979,1003.07,87.364,55.904,0.34
2025/08/30 08:15:00,25.986,1002.809,87.131,57.166,0.0
2025/08/30 08:30:00,25.986,1002.809,87.131,57.166,0.0
2025/08/30 08:45:00,25.986,1002.809,87.131,57.166,0.0
2025/08/30 09:00:00,25.986,1002.809,87.131,57.166,0.0
2025/08/30 09:15:00,26.792,1002.632,81.955,57.375,2.351
2025/08/30 09:30:00,26.792,1002.632,81.955,57.375,2.351
2025/08/30 09:45:00,26.792,1002.632,81.955,57.375,2.351
2025/08/30 10:00:00,26.792,1002.632,81.955,57.375,2.351
2025/08/30 10:15:00,27.552,1002.352,78.445,57.016,0.159
2025/08/30 10:30:00,27.552,1002.352,78.445,57.016,0.159
2025/08/30 10:45:00,27.552,1002.352,78.445,57.016,0.159
2025/08/30 11:00:00,27.552,1002.352,78.445,57.016,0.159
2025/08/30 11:15:00,28.148,1002.268,76.782,57.849,1.166
2025/08/30 11:30:00,28.148,1002.268,76.782,57.849,1.166
2025/08/30 11:45:00,28.148,1002.268,76.782,57.849,1.166
2025/08/30 12:00:00,28.148,1002.268,76.782,57.849,1.166
2025/08/30 12:15:00,28.793,1002.014,74.549,57.777,0.022
2025/08/30 12:30:00,28.793,1002.014,74.549,57.777,0.022
2025/08/30 12:45:00,28.793,1002.014,74.549,57.777,0.022
2025/08/30 13:00:00,28.793,1002.014,74.549,57.777,0.022
2025/08/30 13:15:00,28.686,1001.302,75.255,60.249,0.019
2025/08/30 13:30:00,28.686,1001.302,75.255,60.249,0.019
2025/08/30 13:45:00,28.686,1001.302,75.255,60.249,0.019
2025/08/30 14:00:00,28.686,1001.302,75.255,60.249,0.019
2025/08/30 14:15:00,31.983,999.573,62.225,62.149,0.088
2025/08/30 14:30:00,31.983,999.573,62.225,62.149,0.088
2025/08/30 14:45:00,31.983,999.573,62.225,62.149,0.088
2025/08/30 15:00:00,31.983,999.573,62.225,62.149,0.088
2025/08/30 15:15:00,31.484,998.984,64.876,62.193,0.09
2025/08/30 15:30:00,31.484,998.984,64.876,62.193,0.09
2025/08/30 15:45:00,31.484,998.984,64.876,62.193,0.09
2025/08/30 16:00:00,31.484,998.984,64.876,62.193,0.09
2025/08/30 16:15:00,31.393,998.648,65.59,61.352,0.034
2025/08/30 16:30:00,31.393,998.648,65.59,61.352,0.034
2025/08/30 16:45:00,31.393,998.648,65.59,61.352,0.034
2025/08/30 17:00:00,31.393,998.648,65.59,61.352,0.034
2025/08/30 17:15:00,30.828,999.151,68.798,65.326,0.006
2025/08/30 17:30:00,30.828,999.151,68.798,65.326,0.006
2025/08/30 17:45:00,30.828,999.151,68.798,65.326,0.006
2025/08/30 18:00:00,30.828,999.151,68.798,65.326,0.006
2025/08/30 18:15:00,29.6,999.839,73.62,65.872,0.448
2025/08/30 18:30:00,29.6,999.839,73.62,65.872,0.448
2025/08/30 18:45:00,29.6,999.839,73.62,65.872,0.448
2025/08/30 19:00:00,29.6,999.839,73.62,65.872,0.448
2025/08/30 19:15:00,28.334,1000.476,78.704,66.334,0.125
2025/08/30 19:30:00,28.334,1000.476,78.704,66.334,0.125
2025/08/30 19:45:00,28.334,1000.476,78.704,66.334,0.125
2025/08/30 20:00:00,28.334,1000.476,78.704,66.334,0.125
2025/08/30 20:15:00,27.571,1001.422,81.423,66.432,0.001
2025/08/30 20:30:00,27.571,1001.422,81.423,66.432,0.001
2025/08/30 20:45:00,27.571,1001.422,81.423,66.432,0.001
2025/08/30 21:00:00,27.571,1001.422,81.423,66.432,0.001
2025/08/30 21:15:00,27.118,1001.191,82.797,65.132,0.001
2025/08/30 21:30:00,27.118,1001.191,82.797,65.132,0.001
2025/08/30 21:45:00,27.118,1001.191,82.797,65.132,0.001
2025/08/30 22:00:00,27.118,1001.191,82.797,65.132,0.001
2025/08/30 22:15:00,26.794,1000.682,83.951,62.633,0.009
2025/08/30 22:30:00,26.794,1000.682,83.951,62.633,0.009
2025/08/30 22:45:00,26.794,1000.682,83.951,62.633,0.009
2025/08/30 23:00:00,26.794,1000.682,83.951,62.633,0.009
2025/08/30 23:15:00,26.348,1000.277,86.198,61.884,0.0
2025/08/30 23:30:00,26.348,1000.277,86.198,61.884,0.0
2025/08/30 23:45:00,26.348,1000.277,86.198,61.884,0.0
