date,t2m,sp,rh,pwv,tp
2025/06/28 01:30:00,26.36,988.138,96.163,60.548,0.0
2025/06/28 01:45:00,26.36,988.138,96.163,60.548,0.0
2025/06/28 02:00:00,26.36,988.138,96.163,60.548,0.0
2025/06/28 02:15:00,25.334,988.29,96.719,59.857,0.002
2025/06/28 02:30:00,25.334,988.29,96.719,59.857,0.002
2025/06/28 02:45:00,25.334,988.29,96.719,59.857,0.002
2025/06/28 03:00:00,25.334,988.29,96.719,59.857,0.002
2025/06/28 03:15:00,25.325,988.314,96.844,59.166,0.0
2025/06/28 03:30:00,25.325,988.314,96.844,59.166,0.0
2025/06/28 03:45:00,25.325,988.314,96.844,59.166,0.0
2025/06/28 04:00:00,25.325,988.314,96.844,59.166,0.0
2025/06/28 04:15:00,25.206,988.457,97.306,57.669,0.0
2025/06/28 04:30:00,25.206,988.457,97.306,57.669,0.0
2025/06/28 04:45:00,25.206,988.457,97.306,57.669,0.0
2025/06/28 05:00:00,25.206,988.457,97.306,57.669,0.0
2025/06/28 05:15:00,25.192,988.424,96.794,56.307,0.0
2025/06/28 05:30:00,25.192,988.424,96.794,56.307,0.0
2025/06/28 05:45:00,25.192,988.424,96.794,56.307,0.0
2025/06/28 06:00:00,25.192,988.424,96.794,56.307,0.0
2025/06/28 06:15:00,26.264,988.779,92.917,55.862,0.0
2025/06/28 06:30:00,26.264,988.779,92.917,55.862,0.0
2025/06/28 06:45:00,26.264,988.779,92.917,55.862,0.0
2025/06/28 07:00:00,26.264,988.779,92.917,55.862,0.0
2025/06/28 07:15:00,27.436,988.754,87.827,55.393,0.0
2025/06/28 07:30:00,27.436,988.754,87.827,55.393,0.0
2025/06/28 07:45:00,27.436,988.754,87.827,55.393,0.0
2025/06/28 08:00:00,27.436,988.754,87.827,55.393,0.0
2025/06/28 08:15:00,28.746,988.587,81.457,56.184,0.0
2025/06/28 08:30:00,28.746,988.587,81.457,56.184,0.0
2025/06/28 08:45:00,28.746,988.587,81.457,56.184,0.0
2025/06/28 09:00:00,28.746,988.587,81.457,56.184,0.0
2025/06/28 09:15:00,29.918,988.377,75.597,56.092,0.719
2025/06/28 09:30:00,29.918,988.377,75.597,56.092,0.719
2025/06/28 09:45:00,29.918,988.377,75.597,56.092,0.719
2025/06/28 10:00:00,29.918,988.377,75.597,56.092,0.719
2025/06/28 10:15:00,30.819,987.866,71.499,56.4,0.869
2025/06/28 10:30:00,30.819,987.866,71.499,56.4,0.869
2025/06/28 10:45:00,30.819,987.866,71.499,56.4,0.869
2025/06/28 11:00:00,30.819,987.866,71.499,56.4,0.869
2025/06/28 11:15:00,31.377,987.232,68.244,56.01,0.997
2025/06/28 11:30:00,31.377,987.232,68.244,56.01,0.997
2025/06/28 11:45:00,31.377,987.232,68.244,56.01,0.997
2025/06/28 12:00:00,31.377,987.232,68.244,56.01,0.997
2025/06/28 12:15:00,31.707,986.702,67.656,57.273,0.839
2025/06/28 12:30:00,31.707,986.702,67.656,57.273,0.839
2025/06/28 12:45:00,31.707,986.702,67.656,57.273,0.839
2025/06/28 13:00:00,31.707,986.702,67.656,57.273,0.839
2025/06/28 13:15:00,31.53,986.041,68.87,58.852,0.848
2025/06/28 13:30:00,31.53,986.041,68.87,58.852,0.848
2025/06/28 13:45:00,31.53,986.041,68.87,58.852,0.848
2025/06/28 14:00:00,31.53,986.041,68.87,58.852,0.848
2025/06/28 14:15:00,29.717,985.542,75.198,57.094,16.298
2025/06/28 14:30:00,29.717,985.542,75.198,57.094,16.298
2025/06/28 14:45:00,29.717,985.542,75.198,57.094,16.298
2025/06/28 15:00:00,29.717,985.542,75.198,57.094,16.298
2025/06/28 15:15:00,28.572,986.376,79.876,58.398,7.407
2025/06/28 15:30:00,28.572,986.376,79.876,58.398,7.407
2025/06/28 15:45:00,28.572,986.376,79.876,58.398,7.407
2025/06/28 16:00:00,28.572,986.376,79.876,58.398,7.407
2025/06/28 16:15:00,28.364,986.083,80.615,55.842,1.116
2025/06/28 16:30:00,28.364,986.083,80.615,55.842,1.116
2025/06/28 16:45:00,28.364,986.083,80.615,55.842,1.116
2025/06/28 17:00:00,28.364,986.083,80.615,55.842,1.116
2025/06/28 17:15:00,28.323,985.346,81.32,55.394,0.0
2025/06/28 17:30:00,28.323,985.346,81.32,55.394,0.0
2025/06/28 17:45:00,28.323,985.346,81.32,55.394,0.0
2025/06/28 18:00:00,28.323,985.346,81.32,55.394,0.0
2025/06/28 18:15:00,28.107,986.581,83.713,55.177,0.0
2025/06/28 18:30:00,28.107,986.581,83.713,55.177,0.0
2025/06/28 18:45:00,28.107,986.581,83.713,55.177,0.0
2025/06/28 19:00:00,28.107,986.581,83.713,55.177,0.0
2025/06/28 19:15:00,27.666,986.885,87.164,55.319,0.0
2025/06/28 19:30:00,27.666,986.885,87.164,55.319,0.0
2025/06/28 19:45:00,27.666,986.885,87.164,55.319,0.0
2025/06/28 20:00:00,27.666,986.885,87.164,55.319,0.0
2025/06/28 20:15:00,27.329,987.496,89.077,55.325,0.0
2025/06/28 20:30:00,27.329,987.496,89.077,55.325,0.0
2025/06/28 20:45:00,27.329,987.496,89.077,55.325,0.0
2025/06/28 21:00:00,27.329,987.496,89.077,55.325,0.0
2025/06/28 21:15:00,27.027,987.439,91.017,55.451,0.0
2025/06/28 21:30:00,27.027,987.439,91.017,55.451,0.0
2025/06/28 21:45:00,27.027,987.439,91.017,55.451,0.0
2025/06/28 22:00:00,27.027,987.439,91.017,55.451,0.0
2025/06/28 22:15:00,26.76,987.562,92.77,55.52,0.0
2025/06/28 22:30:00,26.76,987.562,92.77,55.52,0.0
2025/06/28 22:45:00,26.76,987.562,92.77,55.52,0.0
2025/06/28 23:00:00,26.76,987.562,92.77,55.52,0.0
2025/06/28 23:15:00,26.637,986.975,93.934,54.676,0.002
2025/06/28 23:30:00,26.637,986.975,93.934,54.676,0.002
2025/06/28 23:45:00,26.637,986.975,93.934,54.676,0.002
2025/06/29 00:00:00,26.637,986.975,93.934,54.676,0.002
2025/06/29 00:15:00,26.374,986.464,95.089,54.133,0.0
2025/06/29 00:30:00,26.374,986.464,95.089,54.133,0.0
2025/06/29 00:45:00,26.374,986.464,95.089,54.133,0.0
2025/06/29 01:00:00,26.374,986.464,95.089,54.133,0.0
2025/06/29 01:15:00,26.006,986.277,96.648,53.69,0.0
2025/06/29 01:30:00,26.006,986.277,96.648,53.69,0.0
2025/06/29 01:45:00,26.006,986.277,96.648,53.69,0.0
2025/06/29 02:00:00,26.006,986.277,96.648,53.69,0.0
2025/06/29 02:15:00,25.025,986.739,96.171,52.783,0.0
2025/06/29 02:30:00,25.025,986.739,96.171,52.783,0.0
2025/06/29 02:45:00,25.025,986.739,96.171,52.783,0.0
2025/06/29 03:00:00,25.025,986.739,96.171,52.783,0.0
2025/06/29 03:15:00,24.93,986.866,96.62,52.358,0.0
2025/06/29 03:30:00,24.93,986.866,96.62,52.358,0.0
2025/06/29 03:45:00,24.93,986.866,96.62,52.358,0.0
2025/06/29 04:00:00,24.93,986.866,96.62,52.358,0.0
2025/06/29 04:15:00,24.812,987.026,96.561,52.745,0.0
2025/06/29 04:30:00,24.812,987.026,96.561,52.745,0.0
2025/06/29 04:45:00,24.812,987.026,96.561,52.745,0.0
2025/06/29 05:00:00,24.812,987.026,96.561,52.745,0.0
2025/06/29 05:15:00,24.721,986.967,96.866,52.61,0.0
2025/06/29 05:30:00,24.721,986.967,96.866,52.61,0.0
2025/06/29 05:45:00,24.721,986.967,96.866,52.61,0.0
2025/06/29 06:00:00,24.721,986.967,96.866,52.61,0.0
2025/06/29 06:15:00,25.68,987.576,91.979,53.309,0.002
2025/06/29 06:30:00,25.68,987.576,91.979,53.309,0.002
2025/06/29 06:45:00,25.68,987.576,91.979,53.309,0.002
2025/06/29 07:00:00,25.68,987.576,91.979,53.309,0.002
2025/06/29 07:15:00,26.859,987.681,84.942,54.228,0.0
2025/06/29 07:30:00,26.859,987.681,84.942,54.228,0.0
2025/06/29 07:45:00,26.859,987.681,84.942,54.228,0.0
2025/06/29 08:00:00,26.859,987.681,84.942,54.228,0.0
2025/06/29 08:15:00,28.239,987.707,77.213,56.168,0.0
2025/06/29 08:30:00,28.239,987.707,77.213,56.168,0.0
2025/06/29 08:45:00,28.239,987.707,77.213,56.168,0.0
2025/06/29 09:00:00,28.239,987.707,77.213,56.168,0.0
2025/06/29 09:15:00,29.432,987.601,70.678,56.739,0.187
2025/06/29 09:30:00,29.432,987.601,70.678,56.739,0.187
2025/06/29 09:45:00,29.432,987.601,70.678,56.739,0.187
2025/06/29 10:00:00,29.432,987.601,70.678,56.739,0.187
2025/06/29 10:15:00,30.156,987.559,67.631,56.641,0.352
2025/06/29 10:30:00,30.156,987.559,67.631,56.641,0.352
2025/06/29 10:45:00,30.156,987.559,67.631,56.641,0.352
2025/06/29 11:00:00,30.156,987.559,67.631,56.641,0.352
2025/06/29 11:15:00,30.757,987.229,66.969,56.592,0.274
2025/06/29 11:30:00,30.757,987.229,66.969,56.592,0.274
2025/06/29 11:45:00,30.757,987.229,66.969,56.592,0.274
2025/06/29 12:00:00,30.757,987.229,66.969,56.592,0.274
2025/06/29 12:15:00,31.071,986.622,66.921,56.69,0.297
2025/06/29 12:30:00,31.071,986.622,66.921,56.69,0.297
2025/06/29 12:45:00,31.071,986.622,66.921,56.69,0.297
2025/06/29 13:00:00,31.071,986.622,66.921,56.69,0.297
2025/06/29 13:15:00,31.283,985.933,66.353,56.035,0.227
2025/06/29 13:30:00,31.283,985.933,66.353,56.035,0.227
2025/06/29 13:45:00,31.283,985.933,66.353,56.035,0.227
2025/06/29 14:00:00,31.283,985.933,66.353,56.035,0.227
2025/06/29 14:15:00,31.081,986.066,61.158,55.304,0.012
2025/06/29 14:30:00,31.081,986.066,61.158,55.304,0.012
2025/06/29 14:45:00,31.081,986.066,61.158,55.304,0.012
2025/06/29 15:00:00,31.081,986.066,61.158,55.304,0.012
2025/06/29 15:15:00,30.649,985.845,62.624,54.619,0.188
2025/06/29 15:30:00,30.649,985.845,62.624,54.619,0.188
2025/06/29 15:45:00,30.649,985.845,62.624,54.619,0.188
2025/06/29 16:00:00,30.649,985.845,62.624,54.619,0.188
2025/06/29 16:15:00,30.377,985.394,65.422,53.54,0.0
2025/06/29 16:30:00,30.377,985.394,65.422,53.54,0.0
2025/06/29 16:45:00,30.377,985.394,65.422,53.54,0.0
2025/06/29 17:00:00,30.377,985.394,65.422,53.54,0.0
2025/06/29 17:15:00,29.864,985.42,71.118,55.944,0.0
2025/06/29 17:30:00,29.864,985.42,71.118,55.944,0.0
2025/06/29 17:45:00,29.864,985.42,71.118,55.944,0.0
2025/06/29 18:00:00,29.864,985.42,71.118,55.944,0.0
2025/06/29 18:15:00,29.06,985.922,78.211,57.093,0.0
2025/06/29 18:30:00,29.06,985.922,78.211,57.093,0.0
2025/06/29 18:45:00,29.06,985.922,78.211,57.093,0.0
2025/06/29 19:00:00,29.06,985.922,78.211,57.093,0.0
2025/06/29 19:15:00,28.148,986.372,84.428,58.115,0.0
2025/06/29 19:30:00,28.148,986.372,84.428,58.115,0.0
2025/06/29 19:45:00,28.148,986.372,84.428,58.115,0.0
2025/06/29 20:00:00,28.148,986.372,84.428,58.115,0.0
2025/06/29 20:15:00,27.643,987.221,87.947,56.968,0.0
2025/06/29 20:30:00,27.643,987.221,87.947,56.968,0.0
2025/06/29 20:45:00,27.643,987.221,87.947,56.968,0.0
2025/06/29 21:00:00,27.643,987.221,87.947,56.968,0.0
2025/06/29 21:15:00,27.195,987.698,91.036,57.368,0.0
2025/06/29 21:30:00,27.195,987.698,91.036,57.368,0.0
2025/06/29 21:45:00,27.195,987.698,91.036,57.368,0.0
2025/06/29 22:00:00,27.195,987.698,91.036,57.368,0.0
2025/06/29 22:15:00,26.876,987.892,93.285,59.439,0.0
2025/06/29 22:30:00,26.876,987.892,93.285,59.439,0.0
2025/06/29 22:45:00,26.876,987.892,93.285,59.439,0.0
2025/06/29 23:00:00,26.876,987.892,93.285,59.439,0.0
2025/06/29 23:15:00,26.639,987.905,94.738,59.881,0.0
2025/06/29 23:30:00,26.639,987.905,94.738,59.881,0.0
2025/06/29 23:45:00,26.639,987.905,94.738,59.881,0.0
2025/06/30 00:00:00,26.639,987.905,94.738,59.881,0.0
2025/06/30 00:15:00,26.434,987.658,95.526,59.075,0.0
2025/06/30 00:30:00,26.434,987.658,95.526,59.075,0.0
2025/06/30 00:45:00,26.434,987.658,95.526,59.075,0.0
2025/06/30 01:00:00,26.434,987.658,95.526,59.075,0.0
2025/06/30 01:15:00,26.412,987.598,95.803,58.99,0.0
2025/06/30 01:30:00,26.412,987.598,95.803,58.99,0.0
2025/06/30 01:45:00,26.412,987.598,95.803,58.99,0.0
2025/06/30 02:00:00,26.412,987.598,95.803,58.99,0.0
2025/06/30 02:15:00,26.807,987.68,95.193,59.799,0.0
2025/06/30 02:30:00,26.807,987.68,95.193,59.799,0.0
2025/06/30 02:45:00,26.807,987.68,95.193,59.799,0.0
2025/06/30 03:00:00,26.807,987.68,95.193,59.799,0.0
2025/06/30 03:15:00,26.665,987.838,95.708,60.483,0.0
2025/06/30 03:30:00,26.665,987.838,95.708,60.483,0.0
2025/06/30 03:45:00,26.665,987.838,95.708,60.483,0.0
2025/06/30 04:00:00,26.665,987.838,95.708,60.483,0.0
2025/06/30 04:15:00,26.438,988.194,96.457,60.689,0.017
2025/06/30 04:30:00,26.438,988.194,96.457,60.689,0.017
2025/06/30 04:45:00,26.438,988.194,96.457,60.689,0.017
2025/06/30 05:00:00,26.438,988.194,96.457,60.689,0.017
2025/06/30 05:15:00,26.367,988.184,97.011,61.205,0.0
2025/06/30 05:30:00,26.367,988.184,97.011,61.205,0.0
2025/06/30 05:45:00,26.367,988.184,97.011,61.205,0.0
2025/06/30 06:00:00,26.367,988.184,97.011,61.205,0.0
2025/06/30 06:15:00,27.253,988.975,91.522,62.264,0.0
2025/06/30 06:30:00,27.253,988.975,91.522,62.264,0.0
2025/06/30 06:45:00,27.253,988.975,91.522,62.264,0.0
2025/06/30 07:00:00,27.253,988.975,91.522,62.264,0.0
2025/06/30 07:15:00,27.855,989.034,86.902,62.014,0.0
2025/06/30 07:30:00,27.855,989.034,86.902,62.014,0.0
2025/06/30 07:45:00,27.855,989.034,86.902,62.014,0.0
2025/06/30 08:00:00,27.855,989.034,86.902,62.014,0.0
2025/06/30 08:15:00,28.986,989.182,79.517,62.566,0.0
2025/06/30 08:30:00,28.986,989.182,79.517,62.566,0.0
2025/06/30 08:45:00,28.986,989.182,79.517,62.566,0.0
2025/06/30 09:00:00,28.986,989.182,79.517,62.566,0.0
2025/06/30 09:15:00,29.875,989.209,74.474,62.781,0.603
2025/06/30 09:30:00,29.875,989.209,74.474,62.781,0.603
2025/06/30 09:45:00,29.875,989.209,74.474,62.781,0.603
2025/06/30 10:00:00,29.875,989.209,74.474,62.781,0.603
2025/06/30 10:15:00,30.8,989.022,72.142,63.162,0.619
2025/06/30 10:30:00,30.8,989.022,72.142,63.162,0.619
2025/06/30 10:45:00,30.8,989.022,72.142,63.162,0.619
2025/06/30 11:00:00,30.8,989.022,72.142,63.162,0.619
2025/06/30 11:15:00,31.43,988.569,71.749,63.177,0.788
2025/06/30 11:30:00,31.43,988.569,71.749,63.177,0.788
2025/06/30 11:45:00,31.43,988.569,71.749,63.177,0.788
2025/06/30 12:00:00,31.43,988.569,71.749,63.177,0.788
2025/06/30 12:15:00,31.721,988.23,71.109,62.852,0.888
2025/06/30 12:30:00,31.721,988.23,71.109,62.852,0.888
2025/06/30 12:45:00,31.721,988.23,71.109,62.852,0.888
2025/06/30 13:00:00,31.721,988.23,71.109,62.852,0.888
2025/06/30 13:15:00,31.843,987.874,70.741,62.216,0.857
2025/06/30 13:30:00,31.843,987.874,70.741,62.216,0.857
2025/06/30 13:45:00,31.843,987.874,70.741,62.216,0.857
2025/06/30 14:00:00,31.843,987.874,70.741,62.216,0.857
2025/06/30 14:15:00,31.52,988.012,70.468,61.042,0.582
2025/06/30 14:30:00,31.52,988.012,70.468,61.042,0.582
2025/06/30 14:45:00,31.52,988.012,70.468,61.042,0.582
