date,t2m,sp,rh,pwv,tp
2024/07/17 11:45:00,27.877,932.662,42.461,30.103,0.0
2024/07/17 12:00:00,27.877,932.662,42.461,30.103,0.0
2024/07/17 12:15:00,28.938,931.97,40.819,29.451,0.0
2024/07/17 12:30:00,28.938,931.97,40.819,29.451,0.0
2024/07/17 12:45:00,28.938,931.97,40.819,29.451,0.0
2024/07/17 13:00:00,28.938,931.97,40.819,29.451,0.0
2024/07/17 13:15:00,29.433,931.292,40.219,29.693,0.003
2024/07/17 13:30:00,29.433,931.292,40.219,29.693,0.003
2024/07/17 13:45:00,29.433,931.292,40.219,29.693,0.003
2024/07/17 14:00:00,29.433,931.292,40.219,29.693,0.003
2024/07/17 14:15:00,29.75,930.66,38.611,30.448,0.0
2024/07/17 14:30:00,29.75,930.66,38.611,30.448,0.0
2024/07/17 14:45:00,29.75,930.66,38.611,30.448,0.0
2024/07/17 15:00:00,29.75,930.66,38.611,30.448,0.0
2024/07/17 15:15:00,29.835,929.97,38.334,31.347,0.0
2024/07/17 15:30:00,29.835,929.97,38.334,31.347,0.0
2024/07/17 15:45:00,29.835,929.97,38.334,31.347,0.0
2024/07/17 16:00:00,29.835,929.97,38.334,31.347,0.0
2024/07/17 16:15:00,29.733,929.651,38.778,32.268,0.0
2024/07/17 16:30:00,29.733,929.651,38.778,32.268,0.0
2024/07/17 16:45:00,29.733,929.651,38.778,32.268,0.0
2024/07/17 17:00:00,29.733,929.651,38.778,32.268,0.0
2024/07/17 17:15:00,28.778,929.608,46.201,34.617,0.0
2024/07/17 17:30:00,28.778,929.608,46.201,34.617,0.0
2024/07/17 17:45:00,28.778,929.608,46.201,34.617,0.0
2024/07/17 18:00:00,28.778,929.608,46.201,34.617,0.0
2024/07/17 18:15:00,27.055,929.658,52.864,35.366,0.0
2024/07/17 18:30:00,27.055,929.658,52.864,35.366,0.0
2024/07/17 18:45:00,27.055,929.658,52.864,35.366,0.0
2024/07/17 19:00:00,27.055,929.658,52.864,35.366,0.0
2024/07/17 19:15:00,25.175,930.049,57.33,36.185,0.0
2024/07/17 19:30:00,25.175,930.049,57.33,36.185,0.0
2024/07/17 19:45:00,25.175,930.049,57.33,36.185,0.0
2024/07/17 20:00:00,25.175,930.049,57.33,36.185,0.0
2024/07/17 20:15:00,23.718,930.28,62.192,36.811,0.0
2024/07/17 20:30:00,23.718,930.28,62.192,36.811,0.0
2024/07/17 20:45:00,23.718,930.28,62.192,36.811,0.0
2024/07/17 21:00:00,23.718,930.28,62.192,36.811,0.0
2024/07/17 21:15:00,22.458,929.971,67.543,36.769,0.0
2024/07/17 21:30:00,22.458,929.971,67.543,36.769,0.0
2024/07/17 21:45:00,22.458,929.971,67.543,36.769,0.0
2024/07/17 22:00:00,22.458,929.971,67.543,36.769,0.0
2024/07/17 22:15:00,21.217,929.976,73.863,36.597,0.0
2024/07/17 22:30:00,21.217,929.976,73.863,36.597,0.0
2024/07/17 22:45:00,21.217,929.976,73.863,36.597,0.0
2024/07/17 23:00:00,21.217,929.976,73.863,36.597,0.0
2024/07/17 23:15:00,21.325,929.519,70.35,36.663,0.0
2024/07/17 23:30:00,21.325,929.519,70.35,36.663,0.0
2024/07/17 23:45:00,21.325,929.519,70.35,36.663,0.0
2024/07/18 00:00:00,21.325,929.519,70.35,36.663,0.0
2024/07/18 00:15:00,22.648,929.307,61.115,37.205,0.0
2024/07/18 00:30:00,22.648,929.307,61.115,37.205,0.0
2024/07/18 00:45:00,22.648,929.307,61.115,37.205,0.0
2024/07/18 01:00:00,22.648,929.307,61.115,37.205,0.0
2024/07/18 01:15:00,22.613,929.134,60.474,37.195,0.0
2024/07/18 01:30:00,22.613,929.134,60.474,37.195,0.0
2024/07/18 01:45:00,22.613,929.134,60.474,37.195,0.0
2024/07/18 02:00:00,22.613,929.134,60.474,37.195,0.0
2024/07/18 02:15:00,21.903,929.141,66.276,36.531,0.0
2024/07/18 02:30:00,21.903,929.141,66.276,36.531,0.0
2024/07/18 02:45:00,21.903,929.141,66.276,36.531,0.0
2024/07/18 03:00:00,21.903,929.141,66.276,36.531,0.0
2024/07/18 03:15:00,21.473,928.991,68.155,34.685,0.0
2024/07/18 03:30:00,21.473,928.991,68.155,34.685,0.0
2024/07/18 03:45:00,21.473,928.991,68.155,34.685,0.0
2024/07/18 04:00:00,21.473,928.991,68.155,34.685,0.0
2024/07/18 04:15:00,21.046,929.468,69.963,31.817,0.0
2024/07/18 04:30:00,21.046,929.468,69.963,31.817,0.0
2024/07/18 04:45:00,21.046,929.468,69.963,31.817,0.0
2024/07/18 05:00:00,21.046,929.468,69.963,31.817,0.0
2024/07/18 05:15:00,19.254,929.582,80.12,28.54,0.0
2024/07/18 05:30:00,19.254,929.582,80.12,28.54,0.0
2024/07/18 05:45:00,19.254,929.582,80.12,28.54,0.0
2024/07/18 06:00:00,19.254,929.582,80.12,28.54,0.0
2024/07/18 06:15:00,21.455,929.727,76.997,28.637,0.0
2024/07/18 06:30:00,21.455,929.727,76.997,28.637,0.0
2024/07/18 06:45:00,21.455,929.727,76.997,28.637,0.0
2024/07/18 07:00:00,21.455,929.727,76.997,28.637,0.0
2024/07/18 07:15:00,23.956,929.997,61.904,29.075,0.0
2024/07/18 07:30:00,23.956,929.997,61.904,29.075,0.0
2024/07/18 07:45:00,23.956,929.997,61.904,29.075,0.0
2024/07/18 08:00:00,23.956,929.997,61.904,29.075,0.0
2024/07/18 08:15:00,25.62,929.774,53.345,28.505,0.0
2024/07/18 08:30:00,25.62,929.774,53.345,28.505,0.0
2024/07/18 08:45:00,25.62,929.774,53.345,28.505,0.0
2024/07/18 09:00:00,25.62,929.774,53.345,28.505,0.0
2024/07/18 09:15:00,26.905,929.413,48.147,29.272,0.0
2024/07/18 09:30:00,26.905,929.413,48.147,29.272,0.0
2024/07/18 09:45:00,26.905,929.413,48.147,29.272,0.0
2024/07/18 10:00:00,26.905,929.413,48.147,29.272,0.0
2024/07/18 10:15:00,28.192,929.073,43.7,28.934,0.0
2024/07/18 10:30:00,28.192,929.073,43.7,28.934,0.0
2024/07/18 10:45:00,28.192,929.073,43.7,28.934,0.0
2024/07/18 11:00:00,28.192,929.073,43.7,28.934,0.0
2024/07/18 11:15:00,29.188,928.719,40.324,28.844,0.0
2024/07/18 11:30:00,29.188,928.719,40.324,28.844,0.0
2024/07/18 11:45:00,29.188,928.719,40.324,28.844,0.0
2024/07/18 12:00:00,29.188,928.719,40.324,28.844,0.0
2024/07/18 12:15:00,30.067,928.293,37.258,29.968,0.0
2024/07/18 12:30:00,30.067,928.293,37.258,29.968,0.0
2024/07/18 12:45:00,30.067,928.293,37.258,29.968,0.0
2024/07/18 13:00:00,30.067,928.293,37.258,29.968,0.0
2024/07/18 13:15:00,30.622,927.994,35.158,31.824,0.0
2024/07/18 13:30:00,30.622,927.994,35.158,31.824,0.0
2024/07/18 13:45:00,30.622,927.994,35.158,31.824,0.0
2024/07/18 14:00:00,30.622,927.994,35.158,31.824,0.0
2024/07/18 14:15:00,30.405,928.174,34.107,31.467,0.0
2024/07/18 14:30:00,30.405,928.174,34.107,31.467,0.0
2024/07/18 14:45:00,30.405,928.174,34.107,31.467,0.0
2024/07/18 15:00:00,30.405,928.174,34.107,31.467,0.0
2024/07/18 15:15:00,30.444,928.085,33.788,30.269,0.002
2024/07/18 15:30:00,30.444,928.085,33.788,30.269,0.002
2024/07/18 15:45:00,30.444,928.085,33.788,30.269,0.002
2024/07/18 16:00:00,30.444,928.085,33.788,30.269,0.002
2024/07/18 16:15:00,30.045,928.067,34.506,29.66,0.0
2024/07/18 16:30:00,30.045,928.067,34.506,29.66,0.0
2024/07/18 16:45:00,30.045,928.067,34.506,29.66,0.0
2024/07/18 17:00:00,30.045,928.067,34.506,29.66,0.0
2024/07/18 17:15:00,29.22,928.359,39.979,31.082,0.0
2024/07/18 17:30:00,29.22,928.359,39.979,31.082,0.0
2024/07/18 17:45:00,29.22,928.359,39.979,31.082,0.0
2024/07/18 18:00:00,29.22,928.359,39.979,31.082,0.0
2024/07/18 18:15:00,27.92,928.336,46.692,31.593,0.0
2024/07/18 18:30:00,27.92,928.336,46.692,31.593,0.0
2024/07/18 18:45:00,27.92,928.336,46.692,31.593,0.0
2024/07/18 19:00:00,27.92,928.336,46.692,31.593,0.0
2024/07/18 19:15:00,26.173,928.484,54.578,29.735,0.0
2024/07/18 19:30:00,26.173,928.484,54.578,29.735,0.0
2024/07/18 19:45:00,26.173,928.484,54.578,29.735,0.0
2024/07/18 20:00:00,26.173,928.484,54.578,29.735,0.0
2024/07/18 20:15:00,24.802,928.57,55.704,29.107,0.0
2024/07/18 20:30:00,24.802,928.57,55.704,29.107,0.0
2024/07/18 20:45:00,24.802,928.57,55.704,29.107,0.0
2024/07/18 21:00:00,24.802,928.57,55.704,29.107,0.0
2024/07/18 21:15:00,23.874,928.876,55.237,30.038,0.0
2024/07/18 21:30:00,23.874,928.876,55.237,30.038,0.0
2024/07/18 21:45:00,23.874,928.876,55.237,30.038,0.0
2024/07/18 22:00:00,23.874,928.876,55.237,30.038,0.0
2024/07/18 22:15:00,23.144,929.211,55.234,31.25,0.0
2024/07/18 22:30:00,23.144,929.211,55.234,31.25,0.0
2024/07/18 22:45:00,23.144,929.211,55.234,31.25,0.0
2024/07/18 23:00:00,23.144,929.211,55.234,31.25,0.0
2024/07/18 23:15:00,22.488,929.546,55.894,32.464,0.0
2024/07/18 23:30:00,22.488,929.546,55.894,32.464,0.0
2024/07/18 23:45:00,22.488,929.546,55.894,32.464,0.0
2024/07/19 00:00:00,22.488,929.546,55.894,32.464,0.0
2024/07/19 00:15:00,22.199,929.154,55.301,33.643,0.0
2024/07/19 00:30:00,22.199,929.154,55.301,33.643,0.0
2024/07/19 00:45:00,22.199,929.154,55.301,33.643,0.0
2024/07/19 01:00:00,22.199,929.154,55.301,33.643,0.0
2024/07/19 01:15:00,22.86,928.981,50.451,34.054,0.0
2024/07/19 01:30:00,22.86,928.981,50.451,34.054,0.0
2024/07/19 01:45:00,22.86,928.981,50.451,34.054,0.0
2024/07/19 02:00:00,22.86,928.981,50.451,34.054,0.0
2024/07/19 02:15:00,24.145,929.006,44.871,33.991,0.0
2024/07/19 02:30:00,24.145,929.006,44.871,33.991,0.0
2024/07/19 02:45:00,24.145,929.006,44.871,33.991,0.0
2024/07/19 03:00:00,24.145,929.006,44.871,33.991,0.0
2024/07/19 03:15:00,23.15,929.048,48.724,33.948,0.0
2024/07/19 03:30:00,23.15,929.048,48.724,33.948,0.0
2024/07/19 03:45:00,23.15,929.048,48.724,33.948,0.0
2024/07/19 04:00:00,23.15,929.048,48.724,33.948,0.0
2024/07/19 04:15:00,23.011,928.978,49.031,34.672,0.0
2024/07/19 04:30:00,23.011,928.978,49.031,34.672,0.0
2024/07/19 04:45:00,23.011,928.978,49.031,34.672,0.0
2024/07/19 05:00:00,23.011,928.978,49.031,34.672,0.0
2024/07/19 05:15:00,22.851,929.197,51.805,34.744,0.0
2024/07/19 05:30:00,22.851,929.197,51.805,34.744,0.0
2024/07/19 05:45:00,22.851,929.197,51.805,34.744,0.0
2024/07/19 06:00:00,22.851,929.197,51.805,34.744,0.0
2024/07/19 06:15:00,23.234,929.072,64.28,37.022,0.0
2024/07/19 06:30:00,23.234,929.072,64.28,37.022,0.0
2024/07/19 06:45:00,23.234,929.072,64.28,37.022,0.0
2024/07/19 07:00:00,23.234,929.072,64.28,37.022,0.0
2024/07/19 07:15:00,26.241,929.344,53.102,39.065,0.0
2024/07/19 07:30:00,26.241,929.344,53.102,39.065,0.0
2024/07/19 07:45:00,26.241,929.344,53.102,39.065,0.0
2024/07/19 08:00:00,26.241,929.344,53.102,39.065,0.0
2024/07/19 08:15:00,27.498,929.386,50.22,41.267,0.0
2024/07/19 08:30:00,27.498,929.386,50.22,41.267,0.0
2024/07/19 08:45:00,27.498,929.386,50.22,41.267,0.0
2024/07/19 09:00:00,27.498,929.386,50.22,41.267,0.0
2024/07/19 09:15:00,28.835,929.179,49.476,43.07,0.0
2024/07/19 09:30:00,28.835,929.179,49.476,43.07,0.0
2024/07/19 09:45:00,28.835,929.179,49.476,43.07,0.0
2024/07/19 10:00:00,28.835,929.179,49.476,43.07,0.0
2024/07/19 10:15:00,30.152,928.854,47.746,45.47,0.0
2024/07/19 10:30:00,30.152,928.854,47.746,45.47,0.0
2024/07/19 10:45:00,30.152,928.854,47.746,45.47,0.0
2024/07/19 11:00:00,30.152,928.854,47.746,45.47,0.0
2024/07/19 11:15:00,31.364,928.546,45.387,46.356,0.0
2024/07/19 11:30:00,31.364,928.546,45.387,46.356,0.0
2024/07/19 11:45:00,31.364,928.546,45.387,46.356,0.0
2024/07/19 12:00:00,31.364,928.546,45.387,46.356,0.0
2024/07/19 12:15:00,32.388,928.054,41.413,45.52,0.0
2024/07/19 12:30:00,32.388,928.054,41.413,45.52,0.0
2024/07/19 12:45:00,32.388,928.054,41.413,45.52,0.0
2024/07/19 13:00:00,32.388,928.054,41.413,45.52,0.0
2024/07/19 13:15:00,32.964,927.517,37.968,43.49,0.072
2024/07/19 13:30:00,32.964,927.517,37.968,43.49,0.072
2024/07/19 13:45:00,32.964,927.517,37.968,43.49,0.072
2024/07/19 14:00:00,32.964,927.517,37.968,43.49,0.072
2024/07/19 14:15:00,32.848,927.536,39.57,43.106,0.239
2024/07/19 14:30:00,32.848,927.536,39.57,43.106,0.239
2024/07/19 14:45:00,32.848,927.536,39.57,43.106,0.239
2024/07/19 15:00:00,32.848,927.536,39.57,43.106,0.239
2024/07/19 15:15:00,32.582,927.607,40.008,45.831,0.168
2024/07/19 15:30:00,32.582,927.607,40.008,45.831,0.168
2024/07/19 15:45:00,32.582,927.607,40.008,45.831,0.168
2024/07/19 16:00:00,32.582,927.607,40.008,45.831,0.168
2024/07/19 16:15:00,31.266,928.127,46.368,46.862,0.546
2024/07/19 16:30:00,31.266,928.127,46.368,46.862,0.546
2024/07/19 16:45:00,31.266,928.127,46.368,46.862,0.546
2024/07/19 17:00:00,31.266,928.127,46.368,46.862,0.546
2024/07/19 17:15:00,29.604,928.729,53.428,52.526,0.28
2024/07/19 17:30:00,29.604,928.729,53.428,52.526,0.28
2024/07/19 17:45:00,29.604,928.729,53.428,52.526,0.28
2024/07/19 18:00:00,29.604,928.729,53.428,52.526,0.28
2024/07/19 18:15:00,28.147,928.899,63.864,54.81,0.001
2024/07/19 18:30:00,28.147,928.899,63.864,54.81,0.001
2024/07/19 18:45:00,28.147,928.899,63.864,54.81,0.001
2024/07/19 19:00:00,28.147,928.899,63.864,54.81,0.001
2024/07/19 19:15:00,26.785,929.471,65.031,56.057,0.0
2024/07/19 19:30:00,26.785,929.471,65.031,56.057,0.0
2024/07/19 19:45:00,26.785,929.471,65.031,56.057,0.0
2024/07/19 20:00:00,26.785,929.471,65.031,56.057,0.0
2024/07/19 20:15:00,26.124,929.741,67.322,57.67,0.0
2024/07/19 20:30:00,26.124,929.741,67.322,57.67,0.0
2024/07/19 20:45:00,26.124,929.741,67.322,57.67,0.0
2024/07/19 21:00:00,26.124,929.741,67.322,57.67,0.0
2024/07/19 21:15:00,25.671,929.72,67.043,54.096,0.0
2024/07/19 21:30:00,25.671,929.72,67.043,54.096,0.0
2024/07/19 21:45:00,25.671,929.72,67.043,54.096,0.0
2024/07/19 22:00:00,25.671,929.72,67.043,54.096,0.0
2024/07/19 22:15:00,24.555,929.966,75.542,51.017,0.0
2024/07/19 22:30:00,24.555,929.966,75.542,51.017,0.0
2024/07/19 22:45:00,24.555,929.966,75.542,51.017,0.0
2024/07/19 23:00:00,24.555,929.966,75.542,51.017,0.0
2024/07/19 23:15:00,23.578,930.052,82.661,50.607,0.0
2024/07/19 23:30:00,23.578,930.052,82.661,50.607,0.0
2024/07/19 23:45:00,23.578,930.052,82.661,50.607,0.0
2024/07/20 00:00:00,23.578,930.052,82.661,50.607,0.0
2024/07/20 00:15:00,22.779,930.251,87.369,50.984,0.0
2024/07/20 00:30:00,22.779,930.251,87.369,50.984,0.0
2024/07/20 00:45:00,22.779,930.251,87.369,50.984,0.0
2024/07/20 01:00:00,22.779,930.251,87.369,50.984,0.0
2024/07/20 01:15:00,22.377,930.191,89.161,50.628,0.0
2024/07/20 01:30:00,22.377,930.191,89.161,50.628,0.0
2024/07/20 01:45:00,22.377,930.191,89.161,50.628,0.0
2024/07/20 02:00:00,22.377,930.191,89.161,50.628,0.0
2024/07/20 02:15:00,19.454,930.95,96.396,49.818,0.0
2024/07/20 02:30:00,19.454,930.95,96.396,49.818,0.0
2024/07/20 02:45:00,19.454,930.95,96.396,49.818,0.0
2024/07/20 03:00:00,19.454,930.95,96.396,49.818,0.0
2024/07/20 03:15:00,18.859,930.806,97.64,49.166,0.0
2024/07/20 03:30:00,18.859,930.806,97.64,49.166,0.0
2024/07/20 03:45:00,18.859,930.806,97.64,49.166,0.0
2024/07/20 04:00:00,18.859,930.806,97.64,49.166,0.0
2024/07/20 04:15:00,18.079,930.836,99.458,48.423,0.0
2024/07/20 04:30:00,18.079,930.836,99.458,48.423,0.0
2024/07/20 04:45:00,18.079,930.836,99.458,48.423,0.0
2024/07/20 05:00:00,18.079,930.836,99.458,48.423,0.0
2024/07/20 05:15:00,19.011,931.081,98.205,46.887,0.0
2024/07/20 05:30:00,19.011,931.081,98.205,46.887,0.0
2024/07/20 05:45:00,19.011,931.081,98.205,46.887,0.0
2024/07/20 06:00:00,19.011,931.081,98.205,46.887,0.0
2024/07/20 06:15:00,20.806,931.048,95.902,46.008,0.0
2024/07/20 06:30:00,20.806,931.048,95.902,46.008,0.0
2024/07/20 06:45:00,20.806,931.048,95.902,46.008,0.0
2024/07/20 07:00:00,20.806,931.048,95.902,46.008,0.0
2024/07/20 07:15:00,23.215,931.259,83.93,45.577,0.0
2024/07/20 07:30:00,23.215,931.259,83.93,45.577,0.0
2024/07/20 07:45:00,23.215,931.259,83.93,45.577,0.0
2024/07/20 08:00:00,23.215,931.259,83.93,45.577,0.0
2024/07/20 08:15:00,25.173,931.131,72.173,45.387,0.0
2024/07/20 08:30:00,25.173,931.131,72.173,45.387,0.0
2024/07/20 08:45:00,25.173,931.131,72.173,45.387,0.0
2024/07/20 09:00:00,25.173,931.131,72.173,45.387,0.0
2024/07/20 09:15:00,27.123,930.549,63.753,43.968,0.0
2024/07/20 09:30:00,27.123,930.549,63.753,43.968,0.0
2024/07/20 09:45:00,27.123,930.549,63.753,43.968,0.0
2024/07/20 10:00:00,27.123,930.549,63.753,43.968,0.0
2024/07/20 10:15:00,29.04,930.259,56.494,44.997,0.0
2024/07/20 10:30:00,29.04,930.259,56.494,44.997,0.0
2024/07/20 10:45:00,29.04,930.259,56.494,44.997,0.0
2024/07/20 11:00:00,29.04,930.259,56.494,44.997,0.0
2024/07/20 11:15:00,30.605,929.81,50.891,45.144,0.0
2024/07/20 11:30:00,30.605,929.81,50.891,45.144,0.0
2024/07/20 11:45:00,30.605,929.81,50.891,45.144,0.0
2024/07/20 12:00:00,30.605,929.81,50.891,45.144,0.0
2024/07/20 12:15:00,31.735,929.237,47.411,43.84,0.003
2024/07/20 12:30:00,31.735,929.237,47.411,43.84,0.003
2024/07/20 12:45:00,31.735,929.237,47.411,43.84,0.003
2024/07/20 13:00:00,31.735,929.237,47.411,43.84,0.003
2024/07/20 13:15:00,32.111,928.604,46.204,42.967,0.093
2024/07/20 13:30:00,32.111,928.604,46.204,42.967,0.093
2024/07/20 13:45:00,32.111,928.604,46.204,42.967,0.093
2024/07/20 14:00:00,32.111,928.604,46.204,42.967,0.093
2024/07/20 14:15:00,32.038,927.969,44.288,43.015,0.004
2024/07/20 14:30:00,32.038,927.969,44.288,43.015,0.004
2024/07/20 14:45:00,32.038,927.969,44.288,43.015,0.004
2024/07/20 15:00:00,32.038,927.969,44.288,43.015,0.004
2024/07/20 15:15:00,31.799,928.076,42.892,42.066,0.14
2024/07/20 15:30:00,31.799,928.076,42.892,42.066,0.14
2024/07/20 15:45:00,31.799,928.076,42.892,42.066,0.14
2024/07/20 16:00:00,31.799,928.076,42.892,42.066,0.14
2024/07/20 16:15:00,31.444,927.886,44.816,41.143,0.0
2024/07/20 16:30:00,31.444,927.886,44.816,41.143,0.0
2024/07/20 16:45:00,31.444,927.886,44.816,41.143,0.0
2024/07/20 17:00:00,31.444,927.886,44.816,41.143,0.0
2024/07/20 17:15:00,30.725,927.791,50.375,40.782,0.0
2024/07/20 17:30:00,30.725,927.791,50.375,40.782,0.0
2024/07/20 17:45:00,30.725,927.791,50.375,40.782,0.0
2024/07/20 18:00:00,30.725,927.791,50.375,40.782,0.0
2024/07/20 18:15:00,29.375,928.064,56.969,43.644,0.0
2024/07/20 18:30:00,29.375,928.064,56.969,43.644,0.0
2024/07/20 18:45:00,29.375,928.064,56.969,43.644,0.0
2024/07/20 19:00:00,29.375,928.064,56.969,43.644,0.0
2024/07/20 19:15:00,27.759,928.501,61.673,45.493,0.0
2024/07/20 19:30:00,27.759,928.501,61.673,45.493,0.0
2024/07/20 19:45:00,27.759,928.501,61.673,45.493,0.0
2024/07/20 20:00:00,27.759,928.501,61.673,45.493,0.0
2024/07/20 20:15:00,26.343,929.101,67.958,46.532,0.002
2024/07/20 20:30:00,26.343,929.101,67.958,46.532,0.002
2024/07/20 20:45:00,26.343,929.101,67.958,46.532,0.002
2024/07/20 21:00:00,26.343,929.101,67.958,46.532,0.002
2024/07/20 21:15:00,25.009,929.726,75.444,47.409,0.0
2024/07/20 21:30:00,25.009,929.726,75.444,47.409,0.0
2024/07/20 21:45:00,25.009,929.726,75.444,47.409,0.0
2024/07/20 22:00:00,25.009,929.726,75.444,47.409,0.0
2024/07/20 22:15:00,24.138,929.866,78.793,48.356,0.0
2024/07/20 22:30:00,24.138,929.866,78.793,48.356,0.0
2024/07/20 22:45:00,24.138,929.866,78.793,48.356,0.0
2024/07/20 23:00:00,24.138,929.866,78.793,48.356,0.0
2024/07/20 23:15:00,23.416,930.051,81.266,49.124,0.0
2024/07/20 23:30:00,23.416,930.051,81.266,49.124,0.0
2024/07/20 23:45:00,23.416,930.051,81.266,49.124,0.0
2024/07/21 00:00:00,23.416,930.051,81.266,49.124,0.0
2024/07/21 00:15:00,22.812,929.938,83.328,49.9,0.0
2024/07/21 00:30:00,22.812,929.938,83.328,49.9,0.0
2024/07/21 00:45:00,22.812,929.938,83.328,49.9,0.0
2024/07/21 01:00:00,22.812,929.938,83.328,49.9,0.0
2024/07/21 01:15:00,22.45,930.0,84.574,50.504,0.0
2024/07/21 01:30:00,22.45,930.0,84.574,50.504,0.0
2024/07/21 01:45:00,22.45,930.0,84.574,50.504,0.0
2024/07/21 02:00:00,22.45,930.0,84.574,50.504,0.0
2024/07/21 02:15:00,22.206,930.084,86.668,50.975,0.0
2024/07/21 02:30:00,22.206,930.084,86.668,50.975,0.0
2024/07/21 02:45:00,22.206,930.084,86.668,50.975,0.0
2024/07/21 03:00:00,22.206,930.084,86.668,50.975,0.0
2024/07/21 03:15:00,21.625,930.069,89.614,51.506,0.0
2024/07/21 03:30:00,21.625,930.069,89.614,51.506,0.0
2024/07/21 03:45:00,21.625,930.069,89.614,51.506,0.0
2024/07/21 04:00:00,21.625,930.069,89.614,51.506,0.0
2024/07/21 04:15:00,21.326,930.176,91.307,52.463,0.0
2024/07/21 04:30:00,21.326,930.176,91.307,52.463,0.0
2024/07/21 04:45:00,21.326,930.176,91.307,52.463,0.0
2024/07/21 05:00:00,21.326,930.176,91.307,52.463,0.0
2024/07/21 05:15:00,21.888,930.556,91.044,55.161,0.0
2024/07/21 05:30:00,21.888,930.556,91.044,55.161,0.0
2024/07/21 05:45:00,21.888,930.556,91.044,55.161,0.0
2024/07/21 06:00:00,21.888,930.556,91.044,55.161,0.0
2024/07/21 06:15:00,23.625,930.87,85.464,56.543,0.0
2024/07/21 06:30:00,23.625,930.87,85.464,56.543,0.0
2024/07/21 06:45:00,23.625,930.87,85.464,56.543,0.0
2024/07/21 07:00:00,23.625,930.87,85.464,56.543,0.0
2024/07/21 07:15:00,24.713,931.186,81.38,57.516,0.041
2024/07/21 07:30:00,24.713,931.186,81.38,57.516,0.041
2024/07/21 07:45:00,24.713,931.186,81.38,57.516,0.041
2024/07/21 08:00:00,24.713,931.186,81.38,57.516,0.041
2024/07/21 08:15:00,25.717,930.988,77.064,57.875,0.0
2024/07/21 08:30:00,25.717,930.988,77.064,57.875,0.0
2024/07/21 08:45:00,25.717,930.988,77.064,57.875,0.0
2024/07/21 09:00:00,25.717,930.988,77.064,57.875,0.0
2024/07/21 09:15:00,27.09,930.77,72.268,59.806,0.0
2024/07/21 09:30:00,27.09,930.77,72.268,59.806,0.0
2024/07/21 09:45:00,27.09,930.77,72.268,59.806,0.0
2024/07/21 10:00:00,27.09,930.77,72.268,59.806,0.0
2024/07/21 10:15:00,28.429,930.333,67.659,61.392,0.0
2024/07/21 10:30:00,28.429,930.333,67.659,61.392,0.0
2024/07/21 10:45:00,28.429,930.333,67.659,61.392,0.0
2024/07/21 11:00:00,28.429,930.333,67.659,61.392,0.0
2024/07/21 11:15:00,30.059,929.921,61.796,60.466,0.0
2024/07/21 11:30:00,30.059,929.921,61.796,60.466,0.0
2024/07/21 11:45:00,30.059,929.921,61.796,60.466,0.0
2024/07/21 12:00:00,30.059,929.921,61.796,60.466,0.0
2024/07/21 12:15:00,31.411,929.541,55.463,60.568,0.0
2024/07/21 12:30:00,31.411,929.541,55.463,60.568,0.0
2024/07/21 12:45:00,31.411,929.541,55.463,60.568,0.0
2024/07/21 13:00:00,31.411,929.541,55.463,60.568,0.0
2024/07/21 13:15:00,32.292,928.988,50.047,59.795,0.0
2024/07/21 13:30:00,32.292,928.988,50.047,59.795,0.0
2024/07/21 13:45:00,32.292,928.988,50.047,59.795,0.0
2024/07/21 14:00:00,32.292,928.988,50.047,59.795,0.0
2024/07/21 14:15:00,30.752,929.871,57.67,58.9,0.337
2024/07/21 14:30:00,30.752,929.871,57.67,58.9,0.337
2024/07/21 14:45:00,30.752,929.871,57.67,58.9,0.337
2024/07/21 15:00:00,30.752,929.871,57.67,58.9,0.337
2024/07/21 15:15:00,30.639,930.064,56.542,57.926,0.216
2024/07/21 15:30:00,30.639,930.064,56.542,57.926,0.216
2024/07/21 15:45:00,30.639,930.064,56.542,57.926,0.216
2024/07/21 16:00:00,30.639,930.064,56.542,57.926,0.216
2024/07/21 16:15:00,30.453,929.595,56.39,56.732,0.0
2024/07/21 16:30:00,30.453,929.595,56.39,56.732,0.0
2024/07/21 16:45:00,30.453,929.595,56.39,56.732,0.0
2024/07/21 17:00:00,30.453,929.595,56.39,56.732,0.0
2024/07/21 17:15:00,29.752,929.747,59.1,53.918,0.0
2024/07/21 17:30:00,29.752,929.747,59.1,53.918,0.0
2024/07/21 17:45:00,29.752,929.747,59.1,53.918,0.0
2024/07/21 18:00:00,29.752,929.747,59.1,53.918,0.0
2024/07/21 18:15:00,28.539,929.744,63.766,52.633,0.0
2024/07/21 18:30:00,28.539,929.744,63.766,52.633,0.0
2024/07/21 18:45:00,28.539,929.744,63.766,52.633,0.0
2024/07/21 19:00:00,28.539,929.744,63.766,52.633,0.0
2024/07/21 19:15:00,27.26,930.084,68.887,53.121,0.002
2024/07/21 19:30:00,27.26,930.084,68.887,53.121,0.002
2024/07/21 19:45:00,27.26,930.084,68.887,53.121,0.002
2024/07/21 20:00:00,27.26,930.084,68.887,53.121,0.002
2024/07/21 20:15:00,26.31,930.855,74.127,54.893,0.002
2024/07/21 20:30:00,26.31,930.855,74.127,54.893,0.002
2024/07/21 20:45:00,26.31,930.855,74.127,54.893,0.002
2024/07/21 21:00:00,26.31,930.855,74.127,54.893,0.002
2024/07/21 21:15:00,25.595,931.373,79.677,57.639,0.023
