"date","t2m","sp","rh","pwv","tp"
"2025-08-27 23:30:00",25.1,989.4,82.2,"39.525712144791946",0.0
"2025-08-27 23:45:00",24.9,989.4,82.3,"41.0660151333262",0.0
"2025-08-28 00:00:00",24.7,989.5,82.8,"40.70354200292438",0.0
"2025-08-28 00:15:00",24.6,989.6,83.2,"41.235299058574554",0.0
"2025-08-28 00:30:00",24.4,989.5,83.8,"41.68506509083838",0.0
"2025-08-28 00:45:00",24.3,989.5,84.1,"41.44987438405825",0.0
"2025-08-28 01:00:00",24.1,989.3,84.2,"41.58265632094394",0.0
"2025-08-28 01:15:00",24.1,989.1,84.7,"41.82789521882624",0.0
"2025-08-28 01:30:00",24.0,988.9,85.3,"40.402845660827914",0.0
"2025-08-28 01:45:00",23.9,988.9,85.3,"41.86863692960097",0.0
"2025-08-28 02:00:00",23.8,988.8,85.5,"43.48251995248495",0.0
"2025-08-28 02:15:00",23.8,988.7,85.8,"41.86268463892029",0.0
"2025-08-28 02:30:00",23.7,988.7,86.1,"40.36557049720435",0.0
"2025-08-28 02:45:00",23.7,988.7,86.4,"40.75038588233921",0.0
"2025-08-28 03:00:00",23.6,988.8,86.3,"42.242555025560826",0.0
"2025-08-28 03:15:00",23.5,988.8,86.3,"43.594223261833754",0.0
"2025-08-28 03:30:00",23.4,988.8,86.4,"44.54466209244626",0.0
"2025-08-28 03:45:00",23.3,988.8,86.5,"43.57246378244931",0.0
"2025-08-28 04:00:00",23.2,988.9,86.7,"41.555357591699696",0.0
"2025-08-28 04:15:00",23.2,989.0,86.9,"42.35157711630977",0.0
"2025-08-28 04:30:00",23.1,989.1,87.2,"42.25647133107593",0.0
"2025-08-28 04:45:00",23.0,989.3,87.2,"40.396273193184",0.0
"2025-08-28 05:00:00",23.1,989.3,87.4,"38.9334498210229",0.0
"2025-08-28 05:15:00",23.0,989.5,87.6,"40.26933153800583",0.0
"2025-08-28 05:30:00",22.9,989.7,87.6,"39.216132605280066",0.0
"2025-08-28 05:45:00",22.8,989.8,87.6,"39.95376053896422",0.0
"2025-08-28 06:00:00",22.9,990.0,87.7,"40.64288276068099",0.0
"2025-08-28 06:15:00",22.9,990.2,87.8,"40.729942752203435",0.0
"2025-08-28 06:30:00",23.2,990.3,88.0,"42.88586350557767",0.0
"2025-08-28 06:45:00",24.3,990.5,88.2,"43.97423336441657",0.0
"2025-08-28 07:00:00",26.0,990.5,87.4,"46.43416107429199",0.0
"2025-08-28 07:15:00",27.9,990.4,81.1,"46.68984793164314",0.0
"2025-08-28 07:30:00",28.7,990.5,70.1,"47.589170758472335",0.0
"2025-08-28 07:45:00",28.9,990.6,70.4,"44.554588955037026",0.0
"2025-08-28 08:00:00",30.3,990.6,63.3,"43.811729046040895",0.0
"2025-08-28 08:15:00",30.9,990.5,63.2,"44.57168697418857",0.0
"2025-08-28 08:30:00",31.6,990.6,60.9,"44.71985395030658",0.0
"2025-08-28 08:45:00",32.7,990.6,56.3,"45.92209201011869",0.0
"2025-08-28 09:00:00",33.1,990.6,55.3,"49.084728428697915",0.0
"2025-08-28 09:15:00",34.7,990.5,54.1,"49.000531678545464",0.0
"2025-08-28 09:30:00",35.4,990.4,49.7,"46.189361526497144",0.0
"2025-08-28 09:45:00",35.9,990.4,48.5,"45.546048714900024",0.0
"2025-08-28 10:00:00",37.2,990.4,45.4,"46.882526866771826",0.0
"2025-08-28 10:15:00",37.9,990.4,41.8,"43.89034104566531",0.0
"2025-08-28 10:30:00",37.6,990.4,41.5,"48.155358208212014",0.0
"2025-08-28 10:45:00",37.2,990.3,41.8,"52.68404493417301",0.0
"2025-08-28 11:00:00",37.0,990.3,41.9,"52.13705588123687",0.0
"2025-08-28 11:15:00",36.8,990.0,43.4,"49.488509559218194",0.0
"2025-08-28 11:30:00",36.5,989.9,43.0,"47.17401698791032",0.0
"2025-08-28 11:45:00",35.8,989.5,43.3,"47.26141759852502",0.0
"2025-08-28 12:00:00",36.0,989.4,44.4,"48.606334058655584",0.0
"2025-08-28 12:15:00",36.1,989.3,44.7,"49.65217098007187",0.0
"2025-08-28 12:30:00",36.1,989.1,45.2,"48.63195602119068",0.0
"2025-08-28 12:45:00",36.1,989.0,44.9,"47.79819076727761",0.0
"2025-08-28 13:00:00",37.0,989.1,43.7,"47.36743276602991",0.0
"2025-08-28 13:15:00",37.2,988.9,40.8,"48.92432212522529",0.0
"2025-08-28 13:30:00",37.8,988.8,41.3,"49.36486726818864",0.0
"2025-08-28 13:45:00",38.9,988.6,38.7,"49.28852666013089",0.0
"2025-08-28 14:00:00",39.8,988.5,39.4,"48.32073051893923",0.0
"2025-08-28 14:15:00",39.9,988.5,38.1,"50.81273585987933",0.0
"2025-08-28 14:30:00",40.5,988.3,37.6,"50.126627813770334",0.0
"2025-08-28 14:45:00",41.0,988.2,34.8,"48.769567925514465",0.0
"2025-08-28 15:00:00",40.2,988.0,33.6,"48.75914158960991",0.0
"2025-08-28 15:15:00",39.8,987.9,33.7,"49.14413533519013",0.0
"2025-08-28 15:30:00",39.8,987.9,34.2,"50.16145802714141",0.0
"2025-08-28 15:45:00",39.1,987.8,34.6,"51.63042502806428",0.0
"2025-08-28 16:00:00",39.9,987.7,35.1,"50.81670060262553",0.0
"2025-08-28 16:15:00",40.2,987.6,35.2,"47.752892359490446",0.0
"2025-08-28 16:30:00",40.4,987.5,35.8,"48.10977093492747",0.0
"2025-08-28 16:45:00",40.3,987.4,37.9,"48.45825295662146",0.0
"2025-08-28 17:00:00",40.3,987.5,40.9,"50.84131473984097",0.0
"2025-08-28 17:15:00",39.5,987.5,41.5,"49.97271977806837",0.0
"2025-08-28 17:30:00",38.6,987.6,43.1,"51.82723659654661",0.0
"2025-08-28 17:45:00",36.8,987.5,43.2,"52.634336947150494",0.0
"2025-08-28 18:00:00",34.9,987.7,47.7,"51.901927643979015",0.0
"2025-08-28 18:15:00",33.4,987.7,52.1,"52.48888356384425",0.0
"2025-08-28 18:30:00",32.2,987.8,55.0,"56.94843149404927",0.0
"2025-08-28 18:45:00",31.4,987.9,56.4,"56.63655151555723",0.0
"2025-08-28 19:00:00",30.8,988.0,58.6,"54.19910093578255",0.0
"2025-08-28 19:15:00",30.5,988.4,60.7,"51.89081926629031",0.0
"2025-08-28 19:30:00",30.3,988.5,60.4,"47.83524648804053",0.0
"2025-08-28 19:45:00",29.7,988.9,63.2,"45.94024248859594",0.0
"2025-08-28 20:00:00",29.5,989.0,65.1,"48.466867573065834",0.0
"2025-08-28 20:15:00",29.1,989.3,65.9,"48.275586529385",0.0
"2025-08-28 20:30:00",28.8,989.7,67.4,"47.66970058727705",0.0
"2025-08-28 20:45:00",28.5,990.0,68.7,"44.92283601776882",0.0
"2025-08-28 21:00:00",28.2,990.4,69.9,"45.07059160421647",0.0
"2025-08-28 21:15:00",28.0,990.5,71.7,"45.918951426677296",0.0
"2025-08-28 21:30:00",27.8,990.7,72.7,"47.264056676795704",0.0
"2025-08-28 21:45:00",27.6,990.7,72.2,"49.45874442216605",0.0
"2025-08-28 22:00:00",27.3,990.9,73.4,"48.64816359540955",0.0
"2025-08-28 22:15:00",27.2,991.0,74.3,"46.242398140344406",0.0
"2025-08-28 22:30:00",27.1,991.1,74.6,"45.35821861239702",0.0
"2025-08-28 22:45:00",26.9,991.2,74.2,"46.29603377930108",0.0
"2025-08-28 23:00:00",26.7,991.4,75.6,"47.637174982842126",0.0
"2025-08-28 23:15:00",26.6,991.4,76.3,"44.76684351953737",0.0
"2025-08-28 23:30:00",26.4,991.3,76.7,"42.16647956009224",0.0
"2025-08-28 23:45:00",26.1,991.3,77.8,"43.81265860514518",0.0
"2025-08-29 00:00:00",25.7,991.2,78.4,"42.80138736911814",0.0
"2025-08-29 00:15:00",25.7,991.3,78.7,"44.881075674565",0.0
"2025-08-29 00:30:00",25.7,991.2,79.4,"45.30454579812995",0.0
"2025-08-29 00:45:00",25.5,991.0,78.9,"47.00990288415015",0.0
"2025-08-29 01:00:00",25.2,991.0,79.9,"46.749592349608946",0.0
"2025-08-29 01:15:00",25.2,990.9,81.1,"45.08480268455544",0.0
"2025-08-29 01:30:00",25.1,990.9,80.8,"44.34955181953186",0.0
"2025-08-29 01:45:00",25.1,990.8,81.5,"42.3588969268881",0.0
"2025-08-29 02:00:00",24.9,990.8,81.5,"42.5629885105456",0.0
"2025-08-29 02:15:00",24.7,990.9,81.6,"39.69223205682009",0.0
"2025-08-29 02:30:00",24.6,991.1,82.0,"43.743563685419964",0.0
"2025-08-29 02:45:00",24.6,991.0,83.3,"47.77712561686234",0.0
"2025-08-29 03:00:00",24.5,991.1,83.9,"48.74076603100338",0.0
"2025-08-29 03:15:00",24.5,991.0,84.0,"57.45301488921985",0.0
"2025-08-29 03:30:00",24.3,991.0,84.0,"58.53241183191879",0.0
"2025-08-29 03:45:00",24.2,991.0,84.1,"57.18535463993715",0.0
"2025-08-29 04:00:00",24.1,991.1,84.5,"54.21342471187666",0.0
"2025-08-29 04:15:00",24.0,991.2,84.5,"55.60747308886754",0.0
"2025-08-29 04:30:00",23.9,991.3,84.8,"59.18252796244588",0.0
"2025-08-29 04:45:00",23.9,991.3,85.3,"55.492874225417445",0.0
"2025-08-29 05:00:00",23.8,991.5,85.5,"51.24052840085362",0.0
"2025-08-29 05:15:00",23.8,991.6,85.4,"50.41361980953712",0.0
"2025-08-29 05:30:00",23.7,991.8,85.3,"48.997122533571186",0.0
"2025-08-29 05:45:00",23.7,991.8,85.6,"48.75661295478305",0.0
"2025-08-29 06:00:00",23.7,992.0,85.9,"45.765324068083316",0.0
"2025-08-29 06:15:00",23.7,992.2,86.2,"46.301509441562345",0.0
"2025-08-29 06:30:00",24.0,992.3,86.4,"47.090135432691966",0.0
"2025-08-29 06:45:00",25.1,992.5,86.5,"48.718373451467954",0.0
"2025-08-29 07:00:00",27.2,992.7,82.9,"47.1773066699031",0.0
"2025-08-29 07:15:00",28.9,992.7,71.5,"46.47797990330138",0.0
"2025-08-29 07:30:00",29.0,992.7,68.1,"48.64532413550172",0.0
"2025-08-29 07:45:00",29.5,992.9,67.2,"49.75335800323967",0.0
"2025-08-29 08:00:00",30.9,992.9,62.6,"49.71649262211646",0.0
"2025-08-29 08:15:00",31.8,992.9,59.8,"49.74012274639791",0.0
"2025-08-29 08:30:00",32.6,992.9,58.7,"50.71002592488748",0.0
"2025-08-29 08:45:00",33.6,992.9,56.8,"45.16137496757178",0.0
"2025-08-29 09:00:00",34.8,992.9,53.2,"46.92447597329747",0.0
"2025-08-29 09:15:00",34.9,992.9,52.5,"46.88640982230348",0.0
"2025-08-29 09:30:00",35.0,993.0,51.4,"49.84410606022256",0.0
"2025-08-29 09:45:00",35.9,992.9,48.1,"52.55516193687463",0.0
"2025-08-29 10:00:00",35.7,992.9,46.3,"54.471211194866115",0.0
"2025-08-29 10:15:00",35.7,992.8,46.4,"56.52686299342688",0.0
"2025-08-29 10:30:00",36.3,992.8,46.3,"59.70146035639526",0.0
"2025-08-29 10:45:00",36.6,992.7,44.7,"58.49401187540925",0.0
"2025-08-29 11:00:00",37.0,992.6,43.2,"56.16725245885641",0.0
"2025-08-29 11:15:00",37.7,992.6,43.1,"57.48999341424751",0.0
"2025-08-29 11:30:00",38.6,992.4,40.3,"56.54293649015526",0.0
"2025-08-29 11:45:00",36.8,992.2,41.2,"54.784403924343906",0.0
"2025-08-29 12:00:00",36.9,992.1,41.8,"54.65320049926644",0.0
"2025-08-29 12:15:00",37.5,992.0,41.7,"54.62084117753159",0.0
"2025-08-29 12:30:00",39.1,991.6,39.5,"55.19959501957856",0.0
"2025-08-29 12:45:00",38.7,991.6,38.1,"56.61037247392287",0.0
"2025-08-29 13:00:00",39.4,991.3,37.8,"51.62072437817802",0.0
"2025-08-29 13:15:00",40.2,991.2,37.4,"48.26922765136181",0.0
"2025-08-29 13:30:00",40.3,991.0,36.3,"47.082464143999786",0.0
"2025-08-29 13:45:00",39.7,991.0,35.8,"46.47009683493963",0.0
"2025-08-29 14:00:00",39.2,990.7,35.1,"47.199800655246165",0.0
"2025-08-29 14:15:00",39.4,990.5,36.0,"42.461246874742464",0.0
"2025-08-29 14:30:00",38.7,990.3,35.5,"48.90300172904639",0.0
"2025-08-29 14:45:00",38.2,990.2,36.9,"51.21269862715698",0.0
"2025-08-29 15:00:00",36.2,990.4,40.5,"54.962323076841166",0.0
"2025-08-29 15:15:00",33.7,990.5,48.3,"56.49239706864345",0.0
"2025-08-29 15:30:00",32.6,990.4,51.9,"57.376532064974505",0.0
"2025-08-29 15:45:00",32.1,990.2,53.1,"58.314292852289896",0.0
"2025-08-29 16:00:00",31.9,990.3,53.9,"57.2995321582129",0.0
"2025-08-29 16:15:00",31.1,990.8,56.9,"55.71136056082218",0.0
"2025-08-29 16:30:00",31.0,991.0,57.4,"56.24366993745921",0.0
"2025-08-29 16:45:00",30.6,991.1,61.0,"54.911857740308044",0.0
"2025-08-29 17:00:00",30.4,991.2,63.7,"56.42449966244931",0.0
"2025-08-29 17:15:00",30.0,991.1,65.1,"59.419171065776396",0.0
"2025-08-29 17:30:00",28.7,991.2,72.2,"62.460110066748605",0.0
"2025-08-29 17:45:00",28.1,991.2,76.0,"64.58857697446346",0.0
"2025-08-29 18:00:00",27.6,991.1,78.0,"61.664026062797156",0.0
"2025-08-29 18:15:00",27.6,991.3,79.5,"60.35977482536938",0.0
"2025-08-29 18:30:00",27.6,991.5,80.0,"59.03933367038656",0.0
"2025-08-29 18:45:00",27.4,991.3,80.7,"56.17120601580603",0.0
"2025-08-29 19:00:00",27.3,991.6,80.5,"53.183190000342506",0.0
"2025-08-29 19:15:00",27.3,992.0,80.0,"51.15902575469923",0.0
"2025-08-29 19:30:00",27.1,992.3,79.6,"53.27077116075641",0.0
"2025-08-29 19:45:00",27.0,992.7,80.6,"57.11933688802295",0.0
"2025-08-29 20:00:00",26.9,992.5,81.3,"59.61483065696437",0.0
"2025-08-29 20:15:00",26.8,992.7,80.9,"63.311889073180765",0.0
"2025-08-29 20:30:00",26.7,993.0,82.1,"65.7380659156475",0.0
"2025-08-29 20:45:00",26.5,993.2,82.4,"59.13671970994084",0.0
"2025-08-29 21:00:00",26.9,993.2,79.3,"55.66035529817191",0.0
"2025-08-29 21:15:00",27.2,993.3,75.4,"51.491918221469774",0.0
"2025-08-29 21:30:00",27.1,993.3,76.4,"48.568600531145485",0.0
"2025-08-29 21:45:00",26.9,993.3,76.3,"48.91630592295609",0.0
"2025-08-29 22:00:00",27.0,993.3,75.1,"52.89358426034831",0.0
"2025-08-29 22:15:00",27.0,993.1,74.8,"50.90969565935443",0.0
"2025-08-29 22:30:00",26.9,993.1,76.1,"49.927387588538",0.0
"2025-08-29 22:45:00",27.0,992.8,74.8,"48.57919999373778",0.0
"2025-08-29 23:00:00",26.8,992.8,77.3,"41.20330608089612",0.0
"2025-08-29 23:15:00",26.8,993.0,76.2,"40.83879230058623",0.0
"2025-08-29 23:30:00",27.2,993.1,73.3,"45.11226232030413",0.0
"2025-08-29 23:45:00",27.0,993.0,76.7,"49.814933769922085",0.0
"2025-08-30 00:00:00",26.6,992.9,78.6,"58.02278832168739",0.0
"2025-08-30 00:15:00",26.7,992.9,77.3,"57.084071284008225",0.0
"2025-08-30 00:30:00",26.9,993.0,74.9,"56.332036495099544",0.0
"2025-08-30 00:45:00",27.1,993.0,74.5,"55.76162126946832",0.0
"2025-08-30 01:00:00",26.9,993.0,75.4,"53.64915449256578",0.0
"2025-08-30 01:15:00",26.8,992.9,76.3,"50.87739340733731",0.0
"2025-08-30 01:30:00",26.7,992.8,76.6,"51.61240307643913",0.0
"2025-08-30 01:45:00",26.4,992.8,77.7,"50.40819836062187",0.0
"2025-08-30 02:00:00",26.1,992.7,79.5,"47.71315829306134",0.0
"2025-08-30 02:15:00",25.8,992.6,80.5,"45.623384699983056",0.0
"2025-08-30 02:30:00",25.5,992.6,81.3,"48.95557307231084",0.0
"2025-08-30 02:45:00",25.3,992.6,82.0,"50.05445335711526",0.0
"2025-08-30 03:00:00",25.1,992.6,82.6,"52.65290709001169",0.0
"2025-08-30 03:15:00",25.1,992.6,82.8,"52.398474599096744",0.0
"2025-08-30 03:30:00",24.9,992.6,83.0,"53.48208376140279",0.0
"2025-08-30 03:45:00",24.8,992.6,83.6,"54.5299302109413",0.0
"2025-08-30 04:00:00",24.7,992.7,84.0,"55.13875553399595",0.0
"2025-08-30 04:15:00",24.7,992.7,84.2,"55.910305956445285",0.0
"2025-08-30 04:30:00",24.6,992.8,84.6,"54.397393745248905",0.0
"2025-08-30 04:45:00",24.6,992.9,84.7,"53.62154037425983",0.0
"2025-08-30 05:00:00",24.6,992.9,84.8,"53.98665473555196",0.0
"2025-08-30 05:15:00",24.5,992.9,85.0,"55.23085897931798",0.0
"2025-08-30 05:30:00",24.5,993.1,85.0,"56.94093001000985",0.0
"2025-08-30 05:45:00",24.5,993.0,85.3,"55.70834424808303",0.0
"2025-08-30 06:00:00",24.4,993.1,85.4,"54.774452149931854",0.0
"2025-08-30 06:15:00",24.3,993.1,85.5,"53.92130791844945",0.0
"2025-08-30 06:30:00",24.4,993.3,85.5,"54.942148441517126",0.0
"2025-08-30 06:45:00",25.3,993.1,85.6,"55.39622783931361",0.0
"2025-08-30 07:00:00",26.7,993.1,82.4,"53.18193467178789",0.0
"2025-08-30 07:15:00",27.8,993.0,73.8,"53.12068690024132",0.0
"2025-08-30 07:30:00",27.8,993.2,73.0,"53.64615694592578",0.0
"2025-08-30 07:45:00",28.1,993.2,71.7,"55.50139143156341",0.0
"2025-08-30 08:00:00",28.3,993.4,71.4,"56.168412763661465",0.0
"2025-08-30 08:15:00",29.0,993.3,69.3,"58.982943206221435",0.0
"2025-08-30 08:30:00",29.5,993.4,68.0,"58.465391106958315",0.0
"2025-08-30 08:45:00",29.3,993.3,67.8,"57.35192247303559",0.0
"2025-08-30 09:00:00",29.8,993.3,67.6,"56.771316368045866",0.0
"2025-08-30 09:15:00",30.4,993.1,65.5,"57.027102217708084",0.0
"2025-08-30 09:30:00",30.4,993.0,66.0,"57.471812334850696",0.0
"2025-08-30 09:45:00",30.8,993.1,65.2,"61.260403968759015",0.0
"2025-08-30 10:00:00",31.1,993.3,64.3,"61.737191689279314",0.0
"2025-08-30 10:15:00",31.2,993.2,62.7,"60.8748442297987",0.0
"2025-08-30 10:30:00",31.7,993.2,61.6,"58.49625091877513",0.0
"2025-08-30 10:45:00",31.9,993.0,62.9,"0",0.0
"2025-08-30 11:00:00",31.5,992.9,61.8,"50.56987751899919",0.0
"2025-08-30 11:15:00",31.6,992.7,62.6,"36.92278263545044",0.0
"2025-08-30 11:30:00",32.5,992.5,62.1,"0",0.0
"2025-08-30 11:45:00",33.2,992.4,58.5,"47.12637890597786",0.0
"2025-08-30 12:00:00",33.3,992.1,56.1,"49.23211742397927",0.0
"2025-08-30 12:15:00",34.0,991.9,55.0,"18.29200625369038",0.0
"2025-08-30 12:30:00",34.1,991.8,53.5,"57.88385999308176",0.0
"2025-08-30 12:45:00",32.7,991.5,58.8,"48.09391583468795",0.0
"2025-08-30 13:00:00",32.7,991.2,60.3,"29.79584987544377",0.0
"2025-08-30 13:15:00",33.2,990.7,58.9,"51.65269019562075",0.0
"2025-08-30 13:30:00",33.1,990.2,57.4,"46.39553578341475",0.0
"2025-08-30 13:45:00",34.0,989.6,52.9,"10.261889780276746",0.0
"2025-08-30 14:00:00",34.4,989.4,54.8,"26.068027678924107",0.0
"2025-08-30 14:15:00",34.7,989.3,52.3,"100.86610149907057",0.0
"2025-08-30 14:30:00",34.9,989.0,51.6,"111.43823184638708",0.0
"2025-08-30 14:45:00",35.3,989.0,51.0,"80.9818390796532",0.0
"2025-08-30 15:00:00",34.8,988.9,53.3,"79.4218465127437",0.0
"2025-08-30 15:15:00",36.0,988.8,47.8,"19.91715161550382",0.0
"2025-08-30 15:30:00",34.7,988.9,54.0,"42.15507924190889",0.0
"2025-08-30 15:45:00",34.5,988.8,54.1,"52.74334892583418",0.0
"2025-08-30 16:00:00",34.1,988.8,54.6,"0",0.0
"2025-08-30 16:15:00",33.6,989.1,56.2,"0",0.0
"2025-08-30 16:30:00",33.6,989.3,55.6,"27.64816998346151",0.0
"2025-08-30 16:45:00",33.2,989.3,56.6,"48.04006730765034",0.0
"2025-08-30 17:00:00",32.8,990.3,56.1,"19.185671889165178",0.0
"2025-08-30 17:15:00",30.4,991.1,57.7,"60.05236454517724",0.0
"2025-08-30 17:30:00",28.6,991.2,63.9,"0",0.0
"2025-08-30 17:45:00",27.5,991.7,68.1,"18.538995906826756",0.0
"2025-08-30 18:00:00",26.5,992.8,71.2,"35.553773048198245",0.0
"2025-08-30 18:15:00",26.0,992.8,73.3,"29.49479535983084",0.0
"2025-08-30 18:30:00",25.9,992.9,75.4,"49.86120122864261",0.0
"2025-08-30 18:45:00",25.9,992.4,74.6,"30.95655985170284",0.0
"2025-08-30 19:00:00",25.7,992.1,75.7,"13.728953354394982",0.0
"2025-08-30 19:15:00",25.5,992.1,73.9,"48.188913009744056",0.0
"2025-08-30 19:30:00",25.3,992.1,74.9,"67.22508639852974",0.0
"2025-08-30 19:45:00",25.2,992.1,76.6,"84.23602607046452",0.0
"2025-08-30 20:00:00",24.9,992.3,77.0,"36.82774189816849",0.0
"2025-08-30 20:15:00",24.7,992.2,79.4,"67.13648588744553",0.0
"2025-08-30 20:30:00",24.5,992.3,81.8,"74.987146773147",0.0
"2025-08-30 20:45:00",24.3,992.4,83.1,"64.07387562564045",0.0
"2025-08-30 21:00:00",24.2,992.5,83.8,"83.15331829855717",0.0
"2025-08-30 21:15:00",24.1,992.4,84.2,"75.50190686110182",0.0
"2025-08-30 21:30:00",24.1,992.7,84.4,"0",0.0
"2025-08-30 21:45:00",24.1,992.5,84.5,"49.15898569468905",0.0
"2025-08-30 22:00:00",24.2,992.6,84.4,"37.89680142476443",0.0
"2025-08-30 22:15:00",24.2,992.5,83.9,"0",0.0
"2025-08-30 22:30:00",24.2,992.4,83.5,"40.84361961334276",0.0
"2025-08-30 22:45:00",24.1,992.4,84.4,"58.58954117284157",0.0
"2025-08-30 23:00:00",24.1,992.2,84.6,"53.4900648167493",0.0
"2025-08-30 23:15:00",24.1,992.5,84.7,"58.484088126775916",0.0
"2025-08-30 23:30:00",24.2,992.7,85.1,"56.576732896258186",0.0
"2025-08-30 23:45:00",24.0,993.1,85.5,"60.96631877285561",0.0
"2025-08-31 00:00:00",24.2,993.1,85.9,"50.68549083217753",0.0
"2025-08-31 00:15:00",24.1,992.9,86.3,"70.14603410523102",0.0
"2025-08-31 00:30:00",24.0,992.7,86.5,"53.470187828764736",0.0
"2025-08-31 00:45:00",24.0,992.3,86.6,"36.88044828135821",0.0
"2025-08-31 01:00:00",23.9,992.0,86.7,"36.74960658348336",0.0
"2025-08-31 01:15:00",24.0,991.8,86.8,"49.90028255389814",0.0
"2025-08-31 01:30:00",24.0,991.7,86.9,"0",0.0
"2025-08-31 01:45:00",23.9,991.5,87.0,"4.020840800968582",0.11
"2025-08-31 02:00:00",23.8,991.4,86.9,"38.10526620435545",0.11
"2025-08-31 02:15:00",23.8,991.2,86.9,"51.00900514422626",0.15
"2025-08-31 02:30:00",23.8,991.0,87.1,"20.14465197137421",0.09999999999999998
"2025-08-31 02:45:00",23.9,990.8,87.2,"46.130688203932245",0.040000000000000036
"2025-08-31 03:00:00",23.8,990.8,87.3,"53.143861991232654",0.0
"2025-08-31 03:15:00",23.8,990.7,87.4,"52.169936194375154",0.0
"2025-08-31 03:30:00",23.7,990.5,87.5,"50.25346506203777",0.0
"2025-08-31 03:45:00",23.7,990.4,87.6,"54.559588861687516",0.0
"2025-08-31 04:00:00",23.7,990.6,87.7,"135.90749260140575",0.0
"2025-08-31 04:15:00",23.7,990.5,87.8,"88.60705375104443",0.0
"2025-08-31 04:30:00",23.7,990.6,88.0,"69.41444831207933",0.0
"2025-08-31 04:45:00",23.7,990.7,88.0,"93.21352162845157",0.0
"2025-08-31 05:00:00",23.6,990.7,88.2,"61.12102249213653",0.0
"2025-08-31 05:15:00",23.6,990.8,88.3,"104.55813397833587",0.0
"2025-08-31 05:30:00",23.6,990.8,88.3,"81.57115889056651",0.0
"2025-08-31 05:45:00",23.6,990.7,88.3,"87.12184523579771",0.0
"2025-08-31 06:00:00",23.7,990.8,88.4,"72.5826449898154",0.0
"2025-08-31 06:15:00",23.7,990.7,88.4,"0",0.0
"2025-08-31 06:30:00",23.7,990.6,88.5,"0",0.0
"2025-08-31 06:45:00",23.8,990.7,88.5,"0",0.0
"2025-08-31 07:00:00",23.8,990.7,88.5,"0",0.0
"2025-08-31 07:15:00",23.9,990.7,88.5,"0",0.0
"2025-08-31 07:30:00",24.0,990.8,88.5,"0",0.0
"2025-08-31 07:45:00",24.1,990.8,88.4,"0",0.0
"2025-08-31 08:00:00",24.4,990.8,88.2,"37.33130235079876",0.0
"2025-08-31 08:15:00",24.7,990.8,87.9,"20.680841378555815",0.010000000000000009
"2025-08-31 08:30:00",25.1,991.0,87.5,"0",0.0
"2025-08-31 08:45:00",25.6,991.2,86.5,"2.0861161421419725",0.0
"2025-08-31 09:00:00",25.9,991.2,84.9,"25.699919358572966",0.0
"2025-08-31 09:15:00",25.9,991.3,81.8,"0",0.0
"2025-08-31 09:30:00",26.1,991.3,80.3,"31.05355338644812",0.0
"2025-08-31 09:45:00",26.2,991.5,79.9,"0",0.0
"2025-08-31 10:00:00",26.6,991.6,78.4,"33.452612106455966",0.0
"2025-08-31 10:15:00",27.1,991.6,77.4,"7.6543805078344835",0.0
"2025-08-31 10:30:00",27.1,991.5,77.0,"20.109845285930355",0.0
"2025-08-31 10:45:00",27.6,991.3,77.1,"67.46701012661921",0.0
"2025-08-31 11:00:00",28.6,991.1,72.5,"51.254116425970686",0.0
"2025-08-31 11:15:00",28.6,991.0,68.9,"36.015196300964945",0.0
"2025-08-31 11:30:00",29.0,990.8,69.3,"0",0.0
"2025-08-31 11:45:00",29.4,990.6,68.0,"34.28680672130824",0.0
"2025-08-31 12:00:00",29.2,990.5,69.1,"50.118222042205566",0.0
"2025-08-31 12:15:00",29.7,990.4,68.2,"47.79214519673555",0.0
"2025-08-31 12:30:00",29.9,990.2,66.5,"52.69309898934875",0.0
"2025-08-31 12:45:00",29.9,989.9,67.5,"59.2032907348898",0.0
"2025-08-31 13:00:00",30.5,989.8,63.1,"76.15309403209585",0.0
"2025-08-31 13:15:00",31.1,989.5,61.8,"68.73622521520605",0.0
"2025-08-31 13:30:00",31.0,989.3,63.0,"76.04304601108932",0.0
"2025-08-31 13:45:00",31.6,988.8,58.1,"2.7662422388011234",0.0
"2025-08-31 14:00:00",31.7,988.7,60.7,"60.09224753549276",0.0
"2025-08-31 14:15:00",31.2,988.5,60.8,"61.987992401328846",0.0
"2025-08-31 14:30:00",31.6,988.5,60.8,"67.18241557650215",0.0
"2025-08-31 14:45:00",31.5,988.2,59.3,"65.98195820737001",0.0
"2025-08-31 15:00:00",30.9,988.3,62.7,"55.35296116870301",0.05999999999999994
"2025-08-31 15:15:00",27.7,988.4,74.2,"54.65732075849585",1.1099999999999999
"2025-08-31 15:30:00",26.9,988.3,79.8,"41.75631615968539",0.15999999999999992
"2025-08-31 15:45:00",27.0,988.1,82.5,"47.013444359225225",0.0
"2025-08-31 16:00:00",27.2,988.2,81.1,"49.49060607604199",0.0
"2025-08-31 16:15:00",26.6,988.4,81.8,"51.346157640147",0.0
"2025-08-31 16:30:00",26.3,988.6,83.5,"57.590929698917975",0.9199999999999999
"2025-08-31 16:45:00",25.9,988.6,84.6,"58.760991107564465",0.08999999999999986
"2025-08-31 17:00:00",25.6,988.6,85.4,"58.056758841381786",0.06000000000000005
"2025-08-31 17:15:00",25.5,988.6,86.0,"57.522454020253235",0.020000000000000018
