date,t2m,sp,rh,pwv,tp
2025/08/27 10:30:00,33.548,989.649,59.447,57.29,0.0
2025/08/27 10:45:00,33.548,989.649,59.447,57.29,0.0
2025/08/27 11:00:00,33.548,989.649,59.447,57.29,0.0
2025/08/27 11:15:00,34.746,989.196,54.943,57.674,0.007
2025/08/27 11:30:00,34.746,989.196,54.943,57.674,0.007
2025/08/27 11:45:00,34.746,989.196,54.943,57.674,0.007
2025/08/27 12:00:00,34.746,989.196,54.943,57.674,0.007
2025/08/27 12:15:00,35.593,988.391,50.765,59.165,0.011
2025/08/27 12:30:00,35.593,988.391,50.765,59.165,0.011
2025/08/27 12:45:00,35.593,988.391,50.765,59.165,0.011
2025/08/27 13:00:00,35.593,988.391,50.765,59.165,0.011
2025/08/27 13:15:00,35.982,987.769,48.239,58.775,0.003
2025/08/27 13:30:00,35.982,987.769,48.239,58.775,0.003
2025/08/27 13:45:00,35.982,987.769,48.239,58.775,0.003
2025/08/27 14:00:00,35.982,987.769,48.239,58.775,0.003
2025/08/27 14:15:00,35.306,988.304,48.86,58.323,0.354
2025/08/27 14:30:00,35.306,988.304,48.86,58.323,0.354
2025/08/27 14:45:00,35.306,988.304,48.86,58.323,0.354
2025/08/27 15:00:00,35.306,988.304,48.86,58.323,0.354
2025/08/27 15:15:00,35.107,988.078,47.724,55.943,0.11
2025/08/27 15:30:00,35.107,988.078,47.724,55.943,0.11
2025/08/27 15:45:00,35.107,988.078,47.724,55.943,0.11
2025/08/27 16:00:00,35.107,988.078,47.724,55.943,0.11
2025/08/27 16:15:00,34.367,987.844,49.666,54.827,0.0
2025/08/27 16:30:00,34.367,987.844,49.666,54.827,0.0
2025/08/27 16:45:00,34.367,987.844,49.666,54.827,0.0
2025/08/27 17:00:00,34.367,987.844,49.666,54.827,0.0
2025/08/27 17:15:00,33.448,987.586,54.419,55.636,0.0
2025/08/27 17:30:00,33.448,987.586,54.419,55.636,0.0
2025/08/27 17:45:00,33.448,987.586,54.419,55.636,0.0
2025/08/27 18:00:00,33.448,987.586,54.419,55.636,0.0
2025/08/27 18:15:00,32.394,987.798,58.771,59.008,0.0
2025/08/27 18:30:00,32.394,987.798,58.771,59.008,0.0
2025/08/27 18:45:00,32.394,987.798,58.771,59.008,0.0
2025/08/27 19:00:00,32.394,987.798,58.771,59.008,0.0
2025/08/27 19:15:00,31.337,988.519,63.552,58.516,0.0
2025/08/27 19:30:00,31.337,988.519,63.552,58.516,0.0
2025/08/27 19:45:00,31.337,988.519,63.552,58.516,0.0
2025/08/27 20:00:00,31.337,988.519,63.552,58.516,0.0
2025/08/27 20:15:00,30.616,989.846,67.083,59.061,0.0
2025/08/27 20:30:00,30.616,989.846,67.083,59.061,0.0
2025/08/27 20:45:00,30.616,989.846,67.083,59.061,0.0
2025/08/27 21:00:00,30.616,989.846,67.083,59.061,0.0
2025/08/27 21:15:00,29.955,990.189,69.986,59.453,0.0
2025/08/27 21:30:00,29.955,990.189,69.986,59.453,0.0
2025/08/27 21:45:00,29.955,990.189,69.986,59.453,0.0
2025/08/27 22:00:00,29.955,990.189,69.986,59.453,0.0
2025/08/27 22:15:00,29.35,990.123,72.322,58.163,0.0
2025/08/27 22:30:00,29.35,990.123,72.322,58.163,0.0
2025/08/27 22:45:00,29.35,990.123,72.322,58.163,0.0
2025/08/27 23:00:00,29.35,990.123,72.322,58.163,0.0
2025/08/27 23:15:00,28.93,990.031,73.525,56.583,0.0
2025/08/27 23:30:00,28.93,990.031,73.525,56.583,0.0
2025/08/27 23:45:00,28.93,990.031,73.525,56.583,0.0
2025/08/28 00:00:00,28.93,990.031,73.525,56.583,0.0
2025/08/28 00:15:00,28.426,989.832,74.991,54.878,0.0
2025/08/28 00:30:00,28.426,989.832,74.991,54.878,0.0
2025/08/28 00:45:00,28.426,989.832,74.991,54.878,0.0
2025/08/28 01:00:00,28.426,989.832,74.991,54.878,0.0
2025/08/28 01:15:00,27.905,989.392,76.701,53.407,0.0
2025/08/28 01:30:00,27.905,989.392,76.701,53.407,0.0
2025/08/28 01:45:00,27.905,989.392,76.701,53.407,0.0
2025/08/28 02:00:00,27.905,989.392,76.701,53.407,0.0
2025/08/28 02:15:00,27.972,989.694,75.136,52.469,0.0
2025/08/28 02:30:00,27.972,989.694,75.136,52.469,0.0
2025/08/28 02:45:00,27.972,989.694,75.136,52.469,0.0
2025/08/28 03:00:00,27.972,989.694,75.136,52.469,0.0
2025/08/28 03:15:00,27.7,989.376,75.357,52.412,0.0
2025/08/28 03:30:00,27.7,989.376,75.357,52.412,0.0
2025/08/28 03:45:00,27.7,989.376,75.357,52.412,0.0
2025/08/28 04:00:00,27.7,989.376,75.357,52.412,0.0
2025/08/28 04:15:00,27.37,989.696,76.462,53.223,0.0
2025/08/28 04:30:00,27.37,989.696,76.462,53.223,0.0
2025/08/28 04:45:00,27.37,989.696,76.462,53.223,0.0
2025/08/28 05:00:00,27.37,989.696,76.462,53.223,0.0
2025/08/28 05:15:00,27.193,989.804,77.879,49.939,0.004
2025/08/28 05:30:00,27.193,989.804,77.879,49.939,0.004
2025/08/28 05:45:00,27.193,989.804,77.879,49.939,0.004
2025/08/28 06:00:00,27.193,989.804,77.879,49.939,0.004
2025/08/28 06:15:00,27.287,990.615,80.466,50.315,0.0
2025/08/28 06:30:00,27.287,990.615,80.466,50.315,0.0
2025/08/28 06:45:00,27.287,990.615,80.466,50.315,0.0
2025/08/28 07:00:00,27.287,990.615,80.466,50.315,0.0
2025/08/28 07:15:00,28.956,990.881,73.169,50.858,0.0
2025/08/28 07:30:00,28.956,990.881,73.169,50.858,0.0
2025/08/28 07:45:00,28.956,990.881,73.169,50.858,0.0
2025/08/28 08:00:00,28.956,990.881,73.169,50.858,0.0
2025/08/28 08:15:00,30.83,990.879,65.96,51.762,0.0
2025/08/28 08:30:00,30.83,990.879,65.96,51.762,0.0
2025/08/28 08:45:00,30.83,990.879,65.96,51.762,0.0
2025/08/28 09:00:00,30.83,990.879,65.96,51.762,0.0
2025/08/28 09:15:00,32.559,991.026,60.138,52.851,0.003
2025/08/28 09:30:00,32.559,991.026,60.138,52.851,0.003
2025/08/28 09:45:00,32.559,991.026,60.138,52.851,0.003
2025/08/28 10:00:00,32.559,991.026,60.138,52.851,0.003
2025/08/28 10:15:00,33.863,991.012,55.662,54.223,0.013
2025/08/28 10:30:00,33.863,991.012,55.662,54.223,0.013
2025/08/28 10:45:00,33.863,991.012,55.662,54.223,0.013
2025/08/28 11:00:00,33.863,991.012,55.662,54.223,0.013
2025/08/28 11:15:00,34.972,990.711,51.413,55.178,0.021
2025/08/28 11:30:00,34.972,990.711,51.413,55.178,0.021
2025/08/28 11:45:00,34.972,990.711,51.413,55.178,0.021
2025/08/28 12:00:00,34.972,990.711,51.413,55.178,0.021
2025/08/28 12:15:00,35.316,990.074,48.944,57.835,0.26
2025/08/28 12:30:00,35.316,990.074,48.944,57.835,0.26
2025/08/28 12:45:00,35.316,990.074,48.944,57.835,0.26
2025/08/28 13:00:00,35.316,990.074,48.944,57.835,0.26
2025/08/28 13:15:00,34.792,990.378,49.178,58.235,0.976
2025/08/28 13:30:00,34.792,990.378,49.178,58.235,0.976
2025/08/28 13:45:00,34.792,990.378,49.178,58.235,0.976
2025/08/28 14:00:00,34.792,990.378,49.178,58.235,0.976
2025/08/28 14:15:00,33.306,990.762,53.279,60.58,2.908
2025/08/28 14:30:00,33.306,990.762,53.279,60.58,2.908
2025/08/28 14:45:00,33.306,990.762,53.279,60.58,2.908
2025/08/28 15:00:00,33.306,990.762,53.279,60.58,2.908
2025/08/28 15:15:00,33.65,989.823,52.633,58.836,0.013
2025/08/28 15:30:00,33.65,989.823,52.633,58.836,0.013
2025/08/28 15:45:00,33.65,989.823,52.633,58.836,0.013
2025/08/28 16:00:00,33.65,989.823,52.633,58.836,0.013
2025/08/28 16:15:00,33.662,989.956,52.647,58.878,0.009
2025/08/28 16:30:00,33.662,989.956,52.647,58.878,0.009
2025/08/28 16:45:00,33.662,989.956,52.647,58.878,0.009
2025/08/28 17:00:00,33.662,989.956,52.647,58.878,0.009
2025/08/28 17:15:00,32.888,990.232,54.881,56.334,0.042
2025/08/28 17:30:00,32.888,990.232,54.881,56.334,0.042
2025/08/28 17:45:00,32.888,990.232,54.881,56.334,0.042
2025/08/28 18:00:00,32.888,990.232,54.881,56.334,0.042
2025/08/28 18:15:00,31.35,990.946,61.545,59.384,0.003
2025/08/28 18:30:00,31.35,990.946,61.545,59.384,0.003
2025/08/28 18:45:00,31.35,990.946,61.545,59.384,0.003
2025/08/28 19:00:00,31.35,990.946,61.545,59.384,0.003
2025/08/28 19:15:00,29.635,992.094,70.949,59.372,0.134
2025/08/28 19:30:00,29.635,992.094,70.949,59.372,0.134
2025/08/28 19:45:00,29.635,992.094,70.949,59.372,0.134
2025/08/28 20:00:00,29.635,992.094,70.949,59.372,0.134
2025/08/28 20:15:00,28.761,993.401,77.19,60.021,0.156
2025/08/28 20:30:00,28.761,993.401,77.19,60.021,0.156
2025/08/28 20:45:00,28.761,993.401,77.19,60.021,0.156
2025/08/28 21:00:00,28.761,993.401,77.19,60.021,0.156
2025/08/28 21:15:00,28.305,994.296,80.661,61.568,0.076
2025/08/28 21:30:00,28.305,994.296,80.661,61.568,0.076
2025/08/28 21:45:00,28.305,994.296,80.661,61.568,0.076
2025/08/28 22:00:00,28.305,994.296,80.661,61.568,0.076
2025/08/28 22:15:00,27.878,994.261,82.889,61.999,0.066
2025/08/28 22:30:00,27.878,994.261,82.889,61.999,0.066
2025/08/28 22:45:00,27.878,994.261,82.889,61.999,0.066
2025/08/28 23:00:00,27.878,994.261,82.889,61.999,0.066
2025/08/28 23:15:00,27.362,993.961,85.419,61.489,0.022
2025/08/28 23:30:00,27.362,993.961,85.419,61.489,0.022
2025/08/28 23:45:00,27.362,993.961,85.419,61.489,0.022
2025/08/29 00:00:00,27.362,993.961,85.419,61.489,0.022
2025/08/29 00:15:00,26.972,993.809,87.156,61.102,0.0
2025/08/29 00:30:00,26.972,993.809,87.156,61.102,0.0
2025/08/29 00:45:00,26.972,993.809,87.156,61.102,0.0
2025/08/29 01:00:00,26.972,993.809,87.156,61.102,0.0
2025/08/29 01:15:00,26.585,993.429,88.563,60.258,0.215
2025/08/29 01:30:00,26.585,993.429,88.563,60.258,0.215
2025/08/29 01:45:00,26.585,993.429,88.563,60.258,0.215
2025/08/29 02:00:00,26.585,993.429,88.563,60.258,0.215
2025/08/29 02:15:00,26.347,994.432,81.651,60.194,0.0
2025/08/29 02:30:00,26.347,994.432,81.651,60.194,0.0
2025/08/29 02:45:00,26.347,994.432,81.651,60.194,0.0
2025/08/29 03:00:00,26.347,994.432,81.651,60.194,0.0
2025/08/29 03:15:00,26.019,994.244,80.522,60.387,0.003
2025/08/29 03:30:00,26.019,994.244,80.522,60.387,0.003
2025/08/29 03:45:00,26.019,994.244,80.522,60.387,0.003
2025/08/29 04:00:00,26.019,994.244,80.522,60.387,0.003
2025/08/29 04:15:00,25.904,994.826,78.372,60.351,0.006
2025/08/29 04:30:00,25.904,994.826,78.372,60.351,0.006
2025/08/29 04:45:00,25.904,994.826,78.372,60.351,0.006
2025/08/29 05:00:00,25.904,994.826,78.372,60.351,0.006
2025/08/29 05:15:00,25.695,995.45,77.825,58.725,0.006
2025/08/29 05:30:00,25.695,995.45,77.825,58.725,0.006
2025/08/29 05:45:00,25.695,995.45,77.825,58.725,0.006
2025/08/29 06:00:00,25.695,995.45,77.825,58.725,0.006
2025/08/29 06:15:00,25.905,996.093,74.65,59.698,0.015
2025/08/29 06:30:00,25.905,996.093,74.65,59.698,0.015
2025/08/29 06:45:00,25.905,996.093,74.65,59.698,0.015
2025/08/29 07:00:00,25.905,996.093,74.65,59.698,0.015
2025/08/29 07:15:00,26.292,996.778,70.824,60.25,0.417
2025/08/29 07:30:00,26.292,996.778,70.824,60.25,0.417
2025/08/29 07:45:00,26.292,996.778,70.824,60.25,0.417
2025/08/29 08:00:00,26.292,996.778,70.824,60.25,0.417
2025/08/29 08:15:00,26.969,996.956,69.027,60.219,0.0
2025/08/29 08:30:00,26.969,996.956,69.027,60.219,0.0
2025/08/29 08:45:00,26.969,996.956,69.027,60.219,0.0
2025/08/29 09:00:00,26.969,996.956,69.027,60.219,0.0
2025/08/29 09:15:00,28.128,997.099,64.45,60.135,0.192
2025/08/29 09:30:00,28.128,997.099,64.45,60.135,0.192
2025/08/29 09:45:00,28.128,997.099,64.45,60.135,0.192
2025/08/29 10:00:00,28.128,997.099,64.45,60.135,0.192
2025/08/29 10:15:00,29.579,997.006,59.747,60.17,0.008
2025/08/29 10:30:00,29.579,997.006,59.747,60.17,0.008
2025/08/29 10:45:00,29.579,997.006,59.747,60.17,0.008
2025/08/29 11:00:00,29.579,997.006,59.747,60.17,0.008
2025/08/29 11:15:00,29.886,996.528,59.612,59.665,0.026
2025/08/29 11:30:00,29.886,996.528,59.612,59.665,0.026
2025/08/29 11:45:00,29.886,996.528,59.612,59.665,0.026
2025/08/29 12:00:00,29.886,996.528,59.612,59.665,0.026
2025/08/29 12:15:00,30.654,995.831,58.063,59.079,0.04
2025/08/29 12:30:00,30.654,995.831,58.063,59.079,0.04
2025/08/29 12:45:00,30.654,995.831,58.063,59.079,0.04
2025/08/29 13:00:00,30.654,995.831,58.063,59.079,0.04
2025/08/29 13:15:00,31.256,995.058,56.587,58.544,0.008
2025/08/29 13:30:00,31.256,995.058,56.587,58.544,0.008
2025/08/29 13:45:00,31.256,995.058,56.587,58.544,0.008
2025/08/29 14:00:00,31.256,995.058,56.587,58.544,0.008
2025/08/29 14:15:00,31.117,995.037,58.16,59.765,0.018
2025/08/29 14:30:00,31.117,995.037,58.16,59.765,0.018
2025/08/29 14:45:00,31.117,995.037,58.16,59.765,0.018
2025/08/29 15:00:00,31.117,995.037,58.16,59.765,0.018
2025/08/29 15:15:00,31.125,994.529,57.61,59.327,0.003
2025/08/29 15:30:00,31.125,994.529,57.61,59.327,0.003
2025/08/29 15:45:00,31.125,994.529,57.61,59.327,0.003
2025/08/29 16:00:00,31.125,994.529,57.61,59.327,0.003
2025/08/29 16:15:00,30.403,994.261,60.476,59.896,0.008
2025/08/29 16:30:00,30.403,994.261,60.476,59.896,0.008
2025/08/29 16:45:00,30.403,994.261,60.476,59.896,0.008
2025/08/29 17:00:00,30.403,994.261,60.476,59.896,0.008
2025/08/29 17:15:00,29.668,994.801,63.018,61.688,0.0
2025/08/29 17:30:00,29.668,994.801,63.018,61.688,0.0
2025/08/29 17:45:00,29.668,994.801,63.018,61.688,0.0
2025/08/29 18:00:00,29.668,994.801,63.018,61.688,0.0
2025/08/29 18:15:00,28.858,995.285,65.952,62.439,0.002
2025/08/29 18:30:00,28.858,995.285,65.952,62.439,0.002
2025/08/29 18:45:00,28.858,995.285,65.952,62.439,0.002
2025/08/29 19:00:00,28.858,995.285,65.952,62.439,0.002
2025/08/29 19:15:00,28.448,996.031,67.527,61.796,0.011
2025/08/29 19:30:00,28.448,996.031,67.527,61.796,0.011
2025/08/29 19:45:00,28.448,996.031,67.527,61.796,0.011
2025/08/29 20:00:00,28.448,996.031,67.527,61.796,0.011
2025/08/29 20:15:00,27.939,997.156,70.083,61.799,0.151
2025/08/29 20:30:00,27.939,997.156,70.083,61.799,0.151
2025/08/29 20:45:00,27.939,997.156,70.083,61.799,0.151
2025/08/29 21:00:00,27.939,997.156,70.083,61.799,0.151
2025/08/29 21:15:00,27.494,997.318,72.051,62.33,0.096
2025/08/29 21:30:00,27.494,997.318,72.051,62.33,0.096
2025/08/29 21:45:00,27.494,997.318,72.051,62.33,0.096
2025/08/29 22:00:00,27.494,997.318,72.051,62.33,0.096
2025/08/29 22:15:00,27.183,996.843,73.155,62.183,0.021
2025/08/29 22:30:00,27.183,996.843,73.155,62.183,0.021
2025/08/29 22:45:00,27.183,996.843,73.155,62.183,0.021
2025/08/29 23:00:00,27.183,996.843,73.155,62.183,0.021
2025/08/29 23:15:00,26.717,996.518,75.58,61.58,0.001
2025/08/29 23:30:00,26.717,996.518,75.58,61.58,0.001
2025/08/29 23:45:00,26.717,996.518,75.58,61.58,0.001
2025/08/30 00:00:00,26.717,996.518,75.58,61.58,0.001
2025/08/30 00:15:00,26.337,996.371,78.047,60.956,0.0
2025/08/30 00:30:00,26.337,996.371,78.047,60.956,0.0
2025/08/30 00:45:00,26.337,996.371,78.047,60.956,0.0
2025/08/30 01:00:00,26.337,996.371,78.047,60.956,0.0
2025/08/30 01:15:00,25.822,996.322,81.123,60.815,0.0
2025/08/30 01:30:00,25.822,996.322,81.123,60.815,0.0
2025/08/30 01:45:00,25.822,996.322,81.123,60.815,0.0
2025/08/30 02:00:00,25.822,996.322,81.123,60.815,0.0
2025/08/30 02:15:00,25.346,997.646,86.332,61.18,0.529
2025/08/30 02:30:00,25.346,997.646,86.332,61.18,0.529
2025/08/30 02:45:00,25.346,997.646,86.332,61.18,0.529
2025/08/30 03:00:00,25.346,997.646,86.332,61.18,0.529
2025/08/30 03:15:00,25.043,997.155,86.461,61.103,0.565
2025/08/30 03:30:00,25.043,997.155,86.461,61.103,0.565
2025/08/30 03:45:00,25.043,997.155,86.461,61.103,0.565
2025/08/30 04:00:00,25.043,997.155,86.461,61.103,0.565
2025/08/30 04:15:00,24.708,997.178,86.875,60.557,3.288
2025/08/30 04:30:00,24.708,997.178,86.875,60.557,3.288
2025/08/30 04:45:00,24.708,997.178,86.875,60.557,3.288
2025/08/30 05:00:00,24.708,997.178,86.875,60.557,3.288
2025/08/30 05:15:00,24.25,996.749,88.924,59.706,3.061
2025/08/30 05:30:00,24.25,996.749,88.924,59.706,3.061
2025/08/30 05:45:00,24.25,996.749,88.924,59.706,3.061
2025/08/30 06:00:00,24.25,996.749,88.924,59.706,3.061
2025/08/30 06:15:00,24.388,997.108,89.531,59.191,0.067
2025/08/30 06:30:00,24.388,997.108,89.531,59.191,0.067
2025/08/30 06:45:00,24.388,997.108,89.531,59.191,0.067
2025/08/30 07:00:00,24.388,997.108,89.531,59.191,0.067
2025/08/30 07:15:00,25.326,997.62,77.142,59.075,0.0
2025/08/30 07:30:00,25.326,997.62,77.142,59.075,0.0
2025/08/30 07:45:00,25.326,997.62,77.142,59.075,0.0
2025/08/30 08:00:00,25.326,997.62,77.142,59.075,0.0
2025/08/30 08:15:00,25.906,997.969,69.464,59.624,0.0
2025/08/30 08:30:00,25.906,997.969,69.464,59.624,0.0
2025/08/30 08:45:00,25.906,997.969,69.464,59.624,0.0
2025/08/30 09:00:00,25.906,997.969,69.464,59.624,0.0
2025/08/30 09:15:00,26.135,997.802,66.822,59.926,0.001
2025/08/30 09:30:00,26.135,997.802,66.822,59.926,0.001
2025/08/30 09:45:00,26.135,997.802,66.822,59.926,0.001
2025/08/30 10:00:00,26.135,997.802,66.822,59.926,0.001
2025/08/30 10:15:00,26.492,997.342,64.664,59.498,0.031
2025/08/30 10:30:00,26.492,997.342,64.664,59.498,0.031
2025/08/30 10:45:00,26.492,997.342,64.664,59.498,0.031
2025/08/30 11:00:00,26.492,997.342,64.664,59.498,0.031
2025/08/30 11:15:00,27.742,996.598,60.141,60.388,0.074
2025/08/30 11:30:00,27.742,996.598,60.141,60.388,0.074
2025/08/30 11:45:00,27.742,996.598,60.141,60.388,0.074
2025/08/30 12:00:00,27.742,996.598,60.141,60.388,0.074
2025/08/30 12:15:00,28.416,996.104,58.863,61.442,0.213
2025/08/30 12:30:00,28.416,996.104,58.863,61.442,0.213
2025/08/30 12:45:00,28.416,996.104,58.863,61.442,0.213
2025/08/30 13:00:00,28.416,996.104,58.863,61.442,0.213
2025/08/30 13:15:00,29.58,995.582,56.385,61.695,0.121
2025/08/30 13:30:00,29.58,995.582,56.385,61.695,0.121
2025/08/30 13:45:00,29.58,995.582,56.385,61.695,0.121
2025/08/30 14:00:00,29.58,995.582,56.385,61.695,0.121
2025/08/30 14:15:00,30.38,994.203,57.763,62.318,0.025
2025/08/30 14:30:00,30.38,994.203,57.763,62.318,0.025
2025/08/30 14:45:00,30.38,994.203,57.763,62.318,0.025
2025/08/30 15:00:00,30.38,994.203,57.763,62.318,0.025
2025/08/30 15:15:00,30.199,993.894,58.404,63.062,0.017
2025/08/30 15:30:00,30.199,993.894,58.404,63.062,0.017
2025/08/30 15:45:00,30.199,993.894,58.404,63.062,0.017
2025/08/30 16:00:00,30.199,993.894,58.404,63.062,0.017
2025/08/30 16:15:00,29.399,993.438,61.742,63.024,0.081
2025/08/30 16:30:00,29.399,993.438,61.742,63.024,0.081
2025/08/30 16:45:00,29.399,993.438,61.742,63.024,0.081
2025/08/30 17:00:00,29.399,993.438,61.742,63.024,0.081
2025/08/30 17:15:00,28.454,993.831,66.739,61.802,0.268
2025/08/30 17:30:00,28.454,993.831,66.739,61.802,0.268
2025/08/30 17:45:00,28.454,993.831,66.739,61.802,0.268
2025/08/30 18:00:00,28.454,993.831,66.739,61.802,0.268
2025/08/30 18:15:00,26.989,994.459,77.629,63.169,2.543
2025/08/30 18:30:00,26.989,994.459,77.629,63.169,2.543
2025/08/30 18:45:00,26.989,994.459,77.629,63.169,2.543
2025/08/30 19:00:00,26.989,994.459,77.629,63.169,2.543
2025/08/30 19:15:00,25.761,995.136,86.544,64.379,3.715
2025/08/30 19:30:00,25.761,995.136,86.544,64.379,3.715
2025/08/30 19:45:00,25.761,995.136,86.544,64.379,3.715
2025/08/30 20:00:00,25.761,995.136,86.544,64.379,3.715
2025/08/30 20:15:00,25.273,996.002,90.485,65.182,3.639
2025/08/30 20:30:00,25.273,996.002,90.485,65.182,3.639
2025/08/30 20:45:00,25.273,996.002,90.485,65.182,3.639
2025/08/30 21:00:00,25.273,996.002,90.485,65.182,3.639
2025/08/30 21:15:00,24.829,996.241,94.319,65.539,2.834
2025/08/30 21:30:00,24.829,996.241,94.319,65.539,2.834
2025/08/30 21:45:00,24.829,996.241,94.319,65.539,2.834
2025/08/30 22:00:00,24.829,996.241,94.319,65.539,2.834
2025/08/30 22:15:00,24.667,995.582,94.944,65.257,3.452
2025/08/30 22:30:00,24.667,995.582,94.944,65.257,3.452
2025/08/30 22:45:00,24.667,995.582,94.944,65.257,3.452
2025/08/30 23:00:00,24.667,995.582,94.944,65.257,3.452
2025/08/30 23:15:00,24.579,994.887,95.161,67.354,0.52
2025/08/30 23:30:00,24.579,994.887,95.161,67.354,0.52
2025/08/30 23:45:00,24.579,994.887,95.161,67.354,0.52
