date,t2m,sp,rh,pwv,tp
2025/05/01 22:00:00,18.551,988.564,84.522,22.631,0.0
2025/05/01 22:15:00,18.709,988.696,82.583,22.178,0.0
2025/05/01 22:30:00,18.709,988.696,82.583,22.178,0.0
2025/05/01 22:45:00,18.709,988.696,82.583,22.178,0.0
2025/05/01 23:00:00,18.709,988.696,82.583,22.178,0.0
2025/05/01 23:15:00,19.125,988.591,81.318,21.719,0.0
2025/05/01 23:30:00,19.125,988.591,81.318,21.719,0.0
2025/05/01 23:45:00,19.125,988.591,81.318,21.719,0.0
2025/05/02 00:00:00,19.125,988.591,81.318,21.719,0.0
2025/05/02 00:15:00,18.685,988.116,83.563,21.36,0.0
2025/05/02 00:30:00,18.685,988.116,83.563,21.36,0.0
2025/05/02 00:45:00,18.685,988.116,83.563,21.36,0.0
2025/05/02 01:00:00,18.685,988.116,83.563,21.36,0.0
2025/05/02 01:15:00,18.119,987.544,85.846,20.853,0.0
2025/05/02 01:30:00,18.119,987.544,85.846,20.853,0.0
2025/05/02 01:45:00,18.119,987.544,85.846,20.853,0.0
2025/05/02 02:00:00,18.119,987.544,85.846,20.853,0.0
2025/05/02 02:15:00,18.002,987.779,87.336,20.242,0.0
2025/05/02 02:30:00,18.002,987.779,87.336,20.242,0.0
2025/05/02 02:45:00,18.002,987.779,87.336,20.242,0.0
2025/05/02 03:00:00,18.002,987.779,87.336,20.242,0.0
2025/05/02 03:15:00,17.569,987.757,89.09,19.318,0.0
2025/05/02 03:30:00,17.569,987.757,89.09,19.318,0.0
2025/05/02 03:45:00,17.569,987.757,89.09,19.318,0.0
2025/05/02 04:00:00,17.569,987.757,89.09,19.318,0.0
2025/05/02 04:15:00,16.99,987.681,91.1,18.213,0.002
2025/05/02 04:30:00,16.99,987.681,91.1,18.213,0.002
2025/05/02 04:45:00,16.99,987.681,91.1,18.213,0.002
2025/05/02 05:00:00,16.99,987.681,91.1,18.213,0.002
2025/05/02 05:15:00,16.507,987.639,92.634,18.599,0.0
2025/05/02 05:30:00,16.507,987.639,92.634,18.599,0.0
2025/05/02 05:45:00,16.507,987.639,92.634,18.599,0.0
2025/05/02 06:00:00,16.507,987.639,92.634,18.599,0.0
2025/05/02 06:15:00,17.318,988.091,94.217,18.544,0.0
2025/05/02 06:30:00,17.318,988.091,94.217,18.544,0.0
2025/05/02 06:45:00,17.318,988.091,94.217,18.544,0.0
2025/05/02 07:00:00,17.318,988.091,94.217,18.544,0.0
2025/05/02 07:15:00,21.457,988.059,79.226,18.501,0.0
2025/05/02 07:30:00,21.457,988.059,79.226,18.501,0.0
2025/05/02 07:45:00,21.457,988.059,79.226,18.501,0.0
2025/05/02 08:00:00,21.457,988.059,79.226,18.501,0.0
2025/05/02 08:15:00,23.504,987.825,71.63,18.318,0.0
2025/05/02 08:30:00,23.504,987.825,71.63,18.318,0.0
2025/05/02 08:45:00,23.504,987.825,71.63,18.318,0.0
2025/05/02 09:00:00,23.504,987.825,71.63,18.318,0.0
2025/05/02 09:15:00,25.226,987.352,62.666,19.546,0.0
2025/05/02 09:30:00,25.226,987.352,62.666,19.546,0.0
2025/05/02 09:45:00,25.226,987.352,62.666,19.546,0.0
2025/05/02 10:00:00,25.226,987.352,62.666,19.546,0.0
2025/05/02 10:15:00,26.728,986.716,54.751,19.906,0.0
2025/05/02 10:30:00,26.728,986.716,54.751,19.906,0.0
2025/05/02 10:45:00,26.728,986.716,54.751,19.906,0.0
2025/05/02 11:00:00,26.728,986.716,54.751,19.906,0.0
2025/05/02 11:15:00,27.799,986.074,49.425,21.724,0.0
2025/05/02 11:30:00,27.799,986.074,49.425,21.724,0.0
2025/05/02 11:45:00,27.799,986.074,49.425,21.724,0.0
2025/05/02 12:00:00,27.799,986.074,49.425,21.724,0.0
2025/05/02 12:15:00,28.535,985.086,46.483,23.284,0.0
2025/05/02 12:30:00,28.535,985.086,46.483,23.284,0.0
2025/05/02 12:45:00,28.535,985.086,46.483,23.284,0.0
2025/05/02 13:00:00,28.535,985.086,46.483,23.284,0.0
2025/05/02 13:15:00,28.936,984.236,45.11,23.828,0.0
2025/05/02 13:30:00,28.936,984.236,45.11,23.828,0.0
2025/05/02 13:45:00,28.936,984.236,45.11,23.828,0.0
2025/05/02 14:00:00,28.936,984.236,45.11,23.828,0.0
2025/05/02 14:15:00,29.131,983.192,44.761,24.125,0.0
2025/05/02 14:30:00,29.131,983.192,44.761,24.125,0.0
2025/05/02 14:45:00,29.131,983.192,44.761,24.125,0.0
2025/05/02 15:00:00,29.131,983.192,44.761,24.125,0.0
2025/05/02 15:15:00,28.882,982.619,46.37,24.354,0.0
2025/05/02 15:30:00,28.882,982.619,46.37,24.354,0.0
2025/05/02 15:45:00,28.882,982.619,46.37,24.354,0.0
2025/05/02 16:00:00,28.882,982.619,46.37,24.354,0.0
2025/05/02 16:15:00,28.141,982.358,55.028,24.282,0.0
2025/05/02 16:30:00,28.141,982.358,55.028,24.282,0.0
2025/05/02 16:45:00,28.141,982.358,55.028,24.282,0.0
2025/05/02 17:00:00,28.141,982.358,55.028,24.282,0.0
2025/05/02 17:15:00,27.134,982.227,62.781,24.272,0.0
2025/05/02 17:30:00,27.134,982.227,62.781,24.272,0.0
2025/05/02 17:45:00,27.134,982.227,62.781,24.272,0.0
2025/05/02 18:00:00,27.134,982.227,62.781,24.272,0.0
2025/05/02 18:15:00,27.324,982.591,48.984,24.05,0.0
2025/05/02 18:30:00,27.324,982.591,48.984,24.05,0.0
2025/05/02 18:45:00,27.324,982.591,48.984,24.05,0.0
2025/05/02 19:00:00,27.324,982.591,48.984,24.05,0.0
2025/05/02 19:15:00,26.221,982.611,51.645,23.616,0.0
2025/05/02 19:30:00,26.221,982.611,51.645,23.616,0.0
2025/05/02 19:45:00,26.221,982.611,51.645,23.616,0.0
2025/05/02 20:00:00,26.221,982.611,51.645,23.616,0.0
2025/05/02 20:15:00,24.087,982.998,59.394,23.419,0.0
2025/05/02 20:30:00,24.087,982.998,59.394,23.419,0.0
2025/05/02 20:45:00,24.087,982.998,59.394,23.419,0.0
2025/05/02 21:00:00,24.087,982.998,59.394,23.419,0.0
2025/05/02 21:15:00,22.806,982.942,63.825,23.567,0.0
2025/05/02 21:30:00,22.806,982.942,63.825,23.567,0.0
2025/05/02 21:45:00,22.806,982.942,63.825,23.567,0.0
2025/05/02 22:00:00,22.806,982.942,63.825,23.567,0.0
2025/05/02 22:15:00,20.69,982.774,73.504,23.644,0.0
2025/05/02 22:30:00,20.69,982.774,73.504,23.644,0.0
2025/05/02 22:45:00,20.69,982.774,73.504,23.644,0.0
2025/05/02 23:00:00,20.69,982.774,73.504,23.644,0.0
2025/05/02 23:15:00,19.426,982.707,79.584,23.478,0.0
2025/05/02 23:30:00,19.426,982.707,79.584,23.478,0.0
2025/05/02 23:45:00,19.426,982.707,79.584,23.478,0.0
2025/05/03 00:00:00,19.426,982.707,79.584,23.478,0.0
2025/05/03 00:15:00,18.742,982.636,82.71,22.925,0.0
2025/05/03 00:30:00,18.742,982.636,82.71,22.925,0.0
2025/05/03 00:45:00,18.742,982.636,82.71,22.925,0.0
2025/05/03 01:00:00,18.742,982.636,82.71,22.925,0.0
2025/05/03 01:15:00,18.396,982.431,83.848,22.365,0.0
2025/05/03 01:30:00,18.396,982.431,83.848,22.365,0.0
2025/05/03 01:45:00,18.396,982.431,83.848,22.365,0.0
2025/05/03 02:00:00,18.396,982.431,83.848,22.365,0.0
2025/05/03 02:15:00,18.939,982.316,78.503,22.521,0.002
2025/05/03 02:30:00,18.939,982.316,78.503,22.521,0.002
2025/05/03 02:45:00,18.939,982.316,78.503,22.521,0.002
2025/05/03 03:00:00,18.939,982.316,78.503,22.521,0.002
2025/05/03 03:15:00,19.042,982.283,77.714,23.471,0.0
2025/05/03 03:30:00,19.042,982.283,77.714,23.471,0.0
2025/05/03 03:45:00,19.042,982.283,77.714,23.471,0.0
2025/05/03 04:00:00,19.042,982.283,77.714,23.471,0.0
2025/05/03 04:15:00,18.272,982.884,80.78,24.424,0.0
2025/05/03 04:30:00,18.272,982.884,80.78,24.424,0.0
2025/05/03 04:45:00,18.272,982.884,80.78,24.424,0.0
2025/05/03 05:00:00,18.272,982.884,80.78,24.424,0.0
2025/05/03 05:15:00,18.503,983.425,80.227,23.97,0.0
2025/05/03 05:30:00,18.503,983.425,80.227,23.97,0.0
2025/05/03 05:45:00,18.503,983.425,80.227,23.97,0.0
2025/05/03 06:00:00,18.503,983.425,80.227,23.97,0.0
2025/05/03 06:15:00,20.284,984.331,80.205,24.426,0.0
2025/05/03 06:30:00,20.284,984.331,80.205,24.426,0.0
2025/05/03 06:45:00,20.284,984.331,80.205,24.426,0.0
2025/05/03 07:00:00,20.284,984.331,80.205,24.426,0.0
2025/05/03 07:15:00,23.136,984.524,70.679,25.296,0.0
2025/05/03 07:30:00,23.136,984.524,70.679,25.296,0.0
2025/05/03 07:45:00,23.136,984.524,70.679,25.296,0.0
2025/05/03 08:00:00,23.136,984.524,70.679,25.296,0.0
2025/05/03 08:15:00,24.701,984.269,66.211,26.28,0.0
2025/05/03 08:30:00,24.701,984.269,66.211,26.28,0.0
2025/05/03 08:45:00,24.701,984.269,66.211,26.28,0.0
2025/05/03 09:00:00,24.701,984.269,66.211,26.28,0.0
2025/05/03 09:15:00,26.112,984.289,61.615,27.41,0.0
2025/05/03 09:30:00,26.112,984.289,61.615,27.41,0.0
2025/05/03 09:45:00,26.112,984.289,61.615,27.41,0.0
2025/05/03 10:00:00,26.112,984.289,61.615,27.41,0.0
2025/05/03 10:15:00,27.397,984.361,57.74,28.92,0.0
2025/05/03 10:30:00,27.397,984.361,57.74,28.92,0.0
2025/05/03 10:45:00,27.397,984.361,57.74,28.92,0.0
2025/05/03 11:00:00,27.397,984.361,57.74,28.92,0.0
2025/05/03 11:15:00,28.031,984.181,56.535,30.899,0.001
2025/05/03 11:30:00,28.031,984.181,56.535,30.899,0.001
2025/05/03 11:45:00,28.031,984.181,56.535,30.899,0.001
2025/05/03 12:00:00,28.031,984.181,56.535,30.899,0.001
2025/05/03 12:15:00,28.136,983.703,56.44,33.294,0.026
2025/05/03 12:30:00,28.136,983.703,56.44,33.294,0.026
2025/05/03 12:45:00,28.136,983.703,56.44,33.294,0.026
2025/05/03 13:00:00,28.136,983.703,56.44,33.294,0.026
2025/05/03 13:15:00,27.73,983.458,58.362,38.59,0.034
2025/05/03 13:30:00,27.73,983.458,58.362,38.59,0.034
2025/05/03 13:45:00,27.73,983.458,58.362,38.59,0.034
2025/05/03 14:00:00,27.73,983.458,58.362,38.59,0.034
2025/05/03 14:15:00,27.701,983.131,57.543,38.888,0.084
2025/05/03 14:30:00,27.701,983.131,57.543,38.888,0.084
2025/05/03 14:45:00,27.701,983.131,57.543,38.888,0.084
2025/05/03 15:00:00,27.701,983.131,57.543,38.888,0.084
2025/05/03 15:15:00,27.854,982.863,56.307,37.815,0.0
2025/05/03 15:30:00,27.854,982.863,56.307,37.815,0.0
2025/05/03 15:45:00,27.854,982.863,56.307,37.815,0.0
2025/05/03 16:00:00,27.854,982.863,56.307,37.815,0.0
2025/05/03 16:15:00,26.838,982.845,76.18,37.176,0.0
2025/05/03 16:30:00,26.838,982.845,76.18,37.176,0.0
2025/05/03 16:45:00,26.838,982.845,76.18,37.176,0.0
2025/05/03 17:00:00,26.838,982.845,76.18,37.176,0.0
2025/05/03 17:15:00,26.579,983.262,67.847,34.549,0.0
2025/05/03 17:30:00,26.579,983.262,67.847,34.549,0.0
2025/05/03 17:45:00,26.579,983.262,67.847,34.549,0.0
2025/05/03 18:00:00,26.579,983.262,67.847,34.549,0.0
2025/05/03 18:15:00,24.865,983.499,78.016,33.587,0.0
2025/05/03 18:30:00,24.865,983.499,78.016,33.587,0.0
2025/05/03 18:45:00,24.865,983.499,78.016,33.587,0.0
2025/05/03 19:00:00,24.865,983.499,78.016,33.587,0.0
2025/05/03 19:15:00,22.7,984.195,83.122,33.653,0.0
2025/05/03 19:30:00,22.7,984.195,83.122,33.653,0.0
2025/05/03 19:45:00,22.7,984.195,83.122,33.653,0.0
2025/05/03 20:00:00,22.7,984.195,83.122,33.653,0.0
2025/05/03 20:15:00,22.608,984.754,74.59,34.423,0.0
2025/05/03 20:30:00,22.608,984.754,74.59,34.423,0.0
2025/05/03 20:45:00,22.608,984.754,74.59,34.423,0.0
2025/05/03 21:00:00,22.608,984.754,74.59,34.423,0.0
2025/05/03 21:15:00,22.066,985.239,68.161,33.958,0.0
2025/05/03 21:30:00,22.066,985.239,68.161,33.958,0.0
2025/05/03 21:45:00,22.066,985.239,68.161,33.958,0.0
2025/05/03 22:00:00,22.066,985.239,68.161,33.958,0.0
2025/05/03 22:15:00,21.285,985.392,65.73,33.865,0.0
2025/05/03 22:30:00,21.285,985.392,65.73,33.865,0.0
2025/05/03 22:45:00,21.285,985.392,65.73,33.865,0.0
2025/05/03 23:00:00,21.285,985.392,65.73,33.865,0.0
2025/05/03 23:15:00,20.615,985.312,66.098,34.781,0.0
2025/05/03 23:30:00,20.615,985.312,66.098,34.781,0.0
2025/05/03 23:45:00,20.615,985.312,66.098,34.781,0.0
2025/05/04 00:00:00,20.615,985.312,66.098,34.781,0.0
2025/05/04 00:15:00,19.96,984.976,67.039,35.683,0.0
2025/05/04 00:30:00,19.96,984.976,67.039,35.683,0.0
2025/05/04 00:45:00,19.96,984.976,67.039,35.683,0.0
2025/05/04 01:00:00,19.96,984.976,67.039,35.683,0.0
2025/05/04 01:15:00,19.348,984.822,67.563,36.025,0.0
2025/05/04 01:30:00,19.348,984.822,67.563,36.025,0.0
2025/05/04 01:45:00,19.348,984.822,67.563,36.025,0.0
2025/05/04 02:00:00,19.348,984.822,67.563,36.025,0.0
2025/05/04 02:15:00,19.506,984.784,71.347,36.413,0.0
2025/05/04 02:30:00,19.506,984.784,71.347,36.413,0.0
2025/05/04 02:45:00,19.506,984.784,71.347,36.413,0.0
2025/05/04 03:00:00,19.506,984.784,71.347,36.413,0.0
2025/05/04 03:15:00,18.917,984.866,71.055,36.874,0.0
2025/05/04 03:30:00,18.917,984.866,71.055,36.874,0.0
2025/05/04 03:45:00,18.917,984.866,71.055,36.874,0.0
2025/05/04 04:00:00,18.917,984.866,71.055,36.874,0.0
2025/05/04 04:15:00,18.224,985.195,70.174,37.005,0.0
2025/05/04 04:30:00,18.224,985.195,70.174,37.005,0.0
2025/05/04 04:45:00,18.224,985.195,70.174,37.005,0.0
2025/05/04 05:00:00,18.224,985.195,70.174,37.005,0.0
2025/05/04 05:15:00,17.685,985.43,70.275,35.294,0.0
2025/05/04 05:30:00,17.685,985.43,70.275,35.294,0.0
2025/05/04 05:45:00,17.685,985.43,70.275,35.294,0.0
2025/05/04 06:00:00,17.685,985.43,70.275,35.294,0.0
2025/05/04 06:15:00,17.901,985.811,68.855,35.447,0.0
2025/05/04 06:30:00,17.901,985.811,68.855,35.447,0.0
2025/05/04 06:45:00,17.901,985.811,68.855,35.447,0.0
2025/05/04 07:00:00,17.901,985.811,68.855,35.447,0.0
2025/05/04 07:15:00,18.852,985.94,66.498,36.045,0.0
2025/05/04 07:30:00,18.852,985.94,66.498,36.045,0.0
2025/05/04 07:45:00,18.852,985.94,66.498,36.045,0.0
2025/05/04 08:00:00,18.852,985.94,66.498,36.045,0.0
2025/05/04 08:15:00,20.478,985.751,65.24,37.064,0.0
2025/05/04 08:30:00,20.478,985.751,65.24,37.064,0.0
2025/05/04 08:45:00,20.478,985.751,65.24,37.064,0.0
2025/05/04 09:00:00,20.478,985.751,65.24,37.064,0.0
2025/05/04 09:15:00,22.237,985.709,64.047,38.291,0.0
2025/05/04 09:30:00,22.237,985.709,64.047,38.291,0.0
2025/05/04 09:45:00,22.237,985.709,64.047,38.291,0.0
2025/05/04 10:00:00,22.237,985.709,64.047,38.291,0.0
2025/05/04 10:15:00,24.15,984.904,63.006,39.704,0.0
2025/05/04 10:30:00,24.15,984.904,63.006,39.704,0.0
2025/05/04 10:45:00,24.15,984.904,63.006,39.704,0.0
2025/05/04 11:00:00,24.15,984.904,63.006,39.704,0.0
2025/05/04 11:15:00,25.943,984.274,61.541,41.143,0.0
2025/05/04 11:30:00,25.943,984.274,61.541,41.143,0.0
2025/05/04 11:45:00,25.943,984.274,61.541,41.143,0.0
2025/05/04 12:00:00,25.943,984.274,61.541,41.143,0.0
2025/05/04 12:15:00,26.903,983.104,60.598,42.521,0.0
2025/05/04 12:30:00,26.903,983.104,60.598,42.521,0.0
2025/05/04 12:45:00,26.903,983.104,60.598,42.521,0.0
2025/05/04 13:00:00,26.903,983.104,60.598,42.521,0.0
2025/05/04 13:15:00,27.441,981.779,59.728,43.645,0.0
2025/05/04 13:30:00,27.441,981.779,59.728,43.645,0.0
2025/05/04 13:45:00,27.441,981.779,59.728,43.645,0.0
2025/05/04 14:00:00,27.441,981.779,59.728,43.645,0.0
2025/05/04 14:15:00,27.315,981.56,58.823,44.386,0.0
2025/05/04 14:30:00,27.315,981.56,58.823,44.386,0.0
2025/05/04 14:45:00,27.315,981.56,58.823,44.386,0.0
2025/05/04 15:00:00,27.315,981.56,58.823,44.386,0.0
2025/05/04 15:15:00,26.779,981.431,61.275,46.882,0.401
2025/05/04 15:30:00,26.779,981.431,61.275,46.882,0.401
2025/05/04 15:45:00,26.779,981.431,61.275,46.882,0.401
2025/05/04 16:00:00,26.779,981.431,61.275,46.882,0.401
2025/05/04 16:15:00,25.515,982.035,68.943,48.25,0.515
2025/05/04 16:30:00,25.515,982.035,68.943,48.25,0.515
2025/05/04 16:45:00,25.515,982.035,68.943,48.25,0.515
2025/05/04 17:00:00,25.515,982.035,68.943,48.25,0.515
2025/05/04 17:15:00,23.74,982.395,81.797,50.146,1.812
2025/05/04 17:30:00,23.74,982.395,81.797,50.146,1.812
2025/05/04 17:45:00,23.74,982.395,81.797,50.146,1.812
2025/05/04 18:00:00,23.74,982.395,81.797,50.146,1.812
2025/05/04 18:15:00,22.369,982.804,91.549,49.849,3.368
2025/05/04 18:30:00,22.369,982.804,91.549,49.849,3.368
2025/05/04 18:45:00,22.369,982.804,91.549,49.849,3.368
2025/05/04 19:00:00,22.369,982.804,91.549,49.849,3.368
2025/05/04 19:15:00,21.911,983.051,91.572,49.657,2.178
2025/05/04 19:30:00,21.911,983.051,91.572,49.657,2.178
2025/05/04 19:45:00,21.911,983.051,91.572,49.657,2.178
2025/05/04 20:00:00,21.911,983.051,91.572,49.657,2.178
2025/05/04 20:15:00,21.343,983.401,93.102,48.73,0.511
2025/05/04 20:30:00,21.343,983.401,93.102,48.73,0.511
2025/05/04 20:45:00,21.343,983.401,93.102,48.73,0.511
2025/05/04 21:00:00,21.343,983.401,93.102,48.73,0.511
2025/05/04 21:15:00,20.728,983.521,94.155,48.746,0.085
2025/05/04 21:30:00,20.728,983.521,94.155,48.746,0.085
2025/05/04 21:45:00,20.728,983.521,94.155,48.746,0.085
2025/05/04 22:00:00,20.728,983.521,94.155,48.746,0.085
2025/05/04 22:15:00,20.345,983.304,95.496,49.566,0.779
2025/05/04 22:30:00,20.345,983.304,95.496,49.566,0.779
2025/05/04 22:45:00,20.345,983.304,95.496,49.566,0.779
2025/05/04 23:00:00,20.345,983.304,95.496,49.566,0.779
2025/05/04 23:15:00,20.05,983.142,96.057,49.597,1.008
2025/05/04 23:30:00,20.05,983.142,96.057,49.597,1.008
2025/05/04 23:45:00,20.05,983.142,96.057,49.597,1.008
2025/05/05 00:00:00,20.05,983.142,96.057,49.597,1.008
2025/05/05 00:15:00,19.774,982.26,96.146,48.706,2.122
2025/05/05 00:30:00,19.774,982.26,96.146,48.706,2.122
2025/05/05 00:45:00,19.774,982.26,96.146,48.706,2.122
2025/05/05 01:00:00,19.774,982.26,96.146,48.706,2.122
2025/05/05 01:15:00,19.562,981.546,96.593,48.015,2.317
2025/05/05 01:30:00,19.562,981.546,96.593,48.015,2.317
2025/05/05 01:45:00,19.562,981.546,96.593,48.015,2.317
2025/05/05 02:00:00,19.562,981.546,96.593,48.015,2.317
2025/05/05 02:15:00,19.246,980.839,96.326,47.984,1.608
2025/05/05 02:30:00,19.246,980.839,96.326,47.984,1.608
2025/05/05 02:45:00,19.246,980.839,96.326,47.984,1.608
2025/05/05 03:00:00,19.246,980.839,96.326,47.984,1.608
2025/05/05 03:15:00,18.947,980.504,97.087,48.253,1.545
2025/05/05 03:30:00,18.947,980.504,97.087,48.253,1.545
2025/05/05 03:45:00,18.947,980.504,97.087,48.253,1.545
2025/05/05 04:00:00,18.947,980.504,97.087,48.253,1.545
2025/05/05 04:15:00,18.691,980.209,97.291,48.26,0.854
2025/05/05 04:30:00,18.691,980.209,97.291,48.26,0.854
2025/05/05 04:45:00,18.691,980.209,97.291,48.26,0.854
2025/05/05 05:00:00,18.691,980.209,97.291,48.26,0.854
2025/05/05 05:15:00,18.803,979.949,95.704,50.541,2.065
2025/05/05 05:30:00,18.803,979.949,95.704,50.541,2.065
2025/05/05 05:45:00,18.803,979.949,95.704,50.541,2.065
2025/05/05 06:00:00,18.803,979.949,95.704,50.541,2.065
2025/05/05 06:15:00,19.885,980.111,91.57,52.712,3.001
2025/05/05 06:30:00,19.885,980.111,91.57,52.712,3.001
2025/05/05 06:45:00,19.885,980.111,91.57,52.712,3.001
2025/05/05 07:00:00,19.885,980.111,91.57,52.712,3.001
2025/05/05 07:15:00,20.807,980.186,87.875,53.201,4.261
2025/05/05 07:30:00,20.807,980.186,87.875,53.201,4.261
2025/05/05 07:45:00,20.807,980.186,87.875,53.201,4.261
2025/05/05 08:00:00,20.807,980.186,87.875,53.201,4.261
2025/05/05 08:15:00,21.715,980.1,86.464,51.588,0.0
2025/05/05 08:30:00,21.715,980.1,86.464,51.588,0.0
2025/05/05 08:45:00,21.715,980.1,86.464,51.588,0.0
2025/05/05 09:00:00,21.715,980.1,86.464,51.588,0.0
2025/05/05 09:15:00,22.719,980.114,83.763,48.69,1.15
2025/05/05 09:30:00,22.719,980.114,83.763,48.69,1.15
2025/05/05 09:45:00,22.719,980.114,83.763,48.69,1.15
2025/05/05 10:00:00,22.719,980.114,83.763,48.69,1.15
2025/05/05 10:15:00,23.078,980.405,83.399,49.056,0.339
2025/05/05 10:30:00,23.078,980.405,83.399,49.056,0.339
2025/05/05 10:45:00,23.078,980.405,83.399,49.056,0.339
2025/05/05 11:00:00,23.078,980.405,83.399,49.056,0.339
2025/05/05 11:15:00,23.434,980.358,82.304,49.5,0.374
2025/05/05 11:30:00,23.434,980.358,82.304,49.5,0.374
2025/05/05 11:45:00,23.434,980.358,82.304,49.5,0.374
2025/05/05 12:00:00,23.434,980.358,82.304,49.5,0.374
2025/05/05 12:15:00,23.794,979.522,80.487,47.488,0.241
2025/05/05 12:30:00,23.794,979.522,80.487,47.488,0.241
2025/05/05 12:45:00,23.794,979.522,80.487,47.488,0.241
2025/05/05 13:00:00,23.794,979.522,80.487,47.488,0.241
2025/05/05 13:15:00,24.213,979.02,79.174,46.505,0.016
2025/05/05 13:30:00,24.213,979.02,79.174,46.505,0.016
2025/05/05 13:45:00,24.213,979.02,79.174,46.505,0.016
2025/05/05 14:00:00,24.213,979.02,79.174,46.505,0.016
2025/05/05 14:15:00,25.049,978.572,74.025,46.043,0.352
2025/05/05 14:30:00,25.049,978.572,74.025,46.043,0.352
2025/05/05 14:45:00,25.049,978.572,74.025,46.043,0.352
2025/05/05 15:00:00,25.049,978.572,74.025,46.043,0.352
2025/05/05 15:15:00,25.062,978.223,73.563,45.706,0.347
2025/05/05 15:30:00,25.062,978.223,73.563,45.706,0.347
2025/05/05 15:45:00,25.062,978.223,73.563,45.706,0.347
2025/05/05 16:00:00,25.062,978.223,73.563,45.706,0.347
2025/05/05 16:15:00,24.353,978.824,75.019,45.207,0.597
2025/05/05 16:30:00,24.353,978.824,75.019,45.207,0.597
2025/05/05 16:45:00,24.353,978.824,75.019,45.207,0.597
2025/05/05 17:00:00,24.353,978.824,75.019,45.207,0.597
2025/05/05 17:15:00,23.838,979.608,77.542,43.801,0.107
2025/05/05 17:30:00,23.838,979.608,77.542,43.801,0.107
2025/05/05 17:45:00,23.838,979.608,77.542,43.801,0.107
2025/05/05 18:00:00,23.838,979.608,77.542,43.801,0.107
2025/05/05 18:15:00,23.238,980.337,78.87,42.118,0.002
2025/05/05 18:30:00,23.238,980.337,78.87,42.118,0.002
2025/05/05 18:45:00,23.238,980.337,78.87,42.118,0.002
2025/05/05 19:00:00,23.238,980.337,78.87,42.118,0.002
2025/05/05 19:15:00,22.307,981.311,81.752,41.148,0.011
2025/05/05 19:30:00,22.307,981.311,81.752,41.148,0.011
2025/05/05 19:45:00,22.307,981.311,81.752,41.148,0.011
2025/05/05 20:00:00,22.307,981.311,81.752,41.148,0.011
2025/05/05 20:15:00,22.025,982.158,82.093,41.332,0.003
2025/05/05 20:30:00,22.025,982.158,82.093,41.332,0.003
2025/05/05 20:45:00,22.025,982.158,82.093,41.332,0.003
2025/05/05 21:00:00,22.025,982.158,82.093,41.332,0.003
2025/05/05 21:15:00,20.94,982.601,86.536,41.164,0.0
2025/05/05 21:30:00,20.94,982.601,86.536,41.164,0.0
2025/05/05 21:45:00,20.94,982.601,86.536,41.164,0.0
2025/05/05 22:00:00,20.94,982.601,86.536,41.164,0.0
2025/05/05 22:15:00,20.355,982.654,89.217,39.685,0.002
2025/05/05 22:30:00,20.355,982.654,89.217,39.685,0.002
2025/05/05 22:45:00,20.355,982.654,89.217,39.685,0.002
2025/05/05 23:00:00,20.355,982.654,89.217,39.685,0.002
2025/05/05 23:15:00,20.022,982.571,90.901,36.747,0.0
2025/05/05 23:30:00,20.022,982.571,90.901,36.747,0.0
2025/05/05 23:45:00,20.022,982.571,90.901,36.747,0.0
2025/05/06 00:00:00,20.022,982.571,90.901,36.747,0.0
2025/05/06 00:15:00,19.461,982.361,93.162,33.283,0.0
2025/05/06 00:30:00,19.461,982.361,93.162,33.283,0.0
2025/05/06 00:45:00,19.461,982.361,93.162,33.283,0.0
2025/05/06 01:00:00,19.461,982.361,93.162,33.283,0.0
2025/05/06 01:15:00,18.699,982.108,97.248,30.783,0.001
2025/05/06 01:30:00,18.699,982.108,97.248,30.783,0.001
2025/05/06 01:45:00,18.699,982.108,97.248,30.783,0.001
2025/05/06 02:00:00,18.699,982.108,97.248,30.783,0.001
2025/05/06 02:15:00,18.265,982.769,99.514,29.859,0.0
2025/05/06 02:30:00,18.265,982.769,99.514,29.859,0.0
2025/05/06 02:45:00,18.265,982.769,99.514,29.859,0.0
2025/05/06 03:00:00,18.265,982.769,99.514,29.859,0.0
2025/05/06 03:15:00,18.017,983.019,99.528,28.56,0.0
2025/05/06 03:30:00,18.017,983.019,99.528,28.56,0.0
2025/05/06 03:45:00,18.017,983.019,99.528,28.56,0.0
2025/05/06 04:00:00,18.017,983.019,99.528,28.56,0.0
2025/05/06 04:15:00,17.151,983.358,99.79,26.55,0.004
2025/05/06 04:30:00,17.151,983.358,99.79,26.55,0.004
2025/05/06 04:45:00,17.151,983.358,99.79,26.55,0.004
2025/05/06 05:00:00,17.151,983.358,99.79,26.55,0.004
2025/05/06 05:15:00,17.238,983.576,99.767,24.671,0.052
2025/05/06 05:30:00,17.238,983.576,99.767,24.671,0.052
2025/05/06 05:45:00,17.238,983.576,99.767,24.671,0.052
2025/05/06 06:00:00,17.238,983.576,99.767,24.671,0.052
2025/05/06 06:15:00,18.543,984.399,98.263,23.699,0.061
2025/05/06 06:30:00,18.543,984.399,98.263,23.699,0.061
2025/05/06 06:45:00,18.543,984.399,98.263,23.699,0.061
2025/05/06 07:00:00,18.543,984.399,98.263,23.699,0.061
2025/05/06 07:15:00,19.853,984.582,95.04,22.884,0.023
2025/05/06 07:30:00,19.853,984.582,95.04,22.884,0.023
