date,t2m,sp,rh,pwv,tp
2025/06/05 20:15:00,25.003,982.517,77.98,50.241,0.0
2025/06/05 20:30:00,25.003,982.517,77.98,50.241,0.0
2025/06/05 20:45:00,25.003,982.517,77.98,50.241,0.0
2025/06/05 21:00:00,25.003,982.517,77.98,50.241,0.0
2025/06/05 21:15:00,24.291,982.689,81.314,49.265,0.0
2025/06/05 21:30:00,24.291,982.689,81.314,49.265,0.0
2025/06/05 21:45:00,24.291,982.689,81.314,49.265,0.0
2025/06/05 22:00:00,24.291,982.689,81.314,49.265,0.0
2025/06/05 22:15:00,23.694,982.629,84.037,49.079,0.0
2025/06/05 22:30:00,23.694,982.629,84.037,49.079,0.0
2025/06/05 22:45:00,23.694,982.629,84.037,49.079,0.0
2025/06/05 23:00:00,23.694,982.629,84.037,49.079,0.0
2025/06/05 23:15:00,23.22,982.406,86.322,49.832,0.0
2025/06/05 23:30:00,23.22,982.406,86.322,49.832,0.0
2025/06/05 23:45:00,23.22,982.406,86.322,49.832,0.0
2025/06/06 00:00:00,23.22,982.406,86.322,49.832,0.0
2025/06/06 00:15:00,22.858,982.106,88.153,50.88,0.0
2025/06/06 00:30:00,22.858,982.106,88.153,50.88,0.0
2025/06/06 00:45:00,22.858,982.106,88.153,50.88,0.0
2025/06/06 01:00:00,22.858,982.106,88.153,50.88,0.0
2025/06/06 01:15:00,22.6,981.762,89.601,51.81,0.0
2025/06/06 01:30:00,22.6,981.762,89.601,51.81,0.0
2025/06/06 01:45:00,22.6,981.762,89.601,51.81,0.0
2025/06/06 02:00:00,22.6,981.762,89.601,51.81,0.0
2025/06/06 02:15:00,22.771,981.218,86.512,52.892,0.0
2025/06/06 02:30:00,22.771,981.218,86.512,52.892,0.0
2025/06/06 02:45:00,22.771,981.218,86.512,52.892,0.0
2025/06/06 03:00:00,22.771,981.218,86.512,52.892,0.0
2025/06/06 03:15:00,22.666,981.181,87.506,53.508,0.0
2025/06/06 03:30:00,22.666,981.181,87.506,53.508,0.0
2025/06/06 03:45:00,22.666,981.181,87.506,53.508,0.0
2025/06/06 04:00:00,22.666,981.181,87.506,53.508,0.0
2025/06/06 04:15:00,22.55,981.331,88.501,53.66,0.0
2025/06/06 04:30:00,22.55,981.331,88.501,53.66,0.0
2025/06/06 04:45:00,22.55,981.331,88.501,53.66,0.0
2025/06/06 05:00:00,22.55,981.331,88.501,53.66,0.0
2025/06/06 05:15:00,22.761,981.686,88.448,51.716,0.0
2025/06/06 05:30:00,22.761,981.686,88.448,51.716,0.0
2025/06/06 05:45:00,22.761,981.686,88.448,51.716,0.0
2025/06/06 06:00:00,22.761,981.686,88.448,51.716,0.0
2025/06/06 06:15:00,24.034,982.071,85.81,52.566,0.0
2025/06/06 06:30:00,24.034,982.071,85.81,52.566,0.0
2025/06/06 06:45:00,24.034,982.071,85.81,52.566,0.0
2025/06/06 07:00:00,24.034,982.071,85.81,52.566,0.0
2025/06/06 07:15:00,25.23,982.164,82.235,54.552,0.0
2025/06/06 07:30:00,25.23,982.164,82.235,54.552,0.0
2025/06/06 07:45:00,25.23,982.164,82.235,54.552,0.0
2025/06/06 08:00:00,25.23,982.164,82.235,54.552,0.0
2025/06/06 08:15:00,26.289,982.218,78.984,56.361,0.031
2025/06/06 08:30:00,26.289,982.218,78.984,56.361,0.031
2025/06/06 08:45:00,26.289,982.218,78.984,56.361,0.031
2025/06/06 09:00:00,26.289,982.218,78.984,56.361,0.031
2025/06/06 09:15:00,27.002,982.053,77.289,57.511,0.041
2025/06/06 09:30:00,27.002,982.053,77.289,57.511,0.041
2025/06/06 09:45:00,27.002,982.053,77.289,57.511,0.041
2025/06/06 10:00:00,27.002,982.053,77.289,57.511,0.041
2025/06/06 10:15:00,27.892,981.829,75.194,58.546,0.039
2025/06/06 10:30:00,27.892,981.829,75.194,58.546,0.039
2025/06/06 10:45:00,27.892,981.829,75.194,58.546,0.039
2025/06/06 11:00:00,27.892,981.829,75.194,58.546,0.039
2025/06/06 11:15:00,28.728,981.393,73.541,59.942,0.158
2025/06/06 11:30:00,28.728,981.393,73.541,59.942,0.158
2025/06/06 11:45:00,28.728,981.393,73.541,59.942,0.158
2025/06/06 12:00:00,28.728,981.393,73.541,59.942,0.158
2025/06/06 12:15:00,29.409,980.729,72.239,61.443,0.166
2025/06/06 12:30:00,29.409,980.729,72.239,61.443,0.166
2025/06/06 12:45:00,29.409,980.729,72.239,61.443,0.166
2025/06/06 13:00:00,29.409,980.729,72.239,61.443,0.166
2025/06/06 13:15:00,29.812,980.158,71.995,62.301,0.035
2025/06/06 13:30:00,29.812,980.158,71.995,62.301,0.035
2025/06/06 13:45:00,29.812,980.158,71.995,62.301,0.035
2025/06/06 14:00:00,29.812,980.158,71.995,62.301,0.035
2025/06/06 14:15:00,30.458,979.571,70.408,63.148,0.161
2025/06/06 14:30:00,30.458,979.571,70.408,63.148,0.161
2025/06/06 14:45:00,30.458,979.571,70.408,63.148,0.161
2025/06/06 15:00:00,30.458,979.571,70.408,63.148,0.161
2025/06/06 15:15:00,30.583,979.288,71.387,64.238,0.292
2025/06/06 15:30:00,30.583,979.288,71.387,64.238,0.292
2025/06/06 15:45:00,30.583,979.288,71.387,64.238,0.292
2025/06/06 16:00:00,30.583,979.288,71.387,64.238,0.292
2025/06/06 16:15:00,30.589,978.881,71.887,63.933,1.174
2025/06/06 16:30:00,30.589,978.881,71.887,63.933,1.174
2025/06/06 16:45:00,30.589,978.881,71.887,63.933,1.174
2025/06/06 17:00:00,30.589,978.881,71.887,63.933,1.174
2025/06/06 17:15:00,29.623,978.818,78.586,62.165,3.254
2025/06/06 17:30:00,29.623,978.818,78.586,62.165,3.254
2025/06/06 17:45:00,29.623,978.818,78.586,62.165,3.254
2025/06/06 18:00:00,29.623,978.818,78.586,62.165,3.254
2025/06/06 18:15:00,27.913,979.833,84.794,60.525,5.995
2025/06/06 18:30:00,27.913,979.833,84.794,60.525,5.995
2025/06/06 18:45:00,27.913,979.833,84.794,60.525,5.995
2025/06/06 19:00:00,27.913,979.833,84.794,60.525,5.995
2025/06/06 19:15:00,26.138,980.469,91.672,61.178,8.135
2025/06/06 19:30:00,26.138,980.469,91.672,61.178,8.135
2025/06/06 19:45:00,26.138,980.469,91.672,61.178,8.135
2025/06/06 20:00:00,26.138,980.469,91.672,61.178,8.135
2025/06/06 20:15:00,25.416,980.718,93.135,60.962,0.137
2025/06/06 20:30:00,25.416,980.718,93.135,60.962,0.137
2025/06/06 20:45:00,25.416,980.718,93.135,60.962,0.137
2025/06/06 21:00:00,25.416,980.718,93.135,60.962,0.137
2025/06/06 21:15:00,25.038,980.996,93.292,62.758,0.013
2025/06/06 21:30:00,25.038,980.996,93.292,62.758,0.013
2025/06/06 21:45:00,25.038,980.996,93.292,62.758,0.013
2025/06/06 22:00:00,25.038,980.996,93.292,62.758,0.013
2025/06/06 22:15:00,24.794,981.24,93.739,63.901,0.037
2025/06/06 22:30:00,24.794,981.24,93.739,63.901,0.037
2025/06/06 22:45:00,24.794,981.24,93.739,63.901,0.037
2025/06/06 23:00:00,24.794,981.24,93.739,63.901,0.037
2025/06/06 23:15:00,24.423,981.26,94.989,64.345,0.127
2025/06/06 23:30:00,24.423,981.26,94.989,64.345,0.127
2025/06/06 23:45:00,24.423,981.26,94.989,64.345,0.127
2025/06/07 00:00:00,24.423,981.26,94.989,64.345,0.127
2025/06/07 00:15:00,23.878,981.089,96.86,63.834,3.548
2025/06/07 00:30:00,23.878,981.089,96.86,63.834,3.548
2025/06/07 00:45:00,23.878,981.089,96.86,63.834,3.548
2025/06/07 01:00:00,23.878,981.089,96.86,63.834,3.548
2025/06/07 01:15:00,23.582,980.66,97.913,64.224,2.929
2025/06/07 01:30:00,23.582,980.66,97.913,64.224,2.929
2025/06/07 01:45:00,23.582,980.66,97.913,64.224,2.929
2025/06/07 02:00:00,23.582,980.66,97.913,64.224,2.929
2025/06/07 02:15:00,24.356,980.521,94.874,64.647,3.087
2025/06/07 02:30:00,24.356,980.521,94.874,64.647,3.087
2025/06/07 02:45:00,24.356,980.521,94.874,64.647,3.087
2025/06/07 03:00:00,24.356,980.521,94.874,64.647,3.087
2025/06/07 03:15:00,24.065,980.712,95.445,64.282,6.284
2025/06/07 03:30:00,24.065,980.712,95.445,64.282,6.284
2025/06/07 03:45:00,24.065,980.712,95.445,64.282,6.284
2025/06/07 04:00:00,24.065,980.712,95.445,64.282,6.284
2025/06/07 04:15:00,23.788,980.861,96.214,64.272,1.875
2025/06/07 04:30:00,23.788,980.861,96.214,64.272,1.875
2025/06/07 04:45:00,23.788,980.861,96.214,64.272,1.875
2025/06/07 05:00:00,23.788,980.861,96.214,64.272,1.875
2025/06/07 05:15:00,23.631,981.227,97.026,63.219,3.327
2025/06/07 05:30:00,23.631,981.227,97.026,63.219,3.327
2025/06/07 05:45:00,23.631,981.227,97.026,63.219,3.327
2025/06/07 06:00:00,23.631,981.227,97.026,63.219,3.327
2025/06/07 06:15:00,24.088,981.608,96.118,65.007,1.389
2025/06/07 06:30:00,24.088,981.608,96.118,65.007,1.389
2025/06/07 06:45:00,24.088,981.608,96.118,65.007,1.389
2025/06/07 07:00:00,24.088,981.608,96.118,65.007,1.389
2025/06/07 07:15:00,24.604,982.249,93.121,67.168,0.116
2025/06/07 07:30:00,24.604,982.249,93.121,67.168,0.116
2025/06/07 07:45:00,24.604,982.249,93.121,67.168,0.116
2025/06/07 08:00:00,24.604,982.249,93.121,67.168,0.116
2025/06/07 08:15:00,25.035,982.661,91.621,66.524,0.0
2025/06/07 08:30:00,25.035,982.661,91.621,66.524,0.0
2025/06/07 08:45:00,25.035,982.661,91.621,66.524,0.0
2025/06/07 09:00:00,25.035,982.661,91.621,66.524,0.0
2025/06/07 09:15:00,25.478,982.658,89.42,64.401,0.202
2025/06/07 09:30:00,25.478,982.658,89.42,64.401,0.202
2025/06/07 09:45:00,25.478,982.658,89.42,64.401,0.202
2025/06/07 10:00:00,25.478,982.658,89.42,64.401,0.202
2025/06/07 10:15:00,25.344,982.462,90.717,61.989,0.528
2025/06/07 10:30:00,25.344,982.462,90.717,61.989,0.528
2025/06/07 10:45:00,25.344,982.462,90.717,61.989,0.528
2025/06/07 11:00:00,25.344,982.462,90.717,61.989,0.528
2025/06/07 11:15:00,25.813,982.197,89.519,60.249,0.564
2025/06/07 11:30:00,25.813,982.197,89.519,60.249,0.564
2025/06/07 11:45:00,25.813,982.197,89.519,60.249,0.564
2025/06/07 12:00:00,25.813,982.197,89.519,60.249,0.564
2025/06/07 12:15:00,26.995,981.513,83.464,60.38,0.303
2025/06/07 12:30:00,26.995,981.513,83.464,60.38,0.303
2025/06/07 12:45:00,26.995,981.513,83.464,60.38,0.303
2025/06/07 13:00:00,26.995,981.513,83.464,60.38,0.303
2025/06/07 13:15:00,27.573,981.007,80.478,60.447,1.777
2025/06/07 13:30:00,27.573,981.007,80.478,60.447,1.777
2025/06/07 13:45:00,27.573,981.007,80.478,60.447,1.777
2025/06/07 14:00:00,27.573,981.007,80.478,60.447,1.777
2025/06/07 14:15:00,26.798,981.289,73.755,60.439,1.677
2025/06/07 14:30:00,26.798,981.289,73.755,60.439,1.677
2025/06/07 14:45:00,26.798,981.289,73.755,60.439,1.677
2025/06/07 15:00:00,26.798,981.289,73.755,60.439,1.677
2025/06/07 15:15:00,26.431,981.076,76.476,60.826,0.719
2025/06/07 15:30:00,26.431,981.076,76.476,60.826,0.719
2025/06/07 15:45:00,26.431,981.076,76.476,60.826,0.719
2025/06/07 16:00:00,26.431,981.076,76.476,60.826,0.719
2025/06/07 16:15:00,26.381,981.032,77.232,62.518,0.653
2025/06/07 16:30:00,26.381,981.032,77.232,62.518,0.653
2025/06/07 16:45:00,26.381,981.032,77.232,62.518,0.653
2025/06/07 17:00:00,26.381,981.032,77.232,62.518,0.653
2025/06/07 17:15:00,25.866,981.521,79.715,62.563,0.724
2025/06/07 17:30:00,25.866,981.521,79.715,62.563,0.724
2025/06/07 17:45:00,25.866,981.521,79.715,62.563,0.724
2025/06/07 18:00:00,25.866,981.521,79.715,62.563,0.724
2025/06/07 18:15:00,25.467,982.067,82.453,58.237,0.405
2025/06/07 18:30:00,25.467,982.067,82.453,58.237,0.405
2025/06/07 18:45:00,25.467,982.067,82.453,58.237,0.405
2025/06/07 19:00:00,25.467,982.067,82.453,58.237,0.405
2025/06/07 19:15:00,24.926,982.553,81.464,55.588,0.205
2025/06/07 19:30:00,24.926,982.553,81.464,55.588,0.205
2025/06/07 19:45:00,24.926,982.553,81.464,55.588,0.205
2025/06/07 20:00:00,24.926,982.553,81.464,55.588,0.205
2025/06/07 20:15:00,24.161,982.962,78.04,55.733,0.0
2025/06/07 20:30:00,24.161,982.962,78.04,55.733,0.0
2025/06/07 20:45:00,24.161,982.962,78.04,55.733,0.0
2025/06/07 21:00:00,24.161,982.962,78.04,55.733,0.0
2025/06/07 21:15:00,23.542,983.505,77.597,56.012,0.0
2025/06/07 21:30:00,23.542,983.505,77.597,56.012,0.0
2025/06/07 21:45:00,23.542,983.505,77.597,56.012,0.0
2025/06/07 22:00:00,23.542,983.505,77.597,56.012,0.0
2025/06/07 22:15:00,23.121,983.505,78.175,54.971,0.0
2025/06/07 22:30:00,23.121,983.505,78.175,54.971,0.0
2025/06/07 22:45:00,23.121,983.505,78.175,54.971,0.0
2025/06/07 23:00:00,23.121,983.505,78.175,54.971,0.0
2025/06/07 23:15:00,22.942,983.268,78.967,55.64,0.0
2025/06/07 23:30:00,22.942,983.268,78.967,55.64,0.0
2025/06/07 23:45:00,22.942,983.268,78.967,55.64,0.0
2025/06/08 00:00:00,22.942,983.268,78.967,55.64,0.0
2025/06/08 00:15:00,22.723,982.686,81.293,57.429,0.0
2025/06/08 00:30:00,22.723,982.686,81.293,57.429,0.0
2025/06/08 00:45:00,22.723,982.686,81.293,57.429,0.0
2025/06/08 01:00:00,22.723,982.686,81.293,57.429,0.0
2025/06/08 01:15:00,22.639,982.308,82.363,58.757,0.147
2025/06/08 01:30:00,22.639,982.308,82.363,58.757,0.147
2025/06/08 01:45:00,22.639,982.308,82.363,58.757,0.147
2025/06/08 02:00:00,22.639,982.308,82.363,58.757,0.147
2025/06/08 02:15:00,22.38,982.609,94.972,59.181,5.794
2025/06/08 02:30:00,22.38,982.609,94.972,59.181,5.794
2025/06/08 02:45:00,22.38,982.609,94.972,59.181,5.794
2025/06/08 03:00:00,22.38,982.609,94.972,59.181,5.794
2025/06/08 03:15:00,22.37,982.3,95.453,59.531,5.91
2025/06/08 03:30:00,22.37,982.3,95.453,59.531,5.91
2025/06/08 03:45:00,22.37,982.3,95.453,59.531,5.91
2025/06/08 04:00:00,22.37,982.3,95.453,59.531,5.91
2025/06/08 04:15:00,22.308,982.086,95.697,60.843,4.023
2025/06/08 04:30:00,22.308,982.086,95.697,60.843,4.023
2025/06/08 04:45:00,22.308,982.086,95.697,60.843,4.023
2025/06/08 05:00:00,22.308,982.086,95.697,60.843,4.023
2025/06/08 05:15:00,22.562,982.025,95.605,63.129,4.324
2025/06/08 05:30:00,22.562,982.025,95.605,63.129,4.324
2025/06/08 05:45:00,22.562,982.025,95.605,63.129,4.324
2025/06/08 06:00:00,22.562,982.025,95.605,63.129,4.324
2025/06/08 06:15:00,22.926,982.724,94.875,62.276,5.661
2025/06/08 06:30:00,22.926,982.724,94.875,62.276,5.661
2025/06/08 06:45:00,22.926,982.724,94.875,62.276,5.661
2025/06/08 07:00:00,22.926,982.724,94.875,62.276,5.661
2025/06/08 07:15:00,23.048,983.208,92.585,60.918,6.118
2025/06/08 07:30:00,23.048,983.208,92.585,60.918,6.118
2025/06/08 07:45:00,23.048,983.208,92.585,60.918,6.118
2025/06/08 08:00:00,23.048,983.208,92.585,60.918,6.118
2025/06/08 08:15:00,23.381,983.922,91.099,59.016,0.0
2025/06/08 08:30:00,23.381,983.922,91.099,59.016,0.0
2025/06/08 08:45:00,23.381,983.922,91.099,59.016,0.0
2025/06/08 09:00:00,23.381,983.922,91.099,59.016,0.0
2025/06/08 09:15:00,23.712,983.586,89.111,56.42,3.445
2025/06/08 09:30:00,23.712,983.586,89.111,56.42,3.445
2025/06/08 09:45:00,23.712,983.586,89.111,56.42,3.445
2025/06/08 10:00:00,23.712,983.586,89.111,56.42,3.445
2025/06/08 10:15:00,24.813,983.469,80.046,53.728,1.147
2025/06/08 10:30:00,24.813,983.469,80.046,53.728,1.147
2025/06/08 10:45:00,24.813,983.469,80.046,53.728,1.147
2025/06/08 11:00:00,24.813,983.469,80.046,53.728,1.147
2025/06/08 11:15:00,25.89,983.249,73.481,52.262,0.249
2025/06/08 11:30:00,25.89,983.249,73.481,52.262,0.249
2025/06/08 11:45:00,25.89,983.249,73.481,52.262,0.249
2025/06/08 12:00:00,25.89,983.249,73.481,52.262,0.249
2025/06/08 12:15:00,26.943,982.819,67.743,49.289,0.026
2025/06/08 12:30:00,26.943,982.819,67.743,49.289,0.026
2025/06/08 12:45:00,26.943,982.819,67.743,49.289,0.026
2025/06/08 13:00:00,26.943,982.819,67.743,49.289,0.026
2025/06/08 13:15:00,27.447,982.124,64.343,46.751,0.0
2025/06/08 13:30:00,27.447,982.124,64.343,46.751,0.0
2025/06/08 13:45:00,27.447,982.124,64.343,46.751,0.0
2025/06/08 14:00:00,27.447,982.124,64.343,46.751,0.0
2025/06/08 14:15:00,27.212,982.85,54.81,44.642,0.0
2025/06/08 14:30:00,27.212,982.85,54.81,44.642,0.0
2025/06/08 14:45:00,27.212,982.85,54.81,44.642,0.0
2025/06/08 15:00:00,27.212,982.85,54.81,44.642,0.0
2025/06/08 15:15:00,27.318,982.622,55.016,42.37,0.0
2025/06/08 15:30:00,27.318,982.622,55.016,42.37,0.0
2025/06/08 15:45:00,27.318,982.622,55.016,42.37,0.0
2025/06/08 16:00:00,27.318,982.622,55.016,42.37,0.0
2025/06/08 16:15:00,26.693,982.2,61.328,40.645,0.0
2025/06/08 16:30:00,26.693,982.2,61.328,40.645,0.0
2025/06/08 16:45:00,26.693,982.2,61.328,40.645,0.0
2025/06/08 17:00:00,26.693,982.2,61.328,40.645,0.0
2025/06/08 17:15:00,25.942,982.193,66.297,48.63,0.0
2025/06/08 17:30:00,25.942,982.193,66.297,48.63,0.0
2025/06/08 17:45:00,25.942,982.193,66.297,48.63,0.0
2025/06/08 18:00:00,25.942,982.193,66.297,48.63,0.0
2025/06/08 18:15:00,25.147,982.342,70.223,50.009,0.0
2025/06/08 18:30:00,25.147,982.342,70.223,50.009,0.0
2025/06/08 18:45:00,25.147,982.342,70.223,50.009,0.0
2025/06/08 19:00:00,25.147,982.342,70.223,50.009,0.0
2025/06/08 19:15:00,24.418,982.722,73.279,51.188,0.0
2025/06/08 19:30:00,24.418,982.722,73.279,51.188,0.0
2025/06/08 19:45:00,24.418,982.722,73.279,51.188,0.0
2025/06/08 20:00:00,24.418,982.722,73.279,51.188,0.0
2025/06/08 20:15:00,23.89,983.564,76.237,50.646,0.0
2025/06/08 20:30:00,23.89,983.564,76.237,50.646,0.0
2025/06/08 20:45:00,23.89,983.564,76.237,50.646,0.0
2025/06/08 21:00:00,23.89,983.564,76.237,50.646,0.0
2025/06/08 21:15:00,23.404,984.162,78.298,51.293,0.0
2025/06/08 21:30:00,23.404,984.162,78.298,51.293,0.0
2025/06/08 21:45:00,23.404,984.162,78.298,51.293,0.0
2025/06/08 22:00:00,23.404,984.162,78.298,51.293,0.0
2025/06/08 22:15:00,22.967,984.167,79.724,51.993,0.453
2025/06/08 22:30:00,22.967,984.167,79.724,51.993,0.453
2025/06/08 22:45:00,22.967,984.167,79.724,51.993,0.453
2025/06/08 23:00:00,22.967,984.167,79.724,51.993,0.453
2025/06/08 23:15:00,22.626,983.6,80.367,50.95,2.38
2025/06/08 23:30:00,22.626,983.6,80.367,50.95,2.38
2025/06/08 23:45:00,22.626,983.6,80.367,50.95,2.38
2025/06/09 00:00:00,22.626,983.6,80.367,50.95,2.38
2025/06/09 00:15:00,22.337,982.977,82.254,48.019,0.002
2025/06/09 00:30:00,22.337,982.977,82.254,48.019,0.002
2025/06/09 00:45:00,22.337,982.977,82.254,48.019,0.002
2025/06/09 01:00:00,22.337,982.977,82.254,48.019,0.002
2025/06/09 01:15:00,22.098,982.718,84.296,46.686,0.0
2025/06/09 01:30:00,22.098,982.718,84.296,46.686,0.0
2025/06/09 01:45:00,22.098,982.718,84.296,46.686,0.0
2025/06/09 02:00:00,22.098,982.718,84.296,46.686,0.0
2025/06/09 02:15:00,21.849,982.932,88.965,47.063,0.0
2025/06/09 02:30:00,21.849,982.932,88.965,47.063,0.0
2025/06/09 02:45:00,21.849,982.932,88.965,47.063,0.0
2025/06/09 03:00:00,21.849,982.932,88.965,47.063,0.0
2025/06/09 03:15:00,21.457,982.46,90.693,47.348,0.0
2025/06/09 03:30:00,21.457,982.46,90.693,47.348,0.0
2025/06/09 03:45:00,21.457,982.46,90.693,47.348,0.0
2025/06/09 04:00:00,21.457,982.46,90.693,47.348,0.0
2025/06/09 04:15:00,21.201,982.514,92.058,47.092,0.0
2025/06/09 04:30:00,21.201,982.514,92.058,47.092,0.0
2025/06/09 04:45:00,21.201,982.514,92.058,47.092,0.0
2025/06/09 05:00:00,21.201,982.514,92.058,47.092,0.0
2025/06/09 05:15:00,20.983,982.575,93.6,46.475,0.0
2025/06/09 05:30:00,20.983,982.575,93.6,46.475,0.0
2025/06/09 05:45:00,20.983,982.575,93.6,46.475,0.0
2025/06/09 06:00:00,20.983,982.575,93.6,46.475,0.0
2025/06/09 06:15:00,22.522,983.148,89.69,46.972,0.0
2025/06/09 06:30:00,22.522,983.148,89.69,46.972,0.0
2025/06/09 06:45:00,22.522,983.148,89.69,46.972,0.0
2025/06/09 07:00:00,22.522,983.148,89.69,46.972,0.0
2025/06/09 07:15:00,24.14,983.376,83.697,48.592,0.0
2025/06/09 07:30:00,24.14,983.376,83.697,48.592,0.0
2025/06/09 07:45:00,24.14,983.376,83.697,48.592,0.0
2025/06/09 08:00:00,24.14,983.376,83.697,48.592,0.0
2025/06/09 08:15:00,25.235,983.647,78.812,48.407,0.0
2025/06/09 08:30:00,25.235,983.647,78.812,48.407,0.0
2025/06/09 08:45:00,25.235,983.647,78.812,48.407,0.0
2025/06/09 09:00:00,25.235,983.647,78.812,48.407,0.0
2025/06/09 09:15:00,26.495,983.615,72.278,49.691,0.0
2025/06/09 09:30:00,26.495,983.615,72.278,49.691,0.0
2025/06/09 09:45:00,26.495,983.615,72.278,49.691,0.0
2025/06/09 10:00:00,26.495,983.615,72.278,49.691,0.0
2025/06/09 10:15:00,27.349,983.478,67.436,50.832,0.0
2025/06/09 10:30:00,27.349,983.478,67.436,50.832,0.0
2025/06/09 10:45:00,27.349,983.478,67.436,50.832,0.0
2025/06/09 11:00:00,27.349,983.478,67.436,50.832,0.0
2025/06/09 11:15:00,28.194,983.116,64.097,50.398,0.0
2025/06/09 11:30:00,28.194,983.116,64.097,50.398,0.0
2025/06/09 11:45:00,28.194,983.116,64.097,50.398,0.0
2025/06/09 12:00:00,28.194,983.116,64.097,50.398,0.0
2025/06/09 12:15:00,28.774,982.614,62.38,50.551,0.018
2025/06/09 12:30:00,28.774,982.614,62.38,50.551,0.018
2025/06/09 12:45:00,28.774,982.614,62.38,50.551,0.018
2025/06/09 13:00:00,28.774,982.614,62.38,50.551,0.018
2025/06/09 13:15:00,29.012,981.888,61.756,50.825,0.009
2025/06/09 13:30:00,29.012,981.888,61.756,50.825,0.009
2025/06/09 13:45:00,29.012,981.888,61.756,50.825,0.009
2025/06/09 14:00:00,29.012,981.888,61.756,50.825,0.009
2025/06/09 14:15:00,28.065,982.202,65.942,50.99,0.085
2025/06/09 14:30:00,28.065,982.202,65.942,50.99,0.085
2025/06/09 14:45:00,28.065,982.202,65.942,50.99,0.085
2025/06/09 15:00:00,28.065,982.202,65.942,50.99,0.085
2025/06/09 15:15:00,28.074,981.7,65.479,50.924,0.088
2025/06/09 15:30:00,28.074,981.7,65.479,50.924,0.088
2025/06/09 15:45:00,28.074,981.7,65.479,50.924,0.088
2025/06/09 16:00:00,28.074,981.7,65.479,50.924,0.088
2025/06/09 16:15:00,27.97,981.269,66.097,50.353,0.013
2025/06/09 16:30:00,27.97,981.269,66.097,50.353,0.013
2025/06/09 16:45:00,27.97,981.269,66.097,50.353,0.013
2025/06/09 17:00:00,27.97,981.269,66.097,50.353,0.013
2025/06/09 17:15:00,27.589,981.471,69.245,48.211,0.0
2025/06/09 17:30:00,27.589,981.471,69.245,48.211,0.0
2025/06/09 17:45:00,27.589,981.471,69.245,48.211,0.0
2025/06/09 18:00:00,27.589,981.471,69.245,48.211,0.0
2025/06/09 18:15:00,26.827,981.572,75.424,47.558,0.0
2025/06/09 18:30:00,26.827,981.572,75.424,47.558,0.0
2025/06/09 18:45:00,26.827,981.572,75.424,47.558,0.0
2025/06/09 19:00:00,26.827,981.572,75.424,47.558,0.0
2025/06/09 19:15:00,25.242,981.939,85.898,47.207,0.0
2025/06/09 19:30:00,25.242,981.939,85.898,47.207,0.0
2025/06/09 19:45:00,25.242,981.939,85.898,47.207,0.0
2025/06/09 20:00:00,25.242,981.939,85.898,47.207,0.0
2025/06/09 20:15:00,24.216,982.684,87.462,47.197,0.0
2025/06/09 20:30:00,24.216,982.684,87.462,47.197,0.0
2025/06/09 20:45:00,24.216,982.684,87.462,47.197,0.0
2025/06/09 21:00:00,24.216,982.684,87.462,47.197,0.0
2025/06/09 21:15:00,23.49,983.356,89.325,46.662,0.0
2025/06/09 21:30:00,23.49,983.356,89.325,46.662,0.0
2025/06/09 21:45:00,23.49,983.356,89.325,46.662,0.0
2025/06/09 22:00:00,23.49,983.356,89.325,46.662,0.0
2025/06/09 22:15:00,23.546,983.934,88.156,46.361,0.006
2025/06/09 22:30:00,23.546,983.934,88.156,46.361,0.006
2025/06/09 22:45:00,23.546,983.934,88.156,46.361,0.006
2025/06/09 23:00:00,23.546,983.934,88.156,46.361,0.006
2025/06/09 23:15:00,22.875,983.556,90.74,46.062,0.0
2025/06/09 23:30:00,22.875,983.556,90.74,46.062,0.0
2025/06/09 23:45:00,22.875,983.556,90.74,46.062,0.0
2025/06/10 00:00:00,22.875,983.556,90.74,46.062,0.0
2025/06/10 00:15:00,22.183,983.229,94.283,45.537,0.0
2025/06/10 00:30:00,22.183,983.229,94.283,45.537,0.0
2025/06/10 00:45:00,22.183,983.229,94.283,45.537,0.0
2025/06/10 01:00:00,22.183,983.229,94.283,45.537,0.0
2025/06/10 01:15:00,21.938,982.808,95.157,45.4,0.0
2025/06/10 01:30:00,21.938,982.808,95.157,45.4,0.0
2025/06/10 01:45:00,21.938,982.808,95.157,45.4,0.0
2025/06/10 02:00:00,21.938,982.808,95.157,45.4,0.0
2025/06/10 02:15:00,22.053,983.103,95.648,46.082,0.0
2025/06/10 02:30:00,22.053,983.103,95.648,46.082,0.0
2025/06/10 02:45:00,22.053,983.103,95.648,46.082,0.0
2025/06/10 03:00:00,22.053,983.103,95.648,46.082,0.0
2025/06/10 03:15:00,21.562,982.853,97.589,45.503,0.0
2025/06/10 03:30:00,21.562,982.853,97.589,45.503,0.0
2025/06/10 03:45:00,21.562,982.853,97.589,45.503,0.0
2025/06/10 04:00:00,21.562,982.853,97.589,45.503,0.0
2025/06/10 04:15:00,21.501,982.99,97.937,45.118,0.0
2025/06/10 04:30:00,21.501,982.99,97.937,45.118,0.0
2025/06/10 04:45:00,21.501,982.99,97.937,45.118,0.0
2025/06/10 05:00:00,21.501,982.99,97.937,45.118,0.0
