date,t2m,sp,rh,pwv,tp
2025-08-25 22:45:00,30.0,1002.8,73.3,51.96610684378175,0.0
2025-08-25 23:00:00,29.8,1002.7,72.0,51.814928393299965,0.0
2025-08-25 23:15:00,29.6,1002.7,74.9,50.162490846408495,0.0
2025-08-25 23:30:00,29.4,1002.9,76.1,48.89283610743602,0.0
2025-08-25 23:45:00,28.9,1003.0,79.3,48.77946887850006,0.0
2025-08-26 00:00:00,28.9,1002.8,83.0,49.2433320057763,0.0
2025-08-26 00:15:00,28.8,1002.9,82.7,50.37955860968334,0.0
2025-08-26 00:30:00,28.8,1003.0,84.3,49.58338493615521,0.0
2025-08-26 00:45:00,28.7,1002.9,83.3,50.31845343585621,0.0
2025-08-26 01:00:00,28.7,1002.9,83.7,50.43209078571189,0.0
2025-08-26 01:15:00,28.6,1002.9,83.6,50.15999267837384,0.0
2025-08-26 01:30:00,28.5,1002.9,81.6,49.10917870079057,0.0
2025-08-26 01:45:00,28.3,1002.9,81.0,47.98230615936579,0.0
2025-08-26 02:00:00,28.2,1002.9,83.6,47.50012859513554,0.0
2025-08-26 02:15:00,28.1,1002.9,85.0,44.82998954569964,0.0
2025-08-26 02:30:00,27.9,1002.7,85.6,47.73328924879274,0.0
2025-08-26 02:45:00,27.8,1002.6,87.2,50.13500100063842,0.0
2025-08-26 03:00:00,27.6,1002.4,86.9,51.564746178594106,0.0
2025-08-26 03:15:00,27.4,1002.6,86.2,52.46877333904218,0.0
2025-08-26 03:30:00,27.3,1002.5,83.3,52.64994448478447,0.0
2025-08-26 03:45:00,27.3,1002.6,85.5,53.96035706709685,0.0
2025-08-26 04:00:00,27.2,1002.5,85.9,53.20754599874083,0.0
2025-08-26 04:15:00,27.1,1002.4,86.6,52.85934885058981,0.0
2025-08-26 04:30:00,26.9,1002.4,85.9,53.11657551391583,0.0
2025-08-26 04:45:00,26.9,1002.3,86.6,54.89029653272052,0.0
2025-08-26 05:00:00,26.8,1002.4,86.1,53.51492829728271,0.0
2025-08-26 05:15:00,26.5,1002.4,88.1,52.94238329185426,0.0
2025-08-26 05:30:00,26.2,1002.5,88.5,50.78498715857317,0.0
2025-08-26 05:45:00,26.2,1002.5,89.5,52.75332906671824,0.0
2025-08-26 06:00:00,26.2,1002.6,89.7,53.65231546850527,0.0
2025-08-26 06:15:00,26.2,1002.8,88.8,55.127609320811416,0.0
2025-08-26 06:30:00,26.3,1002.9,88.6,53.9748238273049,0.0
2025-08-26 06:45:00,26.7,1003.0,89.1,52.45686477285168,0.0
2025-08-26 07:00:00,27.9,1003.2,84.1,50.70797571590116,0.0
2025-08-26 07:15:00,28.9,1003.3,80.1,51.66858904547571,0.0
2025-08-26 07:30:00,30.1,1003.4,73.2,52.71713519644524,0.0
2025-08-26 07:45:00,31.5,1003.4,69.5,53.70696081452097,0.0
2025-08-26 08:00:00,32.3,1003.4,65.7,53.345638575202585,0.0
2025-08-26 08:15:00,33.0,1003.4,63.2,54.1258027716414,0.0
2025-08-26 08:30:00,33.8,1003.4,62.2,53.87298494381176,0.0
2025-08-26 08:45:00,35.4,1003.5,57.7,53.69501347848268,0.0
2025-08-26 09:00:00,36.3,1003.4,55.9,52.01404519796187,0.0
2025-08-26 09:15:00,36.2,1003.5,56.0,50.83949720980488,0.0
2025-08-26 09:30:00,36.3,1003.5,53.6,50.73601889242697,0.0
2025-08-26 09:45:00,36.7,1003.6,52.0,51.426005955006026,0.0
2025-08-26 10:00:00,37.8,1003.7,50.3,52.08900362278799,0.0
2025-08-26 10:15:00,38.4,1003.6,49.6,51.58712153351055,0.0
2025-08-26 10:30:00,36.9,1003.5,50.9,54.07219814988911,0.0
2025-08-26 10:45:00,36.7,1003.5,51.8,54.509612152530295,0.0
2025-08-26 11:00:00,38.0,1003.4,48.9,53.24059004632709,0.0
2025-08-26 11:15:00,38.2,1003.3,48.7,52.47340417882954,0.0
2025-08-26 11:30:00,38.5,1003.2,46.1,52.06701769134697,0.0
2025-08-26 11:45:00,37.3,1002.9,52.6,52.544178314787125,0.0
2025-08-26 12:00:00,36.3,1002.7,55.1,51.41800851386903,0.0
2025-08-26 12:15:00,37.2,1002.5,52.4,55.16541617595571,0.0
2025-08-26 12:30:00,36.9,1002.4,50.2,53.95756050313055,0.0
2025-08-26 12:45:00,37.8,1002.2,46.5,55.659311201454415,0.0
2025-08-26 13:00:00,38.7,1002.1,44.8,50.96225744805483,0.0
2025-08-26 13:15:00,38.5,1001.8,45.2,52.36955976700264,0.0
2025-08-26 13:30:00,38.8,1001.7,43.2,51.23834240485452,0.0
2025-08-26 13:45:00,38.9,1001.5,45.8,51.96324091274039,0.0
2025-08-26 14:00:00,38.8,1001.4,46.0,52.48782441044065,0.0
2025-08-26 14:15:00,38.2,1001.4,44.1,49.20579786020752,0.0
2025-08-26 14:30:00,38.2,1001.2,48.2,50.8930641561624,0.0
2025-08-26 14:45:00,37.4,1001.0,50.3,52.3631141463947,0.0
2025-08-26 15:00:00,36.9,1000.7,52.3,51.93302099037484,0.0
2025-08-26 15:15:00,37.0,1000.5,51.9,52.021082054034295,0.0
2025-08-26 15:30:00,37.3,1000.2,49.5,51.44222558700744,0.0
2025-08-26 15:45:00,36.6,1000.0,50.8,52.68913817932516,0.0
2025-08-26 16:00:00,36.4,999.9,53.4,53.69390935236972,0.0
2025-08-26 16:15:00,36.5,999.8,50.3,55.68043816412852,0.0
2025-08-26 16:30:00,36.8,999.8,51.8,58.27064587599828,0.0
2025-08-26 16:45:00,36.3,999.8,54.7,61.226733606372576,0.0
2025-08-26 17:00:00,36.3,999.9,54.7,60.18023432593228,0.0
2025-08-26 17:15:00,36.0,1000.0,56.8,58.11123845237092,0.0
2025-08-26 17:30:00,35.8,1000.0,57.0,58.02169064998704,0.0
2025-08-26 17:45:00,35.6,1000.1,57.2,58.30268460288818,0.0
2025-08-26 18:00:00,35.4,1000.2,58.0,59.93651700616769,0.0
2025-08-26 18:15:00,35.1,1000.0,58.1,63.33206442329157,0.0
2025-08-26 18:30:00,34.8,999.9,57.6,57.65525918091839,0.0
2025-08-26 18:45:00,34.4,1000.0,58.1,58.87874170193908,0.0
2025-08-26 19:00:00,34.0,999.9,58.8,57.55985172152731,0.0
2025-08-26 19:15:00,33.5,1000.1,59.8,56.03525983088895,0.0
2025-08-26 19:30:00,33.1,1000.2,61.2,54.98695729631775,0.0
2025-08-26 19:45:00,32.8,1000.3,62.8,58.19354514163215,0.0
2025-08-26 20:00:00,32.5,1000.4,64.2,55.13142399159796,0.0
2025-08-26 20:15:00,32.3,1000.7,65.2,53.059933581895,0.0
2025-08-26 20:30:00,32.2,1001.2,65.6,50.47434398686818,0.0
2025-08-26 20:45:00,32.0,1001.5,66.7,50.480482416513645,0.0
2025-08-26 21:00:00,31.7,1001.6,67.7,52.56491929618641,0.0
2025-08-26 21:15:00,31.5,1001.6,68.1,52.0325050252042,0.0
2025-08-26 21:30:00,31.4,1001.8,69.0,50.94841694974846,0.0
2025-08-26 21:45:00,31.3,1002.0,68.5,49.48908259437748,0.0
2025-08-26 22:00:00,31.1,1002.0,69.0,49.64449631950431,0.0
2025-08-26 22:15:00,30.9,1002.0,69.3,48.8693883516068,0.0
2025-08-26 22:30:00,30.7,1002.1,69.5,49.085595512540685,0.0
2025-08-26 22:45:00,30.5,1002.1,70.0,48.89848326219369,0.0
2025-08-26 23:00:00,30.2,1002.1,71.1,49.253574828771406,0.0
2025-08-26 23:15:00,29.9,1002.0,72.1,46.35627062921509,0.0
2025-08-26 23:30:00,29.7,1001.9,73.2,45.19433658334579,0.0
2025-08-26 23:45:00,29.3,1001.9,74.0,47.18671609569491,0.0
2025-08-27 00:00:00,28.9,1001.7,73.4,45.08667336009904,0.0
2025-08-27 00:15:00,28.8,1001.7,75.3,45.74132980838852,0.0
2025-08-27 00:30:00,28.7,1001.4,77.0,45.17550971540138,0.0
2025-08-27 00:45:00,28.5,1001.5,76.2,45.10004126093791,0.0
2025-08-27 01:00:00,28.2,1001.3,77.6,45.49280342703783,0.0
2025-08-27 01:15:00,27.8,1001.2,78.3,46.42887359466175,0.0
2025-08-27 01:30:00,27.6,1001.2,83.3,46.48690308834632,0.0
2025-08-27 01:45:00,27.3,1001.2,83.9,47.11575747888676,0.0
2025-08-27 02:00:00,27.2,1001.2,84.9,46.82915613977577,0.0
2025-08-27 02:15:00,27.2,1000.9,83.3,46.8750817997898,0.0
2025-08-27 02:30:00,27.5,1001.1,85.1,45.96200229612633,0.0
2025-08-27 02:45:00,27.5,1001.1,83.6,47.76316974950139,0.0
2025-08-27 03:00:00,27.3,1001.0,81.5,49.3897220540047,0.0
2025-08-27 03:15:00,27.1,1001.0,82.3,51.19251198249136,0.0
2025-08-27 03:30:00,27.0,1001.0,84.1,52.101312058959,0.0
2025-08-27 03:45:00,26.8,1000.9,84.8,54.42296204257837,0.0
2025-08-27 04:00:00,26.8,1000.8,86.2,51.63215967726413,0.0
2025-08-27 04:15:00,26.8,1000.5,85.8,51.45182878647666,0.0
2025-08-27 04:30:00,26.8,1000.6,85.6,50.54246263314348,0.0
2025-08-27 04:45:00,26.8,1000.6,84.8,49.702249713698734,0.0
2025-08-27 05:00:00,26.8,1000.6,84.7,51.188780370204015,0.0
2025-08-27 05:15:00,26.6,1000.5,87.0,51.55894527298279,0.0
2025-08-27 05:30:00,26.3,1000.5,88.3,50.21009624950006,0.0
2025-08-27 05:45:00,26.2,1000.4,88.0,48.97598994469236,0.0
2025-08-27 06:00:00,26.4,1000.5,88.6,48.75362000252697,0.0
2025-08-27 06:15:00,26.4,1000.6,87.0,47.81287008393405,0.0
2025-08-27 06:30:00,26.6,1000.7,86.0,51.67572508790661,0.0
2025-08-27 06:45:00,27.1,1001.0,83.8,53.3269438713326,0.0
2025-08-27 07:00:00,27.7,1001.2,83.7,53.21886239090693,0.0
2025-08-27 07:15:00,28.7,1001.2,82.0,54.14571092948329,0.0
2025-08-27 07:30:00,30.0,1001.2,77.9,52.03902203361909,0.0
2025-08-27 07:45:00,32.0,1001.3,69.7,51.20973732780666,0.0
2025-08-27 08:00:00,34.0,1001.1,63.1,52.02819541890171,0.0
2025-08-27 08:15:00,35.4,1001.2,57.9,53.32267011127023,0.0
2025-08-27 08:30:00,36.8,1001.2,54.8,52.24503627372236,0.0
2025-08-27 08:45:00,35.3,1001.3,58.6,53.00818391397588,0.0
2025-08-27 09:00:00,35.6,1001.3,55.2,51.52780783068975,0.0
2025-08-27 09:15:00,35.5,1001.4,54.9,48.68824748596105,0.0
2025-08-27 09:30:00,36.1,1001.4,52.5,45.89933206469898,0.0
2025-08-27 09:45:00,35.9,1001.3,53.3,44.983950993811234,0.0
2025-08-27 10:00:00,37.1,1001.2,50.2,47.709642891305904,0.0
2025-08-27 10:15:00,36.4,1001.2,52.4,48.059201717047095,0.0
2025-08-27 10:30:00,36.5,1001.2,52.8,48.600269526310015,0.0
2025-08-27 10:45:00,37.8,1001.0,48.8,48.28078037000687,0.0
2025-08-27 11:00:00,38.1,1000.9,47.7,45.11464553806888,0.0
2025-08-27 11:15:00,38.1,1000.7,49.5,41.82518811223144,0.0
2025-08-27 11:30:00,38.3,1000.5,47.5,44.24098154707466,0.0
2025-08-27 11:45:00,38.7,1000.4,43.5,48.74102719609678,0.0
2025-08-27 12:00:00,38.9,1000.3,42.1,49.70595206342486,0.0
2025-08-27 12:15:00,39.2,1000.1,41.0,50.03417369964906,0.0
2025-08-27 12:30:00,39.0,1000.0,40.3,49.36565544471845,0.0
2025-08-27 12:45:00,39.3,1000.0,38.1,49.03472889813609,0.0
2025-08-27 13:00:00,38.9,999.9,39.8,44.68220188747492,0.0
2025-08-27 13:15:00,38.8,999.8,37.9,42.46334308210438,0.0
2025-08-27 13:30:00,39.0,999.7,36.8,41.48966047910228,0.0
2025-08-27 13:45:00,39.5,999.5,36.0,41.48210555684043,0.0
2025-08-27 14:00:00,39.1,999.2,38.1,37.12744427903467,0.0
2025-08-27 14:15:00,39.1,999.1,37.8,31.055036511647724,0.0
2025-08-27 14:30:00,39.2,999.0,38.4,34.59302733494007,0.0
2025-08-27 14:45:00,38.9,998.9,39.6,36.86932079752592,0.0
2025-08-27 15:00:00,39.0,999.0,40.7,41.838530606219074,0.0
2025-08-27 15:15:00,39.1,998.7,39.8,44.08750524490415,0.0
2025-08-27 15:30:00,38.7,998.6,40.9,44.52165908991024,0.0
2025-08-27 15:45:00,38.3,998.4,41.9,43.02584788426503,0.0
2025-08-27 16:00:00,38.3,998.3,39.5,44.5426943522455,0.0
2025-08-27 16:15:00,38.6,998.2,38.6,42.63381520476636,0.0
2025-08-27 16:30:00,37.9,998.0,40.5,39.74915205758278,0.0
2025-08-27 16:45:00,37.7,997.9,39.6,40.436685301313375,0.0
2025-08-27 17:00:00,37.9,998.1,40.0,42.83239736913638,0.0
2025-08-27 17:15:00,37.6,997.9,40.1,43.2478603856087,0.0
2025-08-27 17:30:00,37.2,997.9,43.6,44.32744329078055,0.0
2025-08-27 17:45:00,36.3,997.9,49.5,42.47200577947634,0.0
2025-08-27 18:00:00,35.9,997.9,50.8,42.51984399678927,0.0
2025-08-27 18:15:00,35.5,998.0,51.8,43.29475961400718,0.0
2025-08-27 18:30:00,35.0,998.2,53.5,39.72628885420369,0.0
2025-08-27 18:45:00,34.4,998.4,54.9,41.09147285935626,0.0
2025-08-27 19:00:00,33.8,998.5,56.2,39.744879895656304,0.0
2025-08-27 19:15:00,33.4,998.7,57.2,36.10067310971164,0.0
2025-08-27 19:30:00,33.0,998.9,57.7,39.87889733664796,0.0
2025-08-27 19:45:00,32.6,999.2,58.4,45.07101473833819,0.0
2025-08-27 20:00:00,32.4,999.5,59.0,46.13286262982352,0.0
2025-08-27 20:15:00,32.1,999.7,60.6,44.76398161785874,0.0
2025-08-27 20:30:00,31.9,999.8,61.9,43.49404655644396,0.0
2025-08-27 20:45:00,31.6,1000.2,63.2,39.3237156924712,0.0
2025-08-27 21:00:00,31.4,1000.4,64.5,40.8314761601865,0.0
2025-08-27 21:15:00,31.3,1000.6,65.3,38.83546759889936,0.0
2025-08-27 21:30:00,31.0,1000.7,66.4,42.35547229369058,0.0
2025-08-27 21:45:00,30.8,1000.6,66.8,42.13312229080551,0.0
2025-08-27 22:00:00,30.7,1000.5,67.6,41.75214810014868,0.0
2025-08-27 22:15:00,30.6,1000.7,67.4,43.29853657269634,0.0
2025-08-27 22:30:00,30.4,1000.6,70.4,45.07508019439932,0.0
2025-08-27 22:45:00,30.3,1000.6,74.2,44.60768742543007,0.0
2025-08-27 23:00:00,30.0,1000.8,74.9,41.66686492961532,0.0
2025-08-27 23:15:00,29.6,1000.8,73.1,42.5207992764768,0.0
2025-08-27 23:30:00,29.0,1000.9,76.6,44.56553438137497,0.0
2025-08-27 23:45:00,28.9,1000.8,78.0,45.39914673382759,0.0
2025-08-28 00:00:00,28.6,1000.9,77.3,43.40180416259422,0.0
2025-08-28 00:15:00,28.7,1000.9,77.7,42.24365388880389,0.0
2025-08-28 00:30:00,28.7,1000.9,76.9,41.837806279180654,0.0
2025-08-28 00:45:00,28.9,1000.8,75.9,42.62632662685293,0.0
2025-08-28 01:00:00,28.9,1000.8,77.1,43.16230936559368,0.0
2025-08-28 01:15:00,28.5,1000.6,77.7,44.45414311349035,0.0
2025-08-28 01:30:00,28.4,1000.5,78.5,45.2316556050665,0.0
2025-08-28 01:45:00,28.4,1000.5,82.4,47.22695074779052,0.0
2025-08-28 02:00:00,28.1,1000.3,81.8,48.14128017428523,0.0
2025-08-28 02:15:00,27.9,1000.1,85.3,45.85833134072155,0.0
2025-08-28 02:30:00,27.7,1000.0,86.6,42.68241468905289,0.0
2025-08-28 02:45:00,27.5,999.8,86.3,43.96527167488049,0.0
2025-08-28 03:00:00,27.4,999.8,87.8,46.770067500229054,0.0
2025-08-28 03:15:00,27.2,999.7,88.1,48.158613641394695,0.0
2025-08-28 03:30:00,27.1,999.9,87.9,50.223580587747946,0.0
2025-08-28 03:45:00,26.9,999.9,87.4,51.410888305931024,0.0
2025-08-28 04:00:00,26.7,1000.0,87.6,49.34553317766552,0.0
2025-08-28 04:15:00,26.5,1000.1,88.4,48.89679201048489,0.0
2025-08-28 04:30:00,26.4,1000.1,89.9,49.255947446222336,0.0
2025-08-28 04:45:00,26.2,1000.2,89.1,49.01728842691805,0.0
2025-08-28 05:00:00,26.4,1000.3,90.0,47.89098980044984,0.0
2025-08-28 05:15:00,26.4,1000.3,88.7,48.34296435736905,0.0
2025-08-28 05:30:00,26.4,1000.5,88.1,48.94732442293972,0.0
2025-08-28 05:45:00,26.4,1000.6,89.3,50.15345347128702,0.0
2025-08-28 06:00:00,26.3,1000.6,88.5,51.77096255105562,0.0
2025-08-28 06:15:00,26.4,1000.9,89.6,52.4365759270506,0.0
2025-08-28 06:30:00,26.5,1001.1,89.2,50.77297827010312,0.0
2025-08-28 06:45:00,26.8,1001.3,87.9,50.70923036910943,0.0
2025-08-28 07:00:00,27.6,1001.3,83.7,52.29455779589351,0.0
2025-08-28 07:15:00,28.7,1001.4,80.0,51.24699140830309,0.0
2025-08-28 07:30:00,30.1,1001.4,76.7,51.42366420898584,0.0
2025-08-28 07:45:00,31.5,1001.5,70.8,51.27263138749974,0.0
2025-08-28 08:00:00,33.3,1001.5,65.4,50.3780528840015,0.0
2025-08-28 08:15:00,34.5,1001.5,60.7,51.33201737771522,0.0
2025-08-28 08:30:00,35.3,1001.6,57.5,50.17757281193254,0.0
2025-08-28 08:45:00,36.1,1001.7,54.3,52.00142823199097,0.0
2025-08-28 09:00:00,36.3,1001.8,54.4,53.03073484521655,0.0
2025-08-28 09:15:00,35.7,1001.9,55.1,54.27033618102955,0.0
2025-08-28 09:30:00,35.8,1001.9,54.1,51.14511022039061,0.0
2025-08-28 09:45:00,35.7,1001.8,54.4,51.752354599282384,0.0
2025-08-28 10:00:00,37.8,1001.9,49.6,54.18091068934288,0.0
2025-08-28 10:15:00,39.2,1001.8,46.5,56.02003756772389,0.0
2025-08-28 10:30:00,38.0,1001.7,49.3,56.20895198161617,0.0
2025-08-28 10:45:00,39.2,1001.7,45.8,57.37330584836028,0.0
2025-08-28 11:00:00,37.0,1001.5,54.9,56.36461339755315,0.0
2025-08-28 11:15:00,35.9,1001.4,57.0,53.11363212661781,0.0
2025-08-28 11:30:00,36.2,1001.2,51.3,52.00009176114087,0.0
2025-08-28 11:45:00,37.4,1001.1,47.8,52.04342422721425,0.0
2025-08-28 12:00:00,38.1,1001.0,46.2,51.05621859974577,0.0
2025-08-28 12:15:00,38.0,1000.9,46.4,51.51354158298941,0.0
2025-08-28 12:30:00,38.1,1000.7,47.6,51.20732941525827,0.0
2025-08-28 12:45:00,37.8,1000.7,47.6,51.353311939177935,0.0
2025-08-28 13:00:00,38.0,1000.6,47.0,50.96289273440391,0.0
2025-08-28 13:15:00,37.7,1000.5,50.1,52.9258335492548,0.0
2025-08-28 13:30:00,37.0,1000.2,51.2,53.426500054890695,0.0
2025-08-28 13:45:00,37.1,1000.1,52.1,54.1233750503945,0.0
2025-08-28 14:00:00,37.5,999.9,46.9,52.67556599564886,0.0
2025-08-28 14:15:00,37.5,999.8,49.1,51.29937122328844,0.0
2025-08-28 14:30:00,37.5,999.7,48.3,51.03393789425105,0.0
2025-08-28 14:45:00,37.4,999.6,47.6,49.02884844572499,0.0
2025-08-28 15:00:00,37.4,999.5,47.9,49.77965995024583,0.0
2025-08-28 15:15:00,37.4,999.4,46.8,48.93863893454285,0.0
2025-08-28 15:30:00,37.3,999.3,47.3,49.41687637806355,0.0
2025-08-28 15:45:00,37.2,999.2,47.6,49.46397373680119,0.0
2025-08-28 16:00:00,37.0,999.2,48.1,47.19448922312723,0.0
2025-08-28 16:15:00,37.0,999.0,48.2,47.98234392259538,0.0
2025-08-28 16:30:00,36.9,999.0,47.4,50.91873951088867,0.0
2025-08-28 16:45:00,36.6,998.9,49.8,51.92914799892143,0.0
2025-08-28 17:00:00,36.3,999.1,49.3,50.47658431747904,0.0
2025-08-28 17:15:00,36.1,999.2,49.6,51.36132596889072,0.0
2025-08-28 17:30:00,35.9,999.3,49.9,52.07072510688329,0.0
2025-08-28 17:45:00,35.7,999.6,51.4,56.14358145210604,0.0
2025-08-28 18:00:00,35.3,999.7,52.3,56.72803804725671,0.0
2025-08-28 18:15:00,34.8,999.8,52.6,53.96546884153452,0.0
2025-08-28 18:30:00,34.4,999.9,53.1,51.475571488625576,0.0
2025-08-28 18:45:00,34.0,1000.0,55.7,49.80930528316841,0.0
2025-08-28 19:00:00,33.6,1000.2,58.5,46.728622544954966,0.0
2025-08-28 19:15:00,33.2,1000.2,60.5,48.02908831372909,0.0
2025-08-28 19:30:00,32.9,1000.4,62.5,47.36155933357966,0.0
2025-08-28 19:45:00,32.4,1000.6,64.6,46.04967313158562,0.0
2025-08-28 20:00:00,32.3,1000.9,65.4,46.43413480926588,0.0
2025-08-28 20:15:00,32.1,1001.0,68.3,44.45888399229006,0.0
2025-08-28 20:30:00,31.8,1001.1,67.5,44.56896278257712,0.0
2025-08-28 20:45:00,31.5,1001.4,68.9,45.02929181906335,0.0
2025-08-28 21:00:00,31.0,1001.6,70.5,46.45075306445665,0.0
2025-08-28 21:15:00,30.7,1002.0,73.8,46.10472535341936,0.0
2025-08-28 21:30:00,30.3,1002.5,78.8,45.4826085803988,0.0
2025-08-28 21:45:00,29.9,1002.6,79.8,47.45238348758657,0.0
2025-08-28 22:00:00,29.6,1002.9,79.6,49.1934614536734,0.0
2025-08-28 22:15:00,29.4,1002.9,81.5,50.38892929808042,0.0
2025-08-28 22:30:00,29.2,1002.8,83.9,49.442231738918665,0.0
2025-08-28 22:45:00,28.9,1002.9,85.4,49.02764169970343,0.0
2025-08-28 23:00:00,28.8,1002.9,84.7,47.6515902593666,0.0
2025-08-28 23:15:00,28.7,1002.9,85.0,46.00023396214441,0.0
2025-08-28 23:30:00,28.5,1002.9,86.9,45.02024885813748,0.0
2025-08-28 23:45:00,28.4,1003.1,87.7,46.18427722142528,0.0
2025-08-29 00:00:00,28.3,1003.0,88.4,46.31197509965816,0.0
2025-08-29 00:15:00,28.2,1003.0,88.6,47.10645704505861,0.0
2025-08-29 00:30:00,28.2,1002.9,88.9,48.371142539306966,0.0
2025-08-29 00:45:00,28.1,1002.9,89.0,49.16257334206734,0.0
2025-08-29 01:00:00,27.9,1002.7,89.7,49.1428560762651,0.0
2025-08-29 01:15:00,27.9,1002.6,89.3,48.402101433723736,0.0
2025-08-29 01:30:00,27.9,1002.6,89.5,48.471147051715846,0.0
2025-08-29 01:45:00,27.8,1002.6,89.2,48.06619894015661,0.0
2025-08-29 02:00:00,27.9,1002.7,89.8,48.72160606948742,0.0
2025-08-29 02:15:00,27.9,1002.6,90.3,51.0916204346665,0.0
2025-08-29 02:30:00,27.6,1002.8,90.8,53.41299606159208,0.0
2025-08-29 02:45:00,27.6,1002.7,91.1,54.740570107805205,0.0
2025-08-29 03:00:00,27.5,1002.7,91.3,53.61022247995788,0.0
2025-08-29 03:15:00,27.4,1002.6,91.1,60.75392170805144,0.0
2025-08-29 03:30:00,27.4,1002.7,91.2,61.02448642198368,0.0
2025-08-29 03:45:00,27.3,1002.6,90.7,59.00334474901868,0.0
2025-08-29 04:00:00,27.2,1002.7,90.7,55.46284461040876,0.0
2025-08-29 04:15:00,27.1,1003.0,90.0,57.835100213958825,0.0
2025-08-29 04:30:00,27.1,1003.0,90.3,63.3911680651178,0.0
2025-08-29 04:45:00,27.1,1003.2,89.5,61.51093062568016,0.0
2025-08-29 05:00:00,27.1,1003.3,89.1,57.58875635057234,0.0
2025-08-29 05:15:00,27.1,1003.4,88.7,58.01629500711905,0.0
2025-08-29 05:30:00,27.2,1003.6,88.8,56.76454781027548,0.0
2025-08-29 05:45:00,26.7,1003.7,90.9,55.97456938147394,0.0
2025-08-29 06:00:00,26.5,1004.0,91.7,55.098233776703786,0.0
2025-08-29 06:15:00,26.4,1004.1,91.6,55.83874321801131,0.0
2025-08-29 06:30:00,26.4,1004.4,91.5,55.19565629285957,0.0
2025-08-29 06:45:00,26.5,1004.4,91.4,55.0640154046676,0.0
2025-08-29 07:00:00,27.1,1004.7,89.6,54.84119946443974,0.0
2025-08-29 07:15:00,27.9,1004.9,87.3,55.005420556446666,0.0
2025-08-29 07:30:00,28.4,1005.1,84.9,56.05374417773797,0.0
2025-08-29 07:45:00,29.2,1005.4,81.8,55.97636698136408,0.0
2025-08-29 08:00:00,29.7,1005.5,80.9,56.80096703015344,0.0
2025-08-29 08:15:00,30.4,1005.5,77.6,56.882329415200616,0.0
2025-08-29 08:30:00,31.1,1005.7,71.6,57.13411930877787,0.0
2025-08-29 08:45:00,31.4,1005.9,69.5,56.072023687517856,0.0
2025-08-29 09:00:00,31.6,1005.8,69.9,56.496422825533486,0.0
2025-08-29 09:15:00,31.9,1006.1,68.1,55.21517427524128,0.0
2025-08-29 09:30:00,32.4,1006.2,67.1,55.47460818402413,0.0
2025-08-29 09:45:00,32.6,1006.3,66.9,56.57881576935425,0.0
2025-08-29 10:00:00,32.9,1006.4,64.9,58.87906051964847,0.0
2025-08-29 10:15:00,32.7,1006.5,66.1,60.63270340824177,0.0
2025-08-29 10:30:00,32.8,1006.5,63.7,63.56629066100677,0.0
2025-08-29 10:45:00,33.6,1006.5,61.6,62.47442280568397,0.0
2025-08-29 11:00:00,33.5,1006.4,61.9,58.48878920113853,0.0
2025-08-29 11:15:00,33.7,1006.3,62.7,61.23801515253218,0.0
2025-08-29 11:30:00,34.3,1006.1,59.5,61.019267855361015,0.0
2025-08-29 11:45:00,33.9,1006.0,60.8,59.64926592827362,0.0
2025-08-29 12:00:00,34.4,1005.7,60.5,57.87539596313562,0.0
2025-08-29 12:15:00,34.1,1005.5,59.7,59.30648243269475,0.0
2025-08-29 12:30:00,34.4,1005.3,58.1,58.46998227163694,0.0
2025-08-29 12:45:00,34.5,1005.1,57.8,57.658246117214304,0.0
2025-08-29 13:00:00,34.4,1004.8,56.8,55.678059325501984,0.0
2025-08-29 13:15:00,34.5,1004.5,55.7,54.65159106920272,0.0
2025-08-29 13:30:00,34.6,1004.5,56.1,51.07445517805867,0.0
2025-08-29 13:45:00,34.5,1004.2,55.3,50.10009819810132,0.0
2025-08-29 14:00:00,33.8,1004.2,59.9,50.00285348833113,0.0
2025-08-29 14:15:00,33.3,1004.3,60.9,46.68675971653487,0.0
2025-08-29 14:30:00,33.2,1004.1,61.4,51.57588610598504,0.0
2025-08-29 14:45:00,33.3,1004.1,61.9,54.41689393896789,0.0
2025-08-29 15:00:00,33.0,1003.8,65.0,55.452713662226046,0.0
2025-08-29 15:15:00,32.8,1003.7,65.2,55.10233016241244,0.0
2025-08-29 15:30:00,32.9,1003.6,66.5,56.58010808108194,0.0
2025-08-29 15:45:00,33.2,1003.8,64.4,55.90648766999136,0.0
2025-08-29 16:00:00,33.7,1003.8,61.2,55.89237614013461,0.0
2025-08-29 16:15:00,34.0,1003.7,59.3,57.45075952446021,0.0
2025-08-29 16:30:00,34.3,1003.9,58.8,58.02653218499798,0.0
2025-08-29 16:45:00,34.3,1003.9,60.5,59.74998855686788,0.0
2025-08-29 17:00:00,34.3,1004.1,60.2,60.02516461101712,0.0
2025-08-29 17:15:00,34.0,1004.1,69.8,63.056795461154216,0.0
2025-08-29 17:30:00,32.9,1004.2,71.3,62.17838173526206,0.0
2025-08-29 17:45:00,32.0,1004.4,70.7,63.78321450198909,0.0
2025-08-29 18:00:00,31.2,1004.4,68.2,63.03870346709202,0.0
2025-08-29 18:15:00,30.4,1004.5,69.1,60.10680990902757,0.0
2025-08-29 18:30:00,29.9,1004.8,70.5,58.04934142354091,0.0
2025-08-29 18:45:00,29.6,1004.9,71.1,56.26115490415228,0.0
