date,t2m,sp,rh,pwv,tp
2025-08-10 14:30:00,26.3,997.6,92.9,76.59234433391295,0.25
2025-08-10 14:45:00,26.1,997.6,92.8,74.58370101610714,0.25
2025-08-10 15:00:00,26.0,997.4,93.1,74.05819781666086,0.25
2025-08-10 15:15:00,25.9,997.3,93.4,73.84637044570296,0.375
2025-08-10 15:30:00,25.9,997.3,93.8,74.8665610173632,0.375
2025-08-10 15:45:00,25.8,997.5,93.9,70.035829150724,0.375
2025-08-10 16:00:00,25.7,997.5,93.7,67.10182803368927,0.375
2025-08-10 16:15:00,25.6,997.6,93.0,67.84307078568274,0.375
2025-08-10 16:30:00,25.7,997.5,93.3,59.94723295991077,0.375
2025-08-10 16:45:00,25.7,997.4,93.3,50.879581747289066,0.375
2025-08-10 17:00:00,25.4,997.5,93.5,39.11497539118246,0.375
2025-08-10 17:15:00,25.1,997.7,92.7,40.877477610346254,0.125
2025-08-10 17:30:00,24.6,997.8,90.0,47.7015638437305,0.125
2025-08-10 17:45:00,24.4,997.9,90.8,53.16369607341455,0.125
2025-08-10 18:00:00,24.4,998.1,91.1,56.24144130936451,0.125
2025-08-10 18:15:00,24.3,998.2,92.3,56.80103483698119,0.25
2025-08-10 18:30:00,24.3,998.4,93.2,56.98475136187467,0.25
2025-08-10 18:45:00,24.4,998.6,93.6,59.97748841899004,0.25
2025-08-10 19:00:00,24.0,998.7,91.2,65.256574871062,0.25
2025-08-10 19:15:00,23.9,998.9,92.2,75.25757270703679,0.0
2025-08-10 19:30:00,23.9,999.2,92.7,80.98714437792157,0.0
2025-08-10 19:45:00,23.8,999.2,92.6,77.48671322256537,0.0
2025-08-10 20:00:00,23.6,999.4,92.7,74.1850188620994,0.0
2025-08-10 20:15:00,23.3,999.5,92.4,75.66273836480505,0.0
2025-08-10 20:30:00,23.2,999.8,92.9,73.96496132434223,0.0
2025-08-10 20:45:00,23.1,999.9,92.8,70.67597713914388,0.0
2025-08-10 21:00:00,23.0,1000.1,92.5,69.4009046108089,0.0
2025-08-10 21:15:00,23.0,1000.3,92.3,70.30429542423929,0.0
2025-08-10 21:30:00,22.8,1000.3,92.5,69.18129611447746,0.0
2025-08-10 21:45:00,22.7,1000.3,92.8,69.7877644402043,0.0
2025-08-10 22:00:00,22.6,1000.2,93.2,66.7047065497628,0.0
2025-08-10 22:15:00,22.7,1000.2,93.8,68.06488612316953,0.0
2025-08-10 22:30:00,22.8,1000.0,93.9,66.73102496388104,0.0
2025-08-10 22:45:00,22.8,999.8,93.9,66.34002105731042,0.0
2025-08-10 23:00:00,22.9,999.8,94.1,61.81204618732682,0.0
2025-08-10 23:15:00,23.0,999.8,94.3,59.01044473771651,0.0
2025-08-10 23:30:00,23.1,999.8,94.3,59.649580014541655,0.0
2025-08-10 23:45:00,23.2,999.8,94.3,63.0597050678155,0.0
2025-08-11 00:00:00,23.2,999.6,94.2,65.21427180856159,0.0
2025-08-11 00:15:00,23.2,999.4,93.8,66.0879806527799,0.0
2025-08-11 00:30:00,23.3,999.3,93.5,65.62842522987486,0.0
2025-08-11 00:45:00,23.3,999.0,93.2,66.49081241973947,0.0
2025-08-11 01:00:00,23.3,998.9,92.9,66.76759601206766,0.0
2025-08-11 01:15:00,23.3,998.7,93.3,64.2937651396124,0.0
2025-08-11 01:30:00,23.4,998.8,93.4,63.74457063976985,0.0
2025-08-11 01:45:00,23.5,998.9,93.4,62.93867837694656,0.0
2025-08-11 02:00:00,23.5,998.9,93.4,60.214263318087006,0.0
2025-08-11 02:15:00,23.5,998.8,93.6,57.55843217328969,0.0
2025-08-11 02:30:00,23.5,998.6,93.4,58.22445835175837,0.0
2025-08-11 02:45:00,23.5,998.7,92.9,60.1430947593316,0.0
2025-08-11 03:00:00,23.5,998.7,92.7,59.32577034262305,0.0
2025-08-11 03:15:00,23.5,998.7,93.0,55.07888791797465,0.0
2025-08-11 03:30:00,23.5,998.7,92.7,52.64294033696488,0.0
2025-08-11 03:45:00,23.4,998.8,92.7,53.714817009889664,0.0
2025-08-11 04:00:00,23.3,998.8,92.6,54.82266675302533,0.0
2025-08-11 04:15:00,23.4,998.8,92.7,54.45873215983293,0.125
2025-08-11 04:30:00,23.3,998.9,92.8,52.04707968463418,0.125
2025-08-11 04:45:00,23.3,998.9,93.2,48.05860389395701,0.125
2025-08-11 05:00:00,23.4,999.0,94.0,48.65893806231428,0.125
2025-08-11 05:15:00,23.3,998.9,93.9,46.95336467490975,0.125
2025-08-11 05:30:00,23.2,998.9,93.9,47.16159870817658,0.125
2025-08-11 05:45:00,23.3,999.0,94.1,48.55068483859145,0.125
2025-08-11 06:00:00,23.1,999.0,93.6,46.68529209508757,0.125
2025-08-11 06:15:00,23.1,998.9,93.9,46.60524258027053,0.5
2025-08-11 06:30:00,23.0,998.7,93.9,45.03843876950442,0.5
2025-08-11 06:45:00,22.8,998.8,93.3,43.92806737317245,0.5
2025-08-11 07:00:00,22.5,998.8,91.6,44.56206072868248,0.5
2025-08-11 07:15:00,22.4,998.8,91.2,46.35687435682431,0.125
2025-08-11 07:30:00,22.4,998.7,91.5,50.228981221461325,0.125
2025-08-11 07:45:00,22.5,998.7,91.6,50.22109699982756,0.125
2025-08-11 08:00:00,22.9,998.9,92.2,51.307014523956425,0.125
2025-08-11 08:15:00,23.3,999.0,91.9,59.30322688090858,0.0
2025-08-11 08:30:00,23.6,999.3,90.3,67.18441004986465,0.0
2025-08-11 08:45:00,23.6,999.2,90.6,72.7352626165079,0.0
2025-08-11 09:00:00,23.8,999.3,90.1,74.33879449796046,0.0
2025-08-11 09:15:00,24.0,999.4,88.9,77.56781475544113,0.0
2025-08-11 09:30:00,24.4,999.5,88.2,77.34825466885883,0.0
2025-08-11 09:45:00,24.8,999.6,87.4,79.68778683317632,0.0
2025-08-11 10:00:00,25.2,999.7,88.5,89.70863812022708,0.0
2025-08-11 10:15:00,25.5,999.8,86.2,94.2162505084522,0.0
2025-08-11 10:30:00,26.1,999.8,87.3,99.12261844719032,0.0
2025-08-11 10:45:00,26.8,999.7,85.3,107.98441852612116,0.0
2025-08-11 11:00:00,27.3,999.7,81.4,110.52853642637504,0.0
2025-08-11 11:15:00,28.2,999.5,79.7,116.18267494766891,0.0
2025-08-11 11:30:00,28.6,999.5,78.4,120.30605193381408,0.0
2025-08-11 11:45:00,29.0,999.6,78.4,123.10061919417237,0.0
2025-08-11 12:00:00,29.1,999.5,77.6,122.81045636612076,0.0
2025-08-11 12:15:00,29.8,999.4,76.2,120.32436321072072,0.0
2025-08-11 12:30:00,29.9,999.2,73.1,111.8593240815484,0.0
2025-08-11 12:45:00,30.0,999.2,70.8,107.91758670056956,0.0
2025-08-11 13:00:00,29.7,999.2,72.8,110.58840620197569,0.0
2025-08-11 13:15:00,29.4,999.0,76.6,111.34081411858536,0.0
2025-08-11 13:30:00,29.0,999.0,76.9,104.52631684396766,0.0
2025-08-11 13:45:00,28.6,999.0,77.5,99.0558681178432,0.0
2025-08-11 14:00:00,28.7,998.9,80.3,94.59971015053011,0.0
2025-08-11 14:15:00,28.6,998.8,78.6,88.70572452802209,0.0
2025-08-11 14:30:00,28.7,998.7,77.5,80.38788604101794,0.0
2025-08-11 14:45:00,28.6,998.6,77.9,70.24516469813027,0.0
2025-08-11 15:00:00,28.4,998.6,79.1,58.54700380942318,0.0
2025-08-11 15:15:00,28.1,998.6,82.2,53.85146957676268,0.0
2025-08-11 15:30:00,27.9,998.5,82.2,47.904061268474415,0.0
2025-08-11 15:45:00,27.9,998.3,80.7,45.510706478452576,0.0
2025-08-11 16:00:00,28.3,998.1,80.3,43.040306550380535,0.0
2025-08-11 16:15:00,28.8,998.0,77.1,36.99853015624018,0.0
2025-08-11 16:30:00,29.2,997.7,78.8,29.803906606106136,0.0
2025-08-11 16:45:00,29.1,997.7,78.3,23.97911413604576,0.0
2025-08-11 17:00:00,28.8,997.4,73.1,17.88582280718584,0.0
2025-08-11 17:15:00,28.7,997.3,79.4,15.43463886994385,0.0
2025-08-11 17:30:00,28.5,997.4,78.9,16.44473305079257,0.0
2025-08-11 17:45:00,28.1,997.2,78.5,20.74942774102195,0.0
2025-08-11 18:00:00,27.8,997.2,80.8,33.951580539663425,0.0
2025-08-11 18:15:00,27.5,997.3,81.3,42.22529566852534,0.0
2025-08-11 18:30:00,27.3,997.5,82.5,47.97091029569227,0.0
2025-08-11 18:45:00,27.1,997.6,83.6,57.36522954446704,0.0
2025-08-11 19:00:00,27.0,997.7,84.9,69.11984752556596,0.0
2025-08-11 19:15:00,26.7,997.8,86.1,82.74643342086728,0.0
2025-08-11 19:30:00,26.4,997.9,87.2,91.13885524612222,0.0
2025-08-11 19:45:00,26.1,998.0,87.6,91.11500573314126,0.0
2025-08-11 20:00:00,25.7,997.9,87.9,87.11346681794635,0.0
2025-08-11 20:15:00,25.3,998.1,87.6,79.7900078157438,0.0
2025-08-11 20:30:00,25.0,998.3,88.2,68.25313528562471,0.0
2025-08-11 20:45:00,24.8,998.5,89.1,61.31188424359767,0.0
2025-08-11 21:00:00,24.6,998.4,89.9,55.19535864831223,0.0
2025-08-11 21:15:00,24.6,998.6,90.0,45.998844113102166,0.0
2025-08-11 21:30:00,24.5,998.7,90.2,35.58373194894112,0.0
2025-08-11 21:45:00,24.4,998.9,90.0,29.398097060470683,0.0
2025-08-11 22:00:00,24.3,999.2,90.3,24.463570294679567,0.0
2025-08-11 22:15:00,24.2,999.2,90.4,21.904896324252203,0.0
2025-08-11 22:30:00,24.1,999.3,90.1,23.40364972207064,0.0
2025-08-11 22:45:00,24.0,999.3,90.0,27.88620423117129,0.0
2025-08-11 23:00:00,23.9,999.3,89.8,28.25270419706357,0.0
2025-08-11 23:15:00,23.9,999.3,90.0,27.755403101020303,0.0
2025-08-11 23:30:00,23.8,999.4,90.0,28.62608821188412,0.0
2025-08-11 23:45:00,23.7,999.4,90.2,29.548920358774527,0.0
2025-08-12 00:00:00,23.7,999.2,90.8,28.80428935150937,0.0
2025-08-12 00:15:00,23.6,999.2,91.3,29.742873039406778,0.0
2025-08-12 00:30:00,23.6,999.0,92.2,28.42583014918953,0.0
2025-08-12 00:45:00,23.6,998.8,92.0,29.57581722455392,0.0
2025-08-12 01:00:00,23.7,998.6,91.9,28.95945767112879,0.0
2025-08-12 01:15:00,23.6,998.4,89.6,28.155217120261355,0.0
2025-08-12 01:30:00,23.7,998.4,90.2,28.4687500242167,0.0
2025-08-12 01:45:00,23.7,998.3,89.8,30.428034359401288,0.0
2025-08-12 02:00:00,23.6,998.1,87.8,28.26932359106085,0.0
2025-08-12 02:15:00,23.7,998.1,89.0,27.699153724852387,0.0
2025-08-12 02:30:00,23.6,998.0,89.6,27.26391684168,0.0
2025-08-12 02:45:00,23.6,997.9,89.9,26.466899546278626,0.0
2025-08-12 03:00:00,23.5,997.7,90.3,28.76097124512877,0.0
2025-08-12 03:15:00,23.5,997.6,90.6,30.175737280765667,0.0
2025-08-12 03:30:00,23.4,997.6,89.3,35.006842751167646,0.0
2025-08-12 03:45:00,23.4,997.8,89.4,38.218300699848,0.0
2025-08-12 04:00:00,23.4,997.7,88.8,40.93629414119819,0.0
2025-08-12 04:15:00,23.4,997.6,90.1,40.42226992084253,0.0
2025-08-12 04:30:00,23.4,997.6,90.3,39.15653401548386,0.0
2025-08-12 04:45:00,23.4,997.7,91.0,40.583899192270046,0.0
2025-08-12 05:00:00,23.3,997.8,91.2,40.19498988123382,0.0
2025-08-12 05:15:00,23.2,997.9,90.8,42.88683864719817,0.0
2025-08-12 05:30:00,23.2,997.9,90.9,44.84054412506215,0.0
2025-08-12 05:45:00,23.3,997.9,91.1,50.20174702444917,0.0
2025-08-12 06:00:00,23.3,998.2,91.3,54.19280608783198,0.0
2025-08-12 06:15:00,23.4,998.3,91.0,49.074826065669285,0.0
2025-08-12 06:30:00,23.5,998.5,90.4,46.13384567829333,0.0
2025-08-12 06:45:00,23.5,998.6,90.7,43.36838763270032,0.0
2025-08-12 07:00:00,23.7,998.8,91.1,39.64515252550546,0.0
2025-08-12 07:15:00,23.9,999.0,90.5,36.86465713434232,0.0
2025-08-12 07:30:00,24.2,999.1,91.1,36.71114662453448,0.0
2025-08-12 07:45:00,24.4,999.3,90.4,36.17434887129015,0.0
2025-08-12 08:00:00,24.6,999.3,89.2,37.46189006873115,0.0
2025-08-12 08:15:00,24.9,999.3,88.1,40.17554630925019,0.0
2025-08-12 08:30:00,25.1,999.4,85.9,46.04777499084367,0.0
2025-08-12 08:45:00,25.4,999.6,82.9,55.943606680776696,0.0
2025-08-12 16:00:00,24.7,999.9,90.6,42.3308868884959,0.25
2025-08-12 16:15:00,24.7,999.9,90.6,42.3308868884959,0.0
2025-08-12 16:30:00,24.7,999.9,90.6,42.3308868884959,0.0
2025-08-12 16:45:00,24.7,999.9,90.7,101.46717714974618,0.0
2025-08-12 17:00:00,24.8,999.8,91.9,75.91669234078861,0.0
2025-08-12 17:15:00,24.7,999.8,91.8,72.16862384743432,0.125
2025-08-12 17:30:00,24.6,999.9,91.0,57.97248773388141,0.125
2025-08-12 17:45:00,24.5,1000.0,90.9,64.29955315786276,0.125
2025-08-12 18:00:00,24.4,1000.0,90.8,66.53224159456498,0.125
2025-08-12 18:15:00,24.4,999.9,91.9,64.74933618595597,0.125
2025-08-12 18:30:00,24.3,1000.0,92.1,63.52883278514092,0.125
2025-08-12 18:45:00,24.3,1000.1,92.4,65.66002970575447,0.125
2025-08-12 19:00:00,24.1,1000.3,92.1,68.58757836736415,0.125
2025-08-12 19:15:00,23.9,1000.4,91.4,63.35130940311607,0.0
2025-08-12 19:30:00,23.7,1000.4,91.6,58.50953299153444,0.0
2025-08-12 19:45:00,22.8,1000.5,86.0,60.965388885990365,0.0
2025-08-12 20:00:00,22.2,1000.7,86.6,62.09457654130033,0.0
2025-08-12 20:15:00,22.0,1000.7,86.9,51.12720691854944,0.0
2025-08-12 20:30:00,21.8,1001.1,89.4,52.75933027296393,0.0
2025-08-12 20:45:00,21.7,1001.3,89.9,57.3319311762142,0.0
2025-08-12 21:00:00,21.6,1001.4,90.6,60.07244569905098,0.0
2025-08-12 21:15:00,21.7,1001.5,90.5,55.07349909084725,0.0
2025-08-12 21:30:00,21.7,1001.6,89.8,57.95670633625849,0.0
2025-08-12 21:45:00,21.8,1001.8,89.2,61.6166913608801,0.0
2025-08-12 22:00:00,21.8,1002.1,89.3,56.78399762543777,0.0
2025-08-12 22:15:00,21.8,1002.4,89.9,52.38217082580916,0.0
2025-08-12 22:30:00,21.8,1002.4,87.9,53.004534141128,0.0
2025-08-12 22:45:00,22.1,1002.4,90.4,60.19894326958215,0.0
2025-08-12 23:00:00,22.0,1002.3,88.1,59.09817884524138,0.0
2025-08-12 23:15:00,22.1,1002.5,88.9,59.55568012581501,0.0
2025-08-12 23:30:00,22.2,1002.4,87.7,62.57817150809882,0.0
2025-08-12 23:45:00,22.2,1002.5,86.7,62.36157830467332,0.0
2025-08-13 00:00:00,22.4,1002.5,90.1,62.15754897105481,0.0
2025-08-13 00:15:00,22.1,1002.5,87.8,64.80980591544085,0.0
2025-08-13 00:30:00,22.1,1002.4,89.9,64.68651124452141,0.0
2025-08-13 00:45:00,22.2,1002.6,91.4,64.1666389034414,0.0
2025-08-13 01:00:00,22.2,1002.5,91.2,61.61526738114642,0.0
2025-08-13 01:15:00,22.0,1002.5,90.9,60.62644999792554,0.125
2025-08-13 01:30:00,22.0,1002.4,92.2,65.44774228215023,0.125
2025-08-13 01:45:00,22.0,1002.4,92.7,68.31055358699666,0.125
2025-08-13 02:00:00,22.0,1002.2,92.9,64.93022883120106,0.125
2025-08-13 02:15:00,22.0,1002.3,92.9,64.78653277545075,0.0
2025-08-13 02:30:00,22.0,1002.1,92.9,62.31626798632373,0.0
2025-08-13 02:45:00,22.1,1002.3,93.2,62.99815321719829,0.0
2025-08-13 03:00:00,22.1,1002.3,93.2,62.407262954097945,0.0
2025-08-13 03:15:00,22.0,1002.2,93.2,65.25400543553154,0.0
2025-08-13 03:30:00,21.8,1002.0,91.9,64.09721536220472,0.0
2025-08-13 03:45:00,21.8,1001.9,91.7,63.46335863985796,0.0
2025-08-13 04:00:00,21.7,1002.0,90.7,61.58083603167756,0.0
2025-08-13 04:15:00,21.7,1002.1,91.8,59.75316237025079,0.0
2025-08-13 04:30:00,21.7,1002.0,92.2,59.66189952096,0.0
2025-08-13 04:45:00,21.7,1001.9,91.3,58.96438553559753,0.0
2025-08-13 05:00:00,21.7,1002.0,91.7,58.86300296160203,0.0
2025-08-13 05:15:00,21.8,1002.0,91.9,57.79381920985109,0.0
2025-08-13 05:30:00,21.8,1002.0,91.3,62.1184296111259,0.0
2025-08-13 05:45:00,22.0,1002.0,92.3,62.29326477515131,0.0
2025-08-13 06:00:00,21.9,1002.1,92.1,61.10731860738552,0.0
2025-08-13 06:15:00,22.0,1002.3,92.3,62.37566957343572,0.0
2025-08-13 06:30:00,22.0,1002.7,91.9,61.32002611067399,0.0
2025-08-13 06:45:00,22.1,1002.9,92.6,59.2024521793263,0.0
2025-08-13 07:00:00,22.2,1002.9,92.9,60.28753688977409,0.0
2025-08-13 07:15:00,22.3,1002.9,93.2,60.953263215488,0.0
2025-08-13 07:30:00,22.3,1003.0,92.8,60.41001165936992,0.0
2025-08-13 07:45:00,22.5,1003.2,92.2,62.78153065821862,0.0
2025-08-13 08:00:00,22.7,1003.3,91.7,71.07708956787128,0.0
2025-08-13 08:15:00,23.0,1003.4,90.8,71.02990304423052,0.0
2025-08-13 08:30:00,23.4,1003.4,89.8,66.10204335505723,0.0
2025-08-13 08:45:00,23.9,1003.4,87.9,69.08814463759632,0.0
2025-08-13 09:00:00,24.1,1003.4,88.3,64.51625109984607,0.0
2025-08-13 09:15:00,24.5,1003.4,89.0,61.76901012090748,0.0
2025-08-13 09:30:00,25.3,1003.4,85.4,62.0368935784952,0.0
2025-08-13 09:45:00,26.3,1003.5,83.2,64.59554694680187,0.0
2025-08-13 10:00:00,28.0,1003.4,78.1,64.1225251791927,0.0
2025-08-13 10:15:00,29.1,1003.3,74.3,65.0156819599556,0.0
2025-08-13 10:30:00,28.5,1003.3,75.9,63.73522002236506,0.0
2025-08-13 10:45:00,27.7,1003.2,78.2,63.19759984138092,0.0
2025-08-13 11:00:00,27.3,1003.3,77.7,63.7251493888104,0.0
2025-08-13 11:15:00,27.2,1003.4,79.1,64.56167223276096,0.0
2025-08-13 11:30:00,27.5,1003.3,79.1,62.509906297292126,0.0
2025-08-13 11:45:00,27.9,1003.3,80.6,49.96657295989262,0.0
2025-08-13 12:00:00,27.9,1003.2,81.9,60.51855490788001,0.0
2025-08-13 12:15:00,28.7,1003.1,83.4,61.17828034727138,0.0
2025-08-13 12:30:00,29.6,1002.9,75.9,59.84240733494226,0.0
2025-08-13 12:45:00,29.9,1002.8,76.1,60.52606258328304,0.0
2025-08-13 13:00:00,30.0,1002.8,76.7,63.70037972444411,0.0
2025-08-13 13:15:00,28.9,1002.7,79.0,61.61638216864622,0.0
2025-08-13 13:30:00,28.5,1002.6,79.4,57.64980976592372,0.0
2025-08-13 13:45:00,28.3,1002.5,81.1,58.307088043138656,0.0
2025-08-13 14:00:00,28.3,1002.4,80.3,60.160464642002175,0.0
2025-08-13 14:15:00,28.2,1002.3,79.7,62.11205084276617,0.0
2025-08-13 14:30:00,28.2,1002.2,80.6,61.12753543042321,0.0
2025-08-13 14:45:00,28.4,1002.1,80.7,59.73468799141745,0.0
2025-08-13 15:00:00,28.7,1001.9,78.7,59.23143897380834,0.0
2025-08-13 15:15:00,29.3,1001.8,78.9,58.515152356167576,0.0
2025-08-13 15:30:00,29.6,1001.7,76.9,61.80057159164495,0.0
2025-08-13 15:45:00,30.2,1001.4,75.1,63.84431169164517,0.0
2025-08-13 16:00:00,31.0,1001.1,71.8,63.2486381003354,0.0
2025-08-13 16:15:00,31.5,1000.9,72.5,62.697714184060914,0.0
2025-08-13 16:30:00,31.5,1000.9,70.9,62.632330775875786,0.0
2025-08-13 16:45:00,30.1,1000.9,75.0,62.0595332334479,0.0
2025-08-13 17:00:00,29.9,1000.8,74.8,61.98478181544529,0.0
2025-08-13 17:15:00,29.6,1001.0,75.3,64.82606903670623,0.0
2025-08-13 17:30:00,29.6,1000.9,76.3,63.88696423329512,0.0
2025-08-13 17:45:00,29.6,1000.8,74.9,61.711348454450345,0.0
2025-08-13 18:00:00,29.6,1000.8,76.2,60.68634578026644,0.0
2025-08-13 18:15:00,30.0,1000.8,77.3,59.19882925795111,0.0
2025-08-13 18:30:00,30.6,1000.9,74.5,59.297759131334125,0.0
2025-08-13 18:45:00,29.8,1000.9,75.8,60.04422227158291,0.0
2025-08-13 19:00:00,30.2,1001.2,76.1,60.529470992311765,0.0
2025-08-13 19:15:00,29.6,1001.1,75.9,52.11127068399315,0.0
2025-08-13 19:30:00,28.2,1001.4,81.6,48.48451635807729,0.0
2025-08-13 19:45:00,27.5,1001.5,84.5,50.90964730100699,0.0
2025-08-13 20:00:00,27.1,1001.8,85.0,54.09141854628568,0.0
2025-08-13 20:15:00,26.9,1002.1,86.4,53.58241645037825,0.0
2025-08-13 20:30:00,26.8,1002.2,88.8,40.89229970665019,0.0
2025-08-13 20:45:00,26.8,1002.4,88.1,44.84647811449937,0.0
2025-08-13 21:00:00,26.8,1002.5,88.9,51.38140970882757,0.0
2025-08-13 21:15:00,26.7,1002.5,88.2,51.8093676457566,0.0
2025-08-13 21:30:00,26.7,1002.6,88.4,54.66409921717607,0.0
2025-08-13 21:45:00,26.7,1002.6,89.0,66.06878267011848,0.0
2025-08-13 22:00:00,26.7,1002.7,89.3,62.38044984572546,0.0
2025-08-13 22:15:00,26.7,1002.8,88.8,59.598172519832055,0.0
2025-08-13 22:30:00,26.7,1002.8,88.7,58.07970183459595,0.0
2025-08-13 22:45:00,26.7,1002.8,88.9,57.74046904367291,0.0
2025-08-13 23:00:00,26.8,1002.7,89.6,57.4199617032208,0.0
2025-08-13 23:15:00,26.7,1002.6,89.5,62.83799382848574,0.0
2025-08-13 23:30:00,26.7,1002.6,89.9,64.58713596439318,0.0
2025-08-13 23:45:00,26.5,1002.3,90.1,61.54489845531725,0.0
2025-08-14 00:00:00,26.2,1002.2,90.8,59.45467243185435,0.0
2025-08-14 00:15:00,25.9,1002.1,91.1,56.9160709587433,0.0
2025-08-14 00:30:00,25.7,1002.2,91.5,56.46436928329848,0.0
2025-08-14 00:45:00,25.7,1002.3,92.3,56.36318069918626,0.0
2025-08-14 01:00:00,25.5,1002.3,91.8,56.68953803195951,0.0
2025-08-14 01:15:00,25.5,1002.1,91.9,57.954808920431645,0.0
2025-08-14 01:30:00,25.4,1002.2,92.0,58.20965134851584,0.0
2025-08-14 01:45:00,25.3,1002.2,92.2,58.435078603273695,0.0
2025-08-14 02:00:00,25.2,1002.1,92.0,58.744026774743496,0.0
2025-08-14 02:15:00,25.0,1002.2,92.2,67.93209128282494,0.0
2025-08-14 02:30:00,24.9,1002.2,92.7,66.61256416344119,0.0
2025-08-14 02:45:00,24.9,1002.2,93.0,63.50874472088207,0.0
2025-08-14 03:00:00,24.8,1002.2,92.4,61.1455689205627,0.0
2025-08-14 03:15:00,24.8,1002.4,93.2,64.8827449261983,0.0
2025-08-14 03:30:00,24.8,1002.5,93.6,63.75279227423127,0.0
2025-08-14 03:45:00,24.7,1002.5,93.6,61.87235499265168,0.0
2025-08-14 04:00:00,24.7,1002.5,93.8,59.91015891770331,0.0
2025-08-14 04:15:00,24.8,1002.6,93.9,58.82844019422311,0.0
2025-08-14 04:30:00,24.9,1002.6,94.0,56.38253208387803,0.0
2025-08-14 04:45:00,24.9,1002.5,93.8,56.49960224502044,0.0
2025-08-14 05:00:00,24.9,1002.4,93.6,55.37836106144973,0.0
2025-08-14 05:15:00,24.8,1002.5,93.6,56.79103437155933,0.0
2025-08-14 05:30:00,24.8,1002.7,93.4,64.9335726995125,0.0
2025-08-14 05:45:00,24.7,1002.8,93.3,65.2183323733136,0.0
2025-08-14 06:00:00,24.6,1002.9,93.3,66.16181109742041,0.0
2025-08-14 06:15:00,24.6,1002.8,93.4,65.15389568453969,0.0
2025-08-14 06:30:00,24.7,1003.0,93.5,61.65699688093418,0.0
2025-08-14 06:45:00,24.8,1003.1,93.6,61.26589266131557,0.0
2025-08-14 07:00:00,25.4,1003.2,91.8,43.01268868806091,0.0
2025-08-14 07:15:00,26.5,1003.1,88.4,40.438328267118806,0.0
2025-08-14 07:30:00,27.2,1003.0,86.1,43.440432089922105,0.0
2025-08-14 07:45:00,27.9,1003.0,81.9,47.92689635084261,0.0
2025-08-14 08:00:00,28.5,1003.1,81.5,52.51596830980979,0.0
2025-08-14 08:15:00,29.1,1003.1,78.2,53.22734805981733,0.0
2025-08-14 08:30:00,30.0,1003.0,74.0,57.92607863680605,0.0
2025-08-14 08:45:00,30.1,1003.2,74.6,59.33211685566197,0.0
2025-08-14 09:00:00,30.3,1003.4,73.6,56.07879142574455,0.0
2025-08-14 09:15:00,30.4,1003.5,72.6,62.86702224036675,0.0
2025-08-14 09:30:00,30.6,1003.5,72.1,65.11599297974945,0.0
2025-08-14 09:45:00,30.7,1003.4,71.7,65.38122032583486,0.0
2025-08-14 10:00:00,31.5,1003.3,70.2,63.32273385448478,0.0
2025-08-14 10:15:00,31.9,1003.3,70.1,64.98947538234809,0.0
2025-08-14 10:30:00,31.7,1003.2,71.8,66.87521272732235,0.0
2025-08-14 10:45:00,31.9,1002.9,69.8,67.28158404543825,0.0
2025-08-14 11:00:00,31.9,1002.8,68.9,71.21299451042478,0.0
2025-08-14 11:15:00,32.1,1002.7,69.6,68.60045182746724,0.0
2025-08-14 11:30:00,32.2,1002.8,69.2,68.4652586526488,0.0
2025-08-14 11:45:00,32.3,1002.4,68.5,65.37212474127415,0.0
2025-08-14 12:00:00,32.3,1002.1,69.8,62.744455882407344,0.0
2025-08-14 12:15:00,33.2,1002.0,66.9,60.562339278936825,0.0
2025-08-14 12:30:00,33.3,1002.0,66.0,60.082886302986665,0.0
2025-08-14 12:45:00,33.4,1001.9,65.1,59.77366712308507,0.0
2025-08-14 13:00:00,34.0,1001.7,65.5,56.85596755239705,0.0
2025-08-14 13:15:00,34.1,1001.9,64.1,55.23665958175442,0.0
2025-08-14 13:30:00,34.5,1001.7,62.2,51.3642312076209,0.0
2025-08-14 13:45:00,34.5,1001.5,63.3,52.85535346528779,0.0
2025-08-14 14:00:00,34.5,1001.4,59.7,52.03282952197373,0.0
2025-08-14 14:15:00,35.1,1001.2,61.7,47.994624735960414,0.0
2025-08-14 14:30:00,35.1,1001.2,57.3,49.43383916497005,0.0
2025-08-14 14:45:00,35.7,1001.0,57.9,48.55714973188441,0.0
2025-08-14 15:00:00,35.7,1000.9,57.9,46.7663937951176,0.0
2025-08-14 15:15:00,35.4,1000.9,58.3,47.83344751622689,0.0
2025-08-14 15:30:00,35.3,1000.8,59.3,48.38739958508498,0.0
2025-08-14 15:45:00,34.6,1000.8,60.4,52.38985394171684,0.0
2025-08-14 16:00:00,34.7,1000.6,62.7,54.523656933318144,0.0
2025-08-14 16:15:00,35.3,1000.6,59.4,55.73647918873812,0.0
2025-08-14 16:30:00,35.7,1000.5,56.9,58.29027388846761,0.0
2025-08-14 16:45:00,35.1,1000.6,60.4,57.59092273172566,0.0
2025-08-14 17:00:00,34.8,1000.2,60.8,58.27602566623982,0.0
2025-08-14 17:15:00,35.2,1000.1,59.6,59.45873406489245,0.0
2025-08-14 17:30:00,35.7,1000.0,60.4,59.5023424760192,0.0
2025-08-14 17:45:00,35.1,1000.1,59.7,60.367753020905965,0.0
2025-08-14 18:00:00,33.6,1000.3,64.1,58.11827320833075,0.0
2025-08-14 18:15:00,32.9,1000.4,66.9,59.26585387708537,0.0
