date,t2m,sp,rh,pwv,tp
2024/09/20 05:15:00,13.52,949.968,86.034,44.886,1.738
2024/09/20 05:30:00,13.52,949.968,86.034,44.886,1.738
2024/09/20 05:45:00,13.52,949.968,86.034,44.886,1.738
2024/09/20 06:00:00,13.52,949.968,86.034,44.886,1.738
2024/09/20 06:15:00,12.773,950.612,86.678,43.048,1.841
2024/09/20 06:30:00,12.773,950.612,86.678,43.048,1.841
2024/09/20 06:45:00,12.773,950.612,86.678,43.048,1.841
2024/09/20 07:00:00,12.773,950.612,86.678,43.048,1.841
2024/09/20 07:15:00,12.074,951.299,87.076,41.945,1.894
2024/09/20 07:30:00,12.074,951.299,87.076,41.945,1.894
2024/09/20 07:45:00,12.074,951.299,87.076,41.945,1.894
2024/09/20 08:00:00,12.074,951.299,87.076,41.945,1.894
2024/09/20 08:15:00,11.585,951.534,86.86,43.448,0.0
2024/09/20 08:30:00,11.585,951.534,86.86,43.448,0.0
2024/09/20 08:45:00,11.585,951.534,86.86,43.448,0.0
2024/09/20 09:00:00,11.585,951.534,86.86,43.448,0.0
2024/09/20 09:15:00,11.27,951.87,85.928,44.811,1.662
2024/09/20 09:30:00,11.27,951.87,85.928,44.811,1.662
2024/09/20 09:45:00,11.27,951.87,85.928,44.811,1.662
2024/09/20 10:00:00,11.27,951.87,85.928,44.811,1.662
2024/09/20 10:15:00,11.153,952.235,85.569,44.592,1.791
2024/09/20 10:30:00,11.153,952.235,85.569,44.592,1.791
2024/09/20 10:45:00,11.153,952.235,85.569,44.592,1.791
2024/09/20 11:00:00,11.153,952.235,85.569,44.592,1.791
2024/09/20 11:15:00,11.0,952.213,85.442,43.772,2.247
2024/09/20 11:30:00,11.0,952.213,85.442,43.772,2.247
2024/09/20 11:45:00,11.0,952.213,85.442,43.772,2.247
2024/09/20 12:00:00,11.0,952.213,85.442,43.772,2.247
2024/09/20 12:15:00,10.887,952.053,81.993,43.514,1.17
2024/09/20 12:30:00,10.887,952.053,81.993,43.514,1.17
2024/09/20 12:45:00,10.887,952.053,81.993,43.514,1.17
2024/09/20 13:00:00,10.887,952.053,81.993,43.514,1.17
2024/09/20 13:15:00,10.606,951.908,85.219,42.94,2.184
2024/09/20 13:30:00,10.606,951.908,85.219,42.94,2.184
2024/09/20 13:45:00,10.606,951.908,85.219,42.94,2.184
2024/09/20 14:00:00,10.606,951.908,85.219,42.94,2.184
2024/09/20 14:15:00,10.814,952.504,81.661,41.852,0.185
2024/09/20 14:30:00,10.814,952.504,81.661,41.852,0.185
2024/09/20 14:45:00,10.814,952.504,81.661,41.852,0.185
2024/09/20 15:00:00,10.814,952.504,81.661,41.852,0.185
2024/09/20 15:15:00,11.244,953.334,77.122,39.549,0.205
2024/09/20 15:30:00,11.244,953.334,77.122,39.549,0.205
2024/09/20 15:45:00,11.244,953.334,77.122,39.549,0.205
2024/09/20 16:00:00,11.244,953.334,77.122,39.549,0.205
2024/09/20 16:15:00,11.14,953.508,74.82,38.31,0.265
2024/09/20 16:30:00,11.14,953.508,74.82,38.31,0.265
2024/09/20 16:45:00,11.14,953.508,74.82,38.31,0.265
2024/09/20 17:00:00,11.14,953.508,74.82,38.31,0.265
2024/09/20 17:15:00,10.938,953.994,72.621,33.06,0.04
2024/09/20 17:30:00,10.938,953.994,72.621,33.06,0.04
2024/09/20 17:45:00,10.938,953.994,72.621,33.06,0.04
2024/09/20 18:00:00,10.938,953.994,72.621,33.06,0.04
2024/09/20 18:15:00,10.715,954.261,72.475,26.51,0.0
2024/09/20 18:30:00,10.715,954.261,72.475,26.51,0.0
2024/09/20 18:45:00,10.715,954.261,72.475,26.51,0.0
2024/09/20 19:00:00,10.715,954.261,72.475,26.51,0.0
2024/09/20 19:15:00,10.527,954.701,70.75,23.335,0.0
2024/09/20 19:30:00,10.527,954.701,70.75,23.335,0.0
2024/09/20 19:45:00,10.527,954.701,70.75,23.335,0.0
2024/09/20 20:00:00,10.527,954.701,70.75,23.335,0.0
2024/09/20 20:15:00,10.45,955.049,69.35,22.006,0.0
2024/09/20 20:30:00,10.45,955.049,69.35,22.006,0.0
2024/09/20 20:45:00,10.45,955.049,69.35,22.006,0.0
2024/09/20 21:00:00,10.45,955.049,69.35,22.006,0.0
2024/09/20 21:15:00,10.314,955.298,68.486,21.283,0.0
2024/09/20 21:30:00,10.314,955.298,68.486,21.283,0.0
2024/09/20 21:45:00,10.314,955.298,68.486,21.283,0.0
2024/09/20 22:00:00,10.314,955.298,68.486,21.283,0.0
2024/09/20 22:15:00,10.022,955.148,68.363,20.446,0.0
2024/09/20 22:30:00,10.022,955.148,68.363,20.446,0.0
2024/09/20 22:45:00,10.022,955.148,68.363,20.446,0.0
2024/09/20 23:00:00,10.022,955.148,68.363,20.446,0.0
2024/09/20 23:15:00,9.72,955.098,68.573,19.498,0.0
2024/09/20 23:30:00,9.72,955.098,68.573,19.498,0.0
2024/09/20 23:45:00,9.72,955.098,68.573,19.498,0.0
2024/09/21 00:00:00,9.72,955.098,68.573,19.498,0.0
2024/09/21 00:15:00,9.458,955.047,68.893,18.487,0.0
2024/09/21 00:30:00,9.458,955.047,68.893,18.487,0.0
2024/09/21 00:45:00,9.458,955.047,68.893,18.487,0.0
2024/09/21 01:00:00,9.458,955.047,68.893,18.487,0.0
2024/09/21 01:15:00,9.241,954.965,69.092,17.561,0.0
2024/09/21 01:30:00,9.241,954.965,69.092,17.561,0.0
2024/09/21 01:45:00,9.241,954.965,69.092,17.561,0.0
2024/09/21 02:00:00,9.241,954.965,69.092,17.561,0.0
2024/09/21 02:15:00,9.383,954.983,68.203,16.223,0.0
2024/09/21 02:30:00,9.383,954.983,68.203,16.223,0.0
2024/09/21 02:45:00,9.383,954.983,68.203,16.223,0.0
2024/09/21 03:00:00,9.383,954.983,68.203,16.223,0.0
2024/09/21 03:15:00,9.174,954.878,68.284,14.445,0.0
2024/09/21 03:30:00,9.174,954.878,68.284,14.445,0.0
2024/09/21 03:45:00,9.174,954.878,68.284,14.445,0.0
2024/09/21 04:00:00,9.174,954.878,68.284,14.445,0.0
2024/09/21 04:15:00,8.953,954.723,68.452,12.931,0.0
2024/09/21 04:30:00,8.953,954.723,68.452,12.931,0.0
2024/09/21 04:45:00,8.953,954.723,68.452,12.931,0.0
2024/09/21 05:00:00,8.953,954.723,68.452,12.931,0.0
2024/09/21 05:15:00,8.72,954.879,68.879,12.272,0.0
2024/09/21 05:30:00,8.72,954.879,68.879,12.272,0.0
2024/09/21 05:45:00,8.72,954.879,68.879,12.272,0.0
2024/09/21 06:00:00,8.72,954.879,68.879,12.272,0.0
2024/09/21 06:15:00,9.31,955.06,69.292,11.846,0.0
2024/09/21 06:30:00,9.31,955.06,69.292,11.846,0.0
2024/09/21 06:45:00,9.31,955.06,69.292,11.846,0.0
2024/09/21 07:00:00,9.31,955.06,69.292,11.846,0.0
2024/09/21 07:15:00,11.645,955.378,62.983,11.927,0.0
2024/09/21 07:30:00,11.645,955.378,62.983,11.927,0.0
2024/09/21 07:45:00,11.645,955.378,62.983,11.927,0.0
2024/09/21 08:00:00,11.645,955.378,62.983,11.927,0.0
2024/09/21 08:15:00,13.598,955.335,53.571,12.256,0.0
2024/09/21 08:30:00,13.598,955.335,53.571,12.256,0.0
2024/09/21 08:45:00,13.598,955.335,53.571,12.256,0.0
2024/09/21 09:00:00,13.598,955.335,53.571,12.256,0.0
2024/09/21 09:15:00,15.243,955.598,48.381,12.299,0.0
2024/09/21 09:30:00,15.243,955.598,48.381,12.299,0.0
2024/09/21 09:45:00,15.243,955.598,48.381,12.299,0.0
2024/09/21 10:00:00,15.243,955.598,48.381,12.299,0.0
2024/09/21 10:15:00,16.523,955.467,45.367,13.016,0.0
2024/09/21 10:30:00,16.523,955.467,45.367,13.016,0.0
2024/09/21 10:45:00,16.523,955.467,45.367,13.016,0.0
2024/09/21 11:00:00,16.523,955.467,45.367,13.016,0.0
2024/09/21 11:15:00,17.568,954.971,42.765,13.34,0.0
2024/09/21 11:30:00,17.568,954.971,42.765,13.34,0.0
2024/09/21 11:45:00,17.568,954.971,42.765,13.34,0.0
2024/09/21 12:00:00,17.568,954.971,42.765,13.34,0.0
2024/09/21 12:15:00,18.52,954.492,39.114,13.202,0.0
2024/09/21 12:30:00,18.52,954.492,39.114,13.202,0.0
2024/09/21 12:45:00,18.52,954.492,39.114,13.202,0.0
2024/09/21 13:00:00,18.52,954.492,39.114,13.202,0.0
2024/09/21 13:15:00,19.192,953.87,36.588,13.087,0.0
2024/09/21 13:30:00,19.192,953.87,36.588,13.087,0.0
2024/09/21 13:45:00,19.192,953.87,36.588,13.087,0.0
2024/09/21 14:00:00,19.192,953.87,36.588,13.087,0.0
2024/09/21 14:15:00,18.832,954.17,37.342,14.047,0.001
2024/09/21 14:30:00,18.832,954.17,37.342,14.047,0.001
2024/09/21 14:45:00,18.832,954.17,37.342,14.047,0.001
2024/09/21 15:00:00,18.832,954.17,37.342,14.047,0.001
2024/09/21 15:15:00,18.44,954.099,39.24,14.413,0.0
2024/09/21 15:30:00,18.44,954.099,39.24,14.413,0.0
2024/09/21 15:45:00,18.44,954.099,39.24,14.413,0.0
2024/09/21 16:00:00,18.44,954.099,39.24,14.413,0.0
2024/09/21 16:15:00,18.026,954.348,43.971,14.753,0.0
2024/09/21 16:30:00,18.026,954.348,43.971,14.753,0.0
2024/09/21 16:45:00,18.026,954.348,43.971,14.753,0.0
2024/09/21 17:00:00,18.026,954.348,43.971,14.753,0.0
2024/09/21 17:15:00,16.661,954.412,53.841,13.743,0.0
2024/09/21 17:30:00,16.661,954.412,53.841,13.743,0.0
2024/09/21 17:45:00,16.661,954.412,53.841,13.743,0.0
2024/09/21 18:00:00,16.661,954.412,53.841,13.743,0.0
2024/09/21 18:15:00,15.351,954.748,56.569,13.167,0.0
2024/09/21 18:30:00,15.351,954.748,56.569,13.167,0.0
2024/09/21 18:45:00,15.351,954.748,56.569,13.167,0.0
2024/09/21 19:00:00,15.351,954.748,56.569,13.167,0.0
2024/09/21 19:15:00,14.077,955.461,58.337,13.125,0.0
2024/09/21 19:30:00,14.077,955.461,58.337,13.125,0.0
2024/09/21 19:45:00,14.077,955.461,58.337,13.125,0.0
2024/09/21 20:00:00,14.077,955.461,58.337,13.125,0.0
2024/09/21 20:15:00,12.775,955.958,63.19,13.196,0.0
2024/09/21 20:30:00,12.775,955.958,63.19,13.196,0.0
2024/09/21 20:45:00,12.775,955.958,63.19,13.196,0.0
2024/09/21 21:00:00,12.775,955.958,63.19,13.196,0.0
2024/09/21 21:15:00,11.678,956.055,66.616,13.198,0.0
2024/09/21 21:30:00,11.678,956.055,66.616,13.198,0.0
2024/09/21 21:45:00,11.678,956.055,66.616,13.198,0.0
2024/09/21 22:00:00,11.678,956.055,66.616,13.198,0.0
2024/09/21 22:15:00,10.852,956.359,68.719,13.023,0.0
2024/09/21 22:30:00,10.852,956.359,68.719,13.023,0.0
2024/09/21 22:45:00,10.852,956.359,68.719,13.023,0.0
2024/09/21 23:00:00,10.852,956.359,68.719,13.023,0.0
2024/09/21 23:15:00,10.093,956.482,70.492,12.698,0.0
2024/09/21 23:30:00,10.093,956.482,70.492,12.698,0.0
2024/09/21 23:45:00,10.093,956.482,70.492,12.698,0.0
2024/09/22 00:00:00,10.093,956.482,70.492,12.698,0.0
2024/09/22 00:15:00,9.603,956.756,70.611,12.181,0.0
2024/09/22 00:30:00,9.603,956.756,70.611,12.181,0.0
2024/09/22 00:45:00,9.603,956.756,70.611,12.181,0.0
2024/09/22 01:00:00,9.603,956.756,70.611,12.181,0.0
2024/09/22 01:15:00,9.297,956.94,69.192,11.72,0.0
2024/09/22 01:30:00,9.297,956.94,69.192,11.72,0.0
2024/09/22 01:45:00,9.297,956.94,69.192,11.72,0.0
2024/09/22 02:00:00,9.297,956.94,69.192,11.72,0.0
2024/09/22 02:15:00,9.318,957.376,64.073,11.374,0.0
2024/09/22 02:30:00,9.318,957.376,64.073,11.374,0.0
2024/09/22 02:45:00,9.318,957.376,64.073,11.374,0.0
2024/09/22 03:00:00,9.318,957.376,64.073,11.374,0.0
2024/09/22 03:15:00,8.963,957.586,64.668,10.915,0.002
2024/09/22 03:30:00,8.963,957.586,64.668,10.915,0.002
2024/09/22 03:45:00,8.963,957.586,64.668,10.915,0.002
2024/09/22 04:00:00,8.963,957.586,64.668,10.915,0.002
2024/09/22 04:15:00,8.478,957.552,67.189,10.491,0.0
2024/09/22 04:30:00,8.478,957.552,67.189,10.491,0.0
2024/09/22 04:45:00,8.478,957.552,67.189,10.491,0.0
2024/09/22 05:00:00,8.478,957.552,67.189,10.491,0.0
2024/09/22 05:15:00,7.939,957.876,69.761,10.097,0.0
2024/09/22 05:30:00,7.939,957.876,69.761,10.097,0.0
2024/09/22 05:45:00,7.939,957.876,69.761,10.097,0.0
2024/09/22 06:00:00,7.939,957.876,69.761,10.097,0.0
2024/09/22 06:15:00,8.51,958.035,70.917,9.943,0.0
2024/09/22 06:30:00,8.51,958.035,70.917,9.943,0.0
2024/09/22 06:45:00,8.51,958.035,70.917,9.943,0.0
2024/09/22 07:00:00,8.51,958.035,70.917,9.943,0.0
2024/09/22 07:15:00,11.235,958.534,64.545,9.86,0.0
2024/09/22 07:30:00,11.235,958.534,64.545,9.86,0.0
2024/09/22 07:45:00,11.235,958.534,64.545,9.86,0.0
2024/09/22 08:00:00,11.235,958.534,64.545,9.86,0.0
2024/09/22 08:15:00,13.521,958.306,52.371,9.962,0.0
2024/09/22 08:30:00,13.521,958.306,52.371,9.962,0.0
2024/09/22 08:45:00,13.521,958.306,52.371,9.962,0.0
2024/09/22 09:00:00,13.521,958.306,52.371,9.962,0.0
2024/09/22 09:15:00,15.119,958.184,46.094,10.138,0.0
2024/09/22 09:30:00,15.119,958.184,46.094,10.138,0.0
2024/09/22 09:45:00,15.119,958.184,46.094,10.138,0.0
2024/09/22 10:00:00,15.119,958.184,46.094,10.138,0.0
2024/09/22 10:15:00,16.3,958.077,42.052,11.053,0.0
2024/09/22 10:30:00,16.3,958.077,42.052,11.053,0.0
2024/09/22 10:45:00,16.3,958.077,42.052,11.053,0.0
2024/09/22 11:00:00,16.3,958.077,42.052,11.053,0.0
2024/09/22 11:15:00,17.157,957.426,40.434,11.528,0.0
2024/09/22 11:30:00,17.157,957.426,40.434,11.528,0.0
2024/09/22 11:45:00,17.157,957.426,40.434,11.528,0.0
2024/09/22 12:00:00,17.157,957.426,40.434,11.528,0.0
2024/09/22 12:15:00,17.833,956.829,39.474,11.953,0.0
2024/09/22 12:30:00,17.833,956.829,39.474,11.953,0.0
2024/09/22 12:45:00,17.833,956.829,39.474,11.953,0.0
2024/09/22 13:00:00,17.833,956.829,39.474,11.953,0.0
2024/09/22 13:15:00,18.261,956.138,39.142,12.155,0.0
2024/09/22 13:30:00,18.261,956.138,39.142,12.155,0.0
2024/09/22 13:45:00,18.261,956.138,39.142,12.155,0.0
2024/09/22 14:00:00,18.261,956.138,39.142,12.155,0.0
2024/09/22 14:15:00,18.314,955.721,38.828,12.38,0.0
2024/09/22 14:30:00,18.314,955.721,38.828,12.38,0.0
2024/09/22 14:45:00,18.314,955.721,38.828,12.38,0.0
2024/09/22 15:00:00,18.314,955.721,38.828,12.38,0.0
2024/09/22 15:15:00,18.14,955.829,39.523,12.649,0.0
2024/09/22 15:30:00,18.14,955.829,39.523,12.649,0.0
2024/09/22 15:45:00,18.14,955.829,39.523,12.649,0.0
2024/09/22 16:00:00,18.14,955.829,39.523,12.649,0.0
2024/09/22 16:15:00,17.485,955.724,43.842,12.992,0.0
2024/09/22 16:30:00,17.485,955.724,43.842,12.992,0.0
2024/09/22 16:45:00,17.485,955.724,43.842,12.992,0.0
2024/09/22 17:00:00,17.485,955.724,43.842,12.992,0.0
2024/09/22 17:15:00,16.035,955.941,54.24,13.153,0.0
2024/09/22 17:30:00,16.035,955.941,54.24,13.153,0.0
2024/09/22 17:45:00,16.035,955.941,54.24,13.153,0.0
2024/09/22 18:00:00,16.035,955.941,54.24,13.153,0.0
2024/09/22 18:15:00,14.153,956.093,67.22,13.062,0.0
2024/09/22 18:30:00,14.153,956.093,67.22,13.062,0.0
2024/09/22 18:45:00,14.153,956.093,67.22,13.062,0.0
2024/09/22 19:00:00,14.153,956.093,67.22,13.062,0.0
2024/09/22 19:15:00,12.699,956.445,75.118,12.569,0.0
2024/09/22 19:30:00,12.699,956.445,75.118,12.569,0.0
2024/09/22 19:45:00,12.699,956.445,75.118,12.569,0.0
2024/09/22 20:00:00,12.699,956.445,75.118,12.569,0.0
2024/09/22 20:15:00,11.871,956.544,75.302,12.051,0.0
2024/09/22 20:30:00,11.871,956.544,75.302,12.051,0.0
2024/09/22 20:45:00,11.871,956.544,75.302,12.051,0.0
2024/09/22 21:00:00,11.871,956.544,75.302,12.051,0.0
2024/09/22 21:15:00,10.903,956.682,77.891,11.764,0.0
2024/09/22 21:30:00,10.903,956.682,77.891,11.764,0.0
2024/09/22 21:45:00,10.903,956.682,77.891,11.764,0.0
2024/09/22 22:00:00,10.903,956.682,77.891,11.764,0.0
2024/09/22 22:15:00,10.054,956.705,80.188,11.537,0.0
2024/09/22 22:30:00,10.054,956.705,80.188,11.537,0.0
2024/09/22 22:45:00,10.054,956.705,80.188,11.537,0.0
2024/09/22 23:00:00,10.054,956.705,80.188,11.537,0.0
2024/09/22 23:15:00,9.433,956.459,81.544,11.367,0.0
2024/09/22 23:30:00,9.433,956.459,81.544,11.367,0.0
2024/09/22 23:45:00,9.433,956.459,81.544,11.367,0.0
2024/09/23 00:00:00,9.433,956.459,81.544,11.367,0.0
2024/09/23 00:15:00,8.975,956.112,82.18,11.223,0.0
2024/09/23 00:30:00,8.975,956.112,82.18,11.223,0.0
2024/09/23 00:45:00,8.975,956.112,82.18,11.223,0.0
2024/09/23 01:00:00,8.975,956.112,82.18,11.223,0.0
2024/09/23 01:15:00,8.63,955.86,82.26,11.141,0.001
2024/09/23 01:30:00,8.63,955.86,82.26,11.141,0.001
2024/09/23 01:45:00,8.63,955.86,82.26,11.141,0.001
2024/09/23 02:00:00,8.63,955.86,82.26,11.141,0.001
2024/09/23 02:15:00,8.411,955.76,81.191,11.118,0.0
2024/09/23 02:30:00,8.411,955.76,81.191,11.118,0.0
2024/09/23 02:45:00,8.411,955.76,81.191,11.118,0.0
2024/09/23 03:00:00,8.411,955.76,81.191,11.118,0.0
2024/09/23 03:15:00,8.029,955.774,81.428,11.153,0.0
2024/09/23 03:30:00,8.029,955.774,81.428,11.153,0.0
2024/09/23 03:45:00,8.029,955.774,81.428,11.153,0.0
2024/09/23 04:00:00,8.029,955.774,81.428,11.153,0.0
2024/09/23 04:15:00,7.783,955.776,81.055,11.189,0.0
2024/09/23 04:30:00,7.783,955.776,81.055,11.189,0.0
2024/09/23 04:45:00,7.783,955.776,81.055,11.189,0.0
2024/09/23 05:00:00,7.783,955.776,81.055,11.189,0.0
2024/09/23 05:15:00,7.618,955.538,80.496,10.874,0.0
2024/09/23 05:30:00,7.618,955.538,80.496,10.874,0.0
2024/09/23 05:45:00,7.618,955.538,80.496,10.874,0.0
2024/09/23 06:00:00,7.618,955.538,80.496,10.874,0.0
2024/09/23 06:15:00,8.834,955.709,77.788,10.909,0.0
2024/09/23 06:30:00,8.834,955.709,77.788,10.909,0.0
2024/09/23 06:45:00,8.834,955.709,77.788,10.909,0.0
2024/09/23 07:00:00,8.834,955.709,77.788,10.909,0.0
2024/09/23 07:15:00,12.834,955.57,73.263,11.127,0.0
2024/09/23 07:30:00,12.834,955.57,73.263,11.127,0.0
2024/09/23 07:45:00,12.834,955.57,73.263,11.127,0.0
2024/09/23 08:00:00,12.834,955.57,73.263,11.127,0.0
2024/09/23 08:15:00,15.579,955.332,54.053,11.239,0.0
2024/09/23 08:30:00,15.579,955.332,54.053,11.239,0.0
2024/09/23 08:45:00,15.579,955.332,54.053,11.239,0.0
2024/09/23 09:00:00,15.579,955.332,54.053,11.239,0.0
2024/09/23 09:15:00,16.767,955.321,49.365,11.667,0.0
2024/09/23 09:30:00,16.767,955.321,49.365,11.667,0.0
2024/09/23 09:45:00,16.767,955.321,49.365,11.667,0.0
2024/09/23 10:00:00,16.767,955.321,49.365,11.667,0.0
2024/09/23 10:15:00,17.639,954.943,47.369,12.13,0.0
2024/09/23 10:30:00,17.639,954.943,47.369,12.13,0.0
2024/09/23 10:45:00,17.639,954.943,47.369,12.13,0.0
2024/09/23 11:00:00,17.639,954.943,47.369,12.13,0.0
2024/09/23 11:15:00,18.334,954.291,46.756,13.268,0.0
2024/09/23 11:30:00,18.334,954.291,46.756,13.268,0.0
2024/09/23 11:45:00,18.334,954.291,46.756,13.268,0.0
2024/09/23 12:00:00,18.334,954.291,46.756,13.268,0.0
2024/09/23 12:15:00,18.815,953.308,47.017,14.595,0.0
2024/09/23 12:30:00,18.815,953.308,47.017,14.595,0.0
2024/09/23 12:45:00,18.815,953.308,47.017,14.595,0.0
2024/09/23 13:00:00,18.815,953.308,47.017,14.595,0.0
2024/09/23 13:15:00,19.037,952.474,48.043,15.575,0.0
2024/09/23 13:30:00,19.037,952.474,48.043,15.575,0.0
2024/09/23 13:45:00,19.037,952.474,48.043,15.575,0.0
2024/09/23 14:00:00,19.037,952.474,48.043,15.575,0.0
2024/09/23 14:15:00,18.977,952.062,49.153,16.195,0.0
2024/09/23 14:30:00,18.977,952.062,49.153,16.195,0.0
2024/09/23 14:45:00,18.977,952.062,49.153,16.195,0.0
2024/09/23 15:00:00,18.977,952.062,49.153,16.195,0.0
2024/09/23 15:15:00,18.445,951.761,51.807,16.563,0.0
2024/09/23 15:30:00,18.445,951.761,51.807,16.563,0.0
2024/09/23 15:45:00,18.445,951.761,51.807,16.563,0.0
2024/09/23 16:00:00,18.445,951.761,51.807,16.563,0.0
2024/09/23 16:15:00,17.614,952.021,56.728,17.004,0.0
2024/09/23 16:30:00,17.614,952.021,56.728,17.004,0.0
2024/09/23 16:45:00,17.614,952.021,56.728,17.004,0.0
2024/09/23 17:00:00,17.614,952.021,56.728,17.004,0.0
2024/09/23 17:15:00,16.241,951.997,63.127,17.332,0.0
2024/09/23 17:30:00,16.241,951.997,63.127,17.332,0.0
2024/09/23 17:45:00,16.241,951.997,63.127,17.332,0.0
2024/09/23 18:00:00,16.241,951.997,63.127,17.332,0.0
2024/09/23 18:15:00,14.922,952.219,69.366,17.617,0.001
2024/09/23 18:30:00,14.922,952.219,69.366,17.617,0.001
2024/09/23 18:45:00,14.922,952.219,69.366,17.617,0.001
2024/09/23 19:00:00,14.922,952.219,69.366,17.617,0.001
2024/09/23 19:15:00,13.547,952.508,79.024,17.906,0.0
2024/09/23 19:30:00,13.547,952.508,79.024,17.906,0.0
2024/09/23 19:45:00,13.547,952.508,79.024,17.906,0.0
2024/09/23 20:00:00,13.547,952.508,79.024,17.906,0.0
2024/09/23 20:15:00,12.768,952.65,80.604,18.392,0.0
2024/09/23 20:30:00,12.768,952.65,80.604,18.392,0.0
2024/09/23 20:45:00,12.768,952.65,80.604,18.392,0.0
2024/09/23 21:00:00,12.768,952.65,80.604,18.392,0.0
2024/09/23 21:15:00,12.296,952.716,80.046,18.926,0.0
2024/09/23 21:30:00,12.296,952.716,80.046,18.926,0.0
2024/09/23 21:45:00,12.296,952.716,80.046,18.926,0.0
2024/09/23 22:00:00,12.296,952.716,80.046,18.926,0.0
2024/09/23 22:15:00,12.099,952.551,78.619,19.262,0.001
2024/09/23 22:30:00,12.099,952.551,78.619,19.262,0.001
2024/09/23 22:45:00,12.099,952.551,78.619,19.262,0.001
2024/09/23 23:00:00,12.099,952.551,78.619,19.262,0.001
2024/09/23 23:15:00,11.992,952.354,77.407,19.375,0.0
2024/09/23 23:30:00,11.992,952.354,77.407,19.375,0.0
2024/09/23 23:45:00,11.992,952.354,77.407,19.375,0.0
2024/09/24 00:00:00,11.992,952.354,77.407,19.375,0.0
2024/09/24 00:15:00,11.994,951.793,75.934,19.38,0.0
2024/09/24 00:30:00,11.994,951.793,75.934,19.38,0.0
2024/09/24 00:45:00,11.994,951.793,75.934,19.38,0.0
2024/09/24 01:00:00,11.994,951.793,75.934,19.38,0.0
2024/09/24 01:15:00,11.954,951.448,75.103,19.323,0.0
2024/09/24 01:30:00,11.954,951.448,75.103,19.323,0.0
2024/09/24 01:45:00,11.954,951.448,75.103,19.323,0.0
2024/09/24 02:00:00,11.954,951.448,75.103,19.323,0.0
2024/09/24 02:15:00,11.625,951.328,74.142,19.214,0.0
2024/09/24 02:30:00,11.625,951.328,74.142,19.214,0.0
2024/09/24 02:45:00,11.625,951.328,74.142,19.214,0.0
2024/09/24 03:00:00,11.625,951.328,74.142,19.214,0.0
2024/09/24 03:15:00,11.427,950.964,74.367,19.055,0.0
2024/09/24 03:30:00,11.427,950.964,74.367,19.055,0.0
2024/09/24 03:45:00,11.427,950.964,74.367,19.055,0.0
2024/09/24 04:00:00,11.427,950.964,74.367,19.055,0.0
2024/09/24 04:15:00,11.445,950.755,73.621,18.773,0.0
2024/09/24 04:30:00,11.445,950.755,73.621,18.773,0.0
2024/09/24 04:45:00,11.445,950.755,73.621,18.773,0.0
2024/09/24 05:00:00,11.445,950.755,73.621,18.773,0.0
2024/09/24 05:15:00,11.418,950.69,73.434,18.232,0.0
2024/09/24 05:30:00,11.418,950.69,73.434,18.232,0.0
2024/09/24 05:45:00,11.418,950.69,73.434,18.232,0.0
2024/09/24 06:00:00,11.418,950.69,73.434,18.232,0.0
2024/09/24 06:15:00,11.208,950.85,77.887,18.184,0.0
2024/09/24 06:30:00,11.208,950.85,77.887,18.184,0.0
2024/09/24 06:45:00,11.208,950.85,77.887,18.184,0.0
2024/09/24 07:00:00,11.208,950.85,77.887,18.184,0.0
2024/09/24 07:15:00,14.128,950.962,73.222,18.414,0.0
2024/09/24 07:30:00,14.128,950.962,73.222,18.414,0.0
2024/09/24 07:45:00,14.128,950.962,73.222,18.414,0.0
2024/09/24 08:00:00,14.128,950.962,73.222,18.414,0.0
2024/09/24 08:15:00,16.182,950.538,63.734,18.366,0.0
2024/09/24 08:30:00,16.182,950.538,63.734,18.366,0.0
2024/09/24 08:45:00,16.182,950.538,63.734,18.366,0.0
2024/09/24 09:00:00,16.182,950.538,63.734,18.366,0.0
2024/09/24 09:15:00,17.602,950.121,59.873,18.525,0.0
2024/09/24 09:30:00,17.602,950.121,59.873,18.525,0.0
2024/09/24 09:45:00,17.602,950.121,59.873,18.525,0.0
2024/09/24 10:00:00,17.602,950.121,59.873,18.525,0.0
2024/09/24 10:15:00,18.728,949.851,56.969,18.865,0.0
2024/09/24 10:30:00,18.728,949.851,56.969,18.865,0.0
2024/09/24 10:45:00,18.728,949.851,56.969,18.865,0.0
2024/09/24 11:00:00,18.728,949.851,56.969,18.865,0.0
2024/09/24 11:15:00,19.402,949.113,55.563,20.012,0.0
2024/09/24 11:30:00,19.402,949.113,55.563,20.012,0.0
2024/09/24 11:45:00,19.402,949.113,55.563,20.012,0.0
2024/09/24 12:00:00,19.402,949.113,55.563,20.012,0.0
2024/09/24 12:15:00,19.794,948.626,55.256,21.548,0.0
2024/09/24 12:30:00,19.794,948.626,55.256,21.548,0.0
2024/09/24 12:45:00,19.794,948.626,55.256,21.548,0.0
2024/09/24 13:00:00,19.794,948.626,55.256,21.548,0.0
2024/09/24 13:15:00,19.944,947.857,55.836,23.226,0.0
2024/09/24 13:30:00,19.944,947.857,55.836,23.226,0.0
2024/09/24 13:45:00,19.944,947.857,55.836,23.226,0.0
2024/09/24 14:00:00,19.944,947.857,55.836,23.226,0.0
2024/09/24 14:15:00,19.76,947.062,56.468,24.703,0.0
2024/09/24 14:30:00,19.76,947.062,56.468,24.703,0.0
2024/09/24 14:45:00,19.76,947.062,56.468,24.703,0.0
