date,t2m,sp,rh,pwv,tp
2025/08/27 10:30:00,32.161,991.209,67.511,49.169,0.0
2025/08/27 10:45:00,32.161,991.209,67.511,49.169,0.0
2025/08/27 11:00:00,32.161,991.209,67.511,49.169,0.0
2025/08/27 11:15:00,33.053,990.786,64.075,49.947,0.0
2025/08/27 11:30:00,33.053,990.786,64.075,49.947,0.0
2025/08/27 11:45:00,33.053,990.786,64.075,49.947,0.0
2025/08/27 12:00:00,33.053,990.786,64.075,49.947,0.0
2025/08/27 12:15:00,33.722,989.951,61.001,49.064,0.0
2025/08/27 12:30:00,33.722,989.951,61.001,49.064,0.0
2025/08/27 12:45:00,33.722,989.951,61.001,49.064,0.0
2025/08/27 13:00:00,33.722,989.951,61.001,49.064,0.0
2025/08/27 13:15:00,34.156,989.379,58.132,47.867,0.0
2025/08/27 13:30:00,34.156,989.379,58.132,47.867,0.0
2025/08/27 13:45:00,34.156,989.379,58.132,47.867,0.0
2025/08/27 14:00:00,34.156,989.379,58.132,47.867,0.0
2025/08/27 14:15:00,34.298,989.814,54.655,46.867,0.0
2025/08/27 14:30:00,34.298,989.814,54.655,46.867,0.0
2025/08/27 14:45:00,34.298,989.814,54.655,46.867,0.0
2025/08/27 15:00:00,34.298,989.814,54.655,46.867,0.0
2025/08/27 15:15:00,34.083,989.638,54.535,46.68,0.0
2025/08/27 15:30:00,34.083,989.638,54.535,46.68,0.0
2025/08/27 15:45:00,34.083,989.638,54.535,46.68,0.0
2025/08/27 16:00:00,34.083,989.638,54.535,46.68,0.0
2025/08/27 16:15:00,33.508,989.064,58.68,46.037,0.0
2025/08/27 16:30:00,33.508,989.064,58.68,46.037,0.0
2025/08/27 16:45:00,33.508,989.064,58.68,46.037,0.0
2025/08/27 17:00:00,33.508,989.064,58.68,46.037,0.0
2025/08/27 17:15:00,32.307,988.816,63.673,52.93,0.0
2025/08/27 17:30:00,32.307,988.816,63.673,52.93,0.0
2025/08/27 17:45:00,32.307,988.816,63.673,52.93,0.0
2025/08/27 18:00:00,32.307,988.816,63.673,52.93,0.0
2025/08/27 18:15:00,30.896,989.098,68.316,53.949,0.0
2025/08/27 18:30:00,30.896,989.098,68.316,53.949,0.0
2025/08/27 18:45:00,30.896,989.098,68.316,53.949,0.0
2025/08/27 19:00:00,30.896,989.098,68.316,53.949,0.0
2025/08/27 19:15:00,29.888,989.719,71.743,53.339,0.0
2025/08/27 19:30:00,29.888,989.719,71.743,53.339,0.0
2025/08/27 19:45:00,29.888,989.719,71.743,53.339,0.0
2025/08/27 20:00:00,29.888,989.719,71.743,53.339,0.0
2025/08/27 20:15:00,29.267,991.166,73.909,51.78,0.0
2025/08/27 20:30:00,29.267,991.166,73.909,51.78,0.0
2025/08/27 20:45:00,29.267,991.166,73.909,51.78,0.0
2025/08/27 21:00:00,29.267,991.166,73.909,51.78,0.0
2025/08/27 21:15:00,28.752,991.369,75.754,51.799,0.0
2025/08/27 21:30:00,28.752,991.369,75.754,51.799,0.0
2025/08/27 21:45:00,28.752,991.369,75.754,51.799,0.0
2025/08/27 22:00:00,28.752,991.369,75.754,51.799,0.0
2025/08/27 22:15:00,28.262,991.413,78.113,50.716,0.0
2025/08/27 22:30:00,28.262,991.413,78.113,50.716,0.0
2025/08/27 22:45:00,28.262,991.413,78.113,50.716,0.0
2025/08/27 23:00:00,28.262,991.413,78.113,50.716,0.0
2025/08/27 23:15:00,27.82,991.231,80.636,49.972,0.0
2025/08/27 23:30:00,27.82,991.231,80.636,49.972,0.0
2025/08/27 23:45:00,27.82,991.231,80.636,49.972,0.0
2025/08/28 00:00:00,27.82,991.231,80.636,49.972,0.0
2025/08/28 00:15:00,27.363,991.022,83.466,49.634,0.0
2025/08/28 00:30:00,27.363,991.022,83.466,49.634,0.0
2025/08/28 00:45:00,27.363,991.022,83.466,49.634,0.0
2025/08/28 01:00:00,27.363,991.022,83.466,49.634,0.0
2025/08/28 01:15:00,26.899,990.582,86.242,49.194,0.0
2025/08/28 01:30:00,26.899,990.582,86.242,49.194,0.0
2025/08/28 01:45:00,26.899,990.582,86.242,49.194,0.0
2025/08/28 02:00:00,26.899,990.582,86.242,49.194,0.0
2025/08/28 02:15:00,26.626,991.164,86.873,48.84,0.0
2025/08/28 02:30:00,26.626,991.164,86.873,48.84,0.0
2025/08/28 02:45:00,26.626,991.164,86.873,48.84,0.0
2025/08/28 03:00:00,26.626,991.164,86.873,48.84,0.0
2025/08/28 03:15:00,26.386,990.956,87.277,48.64,0.0
2025/08/28 03:30:00,26.386,990.956,87.277,48.64,0.0
2025/08/28 03:45:00,26.386,990.956,87.277,48.64,0.0
2025/08/28 04:00:00,26.386,990.956,87.277,48.64,0.0
2025/08/28 04:15:00,26.179,991.176,87.895,48.658,0.0
2025/08/28 04:30:00,26.179,991.176,87.895,48.658,0.0
2025/08/28 04:45:00,26.179,991.176,87.895,48.658,0.0
2025/08/28 05:00:00,26.179,991.176,87.895,48.658,0.0
2025/08/28 05:15:00,25.97,991.124,89.064,49.36,0.0
2025/08/28 05:30:00,25.97,991.124,89.064,49.36,0.0
2025/08/28 05:45:00,25.97,991.124,89.064,49.36,0.0
2025/08/28 06:00:00,25.97,991.124,89.064,49.36,0.0
2025/08/28 06:15:00,26.347,991.725,89.145,51.23,0.0
2025/08/28 06:30:00,26.347,991.725,89.145,51.23,0.0
2025/08/28 06:45:00,26.347,991.725,89.145,51.23,0.0
2025/08/28 07:00:00,26.347,991.725,89.145,51.23,0.0
2025/08/28 07:15:00,28.187,991.941,81.509,52.768,0.0
2025/08/28 07:30:00,28.187,991.941,81.509,52.768,0.0
2025/08/28 07:45:00,28.187,991.941,81.509,52.768,0.0
2025/08/28 08:00:00,28.187,991.941,81.509,52.768,0.0
2025/08/28 08:15:00,29.705,991.929,75.32,53.405,0.0
2025/08/28 08:30:00,29.705,991.929,75.32,53.405,0.0
2025/08/28 08:45:00,29.705,991.929,75.32,53.405,0.0
2025/08/28 09:00:00,29.705,991.929,75.32,53.405,0.0
2025/08/28 09:15:00,31.102,992.206,69.626,53.675,0.0
2025/08/28 09:30:00,31.102,992.206,69.626,53.675,0.0
2025/08/28 09:45:00,31.102,992.206,69.626,53.675,0.0
2025/08/28 10:00:00,31.102,992.206,69.626,53.675,0.0
2025/08/28 10:15:00,32.289,992.242,64.687,54.487,0.0
2025/08/28 10:30:00,32.289,992.242,64.687,54.487,0.0
2025/08/28 10:45:00,32.289,992.242,64.687,54.487,0.0
2025/08/28 11:00:00,32.289,992.242,64.687,54.487,0.0
2025/08/28 11:15:00,33.253,992.111,60.728,56.883,0.0
2025/08/28 11:30:00,33.253,992.111,60.728,56.883,0.0
2025/08/28 11:45:00,33.253,992.111,60.728,56.883,0.0
2025/08/28 12:00:00,33.253,992.111,60.728,56.883,0.0
2025/08/28 12:15:00,33.885,991.374,57.645,56.913,0.0
2025/08/28 12:30:00,33.885,991.374,57.645,56.913,0.0
2025/08/28 12:45:00,33.885,991.374,57.645,56.913,0.0
2025/08/28 13:00:00,33.885,991.374,57.645,56.913,0.0
2025/08/28 13:15:00,34.244,991.068,55.144,57.16,0.0
2025/08/28 13:30:00,34.244,991.068,55.144,57.16,0.0
2025/08/28 13:45:00,34.244,991.068,55.144,57.16,0.0
2025/08/28 14:00:00,34.244,991.068,55.144,57.16,0.0
2025/08/28 14:15:00,34.431,990.902,54.208,57.68,0.002
2025/08/28 14:30:00,34.431,990.902,54.208,57.68,0.002
2025/08/28 14:45:00,34.431,990.902,54.208,57.68,0.002
2025/08/28 15:00:00,34.431,990.902,54.208,57.68,0.002
2025/08/28 15:15:00,33.586,990.203,55.745,57.649,0.778
2025/08/28 15:30:00,33.586,990.203,55.745,57.649,0.778
2025/08/28 15:45:00,33.586,990.203,55.745,57.649,0.778
2025/08/28 16:00:00,33.586,990.203,55.745,57.649,0.778
2025/08/28 16:15:00,32.978,990.286,58.807,56.136,0.0
2025/08/28 16:30:00,32.978,990.286,58.807,56.136,0.0
2025/08/28 16:45:00,32.978,990.286,58.807,56.136,0.0
2025/08/28 17:00:00,32.978,990.286,58.807,56.136,0.0
2025/08/28 17:15:00,32.243,990.552,66.293,54.457,0.0
2025/08/28 17:30:00,32.243,990.552,66.293,54.457,0.0
2025/08/28 17:45:00,32.243,990.552,66.293,54.457,0.0
2025/08/28 18:00:00,32.243,990.552,66.293,54.457,0.0
2025/08/28 18:15:00,30.97,991.146,77.556,56.807,0.0
2025/08/28 18:30:00,30.97,991.146,77.556,56.807,0.0
2025/08/28 18:45:00,30.97,991.146,77.556,56.807,0.0
2025/08/28 19:00:00,30.97,991.146,77.556,56.807,0.0
2025/08/28 19:15:00,30.184,991.944,74.779,59.116,0.001
2025/08/28 19:30:00,30.184,991.944,74.779,59.116,0.001
2025/08/28 19:45:00,30.184,991.944,74.779,59.116,0.001
2025/08/28 20:00:00,30.184,991.944,74.779,59.116,0.001
2025/08/28 20:15:00,29.657,993.311,74.663,58.888,0.004
2025/08/28 20:30:00,29.657,993.311,74.663,58.888,0.004
2025/08/28 20:45:00,29.657,993.311,74.663,58.888,0.004
2025/08/28 21:00:00,29.657,993.311,74.663,58.888,0.004
2025/08/28 21:15:00,29.047,994.046,77.42,59.336,0.001
2025/08/28 21:30:00,29.047,994.046,77.42,59.336,0.001
2025/08/28 21:45:00,29.047,994.046,77.42,59.336,0.001
2025/08/28 22:00:00,29.047,994.046,77.42,59.336,0.001
2025/08/28 22:15:00,28.325,994.031,84.028,59.146,0.0
2025/08/28 22:30:00,28.325,994.031,84.028,59.146,0.0
2025/08/28 22:45:00,28.325,994.031,84.028,59.146,0.0
2025/08/28 23:00:00,28.325,994.031,84.028,59.146,0.0
2025/08/28 23:15:00,28.059,993.931,84.798,60.055,0.001
2025/08/28 23:30:00,28.059,993.931,84.798,60.055,0.001
2025/08/28 23:45:00,28.059,993.931,84.798,60.055,0.001
2025/08/29 00:00:00,28.059,993.931,84.798,60.055,0.001
2025/08/29 00:15:00,27.607,993.949,86.528,60.794,0.138
2025/08/29 00:30:00,27.607,993.949,86.528,60.794,0.138
2025/08/29 00:45:00,27.607,993.949,86.528,60.794,0.138
2025/08/29 01:00:00,27.607,993.949,86.528,60.794,0.138
2025/08/29 01:15:00,27.342,993.419,86.457,60.408,0.003
2025/08/29 01:30:00,27.342,993.419,86.457,60.408,0.003
2025/08/29 01:45:00,27.342,993.419,86.457,60.408,0.003
2025/08/29 02:00:00,27.342,993.419,86.457,60.408,0.003
2025/08/29 02:15:00,27.231,994.082,80.371,60.361,0.0
2025/08/29 02:30:00,27.231,994.082,80.371,60.361,0.0
2025/08/29 02:45:00,27.231,994.082,80.371,60.361,0.0
2025/08/29 03:00:00,27.231,994.082,80.371,60.361,0.0
2025/08/29 03:15:00,26.894,993.974,81.69,60.935,0.0
2025/08/29 03:30:00,26.894,993.974,81.69,60.935,0.0
2025/08/29 03:45:00,26.894,993.974,81.69,60.935,0.0
2025/08/29 04:00:00,26.894,993.974,81.69,60.935,0.0
2025/08/29 04:15:00,26.579,994.596,82.464,61.704,0.018
2025/08/29 04:30:00,26.579,994.596,82.464,61.704,0.018
2025/08/29 04:45:00,26.579,994.596,82.464,61.704,0.018
2025/08/29 05:00:00,26.579,994.596,82.464,61.704,0.018
2025/08/29 05:15:00,26.261,995.13,82.939,62.285,0.011
2025/08/29 05:30:00,26.261,995.13,82.939,62.285,0.011
2025/08/29 05:45:00,26.261,995.13,82.939,62.285,0.011
2025/08/29 06:00:00,26.261,995.13,82.939,62.285,0.011
2025/08/29 06:15:00,26.319,995.713,82.092,62.8,0.009
2025/08/29 06:30:00,26.319,995.713,82.092,62.8,0.009
2025/08/29 06:45:00,26.319,995.713,82.092,62.8,0.009
2025/08/29 07:00:00,26.319,995.713,82.092,62.8,0.009
2025/08/29 07:15:00,26.917,996.188,77.836,62.862,0.003
2025/08/29 07:30:00,26.917,996.188,77.836,62.862,0.003
2025/08/29 07:45:00,26.917,996.188,77.836,62.862,0.003
2025/08/29 08:00:00,26.917,996.188,77.836,62.862,0.003
2025/08/29 08:15:00,28.235,996.376,72.597,62.779,0.0
2025/08/29 08:30:00,28.235,996.376,72.597,62.779,0.0
2025/08/29 08:45:00,28.235,996.376,72.597,62.779,0.0
2025/08/29 09:00:00,28.235,996.376,72.597,62.779,0.0
2025/08/29 09:15:00,29.446,996.709,68.192,62.722,0.001
2025/08/29 09:30:00,29.446,996.709,68.192,62.722,0.001
2025/08/29 09:45:00,29.446,996.709,68.192,62.722,0.001
2025/08/29 10:00:00,29.446,996.709,68.192,62.722,0.001
2025/08/29 10:15:00,30.683,996.666,64.7,62.595,0.0
2025/08/29 10:30:00,30.683,996.666,64.7,62.595,0.0
2025/08/29 10:45:00,30.683,996.666,64.7,62.595,0.0
2025/08/29 11:00:00,30.683,996.666,64.7,62.595,0.0
2025/08/29 11:15:00,31.541,996.208,62.454,62.071,0.017
2025/08/29 11:30:00,31.541,996.208,62.454,62.071,0.017
2025/08/29 11:45:00,31.541,996.208,62.454,62.071,0.017
2025/08/29 12:00:00,31.541,996.208,62.454,62.071,0.017
2025/08/29 12:15:00,32.129,995.521,61.292,61.572,0.063
2025/08/29 12:30:00,32.129,995.521,61.292,61.572,0.063
2025/08/29 12:45:00,32.129,995.521,61.292,61.572,0.063
2025/08/29 13:00:00,32.129,995.521,61.292,61.572,0.063
2025/08/29 13:15:00,32.335,994.818,60.609,61.379,0.055
2025/08/29 13:30:00,32.335,994.818,60.609,61.379,0.055
2025/08/29 13:45:00,32.335,994.818,60.609,61.379,0.055
2025/08/29 14:00:00,32.335,994.818,60.609,61.379,0.055
2025/08/29 14:15:00,31.791,994.937,63.456,61.171,0.03
2025/08/29 14:30:00,31.791,994.937,63.456,61.171,0.03
2025/08/29 14:45:00,31.791,994.937,63.456,61.171,0.03
2025/08/29 15:00:00,31.791,994.937,63.456,61.171,0.03
2025/08/29 15:15:00,31.737,994.289,63.43,60.497,0.015
2025/08/29 15:30:00,31.737,994.289,63.43,60.497,0.015
2025/08/29 15:45:00,31.737,994.289,63.43,60.497,0.015
2025/08/29 16:00:00,31.737,994.289,63.43,60.497,0.015
2025/08/29 16:15:00,31.702,993.891,62.7,60.435,0.0
2025/08/29 16:30:00,31.702,993.891,62.7,60.435,0.0
2025/08/29 16:45:00,31.702,993.891,62.7,60.435,0.0
2025/08/29 17:00:00,31.702,993.891,62.7,60.435,0.0
2025/08/29 17:15:00,30.356,994.641,67.399,63.155,0.85
2025/08/29 17:30:00,30.356,994.641,67.399,63.155,0.85
2025/08/29 17:45:00,30.356,994.641,67.399,63.155,0.85
2025/08/29 18:00:00,30.356,994.641,67.399,63.155,0.85
2025/08/29 18:15:00,29.698,994.895,69.652,63.312,0.01
2025/08/29 18:30:00,29.698,994.895,69.652,63.312,0.01
2025/08/29 18:45:00,29.698,994.895,69.652,63.312,0.01
2025/08/29 19:00:00,29.698,994.895,69.652,63.312,0.01
2025/08/29 19:15:00,29.153,995.711,70.478,64.182,0.002
2025/08/29 19:30:00,29.153,995.711,70.478,64.182,0.002
2025/08/29 19:45:00,29.153,995.711,70.478,64.182,0.002
2025/08/29 20:00:00,29.153,995.711,70.478,64.182,0.002
2025/08/29 20:15:00,28.804,997.116,71.318,64.195,0.017
2025/08/29 20:30:00,28.804,997.116,71.318,64.195,0.017
2025/08/29 20:45:00,28.804,997.116,71.318,64.195,0.017
2025/08/29 21:00:00,28.804,997.116,71.318,64.195,0.017
2025/08/29 21:15:00,28.263,997.088,73.742,62.398,0.001
2025/08/29 21:30:00,28.263,997.088,73.742,62.398,0.001
2025/08/29 21:45:00,28.263,997.088,73.742,62.398,0.001
2025/08/29 22:00:00,28.263,997.088,73.742,62.398,0.001
2025/08/29 22:15:00,27.675,996.833,76.157,60.766,0.0
2025/08/29 22:30:00,27.675,996.833,76.157,60.766,0.0
2025/08/29 22:45:00,27.675,996.833,76.157,60.766,0.0
2025/08/29 23:00:00,27.675,996.833,76.157,60.766,0.0
2025/08/29 23:15:00,27.278,996.598,77.245,60.33,0.0
2025/08/29 23:30:00,27.278,996.598,77.245,60.33,0.0
2025/08/29 23:45:00,27.278,996.598,77.245,60.33,0.0
2025/08/30 00:00:00,27.278,996.598,77.245,60.33,0.0
2025/08/30 00:15:00,26.968,996.481,78.223,60.44,0.0
2025/08/30 00:30:00,26.968,996.481,78.223,60.44,0.0
2025/08/30 00:45:00,26.968,996.481,78.223,60.44,0.0
2025/08/30 01:00:00,26.968,996.481,78.223,60.44,0.0
2025/08/30 01:15:00,26.634,996.212,79.622,60.651,0.0
2025/08/30 01:30:00,26.634,996.212,79.622,60.651,0.0
2025/08/30 01:45:00,26.634,996.212,79.622,60.651,0.0
2025/08/30 02:00:00,26.634,996.212,79.622,60.651,0.0
2025/08/30 02:15:00,25.615,997.356,87.177,61.306,0.139
2025/08/30 02:30:00,25.615,997.356,87.177,61.306,0.139
2025/08/30 02:45:00,25.615,997.356,87.177,61.306,0.139
2025/08/30 03:00:00,25.615,997.356,87.177,61.306,0.139
2025/08/30 03:15:00,25.305,997.045,86.497,61.352,0.79
2025/08/30 03:30:00,25.305,997.045,86.497,61.352,0.79
2025/08/30 03:45:00,25.305,997.045,86.497,61.352,0.79
2025/08/30 04:00:00,25.305,997.045,86.497,61.352,0.79
2025/08/30 04:15:00,24.887,997.168,86.215,61.588,1.578
2025/08/30 04:30:00,24.887,997.168,86.215,61.588,1.578
2025/08/30 04:45:00,24.887,997.168,86.215,61.588,1.578
2025/08/30 05:00:00,24.887,997.168,86.215,61.588,1.578
2025/08/30 05:15:00,24.515,997.169,86.9,58.798,1.458
2025/08/30 05:30:00,24.515,997.169,86.9,58.798,1.458
2025/08/30 05:45:00,24.515,997.169,86.9,58.798,1.458
2025/08/30 06:00:00,24.515,997.169,86.9,58.798,1.458
2025/08/30 06:15:00,24.521,997.448,86.956,58.95,0.355
2025/08/30 06:30:00,24.521,997.448,86.956,58.95,0.355
2025/08/30 06:45:00,24.521,997.448,86.956,58.95,0.355
2025/08/30 07:00:00,24.521,997.448,86.956,58.95,0.355
2025/08/30 07:15:00,25.006,997.63,83.149,60.985,0.034
2025/08/30 07:30:00,25.006,997.63,83.149,60.985,0.034
2025/08/30 07:45:00,25.006,997.63,83.149,60.985,0.034
2025/08/30 08:00:00,25.006,997.63,83.149,60.985,0.034
2025/08/30 08:15:00,25.677,997.569,78.397,61.698,0.0
2025/08/30 08:30:00,25.677,997.569,78.397,61.698,0.0
2025/08/30 08:45:00,25.677,997.569,78.397,61.698,0.0
2025/08/30 09:00:00,25.677,997.569,78.397,61.698,0.0
2025/08/30 09:15:00,26.348,997.412,74.588,60.801,0.0
2025/08/30 09:30:00,26.348,997.412,74.588,60.801,0.0
2025/08/30 09:45:00,26.348,997.412,74.588,60.801,0.0
2025/08/30 10:00:00,26.348,997.412,74.588,60.801,0.0
2025/08/30 10:15:00,27.093,997.152,71.663,60.017,0.0
2025/08/30 10:30:00,27.093,997.152,71.663,60.017,0.0
2025/08/30 10:45:00,27.093,997.152,71.663,60.017,0.0
2025/08/30 11:00:00,27.093,997.152,71.663,60.017,0.0
2025/08/30 11:15:00,28.357,996.568,67.918,60.38,0.0
2025/08/30 11:30:00,28.357,996.568,67.918,60.38,0.0
2025/08/30 11:45:00,28.357,996.568,67.918,60.38,0.0
2025/08/30 12:00:00,28.357,996.568,67.918,60.38,0.0
2025/08/30 12:15:00,29.012,996.354,66.634,61.485,1.057
2025/08/30 12:30:00,29.012,996.354,66.634,61.485,1.057
2025/08/30 12:45:00,29.012,996.354,66.634,61.485,1.057
2025/08/30 13:00:00,29.012,996.354,66.634,61.485,1.057
2025/08/30 13:15:00,29.139,995.962,67.395,62.819,0.272
2025/08/30 13:30:00,29.139,995.962,67.395,62.819,0.272
2025/08/30 13:45:00,29.139,995.962,67.395,62.819,0.272
2025/08/30 14:00:00,29.139,995.962,67.395,62.819,0.272
2025/08/30 14:15:00,30.677,994.313,65.199,63.471,0.13
2025/08/30 14:30:00,30.677,994.313,65.199,63.471,0.13
2025/08/30 14:45:00,30.677,994.313,65.199,63.471,0.13
2025/08/30 15:00:00,30.677,994.313,65.199,63.471,0.13
2025/08/30 15:15:00,30.722,993.714,65.25,63.668,0.129
2025/08/30 15:30:00,30.722,993.714,65.25,63.668,0.129
2025/08/30 15:45:00,30.722,993.714,65.25,63.668,0.129
2025/08/30 16:00:00,30.722,993.714,65.25,63.668,0.129
2025/08/30 16:15:00,30.451,993.318,66.457,63.265,0.047
2025/08/30 16:30:00,30.451,993.318,66.457,63.265,0.047
2025/08/30 16:45:00,30.451,993.318,66.457,63.265,0.047
2025/08/30 17:00:00,30.451,993.318,66.457,63.265,0.047
2025/08/30 17:15:00,29.974,993.661,69.77,61.967,0.0
2025/08/30 17:30:00,29.974,993.661,69.77,61.967,0.0
2025/08/30 17:45:00,29.974,993.661,69.77,61.967,0.0
2025/08/30 18:00:00,29.974,993.661,69.77,61.967,0.0
2025/08/30 18:15:00,29.237,994.269,72.795,63.694,0.001
2025/08/30 18:30:00,29.237,994.269,72.795,63.694,0.001
2025/08/30 18:45:00,29.237,994.269,72.795,63.694,0.001
2025/08/30 19:00:00,29.237,994.269,72.795,63.694,0.001
2025/08/30 19:15:00,28.513,994.776,75.116,65.397,0.151
2025/08/30 19:30:00,28.513,994.776,75.116,65.397,0.151
2025/08/30 19:45:00,28.513,994.776,75.116,65.397,0.151
2025/08/30 20:00:00,28.513,994.776,75.116,65.397,0.151
2025/08/30 20:15:00,27.577,995.892,77.485,66.453,1.922
2025/08/30 20:30:00,27.577,995.892,77.485,66.453,1.922
2025/08/30 20:45:00,27.577,995.892,77.485,66.453,1.922
2025/08/30 21:00:00,27.577,995.892,77.485,66.453,1.922
2025/08/30 21:15:00,26.441,996.181,82.911,65.088,4.6
2025/08/30 21:30:00,26.441,996.181,82.911,65.088,4.6
2025/08/30 21:45:00,26.441,996.181,82.911,65.088,4.6
2025/08/30 22:00:00,26.441,996.181,82.911,65.088,4.6
2025/08/30 22:15:00,25.987,995.672,85.057,63.258,0.198
2025/08/30 22:30:00,25.987,995.672,85.057,63.258,0.198
2025/08/30 22:45:00,25.987,995.672,85.057,63.258,0.198
2025/08/30 23:00:00,25.987,995.672,85.057,63.258,0.198
2025/08/30 23:15:00,25.717,995.167,86.208,63.445,0.257
2025/08/30 23:30:00,25.717,995.167,86.208,63.445,0.257
2025/08/30 23:45:00,25.717,995.167,86.208,63.445,0.257
