date,t2m,sp,rh,pwv,tp
2025-08-28 10:00:00,35.1,1002.9,59.3,48.00559018437962,0.0
2025-08-28 10:15:00,35.9,1002.8,56.5,33.22111519344403,0.0
2025-08-28 10:30:00,35.8,1002.9,58.9,37.73043806885983,0.0
2025-08-28 10:45:00,36.7,1002.9,52.8,46.42045888643779,0.0
2025-08-28 11:00:00,36.5,1002.8,53.2,49.81107963479173,0.0
2025-08-28 11:15:00,37.2,1002.5,52.5,49.10900858105148,0.0
2025-08-28 11:30:00,37.6,1002.4,50.1,50.67064898609208,0.0
2025-08-28 11:45:00,38.3,1002.3,49.8,54.37490350447637,0.0
2025-08-28 12:00:00,37.9,1002.1,49.6,53.74730975201346,0.0
2025-08-28 12:15:00,38.3,1001.9,47.4,55.25406157044549,0.0
2025-08-28 12:30:00,38.5,1001.9,47.7,55.72951527148492,0.0
2025-08-28 12:45:00,39.0,1001.7,45.7,55.20653572952269,0.0
2025-08-28 13:00:00,38.9,1001.6,45.1,54.99824376406922,0.0
2025-08-28 13:15:00,38.5,1001.6,45.5,53.51564267996804,0.0
2025-08-28 13:30:00,38.6,1001.4,45.5,53.2504493566566,0.0
2025-08-28 13:45:00,38.5,1001.3,45.2,53.93226828010435,0.0
2025-08-28 14:00:00,39.1,1001.1,41.0,53.41627610270292,0.0
2025-08-28 14:15:00,39.3,1001.1,43.3,52.90489181790928,0.0
2025-08-28 14:30:00,38.8,1000.9,44.5,50.92036891062966,0.0
2025-08-28 14:45:00,38.3,1000.8,45.5,50.30794892539361,0.0
2025-08-28 15:00:00,38.0,1000.6,46.0,48.52779452682323,0.0
2025-08-28 15:15:00,37.4,1000.5,46.8,48.87704351111763,0.0
2025-08-28 15:30:00,38.5,1000.5,41.8,49.265560701066896,0.0
2025-08-28 15:45:00,37.9,1000.4,43.9,48.49684406118339,0.0
2025-08-28 16:00:00,38.1,1000.3,43.5,44.58865618403778,0.0
2025-08-28 16:15:00,37.5,1000.3,45.6,42.94868114202206,0.0
2025-08-28 16:30:00,37.0,1000.2,47.6,45.06598360744693,0.0
2025-08-28 16:45:00,36.5,1000.2,47.8,45.7453416005496,0.0
2025-08-28 17:00:00,36.5,1000.2,45.9,44.2231433258758,0.0
2025-08-28 17:15:00,36.4,1000.2,47.1,45.14443196399717,0.0
2025-08-28 17:30:00,36.1,1000.3,45.8,46.84898711943032,0.0
2025-08-28 17:45:00,36.1,1000.6,46.9,47.23133698983839,0.0
2025-08-28 18:00:00,35.8,1000.8,49.3,48.84472828639768,0.0
2025-08-28 18:15:00,35.4,1000.8,51.1,45.707037457368834,0.0
2025-08-28 18:30:00,35.0,1000.9,52.5,47.72348079422401,0.0
2025-08-28 18:45:00,34.4,1001.0,51.4,46.15145642883428,0.0
2025-08-28 19:00:00,33.7,1001.1,58.3,44.22785817299757,0.0
2025-08-28 19:15:00,32.9,1001.3,57.7,43.804607556036565,0.0
2025-08-28 19:30:00,32.2,1001.5,61.4,43.40963159268375,0.0
2025-08-28 19:45:00,31.5,1001.9,65.2,43.24601655127513,0.0
2025-08-28 20:00:00,31.0,1002.1,69.0,44.969295621852105,0.0
2025-08-28 20:15:00,30.4,1002.4,66.9,43.4269494228445,0.0
2025-08-28 20:30:00,30.2,1002.4,72.6,42.374581980564,0.0
2025-08-28 20:45:00,29.9,1002.6,76.3,40.33161707005071,0.0
2025-08-28 21:00:00,29.4,1002.9,73.8,41.74829474955118,0.0
2025-08-28 21:15:00,29.1,1003.1,78.2,43.25215722478464,0.0
2025-08-28 21:30:00,28.8,1003.3,80.4,43.90938267127753,0.0
2025-08-28 21:45:00,28.5,1003.6,83.3,47.45380133711905,0.0
2025-08-28 22:00:00,28.3,1003.7,85.9,47.24294888402943,0.0
2025-08-28 22:15:00,28.1,1003.9,84.7,47.16196021321916,0.0
2025-08-28 22:30:00,27.9,1004.0,84.7,47.74541500031688,0.0
2025-08-28 22:45:00,27.9,1003.9,86.5,48.04600370008336,0.0
2025-08-28 23:00:00,27.9,1004.0,86.0,46.081040055383845,0.0
2025-08-28 23:15:00,27.9,1004.0,86.0,45.173732416028,0.0
2025-08-28 23:30:00,27.8,1004.1,88.2,44.30409510217368,0.0
2025-08-28 23:45:00,27.7,1004.1,88.6,45.2926540954328,0.0
2025-08-29 00:00:00,27.5,1004.1,86.3,44.5529249249682,0.0
2025-08-29 00:15:00,27.8,1003.9,84.0,44.43820848473159,0.0
2025-08-29 00:30:00,27.7,1003.8,85.3,45.50056784363184,0.0
2025-08-29 00:45:00,27.6,1003.8,83.1,47.22618415781775,0.0
2025-08-29 01:00:00,27.8,1003.7,80.8,47.44388447580742,0.0
2025-08-29 01:15:00,28.1,1003.9,80.0,48.10213564577115,0.0
2025-08-29 01:30:00,28.2,1003.9,78.8,49.02197878306053,0.0
2025-08-29 01:45:00,28.3,1004.0,79.3,50.14856688561593,0.0
2025-08-29 02:00:00,28.2,1004.2,79.4,53.464168113681374,0.0
2025-08-29 02:15:00,28.1,1004.3,79.7,52.93076781074352,0.0
2025-08-29 02:30:00,27.9,1004.3,80.3,55.43215782594575,0.0
2025-08-29 02:45:00,27.6,1004.2,81.5,54.75704311065569,0.0
2025-08-29 03:00:00,27.3,1004.3,82.6,55.60893034998485,0.0
2025-08-29 03:15:00,27.0,1004.3,84.6,64.07550429141348,0.0
2025-08-29 03:30:00,26.9,1004.4,84.5,66.32944997298125,0.0
2025-08-29 03:45:00,26.7,1004.5,85.2,64.40210142263732,0.0
2025-08-29 04:00:00,26.6,1004.6,86.0,61.50602795232837,0.0
2025-08-29 04:15:00,26.6,1004.8,86.7,62.57996683725996,0.0
2025-08-29 04:30:00,26.7,1004.7,84.8,65.47086250542445,0.0
2025-08-29 04:45:00,26.8,1004.8,84.4,63.70969441447478,0.0
2025-08-29 05:00:00,27.0,1004.9,84.2,58.046294044333294,0.0
2025-08-29 05:15:00,27.1,1005.0,84.6,58.50888684360893,0.0
2025-08-29 05:30:00,27.1,1005.2,84.5,59.37301915132281,0.0
2025-08-29 05:45:00,27.1,1005.4,84.2,58.29675907775659,0.0
2025-08-29 06:00:00,27.1,1005.5,82.3,56.125465422194615,0.0
2025-08-29 06:15:00,27.1,1005.7,82.2,53.319022089990575,0.0
2025-08-29 06:30:00,27.0,1005.9,82.7,53.24982018079531,0.0
2025-08-29 06:45:00,27.2,1006.1,82.5,53.492026391966256,0.0
2025-08-29 07:00:00,27.4,1006.2,81.5,55.11595901495839,0.0
2025-08-29 07:15:00,27.6,1006.4,80.6,57.340497342688685,0.0
2025-08-29 07:30:00,27.8,1006.5,79.2,57.82949789030191,0.0
2025-08-29 07:45:00,28.2,1006.6,78.2,57.93070002561669,0.0
2025-08-29 08:00:00,28.6,1006.7,77.3,57.236721780023096,0.0
2025-08-29 08:15:00,29.1,1006.8,75.5,58.37516324222964,0.0
2025-08-29 08:30:00,29.7,1006.8,72.8,59.1611040110356,0.0
2025-08-29 08:45:00,30.1,1006.9,72.6,59.23096591623548,0.0
2025-08-29 09:00:00,30.5,1007.0,72.0,57.63765113267616,0.0
2025-08-29 09:15:00,31.1,1007.1,71.1,56.544595078952895,0.0
2025-08-29 09:30:00,31.8,1007.2,69.0,58.118396036990006,0.0
2025-08-29 09:45:00,32.5,1007.4,67.0,59.050868090470026,0.0
2025-08-29 10:00:00,33.7,1007.5,66.8,59.29927922083903,0.0
2025-08-29 10:15:00,35.6,1007.5,61.9,62.5133299478685,0.0
2025-08-29 10:30:00,36.9,1007.5,58.6,64.84969363102991,0.0
2025-08-29 10:45:00,37.2,1007.4,56.4,59.90796990590904,0.0
2025-08-29 11:00:00,37.3,1007.3,57.6,59.54576186563922,0.0
2025-08-29 11:15:00,38.3,1007.3,52.9,59.207343715188166,0.0
2025-08-29 11:30:00,39.1,1007.1,51.8,58.44809003223225,0.0
2025-08-29 11:45:00,39.7,1007.0,51.4,60.80447523205471,0.0
2025-08-29 12:00:00,39.6,1006.9,51.7,62.178137134979366,0.0
2025-08-29 12:15:00,39.7,1006.7,47.3,62.31907585533176,0.0
2025-08-29 12:30:00,39.1,1006.4,51.5,61.31303490952015,0.0
2025-08-29 12:45:00,40.0,1006.3,51.9,61.58356547590594,0.0
2025-08-29 13:00:00,39.8,1006.0,48.6,59.56484006546091,0.0
2025-08-29 13:15:00,40.8,1006.0,50.1,58.04327054617954,0.0
2025-08-29 13:30:00,42.1,1005.9,46.1,55.03919018482888,0.0
2025-08-29 13:45:00,41.6,1005.6,51.0,55.16726609226854,0.0
2025-08-29 14:00:00,41.9,1005.4,46.5,56.52348470025999,0.0
2025-08-29 14:15:00,42.8,1005.2,45.2,54.14658694285642,0.0
2025-08-29 14:30:00,42.5,1004.8,43.8,58.78096623174255,0.0
2025-08-29 14:45:00,43.1,1004.8,46.2,62.26033616038493,0.0
2025-08-29 15:00:00,43.4,1004.9,44.0,61.91311296683138,0.0
2025-08-29 15:15:00,43.5,1004.8,43.6,62.87472715570019,0.0
2025-08-29 15:30:00,42.9,1004.8,45.4,61.84222006536321,0.0
2025-08-29 15:45:00,42.2,1004.7,47.2,65.36916091658964,0.0
2025-08-29 16:00:00,41.3,1004.9,48.1,65.9394348401709,0.0
2025-08-29 16:15:00,40.7,1004.8,49.7,66.14587256119654,0.0
2025-08-29 16:30:00,37.8,1004.8,48.4,65.09173951367059,0.0
2025-08-29 16:45:00,33.8,1004.9,59.5,63.04841299609985,0.0
2025-08-29 17:00:00,32.7,1004.8,64.0,59.721497554512766,0.0
2025-08-29 17:15:00,32.4,1005.0,65.8,59.73876606890597,0.0
2025-08-29 17:30:00,32.3,1005.0,68.5,59.37567765108293,0.0
2025-08-29 17:45:00,32.2,1005.2,69.6,62.49580124018203,0.0
2025-08-29 18:00:00,32.0,1005.2,69.3,64.0200444708226,0.0
2025-08-29 18:15:00,31.7,1005.2,69.5,62.38681967228192,0.0
2025-08-29 18:30:00,31.4,1005.1,70.9,57.59017424455768,0.0
2025-08-29 18:45:00,30.9,1005.2,70.0,52.65126957160435,0.0
2025-08-29 19:00:00,30.6,1005.6,71.4,53.26304664520791,0.0
2025-08-29 19:15:00,30.3,1005.8,73.5,52.84447661801639,0.0
2025-08-29 19:30:00,30.1,1006.0,74.6,55.28094812773908,0.0
2025-08-29 19:45:00,29.8,1006.3,75.0,59.21467520803393,0.0
2025-08-29 20:00:00,29.5,1006.8,76.5,59.44109073287232,0.0
2025-08-29 20:15:00,29.3,1007.2,76.8,72.58042123061762,0.0
2025-08-29 20:30:00,29.3,1007.4,78.1,76.92874259465083,0.0
2025-08-29 20:45:00,28.7,1007.5,81.2,69.64967129174347,0.0
2025-08-29 21:00:00,28.2,1007.5,83.6,63.09455640482029,0.0
2025-08-29 21:15:00,27.9,1007.5,83.8,61.200863818739386,0.0
2025-08-29 21:30:00,27.8,1007.4,83.5,59.24654063012141,0.0
2025-08-29 21:45:00,27.7,1007.2,83.1,58.09120588173092,0.0
2025-08-29 22:00:00,27.9,1007.3,82.1,58.53660894659656,0.0
2025-08-29 22:15:00,27.9,1007.2,79.7,57.277390149689765,0.0
2025-08-29 22:30:00,27.8,1007.3,79.8,59.57502923697143,0.0
2025-08-29 22:45:00,27.9,1007.3,80.7,60.54564741617143,0.0
2025-08-29 23:00:00,28.1,1007.2,79.8,59.81819550255149,0.0
2025-08-29 23:15:00,28.3,1007.3,78.6,60.63784455429786,0.0
2025-08-29 23:30:00,28.3,1007.3,79.9,60.18374296863927,0.0
2025-08-29 23:45:00,28.2,1007.4,79.5,60.185120708143565,0.0
2025-08-30 00:00:00,28.2,1007.3,78.5,67.70837776920368,0.0
2025-08-30 00:15:00,28.2,1007.3,78.0,65.71405164032973,0.0
2025-08-30 00:30:00,28.2,1007.2,78.3,64.9889743012032,0.0
2025-08-30 00:45:00,28.3,1007.1,77.0,62.46332205857776,0.0
2025-08-30 01:00:00,28.3,1007.1,78.2,61.474029295616376,0.0
2025-08-30 01:15:00,28.3,1007.1,79.1,60.33877531580652,0.0
2025-08-30 01:30:00,28.2,1007.0,79.6,56.61544859696649,0.0
2025-08-30 01:45:00,28.2,1006.8,77.5,53.31994181476847,0.0
2025-08-30 02:00:00,28.2,1006.9,76.5,54.07439826971016,0.0
2025-08-30 02:15:00,28.1,1007.0,78.9,53.94306197721412,0.0
2025-08-30 02:30:00,27.9,1007.1,79.7,58.48539483372956,0.0
2025-08-30 02:45:00,27.8,1007.0,78.4,62.35846437593802,0.0
2025-08-30 03:00:00,27.8,1007.0,79.8,63.897267128914784,0.0
2025-08-30 03:15:00,27.8,1007.1,79.7,64.70263334091273,0.0
2025-08-30 03:30:00,27.8,1007.0,79.2,66.42414323828787,0.0
2025-08-30 03:45:00,27.8,1007.0,80.4,65.6304449497317,0.0
2025-08-30 04:00:00,27.6,1006.9,79.1,65.32734476327558,0.0
2025-08-30 04:15:00,27.5,1006.9,81.0,64.21056864810986,0.0
2025-08-30 04:30:00,27.3,1007.0,80.7,63.94783072675391,0.0
2025-08-30 04:45:00,27.2,1007.1,81.4,64.28332970552567,0.0
2025-08-30 05:00:00,27.1,1007.0,81.6,63.49580360301205,0.0
2025-08-30 05:15:00,26.9,1006.8,81.4,61.64262289986292,0.0
2025-08-30 05:30:00,26.8,1006.9,81.5,62.40295389581742,0.0
2025-08-30 05:45:00,26.8,1007.0,81.4,61.99078167543336,0.0
2025-08-30 06:00:00,26.7,1007.1,81.8,61.24770031218181,0.0
2025-08-30 06:15:00,26.7,1007.1,80.6,59.63230605286894,0.0
2025-08-30 06:30:00,26.7,1007.2,81.4,59.45009504260075,0.0
2025-08-30 06:45:00,26.7,1007.2,81.7,57.770085032529785,0.0
2025-08-30 07:00:00,26.8,1007.4,81.4,63.34983651130578,0.0
2025-08-30 07:15:00,27.2,1007.3,79.0,65.32558908377032,0.0
2025-08-30 07:30:00,27.7,1007.2,78.6,63.176099039544965,0.0
2025-08-30 07:45:00,28.8,1007.2,77.8,62.471671727233584,0.0
2025-08-30 08:00:00,30.3,1007.2,72.1,63.72827411338342,0.0
2025-08-30 08:15:00,31.1,1007.3,70.1,63.39150931210555,0.0
2025-08-30 08:30:00,31.6,1007.5,68.7,63.01849820898131,0.0
2025-08-30 08:45:00,32.2,1007.7,66.2,61.45259425915647,0.0
2025-08-30 09:00:00,33.4,1007.8,65.0,61.37707150566273,0.0
2025-08-30 09:15:00,32.9,1007.8,61.5,60.646317805846266,0.0
2025-08-30 09:30:00,33.3,1007.9,62.4,61.58739255003688,0.0
2025-08-30 09:45:00,35.0,1007.9,60.3,62.0895088943516,0.0
2025-08-30 10:00:00,37.0,1007.9,55.7,62.95369324557831,0.0
2025-08-30 10:15:00,38.6,1007.7,53.1,64.13714822801438,0.0
2025-08-30 10:30:00,39.7,1007.5,49.4,66.48348470300733,0.0
2025-08-30 10:45:00,40.3,1007.3,47.9,0.0,0.0
2025-08-30 11:00:00,41.0,1007.2,46.2,42.870729828579584,0.0
2025-08-30 11:15:00,41.6,1007.2,47.8,31.28377554568442,0.0
2025-08-30 11:30:00,42.0,1007.0,47.4,48.02886466403108,0.0
2025-08-30 11:45:00,42.5,1006.8,42.0,45.76229650651919,0.0
2025-08-30 12:00:00,42.6,1006.7,44.2,0.0,0.0
2025-08-30 12:15:00,42.2,1006.7,43.0,44.29029370299959,0.0
2025-08-30 12:30:00,41.2,1006.4,47.2,61.36906935341437,0.0
2025-08-30 12:45:00,39.2,1006.1,46.3,0.0,0.0
2025-08-30 13:00:00,39.5,1005.9,49.2,57.66022080562908,0.0
2025-08-30 13:15:00,39.2,1005.6,47.9,51.76638406933717,0.0
2025-08-30 13:30:00,39.6,1005.0,48.0,52.898500581854535,0.0
2025-08-30 13:45:00,40.1,1004.6,48.9,67.58402354093548,0.0
2025-08-30 14:00:00,40.1,1004.5,51.6,69.06236140160628,0.0
2025-08-30 14:15:00,40.6,1004.5,45.2,84.51738416754166,0.0
2025-08-30 14:30:00,40.1,1004.1,45.4,76.10230215968289,0.0
2025-08-30 14:45:00,40.2,1003.8,45.9,93.61818917974831,0.0
2025-08-30 15:00:00,40.2,1003.6,47.0,68.66503593844277,0.0
2025-08-30 15:15:00,41.2,1003.6,46.9,98.48104486566784,0.0
2025-08-30 15:30:00,41.3,1003.6,46.8,99.94376311584416,0.0
2025-08-30 15:45:00,40.6,1003.5,42.9,64.40767935992214,0.0
2025-08-30 16:00:00,39.8,1003.4,45.9,44.35481156374052,0.0
2025-08-30 16:15:00,39.1,1003.2,46.3,20.63559460355222,0.0
2025-08-30 16:30:00,39.0,1003.3,45.8,73.67519906690065,0.0
2025-08-30 16:45:00,38.5,1003.2,50.9,39.850896924974656,0.0
2025-08-30 17:00:00,37.2,1003.3,54.3,57.49588812626638,0.0
2025-08-30 17:15:00,36.1,1003.5,56.4,34.55617839247718,0.0
2025-08-30 17:30:00,35.2,1003.5,59.8,0.0,0.0
2025-08-30 17:45:00,34.3,1003.7,62.5,33.59024237944145,0.0
2025-08-30 18:00:00,33.4,1003.8,62.6,44.59692618194667,0.0
2025-08-30 18:15:00,31.8,1003.8,64.5,0.0,0.05
2025-08-30 18:30:00,31.0,1003.7,69.9,52.55304259859303,0.05
2025-08-30 18:45:00,30.0,1003.8,76.7,33.32461449887843,0.05
2025-08-30 19:00:00,28.1,1004.7,84.2,50.18933711194512,0.05
2025-08-30 19:15:00,27.3,1005.2,87.8,69.72407081304179,0.3
2025-08-30 19:30:00,26.7,1005.4,89.6,79.91786816984268,0.3
2025-08-30 19:45:00,26.4,1005.6,90.7,69.98666441997007,0.3
2025-08-30 20:00:00,26.2,1005.4,91.8,54.48844438833422,0.3
2025-08-30 20:15:00,26.3,1005.5,93.1,68.13430212573067,0.2
2025-08-30 20:30:00,26.3,1005.7,93.3,76.10890682959136,0.2
2025-08-30 20:45:00,26.2,1005.9,93.3,77.56991961113332,0.2
2025-08-30 21:00:00,26.1,1005.9,93.5,75.0666960092543,0.2
2025-08-30 21:15:00,26.2,1006.2,93.8,60.905949176943935,0.05
2025-08-30 21:30:00,26.0,1006.2,93.9,76.48596485127334,0.05
2025-08-30 21:45:00,26.0,1006.3,94.1,45.35806369785704,0.05
2025-08-30 22:00:00,26.1,1006.2,94.3,64.74592004676397,0.05
2025-08-30 22:15:00,26.0,1006.3,94.4,14.557044708422534,0.05
2025-08-30 22:30:00,26.0,1006.6,94.6,40.79730852765128,0.05
2025-08-30 22:45:00,26.1,1006.5,94.7,63.87771572672003,0.05
2025-08-30 23:00:00,26.1,1006.5,94.7,53.10282166758726,0.05
2025-08-30 23:15:00,26.1,1006.3,94.7,66.4512963133576,0.0
2025-08-30 23:30:00,26.0,1006.2,94.7,97.43800417773048,0.0
2025-08-30 23:45:00,25.8,1006.2,94.6,71.93936736764178,0.0
2025-08-31 00:00:00,25.7,1006.3,94.8,62.37298511440848,0.0
2025-08-31 00:15:00,25.7,1006.2,94.9,73.7422919429508,0.0
2025-08-31 00:30:00,25.7,1006.2,95.0,72.88379526022301,0.0
2025-08-31 00:45:00,25.5,1006.1,94.9,45.48784285562516,0.0
2025-08-31 01:00:00,25.5,1005.9,95.0,67.64274831786274,0.0
2025-08-31 01:15:00,25.6,1005.6,95.2,46.58482298922761,0.0
2025-08-31 01:30:00,25.5,1005.5,94.9,0.0,0.0
2025-08-31 01:45:00,25.4,1005.4,95.0,29.72811754154054,0.0
2025-08-31 02:00:00,25.3,1005.3,94.8,15.172689026750032,0.0
2025-08-31 02:15:00,25.2,1005.2,94.8,0.0,0.0
2025-08-31 02:30:00,25.1,1004.9,94.9,40.122753099199954,0.0
2025-08-31 02:45:00,25.1,1004.8,94.9,35.89564396006755,0.0
2025-08-31 03:00:00,25.2,1004.4,95.1,53.94331112892829,0.0
2025-08-31 03:15:00,25.3,1004.4,95.4,62.557571942943135,0.05
2025-08-31 03:30:00,25.3,1004.3,95.3,69.1460726067806,0.05
2025-08-31 03:45:00,25.2,1004.4,95.3,59.30707141477226,0.05
2025-08-31 04:00:00,25.3,1004.6,95.6,71.46239250369774,0.05
2025-08-31 04:15:00,25.3,1004.6,95.5,123.76929965035502,0.0
2025-08-31 04:30:00,25.4,1004.5,95.7,84.64465021975148,0.0
2025-08-31 04:45:00,25.5,1004.4,95.8,91.91817587268254,0.0
2025-08-31 05:00:00,25.5,1004.4,95.8,89.79189931235875,0.0
2025-08-31 05:15:00,25.5,1004.3,95.7,112.61879667118713,0.0
2025-08-31 05:30:00,25.4,1004.5,95.7,89.31011989471348,0.0
2025-08-31 05:45:00,25.3,1004.4,95.6,86.23804360439334,0.0
2025-08-31 06:00:00,25.1,1004.3,95.3,79.29712208938174,0.0
2025-08-31 06:15:00,24.8,1004.3,94.9,0.0,0.0
2025-08-31 06:30:00,24.8,1004.4,94.9,72.64143738029085,0.0
2025-08-31 06:45:00,24.9,1004.5,95.0,2.9553824533155773,0.0
2025-08-31 07:00:00,24.9,1004.7,95.0,0.0,0.0
2025-08-31 07:15:00,25.2,1004.7,95.2,57.61538396606399,0.0
2025-08-31 07:30:00,25.4,1004.8,95.3,2.86019822134457,0.0
2025-08-31 07:45:00,25.5,1005.1,95.1,0.0,0.0
2025-08-31 08:00:00,25.6,1005.2,95.0,33.183251289201166,0.0
2025-08-31 08:15:00,26.1,1005.3,95.2,10.783079097287208,0.0
2025-08-31 08:30:00,26.7,1005.4,94.8,0.0,0.0
2025-08-31 08:45:00,27.2,1005.5,91.9,34.38522522411241,0.0
2025-08-31 09:00:00,27.6,1005.7,90.4,24.263426907284234,0.0
2025-08-31 09:15:00,27.7,1005.6,87.9,0.0,0.05
2025-08-31 09:30:00,27.3,1005.7,86.6,35.75976023069803,0.05
2025-08-31 09:45:00,26.8,1005.8,87.3,0.0,0.05
2025-08-31 10:00:00,26.8,1005.7,88.7,31.078339644913463,0.05
2025-08-31 10:15:00,27.7,1005.6,88.8,50.19624608777042,0.0
2025-08-31 10:30:00,28.7,1005.4,83.6,0.0,0.0
2025-08-31 10:45:00,29.0,1005.5,80.6,53.559207806928505,0.0
2025-08-31 11:00:00,28.7,1005.4,83.8,34.80943479116107,0.0
2025-08-31 11:15:00,29.0,1005.3,83.5,0.0,0.0
2025-08-31 11:30:00,30.2,1005.1,80.2,25.468695189066278,0.0
2025-08-31 11:45:00,31.8,1004.9,77.3,5.702923402432093,0.0
2025-08-31 12:00:00,33.6,1004.9,69.8,39.375957909740364,0.0
2025-08-31 12:15:00,34.2,1004.8,68.7,53.40759902167446,0.0
2025-08-31 12:30:00,34.3,1004.6,64.9,13.778433360214946,0.0
2025-08-31 12:45:00,34.2,1004.5,66.8,72.3434152295761,0.0
2025-08-31 13:00:00,34.1,1004.2,66.8,71.040162212922,0.0
2025-08-31 13:15:00,34.6,1003.9,63.1,22.9124096515269,0.0
2025-08-31 13:30:00,34.3,1003.7,64.1,70.85083034760638,0.0
2025-08-31 13:45:00,34.1,1003.5,66.0,103.9884404233376,0.0
2025-08-31 14:00:00,34.8,1003.4,62.0,68.00116914049599,0.0
2025-08-31 14:15:00,34.6,1003.2,62.5,69.36081788351756,0.0
2025-08-31 14:30:00,34.2,1003.1,63.0,67.20828906395597,0.0
2025-08-31 14:45:00,33.2,1003.0,65.4,66.984105882156,0.0
2025-08-31 15:00:00,32.3,1002.9,67.2,62.99308744254601,0.0
2025-08-31 15:15:00,31.3,1002.7,70.2,62.30935629677766,0.0
2025-08-31 15:30:00,30.6,1002.7,71.0,49.17106357323252,0.0
2025-08-31 15:45:00,30.2,1002.3,71.6,45.9148919965719,0.0
2025-08-31 16:00:00,30.0,1002.4,73.2,46.45780654650955,0.0
2025-08-31 16:15:00,30.0,1002.2,73.1,44.84360427957961,0.0
2025-08-31 16:30:00,30.0,1002.2,74.8,44.182341834726834,0.0
2025-08-31 16:45:00,29.7,1002.3,73.3,52.27048238035199,0.0
2025-08-31 17:00:00,29.9,1002.1,73.4,56.19664003688213,0.0
2025-08-31 17:15:00,30.4,1002.2,71.8,56.06544230610768,0.0
2025-08-31 17:30:00,30.5,1002.2,70.7,56.128106515759946,0.0
2025-08-31 17:45:00,30.1,1002.3,72.2,58.10474743537044,0.0
2025-08-31 18:00:00,29.7,1002.5,73.7,59.76364323730071,0.0
2025-08-31 18:15:00,29.3,1002.4,74.8,60.1321735400704,0.0
2025-08-31 18:30:00,28.9,1002.6,76.6,57.83880585129574,0.0
2025-08-31 18:45:00,28.5,1002.6,76.7,44.46039297652057,0.0
2025-08-31 19:00:00,28.2,1002.6,78.0,39.92006412382614,0.0
2025-08-31 19:15:00,27.8,1002.7,79.8,46.517310724619065,0.0
2025-08-31 19:30:00,27.6,1002.9,79.8,50.338496149344856,0.0
2025-08-31 19:45:00,27.3,1002.9,80.1,59.55045676350469,0.0
2025-08-31 20:00:00,27.3,1002.9,79.3,59.03728756545362,0.0
2025-08-31 20:15:00,27.1,1003.0,80.0,56.46490569943304,0.0
2025-08-31 20:30:00,27.1,1003.0,80.3,57.20872360908847,0.0
2025-08-31 20:45:00,27.0,1003.0,81.4,52.10230987781426,0.0
2025-08-31 21:00:00,26.8,1003.2,80.8,54.16803367033816,0.0
2025-08-31 21:15:00,26.7,1003.3,81.4,59.96553392158214,0.0
2025-08-31 21:30:00,26.4,1003.4,80.7,55.32974184357417,0.0
2025-08-31 21:45:00,26.3,1003.4,80.5,51.62288858046684,0.0
2025-08-31 22:00:00,26.2,1003.5,81.4,51.81532671151911,0.0
2025-08-31 22:15:00,26.0,1003.5,82.0,55.466358852940544,0.0
2025-08-31 22:30:00,25.8,1003.4,83.5,58.07058350834724,0.0
2025-08-31 22:45:00,25.7,1003.3,83.0,56.948819187246286,0.0
2025-08-31 23:00:00,25.4,1003.3,83.0,54.12077700203152,0.0
2025-08-31 23:15:00,25.2,1003.2,84.7,49.36676675317111,0.0
2025-08-31 23:30:00,24.9,1003.2,85.7,47.57702982248404,0.0
2025-08-31 23:45:00,24.8,1003.1,86.0,45.75308180213759,0.0
