date,t2m,sp,rh,pwv,tp
2025-08-28 18:30:00,37.1,995.8,53.1,57.72947139959289,0.0
2025-08-28 18:45:00,36.1,995.9,54.8,58.2633679591793,0.0
2025-08-28 19:00:00,35.0,996.0,61.8,55.0704694740015,0.0
2025-08-28 19:15:00,34.2,996.1,64.0,50.38494288287933,0.0
2025-08-28 19:30:00,33.3,996.2,64.3,49.25231474060625,0.0
2025-08-28 19:45:00,32.7,996.6,66.1,46.48984748947141,0.0
2025-08-28 20:00:00,32.2,997.0,70.1,44.43362547419776,0.0
2025-08-28 20:15:00,31.8,997.3,69.8,43.53654081870664,0.0
2025-08-28 20:30:00,31.4,997.5,72.9,44.65083397082599,0.0
2025-08-28 20:45:00,30.8,997.6,73.4,43.61798920853266,0.0
2025-08-28 21:00:00,30.4,997.9,76.6,45.64820729018837,0.0
2025-08-28 21:15:00,30.1,998.1,78.5,46.6317749392404,0.0
2025-08-28 21:30:00,29.9,998.3,78.8,47.82091940461437,0.0
2025-08-28 21:45:00,29.0,998.6,81.4,48.25397491832162,0.0
2025-08-28 22:00:00,28.9,998.6,82.5,50.32106412414808,0.0
2025-08-28 22:15:00,28.8,998.7,84.2,47.47874011905859,0.0
2025-08-28 22:30:00,28.8,998.7,85.3,45.578905450057405,0.0
2025-08-28 22:45:00,28.8,998.7,84.6,46.45575228651368,0.0
2025-08-28 23:00:00,28.8,998.8,86.4,44.40523365295824,0.0
2025-08-28 23:15:00,28.6,998.8,87.7,45.64930116465232,0.0
2025-08-28 23:30:00,28.4,998.7,89.0,45.40424346915511,0.0
2025-08-28 23:45:00,28.3,998.9,89.4,48.595125973796094,0.0
2025-08-29 00:00:00,28.1,999.0,88.6,49.00883485169607,0.0
2025-08-29 00:15:00,28.2,998.9,88.9,45.94516036269888,0.0
2025-08-29 00:30:00,28.1,998.9,88.5,47.19332412659278,0.0
2025-08-29 00:45:00,28.0,999.0,87.8,48.76115119841069,0.0
2025-08-29 01:00:00,28.1,998.8,88.9,49.77523622904566,0.0
2025-08-29 01:15:00,28.2,998.8,89.7,49.690229202766,0.0
2025-08-29 01:30:00,28.3,998.7,88.2,50.927022987316086,0.0
2025-08-29 01:45:00,28.0,998.7,88.5,49.49199293007049,0.0
2025-08-29 02:00:00,28.1,998.6,89.9,48.1146847453207,0.0
2025-08-29 02:15:00,28.1,998.6,85.7,48.96927533332956,0.0
2025-08-29 02:30:00,28.0,998.7,86.9,50.04299416454022,0.0
2025-08-29 02:45:00,28.0,998.6,88.5,52.44600423779123,0.0
2025-08-29 03:00:00,28.0,998.6,88.6,54.99033366543355,0.0
2025-08-29 03:15:00,28.0,998.6,89.0,58.81493089111503,0.0
2025-08-29 03:30:00,28.0,998.6,87.8,60.5327584720817,0.0
2025-08-29 03:45:00,27.5,998.8,89.4,59.54409421324575,0.0
2025-08-29 04:00:00,27.3,998.9,90.3,56.41869273720928,0.0
2025-08-29 04:15:00,27.2,999.0,90.7,56.721547389682144,0.0
2025-08-29 04:30:00,27.2,999.0,91.5,59.76440262891414,0.0
2025-08-29 04:45:00,27.1,999.2,91.5,57.513653360883126,0.0
2025-08-29 05:00:00,26.9,999.2,89.1,56.0584380875186,0.0
2025-08-29 05:15:00,26.9,999.5,88.5,57.467123929307895,0.0
2025-08-29 05:30:00,26.8,999.6,89.3,55.70332858629002,0.0
2025-08-29 05:45:00,26.7,999.7,89.6,54.97425138444168,0.0
2025-08-29 06:00:00,26.6,999.9,89.7,54.49940897459752,0.0
2025-08-29 06:15:00,26.2,1000.0,90.2,55.086279120891696,0.0
2025-08-29 06:30:00,26.0,1000.3,91.9,55.60984745455308,0.0
2025-08-29 06:45:00,26.0,1000.5,92.1,54.60101529074032,0.0
2025-08-29 07:00:00,26.1,1000.7,92.4,53.186093421445634,0.0
2025-08-29 07:15:00,26.5,1001.0,91.6,53.28118368883779,0.0
2025-08-29 07:30:00,27.3,1001.1,89.1,55.33226495478669,0.0
2025-08-29 07:45:00,28.4,1001.2,84.1,55.55925428197695,0.0
2025-08-29 08:00:00,29.3,1001.4,79.4,55.03932860738449,0.0
2025-08-29 08:15:00,30.3,1001.4,77.6,59.2980177827459,0.0
2025-08-29 08:30:00,30.8,1001.6,74.6,59.13771935563421,0.0
2025-08-29 08:45:00,31.3,1001.5,71.3,58.376917969192256,0.0
2025-08-29 09:00:00,31.6,1001.6,72.5,58.61138572027999,0.0
2025-08-29 09:15:00,31.9,1001.8,69.6,57.30354500166517,0.0
2025-08-29 09:30:00,32.4,1002.0,70.3,58.9881512496819,0.0
2025-08-29 09:45:00,32.8,1002.0,66.2,59.79343580017836,0.0
2025-08-29 10:00:00,33.5,1002.0,65.7,59.423690559563,0.0
2025-08-29 10:15:00,33.9,1002.1,65.7,61.13753473463571,0.0
2025-08-29 10:30:00,33.8,1002.2,67.8,63.846743384160646,0.0
2025-08-29 10:45:00,34.2,1002.2,66.2,59.97638586165907,0.0
2025-08-29 11:00:00,34.8,1002.1,64.3,59.52462503726509,0.0
2025-08-29 11:15:00,35.8,1002.0,59.1,61.39142248094683,0.0
2025-08-29 11:30:00,36.3,1001.9,58.0,61.72298878880077,0.0
2025-08-29 11:45:00,36.0,1001.7,59.5,61.3010783430766,0.0
2025-08-29 12:00:00,35.9,1001.6,60.7,62.03606279929202,0.0
2025-08-29 12:15:00,36.3,1001.2,58.5,62.78799383603548,0.0
2025-08-29 12:30:00,37.0,1001.2,55.2,60.13235007127165,0.0
2025-08-29 12:45:00,37.2,1000.8,56.7,57.79793912451938,0.0
2025-08-29 13:00:00,37.3,1000.3,54.5,56.25555111876727,0.0
2025-08-29 13:15:00,37.9,1000.3,54.0,53.48142076469389,0.0
2025-08-29 13:30:00,38.3,1000.2,56.2,50.41344701838259,0.0
2025-08-29 13:45:00,38.6,1000.1,49.9,49.65153206193776,0.0
2025-08-29 14:00:00,39.1,1000.1,49.7,51.76376381080309,0.0
2025-08-29 14:15:00,39.3,999.8,49.2,48.92083631461591,0.0
2025-08-29 14:30:00,39.0,999.7,49.1,53.20148610364493,0.0
2025-08-29 14:45:00,37.5,999.8,53.7,54.672417675773616,0.0
2025-08-29 15:00:00,36.6,999.4,57.3,59.28055276043897,0.0
2025-08-29 15:15:00,35.6,999.7,55.2,59.6023635943406,0.0
2025-08-29 15:30:00,34.9,999.9,59.9,60.942557730210176,0.0
2025-08-29 15:45:00,34.3,999.6,64.9,60.108798285807325,0.0
2025-08-29 16:00:00,33.8,999.8,63.7,58.417591949586665,0.0
2025-08-29 16:15:00,33.4,1000.0,66.7,58.40545532630506,0.0
2025-08-29 16:30:00,33.1,999.9,65.7,59.0684361727639,0.0
2025-08-29 16:45:00,32.9,1000.3,69.3,59.433272061488665,0.0
2025-08-29 17:00:00,31.5,1000.9,69.4,59.642510178832936,0.0
2025-08-29 17:15:00,29.0,1001.1,80.5,65.42583337325756,0.125
2025-08-29 17:30:00,28.2,1000.9,84.5,69.10031053637587,0.125
2025-08-29 17:45:00,27.7,1000.7,87.7,69.31566791565139,0.125
2025-08-29 18:00:00,27.4,1000.3,89.7,68.57043078121747,0.125
2025-08-29 18:15:00,27.1,1000.5,90.7,66.50548307174036,0.25
2025-08-29 18:30:00,26.7,1000.6,89.2,61.83582903101515,0.25
2025-08-29 18:45:00,26.2,1000.6,87.4,59.53281345365983,0.25
2025-08-29 19:00:00,25.8,1000.7,90.1,61.44728398927568,0.25
2025-08-29 19:15:00,25.6,1000.9,90.5,60.28008316439558,0.0
2025-08-29 19:30:00,25.3,1001.3,90.4,60.152787532312885,0.0
2025-08-29 19:45:00,25.2,1001.6,92.2,61.5727935876315,0.0
2025-08-29 20:00:00,25.5,1001.9,93.8,61.04146468449251,0.0
2025-08-29 20:15:00,25.7,1002.1,94.1,63.302599371010125,0.0
2025-08-29 20:30:00,25.9,1002.4,94.4,64.27168117535102,0.0
2025-08-29 20:45:00,25.8,1002.7,94.1,61.74392882590498,0.0
2025-08-29 21:00:00,25.8,1002.9,93.9,60.73559702104357,0.0
2025-08-29 21:15:00,25.7,1003.0,93.8,59.94255077665391,0.0
2025-08-29 21:30:00,25.8,1003.1,94.0,59.50612321044031,0.0
2025-08-29 21:45:00,25.7,1003.1,94.0,59.28187863995319,0.0
2025-08-29 22:00:00,25.7,1002.9,94.1,62.33192465106696,0.0
2025-08-29 22:15:00,25.7,1002.9,94.5,60.20370468040879,0.0
2025-08-29 22:30:00,25.7,1002.9,94.6,61.39731523200752,0.0
2025-08-29 22:45:00,25.7,1002.9,94.4,62.02575955890018,0.0
2025-08-29 23:00:00,25.7,1002.9,94.2,59.898717353623184,0.0
2025-08-29 23:15:00,25.7,1002.9,93.7,58.45296946103132,0.0
2025-08-29 23:30:00,25.6,1002.8,93.5,59.30700916957514,0.0
2025-08-29 23:45:00,25.7,1002.9,93.6,60.624911063634734,0.0
2025-08-30 00:00:00,25.7,1002.8,93.7,67.0417083025069,0.0
2025-08-30 00:15:00,25.7,1002.7,93.8,66.83222682578216,0.0
2025-08-30 00:30:00,25.6,1002.7,94.0,64.48420496162346,0.0
2025-08-30 00:45:00,25.6,1002.7,94.3,64.32761240214643,0.0
2025-08-30 01:00:00,25.7,1002.6,94.6,65.18150552101348,0.0
2025-08-30 01:15:00,25.8,1002.4,94.3,66.85073077312518,0.0
2025-08-30 01:30:00,25.8,1002.4,93.9,63.83216379442306,0.0
2025-08-30 01:45:00,25.8,1002.3,93.7,60.725907728822655,0.0
2025-08-30 02:00:00,25.9,1002.3,94.0,61.21302047683872,0.0
2025-08-30 02:15:00,25.9,1002.4,94.0,57.67780211291021,0.0
2025-08-30 02:30:00,26.0,1002.3,93.1,57.33733695408429,0.0
2025-08-30 02:45:00,26.1,1002.3,92.7,59.64652041316965,0.0
2025-08-30 03:00:00,26.0,1002.3,92.9,61.1153214271281,0.0
2025-08-30 03:15:00,26.1,1002.3,92.9,60.77561698725928,0.0
2025-08-30 03:30:00,26.1,1002.1,92.8,64.72035048034265,0.0
2025-08-30 03:45:00,26.2,1002.1,92.5,65.30554139773696,0.0
2025-08-30 04:00:00,26.1,1002.0,92.7,65.91847957558299,0.0
2025-08-30 04:15:00,25.9,1001.9,93.4,61.87142997033008,0.0
2025-08-30 04:30:00,25.7,1002.0,94.0,61.31348540174432,0.0
2025-08-30 04:45:00,25.7,1001.9,93.6,61.16845983391967,0.0
2025-08-30 05:00:00,25.7,1002.0,93.6,61.59902853483376,0.0
2025-08-30 05:15:00,25.8,1002.1,93.6,60.3571142562573,0.0
2025-08-30 05:30:00,25.9,1002.1,93.3,60.43319476722074,0.0
2025-08-30 05:45:00,26.0,1002.1,93.2,60.52768459294183,0.0
2025-08-30 06:00:00,26.1,1002.2,93.0,60.61883050787244,0.0
2025-08-30 06:15:00,26.1,1002.3,92.1,62.17892314033325,0.0
2025-08-30 06:30:00,26.0,1002.3,92.2,62.228012544089445,0.0
2025-08-30 06:45:00,26.0,1002.4,92.9,62.15899719868123,0.0
2025-08-30 07:00:00,26.1,1002.4,92.8,62.12602064350197,0.0
2025-08-30 07:15:00,26.2,1002.4,92.5,62.157555758836295,0.0
2025-08-30 07:30:00,26.4,1002.3,91.8,62.79013377479682,0.0
2025-08-30 07:45:00,26.9,1002.4,90.3,62.814894323913045,0.0
2025-08-30 08:00:00,27.2,1002.5,89.4,63.53629450426886,0.0
2025-08-30 08:15:00,27.8,1002.6,88.5,62.47594738844878,0.0
2025-08-30 08:30:00,28.9,1002.5,83.9,61.48069578310229,0.0
2025-08-30 08:45:00,29.4,1002.6,82.1,60.01864093637725,0.0
2025-08-30 09:00:00,29.6,1002.8,78.6,59.84835840675762,0.0
2025-08-30 09:15:00,30.1,1002.6,79.1,60.435981297047725,0.0
2025-08-30 09:30:00,30.5,1002.5,75.1,60.987679934863735,0.0
2025-08-30 09:45:00,30.8,1002.5,75.2,61.79626469769168,0.0
2025-08-30 10:00:00,31.2,1002.6,74.3,63.555531779386406,0.0
2025-08-30 10:15:00,31.8,1002.4,72.0,67.8946722846946,0.0
2025-08-30 10:30:00,32.4,1002.5,73.4,69.41942051752882,0.0
2025-08-30 10:45:00,33.0,1002.4,67.4,17.711060673609687,0.0
2025-08-30 11:00:00,33.5,1002.3,67.7,45.431407556158696,0.0
2025-08-30 11:15:00,33.3,1002.2,69.0,21.26327317973746,0.0
2025-08-30 11:30:00,34.0,1002.0,68.9,43.19351039937443,0.0
2025-08-30 11:45:00,33.9,1001.8,69.5,13.614740745488092,0.0
2025-08-30 12:00:00,34.3,1001.6,64.4,13.414662145092594,0.0
2025-08-30 12:15:00,34.7,1001.3,63.4,52.364394087038285,0.0
2025-08-30 12:30:00,35.7,1001.0,61.0,57.57509107994097,0.0
2025-08-30 12:45:00,36.3,1000.7,60.8,37.14954672229136,0.0
2025-08-30 13:00:00,36.9,1000.6,52.9,73.72644053949803,0.0
2025-08-30 13:15:00,37.6,1000.2,56.0,87.45658036273866,0.0
2025-08-30 13:30:00,37.9,1000.0,54.3,83.85997919137095,0.0
2025-08-30 13:45:00,37.2,999.7,53.4,93.69352345782268,0.0
2025-08-30 14:00:00,38.3,999.3,52.7,105.42671070258146,0.0
2025-08-30 14:15:00,38.6,999.0,50.1,78.51000354210711,0.0
2025-08-30 14:30:00,39.4,998.9,52.4,88.62917311143171,0.0
2025-08-30 14:45:00,39.8,998.8,54.8,85.28311753183188,0.0
2025-08-30 15:00:00,39.4,999.0,58.0,76.56135736700159,0.0
2025-08-30 15:15:00,38.6,998.7,57.6,42.836491205805416,0.0
2025-08-30 15:30:00,38.1,998.5,59.1,55.92951040967631,0.0
2025-08-30 15:45:00,37.0,998.1,61.2,35.60968450715724,0.0
2025-08-30 16:00:00,35.6,998.5,67.3,40.25879777870163,0.0
2025-08-30 16:15:00,32.2,998.8,72.2,54.71569633181253,0.125
2025-08-30 16:30:00,30.0,998.6,82.8,48.79607839691224,0.125
2025-08-30 16:45:00,29.0,998.4,83.5,22.19366390876397,0.125
2025-08-30 17:00:00,27.9,998.4,87.3,55.68246816758153,0.125
2025-08-30 17:15:00,27.7,998.3,86.8,18.980214808246288,0.0
2025-08-30 17:30:00,27.7,998.6,86.7,46.10768527099669,0.0
2025-08-30 17:45:00,27.9,998.5,87.3,61.5107224076534,0.0
2025-08-30 18:00:00,28.1,998.6,84.7,106.84952832828029,0.0
2025-08-30 18:15:00,28.5,998.5,83.5,81.39298368068329,0.0
2025-08-30 18:30:00,28.5,998.9,82.9,45.00065924205499,0.0
2025-08-30 18:45:00,28.7,999.0,84.0,0.0,0.0
2025-08-30 19:00:00,28.6,999.1,81.4,61.50859645648346,0.0
2025-08-30 19:15:00,27.8,999.6,84.1,31.122996741893477,0.0
2025-08-30 19:30:00,27.6,1000.0,83.5,45.22414378158639,0.0
2025-08-30 19:45:00,27.4,1000.3,83.3,79.13753368921257,0.0
2025-08-30 20:00:00,27.2,1000.5,82.6,74.49578400743206,0.0
2025-08-30 20:15:00,26.8,1000.3,80.8,67.69319758393947,0.0
2025-08-30 20:30:00,26.6,1000.5,82.5,84.86677133488696,0.0
2025-08-30 20:45:00,26.3,1001.1,83.1,17.76019447848313,0.0
2025-08-30 21:00:00,26.1,1001.4,84.1,78.84975592526392,0.0
2025-08-30 21:15:00,26.1,1001.3,83.8,79.91885202417777,0.0
2025-08-30 21:30:00,26.2,1001.4,84.6,80.83758220577334,0.0
2025-08-30 21:45:00,26.5,1001.4,86.1,65.39755946335981,0.0
2025-08-30 22:00:00,26.0,1002.2,87.0,43.4456694546887,0.0
2025-08-30 22:15:00,25.6,1001.9,92.9,41.32171034461162,1.5
2025-08-30 22:30:00,25.3,1001.7,93.8,66.59014676155535,1.5
2025-08-30 22:45:00,25.3,1001.5,94.6,44.83480216243148,1.5
2025-08-30 23:00:00,24.8,1001.3,94.0,74.54846311864537,1.5
2025-08-30 23:15:00,24.8,1001.4,94.7,124.20906027309006,0.25
2025-08-30 23:30:00,24.8,1001.6,94.7,81.85038763227274,0.25
2025-08-30 23:45:00,24.8,1001.5,94.6,80.60083361963008,0.25
2025-08-31 00:00:00,24.7,1001.6,94.6,0.0,0.25
2025-08-31 00:15:00,24.7,1001.5,94.7,66.6445020525906,1.375
2025-08-31 00:30:00,24.7,1001.4,95.0,62.82343154025301,1.375
2025-08-31 00:45:00,24.6,1001.2,95.1,28.20194244013412,1.375
2025-08-31 01:00:00,24.7,1001.1,95.4,59.605960913862674,1.375
2025-08-31 01:15:00,24.7,1000.7,95.6,61.63256602864021,0.125
2025-08-31 01:30:00,24.7,1000.5,95.5,56.41819082077369,0.125
2025-08-31 01:45:00,24.7,999.9,95.7,4.574169985468227,0.125
2025-08-31 02:00:00,24.7,999.7,95.7,0.0,0.125
2025-08-31 02:15:00,24.9,999.5,96.1,56.65203558121324,0.0
2025-08-31 02:30:00,24.9,999.6,96.0,0.0,0.0
2025-08-31 02:45:00,24.7,1000.0,95.7,142.32263161136308,0.0
2025-08-31 03:00:00,24.7,1000.2,95.8,71.73410187394565,0.0
2025-08-31 03:15:00,24.7,1000.2,95.9,113.41417305778953,0.0
2025-08-31 03:30:00,24.6,999.9,95.9,151.29221076233847,0.0
2025-08-31 03:45:00,24.6,999.7,95.9,59.86297476926912,0.0
2025-08-31 04:00:00,24.6,999.4,96.0,82.08541591689969,0.0
2025-08-31 04:15:00,24.6,999.3,96.0,61.82554922211128,0.125
2025-08-31 04:30:00,24.6,999.0,96.1,83.11584927447117,0.125
2025-08-31 04:45:00,24.6,998.9,96.1,102.09929322244308,0.125
2025-08-31 05:00:00,24.7,999.1,96.2,96.44147113928332,0.125
2025-08-31 05:15:00,24.6,999.2,96.2,107.9996167820805,0.0
2025-08-31 05:30:00,24.6,999.4,96.3,73.08646008771663,0.0
2025-08-31 05:45:00,24.6,999.6,96.3,83.89253188519127,0.0
2025-08-31 06:00:00,24.6,999.5,96.4,82.46690778189334,0.0
2025-08-31 06:15:00,24.6,999.4,96.4,57.032264798419256,0.0
2025-08-31 06:30:00,24.5,999.5,96.4,86.1736184326037,0.0
2025-08-31 06:45:00,24.6,999.6,96.5,61.91303053019091,0.0
2025-08-31 07:00:00,24.7,999.5,96.7,72.55340143366872,0.0
2025-08-31 07:15:00,25.0,999.4,96.9,11.581379235591529,0.0
2025-08-31 07:30:00,25.2,999.6,96.7,0.0,0.0
2025-08-31 07:45:00,25.4,999.6,96.1,0.0,0.0
2025-08-31 08:00:00,25.9,999.8,95.9,0.0,0.0
2025-08-31 08:15:00,26.3,999.8,95.4,0.0,0.0
2025-08-31 08:30:00,26.5,1000.0,93.1,0.0,0.0
2025-08-31 08:45:00,27.1,1000.1,92.7,1.633269972861336,0.0
2025-08-31 09:00:00,28.3,1000.0,90.7,41.36058166789209,0.0
2025-08-31 09:15:00,28.7,1000.0,87.1,82.10010630642765,0.0
2025-08-31 09:30:00,29.0,1000.0,84.1,0.0,0.0
2025-08-31 09:45:00,29.4,999.9,82.2,28.41875378330048,0.0
2025-08-31 10:00:00,29.1,999.8,84.2,21.512365271022222,0.0
2025-08-31 10:15:00,29.1,999.9,82.9,43.3478752097852,0.0
2025-08-31 10:30:00,29.1,999.9,84.0,1.1142049100384817,0.0
2025-08-31 10:45:00,29.4,999.8,83.6,55.67852482577035,0.0
2025-08-31 11:00:00,29.5,999.7,82.7,43.52979213049125,0.0
2025-08-31 11:15:00,29.7,999.6,83.1,32.79859735247811,0.0
2025-08-31 11:30:00,29.9,999.4,80.6,0.0,0.0
2025-08-31 11:45:00,30.0,999.2,81.5,29.9421853785332,0.0
2025-08-31 12:00:00,30.3,999.1,80.9,55.18160507017098,0.0
2025-08-31 12:15:00,30.4,999.0,79.3,56.17321051930646,0.0
2025-08-31 12:30:00,30.3,998.8,79.7,60.50851423468305,0.0
2025-08-31 12:45:00,30.4,998.6,75.3,110.09036641276272,0.0
2025-08-31 13:00:00,30.1,998.4,79.0,81.72291340454699,0.0
2025-08-31 13:15:00,29.7,998.2,80.2,76.42788815200097,0.0
2025-08-31 13:30:00,28.9,998.0,83.0,71.18803516082076,0.0
2025-08-31 13:45:00,28.6,997.8,83.6,75.55784111606935,0.0
2025-08-31 14:00:00,28.0,997.6,84.5,76.00622570990615,0.0
2025-08-31 14:15:00,27.5,997.5,84.7,72.76249317147492,0.5
2025-08-31 14:30:00,27.2,997.5,87.1,67.28848473536645,0.5
2025-08-31 14:45:00,27.0,997.4,87.9,67.0172365109127,0.5
2025-08-31 15:00:00,26.4,997.6,91.5,68.52292971602775,0.5
2025-08-31 15:15:00,25.6,997.3,92.5,67.11186272301175,0.875
2025-08-31 15:30:00,25.6,997.5,94.1,53.24827556969738,0.875
2025-08-31 15:45:00,26.0,997.3,94.1,53.713314748891605,0.875
2025-08-31 16:00:00,26.5,997.1,93.6,58.47126447002637,0.875
2025-08-31 16:15:00,27.0,997.2,90.0,61.61159357872431,0.0
2025-08-31 16:30:00,27.0,997.3,89.5,64.27353318375653,0.0
2025-08-31 16:45:00,27.3,997.1,86.9,63.52138371074878,0.0
2025-08-31 17:00:00,27.1,997.3,86.1,62.33287207681718,0.0
2025-08-31 17:15:00,27.1,997.4,86.7,61.4875086558424,0.0
2025-08-31 17:30:00,27.1,997.4,88.5,61.18028002377839,0.0
2025-08-31 17:45:00,26.9,997.5,86.6,59.998009426338456,0.0
2025-08-31 18:00:00,26.8,997.4,88.9,61.97511547393208,0.0
2025-08-31 18:15:00,26.6,997.3,90.2,62.25129283975752,0.0
2025-08-31 18:30:00,26.4,997.6,88.9,66.50519335411326,0.0
2025-08-31 18:45:00,26.5,997.6,89.1,61.59804051543961,0.0
2025-08-31 19:00:00,26.2,997.6,87.9,58.17939235123988,0.0
2025-08-31 19:15:00,25.9,997.7,88.9,60.759503100783775,0.0
2025-08-31 19:30:00,25.5,997.6,91.3,61.62176800459415,0.0
2025-08-31 19:45:00,25.3,997.7,91.5,63.00327968369349,0.0
2025-08-31 20:00:00,25.0,998.0,92.8,62.41198733068003,0.0
2025-08-31 20:15:00,24.8,998.3,93.7,61.04906946326569,0.0
2025-08-31 20:30:00,24.7,998.4,94.5,60.53109539250678,0.0
2025-08-31 20:45:00,24.7,998.5,94.9,57.15106803398206,0.0
2025-08-31 21:00:00,24.6,998.5,94.9,55.33701542275034,0.0
2025-08-31 21:15:00,24.5,998.6,95.0,58.85326736853082,0.0
2025-08-31 21:30:00,24.4,998.8,95.1,51.90243226321156,0.0
2025-08-31 21:45:00,24.4,998.7,95.3,48.90783371599007,0.0
2025-08-31 22:00:00,24.6,998.7,95.7,52.30688071464665,0.0
2025-08-31 22:15:00,24.6,998.8,95.7,56.41629482944257,0.0
2025-08-31 22:30:00,24.5,998.5,95.7,58.05446635879017,0.0
2025-08-31 22:45:00,24.5,998.4,95.8,57.80190376687149,0.0
2025-08-31 23:00:00,24.5,998.4,95.9,61.8505237134134,0.0
2025-08-31 23:15:00,24.6,998.5,95.9,56.49405281952706,0.0
2025-08-31 23:30:00,24.6,998.2,96.1,52.96925627895174,0.0
2025-08-31 23:45:00,24.7,998.0,96.1,52.07810782585669,0.0
