date,t2m,sp,rh,pwv,tp
2025-08-28 10:15:00,35.6,1005.5,51.6,50.973090897788005,0.0
2025-08-28 10:30:00,36.1,1005.4,51.9,51.89893691890084,0.0
2025-08-28 10:45:00,36.1,1005.2,53.1,54.734757875583945,0.0
2025-08-28 11:00:00,36.4,1005.1,50.4,54.33245124393184,0.0
2025-08-28 11:15:00,36.8,1004.9,49.4,53.08615562278023,0.0
2025-08-28 11:30:00,37.2,1004.7,50.1,48.57235220316255,0.0
2025-08-28 11:45:00,37.5,1004.5,47.7,46.79234370548431,0.0
2025-08-28 12:00:00,37.7,1004.3,48.1,46.74120319368227,0.0
2025-08-28 12:15:00,37.9,1004.3,44.2,48.07523198202363,0.0
2025-08-28 12:30:00,37.7,1004.2,47.9,45.661660591510326,0.0
2025-08-28 12:45:00,37.8,1004.1,44.5,45.35095104286752,0.0
2025-08-28 13:00:00,37.8,1004.1,42.3,45.81010855271494,0.0
2025-08-28 13:15:00,38.1,1004.0,40.0,47.13234720087474,0.0
2025-08-28 13:30:00,38.3,1003.9,45.5,51.347288665811085,0.0
2025-08-28 13:45:00,38.3,1003.8,43.3,50.28841577422277,0.0
2025-08-28 14:00:00,38.3,1003.6,43.9,49.56659322643906,0.0
2025-08-28 14:15:00,38.3,1003.5,42.9,49.40501789128037,0.0
2025-08-28 14:30:00,38.5,1003.4,41.7,48.63539672696616,0.0
2025-08-28 14:45:00,38.4,1003.1,40.5,48.25071764842191,0.0
2025-08-28 15:00:00,39.2,1003.0,37.2,47.670008442299306,0.0
2025-08-28 15:15:00,38.6,1002.9,39.2,46.03730905466307,0.0
2025-08-28 15:30:00,38.5,1002.8,40.3,48.38067500150902,0.0
2025-08-28 15:45:00,38.3,1002.7,42.8,46.15194303476179,0.0
2025-08-28 16:00:00,37.6,1002.6,41.7,43.72320255062689,0.0
2025-08-28 16:15:00,38.0,1002.5,39.8,44.93235248502523,0.0
2025-08-28 16:30:00,37.8,1002.5,40.5,46.42111272001164,0.0
2025-08-28 16:45:00,37.5,1002.4,39.6,45.220906722008735,0.0
2025-08-28 17:00:00,37.3,1002.4,40.4,47.18218804648448,0.0
2025-08-28 17:15:00,36.9,1002.5,41.6,48.634544961516525,0.0
2025-08-28 17:30:00,36.4,1002.5,44.9,48.15043016941756,0.0
2025-08-28 17:45:00,35.9,1002.5,45.7,48.63749560073161,0.0
2025-08-28 18:00:00,35.5,1002.6,46.8,46.60052831108084,0.0
2025-08-28 18:15:00,35.0,1002.8,49.3,47.64405293456195,0.0
2025-08-28 18:30:00,34.5,1002.9,51.1,48.54849646968415,0.0
2025-08-28 18:45:00,34.0,1002.9,55.3,48.23113618063117,0.0
2025-08-28 19:00:00,33.3,1003.2,58.5,46.34063881541376,0.0
2025-08-28 19:15:00,32.7,1003.3,58.9,41.978330652685045,0.0
2025-08-28 19:30:00,32.2,1003.5,64.8,41.91799901140155,0.0
2025-08-28 19:45:00,31.6,1003.6,65.9,46.39728483935399,0.0
2025-08-28 20:00:00,30.9,1003.8,67.4,48.56116838386049,0.0
2025-08-28 20:15:00,30.4,1003.8,70.6,48.285220446916405,0.0
2025-08-28 20:30:00,30.0,1004.0,71.4,46.29528518448488,0.0
2025-08-28 20:45:00,29.7,1004.2,73.8,42.80202487697966,0.0
2025-08-28 21:00:00,29.5,1004.4,74.9,42.48365977664865,0.0
2025-08-28 21:15:00,29.2,1004.5,75.7,44.702531893128224,0.0
2025-08-28 21:30:00,29.0,1004.7,76.5,45.9711227811911,0.0
2025-08-28 21:45:00,28.8,1004.9,76.3,46.84873336825552,0.0
2025-08-28 22:00:00,28.6,1005.0,77.2,44.3704074637276,0.0
2025-08-28 22:15:00,28.5,1005.0,77.5,43.440121082178536,0.0
2025-08-28 22:30:00,28.3,1005.2,79.2,44.50693939201111,0.0
2025-08-28 22:45:00,28.2,1005.3,80.8,47.4099358075885,0.0
2025-08-28 23:00:00,28.1,1005.4,80.6,48.07452639223891,0.0
2025-08-28 23:15:00,28.1,1005.5,80.3,48.68596748688482,0.0
2025-08-28 23:30:00,28.1,1005.5,81.3,46.69214756848705,0.0
2025-08-28 23:45:00,27.9,1005.5,81.3,45.69207022659649,0.0
2025-08-29 00:00:00,27.8,1005.4,81.3,46.05344199000269,0.0
2025-08-29 00:15:00,27.8,1005.4,80.4,49.23760098337122,0.0
2025-08-29 00:30:00,27.8,1005.2,78.8,49.019894866408805,0.0
2025-08-29 00:45:00,27.9,1005.1,77.0,48.700468795285786,0.0
2025-08-29 01:00:00,28.0,1005.0,76.4,48.6596861952905,0.0
2025-08-29 01:15:00,28.1,1005.0,76.7,46.63848085068583,0.0
2025-08-29 01:30:00,28.1,1005.0,77.4,42.743396406405886,0.0
2025-08-29 01:45:00,28.0,1005.1,78.6,38.34104983048077,0.0
2025-08-29 02:00:00,27.8,1005.1,80.7,38.204214170026496,0.0
2025-08-29 02:15:00,27.5,1005.1,81.6,38.06262270860046,0.0
2025-08-29 02:30:00,27.2,1005.1,83.4,48.54747363228095,0.0
2025-08-29 02:45:00,26.9,1005.1,84.5,52.64892597023965,0.0
2025-08-29 03:00:00,26.7,1005.2,85.2,52.19835281223313,0.0
2025-08-29 03:15:00,26.5,1005.2,86.2,55.15951202410779,0.0
2025-08-29 03:30:00,26.4,1005.2,86.7,56.13051051440466,0.0
2025-08-29 03:45:00,26.3,1005.2,87.1,53.61522416131128,0.0
2025-08-29 04:00:00,26.2,1005.4,87.6,51.527764900193695,0.0
2025-08-29 04:15:00,26.1,1005.5,87.9,52.31697839567816,0.0
2025-08-29 04:30:00,26.0,1005.6,88.5,56.81476324074367,0.0
2025-08-29 04:45:00,26.0,1005.5,88.8,54.70482097815444,0.0
2025-08-29 05:00:00,25.9,1005.6,88.9,51.91121179729432,0.0
2025-08-29 05:15:00,26.0,1005.7,87.7,51.02103399080312,0.0
2025-08-29 05:30:00,26.1,1005.9,87.3,50.84722924163037,0.0
2025-08-29 05:45:00,26.1,1006.0,87.4,49.16971434773794,0.0
2025-08-29 06:00:00,26.2,1006.2,87.5,48.23676699353403,0.0
2025-08-29 06:15:00,26.2,1006.3,87.9,48.260344454849296,0.0
2025-08-29 06:30:00,26.5,1006.5,87.6,49.142925930296094,0.0
2025-08-29 06:45:00,27.5,1006.7,84.5,48.00924839994592,0.0
2025-08-29 07:00:00,28.8,1006.7,80.6,45.51663028373651,0.0
2025-08-29 07:15:00,30.2,1006.7,75.3,47.05867377559416,0.0
2025-08-29 07:30:00,31.8,1006.9,71.2,50.243874025819885,0.0
2025-08-29 07:45:00,33.4,1007.1,64.9,50.95658828194451,0.0
2025-08-29 08:00:00,35.1,1007.3,62.4,47.83212834024157,0.0
2025-08-29 08:15:00,36.5,1007.4,54.9,50.58250619878128,0.0
2025-08-29 08:30:00,37.5,1007.6,50.7,51.91018614244754,0.0
2025-08-29 08:45:00,37.6,1007.6,51.5,46.70948143066729,0.0
2025-08-29 09:00:00,37.8,1007.6,47.2,47.64484322507456,0.0
2025-08-29 09:15:00,37.5,1007.6,48.5,48.98704403208032,0.0
2025-08-29 09:30:00,37.3,1007.7,48.5,52.45667900617694,0.0
2025-08-29 09:45:00,37.2,1007.8,49.9,52.190796133793306,0.0
2025-08-29 10:00:00,37.6,1007.7,45.7,54.43209783671821,0.0
2025-08-29 10:15:00,38.2,1007.8,45.3,57.01822830901211,0.0
2025-08-29 10:30:00,38.7,1007.7,44.1,62.28108861606963,0.0
2025-08-29 10:45:00,39.2,1007.6,43.3,61.14482520442622,0.0
2025-08-29 11:00:00,39.4,1007.6,44.6,57.25870801476311,0.0
2025-08-29 11:15:00,39.5,1007.5,43.7,57.72989159620274,0.0
2025-08-29 11:30:00,39.4,1007.3,40.4,55.68985364238979,0.0
2025-08-29 11:45:00,39.0,1007.2,40.4,55.62446271201432,0.0
2025-08-29 12:00:00,39.5,1007.0,41.7,54.78038776488876,0.0
2025-08-29 12:15:00,39.5,1006.8,41.1,56.14315713934121,0.0
2025-08-29 12:30:00,40.4,1006.6,38.7,58.29447416509981,0.0
2025-08-29 12:45:00,40.8,1006.4,38.3,57.85806832710534,0.0
2025-08-29 13:00:00,39.8,1006.3,40.1,53.505108908419885,0.0
2025-08-29 13:15:00,40.5,1006.2,39.8,48.15351369504308,0.0
2025-08-29 13:30:00,41.1,1006.1,40.4,47.190046343525474,0.0
2025-08-29 13:45:00,42.3,1005.9,41.5,48.24587866235928,0.0
2025-08-29 14:00:00,44.2,1005.7,37.4,48.62045700879559,0.0
2025-08-29 14:15:00,43.9,1005.6,35.7,48.00526828626511,0.0
2025-08-29 14:30:00,44.2,1005.3,32.3,52.91940861611984,0.0
2025-08-29 14:45:00,43.7,1005.1,34.1,53.198588663956734,0.0
2025-08-29 15:00:00,43.4,1004.8,35.5,53.16173789886391,0.0
2025-08-29 15:15:00,42.3,1004.6,37.6,53.65357541890123,0.0
2025-08-29 15:30:00,40.4,1004.4,38.7,54.21819221478033,0.0
2025-08-29 15:45:00,39.7,1004.5,40.5,53.54292653366168,0.0
2025-08-29 16:00:00,40.0,1004.7,43.6,50.91908145549161,0.0
2025-08-29 16:15:00,40.9,1004.7,40.7,52.471001488658125,0.0
2025-08-29 16:30:00,41.7,1004.7,37.7,54.82876312507717,0.0
2025-08-29 16:45:00,41.3,1004.7,37.7,53.21990900675919,0.0
2025-08-29 17:00:00,40.6,1004.9,41.4,55.02653803516329,0.0
2025-08-29 17:15:00,39.6,1004.9,43.6,55.878507449466,0.0
2025-08-29 17:30:00,38.2,1004.9,47.0,57.68467443802592,0.0
2025-08-29 17:45:00,36.7,1005.0,49.2,57.97321956200556,0.0
2025-08-29 18:00:00,35.6,1005.2,52.9,57.11203937135311,0.0
2025-08-29 18:15:00,34.8,1005.3,55.7,58.00199145483805,0.0
2025-08-29 18:30:00,34.0,1005.2,57.9,54.02931770958676,0.0
2025-08-29 18:45:00,33.4,1005.5,60.7,49.24013610242467,0.0
2025-08-29 19:00:00,32.9,1005.6,62.0,49.91371265647819,0.0
2025-08-29 19:15:00,32.4,1005.7,64.8,50.01213637383411,0.0
2025-08-29 19:30:00,32.0,1005.7,66.8,51.027108803278914,0.0
2025-08-29 19:45:00,31.6,1005.9,67.2,58.03123836290809,0.0
2025-08-29 20:00:00,31.3,1006.2,68.8,58.75460920958637,0.0
2025-08-29 20:15:00,31.1,1006.5,70.0,61.28507720217537,0.0
2025-08-29 20:30:00,30.8,1006.7,73.0,60.73684144603542,0.0
2025-08-29 20:45:00,30.5,1006.8,73.9,60.81809215608936,0.0
2025-08-29 21:00:00,30.2,1006.8,75.9,56.29255093464782,0.0
2025-08-29 21:15:00,29.9,1006.9,77.3,55.10683309528351,0.0
2025-08-29 21:30:00,29.7,1006.7,77.8,54.29146114736785,0.0
2025-08-29 21:45:00,29.4,1006.7,78.9,53.92621484633227,0.0
2025-08-29 22:00:00,29.2,1007.0,79.0,54.60122900731977,0.0
2025-08-29 22:15:00,29.0,1007.2,79.5,53.34683639561546,0.0
2025-08-29 22:30:00,28.8,1007.3,78.3,52.459972688220944,0.0
2025-08-29 22:45:00,28.8,1007.0,79.0,51.17002763920389,0.0
2025-08-29 23:00:00,28.8,1006.9,79.5,46.15705922545934,0.0
2025-08-29 23:15:00,28.7,1006.9,80.6,45.28075585491427,0.0
2025-08-29 23:30:00,28.5,1006.9,80.3,48.0376246247509,0.0
2025-08-29 23:45:00,28.6,1006.9,81.1,51.6397766660532,0.0
2025-08-30 00:00:00,28.6,1006.9,80.9,57.28427791419262,0.0
2025-08-30 00:15:00,28.7,1007.0,80.8,55.67045542748205,0.0
2025-08-30 00:30:00,28.7,1006.9,79.9,54.485380389575,0.0
2025-08-30 00:45:00,28.7,1007.0,79.6,55.341234962330944,0.0
2025-08-30 01:00:00,28.7,1007.0,80.1,53.9938208575778,0.0
2025-08-30 01:15:00,28.7,1007.0,80.9,53.39770883770152,0.0
2025-08-30 01:30:00,28.6,1006.8,81.4,56.00665682821841,0.0
2025-08-30 01:45:00,28.5,1006.9,81.7,51.0718700161329,0.0
2025-08-30 02:00:00,28.4,1006.8,82.4,48.808979838548574,0.0
2025-08-30 02:15:00,28.3,1006.7,81.2,47.48783773064176,0.0
2025-08-30 02:30:00,28.2,1006.5,82.8,54.3201176209254,0.0
2025-08-30 02:45:00,28.1,1006.8,83.2,57.03995065921773,0.0
2025-08-30 03:00:00,28.0,1006.8,84.1,58.0287556279152,0.0
2025-08-30 03:15:00,28.0,1006.8,84.6,57.80376643139729,0.0
2025-08-30 03:30:00,27.9,1006.9,85.8,57.54647725268615,0.0
2025-08-30 03:45:00,27.8,1006.9,85.7,58.98555750283787,0.0
2025-08-30 04:00:00,27.8,1006.9,85.9,60.0384226178715,0.0
2025-08-30 04:15:00,27.8,1006.9,86.4,58.61300533323912,0.0
2025-08-30 04:30:00,27.7,1007.1,86.9,57.957912294255166,0.0
2025-08-30 04:45:00,27.6,1007.0,87.3,56.10248143134801,0.0
2025-08-30 05:00:00,27.5,1007.0,87.2,57.81599214060803,0.0
2025-08-30 05:15:00,27.5,1007.1,87.7,57.4968026753865,0.0
2025-08-30 05:30:00,27.4,1007.1,88.2,58.25480475224939,0.0
2025-08-30 05:45:00,27.3,1007.3,88.7,58.25918656144928,0.0
2025-08-30 06:00:00,27.1,1007.4,89.0,58.11720008645358,0.0
2025-08-30 06:15:00,27.0,1007.5,89.4,56.90202657368906,0.0
2025-08-30 06:30:00,27.1,1007.5,89.8,55.84888453207302,0.0
2025-08-30 06:45:00,27.2,1007.6,89.9,55.647907465375376,0.0
2025-08-30 07:00:00,27.4,1007.7,90.0,54.23070053413365,0.0
2025-08-30 07:15:00,27.5,1007.5,89.3,53.52479111042954,0.0
2025-08-30 07:30:00,27.6,1007.7,88.7,58.54782985290194,0.0
2025-08-30 07:45:00,27.8,1007.6,88.4,60.55742598137957,0.0
2025-08-30 08:00:00,28.0,1007.6,87.4,60.06873081821941,0.0
2025-08-30 08:15:00,28.2,1007.8,88.4,60.997274260629695,0.0
2025-08-30 08:30:00,28.4,1007.6,87.2,60.74443878425324,0.0
2025-08-30 08:45:00,28.8,1007.6,87.8,59.83004561335596,0.0
2025-08-30 09:00:00,30.3,1007.6,83.2,57.701673287222434,0.0
2025-08-30 09:15:00,33.0,1007.7,73.8,61.31498620500401,0.0
2025-08-30 09:30:00,36.0,1007.9,62.7,64.16503370491021,0.0
2025-08-30 09:45:00,38.3,1008.0,53.0,64.2845054439937,0.0
2025-08-30 10:00:00,39.8,1008.1,50.7,64.31276261733616,0.0
2025-08-30 10:15:00,40.9,1007.9,46.4,67.79642138690745,0.0
2025-08-30 10:30:00,42.0,1007.8,43.5,67.8665570350586,0.0
2025-08-30 10:45:00,42.5,1007.6,47.3,65.338271057193,0.0
2025-08-30 11:00:00,42.1,1007.5,42.6,39.012355901894,0.0
2025-08-30 11:15:00,41.9,1007.4,45.1,0.0,0.0
2025-08-30 11:30:00,43.0,1007.2,41.0,16.955467311430343,0.0
2025-08-30 11:45:00,42.0,1007.1,43.5,29.60725006515772,0.0
2025-08-30 12:00:00,40.7,1006.7,46.3,0.0,0.0
2025-08-30 12:15:00,42.0,1006.4,43.6,34.971534126239256,0.0
2025-08-30 12:30:00,43.1,1006.0,43.3,53.07685571216723,0.0
2025-08-30 12:45:00,43.0,1005.6,43.0,22.40464091583467,0.0
2025-08-30 13:00:00,41.9,1005.3,46.3,51.87684574236922,0.0
2025-08-30 13:15:00,41.3,1005.1,45.7,0.0,0.125
2025-08-30 13:30:00,40.1,1005.7,42.4,56.5757816575748,0.125
2025-08-30 13:45:00,36.3,1005.5,53.4,63.24665429266595,0.125
2025-08-30 14:00:00,32.5,1005.4,68.1,0.0,0.125
2025-08-30 14:15:00,30.0,1004.9,75.2,90.48708663240303,0.125
2025-08-30 14:30:00,28.7,1004.5,78.3,74.56896849966682,0.125
2025-08-30 14:45:00,28.0,1005.1,84.5,67.26425230880845,0.125
2025-08-30 15:00:00,26.6,1006.1,77.4,81.49796250602937,0.125
2025-08-30 15:15:00,25.0,1006.0,82.6,28.167606779096158,0.5
2025-08-30 15:30:00,24.8,1006.4,86.2,53.26548812613888,0.5
2025-08-30 15:45:00,24.3,1006.3,90.4,27.43051190563973,0.5
2025-08-30 16:00:00,24.4,1006.1,91.7,27.499240710754652,0.5
2025-08-30 16:15:00,24.4,1006.0,91.8,34.64665465564224,0.0
2025-08-30 16:30:00,24.5,1005.8,92.0,13.922925190798535,0.0
2025-08-30 16:45:00,24.5,1005.8,92.1,34.18213037848964,0.0
2025-08-30 17:00:00,24.7,1005.6,92.4,46.810305574874526,0.0
2025-08-30 17:15:00,24.7,1005.7,92.5,38.75262202694226,0.0
2025-08-30 17:30:00,24.8,1006.0,92.8,0.0,0.0
2025-08-30 17:45:00,24.8,1005.8,92.9,8.643751380857505,0.0
2025-08-30 18:00:00,24.7,1006.1,92.9,17.61342766878075,0.0
2025-08-30 18:15:00,24.5,1006.5,92.5,0.0,0.0
2025-08-30 18:30:00,24.3,1006.6,91.5,48.77425194263339,0.0
2025-08-30 18:45:00,24.4,1006.6,91.7,19.61777505557924,0.0
2025-08-30 19:00:00,24.4,1006.6,92.2,0.0,0.0
2025-08-30 19:15:00,24.5,1006.8,92.6,40.75664245477824,0.375
2025-08-30 19:30:00,24.6,1007.2,92.9,51.74061276956006,0.375
2025-08-30 19:45:00,24.6,1007.7,93.2,83.87443125008812,0.375
2025-08-30 20:00:00,24.6,1007.7,93.3,64.84741948437255,0.375
2025-08-30 20:15:00,24.5,1008.1,93.4,81.82734925603016,0.5
2025-08-30 20:30:00,24.5,1008.1,93.5,114.36110194130842,0.5
2025-08-30 20:45:00,24.5,1007.9,93.6,74.67088901921836,0.5
2025-08-30 21:00:00,24.4,1007.9,93.7,94.71380681535176,0.5
2025-08-30 21:15:00,24.4,1008.1,93.8,73.48686699051449,0.25
2025-08-30 21:30:00,24.4,1008.1,94.0,73.11737981429205,0.25
2025-08-30 21:45:00,24.4,1007.7,94.2,56.57530275179872,0.25
2025-08-30 22:00:00,24.4,1007.5,94.1,55.90973255964635,0.25
2025-08-30 22:15:00,24.3,1007.2,94.3,47.89174512446142,0.0
2025-08-30 22:30:00,24.3,1007.4,94.3,41.48455253594464,0.0
2025-08-30 22:45:00,24.4,1007.4,94.5,24.87789260264764,0.0
2025-08-30 23:00:00,24.6,1007.3,94.5,45.634103999316046,0.0
2025-08-30 23:15:00,24.6,1007.3,94.5,63.37094575686108,0.0
2025-08-30 23:30:00,24.6,1007.3,94.6,84.35822758229983,0.0
2025-08-30 23:45:00,24.6,1007.5,94.7,51.10042216819652,0.0
2025-08-31 00:00:00,24.7,1007.5,94.7,56.288934096247424,0.0
2025-08-31 00:15:00,24.6,1007.2,94.7,0.0,0.0
2025-08-31 00:30:00,24.5,1007.1,94.6,42.91195245196502,0.0
2025-08-31 00:45:00,24.4,1006.9,94.6,26.23781623201277,0.0
2025-08-31 01:00:00,24.3,1006.9,94.7,0.0,0.0
2025-08-31 01:15:00,24.3,1006.8,94.7,30.66774776810609,0.0
2025-08-31 01:30:00,24.3,1006.5,94.8,0.0,0.0
2025-08-31 01:45:00,24.2,1006.4,94.8,0.0,0.0
2025-08-31 02:00:00,24.1,1006.3,94.8,40.99520421070271,0.0
2025-08-31 02:15:00,24.1,1006.4,94.9,33.006003930998226,0.0
2025-08-31 02:30:00,24.2,1006.3,94.9,0.0,0.0
2025-08-31 02:45:00,24.1,1006.2,95.0,37.66580553955141,0.0
2025-08-31 03:00:00,24.1,1006.0,95.1,48.63249475117536,0.0
2025-08-31 03:15:00,24.1,1006.1,95.1,46.09211884585608,0.0
2025-08-31 03:30:00,24.1,1005.9,95.1,48.90984770604369,0.0
2025-08-31 03:45:00,24.2,1005.8,95.1,50.70849607006153,0.0
2025-08-31 04:00:00,24.1,1005.7,95.1,174.2693811843311,0.0
2025-08-31 04:15:00,24.2,1005.8,95.1,67.29235673128328,0.0
2025-08-31 04:30:00,24.3,1005.8,95.2,65.81582394127942,0.0
2025-08-31 04:45:00,24.3,1005.8,95.2,73.50772582881062,0.0
2025-08-31 05:00:00,24.3,1005.9,95.2,71.1541778790555,0.0
2025-08-31 05:15:00,24.3,1005.8,95.2,88.48996749372914,0.0
2025-08-31 05:30:00,24.4,1005.8,95.3,0.0,0.0
2025-08-31 05:45:00,24.4,1005.9,95.3,74.11582592508036,0.0
2025-08-31 06:00:00,24.4,1005.7,95.3,45.30929762131196,0.0
2025-08-31 06:15:00,24.5,1005.8,95.4,0.0,0.0
2025-08-31 06:30:00,24.6,1005.8,95.5,16.626223049779504,0.0
2025-08-31 06:45:00,24.9,1005.7,95.6,0.0,0.0
2025-08-31 07:00:00,25.9,1005.8,96.0,0.0,0.0
2025-08-31 07:15:00,26.7,1005.8,95.9,7.747415723459526,0.0
2025-08-31 07:30:00,26.3,1005.7,95.0,9.680766450135154,0.0
2025-08-31 07:45:00,26.1,1005.7,93.8,0.0,0.0
2025-08-31 08:00:00,26.3,1005.7,90.3,0.0,0.0
2025-08-31 08:15:00,26.5,1005.9,89.3,52.80283728246766,0.0
2025-08-31 08:30:00,26.7,1005.9,88.1,0.0,0.0
2025-08-31 08:45:00,27.5,1006.0,91.5,7.434695036680352,0.0
2025-08-31 09:00:00,28.1,1005.9,83.3,0.0,0.0
2025-08-31 09:15:00,29.0,1006.1,84.2,26.395857346685744,0.0
2025-08-31 09:30:00,30.4,1006.3,87.6,32.23216072026833,0.0
2025-08-31 09:45:00,31.9,1006.3,70.3,0.0,0.0
2025-08-31 10:00:00,31.7,1006.4,77.3,30.474949192915577,0.0
2025-08-31 10:15:00,32.1,1006.3,76.8,30.89347720164884,0.0
2025-08-31 10:30:00,33.6,1006.2,72.0,58.66250499449958,0.0
2025-08-31 10:45:00,34.0,1006.0,74.6,55.53829215652838,0.0
2025-08-31 11:00:00,34.4,1006.0,73.3,48.316156667119664,0.0
2025-08-31 11:15:00,35.5,1005.8,68.8,0.0,0.0
2025-08-31 11:30:00,35.5,1005.7,68.9,45.95015448631481,0.0
2025-08-31 11:45:00,36.0,1005.7,68.0,40.13908948736445,0.0
2025-08-31 12:00:00,36.0,1005.6,64.0,78.40060388674644,0.0
2025-08-31 12:15:00,36.5,1005.5,68.3,61.939529120461415,0.0
2025-08-31 12:30:00,36.0,1005.3,61.6,40.65350561038685,0.0
2025-08-31 12:45:00,35.1,1004.8,62.3,102.21016764154528,0.0
2025-08-31 13:00:00,35.2,1004.5,65.3,61.887263694391386,0.0
2025-08-31 13:15:00,35.3,1004.2,63.7,65.34924485944339,0.0
2025-08-31 13:30:00,35.9,1004.0,61.5,64.82097418815101,0.0
2025-08-31 13:45:00,36.7,1004.0,53.2,56.92249539615118,0.0
2025-08-31 14:00:00,37.5,1003.8,56.8,63.64268742965289,0.0
2025-08-31 14:15:00,37.3,1003.5,55.2,63.44358119590686,0.0
2025-08-31 14:30:00,38.0,1003.1,49.4,64.96405890220154,0.0
2025-08-31 14:45:00,38.7,1003.2,55.5,67.96302306557433,0.0
2025-08-31 15:00:00,38.2,1003.1,49.3,67.15507310823517,0.0
2025-08-31 15:15:00,36.8,1003.0,60.4,67.61226326966354,0.0
2025-08-31 15:30:00,35.8,1002.6,60.7,66.2739600281439,0.0
2025-08-31 15:45:00,35.1,1002.6,65.5,64.3524787330406,0.0
2025-08-31 16:00:00,35.1,1002.7,65.4,61.62704521630256,0.0
2025-08-31 16:15:00,36.1,1003.0,60.8,62.22994721109237,0.0
2025-08-31 16:30:00,36.8,1002.8,61.1,62.01031097150743,0.0
2025-08-31 16:45:00,36.9,1002.8,58.3,66.3793913302065,0.0
2025-08-31 17:00:00,36.3,1002.8,60.3,66.21716532584293,0.0
2025-08-31 17:15:00,35.9,1002.9,63.8,66.94158393524178,0.0
2025-08-31 17:30:00,32.6,1002.9,61.8,66.16143829312844,0.0
2025-08-31 17:45:00,30.4,1003.1,69.8,66.35158252777084,0.0
2025-08-31 18:00:00,29.3,1002.9,73.9,65.15749268733234,0.0
2025-08-31 18:15:00,28.9,1002.9,78.0,63.61538701087856,0.0
2025-08-31 18:30:00,28.7,1003.0,80.2,63.67692504964508,0.0
2025-08-31 18:45:00,28.4,1003.2,80.7,52.21679823888978,0.0
2025-08-31 19:00:00,28.1,1003.3,84.4,50.17983721529335,0.0
2025-08-31 19:15:00,27.7,1003.5,84.6,50.62328057264502,0.0
2025-08-31 19:30:00,27.3,1003.5,86.6,51.378699302106654,0.0
2025-08-31 19:45:00,27.1,1003.6,87.5,54.99049359743007,0.0
2025-08-31 20:00:00,26.9,1003.8,88.7,55.891646174432985,0.0
2025-08-31 20:15:00,26.7,1003.9,89.2,55.34254622306499,0.0
2025-08-31 20:30:00,26.6,1004.0,89.3,54.6156202933818,0.0
2025-08-31 20:45:00,26.5,1004.0,88.4,51.8554030765501,0.0
2025-08-31 21:00:00,26.6,1004.2,87.5,55.1562870020858,0.0
2025-08-31 21:15:00,26.7,1004.1,86.3,49.61501428362503,0.0
2025-08-31 21:30:00,26.7,1004.1,85.8,48.54885689571655,0.0
2025-08-31 21:45:00,26.7,1004.2,85.9,48.68972244746169,0.0
2025-08-31 22:00:00,26.7,1004.2,86.0,50.45050132999395,0.0
2025-08-31 22:15:00,26.7,1004.3,86.6,54.59754292612504,0.0
2025-08-31 22:30:00,26.6,1004.1,87.1,48.43993648942647,0.0
2025-08-31 22:45:00,26.5,1003.9,86.9,47.87186966728802,0.0
2025-08-31 23:00:00,26.5,1003.9,87.0,52.134392331929575,0.0
2025-08-31 23:15:00,26.4,1003.9,87.7,52.993145463710015,0.0
2025-08-31 23:30:00,26.4,1003.8,87.2,54.09531401923676,0.0
2025-08-31 23:45:00,26.4,1003.6,87.1,54.60474669583022,0.0
