date,t2m,sp,rh,pwv,tp
2024/09/04 10:30:00,16.569,885.39,86.931,57.982,1.261
2024/09/04 10:45:00,16.569,885.39,86.931,57.982,1.261
2024/09/04 11:00:00,16.569,885.39,86.931,57.982,1.261
2024/09/04 11:15:00,16.713,885.094,87.236,58.962,1.424
2024/09/04 11:30:00,16.713,885.094,87.236,58.962,1.424
2024/09/04 11:45:00,16.713,885.094,87.236,58.962,1.424
2024/09/04 12:00:00,16.713,885.094,87.236,58.962,1.424
2024/09/04 12:15:00,16.415,884.887,89.581,58.99,1.288
2024/09/04 12:30:00,16.415,884.887,89.581,58.99,1.288
2024/09/04 12:45:00,16.415,884.887,89.581,58.99,1.288
2024/09/04 13:00:00,16.415,884.887,89.581,58.99,1.288
2024/09/04 13:15:00,16.34,884.407,90.219,57.905,0.342
2024/09/04 13:30:00,16.34,884.407,90.219,57.905,0.342
2024/09/04 13:45:00,16.34,884.407,90.219,57.905,0.342
2024/09/04 14:00:00,16.34,884.407,90.219,57.905,0.342
2024/09/04 14:15:00,17.322,885.218,85.326,58.232,0.257
2024/09/04 14:30:00,17.322,885.218,85.326,58.232,0.257
2024/09/04 14:45:00,17.322,885.218,85.326,58.232,0.257
2024/09/04 15:00:00,17.322,885.218,85.326,58.232,0.257
2024/09/04 15:15:00,17.241,885.378,86.804,59.451,0.525
2024/09/04 15:30:00,17.241,885.378,86.804,59.451,0.525
2024/09/04 15:45:00,17.241,885.378,86.804,59.451,0.525
2024/09/04 16:00:00,17.241,885.378,86.804,59.451,0.525
2024/09/04 16:15:00,17.072,885.874,88.907,60.34,0.611
2024/09/04 16:30:00,17.072,885.874,88.907,60.34,0.611
2024/09/04 16:45:00,17.072,885.874,88.907,60.34,0.611
2024/09/04 17:00:00,17.072,885.874,88.907,60.34,0.611
2024/09/04 17:15:00,16.814,886.306,91.234,59.807,1.182
2024/09/04 17:30:00,16.814,886.306,91.234,59.807,1.182
2024/09/04 17:45:00,16.814,886.306,91.234,59.807,1.182
2024/09/04 18:00:00,16.814,886.306,91.234,59.807,1.182
2024/09/04 18:15:00,16.267,886.646,99.382,59.873,2.07
2024/09/04 18:30:00,16.267,886.646,99.382,59.873,2.07
2024/09/04 18:45:00,16.267,886.646,99.382,59.873,2.07
2024/09/04 19:00:00,16.267,886.646,99.382,59.873,2.07
2024/09/04 19:15:00,15.991,887.197,99.449,58.596,2.724
2024/09/04 19:30:00,15.991,887.197,99.449,58.596,2.724
2024/09/04 19:45:00,15.991,887.197,99.449,58.596,2.724
2024/09/04 20:00:00,15.991,887.197,99.449,58.596,2.724
2024/09/04 20:15:00,15.652,887.749,99.549,56.144,0.892
2024/09/04 20:30:00,15.652,887.749,99.549,56.144,0.892
2024/09/04 20:45:00,15.652,887.749,99.549,56.144,0.892
2024/09/04 21:00:00,15.652,887.749,99.549,56.144,0.892
2024/09/04 21:15:00,15.332,888.177,99.548,53.19,0.136
2024/09/04 21:30:00,15.332,888.177,99.548,53.19,0.136
2024/09/04 21:45:00,15.332,888.177,99.548,53.19,0.136
2024/09/04 22:00:00,15.332,888.177,99.548,53.19,0.136
2024/09/04 22:15:00,15.13,888.228,99.439,50.741,0.013
2024/09/04 22:30:00,15.13,888.228,99.439,50.741,0.013
2024/09/04 22:45:00,15.13,888.228,99.439,50.741,0.013
2024/09/04 23:00:00,15.13,888.228,99.439,50.741,0.013
2024/09/04 23:15:00,15.501,888.27,94.137,48.564,0.003
2024/09/04 23:30:00,15.501,888.27,94.137,48.564,0.003
2024/09/04 23:45:00,15.501,888.27,94.137,48.564,0.003
2024/09/05 00:00:00,15.501,888.27,94.137,48.564,0.003
2024/09/05 00:15:00,15.181,888.635,92.441,47.164,0.064
2024/09/05 00:30:00,15.181,888.635,92.441,47.164,0.064
2024/09/05 00:45:00,15.181,888.635,92.441,47.164,0.064
2024/09/05 01:00:00,15.181,888.635,92.441,47.164,0.064
2024/09/05 01:15:00,14.416,889.061,96.569,47.203,0.27
2024/09/05 01:30:00,14.416,889.061,96.569,47.203,0.27
2024/09/05 01:45:00,14.416,889.061,96.569,47.203,0.27
2024/09/05 02:00:00,14.416,889.061,96.569,47.203,0.27
2024/09/05 02:15:00,14.578,889.974,86.01,47.249,0.104
2024/09/05 02:30:00,14.578,889.974,86.01,47.249,0.104
2024/09/05 02:45:00,14.578,889.974,86.01,47.249,0.104
2024/09/05 03:00:00,14.578,889.974,86.01,47.249,0.104
2024/09/05 03:15:00,14.462,890.421,84.962,45.326,0.012
2024/09/05 03:30:00,14.462,890.421,84.962,45.326,0.012
2024/09/05 03:45:00,14.462,890.421,84.962,45.326,0.012
2024/09/05 04:00:00,14.462,890.421,84.962,45.326,0.012
2024/09/05 04:15:00,13.75,891.016,85.455,41.404,0.0
2024/09/05 04:30:00,13.75,891.016,85.455,41.404,0.0
2024/09/05 04:45:00,13.75,891.016,85.455,41.404,0.0
2024/09/05 05:00:00,13.75,891.016,85.455,41.404,0.0
2024/09/05 05:15:00,13.116,891.874,85.007,38.228,0.0
2024/09/05 05:30:00,13.116,891.874,85.007,38.228,0.0
2024/09/05 05:45:00,13.116,891.874,85.007,38.228,0.0
2024/09/05 06:00:00,13.116,891.874,85.007,38.228,0.0
2024/09/05 06:15:00,13.259,892.412,81.623,31.888,0.0
2024/09/05 06:30:00,13.259,892.412,81.623,31.888,0.0
2024/09/05 06:45:00,13.259,892.412,81.623,31.888,0.0
2024/09/05 07:00:00,13.259,892.412,81.623,31.888,0.0
2024/09/05 07:15:00,14.259,893.149,71.594,25.886,0.0
2024/09/05 07:30:00,14.259,893.149,71.594,25.886,0.0
2024/09/05 07:45:00,14.259,893.149,71.594,25.886,0.0
2024/09/05 08:00:00,14.259,893.149,71.594,25.886,0.0
2024/09/05 08:15:00,15.371,893.575,60.173,21.584,0.0
2024/09/05 08:30:00,15.371,893.575,60.173,21.584,0.0
2024/09/05 08:45:00,15.371,893.575,60.173,21.584,0.0
2024/09/05 09:00:00,15.371,893.575,60.173,21.584,0.0
2024/09/05 09:15:00,16.698,894.055,50.986,18.922,0.0
2024/09/05 09:30:00,16.698,894.055,50.986,18.922,0.0
2024/09/05 09:45:00,16.698,894.055,50.986,18.922,0.0
2024/09/05 10:00:00,16.698,894.055,50.986,18.922,0.0
2024/09/05 10:15:00,17.774,894.189,45.968,16.921,0.0
2024/09/05 10:30:00,17.774,894.189,45.968,16.921,0.0
2024/09/05 10:45:00,17.774,894.189,45.968,16.921,0.0
2024/09/05 11:00:00,17.774,894.189,45.968,16.921,0.0
2024/09/05 11:15:00,18.676,893.961,43.151,15.87,0.0
2024/09/05 11:30:00,18.676,893.961,43.151,15.87,0.0
2024/09/05 11:45:00,18.676,893.961,43.151,15.87,0.0
2024/09/05 12:00:00,18.676,893.961,43.151,15.87,0.0
2024/09/05 12:15:00,19.399,893.68,41.487,15.503,0.0
2024/09/05 12:30:00,19.399,893.68,41.487,15.503,0.0
2024/09/05 12:45:00,19.399,893.68,41.487,15.503,0.0
2024/09/05 13:00:00,19.399,893.68,41.487,15.503,0.0
2024/09/05 13:15:00,19.921,893.477,40.724,15.593,0.0
2024/09/05 13:30:00,19.921,893.477,40.724,15.593,0.0
2024/09/05 13:45:00,19.921,893.477,40.724,15.593,0.0
2024/09/05 14:00:00,19.921,893.477,40.724,15.593,0.0
2024/09/05 14:15:00,20.058,893.948,41.528,15.773,0.0
2024/09/05 14:30:00,20.058,893.948,41.528,15.773,0.0
2024/09/05 14:45:00,20.058,893.948,41.528,15.773,0.0
2024/09/05 15:00:00,20.058,893.948,41.528,15.773,0.0
2024/09/05 15:15:00,19.982,893.862,41.96,16.057,0.0
2024/09/05 15:30:00,19.982,893.862,41.96,16.057,0.0
2024/09/05 15:45:00,19.982,893.862,41.96,16.057,0.0
2024/09/05 16:00:00,19.982,893.862,41.96,16.057,0.0
2024/09/05 16:15:00,19.569,894.19,43.879,16.711,0.0
2024/09/05 16:30:00,19.569,894.19,43.879,16.711,0.0
2024/09/05 16:45:00,19.569,894.19,43.879,16.711,0.0
2024/09/05 17:00:00,19.569,894.19,43.879,16.711,0.0
2024/09/05 17:15:00,18.278,894.477,60.879,18.567,0.0
2024/09/05 17:30:00,18.278,894.477,60.879,18.567,0.0
2024/09/05 17:45:00,18.278,894.477,60.879,18.567,0.0
2024/09/05 18:00:00,18.278,894.477,60.879,18.567,0.0
2024/09/05 18:15:00,16.848,894.899,62.05,18.341,0.0
2024/09/05 18:30:00,16.848,894.899,62.05,18.341,0.0
2024/09/05 18:45:00,16.848,894.899,62.05,18.341,0.0
2024/09/05 19:00:00,16.848,894.899,62.05,18.341,0.0
2024/09/05 19:15:00,15.025,895.392,69.778,17.394,0.0
2024/09/05 19:30:00,15.025,895.392,69.778,17.394,0.0
2024/09/05 19:45:00,15.025,895.392,69.778,17.394,0.0
2024/09/05 20:00:00,15.025,895.392,69.778,17.394,0.0
2024/09/05 20:15:00,13.575,895.71,73.901,16.923,0.0
2024/09/05 20:30:00,13.575,895.71,73.901,16.923,0.0
2024/09/05 20:45:00,13.575,895.71,73.901,16.923,0.0
2024/09/05 21:00:00,13.575,895.71,73.901,16.923,0.0
2024/09/05 21:15:00,12.578,895.746,77.64,16.663,0.0
2024/09/05 21:30:00,12.578,895.746,77.64,16.663,0.0
2024/09/05 21:45:00,12.578,895.746,77.64,16.663,0.0
2024/09/05 22:00:00,12.578,895.746,77.64,16.663,0.0
2024/09/05 22:15:00,12.234,895.631,79.87,16.593,0.0
2024/09/05 22:30:00,12.234,895.631,79.87,16.593,0.0
2024/09/05 22:45:00,12.234,895.631,79.87,16.593,0.0
2024/09/05 23:00:00,12.234,895.631,79.87,16.593,0.0
2024/09/05 23:15:00,12.036,895.668,81.006,16.501,0.0
2024/09/05 23:30:00,12.036,895.668,81.006,16.501,0.0
2024/09/05 23:45:00,12.036,895.668,81.006,16.501,0.0
2024/09/06 00:00:00,12.036,895.668,81.006,16.501,0.0
2024/09/06 00:15:00,11.513,895.881,82.053,16.378,0.0
2024/09/06 00:30:00,11.513,895.881,82.053,16.378,0.0
2024/09/06 00:45:00,11.513,895.881,82.053,16.378,0.0
2024/09/06 01:00:00,11.513,895.881,82.053,16.378,0.0
2024/09/06 01:15:00,11.38,895.896,81.696,16.433,0.0
2024/09/06 01:30:00,11.38,895.896,81.696,16.433,0.0
2024/09/06 01:45:00,11.38,895.896,81.696,16.433,0.0
2024/09/06 02:00:00,11.38,895.896,81.696,16.433,0.0
2024/09/06 02:15:00,10.869,895.906,81.414,16.469,0.0
2024/09/06 02:30:00,10.869,895.906,81.414,16.469,0.0
2024/09/06 02:45:00,10.869,895.906,81.414,16.469,0.0
2024/09/06 03:00:00,10.869,895.906,81.414,16.469,0.0
2024/09/06 03:15:00,11.208,896.021,79.745,16.3,0.0
2024/09/06 03:30:00,11.208,896.021,79.745,16.3,0.0
2024/09/06 03:45:00,11.208,896.021,79.745,16.3,0.0
2024/09/06 04:00:00,11.208,896.021,79.745,16.3,0.0
2024/09/06 04:15:00,11.179,895.951,77.734,16.222,0.0
2024/09/06 04:30:00,11.179,895.951,77.734,16.222,0.0
2024/09/06 04:45:00,11.179,895.951,77.734,16.222,0.0
2024/09/06 05:00:00,11.179,895.951,77.734,16.222,0.0
2024/09/06 05:15:00,11.47,896.242,75.782,16.308,0.0
2024/09/06 05:30:00,11.47,896.242,75.782,16.308,0.0
2024/09/06 05:45:00,11.47,896.242,75.782,16.308,0.0
2024/09/06 06:00:00,11.47,896.242,75.782,16.308,0.0
2024/09/06 06:15:00,12.465,896.121,75.659,17.714,0.0
2024/09/06 06:30:00,12.465,896.121,75.659,17.714,0.0
2024/09/06 06:45:00,12.465,896.121,75.659,17.714,0.0
2024/09/06 07:00:00,12.465,896.121,75.659,17.714,0.0
2024/09/06 07:15:00,15.111,896.154,63.881,21.559,0.0
2024/09/06 07:30:00,15.111,896.154,63.881,21.559,0.0
2024/09/06 07:45:00,15.111,896.154,63.881,21.559,0.0
2024/09/06 08:00:00,15.111,896.154,63.881,21.559,0.0
2024/09/06 08:15:00,16.71,896.131,56.921,23.55,0.0
2024/09/06 08:30:00,16.71,896.131,56.921,23.55,0.0
2024/09/06 08:45:00,16.71,896.131,56.921,23.55,0.0
2024/09/06 09:00:00,16.71,896.131,56.921,23.55,0.0
2024/09/06 09:15:00,17.723,896.391,52.563,24.461,0.0
2024/09/06 09:30:00,17.723,896.391,52.563,24.461,0.0
2024/09/06 09:45:00,17.723,896.391,52.563,24.461,0.0
2024/09/06 10:00:00,17.723,896.391,52.563,24.461,0.0
2024/09/06 10:15:00,18.272,896.105,49.618,25.22,0.0
2024/09/06 10:30:00,18.272,896.105,49.618,25.22,0.0
2024/09/06 10:45:00,18.272,896.105,49.618,25.22,0.0
2024/09/06 11:00:00,18.272,896.105,49.618,25.22,0.0
2024/09/06 11:15:00,18.786,895.61,46.758,26.042,0.0
2024/09/06 11:30:00,18.786,895.61,46.758,26.042,0.0
2024/09/06 11:45:00,18.786,895.61,46.758,26.042,0.0
2024/09/06 12:00:00,18.786,895.61,46.758,26.042,0.0
2024/09/06 12:15:00,19.218,895.436,44.694,26.47,0.0
2024/09/06 12:30:00,19.218,895.436,44.694,26.47,0.0
2024/09/06 12:45:00,19.218,895.436,44.694,26.47,0.0
2024/09/06 13:00:00,19.218,895.436,44.694,26.47,0.0
2024/09/06 13:15:00,18.945,895.186,45.278,27.282,0.0
2024/09/06 13:30:00,18.945,895.186,45.278,27.282,0.0
2024/09/06 13:45:00,18.945,895.186,45.278,27.282,0.0
2024/09/06 14:00:00,18.945,895.186,45.278,27.282,0.0
2024/09/06 14:15:00,18.103,895.26,49.237,27.045,0.0
2024/09/06 14:30:00,18.103,895.26,49.237,27.045,0.0
2024/09/06 14:45:00,18.103,895.26,49.237,27.045,0.0
2024/09/06 15:00:00,18.103,895.26,49.237,27.045,0.0
2024/09/06 15:15:00,17.889,894.874,50.97,24.462,0.0
2024/09/06 15:30:00,17.889,894.874,50.97,24.462,0.0
2024/09/06 15:45:00,17.889,894.874,50.97,24.462,0.0
2024/09/06 16:00:00,17.889,894.874,50.97,24.462,0.0
2024/09/06 16:15:00,17.628,894.711,53.863,21.872,0.0
2024/09/06 16:30:00,17.628,894.711,53.863,21.872,0.0
2024/09/06 16:45:00,17.628,894.711,53.863,21.872,0.0
2024/09/06 17:00:00,17.628,894.711,53.863,21.872,0.0
2024/09/06 17:15:00,16.92,894.672,62.933,23.441,0.0
2024/09/06 17:30:00,16.92,894.672,62.933,23.441,0.0
2024/09/06 17:45:00,16.92,894.672,62.933,23.441,0.0
2024/09/06 18:00:00,16.92,894.672,62.933,23.441,0.0
2024/09/06 18:15:00,16.165,894.612,70.474,25.328,0.0
2024/09/06 18:30:00,16.165,894.612,70.474,25.328,0.0
2024/09/06 18:45:00,16.165,894.612,70.474,25.328,0.0
2024/09/06 19:00:00,16.165,894.612,70.474,25.328,0.0
2024/09/06 19:15:00,16.471,894.839,60.248,27.713,0.0
2024/09/06 19:30:00,16.471,894.839,60.248,27.713,0.0
2024/09/06 19:45:00,16.471,894.839,60.248,27.713,0.0
2024/09/06 20:00:00,16.471,894.839,60.248,27.713,0.0
2024/09/06 20:15:00,15.686,895.128,69.71,29.776,0.0
2024/09/06 20:30:00,15.686,895.128,69.71,29.776,0.0
2024/09/06 20:45:00,15.686,895.128,69.71,29.776,0.0
2024/09/06 21:00:00,15.686,895.128,69.71,29.776,0.0
2024/09/06 21:15:00,15.176,895.254,75.909,31.88,0.0
2024/09/06 21:30:00,15.176,895.254,75.909,31.88,0.0
2024/09/06 21:45:00,15.176,895.254,75.909,31.88,0.0
2024/09/06 22:00:00,15.176,895.254,75.909,31.88,0.0
2024/09/06 22:15:00,15.475,894.934,70.108,35.081,0.0
2024/09/06 22:30:00,15.475,894.934,70.108,35.081,0.0
2024/09/06 22:45:00,15.475,894.934,70.108,35.081,0.0
2024/09/06 23:00:00,15.475,894.934,70.108,35.081,0.0
2024/09/06 23:15:00,15.268,894.821,71.466,39.523,0.015
2024/09/06 23:30:00,15.268,894.821,71.466,39.523,0.015
2024/09/06 23:45:00,15.268,894.821,71.466,39.523,0.015
2024/09/07 00:00:00,15.268,894.821,71.466,39.523,0.015
2024/09/07 00:15:00,14.307,895.122,81.932,41.099,0.418
2024/09/07 00:30:00,14.307,895.122,81.932,41.099,0.418
2024/09/07 00:45:00,14.307,895.122,81.932,41.099,0.418
2024/09/07 01:00:00,14.307,895.122,81.932,41.099,0.418
2024/09/07 01:15:00,14.037,895.292,82.847,42.098,1.28
2024/09/07 01:30:00,14.037,895.292,82.847,42.098,1.28
2024/09/07 01:45:00,14.037,895.292,82.847,42.098,1.28
2024/09/07 02:00:00,14.037,895.292,82.847,42.098,1.28
2024/09/07 02:15:00,13.516,895.308,88.321,42.365,2.871
2024/09/07 02:30:00,13.516,895.308,88.321,42.365,2.871
2024/09/07 02:45:00,13.516,895.308,88.321,42.365,2.871
2024/09/07 03:00:00,13.516,895.308,88.321,42.365,2.871
2024/09/07 03:15:00,13.015,895.239,97.6,42.088,3.392
2024/09/07 03:30:00,13.015,895.239,97.6,42.088,3.392
2024/09/07 03:45:00,13.015,895.239,97.6,42.088,3.392
2024/09/07 04:00:00,13.015,895.239,97.6,42.088,3.392
2024/09/07 04:15:00,12.872,895.283,97.693,42.336,3.301
2024/09/07 04:30:00,12.872,895.283,97.693,42.336,3.301
2024/09/07 04:45:00,12.872,895.283,97.693,42.336,3.301
2024/09/07 05:00:00,12.872,895.283,97.693,42.336,3.301
2024/09/07 05:15:00,12.47,895.263,98.436,41.746,3.053
2024/09/07 05:30:00,12.47,895.263,98.436,41.746,3.053
2024/09/07 05:45:00,12.47,895.263,98.436,41.746,3.053
2024/09/07 06:00:00,12.47,895.263,98.436,41.746,3.053
2024/09/07 06:15:00,12.557,895.562,97.566,40.47,2.056
2024/09/07 06:30:00,12.557,895.562,97.566,40.47,2.056
2024/09/07 06:45:00,12.557,895.562,97.566,40.47,2.056
2024/09/07 07:00:00,12.557,895.562,97.566,40.47,2.056
2024/09/07 07:15:00,12.963,895.457,85.094,35.766,0.591
2024/09/07 07:30:00,12.963,895.457,85.094,35.766,0.591
2024/09/07 07:45:00,12.963,895.457,85.094,35.766,0.591
2024/09/07 08:00:00,12.963,895.457,85.094,35.766,0.591
2024/09/07 08:15:00,13.134,895.943,85.617,34.039,0.0
2024/09/07 08:30:00,13.134,895.943,85.617,34.039,0.0
2024/09/07 08:45:00,13.134,895.943,85.617,34.039,0.0
2024/09/07 09:00:00,13.134,895.943,85.617,34.039,0.0
2024/09/07 09:15:00,13.895,895.903,80.744,33.493,0.004
2024/09/07 09:30:00,13.895,895.903,80.744,33.493,0.004
2024/09/07 09:45:00,13.895,895.903,80.744,33.493,0.004
2024/09/07 10:00:00,13.895,895.903,80.744,33.493,0.004
2024/09/07 10:15:00,14.555,895.822,79.276,33.356,0.0
2024/09/07 10:30:00,14.555,895.822,79.276,33.356,0.0
2024/09/07 10:45:00,14.555,895.822,79.276,33.356,0.0
2024/09/07 11:00:00,14.555,895.822,79.276,33.356,0.0
2024/09/07 11:15:00,15.933,895.418,75.523,33.26,0.0
2024/09/07 11:30:00,15.933,895.418,75.523,33.26,0.0
2024/09/07 11:45:00,15.933,895.418,75.523,33.26,0.0
2024/09/07 12:00:00,15.933,895.418,75.523,33.26,0.0
2024/09/07 12:15:00,17.547,895.058,71.121,33.159,0.004
2024/09/07 12:30:00,17.547,895.058,71.121,33.159,0.004
2024/09/07 12:45:00,17.547,895.058,71.121,33.159,0.004
2024/09/07 13:00:00,17.547,895.058,71.121,33.159,0.004
2024/09/07 13:15:00,18.116,894.621,68.519,32.381,0.011
2024/09/07 13:30:00,18.116,894.621,68.519,32.381,0.011
2024/09/07 13:45:00,18.116,894.621,68.519,32.381,0.011
2024/09/07 14:00:00,18.116,894.621,68.519,32.381,0.011
2024/09/07 14:15:00,17.989,894.438,67.681,31.262,0.012
2024/09/07 14:30:00,17.989,894.438,67.681,31.262,0.012
2024/09/07 14:45:00,17.989,894.438,67.681,31.262,0.012
2024/09/07 15:00:00,17.989,894.438,67.681,31.262,0.012
2024/09/07 15:15:00,18.038,894.419,68.176,29.622,0.002
2024/09/07 15:30:00,18.038,894.419,68.176,29.622,0.002
2024/09/07 15:45:00,18.038,894.419,68.176,29.622,0.002
2024/09/07 16:00:00,18.038,894.419,68.176,29.622,0.002
2024/09/07 16:15:00,17.827,894.259,69.855,28.132,0.0
2024/09/07 16:30:00,17.827,894.259,69.855,28.132,0.0
2024/09/07 16:45:00,17.827,894.259,69.855,28.132,0.0
2024/09/07 17:00:00,17.827,894.259,69.855,28.132,0.0
2024/09/07 17:15:00,16.931,894.368,75.713,26.363,0.0
2024/09/07 17:30:00,16.931,894.368,75.713,26.363,0.0
2024/09/07 17:45:00,16.931,894.368,75.713,26.363,0.0
2024/09/07 18:00:00,16.931,894.368,75.713,26.363,0.0
2024/09/07 18:15:00,15.545,894.792,82.657,25.393,0.0
2024/09/07 18:30:00,15.545,894.792,82.657,25.393,0.0
2024/09/07 18:45:00,15.545,894.792,82.657,25.393,0.0
2024/09/07 19:00:00,15.545,894.792,82.657,25.393,0.0
2024/09/07 19:15:00,14.436,895.288,88.833,25.274,0.0
2024/09/07 19:30:00,14.436,895.288,88.833,25.274,0.0
2024/09/07 19:45:00,14.436,895.288,88.833,25.274,0.0
2024/09/07 20:00:00,14.436,895.288,88.833,25.274,0.0
2024/09/07 20:15:00,13.299,895.774,94.059,25.119,0.0
2024/09/07 20:30:00,13.299,895.774,94.059,25.119,0.0
2024/09/07 20:45:00,13.299,895.774,94.059,25.119,0.0
2024/09/07 21:00:00,13.299,895.774,94.059,25.119,0.0
2024/09/07 21:15:00,13.173,896.028,93.902,24.71,0.0
2024/09/07 21:30:00,13.173,896.028,93.902,24.71,0.0
2024/09/07 21:45:00,13.173,896.028,93.902,24.71,0.0
2024/09/07 22:00:00,13.173,896.028,93.902,24.71,0.0
2024/09/07 22:15:00,13.365,895.824,94.36,24.396,0.0
2024/09/07 22:30:00,13.365,895.824,94.36,24.396,0.0
2024/09/07 22:45:00,13.365,895.824,94.36,24.396,0.0
2024/09/07 23:00:00,13.365,895.824,94.36,24.396,0.0
2024/09/07 23:15:00,13.003,895.638,96.222,24.277,0.0
2024/09/07 23:30:00,13.003,895.638,96.222,24.277,0.0
2024/09/07 23:45:00,13.003,895.638,96.222,24.277,0.0
2024/09/08 00:00:00,13.003,895.638,96.222,24.277,0.0
2024/09/08 00:15:00,12.433,895.636,97.889,24.523,0.0
2024/09/08 00:30:00,12.433,895.636,97.889,24.523,0.0
2024/09/08 00:45:00,12.433,895.636,97.889,24.523,0.0
2024/09/08 01:00:00,12.433,895.636,97.889,24.523,0.0
2024/09/08 01:15:00,11.035,895.221,99.682,25.032,0.0
2024/09/08 01:30:00,11.035,895.221,99.682,25.032,0.0
2024/09/08 01:45:00,11.035,895.221,99.682,25.032,0.0
2024/09/08 02:00:00,11.035,895.221,99.682,25.032,0.0
2024/09/08 02:15:00,10.716,895.249,99.311,25.121,0.002
2024/09/08 02:30:00,10.716,895.249,99.311,25.121,0.002
2024/09/08 02:45:00,10.716,895.249,99.311,25.121,0.002
2024/09/08 03:00:00,10.716,895.249,99.311,25.121,0.002
2024/09/08 03:15:00,10.513,895.066,99.735,25.967,0.002
2024/09/08 03:30:00,10.513,895.066,99.735,25.967,0.002
2024/09/08 03:45:00,10.513,895.066,99.735,25.967,0.002
2024/09/08 04:00:00,10.513,895.066,99.735,25.967,0.002
2024/09/08 04:15:00,10.645,894.839,99.664,26.381,0.006
2024/09/08 04:30:00,10.645,894.839,99.664,26.381,0.006
2024/09/08 04:45:00,10.645,894.839,99.664,26.381,0.006
2024/09/08 05:00:00,10.645,894.839,99.664,26.381,0.006
2024/09/08 05:15:00,10.741,894.954,99.588,25.648,0.005
2024/09/08 05:30:00,10.741,894.954,99.588,25.648,0.005
2024/09/08 05:45:00,10.741,894.954,99.588,25.648,0.005
2024/09/08 06:00:00,10.741,894.954,99.588,25.648,0.005
2024/09/08 06:15:00,11.538,894.861,98.42,26.477,0.001
2024/09/08 06:30:00,11.538,894.861,98.42,26.477,0.001
2024/09/08 06:45:00,11.538,894.861,98.42,26.477,0.001
2024/09/08 07:00:00,11.538,894.861,98.42,26.477,0.001
2024/09/08 07:15:00,13.381,894.748,93.751,28.86,0.002
2024/09/08 07:30:00,13.381,894.748,93.751,28.86,0.002
2024/09/08 07:45:00,13.381,894.748,93.751,28.86,0.002
2024/09/08 08:00:00,13.381,894.748,93.751,28.86,0.002
2024/09/08 08:15:00,15.36,894.819,84.723,34.27,0.0
2024/09/08 08:30:00,15.36,894.819,84.723,34.27,0.0
2024/09/08 08:45:00,15.36,894.819,84.723,34.27,0.0
2024/09/08 09:00:00,15.36,894.819,84.723,34.27,0.0
2024/09/08 09:15:00,16.148,894.892,81.112,41.099,0.0
2024/09/08 09:30:00,16.148,894.892,81.112,41.099,0.0
2024/09/08 09:45:00,16.148,894.892,81.112,41.099,0.0
2024/09/08 10:00:00,16.148,894.892,81.112,41.099,0.0
2024/09/08 10:15:00,16.592,894.804,79.614,44.8,0.031
2024/09/08 10:30:00,16.592,894.804,79.614,44.8,0.031
2024/09/08 10:45:00,16.592,894.804,79.614,44.8,0.031
2024/09/08 11:00:00,16.592,894.804,79.614,44.8,0.031
2024/09/08 11:15:00,17.591,894.278,75.498,45.721,0.22
2024/09/08 11:30:00,17.591,894.278,75.498,45.721,0.22
2024/09/08 11:45:00,17.591,894.278,75.498,45.721,0.22
2024/09/08 12:00:00,17.591,894.278,75.498,45.721,0.22
2024/09/08 12:15:00,17.605,894.016,76.841,44.97,0.64
2024/09/08 12:30:00,17.605,894.016,76.841,44.97,0.64
2024/09/08 12:45:00,17.605,894.016,76.841,44.97,0.64
2024/09/08 13:00:00,17.605,894.016,76.841,44.97,0.64
2024/09/08 13:15:00,16.979,893.586,81.473,44.148,0.798
2024/09/08 13:30:00,16.979,893.586,81.473,44.148,0.798
2024/09/08 13:45:00,16.979,893.586,81.473,44.148,0.798
2024/09/08 14:00:00,16.979,893.586,81.473,44.148,0.798
2024/09/08 14:15:00,15.748,893.194,87.51,45.63,0.719
2024/09/08 14:30:00,15.748,893.194,87.51,45.63,0.719
2024/09/08 14:45:00,15.748,893.194,87.51,45.63,0.719
2024/09/08 15:00:00,15.748,893.194,87.51,45.63,0.719
2024/09/08 15:15:00,15.711,893.298,88.748,47.027,0.247
2024/09/08 15:30:00,15.711,893.298,88.748,47.027,0.247
2024/09/08 15:45:00,15.711,893.298,88.748,47.027,0.247
2024/09/08 16:00:00,15.711,893.298,88.748,47.027,0.247
2024/09/08 16:15:00,15.378,892.812,91.108,48.812,0.063
2024/09/08 16:30:00,15.378,892.812,91.108,48.812,0.063
2024/09/08 16:45:00,15.378,892.812,91.108,48.812,0.063
2024/09/08 17:00:00,15.378,892.812,91.108,48.812,0.063
2024/09/08 17:15:00,14.947,893.086,94.172,49.973,0.096
2024/09/08 17:30:00,14.947,893.086,94.172,49.973,0.096
2024/09/08 17:45:00,14.947,893.086,94.172,49.973,0.096
2024/09/08 18:00:00,14.947,893.086,94.172,49.973,0.096
2024/09/08 18:15:00,14.676,892.798,96.331,50.195,0.203
2024/09/08 18:30:00,14.676,892.798,96.331,50.195,0.203
2024/09/08 18:45:00,14.676,892.798,96.331,50.195,0.203
2024/09/08 19:00:00,14.676,892.798,96.331,50.195,0.203
2024/09/08 19:15:00,14.623,893.126,97.085,50.256,0.183
2024/09/08 19:30:00,14.623,893.126,97.085,50.256,0.183
2024/09/08 19:45:00,14.623,893.126,97.085,50.256,0.183
