date,t2m,sp,rh,pwv,tp
2025/06/28 01:30:00,25.704,979.648,94.932,60.403,0.0
2025/06/28 01:45:00,25.704,979.648,94.932,60.403,0.0
2025/06/28 02:00:00,25.704,979.648,94.932,60.403,0.0
2025/06/28 02:15:00,24.158,979.78,97.5,58.889,0.002
2025/06/28 02:30:00,24.158,979.78,97.5,58.889,0.002
2025/06/28 02:45:00,24.158,979.78,97.5,58.889,0.002
2025/06/28 03:00:00,24.158,979.78,97.5,58.889,0.002
2025/06/28 03:15:00,24.137,979.794,97.513,57.421,0.0
2025/06/28 03:30:00,24.137,979.794,97.513,57.421,0.0
2025/06/28 03:45:00,24.137,979.794,97.513,57.421,0.0
2025/06/28 04:00:00,24.137,979.794,97.513,57.421,0.0
2025/06/28 04:15:00,23.966,979.937,97.786,55.488,0.0
2025/06/28 04:30:00,23.966,979.937,97.786,55.488,0.0
2025/06/28 04:45:00,23.966,979.937,97.786,55.488,0.0
2025/06/28 05:00:00,23.966,979.937,97.786,55.488,0.0
2025/06/28 05:15:00,24.256,979.904,97.513,55.104,0.0
2025/06/28 05:30:00,24.256,979.904,97.513,55.104,0.0
2025/06/28 05:45:00,24.256,979.904,97.513,55.104,0.0
2025/06/28 06:00:00,24.256,979.904,97.513,55.104,0.0
2025/06/28 06:15:00,25.918,980.249,91.875,54.985,0.0
2025/06/28 06:30:00,25.918,980.249,91.875,54.985,0.0
2025/06/28 06:45:00,25.918,980.249,91.875,54.985,0.0
2025/06/28 07:00:00,25.918,980.249,91.875,54.985,0.0
2025/06/28 07:15:00,27.022,980.304,88.181,55.111,0.0
2025/06/28 07:30:00,27.022,980.304,88.181,55.111,0.0
2025/06/28 07:45:00,27.022,980.304,88.181,55.111,0.0
2025/06/28 08:00:00,27.022,980.304,88.181,55.111,0.0
2025/06/28 08:15:00,28.399,980.177,82.136,55.512,0.0
2025/06/28 08:30:00,28.399,980.177,82.136,55.512,0.0
2025/06/28 08:45:00,28.399,980.177,82.136,55.512,0.0
2025/06/28 09:00:00,28.399,980.177,82.136,55.512,0.0
2025/06/28 09:15:00,29.652,979.987,76.403,56.373,0.463
2025/06/28 09:30:00,29.652,979.987,76.403,56.373,0.463
2025/06/28 09:45:00,29.652,979.987,76.403,56.373,0.463
2025/06/28 10:00:00,29.652,979.987,76.403,56.373,0.463
2025/06/28 10:15:00,30.586,979.536,72.369,56.599,0.737
2025/06/28 10:30:00,30.586,979.536,72.369,56.599,0.737
2025/06/28 10:45:00,30.586,979.536,72.369,56.599,0.737
2025/06/28 11:00:00,30.586,979.536,72.369,56.599,0.737
2025/06/28 11:15:00,31.219,978.922,69.78,56.86,0.8
2025/06/28 11:30:00,31.219,978.922,69.78,56.86,0.8
2025/06/28 11:45:00,31.219,978.922,69.78,56.86,0.8
2025/06/28 12:00:00,31.219,978.922,69.78,56.86,0.8
2025/06/28 12:15:00,31.567,978.382,69.316,57.138,0.606
2025/06/28 12:30:00,31.567,978.382,69.316,57.138,0.606
2025/06/28 12:45:00,31.567,978.382,69.316,57.138,0.606
2025/06/28 13:00:00,31.567,978.382,69.316,57.138,0.606
2025/06/28 13:15:00,31.571,977.641,69.885,58.245,0.559
2025/06/28 13:30:00,31.571,977.641,69.885,58.245,0.559
2025/06/28 13:45:00,31.571,977.641,69.885,58.245,0.559
2025/06/28 14:00:00,31.571,977.641,69.885,58.245,0.559
2025/06/28 14:15:00,30.055,977.102,74.123,59.412,11.832
2025/06/28 14:30:00,30.055,977.102,74.123,59.412,11.832
2025/06/28 14:45:00,30.055,977.102,74.123,59.412,11.832
2025/06/28 15:00:00,30.055,977.102,74.123,59.412,11.832
2025/06/28 15:15:00,28.453,977.886,79.515,59.446,11.723
2025/06/28 15:30:00,28.453,977.886,79.515,59.446,11.723
2025/06/28 15:45:00,28.453,977.886,79.515,59.446,11.723
2025/06/28 16:00:00,28.453,977.886,79.515,59.446,11.723
2025/06/28 16:15:00,27.802,977.733,81.67,56.823,2.787
2025/06/28 16:30:00,27.802,977.733,81.67,56.823,2.787
2025/06/28 16:45:00,27.802,977.733,81.67,56.823,2.787
2025/06/28 17:00:00,27.802,977.733,81.67,56.823,2.787
2025/06/28 17:15:00,27.733,976.996,81.625,57.085,0.002
2025/06/28 17:30:00,27.733,976.996,81.625,57.085,0.002
2025/06/28 17:45:00,27.733,976.996,81.625,57.085,0.002
2025/06/28 18:00:00,27.733,976.996,81.625,57.085,0.002
2025/06/28 18:15:00,27.443,978.211,84.285,55.898,0.0
2025/06/28 18:30:00,27.443,978.211,84.285,55.898,0.0
2025/06/28 18:45:00,27.443,978.211,84.285,55.898,0.0
2025/06/28 19:00:00,27.443,978.211,84.285,55.898,0.0
2025/06/28 19:15:00,26.84,978.465,89.237,55.117,0.0
2025/06/28 19:30:00,26.84,978.465,89.237,55.117,0.0
2025/06/28 19:45:00,26.84,978.465,89.237,55.117,0.0
2025/06/28 20:00:00,26.84,978.465,89.237,55.117,0.0
2025/06/28 20:15:00,26.241,979.056,92.582,55.212,0.0
2025/06/28 20:30:00,26.241,979.056,92.582,55.212,0.0
2025/06/28 20:45:00,26.241,979.056,92.582,55.212,0.0
2025/06/28 21:00:00,26.241,979.056,92.582,55.212,0.0
2025/06/28 21:15:00,25.83,978.989,94.191,55.397,0.0
2025/06/28 21:30:00,25.83,978.989,94.191,55.397,0.0
2025/06/28 21:45:00,25.83,978.989,94.191,55.397,0.0
2025/06/28 22:00:00,25.83,978.989,94.191,55.397,0.0
2025/06/28 22:15:00,25.389,979.102,95.557,55.461,0.0
2025/06/28 22:30:00,25.389,979.102,95.557,55.461,0.0
2025/06/28 22:45:00,25.389,979.102,95.557,55.461,0.0
2025/06/28 23:00:00,25.389,979.102,95.557,55.461,0.0
2025/06/28 23:15:00,25.342,978.525,95.737,54.824,0.002
2025/06/28 23:30:00,25.342,978.525,95.737,54.824,0.002
2025/06/28 23:45:00,25.342,978.525,95.737,54.824,0.002
2025/06/29 00:00:00,25.342,978.525,95.737,54.824,0.002
2025/06/29 00:15:00,25.068,978.014,96.542,54.28,0.0
2025/06/29 00:30:00,25.068,978.014,96.542,54.28,0.0
2025/06/29 00:45:00,25.068,978.014,96.542,54.28,0.0
2025/06/29 01:00:00,25.068,978.014,96.542,54.28,0.0
2025/06/29 01:15:00,24.48,977.797,97.943,53.776,0.0
2025/06/29 01:30:00,24.48,977.797,97.943,53.776,0.0
2025/06/29 01:45:00,24.48,977.797,97.943,53.776,0.0
2025/06/29 02:00:00,24.48,977.797,97.943,53.776,0.0
2025/06/29 02:15:00,23.748,978.229,97.32,52.755,0.0
2025/06/29 02:30:00,23.748,978.229,97.32,52.755,0.0
2025/06/29 02:45:00,23.748,978.229,97.32,52.755,0.0
2025/06/29 03:00:00,23.748,978.229,97.32,52.755,0.0
2025/06/29 03:15:00,23.676,978.326,97.538,52.157,0.0
2025/06/29 03:30:00,23.676,978.326,97.538,52.157,0.0
2025/06/29 03:45:00,23.676,978.326,97.538,52.157,0.0
2025/06/29 04:00:00,23.676,978.326,97.538,52.157,0.0
2025/06/29 04:15:00,23.597,978.486,97.538,52.215,0.0
2025/06/29 04:30:00,23.597,978.486,97.538,52.215,0.0
2025/06/29 04:45:00,23.597,978.486,97.538,52.215,0.0
2025/06/29 05:00:00,23.597,978.486,97.538,52.215,0.0
2025/06/29 05:15:00,24.121,978.447,96.898,52.254,0.0
2025/06/29 05:30:00,24.121,978.447,96.898,52.254,0.0
2025/06/29 05:45:00,24.121,978.447,96.898,52.254,0.0
2025/06/29 06:00:00,24.121,978.447,96.898,52.254,0.0
2025/06/29 06:15:00,25.309,979.066,91.515,53.084,0.0
2025/06/29 06:30:00,25.309,979.066,91.515,53.084,0.0
2025/06/29 06:45:00,25.309,979.066,91.515,53.084,0.0
2025/06/29 07:00:00,25.309,979.066,91.515,53.084,0.0
2025/06/29 07:15:00,26.493,979.211,85.053,54.678,0.0
2025/06/29 07:30:00,26.493,979.211,85.053,54.678,0.0
2025/06/29 07:45:00,26.493,979.211,85.053,54.678,0.0
2025/06/29 08:00:00,26.493,979.211,85.053,54.678,0.0
2025/06/29 08:15:00,27.892,979.277,78.303,56.131,0.0
2025/06/29 08:30:00,27.892,979.277,78.303,56.131,0.0
2025/06/29 08:45:00,27.892,979.277,78.303,56.131,0.0
2025/06/29 09:00:00,27.892,979.277,78.303,56.131,0.0
2025/06/29 09:15:00,29.127,979.221,72.398,56.942,0.141
2025/06/29 09:30:00,29.127,979.221,72.398,56.942,0.141
2025/06/29 09:45:00,29.127,979.221,72.398,56.942,0.141
2025/06/29 10:00:00,29.127,979.221,72.398,56.942,0.141
2025/06/29 10:15:00,29.874,979.209,69.21,56.8,0.426
2025/06/29 10:30:00,29.874,979.209,69.21,56.8,0.426
2025/06/29 10:45:00,29.874,979.209,69.21,56.8,0.426
2025/06/29 11:00:00,29.874,979.209,69.21,56.8,0.426
2025/06/29 11:15:00,30.479,978.899,68.149,56.536,0.31
2025/06/29 11:30:00,30.479,978.899,68.149,56.536,0.31
2025/06/29 11:45:00,30.479,978.899,68.149,56.536,0.31
2025/06/29 12:00:00,30.479,978.899,68.149,56.536,0.31
2025/06/29 12:15:00,30.793,978.282,68.178,56.737,0.285
2025/06/29 12:30:00,30.793,978.282,68.178,56.737,0.285
2025/06/29 12:45:00,30.793,978.282,68.178,56.737,0.285
2025/06/29 13:00:00,30.793,978.282,68.178,56.737,0.285
2025/06/29 13:15:00,31.012,977.623,67.503,56.388,0.21
2025/06/29 13:30:00,31.012,977.623,67.503,56.388,0.21
2025/06/29 13:45:00,31.012,977.623,67.503,56.388,0.21
2025/06/29 14:00:00,31.012,977.623,67.503,56.388,0.21
2025/06/29 14:15:00,30.818,977.706,63.343,56.075,0.015
2025/06/29 14:30:00,30.818,977.706,63.343,56.075,0.015
2025/06/29 14:45:00,30.818,977.706,63.343,56.075,0.015
2025/06/29 15:00:00,30.818,977.706,63.343,56.075,0.015
2025/06/29 15:15:00,29.878,977.585,66.34,56.207,0.635
2025/06/29 15:30:00,29.878,977.585,66.34,56.207,0.635
2025/06/29 15:45:00,29.878,977.585,66.34,56.207,0.635
2025/06/29 16:00:00,29.878,977.585,66.34,56.207,0.635
2025/06/29 16:15:00,29.618,977.114,68.586,54.86,0.0
2025/06/29 16:30:00,29.618,977.114,68.586,54.86,0.0
2025/06/29 16:45:00,29.618,977.114,68.586,54.86,0.0
2025/06/29 17:00:00,29.618,977.114,68.586,54.86,0.0
2025/06/29 17:15:00,29.122,977.15,73.34,56.85,0.0
2025/06/29 17:30:00,29.122,977.15,73.34,56.85,0.0
2025/06/29 17:45:00,29.122,977.15,73.34,56.85,0.0
2025/06/29 18:00:00,29.122,977.15,73.34,56.85,0.0
2025/06/29 18:15:00,28.278,977.612,80.479,58.367,0.0
2025/06/29 18:30:00,28.278,977.612,80.479,58.367,0.0
2025/06/29 18:45:00,28.278,977.612,80.479,58.367,0.0
2025/06/29 19:00:00,28.278,977.612,80.479,58.367,0.0
2025/06/29 19:15:00,27.205,978.012,88.064,58.916,0.0
2025/06/29 19:30:00,27.205,978.012,88.064,58.916,0.0
2025/06/29 19:45:00,27.205,978.012,88.064,58.916,0.0
2025/06/29 20:00:00,27.205,978.012,88.064,58.916,0.0
2025/06/29 20:15:00,26.446,978.821,92.49,58.598,0.0
2025/06/29 20:30:00,26.446,978.821,92.49,58.598,0.0
2025/06/29 20:45:00,26.446,978.821,92.49,58.598,0.0
2025/06/29 21:00:00,26.446,978.821,92.49,58.598,0.0
2025/06/29 21:15:00,25.865,979.278,94.586,59.862,0.0
2025/06/29 21:30:00,25.865,979.278,94.586,59.862,0.0
2025/06/29 21:45:00,25.865,979.278,94.586,59.862,0.0
2025/06/29 22:00:00,25.865,979.278,94.586,59.862,0.0
2025/06/29 22:15:00,25.685,979.442,95.259,60.481,0.0
2025/06/29 22:30:00,25.685,979.442,95.259,60.481,0.0
2025/06/29 22:45:00,25.685,979.442,95.259,60.481,0.0
2025/06/29 23:00:00,25.685,979.442,95.259,60.481,0.0
2025/06/29 23:15:00,25.61,979.455,95.562,60.36,0.0
2025/06/29 23:30:00,25.61,979.455,95.562,60.36,0.0
2025/06/29 23:45:00,25.61,979.455,95.562,60.36,0.0
2025/06/30 00:00:00,25.61,979.455,95.562,60.36,0.0
2025/06/30 00:15:00,25.203,979.198,96.629,60.297,0.0
2025/06/30 00:30:00,25.203,979.198,96.629,60.297,0.0
2025/06/30 00:45:00,25.203,979.198,96.629,60.297,0.0
2025/06/30 01:00:00,25.203,979.198,96.629,60.297,0.0
2025/06/30 01:15:00,25.363,979.128,96.263,60.271,0.0
2025/06/30 01:30:00,25.363,979.128,96.263,60.271,0.0
2025/06/30 01:45:00,25.363,979.128,96.263,60.271,0.0
2025/06/30 02:00:00,25.363,979.128,96.263,60.271,0.0
2025/06/30 02:15:00,25.714,979.22,95.709,60.469,0.0
2025/06/30 02:30:00,25.714,979.22,95.709,60.469,0.0
2025/06/30 02:45:00,25.714,979.22,95.709,60.469,0.0
2025/06/30 03:00:00,25.714,979.22,95.709,60.469,0.0
2025/06/30 03:15:00,25.913,979.378,94.898,60.636,0.0
2025/06/30 03:30:00,25.913,979.378,94.898,60.636,0.0
2025/06/30 03:45:00,25.913,979.378,94.898,60.636,0.0
2025/06/30 04:00:00,25.913,979.378,94.898,60.636,0.0
2025/06/30 04:15:00,25.368,979.724,96.193,60.774,0.0
2025/06/30 04:30:00,25.368,979.724,96.193,60.774,0.0
2025/06/30 04:45:00,25.368,979.724,96.193,60.774,0.0
2025/06/30 05:00:00,25.368,979.724,96.193,60.774,0.0
2025/06/30 05:15:00,25.17,979.734,97.279,61.539,0.0
2025/06/30 05:30:00,25.17,979.734,97.279,61.539,0.0
2025/06/30 05:45:00,25.17,979.734,97.279,61.539,0.0
2025/06/30 06:00:00,25.17,979.734,97.279,61.539,0.0
2025/06/30 06:15:00,26.913,980.515,89.827,61.891,0.0
2025/06/30 06:30:00,26.913,980.515,89.827,61.891,0.0
2025/06/30 06:45:00,26.913,980.515,89.827,61.891,0.0
2025/06/30 07:00:00,26.913,980.515,89.827,61.891,0.0
2025/06/30 07:15:00,27.519,980.594,85.418,61.664,0.0
2025/06/30 07:30:00,27.519,980.594,85.418,61.664,0.0
2025/06/30 07:45:00,27.519,980.594,85.418,61.664,0.0
2025/06/30 08:00:00,27.519,980.594,85.418,61.664,0.0
2025/06/30 08:15:00,28.621,980.772,79.68,62.135,0.0
2025/06/30 08:30:00,28.621,980.772,79.68,62.135,0.0
2025/06/30 08:45:00,28.621,980.772,79.68,62.135,0.0
2025/06/30 09:00:00,28.621,980.772,79.68,62.135,0.0
2025/06/30 09:15:00,29.623,980.829,74.999,62.718,0.476
2025/06/30 09:30:00,29.623,980.829,74.999,62.718,0.476
2025/06/30 09:45:00,29.623,980.829,74.999,62.718,0.476
2025/06/30 10:00:00,29.623,980.829,74.999,62.718,0.476
2025/06/30 10:15:00,30.597,980.672,72.215,62.331,0.586
2025/06/30 10:30:00,30.597,980.672,72.215,62.331,0.586
2025/06/30 10:45:00,30.597,980.672,72.215,62.331,0.586
2025/06/30 11:00:00,30.597,980.672,72.215,62.331,0.586
2025/06/30 11:15:00,31.25,980.249,71.286,61.752,0.635
2025/06/30 11:30:00,31.25,980.249,71.286,61.752,0.635
2025/06/30 11:45:00,31.25,980.249,71.286,61.752,0.635
2025/06/30 12:00:00,31.25,980.249,71.286,61.752,0.635
2025/06/30 12:15:00,31.549,979.92,69.763,60.977,0.601
2025/06/30 12:30:00,31.549,979.92,69.763,60.977,0.601
2025/06/30 12:45:00,31.549,979.92,69.763,60.977,0.601
2025/06/30 13:00:00,31.549,979.92,69.763,60.977,0.601
2025/06/30 13:15:00,31.605,979.574,69.293,59.767,0.578
2025/06/30 13:30:00,31.605,979.574,69.293,59.767,0.578
2025/06/30 13:45:00,31.605,979.574,69.293,59.767,0.578
2025/06/30 14:00:00,31.605,979.574,69.293,59.767,0.578
2025/06/30 14:15:00,31.35,979.692,69.397,59.529,0.391
2025/06/30 14:30:00,31.35,979.692,69.397,59.529,0.391
2025/06/30 14:45:00,31.35,979.692,69.397,59.529,0.391
