date,t2m,sp,rh,pwv,tp
2025-08-02 11:15:00,37.2,990.3,51.6,51.82966772360586,0.0
2025-08-02 11:30:00,36.2,990.3,51.5,52.34954175219501,0.0
2025-08-02 11:45:00,35.5,990.4,54.4,53.7418844679118,0.0
2025-08-02 12:00:00,34.8,990.5,60.1,55.1292031551592,0.0
2025-08-02 12:15:00,34.4,990.7,57.8,56.99254476793821,0.0
2025-08-02 12:30:00,34.2,990.8,60.6,56.6147471233391,0.0
2025-08-02 12:45:00,33.8,991.0,64.2,50.68227942062168,0.0
2025-08-02 13:00:00,33.5,991.3,67.0,40.97319002308853,0.0
2025-08-02 13:15:00,33.2,991.3,66.6,34.04949982453304,0.0
2025-08-02 13:30:00,33.0,991.6,69.2,28.523222343729277,0.0
2025-08-02 13:45:00,32.7,991.8,71.4,25.75544752001991,0.0
2025-08-02 14:00:00,32.5,991.9,67.2,25.05010530964359,0.0
2025-08-02 14:15:00,32.3,991.9,68.6,23.547505388234665,0.0
2025-08-02 14:30:00,32.3,992.0,66.4,30.38884896579896,0.0
2025-08-02 14:45:00,32.2,992.1,66.3,30.01663158998134,0.0
2025-08-02 15:00:00,32.1,992.0,66.2,30.516769067222224,0.0
2025-08-02 15:15:00,32.0,992.2,67.4,35.88909589239131,0.0
2025-08-02 15:30:00,31.8,992.4,69.6,38.64324953620494,0.0
2025-08-02 15:45:00,31.7,992.3,71.2,40.30647008893355,0.0
2025-08-02 16:00:00,31.5,992.4,72.2,43.74751455405066,0.0
2025-08-02 16:15:00,31.5,992.3,70.6,46.00780935104866,0.0
2025-08-02 16:30:00,31.3,992.3,72.4,46.34474196794661,0.0
2025-08-02 16:45:00,31.0,992.3,72.8,47.19232346922946,0.0
2025-08-02 17:00:00,30.7,992.4,73.8,47.9361648238189,0.0
2025-08-02 17:15:00,30.5,992.4,74.6,47.50502794359424,0.0
2025-08-02 17:30:00,30.2,992.3,76.6,48.305634364949,0.0
2025-08-02 17:45:00,30.1,992.3,78.2,47.18607245150599,0.0
2025-08-02 18:00:00,29.8,992.3,79.5,48.990735705595,0.0
2025-08-02 18:15:00,29.6,992.3,80.7,50.51231271508063,0.0
2025-08-02 18:30:00,29.4,992.2,81.8,49.89034749797637,0.0
2025-08-02 18:45:00,29.3,992.0,81.9,49.64330579666342,0.0
2025-08-02 19:00:00,29.2,991.8,82.4,49.13631714371603,0.0
2025-08-02 19:15:00,29.1,991.8,83.0,50.09529691428289,0.0
2025-08-02 19:30:00,29.0,991.8,83.7,48.90095013972832,0.0
2025-08-02 19:45:00,28.9,991.8,83.4,47.34593618902839,0.0
2025-08-02 20:00:00,28.8,991.8,84.1,45.92158493938226,0.0
2025-08-02 20:15:00,28.7,991.7,84.2,46.41806886342421,0.0
2025-08-02 20:30:00,28.6,991.9,84.5,47.11167833534173,0.0
2025-08-02 20:45:00,28.5,991.9,85.3,49.03095677015954,0.0
2025-08-02 21:00:00,28.5,991.9,85.3,49.61508952851295,0.0
2025-08-02 21:15:00,28.4,991.8,85.6,47.83921194210176,0.0
2025-08-02 21:30:00,28.3,991.8,85.7,48.42748471148014,0.0
2025-08-02 21:45:00,28.3,991.8,85.7,50.6979927125054,0.0
2025-08-02 22:00:00,28.3,991.8,85.6,51.58997801114675,0.0
2025-08-02 22:15:00,28.5,991.8,85.9,49.03549341763424,0.0
2025-08-02 22:30:00,28.8,991.9,86.0,43.530073320839975,0.0
2025-08-02 22:45:00,29.5,991.8,83.3,27.278688139082355,0.0
2025-08-02 23:00:00,30.3,992.0,80.3,13.69818940406279,0.0
2025-08-02 23:15:00,31.0,991.9,77.8,4.273605883801494,0.0
2025-08-02 23:30:00,31.8,991.9,75.6,0.0,0.0
2025-08-02 23:45:00,32.6,991.8,73.1,0.0,0.0
2025-08-03 00:00:00,33.5,991.9,70.9,0.0,0.0
2025-08-03 00:15:00,34.3,991.9,66.7,8.225069217010587,0.0
2025-08-03 00:30:00,34.8,992.0,64.5,20.061443172711435,0.0
2025-08-03 00:45:00,35.5,991.9,64.1,23.00049561229085,0.0
2025-08-03 01:00:00,36.5,992.0,60.6,27.8378590474226,0.0
2025-08-03 01:15:00,37.3,991.9,57.4,35.62142647541614,0.0
2025-08-03 01:30:00,37.9,992.0,56.2,42.69075038892619,0.0
2025-08-03 01:45:00,38.2,992.0,54.5,52.29097086153588,0.0
2025-08-03 02:00:00,38.7,992.1,53.5,57.50839574349003,0.0
2025-08-03 02:15:00,39.2,992.1,53.8,62.23760155153887,0.0
2025-08-03 02:30:00,39.7,992.0,51.0,62.9171445708462,0.0
2025-08-03 02:45:00,39.9,992.0,50.2,65.43282450779314,0.0
2025-08-03 03:00:00,40.2,991.8,48.5,65.88980126616455,0.0
2025-08-03 03:15:00,40.5,991.7,46.5,63.886998619282565,0.0
2025-08-03 03:30:00,40.6,991.6,46.5,62.5701914645222,0.0
2025-08-03 03:45:00,40.5,991.6,45.3,62.42159259499541,0.0
2025-08-03 04:00:00,40.7,991.5,43.7,60.40036379805717,0.0
2025-08-03 04:15:00,40.9,991.4,43.9,56.15322898362671,0.0
2025-08-03 04:30:00,40.8,991.5,44.6,53.945164122865386,0.0
2025-08-03 04:45:00,41.0,991.4,45.9,57.4544952821492,0.0
2025-08-03 05:00:00,40.9,991.3,45.6,59.08414751483203,0.0
2025-08-03 05:15:00,41.0,991.1,44.8,58.4218708177799,0.0
2025-08-03 05:30:00,40.8,990.9,45.7,55.99601299940311,0.0
2025-08-03 05:45:00,41.2,990.7,44.4,54.36880829232563,0.0
2025-08-03 06:00:00,41.5,990.4,41.5,55.53903780746333,0.0
2025-08-03 06:15:00,41.8,990.5,43.0,56.3998828579186,0.0
2025-08-03 06:30:00,42.2,990.3,41.6,56.68107715944324,0.0
2025-08-03 06:45:00,41.8,990.3,42.3,63.09542936788809,0.0
2025-08-03 07:00:00,41.8,990.2,40.7,73.30533091802958,0.0
2025-08-03 07:15:00,41.5,990.1,42.3,70.12622248585062,0.0
2025-08-03 07:30:00,41.7,990.0,43.9,66.52887994126489,0.0
2025-08-03 07:45:00,41.9,990.0,43.7,71.33757502147496,0.0
2025-08-03 08:00:00,41.9,990.1,42.7,71.19879813051581,0.0
2025-08-03 08:15:00,41.7,990.0,43.4,67.61784705844202,0.0
2025-08-03 08:30:00,41.1,989.8,43.6,66.32597547037261,0.0
2025-08-03 08:45:00,40.6,989.7,44.9,61.305492318013286,0.0
2025-08-03 09:00:00,40.4,989.7,45.7,59.09296894781577,0.0
2025-08-03 09:15:00,40.5,989.7,44.4,60.38874663081352,0.0
2025-08-03 09:30:00,40.5,989.7,44.9,60.15487082744123,0.0
2025-08-03 09:45:00,40.3,989.7,44.5,51.79409061038619,0.0
2025-08-03 10:00:00,39.4,989.7,46.1,45.451191933475855,0.0
2025-08-03 10:15:00,38.6,989.7,48.4,50.78524630167631,0.0
2025-08-03 10:30:00,37.8,989.5,50.7,90.91284132888666,0.0
2025-08-03 10:45:00,37.3,989.5,51.7,88.61518963945687,0.0
2025-08-03 11:00:00,36.7,989.6,53.9,83.38391229747356,0.0
2025-08-03 11:15:00,36.1,989.8,55.8,76.04699145352805,0.0
2025-08-03 11:30:00,35.4,989.9,57.7,66.21071542080367,0.0
2025-08-03 11:45:00,35.0,990.2,58.8,60.42870708334275,0.0
2025-08-03 12:00:00,34.6,990.4,59.1,54.28358495976318,0.0
2025-08-03 12:15:00,34.3,990.5,59.9,51.17833462739281,0.0
2025-08-03 12:30:00,34.0,990.8,60.7,50.781901041755454,0.0
2025-08-03 12:45:00,33.8,990.9,61.6,49.93073914338177,0.0
2025-08-03 13:00:00,33.6,991.1,61.9,47.08280549024358,0.0
2025-08-03 13:15:00,33.6,991.4,61.6,40.74854859880895,0.0
2025-08-03 13:30:00,33.6,991.5,62.4,42.79767484863248,0.0
2025-08-03 13:45:00,33.4,991.6,63.2,39.48791099940776,0.0
2025-08-03 14:00:00,33.1,991.6,64.3,35.12231332583193,0.0
2025-08-03 14:15:00,32.9,991.8,64.8,30.180085199111616,0.0
2025-08-03 14:30:00,32.8,991.6,65.4,29.362011433604337,0.0
2025-08-03 14:45:00,32.7,991.7,65.9,32.940512120976344,0.0
2025-08-03 15:00:00,32.5,991.8,66.4,43.29208060283416,0.0
2025-08-03 15:15:00,32.4,991.9,67.6,44.3909038354422,0.0
2025-08-03 15:30:00,32.2,991.8,68.0,43.8826077010747,0.0
2025-08-03 15:45:00,32.1,991.8,68.1,41.77656054487616,0.0
2025-08-03 16:00:00,32.0,991.7,68.1,43.89849243444624,0.0
2025-08-03 16:15:00,31.9,991.7,71.4,44.72222466719844,0.0
2025-08-03 16:30:00,31.5,991.8,72.7,43.497056348327774,0.0
2025-08-03 16:45:00,31.3,991.9,73.2,39.51745989972552,0.0
2025-08-03 17:00:00,31.1,992.0,74.8,50.695831314088,0.0
2025-08-03 17:15:00,30.8,991.9,75.5,48.72134265872004,0.0
2025-08-03 17:30:00,30.6,992.0,75.9,48.10575871923167,0.0
2025-08-03 17:45:00,30.5,992.0,76.2,48.5668390456309,0.0
2025-08-03 18:00:00,30.4,992.0,78.6,51.03281662848136,0.0
2025-08-03 18:15:00,30.2,992.1,79.8,49.89525115785821,0.0
2025-08-03 18:30:00,30.1,992.2,80.1,45.82227807195052,0.0
2025-08-03 18:45:00,30.0,992.2,80.9,39.931833182286574,0.0
2025-08-03 19:00:00,30.0,992.1,80.8,44.5895932514708,0.0
2025-08-03 19:15:00,30.0,992.1,81.1,44.48014545167099,0.0
2025-08-03 19:30:00,30.0,992.0,81.0,47.38358438627826,0.0
2025-08-03 19:45:00,29.9,992.1,81.1,50.91685097112567,0.0
2025-08-03 20:00:00,30.0,992.2,81.5,52.87910323713945,0.0
2025-08-03 20:15:00,29.9,992.1,81.6,52.85439433319198,0.0
2025-08-03 20:30:00,29.8,992.2,81.9,54.52976620516168,0.0
2025-08-03 20:45:00,29.8,992.2,82.3,56.38544444535114,0.0
2025-08-03 21:00:00,29.6,992.2,83.1,57.44783271550634,0.0
2025-08-03 21:15:00,29.5,992.2,83.7,58.94644518901384,0.0
2025-08-03 21:30:00,29.4,992.4,83.9,56.646200497485694,0.0
2025-08-03 21:45:00,29.3,992.4,84.1,55.08777566054436,0.0
2025-08-03 22:00:00,29.3,992.5,84.0,57.57068759842312,0.0
2025-08-03 22:15:00,29.3,992.6,83.9,59.01309445697341,0.0
2025-08-03 22:30:00,29.6,992.8,83.4,58.65705066625163,0.0
2025-08-03 22:45:00,30.1,992.9,82.1,54.65208695922234,0.0
2025-08-03 23:00:00,30.8,993.1,79.0,52.0607087612733,0.0
2025-08-03 23:15:00,31.6,993.1,76.7,40.55434702576417,0.0
2025-08-03 23:30:00,32.6,993.2,73.1,32.50317086951633,0.0
2025-08-03 23:45:00,33.5,993.3,69.7,32.70131250801885,0.0
2025-08-04 00:00:00,34.5,993.4,66.0,19.86713793057088,0.0
2025-08-04 00:15:00,35.2,993.4,62.9,14.07861268155502,0.0
2025-08-04 00:30:00,35.6,993.5,62.5,13.080548732164983,0.0
2025-08-04 00:45:00,36.3,993.6,59.6,13.627288395963616,0.0
2025-08-04 01:00:00,37.0,993.5,58.5,19.72991164511956,0.0
2025-08-04 01:15:00,37.2,993.5,58.7,32.50573323674275,0.0
2025-08-04 01:30:00,37.8,993.6,56.1,44.03362128988192,0.0
2025-08-04 01:45:00,38.4,993.6,54.2,53.2390544764392,0.0
2025-08-04 02:00:00,39.0,993.6,51.7,57.01112287584293,0.0
2025-08-04 02:15:00,39.0,993.6,51.0,58.425990692267774,0.0
2025-08-04 02:30:00,39.3,993.5,50.9,63.03685994870344,0.0
2025-08-04 02:45:00,39.4,993.4,51.5,61.44047013206656,0.0
2025-08-04 03:00:00,39.8,993.4,50.8,59.61483295522992,0.0
2025-08-04 03:15:00,40.4,993.3,49.1,59.38783719008702,0.0
2025-08-04 03:30:00,40.5,993.3,50.7,59.13475228238823,0.0
2025-08-04 03:45:00,40.3,993.2,50.9,57.15754568753013,0.0
2025-08-04 04:00:00,39.9,993.2,51.4,57.7200709796812,0.0
2025-08-04 04:15:00,40.1,993.2,47.8,65.34140624455893,0.0
2025-08-04 04:30:00,40.3,993.2,48.0,71.2334775959737,0.0
2025-08-04 04:45:00,40.5,993.1,45.0,79.80869309265067,0.0
2025-08-04 05:00:00,40.8,993.0,46.9,79.03473794145047,0.0
2025-08-04 05:15:00,41.5,992.8,44.3,74.50431428887839,0.0
2025-08-04 05:30:00,41.7,992.7,43.0,73.07024082367455,0.0
2025-08-04 05:45:00,41.6,992.7,43.2,68.66449405594912,0.0
2025-08-04 06:00:00,41.8,992.5,42.1,70.46612740118437,0.0
2025-08-04 06:15:00,42.0,992.5,42.2,67.5490164726849,0.0
2025-08-04 06:30:00,42.2,992.4,41.3,64.83506295755613,0.0
2025-08-04 06:45:00,42.3,992.3,39.6,60.81185983314105,0.0
2025-08-04 07:00:00,42.3,992.0,40.2,58.352086257981725,0.0
2025-08-04 07:15:00,42.6,991.8,38.7,52.383376709982,0.0
2025-08-04 07:30:00,42.8,991.6,38.5,49.76371895700398,0.0
2025-08-04 07:45:00,43.1,991.6,37.0,45.37837708673631,0.0
2025-08-04 08:00:00,43.1,991.5,36.6,43.33234874165544,0.0
2025-08-04 08:15:00,43.0,991.4,34.3,43.39397467283875,0.0
2025-08-04 08:30:00,43.5,991.3,37.0,50.58412410084184,0.0
2025-08-04 08:45:00,42.9,991.1,38.8,53.10888446479153,0.0
2025-08-04 09:00:00,42.4,991.1,40.8,56.46915602169527,0.0
2025-08-04 09:15:00,42.3,991.1,42.5,56.38860940895616,0.0
2025-08-04 09:30:00,41.4,991.1,45.2,54.97872661713926,0.0
2025-08-04 09:45:00,40.9,991.2,45.4,57.282912703806375,0.0
2025-08-04 10:00:00,40.6,991.3,46.9,58.27785096485346,0.0
2025-08-04 10:15:00,39.7,991.4,48.4,59.1102182313404,0.0
2025-08-04 10:30:00,39.1,991.5,49.4,57.58874446356163,0.0
2025-08-04 10:45:00,38.7,991.5,50.6,59.99524036745292,0.0
2025-08-04 11:00:00,38.0,991.7,52.3,63.80400992427854,0.0
2025-08-04 11:15:00,37.3,991.9,54.2,64.48301822064235,0.0
2025-08-04 11:30:00,36.9,992.2,55.3,64.72163875835312,0.0
2025-08-04 11:45:00,36.5,992.4,56.4,62.20118191673207,0.0
2025-08-04 12:00:00,36.1,992.6,56.8,57.17296410816528,0.0
2025-08-04 12:15:00,36.0,992.8,60.0,53.74561878226424,0.0
2025-08-04 12:30:00,35.9,992.9,58.5,51.563667799666185,0.0
2025-08-04 12:45:00,35.8,993.0,56.8,51.16667370705338,0.0
2025-08-04 13:00:00,35.7,993.3,57.6,52.37897123768077,0.0
2025-08-04 13:15:00,35.6,993.4,59.9,52.70838536002268,0.0
2025-08-04 13:30:00,35.5,993.5,58.5,51.816213484948655,0.0
2025-08-04 13:45:00,35.3,993.6,58.7,49.54282862022102,0.0
2025-08-04 14:00:00,35.2,993.8,59.3,51.83533522263947,0.0
2025-08-04 14:15:00,35.0,993.8,60.3,53.6684955099645,0.0
2025-08-04 14:30:00,34.9,993.8,61.1,53.79921481573832,0.0
2025-08-04 14:45:00,34.8,994.0,60.7,53.35314447074059,0.0
2025-08-04 15:00:00,34.7,993.9,60.9,54.11907685319192,0.0
2025-08-04 15:15:00,34.6,994.0,61.6,56.35769649560057,0.0
2025-08-04 15:30:00,34.5,993.9,60.7,59.18073091483897,0.0
2025-08-04 15:45:00,34.4,993.9,59.1,57.96687101474132,0.0
2025-08-04 16:00:00,34.3,993.9,64.8,55.21860909863933,0.0
2025-08-04 16:15:00,34.0,993.8,65.2,58.1267731742519,0.0
2025-08-04 16:30:00,33.6,993.8,67.7,60.37044290838504,0.0
2025-08-04 16:45:00,32.9,993.8,69.3,62.46549238987063,0.0
2025-08-04 17:00:00,32.7,993.8,72.2,61.959631797175696,0.0
2025-08-04 17:15:00,32.5,993.8,73.1,60.34000003199864,0.0
2025-08-04 17:30:00,32.0,993.9,74.1,55.81033548316335,0.0
2025-08-04 17:45:00,31.8,993.9,74.4,57.51700530878329,0.0
2025-08-04 18:00:00,31.5,994.0,75.2,59.43177424857372,0.0
2025-08-04 18:15:00,31.3,994.0,76.3,59.075952753228265,0.0
2025-08-04 18:30:00,31.3,993.9,75.8,59.962763798432505,0.0
2025-08-04 18:45:00,31.2,993.8,75.6,60.45901002854702,0.0
2025-08-04 19:00:00,31.2,993.8,76.6,60.61058133346755,0.0
2025-08-04 19:15:00,31.1,993.7,77.0,59.32202173725975,0.0
2025-08-04 19:30:00,31.1,993.7,78.0,59.50164999394295,0.0
2025-08-04 19:45:00,30.9,993.7,79.4,59.407234210929005,0.0
2025-08-04 20:00:00,30.8,993.7,80.7,60.06171771494988,0.0
2025-08-04 20:15:00,30.7,993.6,81.7,60.42678513744689,0.0
2025-08-04 20:30:00,30.5,993.7,82.2,60.88179079395848,0.0
2025-08-04 20:45:00,30.4,993.8,82.9,59.63966859030538,0.0
2025-08-04 21:00:00,30.3,994.0,83.4,61.08273934814275,0.0
2025-08-04 21:15:00,30.2,994.0,84.0,61.93133294304,0.0
2025-08-04 21:30:00,30.1,994.1,84.3,61.129671201761134,0.0
2025-08-04 21:45:00,30.1,994.2,84.4,61.22285597298124,0.0
2025-08-04 22:00:00,30.1,994.3,84.5,62.537781128579546,0.0
2025-08-04 22:15:00,30.2,994.5,84.2,62.16925697563718,0.0
2025-08-04 22:30:00,30.4,994.6,83.8,61.950674415372944,0.0
2025-08-04 22:45:00,30.7,994.7,82.6,61.30650197906247,0.0
2025-08-04 23:00:00,31.5,994.7,78.0,61.93338697675793,0.0
2025-08-04 23:15:00,32.3,994.8,75.1,63.0653793296691,0.0
2025-08-04 23:30:00,33.2,994.9,71.7,63.314187899671865,0.0
2025-08-04 23:45:00,34.1,994.8,67.1,62.947577772704,0.0
2025-08-05 00:00:00,34.8,994.9,66.5,61.63445235104718,0.0
2025-08-05 00:15:00,35.2,995.0,63.7,57.02037998781312,0.0
2025-08-05 00:30:00,35.4,995.0,63.8,51.14040359672815,0.0
2025-08-05 00:45:00,35.6,995.1,63.7,47.52842439673315,0.0
2025-08-05 01:00:00,35.7,995.1,64.3,46.92892093081568,0.0
2025-08-05 01:15:00,35.8,995.1,63.8,47.99740598940501,0.0
2025-08-05 01:30:00,35.8,995.1,64.8,46.64295735375883,0.0
2025-08-05 01:45:00,36.8,995.1,61.5,47.28562100242417,0.0
2025-08-05 02:00:00,37.5,995.2,58.7,48.24452016997105,0.0
2025-08-05 02:15:00,37.9,995.2,58.8,50.84300029673089,0.0
2025-08-05 02:30:00,38.4,995.2,57.6,53.33091399599829,0.0
2025-08-05 02:45:00,39.1,995.2,55.1,53.337381636365386,0.0
2025-08-05 03:00:00,39.8,995.0,53.5,56.404864894531656,0.0
2025-08-05 03:15:00,40.1,995.0,52.2,58.9154271656639,0.0
2025-08-05 03:30:00,40.8,994.7,49.9,57.07220603120057,0.0
2025-08-05 03:45:00,41.0,994.5,49.8,57.76111742262536,0.0
2025-08-05 04:00:00,41.0,994.3,47.6,56.783672104777125,0.0
2025-08-05 04:15:00,41.0,994.2,47.4,56.78834830665752,0.0
2025-08-05 04:30:00,41.6,994.1,46.5,57.34337134501739,0.0
2025-08-05 04:45:00,42.2,993.9,44.9,59.363712896862125,0.0
2025-08-05 05:00:00,42.3,993.7,43.7,55.84721693960198,0.0
2025-08-05 05:15:00,42.3,993.5,43.9,57.29944625587839,0.0
2025-08-05 05:30:00,42.4,993.3,46.4,58.43003358690163,0.0
2025-08-05 05:45:00,42.7,992.9,43.1,60.253819521285465,0.0
2025-08-05 06:00:00,43.4,992.8,42.4,63.47073796844968,0.0
2025-08-05 06:15:00,43.7,992.6,40.7,61.13503426788402,0.0
2025-08-05 06:30:00,43.9,992.2,39.8,57.27571491093055,0.0
2025-08-05 06:45:00,43.5,991.9,42.8,55.16600797515388,0.0
2025-08-05 07:00:00,43.1,991.8,40.6,57.45165983901365,0.0
2025-08-05 07:15:00,42.8,991.8,45.7,56.28846213938773,0.0
2025-08-05 07:30:00,42.1,991.6,44.5,57.69663696378248,0.0
2025-08-05 07:45:00,42.9,991.6,42.1,58.56260694847871,0.0
2025-08-05 08:00:00,43.2,991.4,41.5,60.36234003266495,0.0
2025-08-05 08:15:00,42.9,991.4,41.8,64.60365413925842,0.0
2025-08-05 08:30:00,41.9,991.7,45.9,69.12921913818245,0.0
2025-08-05 08:45:00,40.6,991.5,51.0,68.3563180856522,0.0
2025-08-05 09:00:00,39.0,991.5,54.4,67.7786209702045,0.0
2025-08-05 09:15:00,37.9,991.5,55.9,68.18075559662425,0.0
2025-08-05 09:30:00,37.3,991.6,56.6,69.43704486831223,0.0
2025-08-05 09:45:00,36.8,991.4,57.7,74.0318838350547,0.0
2025-08-05 10:00:00,36.5,991.5,59.0,76.75333508665064,0.0
2025-08-05 10:15:00,36.0,991.7,62.4,80.43580098724625,0.0
2025-08-05 10:30:00,35.3,991.9,62.2,78.97062878667245,0.0
2025-08-05 10:45:00,34.6,992.3,63.2,77.35251825404069,0.0
2025-08-05 11:00:00,34.2,992.5,64.1,75.85322678837997,0.0
2025-08-05 11:15:00,33.9,992.5,65.6,75.9294945082012,0.0
2025-08-05 11:30:00,33.7,992.9,66.7,75.64413437408939,0.0
2025-08-05 11:45:00,33.5,992.9,67.5,78.05478429073946,0.0
2025-08-05 12:00:00,33.4,993.1,67.0,76.88167938021127,0.0
2025-08-05 12:15:00,33.3,993.4,68.4,79.4714523918939,0.0
2025-08-05 12:30:00,33.2,993.8,67.8,79.08906240270187,0.0
2025-08-05 12:45:00,33.2,994.0,67.9,75.12416484515683,0.0
2025-08-05 13:00:00,33.1,994.2,69.5,69.67020299567945,0.0
2025-08-05 13:15:00,33.1,994.2,70.0,66.02209141190251,0.0
2025-08-05 13:30:00,33.0,994.3,70.1,61.9820095907383,0.0
2025-08-05 13:45:00,33.0,994.4,70.5,58.92594754127293,0.0
2025-08-05 14:00:00,32.9,994.4,70.5,59.14121832221912,0.0
2025-08-05 14:15:00,32.8,994.4,71.1,56.941317669447294,0.0
2025-08-05 14:30:00,32.6,994.5,71.0,59.37203132053969,0.0
2025-08-05 14:45:00,32.6,994.6,72.9,61.08837737102684,0.0
2025-08-05 15:00:00,32.4,994.6,72.4,63.16003609680577,0.0
2025-08-05 15:15:00,32.3,994.7,73.5,64.28191548362797,0.0
2025-08-05 15:30:00,32.2,994.7,75.0,69.75145479277761,0.0
2025-08-05 15:45:00,31.9,994.7,76.2,70.68208681329901,0.0
2025-08-05 16:00:00,31.8,994.6,76.7,68.1993633845595,0.0
2025-08-05 16:15:00,31.7,994.5,77.4,70.18243880975183,0.0
2025-08-05 16:30:00,31.6,994.3,77.2,69.34118457422026,0.0
2025-08-05 16:45:00,31.6,994.2,77.8,68.44591826507018,0.0
2025-08-05 17:00:00,31.3,994.0,78.1,69.94061361951206,0.0
2025-08-05 17:15:00,31.2,993.8,79.3,69.88363498231841,0.0
2025-08-05 17:30:00,31.2,993.7,79.8,69.26751576780758,0.0
2025-08-05 17:45:00,31.0,993.6,79.5,67.96476370375865,0.0
2025-08-05 18:00:00,31.1,993.4,80.4,66.8147858808589,0.0
2025-08-05 18:15:00,31.0,993.5,80.4,68.16523833555983,0.0
2025-08-05 18:30:00,30.9,993.4,80.6,67.82667582178931,0.0
2025-08-05 18:45:00,30.8,993.5,80.8,67.39755699367838,0.0
2025-08-05 19:00:00,30.7,993.4,81.3,68.25024311469132,0.0
2025-08-05 19:15:00,30.7,993.4,81.3,67.97290754673942,0.0
2025-08-05 19:30:00,30.7,993.1,81.9,68.70440059131941,0.0
2025-08-05 19:45:00,30.6,993.2,82.6,67.47607731336699,0.0
2025-08-05 20:00:00,30.5,993.2,83.3,65.57957367254646,0.0
2025-08-05 20:15:00,30.5,993.5,84.1,67.95134519480241,0.0
2025-08-05 20:30:00,30.4,993.7,84.9,68.74066511818842,0.0
2025-08-05 20:45:00,30.2,993.8,85.2,67.95288062738469,0.0
2025-08-05 21:00:00,30.2,994.0,85.4,67.58530434676169,0.0
2025-08-05 21:15:00,30.1,994.0,85.5,65.74425812419507,0.0
2025-08-05 21:30:00,30.1,994.1,85.5,62.9704254015205,0.0
2025-08-05 21:45:00,30.1,994.2,85.6,65.14871373397638,0.0
2025-08-05 22:00:00,30.0,994.3,85.4,64.31387992207569,0.0
2025-08-05 22:15:00,30.0,994.2,85.2,64.07414515920338,0.0
2025-08-05 22:30:00,30.1,994.4,85.1,67.06180975442898,0.0
2025-08-05 22:45:00,30.3,994.5,85.0,60.66880588349012,0.0
2025-08-05 23:00:00,30.6,994.6,84.3,52.17882924615704,0.0
2025-08-05 23:15:00,31.0,994.8,82.1,51.29027757330479,0.0
2025-08-05 23:30:00,31.5,994.9,81.4,50.90715553003694,0.0
2025-08-05 23:45:00,32.1,995.1,79.7,50.61255106309171,0.0
2025-08-06 00:00:00,32.7,995.4,77.6,49.722100977602935,0.0
2025-08-06 00:15:00,33.0,995.4,76.1,48.26553826356132,0.0
2025-08-06 00:30:00,33.3,995.5,75.5,46.27683380396926,0.0
2025-08-06 00:45:00,34.2,995.5,72.0,49.68540970137367,0.0
2025-08-06 01:00:00,35.2,995.6,70.0,57.16029016464105,0.0
2025-08-06 01:15:00,36.2,995.6,66.2,61.264183190053735,0.0
2025-08-06 01:30:00,37.3,995.7,63.0,67.44005554737416,0.0
2025-08-06 01:45:00,38.0,995.7,59.2,70.1276781441285,0.0
2025-08-06 02:00:00,39.0,995.7,57.5,68.01625985123636,0.0
2025-08-06 02:15:00,39.5,995.7,56.0,68.547514551362,0.0
2025-08-06 02:30:00,39.9,995.8,55.0,70.41016165586183,0.0
2025-08-06 02:45:00,40.0,995.8,55.1,69.67617502064962,0.0
2025-08-06 03:00:00,40.3,995.8,54.4,68.65757497365958,0.0
2025-08-06 03:15:00,40.6,995.7,53.5,70.98399379214965,0.0
2025-08-06 03:30:00,41.0,995.7,50.8,69.22879177509462,0.0
2025-08-06 03:45:00,38.4,995.6,47.8,69.88399601351753,0.0
2025-08-06 04:00:00,36.6,995.7,56.1,74.67432273488127,0.0
2025-08-06 04:15:00,34.1,995.3,65.6,80.78899691272001,0.0
2025-08-06 04:30:00,33.1,995.1,66.2,90.64469331104816,0.0
2025-08-06 04:45:00,33.4,994.5,63.6,98.12826038474878,0.0
2025-08-06 05:00:00,33.8,995.5,59.1,101.12017651034456,0.0
2025-08-06 05:15:00,34.0,995.6,62.1,90.91904614158288,0.0
2025-08-06 05:30:00,33.9,994.9,61.9,88.08471036954225,0.0
2025-08-06 05:45:00,33.9,994.7,65.5,85.06862278832436,0.0
2025-08-06 06:00:00,34.1,994.3,66.7,73.23386403296612,0.0
2025-08-06 06:15:00,34.1,994.1,69.7,64.73989220721498,0.0
2025-08-06 06:30:00,33.8,994.0,68.1,57.57976106366022,0.0
2025-08-06 06:45:00,34.0,993.9,67.4,57.89193247672317,0.0
2025-08-06 07:00:00,34.4,994.0,66.7,56.92100801350782,0.0
2025-08-06 07:15:00,34.5,993.8,66.6,50.21151336660622,0.0
2025-08-06 07:30:00,34.7,994.2,67.6,53.429834672852536,0.0
2025-08-06 07:45:00,34.0,994.1,71.9,52.22540107673298,0.0
2025-08-06 08:00:00,33.8,993.9,70.7,54.247493683862274,0.0
2025-08-06 08:15:00,33.6,994.2,71.9,58.61051222195086,0.0
2025-08-06 08:30:00,33.8,994.1,71.0,60.36958309123072,0.0
2025-08-06 08:45:00,33.9,994.2,69.2,65.19709414055008,0.0
2025-08-06 09:00:00,33.5,993.8,71.1,63.82528373447285,0.0
2025-08-06 09:15:00,33.2,993.6,69.5,65.98363475793802,0.0
2025-08-06 09:30:00,32.9,993.6,71.6,67.77243826795046,0.0
