date,t2m,sp,rh,pwv,tp
2025-07-28 14:00:00,26.2,969.7,88.1,52.946706229698805,0.0
2025-07-28 14:15:00,26.0,969.7,87.4,53.791262862106215,0.0
2025-07-28 14:30:00,26.0,969.8,87.2,53.77341161804187,0.0
2025-07-28 14:45:00,26.0,969.7,88.3,52.646320221986535,0.0
2025-07-28 15:00:00,26.0,969.6,87.3,53.04946905238807,0.0
2025-07-28 15:15:00,26.0,969.8,88.0,53.1094589989496,0.0
2025-07-28 15:30:00,25.9,969.6,87.9,54.40668054317868,0.0
2025-07-28 15:45:00,25.9,969.4,87.8,52.80351055368061,0.0
2025-07-28 16:00:00,25.9,969.4,87.8,52.93699888182019,0.0
2025-07-28 16:15:00,25.9,969.4,88.5,53.72697462280863,0.0
2025-07-28 16:30:00,25.7,969.4,88.9,52.36286413271767,0.0
2025-07-28 16:45:00,25.6,969.2,89.3,54.85593198824242,0.0
2025-07-28 17:00:00,25.5,969.0,89.9,55.64052396167098,0.0
2025-07-28 17:15:00,25.5,969.0,90.1,53.70780885305804,0.0
2025-07-28 17:30:00,25.5,968.9,90.0,54.131072002829846,0.0
2025-07-28 17:45:00,25.4,968.8,90.2,53.20432740987594,0.0
2025-07-28 18:00:00,25.3,968.6,90.9,52.99085263147677,0.0
2025-07-28 18:15:00,25.3,968.5,90.7,55.2031606447361,0.0
2025-07-28 18:30:00,25.3,968.3,91.1,56.62641186938108,0.0
2025-07-28 18:45:00,25.3,968.3,91.3,48.47678483719586,0.0
2025-07-28 19:00:00,25.3,968.4,90.9,38.91414876065876,0.0
2025-07-28 19:15:00,25.3,968.5,91.1,44.36685153693191,0.0
2025-07-28 19:30:00,25.2,968.4,91.6,51.76032164521418,0.0
2025-07-28 19:45:00,25.1,968.5,91.4,53.62421367299483,0.0
2025-07-28 20:00:00,25.0,968.6,92.0,54.60821558851104,0.0
2025-07-28 20:15:00,24.9,968.6,92.1,54.15330594048866,0.0
2025-07-28 20:30:00,24.9,968.7,92.3,56.95418701437934,0.0
2025-07-28 20:45:00,24.8,968.7,92.4,58.18252805950695,0.0
2025-07-28 21:00:00,24.7,968.7,92.6,55.57564817125134,0.0
2025-07-28 21:15:00,24.7,968.8,92.9,55.47470504655071,0.0
2025-07-28 21:30:00,24.7,968.9,93.1,54.83174634978666,0.0
2025-07-28 21:45:00,24.6,968.9,93.0,56.79021222370923,0.0
2025-07-28 22:00:00,24.8,969.0,92.7,56.86414150236122,0.0
2025-07-28 22:15:00,25.0,969.1,92.8,57.49726161544295,0.0
2025-07-28 22:30:00,25.3,969.1,91.6,61.41975180635156,0.0
2025-07-28 22:45:00,25.8,969.0,90.9,61.017010244828285,0.0
2025-07-28 23:00:00,26.4,969.0,88.7,60.102516588645535,0.0
2025-07-28 23:15:00,27.0,969.1,88.5,59.74372210630194,0.0
2025-07-28 23:30:00,27.9,969.0,85.8,57.55983155149554,0.0
2025-07-28 23:45:00,29.6,968.9,79.9,52.61907767217705,0.0
2025-07-29 00:00:00,31.4,969.0,70.1,49.82518105773221,0.0
2025-07-29 00:15:00,33.2,968.9,62.1,48.64931938164429,0.0
2025-07-29 00:30:00,34.4,969.0,57.8,48.41295801718735,0.0
2025-07-29 00:45:00,34.5,969.0,60.4,41.63612382909051,0.0
2025-07-29 01:00:00,34.9,969.0,56.9,32.05899412529508,0.0
2025-07-29 01:15:00,34.4,969.0,59.4,37.03319790073407,0.0
2025-07-29 01:30:00,35.2,968.9,57.7,46.51113281164869,0.0
2025-07-29 01:45:00,35.3,968.9,58.3,51.38921839099057,0.0
2025-07-29 02:00:00,34.7,968.9,60.9,53.258438286894325,0.0
2025-07-29 02:15:00,34.6,968.7,58.4,54.585557784867376,0.0
2025-07-29 02:30:00,34.8,968.7,56.6,55.78519293484652,0.0
2025-07-29 02:45:00,35.1,968.4,59.1,54.50262108846752,0.0
2025-07-29 03:00:00,35.9,968.4,55.1,49.537459986614486,0.0
2025-07-29 03:15:00,36.6,968.3,53.2,51.9435144432101,0.0
2025-07-29 03:30:00,36.0,968.3,55.1,52.47910647743285,0.0
2025-07-29 03:45:00,35.8,968.2,58.0,52.15641267043657,0.0
2025-07-29 04:00:00,35.5,968.2,61.4,52.15619539726254,0.0
2025-07-29 04:15:00,34.6,968.1,59.9,50.9890076607967,0.0
2025-07-29 04:30:00,33.2,968.2,67.9,53.68770962286565,0.0
2025-07-29 04:45:00,30.7,967.9,78.7,56.47173869325115,0.0
2025-07-29 05:00:00,30.4,967.8,85.5,62.338545591291656,0.0
2025-07-29 05:15:00,31.4,967.5,72.5,60.82337007552368,0.0
2025-07-29 05:30:00,32.8,967.4,67.8,57.9519647567,0.0
2025-07-29 05:45:00,34.2,967.2,64.9,54.39099484322222,0.0
2025-07-29 06:00:00,35.0,967.0,56.7,53.43432571542904,0.0
2025-07-29 06:15:00,34.1,967.3,60.5,53.15696467234952,0.0
2025-07-29 06:30:00,31.5,967.0,75.3,55.38100006182224,0.0
2025-07-29 06:45:00,30.3,966.9,77.9,53.50284040439221,0.0
2025-07-29 07:00:00,29.7,967.0,81.9,53.33362479913601,0.0
2025-07-29 07:15:00,29.3,967.2,82.6,52.8168985209416,0.0
2025-07-29 07:30:00,29.0,967.3,83.4,47.83463647897196,0.0
2025-07-29 07:45:00,28.6,967.8,85.5,40.15301070633056,0.0
2025-07-29 08:00:00,27.3,967.7,88.9,41.72763604162972,0.0
2025-07-29 08:15:00,26.8,967.7,90.8,40.475860991553205,0.0
2025-07-29 08:30:00,26.5,968.1,91.8,39.457120280082535,0.0
2025-07-29 08:45:00,26.4,968.0,91.8,37.66648620628253,0.0
2025-07-29 09:00:00,26.5,967.3,92.0,49.72003649738048,0.0
2025-07-29 09:15:00,26.4,967.0,91.9,52.07672289149269,0.0
2025-07-29 09:30:00,26.2,967.1,91.0,43.77096914519476,0.0
2025-07-29 09:45:00,26.3,967.0,92.2,36.94384426883311,0.0
2025-07-29 10:00:00,26.4,966.7,92.2,41.1105152107005,0.0
2025-07-29 10:15:00,26.5,966.7,92.2,40.673131755447,0.0
2025-07-29 10:30:00,26.7,966.8,92.1,40.48488454762222,0.0
2025-07-29 10:45:00,26.7,966.8,90.9,38.33480136865266,0.0
2025-07-29 11:00:00,26.7,967.3,91.6,45.31396087355566,0.0
2025-07-29 11:15:00,26.6,967.5,91.9,43.92547876672637,0.0
2025-07-29 11:30:00,26.5,967.8,92.6,53.20110989345056,0.0
2025-07-29 11:45:00,26.4,967.9,92.9,49.74518150751593,0.0
2025-07-29 12:00:00,26.3,967.9,92.9,40.06622766522553,0.0
2025-07-29 12:15:00,26.2,968.0,92.9,43.02589869575766,0.375
2025-07-29 12:30:00,26.1,968.1,93.0,41.08578961154704,0.375
2025-07-29 12:45:00,25.9,968.4,93.2,35.247977232348305,0.375
2025-07-29 13:00:00,25.8,968.5,93.4,35.794339895450335,0.375
2025-07-29 13:15:00,25.6,968.7,94.0,34.03219424013635,0.0
2025-07-29 13:30:00,25.6,968.6,94.2,35.88934876923007,0.0
2025-07-29 13:45:00,25.4,968.8,94.1,37.50041019633571,0.0
2025-07-29 14:00:00,25.2,969.1,94.1,37.89572186190351,0.0
2025-07-29 14:15:00,25.0,969.1,94.1,33.93132550205443,0.0
2025-07-29 14:30:00,24.9,969.0,94.2,19.341049253508285,0.0
2025-07-29 14:45:00,24.7,969.1,94.4,9.526310405710836,0.0
2025-07-29 15:00:00,24.7,969.1,94.7,17.70346030507878,0.0
2025-07-29 15:15:00,24.6,969.0,94.8,20.339028643896302,0.5
2025-07-29 15:30:00,24.5,968.7,94.8,19.957377905166,0.5
2025-07-29 15:45:00,24.4,968.8,94.9,20.968810000206272,0.5
2025-07-29 16:00:00,24.3,968.7,94.9,24.64086414671172,0.5
2025-07-29 16:15:00,24.1,968.6,94.8,32.81856842287227,0.125
2025-07-29 16:30:00,24.1,968.7,95.1,39.20196452902529,0.125
2025-07-29 16:45:00,23.9,968.6,95.0,40.27777215624897,0.125
2025-07-29 17:00:00,23.8,968.6,94.9,39.86678118936201,0.125
2025-07-29 17:15:00,23.7,968.5,95.2,39.2039346169093,0.0
2025-07-29 17:30:00,23.6,968.6,95.2,38.01293242566695,0.0
2025-07-29 17:45:00,23.5,968.4,95.0,35.74776372314344,0.0
2025-07-29 18:00:00,23.4,968.2,95.0,32.683129706787625,0.0
2025-07-29 18:15:00,23.3,968.3,95.1,26.936052069124145,0.0
2025-07-29 18:30:00,23.2,968.4,95.0,27.981766226527288,0.0
2025-07-29 18:45:00,23.0,968.5,94.9,28.656045745031584,0.0
2025-07-29 19:00:00,22.9,968.5,94.9,33.028947525994674,0.0
2025-07-29 19:15:00,22.9,968.4,95.0,36.3938418994588,0.0
2025-07-29 19:30:00,22.7,968.5,94.9,30.413021562206627,0.0
2025-07-29 19:45:00,22.6,968.6,94.8,24.8927857535056,0.0
2025-07-29 20:00:00,22.5,968.7,95.0,28.542873202945607,0.0
2025-07-29 20:15:00,22.5,968.8,95.1,28.207167654562443,0.0
2025-07-29 20:30:00,22.5,968.7,95.0,28.63878904132085,0.0
2025-07-29 20:45:00,22.4,968.9,95.2,31.80308980730868,0.0
2025-07-29 21:00:00,22.4,968.9,95.1,37.177507968764665,0.0
2025-07-29 21:15:00,22.4,968.9,95.2,39.12902216932896,0.0
2025-07-29 21:30:00,22.3,968.8,95.2,40.36379886859764,0.0
2025-07-29 21:45:00,22.3,968.9,95.4,42.3565736835434,0.0
2025-07-29 22:00:00,22.3,968.8,95.5,42.47289192615786,0.0
2025-07-29 22:15:00,22.4,968.9,95.5,43.469933654715696,0.0
2025-07-29 22:30:00,22.5,968.9,95.8,45.031452925424006,0.0
2025-07-29 22:45:00,22.7,969.0,95.9,44.61767312615065,0.0
2025-07-29 23:00:00,22.9,969.0,96.0,44.59198306611628,0.0
2025-07-29 23:15:00,23.9,969.0,97.0,40.00313897147902,0.0
2025-07-29 23:30:00,25.1,969.0,95.1,40.28370996451976,0.0
2025-07-29 23:45:00,26.7,969.0,89.8,40.02561307541132,0.0
2025-07-30 00:00:00,28.3,969.1,84.6,39.756183809983895,0.0
2025-07-30 00:15:00,29.7,969.1,80.8,39.90965592890412,0.0
2025-07-30 00:30:00,30.9,969.2,76.7,42.43835472606913,0.0
2025-07-30 00:45:00,31.6,969.3,68.2,40.83884310115173,0.0
2025-07-30 01:00:00,32.0,969.3,70.2,43.90645171912615,0.0
2025-07-30 01:15:00,32.6,969.3,68.9,50.93185980838834,0.0
2025-07-30 01:30:00,33.6,969.4,59.3,47.97185194987495,0.0
2025-07-30 01:45:00,33.3,969.4,63.8,46.66808331349921,0.0
2025-07-30 02:00:00,32.9,969.3,62.7,47.65595666107679,0.0
2025-07-30 02:15:00,33.1,969.1,63.2,44.378184859031066,0.0
2025-07-30 02:30:00,33.0,969.1,63.4,37.42773207494554,0.0
2025-07-30 02:45:00,33.5,969.0,63.2,38.10209407119617,0.0
2025-07-30 03:00:00,34.0,969.0,60.6,28.92238065179425,0.0
2025-07-30 03:15:00,34.4,968.9,59.8,31.57251324401593,0.0
2025-07-30 03:30:00,34.7,969.0,58.9,42.1175969176966,0.0
2025-07-30 03:45:00,34.7,968.8,56.4,46.78888038736583,0.0
2025-07-30 04:00:00,34.2,968.6,57.2,43.05570887362205,0.0
2025-07-30 04:15:00,33.3,968.5,60.9,45.22724829027048,0.0
2025-07-30 04:30:00,34.0,968.4,59.0,50.0663343641817,0.0
2025-07-30 04:45:00,34.9,968.2,56.3,56.16790409927135,0.0
2025-07-30 05:00:00,35.1,968.0,53.5,57.85333908810792,0.0
2025-07-30 05:15:00,35.0,967.8,56.2,49.91892694832182,0.0
2025-07-30 05:30:00,35.9,967.6,50.7,47.82316122119893,0.0
2025-07-30 05:45:00,36.2,967.6,46.1,48.16736724606335,0.0
2025-07-30 06:00:00,36.1,967.5,44.6,48.57822265820633,0.0
2025-07-30 06:15:00,35.4,967.4,44.8,53.59966737772386,0.0
2025-07-30 06:30:00,36.4,967.3,45.4,52.228078891001104,0.0
2025-07-30 06:45:00,36.6,967.1,46.1,52.14279920525605,0.0
2025-07-30 07:00:00,37.0,967.2,42.9,47.3394252924392,0.0
2025-07-30 07:15:00,37.3,967.1,39.0,39.068300093334095,0.0
2025-07-30 07:30:00,37.2,967.1,40.8,38.085682072960495,0.0
2025-07-30 07:45:00,37.8,967.0,39.7,35.60598089588997,0.0
2025-07-30 08:00:00,37.4,966.9,40.1,35.44368969842582,0.0
2025-07-30 08:15:00,37.6,966.8,37.9,34.3207307896471,0.0
2025-07-30 08:30:00,37.6,966.7,38.8,32.815722753041,0.0
2025-07-30 08:45:00,38.0,966.9,38.4,35.41189638631253,0.0
2025-07-30 09:00:00,36.3,966.8,41.2,38.91710920021735,0.0
2025-07-30 09:15:00,35.9,967.0,43.4,43.07614898018506,0.0
2025-07-30 09:30:00,36.4,967.1,41.2,43.18976961840932,0.0
2025-07-30 09:45:00,34.6,967.1,47.8,33.26838502177984,0.0
2025-07-30 10:00:00,33.9,967.2,55.5,30.214882725531712,0.0
2025-07-30 10:15:00,33.1,967.5,58.2,32.353078967984025,0.0
2025-07-30 10:30:00,32.1,967.6,63.8,38.21652649499529,0.0
2025-07-30 10:45:00,31.1,967.8,67.5,42.419204455556496,0.0
2025-07-30 11:00:00,30.1,968.0,71.8,42.86604304602462,0.0
2025-07-30 11:15:00,29.2,968.1,73.4,39.75985006166444,0.0
2025-07-30 11:30:00,28.3,968.3,75.4,40.33223135967451,0.0
2025-07-30 11:45:00,27.6,968.5,77.3,40.18427721985177,0.0
2025-07-30 12:00:00,27.0,968.5,79.6,42.57631818945168,0.0
2025-07-30 12:15:00,26.6,968.7,79.6,44.38803030637988,0.0
2025-07-30 12:30:00,26.2,968.9,79.1,45.6257539458008,0.0
2025-07-30 12:45:00,26.0,969.3,81.1,48.16556339255869,0.0
2025-07-30 13:00:00,25.7,969.5,81.9,46.91183673498012,0.0
2025-07-30 13:15:00,25.6,969.5,82.9,44.72084152826672,0.0
2025-07-30 13:30:00,25.5,969.8,82.8,41.46342659704839,0.0
2025-07-30 13:45:00,25.4,969.8,84.3,36.7030536570273,0.0
2025-07-30 14:00:00,25.3,969.9,83.3,34.178150566258566,0.0
2025-07-30 14:15:00,25.4,969.9,82.7,36.167181867494286,0.0
2025-07-30 14:30:00,25.7,969.8,82.9,31.767300185379906,0.0
2025-07-30 14:45:00,25.7,970.0,83.7,30.381051714923604,0.0
2025-07-30 15:00:00,25.3,970.0,85.3,35.91222431656824,0.0
2025-07-30 15:15:00,25.0,969.8,84.9,34.3341276561489,0.0
2025-07-30 15:30:00,24.8,969.7,87.2,39.53081771575503,0.0
2025-07-30 15:45:00,24.5,969.6,86.4,44.48176989717314,0.0
2025-07-30 16:00:00,24.3,969.4,87.2,42.8833699819291,0.0
2025-07-30 16:15:00,24.0,969.4,87.9,42.931558917509285,0.0
2025-07-30 16:30:00,23.8,969.3,89.8,38.92119169181558,0.0
2025-07-30 16:45:00,23.5,969.2,90.1,37.77474131040434,0.0
2025-07-30 17:00:00,23.3,969.2,90.6,41.70079222682296,0.0
2025-07-30 17:15:00,23.1,969.0,91.1,39.50261033090225,0.0
2025-07-30 17:30:00,22.9,969.1,91.2,36.22294861640954,0.0
2025-07-30 17:45:00,23.0,969.1,90.1,33.57053014167777,0.0
2025-07-30 18:00:00,23.2,969.0,87.5,31.301791578051024,0.0
2025-07-30 18:15:00,23.6,969.0,81.6,33.248361945724334,0.0
2025-07-30 18:30:00,24.0,969.0,83.3,31.436725082295556,0.0
2025-07-30 18:45:00,23.9,968.8,82.7,33.46699431229449,0.0
2025-07-30 19:00:00,23.9,968.9,81.7,34.74586178980095,0.0
2025-07-30 19:15:00,23.8,969.0,82.6,32.283389423791846,0.0
2025-07-30 19:30:00,23.7,969.1,83.4,21.97703947304441,0.0
2025-07-30 19:45:00,23.6,968.9,83.5,21.366905528116632,0.0
2025-07-30 20:00:00,23.5,969.0,85.7,13.492820772575511,0.0
2025-07-30 20:15:00,23.4,969.0,85.1,20.422484064217564,0.0
2025-07-30 20:30:00,23.4,968.9,83.5,31.63786684834415,0.0
2025-07-30 20:45:00,23.4,969.1,84.3,33.95656853418439,0.0
2025-07-30 21:00:00,23.5,969.2,84.7,32.14962402806996,0.0
2025-07-30 21:15:00,23.6,969.2,86.3,34.49802368176919,0.0
2025-07-30 21:30:00,23.6,969.2,84.0,40.81383357604897,0.0
2025-07-30 21:45:00,23.7,969.3,84.9,42.88791111988532,0.0
2025-07-30 22:00:00,23.8,969.3,84.9,45.27222893994815,0.0
2025-07-30 22:15:00,23.9,969.4,85.3,45.56778373373714,0.0
2025-07-30 22:30:00,24.1,969.5,85.7,46.5856026383015,0.0
2025-07-30 22:45:00,24.3,969.3,85.5,49.728559854744105,0.0
2025-07-30 23:00:00,24.6,969.2,85.5,51.328999374182615,0.0
2025-07-30 23:15:00,24.9,969.3,84.0,51.6329661350828,0.0
2025-07-30 23:30:00,25.5,969.3,83.2,51.89041707059039,0.0
2025-07-30 23:45:00,26.1,969.3,81.9,51.75351245947415,0.0
2025-07-31 00:00:00,27.7,969.4,70.6,49.85356632988659,0.0
2025-07-31 00:15:00,30.0,969.5,64.3,45.89103857755903,0.0
2025-07-31 00:30:00,30.5,969.5,56.7,38.30206086160568,0.0
2025-07-31 00:45:00,30.5,969.6,62.2,28.95880275148877,0.0
2025-07-31 01:00:00,30.5,969.6,60.7,30.589388877340816,0.0
2025-07-31 01:15:00,30.2,969.5,56.2,38.89305969447261,0.0
2025-07-31 01:30:00,30.2,969.6,58.5,46.04606822626573,0.0
2025-07-31 01:45:00,30.6,969.6,60.1,46.51530897528267,0.0
2025-07-31 02:00:00,30.9,969.7,58.3,48.38930844046819,0.0
2025-07-31 02:15:00,31.0,969.8,58.9,50.535274562157205,0.0
2025-07-31 02:30:00,30.9,969.9,59.7,52.24844936297447,0.0
2025-07-31 02:45:00,31.0,969.9,58.6,52.76734571920419,0.0
2025-07-31 03:00:00,31.6,969.9,56.5,54.65968858773901,0.0
2025-07-31 03:15:00,32.0,970.1,54.0,58.30903400548144,0.0
2025-07-31 03:30:00,32.0,970.0,54.0,60.84573534425935,0.0
2025-07-31 03:45:00,31.9,970.0,55.5,63.0233597249302,0.0
2025-07-31 04:00:00,32.0,970.1,59.1,64.2125122100839,0.0
2025-07-31 04:15:00,31.2,970.1,65.0,65.23499766150663,0.0
2025-07-31 04:30:00,29.5,970.0,71.2,66.1347289439351,0.0
2025-07-31 04:45:00,28.2,969.8,77.9,73.72883309117609,0.0
2025-07-31 05:00:00,27.9,969.7,79.7,70.58683621959109,0.0
2025-07-31 05:15:00,28.1,969.6,76.9,70.07507278434893,0.0
2025-07-31 05:30:00,28.5,969.4,75.6,71.94982252990594,0.0
2025-07-31 05:45:00,28.9,969.4,76.6,71.81413324090464,0.0
2025-07-31 06:00:00,29.1,969.3,76.6,69.7243898510899,0.0
2025-07-31 06:15:00,29.3,969.1,73.0,71.81719947177346,0.0
2025-07-31 06:30:00,29.2,969.0,68.2,70.40625520668024,0.0
2025-07-31 06:45:00,29.1,968.9,71.7,68.02100238909588,0.0
2025-07-31 07:00:00,28.9,968.7,74.1,62.71800886048873,0.0
2025-07-31 07:15:00,28.5,968.6,73.6,62.9366411294248,0.0
2025-07-31 07:30:00,28.1,968.4,76.0,63.921122212354014,0.0
2025-07-31 07:45:00,27.8,968.3,76.6,66.45382913466119,0.0
2025-07-31 08:00:00,27.8,968.2,75.9,64.06107034618776,0.0
2025-07-31 08:15:00,27.9,968.1,76.7,63.70877323460888,0.0
2025-07-31 08:30:00,28.1,968.1,76.4,64.35619206801483,0.0
2025-07-31 08:45:00,28.1,968.1,76.0,65.39362682311324,0.0
2025-07-31 09:00:00,28.4,968.1,76.7,67.94018657551149,0.0
2025-07-31 09:15:00,28.7,968.0,77.0,68.29886191232445,0.0
2025-07-31 09:30:00,28.9,968.1,76.6,68.38577254708798,0.0
2025-07-31 09:45:00,28.9,968.0,77.9,69.668882729794,0.0
2025-07-31 10:00:00,29.0,968.0,77.1,65.75452323042104,0.0
2025-07-31 10:15:00,29.1,968.1,77.9,64.8724108612527,0.0
2025-07-31 10:30:00,29.0,968.0,76.7,63.994916445611935,0.0
2025-07-31 10:45:00,28.8,968.0,78.9,64.97521835897463,0.0
2025-07-31 11:00:00,28.4,968.1,78.8,65.36090249639821,0.0
2025-07-31 11:15:00,27.9,968.2,79.4,69.29390111993271,0.0
2025-07-31 11:30:00,27.3,968.1,81.0,68.92080614323969,0.0
2025-07-31 11:45:00,26.8,968.2,81.8,70.12375027729873,0.0
2025-07-31 12:00:00,26.5,968.4,84.1,68.06055508100545,0.0
2025-07-31 12:15:00,26.2,968.5,84.4,66.39207787431356,0.125
2025-07-31 12:30:00,26.1,968.6,85.1,62.46314504173662,0.125
2025-07-31 12:45:00,26.1,968.9,85.2,57.69577945088847,0.125
2025-07-31 13:00:00,26.0,968.9,85.3,57.439587150894816,0.125
2025-07-31 13:15:00,25.8,969.0,85.3,57.4065891056834,0.0
2025-07-31 13:30:00,25.8,969.1,86.4,59.88424262396629,0.0
2025-07-31 13:45:00,25.7,969.0,86.5,64.65974123647811,0.0
2025-07-31 14:00:00,25.6,969.1,86.8,62.54430243906441,0.0
2025-07-31 14:15:00,25.5,968.9,87.5,58.28190158203616,0.0
2025-07-31 14:30:00,25.2,968.9,87.3,56.74425801164905,0.0
2025-07-31 14:45:00,25.1,968.9,88.3,56.5390762678319,0.0
2025-07-31 15:00:00,24.9,968.9,88.5,56.66021085823968,0.0
2025-07-31 15:15:00,24.9,968.9,89.0,56.3340700538746,0.0
2025-07-31 15:30:00,24.8,968.8,89.1,53.6046375659837,0.0
2025-07-31 15:45:00,24.8,968.8,89.6,51.40470442096464,0.0
2025-07-31 16:00:00,24.8,968.6,89.5,53.48776290441836,0.0
2025-07-31 16:15:00,24.8,968.7,89.7,55.074981139289775,0.0
2025-07-31 16:30:00,24.8,968.7,89.9,58.46743203242036,0.0
2025-07-31 16:45:00,24.8,968.6,89.9,57.26608506210435,0.0
2025-07-31 17:00:00,24.8,968.5,89.6,51.2091923392623,0.0
2025-07-31 17:15:00,24.7,968.3,89.0,47.36377547631584,0.0
2025-07-31 17:30:00,24.7,968.2,89.5,49.85973970186721,0.0
2025-07-31 17:45:00,24.7,968.1,89.3,47.99965889188268,0.0
2025-07-31 18:00:00,24.7,967.8,89.1,49.41159193311434,0.0
2025-07-31 18:15:00,24.7,967.8,88.7,48.60789361688644,0.0
2025-07-31 18:30:00,24.7,967.9,89.1,46.6423703793177,0.0
2025-07-31 18:45:00,24.7,967.9,88.9,46.59414849838888,0.0
2025-07-31 19:00:00,24.7,967.9,87.8,47.51036462272451,0.0
2025-07-31 19:15:00,24.8,967.8,88.4,46.07966840815698,0.0
2025-07-31 19:30:00,24.9,967.8,87.7,47.019382253213934,0.0
2025-07-31 19:45:00,24.9,967.8,87.7,51.01221111388835,0.0
2025-07-31 20:00:00,24.9,967.9,88.0,56.31925957217707,0.0
2025-07-31 20:15:00,25.0,968.0,87.0,59.32075095499251,0.0
2025-07-31 20:30:00,25.2,967.9,86.7,62.18278274466458,0.0
2025-07-31 20:45:00,25.1,968.0,87.5,61.583589290244,0.0
2025-07-31 21:00:00,25.0,967.9,88.7,60.04461929247322,0.0
2025-07-31 21:15:00,24.9,968.1,89.2,60.07343626572681,0.0
2025-07-31 21:30:00,24.8,968.3,90.0,60.8167390160033,0.0
2025-07-31 21:45:00,24.7,968.3,90.3,61.07486935865926,0.0
2025-07-31 22:00:00,24.7,968.3,90.4,61.74997599920372,0.0
2025-07-31 22:15:00,24.7,968.4,90.7,60.15415401079326,0.0
2025-07-31 22:30:00,24.8,968.5,91.2,59.43661077510416,0.0
2025-07-31 22:45:00,24.9,968.7,90.6,59.269991376329,0.0
2025-07-31 23:00:00,25.1,968.8,90.2,61.09704038537566,0.0
2025-07-31 23:15:00,25.3,968.9,90.3,59.448716335424834,0.0
2025-07-31 23:30:00,25.6,969.0,86.0,57.48111282283978,0.0
2025-07-31 23:45:00,26.1,969.0,84.3,55.94923075420297,0.0
2025-08-01 00:00:00,26.5,969.0,83.8,53.69583960395764,0.0
2025-08-01 00:15:00,27.0,969.0,82.5,49.834003999458005,0.0
2025-08-01 00:30:00,27.5,969.1,82.4,44.33932624455355,0.0
2025-08-01 00:45:00,27.7,969.1,80.8,41.00908859688202,0.0
2025-08-01 01:00:00,27.9,969.1,80.4,44.49654937402733,0.0
2025-08-01 01:15:00,28.1,969.1,80.6,47.61460399632509,0.0
2025-08-01 01:30:00,28.2,969.1,78.2,55.32341934792195,0.0
2025-08-01 01:45:00,28.4,969.3,78.9,55.97427523297566,0.0
2025-08-01 02:00:00,28.7,969.5,75.9,56.25462397777007,0.0
2025-08-01 02:15:00,28.6,969.5,77.0,57.84753135955063,0.0
2025-08-01 02:30:00,28.4,969.6,78.6,59.7286774133249,0.0
2025-08-01 02:45:00,28.4,969.6,79.4,60.62088253686768,0.0
2025-08-01 03:00:00,28.5,969.6,77.7,62.939901717677365,0.0
2025-08-01 03:15:00,28.9,969.5,77.7,62.913572424395454,0.0
2025-08-01 03:30:00,29.4,969.4,76.3,64.79606744238235,0.0
2025-08-01 03:45:00,29.6,969.3,75.2,62.22929673465163,0.0
2025-08-01 04:00:00,29.5,969.3,75.4,64.54002876026746,0.0
2025-08-01 04:15:00,29.6,969.2,77.8,67.6146284246016,0.0
2025-08-01 04:30:00,29.7,969.2,77.4,70.95566837785871,0.0
2025-08-01 04:45:00,29.8,969.1,77.1,72.67353645338945,0.0
2025-08-01 05:00:00,29.7,968.9,75.0,70.5136653757479,0.0
2025-08-01 05:15:00,31.0,968.8,73.0,71.06883204107235,0.0
2025-08-01 05:30:00,31.9,968.7,65.9,68.17142409415982,0.0
2025-08-01 05:45:00,32.7,968.5,65.1,63.93667434328136,0.0
2025-08-01 06:00:00,32.7,968.5,63.3,61.75630010721762,0.0
2025-08-01 06:15:00,33.6,968.4,61.4,66.72673745286633,0.0
2025-08-01 06:30:00,33.5,968.3,62.1,70.21444506572391,0.0
2025-08-01 06:45:00,33.2,968.2,63.1,69.47316664368941,0.0
2025-08-01 07:00:00,32.7,968.1,64.7,65.39768313119312,0.0
2025-08-01 07:15:00,32.0,968.1,67.1,65.4333736512722,0.0
2025-08-01 07:30:00,31.5,968.1,70.7,64.91213678357065,0.0
2025-08-01 07:45:00,31.1,968.2,76.9,63.35805988726703,0.0
2025-08-01 08:00:00,29.9,968.3,75.0,63.94834186089536,0.0
2025-08-01 08:15:00,29.4,968.1,78.8,64.23273799850003,0.0
2025-08-01 08:30:00,28.8,967.8,82.4,54.26729330867547,0.0
2025-08-01 08:45:00,29.2,967.7,81.8,55.18219128810248,0.0
2025-08-01 09:00:00,29.9,967.9,78.9,59.16400392966907,0.0
2025-08-01 09:15:00,30.1,967.9,77.8,57.36858914125449,0.0
2025-08-01 09:30:00,30.4,967.9,75.5,49.22728590783898,0.0
2025-08-01 09:45:00,29.6,968.1,78.5,44.77755049891544,0.0
2025-08-01 10:00:00,29.3,968.0,79.5,47.529194923209815,0.0
2025-08-01 10:15:00,29.1,968.3,79.7,49.83216061117965,0.0
2025-08-01 10:30:00,29.0,968.4,80.2,56.45992650232008,0.0
2025-08-01 10:45:00,28.8,968.6,82.1,62.95068637029324,0.0
2025-08-01 11:00:00,28.7,968.8,82.4,64.79299886108574,0.0
2025-08-01 11:15:00,28.7,968.8,83.1,68.47809540919141,0.0
2025-08-01 11:30:00,28.5,969.0,84.3,69.45297474824638,0.0
2025-08-01 11:45:00,28.1,969.3,83.8,67.22443365275458,0.0
2025-08-01 12:00:00,28.0,969.3,85.9,66.39265506980658,0.0
2025-08-01 12:15:00,27.8,969.5,86.3,65.67051555386256,0.0
