date,t2m,sp,rh,pwv,tp
2025-08-01 17:30:00,28.3,993.1,80.0,49.16469434425322,0.0
2025-08-01 17:45:00,28.2,993.0,80.3,48.23291435473924,0.0
2025-08-01 18:00:00,28.1,993.1,81.5,48.994565197014666,0.0
2025-08-01 18:15:00,27.9,993.1,81.9,48.77597418152517,0.0
2025-08-01 18:30:00,27.8,993.1,82.9,48.99070881522004,0.0
2025-08-01 18:45:00,27.7,993.1,84.0,48.28227762366585,0.0
2025-08-01 19:00:00,27.7,993.1,82.9,47.99078674985571,0.0
2025-08-01 19:15:00,27.6,993.0,82.3,46.55875094525603,0.0
2025-08-01 19:30:00,27.6,992.9,81.7,45.20332334752048,0.0
2025-08-01 19:45:00,27.6,993.0,80.9,45.117847299950526,0.0
2025-08-01 20:00:00,27.5,992.9,82.1,45.612994218831,0.0
2025-08-01 20:15:00,27.4,992.9,81.9,44.01589779734463,0.0
2025-08-01 20:30:00,27.3,992.8,81.7,44.95952053140309,0.0
2025-08-01 20:45:00,27.1,992.9,82.1,46.66284618121532,0.0
2025-08-01 21:00:00,27.1,993.0,81.9,48.37697285368964,0.0
2025-08-01 21:15:00,26.9,993.1,81.5,48.36049064580707,0.0
2025-08-01 21:30:00,26.8,993.1,82.2,49.30604418580988,0.0
2025-08-01 21:45:00,26.7,993.3,82.6,49.010193094447146,0.0
2025-08-01 22:00:00,26.7,993.5,83.2,49.631164316049095,0.0
2025-08-01 22:15:00,26.7,993.6,83.4,49.75587976864372,0.0
2025-08-01 22:30:00,27.0,993.7,82.9,47.08859526179059,0.0
2025-08-01 22:45:00,27.6,993.9,81.3,46.37230375338326,0.0
2025-08-01 23:00:00,28.4,994.0,79.7,45.95650096217202,0.0
2025-08-01 23:15:00,29.4,994.2,77.8,44.93859352441165,0.0
2025-08-01 23:30:00,30.2,994.4,75.9,44.62224811448758,0.0
2025-08-01 23:45:00,30.5,994.6,74.8,44.92773000525143,0.0
2025-08-02 00:00:00,30.8,994.6,73.8,44.6344137052598,0.0
2025-08-02 00:15:00,31.2,994.8,72.5,46.44940199025668,0.0
2025-08-02 00:30:00,31.5,994.8,70.2,48.18346762363495,0.0
2025-08-02 00:45:00,32.1,995.0,68.7,47.94321571841042,0.0
2025-08-02 01:00:00,32.8,995.0,68.6,48.31567632082045,0.0
2025-08-02 01:15:00,33.4,995.0,66.4,48.6116059030012,0.0
2025-08-02 01:30:00,34.1,994.9,63.0,48.04102068040481,0.0
2025-08-02 01:45:00,34.6,994.9,61.6,48.07829627559236,0.0
2025-08-02 02:00:00,34.9,995.0,60.2,48.16273477492468,0.0
2025-08-02 02:15:00,34.9,995.0,58.8,46.761789765806775,0.0
2025-08-02 02:30:00,35.1,994.9,58.7,46.1624647592274,0.0
2025-08-02 02:45:00,35.4,994.9,60.1,46.427045486181946,0.0
2025-08-02 03:00:00,35.9,994.8,58.1,47.19830235965206,0.0
2025-08-02 03:15:00,35.9,994.7,54.9,46.71189079571366,0.0
2025-08-02 03:30:00,36.6,994.6,54.5,46.67974227327935,0.0
2025-08-02 03:45:00,36.4,994.5,54.8,46.97149574233613,0.0
2025-08-02 04:00:00,36.4,994.3,56.4,48.22136794439602,0.0
2025-08-02 04:15:00,36.3,993.9,56.4,49.89851741661763,0.0
2025-08-02 04:30:00,36.6,993.8,54.7,49.80691150492211,0.0
2025-08-02 04:45:00,36.6,993.7,56.0,50.52317239301357,0.0
2025-08-02 05:00:00,36.7,993.6,57.2,50.02683461710542,0.0
2025-08-02 05:15:00,37.1,993.5,51.9,52.072746324592025,0.0
2025-08-02 05:30:00,37.2,993.3,53.3,51.94077228535048,0.0
2025-08-02 05:45:00,37.5,993.2,53.7,54.30495062404111,0.0
2025-08-02 06:00:00,37.8,993.0,52.1,53.589983009788575,0.0
2025-08-02 06:15:00,38.0,992.9,48.4,51.743994001538624,0.0
2025-08-02 06:30:00,39.0,992.7,48.6,51.67802862811458,0.0
2025-08-02 06:45:00,38.8,992.5,48.6,48.451489147801006,0.0
2025-08-02 07:00:00,38.8,992.2,45.7,47.26754284065417,0.0
2025-08-02 07:15:00,39.2,992.1,46.5,46.40164959510906,0.0
2025-08-02 07:30:00,38.8,992.0,44.3,47.14374627546984,0.0
2025-08-02 07:45:00,38.7,991.8,46.3,44.3639306898589,0.0
2025-08-02 08:00:00,38.7,991.6,46.4,42.56017797792786,0.0
2025-08-02 08:15:00,38.9,991.5,45.1,40.17225339687188,0.0
2025-08-02 08:30:00,38.9,991.4,44.9,42.173887654628736,0.0
2025-08-02 08:45:00,38.7,991.2,47.9,41.2834328598089,0.0
2025-08-02 09:00:00,38.7,991.2,47.9,41.547502839635,0.0
2025-08-02 09:15:00,38.6,991.2,48.2,43.64947518975145,0.0
2025-08-02 09:30:00,38.2,991.1,48.4,44.06074553963141,0.0
2025-08-02 09:45:00,38.4,991.1,47.1,44.896389003975415,0.0
2025-08-02 10:00:00,38.2,991.0,46.3,45.16188422133472,0.0
2025-08-02 10:15:00,38.2,990.9,47.8,46.97740553662283,0.0
2025-08-02 10:30:00,38.1,991.0,48.5,49.15871077271092,0.0
2025-08-02 10:45:00,38.5,991.0,49.2,48.15380469886561,0.0
2025-08-02 11:00:00,38.1,991.1,52.9,48.25236672913986,0.0
2025-08-02 11:15:00,36.9,991.2,54.5,48.09190815846349,0.0
2025-08-02 11:30:00,35.6,991.2,61.5,47.96920264514958,0.0
2025-08-02 11:45:00,34.4,991.4,65.4,48.121882383173926,0.0
2025-08-02 12:00:00,33.3,991.4,67.9,45.6784787371821,0.0
2025-08-02 12:15:00,32.3,991.6,72.6,43.04644909482322,0.0
2025-08-02 12:30:00,31.6,991.6,76.5,43.42022686183654,0.0
2025-08-02 12:45:00,31.0,991.8,77.2,42.10664586771959,0.0
2025-08-02 13:00:00,30.4,992.0,79.8,42.49212784093228,0.0
2025-08-02 13:15:00,30.1,992.1,79.9,39.807585940780704,0.0
2025-08-02 13:30:00,29.9,992.4,83.7,41.542601835359065,0.0
2025-08-02 13:45:00,29.6,992.5,83.7,43.60071043094288,0.0
2025-08-02 14:00:00,29.5,992.5,83.3,43.15637751102676,0.0
2025-08-02 14:15:00,29.2,992.5,84.5,39.55842906495037,0.0
2025-08-02 14:30:00,29.0,992.6,86.2,39.76839473549433,0.0
2025-08-02 14:45:00,28.9,992.6,82.4,42.0324752119809,0.0
2025-08-02 15:00:00,29.2,992.7,77.4,42.53033096154793,0.0
2025-08-02 15:15:00,29.2,992.8,80.7,43.35473562752437,0.0
2025-08-02 15:30:00,29.2,992.9,82.2,43.91907782076844,0.0
2025-08-02 15:45:00,29.0,992.9,81.7,45.57080156961607,0.0
2025-08-02 16:00:00,29.0,993.0,84.1,47.824439532910375,0.0
2025-08-02 16:15:00,28.7,992.9,80.6,45.30988506412277,0.0
2025-08-02 16:30:00,28.7,992.7,84.4,44.15012131612557,0.0
2025-08-02 16:45:00,28.7,992.8,84.5,44.324155761195904,0.0
2025-08-02 17:00:00,28.6,992.9,84.7,47.87928254659053,0.0
2025-08-02 17:15:00,28.3,992.8,85.5,48.77285583965374,0.0
2025-08-02 17:30:00,28.1,992.8,87.2,48.00315308246053,0.0
2025-08-02 17:45:00,28.0,992.7,88.5,47.96343262506519,0.0
2025-08-02 18:00:00,27.9,992.7,89.5,49.215349763981486,0.0
2025-08-02 18:15:00,27.7,992.7,88.8,50.757343409455856,0.0
2025-08-02 18:30:00,27.6,992.6,90.6,51.04528288293158,0.0
2025-08-02 18:45:00,27.5,992.4,90.8,50.70548026171996,0.0
2025-08-02 19:00:00,27.4,992.3,91.4,50.7100040737262,0.0
2025-08-02 19:15:00,27.3,992.3,91.5,51.6888512365783,0.0
2025-08-02 19:30:00,27.3,992.3,91.8,50.43862711738499,0.0
2025-08-02 19:45:00,27.1,992.3,91.6,50.851205417022605,0.0
2025-08-02 20:00:00,27.0,992.3,91.6,49.28577984357586,0.0
2025-08-02 20:15:00,26.8,992.2,91.9,48.02175556044872,0.0
2025-08-02 20:30:00,26.8,992.3,92.4,49.26139954929938,0.0
2025-08-02 20:45:00,26.8,992.3,93.1,51.08724686088781,0.0
2025-08-02 21:00:00,26.8,992.4,93.2,51.24430876865251,0.0
2025-08-02 21:15:00,26.7,992.4,93.2,50.16998378089853,0.0
2025-08-02 21:30:00,26.7,992.4,93.3,51.73239989593934,0.0
2025-08-02 21:45:00,26.8,992.4,94.3,52.87626069194887,0.0
2025-08-02 22:00:00,26.8,992.4,94.2,54.05579048263227,0.0
2025-08-02 22:15:00,27.0,992.3,94.5,53.79893261666213,0.0
2025-08-02 22:30:00,27.4,992.4,95.0,52.53403703677163,0.0
2025-08-02 22:45:00,27.9,992.3,93.8,52.02355815577793,0.0
2025-08-02 23:00:00,28.7,992.6,90.7,52.498885924481904,0.0
2025-08-02 23:15:00,29.8,992.5,86.4,48.92973687280433,0.0
2025-08-02 23:30:00,31.0,992.6,83.1,48.53960718159334,0.0
2025-08-02 23:45:00,31.9,992.5,77.5,48.532151602649535,0.0
2025-08-03 00:00:00,32.6,992.6,75.1,48.79084045455986,0.0
2025-08-03 00:15:00,33.3,992.7,73.9,49.9695191962785,0.0
2025-08-03 00:30:00,33.8,992.8,70.9,52.55715183693909,0.0
2025-08-03 00:45:00,34.2,992.8,69.3,50.28828228915865,0.0
2025-08-03 01:00:00,35.2,992.9,64.2,51.54386182476014,0.0
2025-08-03 01:15:00,36.3,992.8,62.7,53.00884395706115,0.0
2025-08-03 01:30:00,37.4,992.8,59.7,58.37542114706211,0.0
2025-08-03 01:45:00,37.4,992.8,58.9,55.93541343826982,0.0
2025-08-03 02:00:00,37.7,993.0,59.1,57.37701688897531,0.0
2025-08-03 02:15:00,38.1,992.9,55.9,58.832114918793685,0.0
2025-08-03 02:30:00,38.5,992.8,54.5,59.225870405522,0.0
2025-08-03 02:45:00,38.7,992.8,52.8,58.33948629313473,0.0
2025-08-03 03:00:00,39.0,992.6,55.0,57.292219833044285,0.0
2025-08-03 03:15:00,38.8,992.5,53.2,55.788635422600265,0.0
2025-08-03 03:30:00,38.6,992.4,51.2,57.54585526854783,0.0
2025-08-03 03:45:00,39.0,992.2,51.8,59.04196666881121,0.0
2025-08-03 04:00:00,38.7,992.3,52.7,55.95087674206503,0.0
2025-08-03 04:15:00,38.3,992.2,53.8,55.45310228944413,0.0
2025-08-03 04:30:00,38.6,992.2,51.8,57.275319700094585,0.0
2025-08-03 04:45:00,38.5,992.1,51.6,58.17774637154783,0.0
2025-08-03 05:00:00,38.5,992.0,54.5,56.87193505030983,0.0
2025-08-03 05:15:00,38.2,991.8,52.9,56.63791233607384,0.0
2025-08-03 05:30:00,38.6,991.7,52.1,55.36667171385096,0.0
2025-08-03 05:45:00,38.6,991.5,51.4,56.46886941443666,0.0
2025-08-03 06:00:00,38.5,991.4,53.2,58.07727782444525,0.0
2025-08-03 06:15:00,39.2,991.2,52.0,58.43670151041588,0.0
2025-08-03 06:30:00,39.6,991.1,48.3,58.11139056435296,0.0
2025-08-03 06:45:00,39.5,991.0,50.0,61.99718769213343,0.0
2025-08-03 07:00:00,39.7,991.0,48.0,71.10193171132381,0.0
2025-08-03 07:15:00,39.6,990.9,47.8,70.6441444633299,0.0
2025-08-03 07:30:00,39.2,990.8,50.6,65.39719878364079,0.0
2025-08-03 07:45:00,39.4,990.8,51.3,73.62601823597174,0.0
2025-08-03 08:00:00,39.4,990.8,49.3,71.84323981506574,0.0
2025-08-03 08:15:00,38.9,990.7,50.4,68.10064355914311,0.0
2025-08-03 08:30:00,38.7,990.5,50.7,65.07856777197196,0.0
2025-08-03 08:45:00,38.5,990.5,51.7,62.961789959878494,0.0
2025-08-03 09:00:00,38.5,990.4,50.9,61.315862334439245,0.0
2025-08-03 09:15:00,38.4,990.5,52.1,60.631621599320994,0.0
2025-08-03 09:30:00,38.1,990.5,52.3,59.62455283007331,0.0
2025-08-03 09:45:00,38.1,990.5,52.9,61.47003550243628,0.0
2025-08-03 10:00:00,37.8,990.6,53.8,60.05822174148362,0.0
2025-08-03 10:15:00,37.1,990.5,53.5,57.09512389761657,0.0
2025-08-03 10:30:00,36.6,990.4,55.4,82.50079793100842,0.0
2025-08-03 10:45:00,36.3,990.4,56.4,75.44562516261301,0.0
2025-08-03 11:00:00,35.7,990.5,58.2,64.23445801837012,0.0
2025-08-03 11:15:00,35.0,990.7,60.7,58.216795055803,0.0
2025-08-03 11:30:00,34.4,990.9,62.7,58.4005489581018,0.0
2025-08-03 11:45:00,33.9,991.2,65.5,59.20373080288415,0.0
2025-08-03 12:00:00,33.5,991.3,65.2,55.15012053441352,0.0
2025-08-03 12:15:00,33.2,991.5,66.6,55.1453420312897,0.0
2025-08-03 12:30:00,32.9,991.7,67.4,53.77193205564302,0.0
2025-08-03 12:45:00,32.7,991.8,70.1,52.56079161738554,0.0
2025-08-03 13:00:00,32.4,992.0,70.3,51.97259189049079,0.0
2025-08-03 13:15:00,32.0,992.2,70.9,50.94713900020864,0.0
2025-08-03 13:30:00,32.0,992.3,71.4,51.30718688174929,0.0
2025-08-03 13:45:00,32.0,992.4,70.6,51.5598889980215,0.0
2025-08-03 14:00:00,31.9,992.5,71.7,45.979704911779066,0.0
2025-08-03 14:15:00,31.8,992.6,72.5,37.76863140338292,0.0
2025-08-03 14:30:00,31.6,992.5,73.7,39.94562298215024,0.0
2025-08-03 14:45:00,31.4,992.6,75.6,45.41238027104229,0.0
2025-08-03 15:00:00,31.1,992.6,77.4,47.59991763139234,0.0
2025-08-03 15:15:00,30.9,992.7,77.9,48.355501264775306,0.0
2025-08-03 15:30:00,30.6,992.5,77.8,50.04163019055285,0.0
2025-08-03 15:45:00,30.5,992.5,79.8,47.56718102661021,0.0
2025-08-03 16:00:00,30.4,992.4,79.3,48.68490663327145,0.0
2025-08-03 16:15:00,30.4,992.4,80.0,41.72401072075954,0.0
2025-08-03 16:30:00,30.2,992.4,80.1,44.94602875135897,0.0
2025-08-03 16:45:00,30.0,992.5,80.6,46.74344042821806,0.0
2025-08-03 17:00:00,29.7,992.5,84.1,55.23653446973394,0.0
2025-08-03 17:15:00,29.6,992.4,82.9,51.77829935232695,0.0
2025-08-03 17:30:00,29.8,992.4,80.2,51.54329705657577,0.0
2025-08-03 17:45:00,30.0,992.3,81.4,54.84662623234435,0.0
2025-08-03 18:00:00,29.9,992.3,80.8,55.989177187181774,0.0
2025-08-03 18:15:00,29.7,992.4,83.0,57.5682493452548,0.0
2025-08-03 18:30:00,29.5,992.5,84.4,49.727794019038,0.0
2025-08-03 18:45:00,29.4,992.5,85.1,50.34978653853888,0.0
2025-08-03 19:00:00,29.3,992.4,85.6,53.31714888948463,0.0
2025-08-03 19:15:00,29.2,992.4,86.7,52.80471232270783,0.0
2025-08-03 19:30:00,29.1,992.4,86.8,56.75215645991333,0.0
2025-08-03 19:45:00,29.1,992.4,87.2,56.91919837307947,0.0
2025-08-03 20:00:00,29.2,992.4,86.5,56.83113345348968,0.0
2025-08-03 20:15:00,29.2,992.4,86.3,56.84284308746034,0.0
2025-08-03 20:30:00,29.2,992.5,86.1,57.91560008698154,0.0
2025-08-03 20:45:00,29.2,992.5,87.3,57.67179162202175,0.0
2025-08-03 21:00:00,29.0,992.5,87.0,58.53694706331847,0.0
2025-08-03 21:15:00,28.8,992.5,87.5,59.36874671475079,0.0
2025-08-03 21:30:00,28.7,992.7,87.4,62.08858240528615,0.0
2025-08-03 21:45:00,28.7,992.9,87.2,62.598989773013855,0.0
2025-08-03 22:00:00,28.7,992.9,87.0,67.9886463393708,0.0
2025-08-03 22:15:00,28.8,993.0,86.9,66.5556759966498,0.0
2025-08-03 22:30:00,29.0,993.2,86.6,56.62062781967473,0.0
2025-08-03 22:45:00,29.5,993.4,85.0,46.61261189271825,0.0
2025-08-03 23:00:00,30.1,993.6,83.2,46.91658347837689,0.0
2025-08-03 23:15:00,31.0,993.6,81.0,49.55489140025583,0.0
2025-08-03 23:30:00,31.8,993.8,78.2,52.07591854884682,0.0
2025-08-03 23:45:00,32.6,993.9,75.8,54.12351022378976,0.0
2025-08-04 00:00:00,33.4,994.0,71.8,56.12942110634476,0.0
2025-08-04 00:15:00,34.0,994.2,69.4,57.07380251321344,0.0
2025-08-04 00:30:00,34.3,994.2,68.5,58.12883666046545,0.0
2025-08-04 00:45:00,34.8,994.4,69.4,59.274905598195815,0.0
2025-08-04 01:00:00,35.5,994.3,66.2,60.24821759343307,0.0
2025-08-04 01:15:00,36.2,994.3,65.2,60.00309858038739,0.0
2025-08-04 01:30:00,36.5,994.3,62.5,60.47678333688482,0.0
2025-08-04 01:45:00,36.9,994.4,61.3,62.4035315484422,0.0
2025-08-04 02:00:00,36.3,994.4,62.6,60.77370591395482,0.0
2025-08-04 02:15:00,36.6,994.4,60.4,60.98969750635053,0.0
2025-08-04 02:30:00,36.5,994.3,62.3,62.41262192649544,0.0
2025-08-04 02:45:00,37.2,994.2,59.2,62.358549105449534,0.0
2025-08-04 03:00:00,37.6,994.2,58.0,61.1729143619777,0.0
2025-08-04 03:15:00,37.6,994.1,58.5,58.525712658386446,0.0
2025-08-04 03:30:00,37.7,994.1,57.5,59.94776620060845,0.0
2025-08-04 03:45:00,37.7,994.0,59.3,61.260500295083446,0.0
2025-08-04 04:00:00,38.3,994.1,58.9,62.46051797165601,0.0
2025-08-04 04:15:00,38.4,994.0,55.2,68.64676968442625,0.0
2025-08-04 04:30:00,38.2,994.0,54.1,64.4271599141956,0.0
2025-08-04 04:45:00,38.0,993.9,53.8,65.1978863538212,0.0
2025-08-04 05:00:00,38.8,993.8,54.1,62.93220632063304,0.0
2025-08-04 05:15:00,38.9,993.6,51.7,64.8880984748305,0.0
2025-08-04 05:30:00,39.0,993.5,51.0,67.82022716699643,0.0
2025-08-04 05:45:00,39.5,993.4,52.1,65.6230882021008,0.0
2025-08-04 06:00:00,40.5,993.2,49.8,65.28853954073988,0.0
2025-08-04 06:15:00,40.3,993.2,46.7,64.53933182499289,0.0
2025-08-04 06:30:00,40.3,993.2,47.9,61.98462538892554,0.0
2025-08-04 06:45:00,40.0,993.0,48.2,59.64688365069034,0.0
2025-08-04 07:00:00,39.7,992.9,46.4,56.85758949878763,0.0
2025-08-04 07:15:00,39.5,992.6,47.6,54.47782908453308,0.0
2025-08-04 07:30:00,39.5,992.3,46.9,50.72540969843716,0.0
2025-08-04 07:45:00,39.7,992.3,45.6,51.47869528207106,0.0
2025-08-04 08:00:00,40.4,992.4,45.2,53.21845643361373,0.0
2025-08-04 08:15:00,40.1,992.2,46.7,52.333781112663495,0.0
2025-08-04 08:30:00,40.3,992.1,43.9,52.46835050968154,0.0
2025-08-04 08:45:00,40.0,991.9,44.4,53.64138123383539,0.0
2025-08-04 09:00:00,39.8,991.9,43.4,54.66638011690061,0.0
2025-08-04 09:15:00,39.8,992.0,47.1,53.99461928795586,0.0
2025-08-04 09:30:00,39.7,991.9,48.9,56.420675226738624,0.0
2025-08-04 09:45:00,39.4,992.0,51.0,57.26318620091262,0.0
2025-08-04 10:00:00,39.3,992.0,50.5,59.95997167767665,0.0
2025-08-04 10:15:00,38.6,992.2,52.9,62.64378608776711,0.0
2025-08-04 10:30:00,37.9,992.4,56.2,60.60802801072585,0.0
2025-08-04 10:45:00,37.3,992.4,55.7,59.28914623564944,0.0
2025-08-04 11:00:00,36.8,992.6,57.1,58.397124091662334,0.0
2025-08-04 11:15:00,36.0,992.9,63.9,59.69174290587299,0.0
2025-08-04 11:30:00,35.2,993.2,63.9,59.49647774788237,0.0
2025-08-04 11:45:00,34.4,993.3,67.6,57.8950106090023,0.0
2025-08-04 12:00:00,34.0,993.5,69.4,59.52351188340581,0.0
2025-08-04 12:15:00,33.8,993.7,70.4,58.74569515512344,0.0
2025-08-04 12:30:00,33.4,993.8,69.4,57.58371907405132,0.0
2025-08-04 12:45:00,33.2,993.9,69.8,56.88070060031518,0.0
2025-08-04 13:00:00,32.9,994.2,72.4,58.4794172542316,0.0
2025-08-04 13:15:00,32.6,994.2,73.8,59.61673515891022,0.0
2025-08-04 13:30:00,32.6,994.3,71.0,59.57937338619976,0.0
2025-08-04 13:45:00,32.5,994.5,70.5,57.85156017228722,0.0
2025-08-04 14:00:00,32.4,994.5,73.7,55.72419748673415,0.0
2025-08-04 14:15:00,32.2,994.6,73.4,55.00473006827261,0.0
2025-08-04 14:30:00,32.4,994.7,72.6,55.60036485306076,0.0
2025-08-04 14:45:00,32.4,994.7,73.2,57.58256276910347,0.0
2025-08-04 15:00:00,32.3,994.8,72.3,57.825980469509055,0.0
2025-08-04 15:15:00,32.2,994.7,74.7,56.848308923217786,0.0
2025-08-04 15:30:00,31.9,994.7,74.1,59.11577863918523,0.0
2025-08-04 15:45:00,31.7,994.7,73.9,58.90700542330512,0.0
2025-08-04 16:00:00,31.6,994.7,75.1,57.633671784797485,0.0
2025-08-04 16:15:00,31.5,994.6,72.5,53.88552706013656,0.0
2025-08-04 16:30:00,31.5,994.6,74.9,54.38767766475575,0.0
2025-08-04 16:45:00,31.2,994.5,74.2,58.14179793289124,0.0
2025-08-04 17:00:00,31.1,994.5,80.3,61.70380583078583,0.0
2025-08-04 17:15:00,30.7,994.4,80.6,60.049195620332114,0.0
2025-08-04 17:30:00,30.5,994.4,82.8,55.78024537063394,0.0
2025-08-04 17:45:00,30.3,994.4,82.6,56.47000322454519,0.0
2025-08-04 18:00:00,30.3,994.4,80.4,57.38268365245916,0.0
2025-08-04 18:15:00,30.4,994.4,81.5,57.38045556736803,0.0
2025-08-04 18:30:00,30.4,994.3,83.3,57.5806355497515,0.0
2025-08-04 18:45:00,30.3,994.2,83.0,57.6688602387228,0.0
2025-08-04 19:00:00,30.2,994.2,84.1,57.410307922585126,0.0
2025-08-04 19:15:00,30.0,994.2,84.4,58.92747137783967,0.0
2025-08-04 19:30:00,30.0,994.1,85.0,58.99899351983763,0.0
2025-08-04 19:45:00,29.9,994.2,86.2,59.42412248903461,0.0
2025-08-04 20:00:00,29.8,994.1,87.0,58.7746953903347,0.0
2025-08-04 20:15:00,29.7,994.2,87.4,60.07389614216967,0.0
2025-08-04 20:30:00,29.6,994.2,87.4,61.75120752310371,0.0
2025-08-04 20:45:00,29.6,994.3,87.8,60.640306508424125,0.0
2025-08-04 21:00:00,29.5,994.5,87.9,63.49537383807505,0.0
2025-08-04 21:15:00,29.5,994.5,88.1,64.82917647949736,0.0
2025-08-04 21:30:00,29.4,994.7,88.6,62.36486733916957,0.0
2025-08-04 21:45:00,29.3,994.8,89.1,62.49131204078348,0.0
2025-08-04 22:00:00,29.3,995.0,89.6,62.69441218638078,0.0
2025-08-04 22:15:00,29.3,995.1,90.1,62.36387071294251,0.0
2025-08-04 22:30:00,29.3,995.1,90.2,61.64852351213884,0.0
2025-08-04 22:45:00,29.7,995.3,88.5,60.06811913982184,0.0
2025-08-04 23:00:00,30.7,995.5,85.6,60.12953254657344,0.0
2025-08-04 23:15:00,31.7,995.6,81.7,61.073618273982575,0.0
2025-08-04 23:30:00,32.6,995.7,76.7,61.53116240768999,0.0
2025-08-04 23:45:00,33.2,995.6,73.8,61.45704564372576,0.0
2025-08-05 00:00:00,34.2,995.7,69.6,62.36484672203921,0.0
2025-08-05 00:15:00,34.0,995.9,71.3,61.19389703072847,0.0
2025-08-05 00:30:00,34.6,995.9,69.3,59.92798817251855,0.0
2025-08-05 00:45:00,35.1,995.9,68.5,59.011302974942105,0.0
2025-08-05 01:00:00,34.9,996.0,69.2,59.78569993332834,0.0
2025-08-05 01:15:00,34.4,995.9,69.8,61.395363744967554,0.0
2025-08-05 01:30:00,35.0,995.9,70.0,61.733630219188285,0.0
2025-08-05 01:45:00,36.1,995.9,65.6,62.230289545646045,0.0
2025-08-05 02:00:00,36.8,996.0,63.5,63.17389997931815,0.0
2025-08-05 02:15:00,36.6,996.0,64.1,64.54916133338057,0.0
2025-08-05 02:30:00,36.6,996.1,65.1,65.654330357555,0.0
2025-08-05 02:45:00,37.1,996.0,63.0,65.82105615421469,0.0
2025-08-05 03:00:00,37.6,995.9,61.9,64.53379036983428,0.0
2025-08-05 03:15:00,37.8,995.8,62.7,64.21641288895675,0.0
2025-08-05 03:30:00,38.0,995.5,59.8,64.84130832770524,0.0
2025-08-05 03:45:00,38.7,995.3,59.2,66.49074193326354,0.0
2025-08-05 04:00:00,38.9,995.1,54.6,66.49803655413238,0.0
2025-08-05 04:15:00,39.1,995.0,55.1,68.89884261129978,0.0
2025-08-05 04:30:00,39.3,994.8,51.6,67.20417961213765,0.0
2025-08-05 04:45:00,39.3,994.8,52.3,61.56660571217152,0.0
2025-08-05 05:00:00,39.4,994.5,49.5,62.17207632370528,0.0
2025-08-05 05:15:00,39.8,994.3,48.9,61.959264210819285,0.0
2025-08-05 05:30:00,40.2,994.0,47.4,62.68366362038187,0.0
2025-08-05 05:45:00,40.3,993.8,49.8,63.84809072272068,0.0
2025-08-05 06:00:00,40.6,993.5,47.3,65.42380629059028,0.0
2025-08-05 06:15:00,40.6,993.3,48.0,63.11054141261238,0.0
2025-08-05 06:30:00,40.4,992.9,46.2,61.076077843959546,0.0
2025-08-05 06:45:00,40.1,992.7,48.2,59.1077154306349,0.0
2025-08-05 07:00:00,39.9,992.6,50.2,62.57051169574568,0.0
2025-08-05 07:15:00,39.1,992.5,52.6,60.60721645116859,0.0
2025-08-05 07:30:00,39.9,992.4,51.2,59.17682285966835,0.0
2025-08-05 07:45:00,40.6,992.3,49.2,62.48888052888434,0.0
2025-08-05 08:00:00,41.4,992.2,45.8,62.56282114777706,0.0
2025-08-05 08:15:00,41.2,992.2,47.1,64.17752131805699,0.0
2025-08-05 08:30:00,41.0,992.5,48.6,67.75759152986552,0.0
2025-08-05 08:45:00,38.7,992.3,56.8,64.00149377699094,0.0
2025-08-05 09:00:00,38.1,992.3,58.2,63.04557608414011,0.0
2025-08-05 09:15:00,36.9,992.4,61.3,66.02225130687783,0.0
2025-08-05 09:30:00,36.1,992.5,65.6,66.96464296888337,0.0
2025-08-05 09:45:00,35.9,992.3,65.6,68.56063188356326,0.0
2025-08-05 10:00:00,35.5,992.3,65.9,66.11749293009217,0.0
2025-08-05 10:15:00,35.2,992.6,67.8,67.01201340962906,0.0
2025-08-05 10:30:00,34.5,992.8,65.9,69.16169905374598,0.0
2025-08-05 10:45:00,33.9,993.3,67.6,69.481935309358,0.0
2025-08-05 11:00:00,33.3,993.4,68.8,68.55513076466366,0.0
2025-08-05 11:15:00,33.0,993.4,69.8,68.6199091008893,0.0
2025-08-05 11:30:00,32.7,993.7,70.9,69.2445509807202,0.0
2025-08-05 11:45:00,32.5,993.7,72.0,70.35779567579368,0.0
2025-08-05 12:00:00,32.3,994.0,73.4,69.85115922585781,0.0
2025-08-05 12:15:00,32.1,994.2,76.2,70.23352974914083,0.0
2025-08-05 12:30:00,31.9,994.5,77.1,70.82362222464096,0.0
2025-08-05 12:45:00,31.6,994.7,76.1,69.81356772572467,0.0
2025-08-05 13:00:00,31.6,994.8,75.4,69.28652301707929,0.0
2025-08-05 13:15:00,31.7,994.9,76.7,68.48119714982336,0.0
2025-08-05 13:30:00,31.6,995.0,77.6,67.6306193020002,0.0
2025-08-05 13:45:00,31.4,995.0,78.2,66.97199482358774,0.0
2025-08-05 14:00:00,31.4,995.0,79.3,64.83121446932374,0.0
2025-08-05 14:15:00,31.3,995.0,79.5,64.47226329254372,0.0
2025-08-05 14:30:00,31.5,995.0,79.6,66.25281238026986,0.0
2025-08-05 14:45:00,31.4,995.1,78.4,65.57866846134843,0.0
2025-08-05 15:00:00,31.3,995.1,78.8,67.17977649143891,0.0
2025-08-05 15:15:00,31.3,995.3,80.7,68.15057235510369,0.0
2025-08-05 15:30:00,31.1,995.2,82.4,69.28154996391146,0.0
2025-08-05 15:45:00,30.9,995.1,81.9,70.1662206906722,0.0
