date,t2m,sp,rh,pwv,tp
2025-08-02 12:45:00,29.3,980.6,75.6,45.47585533379606,0.0
2025-08-02 13:00:00,29.0,980.8,78.2,45.481961869242106,0.0
2025-08-02 13:15:00,28.7,980.9,78.3,42.262001018965954,0.0
2025-08-02 13:30:00,28.5,980.9,79.3,45.77843427281845,0.0
2025-08-02 13:45:00,28.4,980.9,80.5,47.54702954232168,0.0
2025-08-02 14:00:00,28.3,981.2,80.6,51.823989431867375,0.0
2025-08-02 14:15:00,28.2,981.4,80.6,52.95648797738367,0.0
2025-08-02 14:30:00,28.0,981.4,82.0,55.163637915726206,0.0
2025-08-02 14:45:00,28.0,981.6,82.5,56.25657790217259,0.0
2025-08-02 15:00:00,27.7,981.5,82.8,55.28022182401919,0.0
2025-08-02 15:15:00,27.6,981.5,82.7,54.76468577057751,0.0
2025-08-02 15:30:00,27.6,981.5,84.5,55.38442984223014,0.0
2025-08-02 15:45:00,27.5,981.5,83.6,55.9165483406349,0.0
2025-08-02 16:00:00,27.3,981.5,84.6,55.54918686138872,0.0
2025-08-02 16:15:00,27.2,981.6,86.8,54.40328276357071,0.0
2025-08-02 16:30:00,27.1,981.5,85.6,53.33878800915874,0.0
2025-08-02 16:45:00,27.2,981.5,85.4,54.06815251726837,0.0
2025-08-02 17:00:00,27.4,981.3,84.7,53.9214075790907,0.0
2025-08-02 17:15:00,27.4,981.0,84.5,54.112982646758326,0.0
2025-08-02 17:30:00,27.3,981.0,85.0,55.11882210759983,0.0
2025-08-02 17:45:00,26.8,981.0,87.3,54.51749734419477,0.0
2025-08-02 18:00:00,26.8,980.9,87.4,54.45738348177375,0.0
2025-08-02 18:15:00,27.0,980.8,86.0,54.78245525410048,0.0
2025-08-02 18:30:00,26.9,980.9,86.6,54.64864064374834,0.0
2025-08-02 18:45:00,26.6,980.8,87.5,52.4453351368166,0.0
2025-08-02 19:00:00,26.0,980.9,90.5,53.83354123912297,0.0
2025-08-02 19:15:00,26.0,980.8,91.2,51.98356557320253,0.0
2025-08-02 19:30:00,26.0,980.7,90.6,51.020517322418414,0.0
2025-08-02 19:45:00,26.2,980.7,89.5,50.30365807561365,0.0
2025-08-02 20:00:00,26.3,980.7,88.2,50.5420563984569,0.0
2025-08-02 20:15:00,26.4,980.8,87.2,50.11423340706259,0.0
2025-08-02 20:30:00,26.4,980.9,88.4,52.59557986796505,0.0
2025-08-02 20:45:00,26.3,980.8,87.9,54.943204068449255,0.0
2025-08-02 21:00:00,26.2,980.6,89.1,54.56753193796689,0.0
2025-08-02 21:15:00,26.0,980.7,89.2,53.71806012793548,0.0
2025-08-02 21:30:00,25.9,980.6,89.9,54.78491069589789,0.0
2025-08-02 21:45:00,25.7,980.7,89.9,54.38260718005067,0.0
2025-08-02 22:00:00,25.7,980.7,91.2,55.31721664085792,0.0
2025-08-02 22:15:00,25.8,980.7,92.1,57.31345249484016,0.0
2025-08-02 22:30:00,25.9,980.7,91.5,56.45708606145634,0.0
2025-08-02 22:45:00,26.0,980.8,90.3,55.88604587091635,0.0
2025-08-02 23:00:00,26.1,980.8,90.5,54.33078844217303,0.0
2025-08-02 23:15:00,26.3,981.0,90.7,52.46507357402735,0.0
2025-08-02 23:30:00,26.7,981.0,89.7,48.10704482602651,0.0
2025-08-02 23:45:00,27.3,980.9,88.0,46.01516909297266,0.0
2025-08-03 00:00:00,28.4,981.0,84.7,44.91254430867065,0.0
2025-08-03 00:15:00,30.3,980.9,78.1,46.470382110469735,0.0
2025-08-03 00:30:00,31.6,980.8,71.1,48.94478875383622,0.0
2025-08-03 00:45:00,31.9,980.8,70.1,47.91716492654793,0.0
2025-08-03 01:00:00,32.2,980.9,70.0,49.50321262680717,0.0
2025-08-03 01:15:00,32.8,980.7,67.4,49.94985187184542,0.0
2025-08-03 01:30:00,33.9,980.7,64.3,51.50995611047273,0.0
2025-08-03 01:45:00,34.4,980.7,62.7,53.04224744943471,0.0
2025-08-03 02:00:00,34.4,980.7,64.1,51.57648988506079,0.0
2025-08-03 02:15:00,34.9,980.7,60.6,54.9479659819551,0.0
2025-08-03 02:30:00,35.0,980.5,58.2,55.6134486524349,0.0
2025-08-03 02:45:00,35.7,980.4,56.2,54.60600229467137,0.0
2025-08-03 03:00:00,35.1,980.4,56.2,53.51733217405214,0.0
2025-08-03 03:15:00,35.8,980.2,54.0,53.587837941554014,0.0
2025-08-03 03:30:00,36.2,980.1,51.4,52.76802598145958,0.0
2025-08-03 03:45:00,36.4,980.0,52.5,52.99665308902113,0.0
2025-08-03 04:00:00,36.1,979.9,50.5,53.255785913706646,0.0
2025-08-03 04:15:00,35.6,979.9,51.1,53.2290583577359,0.0
2025-08-03 04:30:00,35.7,979.8,50.1,54.51811035281799,0.0
2025-08-03 04:45:00,36.5,979.8,51.2,59.22331831281503,0.0
2025-08-03 05:00:00,37.5,979.6,48.9,61.54830344422721,0.0
2025-08-03 05:15:00,37.7,979.4,44.2,62.08503942520154,0.0
2025-08-03 05:30:00,38.1,979.4,46.5,59.33781057725826,0.0
2025-08-03 05:45:00,36.9,979.5,51.5,58.91113970427427,0.0
2025-08-03 06:00:00,36.4,979.3,53.8,60.55547416969466,0.0
2025-08-03 06:15:00,36.6,979.2,54.3,60.72174997281045,0.0
2025-08-03 06:30:00,34.7,979.6,58.2,62.63558853154543,0.0
2025-08-03 06:45:00,34.4,979.7,55.7,62.58208800961243,0.0
2025-08-03 07:00:00,35.1,979.5,55.1,62.020102037296674,0.0
2025-08-03 07:15:00,35.0,979.5,55.7,61.231710393771344,0.0
2025-08-03 07:30:00,35.4,979.6,54.9,67.45808943789746,0.0
2025-08-03 07:45:00,35.5,979.5,56.0,82.66426362149407,0.0
2025-08-03 08:00:00,35.6,979.3,55.9,84.80613816687995,0.0
2025-08-03 08:15:00,34.5,979.3,59.1,78.09347447885683,0.0
2025-08-03 08:30:00,33.8,979.4,60.9,72.46600426955884,0.0
2025-08-03 08:45:00,33.8,979.2,61.7,68.41507215218276,0.0
2025-08-03 09:00:00,32.7,979.1,65.0,68.8268709628125,0.0
2025-08-03 09:15:00,32.9,979.1,65.4,68.49958874462449,0.0
2025-08-03 09:30:00,34.0,979.0,61.4,69.55939780402299,0.0
2025-08-03 09:45:00,34.4,979.0,60.5,51.92678779463387,0.0
2025-08-03 10:00:00,33.1,979.0,65.6,49.60067544689496,0.0
2025-08-03 10:15:00,32.9,979.0,67.2,56.268444273769546,0.0
2025-08-03 10:30:00,32.6,979.2,67.2,79.5572153384546,0.0
2025-08-03 10:45:00,32.5,979.4,70.8,76.30065029775845,0.0
2025-08-03 11:00:00,32.0,979.5,70.5,71.83452243931771,0.0
2025-08-03 11:15:00,31.6,979.7,72.6,65.88444742048524,0.0
2025-08-03 11:30:00,31.0,979.9,73.6,61.973600669681176,0.0
2025-08-03 11:45:00,30.5,980.1,75.2,58.22095241914054,0.0
2025-08-03 12:00:00,30.1,980.3,74.4,55.5366383216184,0.0
2025-08-03 12:15:00,29.8,980.4,77.5,55.047148074177976,0.0
2025-08-03 12:30:00,29.5,980.5,76.7,53.79836917184107,0.0
2025-08-03 12:45:00,29.2,980.7,78.4,54.22097725154572,0.0
2025-08-03 13:00:00,28.8,981.0,78.9,52.23455945855905,0.0
2025-08-03 13:15:00,28.6,981.1,77.9,49.25383707124913,0.0
2025-08-03 13:30:00,28.4,981.2,79.1,50.78233975007555,0.0
2025-08-03 13:45:00,28.1,981.2,80.3,52.33336529320804,0.0
2025-08-03 14:00:00,27.8,981.3,81.6,50.33016450698388,0.0
2025-08-03 14:15:00,27.5,981.5,82.6,48.48720578266936,0.0
2025-08-03 14:30:00,27.3,981.6,83.1,49.91474174628587,0.0
2025-08-03 14:45:00,27.3,981.7,82.1,49.74843891185566,0.0
2025-08-03 15:00:00,27.4,981.6,83.3,49.82998624529539,0.0
2025-08-03 15:15:00,27.4,981.4,82.9,48.52377441565274,0.0
2025-08-03 15:30:00,27.6,981.4,82.1,49.71795438642995,0.0
2025-08-03 15:45:00,27.7,981.5,82.9,53.16334464455414,0.0
2025-08-03 16:00:00,27.8,981.4,83.3,56.460119706291984,0.0
2025-08-03 16:15:00,27.9,981.3,83.7,46.62781712858025,0.0
2025-08-03 16:30:00,27.9,981.5,83.0,42.29737373916255,0.0
2025-08-03 16:45:00,27.6,981.2,83.0,34.02277822174549,0.0
2025-08-03 17:00:00,27.3,981.1,86.8,46.37821398703545,0.0
2025-08-03 17:15:00,27.1,981.1,86.5,39.531576362008536,0.0
2025-08-03 17:30:00,26.6,981.1,87.8,58.93886786543424,0.0
2025-08-03 17:45:00,26.4,981.2,88.3,62.41248534702623,0.0
2025-08-03 18:00:00,26.1,981.3,89.6,55.76444342259036,0.0
2025-08-03 18:15:00,25.9,981.4,90.1,55.039042968364456,0.0
2025-08-03 18:30:00,25.9,981.4,91.0,43.81816300432581,0.0
2025-08-03 18:45:00,25.9,981.3,91.7,35.31027910941496,0.0
2025-08-03 19:00:00,26.0,981.3,92.4,37.238025487145165,0.0
2025-08-03 19:15:00,26.1,981.5,91.7,35.83493325498337,0.0
2025-08-03 19:30:00,26.4,981.5,89.9,43.06089220671772,0.0
2025-08-03 19:45:00,26.7,981.6,89.5,45.17223380183284,0.0
2025-08-03 20:00:00,26.8,981.5,86.9,48.98504896033334,0.0
2025-08-03 20:15:00,27.0,981.5,87.6,53.21243631331174,0.0
2025-08-03 20:30:00,27.0,981.5,85.7,55.90980693606284,0.0
2025-08-03 20:45:00,26.9,981.6,86.9,54.18063434753837,0.0
2025-08-03 21:00:00,26.5,981.5,87.7,54.71278566101616,0.0
2025-08-03 21:15:00,26.0,981.6,89.0,54.10565793702155,0.0
2025-08-03 21:30:00,25.8,981.6,91.3,52.17961778319175,0.0
2025-08-03 21:45:00,25.7,981.8,91.7,53.237296065306,0.0
2025-08-03 22:00:00,25.7,981.8,92.3,57.99091318250122,0.0
2025-08-03 22:15:00,25.8,982.0,93.1,60.531316229997664,0.0
2025-08-03 22:30:00,25.8,982.1,92.7,53.25310501138453,0.0
2025-08-03 22:45:00,26.0,982.0,92.4,51.25216733621018,0.0
2025-08-03 23:00:00,26.4,982.1,92.9,50.66895249525085,0.0
2025-08-03 23:15:00,26.8,982.4,89.3,46.60610823369713,0.0
2025-08-03 23:30:00,27.3,982.5,89.1,46.34724084993891,0.0
2025-08-03 23:45:00,27.9,982.6,86.8,48.62689326353189,0.0
2025-08-04 00:00:00,28.9,982.8,82.0,49.878369305228034,0.0
2025-08-04 00:15:00,30.2,982.8,78.5,50.75547239020421,0.0
2025-08-04 00:30:00,31.1,982.8,75.2,51.09615073368222,0.0
2025-08-04 00:45:00,31.9,982.8,72.2,48.46377708946029,0.0
2025-08-04 01:00:00,32.8,982.6,69.0,48.087554887160685,0.0
2025-08-04 01:15:00,33.8,982.5,65.9,46.762822531203646,0.0
2025-08-04 01:30:00,34.5,982.7,63.9,48.02332653255924,0.0
2025-08-04 01:45:00,35.3,982.6,61.1,51.20162516221605,0.0
2025-08-04 02:00:00,35.2,982.6,62.0,52.14585861490433,0.0
2025-08-04 02:15:00,35.5,982.6,61.3,53.20710777192571,0.0
2025-08-04 02:30:00,36.2,982.5,58.7,54.653023653516144,0.0
2025-08-04 02:45:00,36.3,982.5,58.5,53.95973571913044,0.0
2025-08-04 03:00:00,36.1,982.5,57.1,54.59484949405719,0.0
2025-08-04 03:15:00,36.1,982.5,53.6,52.11540152579203,0.0
2025-08-04 03:30:00,35.9,982.5,54.0,52.883247495930334,0.0
2025-08-04 03:45:00,36.6,982.2,53.0,56.27539677714884,0.0
2025-08-04 04:00:00,36.6,982.1,53.5,54.249047137964034,0.0
2025-08-04 04:15:00,36.7,982.1,52.9,57.65563608365147,0.0
2025-08-04 04:30:00,36.8,982.0,53.2,60.33995727883404,0.0
2025-08-04 04:45:00,37.1,981.9,53.5,63.387365642471046,0.0
2025-08-04 05:00:00,37.3,981.8,53.0,62.82577327956823,0.0
2025-08-04 05:15:00,38.0,981.6,50.9,62.476081287184186,0.0
2025-08-04 05:30:00,37.9,981.5,47.4,60.50874703475954,0.0
2025-08-04 05:45:00,37.8,981.5,45.8,61.056466730169134,0.0
2025-08-04 06:00:00,37.4,981.3,50.8,56.961049007220325,0.0
2025-08-04 06:15:00,37.9,981.1,43.5,56.27527637160168,0.0
2025-08-04 06:30:00,38.5,981.0,43.4,58.755247121589385,0.0
2025-08-04 06:45:00,38.6,980.9,41.9,62.33273239674909,0.0
2025-08-04 07:00:00,38.8,980.7,42.0,57.91585688803129,0.0
2025-08-04 07:15:00,39.2,980.7,42.9,56.486582834494186,0.0
2025-08-04 07:30:00,40.1,980.6,40.2,53.24191235980548,0.0
2025-08-04 07:45:00,38.9,980.4,41.4,52.16638755329923,0.0
2025-08-04 08:00:00,38.9,980.2,40.8,52.87463721772327,0.0
2025-08-04 08:15:00,38.6,980.1,43.4,53.29020955931704,0.0
2025-08-04 08:30:00,38.7,980.1,42.7,54.06815213529547,0.0
2025-08-04 08:45:00,38.1,980.2,45.7,56.19157219545743,0.0
2025-08-04 09:00:00,39.1,980.2,46.3,56.87624217801939,0.0
2025-08-04 09:15:00,39.0,980.1,47.8,56.34959344936983,0.0
2025-08-04 09:30:00,39.0,980.2,48.0,60.094831867058254,0.0
2025-08-04 09:45:00,38.3,980.2,48.8,62.83548262285249,0.0
2025-08-04 10:00:00,37.7,980.1,50.3,65.18410700308272,0.0
2025-08-04 10:15:00,37.0,980.2,52.7,70.60299326072955,0.0
2025-08-04 10:30:00,36.2,980.3,55.3,70.32942407872969,0.0
2025-08-04 10:45:00,35.9,980.5,57.4,65.41645046838332,0.0
2025-08-04 11:00:00,35.4,980.6,59.0,63.44693082936335,0.0
2025-08-04 11:15:00,34.9,980.9,63.2,64.21794842115875,0.0
2025-08-04 11:30:00,34.2,981.1,63.7,67.39050999755496,0.0
2025-08-04 11:45:00,33.5,981.4,65.6,65.38962539225557,0.0
2025-08-04 12:00:00,33.1,981.6,65.2,56.73449996333566,0.0
2025-08-04 12:15:00,32.8,981.9,67.4,51.36252808446415,0.0
2025-08-04 12:30:00,32.7,982.3,67.5,50.56504840639722,0.0
2025-08-04 12:45:00,32.7,982.9,68.2,49.570311644664415,0.0
2025-08-04 13:00:00,32.5,983.3,68.9,48.38539219083872,0.0
2025-08-04 13:15:00,32.3,983.5,71.2,50.0513429137881,0.0
2025-08-04 13:30:00,32.0,983.7,71.3,52.62056084675221,0.0
2025-08-04 13:45:00,31.9,984.0,72.3,51.82849767874008,0.0
2025-08-04 14:00:00,31.9,984.0,72.2,52.12301033823317,0.0
2025-08-04 14:15:00,31.6,984.1,75.4,56.13499897295887,0.0
2025-08-04 14:30:00,31.5,984.1,73.4,58.31161765196165,0.0
2025-08-04 14:45:00,31.2,984.4,72.7,57.17710735106263,0.0
2025-08-04 15:00:00,31.1,984.2,73.4,60.60608071371959,0.0
2025-08-04 15:15:00,30.8,984.0,75.6,59.73392912174386,0.0
2025-08-04 15:30:00,30.6,983.9,76.7,55.56652127335826,0.0
2025-08-04 15:45:00,30.1,983.8,76.6,55.20976644701606,0.0
2025-08-04 16:00:00,29.9,983.6,78.1,54.0031986078549,0.0
2025-08-04 16:15:00,29.6,983.5,77.9,56.21321593051516,0.0
2025-08-04 16:30:00,29.3,983.5,79.7,56.72454895621164,0.0
2025-08-04 16:45:00,29.1,983.2,80.8,57.37652958642364,0.0
2025-08-04 17:00:00,28.8,983.2,81.5,54.2282031585386,0.0
2025-08-04 17:15:00,28.5,983.1,80.1,56.04244031188521,0.0
2025-08-04 17:30:00,28.4,983.1,80.7,58.385345022256544,0.0
2025-08-04 17:45:00,28.3,983.1,81.5,55.66256410956284,0.0
2025-08-04 18:00:00,28.1,983.0,82.2,55.50544128918339,0.0
2025-08-04 18:15:00,27.9,982.8,83.6,52.94795020686833,0.0
2025-08-04 18:30:00,27.9,982.7,85.3,51.23507662088007,0.0
2025-08-04 18:45:00,27.9,982.7,85.0,52.9686822174974,0.0
2025-08-04 19:00:00,28.0,982.8,84.4,53.12760616868825,0.0
2025-08-04 19:15:00,28.2,982.8,83.2,55.0463139500046,0.0
2025-08-04 19:30:00,28.2,982.8,83.8,59.06736514509806,0.0
2025-08-04 19:45:00,28.0,982.7,82.8,57.34114520222593,0.0
2025-08-04 20:00:00,28.1,982.8,84.4,58.09641495012289,0.0
2025-08-04 20:15:00,28.1,982.7,82.6,56.56100513674382,0.0
2025-08-04 20:30:00,28.1,982.7,83.2,54.69686455314967,0.0
2025-08-04 20:45:00,28.0,982.7,84.5,54.52131483474836,0.0
2025-08-04 21:00:00,27.9,982.9,82.6,55.7787556131775,0.0
2025-08-04 21:15:00,27.9,982.9,83.9,56.44303442044213,0.0
2025-08-04 21:30:00,27.8,983.0,84.5,56.82952519566327,0.0
2025-08-04 21:45:00,27.7,983.2,84.5,55.88338830456939,0.0
2025-08-04 22:00:00,27.7,983.5,83.0,59.10858960445836,0.0
2025-08-04 22:15:00,27.9,983.6,84.7,60.34839009194342,0.0
2025-08-04 22:30:00,28.3,983.6,84.0,59.144593651958886,0.0
2025-08-04 22:45:00,28.7,983.5,82.5,56.202543180492576,0.0
2025-08-04 23:00:00,29.3,983.8,82.0,54.2279986207911,0.0
2025-08-04 23:15:00,29.8,983.8,80.1,51.89726738818783,0.0
2025-08-04 23:30:00,30.2,983.7,77.9,52.57196820391297,0.0
2025-08-04 23:45:00,30.8,983.8,77.0,53.13432288256,0.0
2025-08-05 00:00:00,31.7,983.9,71.8,52.59273166038261,0.0
2025-08-05 00:15:00,32.5,984.0,68.5,52.76109913457391,0.0
2025-08-05 00:30:00,33.1,983.9,66.8,53.330602080433664,0.0
2025-08-05 00:45:00,33.2,983.9,66.0,53.16303836340041,0.0
2025-08-05 01:00:00,33.6,983.9,65.4,53.55524360773398,0.0
2025-08-05 01:15:00,34.0,983.9,63.6,51.63845657561387,0.0
2025-08-05 01:30:00,34.2,983.9,63.6,51.07121649194879,0.0
2025-08-05 01:45:00,34.6,983.9,62.6,50.363221551911714,0.0
2025-08-05 02:00:00,35.2,983.9,61.2,51.82200400956479,0.0
2025-08-05 02:15:00,34.4,983.8,63.1,51.9191089263019,0.0
2025-08-05 02:30:00,35.0,983.9,61.0,57.969589378933584,0.0
2025-08-05 02:45:00,35.5,983.8,59.8,60.16663754470012,0.0
2025-08-05 03:00:00,35.6,983.7,59.9,60.747147275704826,0.0
2025-08-05 03:15:00,35.8,983.6,58.7,61.45839269294619,0.0
2025-08-05 03:30:00,35.1,983.4,60.5,62.567295802090094,0.0
2025-08-05 03:45:00,35.6,983.3,59.0,63.02743759147579,0.0
2025-08-05 04:00:00,35.6,983.1,60.4,56.41629020976429,0.0
2025-08-05 04:15:00,35.3,983.0,65.2,50.985198331595846,0.0
2025-08-05 04:30:00,34.9,983.0,64.9,51.48369799508077,0.0
2025-08-05 04:45:00,35.7,983.1,64.4,51.39327380060722,0.0
2025-08-05 05:00:00,37.8,982.6,58.2,54.16613386206864,0.0
2025-08-05 05:15:00,40.0,982.6,50.3,61.16156001974791,0.0
2025-08-05 05:30:00,34.9,982.6,60.8,62.575811784019976,0.0
2025-08-05 05:45:00,33.9,982.3,60.3,65.37899732223168,0.0
2025-08-05 06:00:00,34.2,982.2,55.7,66.15561474551338,0.0
2025-08-05 06:15:00,35.9,981.7,54.5,67.95029376822403,0.0
2025-08-05 06:30:00,37.0,981.3,51.9,72.42812813126483,0.0
2025-08-05 06:45:00,38.8,981.4,48.8,65.50054279670057,0.0
2025-08-05 07:00:00,38.4,981.2,49.2,58.08092590561272,0.0
2025-08-05 07:15:00,37.5,980.8,50.8,58.14236237973008,0.0
2025-08-05 07:30:00,38.0,980.2,51.1,57.87491931028527,0.0
2025-08-05 07:45:00,39.3,980.6,47.5,58.97009366744175,0.0
2025-08-05 08:00:00,38.6,980.8,50.7,59.011473926698685,0.0
2025-08-05 08:15:00,38.4,980.7,52.3,63.30472329575039,0.0
2025-08-05 08:30:00,36.3,980.6,55.8,68.48495147412893,0.0
2025-08-05 08:45:00,35.3,980.6,60.0,67.52760444453911,0.0
2025-08-05 09:00:00,36.1,980.5,59.3,70.32433347056252,0.0
2025-08-05 09:15:00,36.4,980.4,58.4,72.46882354601372,0.0
2025-08-05 09:30:00,36.1,980.7,59.9,68.8439506819073,0.0
2025-08-05 09:45:00,36.0,980.7,59.1,67.64936804162078,0.0
2025-08-05 10:00:00,35.7,980.9,57.9,70.1718161638615,0.0
2025-08-05 10:15:00,35.3,980.8,60.3,68.80519815924082,0.0
2025-08-05 10:30:00,34.4,980.9,63.5,64.61670906324298,0.0
2025-08-05 10:45:00,33.8,981.0,66.1,63.07225757264029,0.0
2025-08-05 11:00:00,33.3,981.2,68.0,64.08639915137327,0.0
2025-08-05 11:15:00,32.7,981.5,70.5,65.36071119793107,0.0
2025-08-05 11:30:00,32.0,981.7,71.4,65.28454182842873,0.0
2025-08-05 11:45:00,31.6,981.9,72.7,62.137857189140526,0.0
2025-08-05 12:00:00,31.3,982.3,75.3,60.99571631583351,0.0
2025-08-05 12:15:00,30.9,982.6,75.5,59.89405885873513,0.0
2025-08-05 12:30:00,30.6,982.9,76.0,57.84657197017153,0.0
2025-08-05 12:45:00,30.3,983.0,78.2,55.02884654908156,0.0
2025-08-05 13:00:00,30.1,983.2,78.6,55.6117587275491,0.0
2025-08-05 13:15:00,30.0,983.2,78.5,57.81754483585543,0.0
2025-08-05 13:30:00,29.9,983.3,77.3,56.08465123846426,0.0
2025-08-05 13:45:00,29.8,983.6,79.0,55.61772456223948,0.0
2025-08-05 14:00:00,29.7,983.8,78.4,56.876051825246265,0.0
2025-08-05 14:15:00,29.8,983.6,78.9,56.17117237238149,0.0
2025-08-05 14:30:00,29.5,983.6,81.4,60.61780188694815,0.0
2025-08-05 14:45:00,29.3,983.5,81.7,60.54515001926665,0.0
2025-08-05 15:00:00,29.0,983.7,83.3,61.14003390301249,0.0
2025-08-05 15:15:00,29.0,983.6,83.6,60.463453280280106,0.0
2025-08-05 15:30:00,29.0,983.7,82.0,57.20973098297294,0.0
2025-08-05 15:45:00,29.1,983.8,83.1,57.56051299775179,0.0
2025-08-05 16:00:00,28.8,983.9,83.2,56.819800810435495,0.0
2025-08-05 16:15:00,28.8,983.5,84.7,59.48178964238682,0.0
2025-08-05 16:30:00,28.8,983.4,84.5,60.94615134106075,0.0
2025-08-05 16:45:00,28.7,983.1,83.6,58.13437685998768,0.0
2025-08-05 17:00:00,28.8,983.0,84.6,56.92107430406253,0.0
2025-08-05 17:15:00,28.7,982.8,84.8,56.9161385145426,0.0
2025-08-05 17:30:00,28.4,982.8,85.1,56.697931579593245,0.0
2025-08-05 17:45:00,28.1,982.5,85.9,55.54884222382464,0.0
2025-08-05 18:00:00,28.0,982.4,87.5,54.88690472715544,0.0
2025-08-05 18:15:00,28.0,982.5,87.0,55.10019080721203,0.0
2025-08-05 18:30:00,27.9,982.3,87.2,56.94006834921002,0.0
2025-08-05 18:45:00,27.9,982.3,86.8,57.7177605401367,0.0
2025-08-05 19:00:00,28.0,982.4,87.0,56.76184705277708,0.0
2025-08-05 19:15:00,27.9,982.2,87.2,56.393733044823016,0.0
2025-08-05 19:30:00,27.9,982.3,86.8,56.59982779050769,0.0
2025-08-05 19:45:00,27.8,982.5,87.1,60.0431583335037,0.0
2025-08-05 20:00:00,27.6,982.6,87.5,62.95491044700616,0.0
2025-08-05 20:15:00,27.4,982.6,88.3,62.55227830344671,0.0
2025-08-05 20:30:00,27.3,982.6,89.4,63.06617107500595,0.0
2025-08-05 20:45:00,27.2,982.7,89.2,63.131454237545015,0.0
2025-08-05 21:00:00,27.1,982.9,89.6,64.06083135388428,0.0
2025-08-05 21:15:00,26.9,983.0,90.3,63.74987828639932,0.0
2025-08-05 21:30:00,26.8,983.2,90.8,61.462958916302256,0.0
2025-08-05 21:45:00,26.7,983.2,91.5,63.53160783958983,0.0
2025-08-05 22:00:00,26.6,983.3,92.2,62.7361692789408,0.0
2025-08-05 22:15:00,26.6,983.4,92.4,62.76395356100711,0.0
2025-08-05 22:30:00,26.8,983.5,92.7,64.00236000012116,0.0
2025-08-05 22:45:00,27.0,983.6,91.8,67.7961792423688,0.0
2025-08-05 23:00:00,27.4,983.8,90.7,65.5563676462277,0.0
2025-08-05 23:15:00,28.0,984.0,88.7,62.46812847219052,0.0
2025-08-05 23:30:00,28.9,984.2,85.1,63.296141517718766,0.0
2025-08-05 23:45:00,29.7,984.4,83.2,58.25285260419827,0.0
2025-08-06 00:00:00,30.2,984.4,80.5,58.81321268177827,0.0
2025-08-06 00:15:00,30.7,984.3,78.3,58.72677616445674,0.0
2025-08-06 00:30:00,31.5,984.5,77.0,56.82220587265006,0.0
2025-08-06 00:45:00,31.9,984.7,76.3,57.35948625335711,0.0
2025-08-06 01:00:00,32.0,984.7,73.6,60.6302946722532,0.0
2025-08-06 01:15:00,32.8,984.8,71.3,62.25275482969525,0.0
2025-08-06 01:30:00,33.5,984.8,69.9,64.78996959110646,0.0
2025-08-06 01:45:00,33.8,984.7,68.6,64.04824506388844,0.0
2025-08-06 02:00:00,33.8,984.8,68.4,63.32498395472519,0.0
2025-08-06 02:15:00,33.9,984.8,68.7,65.49476692012836,0.0
2025-08-06 02:30:00,33.5,985.0,69.3,66.25910222017204,0.0
2025-08-06 02:45:00,33.7,984.8,68.1,66.66666980215243,0.0
2025-08-06 03:00:00,34.2,984.7,67.3,63.45697676900392,0.0
2025-08-06 03:15:00,34.3,984.8,66.9,64.27966351928134,0.0
2025-08-06 03:30:00,34.8,984.5,64.7,65.70075906279624,0.0
2025-08-06 03:45:00,34.7,984.1,65.0,67.11999101999962,0.0
2025-08-06 04:00:00,35.3,983.7,63.9,72.08644323350475,0.0
2025-08-06 04:15:00,35.5,983.6,62.7,74.0571402053149,0.0
2025-08-06 04:30:00,37.0,983.5,57.2,75.48861054964847,0.0
2025-08-06 04:45:00,36.2,983.3,59.3,75.10584569334038,0.0
2025-08-06 05:00:00,35.2,983.2,62.0,71.48177630843533,0.0
2025-08-06 05:15:00,34.8,982.9,63.4,70.56948935435493,0.0
2025-08-06 05:30:00,34.8,982.8,64.6,71.15081647027806,0.0
2025-08-06 05:45:00,34.4,983.0,64.0,71.15570933384286,0.0
2025-08-06 06:00:00,33.2,983.4,66.4,71.91409575757997,0.0
2025-08-06 06:15:00,30.6,984.1,77.9,68.8994296303198,0.0
2025-08-06 06:30:00,28.2,983.5,87.3,65.22934100238065,0.0
2025-08-06 06:45:00,28.0,982.8,92.7,64.6133286160959,0.0
2025-08-06 07:00:00,28.1,982.8,93.1,63.47810288905836,0.0
2025-08-06 07:15:00,28.7,982.6,93.8,67.02270410698377,0.0
2025-08-06 07:30:00,29.1,982.6,91.8,64.2662211418082,0.0
2025-08-06 07:45:00,29.7,982.4,91.9,65.21143632718521,0.0
2025-08-06 08:00:00,30.0,982.3,91.4,65.32918796879855,0.0
2025-08-06 08:15:00,30.1,982.4,91.5,65.91081369216715,0.0
2025-08-06 08:30:00,30.2,982.6,92.0,64.0929622303076,0.0
2025-08-06 08:45:00,30.3,982.5,91.2,62.64643490248353,0.0
2025-08-06 09:00:00,30.3,982.9,91.5,62.5476708560025,0.0
2025-08-06 09:15:00,30.2,982.7,92.0,58.0922626282302,0.0
2025-08-06 09:30:00,30.2,983.1,92.9,55.760309622192985,0.0
2025-08-06 09:45:00,30.1,982.7,91.5,58.77660519695986,0.0
2025-08-06 10:00:00,30.1,982.8,91.1,63.383954470833736,0.0
2025-08-06 10:15:00,30.0,983.2,91.8,68.12650085945012,0.0
2025-08-06 10:30:00,29.9,983.3,92.6,69.68001600769117,0.0
2025-08-06 10:45:00,29.6,983.8,84.7,71.63968292138094,0.0
