date,t2m,sp,rh,pwv,tp
2025-08-02 17:45:00,25.9,987.1,95.3,50.290597656817546,0.0
2025-08-02 18:00:00,25.9,987.0,95.4,53.261544452123445,0.0
2025-08-02 18:15:00,25.8,986.8,95.5,52.70933550168632,0.0
2025-08-02 18:30:00,25.6,986.7,95.5,52.55880572178201,0.0
2025-08-02 18:45:00,25.5,986.6,95.6,52.64689798235865,0.0
2025-08-02 19:00:00,25.4,986.7,95.7,51.38947384739106,0.0
2025-08-02 19:15:00,25.4,986.8,95.6,50.628180044900425,0.0
2025-08-02 19:30:00,25.3,986.7,95.7,49.62203356214075,0.0
2025-08-02 19:45:00,25.3,986.6,96.0,49.04700746467208,0.0
2025-08-02 20:00:00,25.2,986.6,95.9,48.294501334801474,0.0
2025-08-02 20:15:00,25.2,986.5,96.1,48.620879901455936,0.0
2025-08-02 20:30:00,25.0,986.7,95.9,48.36251972347087,0.0
2025-08-02 20:45:00,25.0,986.7,96.1,49.60113897387684,0.0
2025-08-02 21:00:00,24.9,986.7,96.1,49.05810307419973,0.0
2025-08-02 21:15:00,24.8,986.6,96.1,49.64528340450691,0.0
2025-08-02 21:30:00,24.7,986.6,96.1,48.92568033816168,0.0
2025-08-02 21:45:00,24.7,986.6,96.2,50.09907981176884,0.0
2025-08-02 22:00:00,24.6,986.6,96.3,49.99019555814303,0.0
2025-08-02 22:15:00,24.7,986.6,96.4,49.74545262086148,0.0
2025-08-02 22:30:00,24.9,986.6,96.8,49.12692688372282,0.0
2025-08-02 22:45:00,25.6,986.8,97.3,47.80186455999583,0.0
2025-08-02 23:00:00,26.2,986.7,97.4,47.16767229385706,0.0
2025-08-02 23:15:00,26.9,986.7,97.4,45.52017270175264,0.0
2025-08-02 23:30:00,27.3,986.6,94.9,45.48885142322521,0.0
2025-08-02 23:45:00,28.6,986.7,89.5,43.8613959777231,0.0
2025-08-03 00:00:00,29.9,986.8,87.2,41.85408682807634,0.0
2025-08-03 00:15:00,30.8,986.9,82.3,41.69121823814776,0.0
2025-08-03 00:30:00,32.2,986.8,76.4,42.52646113381102,0.0
2025-08-03 00:45:00,33.2,986.8,73.7,39.42957302698429,0.0
2025-08-03 01:00:00,34.1,986.9,69.6,41.33729250360991,0.0
2025-08-03 01:15:00,35.0,986.9,66.6,41.22983678846698,0.0
2025-08-03 01:30:00,35.7,987.0,64.2,46.992386153859925,0.0
2025-08-03 01:45:00,36.5,987.1,58.1,45.73851975673255,0.0
2025-08-03 02:00:00,36.8,987.1,64.7,49.44014037741616,0.0
2025-08-03 02:15:00,37.4,987.1,55.9,52.42080567480157,0.0
2025-08-03 02:30:00,37.4,986.9,52.1,50.80044549681642,0.0
2025-08-03 02:45:00,37.8,986.9,52.3,50.9370289179309,0.0
2025-08-03 03:00:00,37.8,986.7,54.4,52.25751689896716,0.0
2025-08-03 03:15:00,38.0,986.6,54.7,52.20428628355307,0.0
2025-08-03 03:30:00,37.4,986.5,47.5,50.95627570416945,0.0
2025-08-03 03:45:00,38.1,986.4,48.9,52.09325503826747,0.0
2025-08-03 04:00:00,38.6,986.3,42.4,53.92327615665473,0.0
2025-08-03 04:15:00,38.6,986.2,39.6,50.95124010286924,0.0
2025-08-03 04:30:00,39.3,986.2,41.4,49.77094049428215,0.0
2025-08-03 04:45:00,40.1,986.0,44.3,50.24291317217244,0.0
2025-08-03 05:00:00,39.4,985.9,43.5,53.92889634461439,0.0
2025-08-03 05:15:00,39.8,985.8,43.2,52.43426782474919,0.0
2025-08-03 05:30:00,39.2,985.7,44.6,51.297752263026325,0.0
2025-08-03 05:45:00,39.5,985.5,44.6,57.61019980254904,0.0
2025-08-03 06:00:00,39.4,985.4,47.3,57.33446644912042,0.0
2025-08-03 06:15:00,39.8,985.2,43.8,58.18261022490231,0.0
2025-08-03 06:30:00,39.0,985.1,46.9,56.31136217671223,0.0
2025-08-03 06:45:00,39.2,984.9,44.5,60.09473540983517,0.0
2025-08-03 07:00:00,39.4,984.9,45.2,61.87301875172504,0.0
2025-08-03 07:15:00,39.3,984.9,46.7,64.22354917935587,0.0
2025-08-03 07:30:00,39.2,984.8,45.7,65.76157967103728,0.0
2025-08-03 07:45:00,38.6,984.8,50.9,72.93492858629502,0.0
2025-08-03 08:00:00,37.7,984.9,51.5,72.37347896170655,0.0
2025-08-03 08:15:00,37.1,984.9,55.0,67.94426822500293,0.0
2025-08-03 08:30:00,37.3,984.9,54.1,66.33584953451403,0.0
2025-08-03 08:45:00,37.1,984.9,52.4,65.65766273582523,0.0
2025-08-03 09:00:00,36.9,984.8,54.5,64.63693482037432,0.0
2025-08-03 09:15:00,36.8,984.8,53.6,65.54856929899024,0.0
2025-08-03 09:30:00,36.8,984.7,55.8,62.40725055120927,0.0
2025-08-03 09:45:00,36.8,984.8,58.0,64.29019048094938,0.0
2025-08-03 10:00:00,36.2,984.7,55.9,59.007893321609,0.0
2025-08-03 10:15:00,35.7,984.7,57.8,57.03979947265675,0.0
2025-08-03 10:30:00,35.5,984.9,59.0,82.86736887548449,0.0
2025-08-03 10:45:00,34.9,984.8,63.1,74.7579872480302,0.0
2025-08-03 11:00:00,34.2,984.6,67.2,65.36040888381174,0.0
2025-08-03 11:15:00,33.2,984.9,69.4,53.64901829903041,0.0
2025-08-03 11:30:00,32.5,985.2,72.3,52.986721077044415,0.0
2025-08-03 11:45:00,31.8,985.5,74.1,56.44853878439977,0.0
2025-08-03 12:00:00,30.8,985.4,77.8,59.23425534285239,0.0
2025-08-03 12:15:00,30.3,985.6,78.9,59.62704055219191,0.0
2025-08-03 12:30:00,29.7,985.8,82.1,59.33490618585924,0.0
2025-08-03 12:45:00,29.3,986.0,83.4,59.91783092306609,0.0
2025-08-03 13:00:00,28.9,986.2,85.3,59.247203405088406,0.0
2025-08-03 13:15:00,28.6,986.4,88.0,58.2547060408938,0.0
2025-08-03 13:30:00,28.4,986.5,89.1,59.17856430734727,0.0
2025-08-03 13:45:00,28.2,986.7,90.1,58.89712040891216,0.0
2025-08-03 14:00:00,28.1,986.8,91.0,52.97765583787732,0.0
2025-08-03 14:15:00,28.0,986.7,91.2,36.95767077654679,0.0
2025-08-03 14:30:00,27.8,986.9,91.6,40.10517163650882,0.0
2025-08-03 14:45:00,27.7,986.8,91.9,46.96602435289337,0.0
2025-08-03 15:00:00,27.7,986.9,92.4,51.22049972447998,0.0
2025-08-03 15:15:00,27.5,987.0,92.8,49.97673805110495,0.0
2025-08-03 15:30:00,27.5,986.9,93.6,50.41828317428738,0.0
2025-08-03 15:45:00,27.2,986.8,93.6,49.11984066556296,0.0
2025-08-03 16:00:00,27.1,986.8,93.8,47.2405391241914,0.0
2025-08-03 16:15:00,26.9,986.8,94.0,48.05307915416909,0.0
2025-08-03 16:30:00,26.8,986.7,94.3,48.02955023749115,0.0
2025-08-03 16:45:00,26.8,987.0,94.6,45.07525318898546,0.0
2025-08-03 17:00:00,26.7,987.0,94.9,52.4787584775937,0.0
2025-08-03 17:15:00,26.6,987.1,94.9,54.01164838812334,0.0
2025-08-03 17:30:00,26.5,987.2,95.1,53.94532414925327,0.0
2025-08-03 17:45:00,26.4,987.0,95.2,52.50435693269399,0.0
2025-08-03 18:00:00,26.3,987.1,95.4,53.44348982399954,0.0
2025-08-03 18:15:00,26.2,987.1,95.4,50.00533985827469,0.0
2025-08-03 18:30:00,26.1,987.1,95.5,40.96017375920871,0.0
2025-08-03 18:45:00,26.0,987.1,95.4,37.33780617826433,0.0
2025-08-03 19:00:00,25.8,987.2,95.5,41.515748594740245,0.0
2025-08-03 19:15:00,25.8,987.2,95.6,42.45641071421987,0.0
2025-08-03 19:30:00,25.7,987.2,95.6,45.39473143599515,0.0
2025-08-03 19:45:00,25.7,987.2,95.8,46.29711291275992,0.0
2025-08-03 20:00:00,25.5,987.2,95.7,46.92997626649658,0.0
2025-08-03 20:15:00,25.4,987.2,95.8,47.260966885834605,0.0
2025-08-03 20:30:00,25.3,987.1,95.9,51.2621223407891,0.0
2025-08-03 20:45:00,25.3,987.2,96.0,53.18937712094215,0.0
2025-08-03 21:00:00,25.2,987.2,96.1,55.33275501838714,0.0
2025-08-03 21:15:00,25.2,987.2,96.1,56.99043307037645,0.0
2025-08-03 21:30:00,25.1,987.2,96.1,51.60222449881729,0.0
2025-08-03 21:45:00,25.1,987.2,96.3,46.9039551795981,0.0
2025-08-03 22:00:00,25.1,987.5,96.3,48.92622076769374,0.0
2025-08-03 22:15:00,25.1,987.7,96.5,51.59582308852415,0.0
2025-08-03 22:30:00,25.3,987.9,96.7,44.77083575469237,0.0
2025-08-03 22:45:00,25.5,987.9,96.8,44.7286551209439,0.0
2025-08-03 23:00:00,25.9,987.9,97.2,45.91773500622885,0.0
2025-08-03 23:15:00,26.2,988.0,97.2,45.99579306962174,0.0
2025-08-03 23:30:00,27.1,988.2,97.9,49.21014212783846,0.0
2025-08-03 23:45:00,28.1,988.3,97.7,51.191427774921934,0.0
2025-08-04 00:00:00,28.8,988.5,94.4,52.163811546175744,0.0
2025-08-04 00:15:00,30.0,988.5,85.1,49.24408241604829,0.0
2025-08-04 00:30:00,31.3,988.7,81.3,48.30956326991168,0.0
2025-08-04 00:45:00,32.5,988.7,73.9,49.60267015887551,0.0
2025-08-04 01:00:00,33.8,988.8,70.8,49.077097622943626,0.0
2025-08-04 01:15:00,34.3,988.8,70.2,49.66339848357163,0.0
2025-08-04 01:30:00,34.4,988.8,68.0,50.10346166077417,0.0
2025-08-04 01:45:00,34.5,988.9,67.8,52.31742720626962,0.0
2025-08-04 02:00:00,34.7,988.9,69.0,53.24887388252471,0.0
2025-08-04 02:15:00,35.0,988.8,65.5,54.05057216205406,0.0
2025-08-04 02:30:00,35.2,988.9,65.3,53.56085735807432,0.0
2025-08-04 02:45:00,35.3,988.8,65.1,53.166002597618686,0.0
2025-08-04 03:00:00,35.5,988.8,66.7,51.970334827381336,0.0
2025-08-04 03:15:00,36.0,988.8,69.8,50.18236253749669,0.0
2025-08-04 03:30:00,35.6,988.7,64.6,51.04647918902672,0.0
2025-08-04 03:45:00,35.8,988.6,62.5,51.04276901546916,0.0
2025-08-04 04:00:00,36.9,988.5,55.3,51.38194615005215,0.0
2025-08-04 04:15:00,37.9,988.5,53.9,56.5029580437079,0.0
2025-08-04 04:30:00,39.0,988.3,53.6,56.37884109702516,0.0
2025-08-04 04:45:00,38.8,988.2,52.1,57.19121274459216,0.0
2025-08-04 05:00:00,40.5,988.2,46.1,56.5395040600043,0.0
2025-08-04 05:15:00,41.0,987.9,42.5,58.904630181740814,0.0
2025-08-04 05:30:00,41.8,987.7,41.1,59.51716662660521,0.0
2025-08-04 05:45:00,41.4,987.6,39.8,57.52311361668481,0.0
2025-08-04 06:00:00,40.1,987.4,44.8,55.26440303844101,0.0
2025-08-04 06:15:00,39.3,987.2,44.0,56.78714529837484,0.0
2025-08-04 06:30:00,40.0,987.2,41.8,56.31194720815603,0.0
2025-08-04 06:45:00,39.3,987.1,46.8,56.47531019787504,0.0
2025-08-04 07:00:00,39.8,987.0,41.6,56.78424155321074,0.0
2025-08-04 07:15:00,40.1,986.9,45.6,55.85864076501984,0.0
2025-08-04 07:30:00,40.5,986.6,44.5,55.42841004987481,0.0
2025-08-04 07:45:00,40.3,986.4,43.8,55.624860393527726,0.0
2025-08-04 08:00:00,40.0,986.4,44.8,55.38471877323055,0.0
2025-08-04 08:15:00,39.4,986.2,46.8,57.230557194081285,0.0
2025-08-04 08:30:00,39.5,986.2,48.6,56.37767233555454,0.0
2025-08-04 08:45:00,40.0,986.2,46.1,58.364057665165056,0.0
2025-08-04 09:00:00,39.7,986.2,45.4,59.92279714151989,0.0
2025-08-04 09:15:00,40.4,986.1,45.2,56.704362946898335,0.0
2025-08-04 09:30:00,41.0,986.0,43.7,54.866978411645775,0.0
2025-08-04 09:45:00,41.2,986.0,40.6,55.24458162858578,0.0
2025-08-04 10:00:00,40.6,985.9,46.6,54.351380457638,0.0
2025-08-04 10:15:00,39.0,986.2,52.6,55.51112681073152,0.0
2025-08-04 10:30:00,37.5,986.4,58.8,57.557666550689326,0.0
2025-08-04 10:45:00,36.1,986.7,61.8,58.02741659919935,0.0
2025-08-04 11:00:00,34.7,986.8,66.9,57.20043860850251,0.0
2025-08-04 11:15:00,33.7,986.8,69.1,58.01484683259484,0.0
2025-08-04 11:30:00,32.4,987.1,70.6,59.93095491410115,0.0
2025-08-04 11:45:00,31.4,987.3,76.2,58.87223170066606,0.0
2025-08-04 12:00:00,30.8,987.6,79.5,58.6905601293537,0.0
2025-08-04 12:15:00,30.4,987.8,81.4,55.41702879490733,0.0
2025-08-04 12:30:00,30.1,987.9,83.9,55.95814452466392,0.0
2025-08-04 12:45:00,29.8,988.2,85.3,54.9917360753041,0.0
2025-08-04 13:00:00,29.7,988.5,86.6,55.2737862610865,0.0
2025-08-04 13:15:00,29.5,988.7,86.6,57.54729254911549,0.0
2025-08-04 13:30:00,29.4,988.9,89.8,57.52617394317835,0.0
2025-08-04 13:45:00,29.3,988.8,90.5,55.90947515400955,0.0
2025-08-04 14:00:00,29.0,988.9,90.5,53.4872474411834,0.0
2025-08-04 14:15:00,28.9,989.0,90.6,53.50349328853312,0.0
2025-08-04 14:30:00,28.8,989.0,90.2,55.09641204769451,0.0
2025-08-04 14:45:00,28.5,989.1,91.1,55.60286196630112,0.0
2025-08-04 15:00:00,28.6,989.3,93.0,56.90587961572018,0.0
2025-08-04 15:15:00,28.5,989.1,92.7,56.68999770686471,0.0
2025-08-04 15:30:00,28.6,989.2,92.7,58.50094769401714,0.0
2025-08-04 15:45:00,28.7,989.1,91.7,57.724434849432285,0.0
2025-08-04 16:00:00,28.7,989.1,91.0,56.19844754531709,0.0
2025-08-04 16:15:00,28.5,989.0,89.3,55.57494554562293,0.0
2025-08-04 16:30:00,28.3,989.1,89.2,55.153795145448285,0.0
2025-08-04 16:45:00,28.2,989.1,90.1,57.572286107484345,0.0
2025-08-04 17:00:00,28.0,989.0,90.7,58.86110392113136,0.0
2025-08-04 17:15:00,27.9,989.1,90.7,58.24074815657182,0.0
2025-08-04 17:30:00,27.8,989.2,91.2,58.42258451002053,0.0
2025-08-04 17:45:00,27.6,989.1,92.0,58.91182118347148,0.0
2025-08-04 18:00:00,27.4,988.9,92.3,59.68468631671384,0.0
2025-08-04 18:15:00,27.2,988.8,93.1,59.78910543730761,0.0
2025-08-04 18:30:00,27.2,988.7,93.4,58.93640861326233,0.0
2025-08-04 18:45:00,27.0,988.6,93.7,57.32752695964439,0.0
2025-08-04 19:00:00,26.9,988.7,93.9,57.95530704748627,0.0
2025-08-04 19:15:00,26.8,988.7,94.2,57.82786337696836,0.0
2025-08-04 19:30:00,26.8,988.6,94.5,58.01011782910858,0.0
2025-08-04 19:45:00,26.7,988.7,94.7,58.64192011134823,0.0
2025-08-04 20:00:00,26.7,988.6,94.9,58.88128868393558,0.0
2025-08-04 20:15:00,26.7,988.7,95.2,59.21894551347442,0.0
2025-08-04 20:30:00,26.6,988.7,95.3,58.832838604837264,0.0
2025-08-04 20:45:00,26.6,988.8,95.4,59.76502026345496,0.0
2025-08-04 21:00:00,26.5,988.8,95.6,60.36376905890457,0.0
2025-08-04 21:15:00,26.5,988.9,95.7,61.36030372541107,0.0
2025-08-04 21:30:00,26.5,988.9,95.7,61.8769739429553,0.0
2025-08-04 21:45:00,26.4,989.0,95.8,62.93864774529112,0.0
2025-08-04 22:00:00,26.4,989.1,96.0,63.45067730118439,0.0
2025-08-04 22:15:00,26.5,989.2,96.2,60.410297088131614,0.0
2025-08-04 22:30:00,26.7,989.4,96.4,59.8819517152424,0.0
2025-08-04 22:45:00,26.9,989.5,96.6,59.6969722411372,0.0
2025-08-04 23:00:00,27.3,989.5,96.6,59.93400383961318,0.0
2025-08-04 23:15:00,27.5,989.7,96.3,59.42044250309601,0.0
2025-08-04 23:30:00,27.8,989.7,95.9,59.38348606781322,0.0
2025-08-04 23:45:00,28.3,989.6,95.4,60.208702196218326,0.0
2025-08-05 00:00:00,29.0,989.9,90.6,60.02742787250577,0.0
2025-08-05 00:15:00,29.7,989.9,88.5,59.44129740623618,0.0
2025-08-05 00:30:00,30.5,990.0,86.0,58.28168592609339,0.0
2025-08-05 00:45:00,31.3,990.1,84.3,55.8590469745397,0.0
2025-08-05 01:00:00,32.8,990.1,78.9,55.85084622509973,0.0
2025-08-05 01:15:00,34.1,990.2,71.5,56.48378524270653,0.0
2025-08-05 01:30:00,34.9,990.3,69.7,56.23095366871975,0.0
2025-08-05 01:45:00,36.3,990.3,66.7,57.80633451186661,0.0
2025-08-05 02:00:00,37.1,990.2,63.9,59.06598806770324,0.0
2025-08-05 02:15:00,37.8,990.2,58.4,59.37910363559494,0.0
2025-08-05 02:30:00,37.0,990.3,59.3,60.53802019800212,0.0
2025-08-05 02:45:00,37.9,990.3,57.9,61.250467140259325,0.0
2025-08-05 03:00:00,38.7,990.2,54.8,63.0410229393306,0.0
2025-08-05 03:15:00,37.6,989.8,56.3,61.81007594375229,0.0
2025-08-05 03:30:00,37.6,989.7,54.4,62.743730201186565,0.0
2025-08-05 03:45:00,38.8,989.5,53.3,65.38004667096364,0.0
2025-08-05 04:00:00,40.0,989.4,51.9,64.79002180378203,0.0
2025-08-05 04:15:00,41.6,989.1,51.5,64.96727408748738,0.0
2025-08-05 04:30:00,40.3,988.9,50.7,63.90836894606871,0.0
2025-08-05 04:45:00,39.3,988.8,53.9,61.79316591943076,0.0
2025-08-05 05:00:00,39.1,988.5,52.9,62.673523056908685,0.0
2025-08-05 05:15:00,40.8,988.5,43.9,65.00513029750536,0.0
2025-08-05 05:30:00,42.0,987.9,42.6,68.03617441940247,0.0
2025-08-05 05:45:00,41.4,988.0,42.8,67.61617084051036,0.0
2025-08-05 06:00:00,41.2,987.8,44.8,72.69226804121237,0.0
2025-08-05 06:15:00,40.6,987.4,49.1,73.7821083241113,0.0
2025-08-05 06:30:00,39.6,987.1,53.3,71.45177805017254,0.0
2025-08-05 06:45:00,39.1,987.4,55.8,67.6560203090861,0.0
2025-08-05 07:00:00,38.6,987.4,54.4,68.62252236324291,0.0
2025-08-05 07:15:00,38.3,987.2,57.2,68.10020248449544,0.0
2025-08-05 07:30:00,38.2,987.1,54.6,66.75964396969441,0.0
2025-08-05 07:45:00,38.1,986.9,58.5,64.36110316905551,0.0
2025-08-05 08:00:00,37.4,986.7,55.8,62.383661570827336,0.0
2025-08-05 08:15:00,36.2,987.2,58.9,64.68138664121717,0.0
2025-08-05 08:30:00,35.1,987.4,60.1,64.53235037453166,0.0
2025-08-05 08:45:00,34.4,987.3,64.1,62.53524608027516,0.0
2025-08-05 09:00:00,33.9,987.4,64.3,63.07953531058562,0.0
2025-08-05 09:15:00,33.8,987.2,64.6,63.61584081208719,0.0
2025-08-05 09:30:00,33.4,987.1,67.3,63.37792980355773,0.0
2025-08-05 09:45:00,33.2,987.1,69.6,64.51246129616933,0.0
2025-08-05 10:00:00,32.9,987.2,69.5,66.08453074561285,0.0
2025-08-05 10:15:00,32.4,987.2,72.8,66.15145539811611,0.0
2025-08-05 10:30:00,32.2,987.3,74.0,62.95445522315717,0.0
2025-08-05 10:45:00,32.0,987.4,76.8,65.55861831811893,0.0
2025-08-05 11:00:00,31.4,987.7,79.5,67.07846389626874,0.0
2025-08-05 11:15:00,30.9,987.8,80.9,66.79600609962374,0.0
2025-08-05 11:30:00,30.3,987.9,82.4,68.20900229598732,0.0
2025-08-05 11:45:00,29.9,988.3,84.8,68.77515188768366,0.0
2025-08-05 12:00:00,29.5,988.4,85.9,67.98780236929868,0.0
2025-08-05 12:15:00,29.2,988.6,87.0,68.13944931164147,0.0
2025-08-05 12:30:00,28.9,988.7,88.1,68.26329232038788,0.0
2025-08-05 12:45:00,28.7,988.9,88.3,65.7043554299312,0.0
2025-08-05 13:00:00,28.4,988.9,88.7,63.79029333833227,0.0
2025-08-05 13:15:00,28.3,989.0,89.4,64.01374051054138,0.0
2025-08-05 13:30:00,28.2,989.1,90.2,64.69019208023454,0.0
2025-08-05 13:45:00,28.2,989.3,90.4,63.108376399347925,0.0
2025-08-05 14:00:00,28.1,989.5,90.5,63.26206077704085,0.0
2025-08-05 14:15:00,28.2,989.5,91.6,64.20185684908407,0.0
2025-08-05 14:30:00,28.1,989.6,91.7,63.94287731069366,0.0
2025-08-05 14:45:00,28.1,989.4,91.5,62.42367674055213,0.0
2025-08-05 15:00:00,28.1,989.3,92.0,62.655147326295165,0.0
2025-08-05 15:15:00,28.0,989.5,92.3,62.93854512999351,0.0
2025-08-05 15:30:00,28.0,989.6,92.8,63.66328080191898,0.0
2025-08-05 15:45:00,28.1,989.5,92.9,63.96361867229725,0.0
2025-08-05 16:00:00,28.0,989.4,92.8,63.72095967614966,0.0
2025-08-05 16:15:00,28.1,989.3,93.0,63.85468084250529,0.0
2025-08-05 16:30:00,28.0,989.2,92.7,63.40590241709385,0.0
2025-08-05 16:45:00,27.8,989.0,93.0,64.32315377162601,0.0
2025-08-05 17:00:00,27.8,988.8,93.1,64.13330706097979,0.0
2025-08-05 17:15:00,27.6,988.7,93.0,63.93261015220976,0.0
2025-08-05 17:30:00,27.4,988.6,93.5,61.28408410285744,0.0
2025-08-05 17:45:00,27.3,988.5,93.8,60.54545778248247,0.0
2025-08-05 18:00:00,27.3,988.5,94.5,62.098539391930565,0.0
2025-08-05 18:15:00,27.2,988.5,94.7,60.15849386174881,0.0
2025-08-05 18:30:00,27.2,988.4,95.0,59.92040653095193,0.0
2025-08-05 18:45:00,27.3,988.3,95.3,59.72942882229976,0.0
2025-08-05 19:00:00,27.2,988.0,95.0,60.7633638922965,0.0
2025-08-05 19:15:00,27.1,988.0,95.1,59.3577280680088,0.0
2025-08-05 19:30:00,27.0,988.1,94.9,59.66184974263914,0.0
2025-08-05 19:45:00,26.9,988.2,94.8,60.56380533692145,0.0
2025-08-05 20:00:00,26.9,988.5,95.0,60.25933513975266,0.0
2025-08-05 20:15:00,26.8,988.6,95.2,62.56665332230289,0.0
2025-08-05 20:30:00,26.8,988.7,95.3,63.67703393242699,0.0
2025-08-05 20:45:00,26.7,988.9,95.2,63.12368002419908,0.0
2025-08-05 21:00:00,26.7,988.9,95.5,63.65224392468104,0.0
2025-08-05 21:15:00,26.7,989.1,95.8,64.69321771133072,0.0
2025-08-05 21:30:00,26.7,989.3,95.7,65.0072640367373,0.0
2025-08-05 21:45:00,26.6,989.4,95.7,66.77930192921865,0.0
2025-08-05 22:00:00,26.6,989.3,95.8,65.63717081976759,0.0
2025-08-05 22:15:00,26.6,989.3,96.0,63.60227784348578,0.0
2025-08-05 22:30:00,26.8,989.4,96.2,65.09510981601557,0.0
2025-08-05 22:45:00,27.0,989.5,96.6,58.741780934709496,0.0
2025-08-05 23:00:00,27.5,989.6,96.9,59.40877784773005,0.0
2025-08-05 23:15:00,28.2,989.7,97.1,57.62615277271543,0.0
2025-08-05 23:30:00,28.8,989.7,96.6,59.46509976101603,0.0
2025-08-05 23:45:00,29.6,989.9,90.0,56.83978079685719,0.0
2025-08-06 00:00:00,30.6,990.2,86.0,57.78580380179872,0.0
2025-08-06 00:15:00,31.9,990.1,83.5,55.48290332443224,0.0
2025-08-06 00:30:00,33.3,990.2,78.2,59.36204201460404,0.0
2025-08-06 00:45:00,34.6,990.4,72.0,60.69354588483722,0.0
2025-08-06 01:00:00,35.6,990.5,68.3,62.27251932179555,0.0
2025-08-06 01:15:00,36.5,990.6,65.9,63.77681168775044,0.0
2025-08-06 01:30:00,37.4,990.5,63.6,64.59988705050112,0.0
2025-08-06 01:45:00,36.8,990.5,62.0,64.19190729900127,0.0
2025-08-06 02:00:00,36.1,990.7,65.3,64.22300823296294,0.0
2025-08-06 02:15:00,36.4,990.7,64.1,64.8485345523972,0.0
2025-08-06 02:30:00,36.1,990.6,65.7,63.83091751328257,0.0
2025-08-06 02:45:00,36.6,990.7,63.8,65.22740169452383,0.0
2025-08-06 03:00:00,37.6,990.5,62.0,65.8705940338949,0.0
2025-08-06 03:15:00,37.6,990.4,60.6,67.8872089825324,0.0
2025-08-06 03:30:00,38.5,990.1,57.7,70.80811404491442,0.0
2025-08-06 03:45:00,38.8,989.9,54.9,75.54209260197528,0.0
2025-08-06 04:00:00,36.4,990.0,56.5,74.40888973870086,0.0
2025-08-06 04:15:00,35.3,989.9,59.7,76.85543368553014,0.0
2025-08-06 04:30:00,34.1,989.8,64.6,75.41937474077062,0.0
2025-08-06 04:45:00,32.3,990.1,71.3,69.68753642212542,0.0
2025-08-06 05:00:00,31.0,989.6,77.5,66.69755304575678,0.0
2025-08-06 05:15:00,31.1,989.7,77.5,65.45191915798644,0.0
2025-08-06 05:30:00,32.3,990.1,72.7,67.29637661241,0.0
2025-08-06 05:45:00,33.5,989.4,68.5,67.75553715848113,0.0
2025-08-06 06:00:00,35.5,989.1,65.1,65.82125360527367,0.0
2025-08-06 06:15:00,36.5,988.9,60.6,63.524533366213134,0.0
2025-08-06 06:30:00,37.3,988.5,60.4,60.74812362735056,0.0
2025-08-06 06:45:00,37.3,989.2,56.6,61.59429426265994,0.0
2025-08-06 07:00:00,35.6,989.0,59.7,67.443241457699,0.0
2025-08-06 07:15:00,34.2,989.0,62.9,65.50298260938024,0.0
2025-08-06 07:30:00,33.7,988.9,65.2,67.25273032349668,0.0
2025-08-06 07:45:00,33.6,989.2,67.6,70.03208567933831,0.0
2025-08-06 08:00:00,33.6,989.2,68.1,70.72213554879363,0.0
2025-08-06 08:15:00,33.4,988.9,69.6,72.50789924722237,0.0
2025-08-06 08:30:00,33.2,989.2,69.8,67.63778235953319,0.0
2025-08-06 08:45:00,32.9,989.3,72.0,69.4654121304343,0.0
2025-08-06 09:00:00,32.4,989.1,72.2,70.3572462319298,0.0
2025-08-06 09:15:00,32.1,989.0,74.5,70.57146700375716,0.0
2025-08-06 09:30:00,31.8,988.7,74.8,67.2455737451176,0.0
2025-08-06 09:45:00,31.4,988.3,76.6,67.37788592557399,0.0
2025-08-06 10:00:00,30.9,988.6,78.2,68.00452260784967,0.0
2025-08-06 10:15:00,30.4,988.8,81.0,70.27135012145595,0.0
2025-08-06 10:30:00,30.1,989.0,82.1,69.92993309145488,0.0
2025-08-06 10:45:00,30.0,989.5,83.0,73.18344191125301,0.0
2025-08-06 11:00:00,29.8,989.7,84.4,71.21762429664898,0.0
2025-08-06 11:15:00,29.6,989.7,83.9,71.068756174165,0.0
2025-08-06 11:30:00,29.5,989.6,84.6,73.26800253698647,0.0
2025-08-06 11:45:00,29.3,989.8,85.4,71.25569393595367,0.0
2025-08-06 12:00:00,29.0,989.9,86.4,71.6047363728197,0.0
2025-08-06 12:15:00,28.8,990.4,87.5,70.58876161461312,0.0
2025-08-06 12:30:00,28.7,990.7,87.1,70.99608266800068,0.0
2025-08-06 12:45:00,28.6,990.8,87.0,69.23746145531454,0.0
2025-08-06 13:00:00,28.6,991.0,87.0,67.285335208671,0.0
2025-08-06 13:15:00,28.5,991.1,86.6,68.41172820628694,0.0
2025-08-06 13:30:00,28.4,991.4,87.1,70.19812107573598,0.0
2025-08-06 13:45:00,28.3,991.6,87.9,70.9015587372066,0.0
2025-08-06 14:00:00,28.3,991.6,88.3,67.91292868096582,0.0
2025-08-06 14:15:00,28.3,991.7,88.2,67.57235258685546,0.0
2025-08-06 14:30:00,28.2,991.7,88.1,67.16656114427245,0.0
2025-08-06 14:45:00,28.3,991.6,88.0,68.27425711884467,0.0
2025-08-06 15:00:00,28.3,991.6,87.6,69.2148961908436,0.0
2025-08-06 15:15:00,28.2,991.7,88.9,68.65824160886707,0.0
2025-08-06 15:30:00,28.0,991.8,88.8,68.24711552317385,0.0
2025-08-06 15:45:00,27.8,991.9,90.0,69.50570109969607,0.0
2025-08-06 16:00:00,27.7,991.7,90.2,68.93067900050032,0.0
