date,t2m,sp,rh,pwv,tp
2025-08-01 06:30:00,34.5,994.3,56.9,60.172618270765554,0.0
2025-08-01 06:45:00,35.1,994.3,58.5,59.93504881013027,0.0
2025-08-01 07:00:00,35.5,994.1,54.9,59.65113638399188,0.0
2025-08-01 07:15:00,35.6,994.0,54.1,59.5097124023751,0.0
2025-08-01 07:30:00,35.4,994.1,53.1,59.12975854040866,0.0
2025-08-01 07:45:00,35.1,994.0,54.4,56.1727408822775,0.0
2025-08-01 08:00:00,35.4,993.9,54.2,56.16868394367867,0.0
2025-08-01 08:15:00,35.0,993.8,54.7,52.60743749053535,0.0
2025-08-01 08:30:00,35.0,993.7,55.8,52.80987575253819,0.0
2025-08-01 08:45:00,35.3,993.6,54.5,57.620719801621625,0.0
2025-08-01 09:00:00,33.8,993.7,62.0,59.609439259287456,0.0
2025-08-01 09:15:00,33.4,993.7,61.9,59.19019381396038,0.0
2025-08-01 09:30:00,33.2,993.6,64.3,58.55866573325388,0.0
2025-08-01 09:45:00,33.3,993.7,63.1,59.40563859609765,0.0
2025-08-01 10:00:00,33.6,993.7,64.5,59.56402650040697,0.0
2025-08-01 10:15:00,33.8,993.7,64.1,60.0203831076899,0.0
2025-08-01 10:30:00,33.9,993.7,65.1,59.98564913191554,0.0
2025-08-01 10:45:00,33.7,993.8,64.3,61.43093312761162,0.0
2025-08-01 11:00:00,33.5,993.8,63.9,61.15467048284197,0.0
2025-08-01 11:15:00,33.2,994.0,66.8,44.77432833927586,0.0
2025-08-01 11:30:00,31.7,994.0,72.9,0.0,0.0
2025-08-01 11:45:00,30.9,994.3,76.4,33.128213560054746,0.0
2025-08-01 12:00:00,31.0,994.5,76.9,50.02452614849856,0.0
2025-08-01 12:15:00,30.6,994.7,77.6,52.46184359050757,0.0
2025-08-01 12:30:00,30.6,995.0,78.9,52.64388943539007,0.0
2025-08-01 12:45:00,30.6,995.2,77.2,53.82540342385344,0.0
2025-08-01 13:00:00,30.7,995.5,75.1,56.76382237794308,0.0
2025-08-01 13:15:00,30.7,995.7,74.7,54.51730570642012,0.0
2025-08-01 13:30:00,30.8,995.8,74.3,54.93405310187522,0.0
2025-08-01 13:45:00,30.9,995.9,79.1,56.37927418531373,0.0
2025-08-01 14:00:00,30.6,995.9,79.4,58.1482572402503,0.0
2025-08-01 14:15:00,30.5,996.1,75.7,56.99979259421492,0.0
2025-08-01 14:30:00,30.5,996.1,76.2,55.40182670643925,0.0
2025-08-01 14:45:00,30.5,996.2,75.9,55.52772260221555,0.0
2025-08-01 15:00:00,30.7,996.2,76.5,56.81111860899536,0.0
2025-08-01 15:15:00,30.6,996.1,76.9,58.13917203301945,0.0
2025-08-01 15:30:00,30.6,995.9,78.3,58.6375929833238,0.0
2025-08-01 15:45:00,30.5,995.8,79.3,58.52994974416573,0.0
2025-08-01 16:00:00,30.3,995.8,80.1,59.788786203398296,0.0
2025-08-01 16:15:00,30.1,995.8,81.2,58.78206527248184,0.0
2025-08-01 16:30:00,29.8,995.6,82.0,57.78749905489328,0.0
2025-08-01 16:45:00,29.5,995.5,82.7,57.50548206642355,0.0
2025-08-01 17:00:00,29.5,995.5,82.9,56.318069283513445,0.0
2025-08-01 17:15:00,29.3,995.4,84.2,56.84770050173423,0.0
2025-08-01 17:30:00,29.1,995.1,84.1,56.36212780621244,0.0
2025-08-01 17:45:00,28.9,995.1,84.6,53.76817458733317,0.0
2025-08-01 18:00:00,28.7,995.1,86.8,53.33585619496468,0.0
2025-08-01 18:15:00,28.6,995.1,87.1,52.365158199167816,0.0
2025-08-01 18:30:00,28.5,994.9,86.6,54.38957283865297,0.0
2025-08-01 18:45:00,28.4,995.1,86.9,54.99975441576663,0.0
2025-08-01 19:00:00,28.2,995.0,87.2,54.74293083593614,0.0
2025-08-01 19:15:00,28.1,995.0,86.9,54.34764548490203,0.0
2025-08-01 19:30:00,28.0,995.2,87.0,54.94100390017433,0.0
2025-08-01 19:45:00,28.0,995.3,86.7,54.450294756322776,0.0
2025-08-01 20:00:00,28.0,995.3,86.0,55.4829410681216,0.0
2025-08-01 20:15:00,28.0,995.4,86.7,54.36473229595551,0.0
2025-08-01 20:30:00,28.0,995.5,85.9,56.56420529644257,0.0
2025-08-01 20:45:00,28.0,995.4,85.8,59.177888638987824,0.0
2025-08-01 21:00:00,28.0,995.5,85.9,58.97888401781206,0.0
2025-08-01 21:15:00,27.9,995.5,86.7,58.96433299143041,0.0
2025-08-01 21:30:00,27.8,995.5,85.9,57.23280176212962,0.0
2025-08-01 21:45:00,27.7,995.6,86.2,56.857880136296245,0.0
2025-08-01 22:00:00,27.8,995.8,86.9,56.63608823739303,0.0
2025-08-01 22:15:00,28.1,996.0,85.6,58.07922386536843,0.0
2025-08-01 22:30:00,28.9,996.2,82.4,57.031559293188685,0.0
2025-08-01 22:45:00,30.0,996.4,79.3,56.11827649352295,0.0
2025-08-01 23:00:00,30.9,996.7,76.0,55.57567470434024,0.0
2025-08-01 23:15:00,31.4,996.8,74.2,54.29912372908653,0.0
2025-08-01 23:30:00,31.9,997.0,71.9,54.53635551417705,0.0
2025-08-01 23:45:00,32.6,997.2,69.8,55.76772534671163,0.0
2025-08-02 00:00:00,33.3,997.4,66.9,57.05222814528705,0.0
2025-08-02 00:15:00,33.8,997.5,66.1,58.990970553908895,0.0
2025-08-02 00:30:00,34.6,997.6,61.6,59.19990923615621,0.0
2025-08-02 00:45:00,35.4,997.6,59.1,59.11679023458243,0.0
2025-08-02 01:00:00,35.2,997.6,59.6,58.01146062884821,0.0
2025-08-02 01:15:00,35.2,997.6,61.9,58.21399635684389,0.0
2025-08-02 01:30:00,35.9,997.6,59.5,56.11532949768726,0.0
2025-08-02 01:45:00,36.7,997.7,58.6,55.77231101671855,0.0
2025-08-02 02:00:00,36.0,997.6,57.5,55.64965379298143,0.0
2025-08-02 02:15:00,37.4,997.5,57.2,54.63218414935319,0.0
2025-08-02 02:30:00,37.9,997.4,53.4,54.287596902800814,0.0
2025-08-02 02:45:00,37.7,997.3,51.5,52.97181147792349,0.0
2025-08-02 03:00:00,38.0,997.1,53.4,52.620821832447845,0.0
2025-08-02 03:15:00,37.4,997.1,52.5,51.53339006707184,0.0
2025-08-02 03:30:00,38.5,996.9,52.0,51.97851356103594,0.0
2025-08-02 03:45:00,37.6,996.9,52.6,52.28085034842115,0.0
2025-08-02 04:00:00,36.5,996.8,53.4,55.87437973424197,0.0
2025-08-02 04:15:00,36.8,996.6,55.3,58.171320880702815,0.0
2025-08-02 04:30:00,37.3,996.5,57.2,57.98089287085369,0.0
2025-08-02 04:45:00,38.2,996.3,51.1,55.54083165541952,0.0
2025-08-02 05:00:00,38.7,996.1,48.9,54.535726153250025,0.0
2025-08-02 05:15:00,39.3,995.9,49.6,52.67469297782068,0.0
2025-08-02 05:30:00,39.9,995.8,47.3,52.50491859268278,0.0
2025-08-02 05:45:00,39.6,995.6,48.2,54.04345602253061,0.0
2025-08-02 06:00:00,39.9,995.5,45.7,55.63834325976627,0.0
2025-08-02 06:15:00,38.0,995.4,50.2,54.50976040830479,0.0
2025-08-02 06:30:00,38.3,995.1,50.3,54.09774873034448,0.0
2025-08-02 06:45:00,39.3,994.8,48.6,52.92581928798201,0.0
2025-08-02 07:00:00,40.0,994.7,47.5,53.38640026348222,0.0
2025-08-02 07:15:00,40.0,994.5,46.3,54.1632620184237,0.0
2025-08-02 07:30:00,40.5,994.4,45.3,54.63368848296596,0.0
2025-08-02 07:45:00,38.7,994.3,48.2,54.88558349659251,0.0
2025-08-02 08:00:00,38.7,994.2,47.1,52.61144229816821,0.0
2025-08-02 08:15:00,39.3,994.1,47.3,52.42538553089477,0.0
2025-08-02 08:30:00,38.9,994.0,46.7,54.24360270137272,0.0
2025-08-02 08:45:00,39.5,993.8,44.3,53.98106535076455,0.0
2025-08-02 09:00:00,38.1,993.7,47.8,52.65851198578344,0.0
2025-08-02 09:15:00,36.9,993.7,50.2,56.7131780468548,0.0
2025-08-02 09:30:00,37.3,993.7,53.1,58.24330553103756,0.0
2025-08-02 09:45:00,37.5,993.7,49.4,58.91821419261688,0.0
2025-08-02 10:00:00,37.5,993.6,48.3,58.44186926363057,0.0
2025-08-02 10:15:00,37.4,993.7,50.1,59.84917237481673,0.0
2025-08-02 10:30:00,36.6,993.8,53.6,60.58976776940218,0.0
2025-08-02 10:45:00,36.0,993.8,53.7,58.50239973626456,0.0
2025-08-02 11:00:00,35.4,993.9,55.5,58.06638260415298,0.0
2025-08-02 11:15:00,35.1,993.9,59.8,59.73913074162103,0.0
2025-08-02 11:30:00,34.6,994.1,61.3,58.30702297305808,0.0
2025-08-02 11:45:00,34.1,994.2,64.9,60.123409799601696,0.0
2025-08-02 12:00:00,33.5,994.4,67.0,58.10477505079005,0.0
2025-08-02 12:15:00,33.2,994.5,68.9,58.77998186607113,0.0
2025-08-02 12:30:00,32.9,994.7,72.5,58.58025836185437,0.0
2025-08-02 12:45:00,32.4,994.8,71.3,57.37396426176598,0.0
2025-08-02 13:00:00,32.1,995.0,73.1,54.73638722123061,0.0
2025-08-02 13:15:00,32.0,995.2,76.8,53.92831167265361,0.0
2025-08-02 13:30:00,31.8,995.2,80.4,55.603185270892425,0.0
2025-08-02 13:45:00,31.6,995.4,80.1,57.34900142024708,0.0
2025-08-02 14:00:00,31.5,995.6,77.6,56.475857783253744,0.0
2025-08-02 14:15:00,31.3,995.7,78.5,54.71185983943697,0.0
2025-08-02 14:30:00,31.2,995.8,79.7,54.35089751914522,0.0
2025-08-02 14:45:00,31.1,995.9,81.6,54.07175419549015,0.0
2025-08-02 15:00:00,30.9,995.9,81.5,54.5675833282094,0.0
2025-08-02 15:15:00,30.8,995.9,82.1,55.435384311684615,0.0
2025-08-02 15:30:00,30.7,996.0,83.0,56.21662258585646,0.0
2025-08-02 15:45:00,30.6,996.0,83.4,57.8175247680503,0.0
2025-08-02 16:00:00,30.5,996.0,83.5,59.40132946874807,0.0
2025-08-02 16:15:00,30.4,995.9,83.9,54.87570992865044,0.0
2025-08-02 16:30:00,30.3,996.0,84.0,54.303569711981794,0.0
2025-08-02 16:45:00,30.3,995.8,85.7,55.40464121223327,0.0
2025-08-02 17:00:00,30.2,995.7,85.6,55.868130467284814,0.0
2025-08-02 17:15:00,30.1,995.6,85.9,54.832717503730485,0.0
2025-08-02 17:30:00,29.9,995.5,86.2,55.24997018751343,0.0
2025-08-02 17:45:00,29.8,995.5,86.4,54.4387894987303,0.0
2025-08-02 18:00:00,29.8,995.3,87.1,55.63617799369524,0.0
2025-08-02 18:15:00,29.6,995.4,87.1,55.230095063256655,0.0
2025-08-02 18:30:00,29.6,995.4,88.0,56.69438447452436,0.0
2025-08-02 18:45:00,29.4,995.5,88.1,57.27992899408326,0.0
2025-08-02 19:00:00,29.3,995.4,87.7,57.14033070953204,0.0
2025-08-02 19:15:00,29.3,995.5,87.7,57.0057212678876,0.0
2025-08-02 19:30:00,29.2,995.3,87.5,56.70822384494417,0.0
2025-08-02 19:45:00,29.1,995.3,87.6,55.654282997288014,0.0
2025-08-02 20:00:00,29.0,995.3,87.4,54.9628062285142,0.0
2025-08-02 20:15:00,29.0,995.2,87.5,52.81834746002878,0.0
2025-08-02 20:30:00,28.9,995.2,87.9,52.43178633413392,0.0
2025-08-02 20:45:00,28.8,995.2,88.2,54.432380913674166,0.0
2025-08-02 21:00:00,28.8,995.2,89.4,55.865856831433696,0.0
2025-08-02 21:15:00,28.7,995.2,89.6,55.76639361792261,0.0
2025-08-02 21:30:00,28.7,995.1,90.0,56.19301453583862,0.0
2025-08-02 21:45:00,28.4,995.4,87.8,56.0243377529109,0.0
2025-08-02 22:00:00,28.5,995.4,88.9,56.39511496129676,0.0
2025-08-02 22:15:00,28.7,995.3,88.6,55.25860323344663,0.0
2025-08-02 22:30:00,29.2,995.3,86.6,54.96905703351253,0.0
2025-08-02 22:45:00,30.4,995.5,82.6,54.20926357073671,0.0
2025-08-02 23:00:00,31.6,995.6,78.2,54.57673820267994,0.0
2025-08-02 23:15:00,32.5,995.8,75.2,53.26208118153117,0.0
2025-08-02 23:30:00,33.5,995.9,71.5,53.63377747748181,0.0
2025-08-02 23:45:00,34.3,995.9,70.1,54.39647194234688,0.0
2025-08-03 00:00:00,33.9,996.0,70.7,51.581427889536506,0.0
2025-08-03 00:15:00,33.9,996.0,71.6,51.74124795175115,0.0
2025-08-03 00:30:00,34.7,995.9,66.6,53.707984430037264,0.0
2025-08-03 00:45:00,35.1,996.0,66.8,51.59533142325872,0.0
2025-08-03 01:00:00,36.4,995.9,61.3,52.3248934494762,0.0
2025-08-03 01:15:00,36.7,995.8,58.7,53.46362181348878,0.0
2025-08-03 01:30:00,37.1,995.9,58.3,57.16883249649669,0.0
2025-08-03 01:45:00,37.3,995.9,56.9,57.39533074673638,0.0
2025-08-03 02:00:00,36.7,996.0,60.2,57.936748791770285,0.0
2025-08-03 02:15:00,37.5,996.0,56.9,59.25935505514206,0.0
2025-08-03 02:30:00,39.1,996.0,55.0,58.23900363214312,0.0
2025-08-03 02:45:00,39.3,996.0,52.3,56.28470626286919,0.0
2025-08-03 03:00:00,38.6,995.8,53.2,56.16626873304538,0.0
2025-08-03 03:15:00,37.8,995.6,55.1,55.53649269341809,0.0
2025-08-03 03:30:00,38.0,995.6,52.5,56.07799829891801,0.0
2025-08-03 03:45:00,38.6,995.5,54.5,57.261137592203546,0.0
2025-08-03 04:00:00,38.6,995.4,52.5,58.75779495340474,0.0
2025-08-03 04:15:00,38.5,995.3,51.2,58.05470644251396,0.0
2025-08-03 04:30:00,39.4,995.3,49.3,57.063920072954446,0.0
2025-08-03 04:45:00,38.7,995.2,50.0,60.083277209413545,0.0
2025-08-03 05:00:00,39.0,995.0,46.5,60.63313816543899,0.0
2025-08-03 05:15:00,39.0,994.9,45.1,61.2724207533446,0.0
2025-08-03 05:30:00,39.5,994.9,45.3,61.16261624226803,0.0
2025-08-03 05:45:00,39.3,994.6,44.0,58.39878631485626,0.0
2025-08-03 06:00:00,39.4,994.5,41.3,55.8182574843724,0.0
2025-08-03 06:15:00,39.4,994.2,41.4,56.93189202433759,0.0
2025-08-03 06:30:00,40.1,994.2,41.8,57.478042286202296,0.0
2025-08-03 06:45:00,40.4,994.3,39.3,56.72967102180433,0.0
2025-08-03 07:00:00,40.7,994.2,41.5,59.86702315956692,0.0
2025-08-03 07:15:00,40.1,994.1,40.9,59.18503339764034,0.0
2025-08-03 07:30:00,39.8,994.0,41.8,60.197884671457054,0.0
2025-08-03 07:45:00,40.4,993.8,42.4,64.43567709823509,0.0
2025-08-03 08:00:00,40.5,994.0,42.2,62.44176475277999,0.0
2025-08-03 08:15:00,40.1,993.9,42.8,61.881366648246754,0.0
2025-08-03 08:30:00,40.7,993.9,41.4,60.76685391968292,0.0
2025-08-03 08:45:00,40.0,993.8,42.7,58.600875182621394,0.0
2025-08-03 09:00:00,39.6,993.7,45.1,56.53241922911948,0.0
2025-08-03 09:15:00,40.2,993.7,42.3,57.3148161287854,0.0
2025-08-03 09:30:00,40.3,993.6,42.7,59.837812010290286,0.0
2025-08-03 09:45:00,40.0,993.6,41.8,61.32993422878024,0.0
2025-08-03 10:00:00,39.7,993.7,46.1,59.51850464930094,0.0
2025-08-03 10:15:00,39.4,993.6,46.6,57.87622855500738,0.0
2025-08-03 10:30:00,38.8,993.6,47.5,79.03908459669071,0.0
2025-08-03 10:45:00,38.2,993.9,49.8,72.06650522507296,0.0
2025-08-03 11:00:00,37.1,993.8,52.1,65.50122264198004,0.0
2025-08-03 11:15:00,36.3,993.9,56.2,53.84351561204609,0.0
2025-08-03 11:30:00,35.6,994.1,58.0,53.77274454769513,0.0
2025-08-03 11:45:00,35.2,994.5,61.3,56.19628455348781,0.0
2025-08-03 12:00:00,34.8,994.6,61.5,60.685068947121245,0.0
2025-08-03 12:15:00,34.2,994.7,68.6,60.26309564644784,0.0
2025-08-03 12:30:00,33.7,994.8,67.0,60.56329703196719,0.0
2025-08-03 12:45:00,33.5,995.0,73.1,60.95172635140849,0.0
2025-08-03 13:00:00,32.5,995.5,72.0,60.55570240945384,0.0
2025-08-03 13:15:00,32.5,995.6,76.6,59.43230446825152,0.0
2025-08-03 13:30:00,32.4,995.6,75.5,59.10655452851079,0.0
2025-08-03 13:45:00,32.3,995.6,77.3,57.19230934465111,0.0
2025-08-03 14:00:00,32.1,995.5,78.4,51.521388834523485,0.0
2025-08-03 14:15:00,31.9,995.6,77.6,45.40505936370526,0.0
2025-08-03 14:30:00,31.7,995.6,80.1,46.3968141011501,0.0
2025-08-03 14:45:00,31.5,995.6,81.0,49.49618944495746,0.0
2025-08-03 15:00:00,31.2,995.5,81.1,52.37187187871706,0.0
2025-08-03 15:15:00,31.0,995.5,83.7,52.86866752018992,0.0
2025-08-03 15:30:00,30.7,995.4,84.5,53.5195795258743,0.0
2025-08-03 15:45:00,30.4,995.2,85.2,56.43999338941853,0.0
2025-08-03 16:00:00,30.2,995.3,84.3,60.2531115893403,0.0
2025-08-03 16:15:00,30.1,995.2,83.6,59.44468112733015,0.0
2025-08-03 16:30:00,30.1,995.3,82.8,59.81479310276765,0.0
2025-08-03 16:45:00,30.2,995.3,81.8,59.03107133275381,0.0
2025-08-03 17:00:00,30.2,995.2,81.8,60.15990420282022,0.0
2025-08-03 17:15:00,30.3,995.2,80.3,56.89879174106296,0.0
2025-08-03 17:30:00,30.4,995.3,79.7,58.08192271189523,0.0
2025-08-03 17:45:00,30.3,995.2,79.0,59.27828026889852,0.0
2025-08-03 18:00:00,30.3,995.3,80.0,59.48559522249406,0.0
2025-08-03 18:15:00,30.2,995.3,80.2,60.57898846147532,0.0
2025-08-03 18:30:00,30.1,995.2,80.9,48.36756818611087,0.0
2025-08-03 18:45:00,30.0,995.2,82.5,42.89993171064412,0.0
2025-08-03 19:00:00,30.0,995.3,81.0,45.38711669871448,0.0
2025-08-03 19:15:00,29.9,995.3,81.2,46.84134521599078,0.0
2025-08-03 19:30:00,29.9,995.3,82.7,51.35142507792008,0.0
2025-08-03 19:45:00,29.8,995.4,84.1,53.987560194584034,0.0
2025-08-03 20:00:00,29.6,995.5,85.0,54.81879819380625,0.0
2025-08-03 20:15:00,29.5,995.5,84.8,56.56204480434469,0.0
2025-08-03 20:30:00,29.5,995.5,85.3,58.70914181774427,0.0
2025-08-03 20:45:00,29.5,995.5,86.0,58.4000898510461,0.0
2025-08-03 21:00:00,29.4,995.5,86.5,59.08499832896853,0.0
2025-08-03 21:15:00,29.3,995.5,86.7,59.73704723561749,0.0
2025-08-03 21:30:00,29.3,995.6,87.1,54.36739604503267,0.0
2025-08-03 21:45:00,29.1,995.5,89.1,56.34394002766001,0.0
2025-08-03 22:00:00,28.9,995.6,88.5,65.37465627971574,0.0
2025-08-03 22:15:00,29.1,995.7,89.5,64.62229910336185,0.0
2025-08-03 22:30:00,29.7,995.9,86.7,64.96896492634973,0.0
2025-08-03 22:45:00,30.8,996.2,80.4,64.1843799899932,0.0
2025-08-03 23:00:00,32.2,996.5,75.1,63.17908040143458,0.0
2025-08-03 23:15:00,32.9,996.8,73.7,55.08877693460669,0.0
2025-08-03 23:30:00,32.9,997.0,75.0,53.882274434822506,0.0
2025-08-03 23:45:00,33.6,997.2,70.8,53.93212597254595,0.0
2025-08-04 00:00:00,33.6,997.3,70.9,53.713945397215205,0.0
2025-08-04 00:15:00,33.6,997.3,72.0,48.91645621416373,0.0
2025-08-04 00:30:00,33.6,997.3,72.1,49.93510158510833,0.0
2025-08-04 00:45:00,34.1,997.3,70.5,49.96292931782218,0.0
2025-08-04 01:00:00,34.5,997.3,70.5,48.00265915269838,0.0
2025-08-04 01:15:00,34.8,997.4,70.3,49.10405014600698,0.0
2025-08-04 01:30:00,35.1,997.5,68.1,50.73466209087657,0.0
2025-08-04 01:45:00,35.3,997.3,67.7,52.05529520713272,0.0
2025-08-04 02:00:00,35.6,997.4,64.8,54.66400969551125,0.0
2025-08-04 02:15:00,35.9,997.5,63.3,54.13734067786036,0.0
2025-08-04 02:30:00,36.0,997.4,63.4,55.44405482119686,0.0
2025-08-04 02:45:00,36.6,997.5,62.2,55.370906287221366,0.0
2025-08-04 03:00:00,37.8,997.4,54.7,56.28283266318069,0.0
2025-08-04 03:15:00,37.9,997.4,57.5,55.16747268778029,0.0
2025-08-04 03:30:00,37.8,997.4,55.9,56.59818634251357,0.0
2025-08-04 03:45:00,39.4,997.2,52.3,58.85814812079741,0.0
2025-08-04 04:00:00,38.7,997.0,52.1,59.99732856234968,0.0
2025-08-04 04:15:00,39.9,996.9,49.9,67.75049713685766,0.0
2025-08-04 04:30:00,39.7,996.9,50.3,67.95148171010597,0.0
2025-08-04 04:45:00,38.4,996.8,54.8,67.69464042771634,0.0
2025-08-04 05:00:00,38.8,996.7,54.6,63.02267488294574,0.0
2025-08-04 05:15:00,39.3,996.6,53.9,62.13685153255175,0.0
2025-08-04 05:30:00,39.3,996.3,49.2,62.35071475515231,0.0
2025-08-04 05:45:00,40.8,996.3,44.6,57.32570378048896,0.0
2025-08-04 06:00:00,40.3,996.2,45.3,57.61254152080197,0.0
2025-08-04 06:15:00,40.0,995.9,44.7,60.15475466032557,0.0
2025-08-04 06:30:00,40.5,995.7,49.2,60.75396111382274,0.0
2025-08-04 06:45:00,38.9,995.7,48.4,58.77418831695394,0.0
2025-08-04 07:00:00,39.0,995.6,50.1,57.18125683227531,0.0
2025-08-04 07:15:00,38.9,995.5,50.7,55.63824987614301,0.0
2025-08-04 07:30:00,40.2,995.5,47.7,54.97718048375176,0.0
2025-08-04 07:45:00,37.3,995.4,55.2,56.52331687448517,0.0
2025-08-04 08:00:00,36.7,995.5,60.0,56.14362177980953,0.0
2025-08-04 08:15:00,37.2,995.2,58.1,56.75099456160277,0.0
2025-08-04 08:30:00,37.1,995.2,59.5,57.56579503147028,0.0
2025-08-04 08:45:00,38.0,995.0,58.5,57.66678064730673,0.0
2025-08-04 09:00:00,37.7,995.0,57.3,53.82523374834442,0.0
2025-08-04 09:15:00,36.9,995.1,56.4,56.48272366425704,0.0
2025-08-04 09:30:00,36.7,995.0,59.6,56.95671085254545,0.0
2025-08-04 09:45:00,36.7,995.0,56.5,56.36078047205165,0.0
2025-08-04 10:00:00,36.9,995.0,56.1,57.79572246174705,0.0
2025-08-04 10:15:00,37.1,995.1,56.4,59.50907227978176,0.0
2025-08-04 10:30:00,37.2,995.2,56.9,58.375207554829416,0.0
2025-08-04 10:45:00,37.2,995.4,55.4,56.410254153831566,0.0
2025-08-04 11:00:00,37.0,995.5,56.2,56.5470082272502,0.0
2025-08-04 11:15:00,36.7,995.7,64.2,56.65945181196293,0.0
2025-08-04 11:30:00,36.1,995.8,62.4,60.15971488606871,0.0
2025-08-04 11:45:00,35.6,996.0,67.6,63.28065172781408,0.0
2025-08-04 12:00:00,35.0,996.1,70.1,66.66263497361254,0.0
2025-08-04 12:15:00,33.6,996.5,69.9,70.75549878506057,0.0
2025-08-04 12:30:00,32.5,997.4,70.1,70.67241852190425,0.0
2025-08-04 12:45:00,30.7,997.6,76.3,65.49147322110053,0.0
2025-08-04 13:00:00,30.0,997.5,78.0,60.23736288268054,0.0
2025-08-04 13:15:00,29.7,997.5,80.9,65.75867424445613,0.0
2025-08-04 13:30:00,29.4,997.9,81.9,71.025926223527,0.0
2025-08-04 13:45:00,29.5,998.0,81.2,68.02964868276727,0.0
2025-08-04 14:00:00,29.3,998.1,82.1,67.48766941833115,0.0
2025-08-04 14:15:00,29.0,998.1,82.6,65.87827939772568,0.0
2025-08-04 14:30:00,28.9,998.0,82.8,66.38635067963851,0.0
2025-08-04 14:45:00,29.2,997.9,81.9,68.4716521694123,0.0
2025-08-04 15:00:00,29.2,997.7,84.8,70.00956868368027,0.0
2025-08-04 15:15:00,29.3,997.6,85.2,71.55861430220888,0.0
2025-08-04 15:30:00,29.4,997.7,86.1,70.9537103775262,0.0
2025-08-04 15:45:00,29.4,997.4,85.7,70.54454268490854,0.0
2025-08-04 16:00:00,29.7,997.2,84.5,71.6309222562061,0.0
2025-08-04 16:15:00,29.6,996.8,84.8,74.0394674870331,0.0
2025-08-04 16:30:00,29.6,996.9,84.4,72.63570771524685,0.0
2025-08-04 16:45:00,29.7,997.1,82.5,73.31168197958941,0.0
2025-08-04 17:00:00,30.0,996.9,81.6,72.22880100262486,0.0
2025-08-04 17:15:00,30.1,996.9,81.2,69.72760184242105,0.0
2025-08-04 17:30:00,30.1,996.8,82.1,66.47418228337209,0.0
2025-08-04 17:45:00,29.9,996.7,82.7,65.43663434520852,0.0
2025-08-04 18:00:00,29.9,996.7,84.4,64.93189606745021,0.0
2025-08-04 18:15:00,29.8,996.5,84.7,63.60654945284215,0.0
2025-08-04 18:30:00,29.8,996.4,85.2,62.17409594399542,0.0
2025-08-04 18:45:00,29.7,996.5,85.4,61.37768102463297,0.0
2025-08-04 19:00:00,29.6,996.4,85.4,61.13937523381512,0.0
2025-08-04 19:15:00,29.5,996.5,86.5,59.80226793385536,0.0
2025-08-04 19:30:00,29.5,996.5,86.4,61.39632467381219,0.0
2025-08-04 19:45:00,29.4,996.6,85.8,63.864757326187245,0.0
2025-08-04 20:00:00,29.3,996.7,85.7,64.29928089559561,0.0
2025-08-04 20:15:00,29.4,996.6,86.2,64.35261362548773,0.0
2025-08-04 20:30:00,29.4,996.5,85.9,65.44670731153883,0.0
2025-08-04 20:45:00,29.2,996.5,85.5,63.59409389809962,0.0
2025-08-04 21:00:00,29.3,996.6,85.6,64.79201466917033,0.0
2025-08-04 21:15:00,29.3,996.8,87.1,66.76638516296802,0.0
2025-08-04 21:30:00,29.2,997.0,85.6,66.61084687950793,0.0
2025-08-04 21:45:00,29.3,997.1,87.3,66.89906762057176,0.0
2025-08-04 22:00:00,29.4,997.2,86.2,65.88647084520667,0.0
2025-08-04 22:15:00,29.7,997.4,85.7,65.64930264678974,0.0
2025-08-04 22:30:00,30.1,997.5,84.2,64.82959714434227,0.0
2025-08-04 22:45:00,30.5,997.7,82.1,63.26983051292019,0.0
2025-08-04 23:00:00,30.9,998.0,82.3,60.62963610737166,0.0
2025-08-04 23:15:00,31.6,998.0,77.9,59.976902845482826,0.0
2025-08-04 23:30:00,32.2,998.1,74.9,60.10941456927189,0.0
2025-08-04 23:45:00,32.3,998.3,75.9,62.3423088416205,0.0
2025-08-05 00:00:00,32.5,998.3,76.0,62.40092471868817,0.0
2025-08-05 00:15:00,33.3,998.5,72.9,62.9777856824829,0.0
2025-08-05 00:30:00,33.3,998.6,73.3,62.05379975804278,0.0
2025-08-05 00:45:00,33.7,998.6,72.3,63.790460181577394,0.0
2025-08-05 01:00:00,34.1,998.6,73.0,65.64552762967747,0.0
2025-08-05 01:15:00,34.0,998.5,73.5,63.7100275040556,0.0
2025-08-05 01:30:00,33.6,998.5,74.0,63.23736052926826,0.0
2025-08-05 01:45:00,34.4,998.6,70.4,60.35976799778253,0.0
2025-08-05 02:00:00,35.4,998.8,66.4,59.06140406437256,0.0
2025-08-05 02:15:00,35.4,998.9,66.2,58.90827458373096,0.0
2025-08-05 02:30:00,35.9,998.9,64.9,62.06914165538808,0.0
2025-08-05 02:45:00,36.6,999.0,62.7,63.65904834946246,0.0
2025-08-05 03:00:00,37.0,998.9,62.4,61.43734344411294,0.0
2025-08-05 03:15:00,36.9,998.8,62.2,59.83899497879575,0.0
2025-08-05 03:30:00,36.4,998.6,61.0,60.68586084938029,0.0
2025-08-05 03:45:00,36.8,998.4,61.8,62.75722065386723,0.0
2025-08-05 04:00:00,37.0,998.1,59.9,62.91272873423907,0.0
2025-08-05 04:15:00,37.5,998.0,59.1,60.60954033968545,0.0
2025-08-05 04:30:00,38.5,997.8,57.9,58.95263641016649,0.0
2025-08-05 04:45:00,39.4,997.5,54.2,59.439319750683296,0.0
