date,t2m,sp,rh,pwv,tp
2025-08-01 15:00:00,28.8,989.5,78.8,53.10279267684154,0.0
2025-08-01 15:15:00,28.5,989.5,80.1,53.128474127069765,0.0
2025-08-01 15:30:00,28.3,989.4,80.7,54.95567031103852,0.0
2025-08-01 15:45:00,28.0,989.3,81.8,55.29229528138105,0.0
2025-08-01 16:00:00,27.9,989.3,83.5,53.62605844425552,0.0
2025-08-01 16:15:00,27.7,989.3,84.2,55.41331181113416,0.0
2025-08-01 16:30:00,27.5,989.0,86.2,54.62260191579826,0.0
2025-08-01 16:45:00,27.4,988.9,85.6,52.28343559765206,0.0
2025-08-01 17:00:00,27.3,988.9,85.6,51.34837516219793,0.0
2025-08-01 17:15:00,27.2,988.8,85.9,51.3402070182697,0.0
2025-08-01 17:30:00,27.0,988.8,86.0,51.71897199480662,0.0
2025-08-01 17:45:00,26.8,988.7,86.3,51.87564337857175,0.0
2025-08-01 18:00:00,26.7,988.8,86.4,49.14442706197616,0.0
2025-08-01 18:15:00,26.6,988.7,88.5,49.088328437941286,0.0
2025-08-01 18:30:00,26.5,988.7,88.1,49.8834720975761,0.0
2025-08-01 18:45:00,26.4,988.6,87.8,50.33923487643817,0.0
2025-08-01 19:00:00,26.3,988.5,88.3,50.09372044430351,0.0
2025-08-01 19:15:00,26.2,988.5,88.4,50.30718365093774,0.0
2025-08-01 19:30:00,26.1,988.5,88.3,49.697907296409184,0.0
2025-08-01 19:45:00,26.0,988.5,88.5,47.91173218528921,0.0
2025-08-01 20:00:00,25.9,988.6,88.9,45.49317267429369,0.0
2025-08-01 20:15:00,25.7,988.6,89.3,46.1266071466865,0.0
2025-08-01 20:30:00,25.8,988.5,91.2,45.9054624385915,0.0
2025-08-01 20:45:00,25.8,988.6,91.3,47.307724544036304,0.0
2025-08-01 21:00:00,25.7,988.6,90.8,49.17681505748955,0.0
2025-08-01 21:15:00,25.6,988.7,90.3,50.15892433082724,0.0
2025-08-01 21:30:00,25.5,988.8,90.1,51.07611604632429,0.0
2025-08-01 21:45:00,25.4,988.9,91.4,48.88516774001551,0.0
2025-08-01 22:00:00,25.4,988.9,91.6,48.53092461950205,0.0
2025-08-01 22:15:00,25.4,989.2,91.7,48.57022609015651,0.0
2025-08-01 22:30:00,25.6,989.2,92.2,48.074327503103646,0.0
2025-08-01 22:45:00,26.4,989.5,91.3,48.43066180799203,0.0
2025-08-01 23:00:00,27.3,989.6,87.4,50.78283907471696,0.0
2025-08-01 23:15:00,28.3,989.8,82.5,52.11898124241533,0.0
2025-08-01 23:30:00,29.4,989.9,79.5,52.12118454846334,0.0
2025-08-01 23:45:00,30.0,990.2,76.9,51.78290712147477,0.0
2025-08-02 00:00:00,30.3,990.2,76.4,50.62673586386767,0.0
2025-08-02 00:15:00,30.8,990.3,72.5,47.51859321720056,0.0
2025-08-02 00:30:00,31.6,990.3,72.9,45.66607926455436,0.0
2025-08-02 00:45:00,32.6,990.4,67.4,46.5694505691184,0.0
2025-08-02 01:00:00,34.8,990.5,62.0,49.375500113411306,0.0
2025-08-02 01:15:00,35.7,990.5,54.7,52.17498484220666,0.0
2025-08-02 01:30:00,35.7,990.6,55.6,50.45294575562665,0.0
2025-08-02 01:45:00,35.3,990.5,57.3,49.41886808593108,0.0
2025-08-02 02:00:00,35.8,990.4,55.1,49.252082389322354,0.0
2025-08-02 02:15:00,36.7,990.5,51.4,53.44706838250387,0.0
2025-08-02 02:30:00,37.1,990.4,51.0,54.0630092983013,0.0
2025-08-02 02:45:00,37.3,990.4,50.0,50.8896031599519,0.0
2025-08-02 03:00:00,37.8,990.2,50.5,49.89795729617089,0.0
2025-08-02 03:15:00,37.4,990.0,49.0,50.16215219322582,0.0
2025-08-02 03:30:00,35.9,990.0,53.8,51.66159342312484,0.0
2025-08-02 03:45:00,37.0,989.9,49.0,52.068694843167776,0.0
2025-08-02 04:00:00,37.3,989.7,47.8,50.39156650473032,0.0
2025-08-02 04:15:00,37.5,989.6,47.7,50.026969839870326,0.0
2025-08-02 04:30:00,38.3,989.4,45.6,50.294291240518206,0.0
2025-08-02 04:45:00,38.8,989.2,45.1,50.43511988521856,0.0
2025-08-02 05:00:00,39.4,989.1,42.6,53.62359452214648,0.0
2025-08-02 05:15:00,40.4,989.1,41.1,49.83197682778367,0.0
2025-08-02 05:30:00,41.0,988.9,43.0,50.309560869487086,0.0
2025-08-02 05:45:00,40.7,988.7,40.1,54.13899070346103,0.0
2025-08-02 06:00:00,42.1,988.6,37.6,53.80962765688209,0.0
2025-08-02 06:15:00,41.7,988.4,38.5,56.68605859250777,0.0
2025-08-02 06:30:00,41.5,988.3,37.0,54.811131047770765,0.0
2025-08-02 06:45:00,41.6,988.1,38.7,50.244310348752656,0.0
2025-08-02 07:00:00,43.1,988.0,36.2,52.90697957146243,0.0
2025-08-02 07:15:00,43.7,987.8,35.9,48.83399806571056,0.0
2025-08-02 07:30:00,43.9,987.6,34.1,47.109423864854826,0.0
2025-08-02 07:45:00,43.6,987.5,36.0,43.794204148609424,0.0
2025-08-02 08:00:00,43.5,987.3,34.2,41.56585901823525,0.0
2025-08-02 08:15:00,43.1,987.3,34.6,40.04718762927655,0.0
2025-08-02 08:30:00,42.7,987.2,36.1,40.097796050313406,0.0
2025-08-02 08:45:00,42.0,987.0,36.7,45.6353567130287,0.0
2025-08-02 09:00:00,41.5,987.0,38.1,44.48049401046529,0.0
2025-08-02 09:15:00,40.9,986.9,37.9,48.42481961860969,0.0
2025-08-02 09:30:00,40.7,986.9,38.6,50.300131348958246,0.0
2025-08-02 09:45:00,40.0,986.9,39.9,51.68431022491848,0.0
2025-08-02 10:00:00,40.0,986.8,40.7,51.371952120270855,0.0
2025-08-02 10:15:00,39.9,986.8,40.1,51.96018725082661,0.0
2025-08-02 10:30:00,39.7,986.8,40.8,51.08495839594431,0.0
2025-08-02 10:45:00,39.3,986.9,43.2,53.67989043864404,0.0
2025-08-02 11:00:00,38.6,987.0,48.3,55.148310336863645,0.0
2025-08-02 11:15:00,37.5,987.1,51.4,55.76088609307303,0.0
2025-08-02 11:30:00,36.3,987.2,53.3,58.05919256850984,0.0
2025-08-02 11:45:00,35.3,987.2,57.7,56.38463796662286,0.0
2025-08-02 12:00:00,34.4,987.3,58.6,55.86204564268801,0.0
2025-08-02 12:15:00,33.6,987.4,62.8,56.718324365985794,0.0
2025-08-02 12:30:00,33.0,987.6,67.3,53.42724776693117,0.0
2025-08-02 12:45:00,32.3,987.7,67.8,51.10418170291216,0.0
2025-08-02 13:00:00,31.8,987.9,69.7,50.00213640981792,0.0
2025-08-02 13:15:00,31.2,988.0,71.8,49.45058274538971,0.0
2025-08-02 13:30:00,30.7,988.2,72.7,49.11565005564589,0.0
2025-08-02 13:45:00,30.2,988.4,74.2,50.3378598858614,0.0
2025-08-02 14:00:00,29.8,988.6,76.9,51.51647841066232,0.0
2025-08-02 14:15:00,29.4,988.5,79.3,51.11265829639708,0.0
2025-08-02 14:30:00,29.2,988.7,78.2,49.9081588598667,0.0
2025-08-02 14:45:00,29.0,988.7,80.1,46.69941269648295,0.0
2025-08-02 15:00:00,28.8,988.7,80.4,46.3354334413892,0.0
2025-08-02 15:15:00,28.6,988.8,81.5,47.57401251453312,0.0
2025-08-02 15:30:00,28.3,989.0,83.1,47.41626135697608,0.0
2025-08-02 15:45:00,28.1,988.9,82.1,49.76406410887767,0.0
2025-08-02 16:00:00,28.0,988.8,83.5,50.6800589839398,0.0
2025-08-02 16:15:00,27.8,988.9,84.2,50.354432281192224,0.0
2025-08-02 16:30:00,27.6,988.8,84.3,48.57392578020846,0.0
2025-08-02 16:45:00,27.5,988.7,84.7,45.47494335166846,0.0
2025-08-02 17:00:00,27.3,988.9,85.1,45.96564743479434,0.0
2025-08-02 17:15:00,27.2,988.7,85.7,46.63359254560527,0.0
2025-08-02 17:30:00,27.1,988.7,87.5,48.62000899363116,0.0
2025-08-02 17:45:00,27.0,988.7,86.9,49.05611288489179,0.0
2025-08-02 18:00:00,26.9,988.6,87.4,47.33533300338359,0.0
2025-08-02 18:15:00,26.8,988.7,87.6,47.51299981531682,0.0
2025-08-02 18:30:00,26.7,988.6,87.8,51.04347243265549,0.0
2025-08-02 18:45:00,26.6,988.3,88.0,50.612851927323504,0.0
2025-08-02 19:00:00,26.5,988.2,88.2,49.80916946986228,0.0
2025-08-02 19:15:00,26.5,988.3,88.8,49.50176573888499,0.0
2025-08-02 19:30:00,26.4,988.3,89.6,49.63090130750877,0.0
2025-08-02 19:45:00,26.4,988.2,89.8,49.45011412418437,0.0
2025-08-02 20:00:00,26.3,988.1,89.1,46.56142129459782,0.0
2025-08-02 20:15:00,26.2,988.1,89.0,48.40528872053752,0.0
2025-08-02 20:30:00,26.1,988.1,89.1,47.21580545863193,0.0
2025-08-02 20:45:00,26.0,988.1,89.7,48.86507360105614,0.0
2025-08-02 21:00:00,25.9,988.3,90.0,50.98816093358349,0.0
2025-08-02 21:15:00,25.8,988.2,90.0,51.765294085260365,0.0
2025-08-02 21:30:00,25.8,988.2,90.2,51.22519636140281,0.0
2025-08-02 21:45:00,25.7,988.2,91.0,50.25835896719671,0.0
2025-08-02 22:00:00,25.7,988.2,90.9,49.17872388720653,0.0
2025-08-02 22:15:00,25.7,988.1,91.0,49.30763556012037,0.0
2025-08-02 22:30:00,25.9,988.3,91.5,49.08577040046675,0.0
2025-08-02 22:45:00,26.7,988.3,91.0,47.91129559782596,0.0
2025-08-02 23:00:00,27.5,988.4,87.7,49.01705312201452,0.0
2025-08-02 23:15:00,28.4,988.4,84.6,47.568717984876926,0.0
2025-08-02 23:30:00,29.4,988.3,81.6,47.00749424173147,0.0
2025-08-02 23:45:00,30.0,988.2,79.9,44.5733551147422,0.0
2025-08-03 00:00:00,30.4,988.3,78.3,45.166821871088345,0.0
2025-08-03 00:15:00,31.0,988.4,72.9,45.99602003411191,0.0
2025-08-03 00:30:00,31.8,988.3,70.5,48.053618720716486,0.0
2025-08-03 00:45:00,32.9,988.4,67.5,47.91575091300616,0.0
2025-08-03 01:00:00,34.9,988.5,61.1,48.03408531390018,0.0
2025-08-03 01:15:00,36.9,988.5,55.3,50.13803876648636,0.0
2025-08-03 01:30:00,37.8,988.6,50.8,51.44939398929783,0.0
2025-08-03 01:45:00,39.4,988.7,46.4,47.75393471949056,0.0
2025-08-03 02:00:00,40.1,988.8,45.5,51.774913837751214,0.0
2025-08-03 02:15:00,40.5,988.8,45.8,55.55320342035785,0.0
2025-08-03 02:30:00,40.2,988.8,46.6,56.67848046640639,0.0
2025-08-03 02:45:00,40.2,988.7,45.6,54.71332281587447,0.0
2025-08-03 03:00:00,40.7,988.5,44.4,55.45665626091356,0.0
2025-08-03 03:15:00,41.1,988.4,43.5,56.6352090446404,0.0
2025-08-03 03:30:00,40.6,988.2,43.7,59.43175244662719,0.0
2025-08-03 03:45:00,40.5,988.2,44.0,61.70869602493548,0.0
2025-08-03 04:00:00,41.0,988.2,43.0,61.71555893160509,0.0
2025-08-03 04:15:00,41.1,988.1,42.0,62.55471266404839,0.0
2025-08-03 04:30:00,40.7,988.1,42.8,60.72335771500177,0.0
2025-08-03 04:45:00,40.4,988.0,46.4,59.04775629973922,0.0
2025-08-03 05:00:00,40.5,987.9,45.2,57.94728481489833,0.0
2025-08-03 05:15:00,40.7,987.7,43.8,57.95091193691822,0.0
2025-08-03 05:30:00,40.8,987.7,42.1,57.04530291928356,0.0
2025-08-03 05:45:00,39.8,987.5,44.1,57.85227948567867,0.0
2025-08-03 06:00:00,39.0,987.5,46.4,60.188323279029525,0.0
2025-08-03 06:15:00,38.6,987.4,45.6,59.63631309607263,0.0
2025-08-03 06:30:00,37.7,987.6,53.4,56.55806009370741,0.0
2025-08-03 06:45:00,35.6,987.3,67.3,60.40982097859054,0.0
2025-08-03 07:00:00,33.2,987.1,75.6,61.22201345871857,0.0
2025-08-03 07:15:00,33.6,987.1,71.4,61.84314497516323,0.0
2025-08-03 07:30:00,34.8,987.0,63.3,69.39239564652821,0.0
2025-08-03 07:45:00,35.8,987.0,61.1,67.87586073466929,0.0
2025-08-03 08:00:00,36.8,987.0,53.5,64.99343672193675,0.0
2025-08-03 08:15:00,38.2,987.0,49.4,62.07005175882688,0.0
2025-08-03 08:30:00,37.9,987.0,51.4,63.28857781011972,0.0
2025-08-03 08:45:00,37.5,986.9,51.8,65.42297109707589,0.0
2025-08-03 09:00:00,37.3,986.8,52.2,64.03672705470171,0.0
2025-08-03 09:15:00,37.2,986.7,55.1,61.78849324005248,0.0
2025-08-03 09:30:00,37.5,986.6,53.2,60.610478378103686,0.0
2025-08-03 09:45:00,37.2,986.6,53.4,53.50169359698633,0.0
2025-08-03 10:00:00,37.9,986.7,49.2,53.42969159872245,0.0
2025-08-03 10:15:00,38.3,986.7,50.0,55.10589059280279,0.0
2025-08-03 10:30:00,38.3,986.7,47.2,75.72826053739715,0.0
2025-08-03 10:45:00,38.0,986.6,52.9,69.54619676380865,0.0
2025-08-03 11:00:00,37.3,986.6,54.8,62.81925544051832,0.0
2025-08-03 11:15:00,36.3,986.8,56.7,51.26002291105978,0.0
2025-08-03 11:30:00,35.3,986.9,62.6,54.10190010965826,0.0
2025-08-03 11:45:00,34.4,987.1,66.5,55.328014390988784,0.0
2025-08-03 12:00:00,33.4,987.3,69.4,58.32107968527864,0.0
2025-08-03 12:15:00,32.4,987.3,73.0,64.94483314211398,0.0
2025-08-03 12:30:00,31.8,987.6,75.4,67.10978129434183,0.0
2025-08-03 12:45:00,31.1,987.8,77.5,65.78202306140116,0.0
2025-08-03 13:00:00,30.7,988.1,78.1,63.33386209494698,0.0
2025-08-03 13:15:00,30.3,988.2,79.1,52.47804562277873,0.0
2025-08-03 13:30:00,29.9,988.4,82.5,53.69199485185458,0.0
2025-08-03 13:45:00,29.5,988.4,83.4,55.554092372643495,0.0
2025-08-03 14:00:00,29.3,988.6,83.9,51.193095132841584,0.0
2025-08-03 14:15:00,29.1,988.5,84.0,45.32250024601315,0.0
2025-08-03 14:30:00,29.0,988.6,84.7,43.09736559159115,0.0
2025-08-03 14:45:00,28.8,988.8,86.8,47.01754444436332,0.0
2025-08-03 15:00:00,28.5,988.7,87.2,48.507933428591656,0.0
2025-08-03 15:15:00,28.3,988.8,87.1,46.90635740729757,0.0
2025-08-03 15:30:00,28.1,988.6,88.0,47.90898831610547,0.0
2025-08-03 15:45:00,28.0,988.6,87.8,46.11905206698364,0.0
2025-08-03 16:00:00,27.8,988.5,87.5,52.41801592460275,0.0
2025-08-03 16:15:00,27.7,988.5,87.4,47.04488811860493,0.0
2025-08-03 16:30:00,27.5,988.6,88.3,47.13495950399563,0.0
2025-08-03 16:45:00,27.4,988.4,89.2,45.18148455736932,0.0
2025-08-03 17:00:00,27.2,988.6,89.9,51.12281708947959,0.0
2025-08-03 17:15:00,27.1,988.7,89.9,46.1576573500248,0.0
2025-08-03 17:30:00,27.0,988.6,90.1,59.22900794634922,0.0
2025-08-03 17:45:00,27.0,988.6,89.7,62.64002094898711,0.0
2025-08-03 18:00:00,26.9,988.5,89.5,58.54007617994835,0.0
2025-08-03 18:15:00,26.8,988.6,89.5,56.19433212890541,0.0
2025-08-03 18:30:00,26.6,988.6,89.5,44.4688176491968,0.0
2025-08-03 18:45:00,26.6,988.6,89.8,42.43455189751148,0.0
2025-08-03 19:00:00,26.5,988.7,90.0,44.36155916954903,0.0
2025-08-03 19:15:00,26.4,988.6,90.2,47.28840743828693,0.0
2025-08-03 19:30:00,26.4,988.7,90.3,50.61364858270892,0.0
2025-08-03 19:45:00,26.3,988.7,90.4,50.57685130270037,0.0
2025-08-03 20:00:00,26.3,988.7,90.4,50.77862833846185,0.0
2025-08-03 20:15:00,26.3,988.7,90.5,53.26387244886258,0.0
2025-08-03 20:30:00,26.2,988.7,90.5,56.71947416480592,0.0
2025-08-03 20:45:00,26.2,988.7,90.5,61.753266601987846,0.0
2025-08-03 21:00:00,26.2,988.7,90.6,65.09299429365468,0.0
2025-08-03 21:15:00,26.2,988.7,90.6,62.85037523278591,0.0
2025-08-03 21:30:00,26.2,988.7,90.8,56.41292906107171,0.0
2025-08-03 21:45:00,26.1,988.9,90.9,61.45473231784598,0.0
2025-08-03 22:00:00,26.1,988.9,91.2,67.92284284961544,0.0
2025-08-03 22:15:00,26.2,989.3,91.6,70.50757962604297,0.0
2025-08-03 22:30:00,26.5,989.4,92.7,68.24661794018073,0.0
2025-08-03 22:45:00,27.1,989.4,91.6,63.10444220755328,0.0
2025-08-03 23:00:00,27.9,989.5,89.0,62.05908411554573,0.0
2025-08-03 23:15:00,28.4,989.6,86.1,58.25319476363981,0.0
2025-08-03 23:30:00,28.7,989.7,84.9,52.82089862578114,0.0
2025-08-03 23:45:00,29.1,989.7,83.5,48.33920791898996,0.0
2025-08-04 00:00:00,29.5,989.9,82.4,50.63863750103528,0.0
2025-08-04 00:15:00,30.3,989.9,80.7,50.342488935090685,0.0
2025-08-04 00:30:00,31.3,990.1,76.0,51.91545504289395,0.0
2025-08-04 00:45:00,32.9,990.1,67.2,52.811059663561686,0.0
2025-08-04 01:00:00,34.7,990.1,61.1,55.21364673934706,0.0
2025-08-04 01:15:00,36.0,990.1,57.2,56.87504856144396,0.0
2025-08-04 01:30:00,37.0,990.2,54.7,59.18030176796144,0.0
2025-08-04 01:45:00,37.5,990.2,51.7,58.07179247061634,0.0
2025-08-04 02:00:00,38.4,990.3,48.4,56.17869798663284,0.0
2025-08-04 02:15:00,39.0,990.3,48.7,59.14250351355989,0.0
2025-08-04 02:30:00,40.1,990.3,45.9,59.54895360253556,0.0
2025-08-04 02:45:00,40.0,990.2,43.6,60.46687280191272,0.0
2025-08-04 03:00:00,39.9,990.2,46.8,59.33914256285759,0.0
2025-08-04 03:15:00,39.9,990.2,47.2,59.69193018629343,0.0
2025-08-04 03:30:00,38.7,990.2,48.3,60.10478398423562,0.0
2025-08-04 03:45:00,38.7,990.2,47.6,59.121210265453485,0.0
2025-08-04 04:00:00,38.5,990.2,50.2,58.37791660128672,0.0
2025-08-04 04:15:00,38.7,990.1,47.8,63.74997979032484,0.0
2025-08-04 04:30:00,38.9,990.1,48.6,63.41448506665764,0.0
2025-08-04 04:45:00,39.4,990.1,48.4,61.92622277099257,0.0
2025-08-04 05:00:00,39.9,989.9,47.4,63.425886633292095,0.0
2025-08-04 05:15:00,40.7,989.6,45.0,61.925390881552055,0.0
2025-08-04 05:30:00,41.9,989.6,41.8,61.313254197641015,0.0
2025-08-04 05:45:00,41.6,989.4,41.1,59.44105095693975,0.0
2025-08-04 06:00:00,41.8,989.3,41.9,59.92184370557443,0.0
2025-08-04 06:15:00,41.6,989.2,42.2,60.35019892926111,0.0
2025-08-04 06:30:00,41.4,989.2,43.0,60.82366098150419,0.0
2025-08-04 06:45:00,41.0,989.1,44.5,59.68314931472677,0.0
2025-08-04 07:00:00,40.3,988.9,46.1,59.96006813642558,0.0
2025-08-04 07:15:00,40.6,988.6,43.4,58.66364825217592,0.0
2025-08-04 07:30:00,41.9,988.6,40.7,57.25671115686069,0.0
2025-08-04 07:45:00,41.1,988.5,42.3,54.94086406440975,0.0
2025-08-04 08:00:00,41.1,988.3,41.3,57.56000243086729,0.0
2025-08-04 08:15:00,40.8,988.2,42.2,56.7392443465985,0.0
2025-08-04 08:30:00,41.9,988.2,41.0,57.82375953994228,0.0
2025-08-04 08:45:00,42.0,988.4,41.1,58.47163631959632,0.0
2025-08-04 09:00:00,40.2,988.1,45.2,58.78113928147382,0.0
2025-08-04 09:15:00,39.9,988.1,46.1,58.7035429150196,0.0
2025-08-04 09:30:00,39.8,988.0,45.2,56.71157419675497,0.0
2025-08-04 09:45:00,39.9,987.9,46.5,62.36815114515628,0.0
2025-08-04 10:00:00,40.0,988.0,46.5,70.18720750807248,0.0
2025-08-04 10:15:00,39.8,988.2,47.1,70.36108594202204,0.0
2025-08-04 10:30:00,39.3,988.3,47.1,71.32159348428121,0.0
2025-08-04 10:45:00,38.7,988.5,47.8,67.89960553713289,0.0
2025-08-04 11:00:00,38.1,988.7,52.0,64.70414662099515,0.0
2025-08-04 11:15:00,37.4,988.7,53.5,66.88242850618197,0.0
2025-08-04 11:30:00,36.5,989.0,57.3,66.04515035688935,0.0
2025-08-04 11:45:00,35.5,989.3,60.6,64.0763189081011,0.0
2025-08-04 12:00:00,34.8,989.4,63.4,60.64750096932724,0.0
2025-08-04 12:15:00,34.0,989.6,66.5,58.56360265694648,0.0
2025-08-04 12:30:00,33.3,989.6,68.2,57.38041694109575,0.0
2025-08-04 12:45:00,32.6,990.0,71.6,56.1825873671761,0.0
2025-08-04 13:00:00,32.3,990.2,72.5,55.722884146195895,0.0
2025-08-04 13:15:00,32.1,990.6,73.0,59.73709318996721,0.0
2025-08-04 13:30:00,31.9,990.7,73.4,62.5221561855207,0.0
2025-08-04 13:45:00,31.7,990.5,74.9,63.86990494299458,0.0
2025-08-04 14:00:00,31.4,990.6,74.5,61.774540461519365,0.0
2025-08-04 14:15:00,31.2,990.7,74.8,59.66659369650987,0.0
2025-08-04 14:30:00,31.0,990.9,75.8,58.06098112351285,0.0
2025-08-04 14:45:00,30.7,990.8,76.6,58.524065041328846,0.0
2025-08-04 15:00:00,30.5,990.8,80.8,59.21740330272688,0.0
2025-08-04 15:15:00,30.3,990.7,81.2,58.34543794180981,0.0
2025-08-04 15:30:00,30.1,990.6,81.3,60.17841776345015,0.0
2025-08-04 15:45:00,30.0,990.6,83.1,60.01707774374143,0.0
2025-08-04 16:00:00,29.8,990.5,83.5,59.91077704389246,0.0
2025-08-04 16:15:00,29.6,990.5,82.9,64.14406133714677,0.0
2025-08-04 16:30:00,29.5,990.5,84.1,64.42108703688245,0.0
2025-08-04 16:45:00,29.4,990.5,83.9,64.63746806834091,0.0
2025-08-04 17:00:00,29.2,990.6,83.8,62.304800349511176,0.0
2025-08-04 17:15:00,29.1,990.7,84.9,60.014490890518616,0.0
2025-08-04 17:30:00,28.9,990.6,85.9,59.82254301231844,0.0
2025-08-04 17:45:00,28.9,990.6,85.8,57.51619302489203,0.0
2025-08-04 18:00:00,28.8,990.4,86.3,56.8940761726102,0.0
2025-08-04 18:15:00,28.7,990.5,86.8,55.87356664389688,0.0
2025-08-04 18:30:00,28.6,990.3,86.4,56.98639783734188,0.0
2025-08-04 18:45:00,28.5,990.1,86.4,57.33167881842505,0.0
2025-08-04 19:00:00,28.4,990.2,87.5,58.56664014528042,0.0
2025-08-04 19:15:00,28.4,990.1,87.1,57.35661526526437,0.0
2025-08-04 19:30:00,28.2,990.1,88.0,58.509877982901024,0.0
2025-08-04 19:45:00,28.1,990.1,87.4,58.26851187674168,0.0
2025-08-04 20:00:00,28.0,990.2,87.8,59.72434795271171,0.0
2025-08-04 20:15:00,28.0,990.2,87.7,60.583261701905904,0.0
2025-08-04 20:30:00,27.9,990.2,87.5,60.73033482425867,0.0
2025-08-04 20:45:00,27.8,990.4,87.7,62.56905181207043,0.0
2025-08-04 21:00:00,27.7,990.5,87.7,63.73123660979751,0.0
2025-08-04 21:15:00,27.6,990.5,88.1,62.50125727573195,0.0
2025-08-04 21:30:00,27.4,990.5,88.3,60.78294169554174,0.0
2025-08-04 21:45:00,27.3,990.7,88.7,60.551870101436805,0.0
2025-08-04 22:00:00,27.2,990.7,89.0,59.50298962628664,0.0
2025-08-04 22:15:00,27.2,990.9,89.6,58.36629186921687,0.0
2025-08-04 22:30:00,27.3,990.9,90.4,59.31451702052779,0.0
2025-08-04 22:45:00,27.4,991.0,90.6,58.43464535893735,0.0
2025-08-04 23:00:00,27.6,991.1,90.5,58.6018912861817,0.0
2025-08-04 23:15:00,27.8,991.1,90.4,58.3555456732571,0.0
2025-08-04 23:30:00,28.0,991.2,89.7,59.84109444888346,0.0
2025-08-04 23:45:00,28.7,991.3,87.2,60.78531699542232,0.0
2025-08-05 00:00:00,29.9,991.4,80.8,62.03372457373322,0.0
2025-08-05 00:15:00,31.1,991.5,76.9,60.97084228180034,0.0
2025-08-05 00:30:00,31.9,991.7,73.6,60.639308803124,0.0
2025-08-05 00:45:00,32.7,991.8,68.8,60.16304480475745,0.0
2025-08-05 01:00:00,33.1,991.7,67.2,59.56990723407519,0.0
2025-08-05 01:15:00,33.8,991.7,67.0,61.92342743783211,0.0
2025-08-05 01:30:00,35.0,991.8,63.8,63.12275248037837,0.0
2025-08-05 01:45:00,36.3,991.8,56.8,63.82849010695149,0.0
2025-08-05 02:00:00,37.5,991.9,56.2,64.58309613158661,0.0
2025-08-05 02:15:00,39.2,992.0,50.0,65.08698586380956,0.0
2025-08-05 02:30:00,40.0,992.0,49.1,65.445466486399,0.0
2025-08-05 02:45:00,39.5,991.9,51.5,66.58837457431923,0.0
2025-08-05 03:00:00,40.0,991.8,48.8,65.75513518675903,0.0
2025-08-05 03:15:00,40.8,991.7,46.7,66.34176991533894,0.0
2025-08-05 03:30:00,41.5,991.5,43.4,67.31140549265531,0.0
2025-08-05 03:45:00,41.0,991.2,44.1,67.80915513617443,0.0
2025-08-05 04:00:00,40.2,991.0,49.0,65.94080978964504,0.0
2025-08-05 04:15:00,41.8,990.9,45.8,64.72794586093872,0.0
2025-08-05 04:30:00,41.6,990.8,44.7,63.27340026178795,0.0
2025-08-05 04:45:00,41.6,990.5,44.6,63.722932935223525,0.0
2025-08-05 05:00:00,41.6,990.4,45.7,65.13456129356912,0.0
2025-08-05 05:15:00,41.6,990.2,45.2,65.261173157779,0.0
2025-08-05 05:30:00,41.1,989.8,44.7,67.89083356495745,0.0
2025-08-05 05:45:00,41.6,989.8,45.8,73.33634187198693,0.0
2025-08-05 06:00:00,42.6,989.6,42.3,71.04774704130291,0.0
2025-08-05 06:15:00,42.2,989.3,42.2,70.33278339615424,0.0
2025-08-05 06:30:00,42.0,989.2,42.0,69.8969262120188,0.0
2025-08-05 06:45:00,40.4,989.4,43.9,69.52556625211473,0.0
2025-08-05 07:00:00,38.0,989.5,48.7,63.60424652807871,0.0
2025-08-05 07:15:00,35.9,989.6,54.1,64.86351811607933,0.0
2025-08-05 07:30:00,34.8,989.3,61.0,64.27259687540865,0.0
2025-08-05 07:45:00,34.4,988.9,64.6,66.9329894986361,0.0
2025-08-05 08:00:00,34.0,988.6,67.1,68.13167061348535,0.0
2025-08-05 08:15:00,33.7,988.7,62.5,65.52967533411878,0.0
2025-08-05 08:30:00,33.6,988.8,65.8,67.70664338937543,0.0
2025-08-05 08:45:00,33.7,988.6,66.0,68.69031951172579,0.0
2025-08-05 09:00:00,33.6,988.7,68.0,68.98092248631202,0.0
2025-08-05 09:15:00,34.0,988.8,67.2,68.47243281020013,0.0
2025-08-05 09:30:00,33.7,988.7,69.3,69.0584773979315,0.0
2025-08-05 09:45:00,33.7,988.4,69.4,70.85126671002449,0.0
2025-08-05 10:00:00,33.8,988.7,70.7,72.69653451211494,0.0
2025-08-05 10:15:00,33.8,988.8,70.0,70.86734809140889,0.0
2025-08-05 10:30:00,33.6,988.8,69.6,69.92925453587144,0.0
2025-08-05 10:45:00,33.2,989.0,71.3,68.81830929597255,0.0
2025-08-05 11:00:00,33.0,989.1,72.1,66.6635279619492,0.0
2025-08-05 11:15:00,32.8,989.3,72.5,66.68747106247312,0.0
2025-08-05 11:30:00,32.4,989.5,73.8,68.95633172767646,0.0
2025-08-05 11:45:00,32.1,989.6,75.6,69.28914707665567,0.0
2025-08-05 12:00:00,31.7,989.9,75.6,66.3667675878513,0.0
2025-08-05 12:15:00,31.3,990.0,76.7,64.72888685112518,0.0
2025-08-05 12:30:00,31.0,990.4,78.0,65.26717688965125,0.0
2025-08-05 12:45:00,30.7,990.7,79.1,65.64602810557315,0.0
2025-08-05 13:00:00,30.5,990.7,80.0,66.3847939731377,0.0
