date,t2m,sp,rh,pwv,tp
2025-08-02 20:00:00,26.3,986.6,92.5,51.97757648368678,0.0
2025-08-02 20:15:00,26.3,986.6,92.1,50.82015573919358,0.0
2025-08-02 20:30:00,26.3,986.6,91.8,51.99371442225037,0.0
2025-08-02 20:45:00,26.1,986.5,92.1,53.32737386164754,0.0
2025-08-02 21:00:00,26.0,986.4,92.8,52.64137199532728,0.0
2025-08-02 21:15:00,26.0,986.3,92.8,52.74263593566489,0.0
2025-08-02 21:30:00,25.9,986.4,93.0,53.99868475146776,0.0
2025-08-02 21:45:00,25.9,986.6,93.5,53.8606949075896,0.0
2025-08-02 22:00:00,25.9,986.6,93.4,55.45676837387229,0.0
2025-08-02 22:15:00,26.0,986.5,93.4,55.120260556785695,0.0
2025-08-02 22:30:00,26.2,986.6,93.4,53.137965594725934,0.0
2025-08-02 22:45:00,26.5,986.7,92.8,52.46705261781629,0.0
2025-08-02 23:00:00,27.2,986.6,90.8,52.15817734029536,0.0
2025-08-02 23:15:00,28.8,986.8,84.7,49.4736332651477,0.0
2025-08-02 23:30:00,30.3,986.7,79.2,44.502132918138,0.0
2025-08-02 23:45:00,31.5,986.7,75.0,41.419190286695226,0.0
2025-08-03 00:00:00,32.8,986.7,66.8,42.36449883236873,0.0
2025-08-03 00:15:00,33.7,986.6,66.3,43.30013628500578,0.0
2025-08-03 00:30:00,34.3,986.6,63.6,43.65954889399301,0.0
2025-08-03 00:45:00,35.1,986.5,61.0,43.99630604872603,0.0
2025-08-03 01:00:00,35.7,986.6,59.8,47.93636603091677,0.0
2025-08-03 01:15:00,36.3,986.5,58.2,54.32333325918038,0.0
2025-08-03 01:30:00,36.3,986.4,57.2,60.68303484859128,0.0
2025-08-03 01:45:00,36.8,986.4,56.2,59.202187881802544,0.0
2025-08-03 02:00:00,37.7,986.4,54.9,59.07956703060448,0.0
2025-08-03 02:15:00,37.7,986.4,54.8,59.46349372258941,0.0
2025-08-03 02:30:00,37.5,986.3,53.4,55.52302779357569,0.0
2025-08-03 02:45:00,37.8,986.2,49.8,54.07400686916054,0.0
2025-08-03 03:00:00,38.5,986.1,47.4,53.73749201648102,0.0
2025-08-03 03:15:00,39.2,986.0,43.4,55.53118059601403,0.0
2025-08-03 03:30:00,39.9,985.8,45.2,54.449355606907815,0.0
2025-08-03 03:45:00,39.0,985.8,45.2,53.907594875199415,0.0
2025-08-03 04:00:00,39.1,985.6,45.8,54.87049978572569,0.0
2025-08-03 04:15:00,38.4,985.6,47.0,56.24104495134636,0.0
2025-08-03 04:30:00,38.0,985.5,47.7,59.34667760368211,0.0
2025-08-03 04:45:00,36.8,985.5,52.8,59.920440741199165,0.0
2025-08-03 05:00:00,35.8,985.5,55.9,59.84192573923591,0.0
2025-08-03 05:15:00,34.6,985.6,59.8,60.00295526853418,0.0
2025-08-03 05:30:00,33.9,985.7,61.9,59.82075123532712,0.0
2025-08-03 05:45:00,33.7,985.4,60.8,61.77750607482163,0.0
2025-08-03 06:00:00,35.6,985.4,57.6,62.29404195189608,0.0
2025-08-03 06:15:00,35.2,985.5,57.3,61.98172121721783,0.0
2025-08-03 06:30:00,34.8,985.8,55.8,59.914036501826125,0.0
2025-08-03 06:45:00,35.1,985.7,55.8,61.482299408399406,0.0
2025-08-03 07:00:00,34.8,985.7,56.4,77.51683752232613,0.0
2025-08-03 07:15:00,34.7,985.7,55.5,74.48335020950785,0.0
2025-08-03 07:30:00,35.0,985.6,55.2,73.50355855347422,0.0
2025-08-03 07:45:00,35.7,985.4,53.2,75.86684155519605,0.0
2025-08-03 08:00:00,35.7,985.3,52.6,71.04946629135978,0.0
2025-08-03 08:15:00,36.3,985.2,51.6,67.12204472610955,0.0
2025-08-03 08:30:00,36.1,985.3,51.7,60.98554989823221,0.0
2025-08-03 08:45:00,36.0,985.1,52.9,58.86476495422354,0.0
2025-08-03 09:00:00,35.9,985.1,53.6,58.60270832032122,0.0
2025-08-03 09:15:00,35.5,984.9,54.6,59.46306115708251,0.0
2025-08-03 09:30:00,36.0,985.0,54.2,56.74037942569273,0.0
2025-08-03 09:45:00,36.1,984.9,53.9,58.47499753306997,0.0
2025-08-03 10:00:00,35.8,984.7,56.3,53.40394263996971,0.0
2025-08-03 10:15:00,35.5,984.9,57.2,55.951965911591365,0.0
2025-08-03 10:30:00,35.6,985.0,57.4,76.4612959078779,0.0
2025-08-03 10:45:00,35.2,984.9,59.2,70.23564627181139,0.0
2025-08-03 11:00:00,34.7,984.9,66.9,67.22233839554639,0.0
2025-08-03 11:15:00,33.8,985.0,68.5,64.74142497540625,0.0
2025-08-03 11:30:00,32.9,985.0,68.2,62.21692437391239,0.0
2025-08-03 11:45:00,32.3,985.3,67.4,57.91951045242609,0.0
2025-08-03 12:00:00,31.7,985.4,70.4,53.31647748905869,0.0
2025-08-03 12:15:00,31.2,985.6,70.8,53.58520238834569,0.0
2025-08-03 12:30:00,30.8,985.8,73.2,53.29517748004359,0.0
2025-08-03 12:45:00,30.4,986.1,73.7,51.85992856805833,0.0
2025-08-03 13:00:00,30.2,986.3,74.5,51.10845551226279,0.0
2025-08-03 13:15:00,29.9,986.6,76.6,48.22413835911531,0.0
2025-08-03 13:30:00,29.5,986.8,77.1,49.5624622769938,0.0
2025-08-03 13:45:00,29.3,986.9,78.3,50.41556834206253,0.0
2025-08-03 14:00:00,29.2,987.1,80.4,48.19980807783683,0.0
2025-08-03 14:15:00,28.9,987.2,80.3,47.347607774022336,0.0
2025-08-03 14:30:00,28.7,987.4,81.0,49.24705751450228,0.0
2025-08-03 14:45:00,28.5,987.5,81.5,50.67485426204452,0.0
2025-08-03 15:00:00,28.3,987.4,82.7,52.0366808693017,0.0
2025-08-03 15:15:00,28.2,987.4,82.9,50.3051779569627,0.0
2025-08-03 15:30:00,28.1,987.4,83.5,49.42196994506092,0.0
2025-08-03 15:45:00,28.0,987.4,84.3,52.14405038267508,0.0
2025-08-03 16:00:00,27.9,987.3,84.9,55.327494406717214,0.0
2025-08-03 16:15:00,27.8,987.3,85.5,45.951441343618896,0.0
2025-08-03 16:30:00,27.8,987.2,86.4,44.63291841492276,0.0
2025-08-03 16:45:00,27.6,987.1,86.6,40.12562510673744,0.0
2025-08-03 17:00:00,27.5,987.0,87.1,42.51575841579258,0.0
2025-08-03 17:15:00,27.3,987.1,87.6,45.70475477721756,0.0
2025-08-03 17:30:00,27.5,987.1,89.3,47.447941938654,0.0
2025-08-03 17:45:00,27.4,987.2,87.9,49.616258305320265,0.0
2025-08-03 18:00:00,27.3,987.2,88.1,50.42907363539106,0.0
2025-08-03 18:15:00,27.1,987.2,88.4,50.40043644805591,0.0
2025-08-03 18:30:00,27.1,987.2,89.5,40.02304780766337,0.0
2025-08-03 18:45:00,27.2,987.2,90.4,31.962150793817568,0.0
2025-08-03 19:00:00,27.2,987.3,90.0,32.23258606884723,0.0
2025-08-03 19:15:00,27.2,987.4,89.5,32.66476066164616,0.0
2025-08-03 19:30:00,27.2,987.4,90.0,41.997121047948696,0.0
2025-08-03 19:45:00,27.2,987.4,89.8,47.80356364143679,0.0
2025-08-03 20:00:00,27.1,987.3,89.9,48.21668508873776,0.0
2025-08-03 20:15:00,26.9,987.2,89.8,48.72659192740512,0.0
2025-08-03 20:30:00,26.9,987.3,89.6,51.9585717988924,0.0
2025-08-03 20:45:00,26.8,987.4,89.9,52.398139733326765,0.0
2025-08-03 21:00:00,26.7,987.2,90.5,53.1004627828152,0.0
2025-08-03 21:15:00,26.6,987.3,90.2,55.101547269686506,0.0
2025-08-03 21:30:00,26.5,987.4,90.8,51.38596935326632,0.0
2025-08-03 21:45:00,26.4,987.6,91.3,54.56483642527247,0.0
2025-08-03 22:00:00,26.3,987.7,91.7,63.03085782775169,0.0
2025-08-03 22:15:00,26.4,987.8,92.1,62.55770420687617,0.0
2025-08-03 22:30:00,26.7,987.9,92.0,47.67343336074335,0.0
2025-08-03 22:45:00,27.1,987.8,91.4,50.92680159768064,0.0
2025-08-03 23:00:00,27.6,988.0,90.2,56.09672854431722,0.0
2025-08-03 23:15:00,28.8,988.1,85.8,51.14348102243671,0.0
2025-08-03 23:30:00,30.3,988.2,81.3,48.26378703477891,0.0
2025-08-03 23:45:00,31.6,988.3,77.0,45.63881309344103,0.0
2025-08-04 00:00:00,33.1,988.4,69.4,46.846583069424646,0.0
2025-08-04 00:15:00,34.4,988.4,65.5,48.10260707276138,0.0
2025-08-04 00:30:00,35.3,988.4,60.8,49.85266690433483,0.0
2025-08-04 00:45:00,35.6,988.4,60.9,49.174356765647104,0.0
2025-08-04 01:00:00,36.1,988.3,59.1,47.82155117732617,0.0
2025-08-04 01:15:00,35.7,988.3,59.8,48.41454546933237,0.0
2025-08-04 01:30:00,36.3,988.4,59.5,49.68025634200958,0.0
2025-08-04 01:45:00,36.5,988.4,59.1,50.24573153583032,0.0
2025-08-04 02:00:00,37.9,988.3,56.0,48.32842333948842,0.0
2025-08-04 02:15:00,37.9,988.3,56.1,50.43682188413664,0.0
2025-08-04 02:30:00,37.7,988.3,55.0,51.42011796600121,0.0
2025-08-04 02:45:00,37.9,988.2,54.7,52.20122877127398,0.0
2025-08-04 03:00:00,38.7,988.2,51.5,54.38090302542616,0.0
2025-08-04 03:15:00,38.1,988.3,53.0,53.11862286700168,0.0
2025-08-04 03:30:00,38.7,988.1,50.1,56.7308794968258,0.0
2025-08-04 03:45:00,38.2,988.1,52.6,60.15624878455595,0.0
2025-08-04 04:00:00,38.2,987.9,53.2,56.804956678409,0.0
2025-08-04 04:15:00,38.5,987.8,51.9,60.85733265889267,0.0
2025-08-04 04:30:00,38.0,987.8,51.7,60.43550448383969,0.0
2025-08-04 04:45:00,37.7,987.7,52.7,61.20775019153523,0.0
2025-08-04 05:00:00,38.4,987.6,49.2,58.159315107164,0.0
2025-08-04 05:15:00,39.3,987.4,46.7,60.07211323831376,0.0
2025-08-04 05:30:00,39.1,987.3,48.1,59.76491675100248,0.0
2025-08-04 05:45:00,39.3,987.2,45.8,57.02110609394384,0.0
2025-08-04 06:00:00,40.3,987.2,42.4,56.94076464028699,0.0
2025-08-04 06:15:00,39.5,987.0,44.9,56.32448923421278,0.0
2025-08-04 06:30:00,39.3,986.8,45.1,55.67381948472082,0.0
2025-08-04 06:45:00,39.6,986.8,44.6,56.313969929498654,0.0
2025-08-04 07:00:00,39.6,986.6,45.7,55.90655353066312,0.0
2025-08-04 07:15:00,40.3,986.6,42.1,54.78140951347214,0.0
2025-08-04 07:30:00,40.8,986.4,41.5,55.12375124581151,0.0
2025-08-04 07:45:00,39.4,986.2,47.0,56.01502376943736,0.0
2025-08-04 08:00:00,38.7,986.1,49.5,55.8425040959938,0.0
2025-08-04 08:15:00,39.5,986.2,47.1,57.87832001323677,0.0
2025-08-04 08:30:00,39.7,986.0,47.8,59.694785178839766,0.0
2025-08-04 08:45:00,39.3,986.1,46.4,61.636482623013045,0.0
2025-08-04 09:00:00,38.5,986.0,47.9,61.921900975903405,0.0
2025-08-04 09:15:00,38.3,986.0,48.3,62.025085551144784,0.0
2025-08-04 09:30:00,38.0,986.1,50.3,64.69902436470626,0.0
2025-08-04 09:45:00,37.7,986.1,51.1,66.21146927711756,0.0
2025-08-04 10:00:00,37.5,986.0,51.3,65.15657637777805,0.0
2025-08-04 10:15:00,37.3,986.1,53.1,64.8562565711037,0.0
2025-08-04 10:30:00,37.0,986.4,52.4,63.07170728928937,0.0
2025-08-04 10:45:00,36.3,986.5,54.7,62.26602474292504,0.0
2025-08-04 11:00:00,35.8,986.7,56.6,63.07352821400723,0.0
2025-08-04 11:15:00,35.3,986.9,57.7,64.43981474254994,0.0
2025-08-04 11:30:00,34.9,987.2,60.1,65.83043508568214,0.0
2025-08-04 11:45:00,34.5,987.6,61.4,61.41769760361261,0.0
2025-08-04 12:00:00,34.2,987.8,64.5,56.97063579722168,0.0
2025-08-04 12:15:00,33.9,987.9,64.3,56.52992888496443,0.0
2025-08-04 12:30:00,33.7,988.1,65.5,56.242160910014654,0.0
2025-08-04 12:45:00,33.4,988.5,67.7,53.937576988034536,0.0
2025-08-04 13:00:00,33.2,988.8,68.7,51.369838135724216,0.0
2025-08-04 13:15:00,33.1,989.0,69.2,52.201464176758655,0.0
2025-08-04 13:30:00,32.8,989.1,70.3,53.51975731372327,0.0
2025-08-04 13:45:00,32.7,989.2,71.6,53.600493153650014,0.0
2025-08-04 14:00:00,32.5,989.4,72.4,51.4514297575601,0.0
2025-08-04 14:15:00,31.9,989.7,75.0,52.245948630205305,0.0
2025-08-04 14:30:00,31.2,989.8,73.7,54.03043554812131,0.0
2025-08-04 14:45:00,31.0,989.8,74.4,52.91016054738305,0.0
2025-08-04 15:00:00,30.8,989.8,75.4,53.04743093602386,0.0
2025-08-04 15:15:00,30.6,989.7,76.0,53.17279079854176,0.0
2025-08-04 15:30:00,30.2,989.7,77.6,53.153251892800505,0.0
2025-08-04 15:45:00,30.0,989.7,78.9,51.38458336842116,0.0
2025-08-04 16:00:00,29.7,989.5,80.2,49.18722394923588,0.0
2025-08-04 16:15:00,29.5,989.4,80.9,51.73009086433028,0.0
2025-08-04 16:30:00,29.3,989.2,81.3,51.98559330354821,0.0
2025-08-04 16:45:00,29.1,989.1,81.8,52.09456994218292,0.0
2025-08-04 17:00:00,28.9,989.2,82.6,52.12936487860964,0.0
2025-08-04 17:15:00,28.7,989.1,83.2,51.832264704820126,0.0
2025-08-04 17:30:00,28.7,989.0,84.3,49.40171726319921,0.0
2025-08-04 17:45:00,28.7,988.9,83.5,47.76663119750995,0.0
2025-08-04 18:00:00,28.5,988.7,83.9,48.92044257857607,0.0
2025-08-04 18:15:00,28.2,988.8,85.7,48.117695007645175,0.0
2025-08-04 18:30:00,28.1,988.7,85.5,47.3926015937453,0.0
2025-08-04 18:45:00,28.1,988.7,85.5,47.53133659433644,0.0
2025-08-04 19:00:00,28.1,988.7,85.9,48.35351071536898,0.0
2025-08-04 19:15:00,28.0,988.7,86.0,48.55226174964561,0.0
2025-08-04 19:30:00,27.8,988.7,85.6,51.26220664553668,0.0
2025-08-04 19:45:00,27.9,988.6,87.3,51.28293798835597,0.0
2025-08-04 20:00:00,27.9,988.6,87.2,49.75995724647184,0.0
2025-08-04 20:15:00,28.0,988.6,85.8,49.31847044435849,0.0
2025-08-04 20:30:00,28.1,988.5,84.9,49.71967539799303,0.0
2025-08-04 20:45:00,28.0,988.6,83.8,49.772236178696815,0.0
2025-08-04 21:00:00,28.0,988.7,84.4,50.318706854756016,0.0
2025-08-04 21:15:00,28.1,988.8,82.6,50.018600408511176,0.0
2025-08-04 21:30:00,27.9,988.8,84.2,50.285561701938335,0.0
2025-08-04 21:45:00,27.6,989.1,85.1,50.46141573722579,0.0
2025-08-04 22:00:00,27.4,989.3,86.1,52.45018590604016,0.0
2025-08-04 22:15:00,27.3,989.4,87.2,50.55606346066111,0.0
2025-08-04 22:30:00,27.5,989.4,87.2,48.91390170798513,0.0
2025-08-04 22:45:00,27.7,989.5,87.1,50.26144137538115,0.0
2025-08-04 23:00:00,28.5,989.6,84.7,49.43129790327859,0.0
2025-08-04 23:15:00,30.2,989.6,78.1,48.872519310861136,0.0
2025-08-04 23:30:00,31.2,989.5,76.4,50.3526863915962,0.0
2025-08-04 23:45:00,32.4,989.5,70.5,52.073190834054,0.0
2025-08-05 00:00:00,33.3,989.7,68.2,51.58730339781162,0.0
2025-08-05 00:15:00,34.6,989.7,62.7,50.21885135065974,0.0
2025-08-05 00:30:00,35.7,989.6,61.8,47.40153877852881,0.0
2025-08-05 00:45:00,35.6,989.7,61.3,45.5363707947725,0.0
2025-08-05 01:00:00,36.0,989.7,61.0,46.98513209228099,0.0
2025-08-05 01:15:00,36.8,989.7,57.9,49.658993955888505,0.0
2025-08-05 01:30:00,36.9,989.7,58.3,51.828042066622416,0.0
2025-08-05 01:45:00,36.7,989.6,58.3,50.14824837933274,0.0
2025-08-05 02:00:00,36.7,989.7,57.3,49.20469177833973,0.0
2025-08-05 02:15:00,36.7,989.6,58.3,50.06532002195176,0.0
2025-08-05 02:30:00,37.2,989.6,55.6,55.893507137995705,0.0
2025-08-05 02:45:00,37.0,989.6,56.1,57.07585064083307,0.0
2025-08-05 03:00:00,37.4,989.5,55.4,55.14575355508495,0.0
2025-08-05 03:15:00,37.8,989.3,52.9,56.88453126566881,0.0
2025-08-05 03:30:00,38.4,989.2,52.6,57.20402513301848,0.0
2025-08-05 03:45:00,39.0,989.0,50.6,59.62618635839748,0.0
2025-08-05 04:00:00,38.9,988.8,50.2,60.46989958026707,0.0
2025-08-05 04:15:00,39.0,988.6,48.8,61.29270510139534,0.0
2025-08-05 04:30:00,39.6,988.4,49.3,60.20674075328156,0.0
2025-08-05 04:45:00,41.3,988.1,45.8,58.85454043036846,0.0
2025-08-05 05:00:00,41.1,987.9,45.1,56.95006504344306,0.0
2025-08-05 05:15:00,40.2,987.7,46.7,58.12243068150788,0.0
2025-08-05 05:30:00,38.6,987.6,50.3,59.45111300501972,0.0
2025-08-05 05:45:00,38.3,987.5,50.3,60.04438300270228,0.0
2025-08-05 06:00:00,36.9,987.5,53.8,58.832039098049,0.0
2025-08-05 06:15:00,35.7,987.2,56.9,57.65173119458426,0.0
2025-08-05 06:30:00,36.8,986.9,55.2,53.24914536259487,0.0
2025-08-05 06:45:00,37.3,986.9,52.5,51.24541127689808,0.0
2025-08-05 07:00:00,38.4,986.8,51.6,52.39557252922109,0.0
2025-08-05 07:15:00,38.0,986.5,49.2,52.30931379091371,0.0
2025-08-05 07:30:00,39.5,985.8,46.4,53.94257906137299,0.0
2025-08-05 07:45:00,40.2,986.3,44.9,54.76561273079096,0.0
2025-08-05 08:00:00,40.3,986.3,46.6,53.74347510734183,0.0
2025-08-05 08:15:00,40.2,986.3,46.1,56.673331099233565,0.0
2025-08-05 08:30:00,40.0,986.0,49.3,60.79353198078216,0.0
2025-08-05 08:45:00,36.1,985.8,56.1,60.09828070869843,0.0
2025-08-05 09:00:00,35.3,985.4,57.4,60.97849119963182,0.0
2025-08-05 09:15:00,35.3,986.5,55.5,58.73356499620194,0.0
2025-08-05 09:30:00,34.6,986.6,58.5,52.32148174563005,0.0
2025-08-05 09:45:00,34.5,986.6,56.0,54.20234566719999,0.0
2025-08-05 10:00:00,35.2,986.5,56.3,53.12797818206802,0.0
2025-08-05 10:15:00,35.1,986.5,58.4,54.28126628437786,0.0
2025-08-05 10:30:00,35.0,986.7,60.2,58.0387299775658,0.0
2025-08-05 10:45:00,33.9,986.7,67.1,57.73600881910143,0.0
2025-08-05 11:00:00,32.7,986.8,71.0,59.0220754525344,0.0
2025-08-05 11:15:00,32.0,987.0,73.9,60.67971114081709,0.0
2025-08-05 11:30:00,31.4,987.1,76.1,59.001070519492295,0.0
2025-08-05 11:45:00,30.8,987.2,78.8,55.7932132853151,0.0
2025-08-05 12:00:00,30.3,987.7,80.3,53.485587031568464,0.0
2025-08-05 12:15:00,30.2,988.1,81.1,52.29738354060768,0.0
2025-08-05 12:30:00,30.0,988.4,82.2,54.68466001894844,0.0
2025-08-05 12:45:00,30.0,988.7,81.5,54.31271199968725,0.0
2025-08-05 13:00:00,29.8,988.8,82.6,51.95376217377265,0.0
2025-08-05 13:15:00,29.7,988.8,81.8,53.873045967097866,0.0
2025-08-05 13:30:00,29.5,989.0,82.4,54.46013565362902,0.0
2025-08-05 13:45:00,29.2,989.5,84.0,53.401230933208495,0.0
2025-08-05 14:00:00,29.1,989.7,85.3,53.57855273061665,0.0
2025-08-05 14:15:00,29.5,989.3,80.8,53.340413294668174,0.0
2025-08-05 14:30:00,29.5,989.3,81.2,57.10955173711953,0.0
2025-08-05 14:45:00,29.3,989.2,80.4,55.77368173474592,0.0
2025-08-05 15:00:00,28.8,989.8,86.3,55.23944962773607,0.0
2025-08-05 15:15:00,28.8,989.6,86.2,55.96545217860779,0.0
2025-08-05 15:30:00,29.2,989.6,84.1,55.51423713299948,0.0
2025-08-05 15:45:00,29.3,989.4,82.9,52.12282368792118,0.0
2025-08-05 16:00:00,29.5,989.4,82.7,52.311114996761866,0.0
2025-08-05 16:15:00,29.5,989.1,83.1,54.260397562313486,0.0
2025-08-05 16:30:00,29.5,989.0,82.5,55.02944157520308,0.0
2025-08-05 16:45:00,29.5,988.8,82.2,53.52580875056172,0.0
2025-08-05 17:00:00,29.4,988.6,81.1,53.7006272927184,0.0
2025-08-05 17:15:00,29.5,988.4,80.5,52.080068274858085,0.0
2025-08-05 17:30:00,29.4,988.3,81.6,49.11215125637729,0.0
2025-08-05 17:45:00,29.2,988.2,83.4,49.09254909436564,0.0
2025-08-05 18:00:00,29.1,988.1,82.8,51.40875281487074,0.0
2025-08-05 18:15:00,28.9,988.2,83.3,49.29995426850754,0.0
2025-08-05 18:30:00,28.8,988.2,85.3,47.91213738773003,0.0
2025-08-05 18:45:00,28.7,988.1,83.2,49.70684328857576,0.0
2025-08-05 19:00:00,28.8,988.2,83.0,52.32430756617224,0.0
2025-08-05 19:15:00,29.0,988.0,81.9,52.44038484807223,0.0
2025-08-05 19:30:00,29.0,987.9,81.1,52.81858225818628,0.0
2025-08-05 19:45:00,29.0,988.2,80.6,53.73097319635713,0.0
2025-08-05 20:00:00,29.2,988.3,80.5,54.34089823631209,0.0
2025-08-05 20:15:00,29.3,988.3,80.4,55.28978978727682,0.0
2025-08-05 20:30:00,29.3,988.4,83.3,57.9723419345851,0.0
2025-08-05 20:45:00,29.1,988.5,82.5,59.92177690423296,0.0
2025-08-05 21:00:00,28.9,988.7,84.2,59.05487541890686,0.0
2025-08-05 21:15:00,28.7,988.8,85.0,61.94336856619872,0.0
2025-08-05 21:30:00,28.6,988.9,84.2,60.690103884666,0.0
2025-08-05 21:45:00,28.5,989.1,83.4,62.77998644688503,0.0
2025-08-05 22:00:00,28.6,989.1,83.4,62.35270984883627,0.0
2025-08-05 22:15:00,28.8,989.2,83.5,63.223259170432655,0.0
2025-08-05 22:30:00,29.1,989.3,81.8,65.2803995816433,0.0
2025-08-05 22:45:00,29.5,989.4,80.6,66.31604349607287,0.0
2025-08-05 23:00:00,30.2,989.6,79.0,62.98300935832742,0.0
2025-08-05 23:15:00,31.0,989.8,76.7,59.79966702396819,0.0
2025-08-05 23:30:00,31.5,989.8,74.2,61.76898541925917,0.0
2025-08-05 23:45:00,32.2,990.0,71.6,61.34616911118008,0.0
2025-08-06 00:00:00,32.6,990.0,69.8,60.10668774783433,0.0
2025-08-06 00:15:00,32.6,989.9,70.0,60.84881048880771,0.0
2025-08-06 00:30:00,32.7,990.0,70.4,64.97390641675378,0.0
2025-08-06 00:45:00,32.9,990.2,69.9,63.53665534489196,0.0
2025-08-06 01:00:00,33.3,990.2,70.0,61.56277552237926,0.0
2025-08-06 01:15:00,34.0,990.3,66.8,63.04451302827408,0.0
2025-08-06 01:30:00,34.3,990.4,66.5,65.04433778871659,0.0
2025-08-06 01:45:00,34.9,990.3,65.0,63.3318363543702,0.0
2025-08-06 02:00:00,35.4,990.2,63.7,62.12496065507708,0.0
2025-08-06 02:15:00,36.3,990.2,61.9,63.68257485364482,0.0
2025-08-06 02:30:00,36.3,990.3,60.6,65.79412329588624,0.0
2025-08-06 02:45:00,37.0,990.3,58.5,64.9995555049878,0.0
2025-08-06 03:00:00,37.0,990.2,59.3,63.34299451812168,0.0
2025-08-06 03:15:00,37.6,990.0,57.6,65.70010759838756,0.0
2025-08-06 03:30:00,38.3,989.9,54.3,69.60429617843353,0.0
2025-08-06 03:45:00,38.4,989.4,53.6,71.50587398682462,0.0
2025-08-06 04:00:00,38.0,989.1,55.0,68.29600469722538,0.0
2025-08-06 04:15:00,37.8,988.9,55.6,73.0073723831981,0.0
2025-08-06 04:30:00,37.5,989.0,55.2,73.2107522049075,0.0
2025-08-06 04:45:00,37.8,989.0,54.6,65.9553559991205,0.0
2025-08-06 05:00:00,36.9,988.8,51.9,67.23483292309876,0.0
2025-08-06 05:15:00,35.2,988.7,60.1,68.29974247889238,0.0
2025-08-06 05:30:00,34.6,988.5,61.9,68.94615860892628,0.0
2025-08-06 05:45:00,33.9,988.9,61.0,68.40422894298393,0.0
2025-08-06 06:00:00,34.7,988.6,60.6,64.74561521889257,0.0
2025-08-06 06:15:00,35.2,988.9,60.0,64.29899857545587,0.0
2025-08-06 06:30:00,36.1,988.4,56.9,56.79252982120117,0.0
2025-08-06 06:45:00,37.2,988.2,53.8,56.58816997950657,0.0
2025-08-06 07:00:00,38.0,988.1,49.8,59.75735392923052,0.0
2025-08-06 07:15:00,37.8,988.1,49.6,56.70489219789532,0.0
2025-08-06 07:30:00,37.1,987.8,53.9,61.62850410268611,0.0
2025-08-06 07:45:00,34.8,987.5,63.3,60.47835412414227,0.0
2025-08-06 08:00:00,34.6,987.7,62.5,60.02807069412413,0.0
2025-08-06 08:15:00,34.2,987.6,64.6,59.51370944466936,0.0
2025-08-06 08:30:00,34.2,988.1,64.4,69.64266453816687,0.0
2025-08-06 08:45:00,34.2,988.1,65.6,67.7221774367452,0.0
2025-08-06 09:00:00,33.7,987.7,67.1,66.63483014908869,0.0
2025-08-06 09:15:00,33.7,988.1,66.8,65.13741516309847,0.0
2025-08-06 09:30:00,33.4,988.7,70.6,69.39769740891167,0.0
2025-08-06 09:45:00,33.3,988.4,69.5,68.81995685016523,0.0
2025-08-06 10:00:00,32.8,988.3,69.9,68.77357690308578,0.0
2025-08-06 10:15:00,32.5,988.9,70.8,70.21510524192654,0.0
2025-08-06 10:30:00,32.3,989.1,72.5,69.34100689753966,0.0
2025-08-06 10:45:00,31.6,989.5,74.0,71.21530193695189,0.0
2025-08-06 11:00:00,31.1,989.6,75.8,66.53500316477584,0.0
2025-08-06 11:15:00,30.8,989.6,78.1,67.30203841265187,0.0
2025-08-06 11:30:00,30.3,989.9,82.1,66.91257703008968,0.0
2025-08-06 11:45:00,29.9,990.1,83.2,65.8934785507824,0.0
2025-08-06 12:00:00,29.5,990.3,86.0,65.83139059315069,0.0
2025-08-06 12:15:00,29.3,990.5,87.4,63.38831950839439,0.0
2025-08-06 12:30:00,28.8,990.9,88.6,62.4190465209226,0.0
2025-08-06 12:45:00,28.7,991.2,88.5,64.03056210199892,0.0
2025-08-06 13:00:00,28.6,991.2,89.7,66.36359302564887,0.0
2025-08-06 13:15:00,28.3,991.0,90.4,65.4802876352493,0.0
2025-08-06 13:30:00,28.1,991.2,92.1,64.88327147508807,0.0
2025-08-06 13:45:00,28.0,991.3,92.9,66.90921457353316,0.0
2025-08-06 14:00:00,28.0,991.2,93.6,66.02241956341022,0.0
2025-08-06 14:15:00,28.0,991.1,94.0,62.78576613674793,0.0
2025-08-06 14:30:00,28.0,991.0,94.5,63.07811324460135,0.0
2025-08-06 14:45:00,28.0,991.0,94.6,64.88086049193963,0.0
2025-08-06 15:00:00,28.0,991.1,94.6,64.89253583259443,0.0
2025-08-06 15:15:00,28.0,991.2,94.5,64.20735660533234,0.0
2025-08-06 15:30:00,27.9,991.1,94.5,65.45526637707623,0.0
2025-08-06 15:45:00,27.9,991.2,94.6,67.14026627867612,0.0
2025-08-06 16:00:00,28.0,991.1,94.8,67.49715841290357,0.0
2025-08-06 16:15:00,28.1,991.0,94.7,66.42059900085748,0.0
2025-08-06 16:30:00,28.1,990.8,94.6,67.46709715005886,0.0
2025-08-06 16:45:00,28.1,990.6,94.4,69.0431677871273,0.0
2025-08-06 17:00:00,27.9,990.4,94.4,70.36828058138514,0.0
2025-08-06 17:15:00,27.8,990.3,94.6,71.47310115148923,0.0
2025-08-06 17:30:00,27.8,990.3,94.8,70.50122568830264,0.0
2025-08-06 17:45:00,27.8,990.3,94.9,68.99481874189047,0.0
2025-08-06 18:00:00,27.7,990.3,94.8,67.95757146619127,0.0
2025-08-06 18:15:00,27.6,990.3,94.8,66.1599012420814,0.0
