date,t2m,sp,rh,pwv,tp
2025-08-01 15:15:00,28.7,987.8,79.9,40.9219547466191,0.0
2025-08-01 15:30:00,28.4,987.7,83.7,45.47084482741504,0.0
2025-08-01 15:45:00,28.2,987.7,84.3,48.80471590212504,0.0
2025-08-01 16:00:00,28.0,987.7,85.5,50.85500686955268,0.0
2025-08-01 16:15:00,27.8,987.8,86.8,48.99501905968784,0.0
2025-08-01 16:30:00,27.6,987.6,87.1,48.834171144290885,0.0
2025-08-01 16:45:00,27.4,987.5,87.5,49.02493841059471,0.0
2025-08-01 17:00:00,27.3,987.5,88.0,47.609865864239445,0.0
2025-08-01 17:15:00,27.1,987.4,88.2,45.6297707330828,0.0
2025-08-01 17:30:00,27.1,987.3,88.7,44.05491169150655,0.0
2025-08-01 17:45:00,26.9,987.3,89.1,43.81774758754692,0.0
2025-08-01 18:00:00,26.7,987.3,89.6,44.232222712,0.0
2025-08-01 18:15:00,26.6,987.3,88.5,44.47967617152275,0.0
2025-08-01 18:30:00,26.5,987.4,88.9,45.469713915752976,0.0
2025-08-01 18:45:00,26.5,987.3,89.9,47.56868744165442,0.0
2025-08-01 19:00:00,26.5,987.4,90.5,47.4834438409949,0.0
2025-08-01 19:15:00,26.4,987.4,90.7,47.76223958541331,0.0
2025-08-01 19:30:00,26.3,987.5,91.4,47.69748372475942,0.0
2025-08-01 19:45:00,26.2,987.6,91.5,47.37911924607676,0.0
2025-08-01 20:00:00,26.1,987.7,91.4,47.83063551534078,0.0
2025-08-01 20:15:00,26.0,987.6,91.7,46.28681259929009,0.0
2025-08-01 20:30:00,26.0,987.7,92.1,47.21761073279001,0.0
2025-08-01 20:45:00,25.9,987.7,92.2,48.88258537096328,0.0
2025-08-01 21:00:00,25.9,987.7,92.0,50.46613774455919,0.0
2025-08-01 21:15:00,25.6,987.6,92.8,50.96111772538157,0.0
2025-08-01 21:30:00,25.6,987.7,93.4,50.85995494454923,0.0
2025-08-01 21:45:00,25.5,987.9,93.5,49.372684353804864,0.0
2025-08-01 22:00:00,25.6,987.9,93.6,51.253698694791325,0.0
2025-08-01 22:15:00,25.9,988.0,94.0,50.72309101148079,0.0
2025-08-01 22:30:00,26.6,988.2,92.4,48.81568424872125,0.0
2025-08-01 22:45:00,27.6,988.4,88.5,46.88755929227848,0.0
2025-08-01 23:00:00,28.9,988.6,82.0,47.30511212924897,0.0
2025-08-01 23:15:00,30.0,988.7,79.6,46.89119927292413,0.0
2025-08-01 23:30:00,31.5,988.6,74.3,48.80105796489569,0.0
2025-08-01 23:45:00,33.1,988.5,69.4,47.33917098605748,0.0
2025-08-02 00:00:00,34.6,988.3,63.2,48.80593754765231,0.0
2025-08-02 00:15:00,35.9,988.3,59.7,47.874377802232736,0.0
2025-08-02 00:30:00,36.2,988.3,55.9,51.409299353095456,0.0
2025-08-02 00:45:00,35.5,988.3,57.8,51.91654173234112,0.0
2025-08-02 01:00:00,35.0,988.4,60.5,49.68946849099212,0.0
2025-08-02 01:15:00,34.2,988.5,61.2,48.66247075198303,0.0
2025-08-02 01:30:00,33.0,988.6,65.5,50.25969594191837,0.0
2025-08-02 01:45:00,32.3,988.7,68.0,52.4950613438792,0.0
2025-08-02 02:00:00,32.5,988.9,67.2,50.04144148418511,0.0
2025-08-02 02:15:00,33.3,988.9,65.6,50.102058888741865,0.0
2025-08-02 02:30:00,34.5,988.7,61.3,49.175393214908695,0.0
2025-08-02 02:45:00,36.6,988.5,56.3,48.60320007228064,0.0
2025-08-02 03:00:00,38.4,988.3,49.1,50.2697464404196,0.0
2025-08-02 03:15:00,38.5,988.1,48.1,51.105772131055446,0.0
2025-08-02 03:30:00,39.0,988.0,45.4,53.80553807341368,0.0
2025-08-02 03:45:00,39.9,987.8,43.6,58.397953962885225,0.0
2025-08-02 04:00:00,39.5,987.6,44.7,59.4655098552164,0.0
2025-08-02 04:15:00,39.7,987.3,45.5,60.9610053743827,0.0
2025-08-02 04:30:00,39.3,987.1,43.4,59.66259127008247,0.0
2025-08-02 04:45:00,39.8,987.0,44.9,59.03833012557744,0.0
2025-08-02 05:00:00,39.0,986.9,46.7,57.45306786389156,0.0
2025-08-02 05:15:00,39.7,986.8,44.2,55.11524753599248,0.0
2025-08-02 05:30:00,39.6,986.6,44.8,56.68137810938616,0.0
2025-08-02 05:45:00,40.0,986.5,43.0,57.20447177142322,0.0
2025-08-02 06:00:00,38.5,986.2,48.8,60.202939773270806,0.0
2025-08-02 06:15:00,38.8,986.1,46.9,60.16996243854289,0.0
2025-08-02 06:30:00,39.8,985.9,45.0,57.22173349914729,0.0
2025-08-02 06:45:00,38.8,985.9,48.2,55.43757212302532,0.0
2025-08-02 07:00:00,37.1,985.7,52.4,55.4327490652038,0.0
2025-08-02 07:15:00,37.1,985.6,56.7,54.264146962416966,0.0
2025-08-02 07:30:00,37.9,985.5,47.7,53.409667150325575,0.0
2025-08-02 07:45:00,38.5,985.4,46.5,52.21215269201255,0.0
2025-08-02 08:00:00,38.5,985.3,47.2,50.11000544221893,0.0
2025-08-02 08:15:00,38.7,985.2,45.3,47.88856023693325,0.0
2025-08-02 08:30:00,39.1,985.0,43.8,50.41999084076056,0.0
2025-08-02 08:45:00,38.7,984.8,46.8,53.16335264671367,0.0
2025-08-02 09:00:00,38.5,984.8,47.8,54.01897209632204,0.0
2025-08-02 09:15:00,38.5,984.7,47.6,57.71448789683328,0.0
2025-08-02 09:30:00,38.2,984.7,47.4,59.35085538532695,0.0
2025-08-02 09:45:00,38.5,984.6,48.3,59.63571906134158,0.0
2025-08-02 10:00:00,38.1,984.6,48.5,60.18831428832102,0.0
2025-08-02 10:15:00,38.0,984.6,48.6,58.01511591932931,0.0
2025-08-02 10:30:00,38.0,984.5,49.4,59.763341109818,0.0
2025-08-02 10:45:00,37.6,984.5,50.8,59.20814456311875,0.0
2025-08-02 11:00:00,36.9,984.6,54.0,59.48462545190266,0.0
2025-08-02 11:15:00,36.0,984.8,59.6,57.62497292885215,0.0
2025-08-02 11:30:00,35.0,985.1,64.5,59.02406962760941,0.0
2025-08-02 11:45:00,34.0,985.5,67.4,58.87691834795737,0.0
2025-08-02 12:00:00,33.2,985.6,71.6,55.71888006352104,0.0
2025-08-02 12:15:00,32.3,985.9,73.3,55.81691410003916,0.0
2025-08-02 12:30:00,31.6,986.1,75.5,54.64968630473333,0.0
2025-08-02 12:45:00,31.1,986.4,76.2,52.39732399422546,0.0
2025-08-02 13:00:00,30.7,986.4,79.0,50.74726503921071,0.0
2025-08-02 13:15:00,30.4,986.4,81.2,48.94505851415001,0.0
2025-08-02 13:30:00,30.2,986.6,80.5,49.4865331794099,0.0
2025-08-02 13:45:00,30.1,986.9,76.7,49.68879074742138,0.0
2025-08-02 14:00:00,30.2,986.9,80.2,52.49897474937856,0.0
2025-08-02 14:15:00,30.0,987.2,81.4,50.35150016165853,0.125
2025-08-02 14:30:00,29.8,987.2,79.8,50.72917971114473,0.125
2025-08-02 14:45:00,29.6,987.1,82.8,49.34214186616213,0.125
2025-08-02 15:00:00,29.3,987.2,83.5,48.7367454899884,0.125
2025-08-02 15:15:00,29.0,987.2,86.0,48.78202352889456,0.0
2025-08-02 15:30:00,28.7,987.3,85.5,52.63307296140599,0.0
2025-08-02 15:45:00,28.5,987.3,86.7,55.398006106560736,0.0
2025-08-02 16:00:00,28.4,987.2,87.6,58.4061667552466,0.0
2025-08-02 16:15:00,28.3,987.4,87.3,58.0304448695788,0.0
2025-08-02 16:30:00,28.3,987.3,87.5,57.12224158593036,0.0
2025-08-02 16:45:00,28.1,987.3,87.9,55.084048628158165,0.0
2025-08-02 17:00:00,28.0,987.3,87.7,55.054257043883325,0.0
2025-08-02 17:15:00,27.9,987.2,88.0,53.14957909415861,0.0
2025-08-02 17:30:00,27.8,987.2,88.4,54.24959211993173,0.0
2025-08-02 17:45:00,27.7,987.2,88.0,54.17595259066952,0.0
2025-08-02 18:00:00,27.5,987.4,87.1,54.65810190481213,0.0
2025-08-02 18:15:00,27.3,987.3,88.6,56.1401690557062,0.0
2025-08-02 18:30:00,27.0,987.1,90.2,53.77968735453372,0.0
2025-08-02 18:45:00,26.9,987.1,90.2,54.299729642749206,0.0
2025-08-02 19:00:00,27.0,987.2,91.2,52.64355245203252,0.0
2025-08-02 19:15:00,27.0,987.1,90.7,53.65035907417397,0.0
2025-08-02 19:30:00,27.1,987.2,89.7,51.26595763626977,0.0
2025-08-02 19:45:00,27.3,987.1,90.6,51.425256132221925,0.0
2025-08-02 20:00:00,27.1,987.2,89.9,48.888977039105406,0.0
2025-08-02 20:15:00,27.1,987.1,90.5,46.20928782488502,0.0
2025-08-02 20:30:00,26.9,987.3,90.0,44.658177755240935,0.0
2025-08-02 20:45:00,26.8,987.2,90.2,50.1291884518291,0.0
2025-08-02 21:00:00,26.7,987.1,90.4,50.088991218699,0.0
2025-08-02 21:15:00,26.7,987.0,90.9,49.62504233459444,0.0
2025-08-02 21:30:00,26.6,987.1,91.2,49.47904488720073,0.0
2025-08-02 21:45:00,26.4,987.0,91.2,49.24921083334211,0.0
2025-08-02 22:00:00,26.4,987.3,91.2,50.13962350220845,0.0
2025-08-02 22:15:00,26.6,987.3,91.5,49.13086767472348,0.0
2025-08-02 22:30:00,27.2,987.3,90.4,47.08959584647934,0.0
2025-08-02 22:45:00,28.2,987.4,87.6,46.050594356399,0.0
2025-08-02 23:00:00,29.3,987.4,82.1,47.14609843984304,0.0
2025-08-02 23:15:00,30.7,987.4,78.4,44.06192887354882,0.0
2025-08-02 23:30:00,32.2,987.3,73.2,43.16413634960776,0.0
2025-08-02 23:45:00,33.6,987.1,65.7,43.11316931283681,0.0
2025-08-03 00:00:00,34.6,987.0,64.0,40.795628956320826,0.0
2025-08-03 00:15:00,35.4,986.9,61.2,42.84463394885682,0.0
2025-08-03 00:30:00,35.8,987.0,58.6,43.67284664311907,0.0
2025-08-03 00:45:00,36.2,986.7,58.4,42.24093890443948,0.0
2025-08-03 01:00:00,35.5,986.8,61.6,41.17453037816511,0.0
2025-08-03 01:15:00,36.7,986.8,57.5,44.48897993159586,0.0
2025-08-03 01:30:00,37.5,986.7,56.6,47.89662809994009,0.0
2025-08-03 01:45:00,37.7,986.8,55.9,48.18554989925769,0.0
2025-08-03 02:00:00,36.6,986.8,57.4,51.0815437681401,0.0
2025-08-03 02:15:00,36.8,986.8,57.5,54.76543997482518,0.0
2025-08-03 02:30:00,37.0,986.7,54.2,56.48912961518509,0.0
2025-08-03 02:45:00,38.1,986.7,52.2,57.07076000564023,0.0
2025-08-03 03:00:00,38.7,986.5,47.3,55.579342981253255,0.0
2025-08-03 03:15:00,38.7,986.3,48.9,55.47086666083764,0.0
2025-08-03 03:30:00,38.6,986.2,46.8,57.79166745637647,0.0
2025-08-03 03:45:00,39.0,986.1,47.2,59.49975215751076,0.0
2025-08-03 04:00:00,39.0,986.0,46.7,60.61965387348039,0.0
2025-08-03 04:15:00,39.3,985.8,45.0,60.48937409329649,0.0
2025-08-03 04:30:00,39.2,985.7,45.2,59.54692895068125,0.0
2025-08-03 04:45:00,39.0,985.7,44.1,60.36728484617736,0.0
2025-08-03 05:00:00,38.9,985.6,42.4,55.53141244408684,0.0
2025-08-03 05:15:00,39.5,985.4,46.0,54.78742797677032,0.0
2025-08-03 05:30:00,40.3,985.2,39.4,52.93151018846471,0.0
2025-08-03 05:45:00,40.2,985.1,37.6,49.25095984121972,0.0
2025-08-03 06:00:00,40.5,984.9,38.9,49.01165745178081,0.0
2025-08-03 06:15:00,41.0,984.8,34.4,51.51682567677414,0.0
2025-08-03 06:30:00,41.8,984.7,32.9,53.54701061063606,0.0
2025-08-03 06:45:00,41.9,984.5,34.3,55.17822967912515,0.0
2025-08-03 07:00:00,43.1,984.4,31.9,53.390804945541824,0.0
2025-08-03 07:15:00,43.0,984.3,32.5,51.59691465079815,0.0
2025-08-03 07:30:00,41.3,984.2,36.8,51.81612517110594,0.0
2025-08-03 07:45:00,41.9,984.2,34.7,58.61159720777366,0.0
2025-08-03 08:00:00,41.6,984.1,34.4,60.11532533735255,0.0
2025-08-03 08:15:00,40.7,984.1,35.3,58.16456014645794,0.0
2025-08-03 08:30:00,39.9,983.9,39.2,55.51905506070612,0.0
2025-08-03 08:45:00,39.9,984.0,36.6,54.40478917955994,0.0
2025-08-03 09:00:00,40.0,984.0,37.2,58.22209705041852,0.0
2025-08-03 09:15:00,39.8,984.0,38.9,59.34496758051264,0.0
2025-08-03 09:30:00,39.3,983.9,43.6,57.10842919297416,0.0
2025-08-03 09:45:00,37.6,983.9,49.9,58.273776356010565,0.0
2025-08-03 10:00:00,37.1,983.9,51.0,61.84892451683435,0.0
2025-08-03 10:15:00,37.1,984.0,52.1,65.32390978819717,0.0
2025-08-03 10:30:00,37.1,984.2,54.2,87.70018175265108,0.0
2025-08-03 10:45:00,35.9,984.3,55.9,81.31227415020835,0.0
2025-08-03 11:00:00,34.8,984.5,59.6,71.85923371048645,0.0
2025-08-03 11:15:00,34.5,984.9,61.0,63.67094459225294,0.0
2025-08-03 11:30:00,34.2,985.4,62.5,60.88672625014304,0.0
2025-08-03 11:45:00,33.8,985.7,66.5,60.03662337383835,0.0
2025-08-03 12:00:00,33.5,985.9,67.6,56.71951909793743,0.0
2025-08-03 12:15:00,33.1,986.1,69.2,57.62332363012728,0.0
2025-08-03 12:30:00,32.6,986.3,73.7,58.75683757405301,0.0
2025-08-03 12:45:00,32.2,986.5,70.8,59.607306372725255,0.0
2025-08-03 13:00:00,32.0,986.6,74.4,59.13175553398568,0.0
2025-08-03 13:15:00,31.8,986.9,74.0,58.25490763797247,0.125
2025-08-03 13:30:00,31.5,986.9,77.0,55.65048018784943,0.125
2025-08-03 13:45:00,31.2,987.1,80.3,53.28112021738559,0.125
2025-08-03 14:00:00,30.9,987.0,80.2,47.26820876941176,0.125
2025-08-03 14:15:00,30.8,987.0,79.8,42.72027038070919,0.0
2025-08-03 14:30:00,30.7,987.2,79.2,47.48520530964779,0.0
2025-08-03 14:45:00,30.5,987.2,82.0,50.47396212448901,0.0
2025-08-03 15:00:00,30.3,987.2,82.2,55.11040563951089,0.0
2025-08-03 15:15:00,30.2,987.2,81.9,58.29048735284777,0.0
2025-08-03 15:30:00,30.0,987.1,79.6,58.689871802705646,0.0
2025-08-03 15:45:00,29.9,987.1,79.7,58.773157447895166,0.0
2025-08-03 16:00:00,29.8,987.1,79.3,53.85908605588226,0.0
2025-08-03 16:15:00,29.7,987.1,79.5,54.13878937009616,0.0
2025-08-03 16:30:00,29.6,987.2,79.9,54.78800797633992,0.0
2025-08-03 16:45:00,29.5,987.2,81.0,50.850695877498126,0.0
2025-08-03 17:00:00,29.4,987.2,82.4,55.801845548528064,0.0
2025-08-03 17:15:00,29.3,987.2,83.9,50.0978657676669,0.0
2025-08-03 17:30:00,29.0,987.3,84.0,52.50949962912412,0.0
2025-08-03 17:45:00,28.8,987.2,84.8,52.11472428779863,0.0
2025-08-03 18:00:00,28.6,987.1,85.4,55.33958110308969,0.0
2025-08-03 18:15:00,28.4,987.3,86.9,56.03323455811533,0.0
2025-08-03 18:30:00,28.3,987.3,85.1,45.27148151888504,0.0
2025-08-03 18:45:00,28.1,987.5,84.7,43.42005698419121,0.0
2025-08-03 19:00:00,28.0,987.6,86.6,47.62288712322928,0.0
2025-08-03 19:15:00,27.9,987.6,87.4,49.631849499700095,0.0
2025-08-03 19:30:00,27.8,987.5,88.9,49.44595251483001,0.0
2025-08-03 19:45:00,27.7,987.6,89.1,48.89934823706098,0.0
2025-08-03 20:00:00,27.6,987.6,87.8,49.174168411223,0.0
2025-08-03 20:15:00,27.5,987.6,88.7,46.29688689916825,0.0
2025-08-03 20:30:00,27.5,987.5,89.1,46.83577533259023,0.0
2025-08-03 20:45:00,27.4,987.8,89.3,49.415926704277325,0.0
2025-08-03 21:00:00,27.3,987.8,89.4,50.60088389237957,0.0
2025-08-03 21:15:00,27.2,987.8,89.0,53.127685844169946,0.0
2025-08-03 21:30:00,27.0,987.9,89.7,44.06014020940359,0.0
2025-08-03 21:45:00,26.9,987.9,89.5,44.11389018655004,0.0
2025-08-03 22:00:00,27.0,988.2,90.7,49.17118539993251,0.0
2025-08-03 22:15:00,27.2,988.4,89.9,50.07603248318666,0.0
2025-08-03 22:30:00,27.6,988.7,89.6,46.07382413684908,0.0
2025-08-03 22:45:00,27.8,988.7,88.0,44.04630280549623,0.0
2025-08-03 23:00:00,28.4,988.7,85.7,41.5646924632942,0.0
2025-08-03 23:15:00,29.0,988.9,83.7,40.34989072903194,0.0
2025-08-03 23:30:00,29.7,989.1,82.8,39.48268312190736,0.0
2025-08-03 23:45:00,30.6,989.2,78.9,41.31056150980438,0.0
2025-08-04 00:00:00,31.3,989.3,75.9,46.24553828857471,0.0
2025-08-04 00:15:00,32.0,989.3,72.3,44.30091513745483,0.0
2025-08-04 00:30:00,33.0,989.1,70.4,46.28297139418484,0.0
2025-08-04 00:45:00,33.2,989.0,69.6,47.77093384514189,0.0
2025-08-04 01:00:00,33.0,989.1,71.0,46.80795630217932,0.0
2025-08-04 01:15:00,32.9,989.2,70.5,47.530049446763584,0.0
2025-08-04 01:30:00,33.3,989.2,70.9,51.680815182478135,0.0
2025-08-04 01:45:00,33.7,989.3,69.8,53.56711967845182,0.0
2025-08-04 02:00:00,34.1,989.2,68.0,53.16322717318706,0.0
2025-08-04 02:15:00,34.5,989.2,67.1,54.10403339534963,0.0
2025-08-04 02:30:00,35.4,989.1,65.4,53.56674352113786,0.0
2025-08-04 02:45:00,36.5,988.9,61.8,55.75377231382953,0.0
2025-08-04 03:00:00,37.5,988.9,59.0,55.54009619555074,0.0
2025-08-04 03:15:00,37.4,988.8,55.5,54.68569236427471,0.0
2025-08-04 03:30:00,37.7,988.6,56.0,55.18715903452351,0.0
2025-08-04 03:45:00,37.8,988.5,54.3,56.11331111843296,0.0
2025-08-04 04:00:00,38.2,988.4,51.6,60.10938749504422,0.0
2025-08-04 04:15:00,38.4,988.4,51.8,66.50434181217892,0.0
2025-08-04 04:30:00,38.4,988.2,50.5,62.02581903620309,0.0
2025-08-04 04:45:00,38.3,988.1,52.1,65.3676559521918,0.0
2025-08-04 05:00:00,38.8,988.0,48.5,62.0448324919721,0.0
2025-08-04 05:15:00,38.8,987.8,47.9,58.17759298263292,0.0
2025-08-04 05:30:00,39.3,987.6,50.3,59.422766711479845,0.0
2025-08-04 05:45:00,39.3,987.4,47.1,57.24994842205773,0.0
2025-08-04 06:00:00,39.2,987.2,45.0,54.98065561994931,0.0
2025-08-04 06:15:00,39.5,987.1,44.3,55.90814513960933,0.0
2025-08-04 06:30:00,39.9,987.1,45.7,54.326960298709714,0.0
2025-08-04 06:45:00,40.5,986.9,41.9,54.480173205426105,0.0
2025-08-04 07:00:00,41.1,986.7,39.5,54.48502142029102,0.0
2025-08-04 07:15:00,41.3,986.6,42.2,53.306602172580696,0.0
2025-08-04 07:30:00,40.9,986.4,43.2,49.774319460274896,0.0
2025-08-04 07:45:00,41.0,986.2,42.8,47.370377456502496,0.0
2025-08-04 08:00:00,40.1,986.0,46.9,47.61169180785613,0.0
2025-08-04 08:15:00,39.8,985.9,45.2,45.10310267538121,0.0
2025-08-04 08:30:00,39.8,985.8,43.2,48.9543845153224,0.0
2025-08-04 08:45:00,39.6,985.9,43.7,51.92212104718055,0.0
2025-08-04 09:00:00,39.2,985.9,45.1,53.42578578172496,0.0
2025-08-04 09:15:00,38.8,985.7,44.6,55.54670691761974,0.0
2025-08-04 09:30:00,38.4,985.7,47.8,58.89830678684567,0.0
2025-08-04 09:45:00,38.5,985.6,50.3,58.40418831372676,0.0
2025-08-04 10:00:00,38.6,985.6,52.8,57.65326261328275,0.0
2025-08-04 10:15:00,38.2,985.9,50.3,57.41779932009518,0.0
2025-08-04 10:30:00,37.8,986.1,51.9,62.892244056857976,0.0
2025-08-04 10:45:00,37.3,986.5,57.4,65.5379572719908,0.0
2025-08-04 11:00:00,36.7,986.8,56.4,64.38643242444265,0.0
2025-08-04 11:15:00,36.0,987.0,59.9,62.23575842517088,0.0
2025-08-04 11:30:00,35.2,987.5,67.5,60.92127623306636,0.0
2025-08-04 11:45:00,34.5,987.7,69.7,58.750543872349176,0.0
2025-08-04 12:00:00,33.8,988.1,72.2,57.81047140180173,0.0
2025-08-04 12:15:00,33.3,988.3,70.4,54.234036392977856,0.0
2025-08-04 12:30:00,33.3,988.3,65.2,52.34140380562606,0.0
2025-08-04 12:45:00,33.2,988.6,74.4,50.49343500929159,0.0
2025-08-04 13:00:00,33.0,988.9,72.0,52.444309907892944,0.0
2025-08-04 13:15:00,32.5,989.1,72.5,55.33710138688208,0.0
2025-08-04 13:30:00,32.7,989.3,68.1,59.02713910374776,0.0
2025-08-04 13:45:00,32.7,989.3,67.8,57.2566096818906,0.0
2025-08-04 14:00:00,32.6,989.4,68.1,56.23829257590983,0.0
2025-08-04 14:15:00,32.5,989.5,69.9,57.50267148139877,0.125
2025-08-04 14:30:00,32.3,989.4,73.9,58.24437786451183,0.125
2025-08-04 14:45:00,31.9,989.6,72.7,57.80205501359618,0.125
2025-08-04 15:00:00,31.7,989.5,72.7,58.87409329964924,0.125
2025-08-04 15:15:00,31.6,989.5,72.8,60.80533387784124,0.0
2025-08-04 15:30:00,31.6,989.5,73.4,62.43922656190594,0.0
2025-08-04 15:45:00,31.6,989.4,74.1,64.16161840640228,0.0
2025-08-04 16:00:00,31.5,989.3,74.1,62.9245650495576,0.0
2025-08-04 16:15:00,31.3,989.2,75.2,61.13387240741546,0.0
2025-08-04 16:30:00,31.1,989.2,76.2,59.993530371020334,0.0
2025-08-04 16:45:00,31.0,989.2,76.2,59.374789267842615,0.0
2025-08-04 17:00:00,30.9,989.2,77.9,59.50714892525992,0.0
2025-08-04 17:15:00,30.8,989.2,78.6,59.44362224648985,0.0
2025-08-04 17:30:00,30.6,989.3,77.0,58.496588669837664,0.0
2025-08-04 17:45:00,30.5,989.3,76.9,60.14544990302807,0.0
2025-08-04 18:00:00,30.3,988.9,77.8,62.31809863990892,0.0
2025-08-04 18:15:00,30.1,988.9,77.9,59.463126289790665,0.0
2025-08-04 18:30:00,30.0,988.7,79.3,58.94274561109447,0.0
2025-08-04 18:45:00,29.8,988.6,80.3,58.57652494519692,0.0
2025-08-04 19:00:00,29.7,988.6,80.0,60.87303095481854,0.0
2025-08-04 19:15:00,29.6,988.6,80.3,61.78546145489314,0.0
2025-08-04 19:30:00,29.5,988.6,80.9,60.924454326497774,0.0
2025-08-04 19:45:00,29.4,988.7,81.1,62.27093389264956,0.0
2025-08-04 20:00:00,29.3,988.6,82.6,60.471802120510695,0.0
2025-08-04 20:15:00,29.2,988.6,82.3,61.24882977721088,0.0
2025-08-04 20:30:00,29.1,988.7,82.6,63.15125318930871,0.0
2025-08-04 20:45:00,29.0,988.7,82.5,64.66283152046375,0.0
2025-08-04 21:00:00,29.0,988.9,82.4,65.9209289862666,0.0
2025-08-04 21:15:00,28.9,989.0,82.3,68.17403338499213,0.0
2025-08-04 21:30:00,28.8,989.0,82.7,68.0760636315252,0.0
2025-08-04 21:45:00,28.7,989.3,83.2,69.89635471155486,0.0
2025-08-04 22:00:00,28.6,989.3,85.8,66.925298545273,0.0
2025-08-04 22:15:00,28.7,989.5,86.8,66.46192489577153,0.0
2025-08-04 22:30:00,28.7,989.7,86.2,67.70285984053487,0.0
2025-08-04 22:45:00,28.9,989.8,85.1,67.95905145603685,0.0
2025-08-04 23:00:00,29.3,989.9,84.2,65.42015215697178,0.0
2025-08-04 23:15:00,29.9,989.9,80.9,64.31180675265902,0.0
2025-08-04 23:30:00,30.6,990.0,81.6,64.6134883502552,0.0
2025-08-04 23:45:00,31.2,990.0,79.0,64.1694811518586,0.0
2025-08-05 00:00:00,31.6,990.3,75.0,64.52922655279644,0.0
2025-08-05 00:15:00,32.0,990.4,74.1,63.916751214766016,0.0
2025-08-05 00:30:00,32.4,990.5,74.8,63.07360870322834,0.0
2025-08-05 00:45:00,32.9,990.5,72.2,60.1999546966026,0.0
2025-08-05 01:00:00,33.3,990.7,70.9,54.23881248210639,0.0
2025-08-05 01:15:00,33.9,990.6,68.0,53.68139268300464,0.0
2025-08-05 01:30:00,34.3,990.6,69.5,58.21700211332323,0.0
2025-08-05 01:45:00,35.0,990.5,65.6,60.58864890296271,0.0
2025-08-05 02:00:00,35.9,990.5,61.9,61.00167851838528,0.0
2025-08-05 02:15:00,36.0,990.5,61.0,62.635944748540325,0.0
2025-08-05 02:30:00,36.6,990.3,60.2,63.840254080961664,0.0
2025-08-05 02:45:00,37.8,990.4,58.8,65.15472879622611,0.0
2025-08-05 03:00:00,38.5,990.3,54.7,67.69555945885172,0.0
2025-08-05 03:15:00,38.7,989.9,53.9,70.99063450330334,0.0
2025-08-05 03:30:00,39.1,989.6,52.1,73.3700082007599,0.0
2025-08-05 03:45:00,38.8,989.5,54.3,71.08819985141673,0.0
2025-08-05 04:00:00,38.6,989.2,55.7,70.92256752824326,0.0
2025-08-05 04:15:00,38.3,989.1,53.0,67.95141636189592,0.0
2025-08-05 04:30:00,38.5,988.8,54.0,68.8126784645959,0.0
2025-08-05 04:45:00,39.2,988.7,51.3,68.0837359529293,0.0
2025-08-05 05:00:00,39.6,988.6,54.2,65.30323456140776,0.0
2025-08-05 05:15:00,39.3,988.2,52.6,65.7246691235788,0.0
2025-08-05 05:30:00,38.5,988.1,53.2,66.23893449503552,0.0
2025-08-05 05:45:00,38.1,988.0,50.7,66.27564436416229,0.0
2025-08-05 06:00:00,37.2,987.8,58.8,67.68279237898793,0.0
2025-08-05 06:15:00,34.2,987.9,65.6,69.87116319247782,0.0
2025-08-05 06:30:00,32.7,988.1,71.0,67.37738166267314,0.0
2025-08-05 06:45:00,32.9,988.1,70.6,62.62091081203149,0.0
2025-08-05 07:00:00,33.0,988.1,69.7,59.5190703873168,0.0
2025-08-05 07:15:00,32.5,988.2,69.5,60.53984388300409,0.0
2025-08-05 07:30:00,31.9,988.0,70.9,63.585501124432426,0.0
2025-08-05 07:45:00,31.8,987.5,67.9,61.72803978327258,0.0
2025-08-05 08:00:00,31.7,987.7,69.4,61.16413815987008,0.0
2025-08-05 08:15:00,31.5,987.6,68.3,62.3320561537403,0.0
2025-08-05 08:30:00,31.6,987.6,69.0,65.63361292037396,0.0
2025-08-05 08:45:00,31.9,987.4,66.4,65.5154872298566,0.0
2025-08-05 09:00:00,32.1,987.2,65.9,67.28727021992852,0.0
2025-08-05 09:15:00,32.2,987.4,68.1,66.70508718338407,0.0
2025-08-05 09:30:00,32.1,987.4,69.9,66.40594245492586,0.0
2025-08-05 09:45:00,31.8,987.2,71.2,66.94354428814954,0.0
2025-08-05 10:00:00,31.9,987.3,71.1,68.01884528290007,0.0
2025-08-05 10:15:00,31.8,987.3,73.4,66.84082468040667,0.0
2025-08-05 10:30:00,31.3,987.5,73.4,61.76242415005372,0.0
2025-08-05 10:45:00,30.9,987.6,75.2,62.76290422259947,0.0
2025-08-05 11:00:00,30.7,987.8,77.0,62.38045219292764,0.0
2025-08-05 11:15:00,30.5,987.9,76.8,62.345325490988266,0.0
2025-08-05 11:30:00,30.5,988.0,78.5,67.18360797155566,0.0
2025-08-05 11:45:00,30.4,988.1,78.9,69.591559319633,0.0
2025-08-05 12:00:00,30.0,988.4,81.6,67.2459085622045,0.0
2025-08-05 12:15:00,29.6,988.6,81.7,67.57753645704867,0.0
2025-08-05 12:30:00,29.5,988.8,82.4,65.79512309659208,0.0
2025-08-05 12:45:00,29.4,988.9,82.1,64.29457536781621,0.0
2025-08-05 13:00:00,29.3,988.9,85.3,63.091943974774736,0.0
2025-08-05 13:15:00,29.1,989.1,84.5,62.97058249259034,0.0
2025-08-05 13:30:00,29.2,989.2,85.6,62.54267535208146,0.0
