date,t2m,sp,rh,pwv,tp
2025-08-02 16:00:00,29.3,993.8,82.4,51.077369071468816,0.0
2025-08-02 16:15:00,29.2,993.9,84.1,49.451128589872525,0.0
2025-08-02 16:30:00,29.1,993.9,84.3,47.86272610458103,0.0
2025-08-02 16:45:00,29.0,993.9,86.1,47.00616451017573,0.0
2025-08-02 17:00:00,29.0,993.8,84.9,46.6370522426073,0.0
2025-08-02 17:15:00,28.9,993.8,85.1,47.47015484480969,0.0
2025-08-02 17:30:00,28.8,993.6,85.4,48.05211747253081,0.0
2025-08-02 17:45:00,28.8,993.7,86.6,47.02458840674325,0.0
2025-08-02 18:00:00,28.6,993.6,86.3,47.492869487039705,0.0
2025-08-02 18:15:00,28.6,993.6,86.8,46.73006384062427,0.0
2025-08-02 18:30:00,28.5,993.6,87.9,47.04307120194291,0.0
2025-08-02 18:45:00,28.4,993.5,87.8,47.39289906497833,0.0
2025-08-02 19:00:00,28.2,993.4,88.7,46.35259656106557,0.0
2025-08-02 19:15:00,28.1,993.3,88.8,46.58884914988444,0.0
2025-08-02 19:30:00,28.0,993.1,88.9,46.440569588527424,0.0
2025-08-02 19:45:00,28.0,993.1,89.2,45.77612685063357,0.0
2025-08-02 20:00:00,27.9,993.1,89.0,45.86204526330167,0.0
2025-08-02 20:15:00,27.8,993.1,89.3,45.39718618783287,0.0
2025-08-02 20:30:00,27.9,993.1,90.2,46.07267024072584,0.0
2025-08-02 20:45:00,27.8,993.2,89.9,47.56317802996945,0.0
2025-08-02 21:00:00,27.9,993.1,91.5,49.815314253038686,0.0
2025-08-02 21:15:00,27.7,993.2,91.2,47.82673478177025,0.0
2025-08-02 21:30:00,27.8,993.2,91.5,49.66890815569605,0.0
2025-08-02 21:45:00,27.8,993.2,91.7,52.50354488409005,0.0
2025-08-02 22:00:00,27.8,993.2,92.0,54.204326898506594,0.0
2025-08-02 22:15:00,27.9,993.4,92.6,54.111432276831934,0.0
2025-08-02 22:30:00,28.1,993.4,92.5,54.05708810814736,0.0
2025-08-02 22:45:00,28.6,993.4,90.4,53.05257585855303,0.0
2025-08-02 23:00:00,29.2,993.5,87.6,53.38649976727999,0.0
2025-08-02 23:15:00,30.1,993.4,84.1,51.472990637108616,0.0
2025-08-02 23:30:00,30.9,993.5,81.9,51.73268807047102,0.0
2025-08-02 23:45:00,31.6,993.5,79.6,50.90577729245063,0.0
2025-08-03 00:00:00,32.0,993.5,76.0,49.26553718178752,0.0
2025-08-03 00:15:00,32.4,993.6,74.2,50.62396571340271,0.0
2025-08-03 00:30:00,33.0,993.5,73.5,52.29401542452643,0.0
2025-08-03 00:45:00,33.5,993.6,71.6,53.53576831069464,0.0
2025-08-03 01:00:00,34.2,993.6,66.8,55.65074786594788,0.0
2025-08-03 01:15:00,34.7,993.6,66.7,56.2784299468192,0.0
2025-08-03 01:30:00,35.7,993.6,63.6,60.06445290971442,0.0
2025-08-03 01:45:00,36.2,993.6,60.2,58.94669180115477,0.0
2025-08-03 02:00:00,36.2,993.7,59.6,57.45403960509478,0.0
2025-08-03 02:15:00,37.2,993.6,54.6,57.8958301528405,0.0
2025-08-03 02:30:00,38.0,993.6,52.3,58.024076188685086,0.0
2025-08-03 02:45:00,37.7,993.6,52.8,56.87043042485373,0.0
2025-08-03 03:00:00,37.4,993.5,50.3,55.42455821879436,0.0
2025-08-03 03:15:00,37.9,993.4,50.2,55.42955931466596,0.0
2025-08-03 03:30:00,37.5,993.3,51.1,54.60132331262185,0.0
2025-08-03 03:45:00,37.4,993.3,52.8,53.858581757789466,0.0
2025-08-03 04:00:00,37.5,993.3,53.1,55.86182769155632,0.0
2025-08-03 04:15:00,37.4,993.3,52.4,58.83305852790436,0.0
2025-08-03 04:30:00,37.3,993.2,53.1,59.02245139177091,0.0
2025-08-03 04:45:00,37.1,993.1,55.1,57.206340487560006,0.0
2025-08-03 05:00:00,37.0,993.0,53.6,54.96360275422676,0.0
2025-08-03 05:15:00,36.6,992.9,55.7,55.18000292144244,0.0
2025-08-03 05:30:00,36.9,992.8,56.1,54.860241020140144,0.0
2025-08-03 05:45:00,37.1,992.5,54.1,56.73983605772941,0.0
2025-08-03 06:00:00,37.2,992.3,54.2,56.79593355181319,0.0
2025-08-03 06:15:00,37.4,992.2,54.3,54.58943684322115,0.0
2025-08-03 06:30:00,38.7,992.1,48.8,54.51555229297514,0.0
2025-08-03 06:45:00,39.2,992.1,46.2,59.51044353506249,0.0
2025-08-03 07:00:00,38.8,992.0,45.8,65.88008217024637,0.0
2025-08-03 07:15:00,39.4,991.9,47.9,59.7815703687182,0.0
2025-08-03 07:30:00,39.0,991.9,47.1,59.441270039755146,0.0
2025-08-03 07:45:00,38.3,991.9,51.1,65.07447104305197,0.0
2025-08-03 08:00:00,38.1,991.9,50.0,66.027793512441,0.0
2025-08-03 08:15:00,38.2,991.9,50.0,61.42046104939643,0.0
2025-08-03 08:30:00,37.5,991.7,53.2,57.378987725238936,0.0
2025-08-03 08:45:00,37.4,991.6,52.2,54.2856287314738,0.0
2025-08-03 09:00:00,37.0,991.6,53.6,54.27107678544186,0.0
2025-08-03 09:15:00,36.8,991.5,52.9,53.51636469574655,0.0
2025-08-03 09:30:00,36.6,991.4,57.5,53.2965717715658,0.0
2025-08-03 09:45:00,36.2,991.3,57.5,53.24973029962612,0.0
2025-08-03 10:00:00,36.0,991.5,55.4,49.430376017471424,0.0
2025-08-03 10:15:00,35.8,991.5,58.3,47.95291977908858,0.0
2025-08-03 10:30:00,35.4,991.6,59.9,69.7010026232216,0.0
2025-08-03 10:45:00,35.1,991.6,61.8,64.15893150786641,0.0
2025-08-03 11:00:00,34.5,991.7,64.3,58.92373917629695,0.0
2025-08-03 11:15:00,33.9,991.7,65.8,49.36749365959645,0.0
2025-08-03 11:30:00,33.3,991.8,66.6,52.16401898743684,0.0
2025-08-03 11:45:00,32.9,992.1,66.3,55.67505673808027,0.0
2025-08-03 12:00:00,32.6,992.2,67.2,54.43332066681328,0.0
2025-08-03 12:15:00,32.3,992.4,68.7,54.54811830407558,0.0
2025-08-03 12:30:00,32.0,992.6,69.6,52.71515659204577,0.0
2025-08-03 12:45:00,31.7,992.8,71.0,53.19071047850209,0.0
2025-08-03 13:00:00,31.5,993.1,73.6,53.68185125511355,0.0
2025-08-03 13:15:00,31.3,993.4,75.3,52.75186412347569,0.0
2025-08-03 13:30:00,31.0,993.5,79.6,52.643278299703375,0.0
2025-08-03 13:45:00,30.8,993.4,79.3,50.82710063291158,0.0
2025-08-03 14:00:00,30.7,993.6,79.4,46.46604006248239,0.0
2025-08-03 14:15:00,30.6,993.7,83.7,36.07702419310177,0.0
2025-08-03 14:30:00,30.3,993.6,82.4,40.504374309294406,0.0
2025-08-03 14:45:00,30.2,993.6,82.5,48.706549980646535,0.0
2025-08-03 15:00:00,30.0,993.6,82.1,51.10924710736742,0.0
2025-08-03 15:15:00,29.9,993.7,83.5,50.40830999259696,0.0
2025-08-03 15:30:00,29.8,993.7,84.7,52.02372202016515,0.0
2025-08-03 15:45:00,29.7,993.7,84.7,57.31623173939219,0.0
2025-08-03 16:00:00,29.7,993.6,86.2,59.40383985065442,0.0
2025-08-03 16:15:00,29.5,993.6,86.2,56.34920102900305,0.0
2025-08-03 16:30:00,29.4,993.3,85.8,53.71457000428851,0.0
2025-08-03 16:45:00,29.4,993.3,86.4,52.41361885828865,0.0
2025-08-03 17:00:00,29.4,993.4,85.9,48.44116995248181,0.0
2025-08-03 17:15:00,29.5,993.4,87.6,50.11219841097911,0.0
2025-08-03 17:30:00,29.5,993.6,88.5,51.92487980350035,0.0
2025-08-03 17:45:00,29.4,993.6,87.5,51.81454726286569,0.0
2025-08-03 18:00:00,29.3,993.6,87.2,53.31379389243425,0.0
2025-08-03 18:15:00,29.2,993.7,88.3,55.62499156036152,0.0
2025-08-03 18:30:00,29.1,993.8,88.8,46.95727656509741,0.0
2025-08-03 18:45:00,29.1,993.9,88.6,42.30526163710099,0.0
2025-08-03 19:00:00,29.0,993.7,88.2,46.55557367538744,0.0
2025-08-03 19:15:00,29.1,993.8,88.7,45.93353309044373,0.0
2025-08-03 19:30:00,29.0,993.8,88.1,51.59205154002226,0.0
2025-08-03 19:45:00,28.9,993.8,88.1,52.89494998133765,0.0
2025-08-03 20:00:00,28.9,993.7,89.4,53.4517168793624,0.0
2025-08-03 20:15:00,28.8,993.8,89.6,53.90491838861463,0.0
2025-08-03 20:30:00,28.7,993.7,89.6,56.63971702681075,0.0
2025-08-03 20:45:00,28.7,993.8,89.7,56.18062760592851,0.0
2025-08-03 21:00:00,28.7,993.7,90.9,57.61375132353752,0.0
2025-08-03 21:15:00,28.5,993.9,90.2,55.59673820774599,0.0
2025-08-03 21:30:00,28.4,993.9,89.4,53.49041304716456,0.0
2025-08-03 21:45:00,28.4,993.8,90.6,56.57711299750453,0.0
2025-08-03 22:00:00,28.3,994.0,90.3,64.77632711631254,0.0
2025-08-03 22:15:00,28.4,994.2,89.8,67.52497877021813,0.0
2025-08-03 22:30:00,28.7,994.4,88.6,60.32550091171824,0.0
2025-08-03 22:45:00,29.2,994.5,86.7,51.89444666659856,0.0
2025-08-03 23:00:00,30.0,994.5,83.4,49.66767062707978,0.0
2025-08-03 23:15:00,30.9,994.5,79.2,48.84703971824285,0.0
2025-08-03 23:30:00,31.5,994.7,77.9,49.77599758923973,0.0
2025-08-03 23:45:00,32.4,994.9,74.7,50.253153074122125,0.0
2025-08-04 00:00:00,33.3,994.9,72.4,52.28436793435258,0.0
2025-08-04 00:15:00,34.0,994.9,71.0,52.66947520640171,0.0
2025-08-04 00:30:00,34.5,995.0,70.1,54.90233354033576,0.0
2025-08-04 00:45:00,34.8,994.9,68.0,55.47419892009295,0.0
2025-08-04 01:00:00,35.0,995.1,66.1,57.63502355370881,0.0
2025-08-04 01:15:00,35.4,995.1,65.6,58.598492352059786,0.0
2025-08-04 01:30:00,35.9,995.1,64.8,58.43813046853914,0.0
2025-08-04 01:45:00,35.9,995.1,63.9,59.62769010221577,0.0
2025-08-04 02:00:00,36.1,995.2,62.7,60.16233426907188,0.0
2025-08-04 02:15:00,36.4,995.2,64.6,59.8109525455189,0.0
2025-08-04 02:30:00,36.4,995.1,64.0,62.24719948604951,0.0
2025-08-04 02:45:00,36.6,995.1,64.1,62.6082605803182,0.0
2025-08-04 03:00:00,36.6,995.0,61.3,61.91317615793015,0.0
2025-08-04 03:15:00,36.5,995.0,62.7,62.59777366495269,0.0
2025-08-04 03:30:00,36.7,994.9,61.4,63.87415522308842,0.0
2025-08-04 03:45:00,37.1,994.9,59.1,65.95730907126655,0.0
2025-08-04 04:00:00,36.9,994.8,58.3,64.12491918013319,0.0
2025-08-04 04:15:00,37.4,994.8,58.7,67.0542938630147,0.0
2025-08-04 04:30:00,37.0,994.8,56.2,60.18120703817012,0.0
2025-08-04 04:45:00,36.9,994.7,54.9,62.05934903457738,0.0
2025-08-04 05:00:00,36.9,994.7,56.1,62.9702378090337,0.0
2025-08-04 05:15:00,36.7,994.5,57.6,64.38826408327347,0.0
2025-08-04 05:30:00,36.8,994.4,60.2,66.94276799812977,0.0
2025-08-04 05:45:00,36.7,994.2,58.1,67.49869769535235,0.0
2025-08-04 06:00:00,36.9,994.1,56.2,66.36003561033988,0.0
2025-08-04 06:15:00,37.3,994.0,57.5,63.048252644633344,0.0
2025-08-04 06:30:00,37.2,994.0,59.0,60.66165434295842,0.0
2025-08-04 06:45:00,37.5,993.8,57.5,58.674770377602,0.0
2025-08-04 07:00:00,37.8,993.7,55.8,57.48163384567771,0.0
2025-08-04 07:15:00,38.1,993.5,54.2,54.953302697973285,0.0
2025-08-04 07:30:00,37.9,993.3,56.0,51.58263923407051,0.0
2025-08-04 07:45:00,37.6,993.2,56.7,56.67622194825385,0.0
2025-08-04 08:00:00,37.1,993.2,60.3,58.72889024119406,0.0
2025-08-04 08:15:00,37.3,993.1,58.2,57.02119849809719,0.0
2025-08-04 08:30:00,37.7,993.0,54.9,58.37510206830308,0.0
2025-08-04 08:45:00,38.0,992.9,56.4,58.53814502132653,0.0
2025-08-04 09:00:00,38.3,992.8,50.6,60.14708758389624,0.0
2025-08-04 09:15:00,38.2,992.9,50.6,62.786150387081605,0.0
2025-08-04 09:30:00,38.3,992.8,53.4,63.354273232838366,0.0
2025-08-04 09:45:00,38.0,992.9,54.1,63.18770133154611,0.0
2025-08-04 10:00:00,37.6,992.9,55.9,63.02735971538179,0.0
2025-08-04 10:15:00,36.9,993.0,58.1,65.45041069980192,0.0
2025-08-04 10:30:00,36.3,993.0,61.0,63.20578474730876,0.0
2025-08-04 10:45:00,36.1,993.2,58.9,60.00883591792887,0.0
2025-08-04 11:00:00,35.9,993.4,60.3,60.036672022920506,0.0
2025-08-04 11:15:00,35.5,993.5,61.7,59.79241805339503,0.0
2025-08-04 11:30:00,35.0,993.8,66.3,62.9374125094383,0.0
2025-08-04 11:45:00,34.4,994.2,66.7,62.498234008265264,0.0
2025-08-04 12:00:00,33.8,994.5,67.2,58.13832790258856,0.0
2025-08-04 12:15:00,33.4,994.7,69.5,57.7090405190111,0.0
2025-08-04 12:30:00,33.1,994.7,74.0,55.92747305229089,0.0
2025-08-04 12:45:00,32.8,994.9,74.3,55.86104220470694,0.0
2025-08-04 13:00:00,32.6,995.2,71.4,55.115301138347895,0.0
2025-08-04 13:15:00,32.4,995.4,71.8,54.26016923058728,0.0
2025-08-04 13:30:00,32.1,995.6,71.3,57.05964722080386,0.0
2025-08-04 13:45:00,31.8,995.6,73.0,56.0363841881735,0.0
2025-08-04 14:00:00,31.7,995.6,75.2,53.814926149272544,0.0
2025-08-04 14:15:00,31.7,995.8,76.5,54.85242379185696,0.0
2025-08-04 14:30:00,31.6,995.8,76.1,55.73825854964667,0.0
2025-08-04 14:45:00,31.4,995.9,79.5,55.739120443312345,0.0
2025-08-04 15:00:00,31.2,995.7,77.3,53.67926061208013,0.0
2025-08-04 15:15:00,31.1,995.7,77.5,53.69878463654086,0.0
2025-08-04 15:30:00,31.0,995.8,80.7,56.73400838941552,0.0
2025-08-04 15:45:00,30.9,995.8,83.5,57.63414173459686,0.0
2025-08-04 16:00:00,30.7,995.7,80.4,55.94646248120921,0.0
2025-08-04 16:15:00,30.6,995.4,81.5,57.07181871999823,0.0
2025-08-04 16:30:00,30.4,995.5,81.2,58.13151026480183,0.0
2025-08-04 16:45:00,30.4,995.5,81.7,59.50086676996401,0.0
2025-08-04 17:00:00,30.3,995.5,82.6,59.388489798570255,0.0
2025-08-04 17:15:00,30.3,995.6,84.3,56.77627324458076,0.0
2025-08-04 17:30:00,30.1,995.6,85.3,55.95021895501853,0.0
2025-08-04 17:45:00,29.9,995.5,86.0,57.522937063085045,0.0
2025-08-04 18:00:00,30.0,995.5,86.8,56.69256133051573,0.0
2025-08-04 18:15:00,30.0,995.5,85.5,55.56646881515042,0.0
2025-08-04 18:30:00,29.9,995.3,86.2,55.13860805422588,0.0
2025-08-04 18:45:00,29.8,995.3,86.8,55.82501957759625,0.0
2025-08-04 19:00:00,29.7,995.1,86.8,55.95060377151917,0.0
2025-08-04 19:15:00,29.7,995.3,87.2,57.16659367993213,0.0
2025-08-04 19:30:00,29.6,995.3,87.7,59.4908646069896,0.0
2025-08-04 19:45:00,29.6,995.4,88.0,60.47877741741687,0.0
2025-08-04 20:00:00,29.5,995.2,88.0,62.127587155002445,0.0
2025-08-04 20:15:00,29.4,995.3,87.8,63.51084095273521,0.0
2025-08-04 20:30:00,29.4,995.3,88.5,63.44579338451412,0.0
2025-08-04 20:45:00,29.4,995.5,88.1,63.68062597845879,0.0
2025-08-04 21:00:00,29.4,995.6,89.4,64.7981484716338,0.0
2025-08-04 21:15:00,29.2,995.7,88.9,65.15183805381459,0.0
2025-08-04 21:30:00,29.1,995.7,89.7,62.82832859137056,0.0
2025-08-04 21:45:00,28.9,995.7,89.3,64.12925116390423,0.0
2025-08-04 22:00:00,28.9,995.9,88.9,63.7466028897033,0.0
2025-08-04 22:15:00,29.0,995.8,89.2,63.2957055739177,0.0
2025-08-04 22:30:00,29.1,996.0,88.8,61.12470581230398,0.0
2025-08-04 22:45:00,29.5,996.1,86.8,60.123022870428095,0.0
2025-08-04 23:00:00,30.2,996.3,84.9,59.6307587189189,0.0
2025-08-04 23:15:00,31.2,996.5,80.7,60.53559688595478,0.0
2025-08-04 23:30:00,32.0,996.6,76.4,61.30415566285932,0.0
2025-08-04 23:45:00,32.4,996.6,76.6,59.56204108042197,0.0
2025-08-05 00:00:00,32.7,996.8,75.9,60.53091021312616,0.0
2025-08-05 00:15:00,33.3,996.8,71.8,60.17616561519763,0.0
2025-08-05 00:30:00,33.9,996.8,70.3,60.88883538777562,0.0
2025-08-05 00:45:00,34.0,996.8,71.3,62.5482083228564,0.0
2025-08-05 01:00:00,35.0,996.8,66.3,61.59564204173492,0.0
2025-08-05 01:15:00,35.4,996.7,67.6,62.56159335263364,0.0
2025-08-05 01:30:00,35.7,996.8,66.8,59.801071475699096,0.0
2025-08-05 01:45:00,35.8,996.8,66.2,60.97177692834098,0.0
2025-08-05 02:00:00,36.1,996.9,64.5,61.22628441125939,0.0
2025-08-05 02:15:00,36.8,997.0,62.7,62.467718848335146,0.0
2025-08-05 02:30:00,37.4,996.9,60.7,64.37018262038521,0.0
2025-08-05 02:45:00,38.4,996.8,57.3,64.6617955440182,0.0
2025-08-05 03:00:00,38.0,996.7,58.5,64.6219686891791,0.0
2025-08-05 03:15:00,38.3,996.6,59.0,64.57354763392841,0.0
2025-08-05 03:30:00,37.6,996.4,59.8,64.87231533175942,0.0
2025-08-05 03:45:00,38.3,996.2,56.4,65.35654390707714,0.0
2025-08-05 04:00:00,39.1,996.0,55.3,63.939785138781694,0.0
2025-08-05 04:15:00,39.9,995.8,50.0,63.0075729370869,0.0
2025-08-05 04:30:00,40.2,995.7,50.1,63.25782047773243,0.0
2025-08-05 04:45:00,40.4,995.6,51.1,63.92741461858752,0.0
2025-08-05 05:00:00,39.6,995.3,49.0,65.01929856061103,0.0
2025-08-05 05:15:00,39.7,995.1,51.2,66.96165212162308,0.0
2025-08-05 05:30:00,39.6,994.9,48.5,66.40484244402069,0.0
2025-08-05 05:45:00,40.1,994.5,49.8,66.37035398480099,0.0
2025-08-05 06:00:00,40.4,994.3,50.1,64.2052532846243,0.0
2025-08-05 06:15:00,39.7,994.2,49.0,65.89115968690702,0.0
2025-08-05 06:30:00,39.5,994.0,50.4,65.34762168923075,0.0
2025-08-05 06:45:00,39.3,993.6,49.4,64.78523452465993,0.0
2025-08-05 07:00:00,38.7,993.5,51.9,66.82517605676861,0.0
2025-08-05 07:15:00,38.0,993.4,56.2,70.67019306987736,0.0
2025-08-05 07:30:00,37.3,993.3,58.8,70.45635452030754,0.0
2025-08-05 07:45:00,37.4,993.2,60.4,69.15144354026273,0.0
2025-08-05 08:00:00,37.2,993.2,59.4,67.84195544173687,0.0
2025-08-05 08:15:00,36.9,993.1,61.7,65.03173795536033,0.0
2025-08-05 08:30:00,36.6,993.3,62.2,69.42726883818487,0.0
2025-08-05 08:45:00,36.4,993.3,61.5,67.14408532301005,0.0
2025-08-05 09:00:00,36.2,993.1,62.6,65.41793280731235,0.0
2025-08-05 09:15:00,35.9,993.1,64.9,64.31312154299557,0.0
2025-08-05 09:30:00,35.7,993.2,64.8,63.20400880710083,0.0
2025-08-05 09:45:00,35.5,993.3,62.3,65.05045554088797,0.0
2025-08-05 10:00:00,34.8,993.1,63.8,59.59418498738226,0.0
2025-08-05 10:15:00,34.4,993.2,64.5,62.85704355750333,0.0
2025-08-05 10:30:00,34.1,993.5,66.4,65.89001892513842,0.0
2025-08-05 10:45:00,33.8,993.7,65.5,67.75602246684983,0.0
2025-08-05 11:00:00,33.7,993.9,68.1,66.83833993153493,0.0
2025-08-05 11:15:00,33.5,994.1,69.0,67.39256760624568,0.0
2025-08-05 11:30:00,33.2,994.4,70.0,67.92050407178816,0.0
2025-08-05 11:45:00,33.0,994.5,70.8,67.3086396975122,0.0
2025-08-05 12:00:00,32.7,994.7,71.9,66.3978040917065,0.0
2025-08-05 12:15:00,32.4,994.9,72.3,67.11002597473441,0.0
2025-08-05 12:30:00,32.2,995.2,75.1,68.7991669731675,0.0
2025-08-05 12:45:00,32.1,995.6,75.6,66.81605406938111,0.0
2025-08-05 13:00:00,31.8,995.7,75.8,65.25761987569128,0.0
2025-08-05 13:15:00,31.7,995.9,76.4,62.59956216682463,0.0
2025-08-05 13:30:00,31.6,995.9,77.4,60.08273931344683,0.0
2025-08-05 13:45:00,31.7,995.9,80.7,60.26096517905992,0.0
2025-08-05 14:00:00,31.5,995.8,79.1,58.46867875762192,0.0
2025-08-05 14:15:00,31.4,996.0,79.4,59.64024753693885,0.0
2025-08-05 14:30:00,31.2,996.1,79.6,61.91414497824903,0.0
2025-08-05 14:45:00,31.0,996.2,78.3,62.31550962442196,0.0
2025-08-05 15:00:00,31.0,996.2,79.3,64.1884161925758,0.0
2025-08-05 15:15:00,30.9,996.1,80.2,68.70298244891208,0.0
2025-08-05 15:30:00,30.8,996.0,80.7,69.84928864593537,0.0
2025-08-05 15:45:00,30.8,996.2,81.7,69.30167246236424,0.0
2025-08-05 16:00:00,30.8,995.9,81.6,67.24283817098276,0.0
2025-08-05 16:15:00,30.7,995.8,81.8,63.13630906586146,0.0
2025-08-05 16:30:00,30.8,995.7,83.6,63.727466693735465,0.0
2025-08-05 16:45:00,30.6,995.5,83.4,64.42300224512606,0.0
2025-08-05 17:00:00,30.5,995.4,82.7,64.24871510399313,0.0
2025-08-05 17:15:00,30.4,995.2,85.6,63.57370681955329,0.0
2025-08-05 17:30:00,30.3,995.0,83.6,61.88399605887037,0.0
2025-08-05 17:45:00,30.2,994.9,84.2,60.28113253251991,0.0
2025-08-05 18:00:00,30.1,995.1,85.0,62.260886741902624,0.0
2025-08-05 18:15:00,29.9,995.2,85.4,62.4537231109467,0.0
2025-08-05 18:30:00,29.8,995.1,85.0,62.394108547556186,0.0
2025-08-05 18:45:00,29.8,995.1,85.2,62.71511377572916,0.0
2025-08-05 19:00:00,29.7,995.0,85.9,64.18922758964752,0.0
2025-08-05 19:15:00,29.7,994.9,86.1,63.15276087801954,0.0
2025-08-05 19:30:00,29.8,994.8,86.7,61.545037853396735,0.0
2025-08-05 19:45:00,29.6,994.8,86.0,62.23068463391446,0.0
2025-08-05 20:00:00,29.6,994.7,86.1,60.28284855319059,0.0
2025-08-05 20:15:00,29.5,994.9,86.8,62.27590900526717,0.0
2025-08-05 20:30:00,29.4,995.2,87.5,62.78360260330112,0.0
2025-08-05 20:45:00,29.4,995.4,88.4,61.071556331358174,0.0
2025-08-05 21:00:00,29.3,995.5,88.9,61.79531287952899,0.0
2025-08-05 21:15:00,29.4,995.5,90.0,63.19276804993972,0.0
2025-08-05 21:30:00,29.5,995.7,90.6,59.86469746193183,0.0
2025-08-05 21:45:00,29.4,995.8,89.7,62.821362802861785,0.0
2025-08-05 22:00:00,29.3,995.7,89.7,62.02907807817359,0.0
2025-08-05 22:15:00,29.3,995.8,90.6,60.61110429875859,0.0
2025-08-05 22:30:00,29.3,996.0,91.6,62.5854736044341,0.0
2025-08-05 22:45:00,29.6,996.1,91.9,65.27908102048806,0.0
2025-08-05 23:00:00,29.9,996.2,91.2,62.684980110290105,0.0
2025-08-05 23:15:00,30.2,996.4,90.3,60.11501677984006,0.0
2025-08-05 23:30:00,30.7,996.5,89.0,60.593501905246974,0.0
2025-08-05 23:45:00,31.2,996.8,85.0,55.70340881647485,0.0
2025-08-06 00:00:00,31.9,996.8,81.9,54.84983702132714,0.0
2025-08-06 00:15:00,32.4,997.0,80.1,53.57224690177708,0.0
2025-08-06 00:30:00,32.9,997.1,77.9,56.987473114280014,0.0
2025-08-06 00:45:00,33.4,997.0,73.9,60.8713409827509,0.0
2025-08-06 01:00:00,34.1,997.1,74.1,61.90806424101681,0.0
2025-08-06 01:15:00,34.7,997.2,72.2,61.647740182817934,0.0
2025-08-06 01:30:00,35.1,997.2,69.5,60.63572127270156,0.0
2025-08-06 01:45:00,34.9,997.3,67.6,61.04673195032308,0.0
2025-08-06 02:00:00,34.2,997.4,70.9,60.75753704783755,0.0
2025-08-06 02:15:00,34.6,997.4,71.4,62.64469753977597,0.0
2025-08-06 02:30:00,34.9,997.5,69.6,61.086958338621365,0.0
2025-08-06 02:45:00,35.2,997.5,68.5,62.31893259863832,0.0
2025-08-06 03:00:00,35.6,997.5,67.0,62.82508068525299,0.0
2025-08-06 03:15:00,35.5,997.4,66.9,63.95338421742797,0.0
2025-08-06 03:30:00,36.2,997.2,64.8,65.12915126342685,0.0
2025-08-06 03:45:00,36.9,997.1,62.5,67.38039624933697,0.0
2025-08-06 04:00:00,37.1,996.7,62.7,71.40814449842159,0.0
2025-08-06 04:15:00,36.7,996.8,63.8,71.63261153285993,0.0
2025-08-06 04:30:00,36.2,996.5,65.0,69.26186297467198,0.0
2025-08-06 04:45:00,36.2,996.2,64.3,67.6058361320969,0.0
2025-08-06 05:00:00,35.4,996.1,68.2,65.12001142381986,0.0
2025-08-06 05:15:00,35.6,996.3,67.6,66.3759205804622,0.0
2025-08-06 05:30:00,36.1,996.1,66.2,67.8916557341846,0.0
2025-08-06 05:45:00,37.1,995.8,62.8,68.56673859355789,0.0
2025-08-06 06:00:00,38.6,995.6,57.4,74.52665258990615,0.0
2025-08-06 06:15:00,38.7,995.3,56.8,75.27502807483508,0.0
2025-08-06 06:30:00,39.2,995.3,56.5,71.10211753178774,0.0
2025-08-06 06:45:00,38.6,995.2,59.1,68.02775777333983,0.0
2025-08-06 07:00:00,37.6,995.1,58.5,67.50401242296287,0.0
2025-08-06 07:15:00,37.1,995.2,60.6,57.75802089140446,0.0
2025-08-06 07:30:00,36.8,995.1,63.0,58.76400364253077,0.0
2025-08-06 07:45:00,36.3,995.0,65.0,59.37577589411259,0.0
2025-08-06 08:00:00,34.1,995.0,70.9,59.356264645213976,0.0
2025-08-06 08:15:00,33.4,995.2,73.7,58.91770832954751,0.0
2025-08-06 08:30:00,33.9,995.3,72.0,61.993636656322494,0.0
2025-08-06 08:45:00,34.2,995.0,71.0,63.08575496949014,0.0
2025-08-06 09:00:00,34.6,994.7,71.0,62.70443309307539,0.0
2025-08-06 09:15:00,34.2,994.7,72.9,62.03353949219476,0.0
2025-08-06 09:30:00,33.6,994.5,73.3,63.1517058036094,0.0
2025-08-06 09:45:00,33.0,995.0,76.5,67.49897361666012,0.0
2025-08-06 10:00:00,32.6,995.4,77.9,71.479537200142,0.0
2025-08-06 10:15:00,32.1,995.4,76.1,71.58882474178928,0.0
2025-08-06 10:30:00,32.1,995.5,76.5,72.76287313363657,0.0
2025-08-06 10:45:00,31.6,995.8,76.1,73.52686976022885,0.0
2025-08-06 11:00:00,30.9,996.0,77.0,67.6139825998753,0.0
2025-08-06 11:15:00,30.6,995.9,77.5,69.60760130606522,0.0
2025-08-06 11:30:00,30.5,996.1,78.8,71.57073667424928,0.0
2025-08-06 11:45:00,30.4,996.6,79.2,69.62307851162208,0.0
2025-08-06 12:00:00,30.3,996.5,80.0,70.11579854091347,0.0
2025-08-06 12:15:00,30.3,996.8,78.9,66.8425515064913,0.0
2025-08-06 12:30:00,30.3,997.3,80.3,67.69984663350269,0.0
2025-08-06 12:45:00,30.3,997.4,81.4,69.78141558560252,0.0
2025-08-06 13:00:00,30.2,997.6,80.1,70.22315241990056,0.0
2025-08-06 13:15:00,30.1,997.7,81.5,70.74349054507191,0.0
2025-08-06 13:30:00,30.0,997.9,83.0,70.79845104768683,0.0
2025-08-06 13:45:00,29.9,998.1,81.7,72.72579176903167,0.0
2025-08-06 14:00:00,29.8,998.4,81.7,71.75016256889133,0.0
