date,t2m,sp,rh,pwv,tp
2025-08-02 05:45:00,36.7,983.8,54.5,59.94490559672906,0.0
2025-08-02 06:00:00,35.0,983.6,58.3,57.26827618352559,0.0
2025-08-02 06:15:00,35.1,983.4,60.6,55.47751100008136,0.0
2025-08-02 06:30:00,34.8,983.2,58.2,54.16113466093381,0.0
2025-08-02 06:45:00,36.1,983.2,54.6,50.13333417358506,0.0
2025-08-02 07:00:00,36.4,983.0,55.8,48.17277350975258,0.0
2025-08-02 07:15:00,35.3,982.8,57.9,49.621288335792336,0.0
2025-08-02 07:30:00,36.8,982.7,54.1,48.48619543191904,0.0
2025-08-02 07:45:00,36.3,982.5,52.4,49.92533490737453,0.0
2025-08-02 08:00:00,37.1,982.4,50.1,49.47965838628972,0.0
2025-08-02 08:15:00,37.1,982.2,51.5,45.69448486934028,0.0
2025-08-02 08:30:00,37.6,982.2,49.5,42.99569961366368,0.0
2025-08-02 08:45:00,37.3,982.0,49.2,51.46163715951006,0.0
2025-08-02 09:00:00,37.9,981.7,47.6,53.21476819214532,0.0
2025-08-02 09:15:00,37.6,981.7,47.6,55.85922656705385,0.0
2025-08-02 09:30:00,36.6,981.8,49.5,55.75318096764331,0.0
2025-08-02 09:45:00,35.6,981.6,52.9,56.51933840161983,0.0
2025-08-02 10:00:00,35.1,981.7,56.9,58.479178283976616,0.0
2025-08-02 10:15:00,34.8,981.7,59.9,57.44339693877557,0.0
2025-08-02 10:30:00,34.2,981.8,63.3,56.03891668583621,0.0
2025-08-02 10:45:00,33.4,982.0,66.3,55.42819925564315,0.0
2025-08-02 11:00:00,32.6,982.3,69.1,52.55305429802603,0.0
2025-08-02 11:15:00,31.8,982.3,69.8,51.25641298301074,0.0
2025-08-02 11:30:00,31.2,982.4,72.4,52.45074143046474,0.0
2025-08-02 11:45:00,30.7,982.5,73.8,53.01824416868552,0.0
2025-08-02 12:00:00,30.2,982.5,75.2,50.167039882500085,0.0
2025-08-02 12:15:00,29.8,982.6,76.1,45.57173027638012,0.0
2025-08-02 12:30:00,29.4,982.9,77.0,42.76506445537889,0.0
2025-08-02 12:45:00,29.2,983.1,78.4,40.75197451408927,0.0
2025-08-02 13:00:00,29.1,983.3,78.3,41.610358943888926,0.0
2025-08-02 13:15:00,28.9,983.5,79.6,42.53907507311596,0.0
2025-08-02 13:30:00,28.8,983.6,80.1,45.1870805724331,0.0
2025-08-02 13:45:00,28.6,983.7,81.1,45.6309596794238,0.0
2025-08-02 14:00:00,28.4,983.9,82.1,46.37805976356312,0.0
2025-08-02 14:15:00,28.3,984.1,82.0,40.4055861848892,0.0
2025-08-02 14:30:00,28.2,984.3,82.2,38.44088878057385,0.0
2025-08-02 14:45:00,28.1,984.4,83.1,41.10151428784179,0.0
2025-08-02 15:00:00,27.9,984.4,83.7,42.29638381853841,0.0
2025-08-02 15:15:00,27.8,984.5,83.9,42.29761543079629,0.0
2025-08-02 15:30:00,27.7,984.5,84.1,46.30326880655375,0.0
2025-08-02 15:45:00,27.6,984.3,84.6,50.28361269375688,0.0
2025-08-02 16:00:00,27.5,984.4,84.5,53.730458197747815,0.0
2025-08-02 16:15:00,27.3,984.5,85.1,55.51131840009243,0.0
2025-08-02 16:30:00,27.2,984.4,85.5,55.8094261681842,0.0
2025-08-02 16:45:00,27.0,984.3,86.4,54.55774181366314,0.0
2025-08-02 17:00:00,26.9,984.2,87.0,53.869965346743086,0.0
2025-08-02 17:15:00,26.8,984.0,88.1,54.14035874392607,0.0
2025-08-02 17:30:00,26.7,983.8,88.6,53.84522361983738,0.0
2025-08-02 17:45:00,26.7,983.9,88.5,53.21070319018175,0.0
2025-08-02 18:00:00,26.7,983.9,88.6,53.21070324096869,0.0
2025-08-02 18:15:00,26.7,984.0,88.8,53.35157200977604,0.0
2025-08-02 18:30:00,26.7,983.9,89.1,57.65303750930217,0.0
2025-08-02 18:45:00,26.7,983.9,89.5,59.49458698012869,0.0
2025-08-02 19:00:00,26.7,983.9,89.4,57.67106686224817,0.0
2025-08-02 19:15:00,26.6,983.8,89.5,54.51019331454282,0.0
2025-08-02 19:30:00,26.5,983.8,89.3,54.34686931108771,0.0
2025-08-02 19:45:00,26.5,983.7,90.0,48.54335773846076,0.0
2025-08-02 20:00:00,26.4,983.7,90.3,44.737978336858944,0.0
2025-08-02 20:15:00,26.4,983.7,90.6,43.89859706435712,0.0
2025-08-02 20:30:00,26.4,983.9,90.4,46.87583062833448,0.0
2025-08-02 20:45:00,26.5,983.8,90.8,51.54198922537537,0.0
2025-08-02 21:00:00,26.5,983.7,90.8,52.61213612607239,0.0
2025-08-02 21:15:00,26.4,983.8,91.1,53.3209809851149,0.0
2025-08-02 21:30:00,26.4,983.7,91.3,55.35937970466494,0.0
2025-08-02 21:45:00,26.4,983.8,91.6,57.66316483305502,0.0
2025-08-02 22:00:00,26.4,983.9,92.0,60.53191812896068,0.0
2025-08-02 22:15:00,26.4,983.9,92.1,57.51337399439453,0.0
2025-08-02 22:30:00,26.6,984.0,92.5,52.17557025117377,0.0
2025-08-02 22:45:00,26.8,984.0,92.3,46.43302093038404,0.0
2025-08-02 23:00:00,27.0,984.0,91.5,49.30120651290012,0.0
2025-08-02 23:15:00,27.4,984.0,90.9,45.64921879961789,0.0
2025-08-02 23:30:00,28.1,984.0,90.5,41.93014029352528,0.0
2025-08-02 23:45:00,29.4,984.0,86.7,42.74757353404918,0.0
2025-08-03 00:00:00,30.8,984.0,79.7,44.40592541417202,0.0
2025-08-03 00:15:00,32.0,983.9,74.2,43.565410527065296,0.0
2025-08-03 00:30:00,33.0,983.9,69.1,43.16321844402432,0.0
2025-08-03 00:45:00,33.8,983.8,64.1,43.99162555975666,0.0
2025-08-03 01:00:00,34.3,983.9,62.0,45.603980374747366,0.0
2025-08-03 01:15:00,34.5,983.8,62.1,46.58574136919764,0.0
2025-08-03 01:30:00,34.9,983.7,62.8,48.26725935060593,0.0
2025-08-03 01:45:00,35.0,983.8,59.7,50.97800659589565,0.0
2025-08-03 02:00:00,35.1,983.9,58.8,55.66882573490832,0.0
2025-08-03 02:15:00,35.8,983.8,59.0,57.25445670151241,0.0
2025-08-03 02:30:00,36.4,983.7,54.6,57.57375825172963,0.0
2025-08-03 02:45:00,36.3,983.6,54.0,58.40789633919953,0.0
2025-08-03 03:00:00,36.0,983.5,54.3,56.849824134271415,0.0
2025-08-03 03:15:00,36.3,983.4,54.6,56.966455685294896,0.0
2025-08-03 03:30:00,37.0,983.3,51.0,55.25713813624516,0.0
2025-08-03 03:45:00,37.2,983.2,51.0,54.642053811313005,0.0
2025-08-03 04:00:00,37.7,983.0,49.7,55.08224639063848,0.0
2025-08-03 04:15:00,38.0,982.8,51.9,53.52057506705884,0.0
2025-08-03 04:30:00,38.3,982.7,47.5,50.63915910634309,0.0
2025-08-03 04:45:00,38.0,982.8,47.7,52.3581860103555,0.0
2025-08-03 05:00:00,37.7,982.5,47.7,56.69842764650526,0.0
2025-08-03 05:15:00,38.5,982.3,47.1,56.93329887184654,0.0
2025-08-03 05:30:00,38.7,982.1,44.6,58.40044130383556,0.0
2025-08-03 05:45:00,38.2,982.1,45.0,60.87218909502639,0.0
2025-08-03 06:00:00,38.2,982.1,44.8,62.073009707891565,0.0
2025-08-03 06:15:00,38.7,981.9,44.3,63.36976357541501,0.0
2025-08-03 06:30:00,38.4,981.7,45.4,65.27489420091173,0.0
2025-08-03 06:45:00,38.2,981.9,45.5,65.7824760447793,0.0
2025-08-03 07:00:00,37.8,981.7,49.0,62.45876698191187,0.0
2025-08-03 07:15:00,36.3,981.8,53.4,66.87571304613931,0.0
2025-08-03 07:30:00,35.7,981.8,53.9,62.6668686170926,0.0
2025-08-03 07:45:00,35.2,981.9,56.9,73.60423099510884,0.0
2025-08-03 08:00:00,34.5,982.1,58.6,68.54695242470524,0.0
2025-08-03 08:15:00,33.5,982.2,63.1,69.18086614256369,0.0
2025-08-03 08:30:00,32.7,982.4,68.2,70.8239695756823,0.0
2025-08-03 08:45:00,32.1,982.9,68.6,70.50105108295963,0.0
2025-08-03 09:00:00,32.1,982.9,68.8,69.89536805481141,0.0
2025-08-03 09:15:00,32.0,982.5,69.9,69.78204617099648,0.0
2025-08-03 09:30:00,31.9,982.4,72.5,70.12953939411655,0.0
2025-08-03 09:45:00,31.9,982.3,72.5,50.51629402358467,0.0
2025-08-03 10:00:00,32.0,982.1,73.1,45.49711459008547,0.0
2025-08-03 10:15:00,32.1,982.1,74.1,52.13799925837773,0.0
2025-08-03 10:30:00,32.0,982.1,73.9,69.26027824563714,0.0
2025-08-03 10:45:00,31.8,982.3,75.3,64.75161695488707,0.0
2025-08-03 11:00:00,31.6,982.2,76.0,66.27777970292712,0.0
2025-08-03 11:15:00,31.2,982.2,73.2,72.63216943691779,0.0
2025-08-03 11:30:00,30.8,982.4,74.9,71.40969964314009,0.0
2025-08-03 11:45:00,30.3,982.5,75.1,62.891683859255934,0.0
2025-08-03 12:00:00,29.7,982.7,76.5,60.54423506460482,0.0
2025-08-03 12:15:00,29.3,982.8,78.4,53.96078597232424,0.0
2025-08-03 12:30:00,28.9,983.1,80.0,51.18169066685146,0.0
2025-08-03 12:45:00,28.7,983.3,79.9,46.66685896212461,0.0
2025-08-03 13:00:00,28.5,983.5,79.5,47.02422242278799,0.0
2025-08-03 13:15:00,28.4,983.7,79.8,48.43109303515788,0.0
2025-08-03 13:30:00,28.2,983.9,80.9,51.31665905053739,0.0
2025-08-03 13:45:00,28.0,983.9,81.4,50.86999798272453,0.0
2025-08-03 14:00:00,27.7,984.2,82.4,46.72622926455285,0.0
2025-08-03 14:15:00,27.5,984.2,83.8,45.30664090732387,0.0
2025-08-03 14:30:00,27.4,984.4,84.1,45.512947305856,0.0
2025-08-03 14:45:00,27.4,984.4,84.4,47.26059589348213,0.0
2025-08-03 15:00:00,27.3,984.4,84.4,51.01932854419855,0.0
2025-08-03 15:15:00,27.4,984.2,85.0,50.44130356815848,0.0
2025-08-03 15:30:00,27.4,984.2,85.7,47.73892105027107,0.0
2025-08-03 15:45:00,27.5,984.2,86.4,48.462897268325165,0.0
2025-08-03 16:00:00,27.6,984.2,86.8,49.26817485769781,0.0
2025-08-03 16:15:00,27.6,984.3,86.5,50.814236852508095,0.0
2025-08-03 16:30:00,27.8,984.3,86.5,49.919698647479805,0.0
2025-08-03 16:45:00,27.8,984.1,86.7,40.5501586444526,0.0
2025-08-03 17:00:00,27.7,984.0,87.0,45.72673387616268,0.0
2025-08-03 17:15:00,27.6,984.1,87.2,37.61595362010968,0.0
2025-08-03 17:30:00,27.5,984.1,87.6,36.2146742630459,0.0
2025-08-03 17:45:00,27.4,984.3,87.8,37.05432191712385,0.0
2025-08-03 18:00:00,27.3,984.4,88.1,44.32071300513653,0.0
2025-08-03 18:15:00,27.1,984.4,88.9,43.02138072920045,0.0
2025-08-03 18:30:00,27.0,984.4,89.0,40.4403586344447,0.0
2025-08-03 18:45:00,26.8,984.4,89.4,37.52808250379136,0.0
2025-08-03 19:00:00,26.8,984.4,89.5,38.20671603054454,0.0
2025-08-03 19:15:00,26.7,984.6,89.6,41.68199630990614,0.0
2025-08-03 19:30:00,26.7,984.6,89.9,47.62213052068152,0.0
2025-08-03 19:45:00,26.7,984.4,89.3,47.67510901588886,0.0
2025-08-03 20:00:00,26.7,984.4,89.2,50.32887232893136,0.0
2025-08-03 20:15:00,26.7,984.5,89.6,45.138939959576525,0.0
2025-08-03 20:30:00,26.6,984.4,89.8,45.794430361687205,0.0
2025-08-03 20:45:00,26.6,984.5,90.5,48.03475707751531,0.0
2025-08-03 21:00:00,26.5,984.5,91.0,53.65779941285078,0.0
2025-08-03 21:15:00,26.5,984.6,91.6,54.79964709074184,0.0
2025-08-03 21:30:00,26.4,984.6,92.0,44.32609408018109,0.0
2025-08-03 21:45:00,26.4,984.7,91.9,45.03182638010316,0.0
2025-08-03 22:00:00,26.3,984.9,92.2,49.385030989197766,0.0
2025-08-03 22:15:00,26.4,985.0,92.8,49.97386412749673,0.0
2025-08-03 22:30:00,26.5,985.1,93.3,44.49210718485489,0.0
2025-08-03 22:45:00,26.7,985.2,93.2,42.55500013280222,0.0
2025-08-03 23:00:00,26.9,985.3,92.9,44.1230939219796,0.0
2025-08-03 23:15:00,27.3,985.4,92.3,35.3452598084297,0.0
2025-08-03 23:30:00,28.0,985.5,92.2,39.696443089759406,0.0
2025-08-03 23:45:00,29.5,985.6,86.9,43.90525574919178,0.0
2025-08-04 00:00:00,31.3,985.8,78.9,43.71455929966567,0.0
2025-08-04 00:15:00,32.4,985.8,74.2,44.22535643674288,0.0
2025-08-04 00:30:00,33.6,985.7,69.8,44.96731793328608,0.0
2025-08-04 00:45:00,34.6,985.7,67.5,44.79670143031203,0.0
2025-08-04 01:00:00,35.8,985.5,65.4,46.24124928521309,0.0
2025-08-04 01:15:00,36.9,985.5,59.7,47.275170574640256,0.0
2025-08-04 01:30:00,37.7,985.5,55.2,48.07992318995632,0.0
2025-08-04 01:45:00,36.6,985.5,54.3,52.189297241700224,0.0
2025-08-04 02:00:00,35.5,985.6,56.6,50.60583605056639,0.0
2025-08-04 02:15:00,35.7,985.6,56.0,50.83276086841936,0.0
2025-08-04 02:30:00,36.1,985.6,55.1,52.30350615033245,0.0
2025-08-04 02:45:00,36.4,985.5,54.2,52.61072355398956,0.0
2025-08-04 03:00:00,36.0,985.5,54.2,52.526843705076885,0.0
2025-08-04 03:15:00,36.7,985.5,57.3,52.03635972407012,0.0
2025-08-04 03:30:00,38.2,985.4,52.4,49.93670535729299,0.0
2025-08-04 03:45:00,38.6,985.2,47.7,49.860995994603385,0.0
2025-08-04 04:00:00,37.1,985.1,50.7,53.828364499951945,0.0
2025-08-04 04:15:00,37.2,984.9,51.6,61.24243612712744,0.0
2025-08-04 04:30:00,36.8,984.9,52.0,62.64045676354569,0.0
2025-08-04 04:45:00,37.9,984.8,50.7,62.96076205476089,0.0
2025-08-04 05:00:00,38.2,984.8,48.1,67.94070847385433,0.0
2025-08-04 05:15:00,37.4,984.7,51.3,69.00825336642785,0.0
2025-08-04 05:30:00,37.6,984.5,49.0,67.45818214496458,0.0
2025-08-04 05:45:00,37.4,984.3,49.0,64.66584043185593,0.0
2025-08-04 06:00:00,38.4,984.1,47.3,61.4068886086419,0.0
2025-08-04 06:15:00,38.9,984.0,45.3,57.89076258351206,0.0
2025-08-04 06:30:00,40.9,983.8,43.7,57.8937346749937,0.0
2025-08-04 06:45:00,40.0,983.8,43.3,59.67142397665717,0.0
2025-08-04 07:00:00,40.3,983.5,43.3,64.069612169425,0.0
2025-08-04 07:15:00,39.0,983.4,46.6,62.26041388651956,0.0
2025-08-04 07:30:00,38.3,983.5,50.7,57.19915324206201,0.0
2025-08-04 07:45:00,36.8,983.5,52.9,62.72040071103028,0.0
2025-08-04 08:00:00,35.6,983.3,56.7,66.51176704903759,0.0
2025-08-04 08:15:00,35.9,983.2,56.5,65.60641928730593,0.0
2025-08-04 08:30:00,36.9,983.1,52.9,63.8319900274989,0.0
2025-08-04 08:45:00,37.6,983.1,48.2,64.61994513979735,0.0
2025-08-04 09:00:00,37.7,983.1,48.7,61.53250759302775,0.0
2025-08-04 09:15:00,38.2,983.0,46.7,59.600980319911024,0.0
2025-08-04 09:30:00,37.7,983.0,48.5,55.03246628537478,0.0
2025-08-04 09:45:00,37.1,982.9,46.5,47.46814326231263,0.0
2025-08-04 10:00:00,36.9,983.0,57.0,46.99345917316825,0.0
2025-08-04 10:15:00,36.3,983.0,58.0,51.092927356754544,0.0
2025-08-04 10:30:00,35.4,983.2,60.5,50.87359453378303,0.0
2025-08-04 10:45:00,34.7,983.6,63.3,47.9354618323715,0.0
2025-08-04 11:00:00,33.9,983.9,68.8,47.017987848094016,0.0
2025-08-04 11:15:00,33.0,984.2,66.5,54.40066588461797,0.0
2025-08-04 11:30:00,32.6,984.4,72.1,63.946066578707125,0.0
2025-08-04 11:45:00,32.1,984.7,72.9,65.70415895793188,0.0
2025-08-04 12:00:00,32.2,984.9,68.9,63.10760858943447,0.0
2025-08-04 12:15:00,32.6,985.0,66.8,57.80517719473684,0.0
2025-08-04 12:30:00,32.4,985.2,69.8,53.88533851744202,0.0
2025-08-04 12:45:00,32.0,985.6,70.9,50.23033591488291,0.0
2025-08-04 13:00:00,32.1,986.0,69.2,51.62030550693098,0.0
2025-08-04 13:15:00,32.7,985.9,67.6,52.97463777932457,0.0
2025-08-04 13:30:00,32.8,985.9,68.0,51.659331097285055,0.0
2025-08-04 13:45:00,32.7,986.2,68.2,50.99363153207752,0.0
2025-08-04 14:00:00,32.7,986.4,66.5,54.70585459248441,0.0
2025-08-04 14:15:00,32.9,986.4,67.8,56.74994622603204,0.0
2025-08-04 14:30:00,32.8,986.3,67.0,56.37995217836736,0.0
2025-08-04 14:45:00,32.6,986.4,68.4,56.85597121526375,0.0
2025-08-04 15:00:00,32.4,986.2,70.3,57.1650401378729,0.0
2025-08-04 15:15:00,32.1,986.2,71.0,59.39860471098827,0.0
2025-08-04 15:30:00,31.7,986.3,72.0,58.25667017482654,0.0
2025-08-04 15:45:00,30.9,986.2,75.3,57.67399476705668,0.0
2025-08-04 16:00:00,30.3,986.4,77.5,58.12252217040371,0.0
2025-08-04 16:15:00,29.9,986.2,79.2,61.407837081310646,0.0
2025-08-04 16:30:00,29.6,986.1,81.4,61.43223597274032,0.0
2025-08-04 16:45:00,29.3,985.9,81.8,58.8272983711353,0.0
2025-08-04 17:00:00,29.1,985.9,83.6,57.07587932335746,0.0
2025-08-04 17:15:00,29.0,985.9,83.6,57.98785410011384,0.0
2025-08-04 17:30:00,28.8,986.0,83.3,59.41618625403243,0.0
2025-08-04 17:45:00,28.7,986.0,84.1,59.07687978507094,0.0
2025-08-04 18:00:00,28.5,985.9,85.1,59.01986767259351,0.0
2025-08-04 18:15:00,28.4,985.8,85.3,57.20922929097152,0.0
2025-08-04 18:30:00,28.3,985.7,84.7,54.50749083400252,0.0
2025-08-04 18:45:00,28.2,985.8,85.5,52.235786100014856,0.0
2025-08-04 19:00:00,28.1,985.7,86.5,52.514684436794106,0.0
2025-08-04 19:15:00,27.9,985.8,86.6,53.606712442687815,0.0
2025-08-04 19:30:00,27.9,985.8,86.5,55.09728923788296,0.0
2025-08-04 19:45:00,27.9,985.8,86.2,57.44656789580253,0.0
2025-08-04 20:00:00,27.9,985.7,86.5,61.27475158995443,0.0
2025-08-04 20:15:00,27.8,985.6,86.6,61.571920593719696,0.0
2025-08-04 20:30:00,27.8,985.7,86.8,60.27155765547582,0.0
2025-08-04 20:45:00,27.7,985.7,87.1,60.61294722829634,0.0
2025-08-04 21:00:00,27.8,985.8,88.2,61.6276542298936,0.0
2025-08-04 21:15:00,27.7,986.0,88.1,60.24309715746949,0.0
2025-08-04 21:30:00,27.7,986.1,88.1,62.71623993741645,0.0
2025-08-04 21:45:00,27.8,986.2,88.7,63.375111943206974,0.0
2025-08-04 22:00:00,27.8,986.5,88.6,65.47178408063715,0.0
2025-08-04 22:15:00,28.0,986.5,88.3,65.04580737269995,0.0
2025-08-04 22:30:00,28.3,986.4,87.4,61.2872723837364,0.0
2025-08-04 22:45:00,28.8,986.6,86.7,60.98025943571724,0.0
2025-08-04 23:00:00,29.3,986.7,85.5,60.5422384087869,0.0
2025-08-04 23:15:00,30.0,986.7,82.8,60.21127629071793,0.0
2025-08-04 23:30:00,30.9,986.7,80.2,58.28772826788909,0.0
2025-08-04 23:45:00,32.2,986.9,73.9,57.12147354606077,0.0
2025-08-05 00:00:00,33.8,986.9,68.0,53.95836457083398,0.0
2025-08-05 00:15:00,35.0,986.9,64.1,51.346170123299686,0.0
2025-08-05 00:30:00,35.8,986.9,61.4,47.59711074077878,0.0
2025-08-05 00:45:00,36.0,986.8,58.9,46.64974395219629,0.0
2025-08-05 01:00:00,35.6,986.8,60.0,47.56908384430383,0.0
2025-08-05 01:15:00,35.0,986.9,62.5,49.53274307177844,0.0
2025-08-05 01:30:00,34.6,987.0,63.6,54.58572807164647,0.0
2025-08-05 01:45:00,35.0,987.0,62.8,54.394714141084094,0.0
2025-08-05 02:00:00,35.6,987.1,60.9,53.06623760089535,0.0
2025-08-05 02:15:00,36.4,987.0,58.5,54.46017691184569,0.0
2025-08-05 02:30:00,36.7,986.9,57.3,58.512671080729184,0.0
2025-08-05 02:45:00,36.7,986.9,57.3,61.953396536782826,0.0
2025-08-05 03:00:00,36.7,986.8,57.4,61.13034379486445,0.0
2025-08-05 03:15:00,37.1,986.7,55.3,60.63062351713607,0.0
2025-08-05 03:30:00,36.7,986.5,55.5,61.955356740198255,0.0
2025-08-05 03:45:00,36.4,986.4,56.7,62.05208140301388,0.0
2025-08-05 04:00:00,36.4,986.1,56.0,61.05408346226894,0.0
2025-08-05 04:15:00,36.3,985.8,59.1,58.02502908747745,0.0
2025-08-05 04:30:00,36.6,985.6,56.4,55.06430515223053,0.0
2025-08-05 04:45:00,36.8,985.6,55.0,53.931857345709545,0.0
2025-08-05 05:00:00,36.4,985.4,63.7,54.02138775938968,0.0
2025-08-05 05:15:00,35.2,985.6,68.4,57.12133613696447,0.0
2025-08-05 05:30:00,33.0,985.7,67.7,57.4685200955881,0.0
2025-08-05 05:45:00,31.0,985.5,74.8,57.45885807851125,0.0
2025-08-05 06:00:00,30.4,985.1,71.1,54.474649036236514,0.0
2025-08-05 06:15:00,31.0,984.7,72.5,58.55655621775948,0.0
2025-08-05 06:30:00,33.5,984.4,61.2,62.72305702589545,0.0
2025-08-05 06:45:00,35.8,984.5,59.1,65.84434983994768,0.0
2025-08-05 07:00:00,38.3,984.0,55.0,66.01645384450062,0.0
2025-08-05 07:15:00,39.8,984.0,50.3,64.50801056838935,0.0
2025-08-05 07:30:00,39.4,983.5,44.7,63.16525165977718,0.0
2025-08-05 07:45:00,38.1,983.8,50.9,63.48596030228659,0.0
2025-08-05 08:00:00,37.0,984.1,53.6,65.34085952917754,0.0
2025-08-05 08:15:00,35.6,983.9,57.6,64.70016926939168,0.0
2025-08-05 08:30:00,34.3,983.6,62.7,67.44073619354138,0.0
2025-08-05 08:45:00,34.0,983.7,67.2,69.42628539861187,0.0
2025-08-05 09:00:00,33.7,983.6,65.2,69.17807909432723,0.0
2025-08-05 09:15:00,33.7,983.6,64.3,69.15019876966721,0.0
2025-08-05 09:30:00,33.8,983.6,62.7,64.44937933232504,0.0
2025-08-05 09:45:00,34.1,983.7,63.3,66.69604843393427,0.0
2025-08-05 10:00:00,34.2,983.6,64.5,68.52676171376325,0.0
2025-08-05 10:15:00,34.3,983.7,63.2,69.42791523861709,0.0
2025-08-05 10:30:00,34.3,983.8,64.1,67.95818028295906,0.0
2025-08-05 10:45:00,33.9,984.1,66.0,69.88427953227585,0.0
2025-08-05 11:00:00,33.6,984.2,69.2,71.91530929590454,0.0
2025-08-05 11:15:00,32.9,984.2,71.9,74.74518402632755,0.0
2025-08-05 11:30:00,32.1,984.4,72.7,75.7735309483762,0.0
2025-08-05 11:45:00,31.6,984.6,76.6,73.18214046413688,0.0
2025-08-05 12:00:00,31.1,985.1,76.3,71.95943007977374,0.0
2025-08-05 12:15:00,30.7,985.2,77.9,73.33634738894793,0.0
2025-08-05 12:30:00,30.4,985.7,78.5,72.2163315743929,0.0
2025-08-05 12:45:00,30.2,985.6,79.6,68.29123733834398,0.0
2025-08-05 13:00:00,30.1,985.9,79.4,63.79739470761722,0.0
2025-08-05 13:15:00,29.9,986.0,80.4,58.51876738096568,0.0
2025-08-05 13:30:00,29.9,986.0,81.0,54.95303633876363,0.0
2025-08-05 13:45:00,29.7,986.4,82.0,50.8719290779358,0.0
2025-08-05 14:00:00,29.6,986.5,81.9,51.61956841718134,0.0
2025-08-05 14:15:00,29.4,986.4,83.0,51.35482091304548,0.0
2025-08-05 14:30:00,29.2,986.3,83.7,55.31632086643612,0.0
2025-08-05 14:45:00,29.1,986.3,83.7,60.25893422986947,0.0
2025-08-05 15:00:00,29.0,986.2,84.2,64.618798948368,0.0
2025-08-05 15:15:00,28.9,986.3,84.5,64.30600228531164,0.0
2025-08-05 15:30:00,28.7,986.4,84.8,63.14966721937044,0.0
2025-08-05 15:45:00,28.6,986.4,85.2,63.00427646627923,0.0
2025-08-05 16:00:00,28.6,986.4,85.4,63.81577183627423,0.0
2025-08-05 16:15:00,28.4,986.4,85.5,63.57798354290885,0.0
2025-08-05 16:30:00,28.4,986.1,86.6,64.72258881075481,0.0
2025-08-05 16:45:00,28.3,985.9,87.1,62.44519898260908,0.0
2025-08-05 17:00:00,28.3,985.7,87.7,61.28657833110534,0.0
2025-08-05 17:15:00,28.4,985.6,87.1,61.14400281813261,0.0
2025-08-05 17:30:00,28.3,985.7,87.2,61.25414246191721,0.0
2025-08-05 17:45:00,28.2,985.5,87.5,61.29675110619176,0.0
2025-08-05 18:00:00,28.2,985.4,89.0,59.54003025544464,0.0
2025-08-05 18:15:00,28.0,985.4,88.9,58.69431208986063,0.0
2025-08-05 18:30:00,28.0,985.2,89.3,59.465052798479405,0.0
2025-08-05 18:45:00,27.9,985.3,90.0,60.88782350251874,0.0
2025-08-05 19:00:00,27.8,985.3,90.3,61.233681759219785,0.0
2025-08-05 19:15:00,27.8,985.2,90.2,60.71534814890323,0.0
2025-08-05 19:30:00,27.8,985.2,90.5,64.57045402046953,0.0
2025-08-05 19:45:00,27.8,985.4,90.4,68.54608527548854,0.0
2025-08-05 20:00:00,27.8,985.4,90.3,69.53511959387531,0.0
2025-08-05 20:15:00,27.8,985.6,90.3,67.5975476004183,0.0
2025-08-05 20:30:00,27.8,985.7,90.0,67.35004971480424,0.0
2025-08-05 20:45:00,27.7,985.7,90.6,67.12290470213463,0.0
2025-08-05 21:00:00,27.6,986.0,90.8,67.41700560426976,0.0
2025-08-05 21:15:00,27.6,986.1,91.2,60.27226574470869,0.0
2025-08-05 21:30:00,27.6,986.3,91.5,70.17144795277041,0.0
2025-08-05 21:45:00,27.5,986.4,91.3,68.72523126738142,0.0
2025-08-05 22:00:00,27.5,986.5,91.1,69.3033990817042,0.0
2025-08-05 22:15:00,27.6,986.5,91.6,67.410106704416,0.0
2025-08-05 22:30:00,27.8,986.6,91.5,67.01772582714186,0.0
2025-08-05 22:45:00,28.1,986.8,90.8,65.1617257036142,0.0
2025-08-05 23:00:00,28.7,986.9,89.5,58.386670906316006,0.0
2025-08-05 23:15:00,29.4,987.1,87.8,54.67575920936042,0.0
2025-08-05 23:30:00,30.2,987.1,83.8,57.92517411260336,0.0
2025-08-05 23:45:00,31.0,987.2,82.9,53.09931959420296,0.0
2025-08-06 00:00:00,31.6,987.2,78.1,51.87390447408945,0.0
2025-08-06 00:15:00,32.7,987.2,72.9,54.55442658874016,0.0
2025-08-06 00:30:00,33.8,987.3,69.1,44.01157809121592,0.0
2025-08-06 00:45:00,34.2,987.4,67.6,45.42728797737268,0.0
2025-08-06 01:00:00,34.1,987.5,67.6,54.95710393436926,0.0
2025-08-06 01:15:00,34.1,987.6,68.5,57.22256843393944,0.0
2025-08-06 01:30:00,34.4,987.8,67.0,60.87664419246163,0.0
2025-08-06 01:45:00,35.2,987.6,65.3,62.42253870661404,0.0
2025-08-06 02:00:00,35.4,987.7,63.6,65.9300239599879,0.0
2025-08-06 02:15:00,35.4,987.7,63.0,64.59338752861153,0.0
2025-08-06 02:30:00,34.7,987.8,65.6,67.87288244837771,0.0
2025-08-06 02:45:00,35.2,987.6,64.3,71.14770213275001,0.0
2025-08-06 03:00:00,35.1,987.7,64.8,70.53222658464597,0.0
2025-08-06 03:15:00,35.2,987.7,65.0,70.63178594803263,0.0
2025-08-06 03:30:00,36.3,987.4,62.7,67.53847019739788,0.0
2025-08-06 03:45:00,36.1,987.1,62.9,68.7307716101729,0.0
