date,t2m,sp,rh,pwv,tp
2025-08-02 05:45:00,36.1,988.7,57.0,48.2669031851876,0.0
2025-08-02 06:00:00,35.9,988.5,57.7,52.01271402106555,0.0
2025-08-02 06:15:00,35.5,988.5,57.5,50.691463020428536,0.0
2025-08-02 06:30:00,34.6,988.4,61.7,53.53370640321588,0.0
2025-08-02 06:45:00,34.1,988.3,63.9,52.53572968616357,0.0
2025-08-02 07:00:00,35.0,988.1,61.0,50.63206526409123,0.0
2025-08-02 07:15:00,34.3,988.0,64.2,50.41910046124018,0.0
2025-08-02 07:30:00,33.9,987.9,63.5,50.93375056408329,0.0
2025-08-02 07:45:00,33.9,987.8,64.9,48.34055339496915,0.0
2025-08-02 08:00:00,34.5,987.8,57.9,47.39017058464046,0.0
2025-08-02 08:15:00,34.7,987.6,56.3,43.5181168386862,0.0
2025-08-02 08:30:00,35.5,987.4,53.2,45.16794311553066,0.0
2025-08-02 08:45:00,35.9,987.3,55.5,48.796878439458816,0.0
2025-08-02 09:00:00,35.8,987.4,53.9,55.55270119179455,0.0
2025-08-02 09:15:00,35.6,987.3,57.2,55.89365623661771,0.0
2025-08-02 09:30:00,34.9,987.5,56.9,53.64712356709284,0.0
2025-08-02 09:45:00,34.0,987.4,60.1,55.735488489989685,0.0
2025-08-02 10:00:00,33.5,987.3,62.4,53.638475210232926,0.0
2025-08-02 10:15:00,33.2,987.3,62.7,53.233631573745946,0.0
2025-08-02 10:30:00,33.6,987.4,62.2,55.35562378389674,0.0
2025-08-02 10:45:00,33.4,987.4,62.0,54.655402670833865,0.0
2025-08-02 11:00:00,32.9,987.2,61.9,52.54785076925919,0.0
2025-08-02 11:15:00,32.4,987.2,65.0,54.79366477162726,0.0
2025-08-02 11:30:00,31.9,987.4,69.5,54.88128992557192,0.0
2025-08-02 11:45:00,31.3,987.5,70.8,55.22106586899598,0.0
2025-08-02 12:00:00,30.8,987.6,72.8,54.25147098006113,0.0
2025-08-02 12:15:00,30.5,987.8,75.6,52.57189562180336,0.0
2025-08-02 12:30:00,30.1,988.1,76.3,51.3012256638195,0.0
2025-08-02 12:45:00,29.7,988.2,78.3,50.55109324038952,0.0
2025-08-02 13:00:00,29.4,988.3,81.0,50.03314972681659,0.0
2025-08-02 13:15:00,29.3,988.5,79.8,47.38252469557295,0.0
2025-08-02 13:30:00,29.2,988.7,80.1,50.15290542930988,0.0
2025-08-02 13:45:00,29.1,988.8,79.5,52.75225879991409,0.0
2025-08-02 14:00:00,28.9,988.9,80.4,51.32495703266507,0.0
2025-08-02 14:15:00,28.7,989.0,80.6,50.92177040109531,0.0
2025-08-02 14:30:00,28.7,989.3,81.4,51.49256915218487,0.0
2025-08-02 14:45:00,28.5,989.3,82.8,50.38007164132012,0.0
2025-08-02 15:00:00,28.5,989.3,82.5,51.66191855834168,0.0
2025-08-02 15:15:00,28.3,989.4,81.7,51.51839908396328,0.0
2025-08-02 15:30:00,28.2,989.4,82.7,53.0460211725853,0.0
2025-08-02 15:45:00,28.0,989.3,83.5,54.4505150886221,0.0
2025-08-02 16:00:00,28.1,989.3,83.1,55.29322299986414,0.0
2025-08-02 16:15:00,28.2,989.3,82.5,54.76740263918371,0.0
2025-08-02 16:30:00,28.1,989.4,83.4,53.6194803943163,0.0
2025-08-02 16:45:00,27.9,989.2,83.8,54.44161371945108,0.0
2025-08-02 17:00:00,27.8,989.1,84.2,53.68760540315424,0.0
2025-08-02 17:15:00,27.8,989.1,84.2,51.54947942894799,0.0
2025-08-02 17:30:00,27.7,989.0,85.1,51.29837615956272,0.0
2025-08-02 17:45:00,27.7,988.9,86.0,49.44060423226564,0.0
2025-08-02 18:00:00,27.6,988.9,85.7,51.32261926464666,0.0
2025-08-02 18:15:00,27.6,988.9,85.8,50.46455308243249,0.0
2025-08-02 18:30:00,27.7,988.9,86.8,51.11215017276168,0.0
2025-08-02 18:45:00,27.6,988.8,86.8,51.97474463722413,0.0
2025-08-02 19:00:00,27.6,988.9,87.0,50.39979316621239,0.0
2025-08-02 19:15:00,27.5,988.8,87.4,49.38834623828516,0.0
2025-08-02 19:30:00,27.4,988.6,86.9,48.2362816179726,0.0
2025-08-02 19:45:00,27.4,988.6,88.0,49.061560148148736,0.0
2025-08-02 20:00:00,27.3,988.5,88.7,49.13485257847721,0.0
2025-08-02 20:15:00,27.2,988.6,88.8,47.484617927226864,0.0
2025-08-02 20:30:00,27.0,988.6,88.9,47.37585984418926,0.0
2025-08-02 20:45:00,26.9,988.7,89.1,47.52569133535622,0.0
2025-08-02 21:00:00,26.8,988.6,89.4,47.45382125599781,0.0
2025-08-02 21:15:00,26.8,988.6,89.4,47.809296026874456,0.0
2025-08-02 21:30:00,26.8,988.7,89.3,48.24104112792003,0.0
2025-08-02 21:45:00,26.7,988.9,89.5,48.074681386372056,0.0
2025-08-02 22:00:00,26.7,988.9,89.6,49.07622594853515,0.0
2025-08-02 22:15:00,26.8,988.8,90.0,46.91157088689212,0.0
2025-08-02 22:30:00,27.0,989.0,90.3,46.40843510073037,0.0
2025-08-02 22:45:00,27.8,988.9,88.3,45.01966358799421,0.0
2025-08-02 23:00:00,29.0,988.9,83.8,45.700265144400106,0.0
2025-08-02 23:15:00,30.2,988.9,79.2,43.537771311216105,0.0
2025-08-02 23:30:00,31.8,988.9,74.6,43.44693029877604,0.0
2025-08-02 23:45:00,33.5,988.9,68.4,42.198341484422926,0.0
2025-08-03 00:00:00,35.4,989.0,61.5,40.52408239150956,0.0
2025-08-03 00:15:00,34.7,988.9,60.6,40.3776343388213,0.0
2025-08-03 00:30:00,34.6,988.9,60.8,43.53002646253267,0.0
2025-08-03 00:45:00,34.6,988.9,61.5,42.09716099751871,0.0
2025-08-03 01:00:00,34.3,988.9,62.0,44.666841558843394,0.0
2025-08-03 01:15:00,34.6,988.9,61.0,46.04989353251122,0.0
2025-08-03 01:30:00,35.5,988.9,60.5,45.82573883519718,0.0
2025-08-03 01:45:00,35.3,988.9,62.1,46.67252271888808,0.0
2025-08-03 02:00:00,35.3,988.9,60.6,49.10495828358263,0.0
2025-08-03 02:15:00,35.7,989.1,57.3,50.482531131579385,0.0
2025-08-03 02:30:00,35.7,989.0,55.5,49.801174045962526,0.0
2025-08-03 02:45:00,36.1,989.1,55.2,50.576675443032336,0.0
2025-08-03 03:00:00,36.5,989.0,51.4,51.27085336311571,0.0
2025-08-03 03:15:00,36.7,988.8,52.9,51.73526784815571,0.0
2025-08-03 03:30:00,37.0,988.7,51.2,50.61776642916594,0.0
2025-08-03 03:45:00,37.0,988.7,52.5,49.25938641023717,0.0
2025-08-03 04:00:00,36.6,988.7,55.2,49.74145500396929,0.0
2025-08-03 04:15:00,36.8,988.7,53.5,50.49863705980968,0.0
2025-08-03 04:30:00,37.0,988.6,52.2,53.22320042336425,0.0
2025-08-03 04:45:00,36.7,988.6,51.7,54.92745372318825,0.0
2025-08-03 05:00:00,36.8,988.4,51.0,54.23336369400111,0.0
2025-08-03 05:15:00,37.0,988.3,49.8,52.40882007559166,0.0
2025-08-03 05:30:00,37.2,988.3,48.7,50.81884208235698,0.0
2025-08-03 05:45:00,37.2,988.1,51.5,49.71336115410678,0.0
2025-08-03 06:00:00,37.1,987.9,50.5,50.10816817356191,0.0
2025-08-03 06:15:00,37.2,987.7,52.4,51.59544909458344,0.0
2025-08-03 06:30:00,37.1,987.6,49.7,53.61377301148242,0.0
2025-08-03 06:45:00,37.2,987.5,50.9,54.04458267299052,0.0
2025-08-03 07:00:00,37.1,987.5,50.4,65.44910523852522,0.0
2025-08-03 07:15:00,37.3,987.4,51.1,62.18172406290501,0.0
2025-08-03 07:30:00,37.5,987.3,50.2,65.93614254503686,0.0
2025-08-03 07:45:00,37.0,987.2,52.0,69.34014347512252,0.0
2025-08-03 08:00:00,37.3,987.2,50.4,68.18014592005517,0.0
2025-08-03 08:15:00,37.1,987.1,50.4,61.37031664749667,0.0
2025-08-03 08:30:00,37.2,987.1,50.4,55.32381152514759,0.0
2025-08-03 08:45:00,36.9,987.1,50.8,51.28782296970016,0.0
2025-08-03 09:00:00,37.0,987.0,50.2,50.96158388284444,0.0
2025-08-03 09:15:00,36.6,987.1,52.1,52.07089634154053,0.0
2025-08-03 09:30:00,36.5,987.0,53.1,50.238306291480896,0.0
2025-08-03 09:45:00,36.2,987.0,52.9,54.99667161164006,0.0
2025-08-03 10:00:00,36.0,986.9,53.5,52.66112231656923,0.0
2025-08-03 10:15:00,35.8,986.9,55.9,54.303942764996165,0.0
2025-08-03 10:30:00,35.4,986.9,56.3,78.60579637720473,0.0
2025-08-03 10:45:00,34.9,987.1,58.1,67.82335027477593,0.0
2025-08-03 11:00:00,34.4,987.1,59.7,59.5267327779906,0.0
2025-08-03 11:15:00,33.8,987.1,62.4,57.36887716615942,0.0
2025-08-03 11:30:00,33.2,987.3,64.5,54.436430215686855,0.0
2025-08-03 11:45:00,32.6,987.4,69.2,51.50049701027093,0.0
2025-08-03 12:00:00,32.1,987.7,71.9,49.60692092019164,0.0
2025-08-03 12:15:00,31.8,987.9,72.7,46.404375966079904,0.0
2025-08-03 12:30:00,31.4,988.2,74.7,44.274468005561125,0.0
2025-08-03 12:45:00,30.8,988.4,75.8,45.80160364055652,0.0
2025-08-03 13:00:00,30.4,988.7,76.7,45.29625093066458,0.0
2025-08-03 13:15:00,30.1,988.9,77.1,44.45022914959395,0.0
2025-08-03 13:30:00,29.9,988.9,77.2,48.22747373735567,0.0
2025-08-03 13:45:00,29.7,989.0,77.7,49.468603785410906,0.0
2025-08-03 14:00:00,29.6,989.0,78.2,44.46159799955301,0.0
2025-08-03 14:15:00,29.4,989.2,78.8,40.33265639747727,0.0
2025-08-03 14:30:00,29.3,989.2,79.8,41.5420835062808,0.0
2025-08-03 14:45:00,29.1,989.3,80.7,45.514583423313866,0.0
2025-08-03 15:00:00,29.0,989.3,81.8,48.34641858391333,0.0
2025-08-03 15:15:00,28.9,989.2,81.8,49.134917770687686,0.0
2025-08-03 15:30:00,28.8,989.2,82.6,50.73037625101519,0.0
2025-08-03 15:45:00,28.7,989.2,83.1,52.73089047304831,0.0
2025-08-03 16:00:00,28.6,989.2,83.5,53.67546926812641,0.0
2025-08-03 16:15:00,28.5,989.0,84.3,53.02228789814069,0.0
2025-08-03 16:30:00,28.4,989.1,84.7,51.64204583874465,0.0
2025-08-03 16:45:00,28.3,989.0,85.3,49.57417969488189,0.0
2025-08-03 17:00:00,28.2,988.9,85.6,48.26938056613954,0.0
2025-08-03 17:15:00,28.2,988.9,85.8,46.43720803613388,0.0
2025-08-03 17:30:00,28.0,989.0,86.2,47.43074743558397,0.0
2025-08-03 17:45:00,28.0,989.1,86.5,48.92883241057964,0.0
2025-08-03 18:00:00,27.9,989.1,86.7,48.79167787021965,0.0
2025-08-03 18:15:00,27.8,989.2,87.1,48.66172173688276,0.0
2025-08-03 18:30:00,27.7,989.1,87.6,39.14840574409576,0.0
2025-08-03 18:45:00,27.6,989.1,87.2,31.723753503443817,0.0
2025-08-03 19:00:00,27.6,989.1,87.6,37.06642982145988,0.0
2025-08-03 19:15:00,27.5,989.2,87.5,37.13367846780749,0.0
2025-08-03 19:30:00,27.5,989.1,87.0,45.70056241362466,0.0
2025-08-03 19:45:00,27.5,989.2,87.2,50.1957235215142,0.0
2025-08-03 20:00:00,27.5,989.1,87.2,50.69748719562783,0.0
2025-08-03 20:15:00,27.5,989.3,87.8,50.514914673516245,0.0
2025-08-03 20:30:00,27.4,989.4,87.9,52.5530156859145,0.0
2025-08-03 20:45:00,27.3,989.4,88.8,53.81808749491697,0.0
2025-08-03 21:00:00,27.4,989.3,89.9,54.33755414131855,0.0
2025-08-03 21:15:00,27.4,989.4,89.3,55.97905889640817,0.0
2025-08-03 21:30:00,27.4,989.5,89.2,53.5032227013154,0.0
2025-08-03 21:45:00,27.4,989.5,89.5,54.94341423463891,0.0
2025-08-03 22:00:00,27.2,989.5,89.4,61.09470612571696,0.0
2025-08-03 22:15:00,27.3,989.7,90.1,60.00065947919846,0.0
2025-08-03 22:30:00,27.5,989.8,89.7,58.00254839119286,0.0
2025-08-03 22:45:00,28.1,990.0,88.7,54.059384494539046,0.0
2025-08-03 23:00:00,29.0,990.1,84.8,52.90765452340549,0.0
2025-08-03 23:15:00,30.2,990.2,81.8,52.73344296900212,0.0
2025-08-03 23:30:00,31.6,990.4,76.3,52.54570657032375,0.0
2025-08-03 23:45:00,32.8,990.5,72.1,52.022945747281405,0.0
2025-08-04 00:00:00,34.3,990.5,66.9,52.80559674062052,0.0
2025-08-04 00:15:00,34.3,990.5,67.4,53.36515963902755,0.0
2025-08-04 00:30:00,34.7,990.6,65.4,54.23937957788981,0.0
2025-08-04 00:45:00,35.8,990.6,63.1,54.19907312800893,0.0
2025-08-04 01:00:00,37.0,990.6,58.0,53.46551316227547,0.0
2025-08-04 01:15:00,37.1,990.6,58.3,53.11020661552323,0.0
2025-08-04 01:30:00,37.1,990.6,55.6,52.74567526649765,0.0
2025-08-04 01:45:00,36.5,990.6,61.0,54.20811359716453,0.0
2025-08-04 02:00:00,35.6,990.7,63.7,54.58097647454069,0.0
2025-08-04 02:15:00,35.8,990.7,64.9,55.5323838546182,0.0
2025-08-04 02:30:00,36.1,990.6,63.8,57.2467997142539,0.0
2025-08-04 02:45:00,36.0,990.6,64.4,57.65800739552313,0.0
2025-08-04 03:00:00,35.9,990.6,64.9,56.04608727282582,0.0
2025-08-04 03:15:00,35.5,990.6,65.9,55.38116183811974,0.0
2025-08-04 03:30:00,35.9,990.4,64.6,57.06315068893735,0.0
2025-08-04 03:45:00,35.1,990.5,65.8,56.63483416712288,0.0
2025-08-04 04:00:00,35.5,990.4,63.1,54.23499719685978,0.0
2025-08-04 04:15:00,36.0,990.4,60.4,59.93588856831732,0.0
2025-08-04 04:30:00,37.1,990.3,57.2,60.078708465763455,0.0
2025-08-04 04:45:00,37.8,990.2,54.3,60.88842420438076,0.0
2025-08-04 05:00:00,38.3,990.1,52.9,60.13352676291134,0.0
2025-08-04 05:15:00,38.0,989.9,53.7,59.513610461915285,0.0
2025-08-04 05:30:00,37.8,989.9,55.5,59.506216244107925,0.0
2025-08-04 05:45:00,38.1,989.7,52.6,58.71387175946069,0.0
2025-08-04 06:00:00,38.5,989.6,50.7,58.70601547248099,0.0
2025-08-04 06:15:00,39.1,989.4,47.8,59.74897911277495,0.0
2025-08-04 06:30:00,38.7,989.4,50.3,57.254046666979626,0.0
2025-08-04 06:45:00,38.4,989.1,49.0,54.44230618940062,0.0
2025-08-04 07:00:00,38.3,989.0,49.0,53.08896368191476,0.0
2025-08-04 07:15:00,38.3,988.9,47.8,52.4787626184136,0.0
2025-08-04 07:30:00,38.2,988.9,49.0,50.51771556151373,0.0
2025-08-04 07:45:00,38.1,988.7,50.2,52.09741344837823,0.0
2025-08-04 08:00:00,37.9,988.6,51.2,51.03109882199538,0.0
2025-08-04 08:15:00,38.2,988.6,50.6,50.0545101287903,0.0
2025-08-04 08:30:00,38.4,988.5,50.5,52.41024494853456,0.0
2025-08-04 08:45:00,38.0,988.5,49.9,53.48903977774077,0.0
2025-08-04 09:00:00,37.7,988.5,50.1,55.67397530266332,0.0
2025-08-04 09:15:00,37.6,988.4,50.0,54.95650031182801,0.0
2025-08-04 09:30:00,37.5,988.2,50.2,56.46914016006516,0.0
2025-08-04 09:45:00,37.0,988.3,52.3,59.06587005576795,0.0
2025-08-04 10:00:00,37.0,988.4,51.2,59.37830758122938,0.0
2025-08-04 10:15:00,36.7,988.6,52.5,63.43013684387118,0.0
2025-08-04 10:30:00,36.1,988.8,56.2,62.56991883317029,0.0
2025-08-04 10:45:00,35.7,988.8,57.0,60.33423733892895,0.0
2025-08-04 11:00:00,35.6,988.8,57.1,58.79613132262063,0.0
2025-08-04 11:15:00,35.3,989.0,57.8,59.60209378259166,0.0
2025-08-04 11:30:00,34.9,989.2,59.9,60.741147089856376,0.0
2025-08-04 11:45:00,34.3,989.5,62.8,57.67374246828859,0.0
2025-08-04 12:00:00,33.6,989.6,66.0,55.63241017289056,0.0
2025-08-04 12:15:00,33.1,989.8,70.5,54.19356084830435,0.0
2025-08-04 12:30:00,32.7,990.2,71.4,52.35189716197589,0.0
2025-08-04 12:45:00,32.4,990.7,71.8,54.61691555142217,0.0
2025-08-04 13:00:00,32.1,990.8,72.9,53.852091033276125,0.0
2025-08-04 13:15:00,31.8,991.0,73.1,54.167943490983966,0.0
2025-08-04 13:30:00,31.7,990.9,74.0,56.99569972881992,0.0
2025-08-04 13:45:00,31.5,991.3,76.2,57.75284276887694,0.0
2025-08-04 14:00:00,31.2,991.5,77.9,56.78887085944809,0.0
2025-08-04 14:15:00,30.9,991.5,81.1,57.60048213130262,0.0
2025-08-04 14:30:00,30.9,991.6,81.8,59.76672283823858,0.0
2025-08-04 14:45:00,30.8,991.8,79.2,60.86432584740953,0.0
2025-08-04 15:00:00,31.0,991.7,79.3,62.890462982762514,0.0
2025-08-04 15:15:00,31.0,991.6,79.3,64.17301163804714,0.0
2025-08-04 15:30:00,31.0,991.4,79.1,64.07962280591791,0.0
2025-08-04 15:45:00,31.0,991.4,80.9,64.32451037723007,0.0
2025-08-04 16:00:00,30.9,991.5,79.4,65.4467258832047,0.0
2025-08-04 16:15:00,30.7,991.5,79.5,66.96448712473467,0.0
2025-08-04 16:30:00,30.6,991.2,78.8,68.53925966502939,0.0
2025-08-04 16:45:00,30.5,991.0,79.1,67.76976896416181,0.0
2025-08-04 17:00:00,30.3,991.2,79.8,63.767043966430045,0.0
2025-08-04 17:15:00,30.3,991.1,81.5,60.86738925901312,0.0
2025-08-04 17:30:00,30.1,991.0,81.5,61.7900920278667,0.0
2025-08-04 17:45:00,30.0,990.9,82.0,63.810663614450434,0.0
2025-08-04 18:00:00,29.9,990.9,82.4,65.03697783172007,0.0
2025-08-04 18:15:00,29.8,990.8,82.7,63.93494532945976,0.0
2025-08-04 18:30:00,29.7,990.7,83.3,65.25825457037091,0.0
2025-08-04 18:45:00,29.6,990.7,84.0,65.69778137365161,0.0
2025-08-04 19:00:00,29.4,990.6,84.1,64.85695118453945,0.0
2025-08-04 19:15:00,29.4,990.6,84.3,65.50742669026909,0.0
2025-08-04 19:30:00,29.3,990.6,84.5,65.68641787316118,0.0
2025-08-04 19:45:00,29.2,990.7,85.0,67.48615610676589,0.0
2025-08-04 20:00:00,29.1,990.7,85.3,65.61706941559484,0.0
2025-08-04 20:15:00,29.2,990.6,85.7,66.46670667487025,0.0
2025-08-04 20:30:00,29.1,990.6,85.3,67.10035494664815,0.0
2025-08-04 20:45:00,29.0,990.6,85.7,66.33653596267479,0.0
2025-08-04 21:00:00,28.9,990.9,85.9,67.25315660297073,0.0
2025-08-04 21:15:00,28.8,991.0,86.3,68.2667452615918,0.0
2025-08-04 21:30:00,28.8,991.2,86.2,67.59644941720848,0.0
2025-08-04 21:45:00,28.9,991.2,86.1,65.72448808394074,0.0
2025-08-04 22:00:00,29.0,991.3,85.3,66.71087519304842,0.0
2025-08-04 22:15:00,29.1,991.5,86.2,66.32820321374513,0.0
2025-08-04 22:30:00,29.2,991.6,85.7,65.33223300283643,0.0
2025-08-04 22:45:00,29.7,991.6,85.8,65.38002576652698,0.0
2025-08-04 23:00:00,30.5,991.6,82.1,64.18316426816999,0.0
2025-08-04 23:15:00,31.3,991.6,79.2,63.49750831989323,0.0
2025-08-04 23:30:00,31.9,991.7,76.0,63.29082148581209,0.0
2025-08-04 23:45:00,32.1,991.9,75.7,64.327512786354,0.0
2025-08-05 00:00:00,32.6,991.9,73.3,64.2093612996691,0.0
2025-08-05 00:15:00,33.0,992.0,71.6,63.988501038324166,0.0
2025-08-05 00:30:00,33.7,992.0,69.8,61.82975120567399,0.0
2025-08-05 00:45:00,33.8,992.1,69.2,60.78817245908282,0.0
2025-08-05 01:00:00,35.0,992.1,65.5,61.92167003082852,0.0
2025-08-05 01:15:00,34.6,992.2,66.9,62.74639431141366,0.0
2025-08-05 01:30:00,34.0,992.2,69.4,60.89535715651882,0.0
2025-08-05 01:45:00,33.8,992.3,69.3,61.863868833661016,0.0
2025-08-05 02:00:00,33.8,992.4,69.7,62.74690964300651,0.0
2025-08-05 02:15:00,33.7,992.5,69.5,63.614481524786505,0.0
2025-08-05 02:30:00,33.8,992.4,70.1,64.63725072164092,0.0
2025-08-05 02:45:00,33.9,992.4,70.0,65.70523605364056,0.0
2025-08-05 03:00:00,34.6,992.4,67.2,63.29715110590259,0.0
2025-08-05 03:15:00,34.9,992.2,68.4,63.95765463234035,0.0
2025-08-05 03:30:00,36.1,992.0,63.2,64.59926000335562,0.0
2025-08-05 03:45:00,36.5,991.8,62.4,64.27850395184707,0.0
2025-08-05 04:00:00,36.7,991.6,60.3,63.09383788830488,0.0
2025-08-05 04:15:00,36.7,991.4,62.4,61.67948634130257,0.0
2025-08-05 04:30:00,36.7,991.2,58.8,60.265134815251656,0.0
2025-08-05 04:45:00,37.6,991.0,53.6,58.71317600012855,0.0
2025-08-05 05:00:00,37.4,990.8,53.1,57.21841320066054,0.0
2025-08-05 05:15:00,37.5,990.6,51.1,59.563458249995634,0.0
2025-08-05 05:30:00,38.1,990.4,52.8,61.30317383552472,0.0
2025-08-05 05:45:00,37.9,990.1,54.2,62.245863655606456,0.0
2025-08-05 06:00:00,38.3,989.8,53.0,62.257895950895865,0.0
2025-08-05 06:15:00,37.6,989.7,55.6,64.54667084513169,0.0
2025-08-05 06:30:00,36.8,989.5,56.9,63.83550933638045,0.0
2025-08-05 06:45:00,36.3,989.2,60.2,58.97416118100916,0.0
2025-08-05 07:00:00,36.7,989.1,60.6,57.20062362795967,0.0
2025-08-05 07:15:00,37.6,989.0,54.8,58.73961972693223,0.0
2025-08-05 07:30:00,38.2,988.9,53.2,58.18120489600173,0.0
2025-08-05 07:45:00,38.4,988.7,52.0,55.84160186020343,0.0
2025-08-05 08:00:00,38.2,988.7,53.5,54.020498059313816,0.0
2025-08-05 08:15:00,37.6,988.6,55.1,54.067969343420295,0.0
2025-08-05 08:30:00,37.7,988.4,54.3,54.79915402059128,0.0
2025-08-05 08:45:00,37.2,988.5,53.3,54.14847778059992,0.0
2025-08-05 09:00:00,36.6,988.7,52.9,55.6496688179676,0.0
2025-08-05 09:15:00,36.3,988.7,56.9,55.46052695853143,0.0
2025-08-05 09:30:00,36.0,988.5,58.8,53.99184312707055,0.0
2025-08-05 09:45:00,35.7,988.5,59.9,51.223803186559,0.0
2025-08-05 10:00:00,35.4,988.6,61.7,51.56566512906228,0.0
2025-08-05 10:15:00,35.0,988.7,62.8,51.077871072778926,0.0
2025-08-05 10:30:00,34.8,988.9,63.1,52.37941747556104,0.0
2025-08-05 10:45:00,34.6,989.1,66.0,61.24222554801285,0.0
2025-08-05 11:00:00,34.2,989.3,67.9,65.92871577384831,0.0
2025-08-05 11:15:00,33.8,989.5,70.1,66.75933717620774,0.0
2025-08-05 11:30:00,33.3,989.7,68.5,65.33937585765676,0.0
2025-08-05 11:45:00,33.3,989.9,70.8,60.291674731689625,0.0
2025-08-05 12:00:00,33.1,990.2,72.3,61.608827414346464,0.0
2025-08-05 12:15:00,32.8,990.5,70.6,61.40247571653101,0.0
2025-08-05 12:30:00,32.4,990.6,72.1,63.64786711601965,0.0
2025-08-05 12:45:00,32.2,990.9,72.9,64.75381831620611,0.0
2025-08-05 13:00:00,31.9,991.1,74.5,64.77448070827643,0.0
2025-08-05 13:15:00,31.9,991.4,74.7,62.73188594668412,0.0
2025-08-05 13:30:00,31.8,991.3,74.7,61.69388235948197,0.0
2025-08-05 13:45:00,31.8,991.4,76.8,60.29560451959818,0.0
2025-08-05 14:00:00,31.6,991.3,77.1,58.66842956743624,0.0
2025-08-05 14:15:00,31.5,991.3,78.1,60.53385811362155,0.0
2025-08-05 14:30:00,31.3,991.3,79.4,58.95215985969991,0.0
2025-08-05 14:45:00,31.2,991.4,77.8,59.21084418337405,0.0
2025-08-05 15:00:00,31.2,991.6,77.4,64.36320054639364,0.0
2025-08-05 15:15:00,31.1,991.4,78.8,63.11551725311937,0.0
2025-08-05 15:30:00,30.8,991.2,79.7,61.21806387734944,0.0
2025-08-05 15:45:00,30.6,991.2,80.7,60.44956694589504,0.0
2025-08-05 16:00:00,30.4,991.4,80.7,62.30639349433091,0.0
2025-08-05 16:15:00,30.3,991.4,80.1,60.95469074360169,0.0
2025-08-05 16:30:00,30.1,991.3,80.9,61.43311415379761,0.0
2025-08-05 16:45:00,30.0,991.1,83.0,61.47722541232541,0.0
2025-08-05 17:00:00,29.7,991.0,82.7,59.15816431381105,0.0
2025-08-05 17:15:00,29.6,990.7,83.1,59.92196947431386,0.0
2025-08-05 17:30:00,29.4,990.4,83.4,58.182408726249136,0.0
2025-08-05 17:45:00,29.3,990.4,83.6,58.42823224685587,0.0
2025-08-05 18:00:00,29.3,990.3,83.8,60.30243716484358,0.0
2025-08-05 18:15:00,29.2,990.2,84.0,60.66599530377434,0.0
2025-08-05 18:30:00,29.1,990.3,84.1,60.289031589538645,0.0
2025-08-05 18:45:00,29.1,990.4,84.5,58.90324522094043,0.0
2025-08-05 19:00:00,29.1,990.4,84.9,61.129481001542906,0.0
2025-08-05 19:15:00,29.0,990.4,85.2,61.618065156795616,0.0
2025-08-05 19:30:00,29.1,990.4,85.5,62.62901646042423,0.0
2025-08-05 19:45:00,29.1,990.4,85.4,64.29821058821229,0.0
2025-08-05 20:00:00,29.1,990.2,85.0,65.55854279835967,0.0
2025-08-05 20:15:00,29.0,990.3,84.9,66.95126367463493,0.0
2025-08-05 20:30:00,28.8,990.5,85.0,65.4478184953192,0.0
2025-08-05 20:45:00,28.7,990.6,85.9,65.84924603604782,0.0
2025-08-05 21:00:00,28.6,990.9,86.6,66.32253827864419,0.0
2025-08-05 21:15:00,28.5,991.2,86.8,70.46264476582229,0.0
2025-08-05 21:30:00,28.5,991.2,87.1,68.36496379833848,0.0
2025-08-05 21:45:00,28.6,991.5,87.2,70.61245622581993,0.0
2025-08-05 22:00:00,28.6,991.4,87.1,69.10761439829814,0.0
2025-08-05 22:15:00,28.7,991.4,86.9,68.99476614456074,0.0
2025-08-05 22:30:00,28.8,991.4,87.0,69.2228497054142,0.0
2025-08-05 22:45:00,29.2,991.7,86.1,71.00029343344642,0.0
2025-08-05 23:00:00,29.8,991.8,85.2,70.40056423765182,0.0
2025-08-05 23:15:00,30.7,992.0,81.7,67.57790857484424,0.0
2025-08-05 23:30:00,31.7,992.1,78.1,66.34882864792395,0.0
2025-08-05 23:45:00,31.5,992.3,78.9,63.463079176510654,0.0
2025-08-06 00:00:00,31.3,992.3,79.9,65.03315108988775,0.0
2025-08-06 00:15:00,31.0,992.5,81.9,64.22529906461575,0.0
2025-08-06 00:30:00,31.0,992.6,82.6,66.0165757956052,0.0
2025-08-06 00:45:00,30.8,992.6,83.1,68.23650620076417,0.0
2025-08-06 01:00:00,31.0,992.6,83.1,68.67312217763988,0.0
2025-08-06 01:15:00,31.3,992.5,82.6,65.34619835144117,0.0
2025-08-06 01:30:00,32.3,992.6,79.0,66.09565770707785,0.0
2025-08-06 01:45:00,33.0,992.8,75.2,68.118856610513,0.0
2025-08-06 02:00:00,33.5,992.9,73.4,68.98566432963182,0.0
2025-08-06 02:15:00,34.3,992.9,69.2,69.46554001503888,0.0
2025-08-06 02:30:00,35.0,992.8,68.3,68.8955951046705,0.0
2025-08-06 02:45:00,35.1,992.8,67.9,68.46728867045475,0.0
2025-08-06 03:00:00,35.4,992.9,64.9,68.16590887475655,0.0
2025-08-06 03:15:00,35.5,992.8,65.1,68.81424645671763,0.0
2025-08-06 03:30:00,35.6,992.8,63.9,71.6264777033337,0.0
2025-08-06 03:45:00,35.8,992.4,63.2,73.44281870881777,0.0
