date,t2m,sp,rh,pwv,tp
2025-07-28 16:45:00,26.4,980.1,84.4,28.08599395671432,0.0
2025-07-28 17:00:00,26.3,980.0,84.3,30.39127301010963,0.0
2025-07-28 17:15:00,26.2,980.0,84.5,31.529252941536345,0.0
2025-07-28 17:30:00,26.1,980.0,84.6,26.45663366425806,0.0
2025-07-28 17:45:00,26.0,979.9,85.9,31.340745297630843,0.0
2025-07-28 18:00:00,25.9,979.9,86.3,40.37738992324669,0.0
2025-07-28 18:15:00,25.8,979.9,86.2,39.22300048854358,0.0
2025-07-28 18:30:00,25.7,979.9,86.6,36.68337886561366,0.0
2025-07-28 18:45:00,25.6,979.8,87.3,29.14204796778409,0.0
2025-07-28 19:00:00,25.5,979.7,86.7,23.95046843723916,0.0
2025-07-28 19:15:00,25.5,979.6,86.5,19.155394139230392,0.0
2025-07-28 19:30:00,25.4,979.7,86.6,18.985118660703574,0.0
2025-07-28 19:45:00,25.4,979.8,87.0,20.14445985321832,0.0
2025-07-28 20:00:00,25.3,979.6,86.6,20.56250284198475,0.0
2025-07-28 20:15:00,25.2,979.7,86.5,27.956119433749198,0.0
2025-07-28 20:30:00,25.2,979.5,86.8,32.8898670332398,0.0
2025-07-28 20:45:00,25.1,979.5,86.9,35.439998536991574,0.0
2025-07-28 21:00:00,25.0,979.4,87.1,37.719892149095614,0.0
2025-07-28 21:15:00,24.9,979.4,87.3,41.74708762416984,0.0
2025-07-28 21:30:00,24.8,979.4,87.7,47.1067469963396,0.0
2025-07-28 21:45:00,24.7,979.6,87.8,55.18732505661681,0.0
2025-07-28 22:00:00,24.7,979.6,88.4,58.3538967615229,0.0
2025-07-28 22:15:00,24.7,979.5,88.9,60.962371746247946,0.0
2025-07-28 22:30:00,24.7,979.5,89.0,60.11045200245777,0.0
2025-07-28 22:45:00,24.9,979.6,88.9,54.812738209800926,0.0
2025-07-28 23:00:00,25.2,979.7,88.6,46.28714359323232,0.0
2025-07-28 23:15:00,25.5,979.7,88.9,39.2833435749693,0.0
2025-07-28 23:30:00,25.8,979.7,89.2,36.29854711745558,0.0
2025-07-28 23:45:00,26.2,979.7,88.7,30.965912265445034,0.0
2025-07-29 00:00:00,26.6,979.8,87.3,27.54820709914178,0.0
2025-07-29 00:15:00,27.2,979.8,85.7,23.200256852655325,0.0
2025-07-29 00:30:00,28.1,979.8,78.2,21.84197054625153,0.0
2025-07-29 00:45:00,28.9,979.8,75.9,16.262224506901532,0.0
2025-07-29 01:00:00,30.0,979.8,71.6,12.992500770145094,0.0
2025-07-29 01:15:00,32.2,979.8,64.4,11.193305888810135,0.0
2025-07-29 01:30:00,33.7,979.9,59.3,21.832207814164125,0.0
2025-07-29 01:45:00,33.9,980.0,62.6,23.268662422577943,0.0
2025-07-29 02:00:00,34.7,980.0,59.0,22.737323959943584,0.0
2025-07-29 02:15:00,35.3,980.0,60.3,23.688545741368696,0.0
2025-07-29 02:30:00,37.0,980.1,58.0,27.197788031051147,0.0
2025-07-29 02:45:00,36.7,980.0,50.9,31.39686218286312,0.0
2025-07-29 03:00:00,35.6,980.0,53.8,32.92389800992364,0.0
2025-07-29 03:15:00,36.1,979.9,54.4,29.45465814323812,0.0
2025-07-29 03:30:00,36.2,979.8,53.5,34.27057004361581,0.0
2025-07-29 03:45:00,37.1,979.6,51.2,26.68263470073625,0.0
2025-07-29 04:00:00,36.6,979.5,52.6,22.6831818828036,0.0
2025-07-29 04:15:00,36.7,979.2,49.8,22.764124697318103,0.0
2025-07-29 04:30:00,37.2,979.1,49.9,28.20385122563571,0.0
2025-07-29 04:45:00,38.2,979.0,44.4,33.38541886723829,0.0
2025-07-29 05:00:00,38.7,978.8,42.1,37.73433951657516,0.0
2025-07-29 05:15:00,39.5,978.5,41.9,37.93746191582356,0.0
2025-07-29 05:30:00,39.5,978.4,38.7,35.6922797984507,0.0
2025-07-29 05:45:00,39.9,978.2,36.5,37.72091281242135,0.0
2025-07-29 06:00:00,40.6,977.9,37.9,38.06549192197641,0.0
2025-07-29 06:15:00,41.9,977.7,37.1,38.66244986790158,0.0
2025-07-29 06:30:00,41.7,977.6,34.7,39.25922189593213,0.0
2025-07-29 06:45:00,41.9,977.5,34.7,27.748117219714636,0.0
2025-07-29 07:00:00,42.7,977.3,32.5,21.9616382223113,0.0
2025-07-29 07:15:00,41.9,977.3,33.3,13.962913691173156,0.0
2025-07-29 07:30:00,42.5,977.1,32.9,5.353962046338932,0.0
2025-07-29 07:45:00,42.0,976.9,33.2,0.0,0.0
2025-07-29 08:00:00,41.7,976.7,33.0,0.0,0.0
2025-07-29 08:15:00,41.7,976.5,38.1,0.0,0.0
2025-07-29 08:30:00,42.5,976.4,34.3,1.150504298575976,0.0
2025-07-29 08:45:00,42.6,976.2,33.6,1.3740047043747448,0.0
2025-07-29 09:00:00,42.2,976.2,31.4,0.0,0.0
2025-07-29 09:15:00,43.1,976.5,33.3,0.0,0.0
2025-07-29 09:30:00,41.8,976.5,41.2,1.3744273348070786,0.0
2025-07-29 09:45:00,39.7,976.4,46.7,0.0,0.0
2025-07-29 10:00:00,37.7,976.3,52.4,0.0,0.0
2025-07-29 10:15:00,36.2,976.3,56.5,0.0,0.0
2025-07-29 10:30:00,35.0,976.2,60.7,0.0,0.0
2025-07-29 10:45:00,34.1,976.2,61.0,16.097038434734493,0.0
2025-07-29 11:00:00,33.4,976.6,62.5,25.82684859103065,0.0
2025-07-29 11:15:00,32.8,976.7,64.6,31.835338411473973,0.0
2025-07-29 11:30:00,31.9,976.7,65.2,40.087099066656165,0.0
2025-07-29 11:45:00,31.3,976.8,65.5,36.64840880281677,0.0
2025-07-29 12:00:00,31.0,977.2,65.8,39.49293615220564,0.0
2025-07-29 12:15:00,30.8,977.4,70.0,37.0893015770552,0.0
2025-07-29 12:30:00,30.5,977.7,69.8,35.29642275810268,0.0
2025-07-29 12:45:00,30.1,978.2,68.4,34.717773794367524,0.0
2025-07-29 13:00:00,29.7,978.4,69.1,33.50288037468498,0.0
2025-07-29 13:15:00,29.5,978.7,68.8,37.820321490179786,0.0
2025-07-29 13:30:00,29.2,978.8,70.5,44.21535179878961,0.0
2025-07-29 13:45:00,29.0,979.1,72.0,52.56740560096818,0.0
2025-07-29 14:00:00,28.8,979.2,71.7,47.42205706516191,0.0
2025-07-29 14:15:00,28.6,979.4,73.0,40.75160282897692,0.0
2025-07-29 14:30:00,28.4,979.2,74.1,28.038836545409207,0.0
2025-07-29 14:45:00,28.2,979.3,75.0,15.08178000060189,0.0
2025-07-29 15:00:00,28.1,979.4,75.1,2.9160929825463664,0.0
2025-07-29 15:15:00,28.0,979.4,76.6,0.0,0.0
2025-07-29 15:30:00,27.8,979.3,78.1,0.0,0.0
2025-07-29 15:45:00,27.6,979.3,78.4,0.0,0.0
2025-07-29 16:00:00,27.5,979.2,78.6,8.067949436970258,0.0
2025-07-29 16:15:00,27.3,979.2,78.9,10.506831429561966,0.0
2025-07-29 16:30:00,27.2,979.3,79.5,19.26598746535668,0.0
2025-07-29 16:45:00,27.1,979.4,80.2,25.294345047480608,0.0
2025-07-29 17:00:00,27.1,979.4,82.4,27.89145153874398,0.0
2025-07-29 17:15:00,27.0,979.3,82.4,25.64200691548028,0.0
2025-07-29 17:30:00,26.9,979.4,82.0,24.790726798120577,0.0
2025-07-29 17:45:00,26.9,979.4,83.0,24.774565050617365,0.0
2025-07-29 18:00:00,26.8,979.3,82.0,27.39053797176488,0.0
2025-07-29 18:15:00,26.7,979.4,82.2,36.10237487780147,0.0
2025-07-29 18:30:00,26.6,979.3,83.1,35.177405902292925,0.0
2025-07-29 18:45:00,26.6,979.2,83.1,24.52851870784292,0.0
2025-07-29 19:00:00,26.4,979.3,83.4,26.39491065778456,0.0
2025-07-29 19:15:00,26.4,979.4,83.3,27.78311829149576,0.0
2025-07-29 19:30:00,26.3,979.3,83.3,36.81348709665004,0.0
2025-07-29 19:45:00,26.3,979.4,83.6,42.430604916982574,0.0
2025-07-29 20:00:00,26.2,979.4,84.7,44.189205372606,0.0
2025-07-29 20:15:00,26.1,979.4,84.7,46.09320992988067,0.0
2025-07-29 20:30:00,26.1,979.5,85.4,40.10899792268411,0.0
2025-07-29 20:45:00,26.0,979.6,85.1,41.2556165248231,0.0
2025-07-29 21:00:00,25.9,979.6,85.6,42.69636209884577,0.0
2025-07-29 21:15:00,25.8,979.7,86.2,48.54820295427806,0.0
2025-07-29 21:30:00,25.7,979.9,86.8,51.89496834891089,0.0
2025-07-29 21:45:00,25.6,980.1,86.8,53.955772268226674,0.0
2025-07-29 22:00:00,25.6,980.0,87.0,54.40685105435516,0.0
2025-07-29 22:15:00,25.6,980.1,87.4,55.15259158090204,0.0
2025-07-29 22:30:00,25.7,980.3,87.3,55.72819102316931,0.0
2025-07-29 22:45:00,25.9,980.4,86.9,58.1679392367278,0.0
2025-07-29 23:00:00,26.2,980.5,85.2,62.67751577343666,0.0
2025-07-29 23:15:00,26.7,980.6,85.9,63.00968646413669,0.0
2025-07-29 23:30:00,27.1,980.9,85.7,61.155470295421296,0.0
2025-07-29 23:45:00,27.6,981.0,84.1,62.32189851850684,0.0
2025-07-30 00:00:00,28.2,981.1,82.2,56.58891298714349,0.0
2025-07-30 00:15:00,28.8,981.1,83.3,54.88646250420789,0.0
2025-07-30 00:30:00,29.6,981.3,79.2,51.81637748781575,0.0
2025-07-30 00:45:00,30.3,981.4,77.1,51.63663192289753,0.0
2025-07-30 01:00:00,31.3,981.4,75.3,52.54748870544893,0.0
2025-07-30 01:15:00,32.3,981.4,68.4,54.82152987009788,0.0
2025-07-30 01:30:00,33.3,981.5,62.0,48.84330489269681,0.0
2025-07-30 01:45:00,33.6,981.6,62.4,46.29949979464308,0.0
2025-07-30 02:00:00,33.5,981.5,61.5,43.13449226222837,0.0
2025-07-30 02:15:00,34.0,981.4,60.9,45.59263654832482,0.0
2025-07-30 02:30:00,34.4,981.2,62.8,45.64614990843956,0.0
2025-07-30 02:45:00,35.0,981.1,57.9,49.937575783523776,0.0
2025-07-30 03:00:00,35.3,981.0,55.9,47.70181578058337,0.0
2025-07-30 03:15:00,36.0,981.0,53.3,46.11359331013018,0.0
2025-07-30 03:30:00,36.3,980.7,52.0,51.02717844660653,0.0
2025-07-30 03:45:00,36.5,980.7,51.3,65.75669223707878,0.0
2025-07-30 04:00:00,37.1,980.6,51.8,63.14051612650131,0.0
2025-07-30 04:15:00,36.8,980.4,50.3,54.34721885368066,0.0
2025-07-30 04:30:00,36.9,980.2,49.9,62.91193979617602,0.0
2025-07-30 04:45:00,36.7,980.0,50.4,57.84198464495359,0.0
2025-07-30 05:00:00,37.2,979.9,47.6,49.67933583003683,0.0
2025-07-30 05:15:00,37.3,979.6,45.7,48.09254984722275,0.0
2025-07-30 05:30:00,38.2,979.5,43.9,48.38921976565061,0.0
2025-07-30 05:45:00,38.4,979.4,42.7,49.547066277558606,0.0
2025-07-30 06:00:00,38.9,979.2,41.4,47.9184700365837,0.0
2025-07-30 06:15:00,39.4,979.1,40.1,53.37895385756109,0.0
2025-07-30 06:30:00,39.7,979.0,39.1,48.03647403708759,0.0
2025-07-30 06:45:00,39.4,978.9,41.3,51.005674725825706,0.0
2025-07-30 07:00:00,39.7,978.8,38.8,47.545589400950895,0.0
2025-07-30 07:15:00,39.0,978.8,39.8,39.87550986117714,0.0
2025-07-30 07:30:00,40.4,978.4,41.4,30.50102995570241,0.0
2025-07-30 07:45:00,40.7,978.4,34.3,18.0620133922638,0.0
2025-07-30 08:00:00,41.0,978.1,33.6,12.767262395990135,0.0
2025-07-30 08:15:00,40.7,978.0,32.4,11.59589636114216,0.0
2025-07-30 08:30:00,40.9,977.9,33.0,11.121191113680094,0.0
2025-07-30 08:45:00,41.6,977.8,35.5,20.473851287259485,0.0
2025-07-30 09:00:00,42.2,977.8,35.7,29.627819278269587,0.0
2025-07-30 09:15:00,42.4,978.0,37.6,37.87685202708884,0.0
2025-07-30 09:30:00,41.7,978.0,36.8,39.434150042556325,0.0
2025-07-30 09:45:00,39.4,978.0,37.8,23.072955804305984,0.0
2025-07-30 10:00:00,37.7,978.1,43.9,14.096718073854284,0.0
2025-07-30 10:15:00,36.5,978.2,51.2,16.74830585367399,0.0
2025-07-30 10:30:00,35.6,978.2,54.2,23.558808403464877,0.0
2025-07-30 10:45:00,34.7,978.3,57.7,42.96294956998059,0.0
2025-07-30 11:00:00,33.7,978.5,59.6,49.85492191147358,0.0
2025-07-30 11:15:00,32.7,978.7,62.2,54.75283543518144,0.0
2025-07-30 11:30:00,31.8,978.9,64.8,48.69756539784689,0.0
2025-07-30 11:45:00,31.1,979.1,66.5,48.60516503373381,0.0
2025-07-30 12:00:00,30.4,979.3,67.5,39.127327275859,0.0
2025-07-30 12:15:00,29.8,979.5,69.2,36.000421695692566,0.0
2025-07-30 12:30:00,29.2,979.6,66.6,34.886329890807254,0.0
2025-07-30 12:45:00,28.9,980.0,67.6,31.04182755500932,0.0
2025-07-30 13:00:00,28.5,980.2,69.0,27.903046855970683,0.0
2025-07-30 13:15:00,28.2,980.6,68.7,23.437897829535416,0.0
2025-07-30 13:30:00,28.0,980.7,69.2,23.61628145174704,0.0
2025-07-30 13:45:00,27.8,980.9,69.1,25.847086934268585,0.0
2025-07-30 14:00:00,27.6,981.1,70.3,20.48260217505999,0.0
2025-07-30 14:15:00,27.4,981.1,70.9,20.60194091440508,0.0
2025-07-30 14:30:00,27.2,981.0,71.3,12.363747587246683,0.0
2025-07-30 14:45:00,27.0,981.2,71.5,3.9584774211598353,0.0
2025-07-30 15:00:00,26.8,981.2,72.0,11.308382557822227,0.0
2025-07-30 15:15:00,26.6,981.1,73.3,8.933257354458762,0.0
2025-07-30 15:30:00,26.5,981.2,73.2,9.265598142229212,0.0
2025-07-30 15:45:00,26.4,981.2,74.7,8.859754768060236,0.0
2025-07-30 16:00:00,26.3,981.2,74.0,10.939355363836638,0.0
2025-07-30 16:15:00,26.2,981.2,75.1,11.194787921024384,0.0
2025-07-30 16:30:00,26.1,981.1,75.6,13.668911417481317,0.0
2025-07-30 16:45:00,26.1,981.0,78.0,19.266004406331643,0.0
2025-07-30 17:00:00,25.9,980.9,78.0,27.434788480726155,0.0
2025-07-30 17:15:00,25.8,980.9,79.4,23.559674378012936,0.0
2025-07-30 17:30:00,25.8,980.9,79.9,22.7331539178478,0.0
2025-07-30 17:45:00,26.0,980.9,78.4,21.281478568033165,0.0
2025-07-30 18:00:00,26.1,980.8,79.5,23.9849654434236,0.0
2025-07-30 18:15:00,25.9,980.8,78.9,30.18002587602953,0.0
2025-07-30 18:30:00,25.8,980.8,79.4,23.51582522898956,0.0
2025-07-30 18:45:00,25.6,980.9,80.4,12.326905677621165,0.0
2025-07-30 19:00:00,25.7,980.7,80.6,7.58940280957899,0.0
2025-07-30 19:15:00,25.9,980.7,79.5,7.480316086777829,0.0
2025-07-30 19:30:00,25.9,980.9,80.7,2.784322114176392,0.0
2025-07-30 19:45:00,26.1,980.8,79.6,6.156863422148823,0.0
2025-07-30 20:00:00,26.0,980.8,79.8,11.884557009187048,0.0
2025-07-30 20:15:00,26.0,980.8,81.1,26.349536374560177,0.0
2025-07-30 20:30:00,26.0,980.9,81.0,29.91628130782635,0.0
2025-07-30 20:45:00,26.1,980.9,81.0,32.38775476795313,0.0
2025-07-30 21:00:00,25.9,981.0,81.3,32.79889411201625,0.0
2025-07-30 21:15:00,25.8,981.1,82.1,38.15353344531279,0.0
2025-07-30 21:30:00,25.8,981.2,83.4,38.34694881820853,0.0
2025-07-30 21:45:00,25.9,981.4,83.0,37.11767738668024,0.0
2025-07-30 22:00:00,26.0,981.4,82.8,39.11037591320295,0.0
2025-07-30 22:15:00,26.1,981.5,82.3,42.84158509718782,0.0
2025-07-30 22:30:00,26.3,981.5,81.8,41.17878407199147,0.0
2025-07-30 22:45:00,26.3,981.4,81.9,32.47449802961735,0.0
2025-07-30 23:00:00,26.5,981.4,82.2,27.96972649963889,0.0
2025-07-30 23:15:00,27.0,981.3,81.3,24.420039576674025,0.0
2025-07-30 23:30:00,27.5,981.2,80.3,21.48821395318765,0.0
2025-07-30 23:45:00,28.0,981.4,78.8,17.63700972989157,0.0
2025-07-31 00:00:00,28.6,981.5,78.0,9.787075049974302,0.0
2025-07-31 00:15:00,29.2,981.5,77.8,3.186204930666335,0.0
2025-07-31 00:30:00,29.7,981.6,72.8,3.31576653420599,0.0
2025-07-31 00:45:00,30.4,981.8,70.4,0.0,0.0
2025-07-31 01:00:00,30.7,981.8,66.8,2.711180408986729,0.0
2025-07-31 01:15:00,31.6,981.7,63.7,8.346068934240753,0.0
2025-07-31 01:30:00,32.0,981.6,64.7,12.57353887085523,0.0
2025-07-31 01:45:00,32.8,981.7,62.0,14.908685965951957,0.0
2025-07-31 02:00:00,33.0,981.7,60.8,11.54094710203612,0.0
2025-07-31 02:15:00,33.3,981.6,59.6,7.236095875535351,0.0
2025-07-31 02:30:00,34.2,981.6,57.9,13.57018160510591,0.0
2025-07-31 02:45:00,34.3,981.5,55.7,19.535775287971607,0.0
2025-07-31 03:00:00,34.8,981.5,53.7,19.41119187264932,0.0
2025-07-31 03:15:00,34.8,981.5,55.7,23.349364420754547,0.0
2025-07-31 03:30:00,34.8,981.6,51.7,29.001218695472087,0.0
2025-07-31 03:45:00,35.0,981.5,51.2,38.59822197075377,0.0
2025-07-31 04:00:00,35.6,981.3,48.2,49.98446414068133,0.0
2025-07-31 04:15:00,35.6,981.3,48.1,56.06463822114055,0.0
2025-07-31 04:30:00,35.7,981.0,48.4,63.38186363651574,0.0
2025-07-31 04:45:00,36.2,980.9,45.3,66.12507600996886,0.0
2025-07-31 05:00:00,36.6,980.8,44.6,61.79603947635674,0.0
2025-07-31 05:15:00,36.8,980.7,44.0,58.89980362758664,0.0
2025-07-31 05:30:00,36.8,980.6,45.4,50.27040602339103,0.0
2025-07-31 05:45:00,37.2,980.4,41.7,58.67221990619788,0.0
2025-07-31 06:00:00,38.2,980.2,40.8,66.19934168190403,0.0
2025-07-31 06:15:00,38.3,980.1,40.5,71.82001474208671,0.0
2025-07-31 06:30:00,38.6,980.0,40.9,70.12570755678334,0.0
2025-07-31 06:45:00,38.0,979.8,42.4,69.24149249012432,0.0
2025-07-31 07:00:00,38.7,979.7,38.5,58.43451465461701,0.0
2025-07-31 07:15:00,39.5,979.6,38.7,53.8268554346596,0.0
2025-07-31 07:30:00,39.6,979.4,42.6,48.24015945866555,0.0
2025-07-31 07:45:00,38.9,979.3,40.5,42.53861668247552,0.0
2025-07-31 08:00:00,39.2,979.1,36.5,42.96158592637752,0.0
2025-07-31 08:15:00,39.5,978.9,36.9,44.06249796481825,0.0
2025-07-31 08:30:00,39.6,978.7,38.1,48.00560753742164,0.0
2025-07-31 08:45:00,39.6,978.7,33.6,51.77290736802525,0.0
2025-07-31 09:00:00,39.6,978.4,36.2,57.387824641524816,0.0
2025-07-31 09:15:00,40.4,978.3,33.7,50.21597858118613,0.0
2025-07-31 09:30:00,39.9,978.3,32.8,47.352794776439,0.0
2025-07-31 09:45:00,38.3,978.2,39.4,41.29204332094413,0.0
2025-07-31 10:00:00,37.0,978.2,40.3,36.850676238701766,0.0
2025-07-31 10:15:00,35.8,978.2,40.4,35.00505453871563,0.0
2025-07-31 10:30:00,35.3,978.3,48.4,35.97317563343198,0.0
2025-07-31 10:45:00,34.6,978.4,53.9,38.23758850921614,0.0
2025-07-31 11:00:00,33.4,978.6,55.8,40.66245228086597,0.0
2025-07-31 11:15:00,32.3,978.8,58.7,44.950074977624176,0.0
2025-07-31 11:30:00,31.2,979.0,61.1,50.88013551832296,0.0
2025-07-31 11:45:00,30.3,979.0,64.0,46.13492681275286,0.0
2025-07-31 12:00:00,29.5,979.1,64.6,43.5719872474352,0.0
2025-07-31 12:15:00,28.9,979.2,66.1,43.32453562520604,0.0
2025-07-31 12:30:00,28.5,979.4,69.3,39.97895090390555,0.0
2025-07-31 12:45:00,28.1,979.6,70.3,38.742634294409065,0.0
2025-07-31 13:00:00,27.8,979.8,71.8,34.30360548088392,0.0
2025-07-31 13:15:00,27.6,980.1,70.5,29.90181722269037,0.0
2025-07-31 13:30:00,27.4,980.2,70.2,35.69183947516708,0.0
2025-07-31 13:45:00,27.3,980.3,70.4,32.73863714669073,0.0
2025-07-31 14:00:00,27.2,980.4,72.0,25.556452994440647,0.0
2025-07-31 14:15:00,27.1,980.4,71.2,24.919507885021503,0.0
2025-07-31 14:30:00,27.0,980.5,71.6,29.580784355655865,0.0
2025-07-31 14:45:00,26.8,980.6,73.0,25.70440362793919,0.0
2025-07-31 15:00:00,26.7,980.6,72.4,25.61275876128986,0.0
2025-07-31 15:15:00,26.6,980.6,73.2,25.364169798686746,0.0
2025-07-31 15:30:00,26.5,980.6,72.5,24.110140069972918,0.0
2025-07-31 15:45:00,26.3,980.7,74.2,17.51391534166518,0.0
2025-07-31 16:00:00,26.2,980.8,74.1,23.92637928094637,0.0
2025-07-31 16:15:00,26.0,981.0,74.4,22.345795438807965,0.0
2025-07-31 16:30:00,25.9,980.9,74.5,24.16203540782224,0.0
2025-07-31 16:45:00,25.8,980.9,75.5,21.44822609854365,0.0
2025-07-31 17:00:00,25.7,980.9,74.8,12.78971030561508,0.0
2025-07-31 17:15:00,25.6,981.0,76.4,6.535872649630104,0.0
2025-07-31 17:30:00,25.4,981.0,77.3,0.0,0.0
2025-07-31 17:45:00,25.3,981.0,78.9,1.198082035048034,0.0
2025-07-31 18:00:00,25.1,980.9,78.5,9.053885606532427,0.0
2025-07-31 18:15:00,25.0,980.9,79.6,18.204549236677863,0.0
2025-07-31 18:30:00,24.9,981.0,78.6,25.287675950773053,0.0
2025-07-31 18:45:00,24.8,981.0,80.9,25.485908159663424,0.0
2025-07-31 19:00:00,24.7,981.1,80.0,26.411859044734992,0.0
2025-07-31 19:15:00,24.7,981.2,80.5,28.29251305343412,0.0
2025-07-31 19:30:00,24.6,981.1,79.9,29.442511573210385,0.0
2025-07-31 19:45:00,24.5,981.1,80.6,29.0174692506066,0.0
2025-07-31 20:00:00,24.5,981.0,80.5,32.81352748148442,0.0
2025-07-31 20:15:00,24.5,981.0,80.9,41.45701815133896,0.0
2025-07-31 20:30:00,24.4,981.0,81.1,38.29855210172544,0.0
2025-07-31 20:45:00,24.3,981.0,81.6,37.90811239518866,0.0
2025-07-31 21:00:00,24.2,981.0,82.4,38.74504496105755,0.0
2025-07-31 21:15:00,24.1,981.0,83.6,40.0514904970533,0.0
2025-07-31 21:30:00,24.0,981.2,82.9,43.1935983899265,0.0
2025-07-31 21:45:00,24.0,981.3,84.3,45.17881482641887,0.0
2025-07-31 22:00:00,23.8,981.3,84.6,38.58072463648277,0.0
2025-07-31 22:15:00,23.8,981.3,84.5,32.309877257841634,0.0
2025-07-31 22:30:00,23.8,981.4,85.9,28.327978004563125,0.0
2025-07-31 22:45:00,23.9,981.4,85.5,27.53294372373421,0.0
2025-07-31 23:00:00,24.2,981.6,85.3,25.778626189131035,0.0
2025-07-31 23:15:00,24.5,981.7,85.8,24.21893684671998,0.0
2025-07-31 23:30:00,24.8,981.8,85.3,23.9270481479846,0.0
2025-07-31 23:45:00,25.2,981.8,84.6,24.481954193403197,0.0
2025-08-01 00:00:00,25.9,982.0,81.5,17.341254645275985,0.0
2025-08-01 00:15:00,26.8,982.0,77.3,14.605313597862285,0.0
2025-08-01 00:30:00,27.7,982.0,73.5,6.534738390511416,0.0
2025-08-01 00:45:00,28.4,982.0,72.2,0.0,0.0
2025-08-01 01:00:00,29.3,982.0,67.2,0.0,0.0
2025-08-01 01:15:00,30.5,982.0,64.7,4.24875308362048,0.0
2025-08-01 01:30:00,31.8,982.0,60.3,8.252629072900866,0.0
2025-08-01 01:45:00,32.5,982.0,56.4,11.742553122340652,0.0
2025-08-01 02:00:00,33.0,982.0,54.1,19.35274962733541,0.0
2025-08-01 02:15:00,33.6,982.1,48.0,22.08735289988688,0.0
2025-08-01 02:30:00,34.1,982.0,46.5,26.60958935922279,0.0
2025-08-01 02:45:00,34.7,982.0,46.1,31.903487511788946,0.0
2025-08-01 03:00:00,35.1,981.8,44.2,32.6362243307372,0.0
2025-08-01 03:15:00,35.1,981.8,47.6,32.28994047008583,0.0
2025-08-01 03:30:00,35.5,981.6,46.6,37.51324580034625,0.0
2025-08-01 03:45:00,35.6,981.6,44.8,46.54787138248574,0.0
2025-08-01 04:00:00,36.0,981.5,44.1,57.59236346583365,0.0
2025-08-01 04:15:00,35.8,981.3,43.5,61.80226984256111,0.0
2025-08-01 04:30:00,36.3,981.2,42.6,54.12548176598944,0.0
2025-08-01 04:45:00,36.4,981.1,41.2,58.8079225915527,0.0
2025-08-01 05:00:00,36.4,980.9,42.8,51.86968011555353,0.0
2025-08-01 05:15:00,36.7,980.7,39.6,49.03618512753332,0.0
2025-08-01 05:30:00,37.4,980.6,40.3,49.05733294155872,0.0
2025-08-01 05:45:00,37.7,980.4,35.0,46.608390978008025,0.0
2025-08-01 06:00:00,37.9,980.3,38.1,45.3949940026414,0.0
2025-08-01 06:15:00,38.5,980.2,35.9,51.20098625371638,0.0
2025-08-01 06:30:00,38.8,980.0,35.3,54.90279441581939,0.0
2025-08-01 06:45:00,38.9,979.9,35.2,56.65134372636233,0.0
2025-08-01 07:00:00,39.0,979.9,35.4,54.00631294048333,0.0
2025-08-01 07:15:00,39.3,979.6,36.4,47.212930505712585,0.0
2025-08-01 07:30:00,39.2,979.5,34.1,35.582125566860256,0.0
2025-08-01 07:45:00,39.6,979.4,34.1,30.920130509481723,0.0
2025-08-01 08:00:00,39.9,979.3,34.0,30.620719350323103,0.0
2025-08-01 08:15:00,39.7,979.2,33.7,35.23861231475856,0.0
2025-08-01 08:30:00,39.8,979.0,33.7,37.08623486895635,0.0
2025-08-01 08:45:00,40.7,979.0,32.6,43.13752470221961,0.0
2025-08-01 09:00:00,41.5,979.0,29.3,41.14356334243286,0.0
2025-08-01 09:15:00,40.2,978.9,30.7,39.18438488421959,0.0
2025-08-01 09:30:00,40.0,978.9,35.4,34.9275313407354,0.0
2025-08-01 09:45:00,38.2,978.9,36.3,26.609558044742432,0.0
2025-08-01 10:00:00,36.8,978.9,40.2,24.294882863657516,0.0
2025-08-01 10:15:00,35.8,978.8,45.3,20.127977539958053,0.0
2025-08-01 10:30:00,35.0,978.9,50.8,22.540788793973707,0.0
2025-08-01 10:45:00,34.1,979.0,53.9,27.219302765343624,0.0
2025-08-01 11:00:00,33.3,979.1,58.1,28.20136659642589,0.0
2025-08-01 11:15:00,32.4,979.3,60.4,33.487276114991325,0.0
2025-08-01 11:30:00,31.6,979.4,63.1,34.25118827300858,0.0
2025-08-01 11:45:00,30.9,979.5,64.2,35.96709592544981,0.0
2025-08-01 12:00:00,30.1,979.6,66.1,36.42964274565241,0.0
2025-08-01 12:15:00,29.5,979.8,66.3,36.67596519158885,0.0
2025-08-01 12:30:00,29.1,980.0,68.6,35.850832530921686,0.0
2025-08-01 12:45:00,28.7,980.2,69.1,32.429826679750136,0.0
2025-08-01 13:00:00,28.3,980.5,71.2,32.20588673180662,0.0
2025-08-01 13:15:00,28.0,980.7,72.0,31.47615620963833,0.0
2025-08-01 13:30:00,27.8,980.9,71.7,36.69969947091419,0.0
2025-08-01 13:45:00,27.6,981.1,71.0,33.87167581730373,0.0
2025-08-01 14:00:00,27.5,981.2,72.9,30.16839575824292,0.0
2025-08-01 14:15:00,27.4,981.3,72.2,33.623877009396075,0.0
2025-08-01 14:30:00,27.3,981.3,72.8,34.87292705063604,0.0
2025-08-01 14:45:00,27.1,981.4,74.5,29.08117374592805,0.0
2025-08-01 15:00:00,27.0,981.4,73.3,26.42009978471259,0.0
2025-08-01 15:15:00,26.9,981.4,73.3,17.977032858840666,0.0
