date,t2m,sp,rh,pwv,tp
2025-07-28 13:30:00,27.5,965.6,78.7,36.912267329517775,0.0
2025-07-28 13:45:00,27.3,965.8,78.0,32.96081622594261,0.0
2025-07-28 14:00:00,27.2,965.9,79.5,33.32014984373806,0.0
2025-07-28 14:15:00,27.0,965.9,80.6,33.125850531346934,0.0
2025-07-28 14:30:00,26.9,966.0,81.5,34.09901824163057,0.0
2025-07-28 14:45:00,26.8,965.9,82.3,33.481097111145765,0.0
2025-07-28 15:00:00,26.6,966.1,82.8,36.212624515365725,0.0
2025-07-28 15:15:00,26.4,966.1,83.8,35.9893597005181,0.0
2025-07-28 15:30:00,26.3,966.1,84.3,37.33603258377165,0.0
2025-07-28 15:45:00,26.2,966.2,84.4,35.547537460569444,0.0
2025-07-28 16:00:00,26.1,966.3,85.2,35.62667291852655,0.0
2025-07-28 16:15:00,25.9,966.3,85.4,33.87216117711482,0.0
2025-07-28 16:30:00,25.8,966.3,85.7,34.54071394525003,0.0
2025-07-28 16:45:00,25.7,966.3,86.3,36.70752874676217,0.0
2025-07-28 17:00:00,25.6,966.4,86.2,38.20825238047505,0.0
2025-07-28 17:15:00,25.5,966.5,85.8,37.71108740670187,0.0
2025-07-28 17:30:00,25.4,966.5,86.7,38.79665742880051,0.0
2025-07-28 17:45:00,25.2,966.4,86.7,36.81842228523183,0.0
2025-07-28 18:00:00,25.1,966.3,87.2,36.80217869673066,0.0
2025-07-28 18:15:00,24.9,966.2,87.2,37.298507678788695,0.0
2025-07-28 18:30:00,24.9,966.3,87.9,36.69897976464629,0.0
2025-07-28 18:45:00,24.8,966.2,88.0,38.414690439810336,0.0
2025-07-28 19:00:00,24.7,966.2,88.4,37.37640164093732,0.0
2025-07-28 19:15:00,24.6,966.1,88.3,39.91064919195531,0.0
2025-07-28 19:30:00,24.5,966.2,88.4,39.542774924993935,0.0
2025-07-28 19:45:00,24.4,966.1,88.4,39.61773121121107,0.0
2025-07-28 20:00:00,24.3,966.0,89.1,41.16997841023098,0.0
2025-07-28 20:15:00,24.2,966.0,88.7,43.08620137107815,0.0
2025-07-28 20:30:00,24.3,965.9,89.3,46.28538986847788,0.0
2025-07-28 20:45:00,24.2,965.9,89.4,44.71213978753752,0.0
2025-07-28 21:00:00,24.1,965.8,89.6,45.18698671234155,0.0
2025-07-28 21:15:00,24.0,965.7,90.2,43.75212055825945,0.0
2025-07-28 21:30:00,23.9,965.9,90.3,42.865980894500105,0.0
2025-07-28 21:45:00,23.9,965.9,90.8,43.491617814507855,0.0
2025-07-28 22:00:00,23.9,965.8,91.1,43.43193399904134,0.0
2025-07-28 22:15:00,23.9,965.7,91.6,43.58079588958226,0.0
2025-07-28 22:30:00,24.1,965.6,91.9,41.18346660938448,0.0
2025-07-28 22:45:00,24.6,965.8,91.7,37.41721005178439,0.0
2025-07-28 23:00:00,25.6,965.9,88.4,34.13883842658766,0.0
2025-07-28 23:15:00,27.0,966.0,83.4,31.12070481176983,0.0
2025-07-28 23:30:00,28.0,966.0,78.8,32.78189594490433,0.0
2025-07-28 23:45:00,29.3,966.1,72.1,33.19138176273966,0.0
2025-07-29 00:00:00,30.8,966.2,68.2,36.99706778559676,0.0
2025-07-29 00:15:00,31.7,966.3,66.2,39.83785310666021,0.0
2025-07-29 00:30:00,32.4,966.3,62.8,38.0876249729386,0.0
2025-07-29 00:45:00,33.1,966.2,62.4,34.07121985223699,0.0
2025-07-29 01:00:00,34.6,966.2,59.7,29.090062324827368,0.0
2025-07-29 01:15:00,34.9,966.2,56.4,26.391753955107763,0.0
2025-07-29 01:30:00,34.7,966.3,58.8,25.2870875232747,0.0
2025-07-29 01:45:00,35.2,966.4,59.5,21.79998791886794,0.0
2025-07-29 02:00:00,36.0,966.3,54.7,19.500211530590573,0.0
2025-07-29 02:15:00,36.8,966.3,53.3,22.369279448022592,0.0
2025-07-29 02:30:00,37.0,966.3,54.6,21.03825979118208,0.0
2025-07-29 02:45:00,36.2,966.4,51.6,27.7433971270271,0.0
2025-07-29 03:00:00,35.8,966.2,54.3,27.638608891627488,0.0
2025-07-29 03:15:00,36.4,965.9,48.3,24.74818044424529,0.0
2025-07-29 03:30:00,36.6,965.8,48.5,23.04359966595648,0.0
2025-07-29 03:45:00,36.9,965.7,53.9,21.2762630904631,0.0
2025-07-29 04:00:00,36.0,965.6,45.2,19.38850203934052,0.0
2025-07-29 04:15:00,36.2,965.4,43.5,21.43607005337051,0.0
2025-07-29 04:30:00,35.0,965.3,48.4,27.85739601936352,0.0
2025-07-29 04:45:00,36.2,965.2,50.4,27.52969547572524,0.0
2025-07-29 05:00:00,36.7,965.0,48.3,33.86258854506521,0.0
2025-07-29 05:15:00,37.6,964.8,42.9,35.04032569099039,0.0
2025-07-29 05:30:00,37.7,964.5,41.9,38.04952150295819,0.0
2025-07-29 05:45:00,37.9,964.3,41.8,37.396458584673184,0.0
2025-07-29 06:00:00,37.9,964.1,46.7,37.27756736132276,0.0
2025-07-29 06:15:00,37.4,963.9,42.7,36.57408805708361,0.0
2025-07-29 06:30:00,38.0,963.8,38.9,36.73123138077202,0.0
2025-07-29 06:45:00,38.7,963.7,43.0,34.069835548745964,0.0
2025-07-29 07:00:00,39.4,963.6,38.5,34.99816062073182,0.0
2025-07-29 07:15:00,39.7,963.5,38.9,34.44442007544628,0.0
2025-07-29 07:30:00,39.8,963.4,41.7,32.25590869635638,0.0
2025-07-29 07:45:00,40.6,963.1,45.2,28.588811272119745,0.0
2025-07-29 08:00:00,39.8,963.0,46.9,25.29275687035144,0.0
2025-07-29 08:15:00,38.9,962.7,49.6,24.280942510669583,0.0
2025-07-29 08:30:00,39.0,962.5,49.0,26.09379070063952,0.0
2025-07-29 08:45:00,38.5,962.5,50.8,28.589562527124688,0.0
2025-07-29 09:00:00,37.8,962.7,50.3,32.29565978662397,0.0
2025-07-29 09:15:00,37.1,962.8,53.6,31.23468078248291,0.0
2025-07-29 09:30:00,36.1,962.6,54.4,36.28818194429591,0.0
2025-07-29 09:45:00,35.1,962.7,58.1,41.02733908607679,0.0
2025-07-29 10:00:00,34.0,962.5,59.1,40.13107898571124,0.0
2025-07-29 10:15:00,32.9,962.3,63.6,40.30208767321852,0.0
2025-07-29 10:30:00,32.0,962.3,66.6,36.83497497098314,0.0
2025-07-29 10:45:00,31.5,962.6,68.0,37.33941142468191,0.0
2025-07-29 11:00:00,31.1,962.8,65.2,42.53564070848282,0.0
2025-07-29 11:15:00,30.9,962.5,69.5,41.23907873167471,0.0
2025-07-29 11:30:00,30.6,962.9,67.0,39.83027634828858,0.0
2025-07-29 11:45:00,30.3,963.1,65.5,40.27106443261154,0.0
2025-07-29 12:00:00,30.1,963.4,65.0,48.80180513844032,0.0
2025-07-29 12:15:00,30.0,963.6,66.4,52.12364581009193,0.0
2025-07-29 12:30:00,29.9,964.1,70.0,51.88098311377171,0.0
2025-07-29 12:45:00,29.5,964.3,70.2,52.499559773120254,0.0
2025-07-29 13:00:00,29.2,964.6,68.6,52.44722221746851,0.0
2025-07-29 13:15:00,29.1,964.9,68.2,49.44696521043544,0.0
2025-07-29 13:30:00,28.9,965.0,69.2,47.63148688905306,0.0
2025-07-29 13:45:00,28.7,965.4,70.5,44.25659964925758,0.0
2025-07-29 14:00:00,28.4,965.4,71.2,39.31853205560263,0.0
2025-07-29 14:15:00,28.2,965.5,74.3,37.49034283048479,0.0
2025-07-29 14:30:00,28.1,965.6,76.5,33.586187266068826,0.0
2025-07-29 14:45:00,27.9,965.7,77.6,34.86577365816054,0.0
2025-07-29 15:00:00,27.8,965.7,75.8,37.70347709868065,0.0
2025-07-29 15:15:00,27.8,965.8,77.7,31.856026438289625,0.0
2025-07-29 15:30:00,27.7,965.8,78.3,33.203926590510264,0.0
2025-07-29 15:45:00,27.5,965.7,79.0,34.098467227065434,0.0
2025-07-29 16:00:00,27.4,965.5,79.3,34.64927619496324,0.0
2025-07-29 16:15:00,27.3,965.7,81.1,37.02600493992529,0.0
2025-07-29 16:30:00,27.0,965.4,82.2,40.515598376979376,0.0
2025-07-29 16:45:00,26.8,965.5,82.3,42.49914126827188,0.0
2025-07-29 17:00:00,26.7,965.4,83.7,42.41802190732672,0.0
2025-07-29 17:15:00,26.5,965.7,83.4,41.39293168340159,0.0
2025-07-29 17:30:00,26.4,965.8,84.7,42.16912404574948,0.0
2025-07-29 17:45:00,26.2,965.7,86.1,40.60388270859269,0.0
2025-07-29 18:00:00,26.1,965.8,86.2,39.66990356929445,0.0
2025-07-29 18:15:00,26.0,965.7,86.6,41.739046008876535,0.0
2025-07-29 18:30:00,26.0,965.8,86.5,44.57848494172328,0.0
2025-07-29 18:45:00,26.1,965.7,86.8,41.46483702265221,0.0
2025-07-29 19:00:00,26.0,965.6,86.6,40.44313034572941,0.0
2025-07-29 19:15:00,26.0,965.7,87.0,43.12003849370477,0.0
2025-07-29 19:30:00,25.8,965.7,86.4,45.302308176294616,0.0
2025-07-29 19:45:00,25.9,966.0,87.2,50.442931358651045,0.0
2025-07-29 20:00:00,25.8,965.9,88.1,56.23738912334236,0.0
2025-07-29 20:15:00,25.6,965.7,88.3,56.91121897846969,0.0
2025-07-29 20:30:00,25.4,965.9,87.8,53.31093008182383,0.0
2025-07-29 20:45:00,25.4,966.1,88.9,49.2809393026342,0.0
2025-07-29 21:00:00,25.3,966.0,89.1,48.43610619862816,0.0
2025-07-29 21:15:00,25.2,966.1,89.8,49.626622597870615,0.0
2025-07-29 21:30:00,25.1,966.1,89.7,51.31982759401874,0.0
2025-07-29 21:45:00,25.1,966.2,89.4,51.54058962842532,0.0
2025-07-29 22:00:00,25.0,966.3,89.8,51.33025169972053,0.0
2025-07-29 22:15:00,24.9,966.4,90.2,51.77937252684588,0.0
2025-07-29 22:30:00,25.0,966.7,90.8,52.43828378281366,0.0
2025-07-29 22:45:00,25.4,966.8,91.1,54.30544899643631,0.0
2025-07-29 23:00:00,26.2,966.8,90.9,50.92840566774866,0.0
2025-07-29 23:15:00,27.2,966.9,84.5,51.975336613900005,0.0
2025-07-29 23:30:00,28.4,967.1,79.4,52.66865699502831,0.0
2025-07-29 23:45:00,29.8,967.2,77.0,52.0145990677253,0.0
2025-07-30 00:00:00,30.9,967.4,72.2,51.00449860751864,0.0
2025-07-30 00:15:00,31.7,967.4,68.0,42.12617000596964,0.0
2025-07-30 00:30:00,32.8,967.7,66.6,33.3872571101637,0.0
2025-07-30 00:45:00,33.9,967.7,59.1,29.46497500809442,0.0
2025-07-30 01:00:00,35.3,967.6,55.8,34.453154767324165,0.0
2025-07-30 01:15:00,35.5,967.6,55.7,39.454558462675536,0.0
2025-07-30 01:30:00,34.1,967.6,57.4,40.27492405529341,0.0
2025-07-30 01:45:00,34.2,967.6,57.0,42.275609591129694,0.0
2025-07-30 02:00:00,34.0,967.6,61.2,42.89645912021584,0.0
2025-07-30 02:15:00,34.8,967.4,61.4,42.06630146923126,0.0
2025-07-30 02:30:00,34.8,967.3,59.3,36.05654314625403,0.0
2025-07-30 02:45:00,35.8,967.3,54.7,38.80793661586692,0.0
2025-07-30 03:00:00,35.6,967.2,55.1,42.68544528307311,0.0
2025-07-30 03:15:00,36.3,967.1,53.1,41.4624227296179,0.0
2025-07-30 03:30:00,36.4,966.9,51.3,44.18799557989424,0.0
2025-07-30 03:45:00,36.8,966.7,52.1,58.31391775935736,0.0
2025-07-30 04:00:00,37.2,966.6,53.1,57.08208996394743,0.0
2025-07-30 04:15:00,37.4,966.5,51.4,56.4675614030416,0.0
2025-07-30 04:30:00,36.7,966.2,51.8,61.48009769247867,0.0
2025-07-30 04:45:00,36.2,966.1,50.8,57.51320827228164,0.0
2025-07-30 05:00:00,36.3,966.0,47.9,48.55178850864203,0.0
2025-07-30 05:15:00,36.5,965.8,51.8,47.641395873947374,0.0
2025-07-30 05:30:00,37.4,965.5,47.9,41.83920355673725,0.0
2025-07-30 05:45:00,36.6,965.4,43.3,41.30513906873325,0.0
2025-07-30 06:00:00,37.1,965.3,43.1,42.19932657274668,0.0
2025-07-30 06:15:00,37.5,965.1,42.6,44.19581578497085,0.0
2025-07-30 06:30:00,36.8,965.0,45.4,44.037140524186384,0.0
2025-07-30 06:45:00,37.3,965.0,39.6,44.96887962978901,0.0
2025-07-30 07:00:00,37.6,964.8,39.1,42.173845955956274,0.0
2025-07-30 07:15:00,37.2,964.8,42.7,35.32147331426067,0.0
2025-07-30 07:30:00,37.8,964.5,36.4,33.64836951957972,0.0
2025-07-30 07:45:00,37.9,964.3,37.7,32.083960370371095,0.0
2025-07-30 08:00:00,38.1,964.2,40.0,29.330248282492008,0.0
2025-07-30 08:15:00,37.5,964.1,40.5,26.39008149055697,0.0
2025-07-30 08:30:00,37.9,964.0,41.3,27.39304655468535,0.0
2025-07-30 08:45:00,37.8,963.9,37.4,31.032553483720424,0.0
2025-07-30 09:00:00,38.8,963.9,41.5,32.75435513633634,0.0
2025-07-30 09:15:00,38.5,963.8,45.9,38.23846108730415,0.0
2025-07-30 09:30:00,36.9,963.9,49.5,40.77500900676324,0.0
2025-07-30 09:45:00,35.6,964.0,53.7,35.96509362339818,0.0
2025-07-30 10:00:00,33.9,964.0,57.1,33.63036404022038,0.0
2025-07-30 10:15:00,32.8,964.1,62.1,32.13348579200777,0.0
2025-07-30 10:30:00,31.9,964.1,64.3,33.936796069342975,0.0
2025-07-30 10:45:00,31.1,964.2,67.5,35.204957778708575,0.0
2025-07-30 11:00:00,30.6,964.3,69.8,38.729171648473525,0.0
2025-07-30 11:15:00,30.3,964.4,69.1,40.745116279552434,0.0
2025-07-30 11:30:00,30.0,964.7,70.2,43.75148994541232,0.0
2025-07-30 11:45:00,29.6,965.0,69.4,45.90759489434455,0.0
2025-07-30 12:00:00,29.4,965.4,70.2,47.00518580220388,0.0
2025-07-30 12:15:00,29.2,965.6,72.2,46.05784203694491,0.0
2025-07-30 12:30:00,29.1,965.7,71.9,43.70786674743389,0.0
2025-07-30 12:45:00,28.9,966.0,69.3,45.7507528004845,0.0
2025-07-30 13:00:00,28.9,966.3,70.4,44.19415235021592,0.0
2025-07-30 13:15:00,28.7,966.4,69.9,39.2652194009104,0.0
2025-07-30 13:30:00,28.5,966.6,71.2,33.76867762098409,0.0
2025-07-30 13:45:00,28.1,966.8,70.9,25.880733976838265,0.0
2025-07-30 14:00:00,27.8,967.0,72.5,20.96075591083658,0.0
2025-07-30 14:15:00,27.4,967.1,74.1,21.64754253516621,0.0
2025-07-30 14:30:00,27.1,967.2,73.6,18.55927658680516,0.0
2025-07-30 14:45:00,26.9,967.2,75.2,19.240475993820624,0.0
2025-07-30 15:00:00,26.7,967.3,76.0,24.25031668622951,0.0
2025-07-30 15:15:00,26.6,967.3,76.4,21.90257226617804,0.0
2025-07-30 15:30:00,26.5,967.3,75.2,23.398722421394883,0.0
2025-07-30 15:45:00,26.4,967.4,76.0,25.27702351735063,0.0
2025-07-30 16:00:00,26.3,967.3,76.6,28.14782778231848,0.0
2025-07-30 16:15:00,26.1,967.3,77.5,27.8274098620014,0.0
2025-07-30 16:30:00,26.0,967.2,78.2,27.696011246285494,0.0
2025-07-30 16:45:00,25.8,967.3,78.6,28.000129526831863,0.0
2025-07-30 17:00:00,25.6,967.1,79.4,35.76024177525898,0.0
2025-07-30 17:15:00,25.5,967.1,78.8,32.83618671803171,0.0
2025-07-30 17:30:00,25.4,967.1,80.5,29.575438022015973,0.0
2025-07-30 17:45:00,25.3,967.2,79.6,29.83725854777728,0.0
2025-07-30 18:00:00,25.3,967.2,80.3,30.626058552468564,0.0
2025-07-30 18:15:00,25.2,967.1,79.4,29.866533026785117,0.0
2025-07-30 18:30:00,25.1,967.2,80.6,29.174492753467128,0.0
2025-07-30 18:45:00,24.9,967.1,81.6,29.168827025292327,0.0
2025-07-30 19:00:00,24.8,967.1,81.4,28.08435002678974,0.0
2025-07-30 19:15:00,24.8,967.1,82.8,26.99104840603904,0.0
2025-07-30 19:30:00,24.7,967.0,82.9,25.68683661021708,0.0
2025-07-30 19:45:00,24.6,967.1,82.4,28.841737644712037,0.0
2025-07-30 20:00:00,24.5,967.3,83.7,33.05092826993696,0.0
2025-07-30 20:15:00,24.4,967.1,83.8,35.66529163811731,0.0
2025-07-30 20:30:00,24.5,967.2,84.2,38.48571619916443,0.0
2025-07-30 20:45:00,24.5,967.2,84.5,39.62639985025431,0.0
2025-07-30 21:00:00,24.5,967.4,84.7,38.99084545021595,0.0
2025-07-30 21:15:00,24.4,967.4,84.9,43.2536234380332,0.0
2025-07-30 21:30:00,24.5,967.5,85.9,48.19215455183245,0.0
2025-07-30 21:45:00,24.3,967.6,86.0,48.37242709864249,0.0
2025-07-30 22:00:00,24.3,967.7,86.7,45.95924306125747,0.0
2025-07-30 22:15:00,24.2,967.6,86.7,45.53488099714898,0.0
2025-07-30 22:30:00,24.3,967.5,87.4,41.80920597040712,0.0
2025-07-30 22:45:00,24.7,967.7,85.4,35.15509975355324,0.0
2025-07-30 23:00:00,25.6,967.7,83.1,32.75288134938413,0.0
2025-07-30 23:15:00,26.5,967.6,80.1,32.69329535911384,0.0
2025-07-30 23:30:00,27.5,967.6,75.7,32.086380465315784,0.0
2025-07-30 23:45:00,28.4,967.6,73.3,32.579480592391434,0.0
2025-07-31 00:00:00,29.5,967.7,68.0,33.411482440037915,0.0
2025-07-31 00:15:00,30.8,967.9,63.1,32.76304100273899,0.0
2025-07-31 00:30:00,30.6,967.9,66.9,30.328572220416945,0.0
2025-07-31 00:45:00,31.3,968.0,64.5,31.78964667040023,0.0
2025-07-31 01:00:00,32.6,968.0,63.0,31.75103953259249,0.0
2025-07-31 01:15:00,33.4,967.9,60.7,32.408749057794694,0.0
2025-07-31 01:30:00,33.8,967.7,57.8,33.60012716845404,0.0
2025-07-31 01:45:00,33.8,967.8,57.7,33.381841717305726,0.0
2025-07-31 02:00:00,33.8,967.9,57.7,31.73347199442407,0.0
2025-07-31 02:15:00,34.4,967.8,56.0,31.875390822888797,0.0
2025-07-31 02:30:00,34.8,967.8,54.2,33.59481325039446,0.0
2025-07-31 02:45:00,33.2,967.7,58.2,33.1160044917293,0.0
2025-07-31 03:00:00,34.2,967.6,58.0,35.84219961605258,0.0
2025-07-31 03:15:00,33.8,967.7,57.1,36.77261269910857,0.0
2025-07-31 03:30:00,34.7,967.8,52.9,39.5336769089219,0.0
2025-07-31 03:45:00,34.6,967.7,53.1,44.80459760761795,0.0
2025-07-31 04:00:00,35.7,967.5,48.7,50.37729798025377,0.0
2025-07-31 04:15:00,35.5,967.3,45.5,54.3815748571318,0.0
2025-07-31 04:30:00,36.0,967.1,46.0,60.81045333345509,0.0
2025-07-31 04:45:00,35.4,967.0,44.8,64.09417338631776,0.0
2025-07-31 05:00:00,35.3,966.9,43.9,49.1023857266278,0.0
2025-07-31 05:15:00,36.2,966.7,46.0,48.89269774247366,0.0
2025-07-31 05:30:00,36.9,966.7,41.2,43.57158881245668,0.0
2025-07-31 05:45:00,37.0,966.6,42.5,46.28151721210469,0.0
2025-07-31 06:00:00,36.0,966.4,39.8,45.92011924226174,0.0
2025-07-31 06:15:00,36.7,966.2,38.7,47.29826810904908,0.0
2025-07-31 06:30:00,38.3,966.1,37.7,45.2432710765094,0.0
2025-07-31 06:45:00,38.5,965.9,39.3,45.2565968486295,0.0
2025-07-31 07:00:00,38.6,965.7,36.6,37.99303473089317,0.0
2025-07-31 07:15:00,39.1,965.5,34.0,38.53080795921648,0.0
2025-07-31 07:30:00,37.7,965.4,36.1,39.029380440229,0.0
2025-07-31 07:45:00,37.7,965.3,37.0,38.16916123424888,0.0
2025-07-31 08:00:00,38.4,965.1,39.9,33.36524972416034,0.0
2025-07-31 08:15:00,38.1,964.9,34.9,32.5698301433739,0.0
2025-07-31 08:30:00,37.3,964.8,38.4,33.8214258863948,0.0
2025-07-31 08:45:00,38.0,964.7,38.4,36.82540566449071,0.0
2025-07-31 09:00:00,37.7,964.5,37.4,41.13592705567836,0.0
2025-07-31 09:15:00,37.5,964.4,43.8,42.20898339573266,0.0
2025-07-31 09:30:00,36.0,964.4,48.9,39.46834371533759,0.0
2025-07-31 09:45:00,34.5,964.4,53.6,38.6805598478766,0.0
2025-07-31 10:00:00,33.4,964.4,56.2,32.1752818634242,0.0
2025-07-31 10:15:00,32.1,964.4,61.9,31.631503110308063,0.0
2025-07-31 10:30:00,31.4,964.5,64.6,31.270025304099512,0.0
2025-07-31 10:45:00,30.9,964.6,65.1,29.0324572593802,0.0
2025-07-31 11:00:00,30.5,964.6,67.3,26.42769154412894,0.0
2025-07-31 11:15:00,30.1,964.8,66.4,27.2560336334483,0.0
2025-07-31 11:30:00,29.7,964.8,65.7,27.44084030777761,0.0
2025-07-31 11:45:00,29.4,964.9,64.7,27.05831139365356,0.0
2025-07-31 12:00:00,29.1,964.9,65.6,25.12086849983262,0.0
2025-07-31 12:15:00,28.7,965.1,64.9,23.544851507541683,0.0
2025-07-31 12:30:00,28.4,965.4,66.3,18.19306649225849,0.0
2025-07-31 12:45:00,28.1,965.6,68.6,14.510689829823814,0.0
2025-07-31 13:00:00,27.8,965.9,68.4,17.15545216820813,0.0
2025-07-31 13:15:00,27.7,966.1,70.1,22.25944530557094,0.0
2025-07-31 13:30:00,27.5,966.3,71.6,30.251440422347923,0.0
2025-07-31 13:45:00,27.1,966.4,72.0,32.01189257395133,0.0
2025-07-31 14:00:00,26.9,966.5,70.9,30.22989228703934,0.0
2025-07-31 14:15:00,26.8,966.6,73.3,27.66042585079069,0.0
2025-07-31 14:30:00,26.6,966.6,73.9,25.63250727541288,0.0
2025-07-31 14:45:00,26.4,966.7,75.0,22.51604887546805,0.0
2025-07-31 15:00:00,26.2,966.6,74.9,25.1876392258721,0.0
2025-07-31 15:15:00,26.0,966.6,76.5,24.96100925167369,0.0
2025-07-31 15:30:00,25.7,966.7,75.8,24.201198579036426,0.0
2025-07-31 15:45:00,25.6,966.8,78.1,25.221727102725367,0.0
2025-07-31 16:00:00,25.5,967.0,77.5,26.639892981111814,0.0
2025-07-31 16:15:00,25.3,967.2,77.9,26.02204041577745,0.0
2025-07-31 16:30:00,25.2,967.2,77.9,27.19043546132321,0.0
2025-07-31 16:45:00,25.1,967.2,78.8,25.8321224425318,0.0
2025-07-31 17:00:00,25.0,967.3,79.2,21.41365164907593,0.0
2025-07-31 17:15:00,24.9,967.4,79.3,17.934623667452698,0.0
2025-07-31 17:30:00,24.9,967.2,79.8,18.51806967571022,0.0
2025-07-31 17:45:00,24.7,967.3,77.9,23.21403927843438,0.0
2025-07-31 18:00:00,24.6,967.3,80.7,27.03291600603688,0.0
2025-07-31 18:15:00,24.5,967.2,81.6,26.725425979991638,0.0
2025-07-31 18:30:00,24.4,967.2,81.8,29.818733446374097,0.0
2025-07-31 18:45:00,24.2,967.3,81.8,32.106681222305845,0.0
2025-07-31 19:00:00,24.1,967.4,83.4,32.88513148581571,0.0
2025-07-31 19:15:00,24.1,967.5,83.3,35.03582758277621,0.0
2025-07-31 19:30:00,24.0,967.3,82.1,38.65797211405572,0.0
2025-07-31 19:45:00,23.9,967.3,82.7,40.124198125705625,0.0
2025-07-31 20:00:00,23.8,967.3,83.4,37.708498572759424,0.0
2025-07-31 20:15:00,23.6,967.3,84.2,32.03111040413488,0.0
2025-07-31 20:30:00,23.5,967.2,83.9,34.06289687092487,0.0
2025-07-31 20:45:00,23.4,967.2,85.0,33.83008817077014,0.0
2025-07-31 21:00:00,23.3,967.3,86.0,31.07809193215567,0.0
2025-07-31 21:15:00,23.1,967.4,86.8,30.593807384312694,0.0
2025-07-31 21:30:00,23.0,967.5,86.9,31.6540908620881,0.0
2025-07-31 21:45:00,23.0,967.5,87.3,31.36598332734427,0.0
2025-07-31 22:00:00,23.0,967.6,87.3,29.280732454121537,0.0
2025-07-31 22:15:00,22.9,967.6,87.5,28.15327723850853,0.0
2025-07-31 22:30:00,23.1,967.7,88.2,26.44980854488857,0.0
2025-07-31 22:45:00,23.5,967.7,87.9,27.44697220397064,0.0
2025-07-31 23:00:00,24.3,967.8,84.4,25.802000878969757,0.0
2025-07-31 23:15:00,25.4,967.9,80.7,24.33849702893319,0.0
2025-07-31 23:30:00,26.4,968.0,76.6,23.668039320143915,0.0
2025-07-31 23:45:00,27.4,968.0,73.5,23.817870970057182,0.0
2025-08-01 00:00:00,29.1,968.2,66.4,23.84973487045888,0.0
2025-08-01 00:15:00,30.5,968.3,60.7,22.6554577310781,0.0
2025-08-01 00:30:00,31.4,968.4,56.8,21.556943378337348,0.0
2025-08-01 00:45:00,32.5,968.3,54.5,22.007407796886604,0.0
2025-08-01 01:00:00,33.1,968.2,55.3,22.115215893715597,0.0
2025-08-01 01:15:00,32.5,968.2,56.5,20.694687514521423,0.0
2025-08-01 01:30:00,33.2,968.2,53.9,19.051226142205444,0.0
2025-08-01 01:45:00,33.5,968.2,51.3,17.406139427724472,0.0
2025-08-01 02:00:00,34.1,968.3,49.5,18.74292831908386,0.0
2025-08-01 02:15:00,35.1,968.3,49.8,19.34910692168456,0.0
2025-08-01 02:30:00,35.1,968.2,46.7,17.197731962804294,0.0
2025-08-01 02:45:00,35.0,968.1,49.0,20.98571878044762,0.0
2025-08-01 03:00:00,35.4,968.0,49.0,24.690552017713927,0.0
2025-08-01 03:15:00,35.7,968.0,45.3,27.862597814377825,0.0
2025-08-01 03:30:00,34.8,967.9,50.4,29.974316150261203,0.0
2025-08-01 03:45:00,35.8,967.8,45.1,33.44502625050247,0.0
2025-08-01 04:00:00,35.6,967.6,43.5,35.881507399763635,0.0
2025-08-01 04:15:00,37.0,967.5,42.8,34.4008386217398,0.0
2025-08-01 04:30:00,36.7,967.3,43.9,32.11735709375254,0.0
2025-08-01 04:45:00,35.7,967.1,42.1,37.4820692460537,0.0
2025-08-01 05:00:00,35.9,967.0,43.9,36.72830662165979,0.0
2025-08-01 05:15:00,35.4,966.9,40.5,35.80608505731664,0.0
2025-08-01 05:30:00,36.1,966.7,42.9,37.38805823730762,0.0
2025-08-01 05:45:00,36.3,966.6,39.2,36.31049585341882,0.0
2025-08-01 06:00:00,37.6,966.4,38.7,35.281333326587976,0.0
2025-08-01 06:15:00,36.4,966.3,40.2,32.38064120602682,0.0
2025-08-01 06:30:00,37.0,966.2,33.6,29.82266312194293,0.0
2025-08-01 06:45:00,37.3,966.1,36.7,27.528010001716297,0.0
2025-08-01 07:00:00,36.4,966.1,34.8,25.781056072813332,0.0
2025-08-01 07:15:00,38.3,965.9,37.6,23.315348681555104,0.0
2025-08-01 07:30:00,39.9,965.7,32.5,20.56277993334988,0.0
2025-08-01 07:45:00,40.5,965.6,32.1,17.2016763100488,0.0
2025-08-01 08:00:00,40.3,965.5,31.6,18.08719377727298,0.0
2025-08-01 08:15:00,40.8,965.4,33.0,18.302062409714477,0.0
2025-08-01 08:30:00,41.0,965.2,39.5,22.76443465380767,0.0
2025-08-01 08:45:00,40.1,965.2,36.4,23.622392677928723,0.0
2025-08-01 09:00:00,39.6,965.2,38.4,23.4051169769403,0.0
2025-08-01 09:15:00,38.2,965.2,39.2,21.57074789221712,0.0
2025-08-01 09:30:00,36.3,965.1,43.8,24.13421634172949,0.0
2025-08-01 09:45:00,34.7,965.0,48.7,21.77215405385714,0.0
2025-08-01 10:00:00,32.7,965.1,54.9,17.448738854406596,0.0
2025-08-01 10:15:00,31.3,965.0,56.4,18.308669937516697,0.0
2025-08-01 10:30:00,30.4,965.1,60.2,21.58938012172787,0.0
2025-08-01 10:45:00,30.0,965.2,61.0,24.82082740364168,0.0
2025-08-01 11:00:00,29.7,965.3,62.0,24.61898873975199,0.0
2025-08-01 11:15:00,29.6,965.4,61.7,28.35046696184672,0.0
2025-08-01 11:30:00,29.5,965.6,61.2,28.07870033340339,0.0
