date,t2m,sp,rh,pwv,tp
2025-08-02 20:30:00,26.1,985.4,90.7,46.62209575437597,0.0
2025-08-02 20:45:00,26.1,985.6,90.9,45.61759355481689,0.0
2025-08-02 21:00:00,26.1,985.7,91.0,49.04876308306465,0.0
2025-08-02 21:15:00,26.1,985.7,91.2,49.87139058930018,0.0
2025-08-02 21:30:00,26.0,985.6,91.5,50.895597264585,0.0
2025-08-02 21:45:00,25.8,985.6,91.2,51.70848991440191,0.0
2025-08-02 22:00:00,25.8,985.7,91.5,51.11212558665573,0.0
2025-08-02 22:15:00,25.9,985.6,91.8,49.92727363060903,0.0
2025-08-02 22:30:00,26.5,985.8,89.6,48.1034677305233,0.0
2025-08-02 22:45:00,27.5,985.8,86.2,46.99698592469314,0.0
2025-08-02 23:00:00,28.1,985.7,84.3,46.08720625873168,0.0
2025-08-02 23:15:00,29.0,985.4,80.0,43.16591968195391,0.0
2025-08-02 23:30:00,30.3,985.1,76.4,42.796298111850895,0.0
2025-08-02 23:45:00,31.6,984.6,71.6,38.65210677859987,0.0
2025-08-03 00:00:00,33.0,984.3,67.4,37.65004952547646,0.0
2025-08-03 00:15:00,34.1,984.0,63.5,40.762474696197614,0.0
2025-08-03 00:30:00,35.1,983.5,58.7,45.82489379065422,0.0
2025-08-03 00:45:00,35.4,983.1,57.6,43.776333816707634,0.0
2025-08-03 01:00:00,35.5,982.9,55.7,44.51052329600167,0.0
2025-08-03 01:15:00,36.9,982.5,50.7,45.60826065342594,0.0
2025-08-03 01:30:00,37.9,982.3,48.1,51.75714262070583,0.0
2025-08-03 01:45:00,37.4,982.2,48.2,49.12058511352061,0.0
2025-08-03 02:00:00,37.6,982.1,48.0,53.217977860151706,0.0
2025-08-03 02:15:00,37.7,982.0,47.3,55.093913020409566,0.0
2025-08-03 02:30:00,38.0,981.9,46.6,56.0215664380931,0.0
2025-08-03 02:45:00,38.7,981.8,43.9,57.99700980110021,0.0
2025-08-03 03:00:00,38.5,981.5,46.1,59.1112096532043,0.0
2025-08-03 03:15:00,39.3,981.4,45.5,59.51747392917446,0.0
2025-08-03 03:30:00,39.7,981.2,44.1,60.45070828825397,0.0
2025-08-03 03:45:00,39.1,981.2,46.0,60.6592244741713,0.0
2025-08-03 04:00:00,38.5,981.3,47.6,59.03980594227434,0.0
2025-08-03 04:15:00,38.6,981.3,46.5,61.21582954610621,0.0
2025-08-03 04:30:00,39.6,981.2,45.3,63.98463581532635,0.0
2025-08-03 04:45:00,39.7,981.3,43.8,64.4489123480482,0.0
2025-08-03 05:00:00,39.4,981.2,45.3,66.43653331077725,0.0
2025-08-03 05:15:00,38.6,981.1,46.6,64.93247733215341,0.0
2025-08-03 05:30:00,37.5,981.0,49.4,64.05339079130377,0.0
2025-08-03 05:45:00,37.6,980.9,50.5,63.59235981777092,0.0
2025-08-03 06:00:00,35.9,981.2,53.6,62.85554856272735,0.0
2025-08-03 06:15:00,33.3,981.4,68.6,61.91392098839638,0.0
2025-08-03 06:30:00,32.6,981.5,80.0,63.30253651750022,0.0
2025-08-03 06:45:00,32.2,981.4,81.2,68.29308206713665,0.0
2025-08-03 07:00:00,33.7,981.1,71.7,81.64657676090134,0.0
2025-08-03 07:15:00,35.5,981.2,69.6,78.24162374418094,0.0
2025-08-03 07:30:00,35.8,981.0,71.6,76.5896693736712,0.0
2025-08-03 07:45:00,36.0,981.0,63.1,72.96175137277642,0.0
2025-08-03 08:00:00,35.8,980.9,58.7,71.45990826356856,0.0
2025-08-03 08:15:00,35.9,980.8,54.4,68.95399903265707,0.0
2025-08-03 08:30:00,35.7,980.6,55.9,67.24548903130723,0.0
2025-08-03 08:45:00,35.9,980.5,57.9,64.06092450683634,0.0
2025-08-03 09:00:00,35.9,980.4,55.5,64.69336733153646,0.0
2025-08-03 09:15:00,36.4,980.3,53.5,64.95902113062843,0.0
2025-08-03 09:30:00,36.7,980.3,52.4,60.05570600036181,0.0
2025-08-03 09:45:00,37.0,980.3,51.3,59.23777650838789,0.0
2025-08-03 10:00:00,36.7,980.4,53.4,56.312917852529566,0.0
2025-08-03 10:15:00,36.9,980.4,55.5,57.91049201615429,0.0
2025-08-03 10:30:00,37.3,980.4,55.2,77.82632713358642,0.0
2025-08-03 10:45:00,36.9,980.4,54.8,73.23108443698736,0.0
2025-08-03 11:00:00,36.0,980.5,62.4,64.48955765211657,0.0
2025-08-03 11:15:00,35.0,980.7,62.0,61.76913265258623,0.0
2025-08-03 11:30:00,33.9,981.0,66.9,60.45616855782136,0.0
2025-08-03 11:45:00,32.6,981.2,74.3,59.38731721454767,0.0
2025-08-03 12:00:00,32.1,981.5,74.2,58.94104269630038,0.0
2025-08-03 12:15:00,31.3,981.6,79.4,59.99767154226768,0.0
2025-08-03 12:30:00,30.9,981.7,79.3,60.65255596995877,0.0
2025-08-03 12:45:00,30.5,981.9,80.1,60.37204701765325,0.0
2025-08-03 13:00:00,29.9,982.3,82.5,59.0927417477791,0.0
2025-08-03 13:15:00,29.7,982.5,83.3,57.6876185884366,0.0
2025-08-03 13:30:00,29.6,982.9,81.8,57.34612339344629,0.0
2025-08-03 13:45:00,29.4,983.1,83.5,55.04844661213835,0.0
2025-08-03 14:00:00,29.3,983.5,83.9,46.107405888705294,0.0
2025-08-03 14:15:00,29.1,983.7,83.2,40.323180515698986,0.125
2025-08-03 14:30:00,28.6,984.0,85.7,41.20129988183293,0.125
2025-08-03 14:45:00,28.4,984.4,86.6,46.77563999770926,0.125
2025-08-03 15:00:00,28.2,984.7,86.7,51.424804964969525,0.125
2025-08-03 15:15:00,28.0,984.9,88.1,50.96902775672293,0.0
2025-08-03 15:30:00,27.9,985.1,88.4,50.52614302467439,0.0
2025-08-03 15:45:00,27.6,985.2,88.8,42.87494531836508,0.0
2025-08-03 16:00:00,27.6,985.2,88.3,46.254113321147074,0.0
2025-08-03 16:15:00,27.4,985.3,88.6,44.305618021046975,0.0
2025-08-03 16:30:00,27.3,985.5,89.4,47.37560903129135,0.0
2025-08-03 16:45:00,27.1,985.5,89.4,43.24502781808264,0.0
2025-08-03 17:00:00,27.0,985.6,89.5,53.04253882735637,0.0
2025-08-03 17:15:00,26.9,985.8,89.9,53.03654335577855,0.0
2025-08-03 17:30:00,26.8,986.0,90.9,59.07361432810757,0.0
2025-08-03 17:45:00,26.7,986.0,90.9,62.160553044797645,0.0
2025-08-03 18:00:00,26.8,986.0,91.4,57.02155589823686,0.0
2025-08-03 18:15:00,26.6,986.1,91.7,51.78853680862766,0.0
2025-08-03 18:30:00,26.5,986.2,91.2,39.96851359813668,0.0
2025-08-03 18:45:00,26.6,986.2,91.5,39.23551429264708,0.0
2025-08-03 19:00:00,26.4,986.2,91.5,41.52438426109509,0.0
2025-08-03 19:15:00,26.3,986.3,91.8,44.2046231428205,0.0
2025-08-03 19:30:00,26.4,986.3,92.1,48.5739017278738,0.0
2025-08-03 19:45:00,26.2,986.4,91.8,49.5294964521829,0.0
2025-08-03 20:00:00,26.2,986.3,92.1,51.094489606762,0.0
2025-08-03 20:15:00,26.1,986.4,92.3,51.049566408018855,0.0
2025-08-03 20:30:00,26.2,986.5,92.9,53.042186305410695,0.0
2025-08-03 20:45:00,26.1,986.4,92.5,54.807845087642,0.0
2025-08-03 21:00:00,26.1,986.4,92.4,56.9853885404034,0.0
2025-08-03 21:15:00,26.1,986.6,92.1,58.62162328007046,0.0
2025-08-03 21:30:00,26.1,986.5,92.5,64.4167859395322,0.0
2025-08-03 21:45:00,25.9,986.6,92.6,70.50668202253583,0.0
2025-08-03 22:00:00,26.0,986.6,92.9,71.60460855093989,0.0
2025-08-03 22:15:00,26.1,987.0,92.8,69.08805097633152,0.0
2025-08-03 22:30:00,26.5,987.0,92.2,65.02319630571877,0.0
2025-08-03 22:45:00,27.4,987.1,88.4,59.75882776546476,0.0
2025-08-03 23:00:00,28.2,987.1,85.9,53.375165288100845,0.0
2025-08-03 23:15:00,28.7,987.1,84.5,51.41173104704833,0.0
2025-08-03 23:30:00,28.7,987.0,84.2,51.481205919037535,0.0
2025-08-03 23:45:00,29.4,986.8,81.8,50.473234263474616,0.0
2025-08-04 00:00:00,31.2,986.7,74.8,51.95882665531154,0.0
2025-08-04 00:15:00,33.2,986.5,69.8,52.82958617325193,0.0
2025-08-04 00:30:00,34.5,986.1,64.6,54.23367046396316,0.0
2025-08-04 00:45:00,36.5,985.7,57.7,52.43063173296288,0.0
2025-08-04 01:00:00,36.9,985.1,53.3,51.84253356547988,0.0
2025-08-04 01:15:00,36.5,984.7,54.0,53.33726853428977,0.0
2025-08-04 01:30:00,36.4,984.4,53.2,53.96684734403728,0.0
2025-08-04 01:45:00,36.4,984.2,52.7,55.59717843820164,0.0
2025-08-04 02:00:00,36.6,984.0,53.1,56.94071032830523,0.0
2025-08-04 02:15:00,36.9,983.8,54.0,60.2869703140873,0.0
2025-08-04 02:30:00,37.6,983.7,51.2,60.24409925276336,0.0
2025-08-04 02:45:00,37.6,983.5,50.4,62.808171750601005,0.0
2025-08-04 03:00:00,37.3,983.4,51.5,61.35833734355692,0.0
2025-08-04 03:15:00,36.9,983.3,52.0,62.877174705634616,0.0
2025-08-04 03:30:00,37.3,983.3,50.8,62.44051623344421,0.0
2025-08-04 03:45:00,37.3,983.3,51.5,61.66136926709051,0.0
2025-08-04 04:00:00,38.0,983.3,50.9,62.26354937906724,0.0
2025-08-04 04:15:00,38.3,983.2,49.1,66.21825311670271,0.0
2025-08-04 04:30:00,38.2,983.2,48.0,63.44448615555352,0.0
2025-08-04 04:45:00,37.3,983.2,52.0,65.36280803520303,0.0
2025-08-04 05:00:00,37.2,983.1,51.6,64.83790908243958,0.0
2025-08-04 05:15:00,37.5,982.9,50.3,67.03361059727034,0.0
2025-08-04 05:30:00,39.5,982.7,44.8,67.8491237161175,0.0
2025-08-04 05:45:00,38.2,982.6,48.5,64.48578470827235,0.0
2025-08-04 06:00:00,38.0,982.5,47.8,62.435120934354174,0.0
2025-08-04 06:15:00,37.8,982.5,48.7,61.64001167488872,0.0
2025-08-04 06:30:00,37.7,982.5,49.4,59.78328907160122,0.0
2025-08-04 06:45:00,38.6,982.4,46.7,59.73454220136585,0.0
2025-08-04 07:00:00,39.2,982.3,45.0,61.12426094149321,0.0
2025-08-04 07:15:00,39.5,982.0,43.7,57.13547981063866,0.0
2025-08-04 07:30:00,39.7,981.9,44.0,55.11372324115765,0.0
2025-08-04 07:45:00,39.9,981.9,43.2,56.80827344948646,0.0
2025-08-04 08:00:00,40.6,981.9,42.4,55.7171151390756,0.0
2025-08-04 08:15:00,40.7,981.9,42.1,56.248548043961215,0.0
2025-08-04 08:30:00,37.9,982.0,48.7,58.44075273214636,0.0
2025-08-04 08:45:00,36.6,982.1,52.5,58.104358418274415,0.0
2025-08-04 09:00:00,36.9,982.0,51.1,58.25043875661661,0.0
2025-08-04 09:15:00,37.6,982.0,50.2,56.45758446269021,0.0
2025-08-04 09:30:00,37.9,982.0,50.0,55.88411197250462,0.0
2025-08-04 09:45:00,38.0,982.0,50.5,54.68535332334497,0.0
2025-08-04 10:00:00,37.9,982.1,53.4,55.12044009286686,0.0
2025-08-04 10:15:00,38.4,982.3,50.8,57.9652309945643,0.0
2025-08-04 10:30:00,38.4,982.4,50.0,58.708552559289046,0.0
2025-08-04 10:45:00,38.0,982.7,53.8,59.08653545362857,0.0
2025-08-04 11:00:00,37.3,982.9,54.2,58.795409112830974,0.0
2025-08-04 11:15:00,36.6,983.1,56.5,61.33491003362465,0.0
2025-08-04 11:30:00,35.9,983.5,61.3,63.509292745190095,0.0
2025-08-04 11:45:00,35.1,983.7,64.8,63.60805575085791,0.0
2025-08-04 12:00:00,33.8,984.0,68.8,62.65418691094597,0.0
2025-08-04 12:15:00,33.2,984.3,70.2,60.98971800141408,0.0
2025-08-04 12:30:00,32.8,984.4,73.3,59.99106060808667,0.0
2025-08-04 12:45:00,32.3,984.7,75.2,59.54390432401876,0.0
2025-08-04 13:00:00,31.8,984.6,79.2,59.34496277155651,0.0
2025-08-04 13:15:00,31.7,984.7,80.2,61.28834893246103,0.0
2025-08-04 13:30:00,31.2,984.7,80.9,64.30055005880037,0.0
2025-08-04 13:45:00,31.2,984.6,79.3,62.18171796841631,0.0
2025-08-04 14:00:00,31.1,984.8,79.8,60.13246903061628,0.0
2025-08-04 14:15:00,31.0,985.0,81.9,57.3332267661964,0.0
2025-08-04 14:30:00,30.7,985.4,82.3,57.59914651634302,0.0
2025-08-04 14:45:00,30.5,985.6,82.6,57.93683705083734,0.0
2025-08-04 15:00:00,30.4,985.7,82.7,57.7876612423228,0.0
2025-08-04 15:15:00,30.3,985.9,83.1,58.30220693196229,0.0
2025-08-04 15:30:00,30.1,986.0,84.0,57.552298635488704,0.0
2025-08-04 15:45:00,29.7,986.1,85.9,56.79147975199821,0.0
2025-08-04 16:00:00,29.5,986.4,85.4,57.774685678856144,0.0
2025-08-04 16:15:00,29.4,986.5,85.9,57.67463026584002,0.0
2025-08-04 16:30:00,29.3,986.7,86.1,57.94400254418616,0.0
2025-08-04 16:45:00,29.2,986.9,85.4,58.39202809842232,0.0
2025-08-04 17:00:00,29.1,987.0,84.9,58.77937023509942,0.0
2025-08-04 17:15:00,29.0,987.1,86.3,58.5166786582881,0.0
2025-08-04 17:30:00,28.8,987.3,87.3,58.44632297504435,0.0
2025-08-04 17:45:00,28.7,987.3,87.4,60.78584972677092,0.0
2025-08-04 18:00:00,28.6,987.3,87.5,60.59235137265074,0.0
2025-08-04 18:15:00,28.5,987.4,87.0,60.31327432473872,0.0
2025-08-04 18:30:00,28.4,987.3,87.4,59.05386241543758,0.0
2025-08-04 18:45:00,28.3,987.2,87.8,58.08698629194407,0.0
2025-08-04 19:00:00,28.2,987.3,88.2,58.76533175315005,0.0
2025-08-04 19:15:00,28.1,987.4,88.8,58.9408280402548,0.0
2025-08-04 19:30:00,28.1,987.5,89.0,58.401368207447405,0.0
2025-08-04 19:45:00,28.1,987.5,88.9,59.8764707231062,0.0
2025-08-04 20:00:00,27.9,987.6,89.4,60.7497120230182,0.0
2025-08-04 20:15:00,27.9,987.6,89.2,60.425673549622665,0.0
2025-08-04 20:30:00,27.9,987.8,89.1,60.82166103095132,0.0
2025-08-04 20:45:00,27.7,987.9,90.2,62.03404767290209,0.0
2025-08-04 21:00:00,27.6,988.1,90.2,63.34177908951485,0.0
2025-08-04 21:15:00,27.6,988.1,90.1,62.98107374630226,0.0
2025-08-04 21:30:00,27.5,988.1,90.5,64.42225390852329,0.0
2025-08-04 21:45:00,27.4,988.3,90.8,65.88602876324502,0.0
2025-08-04 22:00:00,27.4,988.4,90.7,64.34874527313792,0.0
2025-08-04 22:15:00,27.4,988.4,91.2,63.21148539138341,0.0
2025-08-04 22:30:00,27.5,988.5,90.8,61.76584416985501,0.0
2025-08-04 22:45:00,27.5,988.7,90.3,61.02842574071543,0.0
2025-08-04 23:00:00,27.7,988.8,89.6,59.9366667211665,0.0
2025-08-04 23:15:00,27.9,988.8,89.4,59.17236796180172,0.0
2025-08-04 23:30:00,28.3,988.8,88.2,58.9388512767714,0.0
2025-08-04 23:45:00,28.9,988.8,85.7,58.34386466418768,0.0
2025-08-05 00:00:00,30.3,988.8,80.9,58.52860362174472,0.0
2025-08-05 00:15:00,31.2,988.4,76.1,57.2713516687531,0.0
2025-08-05 00:30:00,31.7,988.3,73.8,56.65913535835803,0.0
2025-08-05 00:45:00,32.3,988.0,71.6,55.10179697983956,0.0
2025-08-05 01:00:00,33.2,987.7,68.5,55.220163742350735,0.0
2025-08-05 01:15:00,34.2,987.3,64.7,55.40591469620279,0.0
2025-08-05 01:30:00,34.8,986.9,61.0,57.00454974743634,0.0
2025-08-05 01:45:00,35.8,986.6,57.4,59.79946026053668,0.0
2025-08-05 02:00:00,37.0,986.2,54.4,62.01256231302292,0.0
2025-08-05 02:15:00,36.8,986.1,55.1,61.772032158898135,0.0
2025-08-05 02:30:00,38.4,985.8,51.0,63.30429315967028,0.0
2025-08-05 02:45:00,39.4,985.5,49.0,62.520695630323424,0.0
2025-08-05 03:00:00,39.0,985.2,49.4,64.68855715095995,0.0
2025-08-05 03:15:00,39.4,984.8,46.1,66.31880178380264,0.0
2025-08-05 03:30:00,38.8,984.6,49.2,67.6801755982867,0.0
2025-08-05 03:45:00,38.5,984.4,49.3,68.02311214668053,0.0
2025-08-05 04:00:00,38.5,984.1,51.8,66.1417477068144,0.0
2025-08-05 04:15:00,38.8,983.9,51.2,68.64444091979075,0.0
2025-08-05 04:30:00,40.3,983.8,47.5,69.63099135671527,0.0
2025-08-05 04:45:00,41.4,983.6,43.5,70.35927901446674,0.0
2025-08-05 05:00:00,40.8,983.5,44.7,69.19333352445358,0.0
2025-08-05 05:15:00,39.7,983.3,47.6,68.58730571179707,0.0
2025-08-05 05:30:00,39.4,983.0,47.3,70.401415120851,0.0
2025-08-05 05:45:00,39.3,983.0,49.7,71.6671641782806,0.0
2025-08-05 06:00:00,39.9,982.8,48.4,82.63456155506465,0.0
2025-08-05 06:15:00,40.2,982.7,46.2,82.1356758673336,0.0
2025-08-05 06:30:00,38.5,982.9,49.3,73.72889800484236,0.0
2025-08-05 06:45:00,34.9,983.0,58.7,64.97746983028696,0.0
2025-08-05 07:00:00,32.4,983.2,68.8,67.4950684951608,0.0
2025-08-05 07:15:00,32.1,983.0,69.4,64.73277665788028,0.0
2025-08-05 07:30:00,32.2,983.3,73.1,64.89858411865195,0.0
2025-08-05 07:45:00,31.9,983.1,74.9,65.92372882390514,0.0
2025-08-05 08:00:00,31.8,982.6,73.6,65.75055865027414,0.0
2025-08-05 08:15:00,32.3,982.8,71.0,67.75430467654023,0.0
2025-08-05 08:30:00,32.5,983.0,71.0,77.87186043593522,0.0
2025-08-05 08:45:00,32.7,982.7,71.3,77.34276613177659,0.0
2025-08-05 09:00:00,32.3,982.8,73.1,75.2389616461716,0.0
2025-08-05 09:15:00,32.1,982.9,74.3,74.9357465775002,0.0
2025-08-05 09:30:00,32.2,982.6,76.0,70.88612034887853,0.0
2025-08-05 09:45:00,32.3,982.6,76.8,75.11709807384013,0.0
2025-08-05 10:00:00,32.3,982.8,77.1,77.77752140172133,0.0
2025-08-05 10:15:00,32.5,982.8,76.8,75.77905991268267,0.0
2025-08-05 10:30:00,32.3,983.0,74.6,70.67677287620046,0.0
2025-08-05 10:45:00,32.2,983.3,77.4,70.23644559016851,0.0
2025-08-05 11:00:00,32.0,983.4,76.6,69.44475397938938,0.0
2025-08-05 11:15:00,31.6,983.7,75.5,70.32784110778867,0.0
2025-08-05 11:30:00,31.1,984.0,77.9,71.17531112925514,0.0
2025-08-05 11:45:00,30.7,984.1,80.4,70.12223156176113,0.0
2025-08-05 12:00:00,30.5,984.5,82.6,69.13955064491175,0.0
2025-08-05 12:15:00,30.0,985.0,84.2,69.35839989163993,0.0
2025-08-05 12:30:00,29.9,985.6,83.6,68.53252990044942,0.0
2025-08-05 12:45:00,29.6,986.1,85.0,66.89739714625765,0.0
2025-08-05 13:00:00,29.6,986.6,85.7,66.38655421546896,0.0
2025-08-05 13:15:00,29.4,986.9,86.1,65.85243379993553,0.0
2025-08-05 13:30:00,29.3,987.0,84.9,65.83169964655022,0.0
2025-08-05 13:45:00,29.2,987.3,85.5,64.74537485318614,0.0
2025-08-05 14:00:00,29.1,987.5,84.8,64.81786266507437,0.0
2025-08-05 14:15:00,28.9,987.8,86.8,63.94400910051496,0.0
2025-08-05 14:30:00,28.9,988.0,86.8,65.70529340942807,0.0
2025-08-05 14:45:00,28.9,988.0,87.2,65.39669727685016,0.0
2025-08-05 15:00:00,28.9,988.0,86.8,66.77725885617322,0.0
2025-08-05 15:15:00,28.9,988.2,86.9,67.36912628048516,0.0
2025-08-05 15:30:00,28.7,988.3,87.2,69.003514938844,0.0
2025-08-05 15:45:00,28.8,988.2,87.8,69.80446752818852,0.0
2025-08-05 16:00:00,28.7,988.3,88.2,67.98077882246348,0.0
2025-08-05 16:15:00,28.7,988.1,88.5,67.61647741000539,0.0
2025-08-05 16:30:00,28.6,988.1,89.1,69.09297741447402,0.0
2025-08-05 16:45:00,28.5,988.0,88.3,68.64239538439575,0.0
2025-08-05 17:00:00,28.4,987.8,88.4,67.12591653223365,0.0
2025-08-05 17:15:00,28.2,987.7,88.9,65.41111611207475,0.0
2025-08-05 17:30:00,28.2,987.7,89.1,63.17359565703104,0.0
2025-08-05 17:45:00,27.9,987.7,90.3,62.54359449765085,0.0
2025-08-05 18:00:00,27.9,987.5,90.2,63.16832809013734,0.0
2025-08-05 18:15:00,27.8,987.6,90.4,62.67847130679643,0.0
2025-08-05 18:30:00,27.8,987.7,90.3,62.04222310090558,0.0
2025-08-05 18:45:00,27.7,987.6,91.0,61.772334476631904,0.0
2025-08-05 19:00:00,27.6,987.6,90.8,61.400904931574246,0.0
2025-08-05 19:15:00,27.6,987.3,90.5,61.11854005518634,0.0
2025-08-05 19:30:00,27.5,987.4,91.2,60.698798246622495,0.0
2025-08-05 19:45:00,27.3,987.5,91.7,59.19209518423848,0.0
2025-08-05 20:00:00,27.4,987.6,91.7,59.60674761450839,0.0
2025-08-05 20:15:00,27.4,987.8,91.6,59.07987641805151,0.0
2025-08-05 20:30:00,27.4,988.0,91.5,60.30065379899506,0.0
2025-08-05 20:45:00,27.3,988.2,92.0,62.57397398175952,0.0
2025-08-05 21:00:00,27.3,988.4,92.2,64.18272012619313,0.0
2025-08-05 21:15:00,27.3,988.5,92.2,68.30356943065719,0.0
2025-08-05 21:30:00,27.3,988.5,92.3,70.01843027945364,0.0
2025-08-05 21:45:00,27.3,988.7,91.7,71.41686331385982,0.0
2025-08-05 22:00:00,27.4,988.8,92.0,68.66287850523648,0.0
2025-08-05 22:15:00,27.4,988.7,92.1,68.10103560381592,0.0
2025-08-05 22:30:00,27.7,988.7,91.2,67.9571871494346,0.0
2025-08-05 22:45:00,27.9,988.8,90.2,63.9681359983832,0.0
2025-08-05 23:00:00,28.5,988.9,88.4,62.80891230228325,0.0
2025-08-05 23:15:00,29.3,988.9,84.9,60.54280109641688,0.0
2025-08-05 23:30:00,30.3,988.7,81.7,60.99413768394485,0.0
2025-08-05 23:45:00,31.6,988.7,77.8,58.80152774897346,0.0
2025-08-06 00:00:00,33.3,988.4,71.8,63.11483798762338,0.0
2025-08-06 00:15:00,34.3,988.0,68.6,61.311940194997575,0.0
2025-08-06 00:30:00,34.9,987.7,67.4,62.86547314671078,0.0
2025-08-06 00:45:00,34.9,987.5,69.1,63.48451325722127,0.0
2025-08-06 01:00:00,35.5,987.1,66.7,65.790572597931,0.0
2025-08-06 01:15:00,35.9,986.9,64.7,67.49915942836309,0.0
2025-08-06 01:30:00,36.7,986.7,62.1,69.52611156175384,0.0
2025-08-06 01:45:00,37.1,986.5,61.8,70.31498903621213,0.0
2025-08-06 02:00:00,37.4,986.3,59.5,70.01032626420793,0.0
2025-08-06 02:15:00,36.1,986.0,63.9,69.19330872549777,0.0
2025-08-06 02:30:00,36.4,986.2,63.2,68.60564909049145,0.0
2025-08-06 02:45:00,35.9,986.2,64.0,69.11757653212972,0.0
2025-08-06 03:00:00,35.8,986.2,64.1,70.45531040868764,0.0
2025-08-06 03:15:00,34.7,986.2,60.2,70.8773627514922,0.0
2025-08-06 03:30:00,33.9,985.8,63.6,72.13931974022915,0.0
2025-08-06 03:45:00,36.0,985.2,61.4,78.79590206949622,0.0
2025-08-06 04:00:00,36.4,985.6,61.1,86.12982876235667,0.0
2025-08-06 04:15:00,36.7,985.4,61.7,87.16623207339856,0.0
2025-08-06 04:30:00,35.5,985.3,57.6,82.08222355666909,0.0
2025-08-06 04:45:00,32.7,985.2,67.8,76.07125716391594,0.0
2025-08-06 05:00:00,29.8,985.9,82.0,71.99146333881131,0.0
2025-08-06 05:15:00,29.8,986.3,84.3,70.58368897830039,0.0
2025-08-06 05:30:00,30.6,986.2,81.8,68.00316726306937,0.0
2025-08-06 05:45:00,32.2,986.5,74.5,68.81278053826195,0.0
2025-08-06 06:00:00,32.4,985.8,72.4,67.02729339056191,0.0
2025-08-06 06:15:00,32.7,985.4,70.7,64.5536476799461,0.0
2025-08-06 06:30:00,33.8,985.2,65.1,64.53868507836047,0.0
2025-08-06 06:45:00,34.4,985.5,62.4,65.68902468606841,0.0
2025-08-06 07:00:00,34.2,985.2,62.4,66.98244363459169,0.0
2025-08-06 07:15:00,33.7,984.5,65.7,62.205134161723805,0.0
2025-08-06 07:30:00,33.5,984.7,67.1,63.34835060875226,0.0
2025-08-06 07:45:00,33.4,984.5,69.5,63.60487031698788,0.0
2025-08-06 08:00:00,32.9,984.8,72.7,66.00678999020317,0.0
2025-08-06 08:15:00,32.5,984.6,70.3,66.6234379032206,0.0
2025-08-06 08:30:00,32.1,984.6,71.0,63.972007937165145,0.0
2025-08-06 08:45:00,32.1,984.4,74.3,65.04520015781685,0.0
2025-08-06 09:00:00,32.2,984.3,73.9,66.09720912836718,0.0
2025-08-06 09:15:00,32.1,984.4,74.3,67.46793235279523,0.0
2025-08-06 09:30:00,32.1,984.3,75.7,69.15860022424742,0.0
2025-08-06 09:45:00,32.3,984.2,76.1,69.01679362538843,0.0
2025-08-06 10:00:00,32.3,984.4,73.9,71.93926184564093,0.0
2025-08-06 10:15:00,32.0,984.6,73.0,72.04110195958421,0.0
2025-08-06 10:30:00,31.9,984.6,74.4,71.85989046430205,0.0
2025-08-06 10:45:00,31.7,985.2,75.4,73.79251348567793,0.0
2025-08-06 11:00:00,31.4,985.4,76.8,76.4770567387625,0.0
2025-08-06 11:15:00,31.2,985.7,76.9,79.88636210552804,0.0
2025-08-06 11:30:00,31.0,985.8,78.0,78.9774297498115,0.0
2025-08-06 11:45:00,30.9,985.9,79.3,74.93835495119136,0.0
2025-08-06 12:00:00,30.7,986.1,79.6,73.7016166211344,0.0
2025-08-06 12:15:00,30.4,986.4,79.6,70.71573369783998,0.375
2025-08-06 12:30:00,30.3,986.9,80.4,68.71986458364158,0.375
2025-08-06 12:45:00,30.1,987.2,80.9,67.93944653242652,0.375
2025-08-06 13:00:00,30.0,987.7,81.9,71.25489629508249,0.375
2025-08-06 13:15:00,29.9,988.1,81.8,72.97763887769922,0.0
2025-08-06 13:30:00,29.8,988.4,80.9,76.77136901196245,0.0
2025-08-06 13:45:00,29.8,988.6,82.8,75.1995895424654,0.0
2025-08-06 14:00:00,29.8,989.0,83.1,72.15369793181753,0.0
2025-08-06 14:15:00,29.8,989.3,83.3,68.13568506681882,0.0
2025-08-06 14:30:00,29.7,989.4,83.6,68.89554855727081,0.0
2025-08-06 14:45:00,29.4,989.6,84.5,67.0306141659555,0.0
2025-08-06 15:00:00,28.0,990.1,88.8,67.57180507199772,0.0
2025-08-06 15:15:00,27.1,990.4,89.7,67.74731411782928,0.0
2025-08-06 15:30:00,26.6,990.6,92.3,67.29922284443533,0.0
2025-08-06 15:45:00,26.4,990.8,93.2,68.32223939458498,0.0
2025-08-06 16:00:00,26.5,990.7,93.7,69.0854244364141,0.0
2025-08-06 16:15:00,26.5,990.8,94.1,67.82249337001221,0.0
2025-08-06 16:30:00,26.4,990.8,94.2,69.08091094052881,0.0
2025-08-06 16:45:00,26.6,990.5,94.5,70.93747610152558,0.0
2025-08-06 17:00:00,26.6,990.5,94.5,70.09767899163263,0.0
2025-08-06 17:15:00,26.7,990.4,94.6,67.61568984703013,0.0
2025-08-06 17:30:00,26.7,990.3,94.6,66.08558215168924,0.0
2025-08-06 17:45:00,26.6,990.4,94.6,65.61251021555098,0.0
2025-08-06 18:00:00,26.5,990.1,94.7,66.96606875477868,0.0
2025-08-06 18:15:00,26.5,990.2,94.7,68.07562441846002,0.0
2025-08-06 18:30:00,26.5,990.2,94.6,69.78709471482857,0.0
2025-08-06 18:45:00,26.5,990.2,94.8,69.65792715782217,0.0
