date,t2m,sp,rh,pwv,tp
2025-07-28 07:45:00,38.8,993.8,51.2,52.28312713982626,0.0
2025-07-28 08:00:00,38.5,993.6,52.4,51.33606960445778,0.0
2025-07-28 08:15:00,38.3,993.5,51.0,48.84897351836457,0.0
2025-07-28 08:30:00,38.1,993.3,50.0,47.02433682863143,0.0
2025-07-28 08:45:00,37.7,993.1,51.5,49.5437890475369,0.0
2025-07-28 09:00:00,37.5,993.0,53.1,49.557743456874746,0.0
2025-07-28 09:15:00,37.1,992.8,55.2,50.92767974846176,0.0
2025-07-28 09:30:00,36.9,992.7,55.7,51.63646431617494,0.0
2025-07-28 09:45:00,36.3,992.6,54.4,51.79385007301647,0.0
2025-07-28 10:00:00,36.0,992.6,54.0,51.214989743077865,0.0
2025-07-28 10:15:00,35.6,992.6,58.3,52.80453512179772,0.0
2025-07-28 10:30:00,35.2,992.4,56.8,56.188717949701065,0.0
2025-07-28 10:45:00,34.7,992.5,59.3,57.45042091243127,0.0
2025-07-28 11:00:00,34.2,992.4,61.5,58.882635708674286,0.0
2025-07-28 11:15:00,33.7,992.6,64.8,56.52224482923204,0.0
2025-07-28 11:30:00,33.3,992.8,64.8,54.77887994579849,0.0
2025-07-28 11:45:00,32.8,993.0,68.1,53.915944055501306,0.0
2025-07-28 12:00:00,32.4,993.3,68.8,54.537673702237775,0.0
2025-07-28 12:15:00,32.2,993.4,68.1,54.40514357518463,0.0
2025-07-28 12:30:00,31.8,993.6,70.4,55.27550984002728,0.0
2025-07-28 12:45:00,31.5,993.9,72.2,56.61809877624871,0.0
2025-07-28 13:00:00,31.0,994.0,75.6,58.20498118733385,0.0
2025-07-28 13:15:00,30.5,994.1,78.4,53.41355917303672,0.0
2025-07-28 13:30:00,30.3,994.1,78.7,51.61411779056632,0.0
2025-07-28 13:45:00,30.0,993.9,79.5,51.71553606009096,0.0
2025-07-28 14:00:00,29.8,994.0,81.8,53.54127472385453,0.0
2025-07-28 14:15:00,29.5,994.0,83.6,54.57082870118301,0.0
2025-07-28 14:30:00,29.2,993.9,85.0,53.32204577055896,0.0
2025-07-28 14:45:00,29.1,993.9,84.9,51.54799543076427,0.0
2025-07-28 15:00:00,29.4,993.9,84.1,51.94834861939734,0.0
2025-07-28 15:15:00,29.4,994.0,84.7,50.6110501386836,0.0
2025-07-28 15:30:00,29.5,994.1,85.1,49.82118982849968,0.0
2025-07-28 15:45:00,29.3,994.1,86.0,48.33349103951306,0.0
2025-07-28 16:00:00,29.1,994.1,86.4,48.439720860105545,0.0
2025-07-28 16:15:00,29.0,994.3,84.9,49.55593041835506,0.0
2025-07-28 16:30:00,29.0,994.2,85.8,49.349277020067454,0.0
2025-07-28 16:45:00,28.9,994.2,85.2,49.56906213413725,0.0
2025-07-28 17:00:00,29.0,994.1,85.8,49.755424451201286,0.0
2025-07-28 17:15:00,28.7,994.0,84.8,49.93881393203889,0.0
2025-07-28 17:30:00,28.6,993.9,86.6,51.24567711176769,0.0
2025-07-28 17:45:00,28.3,993.6,87.6,50.42220040784616,0.0
2025-07-28 18:00:00,28.1,993.6,86.6,52.168754957324765,0.0
2025-07-28 18:15:00,28.3,993.7,87.0,51.70341558421354,0.0
2025-07-28 18:30:00,28.2,993.5,87.4,51.27817679814074,0.0
2025-07-28 18:45:00,28.1,993.4,87.5,50.79997834981003,0.0
2025-07-28 19:00:00,28.0,993.4,88.0,50.59297799211681,0.0
2025-07-28 19:15:00,27.9,993.5,88.2,50.17544846522204,0.0
2025-07-28 19:30:00,27.8,993.4,88.6,49.09400387397503,0.0
2025-07-28 19:45:00,27.6,993.3,89.8,47.27721377371744,0.0
2025-07-28 20:00:00,27.4,993.2,90.1,46.70820270609549,0.0
2025-07-28 20:15:00,27.4,993.3,88.8,47.65841123783346,0.0
2025-07-28 20:30:00,27.4,993.4,89.6,49.482444073684,0.0
2025-07-28 20:45:00,27.3,993.4,89.6,50.50560559717103,0.0
2025-07-28 21:00:00,27.1,993.4,89.4,51.337647753832016,0.0
2025-07-28 21:15:00,27.0,993.4,89.7,50.48432465229251,0.0
2025-07-28 21:30:00,26.9,993.2,89.9,50.18996284503219,0.0
2025-07-28 21:45:00,27.0,993.4,89.2,50.06401022943285,0.0
2025-07-28 22:00:00,27.0,993.4,88.9,50.71064774555192,0.0
2025-07-28 22:15:00,27.4,993.5,90.3,50.38410674987628,0.0
2025-07-28 22:30:00,28.0,993.5,87.5,50.16709184743731,0.0
2025-07-28 22:45:00,29.3,993.7,86.7,49.067024609483525,0.0
2025-07-28 23:00:00,30.8,993.7,75.3,48.15925494939534,0.0
2025-07-28 23:15:00,31.9,993.9,74.8,46.11552628742663,0.0
2025-07-28 23:30:00,32.9,993.9,71.7,44.90508240405196,0.0
2025-07-28 23:45:00,33.6,993.9,68.8,45.76483184317656,0.0
2025-07-29 00:00:00,34.7,994.0,64.8,45.86618992619447,0.0
2025-07-29 00:15:00,35.6,994.2,60.8,46.6835044097461,0.0
2025-07-29 00:30:00,35.8,994.3,60.7,46.76755147452799,0.0
2025-07-29 00:45:00,36.1,994.3,60.5,46.222951024209344,0.0
2025-07-29 01:00:00,36.3,994.2,61.3,44.79460811177877,0.0
2025-07-29 01:15:00,36.3,994.2,57.8,41.15632664174091,0.0
2025-07-29 01:30:00,36.6,994.3,58.3,42.8861383982295,0.0
2025-07-29 01:45:00,36.3,994.4,58.2,44.61998197064877,0.0
2025-07-29 02:00:00,36.7,994.4,56.1,44.13338381681294,0.0
2025-07-29 02:15:00,37.2,994.3,54.1,42.699650826796415,0.0
2025-07-29 02:30:00,37.5,994.1,56.3,42.85590376142692,0.0
2025-07-29 02:45:00,37.1,994.0,56.4,43.11749977072319,0.0
2025-07-29 03:00:00,36.9,994.0,54.7,41.89964006793393,0.0
2025-07-29 03:15:00,37.2,994.0,51.3,41.02099532329183,0.0
2025-07-29 03:30:00,37.2,993.9,56.7,40.50196319604802,0.0
2025-07-29 03:45:00,37.0,993.8,52.8,38.74304846083521,0.0
2025-07-29 04:00:00,36.8,993.6,58.0,38.27269916177888,0.0
2025-07-29 04:15:00,37.2,993.5,53.3,41.94119763199014,0.0
2025-07-29 04:30:00,37.1,993.4,53.7,40.34503968201879,0.0
2025-07-29 04:45:00,37.6,993.2,51.7,41.74016968078049,0.0
2025-07-29 05:00:00,37.6,993.1,54.4,44.986317823122334,0.0
2025-07-29 05:15:00,37.5,993.0,54.3,44.95777806492801,0.0
2025-07-29 05:30:00,37.5,992.8,54.1,44.58060510486952,0.0
2025-07-29 05:45:00,37.9,992.7,53.3,47.24539516288185,0.0
2025-07-29 06:00:00,38.4,992.5,51.6,46.26437603042293,0.0
2025-07-29 06:15:00,38.3,992.3,53.7,47.91965887462088,0.0
2025-07-29 06:30:00,38.9,992.1,51.8,46.30530028616739,0.0
2025-07-29 06:45:00,38.9,992.0,51.6,46.1601806450999,0.0
2025-07-29 07:00:00,39.4,991.8,48.1,46.69141867270355,0.0
2025-07-29 07:15:00,40.0,991.6,49.8,47.30849929901654,0.0
2025-07-29 07:30:00,40.6,991.7,46.2,45.47074492400952,0.0
2025-07-29 07:45:00,40.5,991.2,41.1,52.90196511278331,0.0
2025-07-29 08:00:00,40.1,991.2,45.0,55.37614635442634,0.0
2025-07-29 08:15:00,39.9,991.1,43.3,53.10231057943294,0.0
2025-07-29 08:30:00,39.4,991.4,42.3,54.74089104566421,0.0
2025-07-29 08:45:00,39.5,991.3,42.4,53.42157168394614,0.0
2025-07-29 09:00:00,38.0,991.1,49.1,52.312733470473376,0.0
2025-07-29 09:15:00,33.8,991.3,65.4,52.33377621901065,0.0
2025-07-29 09:30:00,32.2,990.9,71.0,50.78949041275985,0.0
2025-07-29 09:45:00,32.0,991.1,72.0,53.22678050031149,0.0
2025-07-29 10:00:00,31.7,991.2,72.8,54.80223953689023,0.0
2025-07-29 10:15:00,31.4,991.7,73.7,54.01703386506341,0.0
2025-07-29 10:30:00,31.5,991.7,76.1,51.58150507079097,0.0
2025-07-29 10:45:00,31.8,991.7,75.0,52.68260111801701,0.0
2025-07-29 11:00:00,31.9,991.5,76.3,54.2099119811054,0.0
2025-07-29 11:15:00,31.6,991.4,77.9,56.72533103720393,0.0
2025-07-29 11:30:00,31.0,991.7,77.9,55.53459862387263,0.0
2025-07-29 11:45:00,30.4,991.8,77.9,53.41072580897757,0.0
2025-07-29 12:00:00,30.1,991.9,79.1,52.06369085113238,0.0
2025-07-29 12:15:00,29.9,992.0,81.1,50.94269995620556,0.0
2025-07-29 12:30:00,29.8,992.3,79.6,56.17429126708026,0.0
2025-07-29 12:45:00,29.7,992.5,80.9,57.47173162717581,0.0
2025-07-29 13:00:00,29.7,992.7,82.5,59.10413837730455,0.0
2025-07-29 13:15:00,29.7,993.0,84.4,53.50399241216869,0.0
2025-07-29 13:30:00,29.8,993.0,84.5,51.08000525675087,0.0
2025-07-29 13:45:00,29.8,993.3,83.0,52.759248061365376,0.0
2025-07-29 14:00:00,29.6,993.4,84.2,56.66609724403092,0.0
2025-07-29 14:15:00,29.2,993.6,85.1,55.73985753492013,0.0
2025-07-29 14:30:00,29.0,993.6,84.2,54.99490298599303,0.0
2025-07-29 14:45:00,29.2,993.6,81.3,56.21122057111596,0.0
2025-07-29 15:00:00,29.4,993.7,77.6,58.5597730634935,0.0
2025-07-29 15:15:00,29.5,993.7,80.4,53.59680702360039,0.0
2025-07-29 15:30:00,29.4,993.6,81.1,57.58860747580013,0.0
2025-07-29 15:45:00,29.2,993.6,82.2,56.82886858296522,0.0
2025-07-29 16:00:00,29.1,993.6,83.4,55.63319342986751,0.0
2025-07-29 16:15:00,28.9,993.7,84.1,55.34140771884594,0.0
2025-07-29 16:30:00,28.9,993.6,82.9,57.22546825510056,0.0
2025-07-29 16:45:00,28.9,993.4,83.6,57.85628700721818,0.0
2025-07-29 17:00:00,28.9,993.3,84.4,55.93974264790161,0.0
2025-07-29 17:15:00,28.7,993.5,85.0,54.896622662405264,0.0
2025-07-29 17:30:00,28.3,993.4,84.6,54.10105720019509,0.0
2025-07-29 17:45:00,28.3,993.3,86.0,57.96545620742032,0.0
2025-07-29 18:00:00,28.2,993.2,87.4,56.18838433869084,0.0
2025-07-29 18:15:00,28.1,993.1,88.0,55.14616127227323,0.0
2025-07-29 18:30:00,28.0,993.0,85.3,56.202150775623295,0.0
2025-07-29 18:45:00,28.1,993.1,85.3,55.91970420355175,0.0
2025-07-29 19:00:00,28.3,993.2,83.2,55.78057339251757,0.0
2025-07-29 19:15:00,28.4,993.2,82.5,53.68547545076876,0.0
2025-07-29 19:30:00,28.5,993.2,83.6,49.885617409272776,0.0
2025-07-29 19:45:00,28.5,993.2,82.8,50.58333153731209,0.0
2025-07-29 20:00:00,28.4,993.0,83.3,48.730643557483184,0.0
2025-07-29 20:15:00,28.3,993.1,84.1,47.52568550605947,0.0
2025-07-29 20:30:00,28.2,993.0,84.2,49.517319790154296,0.0
2025-07-29 20:45:00,28.0,993.1,84.4,47.26815681159249,0.0
2025-07-29 21:00:00,28.0,993.3,85.3,50.79198320852396,0.0
2025-07-29 21:15:00,27.8,993.4,85.9,52.18780945345025,0.0
2025-07-29 21:30:00,27.7,993.5,86.5,52.33233847745767,0.0
2025-07-29 21:45:00,27.7,993.6,85.8,53.49377237087565,0.0
2025-07-29 22:00:00,27.6,993.7,86.4,54.93313102381613,0.0
2025-07-29 22:15:00,27.9,993.7,85.9,56.79062812203967,0.0
2025-07-29 22:30:00,28.6,993.8,85.4,54.83974556182513,0.0
2025-07-29 22:45:00,29.6,993.9,82.4,55.97628219848946,0.0
2025-07-29 23:00:00,30.8,994.1,79.3,57.3397085264887,0.0
2025-07-29 23:15:00,31.8,994.2,75.8,58.27711678822316,0.0
2025-07-29 23:30:00,32.8,994.4,73.0,54.622441382047256,0.0
2025-07-29 23:45:00,33.5,994.7,70.1,52.86216011587949,0.0
2025-07-30 00:00:00,33.8,994.9,69.7,51.70803013341767,0.0
2025-07-30 00:15:00,34.4,995.1,67.9,51.56024175289618,0.0
2025-07-30 00:30:00,35.0,995.2,65.1,51.78302694850717,0.0
2025-07-30 00:45:00,34.7,995.3,66.9,52.70878711128656,0.0
2025-07-30 01:00:00,34.6,995.3,68.0,53.4536091923873,0.0
2025-07-30 01:15:00,35.0,995.4,65.0,53.16654882805952,0.0
2025-07-30 01:30:00,35.4,995.5,64.2,52.09597836877663,0.0
2025-07-30 01:45:00,36.1,995.6,62.5,51.898647787489175,0.0
2025-07-30 02:00:00,36.2,995.6,63.1,52.98587916776111,0.0
2025-07-30 02:15:00,36.8,995.5,61.0,51.20824749489224,0.0
2025-07-30 02:30:00,36.4,995.5,58.1,48.13632955183101,0.0
2025-07-30 02:45:00,35.5,995.3,64.7,48.61387969603688,0.0
2025-07-30 03:00:00,36.9,995.2,60.5,48.78801074722386,0.0
2025-07-30 03:15:00,37.4,995.1,58.6,50.26539483423767,0.0
2025-07-30 03:30:00,36.9,995.0,60.5,52.87606256451517,0.0
2025-07-30 03:45:00,37.1,994.8,58.6,52.44225734649533,0.0
2025-07-30 04:00:00,37.4,994.6,58.3,47.8797816896253,0.0
2025-07-30 04:15:00,37.4,994.3,57.6,45.8209945441908,0.0
2025-07-30 04:30:00,38.1,994.3,54.0,50.20014255383119,0.0
2025-07-30 04:45:00,38.6,994.0,51.4,51.90415364462506,0.0
2025-07-30 05:00:00,37.3,993.7,54.9,49.53457484367481,0.0
2025-07-30 05:15:00,38.3,993.7,53.5,48.77321119832267,0.0
2025-07-30 05:30:00,38.9,993.5,49.8,49.36875047204386,0.0
2025-07-30 05:45:00,39.0,993.4,50.5,50.184239505617086,0.0
2025-07-30 06:00:00,39.1,993.2,50.9,50.60518234531068,0.0
2025-07-30 06:15:00,39.4,992.9,49.7,50.20106278092338,0.0
2025-07-30 06:30:00,39.0,992.9,50.5,49.20394344542844,0.0
2025-07-30 06:45:00,39.5,992.7,52.9,48.96050318007519,0.0
2025-07-30 07:00:00,39.5,992.5,50.7,48.86983157746268,0.0
2025-07-30 07:15:00,39.4,992.3,49.1,49.05071418443732,0.0
2025-07-30 07:30:00,39.3,992.1,53.1,48.07060811569621,0.0
2025-07-30 07:45:00,39.4,991.8,53.0,50.94009769809979,0.0
2025-07-30 08:00:00,40.0,991.7,48.1,48.59864375795723,0.0
2025-07-30 08:15:00,38.7,991.6,50.8,45.13618758209513,0.0
2025-07-30 08:30:00,36.9,991.5,57.7,45.28733235129438,0.0
2025-07-30 08:45:00,37.1,992.1,54.8,49.480790132736765,0.0
2025-07-30 09:00:00,37.4,991.6,55.7,54.38622703174933,0.0
2025-07-30 09:15:00,35.7,992.4,58.1,56.62007896371267,0.0
2025-07-30 09:30:00,34.2,992.5,63.7,56.60471096365168,0.0
2025-07-30 09:45:00,31.0,993.2,72.4,52.96826005068086,0.0
2025-07-30 10:00:00,29.7,993.5,78.1,52.1187822314879,0.0
2025-07-30 10:15:00,29.0,993.4,82.6,49.12569080265374,0.0
2025-07-30 10:30:00,28.9,993.3,82.0,49.60590842435138,0.0
2025-07-30 10:45:00,28.9,993.4,82.6,51.16008167746336,0.0
2025-07-30 11:00:00,28.4,993.2,81.6,55.9195627884215,0.0
2025-07-30 11:15:00,27.8,993.7,82.2,56.85088993756711,0.0
2025-07-30 11:30:00,27.4,993.7,84.5,55.26200128032758,0.0
2025-07-30 11:45:00,27.3,994.1,85.5,54.6918538814392,0.0
2025-07-30 12:00:00,27.0,994.2,86.8,52.97004562178354,0.0
2025-07-30 12:15:00,26.9,994.3,87.7,52.54837603099003,0.0
2025-07-30 12:30:00,26.8,994.6,88.1,50.38897138545544,0.0
2025-07-30 12:45:00,26.8,994.7,88.0,49.88355651423909,0.0
2025-07-30 13:00:00,26.8,994.8,88.8,47.93556620401543,0.0
2025-07-30 13:15:00,26.7,994.9,89.6,42.738288406431735,0.0
2025-07-30 13:30:00,26.7,995.0,90.3,42.76050632201294,0.0
2025-07-30 13:45:00,26.7,995.2,89.6,42.74088966721989,0.0
2025-07-30 14:00:00,26.8,995.3,88.2,42.1652644068452,0.0
2025-07-30 14:15:00,26.7,995.4,87.8,41.385164542899005,0.0
2025-07-30 14:30:00,26.7,995.4,88.7,37.821055943972524,0.0
2025-07-30 14:45:00,26.7,995.3,91.0,33.14093009311749,0.0
2025-07-30 15:00:00,26.6,995.3,89.5,37.04101345546359,0.0
2025-07-30 15:15:00,26.7,995.4,88.8,35.67258154791765,0.0
2025-07-30 15:30:00,26.8,995.5,88.6,38.33131365749882,0.0
2025-07-30 15:45:00,26.8,995.4,88.8,39.86631806572213,0.0
2025-07-30 16:00:00,26.8,995.2,88.9,39.08361630728432,0.0
2025-07-30 16:15:00,26.8,995.0,89.8,37.0244371817333,0.0
2025-07-30 16:30:00,26.8,994.7,90.2,37.36115207630644,0.0
2025-07-30 16:45:00,26.7,994.6,90.2,38.14796742214306,0.0
2025-07-30 17:00:00,26.7,994.5,91.0,41.31865772025218,0.0
2025-07-30 17:15:00,26.7,994.6,91.0,40.15105623955832,0.0
2025-07-30 17:30:00,26.6,994.6,91.4,39.44667027971147,0.0
2025-07-30 17:45:00,26.6,994.7,91.9,38.48930708558979,0.0
2025-07-30 18:00:00,26.5,994.7,91.8,37.40726078885672,0.0
2025-07-30 18:15:00,26.6,994.7,91.6,36.3252145126874,0.0
2025-07-30 18:30:00,26.6,994.6,91.7,36.52353030881486,0.0
2025-07-30 18:45:00,26.6,994.5,91.7,38.44989016819196,0.0
2025-07-30 19:00:00,26.5,994.6,91.5,35.91708759758406,0.0
2025-07-30 19:15:00,26.5,994.8,91.1,35.19763532925149,0.0
2025-07-30 19:30:00,26.5,994.8,92.0,31.096565111015117,0.0
2025-07-30 19:45:00,26.4,994.7,92.2,32.965844183286926,0.0
2025-07-30 20:00:00,26.4,994.7,91.1,33.25639925624345,0.0
2025-07-30 20:15:00,26.5,994.8,90.2,35.85961922443293,0.0
2025-07-30 20:30:00,26.5,994.8,89.5,38.84661921654502,0.0
2025-07-30 20:45:00,26.5,994.9,89.5,40.78413271466781,0.0
2025-07-30 21:00:00,26.4,994.9,89.7,40.62424075351188,0.0
2025-07-30 21:15:00,26.4,995.1,90.0,41.42230966787928,0.0
2025-07-30 21:30:00,26.5,995.0,90.1,41.76000467365089,0.0
2025-07-30 21:45:00,26.4,994.9,90.2,42.496706543509895,0.0
2025-07-30 22:00:00,26.4,994.9,91.3,42.14158367087588,0.0
2025-07-30 22:15:00,26.4,994.8,91.9,43.70735257435107,0.0
2025-07-30 22:30:00,26.9,994.9,92.9,42.55045301231048,0.0
2025-07-30 22:45:00,27.8,995.1,88.0,41.490917614641,0.0
2025-07-30 23:00:00,28.9,995.4,84.4,41.2916137869785,0.0
2025-07-30 23:15:00,30.0,995.5,82.2,41.43753598667177,0.0
2025-07-30 23:30:00,31.0,995.6,80.1,42.09995191822385,0.0
2025-07-30 23:45:00,31.6,995.7,74.6,41.90740206836331,0.0
2025-07-31 00:00:00,32.1,995.8,73.5,41.778556090238645,0.0
2025-07-31 00:15:00,32.4,995.8,71.0,40.821666973253805,0.0
2025-07-31 00:30:00,33.0,996.0,68.5,40.86042599203605,0.0
2025-07-31 00:45:00,33.5,996.1,67.7,41.78799612774253,0.0
2025-07-31 01:00:00,34.3,996.2,66.8,42.51117759744794,0.0
2025-07-31 01:15:00,35.1,996.2,64.5,39.79734419452701,0.0
2025-07-31 01:30:00,35.8,996.2,60.8,39.49460232241222,0.0
2025-07-31 01:45:00,36.3,996.2,61.1,40.4354007501242,0.0
2025-07-31 02:00:00,36.3,996.4,59.9,42.923335113268585,0.0
2025-07-31 02:15:00,36.2,996.5,61.8,44.049163271729526,0.0
2025-07-31 02:30:00,35.9,996.5,62.3,45.43255517756855,0.0
2025-07-31 02:45:00,36.3,996.5,60.9,45.23398026691024,0.0
2025-07-31 03:00:00,37.0,996.5,58.5,45.27734257842421,0.0
2025-07-31 03:15:00,37.4,996.4,56.3,45.42514589546381,0.0
2025-07-31 03:30:00,37.2,996.3,57.6,45.39131889459145,0.0
2025-07-31 03:45:00,37.5,996.3,58.1,43.84851205016193,0.0
2025-07-31 04:00:00,37.8,996.2,57.8,44.710074796843685,0.0
2025-07-31 04:15:00,37.8,996.0,55.9,47.11466291491767,0.0
2025-07-31 04:30:00,38.4,995.8,49.0,50.3162314252688,0.0
2025-07-31 04:45:00,38.6,995.7,48.2,51.61356095180186,0.0
2025-07-31 05:00:00,38.7,995.4,46.5,48.857464251824304,0.0
2025-07-31 05:15:00,38.9,995.2,48.2,48.65725672662869,0.0
2025-07-31 05:30:00,38.6,995.1,47.9,48.7217176429884,0.0
2025-07-31 05:45:00,38.7,995.0,47.5,47.384305701278976,0.0
2025-07-31 06:00:00,37.8,994.9,52.0,47.28129046012575,0.0
2025-07-31 06:15:00,38.4,994.8,50.6,46.78908431319581,0.0
2025-07-31 06:30:00,38.5,994.7,47.6,46.626746987870526,0.0
2025-07-31 06:45:00,38.6,994.6,46.5,47.09226189004217,0.0
2025-07-31 07:00:00,38.9,994.4,46.9,46.51362470301415,0.0
2025-07-31 07:15:00,38.7,994.1,49.6,46.94516665373455,0.0
2025-07-31 07:30:00,38.4,993.9,48.5,44.75933320072886,0.0
2025-07-31 07:45:00,38.3,993.8,50.5,45.827259355920816,0.0
2025-07-31 08:00:00,38.2,993.5,46.4,43.570738884282335,0.0
2025-07-31 08:15:00,37.9,993.4,47.6,45.27051462686743,0.0
2025-07-31 08:30:00,37.5,993.3,48.2,45.617685939501,0.0
2025-07-31 08:45:00,37.1,993.2,49.1,45.32519026631338,0.0
2025-07-31 09:00:00,37.0,993.0,50.2,48.40473076735385,0.0
2025-07-31 09:15:00,37.3,992.9,48.0,45.394109662201565,0.0
2025-07-31 09:30:00,36.8,992.9,51.7,43.72731347271148,0.0
2025-07-31 09:45:00,36.6,992.9,47.0,44.589348543716405,0.0
2025-07-31 10:00:00,36.4,992.9,48.7,44.81594463199076,0.0
2025-07-31 10:15:00,36.5,992.8,46.4,44.61630273759437,0.0
2025-07-31 10:30:00,36.3,992.8,45.7,42.59370103568235,0.0
2025-07-31 10:45:00,35.9,993.0,48.5,41.20504451876178,0.0
2025-07-31 11:00:00,35.3,992.9,47.1,41.47520930700167,0.0
2025-07-31 11:15:00,34.7,993.1,48.5,41.30503121676685,0.0
2025-07-31 11:30:00,34.1,993.1,51.1,40.56047563878129,0.0
2025-07-31 11:45:00,33.4,993.3,54.5,41.570746272859054,0.0
2025-07-31 12:00:00,32.8,993.4,56.6,42.107593765804616,0.0
2025-07-31 12:15:00,32.4,993.5,57.3,45.28917713099872,0.0
2025-07-31 12:30:00,32.0,993.7,58.5,46.365068190962695,0.0
2025-07-31 12:45:00,32.0,993.9,55.6,45.63581869976697,0.0
2025-07-31 13:00:00,31.8,994.2,62.2,44.56926247380704,0.0
2025-07-31 13:15:00,30.3,994.5,72.2,44.04997664320945,0.0
2025-07-31 13:30:00,29.7,994.7,67.7,50.07875538515135,0.0
2025-07-31 13:45:00,29.7,994.8,66.4,50.72515955330228,0.0
2025-07-31 14:00:00,29.6,995.0,74.5,49.6831467863,0.0
2025-07-31 14:15:00,29.4,994.9,81.4,47.98375770597473,0.0
2025-07-31 14:30:00,29.0,994.9,76.7,45.92662640998469,0.0
2025-07-31 14:45:00,28.9,995.0,77.7,46.5071910161489,0.0
2025-07-31 15:00:00,28.9,995.1,82.2,45.18705487249575,0.0
2025-07-31 15:15:00,28.7,995.2,78.0,45.07910079241155,0.0
2025-07-31 15:30:00,28.3,995.1,80.0,45.81769021810533,0.0
2025-07-31 15:45:00,28.1,995.1,83.0,44.22273860165178,0.0
2025-07-31 16:00:00,27.9,995.0,86.4,46.684349370567176,0.0
2025-07-31 16:15:00,27.9,994.9,85.5,47.14253419958084,0.0
2025-07-31 16:30:00,27.9,994.7,78.6,47.054384675151766,0.0
2025-07-31 16:45:00,28.5,994.8,75.5,48.62822699511017,0.0
2025-07-31 17:00:00,28.7,994.7,76.0,45.68622120545472,0.0
2025-07-31 17:15:00,28.5,994.7,79.3,42.66192606596245,0.0
2025-07-31 17:30:00,28.2,994.7,79.9,42.776316756522725,0.0
2025-07-31 17:45:00,28.0,994.6,79.1,45.10961185700773,0.0
2025-07-31 18:00:00,27.9,994.6,81.2,43.88333899816424,0.0
2025-07-31 18:15:00,27.8,994.5,80.4,43.21292507910653,0.0
2025-07-31 18:30:00,27.7,994.6,80.0,43.06261390240779,0.0
2025-07-31 18:45:00,27.6,994.6,80.8,45.46984476371617,0.0
2025-07-31 19:00:00,27.5,994.5,81.2,45.68974527155564,0.0
2025-07-31 19:15:00,27.5,994.5,82.0,44.459614612665725,0.0
2025-07-31 19:30:00,27.4,994.4,82.8,43.994749150289294,0.0
2025-07-31 19:45:00,27.3,994.3,84.9,43.01851598876661,0.0
2025-07-31 20:00:00,27.1,994.3,84.7,42.565186088432846,0.0
2025-07-31 20:15:00,27.2,994.4,80.6,42.74910124634739,0.0
2025-07-31 20:30:00,27.2,994.4,81.7,43.299015030508265,0.0
2025-07-31 20:45:00,27.3,994.5,80.1,42.98163585259545,0.0
2025-07-31 21:00:00,27.3,994.7,80.5,46.42301133627597,0.0
2025-07-31 21:15:00,27.1,994.7,80.0,46.50421032522131,0.0
2025-07-31 21:30:00,27.2,994.7,78.1,45.59831822542648,0.0
2025-07-31 21:45:00,27.5,994.8,76.8,44.88305512111462,0.0
2025-07-31 22:00:00,27.7,995.0,75.2,44.75042586999082,0.0
2025-07-31 22:15:00,27.9,995.1,75.0,44.9027257729082,0.0
2025-07-31 22:30:00,27.9,995.4,78.6,45.28856408187996,0.0
2025-07-31 22:45:00,28.1,995.5,80.2,45.29067040733534,0.0
2025-07-31 23:00:00,28.9,995.5,77.7,45.93225581965466,0.0
2025-07-31 23:15:00,30.4,995.6,74.7,46.802810093374696,0.0
2025-07-31 23:30:00,32.0,995.6,64.8,47.837541908885854,0.0
2025-07-31 23:45:00,33.5,995.8,64.5,48.67691954708867,0.0
2025-08-01 00:00:00,34.6,995.8,55.9,48.91327170512228,0.0
2025-08-01 00:15:00,35.0,996.0,57.1,49.84635744273009,0.0
2025-08-01 00:30:00,35.0,996.0,52.0,50.10578438341721,0.0
2025-08-01 00:45:00,35.1,996.0,55.2,49.874928663216245,0.0
2025-08-01 01:00:00,35.2,996.1,56.0,49.7999330009939,0.0
2025-08-01 01:15:00,35.4,996.2,54.2,47.77323755958601,0.0
2025-08-01 01:30:00,35.8,996.2,54.3,48.23729487897064,0.0
2025-08-01 01:45:00,36.0,996.2,54.1,44.85149649193449,0.0
2025-08-01 02:00:00,36.4,996.2,56.1,46.185118326621925,0.0
2025-08-01 02:15:00,36.4,996.2,55.5,46.33399307233116,0.0
2025-08-01 02:30:00,36.5,996.1,56.7,45.445370580422654,0.0
2025-08-01 02:45:00,36.6,996.0,54.5,45.699017773243945,0.0
2025-08-01 03:00:00,36.3,996.0,56.4,48.465407783080096,0.0
2025-08-01 03:15:00,36.9,995.9,53.9,50.77610734106785,0.0
2025-08-01 03:30:00,37.0,995.7,53.2,51.903465630314855,0.0
2025-08-01 03:45:00,37.0,995.6,56.6,52.939217430844245,0.0
2025-08-01 04:00:00,36.5,995.6,55.0,53.71920778683287,0.0
2025-08-01 04:15:00,37.3,995.6,53.2,52.71227676660156,0.0
2025-08-01 04:30:00,37.6,995.5,50.2,53.26930128770253,0.0
2025-08-01 04:45:00,37.8,995.4,52.4,54.28349593096343,0.0
2025-08-01 05:00:00,38.0,995.3,50.1,54.95724294730611,0.0
2025-08-01 05:15:00,38.0,995.2,50.3,55.13990406693553,0.0
2025-08-01 05:30:00,37.9,995.1,51.2,56.11541697980039,0.0
2025-08-01 05:45:00,37.7,994.8,53.5,56.50057847926045,0.0
