date,t2m,sp,rh,pwv,tp
2025-08-02 03:45:00,36.3,993.5,53.1,50.5785597855744,0.0
2025-08-02 04:00:00,36.5,993.3,52.7,51.481359756170846,0.0
2025-08-02 04:15:00,36.6,993.1,52.8,50.815770336152845,0.0
2025-08-02 04:30:00,37.0,992.9,51.1,51.33793837866008,0.0
2025-08-02 04:45:00,37.6,992.7,51.1,51.22667433632562,0.0
2025-08-02 05:00:00,36.9,992.6,51.5,50.47824419820341,0.0
2025-08-02 05:15:00,37.3,992.5,49.7,49.85190338343606,0.0
2025-08-02 05:30:00,37.3,992.4,49.0,50.00573645752753,0.0
2025-08-02 05:45:00,37.0,992.2,49.9,50.34329023849439,0.0
2025-08-02 06:00:00,37.6,992.0,48.0,50.806971355210536,0.0
2025-08-02 06:15:00,37.9,991.9,47.7,46.79753460405141,0.0
2025-08-02 06:30:00,38.6,991.7,46.9,47.0186918119922,0.0
2025-08-02 06:45:00,39.2,991.6,46.4,46.70808107456688,0.0
2025-08-02 07:00:00,39.5,991.3,43.3,46.47235422867189,0.0
2025-08-02 07:15:00,39.3,991.2,45.7,45.25424438668895,0.0
2025-08-02 07:30:00,38.5,991.0,47.0,44.08059006125665,0.0
2025-08-02 07:45:00,39.2,990.8,44.7,41.43286475191166,0.0
2025-08-02 08:00:00,38.9,990.7,43.9,38.95410850761625,0.0
2025-08-02 08:15:00,38.8,990.6,45.1,35.790922523276976,0.0
2025-08-02 08:30:00,39.0,990.4,45.6,38.66845065484527,0.0
2025-08-02 08:45:00,39.1,990.3,43.6,42.24537732094536,0.0
2025-08-02 09:00:00,39.1,990.3,44.2,42.85503807009853,0.0
2025-08-02 09:15:00,38.5,990.3,47.7,44.04662512901341,0.0
2025-08-02 09:30:00,38.5,990.2,46.1,46.029711510384764,0.0
2025-08-02 09:45:00,38.5,990.1,47.1,47.03189153551544,0.0
2025-08-02 10:00:00,38.5,990.1,46.9,50.024487209267946,0.0
2025-08-02 10:15:00,38.3,990.1,48.6,52.32690449327568,0.0
2025-08-02 10:30:00,37.9,990.1,49.2,52.55881559144193,0.0
2025-08-02 10:45:00,37.4,990.1,49.8,51.74940780653745,0.0
2025-08-02 11:00:00,37.1,990.2,51.4,51.39254913864209,0.0
2025-08-02 11:15:00,36.5,990.3,52.4,50.056107181957216,0.0
2025-08-02 11:30:00,36.0,990.4,51.9,49.0986657844394,0.0
2025-08-02 11:45:00,35.3,990.4,56.7,51.803679084507166,0.0
2025-08-02 12:00:00,34.2,990.6,62.4,48.99095634071852,0.0
2025-08-02 12:15:00,33.0,990.7,65.7,46.48115378119214,0.0
2025-08-02 12:30:00,32.2,990.8,69.3,44.56849934437515,0.0
2025-08-02 12:45:00,31.8,991.1,70.4,45.361871014221286,0.0
2025-08-02 13:00:00,31.5,991.2,70.2,45.5692377689237,0.0
2025-08-02 13:15:00,31.2,991.4,71.0,43.8550197667068,0.0
2025-08-02 13:30:00,30.8,991.7,73.4,44.81571281694402,0.0
2025-08-02 13:45:00,30.6,992.1,75.6,45.81934853709401,0.0
2025-08-02 14:00:00,30.4,992.3,75.9,46.4072453407337,0.0
2025-08-02 14:15:00,30.2,992.2,75.1,44.72706766368445,0.0
2025-08-02 14:30:00,30.1,992.3,77.0,45.20023676581529,0.0
2025-08-02 14:45:00,29.9,992.3,79.1,45.50369091719021,0.0
2025-08-02 15:00:00,29.8,992.4,79.2,45.37857396041442,0.0
2025-08-02 15:15:00,29.6,992.5,80.4,46.68131919687518,0.0
2025-08-02 15:30:00,29.4,992.7,79.3,47.16966733911066,0.0
2025-08-02 15:45:00,29.3,992.6,80.2,48.31692751092287,0.0
2025-08-02 16:00:00,29.1,992.6,81.6,49.18691060631433,0.0
2025-08-02 16:15:00,28.8,992.6,81.9,49.76764873806742,0.0
2025-08-02 16:30:00,28.7,992.5,83.5,49.38201604210644,0.0
2025-08-02 16:45:00,28.4,992.5,84.1,49.22029273452367,0.0
2025-08-02 17:00:00,28.3,992.5,83.6,48.802714436315405,0.0
2025-08-02 17:15:00,28.2,992.5,83.2,49.877016214651846,0.0
2025-08-02 17:30:00,28.0,992.5,84.3,49.6417420281373,0.0
2025-08-02 17:45:00,27.9,992.5,86.4,49.19204334029695,0.0
2025-08-02 18:00:00,27.8,992.4,86.3,49.119641298589904,0.0
2025-08-02 18:15:00,27.7,992.3,86.4,48.135881584007095,0.0
2025-08-02 18:30:00,27.6,992.2,86.8,49.39586429415125,0.0
2025-08-02 18:45:00,27.5,992.0,86.4,48.389188585774,0.0
2025-08-02 19:00:00,27.4,991.9,86.8,47.49175346678624,0.0
2025-08-02 19:15:00,27.3,991.9,87.2,48.46687307380815,0.0
2025-08-02 19:30:00,27.3,991.9,87.2,48.822787602298966,0.0
2025-08-02 19:45:00,27.3,991.8,87.4,48.633175403518784,0.0
2025-08-02 20:00:00,27.1,991.8,87.7,47.99467887302397,0.0
2025-08-02 20:15:00,27.0,991.8,88.7,48.06364086481098,0.0
2025-08-02 20:30:00,27.0,991.8,89.0,47.83731771006471,0.0
2025-08-02 20:45:00,26.9,991.9,89.0,48.80684571768282,0.0
2025-08-02 21:00:00,26.9,991.8,89.2,48.38663528353016,0.0
2025-08-02 21:15:00,26.9,991.9,89.3,47.820967391442345,0.0
2025-08-02 21:30:00,26.9,991.8,89.3,47.06587474924677,0.0
2025-08-02 21:45:00,26.8,991.9,88.9,49.29566724505372,0.0
2025-08-02 22:00:00,26.8,991.8,89.2,48.2059620515252,0.0
2025-08-02 22:15:00,26.8,991.7,89.4,47.83432940030883,0.0
2025-08-02 22:30:00,26.9,991.9,90.1,47.87397174815708,0.0
2025-08-02 22:45:00,27.4,991.9,89.8,47.34611605349928,0.0
2025-08-02 23:00:00,28.5,992.0,84.4,43.86810296046921,0.0
2025-08-02 23:15:00,29.8,992.0,82.5,43.40632537405486,0.0
2025-08-02 23:30:00,31.4,992.0,77.5,42.25317766315408,0.0
2025-08-02 23:45:00,33.3,991.9,65.5,41.09142997022408,0.0
2025-08-03 00:00:00,34.5,992.0,64.7,41.22331203402547,0.0
2025-08-03 00:15:00,34.8,992.1,63.7,42.63284458597376,0.0
2025-08-03 00:30:00,35.0,992.1,61.1,45.472576006290645,0.0
2025-08-03 00:45:00,35.4,992.1,60.9,47.33184616013388,0.0
2025-08-03 01:00:00,36.7,992.1,55.8,50.12940518875433,0.0
2025-08-03 01:15:00,38.1,992.0,53.6,51.2003345240031,0.0
2025-08-03 01:30:00,39.5,992.2,49.3,51.40139178793939,0.0
2025-08-03 01:45:00,40.3,992.2,47.3,53.29859784942181,0.0
2025-08-03 02:00:00,40.8,992.4,46.0,53.6539061951655,0.0
2025-08-03 02:15:00,39.6,992.3,48.9,54.48824217748184,0.0
2025-08-03 02:30:00,39.0,992.3,50.8,54.593004725692666,0.0
2025-08-03 02:45:00,39.9,992.2,47.7,54.14840007265661,0.0
2025-08-03 03:00:00,39.8,992.0,44.3,53.49046951242165,0.0
2025-08-03 03:15:00,40.1,991.9,45.7,54.00474386671912,0.0
2025-08-03 03:30:00,41.3,991.8,43.1,54.51598985835903,0.0
2025-08-03 03:45:00,41.8,991.7,41.7,54.13326463601511,0.0
2025-08-03 04:00:00,40.6,991.6,45.0,54.4760404121992,0.0
2025-08-03 04:15:00,39.8,991.6,48.0,56.61499725739383,0.0
2025-08-03 04:30:00,39.2,991.6,49.4,58.34887265449012,0.0
2025-08-03 04:45:00,39.1,991.5,48.1,59.02216193797842,0.0
2025-08-03 05:00:00,39.0,991.4,51.3,59.01265566484,0.0
2025-08-03 05:15:00,39.5,991.2,47.8,59.87605601147733,0.0
2025-08-03 05:30:00,39.7,991.1,46.6,58.99237790441705,0.0
2025-08-03 05:45:00,40.0,991.0,47.6,56.703475021900005,0.0
2025-08-03 06:00:00,40.2,990.8,44.4,57.75825522016424,0.0
2025-08-03 06:15:00,40.2,990.7,43.6,56.14365923543791,0.0
2025-08-03 06:30:00,40.4,990.6,44.4,58.07915586604595,0.0
2025-08-03 06:45:00,40.3,990.5,45.0,64.39826045008938,0.0
2025-08-03 07:00:00,40.3,990.5,43.4,75.43526060013636,0.0
2025-08-03 07:15:00,40.5,990.3,42.2,70.75305624798438,0.0
2025-08-03 07:30:00,40.6,990.3,44.3,68.69800488056343,0.0
2025-08-03 07:45:00,41.3,990.3,42.9,77.28204963102819,0.0
2025-08-03 08:00:00,40.8,990.3,42.1,74.34789039569769,0.0
2025-08-03 08:15:00,41.0,990.2,39.6,67.78156256761928,0.0
2025-08-03 08:30:00,40.3,990.1,42.2,63.36032735860751,0.0
2025-08-03 08:45:00,40.9,990.1,39.4,58.95787912673364,0.0
2025-08-03 09:00:00,42.3,990.0,39.0,56.72699203896008,0.0
2025-08-03 09:15:00,42.6,990.0,38.6,57.237597576467245,0.0
2025-08-03 09:30:00,42.2,990.0,40.3,56.86444972825245,0.0
2025-08-03 09:45:00,42.1,990.0,40.4,63.35571982252155,0.0
2025-08-03 10:00:00,41.6,989.9,40.7,60.755230154730405,0.0
2025-08-03 10:15:00,40.7,989.9,42.5,57.58527558847344,0.0
2025-08-03 10:30:00,40.1,989.8,44.8,81.91936100836477,0.0
2025-08-03 10:45:00,39.4,989.8,45.8,73.53935040011369,0.0
2025-08-03 11:00:00,38.6,989.9,47.9,63.264841613198406,0.0
2025-08-03 11:15:00,37.8,990.0,49.9,49.81221019801556,0.0
2025-08-03 11:30:00,36.8,990.2,53.2,50.57716767249412,0.0
2025-08-03 11:45:00,35.9,990.4,56.2,53.6467740160657,0.0
2025-08-03 12:00:00,35.2,990.6,59.1,53.72816594313536,0.0
2025-08-03 12:15:00,34.5,990.7,60.7,53.336066026353805,0.0
2025-08-03 12:30:00,34.0,990.9,64.4,53.87064370814624,0.0
2025-08-03 12:45:00,33.5,991.0,65.4,53.73489854489651,0.0
2025-08-03 13:00:00,33.1,991.3,66.6,53.34064613771566,0.0
2025-08-03 13:15:00,32.7,991.6,67.1,52.55360725735717,0.0
2025-08-03 13:30:00,32.5,991.7,66.5,53.06413421960847,0.0
2025-08-03 13:45:00,32.3,991.9,67.4,51.35855512649882,0.0
2025-08-03 14:00:00,32.1,992.0,68.5,44.322633145086186,0.0
2025-08-03 14:15:00,31.8,992.0,69.7,37.46895704244916,0.0
2025-08-03 14:30:00,31.5,992.1,70.3,41.14742555807367,0.0
2025-08-03 14:45:00,31.3,992.2,71.2,46.36718074899227,0.0
2025-08-03 15:00:00,31.0,992.4,70.6,47.35254966411903,0.0
2025-08-03 15:15:00,31.1,992.4,71.5,48.19696489319491,0.0
2025-08-03 15:30:00,30.8,992.3,72.4,49.87950994800385,0.0
2025-08-03 15:45:00,30.5,992.4,74.0,54.02890248213081,0.0
2025-08-03 16:00:00,30.2,992.1,75.2,55.84404158317786,0.0
2025-08-03 16:15:00,30.0,992.1,75.9,50.81687794796808,0.0
2025-08-03 16:30:00,30.2,992.2,75.2,51.2772028369743,0.0
2025-08-03 16:45:00,30.4,992.3,75.2,47.32014957333372,0.0
2025-08-03 17:00:00,30.4,992.2,75.5,50.78070226733314,0.0
2025-08-03 17:15:00,30.0,992.2,76.5,50.51917907531109,0.0
2025-08-03 17:30:00,29.7,992.2,78.1,54.38771041087984,0.0
2025-08-03 17:45:00,29.4,992.2,80.2,60.13686360590799,0.0
2025-08-03 18:00:00,29.2,992.1,81.6,59.52670117963521,0.0
2025-08-03 18:15:00,29.0,992.2,82.0,58.89177953719623,0.0
2025-08-03 18:30:00,29.0,992.2,82.1,45.96004404610952,0.0
2025-08-03 18:45:00,29.0,992.3,83.0,37.231454358659136,0.0
2025-08-03 19:00:00,28.8,992.2,83.3,41.26090851235365,0.0
2025-08-03 19:15:00,28.7,992.2,84.0,42.07867923210906,0.0
2025-08-03 19:30:00,28.6,992.2,84.4,47.00220874512151,0.0
2025-08-03 19:45:00,28.4,992.3,84.6,50.251343813231415,0.0
2025-08-03 20:00:00,28.2,992.3,86.0,53.6198161656457,0.0
2025-08-03 20:15:00,28.1,992.3,86.2,54.539476319650085,0.0
2025-08-03 20:30:00,28.1,992.2,85.6,55.940822935754206,0.0
2025-08-03 20:45:00,28.3,992.3,84.8,56.41798453331715,0.0
2025-08-03 21:00:00,28.4,992.2,84.8,56.20478551098741,0.0
2025-08-03 21:15:00,28.4,992.2,84.2,55.36578138789467,0.0
2025-08-03 21:30:00,28.5,992.3,83.8,56.380896209679854,0.0
2025-08-03 21:45:00,28.6,992.5,83.2,59.25840630597599,0.0
2025-08-03 22:00:00,28.6,992.6,83.9,66.61770938210668,0.0
2025-08-03 22:15:00,28.6,992.8,84.0,63.35096036212093,0.0
2025-08-03 22:30:00,28.7,992.9,84.3,59.1087433029908,0.0
2025-08-03 22:45:00,29.2,993.0,84.1,65.7760600163058,0.0
2025-08-03 23:00:00,29.7,993.1,83.2,59.29402202806601,0.0
2025-08-03 23:15:00,30.2,993.2,80.6,52.63292134778391,0.0
2025-08-03 23:30:00,31.1,993.2,78.9,51.55704841072494,0.0
2025-08-03 23:45:00,33.0,993.4,73.1,55.6786354832109,0.0
2025-08-04 00:00:00,35.0,993.5,64.2,56.621085075274735,0.0
2025-08-04 00:15:00,36.3,993.6,56.7,56.085595130417474,0.0
2025-08-04 00:30:00,35.2,993.6,59.2,56.41024880224254,0.0
2025-08-04 00:45:00,36.7,993.7,58.2,57.71968439644233,0.0
2025-08-04 01:00:00,38.0,993.6,54.2,56.87122566010893,0.0
2025-08-04 01:15:00,38.9,993.5,51.0,57.20335570596944,0.0
2025-08-04 01:30:00,39.2,993.7,51.8,57.48503688419608,0.0
2025-08-04 01:45:00,40.2,993.7,49.9,57.90669698228035,0.0
2025-08-04 02:00:00,40.3,993.7,47.3,57.83706428360529,0.0
2025-08-04 02:15:00,40.2,993.7,47.7,58.19048535297311,0.0
2025-08-04 02:30:00,39.9,993.7,48.1,60.83443142201233,0.0
2025-08-04 02:45:00,40.2,993.6,47.3,62.23496352823239,0.0
2025-08-04 03:00:00,41.4,993.5,44.6,57.998596923965536,0.0
2025-08-04 03:15:00,42.4,993.5,44.8,54.09265320525182,0.0
2025-08-04 03:30:00,42.1,993.5,41.0,54.20027263735029,0.0
2025-08-04 03:45:00,41.7,993.4,44.1,55.933865578530735,0.0
2025-08-04 04:00:00,41.9,993.4,43.0,57.699023247733706,0.0
2025-08-04 04:15:00,42.4,993.3,41.5,65.79859856847226,0.0
2025-08-04 04:30:00,41.9,993.4,43.5,59.346319389775,0.0
2025-08-04 04:45:00,41.1,993.2,46.9,61.68504382667028,0.0
2025-08-04 05:00:00,42.3,993.1,41.7,55.944046592199086,0.0
2025-08-04 05:15:00,42.0,993.0,43.3,57.76973681410127,0.0
2025-08-04 05:30:00,42.9,992.8,40.7,60.60797331674266,0.0
2025-08-04 05:45:00,42.5,992.7,40.5,61.04182044448096,0.0
2025-08-04 06:00:00,43.0,992.6,38.6,58.76169305276153,0.0
2025-08-04 06:15:00,43.7,992.6,38.7,56.30895885729022,0.0
2025-08-04 06:30:00,44.4,992.5,37.0,55.30771145247841,0.0
2025-08-04 06:45:00,43.9,992.4,39.2,55.58375985452229,0.0
2025-08-04 07:00:00,42.4,992.1,42.6,53.63342495372631,0.0
2025-08-04 07:15:00,41.6,991.9,43.1,52.52365899455561,0.0
2025-08-04 07:30:00,42.0,991.7,42.4,53.15314623326325,0.0
2025-08-04 07:45:00,41.7,991.6,42.1,54.929208111443046,0.0
2025-08-04 08:00:00,41.8,991.7,42.3,52.79736282555145,0.0
2025-08-04 08:15:00,42.6,991.5,41.4,51.03910109176062,0.0
2025-08-04 08:30:00,43.5,991.4,39.0,53.30668227771669,0.0
2025-08-04 08:45:00,44.1,991.4,37.8,54.730517772387024,0.0
2025-08-04 09:00:00,44.2,991.3,36.2,55.793095244128125,0.0
2025-08-04 09:15:00,43.8,991.2,37.7,57.12558019408638,0.0
2025-08-04 09:30:00,43.1,991.2,38.0,56.67775517328397,0.0
2025-08-04 09:45:00,42.6,991.3,40.8,59.39276142605467,0.0
2025-08-04 10:00:00,42.1,991.3,41.9,62.4244524948648,0.0
2025-08-04 10:15:00,41.4,991.4,44.4,65.8146548072018,0.0
2025-08-04 10:30:00,39.8,991.5,46.0,60.755669482824445,0.0
2025-08-04 10:45:00,38.8,991.7,47.9,59.40295398687373,0.0
2025-08-04 11:00:00,38.2,991.8,51.6,58.864169805199104,0.0
2025-08-04 11:15:00,37.6,992.1,53.0,60.059318715985086,0.0
2025-08-04 11:30:00,36.6,992.2,56.7,59.65718847455516,0.0
2025-08-04 11:45:00,36.2,992.4,60.6,58.40453586619424,0.0
2025-08-04 12:00:00,35.4,992.8,63.0,59.24677078547439,0.0
2025-08-04 12:15:00,34.9,992.9,64.4,57.077257053501455,0.0
2025-08-04 12:30:00,34.5,993.1,65.9,56.43639873673239,0.0
2025-08-04 12:45:00,34.0,993.2,67.7,54.48069621193875,0.0
2025-08-04 13:00:00,33.4,993.6,70.9,53.08154949028325,0.0
2025-08-04 13:15:00,33.3,993.8,70.3,53.43247056155783,0.0
2025-08-04 13:30:00,33.1,993.9,71.4,57.3730363761625,0.0
2025-08-04 13:45:00,32.9,993.9,72.1,56.60701123395801,0.0
2025-08-04 14:00:00,32.7,994.1,72.0,57.25879812813852,0.0
2025-08-04 14:15:00,32.6,994.3,72.8,57.71097911501735,0.0
2025-08-04 14:30:00,32.7,994.3,73.9,58.34801546156206,0.0
2025-08-04 14:45:00,32.7,994.5,72.3,59.47002036725101,0.0
2025-08-04 15:00:00,32.8,994.4,72.2,59.11195325982035,0.0
2025-08-04 15:15:00,32.6,994.3,73.4,58.97299330628894,0.0
2025-08-04 15:30:00,32.5,994.3,73.2,59.53211611067609,0.0
2025-08-04 15:45:00,32.4,994.2,74.6,59.60408498029106,0.0
2025-08-04 16:00:00,32.1,994.3,73.4,59.26122730544691,0.0
2025-08-04 16:15:00,31.9,994.2,74.8,59.57588806453061,0.0
2025-08-04 16:30:00,31.7,994.1,77.0,57.82242120434611,0.0
2025-08-04 16:45:00,31.5,994.1,77.9,57.28743704437032,0.0
2025-08-04 17:00:00,31.1,994.2,76.9,58.20662962906499,0.0
2025-08-04 17:15:00,31.1,994.2,78.2,58.54955633025131,0.0
2025-08-04 17:30:00,31.1,994.2,79.4,55.98577089446238,0.0
2025-08-04 17:45:00,31.0,994.2,78.7,57.68628121777408,0.0
2025-08-04 18:00:00,30.8,994.1,78.0,58.49480699908304,0.0
2025-08-04 18:15:00,30.8,994.0,78.7,57.308165903268126,0.0
2025-08-04 18:30:00,30.7,993.9,79.5,58.293834180131405,0.0
2025-08-04 18:45:00,30.6,993.8,79.0,58.6429279923987,0.0
2025-08-04 19:00:00,30.6,993.8,79.1,59.39949008322389,0.0
2025-08-04 19:15:00,30.6,993.8,77.6,60.77951935197468,0.0
2025-08-04 19:30:00,30.7,993.8,78.2,62.70313600555226,0.0
2025-08-04 19:45:00,30.5,993.8,79.1,62.28106864087866,0.0
2025-08-04 20:00:00,30.2,993.9,79.7,59.80292353397565,0.0
2025-08-04 20:15:00,30.0,993.8,80.4,60.03870804494523,0.0
2025-08-04 20:30:00,29.8,993.8,82.2,59.39067533165191,0.0
2025-08-04 20:45:00,29.6,993.9,82.2,58.8037805777199,0.0
2025-08-04 21:00:00,29.4,993.9,82.6,58.57519504413384,0.0
2025-08-04 21:15:00,29.4,994.0,82.2,57.58321979776728,0.0
2025-08-04 21:30:00,29.3,994.0,81.9,57.21139076489028,0.0
2025-08-04 21:45:00,29.3,994.2,81.9,56.27560024259458,0.0
2025-08-04 22:00:00,29.1,994.4,83.3,56.76108924669859,0.0
2025-08-04 22:15:00,28.9,994.4,82.8,55.106718541065845,0.0
2025-08-04 22:30:00,29.1,994.5,83.3,54.49555689639436,0.0
2025-08-04 22:45:00,29.1,994.7,83.2,55.81896219072063,0.0
2025-08-04 23:00:00,29.3,994.8,84.2,57.09373858223766,0.0
2025-08-04 23:15:00,30.1,994.8,81.8,56.14720212937996,0.0
2025-08-04 23:30:00,30.5,994.9,78.6,58.18706890054916,0.0
2025-08-04 23:45:00,31.3,994.9,77.7,58.65604137036937,0.0
2025-08-05 00:00:00,32.0,995.0,76.1,59.01834019008136,0.0
2025-08-05 00:15:00,34.0,995.1,68.3,58.76358761081092,0.0
2025-08-05 00:30:00,35.9,995.1,59.2,59.327909474396655,0.0
2025-08-05 00:45:00,36.9,995.3,56.9,59.4952384328656,0.0
2025-08-05 01:00:00,37.5,995.2,56.3,58.70694803942087,0.0
2025-08-05 01:15:00,37.7,995.2,55.2,59.53172027888856,0.0
2025-08-05 01:30:00,38.1,995.3,55.2,60.24878568624133,0.0
2025-08-05 01:45:00,38.1,995.4,54.8,60.73046272205238,0.0
2025-08-05 02:00:00,38.2,995.4,54.0,62.18878317009104,0.0
2025-08-05 02:15:00,38.2,995.3,53.7,61.11056674190013,0.0
2025-08-05 02:30:00,39.2,995.4,55.5,62.13256908987102,0.0
2025-08-05 02:45:00,40.0,995.3,53.1,62.309420104981406,0.0
2025-08-05 03:00:00,40.7,995.3,49.8,62.76480538590539,0.0
2025-08-05 03:15:00,40.8,995.2,51.8,62.5234497278734,0.0
2025-08-05 03:30:00,40.8,994.9,48.8,60.675389380904605,0.0
2025-08-05 03:45:00,41.6,994.7,46.2,61.38694133630255,0.0
2025-08-05 04:00:00,41.3,994.5,49.5,61.837773904656586,0.0
2025-08-05 04:15:00,40.9,994.4,48.6,64.15786602504554,0.0
2025-08-05 04:30:00,40.5,994.1,50.4,62.91982713054168,0.0
2025-08-05 04:45:00,40.0,993.9,50.5,65.91204314133878,0.0
2025-08-05 05:00:00,40.1,993.8,50.6,66.01593391605385,0.0
2025-08-05 05:15:00,40.2,993.7,50.8,65.26850158962402,0.0
2025-08-05 05:30:00,40.3,993.3,47.3,63.08203238258076,0.0
2025-08-05 05:45:00,41.1,993.1,46.0,64.28415440650747,0.0
2025-08-05 06:00:00,41.9,992.9,44.2,71.18668087102705,0.0
2025-08-05 06:15:00,42.2,992.7,42.4,71.0669283648519,0.0
2025-08-05 06:30:00,42.4,992.3,40.9,66.36573567726053,0.0
2025-08-05 06:45:00,41.4,992.1,44.5,70.31411920581772,0.0
2025-08-05 07:00:00,41.0,992.2,43.3,67.68804131293572,0.0
2025-08-05 07:15:00,40.7,992.1,45.8,68.89773051124371,0.0
2025-08-05 07:30:00,38.6,992.2,52.3,67.43313340264005,0.0
2025-08-05 07:45:00,35.8,992.0,59.2,64.57719621528449,0.0
2025-08-05 08:00:00,35.9,991.6,59.7,68.53882949260029,0.0
2025-08-05 08:15:00,36.1,991.9,59.3,70.03387499707597,0.0
2025-08-05 08:30:00,36.2,991.8,60.1,68.58393047581364,0.0
2025-08-05 08:45:00,36.2,991.7,60.2,68.45628374182093,0.0
2025-08-05 09:00:00,35.5,991.8,60.3,66.63578452687395,0.0
2025-08-05 09:15:00,34.6,991.8,63.3,66.18954405946631,0.0
2025-08-05 09:30:00,34.3,991.6,65.6,67.20846558138439,0.0
2025-08-05 09:45:00,34.5,991.6,64.3,66.97765028609348,0.0
2025-08-05 10:00:00,34.6,991.6,61.8,69.5750454955418,0.0
2025-08-05 10:15:00,33.9,992.0,65.4,69.31155670611943,0.0
2025-08-05 10:30:00,33.9,992.2,65.5,64.99462556088599,0.0
2025-08-05 10:45:00,33.7,992.2,66.7,66.05912477534088,0.0
2025-08-05 11:00:00,33.6,992.4,68.9,66.61388365693803,0.0
2025-08-05 11:15:00,33.4,992.7,68.2,67.55301106337569,0.0
2025-08-05 11:30:00,33.2,993.0,68.2,67.09593974835362,0.0
2025-08-05 11:45:00,33.0,993.2,69.2,66.29950975362445,0.0
2025-08-05 12:00:00,32.7,993.3,71.2,67.34485896096041,0.0
2025-08-05 12:15:00,32.5,993.5,71.0,67.43394817800534,0.0
2025-08-05 12:30:00,32.4,993.8,71.0,67.0597429510534,0.0
2025-08-05 12:45:00,32.3,994.1,72.9,65.50651016850851,0.0
2025-08-05 13:00:00,32.2,994.3,74.4,66.43105018431606,0.0
2025-08-05 13:15:00,32.0,994.3,74.2,65.98947454112161,0.0
2025-08-05 13:30:00,31.9,994.4,74.3,66.98778634133795,0.0
2025-08-05 13:45:00,31.7,994.4,74.8,64.80814180884916,0.0
2025-08-05 14:00:00,31.6,994.6,75.2,65.14285699994392,0.0
2025-08-05 14:15:00,31.4,994.7,75.8,64.01153564841523,0.0
2025-08-05 14:30:00,31.2,994.7,77.1,65.20526134351977,0.0
2025-08-05 14:45:00,31.1,994.6,77.1,66.02669269008355,0.0
2025-08-05 15:00:00,31.0,994.5,77.9,66.73799738966727,0.0
2025-08-05 15:15:00,30.7,994.6,77.2,66.94087823319298,0.0
2025-08-05 15:30:00,30.6,994.6,78.0,67.57231105873352,0.0
2025-08-05 15:45:00,30.3,994.7,79.3,68.22343736800758,0.0
2025-08-05 16:00:00,30.3,994.6,80.5,68.09305441710285,0.0
2025-08-05 16:15:00,30.2,994.5,81.0,67.31965256527549,0.0
2025-08-05 16:30:00,30.1,994.5,82.2,67.27055748932116,0.0
2025-08-05 16:45:00,29.9,994.1,81.9,66.70216683454665,0.0
2025-08-05 17:00:00,29.8,993.9,82.7,66.07633300108823,0.0
2025-08-05 17:15:00,29.7,993.8,81.9,64.90921043757663,0.0
2025-08-05 17:30:00,29.7,993.7,82.7,64.44181767237725,0.0
2025-08-05 17:45:00,29.7,993.6,83.5,64.34872421439763,0.0
2025-08-05 18:00:00,29.7,993.4,83.0,64.6182059640781,0.0
2025-08-05 18:15:00,29.7,993.6,83.2,63.76741427500214,0.0
2025-08-05 18:30:00,29.7,993.6,83.3,63.86050775361804,0.0
2025-08-05 18:45:00,29.6,993.5,83.2,63.08468528414726,0.0
2025-08-05 19:00:00,29.6,993.3,83.5,62.57314637081876,0.0
2025-08-05 19:15:00,29.5,993.2,83.4,63.45694346384207,0.0
2025-08-05 19:30:00,29.5,993.3,84.4,61.67941417041752,0.0
2025-08-05 19:45:00,29.4,993.3,84.6,62.314731197733856,0.0
2025-08-05 20:00:00,29.4,993.6,84.2,62.8539960055612,0.0
2025-08-05 20:15:00,29.5,993.7,84.0,63.46673722245715,0.0
2025-08-05 20:30:00,29.8,993.8,82.5,63.98103736514076,0.0
2025-08-05 20:45:00,30.0,994.0,81.1,62.67246651370864,0.0
2025-08-05 21:00:00,30.0,994.1,81.5,63.461368000922434,0.0
2025-08-05 21:15:00,29.9,994.1,81.8,59.01256868980887,0.0
2025-08-05 21:30:00,29.8,994.3,81.6,58.049412302705456,0.0
2025-08-05 21:45:00,29.7,994.5,82.6,61.24828574108583,0.0
2025-08-05 22:00:00,29.7,994.3,83.2,61.81178417162005,0.0
2025-08-05 22:15:00,29.7,994.4,84.1,61.10637061635152,0.0
2025-08-05 22:30:00,29.8,994.5,84.5,61.27960837437907,0.0
2025-08-05 22:45:00,30.1,994.5,83.7,65.39266766451439,0.0
2025-08-05 23:00:00,30.5,994.6,82.5,64.31544271569572,0.0
2025-08-05 23:15:00,30.9,994.8,81.6,62.051677608995234,0.0
2025-08-05 23:30:00,31.6,994.9,80.0,70.67173521328439,0.0
2025-08-05 23:45:00,32.3,995.2,76.9,60.39703614757155,0.0
2025-08-06 00:00:00,33.0,995.4,73.6,62.64313443369278,0.0
2025-08-06 00:15:00,33.8,995.3,73.6,62.28851250347843,0.0
2025-08-06 00:30:00,35.0,995.3,70.8,65.07495686557485,0.0
2025-08-06 00:45:00,36.3,995.4,66.6,65.15960162900703,0.0
2025-08-06 01:00:00,37.5,995.5,62.5,65.11165803106938,0.0
2025-08-06 01:15:00,38.2,995.6,59.0,64.73499912156926,0.0
2025-08-06 01:30:00,37.8,995.7,61.7,66.79258552623533,0.0
2025-08-06 01:45:00,38.2,995.7,60.1,66.24218720111101,0.0
