date,t2m,sp,rh,pwv,tp
2025-08-02 15:00:00,30.4,989.6,70.0,43.26569093662832,0.0
2025-08-02 15:15:00,30.2,989.9,75.6,43.10045466339507,0.0
2025-08-02 15:30:00,30.0,990.0,73.9,43.92161903209317,0.0
2025-08-02 15:45:00,29.8,989.9,78.2,46.24862372095499,0.0
2025-08-02 16:00:00,29.8,990.0,81.0,48.14858424093611,0.0
2025-08-02 16:15:00,29.6,989.9,81.4,47.39734020645772,0.0
2025-08-02 16:30:00,29.6,989.8,84.5,46.73482408461866,0.0
2025-08-02 16:45:00,29.4,989.7,76.3,47.7571662576983,0.0
2025-08-02 17:00:00,29.8,989.7,75.2,49.464468737777935,0.0
2025-08-02 17:15:00,30.3,989.7,75.2,48.079196443541605,0.0
2025-08-02 17:30:00,30.1,989.6,79.2,48.30001432028853,0.0
2025-08-02 17:45:00,29.8,989.6,82.2,47.32034015946632,0.0
2025-08-02 18:00:00,29.5,989.6,81.1,48.033708469531454,0.0
2025-08-02 18:15:00,29.3,989.6,81.9,46.49811465432169,0.0
2025-08-02 18:30:00,29.1,989.4,80.9,47.32932964362639,0.0
2025-08-02 18:45:00,29.0,989.3,82.6,46.13627781177335,0.0
2025-08-02 19:00:00,28.9,989.0,83.6,46.65828955720622,0.0
2025-08-02 19:15:00,28.8,989.0,83.6,46.80918417508769,0.0
2025-08-02 19:30:00,28.7,989.0,85.7,47.54441934474877,0.0
2025-08-02 19:45:00,28.5,989.0,87.0,46.90895454840899,0.0
2025-08-02 20:00:00,28.4,989.0,88.0,46.92530478559999,0.0
2025-08-02 20:15:00,28.3,989.0,88.9,47.02726532370336,0.0
2025-08-02 20:30:00,28.2,989.0,89.5,47.89122386586635,0.0
2025-08-02 20:45:00,28.1,989.0,89.7,50.22985309624725,0.0
2025-08-02 21:00:00,28.1,989.1,90.5,51.37622489125323,0.0
2025-08-02 21:15:00,28.0,989.0,90.4,52.16217476747676,0.0
2025-08-02 21:30:00,27.9,989.0,90.7,52.16550812086787,0.0
2025-08-02 21:45:00,27.9,989.0,91.2,54.899102840283376,0.0
2025-08-02 22:00:00,27.8,989.0,91.5,54.67951161882696,0.0
2025-08-02 22:15:00,27.9,989.0,90.4,54.66060418029819,0.0
2025-08-02 22:30:00,28.2,989.2,89.0,53.058929677237366,0.0
2025-08-02 22:45:00,28.8,989.1,88.1,53.640801281882695,0.0
2025-08-02 23:00:00,29.7,989.2,86.2,54.38978533496761,0.0
2025-08-02 23:15:00,30.7,989.2,81.9,51.81528155239802,0.0
2025-08-02 23:30:00,30.9,989.1,78.9,49.9355797791783,0.0
2025-08-02 23:45:00,31.4,989.2,76.8,49.8614185507145,0.0
2025-08-03 00:00:00,31.8,989.2,74.7,49.07594961219372,0.0
2025-08-03 00:15:00,32.4,989.2,71.9,48.95131184789241,0.0
2025-08-03 00:30:00,33.1,989.2,68.9,51.09009274853416,0.0
2025-08-03 00:45:00,34.1,989.3,66.5,50.94274022226235,0.0
2025-08-03 01:00:00,35.0,989.3,60.8,51.989909662596965,0.0
2025-08-03 01:15:00,35.6,989.3,61.9,52.77932350615004,0.0
2025-08-03 01:30:00,36.1,989.4,60.2,58.01234745737455,0.0
2025-08-03 01:45:00,36.3,989.4,58.5,55.526669577138975,0.0
2025-08-03 02:00:00,37.0,989.6,59.0,53.14302926638285,0.0
2025-08-03 02:15:00,37.9,989.6,51.2,54.63630117900575,0.0
2025-08-03 02:30:00,37.3,989.6,52.0,55.62301909910117,0.0
2025-08-03 02:45:00,37.6,989.5,53.3,55.31485036776993,0.0
2025-08-03 03:00:00,37.4,989.4,54.4,56.07218084742386,0.0
2025-08-03 03:15:00,37.3,989.2,53.6,55.2722173356847,0.0
2025-08-03 03:30:00,36.7,989.2,57.5,56.46692558031106,0.0
2025-08-03 03:45:00,36.2,989.2,56.3,56.09819706718,0.0
2025-08-03 04:00:00,36.8,989.2,57.7,56.31497729868234,0.0
2025-08-03 04:15:00,37.1,989.1,53.9,57.88216003535584,0.0
2025-08-03 04:30:00,36.6,989.2,54.8,58.7583230576186,0.0
2025-08-03 04:45:00,36.7,989.1,54.2,58.87417044911403,0.0
2025-08-03 05:00:00,36.7,989.0,55.7,56.79070117459497,0.0
2025-08-03 05:15:00,37.1,988.8,53.5,55.87255139756237,0.0
2025-08-03 05:30:00,37.7,988.7,51.2,55.630784195386525,0.0
2025-08-03 05:45:00,38.1,988.6,50.0,57.53265911118755,0.0
2025-08-03 06:00:00,38.3,988.4,51.3,58.01829901529526,0.0
2025-08-03 06:15:00,38.3,988.3,47.1,60.63189947207286,0.0
2025-08-03 06:30:00,38.2,988.2,48.1,61.03730822994861,0.0
2025-08-03 06:45:00,37.6,988.1,49.1,63.60822018365607,0.0
2025-08-03 07:00:00,37.4,988.1,50.7,73.61408346635994,0.0
2025-08-03 07:15:00,37.5,987.9,52.6,69.68908729980602,0.0
2025-08-03 07:30:00,37.7,988.0,53.1,65.6746052326872,0.0
2025-08-03 07:45:00,38.1,988.0,49.5,66.59612064338828,0.0
2025-08-03 08:00:00,37.3,988.1,51.9,65.56815717299628,0.0
2025-08-03 08:15:00,37.2,988.0,52.2,62.209123110817885,0.0
2025-08-03 08:30:00,37.2,987.8,51.6,61.42285843694085,0.0
2025-08-03 08:45:00,37.1,987.7,52.1,60.33102839311093,0.0
2025-08-03 09:00:00,37.0,987.7,53.3,59.16152135463688,0.0
2025-08-03 09:15:00,37.0,987.7,53.0,58.86334039686084,0.0
2025-08-03 09:30:00,36.8,987.7,52.7,59.5588542181864,0.0
2025-08-03 09:45:00,36.7,987.9,52.9,64.54269772301664,0.0
2025-08-03 10:00:00,36.5,987.8,54.6,61.14913327044586,0.0
2025-08-03 10:15:00,36.1,987.9,54.8,59.93299466875154,0.0
2025-08-03 10:30:00,35.7,987.7,55.7,80.9557269877429,0.0
2025-08-03 10:45:00,35.3,987.7,57.1,72.43160040421114,0.0
2025-08-03 11:00:00,35.0,987.9,58.1,64.47206280600805,0.0
2025-08-03 11:15:00,34.6,988.0,60.1,49.17046160706068,0.0
2025-08-03 11:30:00,34.3,988.1,61.1,48.450701997828304,0.0
2025-08-03 11:45:00,34.0,988.4,62.1,48.22531020530763,0.0
2025-08-03 12:00:00,33.6,988.6,63.5,48.54713431973179,0.0
2025-08-03 12:15:00,33.4,988.8,63.6,49.43395376138944,0.0
2025-08-03 12:30:00,33.4,989.0,62.6,45.713451494327664,0.0
2025-08-03 12:45:00,33.4,989.1,62.4,44.18163570943046,0.0
2025-08-03 13:00:00,33.2,989.4,64.3,45.01629416742527,0.0
2025-08-03 13:15:00,33.0,989.6,64.8,46.16641544573352,0.0
2025-08-03 13:30:00,32.8,989.7,64.8,49.2057248244652,0.0
2025-08-03 13:45:00,32.7,989.7,67.1,50.55441718479175,0.0
2025-08-03 14:00:00,32.8,989.8,67.6,46.93824533819228,0.0
2025-08-03 14:15:00,32.6,989.8,68.3,41.29366605003469,0.0
2025-08-03 14:30:00,32.4,989.6,70.1,46.03341101588477,0.0
2025-08-03 14:45:00,32.5,989.5,67.9,49.9936188806329,0.0
2025-08-03 15:00:00,32.4,989.7,67.2,50.76317131240461,0.0
2025-08-03 15:15:00,32.2,989.7,68.5,51.147747510337794,0.0
2025-08-03 15:30:00,32.1,989.5,69.3,52.04475672125544,0.0
2025-08-03 15:45:00,32.1,989.5,69.2,58.1528647505945,0.0
2025-08-03 16:00:00,31.9,989.3,69.5,59.99669827310589,0.0
2025-08-03 16:15:00,31.7,989.3,69.4,51.90495124309546,0.0
2025-08-03 16:30:00,31.7,989.3,71.4,52.133904791309405,0.0
2025-08-03 16:45:00,31.6,989.2,71.3,52.07668543805052,0.0
2025-08-03 17:00:00,31.6,989.3,70.0,56.71546509531049,0.0
2025-08-03 17:15:00,31.7,989.3,71.0,55.29760154168664,0.0
2025-08-03 17:30:00,31.4,989.3,72.0,54.056700512930725,0.0
2025-08-03 17:45:00,31.2,989.3,76.4,54.53361433052469,0.0
2025-08-03 18:00:00,30.8,989.2,74.4,55.94007576975414,0.0
2025-08-03 18:15:00,30.6,989.4,75.6,54.73669189147456,0.0
2025-08-03 18:30:00,30.5,989.6,78.0,48.10283490962578,0.0
2025-08-03 18:45:00,30.2,989.6,80.4,45.35093851367269,0.0
2025-08-03 19:00:00,30.0,989.5,82.0,49.43272716362191,0.0
2025-08-03 19:15:00,29.9,989.5,83.0,49.61597635399758,0.0
2025-08-03 19:30:00,29.8,989.5,83.3,52.717421281310415,0.0
2025-08-03 19:45:00,29.8,989.5,83.9,55.496387283081816,0.0
2025-08-03 20:00:00,29.8,989.4,84.4,56.86828047709671,0.0
2025-08-03 20:15:00,29.8,989.4,84.4,57.584507133181056,0.0
2025-08-03 20:30:00,29.7,989.4,84.6,59.944799627168095,0.0
2025-08-03 20:45:00,29.7,989.5,84.7,59.0304648071882,0.0
2025-08-03 21:00:00,29.6,989.4,85.0,60.51734312851331,0.0
2025-08-03 21:15:00,29.5,989.4,85.5,58.0625909289162,0.0
2025-08-03 21:30:00,29.5,989.6,85.8,54.94671047814438,0.0
2025-08-03 21:45:00,29.4,989.6,85.7,56.42690619603695,0.0
2025-08-03 22:00:00,29.5,989.7,85.3,60.26110748369922,0.0
2025-08-03 22:15:00,29.5,989.8,85.4,60.75625392860609,0.0
2025-08-03 22:30:00,29.6,990.0,84.8,60.00195174956158,0.0
2025-08-03 22:45:00,30.0,990.3,83.3,58.604268474834015,0.0
2025-08-03 23:00:00,30.4,990.3,82.0,56.19376613067095,0.0
2025-08-03 23:15:00,31.1,990.4,78.7,55.20787938862264,0.0
2025-08-03 23:30:00,31.5,990.4,76.9,56.22633485177364,0.0
2025-08-03 23:45:00,32.1,990.5,75.2,57.106367188461874,0.0
2025-08-04 00:00:00,32.8,990.6,72.0,58.38001755083676,0.0
2025-08-04 00:15:00,33.3,990.8,70.2,58.753914229388485,0.0
2025-08-04 00:30:00,33.9,990.9,68.3,59.558560209920174,0.0
2025-08-04 00:45:00,34.2,991.0,69.0,58.64527624389984,0.0
2025-08-04 01:00:00,35.1,990.9,65.2,59.59777301321772,0.0
2025-08-04 01:15:00,35.2,990.9,63.8,58.16333584613354,0.0
2025-08-04 01:30:00,35.7,991.1,61.6,57.76216831700904,0.0
2025-08-04 01:45:00,36.2,991.1,60.2,59.551544072994254,0.0
2025-08-04 02:00:00,36.5,991.1,60.2,59.95871895803882,0.0
2025-08-04 02:15:00,36.5,991.2,58.6,63.498267843745246,0.0
2025-08-04 02:30:00,36.9,991.1,59.8,64.43858110117151,0.0
2025-08-04 02:45:00,37.3,991.0,56.3,63.39469338921721,0.0
2025-08-04 03:00:00,37.4,991.0,56.4,61.17145592858133,0.0
2025-08-04 03:15:00,37.4,991.0,57.0,59.26457312716743,0.0
2025-08-04 03:30:00,37.7,990.9,59.3,59.80985440704642,0.0
2025-08-04 03:45:00,37.4,990.9,56.7,60.04854400717647,0.0
2025-08-04 04:00:00,37.2,990.9,56.7,62.78740039120019,0.0
2025-08-04 04:15:00,37.0,990.9,56.6,68.07469146998078,0.0
2025-08-04 04:30:00,37.0,991.0,56.8,63.002350995194085,0.0
2025-08-04 04:45:00,37.0,990.9,58.2,65.82176847324006,0.0
2025-08-04 05:00:00,37.2,990.8,54.7,65.38214977274104,0.0
2025-08-04 05:15:00,37.7,990.7,54.8,66.07559294658039,0.0
2025-08-04 05:30:00,37.9,990.6,52.9,70.02933565461649,0.0
2025-08-04 05:45:00,38.0,990.5,52.1,68.57293468645025,0.0
2025-08-04 06:00:00,38.0,990.3,51.2,64.74633667829939,0.0
2025-08-04 06:15:00,38.2,990.3,49.5,62.73402154671242,0.0
2025-08-04 06:30:00,38.5,990.3,51.3,60.33532027903894,0.0
2025-08-04 06:45:00,38.3,990.2,49.8,58.15069278195822,0.0
2025-08-04 07:00:00,38.5,989.9,48.4,56.197531741811424,0.0
2025-08-04 07:15:00,38.8,989.7,48.2,53.55206485752219,0.0
2025-08-04 07:30:00,38.7,989.6,46.5,51.27737724958007,0.0
2025-08-04 07:45:00,38.8,989.5,46.3,52.14717998557797,0.0
2025-08-04 08:00:00,38.9,989.5,46.3,52.975133806207374,0.0
2025-08-04 08:15:00,38.6,989.5,45.4,53.6520564451425,0.0
2025-08-04 08:30:00,38.5,989.3,46.6,54.39661486289932,0.0
2025-08-04 08:45:00,38.4,989.2,47.2,54.13886952394014,0.0
2025-08-04 09:00:00,38.2,989.1,50.4,57.04147694636673,0.0
2025-08-04 09:15:00,38.1,989.3,52.4,58.76247638128686,0.0
2025-08-04 09:30:00,37.9,989.2,52.5,59.36971203412857,0.0
2025-08-04 09:45:00,37.5,989.3,53.8,60.59961296272415,0.0
2025-08-04 10:00:00,37.3,989.4,55.0,61.58364514664901,0.0
2025-08-04 10:15:00,36.9,989.5,55.6,61.92906008763906,0.0
2025-08-04 10:30:00,36.4,989.6,56.2,60.34444990309183,0.0
2025-08-04 10:45:00,36.2,989.6,57.6,57.28501961033474,0.0
2025-08-04 11:00:00,35.9,989.8,57.6,57.94930263770785,0.0
2025-08-04 11:15:00,35.6,990.1,59.6,60.36986332949965,0.0
2025-08-04 11:30:00,35.2,990.4,59.1,59.65228627947443,0.0
2025-08-04 11:45:00,34.8,990.6,60.0,57.49464215179676,0.0
2025-08-04 12:00:00,34.5,990.9,64.8,58.31168656699584,0.0
2025-08-04 12:15:00,34.1,991.1,65.3,59.35057895607962,0.0
2025-08-04 12:30:00,33.8,991.1,64.5,59.945835998445965,0.0
2025-08-04 12:45:00,33.6,991.3,69.2,58.10022829045442,0.0
2025-08-04 13:00:00,33.3,991.4,67.2,57.19951840571752,0.0
2025-08-04 13:15:00,33.1,991.6,67.7,57.75324755834688,0.0
2025-08-04 13:30:00,32.9,991.6,71.2,57.80939284305842,0.0
2025-08-04 13:45:00,32.8,991.5,69.2,55.993869481407295,0.0
2025-08-04 14:00:00,33.1,991.7,66.5,55.35283186048613,0.0
2025-08-04 14:15:00,33.5,991.7,64.3,55.68599022665679,0.0
2025-08-04 14:30:00,33.6,991.7,64.1,55.33808328181789,0.0
2025-08-04 14:45:00,33.8,991.7,62.0,57.32109493230121,0.0
2025-08-04 15:00:00,33.8,991.8,63.4,58.48135501583437,0.0
2025-08-04 15:15:00,33.7,991.8,60.6,59.06097644446493,0.0
2025-08-04 15:30:00,33.6,991.8,64.5,60.11273667819228,0.0
2025-08-04 15:45:00,33.3,991.8,66.1,59.74504005194522,0.0
2025-08-04 16:00:00,33.2,991.7,64.8,57.66424010198397,0.0
2025-08-04 16:15:00,33.2,991.7,61.8,57.5001023272132,0.0
2025-08-04 16:30:00,33.1,991.6,63.9,56.97945091563058,0.0
2025-08-04 16:45:00,33.1,991.6,65.1,58.06503289320944,0.0
2025-08-04 17:00:00,33.0,991.5,65.3,59.00701436924859,0.0
2025-08-04 17:15:00,32.7,991.5,66.3,57.97800131408647,0.0
2025-08-04 17:30:00,32.6,991.5,69.3,56.9499628820484,0.0
2025-08-04 17:45:00,32.3,991.5,68.6,57.33173411933436,0.0
2025-08-04 18:00:00,31.8,991.5,74.1,58.24563765238607,0.0
2025-08-04 18:15:00,31.2,991.5,77.1,60.16930940310134,0.0
2025-08-04 18:30:00,30.9,991.3,75.4,59.56756384684784,0.0
2025-08-04 18:45:00,30.9,991.2,75.2,58.44135620216255,0.0
2025-08-04 19:00:00,31.0,991.2,75.5,58.10316095722152,0.0
2025-08-04 19:15:00,31.1,991.1,77.2,59.96056100746805,0.0
2025-08-04 19:30:00,30.9,991.1,78.5,61.40017437519476,0.0
2025-08-04 19:45:00,30.8,991.1,78.5,60.846648717625946,0.0
2025-08-04 20:00:00,30.7,991.1,79.4,59.13510304380991,0.0
2025-08-04 20:15:00,30.5,991.0,80.3,59.00644493820284,0.0
2025-08-04 20:30:00,30.5,991.1,80.5,59.839888447296325,0.0
2025-08-04 20:45:00,30.4,991.2,80.9,59.39681270508664,0.0
2025-08-04 21:00:00,30.3,991.3,80.4,60.45335063081252,0.0
2025-08-04 21:15:00,30.3,991.4,79.6,61.2636869555764,0.0
2025-08-04 21:30:00,30.3,991.4,79.6,61.18219760345641,0.0
2025-08-04 21:45:00,30.2,991.6,79.7,61.66319000740852,0.0
2025-08-04 22:00:00,30.1,991.7,79.8,62.71863917437474,0.0
2025-08-04 22:15:00,30.1,991.8,79.5,60.694140346379086,0.0
2025-08-04 22:30:00,30.3,991.9,78.1,61.81132742461419,0.0
2025-08-04 22:45:00,30.8,992.0,76.6,62.41032394520277,0.0
2025-08-04 23:00:00,31.3,992.1,74.3,60.712110009283606,0.0
2025-08-04 23:15:00,32.0,992.2,72.2,60.60030805497732,0.0
2025-08-04 23:30:00,32.7,992.2,69.9,60.53839643018491,0.0
2025-08-04 23:45:00,33.1,992.2,68.7,60.285641931677645,0.0
2025-08-05 00:00:00,33.7,992.3,67.2,61.4866299275842,0.0
2025-08-05 00:15:00,34.0,992.3,68.9,60.051367110995216,0.0
2025-08-05 00:30:00,34.1,992.4,69.5,59.20597273199033,0.0
2025-08-05 00:45:00,34.3,992.5,66.9,57.23875037334505,0.0
2025-08-05 01:00:00,34.2,992.6,68.0,57.35188205171988,0.0
2025-08-05 01:15:00,34.5,992.5,66.9,59.43541690375201,0.0
2025-08-05 01:30:00,34.5,992.5,68.5,57.62879130901203,0.0
2025-08-05 01:45:00,34.8,992.6,67.6,58.22638154551898,0.0
2025-08-05 02:00:00,35.4,992.7,66.2,59.57711325345537,0.0
2025-08-05 02:15:00,36.1,992.7,64.0,61.95918100618502,0.0
2025-08-05 02:30:00,36.0,992.7,64.8,65.26586193733183,0.0
2025-08-05 02:45:00,36.5,992.7,66.1,64.43474663284088,0.0
2025-08-05 03:00:00,36.9,992.6,64.0,63.20980578443863,0.0
2025-08-05 03:15:00,37.2,992.5,59.4,63.243609142381,0.0
2025-08-05 03:30:00,37.7,992.3,59.2,64.47513400411107,0.0
2025-08-05 03:45:00,37.6,992.1,58.0,65.6954502998998,0.0
2025-08-05 04:00:00,37.8,992.0,57.1,65.41637657263868,0.0
2025-08-05 04:15:00,37.8,991.9,56.3,64.47495590003892,0.0
2025-08-05 04:30:00,38.3,991.7,57.2,61.91500228068801,0.0
2025-08-05 04:45:00,38.5,991.6,57.6,61.48855130021389,0.0
2025-08-05 05:00:00,38.7,991.4,56.7,61.42759881542528,0.0
2025-08-05 05:15:00,38.9,991.3,52.7,64.17897398249654,0.0
2025-08-05 05:30:00,38.8,991.0,53.6,65.50295927984052,0.0
2025-08-05 05:45:00,39.0,990.7,50.6,65.67868041564272,0.0
2025-08-05 06:00:00,39.4,990.6,50.5,65.13368330075754,0.0
2025-08-05 06:15:00,39.7,990.4,50.3,66.02352340167288,0.0
2025-08-05 06:30:00,39.8,990.0,48.5,65.50763563581906,0.0
2025-08-05 06:45:00,40.0,989.8,47.3,62.678446474085646,0.0
2025-08-05 07:00:00,39.2,989.7,47.9,63.52897269658652,0.0
2025-08-05 07:15:00,38.7,989.6,51.2,64.65504852707329,0.0
2025-08-05 07:30:00,38.2,989.6,50.6,63.767994652674965,0.0
2025-08-05 07:45:00,38.4,989.5,50.2,63.38312145712834,0.0
2025-08-05 08:00:00,38.6,989.4,48.6,64.69870964126768,0.0
2025-08-05 08:15:00,38.1,989.4,52.2,65.93704621853914,0.0
2025-08-05 08:30:00,37.7,989.6,55.5,71.7345729517142,0.0
2025-08-05 08:45:00,37.0,989.5,59.4,69.2328651865726,0.0
2025-08-05 09:00:00,36.1,989.5,60.2,67.51227327963906,0.0
2025-08-05 09:15:00,35.5,989.5,62.0,70.5834517173568,0.0
2025-08-05 09:30:00,35.2,989.6,61.7,69.5214653863233,0.0
2025-08-05 09:45:00,35.2,989.5,62.6,69.09724105988703,0.0
2025-08-05 10:00:00,35.0,989.5,63.0,68.02977295454598,0.0
2025-08-05 10:15:00,34.8,989.7,63.6,70.0756427128081,0.0
2025-08-05 10:30:00,34.5,990.0,64.1,69.91205679877503,0.0
2025-08-05 10:45:00,34.0,990.4,65.3,71.51918811682752,0.0
2025-08-05 11:00:00,33.5,990.5,69.7,70.2949979754481,0.0
2025-08-05 11:15:00,33.1,990.5,69.2,68.32238314393392,0.0
2025-08-05 11:30:00,32.8,990.8,70.2,67.63559527838723,0.0
2025-08-05 11:45:00,32.6,990.8,72.1,67.55353595750115,0.0
2025-08-05 12:00:00,32.5,990.8,72.6,68.749534143438,0.0
2025-08-05 12:15:00,32.4,991.1,73.2,69.27600584338163,0.0
2025-08-05 12:30:00,32.3,991.4,73.7,69.1425208572405,0.0
2025-08-05 12:45:00,32.1,991.7,74.2,67.62633823135624,0.0
2025-08-05 13:00:00,32.0,991.9,75.1,66.02955707002609,0.0
2025-08-05 13:15:00,31.8,991.9,77.8,66.52075682123086,0.0
2025-08-05 13:30:00,31.6,992.0,77.1,66.3574513035942,0.0
2025-08-05 13:45:00,31.8,991.9,75.3,65.98094869577199,0.0
2025-08-05 14:00:00,32.0,992.0,74.0,65.84495710505328,0.0
2025-08-05 14:15:00,31.9,991.9,75.3,67.3714627274568,0.0
2025-08-05 14:30:00,31.8,992.0,75.7,66.79426597438189,0.0
2025-08-05 14:45:00,31.7,992.2,77.0,67.3084767643317,0.0
2025-08-05 15:00:00,31.6,992.0,77.7,68.20041026123417,0.0
2025-08-05 15:15:00,31.6,992.2,78.3,69.4338541780623,0.0
2025-08-05 15:30:00,31.6,992.2,77.6,70.48024312089335,0.0
2025-08-05 15:45:00,31.5,992.1,78.1,70.33681727715751,0.0
2025-08-05 16:00:00,31.3,992.0,80.5,68.78756872829173,0.0
2025-08-05 16:15:00,31.2,991.9,81.0,66.9132494155717,0.0
2025-08-05 16:30:00,31.2,991.7,81.8,67.4450663097755,0.0
2025-08-05 16:45:00,31.0,991.5,81.8,67.3722096927389,0.0
2025-08-05 17:00:00,30.9,991.3,81.9,66.79357751387393,0.0
2025-08-05 17:15:00,30.8,991.2,81.9,66.7001935454078,0.0
2025-08-05 17:30:00,30.6,991.1,83.1,65.98706268682974,0.0
2025-08-05 17:45:00,30.5,990.9,84.1,65.39299806897058,0.0
2025-08-05 18:00:00,30.3,990.8,85.0,66.16408937936936,0.0
2025-08-05 18:15:00,30.3,990.8,85.3,65.28428659720706,0.0
2025-08-05 18:30:00,30.2,990.7,84.7,65.33772401323674,0.0
2025-08-05 18:45:00,30.2,990.8,84.6,65.5938700457607,0.0
2025-08-05 19:00:00,30.2,990.6,85.1,67.9655926863573,0.0
2025-08-05 19:15:00,30.2,990.7,85.5,67.70489073104501,0.0
2025-08-05 19:30:00,30.3,990.4,86.5,68.74108198714696,0.0
2025-08-05 19:45:00,30.2,990.5,85.7,68.0190299473575,0.0
2025-08-05 20:00:00,30.2,990.5,85.9,65.93341462524644,0.0
2025-08-05 20:15:00,30.2,990.7,85.9,68.23803228819858,0.0
2025-08-05 20:30:00,30.3,990.9,85.7,68.58791400972615,0.0
2025-08-05 20:45:00,30.3,991.1,86.8,66.83492836199909,0.0
2025-08-05 21:00:00,30.2,991.2,87.1,67.71014303551154,0.0
2025-08-05 21:15:00,30.1,991.3,87.6,68.2917023511082,0.0
2025-08-05 21:30:00,30.0,991.4,87.8,64.55721124073486,0.0
2025-08-05 21:45:00,29.9,991.5,87.2,66.734964750274,0.0
2025-08-05 22:00:00,29.9,991.5,87.4,66.09987321619425,0.0
2025-08-05 22:15:00,29.9,991.6,87.5,66.07903887289638,0.0
2025-08-05 22:30:00,30.0,991.6,87.4,66.14411968126532,0.0
2025-08-05 22:45:00,30.1,991.7,86.9,67.08432270680085,0.0
2025-08-05 23:00:00,30.4,991.8,86.5,64.96100132938999,0.0
2025-08-05 23:15:00,30.8,992.0,85.5,65.27667501350345,0.0
2025-08-05 23:30:00,31.2,992.2,84.6,64.30246690287476,0.0
2025-08-05 23:45:00,31.8,992.3,81.0,62.72380397740766,0.0
2025-08-06 00:00:00,32.2,992.5,79.2,66.60742011338634,0.0
2025-08-06 00:15:00,32.6,992.6,80.3,63.766874900360094,0.0
2025-08-06 00:30:00,32.9,992.6,79.6,65.63452490207506,0.0
2025-08-06 00:45:00,33.2,992.7,77.9,65.51336835917243,0.0
2025-08-06 01:00:00,34.2,992.7,74.4,66.47910221102492,0.0
2025-08-06 01:15:00,35.1,992.9,72.7,65.69175961289692,0.0
2025-08-06 01:30:00,36.0,993.0,67.3,67.97863673589819,0.0
2025-08-06 01:45:00,36.3,993.0,66.5,68.70601446181652,0.0
2025-08-06 02:00:00,37.6,993.1,62.1,68.70154556506901,0.0
2025-08-06 02:15:00,37.4,993.2,64.6,69.2109168890412,0.0
2025-08-06 02:30:00,37.0,993.3,64.6,69.70315335521322,0.0
2025-08-06 02:45:00,37.0,993.3,64.6,68.74210770677745,0.0
2025-08-06 03:00:00,36.8,993.4,65.0,68.55530277072738,0.0
2025-08-06 03:15:00,37.5,993.5,63.4,68.98157815818963,0.0
2025-08-06 03:30:00,33.9,993.3,58.8,65.82212029845118,0.0
2025-08-06 03:45:00,31.2,993.4,68.8,66.6324030326615,0.0
2025-08-06 04:00:00,29.5,993.2,75.9,68.0722075188078,0.0
2025-08-06 04:15:00,30.1,992.7,76.2,68.84695090549569,0.0
2025-08-06 04:30:00,30.3,992.6,75.7,71.37886950898678,0.0
2025-08-06 04:45:00,30.5,991.9,74.1,72.831794993621,0.0
2025-08-06 05:00:00,30.8,992.8,76.5,70.3141160275921,0.0
2025-08-06 05:15:00,31.1,992.9,75.9,68.5704143627086,0.0
2025-08-06 05:30:00,31.1,992.1,77.9,65.85896195157748,0.0
2025-08-06 05:45:00,31.4,992.0,74.5,68.18340589581219,0.0
2025-08-06 06:00:00,32.0,991.6,74.3,65.51957706921328,0.0
2025-08-06 06:15:00,32.2,991.5,73.0,62.83810401356197,0.0
2025-08-06 06:30:00,32.2,991.3,75.1,61.94670094948379,0.0
2025-08-06 06:45:00,32.6,991.2,74.7,63.59699177994215,0.0
2025-08-06 07:00:00,32.7,991.3,75.6,64.8256398730913,0.0
2025-08-06 07:15:00,32.8,991.1,73.2,51.87996274300916,0.0
2025-08-06 07:30:00,32.6,991.4,76.2,54.49607315467702,0.0
2025-08-06 07:45:00,32.9,991.4,76.1,56.76658058541656,0.0
2025-08-06 08:00:00,32.9,991.2,76.8,58.84237741400703,0.0
2025-08-06 08:15:00,32.8,991.4,78.5,61.93444985952834,0.0
2025-08-06 08:30:00,33.0,991.3,76.6,64.1511947443529,0.0
2025-08-06 08:45:00,33.1,991.5,76.6,66.11040864063953,0.0
2025-08-06 09:00:00,32.9,991.0,76.7,65.16623643844513,0.0
2025-08-06 09:15:00,32.8,990.8,78.0,64.32782570023977,0.0
2025-08-06 09:30:00,32.6,990.9,76.7,62.8987544574844,0.0
2025-08-06 09:45:00,32.3,991.1,77.4,66.63865478241875,0.0
2025-08-06 10:00:00,32.2,991.0,78.3,66.83983086535062,0.0
2025-08-06 10:15:00,32.0,991.3,78.1,68.31549398210906,0.0
2025-08-06 10:30:00,31.9,991.5,79.0,70.39576056873078,0.0
2025-08-06 10:45:00,31.4,991.8,80.7,70.79089651682021,0.0
2025-08-06 11:00:00,31.3,992.0,80.4,72.36418408812519,0.0
2025-08-06 11:15:00,31.0,992.2,81.7,73.29918917033866,0.125
2025-08-06 11:30:00,30.8,992.5,81.3,72.99308659035806,0.125
2025-08-06 11:45:00,30.8,992.7,82.1,74.35009853962342,0.125
2025-08-06 12:00:00,30.7,992.7,81.6,76.17535180047828,0.125
2025-08-06 12:15:00,30.6,992.8,83.5,74.11339505095432,0.0
2025-08-06 12:30:00,30.5,993.3,83.3,73.92568276520467,0.0
2025-08-06 12:45:00,30.5,993.5,84.0,74.62227558436138,0.0
2025-08-06 13:00:00,30.4,993.6,83.1,72.28000186801061,0.0
2025-08-06 13:15:00,30.4,993.8,83.5,72.61322485105136,0.0
